..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16553.540000
Trial#	Reward	Avg_Reward
15081	0.75	0.75
15082	0.72	0.73
15083	0.78	0.76
15084	0.75	0.75
15085	0.82	0.79
15086	0.77	0.78
15087	0.77	0.77
15088	0.72	0.75
15089	0.79	0.77
15090	0.7	0.73
15091	0.84	0.78
15092	0.72	0.75
15093	0.75	0.75
15094	0.76	0.75
15095	0.77	0.76
15096	0.72	0.74
15097	0.78	0.76
15098	0.75	0.75
15099	0.76	0.76
15100	0.76	0.76
15101	0.79	0.77
15102	0.73	0.75
15103	0.81	0.78
15104	0.73	0.76
15105	0.77	0.76
15106	0.78	0.77
15107	0.77	0.77
15108	0.71	0.74
15109	0.73	0.73
15110	0.75	0.74
15111	0.74	0.74
15112	0.81	0.77
15113	0.71	0.74
15114	0.71	0.73
15115	0.78	0.75
15116	0.74	0.75
15117	0.79	0.77
15118	0.74	0.75
15119	0.75	0.75
15120	0.76	0.76
15121	0.7	0.73
15122	0.71	0.72
15123	0.74	0.73
15124	0.76	0.75
15125	0.71	0.73
15126	0.76	0.74
15127	0.71	0.73
15128	0.72	0.72
15129	0.76	0.74
15130	0.78	0.76
15131	0.72	0.74
15132	0.78	0.76
15133	0.7	0.73
15134	0.73	0.73
15135	0.79	0.76
15136	0.72	0.74
15137	0.77	0.76
15138	0.82	0.79
15139	0.75	0.77
15140	0.77	0.77
15141	0.76	0.77
15142	0.78	0.77
15143	0.76	0.77
15144	0.74	0.75
15145	0.76	0.76
15146	0.73	0.74
15147	0.78	0.76
15148	0.74	0.75
15149	0.68	0.72
15150	0.79	0.75
15151	0.76	0.76
15152	0.73	0.74
15153	0.7	0.72
15154	0.8	0.76
15155	0.76	0.76
15156	0.75	0.76
15157	0.76	0.76
15158	0.75	0.75
15159	0.74	0.75
15160	0.73	0.74
15161	0.73	0.73
15162	0.81	0.77
15163	0.73	0.75
15164	0.72	0.73
15165	0.76	0.75
15166	0.76	0.75
15167	0.79	0.77
15168	0.74	0.76
15169	0.74	0.75
15170	0.76	0.75
15171	0.72	0.73
15172	0.78	0.75
15173	0.78	0.77
15174	0.75	0.76
15175	0.79	0.77
15176	0.69	0.73
15177	0.74	0.74
15178	0.74	0.74
15179	0.74	0.74
15180	0.71	0.72
15181	0.77	0.75
15182	0.72	0.74
15183	0.75	0.74
15184	0.72	0.73
15185	0.75	0.74
15186	0.81	0.77
15187	0.81	0.79
15188	0.77	0.78
15189	0.78	0.78
15190	0.75	0.76
15191	0.71	0.74
15192	0.79	0.76
15193	0.72	0.74
15194	0.72	0.73
15195	0.78	0.75
15196	0.73	0.74
15197	0.76	0.75
15198	0.77	0.76
15199	0.71	0.74
15200	0.72	0.73
15201	0.72	0.73
15202	0.75	0.74
15203	0.77	0.75
15204	0.72	0.74
15205	0.71	0.72
15206	0.74	0.73
15207	0.79	0.76
15208	0.73	0.75
15209	0.76	0.75
15210	0.79	0.77
15211	0.82	0.79
15212	0.7	0.75
15213	0.79	0.77
15214	0.75	0.76
15215	0.75	0.75
15216	0.73	0.74
15217	0.8	0.77
15218	0.8	0.79
15219	0.78	0.78
15220	0.75	0.77
15221	0.74	0.75
15222	0.72	0.74
15223	0.75	0.74
15224	0.75	0.75
15225	0.79	0.77
15226	0.75	0.76
15227	0.78	0.77
15228	0.75	0.76
15229	0.79	0.77
15230	0.78	0.78
15231	0.73	0.75
15232	0.75	0.75
15233	0.72	0.74
15234	0.78	0.76
15235	0.76	0.76
15236	0.77	0.76
15237	0.78	0.77
15238	0.72	0.75
15239	0.77	0.76
15240	0.75	0.76
15241	0.75	0.76
15242	0.77	0.76
15243	0.77	0.77
15244	0.74	0.75
15245	0.73	0.74
15246	0.8	0.77
15247	0.76	0.77
15248	0.75	0.76
15249	0.76	0.76
15250	0.77	0.76
15251	0.74	0.75
15252	0.69	0.72
15253	0.79	0.75
15254	0.76	0.76
15255	0.73	0.74
15256	0.76	0.75
15257	0.76	0.76
15258	0.78	0.77
15259	0.75	0.76
15260	0.74	0.75
15261	0.73	0.74
15262	0.79	0.77
15263	0.81	0.79
15264	0.74	0.76
15265	0.74	0.75
15266	0.74	0.75
15267	0.76	0.75
15268	0.77	0.76
15269	0.74	0.75
15270	0.73	0.74
15271	0.77	0.75
15272	0.7	0.73
15273	0.75	0.74
15274	0.78	0.76
15275	0.72	0.74
15276	0.75	0.74
15277	0.75	0.75
15278	0.77	0.76
15279	0.77	0.76
15280	0.73	0.75
15281	0.78	0.77
15282	0.73	0.75
15283	0.76	0.75
15284	0.76	0.76
15285	0.77	0.76
15286	0.7	0.73
15287	0.77	0.75
15288	0.76	0.75
15289	0.77	0.76
15290	0.77	0.77
15291	0.84	0.8
15292	0.77	0.79
15293	0.76	0.78
15294	0.73	0.76
15295	0.74	0.75
15296	0.74	0.74
15297	0.75	0.75
15298	0.71	0.73
15299	0.76	0.74
15300	0.74	0.74
15301	0.74	0.74
15302	0.79	0.77
15303	0.81	0.79
15304	0.75	0.77
15305	0.74	0.76
15306	0.78	0.77
15307	0.75	0.76
15308	0.76	0.76
15309	0.73	0.75
15310	0.78	0.76
15311	0.77	0.77
15312	0.75	0.76
15313	0.75	0.75
15314	0.75	0.75
15315	0.71	0.73
15316	0.75	0.74
15317	0.74	0.74
15318	0.79	0.76
15319	0.76	0.76
15320	0.73	0.75
15321	0.71	0.73
15322	0.73	0.73
15323	0.74	0.74
15324	0.69	0.71
15325	0.78	0.75
15326	0.8	0.77
15327	0.73	0.75
15328	0.73	0.74
15329	0.8	0.77
15330	0.73	0.75
15331	0.75	0.75
15332	0.73	0.74
15333	0.73	0.74
15334	0.75	0.74
15335	0.74	0.74
15336	0.7	0.72
15337	0.73	0.73
15338	0.72	0.72
15339	0.76	0.74
15340	0.75	0.75
15341	0.71	0.73
15342	0.76	0.74
15343	0.7	0.72
15344	0.77	0.74
15345	0.79	0.77
15346	0.7	0.73
15347	0.77	0.75
15348	0.7	0.72
15349	0.72	0.72
15350	0.72	0.72
15351	0.75	0.74
15352	0.77	0.75
15353	0.75	0.75
15354	0.78	0.76
15355	0.73	0.75
15356	0.77	0.76
15357	0.76	0.76
15358	0.74	0.75
15359	0.78	0.77
15360	0.76	0.76
15361	0.69	0.73
15362	0.78	0.76
15363	0.82	0.79
15364	0.8	0.8
15365	0.74	0.77
15366	0.75	0.76
15367	0.77	0.77
15368	0.78	0.77
15369	0.75	0.76
15370	0.76	0.76
15371	0.73	0.74
15372	0.73	0.74
15373	0.77	0.75
15374	0.8	0.78
15375	0.76	0.77
15376	0.7	0.73
15377	0.76	0.75
15378	0.76	0.76
15379	0.76	0.76
15380	0.73	0.74
15381	0.78	0.76
15382	0.8	0.78
15383	0.7	0.74
15384	0.75	0.74
15385	0.74	0.74
15386	0.77	0.75
15387	0.79	0.77
15388	0.79	0.78
15389	0.7	0.74
15390	0.77	0.75
15391	0.77	0.76
15392	0.77	0.76
15393	0.77	0.77
15394	0.78	0.77
15395	0.73	0.75
15396	0.73	0.74
15397	0.71	0.72
15398	0.77	0.75
15399	0.74	0.74
15400	0.77	0.76
15401	0.8	0.78
15402	0.77	0.78
15403	0.76	0.77
15404	0.8	0.78
15405	0.73	0.76
15406	0.79	0.77
15407	0.77	0.77
15408	0.75	0.76
15409	0.81	0.79
15410	0.76	0.77
15411	0.73	0.75
15412	0.75	0.75
15413	0.7	0.72
15414	0.81	0.77
15415	0.76	0.76
15416	0.77	0.77
15417	0.77	0.77
15418	0.75	0.76
15419	0.78	0.77
15420	0.83	0.8
15421	0.78	0.79
15422	0.7	0.75
15423	0.72	0.73
15424	0.8	0.77
15425	0.68	0.72
15426	0.78	0.75
15427	0.74	0.75
15428	0.75	0.75
15429	0.83	0.79
15430	0.77	0.78
15431	0.79	0.78
15432	0.75	0.77
15433	0.75	0.76
15434	0.76	0.76
15435	0.77	0.76
15436	0.77	0.77
15437	0.79	0.78
15438	0.75	0.77
15439	0.79	0.78
15440	0.78	0.78
15441	0.76	0.77
15442	0.7	0.73
15443	0.77	0.75
15444	0.78	0.76
15445	0.74	0.75
15446	0.75	0.75
15447	0.77	0.76
15448	0.77	0.76
15449	0.76	0.76
15450	0.78	0.77
15451	0.73	0.75
15452	0.81	0.78
15453	0.75	0.77
15454	0.78	0.77
15455	0.72	0.74
15456	0.76	0.75
15457	0.75	0.75
15458	0.75	0.75
15459	0.8	0.77
15460	0.76	0.77
15461	0.79	0.78
15462	0.72	0.75
15463	0.73	0.74
15464	0.74	0.74
15465	0.75	0.74
15466	0.8	0.77
15467	0.74	0.76
15468	0.7	0.73
15469	0.74	0.74
15470	0.76	0.75
15471	0.68	0.72
15472	0.77	0.74
15473	0.77	0.76
15474	0.81	0.79
15475	0.75	0.77
15476	0.74	0.75
15477	0.76	0.76
15478	0.75	0.75
15479	0.73	0.74
15480	0.72	0.73
15481	0.77	0.75
15482	0.7	0.72
15483	0.81	0.77
15484	0.81	0.79
15485	0.82	0.8
15486	0.77	0.79
15487	0.79	0.79
15488	0.72	0.76
15489	0.78	0.77
15490	0.79	0.78
15491	0.77	0.77
15492	0.75	0.76
15493	0.72	0.74
15494	0.77	0.76
15495	0.76	0.76
15496	0.74	0.75
15497	0.71	0.73
15498	0.72	0.73
15499	0.74	0.74
15500	0.77	0.75
15501	0.71	0.73
15502	0.81	0.77
15503	0.72	0.74
15504	0.79	0.77
15505	0.79	0.78
15506	0.71	0.75
15507	0.8	0.77
15508	0.8	0.79
15509	0.79	0.79
15510	0.75	0.77
15511	0.75	0.76
15512	0.75	0.75
15513	0.78	0.77
15514	0.78	0.77
15515	0.8	0.79
15516	0.8	0.79
15517	0.78	0.79
15518	0.79	0.79
15519	0.72	0.76
15520	0.78	0.77
15521	0.71	0.74
15522	0.76	0.75
15523	0.72	0.73
15524	0.75	0.74
15525	0.76	0.75
15526	0.7	0.72
15527	0.78	0.75
15528	0.75	0.75
15529	0.81	0.78
15530	0.75	0.77
15531	0.81	0.79
15532	0.74	0.76
15533	0.77	0.77
15534	0.72	0.74
15535	0.77	0.76
15536	0.75	0.75
15537	0.78	0.77
15538	0.74	0.75
15539	0.72	0.74
15540	0.77	0.75
15541	0.74	0.74
15542	0.75	0.75
15543	0.76	0.75
15544	0.75	0.75
15545	0.76	0.76
15546	0.76	0.76
15547	0.7	0.73
15548	0.75	0.74
15549	0.74	0.74
15550	0.78	0.76
15551	0.77	0.77
15552	0.72	0.75
15553	0.75	0.75
15554	0.73	0.74
15555	0.73	0.73
15556	0.72	0.73
15557	0.72	0.72
15558	0.76	0.74
15559	0.78	0.76
15560	0.82	0.79
15561	0.83	0.81
15562	0.8	0.81
15563	0.75	0.78
15564	0.75	0.76
15565	0.76	0.76
15566	0.78	0.77
15567	0.73	0.75
15568	0.8	0.78
15569	0.77	0.77
15570	0.79	0.78
15571	0.75	0.77
15572	0.75	0.76
15573	0.74	0.75
15574	0.8	0.77
15575	0.78	0.78
15576	0.75	0.76
15577	0.77	0.77
15578	0.7	0.73
15579	0.75	0.74
15580	0.75	0.74
15581	0.81	0.78
15582	0.8	0.79
15583	0.75	0.77
15584	0.75	0.76
15585	0.7	0.73
15586	0.77	0.75
15587	0.79	0.77
15588	0.77	0.77
15589	0.75	0.76
15590	0.72	0.74
15591	0.77	0.75
15592	0.75	0.75
15593	0.76	0.76
15594	0.79	0.77
15595	0.78	0.78
15596	0.77	0.77
15597	0.72	0.74
15598	0.72	0.73
15599	0.77	0.75
15600	0.75	0.75
15601	0.81	0.78
15602	0.77	0.78
15603	0.78	0.78
15604	0.76	0.77
15605	0.75	0.76
15606	0.79	0.78
15607	0.76	0.77
15608	0.79	0.78
15609	0.79	0.79
15610	0.75	0.77
15611	0.8	0.78
15612	0.8	0.79
15613	0.72	0.75
15614	0.75	0.75
15615	0.71	0.73
15616	0.75	0.74
15617	0.76	0.75
15618	0.74	0.75
15619	0.75	0.75
15620	0.75	0.75
15621	0.76	0.75
15622	0.75	0.75
15623	0.74	0.75
15624	0.72	0.74
15625	0.74	0.74
15626	0.76	0.75
15627	0.76	0.75
15628	0.81	0.78
15629	0.74	0.76
15630	0.76	0.76
15631	0.76	0.76
15632	0.77	0.76
15633	0.78	0.77
15634	0.82	0.8
15635	0.76	0.78
15636	0.76	0.77
15637	0.78	0.77
15638	0.76	0.77
15639	0.75	0.76
15640	0.79	0.77
15641	0.81	0.79
15642	0.7	0.75
15643	0.8	0.77
15644	0.79	0.78
15645	0.77	0.77
15646	0.74	0.76
15647	0.81	0.79
15648	0.77	0.78
15649	0.72	0.75
15650	0.74	0.75
15651	0.74	0.74
15652	0.74	0.74
15653	0.72	0.73
15654	0.8	0.76
15655	0.79	0.78
15656	0.74	0.76
15657	0.74	0.75
15658	0.8	0.77
15659	0.75	0.76
15660	0.75	0.75
15661	0.74	0.75
15662	0.76	0.75
15663	0.76	0.75
15664	0.78	0.77
15665	0.77	0.77
15666	0.74	0.75
15667	0.74	0.74
15668	0.77	0.76
15669	0.74	0.75
15670	0.77	0.76
15671	0.78	0.77
15672	0.78	0.78
15673	0.77	0.77
15674	0.77	0.77
15675	0.77	0.77
15676	0.8	0.79
15677	0.73	0.76
15678	0.7	0.73
15679	0.7	0.71
15680	0.77	0.74
15681	0.79	0.77
15682	0.78	0.77
15683	0.8	0.79
15684	0.73	0.76
15685	0.74	0.75
15686	0.73	0.74
15687	0.75	0.74
15688	0.76	0.75
15689	0.79	0.77
15690	0.75	0.76
15691	0.8	0.78
15692	0.72	0.75
15693	0.8	0.77
15694	0.77	0.77
15695	0.75	0.76
15696	0.74	0.75
15697	0.76	0.75
15698	0.76	0.76
15699	0.73	0.75
15700	0.76	0.75
15701	0.76	0.76
15702	0.8	0.78
15703	0.75	0.76
15704	0.8	0.78
15705	0.79	0.79
15706	0.82	0.81
15707	0.74	0.77
15708	0.76	0.76
15709	0.79	0.78
15710	0.76	0.77
15711	0.78	0.78
15712	0.71	0.74
15713	0.74	0.74
15714	0.76	0.75
15715	0.76	0.75
15716	0.76	0.76
15717	0.76	0.76
15718	0.73	0.74
15719	0.78	0.76
15720	0.77	0.77
15721	0.78	0.78
15722	0.75	0.76
15723	0.75	0.76
15724	0.74	0.75
15725	0.76	0.76
15726	0.75	0.75
15727	0.74	0.74
15728	0.72	0.73
15729	0.74	0.74
15730	0.75	0.74
15731	0.78	0.76
15732	0.74	0.75
15733	0.77	0.76
15734	0.75	0.75
15735	0.77	0.76
15736	0.75	0.76
15737	0.76	0.76
15738	0.75	0.76
15739	0.75	0.75
15740	0.78	0.77
15741	0.78	0.77
15742	0.76	0.77
15743	0.8	0.78
15744	0.72	0.75
15745	0.76	0.76
15746	0.74	0.75
15747	0.75	0.75
15748	0.74	0.75
15749	0.72	0.73
15750	0.76	0.75
15751	0.78	0.76
15752	0.77	0.77
15753	0.72	0.74
15754	0.75	0.75
15755	0.76	0.76
15756	0.76	0.76
15757	0.72	0.74
15758	0.79	0.76
15759	0.77	0.77
15760	0.74	0.75
15761	0.78	0.76
15762	0.71	0.74
15763	0.73	0.73
15764	0.81	0.77
15765	0.76	0.76
15766	0.82	0.79
15767	0.73	0.76
15768	0.81	0.79
15769	0.72	0.75
15770	0.8	0.77
15771	0.74	0.76
15772	0.79	0.77
15773	0.77	0.77
15774	0.77	0.77
15775	0.72	0.75
15776	0.76	0.75
15777	0.77	0.76
15778	0.81	0.79
15779	0.75	0.77
15780	0.71	0.74
15781	0.7	0.72
15782	0.79	0.76
15783	0.75	0.75
15784	0.77	0.76
15785	0.72	0.74
15786	0.79	0.77
15787	0.75	0.76
15788	0.76	0.76
15789	0.73	0.75
15790	0.76	0.75
15791	0.76	0.75
15792	0.73	0.74
15793	0.79	0.77
15794	0.75	0.76
15795	0.77	0.76
15796	0.77	0.77
15797	0.83	0.8
15798	0.73	0.77
15799	0.75	0.76
15800	0.78	0.77
15801	0.81	0.79
15802	0.75	0.77
15803	0.77	0.77
15804	0.73	0.75
15805	0.73	0.74
15806	0.7	0.72
15807	0.73	0.72
15808	0.76	0.74
15809	0.77	0.76
15810	0.81	0.79
15811	0.78	0.78
15812	0.79	0.79
15813	0.77	0.78
15814	0.75	0.77
15815	0.78	0.77
15816	0.76	0.77
15817	0.72	0.74
15818	0.77	0.76
15819	0.71	0.74
15820	0.7	0.72
15821	0.73	0.73
15822	0.78	0.75
15823	0.8	0.77
15824	0.74	0.76
15825	0.72	0.74
15826	0.81	0.77
15827	0.74	0.76
15828	0.77	0.76
15829	0.74	0.75
15830	0.77	0.76
15831	0.77	0.77
15832	0.79	0.78
15833	0.77	0.77
15834	0.77	0.77
15835	0.77	0.77
15836	0.82	0.79
15837	0.72	0.76
15838	0.82	0.79
15839	0.79	0.79
15840	0.72	0.75
15841	0.8	0.78
15842	0.75	0.76
15843	0.72	0.74
15844	0.77	0.76
15845	0.76	0.76
15846	0.8	0.78
15847	0.76	0.77
15848	0.78	0.78
15849	0.74	0.76
15850	0.77	0.76
15851	0.67	0.72
15852	0.78	0.75
15853	0.77	0.76
15854	0.77	0.76
15855	0.74	0.75
15856	0.69	0.72
15857	0.76	0.74
15858	0.7	0.72
15859	0.75	0.74
15860	0.76	0.75
15861	0.77	0.76
15862	0.76	0.76
15863	0.81	0.79
15864	0.75	0.77
15865	0.71	0.74
15866	0.78	0.76
15867	0.81	0.78
15868	0.66	0.72
15869	0.76	0.74
15870	0.8	0.77
15871	0.79	0.78
15872	0.77	0.77
15873	0.79	0.78
15874	0.74	0.76
15875	0.79	0.78
15876	0.79	0.78
15877	0.75	0.76
15878	0.77	0.77
15879	0.76	0.76
15880	0.76	0.76
15881	0.78	0.77
15882	0.8	0.79
15883	0.71	0.75
15884	0.73	0.74
15885	0.71	0.73
15886	0.74	0.73
15887	0.77	0.75
15888	0.76	0.76
15889	0.71	0.73
15890	0.7	0.72
15891	0.72	0.72
15892	0.78	0.75
15893	0.71	0.73
15894	0.73	0.73
15895	0.76	0.75
15896	0.76	0.76
15897	0.76	0.76
15898	0.79	0.77
15899	0.75	0.76
15900	0.74	0.75
15901	0.76	0.76
15902	0.74	0.75
15903	0.77	0.76
15904	0.79	0.77
15905	0.75	0.76
15906	0.79	0.78
15907	0.77	0.78
15908	0.8	0.79
15909	0.74	0.77
15910	0.73	0.75
15911	0.83	0.79
15912	0.74	0.76
15913	0.8	0.78
15914	0.76	0.77
15915	0.77	0.77
15916	0.78	0.78
15917	0.69	0.73
15918	0.79	0.76
15919	0.72	0.74
15920	0.71	0.73
15921	0.78	0.75
15922	0.73	0.74
15923	0.76	0.75
15924	0.83	0.79
15925	0.76	0.77
15926	0.72	0.75
15927	0.78	0.77
15928	0.76	0.76
15929	0.75	0.76
15930	0.78	0.77
15931	0.75	0.76
15932	0.77	0.76
15933	0.74	0.75
15934	0.76	0.76
15935	0.74	0.75
15936	0.76	0.75
15937	0.77	0.76
15938	0.81	0.79
15939	0.78	0.78
15940	0.7	0.74
15941	0.74	0.74
15942	0.75	0.74
15943	0.74	0.74
15944	0.73	0.74
15945	0.77	0.75
15946	0.77	0.76
15947	0.74	0.75
15948	0.8	0.77
15949	0.73	0.75
15950	0.78	0.77
15951	0.77	0.77
15952	0.79	0.78
15953	0.79	0.78
15954	0.74	0.76
15955	0.71	0.73
15956	0.7	0.72
15957	0.75	0.73
15958	0.77	0.75
15959	0.75	0.75
15960	0.73	0.74
15961	0.74	0.74
15962	0.74	0.74
15963	0.73	0.74
15964	0.73	0.73
15965	0.78	0.75
15966	0.75	0.75
15967	0.83	0.79
15968	0.77	0.78
15969	0.79	0.79
15970	0.82	0.8
15971	0.82	0.81
15972	0.73	0.77
15973	0.72	0.75
15974	0.81	0.78
15975	0.8	0.79
15976	0.78	0.79
15977	0.69	0.74
15978	0.8	0.77
15979	0.76	0.77
15980	0.73	0.75
15981	0.69	0.72
15982	0.77	0.74
15983	0.68	0.71
15984	0.76	0.74
15985	0.72	0.73
15986	0.74	0.73
15987	0.8	0.77
15988	0.8	0.78
15989	0.75	0.77
15990	0.73	0.75
15991	0.75	0.75
15992	0.77	0.76
15993	0.78	0.77
15994	0.76	0.77
15995	0.8	0.78
15996	0.71	0.74
15997	0.7	0.72
15998	0.75	0.74
15999	0.77	0.75
16000	0.77	0.76
16001	0.8	0.78
16002	0.77	0.77
16003	0.73	0.75
16004	0.77	0.76
16005	0.8	0.78
16006	0.79	0.79
16007	0.74	0.76
16008	0.83	0.8
16009	0.76	0.78
16010	0.77	0.78
16011	0.71	0.74
16012	0.76	0.75
16013	0.74	0.75
16014	0.74	0.75
16015	0.74	0.74
16016	0.74	0.74
16017	0.77	0.76
16018	0.76	0.76
16019	0.78	0.77
16020	0.77	0.77
16021	0.72	0.74
16022	0.78	0.76
16023	0.84	0.8
16024	0.77	0.79
16025	0.78	0.78
16026	0.75	0.77
16027	0.74	0.75
16028	0.82	0.79
16029	0.77	0.78
16030	0.74	0.76
16031	0.78	0.77
16032	0.82	0.79
16033	0.73	0.76
16034	0.76	0.76
16035	0.77	0.76
16036	0.8	0.78
16037	0.76	0.77
16038	0.72	0.74
16039	0.72	0.73
16040	0.78	0.75
16041	0.72	0.74
16042	0.73	0.74
16043	0.79	0.76
16044	0.77	0.76
16045	0.75	0.76
16046	0.73	0.74
16047	0.77	0.76
16048	0.8	0.78
16049	0.74	0.76
16050	0.78	0.77
16051	0.78	0.78
16052	0.78	0.78
16053	0.78	0.78
16054	0.75	0.77
16055	0.75	0.76
16056	0.67	0.72
16057	0.78	0.75
16058	0.77	0.76
16059	0.81	0.78
16060	0.76	0.77
16061	0.75	0.76
16062	0.77	0.76
16063	0.74	0.75
16064	0.76	0.75
16065	0.76	0.76
16066	0.78	0.77
16067	0.8	0.78
16068	0.78	0.78
16069	0.75	0.77
16070	0.71	0.74
16071	0.77	0.75
16072	0.73	0.74
16073	0.79	0.77
16074	0.75	0.76
16075	0.79	0.78
16076	0.75	0.76
16077	0.76	0.76
16078	0.73	0.74
16079	0.74	0.74
16080	0.76	0.75
16081	0.74	0.74
16082	0.78	0.76
16083	0.8	0.78
16084	0.76	0.77
16085	0.74	0.75
16086	0.77	0.76
16087	0.75	0.76
16088	0.78	0.77
16089	0.79	0.78
16090	0.8	0.79
16091	0.76	0.77
16092	0.83	0.8
16093	0.77	0.79
16094	0.77	0.78
16095	0.72	0.75
16096	0.76	0.76
16097	0.77	0.76
16098	0.78	0.77
16099	0.8	0.79
16100	0.77	0.78
16101	0.76	0.77
16102	0.78	0.78
16103	0.75	0.76
16104	0.73	0.75
16105	0.75	0.75
16106	0.78	0.76
16107	0.77	0.77
16108	0.84	0.8
16109	0.79	0.8
16110	0.77	0.78
16111	0.71	0.74
16112	0.79	0.77
16113	0.73	0.75
16114	0.79	0.77
16115	0.75	0.76
16116	0.73	0.74
16117	0.74	0.74
16118	0.73	0.74
16119	0.77	0.75
16120	0.74	0.74
16121	0.7	0.72
16122	0.8	0.76
16123	0.75	0.76
16124	0.72	0.74
16125	0.72	0.73
16126	0.77	0.75
16127	0.74	0.74
16128	0.73	0.74
16129	0.76	0.75
16130	0.71	0.73
16131	0.69	0.71
16132	0.76	0.74
16133	0.71	0.72
16134	0.8	0.76
16135	0.79	0.77
16136	0.73	0.75
16137	0.81	0.78
16138	0.76	0.77
16139	0.73	0.75
16140	0.77	0.76
16141	0.79	0.78
16142	0.8	0.79
16143	0.73	0.76
16144	0.73	0.74
16145	0.77	0.76
16146	0.75	0.75
16147	0.73	0.74
16148	0.79	0.77
16149	0.76	0.76
16150	0.74	0.75
16151	0.71	0.73
16152	0.71	0.72
16153	0.74	0.73
16154	0.76	0.75
16155	0.76	0.75
16156	0.74	0.75
16157	0.78	0.76
16158	0.71	0.74
16159	0.74	0.74
16160	0.81	0.77
16161	0.78	0.78
16162	0.71	0.74
16163	0.79	0.77
16164	0.8	0.79
16165	0.74	0.76
16166	0.77	0.77
16167	0.75	0.76
16168	0.78	0.77
16169	0.78	0.78
16170	0.78	0.78
16171	0.77	0.77
16172	0.78	0.77
16173	0.77	0.77
16174	0.79	0.78
16175	0.78	0.78
16176	0.75	0.76
16177	0.75	0.76
16178	0.77	0.76
16179	0.74	0.75
16180	0.71	0.73
16181	0.73	0.73
16182	0.8	0.77
16183	0.75	0.76
16184	0.71	0.73
16185	0.76	0.75
16186	0.75	0.75
16187	0.74	0.74
16188	0.82	0.78
16189	0.82	0.8
16190	0.75	0.78
16191	0.77	0.77
16192	0.75	0.76
16193	0.77	0.77
16194	0.78	0.77
16195	0.74	0.76
16196	0.74	0.75
16197	0.77	0.76
16198	0.74	0.75
16199	0.73	0.74
16200	0.78	0.76
16201	0.76	0.76
16202	0.71	0.74
16203	0.79	0.77
16204	0.72	0.74
16205	0.75	0.75
16206	0.75	0.75
16207	0.75	0.75
16208	0.81	0.78
16209	0.77	0.77
16210	0.8	0.78
16211	0.72	0.75
16212	0.76	0.76
16213	0.75	0.75
16214	0.72	0.74
16215	0.76	0.75
16216	0.75	0.75
16217	0.79	0.77
16218	0.73	0.75
16219	0.75	0.75
16220	0.72	0.74
16221	0.78	0.76
16222	0.75	0.75
16223	0.74	0.75
16224	0.83	0.79
16225	0.74	0.77
16226	0.76	0.76
16227	0.79	0.77
16228	0.72	0.75
16229	0.79	0.77
16230	0.77	0.77
16231	0.82	0.79
16232	0.79	0.79
16233	0.76	0.77
16234	0.75	0.76
16235	0.74	0.75
16236	0.76	0.76
16237	0.75	0.75
16238	0.81	0.78
16239	0.74	0.76
16240	0.77	0.77
16241	0.68	0.72
16242	0.74	0.73
16243	0.74	0.74
16244	0.73	0.73
16245	0.77	0.75
16246	0.79	0.77
16247	0.77	0.77
16248	0.72	0.74
16249	0.79	0.77
16250	0.8	0.79
16251	0.78	0.78
16252	0.73	0.76
16253	0.79	0.77
16254	0.77	0.77
16255	0.73	0.75
16256	0.76	0.76
16257	0.79	0.77
16258	0.74	0.75
16259	0.77	0.76
16260	0.73	0.75
16261	0.74	0.74
16262	0.76	0.75
16263	0.74	0.74
16264	0.74	0.74
16265	0.8	0.77
16266	0.79	0.78
16267	0.78	0.78
16268	0.7	0.74
16269	0.72	0.73
16270	0.78	0.76
16271	0.77	0.76
16272	0.74	0.75
16273	0.72	0.74
16274	0.72	0.73
16275	0.73	0.73
16276	0.74	0.74
16277	0.81	0.77
16278	0.76	0.77
16279	0.76	0.76
16280	0.71	0.74
16281	0.81	0.77
16282	0.76	0.77
16283	0.74	0.75
16284	0.74	0.75
16285	0.78	0.76
16286	0.76	0.76
16287	0.78	0.77
16288	0.74	0.76
16289	0.74	0.75
16290	0.78	0.76
16291	0.75	0.76
16292	0.78	0.77
16293	0.71	0.74
16294	0.77	0.76
16295	0.72	0.74
16296	0.81	0.78
16297	0.76	0.77
16298	0.75	0.76
16299	0.73	0.74
16300	0.75	0.75
16301	0.77	0.76
16302	0.77	0.77
16303	0.76	0.76
16304	0.73	0.75
16305	0.81	0.78
16306	0.78	0.78
16307	0.76	0.77
16308	0.76	0.76
16309	0.76	0.76
16310	0.73	0.74
16311	0.79	0.77
16312	0.78	0.77
16313	0.83	0.8
16314	0.76	0.78
16315	0.75	0.77
16316	0.75	0.76
16317	0.78	0.77
16318	0.79	0.78
16319	0.74	0.76
16320	0.8	0.78
16321	0.8	0.79
16322	0.78	0.78
16323	0.74	0.76
16324	0.77	0.76
16325	0.76	0.76
16326	0.77	0.76
16327	0.78	0.77
16328	0.74	0.76
16329	0.75	0.75
16330	0.73	0.74
16331	0.76	0.75
16332	0.78	0.77
16333	0.73	0.75
16334	0.76	0.76
16335	0.75	0.75
16336	0.81	0.78
16337	0.77	0.78
16338	0.8	0.79
16339	0.75	0.77
16340	0.73	0.75
16341	0.77	0.76
16342	0.77	0.77
16343	0.76	0.76
16344	0.72	0.74
16345	0.82	0.78
16346	0.75	0.77
