..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16185.940000
Trial#	Reward	Avg_Reward
16825	0.7	0.69
16826	0.71	0.7
16827	0.7	0.7
16828	0.71	0.7
16829	0.72	0.71
16830	0.73	0.72
16831	0.78	0.75
16832	0.69	0.72
16833	0.66	0.69
16834	0.72	0.71
16835	0.72	0.71
16836	0.74	0.73
16837	0.7	0.71
16838	0.72	0.72
16839	0.75	0.74
16840	0.71	0.72
16841	0.67	0.7
16842	0.74	0.72
16843	0.72	0.72
16844	0.71	0.71
16845	0.72	0.72
16846	0.78	0.75
16847	0.77	0.76
16848	0.72	0.74
16849	0.72	0.73
16850	0.68	0.71
16851	0.73	0.72
16852	0.74	0.73
16853	0.72	0.72
16854	0.74	0.73
16855	0.76	0.75
16856	0.75	0.75
16857	0.72	0.74
16858	0.67	0.7
16859	0.72	0.71
16860	0.81	0.76
16861	0.72	0.74
16862	0.74	0.74
16863	0.64	0.69
16864	0.81	0.75
16865	0.68	0.71
16866	0.68	0.7
16867	0.71	0.7
16868	0.74	0.72
16869	0.68	0.7
16870	0.77	0.73
16871	0.71	0.72
16872	0.71	0.72
16873	0.68	0.7
16874	0.74	0.72
16875	0.73	0.73
16876	0.73	0.73
16877	0.64	0.68
16878	0.69	0.68
16879	0.75	0.72
16880	0.69	0.71
16881	0.74	0.72
16882	0.68	0.7
16883	0.73	0.72
16884	0.73	0.72
16885	0.68	0.7
16886	0.69	0.7
16887	0.72	0.71
16888	0.75	0.73
16889	0.68	0.7
16890	0.76	0.73
16891	0.76	0.74
16892	0.73	0.74
16893	0.69	0.71
16894	0.69	0.7
16895	0.72	0.71
16896	0.67	0.69
16897	0.69	0.69
16898	0.74	0.71
16899	0.78	0.75
16900	0.7	0.72
16901	0.75	0.74
16902	0.68	0.71
16903	0.72	0.72
16904	0.67	0.69
16905	0.7	0.69
16906	0.74	0.72
16907	0.69	0.7
16908	0.72	0.71
16909	0.66	0.68
16910	0.75	0.72
16911	0.71	0.71
16912	0.73	0.72
16913	0.68	0.7
16914	0.69	0.69
16915	0.76	0.73
16916	0.68	0.7
16917	0.69	0.7
16918	0.69	0.69
16919	0.67	0.68
16920	0.71	0.7
16921	0.77	0.73
16922	0.72	0.73
16923	0.7	0.71
16924	0.74	0.73
16925	0.76	0.74
16926	0.71	0.73
16927	0.74	0.74
16928	0.78	0.76
16929	0.71	0.73
16930	0.8	0.77
16931	0.66	0.72
16932	0.75	0.73
16933	0.76	0.75
16934	0.73	0.74
16935	0.67	0.7
16936	0.74	0.72
16937	0.72	0.72
16938	0.7	0.71
16939	0.77	0.74
16940	0.69	0.72
16941	0.7	0.71
16942	0.67	0.69
16943	0.72	0.71
16944	0.71	0.71
16945	0.7	0.7
16946	0.71	0.71
16947	0.76	0.73
16948	0.7	0.72
16949	0.66	0.69
16950	0.73	0.71
16951	0.73	0.72
16952	0.71	0.71
16953	0.7	0.71
16954	0.8	0.75
16955	0.69	0.72
16956	0.72	0.72
16957	0.73	0.73
16958	0.76	0.74
16959	0.77	0.75
16960	0.66	0.71
16961	0.71	0.71
16962	0.68	0.69
16963	0.76	0.73
16964	0.7	0.71
16965	0.7	0.71
16966	0.78	0.74
16967	0.64	0.69
16968	0.68	0.68
16969	0.67	0.68
16970	0.71	0.7
16971	0.72	0.71
16972	0.72	0.71
16973	0.68	0.69
16974	0.73	0.71
16975	0.71	0.71
16976	0.69	0.7
16977	0.73	0.71
16978	0.74	0.73
16979	0.71	0.72
16980	0.7	0.71
16981	0.73	0.72
16982	0.72	0.72
16983	0.7	0.71
16984	0.72	0.71
16985	0.7	0.71
16986	0.69	0.7
16987	0.68	0.69
16988	0.73	0.71
16989	0.72	0.71
16990	0.74	0.73
16991	0.72	0.72
16992	0.72	0.72
16993	0.73	0.73
16994	0.73	0.73
16995	0.7	0.71
16996	0.69	0.7
16997	0.69	0.7
16998	0.68	0.69
16999	0.72	0.71
17000	0.7	0.7
17001	0.72	0.71
17002	0.67	0.69
17003	0.67	0.68
17004	0.67	0.68
17005	0.75	0.71
17006	0.67	0.69
17007	0.74	0.72
17008	0.74	0.73
17009	0.68	0.71
17010	0.69	0.7
17011	0.69	0.7
17012	0.71	0.7
17013	0.79	0.75
17014	0.73	0.74
17015	0.72	0.73
17016	0.74	0.74
17017	0.72	0.73
17018	0.76	0.74
17019	0.71	0.73
17020	0.68	0.7
17021	0.74	0.72
17022	0.69	0.71
17023	0.76	0.73
17024	0.73	0.73
17025	0.68	0.71
17026	0.74	0.72
17027	0.67	0.69
17028	0.77	0.73
17029	0.73	0.73
17030	0.78	0.76
17031	0.66	0.71
17032	0.72	0.72
17033	0.78	0.75
17034	0.76	0.75
17035	0.76	0.76
17036	0.76	0.76
17037	0.66	0.71
17038	0.73	0.72
17039	0.68	0.7
17040	0.74	0.72
17041	0.7	0.71
17042	0.72	0.71
17043	0.74	0.72
17044	0.73	0.73
17045	0.7	0.72
17046	0.71	0.71
17047	0.69	0.7
17048	0.67	0.69
17049	0.69	0.69
17050	0.75	0.72
17051	0.73	0.73
17052	0.7	0.71
17053	0.75	0.73
17054	0.67	0.7
17055	0.76	0.73
17056	0.64	0.68
17057	0.7	0.69
17058	0.68	0.69
17059	0.67	0.68
17060	0.69	0.68
17061	0.69	0.69
17062	0.73	0.71
17063	0.73	0.72
17064	0.72	0.72
17065	0.75	0.74
17066	0.67	0.7
17067	0.65	0.68
17068	0.67	0.67
17069	0.67	0.67
17070	0.75	0.71
17071	0.77	0.74
17072	0.69	0.72
17073	0.73	0.72
17074	0.7	0.71
17075	0.76	0.74
17076	0.66	0.7
17077	0.66	0.68
17078	0.74	0.71
17079	0.72	0.72
17080	0.65	0.68
17081	0.76	0.72
17082	0.7	0.71
17083	0.73	0.72
17084	0.7	0.71
17085	0.73	0.72
17086	0.72	0.72
17087	0.73	0.73
17088	0.72	0.73
17089	0.74	0.73
17090	0.71	0.72
17091	0.76	0.74
17092	0.68	0.71
17093	0.68	0.69
17094	0.69	0.69
17095	0.65	0.67
17096	0.77	0.72
17097	0.72	0.72
17098	0.75	0.74
17099	0.71	0.72
17100	0.67	0.69
17101	0.69	0.69
17102	0.72	0.7
17103	0.71	0.71
17104	0.7	0.71
17105	0.71	0.71
17106	0.66	0.68
17107	0.71	0.7
17108	0.69	0.7
17109	0.67	0.68
17110	0.71	0.7
17111	0.77	0.73
17112	0.73	0.73
17113	0.76	0.74
17114	0.77	0.76
17115	0.7	0.73
17116	0.64	0.69
17117	0.75	0.72
17118	0.7	0.71
17119	0.66	0.68
17120	0.71	0.7
17121	0.72	0.71
17122	0.74	0.72
17123	0.72	0.72
17124	0.71	0.71
17125	0.77	0.74
17126	0.74	0.74
17127	0.76	0.75
17128	0.75	0.75
17129	0.71	0.73
17130	0.71	0.72
17131	0.69	0.71
17132	0.68	0.7
17133	0.75	0.72
17134	0.73	0.72
17135	0.65	0.69
17136	0.67	0.68
17137	0.75	0.72
17138	0.67	0.7
17139	0.76	0.73
17140	0.73	0.73
17141	0.71	0.72
17142	0.72	0.72
17143	0.76	0.74
17144	0.76	0.75
17145	0.73	0.74
17146	0.66	0.7
17147	0.65	0.68
17148	0.76	0.72
17149	0.69	0.7
17150	0.7	0.7
17151	0.67	0.69
17152	0.72	0.71
17153	0.71	0.71
17154	0.71	0.71
17155	0.81	0.76
17156	0.67	0.71
17157	0.69	0.7
17158	0.68	0.69
17159	0.71	0.7
17160	0.75	0.73
17161	0.7	0.71
17162	0.72	0.72
17163	0.71	0.71
17164	0.7	0.71
17165	0.73	0.72
17166	0.7	0.71
17167	0.72	0.72
17168	0.74	0.73
17169	0.74	0.73
17170	0.73	0.73
17171	0.75	0.74
17172	0.72	0.73
17173	0.72	0.73
17174	0.74	0.73
17175	0.71	0.72
17176	0.72	0.72
17177	0.74	0.73
17178	0.69	0.71
17179	0.73	0.72
17180	0.67	0.7
17181	0.68	0.69
17182	0.68	0.68
17183	0.71	0.7
17184	0.71	0.71
17185	0.73	0.72
17186	0.7	0.71
17187	0.69	0.7
17188	0.72	0.71
17189	0.73	0.72
17190	0.72	0.72
17191	0.77	0.74
17192	0.78	0.76
17193	0.78	0.77
17194	0.71	0.74
17195	0.79	0.76
17196	0.71	0.74
17197	0.75	0.74
17198	0.76	0.75
17199	0.75	0.75
17200	0.65	0.7
17201	0.78	0.74
17202	0.71	0.73
17203	0.72	0.72
17204	0.77	0.75
17205	0.75	0.75
17206	0.67	0.71
17207	0.71	0.71
17208	0.74	0.72
17209	0.69	0.71
17210	0.66	0.69
17211	0.7	0.69
17212	0.69	0.69
17213	0.76	0.72
17214	0.72	0.72
17215	0.77	0.75
17216	0.68	0.71
17217	0.67	0.69
17218	0.7	0.69
17219	0.69	0.69
17220	0.65	0.67
17221	0.75	0.71
17222	0.7	0.7
17223	0.76	0.73
17224	0.68	0.71
17225	0.72	0.72
17226	0.69	0.7
17227	0.72	0.71
17228	0.7	0.71
17229	0.75	0.73
17230	0.75	0.74
17231	0.76	0.75
17232	0.75	0.75
17233	0.65	0.7
17234	0.72	0.71
17235	0.75	0.73
17236	0.77	0.75
17237	0.72	0.73
17238	0.67	0.7
17239	0.69	0.69
17240	0.69	0.69
17241	0.68	0.69
17242	0.74	0.71
17243	0.68	0.7
17244	0.71	0.7
17245	0.77	0.74
17246	0.7	0.72
17247	0.68	0.7
17248	0.73	0.71
17249	0.74	0.73
17250	0.7	0.72
17251	0.7	0.71
17252	0.71	0.71
17253	0.7	0.7
17254	0.78	0.74
17255	0.69	0.72
17256	0.72	0.72
17257	0.73	0.73
17258	0.68	0.7
17259	0.76	0.73
17260	0.77	0.75
17261	0.69	0.72
17262	0.68	0.7
17263	0.72	0.71
17264	0.7	0.71
17265	0.73	0.72
17266	0.74	0.73
17267	0.7	0.71
17268	0.7	0.7
17269	0.72	0.71
17270	0.66	0.69
17271	0.76	0.73
17272	0.74	0.73
17273	0.75	0.74
17274	0.76	0.75
17275	0.69	0.72
17276	0.72	0.72
17277	0.71	0.72
17278	0.69	0.7
17279	0.69	0.7
17280	0.63	0.66
17281	0.67	0.67
17282	0.76	0.71
17283	0.7	0.71
17284	0.68	0.69
17285	0.68	0.68
17286	0.67	0.68
17287	0.73	0.7
17288	0.71	0.71
17289	0.73	0.72
17290	0.72	0.72
17291	0.71	0.71
17292	0.67	0.69
17293	0.73	0.71
17294	0.68	0.7
17295	0.68	0.69
17296	0.71	0.7
17297	0.68	0.69
17298	0.7	0.69
17299	0.75	0.72
17300	0.69	0.71
17301	0.71	0.71
17302	0.72	0.72
17303	0.68	0.7
17304	0.74	0.72
17305	0.68	0.7
17306	0.8	0.75
17307	0.7	0.72
17308	0.74	0.73
17309	0.71	0.72
17310	0.71	0.72
17311	0.71	0.71
17312	0.71	0.71
17313	0.68	0.7
17314	0.7	0.7
17315	0.68	0.69
17316	0.71	0.7
17317	0.73	0.71
17318	0.68	0.7
17319	0.72	0.71
17320	0.71	0.71
17321	0.72	0.72
17322	0.69	0.7
17323	0.77	0.74
17324	0.69	0.72
17325	0.7	0.71
17326	0.7	0.7
17327	0.66	0.68
17328	0.67	0.67
17329	0.74	0.7
17330	0.71	0.71
17331	0.71	0.71
17332	0.77	0.74
17333	0.78	0.76
17334	0.75	0.75
17335	0.71	0.73
17336	0.76	0.74
17337	0.73	0.74
17338	0.7	0.72
17339	0.7	0.71
17340	0.68	0.69
17341	0.75	0.72
17342	0.74	0.73
17343	0.75	0.74
17344	0.78	0.76
17345	0.71	0.74
17346	0.73	0.73
17347	0.72	0.73
17348	0.65	0.69
17349	0.77	0.73
17350	0.72	0.72
17351	0.73	0.73
17352	0.78	0.76
17353	0.74	0.75
17354	0.68	0.72
17355	0.68	0.7
17356	0.75	0.72
17357	0.74	0.73
17358	0.75	0.74
17359	0.72	0.73
17360	0.74	0.74
17361	0.75	0.74
17362	0.73	0.74
17363	0.66	0.7
17364	0.73	0.71
17365	0.69	0.7
17366	0.66	0.68
17367	0.8	0.74
17368	0.73	0.73
17369	0.77	0.75
17370	0.67	0.71
17371	0.8	0.75
17372	0.72	0.74
17373	0.7	0.72
17374	0.76	0.74
17375	0.75	0.75
17376	0.77	0.76
17377	0.73	0.74
17378	0.75	0.75
17379	0.69	0.72
17380	0.66	0.69
17381	0.75	0.72
17382	0.69	0.71
17383	0.79	0.75
17384	0.73	0.74
17385	0.69	0.71
17386	0.65	0.68
17387	0.73	0.71
17388	0.72	0.71
17389	0.75	0.73
17390	0.69	0.71
17391	0.73	0.72
17392	0.66	0.69
17393	0.77	0.73
17394	0.75	0.74
17395	0.73	0.74
17396	0.69	0.71
17397	0.75	0.73
17398	0.7	0.71
17399	0.75	0.73
17400	0.73	0.73
17401	0.74	0.73
17402	0.76	0.75
17403	0.72	0.74
17404	0.77	0.75
17405	0.72	0.73
17406	0.67	0.7
17407	0.72	0.71
17408	0.66	0.69
17409	0.68	0.68
17410	0.73	0.71
17411	0.7	0.7
17412	0.75	0.72
17413	0.73	0.73
17414	0.7	0.72
17415	0.72	0.72
17416	0.72	0.72
17417	0.69	0.71
17418	0.75	0.73
17419	0.71	0.72
17420	0.69	0.71
17421	0.69	0.7
17422	0.72	0.71
17423	0.67	0.69
17424	0.72	0.71
17425	0.77	0.74
17426	0.7	0.72
17427	0.67	0.69
17428	0.65	0.67
17429	0.74	0.71
17430	0.69	0.7
17431	0.72	0.71
17432	0.68	0.69
17433	0.76	0.73
17434	0.69	0.71
17435	0.72	0.71
17436	0.75	0.73
17437	0.7	0.72
17438	0.7	0.71
17439	0.73	0.72
17440	0.76	0.74
17441	0.69	0.71
17442	0.68	0.69
17443	0.74	0.72
17444	0.77	0.74
17445	0.74	0.74
17446	0.7	0.72
17447	0.71	0.72
17448	0.76	0.74
17449	0.79	0.76
17450	0.73	0.75
17451	0.72	0.73
17452	0.73	0.73
17453	0.75	0.74
17454	0.7	0.72
17455	0.75	0.74
17456	0.68	0.71
17457	0.7	0.7
17458	0.69	0.7
17459	0.73	0.71
17460	0.77	0.74
17461	0.66	0.7
17462	0.68	0.69
17463	0.7	0.7
17464	0.69	0.7
17465	0.71	0.7
17466	0.68	0.69
17467	0.81	0.75
17468	0.76	0.76
17469	0.74	0.75
17470	0.74	0.74
17471	0.74	0.74
17472	0.71	0.73
17473	0.7	0.71
17474	0.66	0.68
17475	0.69	0.69
17476	0.72	0.7
17477	0.77	0.74
17478	0.68	0.71
17479	0.75	0.73
17480	0.72	0.72
17481	0.67	0.7
17482	0.71	0.7
17483	0.7	0.7
17484	0.77	0.74
17485	0.73	0.73
17486	0.69	0.71
17487	0.76	0.73
17488	0.75	0.74
17489	0.73	0.74
17490	0.78	0.76
17491	0.7	0.73
17492	0.73	0.73
17493	0.63	0.68
17494	0.71	0.69
17495	0.75	0.72
17496	0.75	0.74
17497	0.71	0.72
17498	0.73	0.72
17499	0.74	0.73
17500	0.75	0.74
17501	0.67	0.71
17502	0.71	0.71
17503	0.76	0.73
17504	0.72	0.72
17505	0.67	0.7
17506	0.77	0.73
17507	0.7	0.72
17508	0.71	0.71
17509	0.67	0.69
17510	0.63	0.66
17511	0.73	0.7
17512	0.75	0.72
17513	0.7	0.71
17514	0.68	0.69
17515	0.68	0.69
17516	0.74	0.71
17517	0.7	0.7
17518	0.77	0.73
17519	0.69	0.71
17520	0.74	0.73
17521	0.8	0.76
17522	0.7	0.73
17523	0.66	0.7
17524	0.72	0.71
17525	0.74	0.73
17526	0.74	0.73
17527	0.66	0.69
17528	0.72	0.71
17529	0.71	0.71
17530	0.76	0.74
17531	0.7	0.72
17532	0.74	0.73
17533	0.72	0.72
17534	0.75	0.74
17535	0.76	0.75
17536	0.71	0.73
17537	0.71	0.72
17538	0.73	0.73
17539	0.71	0.72
17540	0.7	0.71
17541	0.75	0.73
17542	0.7	0.71
17543	0.79	0.75
17544	0.74	0.74
17545	0.79	0.77
17546	0.77	0.77
17547	0.74	0.76
17548	0.77	0.76
17549	0.71	0.74
17550	0.75	0.74
17551	0.7	0.72
17552	0.72	0.72
17553	0.68	0.7
17554	0.78	0.74
17555	0.74	0.74
17556	0.69	0.71
17557	0.68	0.7
17558	0.73	0.71
17559	0.69	0.7
17560	0.76	0.73
17561	0.69	0.71
17562	0.67	0.69
17563	0.72	0.71
17564	0.73	0.72
17565	0.7	0.71
17566	0.73	0.72
17567	0.7	0.71
17568	0.68	0.7
17569	0.73	0.72
17570	0.71	0.71
17571	0.69	0.7
17572	0.69	0.7
17573	0.73	0.71
17574	0.72	0.71
17575	0.69	0.7
17576	0.76	0.73
17577	0.68	0.7
17578	0.71	0.71
17579	0.73	0.72
17580	0.72	0.72
17581	0.72	0.72
17582	0.76	0.74
17583	0.69	0.71
17584	0.72	0.71
17585	0.7	0.71
17586	0.7	0.7
17587	0.73	0.72
17588	0.73	0.72
17589	0.7	0.71
17590	0.66	0.68
17591	0.73	0.71
17592	0.71	0.71
17593	0.7	0.7
17594	0.69	0.7
17595	0.69	0.69
17596	0.7	0.7
17597	0.73	0.71
17598	0.69	0.7
17599	0.67	0.69
17600	0.7	0.69
17601	0.67	0.68
17602	0.75	0.71
17603	0.73	0.72
17604	0.73	0.72
17605	0.71	0.72
17606	0.71	0.71
17607	0.72	0.72
17608	0.73	0.72
17609	0.72	0.72
17610	0.72	0.72
17611	0.72	0.72
17612	0.69	0.71
17613	0.67	0.69
17614	0.7	0.69
17615	0.69	0.69
17616	0.67	0.68
17617	0.71	0.69
17618	0.71	0.7
17619	0.68	0.69
17620	0.69	0.69
17621	0.74	0.71
17622	0.71	0.71
17623	0.77	0.74
17624	0.73	0.73
17625	0.78	0.75
17626	0.68	0.72
17627	0.72	0.72
17628	0.74	0.73
17629	0.73	0.73
17630	0.69	0.71
17631	0.71	0.71
17632	0.66	0.68
17633	0.69	0.69
17634	0.71	0.7
17635	0.71	0.71
17636	0.68	0.69
17637	0.74	0.72
17638	0.67	0.69
17639	0.71	0.7
17640	0.73	0.72
17641	0.75	0.73
17642	0.72	0.73
17643	0.77	0.75
17644	0.7	0.72
17645	0.69	0.71
17646	0.73	0.72
17647	0.65	0.69
17648	0.71	0.7
17649	0.67	0.68
17650	0.69	0.69
17651	0.73	0.71
17652	0.68	0.69
17653	0.72	0.71
17654	0.72	0.71
17655	0.7	0.71
17656	0.75	0.73
17657	0.7	0.72
17658	0.69	0.7
17659	0.74	0.72
17660	0.7	0.71
17661	0.66	0.69
17662	0.71	0.7
17663	0.72	0.71
17664	0.71	0.71
17665	0.67	0.69
17666	0.76	0.72
17667	0.74	0.73
17668	0.77	0.75
17669	0.68	0.72
17670	0.78	0.75
17671	0.71	0.73
17672	0.67	0.7
17673	0.71	0.7
17674	0.68	0.69
17675	0.74	0.72
17676	0.66	0.69
17677	0.72	0.7
17678	0.69	0.7
17679	0.78	0.74
17680	0.68	0.71
17681	0.79	0.75
17682	0.76	0.75
17683	0.73	0.74
17684	0.73	0.74
17685	0.68	0.71
17686	0.7	0.7
17687	0.69	0.7
17688	0.65	0.67
17689	0.74	0.7
17690	0.69	0.7
17691	0.67	0.68
17692	0.72	0.7
17693	0.72	0.71
17694	0.78	0.75
17695	0.7	0.72
17696	0.71	0.72
17697	0.69	0.7
17698	0.72	0.71
17699	0.7	0.71
17700	0.69	0.7
17701	0.66	0.68
17702	0.68	0.68
17703	0.7	0.69
17704	0.73	0.71
17705	0.73	0.72
17706	0.72	0.72
17707	0.75	0.74
17708	0.7	0.72
17709	0.7	0.71
17710	0.67	0.69
17711	0.66	0.68
17712	0.72	0.7
17713	0.69	0.69
17714	0.76	0.73
17715	0.68	0.7
17716	0.75	0.73
17717	0.63	0.68
17718	0.72	0.7
17719	0.68	0.69
17720	0.72	0.7
17721	0.73	0.72
17722	0.71	0.71
17723	0.74	0.72
17724	0.71	0.72
17725	0.73	0.72
17726	0.73	0.73
17727	0.74	0.73
17728	0.69	0.71
17729	0.73	0.72
17730	0.67	0.7
17731	0.7	0.7
17732	0.68	0.69
17733	0.68	0.68
17734	0.66	0.67
17735	0.7	0.69
17736	0.74	0.71
17737	0.65	0.68
17738	0.71	0.7
17739	0.71	0.7
17740	0.73	0.72
17741	0.71	0.71
17742	0.76	0.74
17743	0.68	0.71
17744	0.68	0.69
17745	0.72	0.71
17746	0.73	0.72
17747	0.69	0.7
17748	0.74	0.72
17749	0.74	0.73
17750	0.68	0.7
17751	0.77	0.73
17752	0.73	0.73
17753	0.69	0.71
17754	0.75	0.73
17755	0.74	0.73
17756	0.68	0.71
17757	0.76	0.73
17758	0.62	0.68
17759	0.69	0.68
17760	0.76	0.72
17761	0.72	0.72
17762	0.73	0.72
17763	0.72	0.72
17764	0.78	0.75
17765	0.7	0.72
17766	0.73	0.73
17767	0.66	0.69
17768	0.75	0.72
17769	0.74	0.73
17770	0.69	0.71
17771	0.72	0.71
17772	0.69	0.7
17773	0.77	0.74
17774	0.71	0.72
17775	0.74	0.73
17776	0.7	0.72
17777	0.78	0.75
17778	0.64	0.69
17779	0.77	0.73
17780	0.69	0.71
17781	0.75	0.73
17782	0.74	0.74
17783	0.76	0.75
17784	0.71	0.73
17785	0.72	0.73
17786	0.74	0.73
17787	0.75	0.74
17788	0.77	0.76
17789	0.71	0.73
17790	0.68	0.71
17791	0.75	0.73
17792	0.78	0.76
17793	0.7	0.73
17794	0.76	0.74
17795	0.74	0.74
17796	0.71	0.72
17797	0.64	0.68
17798	0.77	0.72
17799	0.63	0.68
17800	0.76	0.72
17801	0.69	0.71
17802	0.71	0.71
17803	0.69	0.7
17804	0.76	0.73
17805	0.73	0.73
17806	0.76	0.75
17807	0.63	0.69
17808	0.74	0.71
17809	0.76	0.74
17810	0.7	0.72
17811	0.71	0.71
17812	0.73	0.72
17813	0.73	0.73
17814	0.75	0.74
17815	0.73	0.74
17816	0.7	0.72
17817	0.68	0.7
17818	0.77	0.73
17819	0.72	0.73
17820	0.72	0.72
17821	0.67	0.69
17822	0.7	0.7
17823	0.74	0.72
17824	0.76	0.74
17825	0.74	0.74
17826	0.64	0.69
17827	0.73	0.71
17828	0.66	0.68
17829	0.8	0.74
17830	0.73	0.74
17831	0.77	0.75
17832	0.66	0.71
17833	0.75	0.73
17834	0.74	0.74
17835	0.65	0.69
17836	0.71	0.7
17837	0.67	0.69
17838	0.69	0.69
17839	0.73	0.71
17840	0.74	0.73
17841	0.69	0.71
17842	0.76	0.73
17843	0.76	0.75
17844	0.69	0.72
17845	0.69	0.7
17846	0.71	0.71
17847	0.73	0.72
17848	0.72	0.72
17849	0.63	0.68
17850	0.7	0.69
17851	0.74	0.71
17852	0.73	0.72
17853	0.69	0.71
17854	0.71	0.71
17855	0.7	0.7
17856	0.72	0.71
17857	0.73	0.72
17858	0.71	0.71
17859	0.72	0.72
17860	0.76	0.74
17861	0.73	0.73
17862	0.71	0.72
17863	0.7	0.71
17864	0.73	0.72
17865	0.72	0.72
17866	0.66	0.69
17867	0.67	0.68
17868	0.72	0.7
17869	0.77	0.73
17870	0.66	0.7
17871	0.73	0.71
17872	0.72	0.71
17873	0.73	0.72
17874	0.64	0.68
17875	0.74	0.71
17876	0.72	0.71
17877	0.72	0.72
17878	0.72	0.72
17879	0.71	0.71
17880	0.72	0.72
17881	0.64	0.68
17882	0.76	0.72
17883	0.76	0.74
17884	0.73	0.73
17885	0.73	0.73
17886	0.7	0.71
17887	0.74	0.73
17888	0.72	0.72
17889	0.68	0.7
17890	0.67	0.68
17891	0.76	0.72
17892	0.7	0.71
17893	0.74	0.72
17894	0.71	0.72
17895	0.71	0.71
17896	0.72	0.72
17897	0.76	0.74
17898	0.76	0.75
17899	0.72	0.73
17900	0.71	0.72
17901	0.73	0.72
17902	0.65	0.69
17903	0.7	0.7
17904	0.75	0.72
17905	0.74	0.73
17906	0.73	0.73
17907	0.75	0.74
17908	0.72	0.73
17909	0.67	0.7
17910	0.77	0.74
17911	0.68	0.71
17912	0.74	0.72
17913	0.77	0.75
17914	0.67	0.71
17915	0.7	0.7
17916	0.71	0.71
17917	0.75	0.73
17918	0.63	0.68
17919	0.72	0.7
17920	0.66	0.68
17921	0.72	0.7
17922	0.75	0.73
17923	0.75	0.74
17924	0.7	0.72
17925	0.65	0.69
17926	0.77	0.73
17927	0.68	0.71
17928	0.7	0.7
17929	0.74	0.72
17930	0.71	0.72
17931	0.74	0.73
17932	0.66	0.69
17933	0.67	0.68
17934	0.67	0.67
17935	0.7	0.69
17936	0.75	0.72
17937	0.75	0.74
17938	0.73	0.73
17939	0.66	0.7
17940	0.76	0.73
17941	0.73	0.73
17942	0.66	0.7
17943	0.68	0.69
17944	0.69	0.69
17945	0.75	0.72
17946	0.68	0.7
17947	0.71	0.7
17948	0.68	0.69
17949	0.65	0.67
17950	0.65	0.66
17951	0.78	0.72
17952	0.73	0.73
17953	0.76	0.74
17954	0.7	0.72
17955	0.66	0.69
17956	0.77	0.73
17957	0.7	0.72
17958	0.81	0.76
17959	0.73	0.75
17960	0.72	0.73
17961	0.7	0.72
17962	0.73	0.72
17963	0.75	0.74
17964	0.74	0.74
17965	0.74	0.74
17966	0.7	0.72
17967	0.75	0.74
17968	0.69	0.71
17969	0.73	0.72
17970	0.75	0.74
17971	0.66	0.7
17972	0.72	0.71
17973	0.77	0.74
17974	0.69	0.72
17975	0.69	0.71
17976	0.71	0.71
17977	0.75	0.73
17978	0.68	0.7
17979	0.74	0.72
17980	0.76	0.74
17981	0.81	0.77
17982	0.72	0.75
17983	0.73	0.74
17984	0.71	0.72
17985	0.68	0.7
17986	0.7	0.7
17987	0.66	0.68
17988	0.73	0.7
17989	0.63	0.67
17990	0.69	0.68
17991	0.82	0.75
17992	0.71	0.73
17993	0.73	0.73
17994	0.72	0.73
17995	0.69	0.71
17996	0.68	0.69
17997	0.74	0.71
17998	0.73	0.72
17999	0.72	0.72
18000	0.68	0.7
18001	0.69	0.7
18002	0.66	0.68
18003	0.69	0.68
18004	0.71	0.7
18005	0.67	0.68
18006	0.72	0.7
18007	0.74	0.72
18008	0.76	0.74
18009	0.71	0.73
18010	0.77	0.75
18011	0.72	0.73
18012	0.74	0.74
18013	0.8	0.77
18014	0.73	0.75
18015	0.73	0.74
18016	0.68	0.71
18017	0.69	0.7
18018	0.7	0.7
18019	0.72	0.71
18020	0.76	0.74
18021	0.7	0.72
18022	0.7	0.71
18023	0.65	0.68
18024	0.69	0.68
18025	0.73	0.71
18026	0.68	0.69
18027	0.74	0.72
18028	0.73	0.72
18029	0.72	0.72
18030	0.72	0.72
18031	0.77	0.75
18032	0.73	0.74
18033	0.69	0.71
18034	0.7	0.7
18035	0.7	0.7
18036	0.68	0.69
18037	0.67	0.68
18038	0.77	0.73
18039	0.79	0.76
18040	0.71	0.73
18041	0.67	0.7
18042	0.72	0.71
18043	0.7	0.71
18044	0.77	0.74
18045	0.7	0.72
18046	0.72	0.72
18047	0.72	0.72
18048	0.71	0.72
18049	0.78	0.75
18050	0.69	0.72
18051	0.69	0.71
18052	0.69	0.7
18053	0.8	0.75
18054	0.7	0.72
18055	0.72	0.72
18056	0.67	0.7
18057	0.67	0.68
18058	0.71	0.7
18059	0.71	0.7
18060	0.74	0.72
18061	0.68	0.7
18062	0.77	0.73
18063	0.74	0.74
18064	0.73	0.73
18065	0.67	0.7
18066	0.73	0.72
18067	0.67	0.69
18068	0.69	0.69
18069	0.72	0.71
18070	0.68	0.69
18071	0.66	0.67
18072	0.73	0.7
18073	0.67	0.69
18074	0.66	0.67
18075	0.76	0.72
18076	0.72	0.72
18077	0.7	0.71
18078	0.67	0.69
18079	0.65	0.67
18080	0.72	0.69
18081	0.72	0.71
18082	0.74	0.72
18083	0.68	0.7
18084	0.65	0.67
18085	0.74	0.71
18086	0.72	0.71
18087	0.8	0.76
18088	0.69	0.72
18089	0.73	0.73
18090	0.73	0.73
