..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16310.430000
Trial#	Reward	Avg_Reward
16698	0.77	0.76
16699	0.73	0.74
16700	0.77	0.76
16701	0.77	0.77
16702	0.77	0.77
16703	0.75	0.76
16704	0.74	0.75
16705	0.77	0.76
16706	0.8	0.78
16707	0.67	0.73
16708	0.73	0.73
16709	0.72	0.72
16710	0.72	0.72
16711	0.72	0.72
16712	0.79	0.76
16713	0.71	0.73
16714	0.76	0.75
16715	0.75	0.75
16716	0.74	0.75
16717	0.77	0.76
16718	0.72	0.74
16719	0.78	0.76
16720	0.78	0.77
16721	0.75	0.76
16722	0.78	0.77
16723	0.75	0.76
16724	0.76	0.76
16725	0.72	0.74
16726	0.74	0.74
16727	0.72	0.73
16728	0.74	0.73
16729	0.76	0.74
16730	0.73	0.74
16731	0.74	0.74
16732	0.76	0.75
16733	0.73	0.74
16734	0.73	0.74
16735	0.69	0.71
16736	0.8	0.75
16737	0.78	0.77
16738	0.72	0.74
16739	0.71	0.73
16740	0.76	0.74
16741	0.72	0.73
16742	0.73	0.73
16743	0.76	0.75
16744	0.7	0.72
16745	0.66	0.69
16746	0.76	0.73
16747	0.69	0.71
16748	0.79	0.75
16749	0.73	0.74
16750	0.72	0.73
16751	0.73	0.73
16752	0.75	0.74
16753	0.71	0.72
16754	0.73	0.73
16755	0.77	0.75
16756	0.7	0.73
16757	0.73	0.73
16758	0.78	0.75
16759	0.73	0.74
16760	0.74	0.74
16761	0.76	0.75
16762	0.74	0.74
16763	0.72	0.73
16764	0.78	0.76
16765	0.78	0.77
16766	0.74	0.75
16767	0.74	0.75
16768	0.7	0.72
16769	0.7	0.71
16770	0.71	0.71
16771	0.76	0.74
16772	0.72	0.73
16773	0.75	0.74
16774	0.74	0.74
16775	0.73	0.74
16776	0.69	0.71
16777	0.74	0.73
16778	0.78	0.75
16779	0.74	0.75
16780	0.77	0.76
16781	0.74	0.75
16782	0.79	0.77
16783	0.71	0.74
16784	0.74	0.74
16785	0.7	0.72
16786	0.72	0.72
16787	0.72	0.72
16788	0.7	0.71
16789	0.72	0.71
16790	0.73	0.72
16791	0.73	0.73
16792	0.73	0.73
16793	0.72	0.72
16794	0.73	0.73
16795	0.76	0.74
16796	0.68	0.71
16797	0.73	0.72
16798	0.73	0.72
16799	0.74	0.73
16800	0.72	0.72
16801	0.76	0.74
16802	0.75	0.74
16803	0.71	0.73
16804	0.77	0.75
16805	0.72	0.74
16806	0.76	0.75
16807	0.77	0.76
16808	0.73	0.74
16809	0.73	0.74
16810	0.73	0.73
16811	0.75	0.74
16812	0.77	0.76
16813	0.74	0.75
16814	0.78	0.76
16815	0.74	0.75
16816	0.69	0.72
16817	0.71	0.72
16818	0.73	0.73
16819	0.75	0.74
16820	0.78	0.76
16821	0.71	0.73
16822	0.71	0.72
16823	0.75	0.73
16824	0.73	0.73
16825	0.75	0.74
16826	0.75	0.75
16827	0.8	0.77
16828	0.76	0.77
16829	0.74	0.75
16830	0.68	0.72
16831	0.75	0.74
16832	0.77	0.75
16833	0.72	0.74
16834	0.74	0.74
16835	0.75	0.74
16836	0.74	0.74
16837	0.71	0.72
16838	0.74	0.73
16839	0.73	0.73
16840	0.76	0.75
16841	0.71	0.73
16842	0.74	0.73
16843	0.72	0.73
16844	0.79	0.76
16845	0.74	0.75
16846	0.66	0.71
16847	0.75	0.73
16848	0.74	0.74
16849	0.71	0.73
16850	0.71	0.72
16851	0.75	0.73
16852	0.72	0.73
16853	0.72	0.72
16854	0.76	0.74
16855	0.74	0.74
16856	0.78	0.76
16857	0.77	0.76
16858	0.73	0.75
16859	0.74	0.74
16860	0.75	0.75
16861	0.72	0.73
16862	0.75	0.74
16863	0.74	0.74
16864	0.79	0.76
16865	0.72	0.74
16866	0.73	0.73
16867	0.78	0.76
16868	0.76	0.76
16869	0.74	0.75
16870	0.74	0.74
16871	0.7	0.72
16872	0.69	0.71
16873	0.77	0.74
16874	0.71	0.73
16875	0.77	0.75
16876	0.74	0.74
16877	0.76	0.75
16878	0.69	0.72
16879	0.8	0.76
16880	0.7	0.73
16881	0.7	0.72
16882	0.72	0.72
16883	0.76	0.74
16884	0.78	0.76
16885	0.75	0.75
16886	0.76	0.76
16887	0.72	0.74
16888	0.77	0.76
16889	0.72	0.74
16890	0.76	0.75
16891	0.74	0.74
16892	0.71	0.73
16893	0.7	0.71
16894	0.71	0.71
16895	0.74	0.72
16896	0.72	0.72
16897	0.72	0.72
16898	0.75	0.74
16899	0.72	0.73
16900	0.7	0.72
16901	0.74	0.73
16902	0.75	0.74
16903	0.74	0.74
16904	0.74	0.74
16905	0.7	0.72
16906	0.72	0.72
16907	0.79	0.75
16908	0.72	0.73
16909	0.69	0.71
16910	0.75	0.73
16911	0.74	0.74
16912	0.75	0.74
16913	0.73	0.74
16914	0.74	0.74
16915	0.76	0.75
16916	0.71	0.73
16917	0.71	0.72
16918	0.73	0.73
16919	0.71	0.72
16920	0.73	0.73
16921	0.75	0.74
16922	0.74	0.74
16923	0.74	0.74
16924	0.71	0.73
16925	0.7	0.71
16926	0.75	0.73
16927	0.71	0.72
16928	0.77	0.75
16929	0.71	0.73
16930	0.72	0.72
16931	0.74	0.73
16932	0.73	0.73
16933	0.78	0.76
16934	0.78	0.77
16935	0.72	0.75
16936	0.79	0.77
16937	0.73	0.75
16938	0.78	0.77
16939	0.76	0.76
16940	0.73	0.75
16941	0.77	0.76
16942	0.81	0.78
16943	0.69	0.74
16944	0.72	0.73
16945	0.76	0.74
16946	0.69	0.72
16947	0.77	0.74
16948	0.77	0.75
16949	0.74	0.74
16950	0.73	0.74
16951	0.71	0.73
16952	0.72	0.72
16953	0.75	0.73
16954	0.74	0.74
16955	0.71	0.72
16956	0.72	0.72
16957	0.76	0.74
16958	0.76	0.75
16959	0.77	0.76
16960	0.77	0.76
16961	0.76	0.76
16962	0.76	0.76
16963	0.76	0.76
16964	0.76	0.76
16965	0.75	0.76
16966	0.67	0.71
16967	0.71	0.71
16968	0.74	0.73
16969	0.73	0.73
16970	0.74	0.73
16971	0.71	0.72
16972	0.69	0.71
16973	0.73	0.72
16974	0.73	0.72
16975	0.73	0.73
16976	0.78	0.75
16977	0.76	0.76
16978	0.75	0.75
16979	0.74	0.74
16980	0.76	0.75
16981	0.77	0.76
16982	0.7	0.73
16983	0.74	0.74
16984	0.71	0.73
16985	0.72	0.72
16986	0.72	0.72
16987	0.73	0.73
16988	0.73	0.73
16989	0.73	0.73
16990	0.71	0.72
16991	0.72	0.72
16992	0.75	0.74
16993	0.75	0.74
16994	0.73	0.74
16995	0.74	0.74
16996	0.75	0.75
16997	0.73	0.74
16998	0.71	0.72
16999	0.71	0.71
17000	0.74	0.73
17001	0.77	0.75
17002	0.75	0.75
17003	0.73	0.74
17004	0.73	0.74
17005	0.74	0.74
17006	0.77	0.76
17007	0.77	0.76
17008	0.73	0.75
17009	0.74	0.75
17010	0.72	0.73
17011	0.76	0.75
17012	0.73	0.74
17013	0.72	0.73
17014	0.76	0.75
17015	0.74	0.74
17016	0.77	0.75
17017	0.76	0.76
17018	0.76	0.76
17019	0.8	0.78
17020	0.73	0.75
17021	0.75	0.75
17022	0.71	0.73
17023	0.71	0.72
17024	0.79	0.75
17025	0.73	0.74
17026	0.74	0.74
17027	0.74	0.74
17028	0.73	0.74
17029	0.8	0.77
17030	0.72	0.75
17031	0.73	0.74
17032	0.76	0.75
17033	0.71	0.73
17034	0.76	0.74
17035	0.67	0.71
17036	0.74	0.72
17037	0.76	0.74
17038	0.77	0.76
17039	0.77	0.77
17040	0.74	0.75
17041	0.74	0.75
17042	0.75	0.75
17043	0.75	0.75
17044	0.74	0.75
17045	0.79	0.77
17046	0.69	0.73
17047	0.78	0.76
17048	0.74	0.75
17049	0.74	0.74
17050	0.76	0.75
17051	0.7	0.73
17052	0.72	0.73
17053	0.75	0.74
17054	0.72	0.73
17055	0.76	0.74
17056	0.77	0.76
17057	0.72	0.74
17058	0.73	0.73
17059	0.75	0.74
17060	0.73	0.74
17061	0.75	0.74
17062	0.76	0.75
17063	0.71	0.73
17064	0.68	0.7
17065	0.73	0.71
17066	0.75	0.73
17067	0.74	0.73
17068	0.77	0.75
17069	0.76	0.76
17070	0.75	0.75
17071	0.75	0.75
17072	0.76	0.75
17073	0.72	0.74
17074	0.77	0.75
17075	0.72	0.73
17076	0.72	0.72
17077	0.77	0.75
17078	0.73	0.74
17079	0.73	0.73
17080	0.78	0.75
17081	0.72	0.74
17082	0.79	0.76
17083	0.81	0.79
17084	0.77	0.78
17085	0.68	0.73
17086	0.73	0.73
17087	0.79	0.76
17088	0.78	0.77
17089	0.79	0.78
17090	0.75	0.76
17091	0.73	0.75
17092	0.76	0.75
17093	0.72	0.74
17094	0.75	0.74
17095	0.69	0.72
17096	0.78	0.75
17097	0.74	0.75
17098	0.71	0.73
17099	0.74	0.74
17100	0.75	0.74
17101	0.78	0.76
17102	0.76	0.76
17103	0.73	0.74
17104	0.71	0.72
17105	0.72	0.72
17106	0.74	0.73
17107	0.72	0.72
17108	0.72	0.72
17109	0.74	0.73
17110	0.69	0.71
17111	0.79	0.75
17112	0.77	0.76
17113	0.77	0.76
17114	0.75	0.75
17115	0.79	0.77
17116	0.75	0.76
17117	0.71	0.74
17118	0.75	0.74
17119	0.76	0.75
17120	0.73	0.74
17121	0.72	0.73
17122	0.75	0.74
17123	0.74	0.74
17124	0.77	0.75
17125	0.78	0.77
17126	0.72	0.74
17127	0.76	0.75
17128	0.76	0.76
17129	0.73	0.74
17130	0.71	0.73
17131	0.74	0.73
17132	0.71	0.72
17133	0.76	0.74
17134	0.77	0.76
17135	0.73	0.74
17136	0.76	0.75
17137	0.75	0.75
17138	0.73	0.74
17139	0.75	0.74
17140	0.72	0.73
17141	0.74	0.74
17142	0.77	0.75
17143	0.75	0.75
17144	0.73	0.74
17145	0.77	0.76
17146	0.73	0.75
17147	0.75	0.75
17148	0.76	0.75
17149	0.74	0.75
17150	0.77	0.76
17151	0.73	0.74
17152	0.76	0.75
17153	0.74	0.74
17154	0.72	0.73
17155	0.79	0.76
17156	0.75	0.75
17157	0.76	0.76
17158	0.76	0.76
17159	0.76	0.76
17160	0.71	0.73
17161	0.76	0.75
17162	0.73	0.74
17163	0.79	0.77
17164	0.74	0.76
17165	0.73	0.74
17166	0.73	0.73
17167	0.77	0.75
17168	0.78	0.77
17169	0.72	0.74
17170	0.73	0.74
17171	0.69	0.72
17172	0.75	0.73
17173	0.74	0.74
17174	0.78	0.76
17175	0.71	0.73
17176	0.75	0.74
17177	0.8	0.77
17178	0.7	0.73
17179	0.7	0.72
17180	0.76	0.74
17181	0.74	0.74
17182	0.79	0.76
17183	0.72	0.74
17184	0.72	0.73
17185	0.77	0.75
17186	0.75	0.75
17187	0.71	0.73
17188	0.73	0.73
17189	0.75	0.74
17190	0.76	0.75
17191	0.72	0.74
17192	0.7	0.72
17193	0.76	0.74
17194	0.77	0.76
17195	0.7	0.73
17196	0.77	0.75
17197	0.76	0.75
17198	0.74	0.75
17199	0.71	0.73
17200	0.76	0.74
17201	0.74	0.74
17202	0.74	0.74
17203	0.73	0.73
17204	0.73	0.73
17205	0.75	0.74
17206	0.74	0.74
17207	0.77	0.76
17208	0.76	0.76
17209	0.79	0.77
17210	0.79	0.78
17211	0.78	0.78
17212	0.74	0.76
17213	0.71	0.74
17214	0.78	0.76
17215	0.76	0.76
17216	0.76	0.76
17217	0.7	0.73
17218	0.71	0.72
17219	0.75	0.74
17220	0.72	0.73
17221	0.75	0.74
17222	0.72	0.73
17223	0.7	0.71
17224	0.75	0.73
17225	0.75	0.74
17226	0.75	0.74
17227	0.74	0.74
17228	0.72	0.73
17229	0.78	0.75
17230	0.76	0.76
17231	0.72	0.74
17232	0.71	0.72
17233	0.77	0.75
17234	0.76	0.75
17235	0.7	0.73
17236	0.73	0.73
17237	0.75	0.74
17238	0.72	0.73
17239	0.74	0.73
17240	0.76	0.75
17241	0.76	0.76
17242	0.76	0.76
17243	0.7	0.73
17244	0.76	0.75
17245	0.7	0.72
17246	0.76	0.74
17247	0.74	0.74
17248	0.73	0.74
17249	0.76	0.75
17250	0.72	0.74
17251	0.73	0.73
17252	0.77	0.75
17253	0.7	0.73
17254	0.71	0.72
17255	0.75	0.74
17256	0.72	0.73
17257	0.76	0.74
17258	0.78	0.76
17259	0.76	0.76
17260	0.72	0.74
17261	0.73	0.73
17262	0.73	0.73
17263	0.74	0.74
17264	0.72	0.73
17265	0.75	0.74
17266	0.75	0.75
17267	0.73	0.74
17268	0.71	0.72
17269	0.67	0.7
17270	0.75	0.72
17271	0.7	0.71
17272	0.79	0.75
17273	0.75	0.75
17274	0.78	0.77
17275	0.75	0.76
17276	0.7	0.73
17277	0.74	0.74
17278	0.72	0.73
17279	0.76	0.74
17280	0.8	0.77
17281	0.78	0.78
17282	0.71	0.75
17283	0.73	0.74
17284	0.73	0.73
17285	0.73	0.73
17286	0.74	0.74
17287	0.73	0.73
17288	0.71	0.72
17289	0.76	0.74
17290	0.7	0.72
17291	0.75	0.73
17292	0.73	0.73
17293	0.75	0.74
17294	0.75	0.75
17295	0.82	0.78
17296	0.74	0.76
17297	0.74	0.75
17298	0.72	0.73
17299	0.78	0.75
17300	0.74	0.75
17301	0.81	0.78
17302	0.79	0.79
17303	0.71	0.75
17304	0.74	0.75
17305	0.68	0.71
17306	0.74	0.73
17307	0.74	0.73
17308	0.75	0.74
17309	0.75	0.74
17310	0.73	0.74
17311	0.69	0.71
17312	0.77	0.74
17313	0.74	0.74
17314	0.78	0.76
17315	0.74	0.75
17316	0.74	0.75
17317	0.7	0.72
17318	0.73	0.73
17319	0.73	0.73
17320	0.72	0.72
17321	0.78	0.75
17322	0.73	0.74
17323	0.76	0.75
17324	0.77	0.76
17325	0.67	0.72
17326	0.72	0.72
17327	0.8	0.76
17328	0.68	0.72
17329	0.77	0.74
17330	0.76	0.75
17331	0.76	0.76
17332	0.72	0.74
17333	0.77	0.76
17334	0.72	0.74
17335	0.74	0.74
17336	0.76	0.75
17337	0.77	0.76
17338	0.72	0.74
17339	0.72	0.73
17340	0.76	0.75
17341	0.74	0.74
17342	0.77	0.76
17343	0.76	0.76
17344	0.77	0.77
17345	0.73	0.75
17346	0.76	0.75
17347	0.8	0.78
17348	0.79	0.78
17349	0.73	0.76
17350	0.73	0.74
17351	0.71	0.73
17352	0.75	0.74
17353	0.76	0.75
17354	0.76	0.75
17355	0.7	0.73
17356	0.72	0.72
17357	0.74	0.73
17358	0.75	0.74
17359	0.75	0.74
17360	0.72	0.73
17361	0.69	0.71
17362	0.69	0.7
17363	0.77	0.74
17364	0.79	0.76
17365	0.74	0.75
17366	0.79	0.77
17367	0.74	0.76
17368	0.76	0.76
17369	0.69	0.72
17370	0.73	0.73
17371	0.76	0.74
17372	0.76	0.75
17373	0.78	0.76
17374	0.71	0.74
17375	0.75	0.74
17376	0.76	0.75
17377	0.72	0.74
17378	0.71	0.72
17379	0.72	0.72
17380	0.72	0.72
17381	0.73	0.73
17382	0.71	0.72
17383	0.77	0.74
17384	0.73	0.74
17385	0.76	0.75
17386	0.77	0.76
17387	0.76	0.76
17388	0.78	0.77
17389	0.73	0.75
17390	0.74	0.74
17391	0.74	0.74
17392	0.77	0.75
17393	0.76	0.75
17394	0.69	0.72
17395	0.75	0.74
17396	0.76	0.75
17397	0.7	0.73
17398	0.73	0.73
17399	0.74	0.74
17400	0.75	0.74
17401	0.73	0.73
17402	0.74	0.74
17403	0.74	0.74
17404	0.76	0.75
17405	0.72	0.73
17406	0.73	0.73
17407	0.72	0.72
17408	0.72	0.72
17409	0.72	0.72
17410	0.74	0.73
17411	0.7	0.72
17412	0.71	0.71
17413	0.78	0.74
17414	0.77	0.76
17415	0.75	0.75
17416	0.7	0.73
17417	0.78	0.75
17418	0.75	0.75
17419	0.73	0.74
17420	0.74	0.74
17421	0.74	0.74
17422	0.72	0.73
17423	0.67	0.7
17424	0.75	0.72
17425	0.73	0.72
17426	0.75	0.74
17427	0.69	0.71
17428	0.76	0.74
17429	0.81	0.77
17430	0.72	0.75
17431	0.67	0.71
17432	0.7	0.71
17433	0.72	0.72
17434	0.73	0.72
17435	0.72	0.72
17436	0.7	0.71
17437	0.76	0.74
17438	0.77	0.75
17439	0.78	0.77
17440	0.75	0.76
17441	0.76	0.76
17442	0.79	0.77
17443	0.78	0.77
17444	0.75	0.76
17445	0.69	0.73
17446	0.7	0.72
17447	0.73	0.72
17448	0.7	0.71
17449	0.72	0.72
17450	0.74	0.73
17451	0.68	0.71
17452	0.74	0.72
17453	0.75	0.74
17454	0.76	0.75
17455	0.72	0.74
17456	0.75	0.74
17457	0.76	0.75
17458	0.67	0.71
17459	0.71	0.71
17460	0.69	0.7
17461	0.75	0.72
17462	0.74	0.73
17463	0.7	0.72
17464	0.76	0.74
17465	0.76	0.75
17466	0.78	0.77
17467	0.73	0.75
17468	0.75	0.75
17469	0.77	0.76
17470	0.75	0.75
17471	0.79	0.77
17472	0.74	0.76
17473	0.72	0.74
17474	0.72	0.73
17475	0.76	0.74
17476	0.77	0.76
17477	0.72	0.74
17478	0.75	0.74
17479	0.69	0.72
17480	0.74	0.73
17481	0.7	0.71
17482	0.73	0.72
17483	0.7	0.71
17484	0.75	0.73
17485	0.79	0.76
17486	0.77	0.76
17487	0.74	0.75
17488	0.76	0.75
17489	0.76	0.76
17490	0.75	0.75
17491	0.75	0.75
17492	0.76	0.76
17493	0.71	0.73
17494	0.74	0.74
17495	0.75	0.74
17496	0.71	0.73
17497	0.78	0.75
17498	0.76	0.75
17499	0.71	0.73
17500	0.78	0.76
17501	0.73	0.74
17502	0.79	0.77
17503	0.78	0.77
17504	0.8	0.79
17505	0.71	0.75
17506	0.75	0.75
17507	0.79	0.77
17508	0.76	0.77
17509	0.7	0.73
17510	0.72	0.73
17511	0.72	0.72
17512	0.71	0.72
17513	0.74	0.73
17514	0.75	0.74
17515	0.75	0.74
17516	0.75	0.75
17517	0.79	0.77
17518	0.75	0.76
17519	0.75	0.75
17520	0.74	0.75
17521	0.74	0.74
17522	0.78	0.76
17523	0.78	0.77
17524	0.7	0.73
17525	0.73	0.73
17526	0.77	0.75
17527	0.74	0.75
17528	0.74	0.75
17529	0.71	0.73
17530	0.8	0.76
17531	0.75	0.75
17532	0.76	0.76
17533	0.75	0.76
17534	0.73	0.74
17535	0.73	0.74
17536	0.75	0.75
17537	0.75	0.75
17538	0.72	0.73
17539	0.76	0.75
17540	0.75	0.75
17541	0.7	0.72
17542	0.77	0.75
17543	0.75	0.75
17544	0.79	0.77
17545	0.72	0.74
17546	0.74	0.74
17547	0.78	0.76
17548	0.71	0.74
17549	0.75	0.75
17550	0.8	0.77
17551	0.72	0.75
17552	0.74	0.74
17553	0.75	0.75
17554	0.76	0.75
17555	0.74	0.75
17556	0.72	0.73
17557	0.74	0.74
17558	0.75	0.74
17559	0.71	0.73
17560	0.72	0.73
17561	0.77	0.75
17562	0.73	0.74
17563	0.73	0.73
17564	0.76	0.75
17565	0.78	0.76
17566	0.74	0.75
17567	0.75	0.75
17568	0.79	0.77
17569	0.76	0.76
17570	0.73	0.75
17571	0.74	0.74
17572	0.73	0.74
17573	0.74	0.74
17574	0.74	0.74
17575	0.78	0.76
17576	0.74	0.75
17577	0.71	0.73
17578	0.7	0.72
17579	0.74	0.73
17580	0.68	0.71
17581	0.79	0.75
17582	0.76	0.75
17583	0.78	0.77
17584	0.78	0.77
17585	0.78	0.77
17586	0.82	0.8
17587	0.77	0.78
17588	0.74	0.76
17589	0.76	0.76
17590	0.72	0.74
17591	0.75	0.74
17592	0.76	0.75
17593	0.74	0.75
17594	0.72	0.73
17595	0.74	0.73
17596	0.76	0.75
17597	0.7	0.72
17598	0.73	0.73
17599	0.71	0.72
17600	0.71	0.72
17601	0.75	0.73
17602	0.72	0.73
17603	0.7	0.71
17604	0.71	0.71
17605	0.78	0.75
17606	0.73	0.74
17607	0.74	0.74
17608	0.76	0.75
17609	0.77	0.76
17610	0.72	0.74
17611	0.73	0.73
17612	0.76	0.74
17613	0.75	0.75
17614	0.73	0.74
17615	0.73	0.74
17616	0.75	0.74
17617	0.74	0.74
17618	0.78	0.76
17619	0.7	0.73
17620	0.76	0.75
17621	0.68	0.71
17622	0.76	0.73
17623	0.71	0.72
17624	0.71	0.72
17625	0.69	0.71
17626	0.75	0.73
17627	0.68	0.7
17628	0.72	0.71
17629	0.71	0.71
17630	0.76	0.74
17631	0.73	0.73
17632	0.72	0.72
17633	0.8	0.76
17634	0.69	0.73
17635	0.79	0.76
17636	0.75	0.75
17637	0.73	0.74
17638	0.75	0.75
17639	0.76	0.75
17640	0.72	0.74
17641	0.72	0.73
17642	0.69	0.71
17643	0.74	0.72
17644	0.72	0.72
17645	0.75	0.73
17646	0.74	0.74
17647	0.75	0.75
17648	0.71	0.73
17649	0.73	0.73
17650	0.77	0.75
17651	0.75	0.75
17652	0.74	0.74
17653	0.74	0.74
17654	0.71	0.73
17655	0.73	0.73
17656	0.74	0.73
17657	0.73	0.73
17658	0.77	0.75
17659	0.77	0.76
17660	0.74	0.75
17661	0.76	0.75
17662	0.81	0.78
17663	0.75	0.76
17664	0.71	0.74
17665	0.8	0.77
17666	0.73	0.75
17667	0.75	0.75
17668	0.76	0.76
17669	0.78	0.77
17670	0.78	0.77
17671	0.75	0.76
17672	0.73	0.74
17673	0.74	0.74
17674	0.77	0.76
17675	0.74	0.75
17676	0.72	0.74
17677	0.76	0.75
17678	0.73	0.74
17679	0.71	0.73
17680	0.73	0.73
17681	0.72	0.73
17682	0.76	0.74
17683	0.71	0.73
17684	0.75	0.74
17685	0.71	0.73
17686	0.73	0.73
17687	0.81	0.77
17688	0.77	0.77
17689	0.71	0.74
17690	0.73	0.74
17691	0.74	0.74
17692	0.74	0.74
17693	0.75	0.74
17694	0.75	0.75
17695	0.75	0.75
17696	0.74	0.75
17697	0.73	0.74
17698	0.77	0.76
17699	0.75	0.75
17700	0.75	0.75
17701	0.79	0.77
17702	0.79	0.78
17703	0.72	0.75
17704	0.79	0.77
17705	0.74	0.76
17706	0.74	0.75
17707	0.73	0.74
17708	0.73	0.73
17709	0.76	0.74
17710	0.77	0.76
17711	0.75	0.75
17712	0.72	0.74
17713	0.75	0.74
17714	0.71	0.73
17715	0.74	0.73
17716	0.74	0.74
17717	0.76	0.75
17718	0.79	0.77
17719	0.75	0.76
17720	0.75	0.75
17721	0.78	0.77
17722	0.75	0.76
17723	0.71	0.73
17724	0.72	0.73
17725	0.75	0.74
17726	0.73	0.74
17727	0.75	0.74
17728	0.77	0.76
17729	0.8	0.78
17730	0.7	0.74
17731	0.75	0.74
17732	0.71	0.73
17733	0.81	0.77
17734	0.67	0.72
17735	0.8	0.76
17736	0.72	0.74
17737	0.78	0.76
17738	0.74	0.75
17739	0.75	0.75
17740	0.75	0.75
17741	0.75	0.75
17742	0.72	0.74
17743	0.78	0.76
17744	0.73	0.74
17745	0.8	0.77
17746	0.76	0.77
17747	0.76	0.76
17748	0.71	0.73
17749	0.78	0.76
17750	0.72	0.74
17751	0.72	0.73
17752	0.76	0.75
17753	0.71	0.73
17754	0.69	0.71
17755	0.74	0.72
17756	0.75	0.74
17757	0.72	0.73
17758	0.78	0.75
17759	0.73	0.74
17760	0.73	0.73
17761	0.75	0.74
17762	0.78	0.76
17763	0.73	0.74
17764	0.7	0.72
17765	0.77	0.75
17766	0.74	0.74
17767	0.73	0.73
17768	0.74	0.74
17769	0.75	0.74
17770	0.73	0.74
17771	0.82	0.78
17772	0.77	0.77
17773	0.77	0.77
17774	0.76	0.77
17775	0.72	0.75
17776	0.74	0.74
17777	0.74	0.74
17778	0.8	0.77
17779	0.69	0.73
17780	0.74	0.74
17781	0.73	0.73
17782	0.75	0.74
17783	0.73	0.73
17784	0.75	0.74
17785	0.75	0.75
17786	0.76	0.75
17787	0.75	0.75
17788	0.73	0.74
17789	0.73	0.74
17790	0.7	0.72
17791	0.76	0.74
17792	0.74	0.74
17793	0.69	0.71
17794	0.81	0.76
17795	0.69	0.72
17796	0.72	0.72
17797	0.77	0.75
17798	0.76	0.75
17799	0.77	0.76
17800	0.75	0.75
17801	0.74	0.75
17802	0.75	0.75
17803	0.79	0.77
17804	0.71	0.74
17805	0.74	0.74
17806	0.75	0.75
17807	0.8	0.77
17808	0.71	0.74
17809	0.72	0.73
17810	0.75	0.74
17811	0.73	0.73
17812	0.72	0.73
17813	0.71	0.72
17814	0.79	0.75
17815	0.76	0.76
17816	0.69	0.72
17817	0.76	0.74
17818	0.73	0.74
17819	0.72	0.73
17820	0.76	0.75
17821	0.73	0.74
17822	0.75	0.75
17823	0.68	0.71
17824	0.73	0.72
17825	0.69	0.71
17826	0.79	0.75
17827	0.74	0.74
17828	0.79	0.76
17829	0.73	0.75
17830	0.75	0.75
17831	0.74	0.75
17832	0.73	0.74
17833	0.76	0.75
17834	0.72	0.73
17835	0.75	0.74
17836	0.69	0.72
17837	0.71	0.72
17838	0.69	0.7
17839	0.75	0.73
17840	0.75	0.74
17841	0.72	0.73
17842	0.74	0.73
17843	0.75	0.74
17844	0.73	0.74
17845	0.77	0.75
17846	0.76	0.76
17847	0.78	0.77
17848	0.71	0.74
17849	0.75	0.74
17850	0.77	0.76
17851	0.71	0.73
17852	0.76	0.75
17853	0.71	0.73
17854	0.7	0.72
17855	0.72	0.72
17856	0.71	0.71
17857	0.75	0.73
17858	0.74	0.74
17859	0.74	0.74
17860	0.72	0.73
17861	0.73	0.73
17862	0.77	0.75
17863	0.72	0.73
17864	0.77	0.75
17865	0.72	0.74
17866	0.75	0.74
17867	0.72	0.73
17868	0.75	0.74
17869	0.75	0.75
17870	0.77	0.76
17871	0.72	0.74
17872	0.72	0.73
17873	0.77	0.75
17874	0.79	0.77
17875	0.73	0.75
17876	0.72	0.73
17877	0.74	0.74
17878	0.7	0.72
17879	0.74	0.73
17880	0.79	0.76
17881	0.75	0.76
17882	0.76	0.76
17883	0.75	0.75
17884	0.74	0.75
17885	0.77	0.76
17886	0.73	0.74
17887	0.71	0.73
17888	0.75	0.74
17889	0.74	0.74
17890	0.72	0.73
17891	0.72	0.73
17892	0.75	0.74
17893	0.73	0.73
17894	0.73	0.73
17895	0.78	0.76
17896	0.71	0.73
17897	0.72	0.73
17898	0.74	0.74
17899	0.72	0.73
17900	0.73	0.73
17901	0.76	0.74
17902	0.67	0.71
17903	0.79	0.75
17904	0.73	0.74
17905	0.77	0.76
17906	0.73	0.74
17907	0.77	0.76
17908	0.78	0.77
17909	0.78	0.78
17910	0.76	0.77
17911	0.78	0.78
17912	0.76	0.77
17913	0.76	0.76
17914	0.76	0.76
17915	0.73	0.75
17916	0.74	0.74
17917	0.8	0.77
17918	0.78	0.77
17919	0.72	0.75
17920	0.73	0.74
17921	0.72	0.73
17922	0.79	0.76
17923	0.75	0.76
17924	0.73	0.74
17925	0.74	0.74
17926	0.72	0.73
17927	0.74	0.73
17928	0.76	0.75
17929	0.78	0.76
17930	0.72	0.74
17931	0.72	0.73
17932	0.78	0.75
17933	0.77	0.76
17934	0.75	0.76
17935	0.74	0.75
17936	0.75	0.75
17937	0.72	0.73
17938	0.76	0.75
17939	0.75	0.75
17940	0.75	0.75
17941	0.79	0.77
17942	0.76	0.77
17943	0.72	0.75
17944	0.72	0.73
17945	0.79	0.76
17946	0.69	0.73
17947	0.7	0.72
17948	0.79	0.75
17949	0.77	0.76
17950	0.73	0.75
17951	0.73	0.74
17952	0.77	0.75
17953	0.81	0.78
17954	0.78	0.78
17955	0.75	0.77
17956	0.7	0.73
17957	0.76	0.74
17958	0.79	0.77
17959	0.71	0.74
17960	0.77	0.75
17961	0.75	0.75
17962	0.74	0.74
17963	0.78	0.76
