..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15999.590000
Trial#	Reward	Avg_Reward
15730	0.63	0.66
15731	0.72	0.69
15732	0.72	0.7
15733	0.71	0.71
15734	0.69	0.7
15735	0.69	0.7
15736	0.62	0.66
15737	0.71	0.68
15738	0.62	0.65
15739	0.65	0.65
15740	0.67	0.66
15741	0.68	0.67
15742	0.69	0.68
15743	0.66	0.67
15744	0.7	0.69
15745	0.69	0.69
15746	0.73	0.71
15747	0.7	0.71
15748	0.69	0.7
15749	0.69	0.69
15750	0.7	0.7
15751	0.7	0.7
15752	0.68	0.69
15753	0.66	0.67
15754	0.71	0.69
15755	0.75	0.72
15756	0.72	0.72
15757	0.68	0.7
15758	0.65	0.67
15759	0.64	0.66
15760	0.68	0.67
15761	0.69	0.68
15762	0.71	0.69
15763	0.68	0.69
15764	0.66	0.68
15765	0.71	0.69
15766	0.66	0.67
15767	0.69	0.68
15768	0.74	0.71
15769	0.69	0.7
15770	0.65	0.68
15771	0.66	0.67
15772	0.69	0.68
15773	0.73	0.7
15774	0.66	0.68
15775	0.72	0.7
15776	0.76	0.73
15777	0.71	0.72
15778	0.72	0.72
15779	0.65	0.68
15780	0.68	0.68
15781	0.72	0.7
15782	0.67	0.68
15783	0.66	0.67
15784	0.69	0.68
15785	0.75	0.71
15786	0.71	0.71
15787	0.72	0.72
15788	0.72	0.72
15789	0.73	0.72
15790	0.69	0.71
15791	0.63	0.67
15792	0.68	0.68
15793	0.65	0.66
15794	0.7	0.68
15795	0.63	0.66
15796	0.75	0.7
15797	0.7	0.7
15798	0.7	0.7
15799	0.64	0.67
15800	0.67	0.67
15801	0.63	0.65
15802	0.67	0.66
15803	0.64	0.65
15804	0.71	0.68
15805	0.67	0.68
15806	0.66	0.67
15807	0.73	0.7
15808	0.66	0.68
15809	0.73	0.7
15810	0.69	0.7
15811	0.68	0.69
15812	0.71	0.7
15813	0.7	0.7
15814	0.77	0.73
15815	0.67	0.7
15816	0.74	0.72
15817	0.73	0.72
15818	0.7	0.71
15819	0.66	0.68
15820	0.7	0.69
15821	0.71	0.7
15822	0.74	0.72
15823	0.72	0.72
15824	0.67	0.69
15825	0.72	0.71
15826	0.66	0.68
15827	0.73	0.71
15828	0.72	0.71
15829	0.69	0.7
15830	0.72	0.71
15831	0.65	0.68
15832	0.66	0.67
15833	0.74	0.71
15834	0.72	0.71
15835	0.69	0.7
15836	0.73	0.72
15837	0.64	0.68
15838	0.71	0.69
15839	0.67	0.68
15840	0.62	0.65
15841	0.75	0.7
15842	0.66	0.68
15843	0.7	0.69
15844	0.66	0.68
15845	0.62	0.65
15846	0.64	0.64
15847	0.64	0.64
15848	0.73	0.69
15849	0.67	0.68
15850	0.71	0.7
15851	0.71	0.7
15852	0.71	0.71
15853	0.71	0.71
15854	0.71	0.71
15855	0.66	0.68
15856	0.73	0.71
15857	0.73	0.72
15858	0.69	0.7
15859	0.76	0.73
15860	0.68	0.71
15861	0.7	0.7
15862	0.73	0.72
15863	0.71	0.72
15864	0.71	0.71
15865	0.62	0.67
15866	0.75	0.71
15867	0.67	0.69
15868	0.67	0.68
15869	0.75	0.71
15870	0.65	0.68
15871	0.62	0.65
15872	0.7	0.68
15873	0.62	0.65
15874	0.69	0.67
15875	0.68	0.67
15876	0.67	0.67
15877	0.65	0.66
15878	0.65	0.66
15879	0.75	0.7
15880	0.71	0.7
15881	0.69	0.7
15882	0.69	0.69
15883	0.62	0.66
15884	0.7	0.68
15885	0.66	0.67
15886	0.66	0.67
15887	0.7	0.69
15888	0.64	0.66
15889	0.71	0.69
15890	0.74	0.71
15891	0.74	0.73
15892	0.72	0.72
15893	0.66	0.69
15894	0.74	0.72
15895	0.62	0.67
15896	0.7	0.68
15897	0.64	0.66
15898	0.62	0.64
15899	0.75	0.69
15900	0.69	0.69
15901	0.71	0.7
15902	0.69	0.7
15903	0.71	0.7
15904	0.7	0.7
15905	0.7	0.7
15906	0.66	0.68
15907	0.72	0.7
15908	0.67	0.68
15909	0.68	0.68
15910	0.65	0.67
15911	0.66	0.66
15912	0.69	0.68
15913	0.7	0.69
15914	0.65	0.67
15915	0.65	0.66
15916	0.64	0.65
15917	0.73	0.69
15918	0.7	0.7
15919	0.66	0.68
15920	0.66	0.67
15921	0.7	0.68
15922	0.71	0.69
15923	0.65	0.67
15924	0.72	0.69
15925	0.72	0.71
15926	0.7	0.7
15927	0.69	0.7
15928	0.72	0.71
15929	0.72	0.71
15930	0.7	0.71
15931	0.75	0.73
15932	0.75	0.74
15933	0.76	0.75
15934	0.66	0.71
15935	0.63	0.67
15936	0.72	0.69
15937	0.72	0.71
15938	0.69	0.7
15939	0.65	0.67
15940	0.69	0.68
15941	0.75	0.71
15942	0.67	0.69
15943	0.68	0.69
15944	0.69	0.69
15945	0.68	0.69
15946	0.7	0.69
15947	0.64	0.67
15948	0.72	0.7
15949	0.66	0.68
15950	0.71	0.69
15951	0.68	0.69
15952	0.64	0.66
15953	0.71	0.68
15954	0.7	0.69
15955	0.65	0.67
15956	0.69	0.68
15957	0.69	0.69
15958	0.64	0.66
15959	0.62	0.64
15960	0.74	0.69
15961	0.68	0.69
15962	0.68	0.68
15963	0.66	0.67
15964	0.66	0.67
15965	0.75	0.71
15966	0.68	0.69
15967	0.71	0.7
15968	0.68	0.69
15969	0.67	0.68
15970	0.65	0.67
15971	0.67	0.67
15972	0.63	0.65
15973	0.62	0.64
15974	0.69	0.67
15975	0.68	0.67
15976	0.65	0.66
15977	0.65	0.65
15978	0.71	0.68
15979	0.7	0.69
15980	0.66	0.67
15981	0.61	0.64
15982	0.65	0.65
15983	0.68	0.67
15984	0.69	0.68
15985	0.68	0.68
15986	0.66	0.67
15987	0.71	0.69
15988	0.61	0.65
15989	0.72	0.69
15990	0.71	0.7
15991	0.71	0.7
15992	0.66	0.68
15993	0.66	0.67
15994	0.67	0.67
15995	0.76	0.71
15996	0.69	0.7
15997	0.71	0.7
15998	0.72	0.71
15999	0.71	0.71
16000	0.66	0.68
16001	0.69	0.69
16002	0.71	0.7
16003	0.68	0.69
16004	0.64	0.67
16005	0.72	0.69
16006	0.68	0.69
16007	0.71	0.7
16008	0.66	0.68
16009	0.6	0.64
16010	0.65	0.65
16011	0.76	0.7
16012	0.66	0.68
16013	0.73	0.71
16014	0.69	0.7
16015	0.72	0.71
16016	0.66	0.69
16017	0.63	0.66
16018	0.69	0.67
16019	0.63	0.65
16020	0.6	0.63
16021	0.75	0.69
16022	0.72	0.71
16023	0.67	0.69
16024	0.65	0.67
16025	0.71	0.69
16026	0.65	0.67
16027	0.71	0.69
16028	0.68	0.69
16029	0.66	0.67
16030	0.63	0.65
16031	0.68	0.67
16032	0.7	0.68
16033	0.65	0.67
16034	0.65	0.66
16035	0.75	0.7
16036	0.73	0.71
16037	0.76	0.74
16038	0.71	0.72
16039	0.72	0.72
16040	0.68	0.7
16041	0.69	0.69
16042	0.64	0.67
16043	0.64	0.66
16044	0.73	0.69
16045	0.66	0.68
16046	0.67	0.67
16047	0.67	0.67
16048	0.75	0.71
16049	0.73	0.72
16050	0.68	0.7
16051	0.62	0.66
16052	0.65	0.66
16053	0.69	0.68
16054	0.76	0.72
16055	0.68	0.7
16056	0.64	0.67
16057	0.66	0.66
16058	0.69	0.68
16059	0.7	0.69
16060	0.66	0.68
16061	0.71	0.69
16062	0.69	0.69
16063	0.72	0.71
16064	0.69	0.7
16065	0.65	0.68
16066	0.68	0.68
16067	0.7	0.69
16068	0.67	0.68
16069	0.7	0.69
16070	0.71	0.7
16071	0.69	0.69
16072	0.65	0.67
16073	0.71	0.69
16074	0.72	0.71
16075	0.65	0.68
16076	0.78	0.73
16077	0.7	0.71
16078	0.59	0.65
16079	0.68	0.67
16080	0.65	0.66
16081	0.72	0.69
16082	0.68	0.69
16083	0.66	0.67
16084	0.65	0.66
16085	0.74	0.7
16086	0.72	0.71
16087	0.68	0.69
16088	0.67	0.68
16089	0.67	0.68
16090	0.7	0.69
16091	0.69	0.69
16092	0.77	0.73
16093	0.7	0.72
16094	0.68	0.7
16095	0.72	0.71
16096	0.72	0.71
16097	0.66	0.69
16098	0.75	0.72
16099	0.69	0.7
16100	0.76	0.73
16101	0.73	0.73
16102	0.68	0.7
16103	0.64	0.67
16104	0.73	0.7
16105	0.69	0.7
16106	0.72	0.71
16107	0.7	0.7
16108	0.65	0.68
16109	0.69	0.68
16110	0.76	0.72
16111	0.67	0.7
16112	0.73	0.71
16113	0.68	0.7
16114	0.75	0.72
16115	0.7	0.71
16116	0.71	0.71
16117	0.71	0.71
16118	0.68	0.7
16119	0.73	0.71
16120	0.72	0.72
16121	0.71	0.71
16122	0.68	0.7
16123	0.69	0.69
16124	0.66	0.68
16125	0.7	0.69
16126	0.66	0.68
16127	0.65	0.66
16128	0.66	0.66
16129	0.68	0.67
16130	0.71	0.69
16131	0.65	0.67
16132	0.72	0.7
16133	0.72	0.71
16134	0.69	0.7
16135	0.7	0.7
16136	0.62	0.66
16137	0.68	0.67
16138	0.7	0.69
16139	0.68	0.68
16140	0.66	0.67
16141	0.72	0.69
16142	0.65	0.67
16143	0.66	0.67
16144	0.72	0.69
16145	0.67	0.68
16146	0.66	0.67
16147	0.7	0.69
16148	0.65	0.67
16149	0.67	0.67
16150	0.76	0.71
16151	0.74	0.73
16152	0.67	0.7
16153	0.68	0.69
16154	0.7	0.69
16155	0.71	0.7
16156	0.67	0.68
16157	0.62	0.65
16158	0.67	0.66
16159	0.67	0.66
16160	0.69	0.68
16161	0.76	0.72
16162	0.73	0.72
16163	0.66	0.69
16164	0.67	0.68
16165	0.67	0.67
16166	0.63	0.65
16167	0.7	0.67
16168	0.71	0.69
16169	0.68	0.69
16170	0.63	0.66
16171	0.68	0.67
16172	0.68	0.68
16173	0.71	0.69
16174	0.71	0.7
16175	0.69	0.7
16176	0.71	0.71
16177	0.67	0.69
16178	0.75	0.72
16179	0.68	0.7
16180	0.69	0.7
16181	0.68	0.69
16182	0.69	0.69
16183	0.7	0.69
16184	0.7	0.7
16185	0.72	0.71
16186	0.77	0.74
16187	0.68	0.71
16188	0.72	0.71
16189	0.72	0.72
16190	0.69	0.71
16191	0.63	0.67
16192	0.62	0.65
16193	0.69	0.67
16194	0.65	0.66
16195	0.7	0.68
16196	0.67	0.68
16197	0.66	0.67
16198	0.69	0.68
16199	0.66	0.67
16200	0.71	0.69
16201	0.73	0.71
16202	0.73	0.72
16203	0.74	0.73
16204	0.66	0.7
16205	0.76	0.73
16206	0.67	0.7
16207	0.65	0.68
16208	0.68	0.68
16209	0.67	0.68
16210	0.71	0.69
16211	0.69	0.69
16212	0.74	0.72
16213	0.75	0.73
16214	0.71	0.72
16215	0.68	0.7
16216	0.65	0.67
16217	0.68	0.68
16218	0.66	0.67
16219	0.65	0.66
16220	0.72	0.69
16221	0.64	0.66
16222	0.73	0.7
16223	0.66	0.68
16224	0.68	0.68
16225	0.65	0.66
16226	0.72	0.69
16227	0.69	0.69
16228	0.75	0.72
16229	0.66	0.69
16230	0.7	0.69
16231	0.68	0.68
16232	0.71	0.7
16233	0.74	0.72
16234	0.74	0.73
16235	0.66	0.69
16236	0.68	0.69
16237	0.65	0.67
16238	0.67	0.67
16239	0.64	0.65
16240	0.71	0.68
16241	0.76	0.72
16242	0.72	0.72
16243	0.66	0.69
16244	0.7	0.69
16245	0.71	0.7
16246	0.75	0.73
16247	0.69	0.71
16248	0.7	0.7
16249	0.71	0.71
16250	0.66	0.68
16251	0.7	0.69
16252	0.67	0.68
16253	0.73	0.7
16254	0.69	0.69
16255	0.75	0.72
16256	0.74	0.73
16257	0.68	0.71
16258	0.71	0.71
16259	0.71	0.71
16260	0.72	0.72
16261	0.66	0.69
16262	0.67	0.68
16263	0.7	0.69
16264	0.69	0.69
16265	0.68	0.69
16266	0.64	0.66
16267	0.64	0.65
16268	0.71	0.68
16269	0.71	0.7
16270	0.71	0.7
16271	0.73	0.71
16272	0.66	0.69
16273	0.74	0.71
16274	0.72	0.72
16275	0.71	0.71
16276	0.73	0.72
16277	0.73	0.73
16278	0.71	0.72
16279	0.72	0.72
16280	0.68	0.7
16281	0.68	0.69
16282	0.68	0.69
16283	0.67	0.68
16284	0.61	0.64
16285	0.68	0.66
16286	0.71	0.68
16287	0.7	0.69
16288	0.65	0.67
16289	0.67	0.67
16290	0.72	0.7
16291	0.69	0.69
16292	0.67	0.68
16293	0.64	0.66
16294	0.73	0.69
16295	0.7	0.7
16296	0.71	0.71
16297	0.73	0.72
16298	0.7	0.71
16299	0.69	0.7
16300	0.75	0.73
16301	0.67	0.7
16302	0.74	0.72
16303	0.7	0.71
16304	0.76	0.73
16305	0.66	0.7
16306	0.74	0.72
16307	0.67	0.69
16308	0.68	0.69
16309	0.74	0.71
16310	0.69	0.7
16311	0.7	0.7
16312	0.76	0.73
16313	0.72	0.72
16314	0.7	0.71
16315	0.65	0.68
16316	0.65	0.66
16317	0.67	0.67
16318	0.67	0.67
16319	0.67	0.67
16320	0.69	0.68
16321	0.67	0.68
16322	0.68	0.68
16323	0.7	0.69
16324	0.66	0.67
16325	0.68	0.68
16326	0.63	0.65
16327	0.72	0.69
16328	0.65	0.67
16329	0.67	0.67
16330	0.65	0.66
16331	0.65	0.66
16332	0.67	0.67
16333	0.71	0.69
16334	0.67	0.68
16335	0.68	0.68
16336	0.7	0.69
16337	0.68	0.69
16338	0.69	0.69
16339	0.65	0.67
16340	0.7	0.68
16341	0.67	0.68
16342	0.74	0.71
16343	0.69	0.7
16344	0.69	0.69
16345	0.64	0.67
16346	0.8	0.73
16347	0.69	0.71
16348	0.74	0.72
16349	0.74	0.73
16350	0.71	0.72
16351	0.69	0.71
16352	0.68	0.69
16353	0.62	0.65
16354	0.74	0.7
16355	0.7	0.7
16356	0.68	0.69
16357	0.67	0.68
16358	0.65	0.67
16359	0.75	0.71
16360	0.73	0.72
16361	0.7	0.71
16362	0.71	0.71
16363	0.72	0.71
16364	0.73	0.72
16365	0.73	0.73
16366	0.75	0.74
16367	0.7	0.72
16368	0.69	0.71
16369	0.75	0.73
16370	0.63	0.68
16371	0.75	0.71
16372	0.64	0.68
16373	0.77	0.72
16374	0.72	0.72
16375	0.64	0.68
16376	0.74	0.71
16377	0.75	0.73
16378	0.74	0.74
16379	0.69	0.71
16380	0.75	0.73
16381	0.64	0.69
16382	0.67	0.68
16383	0.73	0.7
16384	0.71	0.71
16385	0.7	0.71
16386	0.69	0.7
16387	0.7	0.7
16388	0.69	0.7
16389	0.69	0.69
16390	0.69	0.69
16391	0.71	0.7
16392	0.75	0.72
16393	0.69	0.71
16394	0.62	0.66
16395	0.72	0.69
16396	0.76	0.72
16397	0.72	0.72
16398	0.73	0.72
16399	0.73	0.73
16400	0.74	0.73
16401	0.75	0.74
16402	0.67	0.71
16403	0.72	0.71
16404	0.65	0.68
16405	0.72	0.7
16406	0.66	0.68
16407	0.73	0.71
16408	0.66	0.68
16409	0.69	0.69
16410	0.74	0.71
16411	0.68	0.7
16412	0.69	0.69
16413	0.71	0.7
16414	0.66	0.68
16415	0.69	0.69
16416	0.75	0.72
16417	0.69	0.71
16418	0.73	0.72
16419	0.72	0.72
16420	0.64	0.68
16421	0.69	0.69
16422	0.72	0.7
16423	0.61	0.66
16424	0.71	0.68
16425	0.75	0.72
16426	0.71	0.71
16427	0.69	0.7
16428	0.71	0.71
16429	0.66	0.68
16430	0.69	0.69
16431	0.74	0.71
16432	0.68	0.7
16433	0.71	0.7
16434	0.69	0.7
16435	0.75	0.73
16436	0.68	0.7
16437	0.65	0.68
16438	0.6	0.64
16439	0.73	0.68
16440	0.64	0.66
16441	0.75	0.71
16442	0.64	0.67
16443	0.74	0.71
16444	0.62	0.67
16445	0.75	0.71
16446	0.63	0.67
16447	0.72	0.69
16448	0.73	0.71
16449	0.69	0.7
16450	0.61	0.66
16451	0.65	0.65
16452	0.73	0.69
16453	0.7	0.69
16454	0.67	0.68
16455	0.7	0.69
16456	0.64	0.66
16457	0.72	0.69
16458	0.62	0.65
16459	0.72	0.69
16460	0.67	0.68
16461	0.68	0.68
16462	0.64	0.66
16463	0.7	0.68
16464	0.64	0.66
16465	0.74	0.7
16466	0.64	0.67
16467	0.7	0.69
16468	0.7	0.69
16469	0.7	0.69
16470	0.72	0.71
16471	0.74	0.72
16472	0.77	0.75
16473	0.68	0.71
16474	0.73	0.72
16475	0.72	0.72
16476	0.71	0.71
16477	0.71	0.71
16478	0.68	0.69
16479	0.7	0.7
16480	0.75	0.72
16481	0.71	0.72
16482	0.69	0.7
16483	0.69	0.69
16484	0.64	0.67
16485	0.65	0.66
16486	0.64	0.65
16487	0.72	0.68
16488	0.71	0.7
16489	0.71	0.7
16490	0.72	0.71
16491	0.69	0.7
16492	0.75	0.73
16493	0.7	0.71
16494	0.65	0.68
16495	0.64	0.66
16496	0.64	0.65
16497	0.65	0.65
16498	0.7	0.67
16499	0.69	0.68
16500	0.75	0.72
16501	0.71	0.71
16502	0.64	0.68
16503	0.65	0.67
16504	0.67	0.67
16505	0.76	0.71
16506	0.66	0.68
16507	0.67	0.68
16508	0.66	0.67
16509	0.74	0.71
16510	0.75	0.73
16511	0.67	0.7
16512	0.68	0.69
16513	0.69	0.69
16514	0.72	0.71
16515	0.66	0.69
16516	0.69	0.69
16517	0.74	0.71
16518	0.69	0.7
16519	0.75	0.73
16520	0.74	0.73
16521	0.81	0.77
16522	0.73	0.75
16523	0.7	0.73
16524	0.73	0.73
16525	0.69	0.71
16526	0.72	0.71
16527	0.69	0.7
16528	0.69	0.69
16529	0.64	0.66
16530	0.68	0.67
16531	0.73	0.7
16532	0.78	0.74
16533	0.69	0.71
16534	0.72	0.72
16535	0.72	0.72
16536	0.73	0.72
16537	0.66	0.69
16538	0.64	0.66
16539	0.66	0.66
16540	0.75	0.71
16541	0.66	0.68
16542	0.75	0.71
16543	0.76	0.74
16544	0.67	0.7
16545	0.74	0.72
16546	0.71	0.72
16547	0.65	0.69
16548	0.75	0.72
16549	0.7	0.71
16550	0.69	0.7
16551	0.71	0.7
16552	0.69	0.7
16553	0.68	0.69
16554	0.75	0.72
16555	0.74	0.73
16556	0.78	0.76
16557	0.65	0.7
16558	0.74	0.72
16559	0.71	0.72
16560	0.69	0.7
16561	0.78	0.74
16562	0.73	0.74
16563	0.73	0.73
16564	0.71	0.72
16565	0.69	0.71
16566	0.75	0.73
16567	0.72	0.72
16568	0.7	0.71
16569	0.72	0.72
16570	0.69	0.7
16571	0.71	0.7
16572	0.69	0.7
16573	0.7	0.7
16574	0.64	0.67
16575	0.68	0.67
16576	0.73	0.7
16577	0.68	0.69
16578	0.66	0.68
16579	0.71	0.69
16580	0.75	0.72
16581	0.65	0.69
16582	0.74	0.71
16583	0.71	0.71
16584	0.66	0.68
16585	0.71	0.7
16586	0.75	0.73
16587	0.63	0.68
16588	0.71	0.69
16589	0.72	0.71
16590	0.69	0.7
16591	0.66	0.68
16592	0.65	0.66
16593	0.72	0.69
16594	0.71	0.7
16595	0.68	0.69
16596	0.65	0.67
16597	0.72	0.69
16598	0.7	0.7
16599	0.71	0.7
16600	0.69	0.7
16601	0.67	0.68
16602	0.71	0.7
16603	0.71	0.7
16604	0.74	0.72
16605	0.64	0.68
16606	0.67	0.67
16607	0.72	0.69
16608	0.69	0.69
16609	0.68	0.69
16610	0.7	0.69
16611	0.71	0.7
16612	0.68	0.69
16613	0.65	0.67
16614	0.65	0.66
16615	0.73	0.7
16616	0.67	0.69
16617	0.65	0.67
16618	0.71	0.69
16619	0.63	0.66
16620	0.73	0.69
16621	0.72	0.71
16622	0.64	0.67
16623	0.66	0.67
16624	0.76	0.71
16625	0.77	0.74
16626	0.68	0.71
16627	0.69	0.7
16628	0.71	0.71
16629	0.69	0.7
16630	0.7	0.7
16631	0.69	0.69
16632	0.67	0.68
16633	0.72	0.7
16634	0.72	0.71
16635	0.73	0.72
16636	0.68	0.7
16637	0.73	0.71
16638	0.66	0.69
16639	0.72	0.7
16640	0.65	0.68
16641	0.65	0.66
16642	0.69	0.68
16643	0.75	0.71
16644	0.66	0.68
16645	0.69	0.69
16646	0.76	0.72
16647	0.76	0.74
16648	0.65	0.69
16649	0.67	0.68
16650	0.68	0.68
16651	0.71	0.7
16652	0.69	0.69
16653	0.71	0.7
16654	0.7	0.7
16655	0.72	0.71
16656	0.71	0.71
16657	0.71	0.71
16658	0.69	0.7
16659	0.68	0.69
16660	0.68	0.69
16661	0.68	0.68
16662	0.72	0.7
16663	0.65	0.68
16664	0.68	0.68
16665	0.74	0.71
16666	0.68	0.69
16667	0.68	0.69
16668	0.78	0.73
16669	0.74	0.74
16670	0.75	0.74
16671	0.66	0.7
16672	0.75	0.73
16673	0.68	0.7
16674	0.67	0.69
16675	0.67	0.68
16676	0.72	0.7
16677	0.72	0.71
16678	0.7	0.71
16679	0.71	0.71
16680	0.71	0.71
16681	0.72	0.71
16682	0.74	0.73
16683	0.72	0.72
16684	0.67	0.7
16685	0.69	0.69
16686	0.63	0.66
16687	0.73	0.7
16688	0.65	0.67
16689	0.73	0.7
16690	0.67	0.68
16691	0.74	0.71
16692	0.7	0.7
16693	0.74	0.72
16694	0.76	0.74
16695	0.77	0.75
16696	0.76	0.76
16697	0.67	0.71
16698	0.71	0.71
16699	0.7	0.7
16700	0.71	0.71
16701	0.73	0.72
16702	0.77	0.74
16703	0.7	0.72
16704	0.69	0.71
16705	0.73	0.72
16706	0.75	0.73
16707	0.67	0.7
16708	0.73	0.72
16709	0.67	0.69
16710	0.75	0.72
16711	0.66	0.69
16712	0.68	0.69
16713	0.77	0.73
16714	0.67	0.7
16715	0.67	0.68
16716	0.73	0.7
16717	0.72	0.71
16718	0.65	0.68
16719	0.66	0.67
16720	0.66	0.67
16721	0.69	0.68
16722	0.69	0.69
16723	0.67	0.68
16724	0.67	0.67
16725	0.69	0.68
16726	0.74	0.71
16727	0.69	0.7
16728	0.77	0.74
16729	0.73	0.73
16730	0.73	0.73
16731	0.74	0.74
16732	0.73	0.73
16733	0.63	0.68
16734	0.74	0.71
16735	0.74	0.73
16736	0.68	0.7
16737	0.73	0.72
16738	0.76	0.74
16739	0.63	0.68
16740	0.66	0.67
16741	0.71	0.69
16742	0.71	0.7
16743	0.64	0.67
16744	0.67	0.67
16745	0.77	0.72
16746	0.72	0.72
16747	0.72	0.72
16748	0.74	0.73
16749	0.72	0.73
16750	0.67	0.7
16751	0.69	0.7
16752	0.71	0.7
16753	0.71	0.71
16754	0.77	0.74
16755	0.67	0.7
16756	0.75	0.73
16757	0.75	0.74
16758	0.71	0.72
16759	0.64	0.68
16760	0.73	0.7
16761	0.68	0.69
16762	0.72	0.71
16763	0.69	0.7
16764	0.64	0.67
16765	0.65	0.66
16766	0.69	0.68
16767	0.67	0.67
16768	0.68	0.68
16769	0.72	0.7
16770	0.66	0.68
16771	0.67	0.67
16772	0.66	0.66
16773	0.68	0.67
16774	0.68	0.68
16775	0.71	0.69
16776	0.68	0.69
16777	0.74	0.72
16778	0.7	0.71
16779	0.67	0.69
16780	0.71	0.7
16781	0.68	0.69
16782	0.64	0.66
16783	0.68	0.67
16784	0.71	0.69
16785	0.74	0.71
16786	0.67	0.69
16787	0.67	0.68
16788	0.76	0.72
16789	0.7	0.71
16790	0.71	0.71
16791	0.74	0.72
16792	0.67	0.7
16793	0.71	0.71
16794	0.65	0.68
16795	0.65	0.66
16796	0.68	0.67
16797	0.69	0.68
16798	0.76	0.72
16799	0.68	0.7
16800	0.72	0.71
16801	0.75	0.73
16802	0.66	0.7
16803	0.67	0.68
16804	0.66	0.67
16805	0.68	0.67
16806	0.69	0.68
16807	0.71	0.69
16808	0.73	0.71
16809	0.69	0.7
16810	0.71	0.71
16811	0.75	0.73
16812	0.64	0.68
16813	0.67	0.68
16814	0.69	0.68
16815	0.63	0.66
16816	0.69	0.68
16817	0.68	0.68
16818	0.72	0.7
16819	0.67	0.68
16820	0.65	0.67
16821	0.69	0.68
16822	0.73	0.7
16823	0.75	0.72
16824	0.68	0.7
16825	0.69	0.7
16826	0.74	0.72
16827	0.7	0.71
16828	0.7	0.7
16829	0.73	0.71
16830	0.69	0.7
16831	0.66	0.68
16832	0.69	0.69
16833	0.69	0.69
16834	0.68	0.68
16835	0.7	0.69
16836	0.71	0.7
16837	0.7	0.7
16838	0.68	0.69
16839	0.69	0.69
16840	0.71	0.7
16841	0.7	0.7
16842	0.74	0.72
16843	0.74	0.73
16844	0.66	0.69
16845	0.65	0.67
16846	0.7	0.68
16847	0.66	0.67
16848	0.74	0.71
16849	0.72	0.71
16850	0.69	0.7
16851	0.67	0.69
16852	0.7	0.69
16853	0.7	0.7
16854	0.65	0.68
16855	0.66	0.67
16856	0.67	0.67
16857	0.67	0.67
16858	0.71	0.69
16859	0.66	0.68
16860	0.73	0.7
16861	0.63	0.67
16862	0.68	0.67
16863	0.71	0.69
16864	0.76	0.73
16865	0.67	0.7
16866	0.72	0.71
16867	0.71	0.71
16868	0.75	0.73
16869	0.72	0.72
16870	0.63	0.68
16871	0.71	0.7
16872	0.71	0.7
16873	0.68	0.69
16874	0.65	0.67
16875	0.69	0.68
16876	0.65	0.66
16877	0.72	0.69
16878	0.65	0.67
16879	0.74	0.71
16880	0.69	0.7
16881	0.69	0.69
16882	0.72	0.71
16883	0.76	0.73
16884	0.68	0.71
16885	0.66	0.68
16886	0.68	0.68
16887	0.65	0.66
16888	0.71	0.69
16889	0.7	0.7
16890	0.67	0.68
16891	0.75	0.72
16892	0.66	0.69
16893	0.67	0.68
16894	0.76	0.72
16895	0.7	0.71
16896	0.71	0.71
16897	0.71	0.71
16898	0.72	0.72
16899	0.71	0.71
16900	0.64	0.68
16901	0.69	0.69
16902	0.68	0.68
16903	0.64	0.66
16904	0.71	0.68
16905	0.64	0.66
16906	0.69	0.68
16907	0.73	0.7
16908	0.69	0.7
16909	0.71	0.7
16910	0.69	0.69
16911	0.71	0.7
16912	0.76	0.73
16913	0.73	0.73
16914	0.67	0.7
16915	0.77	0.73
16916	0.63	0.68
16917	0.69	0.69
16918	0.74	0.71
16919	0.65	0.68
16920	0.67	0.68
16921	0.72	0.7
16922	0.68	0.69
16923	0.72	0.7
16924	0.7	0.7
16925	0.72	0.71
16926	0.71	0.71
16927	0.72	0.72
16928	0.67	0.7
16929	0.71	0.7
16930	0.7	0.7
16931	0.76	0.73
16932	0.71	0.72
16933	0.73	0.73
16934	0.69	0.71
16935	0.66	0.68
16936	0.67	0.68
16937	0.64	0.66
16938	0.66	0.66
16939	0.72	0.69
16940	0.67	0.68
16941	0.72	0.7
16942	0.74	0.72
16943	0.64	0.68
16944	0.65	0.67
16945	0.72	0.69
16946	0.68	0.68
16947	0.71	0.7
16948	0.72	0.71
16949	0.72	0.71
16950	0.66	0.69
16951	0.7	0.69
16952	0.7	0.7
16953	0.7	0.7
16954	0.68	0.69
16955	0.68	0.69
16956	0.71	0.7
16957	0.75	0.72
16958	0.72	0.72
16959	0.72	0.72
16960	0.64	0.68
16961	0.67	0.68
16962	0.67	0.67
16963	0.75	0.71
16964	0.71	0.71
16965	0.73	0.72
16966	0.7	0.71
16967	0.71	0.71
16968	0.71	0.71
16969	0.7	0.7
16970	0.67	0.69
16971	0.72	0.7
16972	0.67	0.69
16973	0.73	0.71
16974	0.74	0.73
16975	0.72	0.72
16976	0.71	0.72
16977	0.77	0.74
16978	0.72	0.73
16979	0.71	0.72
16980	0.68	0.7
16981	0.72	0.71
16982	0.66	0.68
16983	0.77	0.73
16984	0.72	0.72
16985	0.73	0.73
16986	0.71	0.72
16987	0.75	0.73
16988	0.71	0.72
16989	0.65	0.68
16990	0.68	0.68
16991	0.67	0.67
16992	0.74	0.71
16993	0.74	0.73
16994	0.69	0.71
16995	0.74	0.73
