..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16563.300000
Trial#	Reward	Avg_Reward
15591	0.81	0.78
15592	0.8	0.79
15593	0.8	0.79
15594	0.86	0.83
15595	0.79	0.81
15596	0.8	0.8
15597	0.76	0.78
15598	0.79	0.78
15599	0.76	0.77
15600	0.78	0.78
15601	0.81	0.79
15602	0.73	0.76
15603	0.82	0.79
15604	0.78	0.79
15605	0.79	0.79
15606	0.79	0.79
15607	0.78	0.79
15608	0.83	0.81
15609	0.82	0.81
15610	0.83	0.82
15611	0.77	0.8
15612	0.81	0.8
15613	0.76	0.78
15614	0.81	0.8
15615	0.81	0.8
15616	0.77	0.78
15617	0.82	0.8
15618	0.74	0.77
15619	0.74	0.75
15620	0.8	0.78
15621	0.77	0.77
15622	0.76	0.77
15623	0.78	0.77
15624	0.76	0.76
15625	0.7	0.73
15626	0.77	0.75
15627	0.78	0.76
15628	0.81	0.78
15629	0.8	0.79
15630	0.81	0.8
15631	0.76	0.78
15632	0.75	0.76
15633	0.81	0.79
15634	0.78	0.78
15635	0.72	0.75
15636	0.81	0.78
15637	0.77	0.78
15638	0.73	0.75
15639	0.77	0.76
15640	0.84	0.8
15641	0.81	0.8
15642	0.83	0.82
15643	0.81	0.81
15644	0.74	0.78
15645	0.76	0.77
15646	0.75	0.76
15647	0.77	0.77
15648	0.82	0.79
15649	0.77	0.78
15650	0.78	0.78
15651	0.74	0.76
15652	0.8	0.78
15653	0.82	0.8
15654	0.78	0.79
15655	0.78	0.79
15656	0.8	0.79
15657	0.78	0.79
15658	0.8	0.79
15659	0.85	0.82
15660	0.72	0.77
15661	0.75	0.76
15662	0.83	0.79
15663	0.79	0.79
15664	0.78	0.78
15665	0.76	0.77
15666	0.78	0.78
15667	0.78	0.78
15668	0.81	0.79
15669	0.79	0.79
15670	0.84	0.82
15671	0.82	0.82
15672	0.76	0.79
15673	0.7	0.75
15674	0.79	0.77
15675	0.75	0.76
15676	0.74	0.75
15677	0.78	0.77
15678	0.74	0.75
15679	0.74	0.74
15680	0.86	0.8
15681	0.8	0.8
15682	0.8	0.8
15683	0.83	0.81
15684	0.82	0.82
15685	0.77	0.79
15686	0.83	0.81
15687	0.78	0.8
15688	0.83	0.82
15689	0.78	0.8
15690	0.78	0.79
15691	0.84	0.81
15692	0.77	0.79
15693	0.79	0.79
15694	0.85	0.82
15695	0.79	0.81
15696	0.8	0.8
15697	0.79	0.8
15698	0.8	0.8
15699	0.8	0.8
15700	0.78	0.79
15701	0.84	0.82
15702	0.8	0.81
15703	0.76	0.78
15704	0.77	0.78
15705	0.77	0.77
15706	0.76	0.77
15707	0.81	0.79
15708	0.76	0.78
15709	0.71	0.74
15710	0.76	0.75
15711	0.78	0.76
15712	0.75	0.76
15713	0.79	0.77
15714	0.82	0.79
15715	0.82	0.8
15716	0.79	0.8
15717	0.75	0.78
15718	0.75	0.77
15719	0.79	0.78
15720	0.81	0.8
15721	0.79	0.79
15722	0.76	0.78
15723	0.73	0.75
15724	0.8	0.78
15725	0.86	0.82
15726	0.72	0.77
15727	0.75	0.76
15728	0.73	0.75
15729	0.73	0.74
15730	0.74	0.74
15731	0.81	0.78
15732	0.81	0.79
15733	0.84	0.82
15734	0.79	0.8
15735	0.73	0.77
15736	0.81	0.79
15737	0.77	0.78
15738	0.83	0.81
15739	0.79	0.8
15740	0.79	0.79
15741	0.76	0.78
15742	0.76	0.77
15743	0.74	0.76
15744	0.82	0.79
15745	0.82	0.81
15746	0.78	0.79
15747	0.81	0.8
15748	0.82	0.81
15749	0.79	0.8
15750	0.79	0.79
15751	0.86	0.83
15752	0.81	0.82
15753	0.72	0.77
15754	0.84	0.81
15755	0.75	0.78
15756	0.83	0.8
15757	0.75	0.78
15758	0.77	0.77
15759	0.82	0.8
15760	0.8	0.8
15761	0.79	0.8
15762	0.77	0.78
15763	0.76	0.77
15764	0.76	0.76
15765	0.83	0.8
15766	0.76	0.78
15767	0.71	0.75
15768	0.8	0.77
15769	0.8	0.79
15770	0.8	0.8
15771	0.76	0.78
15772	0.75	0.76
15773	0.82	0.79
15774	0.79	0.79
15775	0.78	0.78
15776	0.77	0.78
15777	0.75	0.76
15778	0.78	0.77
15779	0.77	0.77
15780	0.84	0.8
15781	0.74	0.77
15782	0.78	0.78
15783	0.78	0.78
15784	0.78	0.78
15785	0.75	0.76
15786	0.82	0.79
15787	0.75	0.77
15788	0.76	0.76
15789	0.78	0.77
15790	0.8	0.79
15791	0.81	0.8
15792	0.78	0.79
15793	0.81	0.8
15794	0.75	0.78
15795	0.75	0.77
15796	0.76	0.76
15797	0.81	0.79
15798	0.81	0.8
15799	0.82	0.81
15800	0.77	0.79
15801	0.79	0.79
15802	0.74	0.77
15803	0.75	0.76
15804	0.8	0.78
15805	0.84	0.81
15806	0.81	0.81
15807	0.78	0.8
15808	0.78	0.79
15809	0.83	0.81
15810	0.79	0.8
15811	0.8	0.8
15812	0.77	0.79
15813	0.74	0.76
15814	0.74	0.75
15815	0.86	0.81
15816	0.74	0.77
15817	0.82	0.8
15818	0.8	0.8
15819	0.82	0.81
15820	0.81	0.81
15821	0.81	0.81
15822	0.74	0.77
15823	0.81	0.79
15824	0.77	0.78
15825	0.76	0.77
15826	0.8	0.79
15827	0.84	0.81
15828	0.79	0.8
15829	0.77	0.79
15830	0.77	0.78
15831	0.79	0.78
15832	0.74	0.76
15833	0.76	0.76
15834	0.79	0.77
15835	0.78	0.78
15836	0.78	0.78
15837	0.79	0.79
15838	0.87	0.83
15839	0.77	0.8
15840	0.84	0.82
15841	0.83	0.82
15842	0.84	0.83
15843	0.74	0.78
15844	0.77	0.78
15845	0.77	0.77
15846	0.8	0.79
15847	0.73	0.76
15848	0.81	0.78
15849	0.76	0.77
15850	0.83	0.8
15851	0.75	0.77
15852	0.83	0.8
15853	0.76	0.78
15854	0.74	0.76
15855	0.77	0.77
15856	0.81	0.79
15857	0.72	0.75
15858	0.8	0.78
15859	0.8	0.79
15860	0.82	0.8
15861	0.8	0.8
15862	0.78	0.79
15863	0.73	0.76
15864	0.82	0.79
15865	0.72	0.76
15866	0.73	0.74
15867	0.78	0.76
15868	0.79	0.77
15869	0.79	0.78
15870	0.84	0.81
15871	0.76	0.79
15872	0.71	0.75
15873	0.8	0.77
15874	0.8	0.79
15875	0.77	0.78
15876	0.79	0.79
15877	0.79	0.79
15878	0.75	0.77
15879	0.79	0.78
15880	0.74	0.76
15881	0.77	0.76
15882	0.75	0.76
15883	0.78	0.77
15884	0.8	0.78
15885	0.79	0.79
15886	0.77	0.78
15887	0.79	0.78
15888	0.8	0.79
15889	0.77	0.78
15890	0.8	0.79
15891	0.79	0.79
15892	0.77	0.78
15893	0.75	0.77
15894	0.77	0.77
15895	0.81	0.79
15896	0.82	0.8
15897	0.83	0.81
15898	0.77	0.79
15899	0.77	0.78
15900	0.76	0.77
15901	0.8	0.79
15902	0.78	0.79
15903	0.77	0.78
15904	0.8	0.79
15905	0.82	0.8
15906	0.74	0.77
15907	0.85	0.81
15908	0.76	0.79
15909	0.86	0.82
15910	0.74	0.78
15911	0.78	0.78
15912	0.77	0.78
15913	0.8	0.79
15914	0.74	0.76
15915	0.82	0.79
15916	0.74	0.77
15917	0.79	0.78
15918	0.84	0.81
15919	0.8	0.81
15920	0.77	0.79
15921	0.73	0.76
15922	0.74	0.75
15923	0.78	0.77
15924	0.76	0.76
15925	0.81	0.79
15926	0.83	0.81
15927	0.79	0.8
15928	0.82	0.81
15929	0.79	0.8
15930	0.79	0.8
15931	0.78	0.79
15932	0.71	0.75
15933	0.72	0.74
15934	0.77	0.75
15935	0.79	0.77
15936	0.84	0.81
15937	0.73	0.77
15938	0.72	0.75
15939	0.75	0.75
15940	0.74	0.75
15941	0.81	0.78
15942	0.81	0.79
15943	0.84	0.82
15944	0.84	0.83
15945	0.76	0.79
15946	0.79	0.79
15947	0.79	0.79
15948	0.8	0.8
15949	0.79	0.79
15950	0.74	0.77
15951	0.82	0.79
15952	0.8	0.8
15953	0.82	0.81
15954	0.79	0.8
15955	0.74	0.77
15956	0.79	0.78
15957	0.82	0.8
15958	0.81	0.8
15959	0.76	0.78
15960	0.79	0.78
15961	0.8	0.79
15962	0.87	0.83
15963	0.77	0.8
15964	0.82	0.81
15965	0.74	0.77
15966	0.81	0.79
15967	0.84	0.82
15968	0.79	0.81
15969	0.75	0.78
15970	0.79	0.79
15971	0.79	0.79
15972	0.76	0.77
15973	0.81	0.79
15974	0.82	0.81
15975	0.78	0.79
15976	0.74	0.77
15977	0.76	0.76
15978	0.77	0.77
15979	0.79	0.78
15980	0.78	0.78
15981	0.71	0.74
15982	0.82	0.78
15983	0.76	0.77
15984	0.74	0.76
15985	0.76	0.76
15986	0.79	0.77
15987	0.76	0.77
15988	0.8	0.78
15989	0.7	0.74
15990	0.76	0.75
15991	0.74	0.74
15992	0.81	0.77
15993	0.74	0.76
15994	0.81	0.79
15995	0.83	0.81
15996	0.71	0.76
15997	0.77	0.77
15998	0.78	0.77
15999	0.77	0.77
16000	0.81	0.79
16001	0.75	0.77
16002	0.73	0.75
16003	0.76	0.76
16004	0.74	0.75
16005	0.77	0.76
16006	0.76	0.76
16007	0.81	0.78
16008	0.79	0.79
16009	0.78	0.79
16010	0.78	0.78
16011	0.77	0.78
16012	0.76	0.77
16013	0.73	0.75
16014	0.79	0.77
16015	0.8	0.78
16016	0.86	0.82
16017	0.77	0.8
16018	0.83	0.82
16019	0.78	0.8
16020	0.84	0.82
16021	0.74	0.78
16022	0.78	0.78
16023	0.76	0.77
16024	0.83	0.8
16025	0.79	0.79
16026	0.79	0.79
16027	0.75	0.77
16028	0.74	0.76
16029	0.8	0.78
16030	0.76	0.77
16031	0.74	0.76
16032	0.81	0.78
16033	0.76	0.77
16034	0.76	0.77
16035	0.76	0.76
16036	0.78	0.77
16037	0.79	0.78
16038	0.81	0.8
16039	0.76	0.78
16040	0.76	0.77
16041	0.79	0.78
16042	0.76	0.77
16043	0.73	0.75
16044	0.8	0.78
16045	0.82	0.8
16046	0.79	0.8
16047	0.84	0.82
16048	0.81	0.82
16049	0.74	0.78
16050	0.85	0.82
16051	0.84	0.83
16052	0.78	0.81
16053	0.73	0.77
16054	0.81	0.79
16055	0.86	0.83
16056	0.81	0.82
16057	0.77	0.79
16058	0.77	0.78
16059	0.7	0.74
16060	0.76	0.75
16061	0.77	0.76
16062	0.82	0.79
16063	0.8	0.8
16064	0.85	0.83
16065	0.82	0.82
16066	0.82	0.82
16067	0.82	0.82
16068	0.84	0.83
16069	0.81	0.82
16070	0.76	0.79
16071	0.77	0.78
16072	0.79	0.78
16073	0.83	0.81
16074	0.79	0.8
16075	0.74	0.77
16076	0.79	0.78
16077	0.87	0.83
16078	0.79	0.81
16079	0.79	0.8
16080	0.78	0.79
16081	0.79	0.79
16082	0.84	0.82
16083	0.82	0.82
16084	0.77	0.79
16085	0.77	0.78
16086	0.74	0.76
16087	0.79	0.78
16088	0.71	0.74
16089	0.74	0.74
16090	0.81	0.78
16091	0.8	0.79
16092	0.81	0.8
16093	0.74	0.77
16094	0.78	0.78
16095	0.76	0.77
16096	0.78	0.78
16097	0.8	0.79
16098	0.78	0.79
16099	0.77	0.78
16100	0.78	0.78
16101	0.84	0.81
16102	0.81	0.81
16103	0.79	0.8
16104	0.83	0.82
16105	0.77	0.79
16106	0.73	0.76
16107	0.78	0.77
16108	0.76	0.77
16109	0.76	0.76
16110	0.8	0.78
16111	0.81	0.8
16112	0.8	0.8
16113	0.78	0.79
16114	0.74	0.77
16115	0.75	0.76
16116	0.83	0.79
16117	0.83	0.81
16118	0.78	0.8
16119	0.77	0.78
16120	0.77	0.78
16121	0.81	0.79
16122	0.84	0.82
16123	0.74	0.78
16124	0.8	0.79
16125	0.84	0.81
16126	0.78	0.8
16127	0.77	0.78
16128	0.77	0.77
16129	0.84	0.81
16130	0.75	0.78
16131	0.76	0.77
16132	0.74	0.75
16133	0.75	0.75
16134	0.8	0.78
16135	0.73	0.75
16136	0.74	0.74
16137	0.75	0.75
16138	0.7	0.72
16139	0.85	0.78
16140	0.78	0.78
16141	0.79	0.79
16142	0.74	0.77
16143	0.82	0.79
16144	0.82	0.81
16145	0.76	0.78
16146	0.79	0.79
16147	0.79	0.79
16148	0.79	0.79
16149	0.84	0.81
16150	0.8	0.81
16151	0.73	0.77
16152	0.79	0.78
16153	0.8	0.79
16154	0.73	0.76
16155	0.84	0.8
16156	0.83	0.81
16157	0.79	0.8
16158	0.73	0.77
16159	0.78	0.77
16160	0.79	0.78
16161	0.81	0.8
16162	0.74	0.77
16163	0.81	0.79
16164	0.76	0.77
16165	0.84	0.81
16166	0.75	0.78
16167	0.79	0.78
16168	0.76	0.77
16169	0.83	0.8
16170	0.81	0.81
16171	0.83	0.82
16172	0.83	0.82
16173	0.73	0.78
16174	0.78	0.78
16175	0.77	0.78
16176	0.78	0.78
16177	0.8	0.79
16178	0.82	0.8
16179	0.76	0.78
16180	0.73	0.76
16181	0.79	0.77
16182	0.76	0.77
16183	0.75	0.76
16184	0.76	0.76
16185	0.81	0.78
16186	0.8	0.79
16187	0.79	0.79
16188	0.77	0.78
16189	0.79	0.78
16190	0.73	0.75
16191	0.75	0.75
16192	0.78	0.77
16193	0.74	0.75
16194	0.83	0.79
16195	0.83	0.81
16196	0.82	0.81
16197	0.84	0.83
16198	0.75	0.79
16199	0.83	0.81
16200	0.83	0.82
16201	0.77	0.79
16202	0.83	0.81
16203	0.75	0.78
16204	0.79	0.78
16205	0.74	0.76
16206	0.82	0.79
16207	0.79	0.79
16208	0.74	0.77
16209	0.82	0.79
16210	0.87	0.83
16211	0.84	0.83
16212	0.79	0.81
16213	0.79	0.8
16214	0.8	0.8
16215	0.77	0.78
16216	0.72	0.75
16217	0.76	0.75
16218	0.75	0.75
16219	0.81	0.78
16220	0.77	0.77
16221	0.73	0.75
16222	0.78	0.77
16223	0.72	0.75
16224	0.82	0.78
16225	0.79	0.78
16226	0.8	0.79
16227	0.8	0.79
16228	0.78	0.79
16229	0.82	0.8
16230	0.84	0.82
16231	0.75	0.78
16232	0.78	0.78
16233	0.8	0.79
16234	0.8	0.79
16235	0.79	0.79
16236	0.78	0.79
16237	0.73	0.76
16238	0.8	0.78
16239	0.84	0.81
16240	0.72	0.77
16241	0.72	0.74
16242	0.71	0.73
16243	0.77	0.75
16244	0.77	0.76
16245	0.72	0.74
16246	0.77	0.76
16247	0.79	0.77
16248	0.8	0.79
16249	0.77	0.78
16250	0.82	0.8
16251	0.79	0.79
16252	0.83	0.81
16253	0.83	0.82
16254	0.84	0.83
16255	0.83	0.83
16256	0.85	0.84
16257	0.82	0.83
16258	0.78	0.81
16259	0.81	0.81
16260	0.8	0.8
16261	0.8	0.8
16262	0.84	0.82
16263	0.76	0.79
16264	0.75	0.77
16265	0.77	0.77
16266	0.71	0.74
16267	0.81	0.78
16268	0.79	0.78
16269	0.72	0.75
16270	0.77	0.76
16271	0.78	0.77
16272	0.79	0.78
16273	0.81	0.79
16274	0.82	0.81
16275	0.73	0.77
16276	0.81	0.79
16277	0.86	0.83
16278	0.75	0.79
16279	0.78	0.79
16280	0.81	0.8
16281	0.73	0.77
16282	0.75	0.76
16283	0.84	0.8
16284	0.78	0.79
16285	0.81	0.8
16286	0.75	0.78
16287	0.81	0.79
16288	0.73	0.76
16289	0.84	0.8
16290	0.81	0.81
16291	0.77	0.79
16292	0.78	0.78
16293	0.81	0.79
16294	0.76	0.78
16295	0.8	0.79
16296	0.79	0.79
16297	0.78	0.79
16298	0.81	0.8
16299	0.83	0.81
16300	0.84	0.83
16301	0.82	0.82
16302	0.75	0.79
16303	0.87	0.83
16304	0.74	0.78
16305	0.81	0.8
16306	0.76	0.78
16307	0.74	0.76
16308	0.77	0.77
16309	0.73	0.75
16310	0.77	0.76
16311	0.76	0.76
16312	0.76	0.76
16313	0.77	0.76
16314	0.81	0.79
16315	0.8	0.79
16316	0.79	0.79
16317	0.74	0.77
16318	0.79	0.78
16319	0.8	0.79
16320	0.8	0.79
16321	0.79	0.79
16322	0.74	0.76
16323	0.79	0.78
16324	0.78	0.78
16325	0.75	0.76
16326	0.79	0.77
16327	0.74	0.76
16328	0.75	0.75
16329	0.77	0.76
16330	0.81	0.78
16331	0.76	0.77
16332	0.82	0.8
16333	0.78	0.79
16334	0.77	0.78
16335	0.8	0.79
16336	0.73	0.76
16337	0.79	0.77
16338	0.77	0.77
16339	0.78	0.78
16340	0.73	0.75
16341	0.78	0.77
16342	0.74	0.75
16343	0.8	0.77
16344	0.81	0.79
16345	0.77	0.78
16346	0.79	0.79
16347	0.79	0.79
16348	0.83	0.81
16349	0.74	0.77
16350	0.78	0.78
16351	0.85	0.81
16352	0.73	0.77
16353	0.74	0.75
16354	0.82	0.79
16355	0.8	0.79
16356	0.74	0.77
16357	0.81	0.79
16358	0.78	0.78
16359	0.76	0.77
16360	0.8	0.79
16361	0.74	0.76
16362	0.81	0.79
16363	0.76	0.78
16364	0.79	0.78
16365	0.79	0.78
16366	0.83	0.81
16367	0.83	0.82
16368	0.81	0.82
16369	0.76	0.79
16370	0.76	0.78
16371	0.78	0.78
16372	0.81	0.8
16373	0.71	0.76
16374	0.75	0.75
16375	0.82	0.79
16376	0.81	0.8
16377	0.73	0.77
16378	0.79	0.78
16379	0.77	0.77
16380	0.81	0.79
16381	0.78	0.79
16382	0.77	0.78
16383	0.77	0.77
16384	0.78	0.78
16385	0.82	0.8
16386	0.74	0.77
16387	0.76	0.76
16388	0.76	0.76
16389	0.77	0.77
16390	0.77	0.77
16391	0.8	0.78
16392	0.84	0.81
16393	0.82	0.82
16394	0.81	0.81
16395	0.8	0.81
16396	0.74	0.77
16397	0.74	0.76
16398	0.75	0.75
16399	0.75	0.75
16400	0.78	0.77
16401	0.74	0.75
16402	0.8	0.78
16403	0.74	0.76
16404	0.75	0.75
16405	0.79	0.77
16406	0.74	0.76
16407	0.76	0.76
16408	0.84	0.8
16409	0.8	0.8
16410	0.79	0.8
16411	0.74	0.77
16412	0.81	0.79
16413	0.78	0.79
16414	0.77	0.78
16415	0.79	0.79
16416	0.72	0.75
16417	0.81	0.78
16418	0.82	0.8
16419	0.77	0.79
16420	0.83	0.81
16421	0.86	0.83
16422	0.77	0.8
16423	0.85	0.82
16424	0.8	0.81
16425	0.79	0.8
16426	0.79	0.8
16427	0.81	0.8
16428	0.72	0.76
16429	0.78	0.77
16430	0.76	0.76
16431	0.8	0.78
16432	0.8	0.79
16433	0.78	0.79
16434	0.76	0.77
16435	0.75	0.76
16436	0.76	0.76
16437	0.76	0.76
16438	0.76	0.76
16439	0.82	0.79
16440	0.79	0.79
16441	0.77	0.78
16442	0.8	0.79
16443	0.78	0.78
16444	0.82	0.8
16445	0.82	0.81
16446	0.79	0.8
16447	0.81	0.8
16448	0.8	0.8
16449	0.75	0.78
16450	0.73	0.75
16451	0.83	0.79
16452	0.75	0.77
16453	0.76	0.76
16454	0.76	0.76
16455	0.77	0.76
16456	0.79	0.78
16457	0.83	0.8
16458	0.77	0.79
16459	0.77	0.78
16460	0.83	0.81
16461	0.75	0.78
16462	0.8	0.79
16463	0.73	0.76
16464	0.78	0.77
16465	0.77	0.77
16466	0.82	0.79
16467	0.84	0.82
16468	0.76	0.79
16469	0.75	0.77
16470	0.82	0.79
16471	0.83	0.81
16472	0.75	0.78
16473	0.79	0.78
16474	0.8	0.79
16475	0.83	0.81
16476	0.79	0.8
16477	0.81	0.8
16478	0.74	0.77
16479	0.75	0.76
16480	0.78	0.77
16481	0.83	0.8
16482	0.8	0.8
16483	0.8	0.8
16484	0.78	0.79
16485	0.74	0.76
16486	0.81	0.79
16487	0.81	0.8
16488	0.81	0.81
16489	0.85	0.83
16490	0.81	0.82
16491	0.8	0.81
16492	0.8	0.81
16493	0.79	0.8
16494	0.77	0.79
16495	0.74	0.76
16496	0.74	0.75
16497	0.83	0.79
16498	0.77	0.78
16499	0.79	0.79
16500	0.81	0.8
16501	0.81	0.81
16502	0.75	0.78
16503	0.8	0.79
16504	0.83	0.81
16505	0.83	0.82
16506	0.79	0.81
16507	0.76	0.78
16508	0.8	0.79
16509	0.73	0.76
16510	0.75	0.75
16511	0.83	0.79
16512	0.77	0.78
16513	0.76	0.77
16514	0.83	0.8
16515	0.78	0.79
16516	0.8	0.8
16517	0.73	0.76
16518	0.78	0.77
16519	0.77	0.77
16520	0.76	0.77
16521	0.79	0.78
16522	0.78	0.78
16523	0.75	0.76
16524	0.77	0.77
16525	0.81	0.79
16526	0.78	0.79
16527	0.83	0.81
16528	0.86	0.83
16529	0.74	0.79
16530	0.75	0.77
16531	0.82	0.79
16532	0.76	0.78
16533	0.75	0.76
16534	0.84	0.8
16535	0.79	0.79
16536	0.77	0.78
16537	0.82	0.8
16538	0.81	0.8
16539	0.82	0.81
16540	0.77	0.79
16541	0.77	0.78
16542	0.78	0.78
16543	0.79	0.79
16544	0.78	0.78
16545	0.79	0.78
16546	0.69	0.74
16547	0.77	0.76
16548	0.72	0.74
16549	0.78	0.76
16550	0.81	0.79
16551	0.79	0.79
16552	0.8	0.79
16553	0.84	0.82
16554	0.74	0.78
16555	0.78	0.78
16556	0.75	0.77
16557	0.72	0.74
16558	0.75	0.75
16559	0.8	0.77
16560	0.82	0.8
16561	0.74	0.77
16562	0.78	0.78
16563	0.76	0.77
16564	0.82	0.79
16565	0.77	0.78
16566	0.72	0.75
16567	0.82	0.79
16568	0.82	0.8
16569	0.83	0.82
16570	0.79	0.8
16571	0.83	0.81
16572	0.82	0.82
16573	0.81	0.82
16574	0.78	0.8
16575	0.74	0.77
16576	0.78	0.77
16577	0.7	0.74
16578	0.84	0.79
16579	0.81	0.8
16580	0.76	0.78
16581	0.8	0.79
16582	0.79	0.79
16583	0.83	0.81
16584	0.8	0.81
16585	0.75	0.78
16586	0.77	0.77
16587	0.73	0.75
16588	0.73	0.74
16589	0.8	0.77
16590	0.78	0.77
16591	0.74	0.76
16592	0.71	0.73
16593	0.81	0.77
16594	0.78	0.77
16595	0.77	0.77
16596	0.74	0.76
16597	0.82	0.79
16598	0.82	0.81
16599	0.78	0.79
16600	0.8	0.8
16601	0.77	0.78
16602	0.77	0.78
16603	0.85	0.81
16604	0.84	0.82
16605	0.75	0.78
16606	0.75	0.77
16607	0.76	0.76
16608	0.72	0.74
16609	0.82	0.78
16610	0.79	0.78
16611	0.79	0.79
16612	0.86	0.82
16613	0.82	0.82
16614	0.79	0.81
16615	0.82	0.81
16616	0.76	0.79
16617	0.79	0.79
16618	0.82	0.81
16619	0.76	0.78
16620	0.77	0.78
16621	0.8	0.79
16622	0.8	0.8
16623	0.8	0.8
16624	0.75	0.77
16625	0.77	0.77
16626	0.8	0.79
16627	0.8	0.79
16628	0.78	0.79
16629	0.82	0.8
16630	0.85	0.83
16631	0.76	0.79
16632	0.83	0.81
16633	0.8	0.81
16634	0.77	0.79
16635	0.74	0.77
16636	0.82	0.79
16637	0.8	0.8
16638	0.8	0.8
16639	0.75	0.77
16640	0.77	0.77
16641	0.77	0.77
16642	0.82	0.79
16643	0.79	0.79
16644	0.78	0.78
16645	0.8	0.79
16646	0.8	0.8
16647	0.78	0.79
16648	0.83	0.81
16649	0.76	0.78
16650	0.82	0.8
16651	0.75	0.78
16652	0.81	0.79
16653	0.8	0.79
16654	0.79	0.79
16655	0.79	0.79
16656	0.85	0.82
16657	0.76	0.79
16658	0.77	0.78
16659	0.81	0.8
16660	0.8	0.8
16661	0.76	0.78
16662	0.8	0.79
16663	0.78	0.78
16664	0.86	0.82
16665	0.76	0.79
16666	0.73	0.76
16667	0.8	0.78
16668	0.73	0.75
16669	0.82	0.79
16670	0.84	0.81
16671	0.73	0.77
16672	0.79	0.78
16673	0.8	0.79
16674	0.79	0.79
16675	0.75	0.77
16676	0.75	0.76
16677	0.81	0.78
16678	0.78	0.78
16679	0.81	0.79
16680	0.8	0.79
16681	0.76	0.78
16682	0.79	0.78
16683	0.77	0.78
16684	0.84	0.81
16685	0.75	0.78
16686	0.77	0.78
16687	0.83	0.8
16688	0.77	0.79
16689	0.81	0.8
16690	0.76	0.78
16691	0.84	0.81
16692	0.76	0.79
16693	0.78	0.79
16694	0.76	0.77
16695	0.8	0.79
16696	0.81	0.8
16697	0.83	0.81
16698	0.76	0.79
16699	0.79	0.79
16700	0.82	0.81
16701	0.79	0.8
16702	0.73	0.77
16703	0.78	0.77
16704	0.79	0.78
16705	0.84	0.81
16706	0.79	0.8
16707	0.8	0.8
16708	0.72	0.76
16709	0.77	0.76
16710	0.85	0.81
16711	0.84	0.83
16712	0.72	0.77
16713	0.78	0.78
16714	0.77	0.77
16715	0.81	0.79
16716	0.8	0.8
16717	0.8	0.8
16718	0.8	0.8
16719	0.8	0.8
16720	0.75	0.78
16721	0.79	0.78
16722	0.75	0.77
16723	0.82	0.79
16724	0.8	0.8
16725	0.83	0.81
16726	0.73	0.77
16727	0.78	0.78
16728	0.8	0.79
16729	0.81	0.8
16730	0.78	0.79
16731	0.78	0.79
16732	0.75	0.77
16733	0.77	0.77
16734	0.74	0.75
16735	0.78	0.77
16736	0.75	0.76
16737	0.81	0.78
16738	0.82	0.8
16739	0.84	0.82
16740	0.8	0.81
16741	0.76	0.79
16742	0.82	0.8
16743	0.79	0.79
16744	0.78	0.79
16745	0.8	0.79
16746	0.78	0.79
16747	0.77	0.78
16748	0.76	0.77
16749	0.81	0.79
16750	0.85	0.82
16751	0.8	0.81
16752	0.79	0.8
16753	0.84	0.82
16754	0.77	0.79
16755	0.8	0.8
16756	0.79	0.8
16757	0.79	0.79
16758	0.75	0.77
16759	0.83	0.8
16760	0.76	0.78
16761	0.8	0.79
16762	0.76	0.78
16763	0.78	0.78
16764	0.8	0.79
16765	0.78	0.78
16766	0.79	0.79
16767	0.78	0.78
16768	0.85	0.82
16769	0.83	0.82
16770	0.74	0.78
16771	0.84	0.81
16772	0.82	0.82
16773	0.77	0.79
16774	0.78	0.79
16775	0.74	0.77
16776	0.81	0.79
16777	0.78	0.79
16778	0.75	0.77
16779	0.83	0.8
16780	0.79	0.79
16781	0.79	0.79
16782	0.72	0.75
16783	0.72	0.74
16784	0.76	0.75
16785	0.73	0.74
16786	0.84	0.79
16787	0.78	0.79
16788	0.81	0.8
16789	0.8	0.8
16790	0.79	0.8
16791	0.82	0.81
16792	0.78	0.8
16793	0.77	0.78
16794	0.78	0.78
16795	0.76	0.77
16796	0.68	0.73
16797	0.74	0.73
16798	0.79	0.76
16799	0.82	0.79
16800	0.78	0.79
16801	0.84	0.81
16802	0.77	0.79
16803	0.83	0.81
16804	0.8	0.81
16805	0.87	0.84
16806	0.8	0.82
16807	0.79	0.81
16808	0.79	0.8
16809	0.75	0.77
16810	0.79	0.78
16811	0.86	0.82
16812	0.83	0.83
16813	0.82	0.82
16814	0.74	0.78
16815	0.78	0.78
16816	0.72	0.75
16817	0.77	0.76
16818	0.75	0.76
16819	0.81	0.78
16820	0.78	0.78
16821	0.79	0.79
16822	0.8	0.79
16823	0.84	0.82
16824	0.76	0.79
16825	0.8	0.79
16826	0.86	0.83
16827	0.82	0.82
16828	0.79	0.81
16829	0.76	0.78
16830	0.81	0.8
16831	0.77	0.78
16832	0.82	0.8
16833	0.74	0.77
16834	0.82	0.79
16835	0.81	0.8
16836	0.85	0.82
16837	0.82	0.82
16838	0.82	0.82
16839	0.78	0.8
16840	0.73	0.77
16841	0.81	0.79
16842	0.84	0.81
16843	0.78	0.8
16844	0.82	0.81
16845	0.77	0.79
16846	0.81	0.8
16847	0.77	0.78
16848	0.81	0.8
16849	0.74	0.77
16850	0.8	0.78
16851	0.78	0.78
16852	0.81	0.8
16853	0.77	0.79
16854	0.74	0.76
16855	0.8	0.78
16856	0.78	0.78
