..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16538.460000
Trial#	Reward	Avg_Reward
15040	0.75	0.75
15041	0.78	0.76
15042	0.79	0.78
15043	0.7	0.74
15044	0.76	0.75
15045	0.82	0.79
15046	0.77	0.78
15047	0.73	0.76
15048	0.77	0.76
15049	0.77	0.77
15050	0.73	0.75
15051	0.72	0.74
15052	0.77	0.75
15053	0.75	0.75
15054	0.75	0.75
15055	0.77	0.76
15056	0.77	0.76
15057	0.7	0.73
15058	0.79	0.76
15059	0.72	0.74
15060	0.72	0.73
15061	0.75	0.74
15062	0.77	0.75
15063	0.78	0.77
15064	0.78	0.78
15065	0.76	0.77
15066	0.75	0.76
15067	0.71	0.73
15068	0.76	0.75
15069	0.69	0.72
15070	0.74	0.73
15071	0.77	0.75
15072	0.75	0.75
15073	0.7	0.73
15074	0.76	0.74
15075	0.81	0.77
15076	0.73	0.75
15077	0.8	0.77
15078	0.68	0.73
15079	0.71	0.72
15080	0.72	0.72
15081	0.74	0.73
15082	0.72	0.73
15083	0.75	0.74
15084	0.76	0.75
15085	0.78	0.77
15086	0.76	0.76
15087	0.74	0.75
15088	0.79	0.77
15089	0.74	0.75
15090	0.74	0.75
15091	0.75	0.75
15092	0.76	0.75
15093	0.73	0.74
15094	0.69	0.71
15095	0.79	0.75
15096	0.71	0.73
15097	0.71	0.72
15098	0.75	0.74
15099	0.73	0.73
15100	0.73	0.73
15101	0.73	0.73
15102	0.76	0.74
15103	0.77	0.76
15104	0.74	0.75
15105	0.75	0.75
15106	0.72	0.74
15107	0.71	0.72
15108	0.76	0.74
15109	0.81	0.78
15110	0.75	0.76
15111	0.71	0.73
15112	0.76	0.75
15113	0.77	0.76
15114	0.74	0.75
15115	0.78	0.76
15116	0.73	0.75
15117	0.75	0.75
15118	0.8	0.77
15119	0.71	0.74
15120	0.72	0.73
15121	0.81	0.77
15122	0.79	0.78
15123	0.71	0.74
15124	0.74	0.74
15125	0.77	0.76
15126	0.71	0.73
15127	0.74	0.73
15128	0.78	0.76
15129	0.79	0.77
15130	0.76	0.76
15131	0.72	0.74
15132	0.84	0.79
15133	0.68	0.73
15134	0.74	0.74
15135	0.72	0.73
15136	0.72	0.72
15137	0.71	0.72
15138	0.74	0.73
15139	0.76	0.74
15140	0.75	0.75
15141	0.73	0.74
15142	0.74	0.74
15143	0.76	0.75
15144	0.72	0.74
15145	0.76	0.75
15146	0.75	0.75
15147	0.73	0.74
15148	0.71	0.73
15149	0.76	0.74
15150	0.73	0.74
15151	0.77	0.75
15152	0.76	0.76
15153	0.72	0.74
15154	0.78	0.76
15155	0.75	0.75
15156	0.75	0.75
15157	0.74	0.74
15158	0.72	0.73
15159	0.71	0.72
15160	0.74	0.73
15161	0.72	0.73
15162	0.77	0.75
15163	0.77	0.76
15164	0.79	0.77
15165	0.76	0.77
15166	0.7	0.74
15167	0.8	0.77
15168	0.77	0.77
15169	0.74	0.75
15170	0.79	0.77
15171	0.76	0.77
15172	0.71	0.74
15173	0.78	0.76
15174	0.74	0.75
15175	0.74	0.75
15176	0.73	0.74
15177	0.79	0.76
15178	0.8	0.78
15179	0.82	0.8
15180	0.71	0.76
15181	0.75	0.75
15182	0.74	0.75
15183	0.74	0.74
15184	0.78	0.76
15185	0.73	0.74
15186	0.77	0.76
15187	0.75	0.75
15188	0.75	0.75
15189	0.72	0.74
15190	0.74	0.74
15191	0.76	0.75
15192	0.8	0.77
15193	0.73	0.75
15194	0.7	0.73
15195	0.75	0.74
15196	0.72	0.73
15197	0.81	0.77
15198	0.75	0.76
15199	0.73	0.75
15200	0.74	0.75
15201	0.67	0.71
15202	0.77	0.74
15203	0.74	0.74
15204	0.77	0.75
15205	0.76	0.76
15206	0.72	0.74
15207	0.72	0.73
15208	0.74	0.74
15209	0.77	0.75
15210	0.74	0.75
15211	0.78	0.76
15212	0.75	0.75
15213	0.76	0.76
15214	0.77	0.76
15215	0.74	0.75
15216	0.75	0.75
15217	0.81	0.78
15218	0.78	0.78
15219	0.8	0.79
15220	0.68	0.74
15221	0.7	0.72
15222	0.78	0.75
15223	0.67	0.71
15224	0.75	0.73
15225	0.71	0.72
15226	0.76	0.74
15227	0.73	0.73
15228	0.77	0.75
15229	0.76	0.76
15230	0.75	0.75
15231	0.76	0.76
15232	0.81	0.78
15233	0.82	0.8
15234	0.76	0.78
15235	0.71	0.74
15236	0.72	0.73
15237	0.8	0.77
15238	0.77	0.77
15239	0.76	0.76
15240	0.73	0.75
15241	0.76	0.75
15242	0.78	0.77
15243	0.76	0.76
15244	0.74	0.75
15245	0.69	0.72
15246	0.77	0.75
15247	0.72	0.73
15248	0.8	0.77
15249	0.72	0.75
15250	0.71	0.73
15251	0.76	0.74
15252	0.77	0.75
15253	0.74	0.75
15254	0.73	0.74
15255	0.74	0.74
15256	0.73	0.73
15257	0.72	0.73
15258	0.75	0.74
15259	0.68	0.71
15260	0.79	0.75
15261	0.74	0.75
15262	0.76	0.75
15263	0.76	0.75
15264	0.74	0.75
15265	0.75	0.75
15266	0.75	0.75
15267	0.7	0.73
15268	0.77	0.75
15269	0.75	0.75
15270	0.78	0.76
15271	0.77	0.76
15272	0.7	0.73
15273	0.74	0.74
15274	0.73	0.73
15275	0.71	0.72
15276	0.76	0.74
15277	0.79	0.77
15278	0.76	0.76
15279	0.74	0.75
15280	0.74	0.75
15281	0.79	0.77
15282	0.75	0.76
15283	0.74	0.75
15284	0.75	0.75
15285	0.75	0.75
15286	0.78	0.76
15287	0.8	0.78
15288	0.78	0.78
15289	0.82	0.8
15290	0.76	0.78
15291	0.82	0.8
15292	0.71	0.75
15293	0.79	0.77
15294	0.75	0.76
15295	0.77	0.76
15296	0.75	0.76
15297	0.73	0.74
15298	0.74	0.74
15299	0.72	0.73
15300	0.7	0.71
15301	0.74	0.73
15302	0.72	0.72
15303	0.74	0.73
15304	0.82	0.78
15305	0.69	0.73
15306	0.7	0.72
15307	0.73	0.72
15308	0.7	0.71
15309	0.75	0.73
15310	0.81	0.77
15311	0.76	0.76
15312	0.79	0.77
15313	0.77	0.77
15314	0.73	0.75
15315	0.74	0.75
15316	0.76	0.75
15317	0.8	0.78
15318	0.75	0.77
15319	0.75	0.76
15320	0.74	0.75
15321	0.75	0.75
15322	0.71	0.73
15323	0.79	0.76
15324	0.76	0.76
15325	0.78	0.77
15326	0.73	0.75
15327	0.72	0.73
15328	0.75	0.74
15329	0.75	0.74
15330	0.74	0.74
15331	0.69	0.72
15332	0.74	0.73
15333	0.75	0.74
15334	0.71	0.72
15335	0.7	0.71
15336	0.8	0.75
15337	0.75	0.75
15338	0.79	0.77
15339	0.77	0.77
15340	0.82	0.8
15341	0.78	0.79
15342	0.72	0.76
15343	0.73	0.74
15344	0.73	0.73
15345	0.76	0.74
15346	0.76	0.75
15347	0.67	0.71
15348	0.73	0.72
15349	0.72	0.72
15350	0.77	0.74
15351	0.76	0.75
15352	0.73	0.74
15353	0.78	0.76
15354	0.73	0.75
15355	0.75	0.75
15356	0.76	0.75
15357	0.75	0.75
15358	0.77	0.76
15359	0.72	0.74
15360	0.69	0.72
15361	0.69	0.7
15362	0.75	0.73
15363	0.77	0.75
15364	0.74	0.74
15365	0.76	0.75
15366	0.76	0.76
15367	0.72	0.74
15368	0.75	0.75
15369	0.72	0.73
15370	0.73	0.73
15371	0.69	0.71
15372	0.77	0.74
15373	0.75	0.74
15374	0.67	0.7
15375	0.77	0.74
15376	0.74	0.74
15377	0.77	0.75
15378	0.7	0.73
15379	0.79	0.76
15380	0.75	0.75
15381	0.75	0.75
15382	0.73	0.74
15383	0.76	0.75
15384	0.71	0.73
15385	0.78	0.75
15386	0.71	0.73
15387	0.77	0.75
15388	0.78	0.76
15389	0.69	0.73
15390	0.77	0.75
15391	0.73	0.74
15392	0.73	0.73
15393	0.73	0.73
15394	0.77	0.75
15395	0.79	0.77
15396	0.78	0.77
15397	0.78	0.78
15398	0.69	0.73
15399	0.79	0.76
15400	0.75	0.76
15401	0.8	0.78
15402	0.72	0.75
15403	0.81	0.78
15404	0.78	0.78
15405	0.72	0.75
15406	0.77	0.76
15407	0.76	0.76
15408	0.75	0.75
15409	0.71	0.73
15410	0.75	0.74
15411	0.71	0.73
15412	0.75	0.74
15413	0.69	0.71
15414	0.75	0.73
15415	0.78	0.76
15416	0.71	0.74
15417	0.76	0.75
15418	0.71	0.73
15419	0.71	0.72
15420	0.72	0.72
15421	0.73	0.73
15422	0.78	0.75
15423	0.77	0.76
15424	0.75	0.76
15425	0.75	0.76
15426	0.79	0.77
15427	0.72	0.75
15428	0.72	0.73
15429	0.73	0.73
15430	0.76	0.75
15431	0.73	0.74
15432	0.73	0.74
15433	0.81	0.77
15434	0.76	0.77
15435	0.78	0.78
15436	0.78	0.78
15437	0.71	0.75
15438	0.67	0.71
15439	0.78	0.74
15440	0.73	0.73
15441	0.71	0.72
15442	0.76	0.74
15443	0.74	0.74
15444	0.72	0.73
15445	0.75	0.74
15446	0.68	0.71
15447	0.72	0.72
15448	0.77	0.75
15449	0.74	0.74
15450	0.74	0.74
15451	0.76	0.75
15452	0.72	0.73
15453	0.73	0.73
15454	0.75	0.74
15455	0.72	0.73
15456	0.72	0.72
15457	0.74	0.73
15458	0.78	0.75
15459	0.75	0.75
15460	0.76	0.76
15461	0.75	0.75
15462	0.72	0.74
15463	0.72	0.73
15464	0.72	0.72
15465	0.78	0.75
15466	0.73	0.74
15467	0.73	0.74
15468	0.72	0.73
15469	0.79	0.76
15470	0.72	0.74
15471	0.7	0.72
15472	0.77	0.75
15473	0.73	0.74
15474	0.69	0.71
15475	0.72	0.72
15476	0.74	0.73
15477	0.71	0.72
15478	0.7	0.71
15479	0.77	0.74
15480	0.78	0.76
15481	0.79	0.77
15482	0.76	0.77
15483	0.75	0.76
15484	0.78	0.77
15485	0.76	0.76
15486	0.7	0.73
15487	0.76	0.75
15488	0.73	0.74
15489	0.74	0.74
15490	0.74	0.74
15491	0.67	0.71
15492	0.77	0.74
15493	0.71	0.72
15494	0.77	0.74
15495	0.74	0.74
15496	0.77	0.76
15497	0.74	0.75
15498	0.78	0.76
15499	0.75	0.76
15500	0.73	0.75
15501	0.76	0.76
15502	0.76	0.76
15503	0.71	0.73
15504	0.75	0.74
15505	0.69	0.71
15506	0.77	0.74
15507	0.73	0.74
15508	0.77	0.75
15509	0.78	0.76
15510	0.77	0.77
15511	0.76	0.76
15512	0.76	0.76
15513	0.73	0.75
15514	0.72	0.73
15515	0.81	0.77
15516	0.73	0.75
15517	0.73	0.74
15518	0.74	0.74
15519	0.76	0.75
15520	0.77	0.76
15521	0.76	0.76
15522	0.69	0.72
15523	0.69	0.71
15524	0.8	0.75
15525	0.7	0.73
15526	0.81	0.77
15527	0.69	0.73
15528	0.7	0.71
15529	0.74	0.73
15530	0.8	0.76
15531	0.76	0.76
15532	0.74	0.75
15533	0.7	0.73
15534	0.73	0.73
15535	0.76	0.74
15536	0.72	0.73
15537	0.79	0.76
15538	0.73	0.75
15539	0.76	0.76
15540	0.75	0.75
15541	0.75	0.75
15542	0.76	0.76
15543	0.78	0.77
15544	0.72	0.74
15545	0.72	0.73
15546	0.75	0.74
15547	0.76	0.75
15548	0.68	0.72
15549	0.77	0.74
15550	0.75	0.74
15551	0.82	0.78
15552	0.75	0.77
15553	0.76	0.76
15554	0.77	0.77
15555	0.7	0.73
15556	0.73	0.73
15557	0.68	0.71
15558	0.76	0.73
15559	0.82	0.77
15560	0.76	0.76
15561	0.75	0.76
15562	0.71	0.73
15563	0.74	0.74
15564	0.74	0.74
15565	0.66	0.7
15566	0.78	0.74
15567	0.72	0.73
15568	0.76	0.74
15569	0.74	0.74
15570	0.69	0.72
15571	0.77	0.75
15572	0.72	0.73
15573	0.8	0.77
15574	0.71	0.74
15575	0.71	0.73
15576	0.76	0.74
15577	0.7	0.72
15578	0.77	0.74
15579	0.76	0.75
15580	0.73	0.74
15581	0.76	0.75
15582	0.69	0.72
15583	0.71	0.72
15584	0.73	0.72
15585	0.78	0.75
15586	0.69	0.72
15587	0.81	0.77
15588	0.71	0.74
15589	0.72	0.73
15590	0.78	0.76
15591	0.78	0.77
15592	0.72	0.74
15593	0.78	0.76
15594	0.72	0.74
15595	0.72	0.73
15596	0.78	0.75
15597	0.76	0.76
15598	0.71	0.74
15599	0.75	0.74
15600	0.73	0.74
15601	0.71	0.72
15602	0.72	0.72
15603	0.76	0.74
15604	0.72	0.73
15605	0.74	0.74
15606	0.71	0.72
15607	0.68	0.7
15608	0.8	0.75
15609	0.74	0.75
15610	0.8	0.77
15611	0.7	0.74
15612	0.69	0.72
15613	0.73	0.72
15614	0.74	0.73
15615	0.78	0.76
15616	0.76	0.76
15617	0.74	0.75
15618	0.74	0.75
15619	0.73	0.74
15620	0.74	0.74
15621	0.71	0.72
15622	0.78	0.75
15623	0.68	0.71
15624	0.77	0.74
15625	0.7	0.72
15626	0.73	0.73
15627	0.75	0.74
15628	0.75	0.75
15629	0.71	0.73
15630	0.78	0.75
15631	0.75	0.75
15632	0.8	0.78
15633	0.7	0.74
15634	0.73	0.74
15635	0.71	0.73
15636	0.73	0.73
15637	0.72	0.72
15638	0.76	0.74
15639	0.73	0.74
15640	0.74	0.74
15641	0.75	0.74
15642	0.77	0.76
15643	0.77	0.77
15644	0.74	0.76
15645	0.83	0.79
15646	0.77	0.78
15647	0.76	0.77
15648	0.73	0.75
15649	0.78	0.76
15650	0.79	0.78
15651	0.77	0.77
15652	0.71	0.74
15653	0.76	0.75
15654	0.81	0.78
15655	0.7	0.74
15656	0.77	0.76
15657	0.79	0.77
15658	0.8	0.79
15659	0.78	0.78
15660	0.75	0.77
15661	0.77	0.77
15662	0.68	0.73
15663	0.76	0.74
15664	0.82	0.78
15665	0.7	0.74
15666	0.76	0.75
15667	0.79	0.77
15668	0.74	0.76
15669	0.76	0.76
15670	0.77	0.76
15671	0.74	0.75
15672	0.73	0.74
15673	0.75	0.75
15674	0.79	0.77
15675	0.74	0.75
15676	0.74	0.75
15677	0.81	0.78
15678	0.74	0.76
15679	0.71	0.73
15680	0.77	0.75
15681	0.75	0.75
15682	0.73	0.74
15683	0.73	0.74
15684	0.79	0.76
15685	0.73	0.75
15686	0.78	0.76
15687	0.74	0.75
15688	0.77	0.76
15689	0.75	0.76
15690	0.72	0.74
15691	0.75	0.74
15692	0.72	0.73
15693	0.79	0.76
15694	0.75	0.76
15695	0.79	0.77
15696	0.78	0.78
15697	0.73	0.75
15698	0.75	0.75
15699	0.7	0.73
15700	0.73	0.73
15701	0.77	0.75
15702	0.76	0.76
15703	0.76	0.76
15704	0.76	0.76
15705	0.75	0.75
15706	0.77	0.76
15707	0.72	0.74
15708	0.79	0.76
15709	0.7	0.73
15710	0.81	0.77
15711	0.72	0.75
15712	0.75	0.75
15713	0.76	0.75
15714	0.75	0.75
15715	0.71	0.73
15716	0.72	0.72
15717	0.76	0.74
15718	0.82	0.78
15719	0.73	0.75
15720	0.71	0.73
15721	0.76	0.75
15722	0.72	0.73
15723	0.77	0.75
15724	0.75	0.75
15725	0.76	0.75
15726	0.75	0.75
15727	0.76	0.75
15728	0.77	0.76
15729	0.74	0.75
15730	0.71	0.73
15731	0.74	0.73
15732	0.74	0.74
15733	0.78	0.76
15734	0.78	0.77
15735	0.72	0.75
15736	0.74	0.74
15737	0.73	0.73
15738	0.72	0.73
15739	0.71	0.72
15740	0.73	0.72
15741	0.76	0.74
15742	0.76	0.75
15743	0.74	0.75
15744	0.72	0.73
15745	0.82	0.78
15746	0.77	0.77
15747	0.78	0.78
15748	0.78	0.78
15749	0.76	0.77
15750	0.79	0.78
15751	0.73	0.76
15752	0.75	0.75
15753	0.69	0.72
15754	0.73	0.73
15755	0.8	0.76
15756	0.75	0.76
15757	0.74	0.75
15758	0.75	0.75
15759	0.78	0.76
15760	0.75	0.76
15761	0.76	0.76
15762	0.78	0.77
15763	0.71	0.74
15764	0.75	0.75
15765	0.72	0.73
15766	0.75	0.74
15767	0.7	0.72
15768	0.75	0.74
15769	0.77	0.75
15770	0.77	0.76
15771	0.69	0.73
15772	0.77	0.75
15773	0.77	0.76
15774	0.7	0.73
15775	0.73	0.73
15776	0.74	0.73
15777	0.67	0.7
15778	0.74	0.72
15779	0.77	0.75
15780	0.73	0.74
15781	0.73	0.73
15782	0.75	0.74
15783	0.71	0.73
15784	0.78	0.75
15785	0.75	0.75
15786	0.71	0.73
15787	0.78	0.76
15788	0.79	0.77
15789	0.81	0.79
15790	0.73	0.76
15791	0.72	0.74
15792	0.77	0.76
15793	0.76	0.76
15794	0.69	0.73
15795	0.69	0.71
15796	0.76	0.74
15797	0.75	0.74
15798	0.75	0.75
15799	0.75	0.75
15800	0.79	0.77
15801	0.75	0.76
15802	0.8	0.78
15803	0.74	0.76
15804	0.73	0.74
15805	0.76	0.75
15806	0.77	0.76
15807	0.76	0.76
15808	0.77	0.76
15809	0.75	0.76
15810	0.72	0.74
15811	0.73	0.73
15812	0.83	0.78
15813	0.74	0.76
15814	0.76	0.76
15815	0.74	0.75
15816	0.79	0.77
15817	0.78	0.77
15818	0.76	0.77
15819	0.76	0.76
15820	0.72	0.74
15821	0.68	0.71
15822	0.75	0.73
15823	0.72	0.73
15824	0.67	0.7
15825	0.77	0.73
15826	0.74	0.74
15827	0.78	0.76
15828	0.75	0.75
15829	0.77	0.76
15830	0.75	0.76
15831	0.73	0.74
15832	0.78	0.76
15833	0.75	0.75
15834	0.72	0.74
15835	0.74	0.74
15836	0.72	0.73
15837	0.75	0.74
15838	0.73	0.73
15839	0.76	0.75
15840	0.73	0.74
15841	0.76	0.75
15842	0.73	0.74
15843	0.69	0.72
15844	0.78	0.75
15845	0.75	0.75
15846	0.78	0.77
15847	0.79	0.78
15848	0.79	0.78
15849	0.77	0.78
15850	0.77	0.78
15851	0.74	0.76
15852	0.78	0.77
15853	0.78	0.78
15854	0.8	0.79
15855	0.73	0.76
15856	0.77	0.76
15857	0.7	0.73
15858	0.71	0.72
15859	0.74	0.73
15860	0.76	0.74
15861	0.74	0.74
15862	0.74	0.74
15863	0.74	0.74
15864	0.74	0.74
15865	0.71	0.72
15866	0.7	0.71
15867	0.76	0.73
15868	0.7	0.72
15869	0.75	0.73
15870	0.75	0.74
15871	0.78	0.76
15872	0.76	0.76
15873	0.73	0.75
15874	0.76	0.75
15875	0.77	0.76
15876	0.79	0.77
15877	0.79	0.78
15878	0.7	0.74
15879	0.73	0.73
15880	0.7	0.72
15881	0.77	0.75
15882	0.78	0.77
15883	0.74	0.75
15884	0.72	0.74
15885	0.75	0.74
15886	0.76	0.75
15887	0.77	0.76
15888	0.79	0.78
15889	0.79	0.78
15890	0.73	0.75
15891	0.67	0.71
15892	0.76	0.74
15893	0.71	0.73
15894	0.68	0.7
15895	0.8	0.75
15896	0.75	0.75
15897	0.76	0.76
15898	0.8	0.78
15899	0.75	0.76
15900	0.71	0.73
15901	0.7	0.72
15902	0.73	0.73
15903	0.75	0.74
15904	0.76	0.75
15905	0.75	0.75
15906	0.76	0.75
15907	0.79	0.77
15908	0.74	0.76
15909	0.73	0.75
15910	0.72	0.74
15911	0.78	0.76
15912	0.72	0.74
15913	0.79	0.76
15914	0.73	0.74
15915	0.76	0.75
15916	0.79	0.77
15917	0.77	0.77
15918	0.75	0.76
15919	0.74	0.75
15920	0.76	0.76
15921	0.75	0.75
15922	0.78	0.77
15923	0.8	0.78
15924	0.78	0.78
15925	0.8	0.79
15926	0.74	0.76
15927	0.76	0.76
15928	0.8	0.78
15929	0.79	0.79
15930	0.76	0.78
15931	0.79	0.78
15932	0.71	0.75
15933	0.74	0.74
15934	0.71	0.73
15935	0.77	0.75
15936	0.7	0.73
15937	0.76	0.74
15938	0.72	0.73
15939	0.77	0.75
15940	0.72	0.74
15941	0.77	0.75
15942	0.77	0.76
15943	0.78	0.77
15944	0.77	0.77
15945	0.71	0.74
15946	0.72	0.73
15947	0.71	0.72
15948	0.78	0.75
15949	0.73	0.74
15950	0.74	0.74
15951	0.76	0.75
15952	0.76	0.75
15953	0.79	0.77
15954	0.77	0.77
15955	0.81	0.79
15956	0.7	0.75
15957	0.75	0.75
15958	0.76	0.75
15959	0.76	0.76
15960	0.78	0.77
15961	0.7	0.74
15962	0.7	0.72
15963	0.76	0.74
15964	0.72	0.73
15965	0.8	0.76
15966	0.71	0.74
15967	0.8	0.77
15968	0.7	0.74
15969	0.77	0.75
15970	0.67	0.71
15971	0.71	0.71
15972	0.76	0.74
15973	0.76	0.75
15974	0.79	0.77
15975	0.73	0.75
15976	0.81	0.78
15977	0.76	0.77
15978	0.72	0.75
15979	0.75	0.75
15980	0.8	0.77
15981	0.73	0.75
15982	0.8	0.77
15983	0.75	0.76
15984	0.78	0.77
15985	0.81	0.79
15986	0.7	0.74
15987	0.77	0.76
15988	0.74	0.75
15989	0.74	0.75
15990	0.74	0.74
15991	0.75	0.74
15992	0.77	0.76
15993	0.75	0.76
15994	0.73	0.74
15995	0.79	0.76
15996	0.79	0.78
15997	0.74	0.76
15998	0.72	0.74
15999	0.77	0.75
16000	0.73	0.74
16001	0.74	0.74
16002	0.67	0.71
16003	0.76	0.73
16004	0.79	0.76
16005	0.73	0.74
16006	0.75	0.75
16007	0.72	0.73
16008	0.78	0.76
16009	0.77	0.77
16010	0.79	0.78
16011	0.75	0.76
16012	0.72	0.74
16013	0.82	0.78
16014	0.79	0.79
16015	0.74	0.76
16016	0.75	0.76
16017	0.8	0.78
16018	0.73	0.75
16019	0.72	0.74
16020	0.77	0.75
16021	0.78	0.76
16022	0.69	0.73
16023	0.78	0.75
16024	0.74	0.74
16025	0.7	0.72
16026	0.76	0.74
16027	0.73	0.73
16028	0.71	0.72
16029	0.78	0.75
16030	0.69	0.72
16031	0.75	0.74
16032	0.77	0.75
16033	0.79	0.77
16034	0.65	0.71
16035	0.74	0.73
16036	0.74	0.73
16037	0.66	0.7
16038	0.77	0.74
16039	0.74	0.74
16040	0.75	0.75
16041	0.8	0.78
16042	0.77	0.77
16043	0.73	0.75
16044	0.74	0.75
16045	0.76	0.75
16046	0.74	0.75
16047	0.74	0.74
16048	0.74	0.74
16049	0.77	0.76
16050	0.71	0.73
16051	0.78	0.76
16052	0.7	0.73
16053	0.78	0.76
16054	0.73	0.74
16055	0.68	0.71
16056	0.73	0.72
16057	0.72	0.72
16058	0.78	0.75
16059	0.77	0.76
16060	0.75	0.75
16061	0.8	0.78
16062	0.75	0.76
16063	0.73	0.75
16064	0.72	0.74
16065	0.78	0.76
16066	0.82	0.79
16067	0.73	0.76
16068	0.74	0.75
16069	0.74	0.74
16070	0.78	0.76
16071	0.76	0.76
16072	0.71	0.73
16073	0.76	0.75
16074	0.73	0.74
16075	0.71	0.72
16076	0.76	0.74
16077	0.8	0.77
16078	0.73	0.75
16079	0.7	0.73
16080	0.76	0.74
16081	0.75	0.75
16082	0.76	0.76
16083	0.79	0.77
16084	0.78	0.77
16085	0.82	0.8
16086	0.81	0.8
16087	0.74	0.77
16088	0.76	0.77
16089	0.76	0.77
16090	0.77	0.77
16091	0.72	0.74
16092	0.79	0.76
16093	0.76	0.76
16094	0.76	0.76
16095	0.81	0.78
16096	0.79	0.79
16097	0.7	0.74
16098	0.78	0.76
16099	0.73	0.74
16100	0.76	0.75
16101	0.72	0.74
16102	0.73	0.73
16103	0.78	0.76
16104	0.73	0.74
16105	0.8	0.77
16106	0.74	0.75
16107	0.82	0.79
16108	0.76	0.77
16109	0.72	0.75
16110	0.74	0.74
16111	0.77	0.76
16112	0.76	0.76
16113	0.73	0.75
16114	0.72	0.73
16115	0.71	0.72
16116	0.8	0.76
16117	0.78	0.77
16118	0.77	0.77
16119	0.77	0.77
16120	0.74	0.75
16121	0.76	0.76
16122	0.7	0.73
16123	0.76	0.74
16124	0.74	0.74
16125	0.74	0.74
16126	0.78	0.76
16127	0.72	0.74
16128	0.72	0.73
16129	0.79	0.76
16130	0.77	0.77
16131	0.73	0.75
16132	0.75	0.75
16133	0.74	0.75
16134	0.77	0.76
16135	0.75	0.76
16136	0.77	0.76
16137	0.81	0.78
16138	0.73	0.76
16139	0.72	0.74
16140	0.77	0.75
16141	0.76	0.76
16142	0.72	0.74
16143	0.76	0.75
16144	0.75	0.75
16145	0.79	0.77
16146	0.74	0.75
16147	0.8	0.78
16148	0.71	0.74
16149	0.75	0.75
16150	0.79	0.77
16151	0.7	0.73
16152	0.75	0.74
16153	0.8	0.77
16154	0.73	0.75
16155	0.75	0.75
16156	0.8	0.77
16157	0.73	0.75
16158	0.76	0.75
16159	0.76	0.76
16160	0.73	0.74
16161	0.76	0.75
16162	0.77	0.76
16163	0.71	0.74
16164	0.77	0.75
16165	0.72	0.74
16166	0.76	0.75
16167	0.72	0.74
16168	0.76	0.75
16169	0.74	0.75
16170	0.7	0.72
16171	0.8	0.76
16172	0.8	0.78
16173	0.76	0.77
16174	0.75	0.76
16175	0.75	0.76
16176	0.74	0.75
16177	0.76	0.75
16178	0.76	0.76
16179	0.78	0.77
16180	0.73	0.75
16181	0.77	0.76
16182	0.75	0.75
16183	0.82	0.79
16184	0.77	0.78
16185	0.8	0.79
16186	0.72	0.75
16187	0.71	0.73
16188	0.76	0.75
16189	0.77	0.76
16190	0.73	0.75
16191	0.79	0.77
16192	0.77	0.77
16193	0.76	0.76
16194	0.81	0.79
16195	0.7	0.74
16196	0.66	0.7
16197	0.74	0.72
16198	0.79	0.76
16199	0.71	0.74
16200	0.69	0.71
16201	0.74	0.73
16202	0.74	0.73
16203	0.7	0.72
16204	0.8	0.76
16205	0.79	0.78
16206	0.74	0.76
16207	0.74	0.75
16208	0.77	0.76
16209	0.73	0.74
16210	0.71	0.73
16211	0.78	0.75
16212	0.77	0.76
16213	0.73	0.75
16214	0.73	0.74
16215	0.77	0.76
16216	0.79	0.77
16217	0.77	0.77
16218	0.74	0.76
16219	0.7	0.73
16220	0.79	0.76
16221	0.76	0.76
16222	0.73	0.75
16223	0.7	0.73
16224	0.76	0.74
16225	0.73	0.74
16226	0.75	0.74
16227	0.72	0.73
16228	0.79	0.76
16229	0.77	0.77
16230	0.76	0.76
16231	0.79	0.78
16232	0.8	0.79
16233	0.71	0.75
16234	0.74	0.75
16235	0.76	0.75
16236	0.73	0.74
16237	0.69	0.72
16238	0.79	0.75
16239	0.77	0.76
16240	0.72	0.74
16241	0.75	0.75
16242	0.74	0.74
16243	0.75	0.75
16244	0.78	0.76
16245	0.75	0.76
16246	0.75	0.76
16247	0.82	0.79
16248	0.74	0.76
16249	0.77	0.77
16250	0.75	0.76
16251	0.76	0.76
16252	0.76	0.76
16253	0.78	0.77
16254	0.72	0.74
16255	0.78	0.76
16256	0.74	0.75
16257	0.75	0.75
16258	0.7	0.72
16259	0.78	0.75
16260	0.75	0.75
16261	0.76	0.76
16262	0.73	0.74
16263	0.77	0.76
16264	0.72	0.74
16265	0.75	0.75
16266	0.73	0.74
16267	0.75	0.74
16268	0.76	0.75
16269	0.74	0.74
16270	0.78	0.76
16271	0.71	0.74
16272	0.76	0.75
16273	0.76	0.75
16274	0.76	0.76
16275	0.74	0.75
16276	0.78	0.76
16277	0.76	0.76
16278	0.78	0.77
16279	0.74	0.76
16280	0.76	0.76
16281	0.71	0.73
16282	0.77	0.75
16283	0.76	0.76
16284	0.72	0.74
16285	0.75	0.74
16286	0.72	0.73
16287	0.73	0.73
16288	0.72	0.72
16289	0.77	0.75
16290	0.74	0.74
16291	0.78	0.76
16292	0.74	0.75
16293	0.73	0.74
16294	0.71	0.73
16295	0.75	0.74
16296	0.77	0.75
16297	0.75	0.75
16298	0.73	0.74
16299	0.8	0.77
16300	0.75	0.76
16301	0.77	0.76
16302	0.75	0.76
16303	0.72	0.74
16304	0.72	0.73
16305	0.74	0.74
