..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15631.700000
Trial#	Reward	Avg_Reward
15266	0.71	0.67
15267	0.68	0.67
15268	0.64	0.66
15269	0.61	0.63
15270	0.67	0.65
15271	0.69	0.67
15272	0.64	0.66
15273	0.66	0.66
15274	0.72	0.69
15275	0.68	0.68
15276	0.67	0.67
15277	0.64	0.66
15278	0.63	0.64
15279	0.64	0.64
15280	0.72	0.68
15281	0.65	0.66
15282	0.65	0.66
15283	0.69	0.67
15284	0.69	0.68
15285	0.63	0.65
15286	0.61	0.63
15287	0.69	0.66
15288	0.64	0.65
15289	0.67	0.66
15290	0.61	0.64
15291	0.61	0.62
15292	0.66	0.64
15293	0.65	0.64
15294	0.65	0.65
15295	0.62	0.63
15296	0.69	0.66
15297	0.69	0.67
15298	0.64	0.66
15299	0.62	0.64
15300	0.69	0.67
15301	0.63	0.65
15302	0.66	0.66
15303	0.58	0.62
15304	0.64	0.63
15305	0.69	0.66
15306	0.69	0.67
15307	0.62	0.65
15308	0.65	0.65
15309	0.59	0.62
15310	0.65	0.64
15311	0.63	0.63
15312	0.64	0.64
15313	0.63	0.64
15314	0.63	0.63
15315	0.64	0.64
15316	0.62	0.63
15317	0.69	0.66
15318	0.65	0.65
15319	0.71	0.68
15320	0.67	0.68
15321	0.66	0.67
15322	0.63	0.65
15323	0.67	0.66
15324	0.68	0.67
15325	0.65	0.66
15326	0.67	0.66
15327	0.63	0.65
15328	0.67	0.66
15329	0.72	0.69
15330	0.58	0.64
15331	0.69	0.66
15332	0.69	0.68
15333	0.65	0.67
15334	0.66	0.66
15335	0.66	0.66
15336	0.62	0.64
15337	0.7	0.67
15338	0.66	0.67
15339	0.67	0.67
15340	0.69	0.68
15341	0.67	0.67
15342	0.61	0.64
15343	0.58	0.61
15344	0.63	0.62
15345	0.7	0.66
15346	0.65	0.66
15347	0.66	0.66
15348	0.71	0.68
15349	0.64	0.66
15350	0.64	0.65
15351	0.67	0.66
15352	0.67	0.66
15353	0.64	0.65
15354	0.65	0.65
15355	0.63	0.64
15356	0.72	0.68
15357	0.63	0.65
15358	0.67	0.66
15359	0.67	0.67
15360	0.66	0.67
15361	0.65	0.66
15362	0.7	0.68
15363	0.66	0.67
15364	0.65	0.66
15365	0.66	0.66
15366	0.63	0.64
15367	0.66	0.65
15368	0.71	0.68
15369	0.68	0.68
15370	0.67	0.67
15371	0.63	0.65
15372	0.62	0.64
15373	0.65	0.64
15374	0.67	0.66
15375	0.69	0.67
15376	0.65	0.66
15377	0.61	0.64
15378	0.61	0.62
15379	0.67	0.65
15380	0.65	0.65
15381	0.69	0.67
15382	0.66	0.66
15383	0.62	0.64
15384	0.7	0.67
15385	0.66	0.67
15386	0.62	0.64
15387	0.75	0.7
15388	0.62	0.66
15389	0.64	0.65
15390	0.71	0.68
15391	0.64	0.66
15392	0.69	0.68
15393	0.59	0.63
15394	0.61	0.62
15395	0.62	0.62
15396	0.64	0.63
15397	0.7	0.66
15398	0.67	0.67
15399	0.64	0.65
15400	0.66	0.65
15401	0.67	0.66
15402	0.66	0.66
15403	0.65	0.66
15404	0.68	0.67
15405	0.65	0.66
15406	0.62	0.64
15407	0.67	0.66
15408	0.72	0.69
15409	0.69	0.69
15410	0.64	0.67
15411	0.67	0.67
15412	0.66	0.66
15413	0.63	0.64
15414	0.68	0.66
15415	0.72	0.69
15416	0.66	0.68
15417	0.6	0.64
15418	0.68	0.66
15419	0.7	0.68
15420	0.7	0.69
15421	0.65	0.67
15422	0.68	0.68
15423	0.71	0.69
15424	0.72	0.71
15425	0.7	0.71
15426	0.7	0.7
15427	0.58	0.64
15428	0.67	0.66
15429	0.65	0.66
15430	0.67	0.66
15431	0.69	0.68
15432	0.6	0.64
15433	0.63	0.64
15434	0.66	0.65
15435	0.6	0.63
15436	0.7	0.66
15437	0.69	0.68
15438	0.72	0.7
15439	0.63	0.67
15440	0.65	0.66
15441	0.7	0.68
15442	0.69	0.69
15443	0.63	0.66
15444	0.68	0.67
15445	0.62	0.65
15446	0.62	0.63
15447	0.66	0.64
15448	0.63	0.64
15449	0.66	0.65
15450	0.65	0.65
15451	0.69	0.67
15452	0.62	0.65
15453	0.63	0.64
15454	0.59	0.61
15455	0.55	0.58
15456	0.65	0.62
15457	0.62	0.62
15458	0.66	0.64
15459	0.68	0.66
15460	0.64	0.65
15461	0.66	0.65
15462	0.68	0.67
15463	0.69	0.68
15464	0.63	0.65
15465	0.67	0.66
15466	0.6	0.63
15467	0.67	0.65
15468	0.64	0.65
15469	0.66	0.65
15470	0.62	0.63
15471	0.64	0.64
15472	0.61	0.63
15473	0.64	0.63
15474	0.66	0.65
15475	0.72	0.68
15476	0.62	0.65
15477	0.68	0.67
15478	0.68	0.67
15479	0.7	0.68
15480	0.69	0.69
15481	0.69	0.69
15482	0.64	0.66
15483	0.72	0.69
15484	0.68	0.69
15485	0.67	0.68
15486	0.65	0.66
15487	0.69	0.68
15488	0.64	0.66
15489	0.63	0.64
15490	0.61	0.63
15491	0.65	0.64
15492	0.7	0.67
15493	0.67	0.67
15494	0.64	0.65
15495	0.62	0.63
15496	0.67	0.65
15497	0.65	0.65
15498	0.66	0.66
15499	0.66	0.66
15500	0.64	0.65
15501	0.7	0.68
15502	0.65	0.67
15503	0.61	0.64
15504	0.6	0.62
15505	0.67	0.64
15506	0.64	0.64
15507	0.73	0.69
15508	0.63	0.66
15509	0.69	0.67
15510	0.71	0.69
15511	0.68	0.69
15512	0.64	0.66
15513	0.66	0.66
15514	0.66	0.66
15515	0.63	0.64
15516	0.67	0.66
15517	0.63	0.64
15518	0.7	0.67
15519	0.59	0.63
15520	0.75	0.69
15521	0.66	0.67
15522	0.7	0.69
15523	0.6	0.64
15524	0.65	0.64
15525	0.65	0.65
15526	0.67	0.66
15527	0.67	0.67
15528	0.66	0.66
15529	0.61	0.64
15530	0.63	0.64
15531	0.67	0.65
15532	0.68	0.66
15533	0.66	0.66
15534	0.63	0.65
15535	0.66	0.65
15536	0.61	0.63
15537	0.68	0.66
15538	0.55	0.6
15539	0.66	0.63
15540	0.66	0.64
15541	0.68	0.66
15542	0.65	0.66
15543	0.67	0.67
15544	0.66	0.66
15545	0.72	0.69
15546	0.68	0.69
15547	0.59	0.64
15548	0.66	0.65
15549	0.65	0.65
15550	0.7	0.67
15551	0.61	0.64
15552	0.63	0.64
15553	0.67	0.66
15554	0.62	0.64
15555	0.65	0.64
15556	0.67	0.66
15557	0.64	0.65
15558	0.69	0.67
15559	0.64	0.66
15560	0.6	0.63
15561	0.6	0.61
15562	0.67	0.64
15563	0.65	0.65
15564	0.66	0.65
15565	0.63	0.64
15566	0.63	0.64
15567	0.61	0.62
15568	0.65	0.63
15569	0.71	0.67
15570	0.69	0.68
15571	0.69	0.68
15572	0.68	0.68
15573	0.64	0.66
15574	0.65	0.66
15575	0.65	0.65
15576	0.68	0.67
15577	0.66	0.66
15578	0.62	0.64
15579	0.68	0.66
15580	0.62	0.64
15581	0.68	0.66
15582	0.64	0.65
15583	0.63	0.64
15584	0.73	0.68
15585	0.71	0.7
15586	0.68	0.69
15587	0.7	0.69
15588	0.63	0.66
15589	0.71	0.69
15590	0.65	0.67
15591	0.62	0.64
15592	0.7	0.67
15593	0.6	0.64
15594	0.62	0.63
15595	0.69	0.66
15596	0.67	0.66
15597	0.7	0.68
15598	0.66	0.67
15599	0.71	0.69
15600	0.7	0.69
15601	0.67	0.68
15602	0.65	0.66
15603	0.75	0.71
15604	0.67	0.69
15605	0.65	0.67
15606	0.63	0.65
15607	0.64	0.65
15608	0.63	0.64
15609	0.68	0.66
15610	0.7	0.68
15611	0.64	0.66
15612	0.65	0.65
15613	0.68	0.67
15614	0.67	0.67
15615	0.7	0.69
15616	0.61	0.65
15617	0.68	0.66
15618	0.67	0.67
15619	0.61	0.64
15620	0.65	0.65
15621	0.69	0.67
15622	0.61	0.64
15623	0.7	0.67
15624	0.55	0.61
15625	0.71	0.66
15626	0.69	0.67
15627	0.67	0.67
15628	0.66	0.67
15629	0.68	0.67
15630	0.65	0.66
15631	0.63	0.65
15632	0.71	0.68
15633	0.65	0.67
15634	0.69	0.68
15635	0.59	0.63
15636	0.66	0.64
15637	0.65	0.64
15638	0.71	0.67
15639	0.68	0.68
15640	0.64	0.66
15641	0.67	0.67
15642	0.75	0.71
15643	0.72	0.71
15644	0.68	0.7
15645	0.66	0.68
15646	0.64	0.66
15647	0.64	0.65
15648	0.64	0.64
15649	0.64	0.64
15650	0.66	0.65
15651	0.69	0.67
15652	0.58	0.63
15653	0.65	0.64
15654	0.68	0.66
15655	0.66	0.66
15656	0.68	0.67
15657	0.65	0.66
15658	0.63	0.64
15659	0.73	0.69
15660	0.61	0.65
15661	0.69	0.67
15662	0.69	0.68
15663	0.61	0.64
15664	0.66	0.65
15665	0.66	0.66
15666	0.65	0.65
15667	0.73	0.69
15668	0.66	0.68
15669	0.7	0.69
15670	0.66	0.68
15671	0.58	0.63
15672	0.62	0.63
15673	0.66	0.64
15674	0.69	0.67
15675	0.65	0.66
15676	0.66	0.66
15677	0.7	0.68
15678	0.73	0.7
15679	0.68	0.69
15680	0.65	0.67
15681	0.64	0.65
15682	0.63	0.64
15683	0.65	0.65
15684	0.64	0.64
15685	0.68	0.66
15686	0.71	0.68
15687	0.63	0.66
15688	0.58	0.62
15689	0.69	0.66
15690	0.65	0.65
15691	0.63	0.64
15692	0.67	0.66
15693	0.65	0.65
15694	0.66	0.66
15695	0.64	0.65
15696	0.69	0.67
15697	0.73	0.7
15698	0.68	0.69
15699	0.69	0.69
15700	0.65	0.67
15701	0.65	0.66
15702	0.68	0.67
15703	0.65	0.66
15704	0.63	0.65
15705	0.69	0.67
15706	0.72	0.7
15707	0.62	0.66
15708	0.63	0.64
15709	0.62	0.63
15710	0.68	0.66
15711	0.66	0.66
15712	0.65	0.65
15713	0.69	0.67
15714	0.69	0.68
15715	0.67	0.67
15716	0.63	0.65
15717	0.67	0.66
15718	0.69	0.68
15719	0.71	0.69
15720	0.62	0.66
15721	0.76	0.71
15722	0.69	0.7
15723	0.61	0.65
15724	0.68	0.67
15725	0.67	0.67
15726	0.62	0.64
15727	0.61	0.62
15728	0.61	0.62
15729	0.64	0.63
15730	0.61	0.62
15731	0.72	0.67
15732	0.74	0.7
15733	0.64	0.67
15734	0.63	0.65
15735	0.72	0.68
15736	0.63	0.66
15737	0.68	0.67
15738	0.66	0.66
15739	0.71	0.69
15740	0.68	0.69
15741	0.69	0.69
15742	0.67	0.68
15743	0.64	0.66
15744	0.68	0.67
15745	0.68	0.67
15746	0.65	0.66
15747	0.61	0.64
15748	0.59	0.61
15749	0.64	0.62
15750	0.67	0.65
15751	0.6	0.63
15752	0.62	0.63
15753	0.64	0.63
15754	0.64	0.63
15755	0.62	0.63
15756	0.67	0.65
15757	0.61	0.63
15758	0.69	0.66
15759	0.67	0.67
15760	0.68	0.67
15761	0.57	0.62
15762	0.67	0.65
15763	0.69	0.67
15764	0.63	0.65
15765	0.73	0.69
15766	0.65	0.67
15767	0.64	0.66
15768	0.57	0.61
15769	0.63	0.62
15770	0.69	0.65
15771	0.68	0.67
15772	0.63	0.65
15773	0.63	0.64
15774	0.69	0.66
15775	0.67	0.67
15776	0.65	0.66
15777	0.61	0.64
15778	0.66	0.65
15779	0.65	0.65
15780	0.67	0.66
15781	0.68	0.67
15782	0.67	0.67
15783	0.71	0.69
15784	0.71	0.7
15785	0.67	0.68
15786	0.71	0.7
15787	0.64	0.67
15788	0.67	0.67
15789	0.63	0.65
15790	0.71	0.68
15791	0.75	0.71
15792	0.68	0.7
15793	0.63	0.66
15794	0.68	0.67
15795	0.64	0.66
15796	0.69	0.67
15797	0.65	0.66
15798	0.69	0.67
15799	0.67	0.67
15800	0.66	0.66
15801	0.68	0.67
15802	0.69	0.68
15803	0.63	0.66
15804	0.68	0.67
15805	0.69	0.68
15806	0.68	0.68
15807	0.69	0.68
15808	0.74	0.71
15809	0.71	0.71
15810	0.64	0.68
15811	0.68	0.68
15812	0.73	0.7
15813	0.67	0.69
15814	0.68	0.68
15815	0.67	0.68
15816	0.69	0.68
15817	0.65	0.67
15818	0.7	0.69
15819	0.6	0.64
15820	0.63	0.64
15821	0.66	0.65
15822	0.66	0.65
15823	0.68	0.67
15824	0.63	0.65
15825	0.65	0.65
15826	0.63	0.64
15827	0.63	0.63
15828	0.7	0.67
15829	0.72	0.69
15830	0.65	0.67
15831	0.66	0.67
15832	0.63	0.65
15833	0.71	0.68
15834	0.58	0.63
15835	0.64	0.63
15836	0.69	0.66
15837	0.6	0.63
15838	0.67	0.65
15839	0.7	0.68
15840	0.65	0.66
15841	0.64	0.65
15842	0.69	0.67
15843	0.63	0.65
15844	0.69	0.67
15845	0.66	0.67
15846	0.69	0.68
15847	0.62	0.65
15848	0.6	0.63
15849	0.67	0.65
15850	0.66	0.65
15851	0.67	0.66
15852	0.69	0.68
15853	0.71	0.69
15854	0.64	0.67
15855	0.65	0.66
15856	0.6	0.63
15857	0.7	0.67
15858	0.67	0.67
15859	0.72	0.69
15860	0.61	0.65
15861	0.71	0.68
15862	0.67	0.68
15863	0.67	0.67
15864	0.69	0.68
15865	0.62	0.65
15866	0.72	0.69
15867	0.66	0.67
15868	0.71	0.69
15869	0.63	0.66
15870	0.63	0.64
15871	0.7	0.67
15872	0.68	0.67
15873	0.64	0.66
15874	0.72	0.69
15875	0.64	0.66
15876	0.62	0.64
15877	0.61	0.63
15878	0.7	0.66
15879	0.63	0.65
15880	0.7	0.67
15881	0.66	0.67
15882	0.64	0.65
15883	0.61	0.63
15884	0.69	0.66
15885	0.68	0.67
15886	0.63	0.65
15887	0.66	0.66
15888	0.66	0.66
15889	0.63	0.64
15890	0.67	0.66
15891	0.69	0.67
15892	0.67	0.67
15893	0.67	0.67
15894	0.63	0.65
15895	0.7	0.68
15896	0.64	0.66
15897	0.6	0.63
15898	0.69	0.66
15899	0.66	0.66
15900	0.68	0.67
15901	0.65	0.66
15902	0.64	0.65
15903	0.62	0.64
15904	0.68	0.66
15905	0.63	0.64
15906	0.65	0.65
15907	0.64	0.65
15908	0.66	0.65
15909	0.63	0.64
15910	0.66	0.65
15911	0.68	0.67
15912	0.68	0.67
15913	0.64	0.66
15914	0.65	0.65
15915	0.66	0.66
15916	0.7	0.68
15917	0.7	0.69
15918	0.66	0.67
15919	0.63	0.65
15920	0.74	0.69
15921	0.67	0.68
15922	0.66	0.67
15923	0.68	0.67
15924	0.73	0.7
15925	0.66	0.68
15926	0.64	0.66
15927	0.68	0.67
15928	0.65	0.66
15929	0.63	0.64
15930	0.7	0.67
15931	0.71	0.69
15932	0.67	0.68
15933	0.67	0.68
15934	0.68	0.68
15935	0.69	0.69
15936	0.66	0.67
15937	0.65	0.66
15938	0.65	0.65
15939	0.66	0.66
15940	0.7	0.68
15941	0.69	0.68
15942	0.62	0.65
15943	0.59	0.62
15944	0.63	0.63
15945	0.66	0.64
15946	0.64	0.64
15947	0.71	0.68
15948	0.68	0.68
15949	0.65	0.66
15950	0.71	0.69
15951	0.73	0.71
15952	0.65	0.68
15953	0.72	0.7
15954	0.67	0.68
15955	0.64	0.66
15956	0.62	0.64
15957	0.65	0.64
15958	0.64	0.64
15959	0.59	0.62
15960	0.68	0.65
15961	0.66	0.65
15962	0.66	0.66
15963	0.65	0.66
15964	0.7	0.68
15965	0.64	0.66
15966	0.64	0.65
15967	0.7	0.67
15968	0.68	0.68
15969	0.66	0.67
15970	0.7	0.69
15971	0.69	0.69
15972	0.66	0.68
15973	0.68	0.68
15974	0.66	0.67
15975	0.69	0.68
15976	0.63	0.66
15977	0.66	0.66
15978	0.65	0.65
15979	0.64	0.65
15980	0.69	0.67
15981	0.61	0.64
15982	0.65	0.65
15983	0.64	0.64
15984	0.69	0.66
15985	0.72	0.69
15986	0.64	0.67
15987	0.7	0.68
15988	0.65	0.67
15989	0.61	0.64
15990	0.68	0.66
15991	0.71	0.69
15992	0.7	0.69
15993	0.66	0.68
15994	0.65	0.66
15995	0.63	0.65
15996	0.65	0.65
15997	0.69	0.67
15998	0.65	0.66
15999	0.69	0.67
16000	0.68	0.68
16001	0.65	0.66
16002	0.61	0.63
16003	0.68	0.66
16004	0.66	0.66
16005	0.68	0.67
16006	0.67	0.67
16007	0.65	0.66
16008	0.67	0.66
16009	0.66	0.66
16010	0.7	0.68
16011	0.67	0.68
16012	0.66	0.67
16013	0.65	0.66
16014	0.72	0.69
16015	0.61	0.65
16016	0.66	0.65
16017	0.73	0.69
16018	0.66	0.67
16019	0.69	0.68
16020	0.71	0.69
16021	0.64	0.67
16022	0.65	0.66
16023	0.68	0.67
16024	0.64	0.65
16025	0.62	0.64
16026	0.63	0.63
16027	0.66	0.65
16028	0.71	0.68
16029	0.62	0.65
16030	0.61	0.63
16031	0.66	0.64
16032	0.7	0.67
16033	0.63	0.65
16034	0.71	0.68
16035	0.65	0.66
16036	0.58	0.62
16037	0.64	0.63
16038	0.66	0.64
16039	0.64	0.64
16040	0.69	0.67
16041	0.64	0.65
16042	0.71	0.68
16043	0.63	0.65
16044	0.65	0.65
16045	0.62	0.63
16046	0.66	0.65
16047	0.65	0.65
16048	0.65	0.65
16049	0.63	0.64
16050	0.71	0.67
16051	0.66	0.67
16052	0.68	0.67
16053	0.59	0.63
16054	0.68	0.66
16055	0.72	0.69
16056	0.71	0.7
16057	0.62	0.66
16058	0.68	0.67
16059	0.73	0.7
16060	0.61	0.66
16061	0.66	0.66
16062	0.63	0.64
16063	0.7	0.67
16064	0.56	0.62
16065	0.7	0.66
16066	0.66	0.66
16067	0.66	0.66
16068	0.71	0.68
16069	0.64	0.66
16070	0.62	0.64
16071	0.6	0.62
16072	0.69	0.66
16073	0.63	0.65
16074	0.66	0.65
16075	0.69	0.67
16076	0.67	0.67
16077	0.65	0.66
16078	0.64	0.65
16079	0.61	0.63
16080	0.69	0.66
16081	0.61	0.63
16082	0.68	0.66
16083	0.61	0.63
16084	0.71	0.67
16085	0.66	0.66
16086	0.69	0.68
16087	0.65	0.66
16088	0.67	0.66
16089	0.67	0.66
16090	0.73	0.7
16091	0.64	0.67
16092	0.64	0.65
16093	0.7	0.67
16094	0.62	0.65
16095	0.7	0.67
16096	0.63	0.65
16097	0.63	0.64
16098	0.69	0.66
16099	0.67	0.67
16100	0.68	0.67
16101	0.69	0.68
16102	0.65	0.67
16103	0.74	0.71
16104	0.69	0.7
16105	0.7	0.7
16106	0.68	0.69
16107	0.62	0.65
16108	0.64	0.65
16109	0.63	0.64
16110	0.67	0.65
16111	0.68	0.67
16112	0.61	0.64
16113	0.63	0.63
16114	0.58	0.61
16115	0.75	0.68
16116	0.68	0.68
16117	0.63	0.65
16118	0.63	0.64
16119	0.67	0.66
16120	0.69	0.67
16121	0.61	0.64
16122	0.65	0.65
16123	0.67	0.66
16124	0.65	0.66
16125	0.66	0.66
16126	0.68	0.67
16127	0.64	0.66
16128	0.64	0.65
16129	0.68	0.66
16130	0.62	0.64
16131	0.68	0.66
16132	0.71	0.68
16133	0.64	0.66
16134	0.63	0.65
16135	0.64	0.64
16136	0.7	0.67
16137	0.63	0.65
16138	0.62	0.64
16139	0.66	0.65
16140	0.65	0.65
16141	0.65	0.65
16142	0.68	0.66
16143	0.64	0.65
16144	0.64	0.65
16145	0.73	0.69
16146	0.63	0.66
16147	0.67	0.66
16148	0.59	0.63
16149	0.68	0.66
16150	0.6	0.63
16151	0.63	0.63
16152	0.65	0.64
16153	0.68	0.66
16154	0.63	0.65
16155	0.62	0.63
16156	0.62	0.63
16157	0.63	0.63
16158	0.63	0.63
16159	0.7	0.67
16160	0.64	0.65
16161	0.69	0.67
16162	0.62	0.65
16163	0.64	0.65
16164	0.67	0.66
16165	0.69	0.67
16166	0.66	0.66
16167	0.69	0.68
16168	0.66	0.67
16169	0.61	0.64
16170	0.64	0.64
16171	0.7	0.67
16172	0.67	0.67
16173	0.71	0.69
16174	0.59	0.64
16175	0.69	0.67
16176	0.59	0.63
16177	0.69	0.66
16178	0.69	0.67
16179	0.63	0.65
16180	0.68	0.67
16181	0.66	0.66
16182	0.63	0.65
16183	0.68	0.66
16184	0.67	0.66
16185	0.62	0.64
16186	0.66	0.65
16187	0.62	0.64
16188	0.7	0.67
16189	0.63	0.65
16190	0.69	0.67
16191	0.64	0.65
16192	0.64	0.65
16193	0.64	0.64
16194	0.67	0.66
16195	0.62	0.64
16196	0.66	0.65
16197	0.69	0.67
16198	0.7	0.69
16199	0.68	0.68
16200	0.68	0.68
16201	0.64	0.66
16202	0.64	0.65
16203	0.61	0.63
16204	0.71	0.67
16205	0.67	0.67
16206	0.7	0.68
16207	0.64	0.66
16208	0.7	0.68
16209	0.62	0.65
16210	0.68	0.66
16211	0.7	0.68
16212	0.69	0.69
16213	0.7	0.69
16214	0.66	0.67
16215	0.64	0.66
16216	0.6	0.63
16217	0.66	0.64
16218	0.66	0.65
16219	0.7	0.68
16220	0.69	0.69
16221	0.64	0.66
16222	0.61	0.64
16223	0.61	0.63
16224	0.65	0.64
16225	0.72	0.68
16226	0.63	0.65
16227	0.64	0.65
16228	0.71	0.68
16229	0.71	0.69
16230	0.72	0.71
16231	0.63	0.67
16232	0.65	0.66
16233	0.67	0.67
16234	0.67	0.67
16235	0.63	0.65
16236	0.68	0.67
16237	0.72	0.69
16238	0.69	0.69
16239	0.65	0.67
16240	0.69	0.68
16241	0.67	0.68
16242	0.64	0.66
16243	0.68	0.67
16244	0.67	0.67
16245	0.63	0.65
16246	0.65	0.65
16247	0.63	0.64
16248	0.64	0.64
16249	0.7	0.67
16250	0.72	0.69
16251	0.62	0.65
16252	0.67	0.66
16253	0.65	0.66
16254	0.69	0.67
16255	0.68	0.67
16256	0.69	0.68
16257	0.58	0.63
16258	0.67	0.65
16259	0.64	0.65
16260	0.74	0.69
16261	0.64	0.67
16262	0.67	0.67
16263	0.69	0.68
16264	0.69	0.68
16265	0.64	0.66
16266	0.7	0.68
16267	0.59	0.64
16268	0.64	0.64
16269	0.65	0.65
16270	0.76	0.7
16271	0.72	0.71
16272	0.6	0.66
16273	0.64	0.65
16274	0.69	0.67
16275	0.7	0.68
16276	0.62	0.65
16277	0.69	0.67
16278	0.74	0.7
16279	0.65	0.67
16280	0.67	0.67
16281	0.65	0.66
16282	0.66	0.66
16283	0.64	0.65
16284	0.6	0.63
16285	0.68	0.65
16286	0.66	0.66
16287	0.61	0.63
16288	0.7	0.67
16289	0.72	0.69
16290	0.69	0.69
16291	0.67	0.68
16292	0.69	0.69
16293	0.65	0.67
16294	0.67	0.67
16295	0.68	0.67
16296	0.65	0.66
16297	0.61	0.64
16298	0.66	0.65
16299	0.77	0.71
16300	0.62	0.67
16301	0.57	0.62
16302	0.71	0.66
16303	0.71	0.69
16304	0.65	0.67
16305	0.63	0.65
16306	0.71	0.68
16307	0.59	0.63
16308	0.61	0.62
16309	0.68	0.65
16310	0.65	0.65
16311	0.69	0.67
16312	0.71	0.69
16313	0.68	0.68
16314	0.62	0.65
16315	0.64	0.65
16316	0.63	0.64
16317	0.66	0.65
16318	0.59	0.62
16319	0.67	0.65
16320	0.67	0.66
16321	0.66	0.66
16322	0.73	0.69
16323	0.64	0.67
16324	0.72	0.69
16325	0.7	0.7
16326	0.62	0.66
16327	0.69	0.67
16328	0.63	0.65
16329	0.66	0.66
16330	0.61	0.63
16331	0.6	0.62
16332	0.56	0.59
16333	0.59	0.59
16334	0.73	0.66
16335	0.66	0.66
16336	0.6	0.63
16337	0.64	0.64
16338	0.72	0.68
16339	0.63	0.65
16340	0.66	0.66
16341	0.62	0.64
16342	0.68	0.66
16343	0.64	0.65
16344	0.71	0.68
16345	0.67	0.68
16346	0.65	0.66
16347	0.69	0.68
16348	0.68	0.68
16349	0.56	0.62
16350	0.67	0.65
16351	0.73	0.69
16352	0.65	0.67
16353	0.68	0.67
16354	0.66	0.67
16355	0.65	0.66
16356	0.66	0.66
16357	0.64	0.65
16358	0.63	0.64
16359	0.65	0.64
16360	0.66	0.65
16361	0.69	0.67
16362	0.65	0.66
16363	0.68	0.67
16364	0.66	0.67
16365	0.7	0.69
16366	0.6	0.64
16367	0.74	0.69
16368	0.63	0.66
16369	0.65	0.65
16370	0.67	0.66
16371	0.74	0.7
16372	0.65	0.68
16373	0.63	0.65
16374	0.65	0.65
16375	0.63	0.64
16376	0.67	0.66
16377	0.67	0.66
16378	0.76	0.71
16379	0.69	0.7
16380	0.61	0.66
16381	0.67	0.66
16382	0.68	0.67
16383	0.67	0.67
16384	0.63	0.65
16385	0.69	0.67
16386	0.61	0.64
16387	0.63	0.63
16388	0.63	0.63
16389	0.66	0.65
16390	0.66	0.66
16391	0.6	0.63
16392	0.59	0.61
16393	0.75	0.68
16394	0.63	0.66
16395	0.7	0.68
16396	0.63	0.65
16397	0.71	0.68
16398	0.74	0.71
16399	0.66	0.68
16400	0.65	0.67
16401	0.65	0.66
16402	0.71	0.68
16403	0.66	0.67
16404	0.62	0.64
16405	0.71	0.68
16406	0.62	0.65
16407	0.67	0.66
16408	0.65	0.65
16409	0.64	0.65
16410	0.58	0.61
16411	0.67	0.64
16412	0.72	0.68
16413	0.68	0.68
16414	0.65	0.66
16415	0.66	0.66
16416	0.65	0.65
16417	0.7	0.68
16418	0.62	0.65
16419	0.71	0.68
16420	0.69	0.69
16421	0.62	0.65
16422	0.66	0.66
16423	0.65	0.65
16424	0.68	0.67
16425	0.64	0.65
16426	0.65	0.65
16427	0.65	0.65
16428	0.71	0.68
16429	0.69	0.68
16430	0.7	0.69
16431	0.63	0.66
16432	0.66	0.66
16433	0.73	0.7
16434	0.59	0.65
16435	0.59	0.62
16436	0.7	0.66
16437	0.69	0.68
16438	0.65	0.66
16439	0.63	0.65
16440	0.65	0.65
16441	0.63	0.64
16442	0.65	0.64
16443	0.69	0.67
16444	0.66	0.67
16445	0.63	0.65
16446	0.6	0.62
16447	0.64	0.63
16448	0.72	0.68
16449	0.71	0.69
16450	0.65	0.67
16451	0.75	0.71
16452	0.7	0.7
16453	0.64	0.67
16454	0.66	0.67
16455	0.7	0.68
16456	0.68	0.68
16457	0.69	0.68
16458	0.64	0.66
16459	0.64	0.65
16460	0.64	0.65
16461	0.7	0.67
16462	0.69	0.68
16463	0.68	0.68
16464	0.66	0.67
16465	0.61	0.64
16466	0.62	0.63
16467	0.67	0.65
16468	0.65	0.65
16469	0.66	0.66
16470	0.72	0.69
16471	0.64	0.66
16472	0.72	0.69
16473	0.68	0.68
16474	0.72	0.7
16475	0.65	0.68
16476	0.67	0.67
16477	0.66	0.67
16478	0.69	0.68
16479	0.7	0.69
16480	0.61	0.65
16481	0.66	0.65
16482	0.68	0.67
16483	0.7	0.68
16484	0.67	0.68
16485	0.57	0.63
16486	0.68	0.65
16487	0.64	0.65
16488	0.67	0.66
16489	0.62	0.64
16490	0.64	0.64
16491	0.64	0.64
16492	0.68	0.66
16493	0.66	0.66
16494	0.65	0.66
16495	0.65	0.66
16496	0.69	0.67
16497	0.58	0.63
16498	0.65	0.64
16499	0.62	0.63
16500	0.66	0.65
16501	0.71	0.68
16502	0.63	0.65
16503	0.66	0.66
16504	0.73	0.7
16505	0.63	0.66
16506	0.61	0.64
16507	0.64	0.64
16508	0.66	0.65
16509	0.66	0.65
16510	0.62	0.64
16511	0.71	0.67
16512	0.71	0.69
16513	0.57	0.63
16514	0.63	0.63
16515	0.6	0.62
16516	0.69	0.65
16517	0.66	0.65
16518	0.67	0.66
16519	0.61	0.63
16520	0.65	0.64
16521	0.72	0.68
16522	0.65	0.67
16523	0.64	0.65
16524	0.74	0.7
16525	0.63	0.66
16526	0.67	0.67
16527	0.62	0.64
16528	0.64	0.64
16529	0.71	0.68
16530	0.67	0.67
16531	0.6	0.64
