..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16336.420000
Trial#	Reward	Avg_Reward
15843	0.75	0.74
15844	0.75	0.75
15845	0.74	0.74
15846	0.75	0.75
15847	0.63	0.69
15848	0.77	0.73
15849	0.71	0.72
15850	0.74	0.73
15851	0.75	0.74
15852	0.67	0.71
15853	0.73	0.72
15854	0.78	0.75
15855	0.77	0.76
15856	0.68	0.72
15857	0.7	0.71
15858	0.71	0.71
15859	0.75	0.73
15860	0.78	0.76
15861	0.73	0.74
15862	0.77	0.76
15863	0.72	0.74
15864	0.71	0.73
15865	0.73	0.73
15866	0.76	0.75
15867	0.75	0.75
15868	0.79	0.77
15869	0.73	0.75
15870	0.74	0.74
15871	0.7	0.72
15872	0.71	0.71
15873	0.71	0.71
15874	0.73	0.72
15875	0.69	0.71
15876	0.71	0.71
15877	0.77	0.74
15878	0.76	0.75
15879	0.75	0.75
15880	0.74	0.75
15881	0.72	0.73
15882	0.73	0.73
15883	0.72	0.73
15884	0.72	0.72
15885	0.75	0.73
15886	0.76	0.75
15887	0.71	0.73
15888	0.72	0.72
15889	0.7	0.71
15890	0.71	0.71
15891	0.69	0.7
15892	0.68	0.69
15893	0.72	0.71
15894	0.73	0.72
15895	0.72	0.72
15896	0.75	0.73
15897	0.68	0.71
15898	0.69	0.7
15899	0.71	0.7
15900	0.75	0.73
15901	0.72	0.72
15902	0.7	0.71
15903	0.72	0.71
15904	0.73	0.72
15905	0.81	0.76
15906	0.65	0.71
15907	0.7	0.7
15908	0.71	0.7
15909	0.7	0.7
15910	0.7	0.7
15911	0.71	0.71
15912	0.75	0.73
15913	0.71	0.72
15914	0.72	0.72
15915	0.7	0.71
15916	0.66	0.68
15917	0.74	0.71
15918	0.71	0.71
15919	0.73	0.72
15920	0.78	0.75
15921	0.69	0.72
15922	0.72	0.72
15923	0.71	0.72
15924	0.74	0.73
15925	0.72	0.72
15926	0.74	0.73
15927	0.7	0.71
15928	0.73	0.72
15929	0.72	0.72
15930	0.74	0.73
15931	0.73	0.73
15932	0.71	0.72
15933	0.76	0.74
15934	0.71	0.72
15935	0.73	0.73
15936	0.73	0.73
15937	0.74	0.74
15938	0.78	0.76
15939	0.79	0.77
15940	0.75	0.76
15941	0.77	0.76
15942	0.68	0.72
15943	0.76	0.74
15944	0.72	0.73
15945	0.69	0.71
15946	0.78	0.75
15947	0.77	0.76
15948	0.73	0.75
15949	0.76	0.75
15950	0.7	0.73
15951	0.71	0.72
15952	0.72	0.72
15953	0.78	0.75
15954	0.72	0.74
15955	0.75	0.74
15956	0.72	0.73
15957	0.75	0.74
15958	0.75	0.74
15959	0.72	0.73
15960	0.72	0.73
15961	0.72	0.72
15962	0.74	0.73
15963	0.71	0.72
15964	0.73	0.73
15965	0.64	0.68
15966	0.77	0.73
15967	0.73	0.73
15968	0.73	0.73
15969	0.73	0.73
15970	0.72	0.73
15971	0.72	0.72
15972	0.71	0.72
15973	0.75	0.73
15974	0.74	0.74
15975	0.76	0.75
15976	0.75	0.75
15977	0.72	0.73
15978	0.74	0.74
15979	0.71	0.72
15980	0.71	0.71
15981	0.74	0.73
15982	0.68	0.71
15983	0.72	0.71
15984	0.75	0.73
15985	0.79	0.76
15986	0.75	0.75
15987	0.65	0.7
15988	0.72	0.71
15989	0.77	0.74
15990	0.76	0.75
15991	0.71	0.73
15992	0.75	0.74
15993	0.69	0.72
15994	0.77	0.75
15995	0.7	0.72
15996	0.7	0.71
15997	0.69	0.7
15998	0.73	0.72
15999	0.78	0.75
16000	0.71	0.73
16001	0.77	0.75
16002	0.66	0.7
16003	0.72	0.71
16004	0.69	0.7
16005	0.72	0.71
16006	0.7	0.7
16007	0.74	0.72
16008	0.74	0.73
16009	0.73	0.73
16010	0.7	0.72
16011	0.73	0.72
16012	0.72	0.72
16013	0.74	0.73
16014	0.76	0.75
16015	0.77	0.76
16016	0.7	0.73
16017	0.76	0.74
16018	0.73	0.74
16019	0.75	0.75
16020	0.76	0.75
16021	0.75	0.75
16022	0.67	0.71
16023	0.74	0.72
16024	0.75	0.74
16025	0.72	0.73
16026	0.7	0.71
16027	0.77	0.74
16028	0.71	0.73
16029	0.73	0.73
16030	0.71	0.72
16031	0.75	0.74
16032	0.75	0.74
16033	0.71	0.72
16034	0.68	0.7
16035	0.77	0.74
16036	0.72	0.73
16037	0.78	0.75
16038	0.71	0.73
16039	0.79	0.76
16040	0.69	0.72
16041	0.66	0.69
16042	0.7	0.69
16043	0.69	0.69
16044	0.65	0.67
16045	0.74	0.71
16046	0.77	0.74
16047	0.7	0.72
16048	0.75	0.74
16049	0.73	0.73
16050	0.71	0.72
16051	0.72	0.72
16052	0.74	0.73
16053	0.76	0.74
16054	0.66	0.7
16055	0.71	0.71
16056	0.74	0.72
16057	0.73	0.73
16058	0.77	0.75
16059	0.73	0.74
16060	0.73	0.74
16061	0.75	0.74
16062	0.7	0.72
16063	0.73	0.73
16064	0.71	0.72
16065	0.7	0.71
16066	0.78	0.74
16067	0.73	0.74
16068	0.72	0.73
16069	0.76	0.74
16070	0.73	0.74
16071	0.77	0.75
16072	0.74	0.75
16073	0.73	0.74
16074	0.78	0.76
16075	0.67	0.72
16076	0.78	0.75
16077	0.75	0.75
16078	0.69	0.72
16079	0.77	0.74
16080	0.7	0.72
16081	0.72	0.72
16082	0.76	0.74
16083	0.74	0.74
16084	0.7	0.72
16085	0.75	0.74
16086	0.74	0.74
16087	0.8	0.77
16088	0.69	0.73
16089	0.79	0.76
16090	0.74	0.75
16091	0.74	0.75
16092	0.67	0.71
16093	0.72	0.72
16094	0.69	0.71
16095	0.76	0.73
16096	0.73	0.73
16097	0.72	0.73
16098	0.74	0.73
16099	0.75	0.74
16100	0.75	0.74
16101	0.73	0.74
16102	0.71	0.73
16103	0.72	0.72
16104	0.74	0.73
16105	0.77	0.75
16106	0.74	0.75
16107	0.73	0.74
16108	0.73	0.73
16109	0.74	0.74
16110	0.71	0.73
16111	0.73	0.73
16112	0.75	0.74
16113	0.72	0.73
16114	0.7	0.71
16115	0.75	0.73
16116	0.77	0.75
16117	0.7	0.73
16118	0.72	0.72
16119	0.75	0.74
16120	0.75	0.74
16121	0.73	0.74
16122	0.69	0.71
16123	0.77	0.74
16124	0.71	0.72
16125	0.73	0.73
16126	0.73	0.73
16127	0.71	0.72
16128	0.68	0.7
16129	0.76	0.73
16130	0.69	0.71
16131	0.76	0.74
16132	0.71	0.72
16133	0.69	0.7
16134	0.74	0.72
16135	0.69	0.7
16136	0.69	0.7
16137	0.7	0.7
16138	0.76	0.73
16139	0.71	0.72
16140	0.7	0.71
16141	0.65	0.68
16142	0.76	0.72
16143	0.72	0.72
16144	0.68	0.7
16145	0.74	0.72
16146	0.76	0.74
16147	0.75	0.75
16148	0.7	0.72
16149	0.75	0.74
16150	0.72	0.73
16151	0.71	0.72
16152	0.68	0.7
16153	0.67	0.69
16154	0.71	0.7
16155	0.74	0.72
16156	0.73	0.72
16157	0.69	0.71
16158	0.72	0.71
16159	0.77	0.74
16160	0.74	0.74
16161	0.75	0.74
16162	0.71	0.73
16163	0.7	0.71
16164	0.69	0.7
16165	0.73	0.71
16166	0.72	0.72
16167	0.73	0.73
16168	0.73	0.73
16169	0.79	0.76
16170	0.7	0.73
16171	0.76	0.74
16172	0.79	0.77
16173	0.73	0.75
16174	0.75	0.75
16175	0.7	0.72
16176	0.73	0.72
16177	0.72	0.72
16178	0.72	0.72
16179	0.73	0.73
16180	0.76	0.74
16181	0.75	0.75
16182	0.7	0.72
16183	0.7	0.71
16184	0.72	0.72
16185	0.71	0.71
16186	0.74	0.73
16187	0.73	0.73
16188	0.76	0.74
16189	0.71	0.73
16190	0.73	0.73
16191	0.76	0.74
16192	0.75	0.75
16193	0.72	0.73
16194	0.77	0.75
16195	0.74	0.74
16196	0.72	0.73
16197	0.74	0.73
16198	0.74	0.74
16199	0.73	0.74
16200	0.73	0.73
16201	0.69	0.71
16202	0.7	0.71
16203	0.73	0.72
16204	0.65	0.68
16205	0.69	0.68
16206	0.75	0.72
16207	0.73	0.72
16208	0.71	0.72
16209	0.76	0.74
16210	0.75	0.74
16211	0.76	0.75
16212	0.79	0.77
16213	0.75	0.76
16214	0.71	0.73
16215	0.73	0.73
16216	0.7	0.72
16217	0.8	0.76
16218	0.75	0.75
16219	0.77	0.76
16220	0.75	0.75
16221	0.72	0.74
16222	0.74	0.74
16223	0.74	0.74
16224	0.77	0.76
16225	0.69	0.73
16226	0.72	0.72
16227	0.71	0.72
16228	0.76	0.74
16229	0.69	0.71
16230	0.76	0.74
16231	0.71	0.72
16232	0.72	0.72
16233	0.74	0.73
16234	0.72	0.73
16235	0.69	0.71
16236	0.71	0.71
16237	0.73	0.72
16238	0.73	0.73
16239	0.75	0.74
16240	0.66	0.7
16241	0.75	0.73
16242	0.75	0.74
16243	0.77	0.76
16244	0.74	0.75
16245	0.7	0.72
16246	0.77	0.74
16247	0.65	0.7
16248	0.71	0.7
16249	0.76	0.73
16250	0.73	0.73
16251	0.72	0.72
16252	0.76	0.74
16253	0.75	0.75
16254	0.72	0.73
16255	0.69	0.71
16256	0.74	0.73
16257	0.72	0.72
16258	0.7	0.71
16259	0.71	0.71
16260	0.71	0.71
16261	0.74	0.72
16262	0.76	0.74
16263	0.78	0.76
16264	0.73	0.75
16265	0.71	0.73
16266	0.78	0.75
16267	0.75	0.75
16268	0.73	0.74
16269	0.71	0.73
16270	0.74	0.73
16271	0.75	0.74
16272	0.73	0.74
16273	0.7	0.72
16274	0.7	0.71
16275	0.76	0.74
16276	0.76	0.75
16277	0.78	0.76
16278	0.72	0.74
16279	0.71	0.73
16280	0.74	0.73
16281	0.7	0.72
16282	0.8	0.76
16283	0.73	0.74
16284	0.71	0.73
16285	0.73	0.73
16286	0.7	0.72
16287	0.75	0.73
16288	0.72	0.73
16289	0.71	0.72
16290	0.72	0.72
16291	0.73	0.72
16292	0.69	0.71
16293	0.77	0.74
16294	0.65	0.7
16295	0.72	0.71
16296	0.72	0.71
16297	0.73	0.72
16298	0.7	0.71
16299	0.78	0.75
16300	0.79	0.77
16301	0.7	0.73
16302	0.76	0.74
16303	0.77	0.76
16304	0.7	0.73
16305	0.73	0.73
16306	0.77	0.75
16307	0.78	0.76
16308	0.75	0.76
16309	0.76	0.76
16310	0.71	0.74
16311	0.74	0.74
16312	0.76	0.75
16313	0.82	0.79
16314	0.67	0.73
16315	0.78	0.75
16316	0.77	0.76
16317	0.73	0.75
16318	0.68	0.71
16319	0.73	0.72
16320	0.69	0.71
16321	0.65	0.68
16322	0.78	0.73
16323	0.7	0.71
16324	0.74	0.72
16325	0.71	0.71
16326	0.71	0.71
16327	0.66	0.68
16328	0.72	0.7
16329	0.73	0.72
16330	0.71	0.71
16331	0.73	0.72
16332	0.76	0.74
16333	0.73	0.74
16334	0.79	0.76
16335	0.74	0.75
16336	0.78	0.76
16337	0.73	0.75
16338	0.72	0.74
16339	0.74	0.74
16340	0.7	0.72
16341	0.76	0.74
16342	0.74	0.74
16343	0.72	0.73
16344	0.77	0.75
16345	0.74	0.74
16346	0.77	0.76
16347	0.72	0.74
16348	0.71	0.72
16349	0.73	0.73
16350	0.79	0.76
16351	0.76	0.76
16352	0.68	0.72
16353	0.78	0.75
16354	0.73	0.74
16355	0.71	0.73
16356	0.69	0.71
16357	0.74	0.72
16358	0.73	0.72
16359	0.77	0.74
16360	0.71	0.73
16361	0.7	0.72
16362	0.71	0.71
16363	0.71	0.71
16364	0.74	0.72
16365	0.76	0.74
16366	0.68	0.71
16367	0.72	0.72
16368	0.76	0.74
16369	0.71	0.72
16370	0.79	0.76
16371	0.79	0.77
16372	0.72	0.75
16373	0.72	0.73
16374	0.74	0.74
16375	0.73	0.73
16376	0.74	0.74
16377	0.74	0.74
16378	0.73	0.73
16379	0.73	0.73
16380	0.72	0.72
16381	0.75	0.74
16382	0.74	0.74
16383	0.78	0.76
16384	0.73	0.74
16385	0.73	0.74
16386	0.7	0.72
16387	0.78	0.75
16388	0.71	0.73
16389	0.77	0.75
16390	0.67	0.71
16391	0.8	0.76
16392	0.73	0.74
16393	0.68	0.71
16394	0.7	0.71
16395	0.71	0.71
16396	0.7	0.7
16397	0.69	0.7
16398	0.69	0.69
16399	0.72	0.71
16400	0.74	0.72
16401	0.73	0.73
16402	0.77	0.75
16403	0.7	0.72
16404	0.76	0.74
16405	0.76	0.75
16406	0.75	0.75
16407	0.71	0.73
16408	0.69	0.71
16409	0.7	0.71
16410	0.75	0.73
16411	0.72	0.72
16412	0.7	0.71
16413	0.72	0.71
16414	0.69	0.7
16415	0.77	0.73
16416	0.73	0.73
16417	0.75	0.74
16418	0.75	0.75
16419	0.69	0.72
16420	0.76	0.74
16421	0.74	0.74
16422	0.82	0.78
16423	0.7	0.74
16424	0.75	0.75
16425	0.69	0.72
16426	0.74	0.73
16427	0.69	0.71
16428	0.74	0.72
16429	0.72	0.72
16430	0.76	0.74
16431	0.7	0.72
16432	0.71	0.71
16433	0.7	0.71
16434	0.79	0.75
16435	0.74	0.74
16436	0.73	0.73
16437	0.7	0.72
16438	0.68	0.7
16439	0.73	0.72
16440	0.75	0.73
16441	0.77	0.75
16442	0.81	0.78
16443	0.74	0.76
16444	0.77	0.76
16445	0.77	0.77
16446	0.71	0.74
16447	0.7	0.72
16448	0.69	0.7
16449	0.74	0.72
16450	0.76	0.74
16451	0.77	0.76
16452	0.76	0.76
16453	0.71	0.73
16454	0.7	0.72
16455	0.7	0.71
16456	0.71	0.71
16457	0.78	0.74
16458	0.72	0.73
16459	0.72	0.73
16460	0.69	0.71
16461	0.74	0.73
16462	0.73	0.73
16463	0.76	0.75
16464	0.75	0.75
16465	0.74	0.75
16466	0.72	0.73
16467	0.7	0.71
16468	0.69	0.7
16469	0.77	0.73
16470	0.8	0.77
16471	0.7	0.73
16472	0.76	0.75
16473	0.7	0.72
16474	0.74	0.73
16475	0.73	0.73
16476	0.78	0.75
16477	0.68	0.72
16478	0.74	0.73
16479	0.74	0.74
16480	0.71	0.72
16481	0.7	0.71
16482	0.74	0.73
16483	0.76	0.74
16484	0.7	0.72
16485	0.69	0.71
16486	0.72	0.71
16487	0.75	0.73
16488	0.71	0.72
16489	0.74	0.73
16490	0.76	0.75
16491	0.71	0.73
16492	0.73	0.73
16493	0.76	0.75
16494	0.72	0.73
16495	0.71	0.72
16496	0.72	0.72
16497	0.71	0.72
16498	0.77	0.74
16499	0.76	0.75
16500	0.7	0.73
16501	0.75	0.74
16502	0.69	0.71
16503	0.67	0.69
16504	0.76	0.73
16505	0.7	0.71
16506	0.74	0.73
16507	0.71	0.72
16508	0.76	0.74
16509	0.71	0.73
16510	0.73	0.73
16511	0.73	0.73
16512	0.79	0.76
16513	0.74	0.75
16514	0.7	0.73
16515	0.72	0.72
16516	0.75	0.74
16517	0.76	0.75
16518	0.74	0.75
16519	0.73	0.74
16520	0.75	0.74
16521	0.74	0.74
16522	0.73	0.74
16523	0.74	0.74
16524	0.7	0.72
16525	0.69	0.7
16526	0.75	0.73
16527	0.73	0.73
16528	0.67	0.7
16529	0.77	0.74
16530	0.7	0.72
16531	0.71	0.71
16532	0.78	0.75
16533	0.74	0.74
16534	0.78	0.76
16535	0.7	0.73
16536	0.77	0.75
16537	0.78	0.76
16538	0.73	0.75
16539	0.71	0.73
16540	0.82	0.77
16541	0.75	0.76
16542	0.78	0.77
16543	0.72	0.74
16544	0.73	0.74
16545	0.72	0.73
16546	0.78	0.75
16547	0.72	0.74
16548	0.7	0.72
16549	0.76	0.74
16550	0.71	0.73
16551	0.73	0.73
16552	0.69	0.71
16553	0.75	0.73
16554	0.75	0.74
16555	0.7	0.72
16556	0.74	0.73
16557	0.74	0.74
16558	0.72	0.73
16559	0.75	0.74
16560	0.75	0.74
16561	0.78	0.76
16562	0.72	0.74
16563	0.73	0.74
16564	0.72	0.73
16565	0.72	0.72
16566	0.7	0.71
16567	0.73	0.72
16568	0.73	0.72
16569	0.75	0.73
16570	0.71	0.72
16571	0.76	0.74
16572	0.69	0.72
16573	0.75	0.73
16574	0.65	0.69
16575	0.75	0.72
16576	0.71	0.72
16577	0.73	0.72
16578	0.77	0.75
16579	0.75	0.75
16580	0.69	0.72
16581	0.77	0.75
16582	0.67	0.71
16583	0.73	0.72
16584	0.78	0.75
16585	0.75	0.75
16586	0.72	0.73
16587	0.79	0.76
16588	0.72	0.74
16589	0.73	0.73
16590	0.71	0.72
16591	0.68	0.7
16592	0.74	0.72
16593	0.71	0.71
16594	0.79	0.75
16595	0.72	0.73
16596	0.74	0.74
16597	0.76	0.75
16598	0.75	0.75
16599	0.72	0.73
16600	0.75	0.74
16601	0.73	0.74
16602	0.76	0.75
16603	0.66	0.7
16604	0.74	0.72
16605	0.71	0.72
16606	0.73	0.72
16607	0.73	0.73
16608	0.75	0.74
16609	0.73	0.73
16610	0.71	0.72
16611	0.74	0.73
16612	0.72	0.73
16613	0.72	0.72
16614	0.75	0.73
16615	0.71	0.72
16616	0.74	0.73
16617	0.7	0.71
16618	0.77	0.74
16619	0.71	0.72
16620	0.72	0.72
16621	0.74	0.73
16622	0.68	0.7
16623	0.71	0.71
16624	0.71	0.71
16625	0.74	0.72
16626	0.68	0.7
16627	0.78	0.74
16628	0.78	0.76
16629	0.76	0.76
16630	0.77	0.77
16631	0.76	0.76
16632	0.76	0.76
16633	0.77	0.76
16634	0.7	0.73
16635	0.74	0.73
16636	0.69	0.71
16637	0.71	0.71
16638	0.73	0.72
16639	0.74	0.73
16640	0.69	0.71
16641	0.72	0.71
16642	0.74	0.73
16643	0.65	0.69
16644	0.79	0.74
16645	0.7	0.72
16646	0.69	0.7
16647	0.75	0.73
16648	0.73	0.73
16649	0.76	0.74
16650	0.76	0.75
16651	0.73	0.74
16652	0.75	0.75
16653	0.7	0.72
16654	0.65	0.68
16655	0.72	0.7
16656	0.75	0.73
16657	0.71	0.72
16658	0.74	0.73
16659	0.72	0.72
16660	0.72	0.72
16661	0.69	0.71
16662	0.68	0.69
16663	0.72	0.71
16664	0.72	0.71
16665	0.72	0.72
16666	0.73	0.72
16667	0.73	0.73
16668	0.73	0.73
16669	0.72	0.73
16670	0.77	0.75
16671	0.77	0.76
16672	0.67	0.71
16673	0.71	0.71
16674	0.73	0.72
16675	0.71	0.72
16676	0.73	0.72
16677	0.72	0.72
16678	0.78	0.75
16679	0.73	0.74
16680	0.71	0.72
16681	0.69	0.71
16682	0.71	0.71
16683	0.71	0.71
16684	0.73	0.72
16685	0.66	0.69
16686	0.71	0.7
16687	0.74	0.72
16688	0.72	0.72
16689	0.74	0.73
16690	0.76	0.75
16691	0.75	0.75
16692	0.75	0.75
16693	0.67	0.71
16694	0.73	0.72
16695	0.8	0.76
16696	0.69	0.73
16697	0.8	0.76
16698	0.67	0.72
16699	0.76	0.74
16700	0.8	0.77
16701	0.7	0.73
16702	0.75	0.74
16703	0.72	0.73
16704	0.76	0.75
16705	0.73	0.74
16706	0.75	0.74
16707	0.71	0.73
16708	0.8	0.76
16709	0.74	0.75
16710	0.74	0.75
16711	0.7	0.72
16712	0.69	0.7
16713	0.74	0.72
16714	0.74	0.73
16715	0.77	0.75
16716	0.74	0.74
16717	0.73	0.74
16718	0.69	0.72
16719	0.75	0.73
16720	0.73	0.73
16721	0.77	0.75
16722	0.7	0.72
16723	0.72	0.72
16724	0.72	0.72
16725	0.69	0.7
16726	0.66	0.68
16727	0.75	0.72
16728	0.79	0.75
16729	0.74	0.75
16730	0.78	0.76
16731	0.76	0.76
16732	0.78	0.77
16733	0.7	0.73
16734	0.69	0.71
16735	0.73	0.72
16736	0.72	0.72
16737	0.77	0.74
16738	0.74	0.74
16739	0.78	0.76
16740	0.71	0.74
16741	0.76	0.75
16742	0.7	0.73
16743	0.75	0.74
16744	0.74	0.74
16745	0.79	0.77
16746	0.72	0.74
16747	0.7	0.72
16748	0.73	0.72
16749	0.69	0.71
16750	0.74	0.72
16751	0.71	0.72
16752	0.74	0.73
16753	0.72	0.72
16754	0.77	0.75
16755	0.78	0.77
16756	0.75	0.76
16757	0.77	0.77
16758	0.7	0.73
16759	0.79	0.76
16760	0.75	0.76
16761	0.78	0.77
16762	0.71	0.74
16763	0.73	0.74
16764	0.71	0.72
16765	0.72	0.72
16766	0.71	0.72
16767	0.73	0.73
16768	0.71	0.72
16769	0.71	0.72
16770	0.7	0.71
16771	0.74	0.72
16772	0.76	0.74
16773	0.71	0.73
16774	0.7	0.71
16775	0.75	0.73
16776	0.71	0.72
16777	0.74	0.73
16778	0.74	0.73
16779	0.71	0.72
16780	0.7	0.71
16781	0.77	0.74
16782	0.75	0.75
16783	0.7	0.72
16784	0.71	0.72
16785	0.73	0.72
16786	0.72	0.72
16787	0.72	0.72
16788	0.74	0.73
16789	0.76	0.74
16790	0.74	0.74
16791	0.7	0.72
16792	0.71	0.72
16793	0.74	0.73
16794	0.7	0.72
16795	0.72	0.72
16796	0.77	0.74
16797	0.69	0.72
16798	0.77	0.74
16799	0.67	0.7
16800	0.8	0.75
16801	0.76	0.75
16802	0.71	0.73
16803	0.7	0.72
16804	0.76	0.74
16805	0.79	0.76
16806	0.74	0.75
16807	0.78	0.76
16808	0.72	0.74
16809	0.77	0.75
16810	0.73	0.74
16811	0.76	0.75
16812	0.73	0.74
16813	0.73	0.74
16814	0.75	0.74
16815	0.73	0.74
16816	0.68	0.71
16817	0.75	0.73
16818	0.71	0.72
16819	0.75	0.73
16820	0.74	0.74
16821	0.73	0.73
16822	0.71	0.72
16823	0.66	0.69
16824	0.75	0.72
16825	0.75	0.73
16826	0.72	0.73
16827	0.69	0.71
16828	0.78	0.74
16829	0.71	0.73
16830	0.74	0.73
16831	0.74	0.74
16832	0.71	0.72
16833	0.77	0.75
16834	0.7	0.72
16835	0.76	0.74
16836	0.71	0.72
16837	0.76	0.74
16838	0.74	0.74
16839	0.73	0.74
16840	0.68	0.71
16841	0.72	0.72
16842	0.76	0.74
16843	0.72	0.73
16844	0.79	0.76
16845	0.76	0.76
16846	0.72	0.74
16847	0.73	0.74
16848	0.74	0.74
16849	0.74	0.74
16850	0.72	0.73
16851	0.75	0.74
16852	0.77	0.75
16853	0.79	0.77
16854	0.74	0.76
16855	0.71	0.73
16856	0.75	0.74
16857	0.68	0.71
16858	0.68	0.7
16859	0.8	0.75
16860	0.73	0.74
16861	0.73	0.74
16862	0.75	0.74
16863	0.76	0.75
16864	0.74	0.75
16865	0.74	0.74
16866	0.75	0.75
16867	0.67	0.71
16868	0.72	0.71
16869	0.73	0.72
16870	0.72	0.72
16871	0.7	0.71
16872	0.68	0.69
16873	0.76	0.73
16874	0.73	0.73
16875	0.69	0.71
16876	0.76	0.73
16877	0.76	0.75
16878	0.74	0.74
16879	0.74	0.74
16880	0.72	0.73
16881	0.73	0.73
16882	0.74	0.73
16883	0.72	0.73
16884	0.69	0.71
16885	0.74	0.72
16886	0.75	0.73
16887	0.7	0.72
16888	0.72	0.72
16889	0.72	0.72
16890	0.75	0.73
16891	0.72	0.73
16892	0.66	0.69
16893	0.8	0.74
16894	0.75	0.75
16895	0.73	0.74
16896	0.78	0.76
16897	0.7	0.73
16898	0.69	0.71
16899	0.71	0.71
16900	0.76	0.74
16901	0.72	0.73
16902	0.74	0.73
16903	0.71	0.72
16904	0.76	0.74
16905	0.74	0.74
16906	0.75	0.74
16907	0.69	0.72
16908	0.71	0.71
16909	0.71	0.71
16910	0.74	0.72
16911	0.72	0.72
16912	0.68	0.7
16913	0.72	0.71
16914	0.73	0.72
16915	0.73	0.73
16916	0.71	0.72
16917	0.75	0.73
16918	0.71	0.72
16919	0.79	0.75
16920	0.73	0.74
16921	0.72	0.73
16922	0.74	0.73
16923	0.74	0.74
16924	0.78	0.76
16925	0.74	0.75
16926	0.72	0.73
16927	0.76	0.75
16928	0.72	0.73
16929	0.74	0.74
16930	0.74	0.74
16931	0.74	0.74
16932	0.74	0.74
16933	0.71	0.72
16934	0.71	0.72
16935	0.72	0.72
16936	0.75	0.73
16937	0.73	0.73
16938	0.71	0.72
16939	0.69	0.71
16940	0.74	0.72
16941	0.69	0.71
16942	0.72	0.71
16943	0.72	0.72
16944	0.74	0.73
16945	0.75	0.74
16946	0.77	0.75
16947	0.74	0.74
16948	0.76	0.75
16949	0.72	0.73
16950	0.78	0.76
16951	0.74	0.75
16952	0.75	0.75
16953	0.71	0.73
16954	0.7	0.72
16955	0.72	0.72
16956	0.71	0.71
16957	0.73	0.72
16958	0.66	0.69
16959	0.7	0.7
16960	0.7	0.7
16961	0.79	0.74
16962	0.68	0.71
16963	0.79	0.75
16964	0.76	0.76
16965	0.74	0.75
16966	0.73	0.74
16967	0.74	0.74
16968	0.72	0.73
16969	0.74	0.73
16970	0.77	0.75
16971	0.79	0.77
16972	0.78	0.77
16973	0.77	0.77
16974	0.72	0.75
16975	0.73	0.74
16976	0.71	0.72
16977	0.72	0.72
16978	0.79	0.76
16979	0.72	0.74
16980	0.74	0.74
16981	0.73	0.73
16982	0.69	0.71
16983	0.78	0.74
16984	0.74	0.74
16985	0.74	0.74
16986	0.72	0.73
16987	0.74	0.73
16988	0.71	0.72
16989	0.81	0.76
16990	0.73	0.75
16991	0.74	0.74
16992	0.76	0.75
16993	0.75	0.75
16994	0.76	0.76
16995	0.76	0.76
16996	0.71	0.73
16997	0.72	0.73
16998	0.72	0.72
16999	0.72	0.72
17000	0.75	0.74
17001	0.76	0.75
17002	0.7	0.73
17003	0.77	0.75
17004	0.76	0.76
17005	0.75	0.75
17006	0.72	0.74
17007	0.69	0.72
17008	0.74	0.73
17009	0.77	0.75
17010	0.8	0.77
17011	0.72	0.75
17012	0.68	0.72
17013	0.76	0.74
17014	0.73	0.74
17015	0.73	0.74
17016	0.72	0.73
17017	0.77	0.75
17018	0.78	0.77
17019	0.77	0.77
17020	0.69	0.73
17021	0.72	0.73
17022	0.71	0.72
17023	0.76	0.74
17024	0.78	0.76
17025	0.72	0.74
17026	0.78	0.76
17027	0.75	0.76
17028	0.68	0.72
17029	0.7	0.71
17030	0.75	0.73
17031	0.8	0.76
17032	0.73	0.75
17033	0.8	0.77
17034	0.7	0.74
17035	0.73	0.73
17036	0.71	0.72
17037	0.78	0.75
17038	0.75	0.75
17039	0.73	0.74
17040	0.73	0.74
17041	0.73	0.73
17042	0.68	0.71
17043	0.74	0.73
17044	0.71	0.72
17045	0.69	0.7
17046	0.72	0.71
17047	0.72	0.72
17048	0.7	0.71
17049	0.72	0.71
17050	0.71	0.71
17051	0.76	0.74
17052	0.72	0.73
17053	0.75	0.74
17054	0.73	0.74
17055	0.7	0.72
17056	0.68	0.7
17057	0.76	0.73
17058	0.73	0.73
17059	0.69	0.71
17060	0.74	0.72
17061	0.73	0.72
17062	0.74	0.73
17063	0.72	0.73
17064	0.74	0.74
17065	0.73	0.73
17066	0.68	0.71
17067	0.73	0.72
17068	0.77	0.74
17069	0.73	0.74
17070	0.77	0.75
17071	0.79	0.77
17072	0.71	0.74
17073	0.74	0.74
17074	0.72	0.73
17075	0.71	0.72
17076	0.74	0.73
17077	0.74	0.74
17078	0.7	0.72
17079	0.68	0.7
17080	0.73	0.71
17081	0.73	0.72
17082	0.74	0.73
17083	0.73	0.73
17084	0.78	0.76
17085	0.74	0.75
17086	0.76	0.75
17087	0.74	0.75
17088	0.77	0.76
17089	0.74	0.75
17090	0.75	0.75
17091	0.71	0.73
17092	0.73	0.73
17093	0.71	0.72
17094	0.74	0.73
17095	0.72	0.73
17096	0.74	0.73
17097	0.76	0.75
17098	0.74	0.75
17099	0.76	0.75
17100	0.72	0.74
17101	0.71	0.72
17102	0.74	0.73
17103	0.71	0.72
17104	0.73	0.73
17105	0.71	0.72
17106	0.7	0.71
17107	0.73	0.72
17108	0.7	0.71
