17212	0.465458	 0.757941	 0.301161	 0.690991	 0.712222	 0.71005
17213	0.295683	 0.644445	 0.252837	 0.783728	 0.745196	 0.802105
17214	0.207165	 0.536325	 0.410505	 0.766223	 0.859995	 0.567944
17215	0.224825	 0.507187	 0.278027	 0.802116	 0.80469	 0.789733
17216	0.232373	 0.474175	 0.365799	 0.830327	 0.813623	 0.587158
17217	0.503051	 0.776988	 0.328244	 0.694107	 0.684164	 0.685401
17218	0.553115	 0.761384	 0.276571	 0.649756	 0.705453	 0.777172
17219	0.234808	 0.402991	 0.304018	 0.853849	 0.816448	 0.747771
17220	0.378965	 0.727219	 0.252933	 0.741268	 0.722102	 0.813989
17221	0.259077	 0.604226	 0.347902	 0.760701	 0.798931	 0.610837
17222	0.332979	 0.700681	 0.388332	 0.688914	 0.804391	 0.51883
17223	0.313888	 0.684975	 0.367787	 0.701365	 0.802625	 0.566987
17224	0.291299	 0.640396	 0.263464	 0.763191	 0.763069	 0.779823
17225	0.313362	 0.727142	 0.364727	 0.822656	 0.657434	 0.650255
17226	0.429817	 0.858178	 0.304094	 0.785707	 0.633484	 0.918775
17227	0.280562	 0.640251	 0.264249	 0.829682	 0.715943	 0.79348
17228	0.564976	 0.779224	 0.221981	 0.67001	 0.693433	 0.931196
17229	0.27061	 0.685036	 0.442128	 0.855791	 0.625913	 0.512675
17230	0.474778	 0.757379	 0.375579	 0.681736	 0.704358	 0.540346
17231	0.522384	 0.799994	 0.231311	 0.70702	 0.682193	 0.935034
17232	0.547174	 0.836311	 0.354442	 0.72114	 0.630257	 0.77676
17233	0.238482	 0.547716	 0.258468	 0.791065	 0.791174	 0.815885
17234	0.574241	 0.7568	 0.187248	 0.637809	 0.714125	 0.97795
17235	0.24787	 0.480334	 0.277098	 0.863278	 0.768724	 0.750902
17236	0.236391	 0.472165	 0.382203	 0.83781	 0.811187	 0.542586
17237	0.504284	 0.753078	 0.216037	 0.647298	 0.73365	 0.891424
17238	0.248906	 0.571942	 0.214137	 0.783821	 0.780814	 0.90808
17239	0.289482	 0.682378	 0.415251	 0.834046	 0.656636	 0.51231
17240	0.209546	 0.44142	 0.224252	 0.816497	 0.813727	 0.942287
17241	0.379358	 0.744626	 0.276473	 0.632445	 0.801751	 0.78847
17242	0.340989	 0.777993	 0.292735	 0.815144	 0.658107	 0.84688
17243	0.257424	 0.581496	 0.228294	 0.789175	 0.773225	 0.867639
17244	0.247649	 0.5885	 0.362935	 0.763555	 0.810624	 0.589748
17245	0.219626	 0.522919	 0.280198	 0.786215	 0.811011	 0.796352
17246	0.30006	 0.673124	 0.30411	 0.814323	 0.704833	 0.711801
17247	0.51597	 0.873105	 0.272912	 0.751459	 0.638047	 0.990486
17248	0.135529	 0.495883	 0.313556	 0.747089	 0.868888	 0.901572
17249	0.15489	 0.543216	 0.324539	 0.732826	 0.864658	 0.846474
17250	0.191221	 0.670834	 0.280045	 0.669874	 0.85527	 0.936375
17251	0.391535	 0.729775	 0.23808	 0.723784	 0.730139	 0.842369
17252	0.641605	 0.751839	 0.238728	 0.627044	 0.689319	 0.898867
17253	0.405698	 0.741611	 0.282773	 0.641331	 0.784114	 0.749763
17254	0.250064	 0.654659	 0.416499	 0.698682	 0.861406	 0.554063
17255	0.277727	 0.626218	 0.349504	 0.826209	 0.71666	 0.591425
17256	0.223615	 0.470098	 0.318174	 0.82011	 0.814822	 0.708835
17257	0.429626	 0.739891	 0.305138	 0.670618	 0.749828	 0.680955
17258	0.281729	 0.661161	 0.261526	 0.837293	 0.701942	 0.818714
17259	0.391806	 0.725401	 0.355194	 0.698392	 0.747788	 0.56541
17260	0.366097	 0.725922	 0.378396	 0.759697	 0.694582	 0.544446
17261	0.572892	 0.784856	 0.353	 0.673357	 0.66091	 0.673163
17262	0.267689	 0.600485	 0.182557	 0.835009	 0.734959	 0.968364
17263	0.451227	 0.770418	 0.199142	 0.721512	 0.705888	 0.962475
17264	0.45365	 0.75225	 0.275711	 0.689753	 0.722187	 0.760497
17265	0.502353	 0.826495	 0.315789	 0.735052	 0.648718	 0.816106
17266	0.584281	 0.771033	 0.237657	 0.655522	 0.693472	 0.8925
17267	0.231401	 0.686471	 0.316629	 0.666941	 0.851776	 0.815568
17268	0.239423	 0.562778	 0.291545	 0.77866	 0.798328	 0.746498
17269	0.254189	 0.573108	 0.276403	 0.864767	 0.722172	 0.758886
17270	0.268167	 0.602847	 0.347733	 0.781616	 0.776693	 0.590878
17271	0.241804	 0.521622	 0.354196	 0.819398	 0.792993	 0.58902
17272	0.589461	 0.788867	 0.301115	 0.672306	 0.667637	 0.794246
17273	0.505023	 0.765143	 0.33343	 0.676115	 0.699002	 0.648632
17274	0.465383	 0.774218	 0.297022	 0.715106	 0.690949	 0.750785
17275	0.267797	 0.630315	 0.316097	 0.73768	 0.799699	 0.688965
17276	0.215175	 0.668509	 0.225652	 0.676258	 0.83356	 0.999086
17277	0.541401	 0.756085	 0.317576	 0.64249	 0.711738	 0.671544
17278	0.21433	 0.510367	 0.240529	 0.788651	 0.808576	 0.889748
17279	0.228461	 0.455965	 0.390847	 0.832089	 0.829876	 0.550963
17280	0.273919	 0.649056	 0.385707	 0.84501	 0.678047	 0.550161
17281	0.29685	 0.647238	 0.238437	 0.761727	 0.759316	 0.836427
17282	0.224897	 0.443507	 0.374186	 0.831944	 0.83205	 0.5994
17283	0.325379	 0.715206	 0.362539	 0.804512	 0.675738	 0.614031
17284	0.383169	 0.727347	 0.314586	 0.667145	 0.779359	 0.670512
17285	0.205681	 0.513661	 0.246068	 0.778866	 0.816041	 0.893169
17286	0.245748	 0.531141	 0.265686	 0.820652	 0.776322	 0.782746
17287	0.253894	 0.632942	 0.342617	 0.722145	 0.822189	 0.661265
17288	0.490343	 0.81944	 0.340419	 0.736843	 0.645871	 0.755488
17289	0.223137	 0.464536	 0.394862	 0.821923	 0.836612	 0.553739
17290	0.645901	 0.786699	 0.27786	 0.658411	 0.660704	 0.878658
17291	0.215398	 0.647342	 0.376893	 0.691379	 0.866522	 0.692762
17292	0.17391	 0.519354	 0.37409	 0.754273	 0.869292	 0.71272
17293	0.250366	 0.593401	 0.243091	 0.874372	 0.709675	 0.851429
17294	0.349989	 0.730544	 0.259718	 0.648354	 0.801739	 0.829282
17295	0.427664	 0.829006	 0.333389	 0.77635	 0.638167	 0.806835
17296	0.35092	 0.759098	 0.256479	 0.800447	 0.679156	 0.878979
17297	0.218331	 0.502384	 0.330871	 0.797445	 0.821512	 0.690018
17298	0.323306	 0.815813	 0.268809	 0.834807	 0.643585	 0.974739
17299	0.257777	 0.644697	 0.403353	 0.712578	 0.843418	 0.545426
17300	0.282896	 0.626963	 0.312962	 0.773373	 0.765175	 0.665911
17301	0.204986	 0.702027	 0.290838	 0.652661	 0.859961	 0.92644
17302	0.268688	 0.619533	 0.193782	 0.754016	 0.778206	 0.953049
17303	0.386997	 0.733241	 0.320551	 0.654332	 0.788176	 0.664382
17304	0.309006	 0.709585	 0.415858	 0.820834	 0.649987	 0.525678
17305	0.579649	 0.752816	 0.203798	 0.630344	 0.71518	 0.937334
17306	0.299565	 0.654479	 0.273912	 0.795259	 0.73095	 0.758495
17307	0.448437	 0.756718	 0.394103	 0.704601	 0.692458	 0.508365
17308	0.175098	 0.576474	 0.3655	 0.72294	 0.87034	 0.744402
17309	0.332554	 0.701342	 0.196382	 0.783518	 0.719635	 0.949341
17310	0.340969	 0.699092	 0.243436	 0.701296	 0.771857	 0.831276
17311	0.290758	 0.665701	 0.222725	 0.82535	 0.711343	 0.897628
17312	0.230913	 0.49826	 0.179822	 0.815715	 0.787026	 0.997224
17313	0.305877	 0.666669	 0.35779	 0.796204	 0.714821	 0.573309
17314	0.452195	 0.746042	 0.334011	 0.644143	 0.760717	 0.615671
17315	0.241255	 0.3425	 0.248472	 0.866529	 0.822072	 0.902817
17316	0.221263	 0.709324	 0.341326	 0.64977	 0.870003	 0.819506
17317	0.292928	 0.695991	 0.335668	 0.674549	 0.826142	 0.687655
17318	0.330442	 0.686942	 0.196631	 0.720356	 0.763619	 0.934962
17319	0.236375	 0.347327	 0.313179	 0.861735	 0.836822	 0.77485
17320	0.418515	 0.752705	 0.285311	 0.729325	 0.705928	 0.755525
17321	0.227537	 0.674538	 0.227916	 0.674852	 0.830285	 0.981552
17322	0.341316	 0.694205	 0.322891	 0.746681	 0.738585	 0.641605
17323	0.44047	 0.752542	 0.393557	 0.704961	 0.698361	 0.503004
17324	0.661426	 0.760823	 0.250302	 0.635155	 0.675163	 0.905908
17325	0.279495	 0.657179	 0.289951	 0.839213	 0.698465	 0.755278
17326	0.341429	 0.758839	 0.325097	 0.808463	 0.660949	 0.749094
17327	0.250663	 0.518229	 0.354269	 0.86274	 0.750656	 0.567496
17328	0.352268	 0.716183	 0.214311	 0.672367	 0.781696	 0.908671
17329	0.283231	 0.778367	 0.261491	 0.854967	 0.649077	 0.970403
17330	0.344209	 0.748041	 0.268705	 0.801491	 0.68129	 0.842382
17331	0.305708	 0.715123	 0.356838	 0.657443	 0.836406	 0.655866
17332	0.465251	 0.749498	 0.346775	 0.627432	 0.769345	 0.589145
17333	0.413454	 0.810145	 0.255088	 0.776829	 0.66536	 0.924179
17334	0.282865	 0.636154	 0.35156	 0.8212	 0.714447	 0.588367
17335	0.232047	 0.659483	 0.283151	 0.687599	 0.834622	 0.848927
17336	0.611525	 0.789021	 0.265674	 0.666935	 0.670309	 0.880136
17337	0.242108	 0.457235	 0.209689	 0.853949	 0.780765	 0.918492
17338	0.223719	 0.307768	 0.3322	 0.854993	 0.861335	 0.808294
17339	0.429129	 0.741303	 0.383986	 0.687827	 0.729934	 0.502855
17340	0.257536	 0.60769	 0.273475	 0.754155	 0.792262	 0.781468
17341	0.27616	 0.645828	 0.281336	 0.72576	 0.795736	 0.767393
17342	0.431552	 0.786478	 0.383357	 0.750997	 0.650801	 0.616178
17343	0.444614	 0.764765	 0.353756	 0.720174	 0.686791	 0.616674
17344	0.532877	 0.755768	 0.337615	 0.64408	 0.712364	 0.623299
17345	0.294629	 0.642916	 0.223763	 0.784671	 0.745725	 0.869197
17346	0.40088	 0.743538	 0.387125	 0.736649	 0.691833	 0.526379
17347	0.220538	 0.573546	 0.265908	 0.750422	 0.815147	 0.841034
17348	0.266748	 0.738251	 0.239619	 0.863387	 0.662573	 0.975826
17349	0.279694	 0.673097	 0.271931	 0.694464	 0.808564	 0.811998
17350	0.329608	 0.708079	 0.354354	 0.674112	 0.811055	 0.611762
17351	0.250295	 0.512238	 0.196132	 0.868137	 0.749424	 0.9327
17352	0.442573	 0.787261	 0.251323	 0.743671	 0.684304	 0.879068
17353	0.384664	 0.763317	 0.348513	 0.772874	 0.668235	 0.666869
17354	0.219823	 0.515219	 0.284565	 0.791353	 0.811092	 0.785638
17355	0.252287	 0.538654	 0.26714	 0.83838	 0.759008	 0.76994
17356	0.212712	 0.316854	 0.243527	 0.846449	 0.841657	 0.981563
17357	0.359398	 0.707116	 0.256935	 0.728113	 0.744026	 0.792833
17358	0.481114	 0.768285	 0.390345	 0.696285	 0.679685	 0.535605
17359	0.250396	 0.514279	 0.194577	 0.864323	 0.750976	 0.936302
17360	0.267503	 0.596571	 0.212651	 0.793538	 0.76217	 0.897165
17361	0.213116	 0.605704	 0.39181	 0.721189	 0.861695	 0.629577
17362	0.451838	 0.746983	 0.282289	 0.673804	 0.735691	 0.736697
17363	0.202465	 0.421833	 0.272775	 0.816879	 0.829766	 0.861668
17364	0.263687	 0.672558	 0.409522	 0.687651	 0.85722	 0.562858
17365	0.228343	 0.544333	 0.235808	 0.780549	 0.798745	 0.882116
17366	0.392095	 0.739916	 0.231787	 0.742637	 0.715178	 0.871118
17367	0.35894	 0.711814	 0.347186	 0.748434	 0.720397	 0.594097
17368	0.28531	 0.688874	 0.29484	 0.679503	 0.817939	 0.77421
17369	0.43807	 0.748954	 0.215259	 0.699821	 0.726364	 0.89841
17370	0.215428	 0.382025	 0.351307	 0.838233	 0.849711	 0.70898
17371	0.330487	 0.686002	 0.34252	 0.724348	 0.767748	 0.598341
17372	0.423424	 0.755012	 0.361443	 0.727339	 0.691637	 0.590162
17373	0.599074	 0.81513	 0.365279	 0.6899	 0.631635	 0.736537
17374	0.495633	 0.753596	 0.339236	 0.654713	 0.724121	 0.610257
17375	0.554096	 0.752665	 0.348517	 0.632102	 0.709559	 0.600042
17376	0.182966	 0.449983	 0.285827	 0.792021	 0.840683	 0.861679
17377	0.522317	 0.797422	 0.208589	 0.704885	 0.687315	 0.978871
17378	0.561373	 0.770942	 0.279472	 0.661363	 0.692488	 0.791334
17379	0.404603	 0.756145	 0.330209	 0.74798	 0.68813	 0.673293
17380	0.625333	 0.75136	 0.275652	 0.626709	 0.690167	 0.80529
17381	0.277839	 0.709069	 0.246503	 0.657703	 0.823099	 0.910751
17382	0.574884	 0.779429	 0.289032	 0.667243	 0.680323	 0.792933
17383	0.408367	 0.775595	 0.209009	 0.761071	 0.692474	 0.965327
17384	0.604812	 0.84031	 0.291811	 0.703577	 0.640426	 0.921673
17385	0.2846	 0.62702	 0.338452	 0.793754	 0.746603	 0.604157
17386	0.231224	 0.360495	 0.249556	 0.855768	 0.822209	 0.900411
17387	0.244805	 0.416127	 0.308396	 0.865924	 0.801738	 0.710649
17388	0.244042	 0.354968	 0.381404	 0.868681	 0.848202	 0.618959
17389	0.239766	 0.381198	 0.430139	 0.862373	 0.859179	 0.506957
17390	0.564379	 0.752452	 0.259907	 0.630668	 0.716202	 0.80346
17391	0.421715	 0.847964	 0.313794	 0.786601	 0.63436	 0.884297
17392	0.434177	 0.76667	 0.36835	 0.73149	 0.677336	 0.59602
17393	0.362737	 0.722065	 0.287899	 0.666614	 0.787628	 0.741391
17394	0.228297	 0.590564	 0.428335	 0.742678	 0.858734	 0.511172
17395	0.328658	 0.819297	 0.334512	 0.832211	 0.625957	 0.861913
17396	0.198512	 0.625086	 0.361981	 0.701264	 0.865007	 0.732828
17397	0.278378	 0.650846	 0.382078	 0.838683	 0.683469	 0.550687
17398	0.243605	 0.241181	 0.292692	 0.871114	 0.863256	 0.937127
17399	0.234644	 0.598642	 0.300846	 0.740625	 0.816506	 0.755911
17400	0.277542	 0.67926	 0.402515	 0.84746	 0.652777	 0.556762
17401	0.218892	 0.406158	 0.27264	 0.836056	 0.822019	 0.840612
17402	0.299978	 0.679784	 0.401147	 0.698379	 0.823615	 0.513153
17403	0.375536	 0.756529	 0.330474	 0.776732	 0.675104	 0.698351
17404	0.531007	 0.784251	 0.368476	 0.688362	 0.664057	 0.623383
17405	0.243638	 0.344828	 0.333523	 0.86868	 0.838335	 0.724098
17406	0.254595	 0.716892	 0.309211	 0.648021	 0.85011	 0.830497
17407	0.251856	 0.596555	 0.248837	 0.76002	 0.790628	 0.838137
17408	0.289732	 0.719203	 0.25641	 0.650555	 0.824059	 0.887893
17409	0.293404	 0.64372	 0.354281	 0.796607	 0.73134	 0.571387
17410	0.26752	 0.592347	 0.300823	 0.809304	 0.75461	 0.691211
17411	0.243853	 0.569073	 0.381259	 0.778769	 0.811365	 0.545186
17412	0.376637	 0.820987	 0.25185	 0.803852	 0.655152	 0.971485
17413	0.374208	 0.750858	 0.395096	 0.77403	 0.661418	 0.557323
17414	0.370265	 0.721408	 0.352995	 0.74558	 0.713353	 0.585898
17415	0.517375	 0.76975	 0.380525	 0.67685	 0.680287	 0.559696
17416	0.602596	 0.813047	 0.321172	 0.687467	 0.645625	 0.812466
17417	0.378629	 0.735677	 0.346667	 0.754654	 0.696692	 0.619473
17418	0.25637	 0.597071	 0.26977	 0.863505	 0.71252	 0.784279
17419	0.196641	 0.334652	 0.250219	 0.833181	 0.845235	 0.977652
17420	0.178415	 0.508997	 0.297673	 0.762202	 0.843921	 0.840317
17421	0.500415	 0.752513	 0.373872	 0.647214	 0.725188	 0.528631
17422	0.28069	 0.620618	 0.250837	 0.787295	 0.755498	 0.806839
17423	0.430436	 0.773211	 0.365604	 0.741159	 0.66924	 0.619356
17424	0.347678	 0.723196	 0.384105	 0.658351	 0.820583	 0.551987
17425	0.349794	 0.702125	 0.347668	 0.745894	 0.730996	 0.586914
17426	0.492558	 0.773234	 0.332917	 0.695575	 0.687562	 0.667515
17427	0.685318	 0.751087	 0.247005	 0.62593	 0.672542	 0.922295
17428	0.2521	 0.638195	 0.309615	 0.715575	 0.818971	 0.738921
17429	0.275008	 0.63023	 0.28638	 0.747284	 0.78557	 0.742748
17430	0.294329	 0.753264	 0.38096	 0.844609	 0.628495	 0.700178
17431	0.205052	 0.549947	 0.383158	 0.755774	 0.853189	 0.628264
17432	0.327118	 0.714805	 0.183836	 0.663548	 0.793376	 0.997923
17433	0.265201	 0.684161	 0.321071	 0.861068	 0.66586	 0.746001
17434	0.193076	 0.322492	 0.295786	 0.833002	 0.859922	 0.911431
17435	0.228423	 0.439695	 0.295912	 0.837506	 0.810736	 0.756695
17436	0.226992	 0.482413	 0.390434	 0.818683	 0.827581	 0.547774
17437	0.535689	 0.779409	 0.372719	 0.680989	 0.667424	 0.604429
17438	0.31696	 0.70869	 0.188576	 0.811151	 0.704603	 0.990151
17439	0.353724	 0.707892	 0.280577	 0.693627	 0.772762	 0.745284
17440	0.4577	 0.747645	 0.306602	 0.667693	 0.736552	 0.680001
17441	0.249064	 0.619658	 0.238779	 0.732132	 0.801681	 0.880204
17442	0.237576	 0.42847	 0.250291	 0.852904	 0.797322	 0.844683
17443	0.414529	 0.749926	 0.24343	 0.729751	 0.712647	 0.846674
17444	0.245338	 0.473982	 0.230472	 0.856714	 0.773533	 0.862802
17445	0.185244	 0.36618	 0.274197	 0.819441	 0.848939	 0.925568
17446	0.378538	 0.747586	 0.20835	 0.62823	 0.795983	 0.943587
17447	0.236137	 0.52153	 0.312414	 0.808684	 0.796806	 0.693946
17448	0.256358	 0.556533	 0.373972	 0.843529	 0.744673	 0.522282
17449	0.282005	 0.663048	 0.215644	 0.837551	 0.706506	 0.921842
17450	0.244612	 0.509129	 0.374719	 0.83608	 0.786757	 0.534456
17451	0.740415	 0.7716	 0.268634	 0.638654	 0.643284	 0.976713
17452	0.547743	 0.779563	 0.384907	 0.67635	 0.661369	 0.585149
17453	0.259189	 0.567301	 0.316388	 0.834418	 0.747539	 0.655053
17454	0.238561	 0.482676	 0.240337	 0.837151	 0.784169	 0.850124
17455	0.323005	 0.67717	 0.2797	 0.759276	 0.742695	 0.740481
17456	0.530301	 0.750404	 0.220111	 0.627015	 0.736014	 0.880714
17457	0.23528	 0.467275	 0.384554	 0.837899	 0.814851	 0.541921
17458	0.242167	 0.504918	 0.337436	 0.832519	 0.787629	 0.623718
17459	0.254585	 0.573687	 0.324685	 0.793385	 0.782046	 0.648924
17460	0.305648	 0.717653	 0.385222	 0.827246	 0.65273	 0.60564
17461	0.443201	 0.773264	 0.331396	 0.730946	 0.68112	 0.683315
17462	0.354692	 0.740588	 0.405705	 0.787009	 0.657036	 0.537886
17463	0.250293	 0.512352	 0.274302	 0.868712	 0.748788	 0.752189
17464	0.169321	 0.472371	 0.248057	 0.774059	 0.838329	 0.956314
17465	0.282755	 0.727945	 0.287585	 0.642161	 0.837501	 0.84619
17466	0.371435	 0.74634	 0.302036	 0.773448	 0.688472	 0.742948
17467	0.228807	 0.459544	 0.315733	 0.831207	 0.810033	 0.706127
17468	0.24384	 0.340918	 0.256278	 0.869016	 0.822578	 0.884143
17469	0.533319	 0.758162	 0.370104	 0.649502	 0.701373	 0.556705
17470	0.141911	 0.489627	 0.326311	 0.75254	 0.869868	 0.866383
17471	0.266201	 0.71954	 0.260576	 0.86274	 0.664943	 0.910876
17472	0.676058	 0.762848	 0.385591	 0.63605	 0.633	 0.667558
17473	0.404283	 0.744227	 0.211639	 0.733407	 0.717893	 0.915446
17474	0.254255	 0.548351	 0.330723	 0.834467	 0.758926	 0.622848
17475	0.569243	 0.778088	 0.311224	 0.667455	 0.67811	 0.741239
17476	0.214632	 0.243978	 0.306723	 0.854435	 0.874286	 0.953571
17477	0.316057	 0.69794	 0.379962	 0.682218	 0.819407	 0.560629
17478	0.242509	 0.487015	 0.38996	 0.843725	 0.796384	 0.506422
17479	0.680084	 0.756532	 0.245894	 0.630632	 0.671954	 0.927017
17480	0.43945	 0.826984	 0.282056	 0.768739	 0.653906	 0.891959
17481	0.287263	 0.69463	 0.322352	 0.840079	 0.674006	 0.721947
17482	0.410773	 0.754639	 0.39418	 0.740023	 0.677082	 0.529979
17483	0.492554	 0.750425	 0.268416	 0.640138	 0.742149	 0.766694
17484	0.228952	 0.585885	 0.257875	 0.747145	 0.809992	 0.84976
17485	0.389313	 0.742714	 0.345238	 0.636378	 0.805744	 0.626376
17486	0.29066	 0.711959	 0.321881	 0.840527	 0.666047	 0.743325
17487	0.253195	 0.561732	 0.383401	 0.865662	 0.715884	 0.51193
17488	0.272951	 0.628494	 0.322077	 0.746895	 0.791725	 0.664543
17489	0.599215	 0.803372	 0.229543	 0.681475	 0.671733	 0.970543
17490	0.50547	 0.819924	 0.258013	 0.729552	 0.665881	 0.914584
17491	0.296895	 0.645867	 0.282875	 0.772449	 0.7527	 0.732474
17492	0.435742	 0.753218	 0.279608	 0.711417	 0.713018	 0.760349
17493	0.306726	 0.673486	 0.387498	 0.714908	 0.800897	 0.516963
17494	0.473788	 0.820142	 0.381464	 0.746043	 0.631378	 0.686772
17495	0.579682	 0.777245	 0.241991	 0.663594	 0.689164	 0.891095
17496	0.298347	 0.749142	 0.395743	 0.625679	 0.873558	 0.661138
17497	0.441044	 0.79278	 0.365281	 0.748755	 0.653217	 0.66046
17498	0.163131	 0.636797	 0.299446	 0.684274	 0.864708	 0.923838
17499	0.21869	 0.629539	 0.362413	 0.705835	 0.854374	 0.692293
17500	0.245829	 0.543132	 0.261963	 0.808984	 0.779305	 0.794086
17501	0.315873	 0.67852	 0.264484	 0.788259	 0.723125	 0.78602
17502	0.18735	 0.525059	 0.351598	 0.759077	 0.853685	 0.721413
17503	0.303505	 0.655432	 0.216171	 0.778924	 0.743196	 0.887226
17504	0.558034	 0.775799	 0.296239	 0.668373	 0.685585	 0.763164
17505	0.59554	 0.752914	 0.371787	 0.629672	 0.682569	 0.578155
17506	0.308395	 0.739353	 0.39718	 0.830697	 0.635585	 0.622419
17507	0.369525	 0.717412	 0.257327	 0.684331	 0.76956	 0.797385
17508	0.22348	 0.469179	 0.376877	 0.820348	 0.829702	 0.587412
17509	0.296081	 0.656097	 0.321878	 0.734296	 0.783121	 0.656459
17510	0.42071	 0.791839	 0.240967	 0.762338	 0.679558	 0.917568
17511	0.488926	 0.79107	 0.240283	 0.716819	 0.687318	 0.899603
17512	0.223035	 0.532938	 0.37841	 0.783047	 0.831017	 0.586046
17513	0.386352	 0.722801	 0.337886	 0.69531	 0.754541	 0.605573
17514	0.294202	 0.684958	 0.371106	 0.828971	 0.673924	 0.595336
17515	0.207431	 0.521263	 0.339338	 0.775835	 0.834683	 0.698544
17516	0.286942	 0.637417	 0.36606	 0.757243	 0.778375	 0.548964
17517	0.261935	 0.580264	 0.23669	 0.807478	 0.760869	 0.840988
17518	0.221692	 0.652831	 0.36024	 0.689355	 0.858965	 0.714788
17519	0.391453	 0.740752	 0.232062	 0.640189	 0.786179	 0.872154
17520	0.15635	 0.517418	 0.33069	 0.746379	 0.864667	 0.827614
17521	0.264501	 0.584435	 0.316348	 0.814203	 0.755293	 0.655428
17522	0.229504	 0.578053	 0.358641	 0.754241	 0.828357	 0.632517
17523	0.219602	 0.625654	 0.243607	 0.709204	 0.82395	 0.920661
17524	0.289699	 0.666176	 0.293004	 0.709857	 0.798542	 0.743281
17525	0.43707	 0.743895	 0.208897	 0.645718	 0.762482	 0.905999
17526	0.468889	 0.748134	 0.282979	 0.640903	 0.753113	 0.732269
17527	0.50202	 0.759467	 0.23016	 0.666903	 0.720445	 0.869048
17528	0.582108	 0.752188	 0.365951	 0.629081	 0.692436	 0.577902
17529	0.361465	 0.77881	 0.351847	 0.800011	 0.647818	 0.715568
17530	0.450373	 0.794157	 0.4369	 0.74345	 0.625166	 0.532129
17531	0.207768	 0.642473	 0.365535	 0.692417	 0.865432	 0.72359
17532	0.253359	 0.542743	 0.301686	 0.855706	 0.74328	 0.689541
17533	0.305285	 0.751224	 0.356766	 0.835874	 0.641937	 0.721813
17534	0.24943	 0.366115	 0.412328	 0.874325	 0.849216	 0.533822
17535	0.251342	 0.52733	 0.17414	 0.86319	 0.746704	 0.983693
17536	0.684475	 0.821662	 0.282637	 0.674369	 0.63669	 0.968067
17537	0.295143	 0.676284	 0.280343	 0.823931	 0.700535	 0.775363
17538	0.147508	 0.512492	 0.341478	 0.744741	 0.871954	 0.828624
17539	0.502531	 0.788181	 0.420598	 0.706472	 0.642694	 0.530356
17540	0.253707	 0.574598	 0.388533	 0.790082	 0.794721	 0.508296
17541	0.257229	 0.64706	 0.30881	 0.866827	 0.681176	 0.740653
17542	0.408711	 0.817667	 0.27185	 0.783021	 0.657279	 0.907534
17543	0.2045	 0.576808	 0.275933	 0.737212	 0.828907	 0.850847
17544	0.421121	 0.7539	 0.340841	 0.728208	 0.696539	 0.633931
17545	0.591625	 0.801559	 0.258769	 0.682255	 0.668459	 0.904127
17546	0.154185	 0.464037	 0.348018	 0.769204	 0.87166	 0.806231
17547	0.56446	 0.763491	 0.357611	 0.650247	 0.684789	 0.61029
17548	0.239453	 0.62003	 0.413094	 0.724715	 0.85269	 0.540249
17549	0.410973	 0.734044	 0.376253	 0.673804	 0.760105	 0.517764
17550	0.315844	 0.705422	 0.250678	 0.671828	 0.801302	 0.850531
17551	0.327415	 0.738371	 0.260914	 0.813187	 0.68166	 0.861271
17552	0.355243	 0.744591	 0.41087	 0.631149	 0.848775	 0.536902
17553	0.215566	 0.559537	 0.203258	 0.75702	 0.806878	 0.978029
17554	0.305305	 0.664394	 0.210375	 0.732404	 0.770035	 0.906977
17555	0.258096	 0.563194	 0.28367	 0.836435	 0.748338	 0.730572
17556	0.219635	 0.409855	 0.306743	 0.835877	 0.827665	 0.766743
17557	0.413527	 0.753095	 0.243222	 0.735224	 0.708561	 0.852684
17558	0.240983	 0.48672	 0.298383	 0.840271	 0.785812	 0.71457
17559	0.246062	 0.686777	 0.323617	 0.669828	 0.846637	 0.777201
17560	0.580044	 0.767322	 0.41707	 0.651961	 0.655209	 0.510328
17561	0.206347	 0.534269	 0.393564	 0.766891	 0.853881	 0.600099
17562	0.240647	 0.384851	 0.228114	 0.863068	 0.805138	 0.913083
17563	0.279521	 0.619157	 0.347818	 0.807318	 0.73892	 0.583803
17564	0.35736	 0.708017	 0.238454	 0.699508	 0.764673	 0.838515
17565	0.451327	 0.746997	 0.294477	 0.637205	 0.765375	 0.70888
17566	0.256789	 0.562282	 0.23327	 0.820479	 0.759982	 0.848594
17567	0.166835	 0.459967	 0.369546	 0.777813	 0.872681	 0.741927
17568	0.35028	 0.790528	 0.271239	 0.812125	 0.659349	 0.901573
17569	0.29314	 0.642513	 0.232421	 0.763432	 0.760598	 0.850772
17570	0.193375	 0.342638	 0.296698	 0.829632	 0.855644	 0.889267
17571	0.566934	 0.851097	 0.336165	 0.721731	 0.627573	 0.848083
17572	0.315735	 0.703701	 0.391242	 0.674054	 0.829426	 0.549072
17573	0.225201	 0.396881	 0.415021	 0.844368	 0.860382	 0.55553
17574	0.241064	 0.426011	 0.218592	 0.858675	 0.790853	 0.910661
17575	0.397579	 0.827557	 0.294247	 0.793353	 0.645665	 0.890749
17576	0.412875	 0.755071	 0.387121	 0.73836	 0.679643	 0.543908
17577	0.229776	 0.36594	 0.293681	 0.853776	 0.830159	 0.807712
17578	0.302125	 0.695375	 0.266853	 0.823145	 0.694231	 0.819147
17579	0.261534	 0.658419	 0.433851	 0.700667	 0.861163	 0.501027
