15505	0.248635	 0.528273	 0.331179	 0.832843	 0.77265	 0.627155
15506	0.173662	 0.520749	 0.387032	 0.753409	 0.874177	 0.691981
15507	0.284404	 0.649067	 0.186584	 0.827291	 0.72004	 0.971914
15508	0.227845	 0.492441	 0.191118	 0.814614	 0.791035	 0.976552
15509	0.245042	 0.284006	 0.309424	 0.871394	 0.853734	 0.84409
15510	0.650021	 0.796247	 0.374785	 0.664731	 0.627386	 0.724762
15511	0.299462	 0.760202	 0.275133	 0.841857	 0.657594	 0.897282
15512	0.348314	 0.769318	 0.245953	 0.806693	 0.67451	 0.9191
15513	0.236584	 0.481792	 0.355989	 0.833841	 0.803329	 0.596705
15514	0.246944	 0.388736	 0.400964	 0.870757	 0.835154	 0.534326
15515	0.402195	 0.735071	 0.358911	 0.718071	 0.718588	 0.567794
15516	0.2202	 0.35648	 0.375969	 0.846697	 0.862258	 0.679513
15517	0.279037	 0.652177	 0.289298	 0.838129	 0.701662	 0.751952
15518	0.239011	 0.555441	 0.251622	 0.784885	 0.79161	 0.832846
15519	0.256188	 0.621482	 0.401028	 0.736434	 0.829255	 0.523027
15520	0.232921	 0.627412	 0.37522	 0.714309	 0.847661	 0.634942
15521	0.314558	 0.690604	 0.237314	 0.803182	 0.711016	 0.863358
15522	0.307612	 0.673611	 0.283637	 0.800556	 0.716197	 0.747403
15523	0.257728	 0.671507	 0.351698	 0.867582	 0.658883	 0.682209
15524	0.324044	 0.685725	 0.175929	 0.779775	 0.729711	 0.987362
15525	0.564203	 0.771573	 0.34476	 0.661329	 0.678029	 0.655322
15526	0.40116	 0.729829	 0.374757	 0.683575	 0.756731	 0.520643
15527	0.268199	 0.61758	 0.263676	 0.844394	 0.716837	 0.79388
15528	0.478414	 0.792071	 0.298328	 0.723939	 0.675487	 0.780691
15529	0.432611	 0.777234	 0.252932	 0.742969	 0.689975	 0.862109
15530	0.581239	 0.751282	 0.325616	 0.627453	 0.702134	 0.663441
15531	0.279991	 0.691343	 0.334937	 0.675038	 0.831984	 0.703417
15532	0.618497	 0.758708	 0.323966	 0.635891	 0.677183	 0.710553
15533	0.301976	 0.738378	 0.365322	 0.835946	 0.644537	 0.687454
15534	0.583716	 0.773765	 0.37094	 0.658764	 0.662948	 0.619351
15535	0.259762	 0.589264	 0.381372	 0.783058	 0.79019	 0.521437
15536	0.434676	 0.758003	 0.197509	 0.720186	 0.714504	 0.95312
15537	0.250648	 0.51816	 0.340177	 0.861823	 0.751545	 0.600063
15538	0.167279	 0.600521	 0.329894	 0.706066	 0.8661	 0.836707
15539	0.252273	 0.594193	 0.241928	 0.871028	 0.711654	 0.851528
15540	0.347704	 0.726772	 0.24797	 0.653105	 0.798239	 0.851805
15541	0.688607	 0.762557	 0.29574	 0.635152	 0.655651	 0.847217
15542	0.278496	 0.676944	 0.420405	 0.689569	 0.851844	 0.517055
15543	0.415729	 0.758511	 0.32289	 0.739468	 0.691398	 0.685933
15544	0.352794	 0.73339	 0.376633	 0.645001	 0.826677	 0.582104
15545	0.252749	 0.572959	 0.312444	 0.790104	 0.784272	 0.679783
15546	0.246664	 0.30333	 0.397827	 0.872329	 0.874495	 0.658208
15547	0.316221	 0.68335	 0.209132	 0.706769	 0.778181	 0.917008
15548	0.237268	 0.516711	 0.339101	 0.814157	 0.798747	 0.63193
15549	0.302965	 0.693819	 0.256107	 0.6812	 0.802545	 0.839528
15550	0.244749	 0.658591	 0.326255	 0.6929	 0.837074	 0.740236
15551	0.229837	 0.5301	 0.188682	 0.793116	 0.790411	 0.981363
15552	0.389022	 0.769125	 0.238201	 0.772858	 0.687769	 0.903749
15553	0.333124	 0.745359	 0.337539	 0.810594	 0.66294	 0.709684
15554	0.255075	 0.561189	 0.184349	 0.813831	 0.763411	 0.963323
15555	0.251179	 0.577283	 0.362819	 0.781632	 0.797752	 0.573361
15556	0.42337	 0.74938	 0.316775	 0.71859	 0.70902	 0.676378
15557	0.375009	 0.724392	 0.368229	 0.742736	 0.710364	 0.552291
15558	0.218305	 0.519766	 0.374753	 0.786877	 0.834002	 0.602124
15559	0.599636	 0.755617	 0.270208	 0.633407	 0.697465	 0.805084
15560	0.529289	 0.801647	 0.203263	 0.705209	 0.685124	 0.997995
15561	0.311457	 0.664174	 0.317351	 0.761762	 0.749307	 0.652755
15562	0.1235	 0.415088	 0.304957	 0.772447	 0.87473	 0.961977
15563	0.239727	 0.333053	 0.369962	 0.865631	 0.856516	 0.67737
15564	0.242494	 0.427917	 0.242651	 0.8607	 0.791311	 0.853865
15565	0.390285	 0.736528	 0.261859	 0.648294	 0.78431	 0.799408
15566	0.466978	 0.791142	 0.42931	 0.730299	 0.633782	 0.529095
15567	0.570237	 0.788287	 0.403471	 0.677493	 0.641337	 0.584996
15568	0.228689	 0.497209	 0.180106	 0.813116	 0.789155	 0.999807
15569	0.338607	 0.709012	 0.226581	 0.67746	 0.785641	 0.884459
15570	0.126761	 0.587854	 0.293314	 0.701241	 0.870751	 0.975929
15571	0.411879	 0.739815	 0.194097	 0.714107	 0.729453	 0.945259
15572	0.281469	 0.7046	 0.383865	 0.662537	 0.853621	 0.627509
15573	0.240043	 0.578395	 0.228772	 0.764591	 0.794244	 0.891543
15574	0.438626	 0.743167	 0.206328	 0.677003	 0.741953	 0.91031
15575	0.310932	 0.674813	 0.29944	 0.717724	 0.782222	 0.708588
15576	0.484245	 0.772884	 0.328387	 0.700425	 0.688497	 0.677201
15577	0.368547	 0.775305	 0.3228	 0.793035	 0.660437	 0.75688
15578	0.429059	 0.74555	 0.175974	 0.636408	 0.769854	 0.986915
15579	0.247242	 0.516373	 0.219067	 0.839034	 0.76693	 0.884727
15580	0.278685	 0.61721	 0.262909	 0.788087	 0.756972	 0.779225
15581	0.280945	 0.641134	 0.211808	 0.738393	 0.779785	 0.912422
15582	0.227223	 0.34633	 0.324606	 0.85384	 0.845518	 0.770676
15583	0.700324	 0.769675	 0.246179	 0.639735	 0.660046	 0.96759
15584	0.455595	 0.748952	 0.357184	 0.677143	 0.72525	 0.567609
15585	0.508931	 0.801273	 0.235542	 0.714611	 0.681126	 0.927146
15586	0.338351	 0.734837	 0.318399	 0.800751	 0.677919	 0.723244
15587	0.190399	 0.482309	 0.351819	 0.783318	 0.851322	 0.712776
15588	0.357679	 0.717498	 0.180094	 0.673098	 0.776709	 0.983549
15589	0.610068	 0.755801	 0.191284	 0.632932	 0.703592	 0.98549
15590	0.204629	 0.37148	 0.348508	 0.831722	 0.858132	 0.746582
15591	0.229114	 0.592307	 0.398482	 0.741831	 0.846253	 0.565728
15592	0.32113	 0.731432	 0.338033	 0.81659	 0.666397	 0.699263
15593	0.198733	 0.517108	 0.306233	 0.771372	 0.833078	 0.782657
15594	0.191332	 0.359959	 0.294407	 0.824801	 0.852312	 0.881739
15595	0.502568	 0.801545	 0.304442	 0.71809	 0.667481	 0.785843
15596	0.329626	 0.744824	 0.256674	 0.813576	 0.679573	 0.877385
15597	0.260302	 0.669655	 0.373652	 0.689069	 0.845118	 0.632335
15598	0.266658	 0.764815	 0.283031	 0.864687	 0.643976	 0.931078
15599	0.212953	 0.683009	 0.268777	 0.66593	 0.846942	 0.932657
15600	0.474856	 0.805004	 0.361669	 0.735939	 0.648539	 0.684929
15601	0.306439	 0.716427	 0.424793	 0.826048	 0.63854	 0.529171
15602	0.444169	 0.793922	 0.331894	 0.747428	 0.662481	 0.726224
15603	0.445264	 0.773304	 0.185368	 0.729357	 0.704014	 0.998962
15604	0.252091	 0.565323	 0.344693	 0.798439	 0.78484	 0.604021
15605	0.281332	 0.743395	 0.283774	 0.85309	 0.656323	 0.878046
15606	0.493148	 0.780713	 0.206859	 0.704123	 0.699958	 0.954727
15607	0.280232	 0.631738	 0.274442	 0.753891	 0.777183	 0.762944
15608	0.213438	 0.534917	 0.372499	 0.772363	 0.839987	 0.622226
15609	0.236485	 0.427729	 0.280895	 0.851477	 0.802961	 0.779713
15610	0.309967	 0.685816	 0.374944	 0.806908	 0.689318	 0.559955
15611	0.272539	 0.709071	 0.315401	 0.656749	 0.840361	 0.779558
15612	0.397355	 0.729903	 0.236066	 0.672913	 0.763028	 0.843294
15613	0.286398	 0.63491	 0.274233	 0.762319	 0.76772	 0.757014
15614	0.420209	 0.777852	 0.295527	 0.753227	 0.679199	 0.778963
15615	0.180091	 0.474782	 0.262661	 0.77967	 0.835589	 0.907083
15616	0.415302	 0.737817	 0.334015	 0.657264	 0.770872	 0.619587
15617	0.326414	 0.725203	 0.353926	 0.650486	 0.830087	 0.648695
15618	0.131551	 0.480853	 0.323608	 0.751754	 0.87353	 0.894468
15619	0.406513	 0.733569	 0.295107	 0.70346	 0.73533	 0.707123
15620	0.194869	 0.690167	 0.266709	 0.658671	 0.854961	 0.973931
15621	0.211794	 0.524428	 0.294543	 0.777673	 0.820734	 0.781326
15622	0.369135	 0.773528	 0.387174	 0.791756	 0.642007	 0.631349
15623	0.362916	 0.726149	 0.298202	 0.764591	 0.705707	 0.724864
15624	0.610798	 0.757081	 0.355831	 0.634517	 0.674198	 0.634498
15625	0.7028	 0.776998	 0.243968	 0.644592	 0.657061	 0.985533
15626	0.248334	 0.476668	 0.196307	 0.866234	 0.764605	 0.936229
15627	0.344487	 0.703972	 0.175519	 0.692786	 0.771372	 0.989203
15628	0.406177	 0.731987	 0.284764	 0.679177	 0.755544	 0.728447
15629	0.25297	 0.540961	 0.306724	 0.839823	 0.757695	 0.678085
15630	0.637352	 0.783968	 0.27058	 0.657678	 0.665882	 0.880972
15631	0.252526	 0.676481	 0.279278	 0.680113	 0.828686	 0.841434
15632	0.281131	 0.622143	 0.346419	 0.805405	 0.738743	 0.587088
15633	0.277984	 0.690844	 0.231141	 0.674885	 0.812341	 0.921649
15634	0.2353	 0.624257	 0.279612	 0.718355	 0.820371	 0.818632
15635	0.233546	 0.652873	 0.285175	 0.693407	 0.832096	 0.835806
15636	0.219843	 0.578852	 0.215658	 0.745786	 0.808867	 0.951978
15637	0.335988	 0.70643	 0.301204	 0.680411	 0.793491	 0.716629
15638	0.304691	 0.662252	 0.251118	 0.792644	 0.729855	 0.812207
15639	0.469949	 0.792767	 0.425609	 0.729743	 0.63421	 0.539271
15640	0.525147	 0.775077	 0.343121	 0.680402	 0.681737	 0.652326
15641	0.351807	 0.727285	 0.267846	 0.653431	 0.798925	 0.804804
15642	0.182938	 0.438408	 0.258519	 0.796415	 0.835878	 0.919219
15643	0.214701	 0.432996	 0.243871	 0.824341	 0.814552	 0.895062
15644	0.626901	 0.800291	 0.388281	 0.672273	 0.62594	 0.687423
15645	0.26369	 0.680054	 0.41757	 0.862211	 0.635161	 0.561155
15646	0.60673	 0.759485	 0.384221	 0.63789	 0.66513	 0.578663
15647	0.259386	 0.594471	 0.391492	 0.856371	 0.701401	 0.504886
15648	0.636061	 0.757561	 0.261966	 0.633426	 0.683728	 0.853595
15649	0.617266	 0.757743	 0.394957	 0.634846	 0.658431	 0.564391
15650	0.541168	 0.80393	 0.406422	 0.70191	 0.631813	 0.606809
15651	0.317461	 0.722441	 0.393311	 0.816812	 0.653944	 0.579751
15652	0.442689	 0.758477	 0.371461	 0.71311	 0.692019	 0.564859
15653	0.294008	 0.712209	 0.234894	 0.837338	 0.684996	 0.918746
15654	0.528374	 0.767739	 0.237198	 0.668726	 0.707216	 0.869068
15655	0.420663	 0.765232	 0.307736	 0.741925	 0.688496	 0.72869
15656	0.520052	 0.828961	 0.257285	 0.728262	 0.660912	 0.934013
15657	0.369758	 0.808616	 0.244777	 0.804464	 0.660795	 0.968546
15658	0.308107	 0.760335	 0.351888	 0.835472	 0.64003	 0.743531
15659	0.24962	 0.280989	 0.268532	 0.874724	 0.843072	 0.918048
15660	0.387921	 0.745251	 0.401148	 0.632091	 0.824824	 0.515117
15661	0.253204	 0.541081	 0.297339	 0.854973	 0.744857	 0.69933
15662	0.442315	 0.797968	 0.208765	 0.751382	 0.68405	 0.987056
15663	0.374674	 0.723522	 0.267427	 0.671081	 0.776686	 0.778969
15664	0.250515	 0.563739	 0.361551	 0.796688	 0.79029	 0.568803
15665	0.22386	 0.268227	 0.274862	 0.858088	 0.857282	 0.961074
15666	0.260637	 0.603948	 0.244135	 0.856083	 0.717013	 0.839809
15667	0.222706	 0.636015	 0.280806	 0.702536	 0.832235	 0.847825
15668	0.186345	 0.452167	 0.346142	 0.793513	 0.854393	 0.739771
15669	0.273679	 0.611079	 0.221339	 0.822993	 0.73635	 0.877706
15670	0.437822	 0.742717	 0.35572	 0.675508	 0.739157	 0.565453
15671	0.247703	 0.451087	 0.199557	 0.868259	 0.773496	 0.934952
15672	0.431553	 0.746985	 0.380374	 0.703372	 0.709958	 0.52369
15673	0.188715	 0.438909	 0.397817	 0.800307	 0.872232	 0.649137
15674	0.203883	 0.635336	 0.326401	 0.696113	 0.853663	 0.794506
15675	0.313295	 0.69727	 0.350802	 0.809544	 0.685893	 0.625562
15676	0.242216	 0.540111	 0.215641	 0.804293	 0.780501	 0.904194
15677	0.338201	 0.702259	 0.32417	 0.774492	 0.711677	 0.655925
15678	0.478872	 0.792837	 0.41566	 0.724308	 0.63926	 0.554646
15679	0.297573	 0.701159	 0.293405	 0.830592	 0.682847	 0.776116
15680	0.651889	 0.772597	 0.39519	 0.646208	 0.632331	 0.640111
15681	0.52396	 0.790507	 0.416007	 0.697864	 0.641197	 0.548073
15682	0.369716	 0.722517	 0.340286	 0.74868	 0.712039	 0.617259
15683	0.232097	 0.474365	 0.21881	 0.829819	 0.790693	 0.9099
15684	0.434788	 0.839824	 0.307695	 0.776673	 0.640838	 0.872315
15685	0.245051	 0.449172	 0.310098	 0.862107	 0.788377	 0.689447
15686	0.470482	 0.753146	 0.352993	 0.67461	 0.718497	 0.581797
15687	0.35926	 0.706629	 0.304539	 0.719002	 0.750984	 0.682351
15688	0.34932	 0.699599	 0.262762	 0.723678	 0.753141	 0.778971
15689	0.320048	 0.686127	 0.299521	 0.705478	 0.785056	 0.711107
15690	0.29237	 0.734319	 0.310684	 0.637596	 0.841887	 0.797392
15691	0.519909	 0.77502	 0.242264	 0.682813	 0.699963	 0.868739
15692	0.257926	 0.583542	 0.226776	 0.787349	 0.77349	 0.871399
15693	0.238983	 0.442761	 0.280952	 0.851911	 0.795771	 0.768367
15694	0.4351	 0.742151	 0.338919	 0.678549	 0.73863	 0.604483
15695	0.450944	 0.770763	 0.196352	 0.72213	 0.705836	 0.969264
15696	0.213625	 0.456835	 0.368369	 0.814591	 0.839608	 0.632569
15697	0.498148	 0.751919	 0.379217	 0.645862	 0.727734	 0.514907
15698	0.254311	 0.63011	 0.322062	 0.725426	 0.815648	 0.700632
15699	0.411466	 0.788578	 0.323949	 0.767055	 0.662501	 0.747689
15700	0.278201	 0.721403	 0.24374	 0.85316	 0.672377	 0.931337
15701	0.311866	 0.829232	 0.306694	 0.843053	 0.627255	 0.944644
15702	0.453043	 0.751275	 0.222036	 0.687852	 0.727691	 0.881518
15703	0.447874	 0.746542	 0.25691	 0.678189	 0.73537	 0.795692
15704	0.567092	 0.793374	 0.208522	 0.683185	 0.685641	 0.983394
15705	0.60752	 0.774711	 0.215255	 0.654693	 0.688475	 0.959321
15706	0.375627	 0.818958	 0.25822	 0.803876	 0.654487	 0.956427
15707	0.230244	 0.499704	 0.266577	 0.813884	 0.796958	 0.804784
15708	0.428829	 0.739667	 0.3099	 0.669445	 0.75129	 0.669978
15709	0.193096	 0.549915	 0.3275	 0.747995	 0.844877	 0.760484
15710	0.152548	 0.650909	 0.283794	 0.6745	 0.866635	 0.982467
15711	0.290016	 0.70826	 0.247543	 0.840361	 0.682926	 0.892014
15712	0.186713	 0.478584	 0.272527	 0.782425	 0.83368	 0.874364
15713	0.405863	 0.732217	 0.304854	 0.697059	 0.74088	 0.682731
15714	0.2256	 0.421064	 0.329463	 0.839337	 0.825042	 0.701299
15715	0.145884	 0.479814	 0.343268	 0.758553	 0.873395	 0.830155
15716	0.268548	 0.708798	 0.400223	 0.656301	 0.8694	 0.630671
15717	0.58829	 0.832317	 0.351137	 0.704111	 0.629197	 0.792171
15718	0.28665	 0.686825	 0.278822	 0.682287	 0.812853	 0.803583
15719	0.282603	 0.627004	 0.193817	 0.771934	 0.761677	 0.940569
15720	0.341483	 0.694065	 0.220884	 0.744806	 0.742873	 0.87641
15721	0.226283	 0.439855	 0.301954	 0.834798	 0.813948	 0.747868
15722	0.31337	 0.670677	 0.336602	 0.781249	 0.727062	 0.614663
15723	0.347548	 0.735919	 0.378339	 0.79165	 0.666622	 0.591193
15724	0.653639	 0.782765	 0.27716	 0.654191	 0.660792	 0.880263
15725	0.385793	 0.722463	 0.192556	 0.704149	 0.747751	 0.941046
15726	0.156601	 0.616621	 0.303463	 0.693946	 0.865389	 0.914936
15727	0.21546	 0.486008	 0.27144	 0.803231	 0.812708	 0.82174
15728	0.249179	 0.612797	 0.324951	 0.739328	 0.812834	 0.688133
15729	0.435657	 0.742048	 0.306019	 0.675938	 0.741844	 0.679812
15730	0.25159	 0.528468	 0.248749	 0.854127	 0.751931	 0.81124
15731	0.279329	 0.618941	 0.249201	 0.808083	 0.74161	 0.811262
15732	0.184576	 0.388284	 0.336135	 0.813454	 0.86147	 0.796986
15733	0.372556	 0.774344	 0.232247	 0.789393	 0.680973	 0.935945
15734	0.207801	 0.601637	 0.349901	 0.721473	 0.85022	 0.714646
15735	0.345044	 0.775926	 0.402445	 0.811481	 0.626433	 0.639478
15736	0.285019	 0.744294	 0.31796	 0.62929	 0.85125	 0.80975
15737	0.29286	 0.648954	 0.361534	 0.74379	 0.783491	 0.563136
15738	0.33781	 0.690264	 0.293825	 0.735763	 0.751295	 0.707105
15739	0.228082	 0.594399	 0.333551	 0.739292	 0.828234	 0.69798
15740	0.300326	 0.713337	 0.24879	 0.658134	 0.814728	 0.883118
15741	0.210396	 0.523929	 0.343463	 0.776746	 0.833343	 0.684123
15742	0.20998	 0.420116	 0.404725	 0.82391	 0.862749	 0.593858
15743	0.544981	 0.763775	 0.363754	 0.656136	 0.688919	 0.588389
15744	0.293027	 0.652285	 0.312117	 0.736915	 0.782385	 0.678843
15745	0.73387	 0.764012	 0.29997	 0.634238	 0.639816	 0.90012
15746	0.289762	 0.748556	 0.2695	 0.847378	 0.660421	 0.90247
15747	0.119147	 0.515475	 0.299406	 0.732388	 0.87152	 0.960958
15748	0.379161	 0.723252	 0.381217	 0.676178	 0.781647	 0.515413
15749	0.200991	 0.468075	 0.331891	 0.79815	 0.838708	 0.729594
15750	0.360935	 0.758324	 0.404449	 0.791249	 0.644068	 0.574158
15751	0.457814	 0.751103	 0.284974	 0.681862	 0.725789	 0.736021
15752	0.270731	 0.750673	 0.336686	 0.86128	 0.63573	 0.807419
15753	0.179397	 0.495365	 0.318671	 0.769615	 0.848648	 0.798178
15754	0.228006	 0.479852	 0.408188	 0.821317	 0.832261	 0.509529
15755	0.203908	 0.655217	 0.336254	 0.682602	 0.861338	 0.796072
15756	0.274499	 0.6715	 0.412643	 0.693564	 0.848407	 0.530991
15757	0.520789	 0.752689	 0.325942	 0.638571	 0.725664	 0.640381
15758	0.279547	 0.659874	 0.224366	 0.840028	 0.705451	 0.90262
15759	0.280046	 0.626658	 0.210258	 0.764218	 0.767828	 0.905748
15760	0.394184	 0.748637	 0.320753	 0.627083	 0.806016	 0.687007
15761	0.498309	 0.750393	 0.179527	 0.635053	 0.744658	 0.971588
15762	0.499203	 0.751213	 0.220098	 0.641162	 0.739677	 0.879194
15763	0.351628	 0.713463	 0.36327	 0.765877	 0.703452	 0.570949
15764	0.304758	 0.667384	 0.323395	 0.72453	 0.784164	 0.653798
15765	0.285779	 0.699633	 0.248271	 0.66845	 0.815096	 0.88531
15766	0.226164	 0.569735	 0.378823	 0.758138	 0.835485	 0.5945
15767	0.465969	 0.749845	 0.274358	 0.667352	 0.733989	 0.75586
15768	0.478538	 0.792962	 0.403311	 0.724615	 0.644163	 0.57723
15769	0.302371	 0.653446	 0.27643	 0.776382	 0.74501	 0.747621
15770	0.239427	 0.490388	 0.345704	 0.835007	 0.795127	 0.611695
15771	0.249086	 0.594689	 0.370392	 0.75862	 0.813662	 0.575702
15772	0.420761	 0.738493	 0.319337	 0.659785	 0.7645	 0.650862
15773	0.247473	 0.330947	 0.295263	 0.872647	 0.832085	 0.808995
15774	0.412066	 0.737692	 0.226979	 0.655155	 0.767674	 0.866793
15775	0.595397	 0.764973	 0.365627	 0.646146	 0.669577	 0.618566
15776	0.172908	 0.572753	 0.284093	 0.7242	 0.847869	 0.893172
15777	0.274337	 0.668304	 0.189018	 0.696982	 0.798555	 0.995071
15778	0.331515	 0.704113	 0.35363	 0.788063	 0.696038	 0.603314
15779	0.24874	 0.355585	 0.311602	 0.873622	 0.824842	 0.74712
15780	0.347427	 0.698624	 0.241927	 0.719604	 0.756738	 0.827675
15781	0.380772	 0.734548	 0.297587	 0.750306	 0.707846	 0.723628
15782	0.228186	 0.678059	 0.329215	 0.672414	 0.854091	 0.787952
15783	0.345967	 0.721978	 0.277658	 0.783459	 0.701013	 0.781126
15784	0.38254	 0.81809	 0.348395	 0.799353	 0.632452	 0.785818
15785	0.360409	 0.707747	 0.194667	 0.726808	 0.745281	 0.936487
15786	0.57829	 0.77913	 0.30562	 0.665971	 0.676388	 0.759658
15787	0.313277	 0.722922	 0.224273	 0.650654	 0.809913	 0.933039
15788	0.249542	 0.360745	 0.387874	 0.874478	 0.842884	 0.587055
15789	0.380834	 0.726799	 0.35798	 0.73708	 0.713797	 0.5737
15790	0.251712	 0.625355	 0.285081	 0.72838	 0.808781	 0.779861
15791	0.318288	 0.686213	 0.333545	 0.792724	 0.707956	 0.637465
15792	0.24828	 0.494654	 0.383146	 0.859463	 0.771774	 0.505526
15793	0.435908	 0.749813	 0.336137	 0.625466	 0.787507	 0.626687
15794	0.460759	 0.746984	 0.280297	 0.654151	 0.746814	 0.738471
15795	0.281542	 0.640591	 0.199419	 0.827817	 0.72222	 0.939376
15796	0.226025	 0.598908	 0.388791	 0.734092	 0.848025	 0.597572
15797	0.395039	 0.73797	 0.176135	 0.735589	 0.723315	 0.992797
15798	0.5243	 0.769022	 0.400651	 0.672475	 0.674546	 0.517447
15799	0.238663	 0.49243	 0.369834	 0.832339	 0.801079	 0.560147
15800	0.558898	 0.752987	 0.279237	 0.632346	 0.715563	 0.758455
15801	0.270668	 0.609873	 0.214691	 0.833179	 0.730872	 0.896298
15802	0.242016	 0.553554	 0.382856	 0.791288	 0.80824	 0.537029
15803	0.482258	 0.75226	 0.180901	 0.66023	 0.73558	 0.971853
15804	0.385868	 0.724374	 0.239939	 0.6812	 0.763009	 0.83431
15805	0.245262	 0.333977	 0.3554	 0.870552	 0.848007	 0.691989
15806	0.420436	 0.761993	 0.201051	 0.738784	 0.706562	 0.956746
15807	0.272721	 0.670416	 0.263715	 0.69385	 0.810716	 0.836772
15808	0.599128	 0.773015	 0.426645	 0.654576	 0.637603	 0.526197
15809	0.372202	 0.741081	 0.381992	 0.636967	 0.823979	 0.563226
15810	0.513877	 0.752114	 0.313966	 0.638645	 0.730394	 0.66561
15811	0.274752	 0.611654	 0.273288	 0.818578	 0.737108	 0.756991
15812	0.250985	 0.596336	 0.315167	 0.87335	 0.699393	 0.692507
15813	0.231019	 0.478	 0.392902	 0.826519	 0.822626	 0.53279
15814	0.332582	 0.690204	 0.333546	 0.713812	 0.774478	 0.6227
15815	0.330423	 0.687291	 0.352572	 0.719015	 0.773328	 0.577605
15816	0.282919	 0.627073	 0.375595	 0.7731	 0.769601	 0.522197
15817	0.195057	 0.512921	 0.410757	 0.77102	 0.868821	 0.595406
15818	0.233222	 0.429826	 0.377467	 0.846482	 0.826812	 0.580187
15819	0.422679	 0.746633	 0.244075	 0.714207	 0.720982	 0.835829
15820	0.672816	 0.759982	 0.222018	 0.633829	 0.676892	 0.973863
15821	0.25227	 0.715226	 0.283374	 0.649001	 0.844105	 0.88074
15822	0.283819	 0.627501	 0.334224	 0.804254	 0.736766	 0.615912
15823	0.253821	 0.623623	 0.344613	 0.731946	 0.817701	 0.647494
15824	0.232369	 0.552152	 0.191298	 0.779018	 0.791423	 0.976754
15825	0.435283	 0.747683	 0.377152	 0.631155	 0.788573	 0.530139
15826	0.426277	 0.745602	 0.274336	 0.707123	 0.722396	 0.763544
15827	0.295264	 0.674237	 0.341133	 0.702843	 0.808065	 0.639947
15828	0.265994	 0.59344	 0.28681	 0.794609	 0.765936	 0.726922
15829	0.257516	 0.626712	 0.374238	 0.731779	 0.822812	 0.581138
15830	0.267875	 0.616326	 0.288463	 0.757555	 0.785224	 0.737452
15831	0.337824	 0.700049	 0.236825	 0.771997	 0.723168	 0.850779
15832	0.266628	 0.642754	 0.289251	 0.721075	 0.804644	 0.762124
15833	0.600337	 0.785999	 0.421532	 0.666931	 0.628235	 0.571377
15834	0.153228	 0.466471	 0.246143	 0.767718	 0.845663	 0.990866
15835	0.254986	 0.553327	 0.379033	 0.828578	 0.763923	 0.512261
15836	0.302004	 0.652968	 0.29256	 0.776718	 0.744787	 0.710382
15837	0.216303	 0.489718	 0.314423	 0.80221	 0.820053	 0.728996
15838	0.201395	 0.722417	 0.305095	 0.64027	 0.869709	 0.932676
15839	0.215469	 0.673923	 0.334366	 0.672574	 0.860335	 0.797557
15840	0.232032	 0.491419	 0.235976	 0.821269	 0.791386	 0.869923
15841	0.374838	 0.794727	 0.317404	 0.796332	 0.65195	 0.799633
15842	0.281125	 0.673606	 0.312822	 0.841905	 0.68481	 0.723018
15843	0.494076	 0.749946	 0.211741	 0.630577	 0.748837	 0.89667
15844	0.285711	 0.632828	 0.372351	 0.766045	 0.772642	 0.531098
15845	0.434829	 0.743265	 0.302506	 0.685927	 0.733785	 0.690614
15846	0.268253	 0.613297	 0.340508	 0.842267	 0.711757	 0.616997
15847	0.295682	 0.646577	 0.327916	 0.758813	 0.765762	 0.631446
15848	0.318412	 0.739845	 0.277897	 0.822013	 0.673745	 0.838252
15849	0.236633	 0.480903	 0.365878	 0.834354	 0.805433	 0.575221
15850	0.359844	 0.758317	 0.405177	 0.792222	 0.643289	 0.574236
15851	0.217466	 0.621609	 0.3224	 0.711329	 0.841234	 0.763066
15852	0.535215	 0.788692	 0.423403	 0.691037	 0.638666	 0.533015
15853	0.202562	 0.383369	 0.252779	 0.827504	 0.832802	 0.924149
15854	0.543097	 0.777186	 0.251229	 0.675378	 0.694325	 0.857379
15855	0.225904	 0.431009	 0.379733	 0.836995	 0.835853	 0.592871
15856	0.249686	 0.281556	 0.257044	 0.874771	 0.840382	 0.939485
15857	0.366196	 0.719438	 0.174254	 0.749416	 0.72785	 0.992818
15858	0.496616	 0.775439	 0.338495	 0.695921	 0.683723	 0.660354
15859	0.425597	 0.741363	 0.308153	 0.649866	 0.769502	 0.679083
15860	0.298697	 0.723897	 0.358373	 0.647474	 0.846601	 0.679357
15861	0.462013	 0.751694	 0.354526	 0.678959	 0.71934	 0.577583
15862	0.477549	 0.753808	 0.256911	 0.66998	 0.727322	 0.800441
15863	0.570141	 0.7586	 0.247622	 0.641423	 0.707498	 0.843687
15864	0.240591	 0.472164	 0.260874	 0.845849	 0.784469	 0.801913
15865	0.456644	 0.747277	 0.370448	 0.63807	 0.765842	 0.532764
15866	0.235664	 0.505378	 0.299627	 0.81901	 0.794398	 0.721577
15867	0.456863	 0.747138	 0.236246	 0.639209	 0.759148	 0.841443
15868	0.249584	 0.655044	 0.391235	 0.69811	 0.851996	 0.601464
15869	0.268647	 0.701392	 0.270949	 0.859356	 0.671186	 0.86366
15870	0.273802	 0.608304	 0.384185	 0.791302	 0.764617	 0.500514
15871	0.265798	 0.613302	 0.27369	 0.847931	 0.715424	 0.771722
15872	0.38408	 0.725696	 0.294496	 0.67321	 0.772416	 0.712588
