18042	0.500645	 0.764424	 0.34764	 0.677424	 0.697646	 0.61582
18043	0.239264	 0.392395	 0.38096	 0.860664	 0.835581	 0.588967
18044	0.2726	 0.709261	 0.365146	 0.856618	 0.645216	 0.685692
18045	0.565139	 0.792242	 0.355812	 0.682839	 0.655528	 0.680299
18046	0.282822	 0.730472	 0.272888	 0.640092	 0.835333	 0.878744
18047	0.198107	 0.6328	 0.233266	 0.695957	 0.83443	 0.981888
18048	0.434382	 0.751342	 0.34338	 0.709423	 0.707296	 0.614632
18049	0.273718	 0.726337	 0.355718	 0.642659	 0.859122	 0.728854
18050	0.21891	 0.373021	 0.257509	 0.842939	 0.82725	 0.894234
18051	0.320731	 0.791267	 0.309729	 0.832345	 0.642218	 0.860173
18052	0.204	 0.321289	 0.239879	 0.840075	 0.843209	 0.997973
18053	0.264571	 0.58505	 0.32809	 0.811774	 0.757404	 0.628629
18054	0.193904	 0.496904	 0.218602	 0.778708	 0.819032	 0.970687
18055	0.295913	 0.704435	 0.41928	 0.833383	 0.642531	 0.534692
18056	0.664403	 0.848455	 0.299326	 0.692461	 0.627011	 0.969824
18057	0.262625	 0.599015	 0.215296	 0.849848	 0.725205	 0.899327
18058	0.340966	 0.729147	 0.413883	 0.794685	 0.656644	 0.516085
18059	0.354543	 0.703806	 0.19868	 0.732524	 0.744471	 0.927368
18060	0.402001	 0.73013	 0.381726	 0.694137	 0.7442	 0.504417
18061	0.245515	 0.426827	 0.331398	 0.866105	 0.8	 0.652232
18062	0.238377	 0.390336	 0.262838	 0.859832	 0.810232	 0.837937
18063	0.353959	 0.702909	 0.221618	 0.724508	 0.749854	 0.873836
18064	0.465924	 0.785204	 0.351837	 0.725865	 0.667557	 0.659648
18065	0.44985	 0.784484	 0.231331	 0.736291	 0.690463	 0.91466
18066	0.475446	 0.755305	 0.257489	 0.67612	 0.723617	 0.801989
18067	0.567197	 0.791447	 0.427437	 0.681419	 0.628959	 0.550077
18068	0.555419	 0.814524	 0.380796	 0.704138	 0.632788	 0.683312
18069	0.210865	 0.55168	 0.288653	 0.758899	 0.823178	 0.802354
18070	0.326411	 0.743286	 0.340714	 0.631334	 0.83966	 0.70824
18071	0.196743	 0.458608	 0.416962	 0.798719	 0.872139	 0.587339
18072	0.29967	 0.652351	 0.236291	 0.753119	 0.762677	 0.842622
18073	0.249997	 0.502887	 0.176415	 0.871171	 0.751175	 0.978254
18074	0.214093	 0.446559	 0.398894	 0.819029	 0.85131	 0.577546
18075	0.231942	 0.579634	 0.18611	 0.755103	 0.796781	 0.998669
18076	0.39313	 0.754001	 0.240475	 0.757486	 0.700359	 0.87238
18077	0.190849	 0.620024	 0.294187	 0.701962	 0.84853	 0.867185
18078	0.236327	 0.583044	 0.227288	 0.756261	 0.798792	 0.902837
18079	0.500424	 0.809672	 0.406255	 0.725244	 0.629647	 0.615073
18080	0.493842	 0.77507	 0.394806	 0.697126	 0.668759	 0.543108
18081	0.222997	 0.334845	 0.254267	 0.851741	 0.834749	 0.926752
18082	0.397012	 0.758707	 0.234035	 0.757872	 0.698544	 0.89134
18083	0.514095	 0.799655	 0.428216	 0.710723	 0.627817	 0.55137
18084	0.329852	 0.745733	 0.409324	 0.629067	 0.862963	 0.58054
18085	0.296867	 0.672071	 0.318536	 0.707307	 0.800022	 0.683495
18086	0.436939	 0.749463	 0.302172	 0.702435	 0.717899	 0.702036
18087	0.381674	 0.791552	 0.315304	 0.790217	 0.655929	 0.791811
18088	0.223729	 0.703191	 0.303095	 0.654075	 0.856481	 0.874116
18089	0.374746	 0.723803	 0.380596	 0.670383	 0.790617	 0.523652
18090	0.262629	 0.606364	 0.257069	 0.852477	 0.717142	 0.809148
18091	0.410877	 0.743537	 0.205576	 0.638008	 0.777541	 0.924694
18092	0.259435	 0.588747	 0.308128	 0.85442	 0.719312	 0.686776
18093	0.451027	 0.745409	 0.231021	 0.649263	 0.754802	 0.852508
18094	0.159103	 0.634014	 0.302897	 0.684943	 0.866726	 0.92359
18095	0.45396	 0.74585	 0.169825	 0.649451	 0.752914	 0.993614
18096	0.219297	 0.670473	 0.348548	 0.67584	 0.861842	 0.760994
18097	0.139384	 0.530137	 0.328656	 0.733112	 0.8721	 0.870493
18098	0.351954	 0.701504	 0.194106	 0.728795	 0.748184	 0.937434
18099	0.26644	 0.590782	 0.373107	 0.82685	 0.738046	 0.525468
18100	0.378672	 0.718593	 0.364664	 0.706777	 0.748796	 0.543501
18101	0.359065	 0.729198	 0.367247	 0.773012	 0.685721	 0.584549
18102	0.241309	 0.560388	 0.274269	 0.783605	 0.792822	 0.780319
18103	0.719039	 0.753807	 0.358205	 0.627739	 0.631299	 0.760215
18104	0.389465	 0.774741	 0.393724	 0.77592	 0.645607	 0.601112
18105	0.244084	 0.477588	 0.382397	 0.851943	 0.792223	 0.52075
18106	0.590821	 0.789696	 0.245852	 0.67267	 0.67795	 0.909484
18107	0.489101	 0.782255	 0.365791	 0.708199	 0.668587	 0.620281
18108	0.237329	 0.707746	 0.353961	 0.652633	 0.867129	 0.766602
18109	0.400565	 0.729945	 0.335903	 0.700247	 0.740259	 0.611049
18110	0.333075	 0.697191	 0.358102	 0.696211	 0.791889	 0.578562
18111	0.329938	 0.769957	 0.369764	 0.821172	 0.636863	 0.701643
18112	0.394853	 0.727216	 0.368941	 0.685379	 0.759304	 0.534521
18113	0.236018	 0.70749	 0.254723	 0.652651	 0.841639	 0.950662
18114	0.311909	 0.666906	 0.277656	 0.742286	 0.763361	 0.747053
18115	0.466998	 0.801553	 0.376439	 0.738184	 0.645708	 0.651165
18116	0.54692	 0.807985	 0.409778	 0.702698	 0.626831	 0.614234
18117	0.369293	 0.713665	 0.376019	 0.702583	 0.760927	 0.518483
18118	0.202114	 0.489526	 0.402564	 0.788944	 0.859511	 0.590261
18119	0.297615	 0.717018	 0.312012	 0.834996	 0.669347	 0.760679
18120	0.404678	 0.731899	 0.302492	 0.69918	 0.739817	 0.688473
18121	0.306204	 0.663402	 0.277113	 0.789949	 0.729454	 0.751932
18122	0.398681	 0.741233	 0.254912	 0.64062	 0.785025	 0.816643
18123	0.359734	 0.759478	 0.387257	 0.792908	 0.64904	 0.609976
18124	0.23679	 0.58313	 0.340387	 0.756644	 0.81739	 0.657629
18125	0.28714	 0.636927	 0.280562	 0.808949	 0.730429	 0.743324
18126	0.372809	 0.715456	 0.316728	 0.703559	 0.755574	 0.654589
18127	0.406642	 0.746696	 0.253665	 0.734232	 0.712082	 0.823076
18128	0.212819	 0.417448	 0.226423	 0.827293	 0.815719	 0.941906
18129	0.310781	 0.664074	 0.259469	 0.751792	 0.75699	 0.787182
18130	0.27144	 0.620995	 0.38569	 0.756325	 0.797668	 0.517989
18131	0.249481	 0.514537	 0.379926	 0.851994	 0.765643	 0.510704
18132	0.26468	 0.688218	 0.324247	 0.673356	 0.837184	 0.74598
18133	0.206479	 0.530379	 0.370362	 0.769444	 0.845336	 0.642125
18134	0.294936	 0.699778	 0.235862	 0.67107	 0.80823	 0.900544
18135	0.253869	 0.569385	 0.232852	 0.797532	 0.773158	 0.856947
18136	0.365599	 0.711285	 0.339605	 0.724275	 0.741257	 0.602265
18137	0.366349	 0.768864	 0.295968	 0.791836	 0.670345	 0.800287
18138	0.233071	 0.451882	 0.272206	 0.839994	 0.799424	 0.795036
18139	0.399397	 0.729295	 0.309552	 0.69973	 0.742315	 0.671544
18140	0.306843	 0.663973	 0.384085	 0.736987	 0.780002	 0.507627
18141	0.262662	 0.652228	 0.389059	 0.707718	 0.838118	 0.572707
18142	0.237341	 0.623553	 0.380657	 0.720189	 0.844218	 0.610427
18143	0.253523	 0.542387	 0.212183	 0.843511	 0.752826	 0.895765
18144	0.298229	 0.647624	 0.224752	 0.773144	 0.750883	 0.866611
18145	0.344095	 0.732727	 0.370282	 0.793425	 0.669959	 0.60548
18146	0.440765	 0.760785	 0.234891	 0.718323	 0.709502	 0.871236
18147	0.535463	 0.752793	 0.307027	 0.635208	 0.722257	 0.687003
18148	0.335228	 0.698111	 0.345299	 0.696469	 0.788259	 0.605621
18149	0.178942	 0.425537	 0.283096	 0.798315	 0.844792	 0.884086
18150	0.183063	 0.422949	 0.335565	 0.801951	 0.85663	 0.779099
18151	0.323757	 0.710126	 0.287641	 0.668642	 0.805136	 0.766924
18152	0.223395	 0.554229	 0.250696	 0.767772	 0.806783	 0.860895
18153	0.32738	 0.700804	 0.331776	 0.684545	 0.800076	 0.651416
18154	0.243583	 0.630303	 0.339827	 0.71785	 0.829622	 0.684762
18155	0.246178	 0.594387	 0.377182	 0.755546	 0.819555	 0.567955
18156	0.564457	 0.76541	 0.318952	 0.653046	 0.690631	 0.696985
18157	0.212206	 0.586114	 0.40927	 0.735192	 0.864248	 0.58478
18158	0.238878	 0.547593	 0.246966	 0.791784	 0.789372	 0.840896
18159	0.26984	 0.676118	 0.397166	 0.686638	 0.849604	 0.577963
18160	0.310184	 0.742411	 0.355501	 0.631536	 0.850875	 0.700754
18161	0.233226	 0.361225	 0.328558	 0.857562	 0.837829	 0.736144
18162	0.485588	 0.75772	 0.293791	 0.673924	 0.717086	 0.722556
18163	0.33092	 0.715577	 0.326964	 0.663778	 0.811993	 0.681607
18164	0.215447	 0.562012	 0.430979	 0.755127	 0.865197	 0.520942
18165	0.249465	 0.444669	 0.196744	 0.873493	 0.772619	 0.940764
18166	0.571617	 0.793679	 0.373823	 0.681944	 0.64745	 0.65333
18167	0.522336	 0.761804	 0.197551	 0.661247	 0.718439	 0.947996
18168	0.517476	 0.857798	 0.273295	 0.744294	 0.644048	 0.959335
18169	0.212095	 0.374754	 0.374837	 0.836902	 0.861526	 0.680292
18170	0.311619	 0.68524	 0.366069	 0.803753	 0.694263	 0.57515
18171	0.302777	 0.70783	 0.3456	 0.827063	 0.669948	 0.67056
18172	0.259194	 0.599518	 0.184144	 0.767164	 0.777814	 0.975232
18173	0.242522	 0.517717	 0.341705	 0.824118	 0.788715	 0.614602
18174	0.258423	 0.564352	 0.340768	 0.833037	 0.75051	 0.598674
18175	0.239466	 0.453121	 0.224022	 0.850013	 0.786206	 0.891246
18176	0.609069	 0.76728	 0.277419	 0.646671	 0.683037	 0.816148
18177	0.337373	 0.696249	 0.319026	 0.766309	 0.722186	 0.658919
18178	0.160387	 0.391835	 0.31915	 0.797797	 0.867029	 0.874568
18179	0.189667	 0.591636	 0.348767	 0.719827	 0.859092	 0.749477
18180	0.191563	 0.6682	 0.251841	 0.671558	 0.848152	 0.985602
18181	0.224535	 0.405098	 0.39888	 0.84197	 0.851798	 0.578902
18182	0.203197	 0.516494	 0.27976	 0.775184	 0.824071	 0.827584
18183	0.189174	 0.517528	 0.314057	 0.764425	 0.841601	 0.787175
18184	0.361551	 0.719142	 0.361526	 0.672118	 0.794513	 0.572998
18185	0.259759	 0.589184	 0.308754	 0.783173	 0.780391	 0.685056
18186	0.453009	 0.752486	 0.379793	 0.69105	 0.708472	 0.526362
18187	0.230225	 0.429813	 0.207741	 0.842581	 0.798474	 0.949589
18188	0.336297	 0.797218	 0.258459	 0.823301	 0.655858	 0.950193
18189	0.26917	 0.656457	 0.322888	 0.707151	 0.816742	 0.700674
18190	0.204838	 0.587432	 0.272484	 0.730007	 0.82984	 0.862652
18191	0.159813	 0.614647	 0.309075	 0.695875	 0.86535	 0.897429
18192	0.230972	 0.354261	 0.254929	 0.856219	 0.82521	 0.894992
18193	0.25916	 0.636156	 0.360311	 0.863556	 0.676923	 0.617493
18194	0.337392	 0.690482	 0.267035	 0.727923	 0.757166	 0.76973
18195	0.308217	 0.68118	 0.179194	 0.806287	 0.718532	 0.991121
18196	0.33598	 0.718346	 0.370031	 0.661621	 0.820951	 0.588618
18197	0.256237	 0.555606	 0.337659	 0.841567	 0.747844	 0.605906
18198	0.438666	 0.796394	 0.26159	 0.752789	 0.675677	 0.875237
18199	0.274748	 0.671068	 0.219344	 0.69416	 0.803236	 0.930669
18200	0.280707	 0.741331	 0.22347	 0.853345	 0.669237	 0.994933
18201	0.277002	 0.6197	 0.23315	 0.771685	 0.76705	 0.852087
18202	0.303982	 0.65705	 0.205179	 0.752112	 0.759758	 0.913516
18203	0.262593	 0.660257	 0.400231	 0.699348	 0.84718	 0.563095
18204	0.283347	 0.660156	 0.404286	 0.834488	 0.674535	 0.50803
18205	0.276233	 0.617291	 0.245202	 0.775117	 0.766294	 0.823685
18206	0.412334	 0.742871	 0.276531	 0.639894	 0.781366	 0.761765
18207	0.273994	 0.608449	 0.288971	 0.815506	 0.74058	 0.71955
18208	0.403478	 0.73134	 0.30584	 0.699536	 0.740114	 0.680646
18209	0.533768	 0.765149	 0.280599	 0.662398	 0.704184	 0.769279
18210	0.66925	 0.820886	 0.261179	 0.676752	 0.644977	 0.990387
18211	0.191471	 0.345243	 0.303851	 0.82791	 0.857739	 0.877403
18212	0.24705	 0.501316	 0.329323	 0.849828	 0.772509	 0.631407
18213	0.206069	 0.748588	 0.296972	 0.625766	 0.872249	 0.973016
18214	0.237603	 0.513834	 0.386332	 0.816811	 0.8076	 0.527625
18215	0.645453	 0.779395	 0.343684	 0.652689	 0.647829	 0.739066
18216	0.232595	 0.538432	 0.279953	 0.790418	 0.799277	 0.776017
18217	0.403686	 0.731101	 0.194236	 0.679215	 0.755321	 0.937597
18218	0.469117	 0.78443	 0.194997	 0.723033	 0.697339	 0.988957
18219	0.403612	 0.731653	 0.375248	 0.70128	 0.734963	 0.521368
18220	0.254603	 0.594829	 0.354798	 0.765908	 0.801322	 0.597044
18221	0.356271	 0.705324	 0.208814	 0.710903	 0.757227	 0.904338
18222	0.197739	 0.620361	 0.29301	 0.704165	 0.844848	 0.856634
18223	0.366366	 0.716139	 0.338189	 0.684454	 0.77741	 0.613706
18224	0.223535	 0.448703	 0.395189	 0.828532	 0.839292	 0.558626
18225	0.221116	 0.435557	 0.432499	 0.830192	 0.860461	 0.503247
18226	0.250359	 0.603563	 0.364567	 0.874445	 0.684539	 0.593182
18227	0.194367	 0.538211	 0.350335	 0.755921	 0.849385	 0.710698
18228	0.227331	 0.534029	 0.257122	 0.787124	 0.801104	 0.834494
18229	0.261907	 0.578326	 0.232056	 0.835839	 0.742232	 0.850743
18230	0.322836	 0.687978	 0.344419	 0.704814	 0.789626	 0.609018
18231	0.288016	 0.63483	 0.373293	 0.769087	 0.767358	 0.526687
18232	0.3653	 0.710843	 0.288803	 0.7218	 0.744922	 0.719045
18233	0.372479	 0.731915	 0.233524	 0.651788	 0.787042	 0.869791
18234	0.496641	 0.755774	 0.245377	 0.661036	 0.725885	 0.828458
18235	0.219155	 0.440161	 0.329352	 0.826554	 0.82656	 0.705049
18236	0.569635	 0.755518	 0.350344	 0.63618	 0.696406	 0.610864
18237	0.407227	 0.819518	 0.328822	 0.784665	 0.641686	 0.805767
18238	0.166347	 0.635468	 0.297529	 0.685746	 0.862758	 0.919899
18239	0.243483	 0.496636	 0.385866	 0.841076	 0.791787	 0.512069
18240	0.30285	 0.68705	 0.295719	 0.690055	 0.803614	 0.744553
18241	0.263419	 0.58158	 0.20614	 0.815013	 0.754532	 0.909949
18242	0.248977	 0.502678	 0.221021	 0.858831	 0.759561	 0.876797
18243	0.344424	 0.697252	 0.294683	 0.746991	 0.737128	 0.707411
18244	0.309492	 0.686819	 0.401773	 0.808374	 0.680022	 0.505904
18245	0.266455	 0.589861	 0.336891	 0.80963	 0.756567	 0.608142
18246	0.2306	 0.616774	 0.251866	 0.722039	 0.81628	 0.879119
18247	0.181802	 0.324692	 0.297253	 0.825933	 0.864015	 0.927041
18248	0.25389	 0.622174	 0.245644	 0.869758	 0.700461	 0.859657
18249	0.331942	 0.791609	 0.299352	 0.82496	 0.647632	 0.867696
18250	0.266827	 0.668477	 0.366307	 0.693052	 0.837059	 0.631894
18251	0.250599	 0.73577	 0.289309	 0.634345	 0.853108	 0.899829
18252	0.222911	 0.349267	 0.280071	 0.849919	 0.836154	 0.862101
18253	0.250082	 0.506435	 0.350853	 0.871247	 0.749654	 0.575381
18254	0.287823	 0.63502	 0.373903	 0.802161	 0.730823	 0.525961
18255	0.656958	 0.807261	 0.350583	 0.670853	 0.628797	 0.795836
18256	0.37427	 0.717287	 0.3834	 0.722987	 0.733278	 0.502989
18257	0.267769	 0.695458	 0.319654	 0.667675	 0.837645	 0.75975
18258	0.320201	 0.685737	 0.309373	 0.788358	 0.714578	 0.688147
18259	0.26633	 0.601793	 0.200202	 0.840806	 0.730341	 0.930382
18260	0.449695	 0.74731	 0.309505	 0.678788	 0.731165	 0.675596
18261	0.186019	 0.526536	 0.317605	 0.757425	 0.844957	 0.788367
18262	0.291479	 0.672845	 0.35133	 0.701997	 0.81315	 0.622654
18263	0.570107	 0.820706	 0.287718	 0.702967	 0.654814	 0.872656
18264	0.355228	 0.720803	 0.398458	 0.769485	 0.686527	 0.505079
18265	0.169704	 0.488351	 0.227957	 0.767138	 0.833774	 0.993706
18266	0.248561	 0.558905	 0.386832	 0.798045	 0.796928	 0.514495
18267	0.378154	 0.781008	 0.21717	 0.788146	 0.68109	 0.973983
18268	0.554105	 0.775204	 0.327347	 0.668982	 0.680555	 0.694758
18269	0.328516	 0.73537	 0.261681	 0.639505	 0.816164	 0.85406
18270	0.407324	 0.744656	 0.286223	 0.635015	 0.78835	 0.746195
18271	0.187366	 0.423425	 0.324746	 0.804783	 0.851038	 0.789494
18272	0.292232	 0.643616	 0.189095	 0.756001	 0.763894	 0.952572
18273	0.226561	 0.59707	 0.400527	 0.735978	 0.851222	 0.572623
18274	0.370064	 0.714517	 0.235324	 0.698957	 0.75873	 0.843453
18275	0.581166	 0.78183	 0.226739	 0.667941	 0.687959	 0.931924
18276	0.306897	 0.694662	 0.367288	 0.81672	 0.678268	 0.597046
18277	0.256942	 0.560837	 0.286034	 0.846571	 0.74155	 0.726098
18278	0.61313	 0.820321	 0.233695	 0.689341	 0.660763	 0.998887
18279	0.164355	 0.473805	 0.260614	 0.770594	 0.843333	 0.940998
18280	0.389942	 0.742147	 0.251515	 0.637438	 0.790574	 0.831671
18281	0.343111	 0.708902	 0.232005	 0.774406	 0.717646	 0.867715
18282	0.222744	 0.28	 0.312066	 0.856583	 0.863965	 0.881443
18283	0.537883	 0.819257	 0.294387	 0.714418	 0.656996	 0.846197
18284	0.509498	 0.777884	 0.408363	 0.691662	 0.659954	 0.524262
18285	0.312296	 0.670715	 0.312187	 0.730231	 0.773776	 0.672163
18286	0.229625	 0.438126	 0.223283	 0.839513	 0.799129	 0.913154
18287	0.243088	 0.526621	 0.374351	 0.818142	 0.794573	 0.542241
18288	0.26451	 0.600893	 0.319227	 0.775512	 0.781326	 0.661183
18289	0.700969	 0.756309	 0.385343	 0.629901	 0.627214	 0.691512
18290	0.221175	 0.419862	 0.196753	 0.834853	 0.805702	 0.991359
18291	0.249889	 0.43995	 0.358899	 0.874705	 0.789137	 0.574067
18292	0.192125	 0.370604	 0.231723	 0.822957	 0.836157	 0.992394
18293	0.248255	 0.278142	 0.330287	 0.873753	 0.860244	 0.809416
18294	0.447287	 0.750399	 0.281343	 0.692228	 0.723005	 0.746622
18295	0.283472	 0.688897	 0.376418	 0.678783	 0.839881	 0.61125
18296	0.301965	 0.652999	 0.17585	 0.763146	 0.754223	 0.979877
18297	0.321789	 0.678106	 0.308695	 0.769881	 0.732955	 0.676616
18298	0.2575	 0.670611	 0.249774	 0.867767	 0.682015	 0.888663
18299	0.251455	 0.528062	 0.184248	 0.852093	 0.753015	 0.96031
18300	0.54231	 0.768646	 0.362626	 0.664532	 0.682568	 0.601364
18301	0.37732	 0.785134	 0.378001	 0.790643	 0.639857	 0.665876
18302	0.219525	 0.550933	 0.278917	 0.766639	 0.814173	 0.806158
18303	0.221733	 0.478296	 0.199213	 0.81405	 0.797795	 0.968941
18304	0.217216	 0.639832	 0.24658	 0.697516	 0.829345	 0.929303
18305	0.558565	 0.791131	 0.418086	 0.684137	 0.635053	 0.559902
18306	0.429481	 0.78288	 0.255705	 0.749884	 0.684615	 0.867282
18307	0.289886	 0.687516	 0.378273	 0.68289	 0.834213	 0.593175
18308	0.19889	 0.700439	 0.312124	 0.652972	 0.867342	 0.898045
18309	0.685883	 0.76669	 0.346362	 0.638487	 0.640763	 0.757217
18310	0.227941	 0.366656	 0.337982	 0.851981	 0.842096	 0.722772
18311	0.413441	 0.745006	 0.368933	 0.723004	 0.702646	 0.558151
18312	0.270531	 0.649754	 0.217288	 0.71585	 0.795376	 0.921016
18313	0.143997	 0.5925	 0.270391	 0.703481	 0.859173	 0.983698
18314	0.481408	 0.756907	 0.385853	 0.675201	 0.705132	 0.514875
18315	0.229372	 0.362107	 0.265603	 0.853876	 0.825795	 0.868948
18316	0.332245	 0.698558	 0.335191	 0.780796	 0.708206	 0.63326
18317	0.318153	 0.714983	 0.254073	 0.812839	 0.692965	 0.853078
18318	0.209975	 0.512559	 0.43369	 0.783251	 0.865501	 0.513453
18319	0.449886	 0.815853	 0.379047	 0.757212	 0.633139	 0.687391
18320	0.510333	 0.820222	 0.364937	 0.727398	 0.637653	 0.713314
18321	0.206845	 0.530484	 0.361341	 0.769671	 0.84219	 0.658592
18322	0.249412	 0.5917	 0.390147	 0.762324	 0.816577	 0.530366
18323	0.3376	 0.691074	 0.332344	 0.749551	 0.738384	 0.619775
18324	0.231082	 0.548128	 0.399426	 0.780763	 0.82993	 0.528462
18325	0.253655	 0.574343	 0.261958	 0.8664	 0.721618	 0.793255
18326	0.347266	 0.707817	 0.184604	 0.686363	 0.774093	 0.970413
18327	0.272046	 0.606275	 0.206921	 0.788119	 0.761124	 0.909998
18328	0.445577	 0.745096	 0.173351	 0.645109	 0.75861	 0.986746
18329	0.231363	 0.361866	 0.422425	 0.855743	 0.87132	 0.567003
18330	0.212803	 0.533633	 0.338255	 0.772652	 0.830656	 0.69137
18331	0.397209	 0.731037	 0.176924	 0.667615	 0.764257	 0.980985
18332	0.414097	 0.777772	 0.302653	 0.758016	 0.676305	 0.767513
18333	0.274272	 0.740137	 0.263255	 0.632126	 0.840353	 0.922361
18334	0.329979	 0.685305	 0.381526	 0.760467	 0.730218	 0.508467
18335	0.315111	 0.725933	 0.429712	 0.647785	 0.865332	 0.525243
18336	0.356543	 0.747461	 0.294775	 0.789369	 0.681994	 0.774526
18337	0.429453	 0.760539	 0.391312	 0.728615	 0.677785	 0.5362
18338	0.486407	 0.749698	 0.26338	 0.637362	 0.747247	 0.777507
18339	0.475095	 0.749313	 0.312094	 0.65143	 0.740807	 0.666002
18340	0.223661	 0.385754	 0.309533	 0.844964	 0.831828	 0.770406
18341	0.583615	 0.76264	 0.282081	 0.645122	 0.694288	 0.781602
18342	0.207187	 0.495516	 0.377542	 0.790256	 0.845648	 0.622884
18343	0.257101	 0.685886	 0.276025	 0.868759	 0.670713	 0.851708
18344	0.284917	 0.681172	 0.226639	 0.687882	 0.802862	 0.912089
18345	0.20165	 0.53993	 0.378204	 0.759808	 0.853014	 0.642084
18346	0.234335	 0.590427	 0.323159	 0.747728	 0.818687	 0.703877
18347	0.451092	 0.746284	 0.351866	 0.641342	 0.764969	 0.575586
18348	0.273161	 0.636025	 0.295687	 0.736091	 0.794011	 0.730535
18349	0.327936	 0.682357	 0.370697	 0.757438	 0.736857	 0.531363
18350	0.293701	 0.815787	 0.274175	 0.851789	 0.636329	 0.995839
18351	0.498596	 0.801818	 0.38769	 0.720393	 0.642952	 0.62683
18352	0.472112	 0.799798	 0.422054	 0.733844	 0.62967	 0.564842
18353	0.20982	 0.646897	 0.35133	 0.689954	 0.860881	 0.74876
18354	0.263776	 0.664668	 0.351264	 0.695472	 0.832988	 0.662466
18355	0.185432	 0.470686	 0.336641	 0.785089	 0.850718	 0.75426
18356	0.336304	 0.721388	 0.318639	 0.795141	 0.68807	 0.702274
18357	0.260622	 0.642725	 0.417157	 0.862291	 0.655647	 0.509137
18358	0.245662	 0.526111	 0.357339	 0.825123	 0.78458	 0.573895
18359	0.244879	 0.485562	 0.191837	 0.850828	 0.770501	 0.950486
18360	0.305946	 0.658435	 0.332032	 0.776249	 0.740463	 0.619958
18361	0.478238	 0.756943	 0.226949	 0.677851	 0.723294	 0.873798
18362	0.231398	 0.482087	 0.304327	 0.825126	 0.801829	 0.720706
18363	0.217568	 0.476369	 0.320223	 0.810217	 0.820864	 0.715919
18364	0.362408	 0.727395	 0.234692	 0.766726	 0.711463	 0.868992
18365	0.240072	 0.438417	 0.280737	 0.854729	 0.795618	 0.768667
18366	0.225135	 0.496461	 0.348928	 0.808802	 0.81799	 0.63708
18367	0.58242	 0.772782	 0.260415	 0.657967	 0.689067	 0.845447
18368	0.23524	 0.686333	 0.376925	 0.667815	 0.868559	 0.700782
18369	0.271299	 0.701056	 0.356648	 0.663511	 0.848732	 0.690692
18370	0.54144	 0.79476	 0.360742	 0.69408	 0.655475	 0.666714
18371	0.375023	 0.719613	 0.300196	 0.730561	 0.730597	 0.697546
18372	0.316878	 0.729541	 0.344192	 0.820052	 0.663744	 0.68958
18373	0.279295	 0.644514	 0.394761	 0.834456	 0.688017	 0.512344
18374	0.329957	 0.683337	 0.375116	 0.747337	 0.746307	 0.519486
18375	0.514896	 0.750093	 0.348777	 0.625942	 0.73964	 0.581407
18376	0.281239	 0.645678	 0.343815	 0.731569	 0.798799	 0.620578
18377	0.278118	 0.670353	 0.247918	 0.69674	 0.804499	 0.863214
18378	0.264127	 0.592096	 0.372664	 0.790369	 0.777868	 0.533163
18379	0.255367	 0.640604	 0.310907	 0.715247	 0.817633	 0.73281
18380	0.262743	 0.617154	 0.279887	 0.748875	 0.792093	 0.7659
18381	0.317703	 0.683442	 0.357715	 0.7083	 0.792453	 0.580046
18382	0.549975	 0.753317	 0.24869	 0.634216	 0.721079	 0.824898
18383	0.442848	 0.853249	 0.310403	 0.777425	 0.634779	 0.89269
18384	0.277596	 0.682146	 0.415711	 0.847959	 0.645557	 0.53717
18385	0.235195	 0.334679	 0.302642	 0.861631	 0.839329	 0.81117
18386	0.548614	 0.756916	 0.296985	 0.642561	 0.710588	 0.721801
18387	0.247412	 0.467578	 0.387638	 0.864823	 0.785732	 0.503054
18388	0.201122	 0.483667	 0.410166	 0.791018	 0.86369	 0.58026
18389	0.488466	 0.813936	 0.216888	 0.734369	 0.676648	 0.987829
18390	0.389168	 0.795711	 0.261744	 0.786685	 0.667496	 0.899321
18391	0.178272	 0.296307	 0.308143	 0.828819	 0.873727	 0.94567
18392	0.240943	 0.491606	 0.385938	 0.837641	 0.799234	 0.51899
18393	0.252914	 0.556277	 0.28527	 0.865514	 0.729154	 0.733116
18394	0.373449	 0.733556	 0.305187	 0.649148	 0.797055	 0.711722
18395	0.240855	 0.48456	 0.388093	 0.841043	 0.800751	 0.515359
18396	0.234803	 0.356288	 0.258607	 0.859531	 0.823071	 0.87949
18397	0.245145	 0.508531	 0.347093	 0.838112	 0.781208	 0.595474
18398	0.508775	 0.868768	 0.28866	 0.752693	 0.63594	 0.953588
18399	0.297868	 0.652984	 0.178697	 0.798361	 0.734197	 0.977773
18400	0.32887	 0.68896	 0.179364	 0.710762	 0.768798	 0.978234
18401	0.301942	 0.769317	 0.314779	 0.841469	 0.644755	 0.834618
18402	0.389869	 0.73495	 0.359962	 0.737918	 0.705144	 0.577113
18403	0.244381	 0.474854	 0.360871	 0.853759	 0.788459	 0.568769
18404	0.156805	 0.467047	 0.351523	 0.769341	 0.871379	 0.793673
18405	0.124223	 0.467394	 0.311886	 0.754091	 0.873416	 0.931754
18406	0.335106	 0.689121	 0.335094	 0.725553	 0.762811	 0.613762
18407	0.258243	 0.606865	 0.254836	 0.756125	 0.788788	 0.821396
18408	0.383837	 0.766026	 0.396148	 0.775371	 0.650298	 0.58112
18409	0.375436	 0.801283	 0.388751	 0.798312	 0.625755	 0.686687
