13975	0.647971	 0.784553	 0.38047	 0.656422	 0.632043	 0.687254
13976	0.323947	 0.690904	 0.173885	 0.699947	 0.776015	 0.997365
13977	0.147181	 0.428061	 0.33176	 0.779154	 0.872256	 0.861344
13978	0.430317	 0.743406	 0.31852	 0.694646	 0.727517	 0.65659
13979	0.21716	 0.627375	 0.375105	 0.706824	 0.858981	 0.670523
13980	0.236072	 0.493256	 0.188852	 0.826976	 0.7824	 0.969527
13981	0.319622	 0.734911	 0.341336	 0.639151	 0.837632	 0.700958
13982	0.222621	 0.415087	 0.209958	 0.837616	 0.807412	 0.962723
13983	0.314752	 0.6723	 0.195807	 0.780254	 0.734776	 0.937729
13984	0.505006	 0.832778	 0.285299	 0.737352	 0.653002	 0.886349
13985	0.273567	 0.607288	 0.267678	 0.815262	 0.741956	 0.768447
13986	0.299532	 0.76136	 0.226005	 0.841984	 0.667133	 0.995642
13987	0.317592	 0.802853	 0.27179	 0.836274	 0.646402	 0.952791
13988	0.344778	 0.696227	 0.352158	 0.737841	 0.743618	 0.572826
13989	0.314503	 0.667777	 0.210027	 0.753114	 0.753117	 0.900777
13990	0.350202	 0.711326	 0.391228	 0.680988	 0.799981	 0.506932
13991	0.257287	 0.685672	 0.409083	 0.868583	 0.631585	 0.599257
13992	0.350229	 0.700199	 0.308947	 0.729348	 0.748175	 0.672203
13993	0.488845	 0.878017	 0.285933	 0.764749	 0.633061	 0.977505
13994	0.442544	 0.743996	 0.248654	 0.673445	 0.741711	 0.8125
13995	0.676938	 0.809033	 0.250233	 0.668375	 0.650158	 0.997719
13996	0.213247	 0.359191	 0.216168	 0.840694	 0.826086	 0.998349
13997	0.346303	 0.713918	 0.237701	 0.775157	 0.71417	 0.858353
13998	0.367662	 0.743848	 0.207479	 0.632749	 0.797336	 0.948114
13999	0.281976	 0.678979	 0.40103	 0.842243	 0.65753	 0.549702
14000	0.294378	 0.655014	 0.339806	 0.733666	 0.787069	 0.617568
14001	0.257892	 0.616788	 0.305162	 0.743583	 0.801447	 0.71809
14002	0.619583	 0.794629	 0.347703	 0.66965	 0.644692	 0.738504
14003	0.375208	 0.748167	 0.395105	 0.770936	 0.665056	 0.549626
14004	0.319537	 0.689807	 0.270629	 0.794152	 0.712964	 0.78172
14005	0.356788	 0.74243	 0.342818	 0.786012	 0.675736	 0.665031
14006	0.292669	 0.724217	 0.262346	 0.646411	 0.826245	 0.878696
14007	0.450068	 0.756067	 0.280963	 0.701796	 0.713447	 0.756651
14008	0.453271	 0.751796	 0.200229	 0.688997	 0.728029	 0.9321
14009	0.376468	 0.717474	 0.168534	 0.711934	 0.747266	 0.996575
14010	0.254567	 0.664242	 0.236935	 0.870477	 0.684967	 0.913685
14011	0.685256	 0.762523	 0.391446	 0.635294	 0.627605	 0.670256
14012	0.234842	 0.527024	 0.328135	 0.802485	 0.802147	 0.663122
14013	0.158024	 0.592945	 0.316368	 0.707392	 0.865351	 0.874934
14014	0.266456	 0.645407	 0.375982	 0.854898	 0.674613	 0.581355
14015	0.464714	 0.75662	 0.177745	 0.688906	 0.724655	 0.987652
14016	0.371275	 0.720476	 0.217838	 0.741602	 0.728572	 0.890626
14017	0.270161	 0.611784	 0.354766	 0.836276	 0.71605	 0.579477
14018	0.3154	 0.736995	 0.313358	 0.82386	 0.666221	 0.76562
14019	0.260051	 0.596192	 0.334117	 0.773364	 0.788607	 0.632548
14020	0.336558	 0.690076	 0.240078	 0.749786	 0.741827	 0.8323
14021	0.272208	 0.703812	 0.36478	 0.856402	 0.647822	 0.67826
14022	0.274829	 0.648036	 0.205412	 0.843315	 0.710277	 0.940401
14023	0.23318	 0.676111	 0.339605	 0.675045	 0.853959	 0.757235
14024	0.579826	 0.754853	 0.309278	 0.633887	 0.700265	 0.705563
14025	0.270085	 0.685012	 0.348275	 0.677995	 0.83867	 0.684909
14026	0.324538	 0.719993	 0.192051	 0.808053	 0.701197	 0.988214
14027	0.461077	 0.798021	 0.20185	 0.739324	 0.68685	 0.996943
14028	0.297224	 0.7178	 0.43292	 0.65307	 0.872256	 0.536511
14029	0.214288	 0.551567	 0.415528	 0.76169	 0.857408	 0.545628
14030	0.33869	 0.738229	 0.240485	 0.637331	 0.810017	 0.893011
14031	0.3856	 0.726206	 0.363039	 0.725957	 0.722137	 0.555733
14032	0.461359	 0.79764	 0.432437	 0.738872	 0.625707	 0.544841
14033	0.35755	 0.736767	 0.402854	 0.781228	 0.664345	 0.530244
14034	0.157298	 0.402205	 0.280739	 0.792982	 0.856955	 0.942157
14035	0.291195	 0.638429	 0.318392	 0.771535	 0.759138	 0.651419
14036	0.575356	 0.757462	 0.380972	 0.638749	 0.683471	 0.553479
14037	0.183519	 0.427749	 0.229201	 0.800624	 0.83106	 0.980809
14038	0.372869	 0.724245	 0.276876	 0.667894	 0.780567	 0.760202
14039	0.375315	 0.723153	 0.172464	 0.672649	 0.769748	 0.995001
14040	0.366851	 0.714154	 0.253058	 0.734433	 0.734896	 0.804849
14041	0.62203	 0.789536	 0.306913	 0.665077	 0.658338	 0.807044
14042	0.41191	 0.740908	 0.372248	 0.644864	 0.789302	 0.542426
14043	0.353492	 0.727255	 0.407042	 0.653936	 0.828038	 0.505132
14044	0.231233	 0.537737	 0.358831	 0.789168	 0.815708	 0.608044
14045	0.479362	 0.763232	 0.387911	 0.689586	 0.689365	 0.52763
14046	0.349806	 0.70598	 0.320079	 0.756602	 0.721947	 0.656623
14047	0.235136	 0.595203	 0.280396	 0.744119	 0.811181	 0.796202
14048	0.369049	 0.713588	 0.277047	 0.722938	 0.741942	 0.746784
14049	0.322499	 0.723082	 0.209421	 0.652176	 0.803696	 0.955891
14050	0.654179	 0.765214	 0.325948	 0.639578	 0.658407	 0.754417
14051	0.476056	 0.749374	 0.210392	 0.629975	 0.756589	 0.900533
14052	0.158873	 0.333973	 0.314568	 0.811592	 0.874981	 0.932106
14053	0.310602	 0.674373	 0.285614	 0.718202	 0.780727	 0.739789
14054	0.347211	 0.698902	 0.184115	 0.716444	 0.757708	 0.961572
14055	0.354172	 0.703473	 0.188804	 0.715747	 0.755002	 0.950085
14056	0.273769	 0.683365	 0.399893	 0.852298	 0.647959	 0.576638
14057	0.296901	 0.758692	 0.228133	 0.8435	 0.666985	 0.990503
14058	0.635688	 0.855509	 0.300346	 0.702885	 0.628467	 0.958026
14059	0.482738	 0.830551	 0.245955	 0.747053	 0.662507	 0.958914
14060	0.6702	 0.755102	 0.372539	 0.629669	 0.644489	 0.666469
14061	0.38669	 0.735707	 0.370109	 0.648888	 0.801308	 0.559746
14062	0.222035	 0.36554	 0.349672	 0.846876	 0.849731	 0.713705
14063	0.39561	 0.753115	 0.366521	 0.754102	 0.679011	 0.597671
14064	0.2053	 0.637598	 0.385686	 0.695015	 0.872636	 0.689781
14065	0.332279	 0.687823	 0.206324	 0.760101	 0.737842	 0.911815
14066	0.232962	 0.510022	 0.339207	 0.811571	 0.80527	 0.640511
14067	0.205087	 0.628858	 0.332677	 0.701016	 0.853245	 0.774734
14068	0.559757	 0.751894	 0.276072	 0.629748	 0.717424	 0.764029
14069	0.260788	 0.623804	 0.233733	 0.859685	 0.70748	 0.876967
14070	0.249166	 0.516112	 0.378041	 0.848281	 0.768577	 0.516103
14071	0.225007	 0.554929	 0.191869	 0.768796	 0.798026	 0.987141
14072	0.432884	 0.781773	 0.222412	 0.746479	 0.691172	 0.93516
14073	0.249777	 0.640378	 0.416278	 0.712009	 0.854057	 0.53452
14074	0.585195	 0.773503	 0.395139	 0.658121	 0.65466	 0.572851
14075	0.303009	 0.667517	 0.381308	 0.721709	 0.796707	 0.527606
14076	0.26764	 0.611851	 0.182002	 0.843042	 0.726095	 0.976316
14077	0.256444	 0.583875	 0.28716	 0.860956	 0.71882	 0.736563
14078	0.45453	 0.794829	 0.207107	 0.741204	 0.687492	 0.982124
14079	0.563877	 0.78775	 0.411293	 0.679087	 0.639985	 0.565641
14080	0.330629	 0.752782	 0.249903	 0.81549	 0.67679	 0.902302
14081	0.493313	 0.76068	 0.342863	 0.674974	 0.705314	 0.618033
14082	0.223862	 0.553828	 0.310578	 0.768527	 0.816747	 0.73181
14083	0.401789	 0.732	 0.322703	 0.708455	 0.732203	 0.644415
14084	0.241171	 0.580812	 0.331279	 0.763556	 0.809279	 0.666269
14085	0.222346	 0.415094	 0.233352	 0.837326	 0.81093	 0.912816
14086	0.21562	 0.581588	 0.387374	 0.740738	 0.851808	 0.612048
14087	0.238492	 0.387917	 0.400805	 0.860235	 0.845247	 0.556789
14088	0.233465	 0.629354	 0.329848	 0.712942	 0.834654	 0.723899
14089	0.306494	 0.658987	 0.243456	 0.774996	 0.743363	 0.824119
14090	0.226107	 0.560204	 0.297554	 0.765731	 0.813295	 0.757595
14091	0.425267	 0.827952	 0.365647	 0.7773	 0.62823	 0.750321
14092	0.288722	 0.732439	 0.239741	 0.845916	 0.672697	 0.940789
14093	0.587535	 0.756836	 0.26967	 0.636268	 0.700806	 0.800815
14094	0.231108	 0.713613	 0.278935	 0.647926	 0.850703	 0.919467
14095	0.446627	 0.74809	 0.297312	 0.631271	 0.772747	 0.706228
14096	0.247652	 0.425251	 0.342871	 0.87024	 0.799279	 0.623462
14097	0.359787	 0.707031	 0.254264	 0.722704	 0.74786	 0.798516
14098	0.286503	 0.630327	 0.210807	 0.782599	 0.753324	 0.898999
14099	0.300225	 0.650388	 0.191955	 0.775592	 0.747983	 0.942414
14100	0.26024	 0.680692	 0.414324	 0.67882	 0.866217	 0.575546
14101	0.284195	 0.673198	 0.37527	 0.837869	 0.672707	 0.586847
14102	0.264017	 0.716898	 0.352966	 0.649089	 0.858541	 0.734878
14103	0.507074	 0.768457	 0.266898	 0.680308	 0.704427	 0.801919
14104	0.205461	 0.545172	 0.364562	 0.759202	 0.845989	 0.6602
14105	0.174961	 0.513527	 0.251729	 0.757872	 0.835743	 0.937019
14106	0.339302	 0.719497	 0.409495	 0.661081	 0.831607	 0.504883
14107	0.462578	 0.760195	 0.346565	 0.697746	 0.700623	 0.614627
14108	0.189193	 0.517184	 0.355826	 0.764626	 0.853385	 0.708115
14109	0.224448	 0.422929	 0.353705	 0.837561	 0.831859	 0.653321
14110	0.481295	 0.772121	 0.205957	 0.701406	 0.707016	 0.944231
14111	0.154771	 0.641533	 0.278478	 0.679938	 0.863175	 0.980043
14112	0.380704	 0.76683	 0.303565	 0.77859	 0.674836	 0.768734
14113	0.304585	 0.666945	 0.365482	 0.799754	 0.710361	 0.558839
14114	0.263623	 0.683233	 0.235535	 0.862523	 0.682646	 0.923134
14115	0.316891	 0.678235	 0.267324	 0.718968	 0.77509	 0.77793
14116	0.316456	 0.672308	 0.253312	 0.773804	 0.736426	 0.803562
14117	0.533741	 0.788403	 0.363902	 0.691393	 0.661029	 0.643147
14118	0.463105	 0.75187	 0.323651	 0.678313	 0.722653	 0.64774
14119	0.206793	 0.472074	 0.382569	 0.80145	 0.848917	 0.617635
14120	0.177908	 0.470798	 0.360096	 0.780014	 0.862606	 0.729017
14121	0.51408	 0.750885	 0.250733	 0.632144	 0.73848	 0.808716
14122	0.327208	 0.743721	 0.214455	 0.630941	 0.813861	 0.967201
14123	0.35175	 0.703933	 0.258975	 0.745717	 0.734804	 0.791168
14124	0.230368	 0.329054	 0.331281	 0.858104	 0.851279	 0.771609
14125	0.307047	 0.744849	 0.409348	 0.629323	 0.873133	 0.615491
14126	0.43339	 0.791581	 0.430984	 0.753228	 0.627308	 0.544169
14127	0.403607	 0.738918	 0.268663	 0.647201	 0.77955	 0.778572
14128	0.542505	 0.754402	 0.276411	 0.638216	 0.719179	 0.761532
14129	0.287028	 0.721814	 0.280104	 0.647847	 0.831211	 0.846616
14130	0.268945	 0.629797	 0.1902	 0.739706	 0.783644	 0.96794
14131	0.3608	 0.717636	 0.177682	 0.756126	 0.725646	 0.986833
14132	0.22884	 0.574825	 0.287932	 0.75636	 0.812361	 0.77979
14133	0.537054	 0.751179	 0.377055	 0.629611	 0.718772	 0.524942
14134	0.234426	 0.324117	 0.229746	 0.861727	 0.827954	 0.968992
14135	0.249518	 0.453382	 0.207697	 0.873398	 0.769831	 0.913064
14136	0.332847	 0.751844	 0.326303	 0.813257	 0.661583	 0.743956
14137	0.473428	 0.797969	 0.325128	 0.731687	 0.664259	 0.739535
14138	0.409985	 0.760001	 0.223249	 0.746614	 0.702885	 0.909637
14139	0.342202	 0.707097	 0.178717	 0.773683	 0.722793	 0.987302
14140	0.219891	 0.497738	 0.299372	 0.801803	 0.813327	 0.753104
14141	0.246081	 0.606158	 0.410019	 0.743314	 0.836683	 0.512964
14142	0.252435	 0.534834	 0.35581	 0.853598	 0.749134	 0.563942
14143	0.249585	 0.394824	 0.370244	 0.874375	 0.818886	 0.584498
14144	0.217015	 0.565774	 0.403483	 0.753578	 0.852737	 0.568157
14145	0.325121	 0.719848	 0.272807	 0.656571	 0.809401	 0.811488
14146	0.193607	 0.327599	 0.277298	 0.832473	 0.854031	 0.938751
14147	0.378371	 0.767209	 0.310096	 0.78082	 0.672315	 0.758028
14148	0.334214	 0.694897	 0.236417	 0.703022	 0.773679	 0.849038
14149	0.314243	 0.673782	 0.371458	 0.725744	 0.782258	 0.538825
14150	0.351112	 0.724082	 0.384461	 0.778567	 0.681229	 0.548149
14151	0.285442	 0.631119	 0.330236	 0.770592	 0.765858	 0.626099
14152	0.18347	 0.587183	 0.345893	 0.719982	 0.860963	 0.765463
14153	0.581997	 0.783727	 0.359465	 0.669581	 0.657852	 0.663655
14154	0.430112	 0.740374	 0.3621	 0.661885	 0.758561	 0.550203
14155	0.446267	 0.744614	 0.250321	 0.668913	 0.743205	 0.808285
14156	0.552832	 0.751479	 0.288723	 0.629194	 0.71997	 0.731852
14157	0.186108	 0.505243	 0.218638	 0.768959	 0.823525	 0.983849
14158	0.469805	 0.774402	 0.32613	 0.712151	 0.685702	 0.687848
14159	0.192039	 0.391383	 0.379055	 0.817737	 0.870992	 0.704099
14160	0.237519	 0.534822	 0.373043	 0.800578	 0.8084	 0.561515
14161	0.156745	 0.608064	 0.322188	 0.698691	 0.869378	 0.876907
14162	0.342888	 0.717495	 0.40326	 0.665433	 0.823167	 0.50699
14163	0.210045	 0.411602	 0.241055	 0.826432	 0.820913	 0.918635
14164	0.220536	 0.55047	 0.418705	 0.767903	 0.851707	 0.521614
14165	0.525303	 0.758496	 0.280641	 0.653174	 0.715454	 0.75525
14166	0.481986	 0.754724	 0.344137	 0.668905	 0.71806	 0.602992
14167	0.249007	 0.494883	 0.285648	 0.863715	 0.761567	 0.727885
14168	0.258229	 0.565648	 0.3343	 0.843106	 0.740303	 0.614748
14169	0.252909	 0.542318	 0.201603	 0.836201	 0.757414	 0.921057
14170	0.28436	 0.63334	 0.210957	 0.81347	 0.732806	 0.903724
14171	0.39043	 0.724727	 0.255546	 0.698983	 0.748706	 0.795508
14172	0.216301	 0.543811	 0.291192	 0.768843	 0.818206	 0.784065
14173	0.466025	 0.811217	 0.3183	 0.745105	 0.656166	 0.782697
14174	0.178248	 0.642345	 0.349549	 0.684489	 0.874076	 0.813263
14175	0.55861	 0.793809	 0.336583	 0.686555	 0.660893	 0.717951
14176	0.553278	 0.787184	 0.369557	 0.682302	 0.657661	 0.63631
14177	0.327272	 0.732476	 0.349719	 0.810929	 0.665849	 0.66941
14178	0.228939	 0.550335	 0.330693	 0.776518	 0.814843	 0.677384
14179	0.274442	 0.61915	 0.181225	 0.829513	 0.730815	 0.974189
14180	0.234933	 0.466964	 0.336017	 0.837447	 0.80449	 0.647206
14181	0.308883	 0.661494	 0.229601	 0.75678	 0.754428	 0.855731
14182	0.312045	 0.730331	 0.433137	 0.642929	 0.87209	 0.535277
14183	0.280121	 0.728264	 0.283982	 0.852376	 0.662078	 0.857341
14184	0.251283	 0.611273	 0.269642	 0.873141	 0.699556	 0.802922
14185	0.211198	 0.433431	 0.21131	 0.820818	 0.811862	 0.969997
14186	0.574733	 0.802385	 0.381727	 0.688159	 0.637763	 0.661974
14187	0.376713	 0.721042	 0.188948	 0.681041	 0.765242	 0.953654
14188	0.260971	 0.584688	 0.333845	 0.794001	 0.775207	 0.62245
14189	0.27165	 0.618662	 0.17736	 0.76062	 0.772824	 0.986169
14190	0.13163	 0.581883	 0.292558	 0.705439	 0.868322	 0.964493
14191	0.40876	 0.738977	 0.388314	 0.649083	 0.789874	 0.504623
14192	0.556893	 0.765393	 0.316337	 0.655047	 0.693237	 0.699084
14193	0.684447	 0.75495	 0.246727	 0.629195	 0.67108	 0.927569
14194	0.229432	 0.649078	 0.28839	 0.694919	 0.83393	 0.832769
14195	0.307649	 0.66272	 0.336629	 0.783043	 0.731203	 0.612496
14196	0.19649	 0.611682	 0.386897	 0.709511	 0.871978	 0.683145
14197	0.277999	 0.617608	 0.330236	 0.813214	 0.735396	 0.625624
14198	0.223563	 0.445414	 0.331028	 0.829716	 0.821648	 0.6899
14199	0.191139	 0.393287	 0.232085	 0.816587	 0.832689	 0.978828
14200	0.34168	 0.716666	 0.280432	 0.666241	 0.797137	 0.771606
14201	0.263659	 0.607764	 0.353411	 0.850658	 0.70568	 0.592291
14202	0.335083	 0.742143	 0.343873	 0.632871	 0.835584	 0.688698
14203	0.551077	 0.759917	 0.182381	 0.647732	 0.717109	 0.985419
14204	0.632468	 0.75532	 0.367913	 0.631163	 0.662484	 0.628652
14205	0.155667	 0.397273	 0.258635	 0.793605	 0.853035	 0.988328
14206	0.396183	 0.78352	 0.206727	 0.775602	 0.685303	 0.988804
14207	0.361529	 0.708172	 0.372369	 0.716443	 0.75217	 0.525739
14208	0.208269	 0.549345	 0.240836	 0.758517	 0.81605	 0.906395
14209	0.597913	 0.789148	 0.39277	 0.670318	 0.638301	 0.626684
14210	0.281203	 0.680072	 0.272274	 0.687386	 0.811528	 0.817158
14211	0.356727	 0.707256	 0.235392	 0.701417	 0.763647	 0.84513
14212	0.334539	 0.693004	 0.348028	 0.708757	 0.778816	 0.591573
14213	0.485907	 0.749834	 0.28468	 0.640802	 0.74458	 0.728622
14214	0.256037	 0.651484	 0.35268	 0.868437	 0.667388	 0.657803
14215	0.275892	 0.632017	 0.26763	 0.745773	 0.783853	 0.785273
14216	0.219373	 0.532096	 0.380444	 0.779828	 0.835864	 0.590982
14217	0.333537	 0.694905	 0.172475	 0.702094	 0.77093	 0.995927
14218	0.236883	 0.370715	 0.381991	 0.860225	 0.847451	 0.615242
14219	0.461309	 0.771276	 0.395847	 0.714685	 0.670024	 0.537977
14220	0.455114	 0.857511	 0.29696	 0.772838	 0.6373	 0.921338
14221	0.311931	 0.690315	 0.391302	 0.691069	 0.818202	 0.529879
14222	0.573615	 0.760948	 0.30796	 0.644492	 0.695095	 0.71666
14223	0.24671	 0.431496	 0.394513	 0.867934	 0.808871	 0.508977
14224	0.249479	 0.447996	 0.188596	 0.873441	 0.770944	 0.958383
14225	0.24679	 0.60041	 0.395107	 0.749931	 0.827299	 0.535057
14226	0.364535	 0.724856	 0.346281	 0.760627	 0.701348	 0.614424
14227	0.176468	 0.409017	 0.23674	 0.802136	 0.838137	 0.986329
14228	0.411991	 0.783118	 0.381042	 0.763294	 0.649859	 0.625433
14229	0.270699	 0.627956	 0.331923	 0.744515	 0.796332	 0.64629
14230	0.703232	 0.82205	 0.288252	 0.671425	 0.631502	 0.978996
14231	0.377053	 0.753947	 0.324249	 0.773472	 0.679515	 0.704816
14232	0.226413	 0.513011	 0.227512	 0.800462	 0.796442	 0.898194
14233	0.544576	 0.760125	 0.370341	 0.649904	 0.693845	 0.565191
14234	0.507248	 0.760018	 0.317621	 0.665104	 0.710346	 0.672905
14235	0.421274	 0.748877	 0.239024	 0.720195	 0.717361	 0.851481
14236	0.226504	 0.382639	 0.433273	 0.848241	 0.872452	 0.536017
14237	0.224999	 0.526578	 0.268926	 0.789682	 0.804325	 0.811393
14238	0.494993	 0.798235	 0.409461	 0.719491	 0.637521	 0.578615
14239	0.315027	 0.66819	 0.296261	 0.758678	 0.749078	 0.701466
14240	0.216838	 0.373377	 0.260305	 0.841103	 0.828868	 0.891761
14241	0.23255	 0.453222	 0.37482	 0.838779	 0.819972	 0.574683
14242	0.385525	 0.769551	 0.436116	 0.776102	 0.630714	 0.517017
14243	0.279976	 0.65607	 0.264051	 0.838097	 0.703375	 0.810366
14244	0.439356	 0.788554	 0.228897	 0.746912	 0.686543	 0.92997
14245	0.404017	 0.75852	 0.297642	 0.750924	 0.69152	 0.748209
14246	0.324946	 0.7024	 0.265679	 0.796533	 0.70574	 0.802928
14247	0.339445	 0.717292	 0.251443	 0.664385	 0.795494	 0.839003
14248	0.308371	 0.680004	 0.345735	 0.704889	 0.7993	 0.616545
14249	0.212923	 0.468966	 0.368473	 0.808734	 0.838795	 0.630264
14250	0.317455	 0.692241	 0.277304	 0.691903	 0.792463	 0.77257
14251	0.425167	 0.743906	 0.36421	 0.640418	 0.783832	 0.557072
14252	0.263063	 0.61724	 0.370169	 0.749177	 0.806945	 0.56666
14253	0.558922	 0.785826	 0.39572	 0.678916	 0.648913	 0.586053
14254	0.295244	 0.645348	 0.351452	 0.791651	 0.735013	 0.576551
14255	0.339566	 0.703219	 0.193333	 0.689473	 0.776124	 0.951952
14256	0.413603	 0.798538	 0.233368	 0.771076	 0.675751	 0.948004
14257	0.499375	 0.752825	 0.27063	 0.649212	 0.731864	 0.765614
14258	0.264936	 0.731077	 0.343296	 0.638381	 0.860903	 0.773039
14259	0.277495	 0.628161	 0.333993	 0.755186	 0.784508	 0.629046
14260	0.255894	 0.591975	 0.179567	 0.863734	 0.722095	 0.986067
14261	0.445486	 0.793361	 0.399916	 0.746148	 0.641253	 0.595834
14262	0.506893	 0.761362	 0.23	 0.668084	 0.717537	 0.872567
14263	0.233087	 0.442223	 0.279188	 0.843004	 0.802532	 0.783158
14264	0.232085	 0.697235	 0.313189	 0.659325	 0.853964	 0.834076
14265	0.586856	 0.751573	 0.191899	 0.627811	 0.714976	 0.965759
14266	0.669298	 0.768556	 0.254537	 0.64117	 0.667982	 0.916889
14267	0.247227	 0.679297	 0.282275	 0.676182	 0.833222	 0.846927
14268	0.225513	 0.571998	 0.37514	 0.755734	 0.83567	 0.604819
14269	0.337649	 0.712196	 0.341348	 0.786328	 0.69438	 0.63576
14270	0.511667	 0.760458	 0.215668	 0.663672	 0.71973	 0.903876
14271	0.272273	 0.618328	 0.378995	 0.762464	 0.790831	 0.52766
14272	0.236549	 0.58613	 0.187122	 0.753649	 0.794905	 0.992754
14273	0.313906	 0.696226	 0.308692	 0.808053	 0.695847	 0.713662
14274	0.251555	 0.694436	 0.346829	 0.873721	 0.646561	 0.734397
14275	0.350439	 0.700333	 0.365027	 0.726289	 0.750826	 0.542655
14276	0.30442	 0.698131	 0.311514	 0.676452	 0.813913	 0.723813
14277	0.35203	 0.833659	 0.320207	 0.821349	 0.629039	 0.891464
14278	0.533251	 0.758915	 0.223122	 0.651128	 0.718688	 0.887484
14279	0.238549	 0.311206	 0.268054	 0.865716	 0.837604	 0.899445
14280	0.233622	 0.47573	 0.218301	 0.831602	 0.788866	 0.908451
14281	0.477563	 0.749651	 0.316607	 0.65079	 0.739829	 0.655808
14282	0.285607	 0.70618	 0.37834	 0.661972	 0.850057	 0.632909
14283	0.204621	 0.348987	 0.325423	 0.836058	 0.856824	 0.809762
14284	0.671226	 0.751265	 0.340035	 0.626169	 0.656519	 0.721236
14285	0.493536	 0.76284	 0.285509	 0.679014	 0.709688	 0.750223
14286	0.408186	 0.733784	 0.363293	 0.699907	 0.733796	 0.549498
14287	0.466015	 0.773508	 0.268717	 0.71383	 0.696384	 0.810629
14288	0.208742	 0.585967	 0.364388	 0.733238	 0.850537	 0.674227
14289	0.585463	 0.760902	 0.331866	 0.642427	 0.686289	 0.672386
14290	0.270242	 0.60918	 0.386113	 0.774821	 0.784427	 0.505737
14291	0.449387	 0.747444	 0.362601	 0.634398	 0.773901	 0.554489
14292	0.56593	 0.754566	 0.233388	 0.634852	 0.715163	 0.867348
14293	0.169615	 0.525007	 0.277577	 0.749045	 0.844431	 0.898104
14294	0.514751	 0.81216	 0.268141	 0.719907	 0.668144	 0.880278
14295	0.447059	 0.799607	 0.302796	 0.749349	 0.665943	 0.794638
14296	0.42287	 0.74701	 0.378286	 0.714728	 0.703422	 0.534764
14297	0.209228	 0.476784	 0.403797	 0.801534	 0.854033	 0.570769
14298	0.505438	 0.760297	 0.181617	 0.666711	 0.72262	 0.98069
14299	0.249388	 0.563523	 0.280905	 0.794476	 0.782409	 0.752467
14300	0.295573	 0.696778	 0.378466	 0.831446	 0.663311	 0.598171
14301	0.248758	 0.623321	 0.420406	 0.728169	 0.847262	 0.506412
14302	0.350129	 0.742588	 0.358383	 0.792936	 0.667831	 0.641618
14303	0.300643	 0.710828	 0.338004	 0.830282	 0.668493	 0.694103
14304	0.501937	 0.779299	 0.40436	 0.697457	 0.659774	 0.535596
14305	0.25594	 0.55418	 0.286975	 0.840835	 0.749518	 0.722904
14306	0.294819	 0.708792	 0.323617	 0.835691	 0.669845	 0.728764
14307	0.48866	 0.764484	 0.307686	 0.685156	 0.703928	 0.704378
14308	0.271337	 0.630585	 0.33657	 0.843262	 0.701586	 0.637641
14309	0.454415	 0.780173	 0.320169	 0.729198	 0.678718	 0.716958
14310	0.451471	 0.77638	 0.244436	 0.727694	 0.695226	 0.872291
14311	0.33089	 0.688193	 0.34865	 0.766088	 0.72555	 0.587385
14312	0.717624	 0.793215	 0.313981	 0.653359	 0.630725	 0.902271
14313	0.311045	 0.727884	 0.221191	 0.825127	 0.686915	 0.948349
14314	0.264454	 0.60227	 0.320095	 0.773125	 0.782879	 0.660457
14315	0.597114	 0.800134	 0.221895	 0.679582	 0.675091	 0.979728
14316	0.2755	 0.697606	 0.287807	 0.8526	 0.672954	 0.814576
14317	0.242906	 0.434058	 0.333751	 0.860449	 0.801417	 0.648421
14318	0.267185	 0.595924	 0.377402	 0.793744	 0.771373	 0.518739
14319	0.312021	 0.740152	 0.204234	 0.633641	 0.81615	 0.99904
14320	0.436716	 0.77268	 0.236301	 0.735561	 0.696947	 0.888852
14321	0.256184	 0.581073	 0.224571	 0.786828	 0.774942	 0.877773
14322	0.17729	 0.536077	 0.348485	 0.747126	 0.859682	 0.752607
14323	0.246287	 0.465486	 0.382707	 0.861851	 0.789684	 0.517831
14324	0.263733	 0.632054	 0.298718	 0.856481	 0.697226	 0.735866
14325	0.208275	 0.523632	 0.416271	 0.775103	 0.860101	 0.550967
14326	0.291572	 0.650322	 0.234556	 0.738375	 0.775683	 0.855067
14327	0.20281	 0.612852	 0.39163	 0.711276	 0.870278	 0.661213
14328	0.25968	 0.59989	 0.306111	 0.857127	 0.711592	 0.698961
14329	0.30773	 0.666666	 0.33693	 0.731521	 0.778364	 0.617311
14330	0.648518	 0.759074	 0.36719	 0.63426	 0.652633	 0.656771
14331	0.335144	 0.798679	 0.302598	 0.824373	 0.644518	 0.871273
14332	0.210794	 0.556228	 0.430497	 0.755699	 0.868346	 0.531829
14333	0.337814	 0.732069	 0.387757	 0.799839	 0.660967	 0.578307
14334	0.285105	 0.643774	 0.388391	 0.822211	 0.701909	 0.511882
14335	0.208413	 0.610808	 0.352768	 0.715172	 0.85288	 0.715263
14336	0.275018	 0.610415	 0.269168	 0.791225	 0.75844	 0.7651
14337	0.156849	 0.603009	 0.299202	 0.701501	 0.862418	 0.913143
14338	0.504047	 0.786228	 0.223044	 0.703724	 0.693612	 0.928193
14339	0.477829	 0.773423	 0.325838	 0.7054	 0.687816	 0.684754
14340	0.236817	 0.65668	 0.268364	 0.691504	 0.828011	 0.86809
14341	0.235822	 0.486294	 0.392607	 0.830248	 0.812874	 0.518921
14342	0.240274	 0.352179	 0.24133	 0.865066	 0.818158	 0.910539
