15183	0.322763	 0.689107	 0.380511	 0.702359	 0.798059	 0.53091
15184	0.230597	 0.538441	 0.324713	 0.787812	 0.80925	 0.6825
15185	0.417036	 0.735845	 0.348965	 0.680361	 0.74848	 0.579768
15186	0.393551	 0.738896	 0.381485	 0.739167	 0.69619	 0.534922
15187	0.330548	 0.700713	 0.185223	 0.686942	 0.780554	 0.975813
15188	0.255134	 0.555032	 0.351416	 0.825788	 0.764107	 0.576343
15189	0.314271	 0.669216	 0.213542	 0.741481	 0.760317	 0.894366
15190	0.30026	 0.661593	 0.373432	 0.729714	 0.790697	 0.540822
15191	0.418027	 0.740434	 0.27939	 0.70566	 0.72779	 0.747686
15192	0.21907	 0.591352	 0.441495	 0.735545	 0.874431	 0.515835
15193	0.660878	 0.802181	 0.358275	 0.666834	 0.627628	 0.776748
15194	0.631086	 0.799952	 0.296271	 0.671112	 0.653256	 0.854497
15195	0.226069	 0.416963	 0.418174	 0.840886	 0.854102	 0.529119
15196	0.415024	 0.744374	 0.187355	 0.636807	 0.775479	 0.965306
15197	0.272799	 0.605723	 0.375027	 0.794714	 0.762185	 0.521079
15198	0.208998	 0.496831	 0.41478	 0.791205	 0.857804	 0.548931
15199	0.252187	 0.536222	 0.247322	 0.861401	 0.743261	 0.815204
15200	0.198586	 0.410242	 0.315932	 0.817309	 0.844136	 0.790279
15201	0.252503	 0.54088	 0.194602	 0.862052	 0.741907	 0.937439
15202	0.234102	 0.547236	 0.404906	 0.785287	 0.826762	 0.508566
15203	0.343464	 0.723868	 0.379471	 0.788138	 0.676307	 0.569225
15204	0.244491	 0.299076	 0.287465	 0.870709	 0.843365	 0.866666
15205	0.437085	 0.741977	 0.207999	 0.667603	 0.748649	 0.90532
15206	0.426098	 0.743384	 0.216955	 0.642417	 0.769381	 0.891205
15207	0.213964	 0.520606	 0.376202	 0.782063	 0.839226	 0.610254
15208	0.226272	 0.443463	 0.246954	 0.833628	 0.804156	 0.864914
15209	0.284545	 0.646005	 0.325172	 0.825062	 0.709016	 0.656328
15210	0.534746	 0.763246	 0.351967	 0.658814	 0.694899	 0.608937
15211	0.596888	 0.782247	 0.357672	 0.664304	 0.655785	 0.674382
15212	0.435414	 0.741552	 0.343972	 0.669334	 0.747312	 0.591355
15213	0.191395	 0.60579	 0.279363	 0.711397	 0.842143	 0.884646
15214	0.630209	 0.80743	 0.372865	 0.676552	 0.627076	 0.732329
15215	0.290416	 0.702089	 0.272702	 0.667254	 0.818078	 0.830709
15216	0.33463	 0.740691	 0.255816	 0.634366	 0.815772	 0.867923
15217	0.241763	 0.521445	 0.247808	 0.819449	 0.780427	 0.828446
15218	0.212627	 0.702831	 0.279079	 0.653002	 0.854535	 0.935846
15219	0.317762	 0.776429	 0.314004	 0.831566	 0.646667	 0.829192
15220	0.555724	 0.774562	 0.366653	 0.667659	 0.670964	 0.612927
15221	0.289712	 0.635234	 0.363042	 0.782082	 0.752068	 0.547278
15222	0.264179	 0.65471	 0.232226	 0.705992	 0.804292	 0.901272
15223	0.277873	 0.646874	 0.347044	 0.837982	 0.694638	 0.621392
15224	0.57126	 0.863229	 0.321458	 0.726154	 0.626607	 0.900662
15225	0.324848	 0.705789	 0.407434	 0.799211	 0.672084	 0.5039
15226	0.332988	 0.846789	 0.288498	 0.833919	 0.629959	 0.987088
15227	0.203564	 0.606951	 0.213815	 0.715711	 0.823387	 0.995862
15228	0.268751	 0.66693	 0.385896	 0.695573	 0.840735	 0.587344
15229	0.494765	 0.754449	 0.252223	 0.658258	 0.728322	 0.810665
15230	0.247879	 0.427219	 0.398669	 0.870575	 0.810034	 0.500112
15231	0.369861	 0.748904	 0.347123	 0.626351	 0.824586	 0.654569
15232	0.164611	 0.568224	 0.260498	 0.723404	 0.845967	 0.951917
15233	0.303704	 0.672263	 0.367038	 0.71366	 0.799906	 0.565581
15234	0.388388	 0.793437	 0.225456	 0.786237	 0.675317	 0.9698
15235	0.400654	 0.730354	 0.299319	 0.676596	 0.760989	 0.696051
15236	0.389119	 0.837203	 0.343998	 0.801193	 0.626256	 0.829578
15237	0.425198	 0.738619	 0.326078	 0.669607	 0.753414	 0.632741
15238	0.600647	 0.822497	 0.345586	 0.694267	 0.633972	 0.787775
15239	0.2173	 0.599746	 0.421045	 0.727976	 0.868754	 0.562818
15240	0.368698	 0.722995	 0.309592	 0.668117	 0.786002	 0.688201
15241	0.209637	 0.589669	 0.414896	 0.731083	 0.869519	 0.584762
15242	0.558555	 0.770011	 0.39899	 0.661001	 0.665739	 0.537846
15243	0.264591	 0.615963	 0.365357	 0.752989	 0.802162	 0.57235
15244	0.496652	 0.749986	 0.181898	 0.628427	 0.749225	 0.965576
15245	0.1891	 0.582803	 0.218244	 0.72521	 0.827628	 0.998005
15246	0.198756	 0.330756	 0.247617	 0.835206	 0.844703	 0.982691
15247	0.429246	 0.747578	 0.371568	 0.707785	 0.708043	 0.546419
15248	0.189665	 0.630255	 0.296738	 0.695005	 0.851703	 0.87252
15249	0.363317	 0.740736	 0.263828	 0.777837	 0.695896	 0.823481
15250	0.20408	 0.721377	 0.265917	 0.641024	 0.858802	 0.995156
15251	0.534693	 0.753475	 0.326751	 0.637416	 0.718756	 0.6434
15252	0.204201	 0.607572	 0.291721	 0.715562	 0.838366	 0.83779
15253	0.358723	 0.714185	 0.377549	 0.681676	 0.79042	 0.530754
15254	0.278797	 0.616521	 0.268366	 0.799637	 0.748643	 0.765905
15255	0.216932	 0.512851	 0.198258	 0.789772	 0.801021	 0.977587
15256	0.247309	 0.478609	 0.324932	 0.86161	 0.774425	 0.642797
15257	0.381942	 0.787493	 0.29359	 0.788257	 0.663688	 0.826162
15258	0.332992	 0.743243	 0.312455	 0.631643	 0.829417	 0.756275
15259	0.140297	 0.593487	 0.307918	 0.701957	 0.870208	 0.926463
15260	0.255963	 0.670391	 0.244895	 0.686699	 0.817938	 0.900923
15261	0.326773	 0.751075	 0.233428	 0.818224	 0.679191	 0.937859
15262	0.215607	 0.517022	 0.306236	 0.785879	 0.819289	 0.74821
15263	0.255931	 0.55456	 0.293622	 0.844329	 0.746465	 0.707725
15264	0.600964	 0.787105	 0.227735	 0.667764	 0.680566	 0.948555
15265	0.445924	 0.868546	 0.318121	 0.781086	 0.626638	 0.911282
15266	0.290108	 0.646721	 0.369837	 0.743128	 0.787666	 0.546781
15267	0.597737	 0.77506	 0.37771	 0.657	 0.65518	 0.62021
15268	0.387915	 0.730379	 0.243591	 0.732148	 0.725189	 0.833196
15269	0.370692	 0.748327	 0.219226	 0.627085	 0.800876	 0.926284
15270	0.252706	 0.582468	 0.28399	 0.77805	 0.786543	 0.749462
15271	0.304418	 0.745322	 0.236005	 0.835375	 0.673583	 0.947776
15272	0.281137	 0.737226	 0.332174	 0.852582	 0.646343	 0.777717
15273	0.241296	 0.555966	 0.264509	 0.787822	 0.790359	 0.800379
15274	0.245251	 0.338806	 0.342145	 0.870415	 0.842105	 0.711317
15275	0.113603	 0.501086	 0.284196	 0.736541	 0.86948	 0.997425
15276	0.190187	 0.445768	 0.345072	 0.798806	 0.852279	 0.735441
15277	0.296033	 0.64745	 0.364179	 0.79379	 0.730492	 0.548721
15278	0.215816	 0.579844	 0.316294	 0.742181	 0.830425	 0.748776
15279	0.318904	 0.698759	 0.386552	 0.802614	 0.680883	 0.543375
15280	0.245898	 0.535603	 0.335116	 0.816713	 0.784165	 0.626094
15281	0.52427	 0.808443	 0.388095	 0.71277	 0.636939	 0.645517
15282	0.360716	 0.708078	 0.249216	 0.727791	 0.743647	 0.810746
15283	0.336688	 0.699209	 0.276558	 0.773035	 0.719815	 0.760595
15284	0.524952	 0.798129	 0.374949	 0.704258	 0.649622	 0.643537
15285	0.297821	 0.649777	 0.28918	 0.75549	 0.764526	 0.720807
15286	0.4513	 0.772806	 0.342699	 0.724112	 0.68077	 0.655229
15287	0.201847	 0.542274	 0.365695	 0.758468	 0.848947	 0.665657
15288	0.289829	 0.681406	 0.371307	 0.833282	 0.672684	 0.597242
15289	0.222836	 0.455014	 0.398633	 0.825376	 0.840028	 0.55084
15290	0.370381	 0.800796	 0.314993	 0.801551	 0.648352	 0.819784
15291	0.304553	 0.695977	 0.24828	 0.679196	 0.801831	 0.857324
15292	0.248826	 0.748003	 0.251478	 0.62627	 0.848789	 0.989442
15293	0.285844	 0.731267	 0.339523	 0.639673	 0.851077	 0.747245
15294	0.288246	 0.731671	 0.400233	 0.639521	 0.870914	 0.636313
15295	0.406901	 0.735218	 0.35223	 0.66056	 0.774638	 0.579125
15296	0.191993	 0.412972	 0.385329	 0.811494	 0.869314	 0.677352
15297	0.582271	 0.766216	 0.333608	 0.650089	 0.681134	 0.677661
15298	0.225688	 0.556729	 0.324862	 0.768064	 0.818517	 0.699204
15299	0.442542	 0.784155	 0.218236	 0.74125	 0.69158	 0.944569
15300	0.347726	 0.753781	 0.284235	 0.800899	 0.675998	 0.815841
15301	0.525936	 0.754812	 0.228039	 0.643742	 0.726345	 0.868583
15302	0.365417	 0.738907	 0.31627	 0.774025	 0.68985	 0.704997
15303	0.557717	 0.754946	 0.341139	 0.636738	 0.704355	 0.623273
15304	0.256864	 0.566896	 0.369611	 0.811369	 0.772654	 0.537498
15305	0.241133	 0.438939	 0.367012	 0.856432	 0.809131	 0.577461
15306	0.280479	 0.67755	 0.392338	 0.843678	 0.660321	 0.567272
15307	0.421398	 0.777282	 0.43068	 0.751847	 0.638162	 0.512419
15308	0.255433	 0.562802	 0.272977	 0.857418	 0.732811	 0.759653
15309	0.486665	 0.800948	 0.253573	 0.726247	 0.67811	 0.889221
15310	0.22509	 0.423251	 0.427343	 0.838193	 0.857158	 0.510041
15311	0.250609	 0.525888	 0.294616	 0.870695	 0.740041	 0.706636
15312	0.153182	 0.552345	 0.25839	 0.727437	 0.849333	 0.972201
15313	0.396594	 0.734694	 0.290338	 0.655241	 0.77908	 0.72724
15314	0.351773	 0.795996	 0.378281	 0.812659	 0.626715	 0.716451
15315	0.336576	 0.695382	 0.368641	 0.70518	 0.783085	 0.546057
15316	0.417561	 0.739168	 0.331816	 0.653389	 0.772806	 0.625758
15317	0.260534	 0.675802	 0.328342	 0.865032	 0.665082	 0.728646
15318	0.335717	 0.689239	 0.253468	 0.749795	 0.74205	 0.801281
15319	0.461338	 0.79549	 0.408837	 0.737305	 0.638015	 0.578977
15320	0.457501	 0.756049	 0.350457	 0.69449	 0.706611	 0.598393
15321	0.559638	 0.775816	 0.337649	 0.66787	 0.676348	 0.677089
15322	0.243036	 0.489134	 0.226232	 0.843994	 0.775501	 0.87438
15323	0.411145	 0.750685	 0.184848	 0.73464	 0.715743	 0.981398
15324	0.178052	 0.348301	 0.265045	 0.819037	 0.853049	 0.969833
15325	0.38079	 0.719837	 0.351083	 0.708078	 0.745986	 0.575031
15326	0.41572	 0.735454	 0.254945	 0.683818	 0.747021	 0.797011
15327	0.22716	 0.578458	 0.191164	 0.751866	 0.800594	 0.993967
15328	0.331806	 0.6856	 0.285941	 0.732398	 0.757787	 0.726157
15329	0.279705	 0.618695	 0.190176	 0.789418	 0.754227	 0.946783
15330	0.387095	 0.724772	 0.286722	 0.681492	 0.76406	 0.726318
15331	0.258842	 0.565943	 0.304435	 0.834044	 0.74871	 0.6826
15332	0.464402	 0.749015	 0.246138	 0.665258	 0.737498	 0.819738
15333	0.387163	 0.723597	 0.168616	 0.708982	 0.744432	 0.99685
15334	0.227811	 0.513725	 0.270431	 0.801804	 0.800624	 0.801304
15335	0.224574	 0.405661	 0.410842	 0.841887	 0.856289	 0.556369
15336	0.271173	 0.632953	 0.381817	 0.844428	 0.689724	 0.542301
15337	0.607763	 0.793409	 0.324747	 0.671446	 0.654779	 0.769298
15338	0.266937	 0.664484	 0.41991	 0.857159	 0.646283	 0.523099
15339	0.459274	 0.769421	 0.287144	 0.713981	 0.696925	 0.764634
15340	0.497047	 0.860326	 0.33335	 0.754273	 0.627161	 0.859288
15341	0.291715	 0.700734	 0.348603	 0.66904	 0.833513	 0.67083
15342	0.615082	 0.757171	 0.413911	 0.634314	 0.652993	 0.524137
15343	0.228725	 0.515953	 0.359972	 0.801551	 0.816469	 0.606444
15344	0.227741	 0.546145	 0.377151	 0.778467	 0.827101	 0.581566
15345	0.312881	 0.668354	 0.184381	 0.739843	 0.761191	 0.962209
15346	0.237123	 0.464455	 0.371116	 0.842128	 0.808841	 0.566889
15347	0.446668	 0.769982	 0.364933	 0.724679	 0.677564	 0.604389
15348	0.213281	 0.529251	 0.337416	 0.775934	 0.829553	 0.690946
15349	0.269381	 0.729976	 0.309472	 0.639497	 0.849159	 0.826173
15350	0.503962	 0.794629	 0.438987	 0.711629	 0.627539	 0.517673
15351	0.305032	 0.668363	 0.216368	 0.722874	 0.775548	 0.897498
15352	0.230665	 0.508459	 0.266672	 0.809135	 0.796634	 0.804058
15353	0.332475	 0.709154	 0.321825	 0.791105	 0.696862	 0.679967
15354	0.169484	 0.54406	 0.330513	 0.738823	 0.85919	 0.804339
15355	0.21732	 0.360274	 0.39421	 0.843759	 0.869557	 0.650255
15356	0.22856	 0.454631	 0.216475	 0.83271	 0.796386	 0.924711
15357	0.251751	 0.655822	 0.305697	 0.873195	 0.673699	 0.76602
15358	0.413197	 0.735055	 0.193838	 0.692049	 0.743378	 0.938803
15359	0.263318	 0.588524	 0.175014	 0.794771	 0.763749	 0.985137
15360	0.327607	 0.714369	 0.371997	 0.801293	 0.675777	 0.589503
15361	0.628559	 0.760832	 0.237956	 0.637437	 0.688039	 0.903731
15362	0.338398	 0.705037	 0.332064	 0.777737	 0.70645	 0.642681
15363	0.245192	 0.432168	 0.218865	 0.864912	 0.784459	 0.901235
15364	0.258109	 0.711786	 0.328295	 0.868765	 0.648195	 0.782094
15365	0.573897	 0.760426	 0.345366	 0.64365	 0.688374	 0.635067
15366	0.22478	 0.534217	 0.37167	 0.784052	 0.827051	 0.595769
15367	0.271136	 0.608557	 0.316876	 0.778772	 0.77277	 0.660596
15368	0.626913	 0.816498	 0.242738	 0.68333	 0.658367	 0.983636
15369	0.398416	 0.780996	 0.399553	 0.772452	 0.641035	 0.597582
15370	0.377945	 0.718214	 0.37258	 0.703742	 0.752665	 0.525278
15371	0.202105	 0.38987	 0.233538	 0.825581	 0.828126	 0.959624
15372	0.295781	 0.672792	 0.196919	 0.70533	 0.786912	 0.956484
15373	0.294654	 0.656403	 0.322281	 0.731363	 0.786187	 0.658307
15374	0.187925	 0.50235	 0.311472	 0.771668	 0.841447	 0.793793
15375	0.46871	 0.758392	 0.284599	 0.689058	 0.714076	 0.747345
15376	0.532959	 0.797968	 0.26542	 0.700509	 0.676913	 0.861982
15377	0.376585	 0.721978	 0.234494	 0.677549	 0.769402	 0.850412
15378	0.46215	 0.765517	 0.219493	 0.706507	 0.710227	 0.906913
15379	0.545964	 0.784068	 0.27331	 0.681924	 0.684536	 0.823113
15380	0.518584	 0.771232	 0.305867	 0.678382	 0.694554	 0.722684
15381	0.236288	 0.655503	 0.233271	 0.692276	 0.821464	 0.940115
15382	0.228351	 0.616316	 0.399233	 0.721113	 0.855897	 0.589372
15383	0.249037	 0.511227	 0.295579	 0.852231	 0.762869	 0.705334
15384	0.249856	 0.372935	 0.418837	 0.87482	 0.847514	 0.511403
15385	0.192183	 0.629949	 0.312369	 0.695971	 0.854502	 0.838632
15386	0.283194	 0.627077	 0.182335	 0.774406	 0.759728	 0.96636
15387	0.235908	 0.32058	 0.325393	 0.863139	 0.849647	 0.782627
15388	0.498737	 0.751098	 0.373449	 0.640712	 0.733555	 0.526002
15389	0.337573	 0.800388	 0.309323	 0.823165	 0.642583	 0.859795
15390	0.237345	 0.433652	 0.331551	 0.851446	 0.809006	 0.665149
15391	0.492183	 0.857145	 0.338902	 0.755113	 0.626826	 0.843123
15392	0.261554	 0.719915	 0.269342	 0.866381	 0.661087	 0.900529
15393	0.25308	 0.584649	 0.357133	 0.776012	 0.797709	 0.587056
15394	0.500849	 0.888515	 0.287677	 0.763398	 0.628895	 0.995965
15395	0.252138	 0.541158	 0.202369	 0.83289	 0.76003	 0.920116
15396	0.299012	 0.692514	 0.400586	 0.825839	 0.662441	 0.54024
15397	0.248776	 0.47047	 0.273875	 0.869278	 0.768722	 0.758395
15398	0.262974	 0.696512	 0.305586	 0.864027	 0.662775	 0.796585
15399	0.232686	 0.670635	 0.356358	 0.679103	 0.857471	 0.720866
15400	0.402824	 0.741812	 0.191616	 0.73138	 0.721623	 0.958314
15401	0.532645	 0.76409	 0.210525	 0.661073	 0.713409	 0.92376
15402	0.473347	 0.794272	 0.427324	 0.728851	 0.63231	 0.539745
15403	0.427061	 0.756568	 0.39529	 0.725758	 0.682138	 0.519248
15404	0.234354	 0.436173	 0.313766	 0.846457	 0.808485	 0.708318
15405	0.451414	 0.755848	 0.376391	 0.700043	 0.699822	 0.543174
15406	0.318038	 0.764741	 0.292766	 0.828898	 0.657528	 0.848812
15407	0.49797	 0.843131	 0.249449	 0.746033	 0.655997	 0.97469
15408	0.1715	 0.484718	 0.336347	 0.769851	 0.858387	 0.783696
15409	0.235815	 0.360729	 0.40458	 0.860092	 0.860821	 0.588236
15410	0.434405	 0.774726	 0.344294	 0.73934	 0.674431	 0.663977
15411	0.714581	 0.818005	 0.306302	 0.667561	 0.625738	 0.954793
15412	0.207771	 0.541998	 0.277461	 0.763017	 0.822113	 0.828471
15413	0.288427	 0.639973	 0.345346	 0.809133	 0.723332	 0.596452
15414	0.262008	 0.589578	 0.375271	 0.846989	 0.71751	 0.529994
15415	0.353693	 0.733785	 0.386389	 0.783377	 0.670562	 0.561859
15416	0.168976	 0.518083	 0.246527	 0.752279	 0.837865	 0.958741
15417	0.314461	 0.718821	 0.24418	 0.818534	 0.690054	 0.883675
15418	0.300096	 0.686252	 0.403923	 0.689528	 0.831513	 0.519476
15419	0.189085	 0.551487	 0.355787	 0.744694	 0.855993	 0.717252
15420	0.374128	 0.810972	 0.260764	 0.80239	 0.657213	 0.938449
15421	0.373252	 0.744376	 0.396201	 0.769904	 0.668081	 0.54071
15422	0.571024	 0.773848	 0.255911	 0.662142	 0.691528	 0.851459
15423	0.27247	 0.660099	 0.419247	 0.849706	 0.655463	 0.50371
15424	0.410109	 0.756812	 0.252165	 0.743161	 0.70234	 0.840704
15425	0.274213	 0.653819	 0.22587	 0.845887	 0.704417	 0.900706
15426	0.604009	 0.822781	 0.306984	 0.693463	 0.644373	 0.859035
15427	0.440787	 0.761562	 0.348957	 0.719373	 0.691283	 0.621583
15428	0.327444	 0.700272	 0.329287	 0.790884	 0.70108	 0.655927
15429	0.215098	 0.459076	 0.431033	 0.815189	 0.86158	 0.510653
15430	0.407875	 0.765109	 0.42218	 0.753315	 0.650965	 0.505383
15431	0.324308	 0.721442	 0.357131	 0.809025	 0.670804	 0.638288
15432	0.282934	 0.65942	 0.231277	 0.834829	 0.707785	 0.882386
15433	0.32099	 0.682638	 0.292134	 0.782177	 0.722434	 0.721786
15434	0.687549	 0.765311	 0.299742	 0.63733	 0.65375	 0.842916
15435	0.517549	 0.815335	 0.346986	 0.720781	 0.646292	 0.734885
15436	0.237895	 0.567634	 0.320082	 0.772177	 0.806514	 0.689452
15437	0.398396	 0.787921	 0.224548	 0.77631	 0.680486	 0.956901
15438	0.471749	 0.790548	 0.238118	 0.726774	 0.687191	 0.905317
15439	0.172748	 0.520234	 0.380215	 0.753182	 0.872183	 0.70544
15440	0.311582	 0.732779	 0.413387	 0.826095	 0.634825	 0.57509
15441	0.293648	 0.664383	 0.186372	 0.81969	 0.718009	 0.97486
15442	0.27898	 0.61807	 0.28509	 0.786083	 0.758603	 0.728318
15443	0.423167	 0.743855	 0.312475	 0.707169	 0.720688	 0.675432
15444	0.496137	 0.807903	 0.277759	 0.726218	 0.669009	 0.852161
15445	0.254033	 0.637184	 0.214713	 0.717865	 0.801676	 0.938838
15446	0.236807	 0.349528	 0.282829	 0.861964	 0.828891	 0.832698
15447	0.378831	 0.739953	 0.178797	 0.63953	 0.786665	 0.999123
15448	0.4554	 0.74645	 0.273301	 0.663073	 0.742666	 0.75528
15449	0.220325	 0.736032	 0.30798	 0.633127	 0.867959	 0.914199
15450	0.249376	 0.432844	 0.204422	 0.873545	 0.777658	 0.927519
15451	0.207463	 0.493903	 0.357556	 0.791356	 0.839144	 0.660885
15452	0.292036	 0.77692	 0.305431	 0.849154	 0.641303	 0.876978
15453	0.412651	 0.816755	 0.244602	 0.780214	 0.663995	 0.957138
15454	0.241035	 0.504169	 0.179815	 0.83036	 0.775417	 0.982883
15455	0.484042	 0.790545	 0.350092	 0.719227	 0.664479	 0.671814
15456	0.546012	 0.787356	 0.438075	 0.685255	 0.631631	 0.508121
15457	0.538206	 0.808446	 0.378628	 0.706638	 0.639352	 0.66575
15458	0.377394	 0.746679	 0.209145	 0.767389	 0.704201	 0.941347
15459	0.317013	 0.673518	 0.191641	 0.733304	 0.762855	 0.94615
15460	0.268629	 0.634376	 0.254554	 0.733273	 0.792857	 0.827598
15461	0.33485	 0.75513	 0.299987	 0.812696	 0.666824	 0.799579
15462	0.241937	 0.589957	 0.401518	 0.755432	 0.830789	 0.524512
15463	0.334499	 0.714005	 0.409572	 0.667359	 0.829161	 0.500407
15464	0.186414	 0.438725	 0.298687	 0.798722	 0.842886	 0.833884
15465	0.288761	 0.660397	 0.302218	 0.717435	 0.796024	 0.71749
15466	0.238264	 0.337754	 0.214795	 0.864082	 0.819505	 0.981732
15467	0.173294	 0.299225	 0.279893	 0.825725	 0.867362	 0.998708
15468	0.269025	 0.619056	 0.386218	 0.755284	 0.800952	 0.520136
15469	0.239286	 0.602945	 0.33961	 0.740459	 0.822105	 0.668819
15470	0.323393	 0.750436	 0.343701	 0.820899	 0.653715	 0.719619
15471	0.312845	 0.690103	 0.238499	 0.80549	 0.709886	 0.862088
15472	0.400467	 0.769515	 0.238091	 0.763315	 0.69065	 0.897473
15473	0.232773	 0.366809	 0.278028	 0.856523	 0.824684	 0.833679
15474	0.49897	 0.767076	 0.382093	 0.682837	 0.685201	 0.548033
15475	0.240389	 0.539121	 0.382611	 0.801803	 0.806236	 0.535095
15476	0.287767	 0.777838	 0.299744	 0.852021	 0.641261	 0.894099
15477	0.191932	 0.529188	 0.237173	 0.759661	 0.824126	 0.937803
15478	0.549897	 0.798098	 0.231857	 0.693587	 0.681199	 0.936323
15479	0.36489	 0.725803	 0.393913	 0.660312	 0.810342	 0.51232
15480	0.578789	 0.79696	 0.331577	 0.682446	 0.656565	 0.744558
15481	0.274893	 0.689335	 0.304128	 0.675379	 0.826797	 0.771357
15482	0.501649	 0.757791	 0.197044	 0.663222	 0.725348	 0.941863
15483	0.395889	 0.805959	 0.253873	 0.786441	 0.66496	 0.928808
15484	0.486357	 0.769611	 0.381387	 0.694626	 0.680602	 0.556982
15485	0.231051	 0.638457	 0.399517	 0.704158	 0.862075	 0.607495
15486	0.263887	 0.589353	 0.348736	 0.839633	 0.727898	 0.585909
15487	0.311631	 0.686811	 0.317537	 0.804967	 0.701534	 0.683779
15488	0.336482	 0.720968	 0.339308	 0.658143	 0.815764	 0.65737
15489	0.602882	 0.858753	 0.284723	 0.713728	 0.635241	 0.969364
15490	0.330386	 0.686696	 0.218141	 0.763595	 0.73606	 0.885259
15491	0.494125	 0.790199	 0.378322	 0.713047	 0.656569	 0.614888
15492	0.325838	 0.800447	 0.289673	 0.830707	 0.644896	 0.907461
15493	0.222623	 0.516918	 0.395849	 0.793386	 0.835351	 0.54846
15494	0.21982	 0.61845	 0.421029	 0.714873	 0.872436	 0.575323
15495	0.355279	 0.723389	 0.202423	 0.772255	 0.71405	 0.942095
15496	0.229577	 0.492897	 0.402058	 0.816795	 0.826577	 0.515676
15497	0.355363	 0.737848	 0.383369	 0.639473	 0.831875	 0.574668
15498	0.223026	 0.538192	 0.262925	 0.779301	 0.806599	 0.830398
15499	0.453245	 0.78276	 0.24895	 0.732395	 0.68955	 0.872926
15500	0.548637	 0.771805	 0.2502	 0.666606	 0.698532	 0.85199
15501	0.448369	 0.757738	 0.24329	 0.706453	 0.714374	 0.844865
15502	0.152423	 0.465559	 0.30164	 0.767679	 0.859075	 0.889987
15503	0.230221	 0.540278	 0.32193	 0.785921	 0.809507	 0.689836
15504	0.3904	 0.809553	 0.294005	 0.791437	 0.653246	 0.860909
15505	0.469705	 0.777631	 0.348851	 0.715828	 0.676761	 0.647343
15506	0.376738	 0.758336	 0.359958	 0.776808	 0.666266	 0.641047
15507	0.267752	 0.592542	 0.362168	 0.813471	 0.751241	 0.549267
15508	0.379957	 0.736261	 0.387914	 0.645998	 0.812544	 0.530209
15509	0.380778	 0.730336	 0.391804	 0.658125	 0.800971	 0.506564
15510	0.521391	 0.773006	 0.219753	 0.679462	 0.704504	 0.915286
15511	0.257849	 0.587875	 0.196234	 0.85836	 0.725703	 0.943429
15512	0.376723	 0.718615	 0.28329	 0.692667	 0.761102	 0.733193
15513	0.258833	 0.616977	 0.347657	 0.744399	 0.808227	 0.624063
15514	0.188099	 0.375558	 0.312349	 0.819068	 0.855373	 0.842254
15515	0.269313	 0.597643	 0.364139	 0.80121	 0.760665	 0.545923
15516	0.250453	 0.520731	 0.295426	 0.870883	 0.742548	 0.704154
15517	0.676941	 0.759242	 0.256916	 0.63302	 0.669586	 0.905453
15518	0.248372	 0.394049	 0.186179	 0.872597	 0.791255	 0.988711
15519	0.259623	 0.617954	 0.297268	 0.744107	 0.798819	 0.733359
15520	0.279725	 0.660681	 0.260196	 0.709362	 0.799321	 0.823994
15521	0.528583	 0.754137	 0.291581	 0.640956	 0.722476	 0.723048
15522	0.303467	 0.743404	 0.229922	 0.835755	 0.675169	 0.958688
15523	0.222216	 0.298294	 0.348086	 0.854788	 0.869563	 0.796023
15524	0.220484	 0.397734	 0.279824	 0.839529	 0.824359	 0.828171
15525	0.331005	 0.722407	 0.290919	 0.654829	 0.810987	 0.769607
15526	0.287966	 0.63246	 0.274917	 0.787431	 0.748999	 0.750762
15527	0.247339	 0.321843	 0.274747	 0.872648	 0.831146	 0.860594
15528	0.264393	 0.709377	 0.288113	 0.86359	 0.662189	 0.845767
15529	0.246064	 0.428901	 0.237393	 0.866919	 0.786186	 0.859526
15530	0.388403	 0.841249	 0.295365	 0.802713	 0.638256	 0.92147
15531	0.240197	 0.470604	 0.336481	 0.845633	 0.795002	 0.633737
15532	0.294673	 0.663777	 0.398365	 0.817426	 0.689537	 0.501404
15533	0.5281	 0.756353	 0.275718	 0.647091	 0.719319	 0.763032
15534	0.550054	 0.785679	 0.406828	 0.682008	 0.646455	 0.560636
15535	0.673941	 0.774864	 0.237029	 0.645687	 0.667148	 0.966241
15536	0.645634	 0.811087	 0.292079	 0.675581	 0.646069	 0.89532
15537	0.300536	 0.704181	 0.412141	 0.828294	 0.6493	 0.537981
15538	0.291845	 0.65426	 0.275398	 0.731226	 0.782867	 0.76591
15539	0.2183	 0.385124	 0.41039	 0.840131	 0.867877	 0.593311
15540	0.616243	 0.786257	 0.247562	 0.663567	 0.674299	 0.915548
15541	0.555925	 0.800616	 0.393718	 0.693379	 0.637554	 0.626312
15542	0.51278	 0.848755	 0.325793	 0.742075	 0.634428	 0.846901
15543	0.484294	 0.76203	 0.277176	 0.683842	 0.71132	 0.768103
15544	0.254644	 0.549581	 0.215478	 0.835275	 0.755197	 0.88849
15545	0.39989	 0.73388	 0.235279	 0.719028	 0.729544	 0.849291
15546	0.472861	 0.790406	 0.413573	 0.725953	 0.642041	 0.552943
15547	0.212321	 0.630601	 0.277657	 0.702472	 0.835926	 0.867858
15548	0.47984	 0.766512	 0.186339	 0.694548	 0.714246	 0.979934
15549	0.647844	 0.764955	 0.338986	 0.639876	 0.657298	 0.721802
15550	0.269283	 0.638419	 0.289842	 0.849252	 0.700617	 0.752199
