17816	0.20801	 0.633052	 0.385385	 0.699118	 0.869847	 0.679297
17817	0.420928	 0.833742	 0.252708	 0.78204	 0.65538	 0.968154
17818	0.492495	 0.750114	 0.327257	 0.63655	 0.743789	 0.630352
17819	0.339344	 0.736599	 0.245292	 0.800643	 0.690603	 0.879719
17820	0.209272	 0.673023	 0.353679	 0.671898	 0.868837	 0.775056
17821	0.258395	 0.666224	 0.216735	 0.866639	 0.68944	 0.953298
17822	0.225999	 0.540623	 0.248587	 0.780725	 0.802078	 0.857026
17823	0.246034	 0.266873	 0.284948	 0.872317	 0.852767	 0.910982
17824	0.388631	 0.726287	 0.311911	 0.718863	 0.731686	 0.669743
17825	0.49577	 0.820591	 0.345237	 0.734775	 0.643788	 0.749048
17826	0.427863	 0.77551	 0.287993	 0.745256	 0.6844	 0.78641
17827	0.45414	 0.83108	 0.350014	 0.762422	 0.63448	 0.771871
17828	0.204874	 0.547938	 0.217765	 0.756967	 0.814507	 0.960557
17829	0.218408	 0.448105	 0.32221	 0.822954	 0.824113	 0.717977
17830	0.543034	 0.843349	 0.329513	 0.726659	 0.634741	 0.833957
17831	0.319053	 0.689948	 0.303379	 0.69713	 0.791683	 0.709201
17832	0.245053	 0.665533	 0.248576	 0.687042	 0.822774	 0.9045
17833	0.32087	 0.676147	 0.251039	 0.767078	 0.738704	 0.807924
17834	0.424582	 0.804471	 0.252845	 0.766852	 0.670495	 0.913329
17835	0.344758	 0.69597	 0.253844	 0.730294	 0.750962	 0.799429
17836	0.411134	 0.754216	 0.224005	 0.739145	 0.708583	 0.898577
17837	0.282915	 0.693657	 0.335249	 0.67364	 0.831474	 0.701321
17838	0.238723	 0.348734	 0.316713	 0.863805	 0.835714	 0.762097
17839	0.510228	 0.765646	 0.334629	 0.674099	 0.697744	 0.647432
17840	0.276347	 0.639649	 0.376487	 0.73469	 0.807089	 0.551267
17841	0.535611	 0.750202	 0.303191	 0.625885	 0.73026	 0.690758
17842	0.264297	 0.712819	 0.372512	 0.652358	 0.863118	 0.693201
17843	0.161555	 0.430641	 0.285515	 0.785935	 0.853249	 0.911429
17844	0.462006	 0.747242	 0.258999	 0.64387	 0.753958	 0.787751
17845	0.187198	 0.291639	 0.314486	 0.834342	 0.87363	 0.924561
17846	0.256079	 0.654965	 0.40632	 0.701295	 0.852255	 0.558682
17847	0.267887	 0.593319	 0.292723	 0.820029	 0.745225	 0.709945
17848	0.403714	 0.802537	 0.222833	 0.779746	 0.673823	 0.981305
17849	0.246771	 0.335497	 0.417289	 0.871921	 0.868972	 0.57536
17850	0.171854	 0.420069	 0.317165	 0.795665	 0.857669	 0.83766
17851	0.387097	 0.731383	 0.203594	 0.735654	 0.725494	 0.926421
17852	0.290373	 0.674215	 0.271047	 0.829866	 0.699249	 0.800016
17853	0.250907	 0.524011	 0.268491	 0.852629	 0.755338	 0.766018
17854	0.273762	 0.607916	 0.299381	 0.792625	 0.7596	 0.695514
17855	0.258531	 0.570523	 0.252862	 0.812058	 0.762785	 0.804275
17856	0.539062	 0.763547	 0.251656	 0.657759	 0.708861	 0.83211
17857	0.233242	 0.595989	 0.337673	 0.741869	 0.825015	 0.679958
17858	0.220083	 0.390527	 0.38473	 0.84067	 0.854938	 0.628985
17859	0.311099	 0.697499	 0.291184	 0.680272	 0.804646	 0.757388
17860	0.257509	 0.657597	 0.372071	 0.699441	 0.840369	 0.624352
17861	0.383121	 0.739033	 0.233538	 0.641769	 0.788775	 0.872062
17862	0.394661	 0.802079	 0.382743	 0.785642	 0.631729	 0.681365
17863	0.554909	 0.76671	 0.374209	 0.657549	 0.679032	 0.577954
17864	0.190449	 0.563182	 0.230731	 0.738254	 0.826706	 0.962423
17865	0.275723	 0.659401	 0.315217	 0.708078	 0.811049	 0.709218
17866	0.390532	 0.726255	 0.180426	 0.680242	 0.75984	 0.97082
17867	0.628307	 0.763878	 0.283568	 0.640657	 0.678074	 0.812317
17868	0.464497	 0.82741	 0.273332	 0.755006	 0.657569	 0.902351
17869	0.296423	 0.657976	 0.35551	 0.808929	 0.710197	 0.582756
17870	0.42621	 0.784853	 0.413876	 0.753762	 0.639381	 0.559659
17871	0.311722	 0.744844	 0.254061	 0.829223	 0.673144	 0.90206
17872	0.361557	 0.749413	 0.424593	 0.78562	 0.644254	 0.514541
17873	0.469636	 0.748166	 0.244848	 0.642549	 0.751287	 0.820216
17874	0.36517	 0.740787	 0.358434	 0.775837	 0.678286	 0.619729
17875	0.464452	 0.754351	 0.339254	 0.683869	 0.714696	 0.617292
17876	0.24401	 0.489387	 0.331757	 0.846482	 0.782793	 0.632867
17877	0.271475	 0.684386	 0.310935	 0.679071	 0.827915	 0.756414
17878	0.591883	 0.826617	 0.360222	 0.699517	 0.628522	 0.76634
17879	0.310222	 0.709724	 0.333123	 0.664601	 0.823241	 0.687889
17880	0.574452	 0.761808	 0.375926	 0.645612	 0.678726	 0.574087
17881	0.268275	 0.609815	 0.286596	 0.768853	 0.778662	 0.735672
17882	0.367309	 0.715087	 0.348233	 0.689586	 0.773227	 0.587678
17883	0.221314	 0.354741	 0.407487	 0.847865	 0.874137	 0.625363
17884	0.246987	 0.462737	 0.216995	 0.864481	 0.772248	 0.893225
17885	0.252707	 0.560349	 0.194137	 0.867044	 0.731296	 0.943809
17886	0.303321	 0.655142	 0.207456	 0.778789	 0.743571	 0.907281
17887	0.240346	 0.419491	 0.344476	 0.858606	 0.812998	 0.63956
17888	0.296594	 0.657976	 0.183358	 0.731279	 0.77347	 0.972752
17889	0.25678	 0.560764	 0.185401	 0.824178	 0.757158	 0.958446
17890	0.506131	 0.789734	 0.26891	 0.706028	 0.68367	 0.836193
17891	0.611456	 0.8089	 0.296462	 0.682172	 0.652638	 0.856276
17892	0.278342	 0.622056	 0.182113	 0.770188	 0.764855	 0.969288
17893	0.444698	 0.748352	 0.33828	 0.68963	 0.721544	 0.614207
17894	0.498565	 0.787375	 0.4116	 0.707876	 0.647353	 0.544457
17895	0.537219	 0.805992	 0.311737	 0.705188	 0.661033	 0.785238
17896	0.654821	 0.769314	 0.267091	 0.643104	 0.669497	 0.878873
17897	0.274454	 0.610526	 0.296501	 0.817856	 0.737323	 0.70313
17898	0.248331	 0.49452	 0.340651	 0.859803	 0.767995	 0.60279
17899	0.260983	 0.620191	 0.315197	 0.858788	 0.698626	 0.693544
17900	0.247021	 0.388296	 0.395087	 0.870875	 0.833283	 0.546338
17901	0.264686	 0.612897	 0.332016	 0.850166	 0.706592	 0.642636
17902	0.582684	 0.768705	 0.331437	 0.653106	 0.678923	 0.687663
17903	0.373835	 0.734953	 0.369878	 0.646834	 0.811035	 0.573071
17904	0.25215	 0.566545	 0.287431	 0.797003	 0.779174	 0.734147
17905	0.154924	 0.426801	 0.332324	 0.783629	 0.869207	 0.844072
17906	0.351577	 0.719792	 0.332162	 0.773698	 0.699191	 0.651461
17907	0.295916	 0.700547	 0.376909	 0.670545	 0.838772	 0.607242
17908	0.224214	 0.31765	 0.275535	 0.854442	 0.843599	 0.900628
17909	0.25123	 0.548642	 0.197818	 0.870672	 0.733494	 0.933818
17910	0.228291	 0.490715	 0.247048	 0.816166	 0.796776	 0.851626
17911	0.200824	 0.552978	 0.409208	 0.750908	 0.867069	 0.594259
17912	0.131413	 0.552872	 0.294523	 0.719476	 0.866926	 0.9507
17913	0.172662	 0.426697	 0.373917	 0.793904	 0.874142	 0.734436
17914	0.257333	 0.637159	 0.375592	 0.720205	 0.829955	 0.59131
17915	0.328978	 0.683329	 0.177308	 0.756497	 0.74288	 0.977142
17916	0.164796	 0.605397	 0.295383	 0.702501	 0.858411	 0.905572
17917	0.278657	 0.719432	 0.252658	 0.648834	 0.828292	 0.910063
17918	0.624746	 0.812943	 0.243396	 0.681549	 0.660155	 0.97478
17919	0.240177	 0.558822	 0.208116	 0.783432	 0.786707	 0.929634
17920	0.284665	 0.635419	 0.376333	 0.756086	 0.782954	 0.527811
17921	0.527155	 0.752432	 0.296694	 0.635834	 0.726936	 0.707875
17922	0.387096	 0.724062	 0.328378	 0.685803	 0.762415	 0.629197
17923	0.548834	 0.833205	 0.321629	 0.718693	 0.641593	 0.827528
17924	0.519449	 0.77458	 0.208945	 0.682472	 0.704402	 0.941479
17925	0.269422	 0.599671	 0.270876	 0.794513	 0.761827	 0.762183
17926	0.18128	 0.533523	 0.30412	 0.750733	 0.844792	 0.825434
17927	0.358527	 0.72444	 0.384103	 0.660186	 0.812113	 0.539131
17928	0.358528	 0.749149	 0.27592	 0.625962	 0.814884	 0.815245
17929	0.70757	 0.755957	 0.344342	 0.62949	 0.638821	 0.771008
17930	0.513136	 0.771612	 0.378105	 0.681664	 0.678498	 0.568896
17931	0.312612	 0.667937	 0.309588	 0.740588	 0.765612	 0.673918
17932	0.227831	 0.587374	 0.248078	 0.744994	 0.809712	 0.873489
17933	0.31575	 0.712349	 0.321255	 0.814361	 0.681201	 0.708948
17934	0.351456	 0.704394	 0.307539	 0.701861	 0.769836	 0.68069
17935	0.410585	 0.738226	 0.356401	 0.711967	 0.719415	 0.573118
17936	0.207966	 0.579203	 0.222604	 0.737605	 0.817521	 0.956338
17937	0.616644	 0.754304	 0.411095	 0.630655	 0.65661	 0.523891
17938	0.326021	 0.727076	 0.355668	 0.809831	 0.66766	 0.649227
17939	0.199369	 0.357249	 0.364039	 0.830818	 0.869313	 0.744525
17940	0.316992	 0.719803	 0.285211	 0.816236	 0.683844	 0.794641
17941	0.591506	 0.750703	 0.389242	 0.626209	 0.683603	 0.532386
17942	0.472169	 0.777594	 0.236817	 0.714097	 0.697703	 0.886145
17943	0.252658	 0.543304	 0.242049	 0.862345	 0.739557	 0.828436
17944	0.288281	 0.672613	 0.368377	 0.700119	 0.820616	 0.592257
17945	0.609168	 0.810533	 0.350601	 0.683918	 0.637089	 0.759115
17946	0.308497	 0.702774	 0.259481	 0.672346	 0.805438	 0.83664
17947	0.414354	 0.735585	 0.215162	 0.668851	 0.757572	 0.889753
17948	0.150754	 0.521907	 0.282034	 0.741685	 0.85444	 0.9268
17949	0.302638	 0.661404	 0.307561	 0.734462	 0.776968	 0.685172
17950	0.575607	 0.790973	 0.396946	 0.67826	 0.640467	 0.607126
17951	0.666005	 0.761995	 0.275452	 0.635917	 0.668073	 0.861101
17952	0.317039	 0.737237	 0.419737	 0.636666	 0.868014	 0.56451
17953	0.228823	 0.652847	 0.399556	 0.691727	 0.868827	 0.630668
17954	0.330667	 0.693227	 0.274817	 0.776561	 0.721316	 0.763341
17955	0.516202	 0.795736	 0.301314	 0.706362	 0.672221	 0.781233
17956	0.250493	 0.583991	 0.220114	 0.772583	 0.78404	 0.897766
17957	0.230724	 0.478999	 0.399026	 0.825609	 0.824891	 0.520725
17958	0.479868	 0.765972	 0.363528	 0.693696	 0.690373	 0.586813
17959	0.285425	 0.636386	 0.203444	 0.814033	 0.731501	 0.922027
17960	0.354615	 0.72952	 0.319915	 0.650836	 0.807769	 0.69191
17961	0.332778	 0.747647	 0.363711	 0.627263	 0.84642	 0.663827
17962	0.397737	 0.789995	 0.3331	 0.777869	 0.655961	 0.742214
17963	0.288463	 0.660288	 0.365945	 0.717306	 0.807895	 0.578373
17964	0.275583	 0.614875	 0.277658	 0.779099	 0.766015	 0.748201
17965	0.226591	 0.485475	 0.364944	 0.816604	 0.82057	 0.600953
17966	0.293179	 0.641869	 0.34409	 0.792046	 0.737557	 0.592811
17967	0.436973	 0.806027	 0.243421	 0.759709	 0.672982	 0.9303
17968	0.237866	 0.519439	 0.31116	 0.81324	 0.793613	 0.692899
17969	0.403325	 0.780272	 0.430745	 0.768187	 0.629786	 0.536885
17970	0.356408	 0.80932	 0.364486	 0.81321	 0.626216	 0.763375
17971	0.227118	 0.401733	 0.340935	 0.845394	 0.832162	 0.687937
17972	0.317015	 0.672145	 0.383534	 0.739092	 0.768186	 0.503189
17973	0.41162	 0.825893	 0.241759	 0.78447	 0.660118	 0.979398
17974	0.319734	 0.674178	 0.209642	 0.741128	 0.75744	 0.90248
17975	0.294644	 0.643263	 0.343071	 0.769168	 0.758646	 0.594228
17976	0.575283	 0.83628	 0.34682	 0.710759	 0.630193	 0.801174
17977	0.493975	 0.749934	 0.381132	 0.629996	 0.748675	 0.505472
17978	0.505133	 0.840713	 0.275614	 0.741504	 0.651337	 0.920399
17979	0.346895	 0.717919	 0.315775	 0.778492	 0.700272	 0.689788
17980	0.327518	 0.755466	 0.36278	 0.818964	 0.646559	 0.688132
17981	0.290413	 0.797329	 0.27654	 0.852133	 0.640979	 0.964592
17982	0.233234	 0.454411	 0.278883	 0.839388	 0.799689	 0.77926
17983	0.578011	 0.752091	 0.35488	 0.629096	 0.697181	 0.598752
17984	0.337243	 0.701864	 0.384713	 0.690229	 0.799256	 0.521984
17985	0.26194	 0.57704	 0.321209	 0.831792	 0.744077	 0.644286
17986	0.205442	 0.429388	 0.400874	 0.816955	 0.862942	 0.606198
17987	0.51872	 0.750651	 0.368117	 0.629633	 0.732224	 0.538869
17988	0.252185	 0.62181	 0.396658	 0.732487	 0.833252	 0.542085
17989	0.17774	 0.510086	 0.308257	 0.761244	 0.846973	 0.821599
17990	0.201635	 0.444116	 0.336114	 0.808481	 0.842008	 0.727667
17991	0.325801	 0.688394	 0.262315	 0.707628	 0.776967	 0.79118
17992	0.353902	 0.718329	 0.381136	 0.669165	 0.80622	 0.538708
17993	0.292195	 0.648667	 0.388463	 0.743057	 0.788908	 0.503496
17994	0.294121	 0.643884	 0.212851	 0.762523	 0.75996	 0.895836
17995	0.537991	 0.804718	 0.342636	 0.703867	 0.653566	 0.723078
17996	0.245468	 0.469138	 0.216167	 0.85858	 0.773427	 0.896114
17997	0.694159	 0.782722	 0.295882	 0.649235	 0.64536	 0.887295
17998	0.269726	 0.613381	 0.289938	 0.765809	 0.779505	 0.728541
17999	0.205417	 0.549646	 0.305288	 0.756232	 0.830627	 0.77837
18000	0.383513	 0.767772	 0.416386	 0.776738	 0.640514	 0.548868
18001	0.464129	 0.747775	 0.186343	 0.656396	 0.744852	 0.955799
18002	0.348691	 0.750482	 0.236398	 0.798477	 0.686942	 0.910215
18003	0.406922	 0.735054	 0.300795	 0.661247	 0.769898	 0.696419
18004	0.7513	 0.758059	 0.291665	 0.630023	 0.638709	 0.930423
18005	0.465908	 0.809346	 0.346894	 0.744009	 0.649399	 0.724505
18006	0.256303	 0.622825	 0.290818	 0.735034	 0.804139	 0.757427
18007	0.262065	 0.699361	 0.212542	 0.864986	 0.679435	 0.990574
18008	0.322412	 0.697702	 0.366316	 0.796549	 0.691412	 0.57842
18009	0.248508	 0.486162	 0.210914	 0.864328	 0.762515	 0.901341
18010	0.274791	 0.626906	 0.339859	 0.752393	 0.789406	 0.619667
18011	0.42691	 0.749368	 0.380962	 0.714357	 0.700179	 0.531683
18012	0.376097	 0.746965	 0.360154	 0.628998	 0.822586	 0.616959
18013	0.200445	 0.389004	 0.332874	 0.824523	 0.851856	 0.769102
18014	0.310921	 0.761911	 0.270482	 0.833663	 0.661576	 0.895709
18015	0.237016	 0.581187	 0.260241	 0.758665	 0.801992	 0.828454
18016	0.392082	 0.75482	 0.413831	 0.759286	 0.65969	 0.509841
18017	0.422948	 0.778988	 0.287854	 0.751938	 0.680434	 0.795676
18018	0.274682	 0.725428	 0.348514	 0.856453	 0.643966	 0.738758
18019	0.571845	 0.753275	 0.319503	 0.631752	 0.704461	 0.675233
18020	0.372179	 0.736545	 0.343905	 0.763832	 0.691316	 0.634041
18021	0.225437	 0.623839	 0.399135	 0.713397	 0.860852	 0.604725
18022	0.241835	 0.42968	 0.362977	 0.859326	 0.81088	 0.590025
18023	0.234014	 0.516393	 0.268447	 0.80892	 0.793208	 0.794798
18024	0.288705	 0.661245	 0.400459	 0.716115	 0.817603	 0.505765
18025	0.634432	 0.804866	 0.262096	 0.673851	 0.65806	 0.931506
18026	0.270128	 0.665414	 0.273773	 0.853566	 0.688366	 0.81364
18027	0.230027	 0.494108	 0.39295	 0.816775	 0.8229	 0.533115
18028	0.320499	 0.678785	 0.240517	 0.724417	 0.768094	 0.835584
18029	0.281524	 0.624162	 0.293361	 0.776597	 0.763184	 0.71059
18030	0.543287	 0.809842	 0.387768	 0.705562	 0.634588	 0.654902
18031	0.242205	 0.458422	 0.264388	 0.853822	 0.785178	 0.794388
18032	0.295641	 0.688371	 0.409456	 0.68451	 0.840304	 0.521808
18033	0.252775	 0.545189	 0.233066	 0.862549	 0.738858	 0.849479
18034	0.257217	 0.731516	 0.247639	 0.869954	 0.659972	 0.963885
18035	0.250944	 0.566912	 0.29453	 0.793762	 0.782517	 0.720438
18036	0.37604	 0.753605	 0.415079	 0.774215	 0.65186	 0.523462
18037	0.449001	 0.781076	 0.24547	 0.733947	 0.690836	 0.878775
18038	0.334632	 0.764307	 0.369433	 0.815903	 0.641841	 0.684556
18039	0.234236	 0.564842	 0.399147	 0.770376	 0.830391	 0.53004
18040	0.219896	 0.553391	 0.428734	 0.765166	 0.857464	 0.506709
18041	0.231348	 0.392475	 0.346219	 0.851598	 0.832958	 0.675832
18042	0.216562	 0.444337	 0.276923	 0.822361	 0.817015	 0.817522
18043	0.271749	 0.607755	 0.215284	 0.782803	 0.764348	 0.892086
18044	0.551921	 0.752977	 0.388544	 0.633119	 0.702706	 0.51072
18045	0.414937	 0.737221	 0.355851	 0.659676	 0.770597	 0.568594
18046	0.381351	 0.721604	 0.252464	 0.686627	 0.761968	 0.804875
18047	0.236248	 0.589186	 0.334375	 0.750563	 0.818798	 0.675577
18048	0.258515	 0.62369	 0.215067	 0.863176	 0.707454	 0.921703
18049	0.313689	 0.731985	 0.289649	 0.64148	 0.826298	 0.807784
18050	0.406596	 0.732023	 0.297759	 0.690792	 0.745961	 0.69822
18051	0.24438	 0.48998	 0.326235	 0.847232	 0.78113	 0.644523
18052	0.278386	 0.622647	 0.349525	 0.820224	 0.724376	 0.586026
18053	0.240899	 0.558394	 0.265214	 0.784902	 0.791657	 0.800415
18054	0.403958	 0.73936	 0.221499	 0.725248	 0.723594	 0.88628
18055	0.489116	 0.764174	 0.243622	 0.684319	 0.712288	 0.846678
18056	0.37605	 0.718187	 0.265972	 0.693471	 0.760304	 0.773025
18057	0.243731	 0.408072	 0.232338	 0.865014	 0.795399	 0.884835
18058	0.157392	 0.515713	 0.329669	 0.747697	 0.863821	 0.826903
18059	0.228834	 0.52544	 0.394475	 0.795176	 0.827043	 0.536251
18060	0.309192	 0.671362	 0.364855	 0.794339	 0.712019	 0.558883
18061	0.215911	 0.581218	 0.439253	 0.741211	 0.873371	 0.519706
18062	0.265469	 0.607985	 0.231354	 0.846535	 0.722416	 0.8643
18063	0.240894	 0.575942	 0.357442	 0.767972	 0.813352	 0.607673
18064	0.258049	 0.709798	 0.354826	 0.653866	 0.858959	 0.730903
18065	0.48773	 0.751557	 0.321932	 0.652092	 0.7326	 0.646028
18066	0.451401	 0.781966	 0.410526	 0.733005	 0.649177	 0.542915
18067	0.17668	 0.523153	 0.36184	 0.753807	 0.863622	 0.727706
18068	0.213173	 0.518321	 0.280819	 0.782734	 0.816535	 0.806579
18069	0.353978	 0.796227	 0.342899	 0.811229	 0.638862	 0.775195
18070	0.174185	 0.528789	 0.34319	 0.749438	 0.859432	 0.767458
18071	0.333076	 0.724129	 0.414678	 0.653147	 0.844378	 0.516096
18072	0.359008	 0.723293	 0.229302	 0.766842	 0.714094	 0.878349
18073	0.443327	 0.786656	 0.24007	 0.74267	 0.686677	 0.901651
18074	0.31976	 0.678206	 0.233305	 0.724561	 0.768047	 0.852319
18075	0.469453	 0.748465	 0.302042	 0.636228	 0.756916	 0.688754
18076	0.402894	 0.792281	 0.356383	 0.775318	 0.648774	 0.699359
18077	0.425682	 0.8004	 0.296635	 0.76391	 0.663849	 0.817456
18078	0.268138	 0.643427	 0.351632	 0.721517	 0.815697	 0.626175
18079	0.216107	 0.498575	 0.275555	 0.79723	 0.812557	 0.811128
18080	0.46023	 0.804326	 0.221063	 0.74417	 0.680096	 0.96689
18081	0.445904	 0.763257	 0.264617	 0.717069	 0.704473	 0.807341
18082	0.25439	 0.639089	 0.30908	 0.716156	 0.817354	 0.736855
18083	0.220105	 0.384144	 0.252659	 0.841953	 0.822835	 0.894158
18084	0.384946	 0.799525	 0.374907	 0.791194	 0.633939	 0.697117
18085	0.25429	 0.602631	 0.378576	 0.756083	 0.812481	 0.553461
18086	0.274624	 0.624059	 0.331824	 0.832827	 0.71457	 0.634995
18087	0.334745	 0.697989	 0.306339	 0.696217	 0.783799	 0.693766
18088	0.25939	 0.587273	 0.369466	 0.78524	 0.787183	 0.547263
18089	0.600226	 0.754627	 0.400528	 0.631962	 0.66902	 0.527481
18090	0.156527	 0.468065	 0.309891	 0.768774	 0.859243	 0.866122
18091	0.439191	 0.793176	 0.367348	 0.750295	 0.651924	 0.65839
18092	0.465359	 0.847192	 0.290012	 0.763697	 0.64406	 0.910193
18093	0.468006	 0.748072	 0.313917	 0.640339	 0.754435	 0.660937
18094	0.181798	 0.549285	 0.262481	 0.742023	 0.836156	 0.909508
18095	0.349421	 0.700041	 0.310292	 0.736475	 0.742422	 0.66981
18096	0.403982	 0.853984	 0.301852	 0.797795	 0.633357	 0.926402
18097	0.459237	 0.749812	 0.202453	 0.625746	 0.765798	 0.922638
18098	0.226417	 0.722306	 0.282128	 0.641868	 0.855612	 0.931838
18099	0.277387	 0.62547	 0.190575	 0.826506	 0.729547	 0.953388
18100	0.293437	 0.64694	 0.387532	 0.750136	 0.781022	 0.500144
18101	0.622041	 0.776492	 0.399567	 0.653813	 0.638125	 0.606697
18102	0.24831	 0.424306	 0.294778	 0.871569	 0.791335	 0.729339
18103	0.232487	 0.658316	 0.237923	 0.688667	 0.825086	 0.938728
18104	0.313601	 0.742806	 0.317282	 0.631307	 0.838877	 0.769862
18105	0.338868	 0.718098	 0.362285	 0.662971	 0.816212	 0.600173
18106	0.655256	 0.832708	 0.321732	 0.686301	 0.627729	 0.893628
18107	0.487483	 0.790746	 0.278872	 0.717371	 0.680874	 0.817519
18108	0.258398	 0.684728	 0.338889	 0.867533	 0.656788	 0.723603
18109	0.271342	 0.649141	 0.305804	 0.848811	 0.693209	 0.72509
18110	0.35959	 0.757526	 0.285806	 0.792042	 0.67771	 0.807472
18111	0.259824	 0.641424	 0.368971	 0.86319	 0.672014	 0.604691
18112	0.701433	 0.816981	 0.289308	 0.668979	 0.633185	 0.966317
18113	0.629564	 0.783805	 0.271139	 0.658902	 0.667846	 0.873252
18114	0.47623	 0.780778	 0.371794	 0.714762	 0.667585	 0.606539
18115	0.278289	 0.629922	 0.26447	 0.753474	 0.777915	 0.786948
18116	0.226189	 0.491062	 0.371296	 0.813139	 0.822498	 0.58814
18117	0.252658	 0.566497	 0.255671	 0.868076	 0.724486	 0.805521
18118	0.293269	 0.70399	 0.400232	 0.666077	 0.851387	 0.57391
18119	0.424614	 0.738411	 0.231629	 0.6707	 0.752064	 0.850787
18120	0.25253	 0.664031	 0.277829	 0.872516	 0.676579	 0.830877
18121	0.422987	 0.742494	 0.30647	 0.703683	 0.724589	 0.686612
18122	0.246475	 0.572811	 0.27685	 0.77883	 0.790531	 0.771156
18123	0.242611	 0.507411	 0.247588	 0.831922	 0.777575	 0.826232
18124	0.220234	 0.488469	 0.268915	 0.807204	 0.807919	 0.81819
18125	0.289368	 0.710536	 0.209676	 0.6586	 0.812555	 0.975824
18126	0.294736	 0.642885	 0.302014	 0.773745	 0.753752	 0.688361
18127	0.338154	 0.743078	 0.424567	 0.804937	 0.636924	 0.534454
18128	0.562365	 0.811758	 0.263597	 0.699568	 0.665887	 0.899629
18129	0.25813	 0.565373	 0.232401	 0.843522	 0.74283	 0.849796
18130	0.460007	 0.761712	 0.331768	 0.70251	 0.70001	 0.65132
18131	0.205323	 0.472745	 0.245709	 0.799813	 0.816898	 0.896213
18132	0.328515	 0.698758	 0.351761	 0.787631	 0.700338	 0.602371
18133	0.22646	 0.349164	 0.406797	 0.852875	 0.872524	 0.62141
18134	0.27217	 0.608627	 0.185171	 0.782218	 0.763295	 0.96136
18135	0.530195	 0.797523	 0.337007	 0.701353	 0.66121	 0.715904
18136	0.353305	 0.727528	 0.323053	 0.778812	 0.692894	 0.683083
18137	0.582285	 0.756419	 0.229032	 0.636198	 0.70805	 0.887359
18138	0.29248	 0.72682	 0.338034	 0.841794	 0.654632	 0.732622
18139	0.621089	 0.786993	 0.381103	 0.663183	 0.637981	 0.663097
18140	0.260214	 0.61305	 0.290257	 0.858858	 0.705852	 0.743751
18141	0.204	 0.65484	 0.329838	 0.682878	 0.859322	 0.8069
18142	0.489677	 0.798447	 0.434416	 0.722607	 0.62609	 0.537128
18143	0.417215	 0.743695	 0.307949	 0.715306	 0.717144	 0.689093
18144	0.247692	 0.324415	 0.285287	 0.872927	 0.83225	 0.835971
18145	0.257133	 0.559413	 0.322787	 0.834395	 0.752183	 0.640257
18146	0.255309	 0.587347	 0.333	 0.864314	 0.708783	 0.637881
18147	0.275382	 0.759612	 0.305597	 0.858688	 0.642695	 0.870325
18148	0.346842	 0.734337	 0.409605	 0.791423	 0.656967	 0.527238
18149	0.354816	 0.731009	 0.328434	 0.779891	 0.689107	 0.676034
18150	0.337373	 0.711773	 0.377415	 0.786346	 0.686534	 0.557803
18151	0.400967	 0.78114	 0.338729	 0.770554	 0.661524	 0.710343
18152	0.356822	 0.707731	 0.32891	 0.699568	 0.769824	 0.630944
18153	0.224353	 0.476618	 0.366919	 0.818052	 0.824826	 0.603788
18154	0.242361	 0.617591	 0.260931	 0.729009	 0.809518	 0.841184
18155	0.214387	 0.427704	 0.414624	 0.825719	 0.861282	 0.559359
18156	0.576382	 0.802189	 0.311743	 0.687462	 0.658739	 0.792447
18157	0.334467	 0.720042	 0.224494	 0.796482	 0.702543	 0.907227
18158	0.597909	 0.855434	 0.295847	 0.713619	 0.634175	 0.940718
18159	0.474274	 0.749498	 0.191746	 0.654228	 0.742105	 0.943983
18160	0.506606	 0.801845	 0.428363	 0.716245	 0.626102	 0.55672
18161	0.221176	 0.688668	 0.239503	 0.663523	 0.838956	 0.981963
18162	0.358829	 0.765085	 0.228849	 0.796361	 0.68291	 0.939368
18163	0.232209	 0.555576	 0.205521	 0.775977	 0.793621	 0.946332
18164	0.153656	 0.508143	 0.268578	 0.749561	 0.849698	 0.94477
18165	0.255395	 0.577863	 0.364665	 0.86239	 0.711376	 0.559888
18166	0.150984	 0.426684	 0.257713	 0.781585	 0.851706	 0.984812
18167	0.405398	 0.739036	 0.346439	 0.64755	 0.78692	 0.601691
18168	0.31996	 0.716196	 0.333147	 0.811361	 0.678307	 0.684556
18169	0.260949	 0.729647	 0.317956	 0.639175	 0.854612	 0.822783
18170	0.463029	 0.864584	 0.305699	 0.771593	 0.632458	 0.919133
18171	0.253711	 0.572511	 0.307649	 0.792878	 0.781403	 0.688516
18172	0.414142	 0.743486	 0.29783	 0.638785	 0.783456	 0.713539
18173	0.227554	 0.618763	 0.431201	 0.71864	 0.8711	 0.538266
18174	0.299125	 0.698651	 0.412566	 0.673779	 0.847413	 0.528869
18175	0.623363	 0.788437	 0.253638	 0.66391	 0.670319	 0.911792
18176	0.214984	 0.463414	 0.38456	 0.813261	 0.842582	 0.59548
18177	0.500332	 0.77153	 0.248305	 0.688611	 0.703423	 0.84827
18178	0.470261	 0.748975	 0.361996	 0.65619	 0.737115	 0.551454
18179	0.348779	 0.767077	 0.393029	 0.805488	 0.636937	 0.630491
18180	0.293915	 0.66584	 0.400687	 0.820144	 0.684864	 0.50173
18181	0.268451	 0.629559	 0.305765	 0.739442	 0.796692	 0.709836
18182	0.371063	 0.715901	 0.329624	 0.693455	 0.765938	 0.62755
18183	0.601285	 0.792804	 0.299865	 0.672568	 0.662852	 0.811826
