18073	0.239108	 0.311053	 0.344128	 0.86616	 0.856795	 0.754492
18074	0.254256	 0.552873	 0.312764	 0.85788	 0.735532	 0.666095
18075	0.51643	 0.758086	 0.375846	 0.656062	 0.704315	 0.539745
18076	0.249299	 0.483935	 0.315818	 0.869525	 0.763786	 0.65876
18077	0.15726	 0.449958	 0.259798	 0.776408	 0.847701	 0.961146
18078	0.320627	 0.674147	 0.300149	 0.751451	 0.750752	 0.692483
18079	0.246669	 0.488693	 0.267817	 0.855313	 0.770241	 0.773391
18080	0.362863	 0.714918	 0.359256	 0.683999	 0.782568	 0.567821
18081	0.264412	 0.591554	 0.208773	 0.792496	 0.765089	 0.907576
18082	0.256082	 0.584196	 0.173804	 0.782264	 0.773691	 0.995263
18083	0.260102	 0.609877	 0.317564	 0.858463	 0.703782	 0.68076
18084	0.257898	 0.592067	 0.228475	 0.859282	 0.721294	 0.872149
18085	0.283504	 0.653752	 0.215257	 0.831432	 0.713624	 0.912249
18086	0.334797	 0.743636	 0.229801	 0.631318	 0.813255	 0.92721
18087	0.502343	 0.778448	 0.217042	 0.696243	 0.700676	 0.928643
18088	0.511674	 0.82248	 0.274413	 0.728182	 0.660906	 0.887353
18089	0.210967	 0.534229	 0.279808	 0.770681	 0.819333	 0.815628
18090	0.257463	 0.676924	 0.428574	 0.681312	 0.872542	 0.551426
18091	0.242586	 0.367982	 0.221954	 0.8665	 0.808499	 0.935549
18092	0.519552	 0.752851	 0.347112	 0.639586	 0.723432	 0.592253
18093	0.243354	 0.722775	 0.304606	 0.642781	 0.855362	 0.864881
18094	0.266591	 0.590673	 0.209684	 0.807003	 0.755784	 0.901992
18095	0.271918	 0.61431	 0.360645	 0.833009	 0.716668	 0.565116
18096	0.289601	 0.65702	 0.376847	 0.723587	 0.804876	 0.547577
18097	0.477841	 0.773323	 0.360956	 0.705268	 0.679895	 0.610306
18098	0.289225	 0.662423	 0.294914	 0.826147	 0.703796	 0.735335
18099	0.445845	 0.744302	 0.28378	 0.652854	 0.755428	 0.730703
18100	0.424245	 0.741894	 0.347111	 0.646904	 0.776103	 0.591967
18101	0.339599	 0.716378	 0.26897	 0.787216	 0.703204	 0.798762
18102	0.451745	 0.747612	 0.341432	 0.634263	 0.770669	 0.602208
18103	0.62851	 0.75577	 0.422085	 0.631854	 0.644223	 0.521978
18104	0.463255	 0.759775	 0.30256	 0.696412	 0.708392	 0.71107
18105	0.69193	 0.768041	 0.324764	 0.639106	 0.644493	 0.806434
18106	0.214796	 0.611738	 0.415763	 0.717522	 0.871809	 0.590005
18107	0.193506	 0.461968	 0.398474	 0.794771	 0.866617	 0.626089
18108	0.256129	 0.641293	 0.33667	 0.867814	 0.676946	 0.678349
18109	0.265184	 0.601963	 0.326576	 0.844321	 0.718356	 0.644135
18110	0.55273	 0.79699	 0.291903	 0.691541	 0.670241	 0.811278
18111	0.403748	 0.738204	 0.272306	 0.723128	 0.721551	 0.76903
18112	0.292835	 0.679539	 0.303524	 0.694062	 0.807711	 0.732301
18113	0.242834	 0.612738	 0.324679	 0.73401	 0.819188	 0.701032
18114	0.475465	 0.816187	 0.368976	 0.742806	 0.638373	 0.698373
18115	0.410753	 0.751794	 0.337723	 0.736539	 0.695145	 0.643551
18116	0.462295	 0.749783	 0.205916	 0.671755	 0.735406	 0.913937
18117	0.34688	 0.699698	 0.292711	 0.710904	 0.764833	 0.712747
18118	0.332672	 0.734482	 0.193489	 0.806391	 0.696126	 0.995275
18119	0.248957	 0.447937	 0.310614	 0.871951	 0.78088	 0.681089
18120	0.436022	 0.741798	 0.263732	 0.661262	 0.753647	 0.776782
18121	0.381334	 0.740384	 0.311207	 0.639198	 0.801463	 0.703392
18122	0.576135	 0.836235	 0.348922	 0.71044	 0.629461	 0.797965
18123	0.263281	 0.588719	 0.257288	 0.794227	 0.76735	 0.796186
18124	0.241803	 0.565149	 0.216382	 0.779706	 0.787346	 0.910891
18125	0.21324	 0.285269	 0.291241	 0.850224	 0.860356	 0.927138
18126	0.381828	 0.72951	 0.317028	 0.740766	 0.714417	 0.670176
18127	0.214516	 0.43106	 0.245664	 0.824785	 0.815298	 0.892361
18128	0.302433	 0.655126	 0.374793	 0.753555	 0.767199	 0.523145
18129	0.371164	 0.795581	 0.279335	 0.799208	 0.659953	 0.877246
18130	0.395041	 0.775233	 0.42728	 0.771675	 0.633196	 0.537163
18131	0.34526	 0.700333	 0.282531	 0.704595	 0.769812	 0.73888
18132	0.402466	 0.767281	 0.369175	 0.759903	 0.665343	 0.618524
18133	0.221973	 0.396395	 0.242588	 0.841256	 0.816912	 0.904144
18134	0.27084	 0.656093	 0.300755	 0.708651	 0.810658	 0.744497
18135	0.303508	 0.722177	 0.308761	 0.830676	 0.670214	 0.766957
18136	0.248726	 0.664768	 0.239383	 0.689032	 0.818913	 0.91748
18137	0.35303	 0.709234	 0.276538	 0.688811	 0.776162	 0.75721
18138	0.251895	 0.534013	 0.2423	 0.862599	 0.743508	 0.826761
18139	0.640628	 0.789454	 0.388791	 0.661426	 0.628298	 0.675945
18140	0.16052	 0.520516	 0.340104	 0.746821	 0.865499	 0.802374
18141	0.44416	 0.766355	 0.241411	 0.722539	 0.703632	 0.864559
18142	0.511384	 0.773598	 0.311019	 0.685277	 0.691279	 0.715525
18143	0.284208	 0.679719	 0.295295	 0.689201	 0.813262	 0.763185
18144	0.531722	 0.765676	 0.372519	 0.664073	 0.686834	 0.56962
18145	0.211997	 0.53592	 0.405071	 0.770449	 0.85306	 0.564428
18146	0.363476	 0.77276	 0.410067	 0.795951	 0.631623	 0.596038
18147	0.298684	 0.657467	 0.245487	 0.80269	 0.726319	 0.82786
18148	0.2482	 0.375019	 0.338184	 0.87274	 0.822637	 0.673581
18149	0.241239	 0.259889	 0.29987	 0.869301	 0.860292	 0.900929
18150	0.276246	 0.682577	 0.310167	 0.849518	 0.676361	 0.747988
18151	0.277864	 0.62913	 0.18524	 0.754115	 0.77261	 0.967596
18152	0.202139	 0.675347	 0.264996	 0.669006	 0.848524	 0.949935
18153	0.572559	 0.756793	 0.326599	 0.638028	 0.697652	 0.667156
18154	0.558065	 0.7934	 0.39245	 0.686387	 0.643485	 0.611151
18155	0.317166	 0.713838	 0.388524	 0.661743	 0.837205	 0.572139
18156	0.29055	 0.641574	 0.379042	 0.804148	 0.723185	 0.517609
18157	0.210642	 0.431733	 0.4313	 0.82086	 0.871234	 0.538383
18158	0.230844	 0.368626	 0.267271	 0.85445	 0.823244	 0.857632
18159	0.569684	 0.774748	 0.356455	 0.663566	 0.670158	 0.641483
18160	0.419745	 0.738632	 0.329671	 0.695495	 0.732546	 0.628072
18161	0.215649	 0.642516	 0.321625	 0.694981	 0.847879	 0.787092
18162	0.370557	 0.725956	 0.17694	 0.752943	 0.722849	 0.991406
18163	0.60316	 0.780833	 0.290079	 0.661528	 0.6724	 0.810136
18164	0.196531	 0.465119	 0.308882	 0.795788	 0.836355	 0.78506
18165	0.123905	 0.552095	 0.297982	 0.717485	 0.8706	 0.960212
18166	0.360474	 0.741753	 0.195557	 0.634953	 0.7974	 0.977034
18167	0.228453	 0.471095	 0.383493	 0.825971	 0.824745	 0.560708
18168	0.381439	 0.729986	 0.332114	 0.659252	 0.788844	 0.63755
18169	0.25098	 0.531005	 0.234381	 0.869083	 0.740553	 0.845851
18170	0.253575	 0.551169	 0.378385	 0.860823	 0.729259	 0.516175
18171	0.251657	 0.64363	 0.341543	 0.709949	 0.829354	 0.679624
18172	0.532293	 0.752507	 0.333217	 0.634939	 0.721675	 0.625996
18173	0.379533	 0.720037	 0.309943	 0.717874	 0.738658	 0.671563
18174	0.2498	 0.50118	 0.20372	 0.867842	 0.754043	 0.915465
18175	0.184104	 0.337517	 0.291298	 0.824858	 0.859074	 0.920836
18176	0.337601	 0.729598	 0.315865	 0.647266	 0.817735	 0.720449
18177	0.272137	 0.672395	 0.318159	 0.691469	 0.822628	 0.725078
18178	0.197345	 0.562656	 0.299213	 0.742471	 0.836499	 0.811579
18179	0.273451	 0.684262	 0.292781	 0.679885	 0.822673	 0.790479
18180	0.380089	 0.719998	 0.27941	 0.715018	 0.741734	 0.741371
18181	0.331065	 0.68576	 0.270898	 0.757282	 0.738723	 0.76194
18182	0.152809	 0.640398	 0.29221	 0.680168	 0.867153	 0.959133
18183	0.286481	 0.703833	 0.364438	 0.842924	 0.656452	 0.653719
18184	0.404806	 0.735967	 0.264727	 0.715821	 0.727669	 0.781965
18185	0.677887	 0.759749	 0.320118	 0.633402	 0.654558	 0.782977
18186	0.284553	 0.696817	 0.431611	 0.670937	 0.866088	 0.521583
18187	0.421096	 0.770947	 0.374928	 0.746876	 0.666154	 0.601313
18188	0.610331	 0.759415	 0.305939	 0.637449	 0.683631	 0.742753
18189	0.28115	 0.689745	 0.376655	 0.677059	 0.842287	 0.616578
18190	0.521876	 0.8045	 0.394938	 0.710875	 0.637468	 0.622892
18191	0.330718	 0.686068	 0.3831	 0.76017	 0.729646	 0.505033
18192	0.316612	 0.709178	 0.365486	 0.667297	 0.826351	 0.6105
18193	0.142491	 0.56606	 0.285579	 0.716597	 0.86115	 0.948085
18194	0.241158	 0.450227	 0.302824	 0.853917	 0.793607	 0.71289
18195	0.294427	 0.646831	 0.374991	 0.753323	 0.775474	 0.526364
18196	0.261533	 0.575785	 0.338808	 0.819357	 0.756384	 0.603682
18197	0.3166	 0.727046	 0.207832	 0.64684	 0.808361	 0.970172
18198	0.246076	 0.553698	 0.291189	 0.798546	 0.78534	 0.731118
18199	0.237102	 0.487673	 0.328789	 0.831863	 0.79687	 0.654512
18200	0.340085	 0.705749	 0.249228	 0.684632	 0.782883	 0.827677
18201	0.28938	 0.697591	 0.382443	 0.838526	 0.65665	 0.603253
18202	0.250429	 0.566499	 0.333315	 0.873961	 0.712024	 0.633841
18203	0.249095	 0.592456	 0.280646	 0.761082	 0.795961	 0.769375
18204	0.244964	 0.643078	 0.211007	 0.706824	 0.809182	 0.964242
18205	0.549846	 0.77516	 0.314686	 0.670417	 0.684145	 0.719635
18206	0.290081	 0.635925	 0.249516	 0.787646	 0.747074	 0.809546
18207	0.334452	 0.691305	 0.263941	 0.71404	 0.768284	 0.781244
18208	0.549925	 0.782453	 0.424472	 0.6787	 0.642506	 0.519396
18209	0.20588	 0.445636	 0.330523	 0.811597	 0.837098	 0.728761
18210	0.305392	 0.708266	 0.214238	 0.664861	 0.804281	 0.94533
18211	0.186485	 0.39558	 0.360844	 0.812728	 0.866943	 0.74437
18212	0.205825	 0.649437	 0.340743	 0.687028	 0.860313	 0.778321
18213	0.205435	 0.567266	 0.428576	 0.744362	 0.874189	 0.557037
18214	0.434527	 0.764202	 0.341106	 0.728376	 0.687282	 0.647519
18215	0.409836	 0.745797	 0.349053	 0.632966	 0.79782	 0.606718
18216	0.314765	 0.668647	 0.201249	 0.747327	 0.756355	 0.921611
18217	0.536491	 0.77037	 0.325412	 0.669208	 0.689743	 0.682466
18218	0.301611	 0.670069	 0.218738	 0.809201	 0.718669	 0.897827
18219	0.692395	 0.767208	 0.381809	 0.638461	 0.626439	 0.706251
18220	0.463812	 0.843811	 0.357821	 0.763037	 0.626125	 0.785421
18221	0.288001	 0.709013	 0.38896	 0.659778	 0.854029	 0.613917
18222	0.517857	 0.865362	 0.290057	 0.747469	 0.636814	 0.944803
18223	0.582972	 0.834238	 0.346133	 0.706977	 0.630516	 0.801824
18224	0.224443	 0.469418	 0.309441	 0.821437	 0.81227	 0.725869
18225	0.381072	 0.748646	 0.383792	 0.626834	 0.828405	 0.566696
18226	0.683185	 0.830052	 0.312961	 0.679151	 0.626176	 0.930612
18227	0.277188	 0.674274	 0.27468	 0.691867	 0.811495	 0.811088
18228	0.363433	 0.759282	 0.350263	 0.789516	 0.662566	 0.676249
18229	0.247532	 0.63786	 0.301013	 0.713103	 0.820693	 0.764682
18230	0.174471	 0.545942	 0.327268	 0.740195	 0.855705	 0.799875
18231	0.332429	 0.737488	 0.249902	 0.637604	 0.813754	 0.878026
18232	0.294828	 0.670149	 0.345833	 0.708438	 0.80552	 0.624593
18233	0.261598	 0.673982	 0.420981	 0.685479	 0.864515	 0.549682
18234	0.28159	 0.623026	 0.249454	 0.781668	 0.758343	 0.810665
18235	0.303599	 0.659826	 0.370177	 0.791672	 0.722426	 0.538821
18236	0.177452	 0.524376	 0.390846	 0.753585	 0.873504	 0.676764
18237	0.365947	 0.712597	 0.249063	 0.730932	 0.7383	 0.812649
18238	0.220825	 0.534801	 0.426079	 0.779428	 0.851589	 0.500125
18239	0.553995	 0.793878	 0.350606	 0.688325	 0.657578	 0.688873
18240	0.203576	 0.444757	 0.226904	 0.809901	 0.817542	 0.945501
18241	0.481208	 0.749553	 0.334366	 0.644213	 0.743175	 0.614021
18242	0.260723	 0.666542	 0.315374	 0.86422	 0.672822	 0.742974
18243	0.374248	 0.723564	 0.325274	 0.67063	 0.78278	 0.648152
18244	0.367086	 0.772823	 0.272478	 0.79308	 0.673022	 0.854382
18245	0.449589	 0.746872	 0.287616	 0.676954	 0.734048	 0.725058
18246	0.268883	 0.669413	 0.364435	 0.693053	 0.835372	 0.632906
18247	0.514783	 0.785132	 0.36593	 0.696985	 0.665262	 0.627408
18248	0.676379	 0.792759	 0.247293	 0.658122	 0.657067	 0.976305
18249	0.285039	 0.764016	 0.319496	 0.852511	 0.640317	 0.83935
18250	0.355057	 0.740686	 0.364671	 0.786688	 0.670604	 0.618895
18251	0.30462	 0.729694	 0.307072	 0.642738	 0.833128	 0.780563
18252	0.44087	 0.765801	 0.39489	 0.724696	 0.672913	 0.535248
18253	0.250315	 0.517624	 0.258021	 0.871662	 0.744239	 0.790284
18254	0.440874	 0.777351	 0.407854	 0.73667	 0.653156	 0.540813
18255	0.261094	 0.587774	 0.356822	 0.849001	 0.719139	 0.57232
18256	0.499336	 0.873966	 0.280686	 0.758749	 0.635956	 0.977923
18257	0.239248	 0.315223	 0.305568	 0.866086	 0.844625	 0.820811
18258	0.42804	 0.742357	 0.374255	 0.694706	 0.72372	 0.528524
18259	0.260961	 0.580361	 0.205893	 0.84435	 0.736654	 0.913361
18260	0.623649	 0.767571	 0.270504	 0.644963	 0.679564	 0.842065
18261	0.26086	 0.605985	 0.36091	 0.856125	 0.700445	 0.580046
18262	0.205056	 0.341497	 0.308385	 0.837647	 0.853816	 0.847442
18263	0.230783	 0.66532	 0.306986	 0.682657	 0.842758	 0.810485
18264	0.517158	 0.790509	 0.367873	 0.701135	 0.659196	 0.636964
18265	0.530197	 0.786693	 0.436099	 0.691252	 0.635522	 0.503154
18266	0.359028	 0.728629	 0.340121	 0.772509	 0.692498	 0.641586
18267	0.262506	 0.719568	 0.317608	 0.865631	 0.649983	 0.806173
18268	0.203595	 0.427996	 0.396675	 0.815831	 0.862997	 0.619167
18269	0.23293	 0.548135	 0.188103	 0.783032	 0.789929	 0.981977
18270	0.435824	 0.779224	 0.305727	 0.742175	 0.67935	 0.752529
18271	0.296191	 0.661203	 0.213469	 0.724522	 0.778866	 0.907542
18272	0.252552	 0.535634	 0.290383	 0.852641	 0.749674	 0.715032
18273	0.556131	 0.767929	 0.355848	 0.658912	 0.681808	 0.619879
18274	0.211995	 0.665505	 0.363118	 0.677593	 0.868659	 0.744586
18275	0.497883	 0.759555	 0.234625	 0.669635	 0.719954	 0.859061
18276	0.471923	 0.758191	 0.358305	 0.685905	 0.704912	 0.581343
18277	0.2571	 0.560475	 0.352308	 0.844148	 0.741943	 0.572754
18278	0.196687	 0.665491	 0.283636	 0.674251	 0.852813	 0.914977
18279	0.221581	 0.425789	 0.233742	 0.833638	 0.809342	 0.908243
18280	0.256848	 0.699984	 0.297656	 0.86943	 0.660195	 0.826328
18281	0.237978	 0.400844	 0.36369	 0.858054	 0.828193	 0.618944
18282	0.421829	 0.760015	 0.251763	 0.73526	 0.703007	 0.840595
18283	0.314691	 0.675594	 0.275827	 0.786736	 0.724831	 0.758104
18284	0.237142	 0.721545	 0.238168	 0.643138	 0.84197	 0.997594
18285	0.597275	 0.756648	 0.304349	 0.635047	 0.691768	 0.731173
18286	0.314076	 0.750526	 0.234816	 0.828673	 0.674806	 0.947109
18287	0.404943	 0.733097	 0.287195	 0.667936	 0.764963	 0.725596
18288	0.231949	 0.591872	 0.34801	 0.744443	 0.827482	 0.658445
18289	0.336442	 0.689348	 0.289665	 0.744878	 0.744772	 0.717074
18290	0.237742	 0.544819	 0.38045	 0.79248	 0.81256	 0.548891
18291	0.233036	 0.397388	 0.279782	 0.85268	 0.815147	 0.806105
18292	0.308076	 0.766303	 0.269754	 0.836597	 0.658924	 0.9072
18293	0.345417	 0.736234	 0.425188	 0.640323	 0.852445	 0.504708
18294	0.223459	 0.252041	 0.282739	 0.85885	 0.863576	 0.969159
18295	0.243073	 0.492226	 0.363563	 0.842466	 0.789406	 0.563203
18296	0.591258	 0.773914	 0.408717	 0.657188	 0.647075	 0.553514
18297	0.452169	 0.745436	 0.355752	 0.65234	 0.75337	 0.564194
18298	0.218839	 0.292189	 0.299213	 0.853101	 0.858601	 0.895052
18299	0.398014	 0.732819	 0.258781	 0.661819	 0.771276	 0.795105
18300	0.335671	 0.728909	 0.41327	 0.647769	 0.8468	 0.525466
18301	0.42811	 0.742559	 0.265814	 0.695346	 0.731617	 0.776946
18302	0.249739	 0.442586	 0.233015	 0.874283	 0.775176	 0.85823
18303	0.403135	 0.835678	 0.314285	 0.792797	 0.63749	 0.867782
18304	0.261379	 0.590965	 0.381281	 0.784332	 0.78722	 0.519245
18305	0.259983	 0.665583	 0.385259	 0.864937	 0.652915	 0.605044
18306	0.235567	 0.61985	 0.412963	 0.722387	 0.856335	 0.550254
18307	0.319158	 0.680572	 0.20089	 0.783374	 0.728983	 0.929801
18308	0.391159	 0.730942	 0.37636	 0.662594	 0.786207	 0.530133
18309	0.255172	 0.56057	 0.297385	 0.815321	 0.767446	 0.703078
18310	0.242021	 0.505283	 0.381964	 0.831924	 0.795361	 0.524701
18311	0.244969	 0.633477	 0.312329	 0.715722	 0.823278	 0.74157
18312	0.211748	 0.323788	 0.293891	 0.84491	 0.851635	 0.880433
18313	0.488301	 0.749807	 0.358947	 0.636487	 0.745811	 0.55688
18314	0.19294	 0.385249	 0.382575	 0.819973	 0.872998	 0.70134
18315	0.191686	 0.415763	 0.296006	 0.810397	 0.842297	 0.839256
18316	0.478436	 0.751631	 0.303456	 0.661258	 0.730866	 0.689818
18317	0.49185	 0.78237	 0.357569	 0.706673	 0.670886	 0.636959
18318	0.324393	 0.681369	 0.185533	 0.769635	 0.736551	 0.960597
18319	0.250724	 0.600619	 0.358623	 0.873844	 0.688162	 0.602331
18320	0.231451	 0.32961	 0.304327	 0.858925	 0.843391	 0.819997
18321	0.243989	 0.532979	 0.310929	 0.814569	 0.784813	 0.683876
18322	0.636425	 0.751432	 0.356179	 0.626655	 0.66752	 0.648192
18323	0.430405	 0.740477	 0.227861	 0.66148	 0.755616	 0.859955
18324	0.19151	 0.523843	 0.412577	 0.762445	 0.872796	 0.603818
18325	0.255722	 0.630167	 0.33392	 0.867686	 0.683163	 0.672958
18326	0.250075	 0.546765	 0.365892	 0.874745	 0.718882	 0.55115
18327	0.272131	 0.638642	 0.343522	 0.844678	 0.694646	 0.630034
18328	0.217211	 0.48504	 0.192559	 0.80559	 0.800223	 0.989819
18329	0.3886	 0.723832	 0.373156	 0.696442	 0.752265	 0.523928
18330	0.344227	 0.714261	 0.357108	 0.671413	 0.805086	 0.596297
18331	0.214769	 0.689195	 0.287559	 0.662123	 0.852235	 0.901172
18332	0.540323	 0.783658	 0.342353	 0.683752	 0.670802	 0.67713
18333	0.381617	 0.754831	 0.365482	 0.769664	 0.670342	 0.617315
18334	0.604615	 0.780524	 0.345998	 0.660919	 0.658428	 0.699162
18335	0.485854	 0.79073	 0.204978	 0.718316	 0.692567	 0.975066
18336	0.440834	 0.74461	 0.316408	 0.681081	 0.733843	 0.658317
18337	0.460952	 0.749895	 0.267694	 0.673908	 0.731703	 0.772528
18338	0.41626	 0.771218	 0.324262	 0.751185	 0.677803	 0.708437
18339	0.350401	 0.714705	 0.176287	 0.674117	 0.778726	 0.994681
18340	0.485789	 0.751847	 0.299693	 0.655232	 0.732268	 0.697857
18341	0.268958	 0.671387	 0.3804	 0.691057	 0.841517	 0.604332
18342	0.546326	 0.774799	 0.378069	 0.671255	 0.669384	 0.586124
18343	0.302627	 0.718982	 0.413387	 0.830643	 0.639066	 0.562062
18344	0.189975	 0.498262	 0.412132	 0.775178	 0.873065	 0.606247
18345	0.371252	 0.718957	 0.209487	 0.681301	 0.768229	 0.9078
18346	0.438937	 0.745743	 0.318769	 0.638369	 0.772613	 0.656086
18347	0.269539	 0.794742	 0.310951	 0.864152	 0.627997	 0.926742
18348	0.234131	 0.296847	 0.288404	 0.863135	 0.848655	 0.884078
18349	0.21969	 0.477373	 0.200002	 0.812111	 0.799574	 0.970454
18350	0.335542	 0.688689	 0.342915	 0.731312	 0.75757	 0.594384
18351	0.3497	 0.737451	 0.354764	 0.639325	 0.826739	 0.639223
18352	0.405431	 0.842644	 0.294657	 0.793709	 0.639975	 0.915301
18353	0.360146	 0.762091	 0.425494	 0.793834	 0.631665	 0.547493
18354	0.429909	 0.740733	 0.380665	 0.682233	 0.736169	 0.508451
18355	0.575405	 0.81855	 0.291338	 0.699697	 0.65445	 0.86389
18356	0.110113	 0.532242	 0.297004	 0.7222	 0.874452	 0.986194
18357	0.234451	 0.51355	 0.221305	 0.811578	 0.787355	 0.899214
18358	0.324736	 0.685652	 0.182137	 0.712898	 0.769632	 0.972403
18359	0.21713	 0.412497	 0.39007	 0.832745	 0.853002	 0.607698
18360	0.387185	 0.74211	 0.265338	 0.751664	 0.706399	 0.802805
18361	0.346187	 0.71147	 0.279538	 0.677725	 0.787374	 0.76096
18362	0.623498	 0.756223	 0.248917	 0.632641	 0.691317	 0.86921
18363	0.534649	 0.803363	 0.235391	 0.704228	 0.678673	 0.934294
18364	0.4112	 0.745637	 0.374955	 0.726975	 0.698388	 0.548298
18365	0.538492	 0.769647	 0.387437	 0.667401	 0.675108	 0.550752
18366	0.498555	 0.806681	 0.388938	 0.724071	 0.638652	 0.637086
18367	0.192256	 0.418506	 0.28292	 0.809945	 0.838514	 0.862207
18368	0.417648	 0.747254	 0.262637	 0.721735	 0.715816	 0.797431
18369	0.278295	 0.62754	 0.190216	 0.825793	 0.729134	 0.954547
18370	0.557123	 0.785975	 0.44175	 0.679702	 0.62918	 0.503785
18371	0.250944	 0.578256	 0.302403	 0.780051	 0.789385	 0.708867
18372	0.285136	 0.633617	 0.204913	 0.761831	 0.765656	 0.916847
18373	0.32545	 0.692634	 0.359143	 0.697985	 0.795771	 0.580057
18374	0.29871	 0.708609	 0.283039	 0.662678	 0.81901	 0.806639
18375	0.218223	 0.37733	 0.29647	 0.841564	 0.8347	 0.813476
18376	0.567014	 0.769074	 0.231984	 0.657358	 0.699848	 0.893913
18377	0.404243	 0.747793	 0.372654	 0.628784	 0.809894	 0.564539
18378	0.281125	 0.631413	 0.364285	 0.756469	 0.784381	 0.557315
18379	0.333947	 0.771479	 0.307059	 0.81855	 0.655809	 0.815152
18380	0.392422	 0.745354	 0.336725	 0.632253	 0.805803	 0.647395
18381	0.302347	 0.657902	 0.346764	 0.792178	 0.725849	 0.591621
18382	0.583153	 0.814474	 0.232217	 0.694343	 0.668047	 0.975902
18383	0.517798	 0.780149	 0.332715	 0.690049	 0.679077	 0.684072
18384	0.297768	 0.648703	 0.319188	 0.78843	 0.737227	 0.650601
18385	0.580803	 0.768249	 0.295922	 0.652957	 0.687284	 0.760525
18386	0.316959	 0.736283	 0.400922	 0.822217	 0.640419	 0.595386
18387	0.252743	 0.62622	 0.337294	 0.728294	 0.818544	 0.667661
18388	0.260728	 0.639731	 0.305034	 0.861833	 0.688746	 0.734957
18389	0.51486	 0.75126	 0.296802	 0.634099	 0.734723	 0.703444
18390	0.244627	 0.425864	 0.334389	 0.864623	 0.802327	 0.648118
18391	0.458349	 0.855827	 0.330226	 0.770621	 0.62898	 0.859848
18392	0.450515	 0.798294	 0.41225	 0.746244	 0.632852	 0.585049
18393	0.212908	 0.492044	 0.281296	 0.797501	 0.816446	 0.805175
18394	0.267288	 0.651427	 0.265992	 0.854811	 0.694781	 0.820233
18395	0.457049	 0.806504	 0.222724	 0.747499	 0.678309	 0.967819
18396	0.344784	 0.713254	 0.275996	 0.6735	 0.790409	 0.773039
18397	0.279218	 0.634187	 0.209221	 0.747478	 0.776312	 0.914942
18398	0.432227	 0.745507	 0.333966	 0.637277	 0.778788	 0.624568
18399	0.680337	 0.754904	 0.373926	 0.629248	 0.639978	 0.677671
18400	0.365242	 0.747364	 0.327878	 0.780609	 0.679163	 0.696273
18401	0.249472	 0.457115	 0.215426	 0.873106	 0.768891	 0.894429
18402	0.185601	 0.404156	 0.373079	 0.809644	 0.870108	 0.719354
18403	0.350973	 0.711182	 0.269431	 0.763662	 0.718809	 0.778315
18404	0.44516	 0.744932	 0.213965	 0.645869	 0.759202	 0.893002
18405	0.407928	 0.832428	 0.277666	 0.788978	 0.648882	 0.924872
18406	0.229035	 0.301823	 0.267685	 0.859207	 0.84441	 0.925575
18407	0.121848	 0.424082	 0.289216	 0.768767	 0.870504	 0.98752
18408	0.582094	 0.784167	 0.314771	 0.66998	 0.669454	 0.753111
18409	0.253102	 0.543332	 0.269328	 0.859	 0.741184	 0.764828
18410	0.472714	 0.748621	 0.312445	 0.637597	 0.754174	 0.664309
18411	0.371999	 0.724145	 0.292402	 0.747602	 0.717239	 0.725687
18412	0.349241	 0.704503	 0.331146	 0.754616	 0.723449	 0.629633
18413	0.586455	 0.777332	 0.354417	 0.661949	 0.663707	 0.662111
18414	0.259389	 0.598797	 0.351288	 0.857499	 0.705272	 0.597828
18415	0.581493	 0.764772	 0.407648	 0.648369	 0.661612	 0.522786
18416	0.243275	 0.253844	 0.332593	 0.870711	 0.87059	 0.850119
18417	0.29147	 0.646864	 0.307956	 0.745598	 0.777271	 0.68447
18418	0.401237	 0.731477	 0.373872	 0.670859	 0.770239	 0.526472
18419	0.354416	 0.738706	 0.327451	 0.786057	 0.681464	 0.69266
18420	0.336599	 0.762041	 0.382065	 0.813595	 0.639569	 0.654669
18421	0.198307	 0.375831	 0.228062	 0.826091	 0.831678	 0.985966
18422	0.232164	 0.352696	 0.384847	 0.857451	 0.859069	 0.641769
18423	0.288274	 0.682972	 0.195251	 0.687414	 0.797933	 0.978783
18424	0.191004	 0.571908	 0.273686	 0.733055	 0.835842	 0.878271
18425	0.276659	 0.636127	 0.204163	 0.83537	 0.719465	 0.931232
18426	0.168859	 0.563467	 0.373161	 0.727797	 0.874788	 0.739868
18427	0.524915	 0.821564	 0.36642	 0.721536	 0.63583	 0.715853
18428	0.434558	 0.791291	 0.339685	 0.752216	 0.660876	 0.709543
18429	0.310464	 0.663175	 0.339968	 0.757374	 0.754325	 0.600739
18430	0.298322	 0.676278	 0.374546	 0.702235	 0.814168	 0.566051
18431	0.208824	 0.425434	 0.312729	 0.821229	 0.833751	 0.767222
18432	0.386694	 0.734495	 0.210748	 0.651432	 0.779498	 0.914603
18433	0.217956	 0.434505	 0.216451	 0.827153	 0.807916	 0.947835
18434	0.18494	 0.443845	 0.232602	 0.795765	 0.82927	 0.965809
18435	0.20614	 0.48575	 0.202714	 0.794335	 0.809238	 0.984935
18436	0.258356	 0.674994	 0.289659	 0.683364	 0.826904	 0.809367
18437	0.35081	 0.716948	 0.248441	 0.670084	 0.786731	 0.834003
18438	0.35324	 0.794153	 0.342094	 0.811132	 0.639963	 0.773151
18439	0.589278	 0.782953	 0.25456	 0.66687	 0.681045	 0.878973
18440	0.296097	 0.675567	 0.210036	 0.822147	 0.71024	 0.929435
