14895	0.240927	 0.370673	 0.38564	 0.864518	 0.845212	 0.599086
14896	0.401374	 0.740046	 0.331881	 0.643807	 0.790443	 0.639739
14897	0.70282	 0.757271	 0.348816	 0.630583	 0.638536	 0.758658
14898	0.195936	 0.429546	 0.333639	 0.80908	 0.847366	 0.751415
14899	0.375414	 0.737498	 0.291585	 0.642933	 0.79854	 0.746714
14900	0.170397	 0.576717	 0.258208	 0.720893	 0.843656	 0.948953
14901	0.268027	 0.594337	 0.363504	 0.822759	 0.740242	 0.547193
14902	0.246941	 0.467101	 0.284341	 0.863428	 0.77559	 0.738508
14903	0.279344	 0.667939	 0.375896	 0.842669	 0.671774	 0.58704
14904	0.411266	 0.733827	 0.369963	 0.678282	 0.754828	 0.531491
14905	0.280545	 0.648107	 0.234782	 0.833902	 0.712717	 0.867118
14906	0.238241	 0.506937	 0.275718	 0.822717	 0.787515	 0.770194
14907	0.218995	 0.445844	 0.422145	 0.824408	 0.855731	 0.521683
14908	0.283084	 0.639601	 0.28582	 0.823617	 0.718227	 0.740269
14909	0.469078	 0.748114	 0.188715	 0.642121	 0.751588	 0.94987
14910	0.237122	 0.710473	 0.242623	 0.6507	 0.839624	 0.976038
14911	0.316692	 0.691593	 0.24959	 0.800561	 0.710681	 0.834575
14912	0.264074	 0.615565	 0.255911	 0.7528	 0.786674	 0.816213
14913	0.404018	 0.730865	 0.360222	 0.68985	 0.747767	 0.553799
14914	0.206624	 0.649059	 0.31253	 0.687513	 0.85184	 0.827614
14915	0.609765	 0.752512	 0.403588	 0.628551	 0.665472	 0.526059
14916	0.309599	 0.677914	 0.238261	 0.709871	 0.781913	 0.852481
14917	0.208003	 0.413729	 0.230886	 0.824037	 0.820036	 0.942197
14918	0.302263	 0.700265	 0.354798	 0.673047	 0.827208	 0.640125
14919	0.372972	 0.750312	 0.406792	 0.774872	 0.657082	 0.534774
14920	0.257952	 0.589435	 0.276813	 0.77883	 0.781077	 0.760827
14921	0.247091	 0.488732	 0.36947	 0.856912	 0.77726	 0.540292
14922	0.245177	 0.614178	 0.223787	 0.734479	 0.800819	 0.915081
14923	0.38727	 0.74643	 0.28947	 0.630228	 0.801699	 0.756712
14924	0.383048	 0.747097	 0.397452	 0.629061	 0.829551	 0.532968
14925	0.275616	 0.627312	 0.357004	 0.832564	 0.709202	 0.580131
14926	0.252837	 0.554857	 0.279829	 0.865482	 0.730225	 0.745147
14927	0.288629	 0.658192	 0.380769	 0.72066	 0.808784	 0.542904
14928	0.470335	 0.748981	 0.376297	 0.631628	 0.763679	 0.518533
14929	0.203736	 0.629074	 0.260927	 0.700382	 0.836469	 0.914776
14930	0.472644	 0.782422	 0.247243	 0.718778	 0.692142	 0.871622
14931	0.735653	 0.755196	 0.28488	 0.628469	 0.646038	 0.916393
14932	0.241341	 0.536943	 0.347994	 0.805476	 0.796592	 0.607845
14933	0.433064	 0.742007	 0.318535	 0.653088	 0.763205	 0.65226
14934	0.262031	 0.591992	 0.265503	 0.784317	 0.77404	 0.781384
14935	0.273791	 0.62508	 0.240615	 0.753713	 0.778775	 0.843717
14936	0.328712	 0.735522	 0.357706	 0.810789	 0.662076	 0.657333
14937	0.250446	 0.639302	 0.353215	 0.874489	 0.668606	 0.653546
14938	0.326892	 0.701268	 0.373991	 0.792655	 0.690109	 0.561215
14939	0.245704	 0.343415	 0.418127	 0.870726	 0.866472	 0.564568
14940	0.339869	 0.720976	 0.199557	 0.659143	 0.792451	 0.958684
14941	0.245391	 0.345087	 0.304026	 0.870374	 0.829807	 0.779485
14942	0.240011	 0.518105	 0.3256	 0.818348	 0.791725	 0.656118
14943	0.410177	 0.733818	 0.262389	 0.693204	 0.742716	 0.780496
14944	0.190158	 0.352282	 0.356319	 0.825655	 0.872184	 0.782144
14945	0.285519	 0.6722	 0.394672	 0.698876	 0.831076	 0.54315
14946	0.224908	 0.42213	 0.36631	 0.838284	 0.835253	 0.62759
14947	0.448043	 0.773568	 0.385512	 0.727453	 0.667337	 0.570586
14948	0.300166	 0.65184	 0.355149	 0.757546	 0.764334	 0.56776
14949	0.313389	 0.668743	 0.351394	 0.740088	 0.768007	 0.577825
14950	0.208962	 0.64864	 0.318017	 0.688478	 0.852048	 0.812607
14951	0.343384	 0.699302	 0.204937	 0.757391	 0.733209	 0.917459
14952	0.288714	 0.634091	 0.219497	 0.792022	 0.745382	 0.879103
14953	0.681775	 0.756442	 0.398989	 0.630507	 0.629256	 0.639625
14954	0.307023	 0.781917	 0.351203	 0.839882	 0.630269	 0.78695
14955	0.47323	 0.758101	 0.382865	 0.684613	 0.700687	 0.526525
14956	0.551332	 0.813024	 0.385755	 0.704654	 0.632381	 0.669407
14957	0.361339	 0.723995	 0.347403	 0.764276	 0.699433	 0.614082
14958	0.195536	 0.584975	 0.402737	 0.726873	 0.873442	 0.638046
14959	0.417776	 0.763635	 0.380878	 0.742949	 0.671763	 0.574007
14960	0.464583	 0.794768	 0.372893	 0.7347	 0.652257	 0.641747
14961	0.335139	 0.688183	 0.262793	 0.733397	 0.754526	 0.779061
14962	0.450285	 0.746707	 0.212657	 0.638323	 0.761857	 0.897019
14963	0.166669	 0.454018	 0.272942	 0.780109	 0.845978	 0.917068
14964	0.582201	 0.779573	 0.255317	 0.66537	 0.684779	 0.867869
14965	0.322375	 0.715784	 0.339774	 0.660843	 0.821247	 0.666657
14966	0.26405	 0.602458	 0.251393	 0.77196	 0.777385	 0.81714
14967	0.333902	 0.705441	 0.328321	 0.785603	 0.701523	 0.65769
14968	0.471394	 0.771399	 0.26725	 0.707382	 0.699431	 0.808943
14969	0.315021	 0.67268	 0.241352	 0.780216	 0.732679	 0.833191
14970	0.191687	 0.618558	 0.353296	 0.703201	 0.864418	 0.757103
14971	0.36087	 0.791206	 0.252521	 0.804905	 0.665474	 0.930663
14972	0.414072	 0.749581	 0.347827	 0.729762	 0.698427	 0.614342
14973	0.352961	 0.710076	 0.34453	 0.686497	 0.784955	 0.604504
14974	0.316161	 0.672537	 0.26931	 0.775711	 0.734339	 0.767408
14975	0.291115	 0.643715	 0.330901	 0.752429	 0.774797	 0.629078
14976	0.400883	 0.733656	 0.370646	 0.716461	 0.719962	 0.539246
14977	0.23797	 0.506413	 0.185411	 0.82254	 0.779874	 0.974571
14978	0.43714	 0.771266	 0.417179	 0.733818	 0.655969	 0.508384
14979	0.283999	 0.649957	 0.318492	 0.828576	 0.705145	 0.676817
14980	0.2441	 0.591591	 0.39669	 0.756123	 0.826887	 0.5302
14981	0.457671	 0.752058	 0.244001	 0.684821	 0.726412	 0.831257
14982	0.328561	 0.727458	 0.315727	 0.807328	 0.678759	 0.728248
14983	0.244892	 0.438873	 0.217979	 0.863441	 0.782645	 0.901131
14984	0.343046	 0.70609	 0.361839	 0.686393	 0.794189	 0.571912
14985	0.489781	 0.821422	 0.296137	 0.738327	 0.656524	 0.843008
14986	0.17539	 0.300742	 0.297069	 0.826572	 0.870802	 0.964276
14987	0.463198	 0.784178	 0.273437	 0.726764	 0.685524	 0.820586
14988	0.530524	 0.788792	 0.304798	 0.693196	 0.676141	 0.76237
14989	0.488436	 0.751076	 0.174509	 0.648779	 0.74031	 0.984453
14990	0.278382	 0.618619	 0.22975	 0.813386	 0.738768	 0.85719
14991	0.364806	 0.734218	 0.308207	 0.770585	 0.695931	 0.714716
14992	0.22657	 0.440806	 0.390068	 0.834849	 0.835793	 0.564927
14993	0.247047	 0.55915	 0.247414	 0.794636	 0.781452	 0.830425
14994	0.209413	 0.55455	 0.315717	 0.755832	 0.83067	 0.75094
14995	0.677309	 0.75398	 0.323882	 0.628517	 0.656897	 0.764846
14996	0.243904	 0.599909	 0.324846	 0.747545	 0.812667	 0.688095
14997	0.370223	 0.727824	 0.211597	 0.658679	 0.781948	 0.915358
14998	0.524316	 0.756292	 0.28663	 0.648308	 0.719179	 0.737481
14999	0.290946	 0.685211	 0.352135	 0.686063	 0.824096	 0.6406
15000	0.320185	 0.69447	 0.374984	 0.690201	 0.809011	 0.557539
15001	0.219543	 0.612755	 0.20404	 0.719156	 0.814513	 0.995065
15002	0.311023	 0.713702	 0.363133	 0.660255	 0.833661	 0.632401
15003	0.187946	 0.551048	 0.354183	 0.744317	 0.856178	 0.722623
15004	0.249112	 0.502963	 0.332127	 0.859595	 0.762626	 0.620579
15005	0.553577	 0.806396	 0.223274	 0.698867	 0.677327	 0.969319
15006	0.473922	 0.785307	 0.34731	 0.720719	 0.669511	 0.667064
15007	0.182703	 0.441348	 0.321291	 0.795161	 0.850562	 0.79765
15008	0.249444	 0.531376	 0.222953	 0.832699	 0.764957	 0.874612
15009	0.282494	 0.623254	 0.222083	 0.793437	 0.749676	 0.872764
15010	0.64271	 0.778408	 0.365416	 0.652269	 0.642438	 0.694383
15011	0.248685	 0.399745	 0.367018	 0.872946	 0.81653	 0.588742
15012	0.353261	 0.828072	 0.329641	 0.819504	 0.628663	 0.86335
15013	0.303518	 0.737528	 0.275521	 0.635531	 0.830737	 0.857317
15014	0.293721	 0.67266	 0.336499	 0.824263	 0.692637	 0.650312
15015	0.466324	 0.758726	 0.386843	 0.691785	 0.696384	 0.521583
15016	0.460542	 0.747985	 0.334182	 0.665044	 0.735953	 0.616279
15017	0.528304	 0.763565	 0.326044	 0.661917	 0.700462	 0.664608
15018	0.1366	 0.442485	 0.30912	 0.768881	 0.86906	 0.916452
15019	0.417027	 0.856112	 0.301985	 0.791614	 0.633777	 0.923799
15020	0.495202	 0.751634	 0.299821	 0.646434	 0.734655	 0.696468
15021	0.257272	 0.619823	 0.242752	 0.739384	 0.795004	 0.859148
15022	0.29591	 0.672923	 0.373479	 0.705243	 0.813295	 0.567411
15023	0.316806	 0.677598	 0.182166	 0.784496	 0.730669	 0.972107
15024	0.385193	 0.72322	 0.382198	 0.714911	 0.733593	 0.505676
15025	0.18204	 0.482215	 0.364177	 0.77757	 0.860869	 0.710034
15026	0.223341	 0.528382	 0.380487	 0.786554	 0.830646	 0.579799
15027	0.490908	 0.752457	 0.327471	 0.653675	 0.728927	 0.634935
15028	0.365266	 0.724262	 0.366137	 0.758723	 0.699305	 0.56869
15029	0.309812	 0.691421	 0.369629	 0.688074	 0.816082	 0.581421
15030	0.314708	 0.67188	 0.37574	 0.779418	 0.72391	 0.524944
15031	0.209543	 0.340979	 0.370924	 0.840896	 0.870746	 0.728941
15032	0.430019	 0.827943	 0.361805	 0.774556	 0.63007	 0.754298
15033	0.357211	 0.766051	 0.230259	 0.798146	 0.68165	 0.939163
15034	0.257085	 0.650179	 0.298415	 0.706567	 0.818327	 0.765993
15035	0.205971	 0.567553	 0.221691	 0.744507	 0.816819	 0.956757
15036	0.476543	 0.833529	 0.24706	 0.751751	 0.660633	 0.962937
15037	0.611142	 0.850789	 0.322499	 0.707288	 0.627177	 0.894166
15038	0.163596	 0.473329	 0.32519	 0.770375	 0.859768	 0.822676
15039	0.407896	 0.749986	 0.314612	 0.73734	 0.700334	 0.692522
15040	0.33901	 0.700489	 0.378784	 0.770234	 0.707771	 0.529404
15041	0.321453	 0.678104	 0.358121	 0.771188	 0.728313	 0.563822
15042	0.253013	 0.578839	 0.282987	 0.783149	 0.78396	 0.749097
15043	0.397489	 0.734496	 0.333202	 0.656282	 0.782209	 0.62898
15044	0.394993	 0.743253	 0.28895	 0.636137	 0.793757	 0.746372
15045	0.346237	 0.69782	 0.263266	 0.719602	 0.757843	 0.778599
15046	0.250334	 0.556421	 0.341518	 0.80521	 0.783321	 0.610265
15047	0.22396	 0.363157	 0.219993	 0.848903	 0.820428	 0.971129
15048	0.241718	 0.512916	 0.384893	 0.825875	 0.797487	 0.519732
15049	0.463586	 0.748328	 0.351662	 0.662267	 0.735811	 0.575798
15050	0.376614	 0.748492	 0.403157	 0.626969	 0.837309	 0.532764
15051	0.428983	 0.741674	 0.320415	 0.690008	 0.732528	 0.649584
15052	0.382865	 0.741895	 0.281737	 0.756595	 0.702157	 0.769503
15053	0.256878	 0.55824	 0.312997	 0.837726	 0.749872	 0.662805
15054	0.364043	 0.727609	 0.374159	 0.764711	 0.690705	 0.559971
15055	0.559704	 0.797368	 0.324479	 0.68926	 0.661291	 0.74977
15056	0.467182	 0.833859	 0.245665	 0.756765	 0.660376	 0.967725
15057	0.419902	 0.737269	 0.221995	 0.667554	 0.756129	 0.873612
15058	0.250087	 0.507237	 0.371427	 0.86851	 0.752058	 0.52791
15059	0.301631	 0.719341	 0.329044	 0.652318	 0.834016	 0.724349
15060	0.14513	 0.571176	 0.256432	 0.714851	 0.853609	 0.997431
15061	0.344321	 0.746938	 0.424221	 0.628181	 0.862805	 0.534729
15062	0.217482	 0.281295	 0.257883	 0.853194	 0.852015	 0.985747
15063	0.227816	 0.471621	 0.390571	 0.824867	 0.827749	 0.547722
15064	0.376229	 0.738808	 0.375347	 0.761245	 0.683796	 0.567181
15065	0.304348	 0.720465	 0.251713	 0.65166	 0.817081	 0.881478
15066	0.265285	 0.661605	 0.317355	 0.858708	 0.67827	 0.72515
15067	0.299126	 0.648981	 0.320269	 0.769119	 0.753858	 0.646202
15068	0.263778	 0.591296	 0.280733	 0.841829	 0.729946	 0.743208
15069	0.290622	 0.673268	 0.351324	 0.700833	 0.814447	 0.624824
15070	0.199184	 0.412065	 0.377936	 0.817235	 0.862228	 0.67344
15071	0.483292	 0.766728	 0.323199	 0.692454	 0.697658	 0.675442
15072	0.276154	 0.621481	 0.329462	 0.765288	 0.778306	 0.634794
15073	0.414047	 0.738851	 0.242878	 0.652238	 0.769519	 0.830981
15074	0.299875	 0.649877	 0.320632	 0.774974	 0.74796	 0.645225
15075	0.428082	 0.802298	 0.208413	 0.763377	 0.679908	 0.999723
15076	0.256738	 0.640011	 0.281375	 0.866987	 0.68938	 0.792637
15077	0.330233	 0.683933	 0.32524	 0.751475	 0.742859	 0.635171
15078	0.386315	 0.738292	 0.303265	 0.747949	 0.70565	 0.712776
15079	0.336254	 0.707053	 0.389746	 0.783517	 0.689014	 0.523528
15080	0.264683	 0.627383	 0.195182	 0.738016	 0.786833	 0.960494
15081	0.386801	 0.737796	 0.225541	 0.74663	 0.715353	 0.88568
15082	0.232249	 0.568919	 0.264173	 0.764681	 0.803807	 0.822095
15083	0.41672	 0.748093	 0.29068	 0.628778	 0.789008	 0.736351
15084	0.54282	 0.764822	 0.319619	 0.65855	 0.696846	 0.685382
15085	0.324836	 0.772276	 0.220088	 0.825565	 0.671016	 0.99773
15086	0.684056	 0.764593	 0.342369	 0.636982	 0.643622	 0.758104
15087	0.375331	 0.716802	 0.219738	 0.703763	 0.752823	 0.878316
15088	0.251165	 0.689576	 0.21199	 0.874018	 0.678178	 0.99575
15089	0.488482	 0.758901	 0.386003	 0.67451	 0.700843	 0.518752
15090	0.335893	 0.689177	 0.197225	 0.748134	 0.744155	 0.930797
15091	0.479914	 0.773781	 0.32999	 0.70443	 0.686718	 0.676323
15092	0.201274	 0.426668	 0.340937	 0.814329	 0.846315	 0.727474
15093	0.370818	 0.739779	 0.192182	 0.638703	 0.791233	 0.97433
15094	0.238883	 0.530729	 0.33711	 0.806257	 0.797791	 0.635557
15095	0.450223	 0.745879	 0.355249	 0.670028	 0.736479	 0.567273
15096	0.269852	 0.65362	 0.260348	 0.851828	 0.69653	 0.830841
15097	0.422431	 0.790142	 0.345028	 0.760057	 0.65796	 0.703175
15098	0.353512	 0.703836	 0.250886	 0.709869	 0.760258	 0.807922
15099	0.245249	 0.693839	 0.242039	 0.664119	 0.831067	 0.946876
15100	0.503044	 0.806944	 0.311969	 0.721943	 0.661856	 0.782085
15101	0.241162	 0.443601	 0.198001	 0.855492	 0.784156	 0.950174
15102	0.454154	 0.762278	 0.363231	 0.708441	 0.691246	 0.586291
15103	0.354245	 0.740358	 0.339312	 0.78733	 0.677103	 0.671217
15104	0.610729	 0.780916	 0.201638	 0.659996	 0.686029	 0.999645
15105	0.482245	 0.791806	 0.426392	 0.721403	 0.635783	 0.532192
15106	0.505109	 0.773928	 0.255203	 0.689111	 0.699978	 0.837291
15107	0.54725	 0.750448	 0.290104	 0.626472	 0.724759	 0.72477
15108	0.268515	 0.72864	 0.259005	 0.64045	 0.837253	 0.92272
15109	0.208478	 0.701072	 0.26937	 0.653638	 0.853293	 0.958418
15110	0.22254	 0.546122	 0.195458	 0.773025	 0.799088	 0.980519
15111	0.229333	 0.44266	 0.219915	 0.837765	 0.79811	 0.919456
15112	0.268856	 0.613559	 0.383905	 0.763732	 0.794354	 0.519078
15113	0.38608	 0.723776	 0.247995	 0.714876	 0.739379	 0.814735
15114	0.243891	 0.438699	 0.356008	 0.86151	 0.802047	 0.595009
15115	0.41764	 0.74912	 0.262721	 0.724905	 0.713091	 0.800336
15116	0.416925	 0.755387	 0.342941	 0.734568	 0.691977	 0.635415
15117	0.248647	 0.414621	 0.36901	 0.872533	 0.80869	 0.571894
15118	0.331162	 0.727691	 0.212424	 0.804661	 0.697168	 0.946756
15119	0.355998	 0.705308	 0.213154	 0.709832	 0.758098	 0.894541
15120	0.22929	 0.592839	 0.217582	 0.741515	 0.805594	 0.939919
15121	0.257214	 0.660949	 0.309786	 0.696054	 0.825706	 0.753919
15122	0.480897	 0.795345	 0.433623	 0.725168	 0.628904	 0.530533
15123	0.411261	 0.74531	 0.295087	 0.726343	 0.711855	 0.724887
15124	0.433482	 0.7412	 0.345885	 0.661402	 0.756321	 0.587317
15125	0.528892	 0.772638	 0.19919	 0.675519	 0.706433	 0.961427
15126	0.247268	 0.648485	 0.301377	 0.703032	 0.825373	 0.77493
15127	0.300231	 0.65461	 0.184925	 0.747275	 0.763852	 0.962216
15128	0.458733	 0.774572	 0.22075	 0.720382	 0.700922	 0.919198
15129	0.354332	 0.776288	 0.302066	 0.804527	 0.660705	 0.812631
15130	0.430466	 0.740141	 0.334539	 0.668793	 0.751003	 0.613069
15131	0.239923	 0.520792	 0.237338	 0.816121	 0.782309	 0.85509
15132	0.425337	 0.788939	 0.314147	 0.75719	 0.667531	 0.759903
15133	0.346034	 0.697	 0.248067	 0.728149	 0.751728	 0.812802
15134	0.255737	 0.559338	 0.377601	 0.820464	 0.768651	 0.517155
15135	0.318546	 0.765647	 0.288038	 0.828719	 0.658376	 0.858881
15136	0.617949	 0.76167	 0.354434	 0.639335	 0.667041	 0.653955
15137	0.319547	 0.67457	 0.3513	 0.737911	 0.764802	 0.576841
15138	0.528661	 0.750516	 0.296202	 0.62767	 0.732851	 0.705683
15139	0.257796	 0.569936	 0.351672	 0.809711	 0.770687	 0.578368
15140	0.432121	 0.773992	 0.210446	 0.740504	 0.698344	 0.949192
15141	0.262427	 0.617946	 0.341328	 0.747446	 0.802526	 0.631457
15142	0.227238	 0.729106	 0.260267	 0.637625	 0.852101	 0.979272
15143	0.238009	 0.495058	 0.35635	 0.829573	 0.799611	 0.591176
15144	0.308253	 0.695396	 0.380869	 0.681696	 0.824949	 0.567874
15145	0.651849	 0.768041	 0.230346	 0.642287	 0.677876	 0.949521
15146	0.252127	 0.563808	 0.314675	 0.869296	 0.719754	 0.67101
15147	0.297282	 0.650837	 0.270044	 0.749995	 0.767626	 0.766699
15148	0.194845	 0.391222	 0.33982	 0.819793	 0.8566	 0.766449
15149	0.285614	 0.637698	 0.193881	 0.753196	 0.769194	 0.944753
15150	0.261605	 0.631041	 0.220135	 0.85951	 0.706202	 0.91156
15151	0.500363	 0.768293	 0.360391	 0.683896	 0.688568	 0.597299
15152	0.514032	 0.780163	 0.414609	 0.69196	 0.654273	 0.519272
15153	0.375543	 0.848068	 0.31568	 0.811441	 0.62844	 0.909149
15154	0.479012	 0.749972	 0.3021	 0.625214	 0.761016	 0.689623
15155	0.372385	 0.71612	 0.291761	 0.723998	 0.738549	 0.713695
15156	0.218476	 0.605666	 0.313666	 0.72408	 0.834074	 0.765622
15157	0.20208	 0.273808	 0.306013	 0.844851	 0.870622	 0.934802
15158	0.339576	 0.69224	 0.336122	 0.726865	 0.758352	 0.610241
15159	0.250869	 0.586515	 0.392526	 0.873377	 0.688793	 0.516895
15160	0.532894	 0.75374	 0.172658	 0.638619	 0.729826	 0.994887
15161	0.344838	 0.704571	 0.377616	 0.691681	 0.790952	 0.531057
15162	0.447198	 0.816391	 0.334848	 0.759085	 0.646775	 0.768364
15163	0.26702	 0.60554	 0.244907	 0.841174	 0.725972	 0.829487
15164	0.377047	 0.748109	 0.413236	 0.627487	 0.840325	 0.511502
15165	0.371157	 0.784575	 0.271534	 0.795001	 0.667517	 0.873226
15166	0.169876	 0.654063	 0.32086	 0.675877	 0.870861	 0.888853
15167	0.279194	 0.620841	 0.383088	 0.813865	 0.728639	 0.505483
15168	0.506627	 0.752009	 0.270943	 0.641356	 0.734358	 0.76361
15169	0.24877	 0.527878	 0.179816	 0.833821	 0.764102	 0.974196
15170	0.300524	 0.735892	 0.285467	 0.836654	 0.66671	 0.838622
15171	0.295114	 0.713427	 0.220698	 0.836547	 0.687108	 0.949102
15172	0.490928	 0.752578	 0.303177	 0.654174	 0.730198	 0.690823
15173	0.202482	 0.54411	 0.238158	 0.757747	 0.818898	 0.920556
15174	0.180871	 0.641711	 0.248921	 0.685496	 0.846595	 0.987068
15175	0.258337	 0.645771	 0.413617	 0.711818	 0.847481	 0.526062
15176	0.222107	 0.539298	 0.220679	 0.777556	 0.801627	 0.924202
15177	0.412593	 0.857839	 0.325356	 0.794404	 0.626199	 0.890297
15178	0.416303	 0.735694	 0.299808	 0.68411	 0.745998	 0.693483
15179	0.254767	 0.645124	 0.266517	 0.710293	 0.811935	 0.832381
15180	0.466349	 0.789856	 0.434622	 0.729637	 0.632492	 0.516392
15181	0.330118	 0.728067	 0.409945	 0.805968	 0.651396	 0.539111
15182	0.21632	 0.562262	 0.330939	 0.755627	 0.829956	 0.708971
15183	0.543159	 0.787813	 0.254694	 0.686848	 0.685169	 0.868517
15184	0.194466	 0.474556	 0.372639	 0.789969	 0.855488	 0.6661
15185	0.506012	 0.751722	 0.329113	 0.640206	 0.732446	 0.629412
15186	0.344138	 0.70933	 0.395035	 0.773199	 0.69423	 0.503972
15187	0.303355	 0.690153	 0.248017	 0.819189	 0.701369	 0.852352
15188	0.41613	 0.772985	 0.257339	 0.752734	 0.68905	 0.853141
15189	0.181417	 0.306474	 0.310357	 0.828879	 0.871303	 0.924742
15190	0.268267	 0.593845	 0.232471	 0.815444	 0.748854	 0.848793
15191	0.281507	 0.709421	 0.282975	 0.848668	 0.671437	 0.831388
15192	0.314908	 0.66949	 0.204294	 0.743002	 0.758856	 0.915261
15193	0.373985	 0.730488	 0.281467	 0.754295	 0.710533	 0.758832
15194	0.586615	 0.798866	 0.304115	 0.681606	 0.660966	 0.806213
15195	0.261282	 0.586239	 0.362104	 0.847466	 0.720983	 0.558657
15196	0.188351	 0.566464	 0.350923	 0.735109	 0.856736	 0.734236
15197	0.275663	 0.654658	 0.338489	 0.713833	 0.81253	 0.653744
15198	0.294814	 0.658125	 0.248	 0.728318	 0.78031	 0.827875
15199	0.228383	 0.435045	 0.412675	 0.838833	 0.843345	 0.519413
15200	0.269008	 0.595618	 0.288456	 0.812906	 0.749703	 0.719482
15201	0.275228	 0.610698	 0.295491	 0.812739	 0.741316	 0.704282
15202	0.349342	 0.716021	 0.326608	 0.670997	 0.796827	 0.659722
15203	0.257023	 0.71935	 0.227364	 0.86981	 0.667899	 0.989302
15204	0.462269	 0.775085	 0.340947	 0.718339	 0.680549	 0.660117
15205	0.352386	 0.714091	 0.370784	 0.676685	 0.798179	 0.554568
15206	0.184236	 0.48969	 0.283195	 0.775494	 0.837144	 0.856905
15207	0.258311	 0.627461	 0.349191	 0.863876	 0.684074	 0.63273
15208	0.206752	 0.412655	 0.395053	 0.823268	 0.863116	 0.624509
15209	0.237133	 0.60696	 0.20637	 0.735034	 0.802334	 0.96051
15210	0.370586	 0.743091	 0.402628	 0.633977	 0.834268	 0.528124
15211	0.587009	 0.781007	 0.395896	 0.665556	 0.646612	 0.591919
15212	0.231971	 0.481761	 0.345116	 0.826163	 0.808609	 0.630927
15213	0.214975	 0.596206	 0.2426	 0.729321	 0.819685	 0.911349
15214	0.470539	 0.753245	 0.272176	 0.674853	 0.725907	 0.765835
15215	0.306323	 0.690769	 0.260925	 0.686954	 0.798559	 0.820977
15216	0.249748	 0.502808	 0.212433	 0.865851	 0.754751	 0.895447
15217	0.230741	 0.511758	 0.222331	 0.807116	 0.791468	 0.902655
15218	0.206396	 0.534836	 0.261682	 0.766569	 0.819479	 0.862171
15219	0.558821	 0.779702	 0.212038	 0.672548	 0.695412	 0.951372
15220	0.56699	 0.810717	 0.376742	 0.697144	 0.635213	 0.686543
15221	0.554502	 0.861558	 0.290702	 0.731367	 0.636712	 0.943356
15222	0.301283	 0.691771	 0.330782	 0.682997	 0.815408	 0.678205
15223	0.442098	 0.780149	 0.39666	 0.738225	 0.654538	 0.568897
15224	0.4443	 0.751224	 0.367441	 0.697789	 0.709201	 0.555214
15225	0.275096	 0.752515	 0.307202	 0.85838	 0.644804	 0.856587
15226	0.582976	 0.806416	 0.342844	 0.688593	 0.64649	 0.746207
15227	0.346168	 0.699027	 0.336887	 0.747388	 0.73321	 0.61103
15228	0.137259	 0.5102	 0.323214	 0.741484	 0.870945	 0.881803
15229	0.259521	 0.612273	 0.196376	 0.859961	 0.715428	 0.954563
15230	0.365964	 0.719427	 0.237646	 0.74983	 0.723835	 0.848258
15231	0.261182	 0.683374	 0.296046	 0.864868	 0.669715	 0.801824
15232	0.327951	 0.682739	 0.261251	 0.731087	 0.760432	 0.783991
15233	0.244222	 0.572245	 0.279614	 0.77606	 0.793691	 0.768684
15234	0.228056	 0.50174	 0.278084	 0.809598	 0.801088	 0.78345
15235	0.653375	 0.752105	 0.24308	 0.62716	 0.684127	 0.90029
15236	0.390149	 0.724799	 0.371903	 0.690927	 0.75703	 0.527281
15237	0.331557	 0.690183	 0.335146	 0.711899	 0.776899	 0.620496
15238	0.367306	 0.731899	 0.329319	 0.765101	 0.696668	 0.661927
15239	0.48424	 0.749682	 0.3041	 0.641051	 0.744915	 0.6837
15240	0.332985	 0.69687	 0.337189	 0.696824	 0.788267	 0.624911
15241	0.379337	 0.72254	 0.231052	 0.678953	 0.767099	 0.85699
15242	0.447974	 0.802176	 0.374179	 0.750411	 0.643964	 0.663372
15243	0.237921	 0.402196	 0.422336	 0.857798	 0.847882	 0.502346
15244	0.251303	 0.533693	 0.258319	 0.839578	 0.760249	 0.790718
15245	0.328119	 0.69656	 0.389138	 0.785951	 0.695372	 0.517127
15246	0.613505	 0.755138	 0.296376	 0.631873	 0.688105	 0.757773
15247	0.267246	 0.711289	 0.32943	 0.861348	 0.652338	 0.76429
15248	0.452098	 0.746514	 0.366607	 0.670615	 0.733865	 0.541779
15249	0.307393	 0.700258	 0.212243	 0.675032	 0.798233	 0.938244
15250	0.280514	 0.69912	 0.197465	 0.847953	 0.690083	 0.99962
15251	0.250698	 0.635298	 0.38065	 0.874175	 0.662719	 0.593616
15252	0.320681	 0.734429	 0.365066	 0.818118	 0.656294	 0.652406
15253	0.252549	 0.577692	 0.285914	 0.78369	 0.784443	 0.742675
15254	0.666083	 0.772319	 0.283189	 0.644483	 0.661065	 0.862895
15255	0.555054	 0.810676	 0.263319	 0.701514	 0.667341	 0.895632
15256	0.397151	 0.736358	 0.334227	 0.729487	 0.713074	 0.630676
15257	0.262209	 0.599168	 0.215511	 0.850975	 0.724442	 0.899513
15258	0.523867	 0.753075	 0.357837	 0.639001	 0.720118	 0.569256
15259	0.37566	 0.776723	 0.360463	 0.788061	 0.650949	 0.680837
15260	0.324068	 0.739378	 0.313794	 0.635047	 0.831333	 0.757779
15261	0.289966	 0.723591	 0.297663	 0.843409	 0.665397	 0.809986
15262	0.250843	 0.548958	 0.340108	 0.872126	 0.72304	 0.608911
