15325	0.327076	 0.721481	 0.415078	 0.655048	 0.846526	 0.519759
15326	0.504223	 0.766832	 0.340711	 0.679367	 0.694991	 0.636441
15327	0.45996	 0.746991	 0.310477	 0.64398	 0.755698	 0.669054
15328	0.171602	 0.524955	 0.232872	 0.750105	 0.834124	 0.981837
15329	0.389137	 0.765891	 0.204244	 0.770631	 0.694766	 0.971902
15330	0.348496	 0.704917	 0.171499	 0.69525	 0.768283	 0.996146
15331	0.465016	 0.748771	 0.240911	 0.631553	 0.760937	 0.831243
15332	0.258406	 0.604304	 0.388393	 0.759611	 0.80893	 0.524211
15333	0.28087	 0.638206	 0.349342	 0.827689	 0.707861	 0.59977
15334	0.257831	 0.606874	 0.253216	 0.862149	 0.710882	 0.825677
15335	0.420014	 0.739365	 0.2725	 0.654472	 0.766727	 0.760526
15336	0.233293	 0.499025	 0.399887	 0.818948	 0.819184	 0.509529
15337	0.545438	 0.796936	 0.241788	 0.694361	 0.680737	 0.912291
15338	0.568778	 0.753701	 0.254107	 0.632853	 0.713299	 0.820525
15339	0.221919	 0.33822	 0.26296	 0.85051	 0.836102	 0.908032
15340	0.305892	 0.7063	 0.308674	 0.667251	 0.818244	 0.73976
15341	0.255213	 0.567253	 0.35584	 0.860109	 0.721567	 0.572984
15342	0.581551	 0.788735	 0.393843	 0.674428	 0.64216	 0.611093
15343	0.273014	 0.625908	 0.256315	 0.75105	 0.781901	 0.809922
15344	0.24669	 0.457653	 0.274782	 0.864589	 0.778475	 0.763242
15345	0.41024	 0.764184	 0.249944	 0.750355	 0.69586	 0.857559
15346	0.438196	 0.742477	 0.35132	 0.671542	 0.743142	 0.574836
15347	0.251253	 0.614708	 0.301353	 0.87324	 0.69292	 0.73656
15348	0.554678	 0.807684	 0.358038	 0.699428	 0.645073	 0.706937
15349	0.292253	 0.667808	 0.183762	 0.824048	 0.714685	 0.985419
15350	0.363269	 0.71565	 0.239549	 0.747552	 0.727212	 0.841031
15351	0.385666	 0.726948	 0.370966	 0.727975	 0.718735	 0.539303
15352	0.19461	 0.556757	 0.20955	 0.74463	 0.820206	 0.997157
15353	0.371035	 0.787532	 0.363181	 0.796278	 0.641634	 0.703856
15354	0.663004	 0.833726	 0.320031	 0.685165	 0.626521	 0.905761
15355	0.244184	 0.569873	 0.250187	 0.77844	 0.789417	 0.833285
15356	0.400189	 0.747666	 0.231804	 0.743106	 0.710294	 0.877479
15357	0.396004	 0.779099	 0.415839	 0.77323	 0.635224	 0.566283
15358	0.553196	 0.81212	 0.402636	 0.70328	 0.626248	 0.639589
15359	0.37374	 0.720173	 0.31465	 0.735469	 0.725762	 0.666705
15360	0.38766	 0.738945	 0.381781	 0.747074	 0.69092	 0.540787
15361	0.619117	 0.760522	 0.415877	 0.637925	 0.646611	 0.533974
15362	0.431814	 0.745454	 0.361679	 0.698903	 0.717753	 0.561872
15363	0.228693	 0.340596	 0.334981	 0.855674	 0.849427	 0.75455
15364	0.424945	 0.738468	 0.333693	 0.673844	 0.749705	 0.615011
15365	0.230802	 0.422104	 0.26128	 0.845208	 0.80694	 0.835118
15366	0.249976	 0.602247	 0.283939	 0.751395	 0.799823	 0.767197
15367	0.424817	 0.745385	 0.247238	 0.708612	 0.724055	 0.825614
15368	0.319437	 0.759848	 0.378294	 0.826671	 0.635604	 0.680303
15369	0.252673	 0.558761	 0.323099	 0.866887	 0.723754	 0.648271
15370	0.366554	 0.724	 0.395418	 0.664678	 0.805274	 0.502461
15371	0.341635	 0.697449	 0.203122	 0.757571	 0.734184	 0.921094
15372	0.385501	 0.725559	 0.188378	 0.675402	 0.764866	 0.954763
15373	0.222232	 0.372741	 0.244884	 0.845901	 0.823103	 0.914934
15374	0.354516	 0.784154	 0.306652	 0.807122	 0.655313	 0.818005
15375	0.187891	 0.467232	 0.378702	 0.78834	 0.862787	 0.673135
15376	0.231903	 0.406783	 0.288796	 0.849746	 0.814887	 0.78286
15377	0.24856	 0.486631	 0.272844	 0.864439	 0.764559	 0.758706
15378	0.189451	 0.323598	 0.309976	 0.83062	 0.864806	 0.891957
15379	0.345104	 0.737471	 0.273501	 0.638808	 0.811873	 0.81482
15380	0.342611	 0.69981	 0.276512	 0.760674	 0.727106	 0.754858
15381	0.344404	 0.71471	 0.225113	 0.670726	 0.786846	 0.889496
15382	0.262212	 0.647803	 0.192823	 0.860814	 0.702219	 0.984363
15383	0.420109	 0.747406	 0.216156	 0.718963	 0.720746	 0.901637
15384	0.583326	 0.778932	 0.432721	 0.664411	 0.634107	 0.517576
15385	0.278276	 0.621802	 0.207201	 0.819488	 0.734373	 0.911521
15386	0.197007	 0.369651	 0.256926	 0.826556	 0.839151	 0.935224
15387	0.256854	 0.651094	 0.318799	 0.705522	 0.823275	 0.724886
15388	0.420734	 0.74983	 0.362733	 0.722452	 0.69901	 0.57732
15389	0.362987	 0.749759	 0.352099	 0.62528	 0.830142	 0.653636
15390	0.417458	 0.768199	 0.364501	 0.747553	 0.67105	 0.618401
15391	0.307709	 0.702461	 0.354083	 0.672433	 0.824517	 0.636412
15392	0.426135	 0.745351	 0.322436	 0.706706	 0.71823	 0.653994
15393	0.3167	 0.697573	 0.399672	 0.804964	 0.675888	 0.517767
15394	0.641446	 0.755697	 0.295494	 0.631194	 0.676612	 0.785237
15395	0.265398	 0.598607	 0.232527	 0.781754	 0.770483	 0.85572
15396	0.346127	 0.7101	 0.246842	 0.770782	 0.717588	 0.832792
15397	0.338332	 0.720333	 0.279915	 0.659575	 0.802851	 0.781922
15398	0.27687	 0.643563	 0.279484	 0.838364	 0.706954	 0.768124
15399	0.546154	 0.770685	 0.347494	 0.665992	 0.682725	 0.639417
15400	0.246744	 0.534564	 0.198786	 0.820025	 0.770992	 0.934681
15401	0.473682	 0.80297	 0.364674	 0.735201	 0.649038	 0.674732
15402	0.504317	 0.75567	 0.304201	 0.655999	 0.721408	 0.694291
15403	0.228912	 0.546081	 0.267591	 0.779843	 0.802799	 0.811937
15404	0.63085	 0.756553	 0.376946	 0.632616	 0.65928	 0.611858
15405	0.206179	 0.628732	 0.325749	 0.701501	 0.850662	 0.785252
15406	0.247509	 0.544686	 0.219982	 0.811447	 0.773693	 0.887429
15407	0.238032	 0.423492	 0.209126	 0.854542	 0.793455	 0.937411
15408	0.403759	 0.732843	 0.372662	 0.667571	 0.77176	 0.529961
15409	0.261967	 0.68903	 0.401181	 0.671886	 0.863917	 0.608479
15410	0.218777	 0.305508	 0.248108	 0.851807	 0.843167	 0.974998
15411	0.202248	 0.57652	 0.26963	 0.736103	 0.828996	 0.867658
15412	0.328251	 0.695026	 0.217436	 0.783919	 0.720817	 0.898556
15413	0.288021	 0.632632	 0.35652	 0.78928	 0.74665	 0.562418
15414	0.286233	 0.6741	 0.289174	 0.835477	 0.693053	 0.766358
15415	0.286778	 0.74393	 0.295893	 0.629608	 0.844785	 0.848361
15416	0.222967	 0.581891	 0.208427	 0.745725	 0.806355	 0.964108
15417	0.211946	 0.445502	 0.333696	 0.817297	 0.83305	 0.709415
15418	0.23309	 0.749764	 0.263714	 0.625141	 0.856711	 0.991191
15419	0.247785	 0.495301	 0.173694	 0.85665	 0.762549	 0.98758
15420	0.237567	 0.488661	 0.244134	 0.832223	 0.785458	 0.842665
15421	0.303939	 0.657358	 0.375414	 0.784155	 0.731321	 0.522253
15422	0.417864	 0.744619	 0.292097	 0.716392	 0.717426	 0.726229
15423	0.207846	 0.534025	 0.293891	 0.768236	 0.824581	 0.792345
15424	0.295669	 0.701632	 0.303162	 0.832832	 0.679382	 0.759014
15425	0.233093	 0.698086	 0.226941	 0.658877	 0.834497	 0.999069
15426	0.479093	 0.853431	 0.307285	 0.759626	 0.637281	 0.890042
15427	0.231087	 0.472118	 0.373287	 0.829289	 0.817821	 0.574993
15428	0.220055	 0.48219	 0.324451	 0.81019	 0.818843	 0.700909
15429	0.322202	 0.717048	 0.279475	 0.659239	 0.810197	 0.796519
15430	0.463156	 0.783825	 0.348779	 0.726468	 0.669406	 0.663428
15431	0.492002	 0.792643	 0.260784	 0.716445	 0.682825	 0.858748
15432	0.29081	 0.695189	 0.428968	 0.67468	 0.858691	 0.509174
15433	0.358514	 0.777003	 0.287314	 0.801577	 0.664946	 0.839116
15434	0.204582	 0.482163	 0.379174	 0.794714	 0.849033	 0.627605
15435	0.31492	 0.71273	 0.341175	 0.662428	 0.824285	 0.669325
15436	0.504795	 0.752528	 0.318857	 0.644718	 0.72975	 0.654562
15437	0.401388	 0.729904	 0.374897	 0.695192	 0.743666	 0.520264
15438	0.331484	 0.69477	 0.257071	 0.777154	 0.721573	 0.804763
15439	0.369804	 0.7607	 0.404939	 0.784595	 0.645811	 0.567871
15440	0.37072	 0.75387	 0.218639	 0.779559	 0.695253	 0.935519
15441	0.587466	 0.788241	 0.218061	 0.672292	 0.684038	 0.963633
15442	0.2504	 0.584301	 0.252587	 0.772082	 0.787371	 0.824952
15443	0.231834	 0.606424	 0.374697	 0.731695	 0.840517	 0.617524
15444	0.179637	 0.585029	 0.352398	 0.719709	 0.86476	 0.761295
15445	0.256984	 0.568388	 0.333164	 0.809124	 0.770831	 0.621549
15446	0.386732	 0.758428	 0.318334	 0.767473	 0.680797	 0.717218
15447	0.262632	 0.579705	 0.169419	 0.832356	 0.74482	 0.994911
15448	0.445339	 0.748631	 0.203061	 0.689639	 0.730842	 0.923373
15449	0.225351	 0.236205	 0.303019	 0.860771	 0.872353	 0.954198
15450	0.492317	 0.779097	 0.283337	 0.702822	 0.690461	 0.785636
15451	0.497594	 0.750429	 0.338968	 0.635975	 0.740953	 0.603802
15452	0.523565	 0.760124	 0.396394	 0.657375	 0.693396	 0.501598
15453	0.270133	 0.67911	 0.328046	 0.855536	 0.6699	 0.716949
15454	0.390411	 0.726876	 0.376717	 0.716468	 0.727803	 0.520706
15455	0.468586	 0.749612	 0.260754	 0.662775	 0.73682	 0.786148
15456	0.267071	 0.595627	 0.231915	 0.832012	 0.737054	 0.852875
15457	0.250381	 0.515315	 0.292408	 0.869468	 0.746569	 0.710518
15458	0.4231	 0.820588	 0.270569	 0.775482	 0.657999	 0.908376
15459	0.297897	 0.656407	 0.282386	 0.803426	 0.723684	 0.74364
15460	0.337314	 0.690136	 0.36754	 0.730727	 0.757436	 0.537429
15461	0.299037	 0.737604	 0.303517	 0.838256	 0.661091	 0.807445
15462	0.344582	 0.721915	 0.400008	 0.659273	 0.826576	 0.521014
15463	0.513487	 0.751837	 0.172092	 0.637512	 0.737667	 0.991185
15464	0.251607	 0.592797	 0.31706	 0.764017	 0.798183	 0.684556
15465	0.209179	 0.57419	 0.381267	 0.741924	 0.853355	 0.634247
15466	0.439273	 0.751802	 0.338962	 0.704792	 0.709576	 0.622822
15467	0.526479	 0.788727	 0.223116	 0.694972	 0.690867	 0.934113
15468	0.262393	 0.606078	 0.374934	 0.852906	 0.700608	 0.545842
15469	0.376953	 0.718116	 0.37572	 0.716075	 0.739605	 0.51906
15470	0.461846	 0.788721	 0.404989	 0.731633	 0.645963	 0.567309
15471	0.188202	 0.568587	 0.220004	 0.733715	 0.826632	 0.990135
15472	0.231374	 0.680978	 0.332066	 0.670973	 0.854297	 0.780433
15473	0.22956	 0.363366	 0.407875	 0.853894	 0.86584	 0.594279
15474	0.314224	 0.667374	 0.325473	 0.76158	 0.746999	 0.634105
15475	0.403566	 0.8274	 0.250027	 0.78977	 0.656718	 0.970144
15476	0.244225	 0.502098	 0.2808	 0.839784	 0.776714	 0.747668
15477	0.405591	 0.749193	 0.240221	 0.626377	 0.789948	 0.857753
15478	0.517471	 0.782866	 0.303648	 0.693236	 0.682644	 0.750617
15479	0.519821	 0.750533	 0.242427	 0.628726	 0.738589	 0.827907
15480	0.610707	 0.761129	 0.262676	 0.639469	 0.689837	 0.838195
15481	0.394844	 0.727991	 0.209336	 0.708498	 0.740564	 0.903788
15482	0.210984	 0.366762	 0.256138	 0.837559	 0.832778	 0.915128
15483	0.319849	 0.674457	 0.37882	 0.740018	 0.764162	 0.512822
15484	0.365311	 0.712119	 0.365111	 0.699044	 0.767016	 0.545569
15485	0.328508	 0.694024	 0.17467	 0.782166	 0.724955	 0.994546
15486	0.311097	 0.707819	 0.374194	 0.667126	 0.832053	 0.599384
15487	0.656724	 0.766847	 0.379115	 0.6408	 0.640142	 0.661555
15488	0.223372	 0.469434	 0.387136	 0.820103	 0.832999	 0.56695
15489	0.24426	 0.500534	 0.33689	 0.840882	 0.782149	 0.620237
15490	0.188842	 0.395465	 0.266987	 0.814381	 0.840468	 0.912563
15491	0.439764	 0.795532	 0.273253	 0.751487	 0.674137	 0.849253
15492	0.212657	 0.505292	 0.344633	 0.789975	 0.830652	 0.674513
15493	0.367126	 0.713978	 0.355963	 0.694001	 0.769911	 0.56802
15494	0.304082	 0.683152	 0.350091	 0.696395	 0.808982	 0.619174
15495	0.49479	 0.761152	 0.359582	 0.674958	 0.701464	 0.582079
15496	0.349662	 0.707507	 0.278953	 0.759992	 0.722409	 0.752708
15497	0.293737	 0.657923	 0.316715	 0.727199	 0.788871	 0.674229
15498	0.289703	 0.635215	 0.29549	 0.782269	 0.751467	 0.703266
15499	0.586892	 0.785935	 0.369413	 0.670331	 0.651728	 0.653114
15500	0.288774	 0.639549	 0.296609	 0.807254	 0.7292	 0.706677
15501	0.412935	 0.797992	 0.271217	 0.771248	 0.668773	 0.87018
15502	0.381382	 0.74777	 0.394404	 0.764072	 0.669515	 0.542734
15503	0.200316	 0.418559	 0.266196	 0.816153	 0.830265	 0.880509
15504	0.221362	 0.434578	 0.362935	 0.83077	 0.834578	 0.63506
15505	0.251314	 0.605024	 0.212439	 0.872978	 0.709097	 0.925429
15506	0.307849	 0.707662	 0.295125	 0.821374	 0.684768	 0.76766
15507	0.217238	 0.442509	 0.267362	 0.823712	 0.815055	 0.837163
15508	0.539531	 0.803029	 0.316978	 0.701876	 0.661556	 0.769383
15509	0.473086	 0.76037	 0.292836	 0.689276	 0.710631	 0.731636
15510	0.240673	 0.646645	 0.275499	 0.701565	 0.823707	 0.837636
15511	0.639987	 0.805044	 0.277986	 0.672782	 0.653289	 0.905806
15512	0.470296	 0.762505	 0.394957	 0.695316	 0.687197	 0.512948
15513	0.26943	 0.607854	 0.298779	 0.835498	 0.724897	 0.704382
15514	0.445342	 0.825614	 0.335874	 0.764756	 0.64102	 0.787484
15515	0.227479	 0.280454	 0.271021	 0.859576	 0.851842	 0.947123
15516	0.220603	 0.56635	 0.203168	 0.756018	 0.804441	 0.972804
15517	0.305593	 0.658325	 0.229774	 0.778293	 0.741841	 0.856126
15518	0.333462	 0.717589	 0.303243	 0.796091	 0.692488	 0.732647
15519	0.276057	 0.616917	 0.18363	 0.82139	 0.736147	 0.965219
15520	0.290729	 0.70546	 0.444185	 0.663905	 0.873718	 0.504839
15521	0.24788	 0.482863	 0.334787	 0.862508	 0.771974	 0.618367
15522	0.368461	 0.719321	 0.25451	 0.744773	 0.725373	 0.807523
15523	0.244853	 0.677952	 0.209737	 0.676633	 0.82049	 0.997523
15524	0.201124	 0.601309	 0.238563	 0.718517	 0.827918	 0.945803
15525	0.268821	 0.722549	 0.314164	 0.86087	 0.652393	 0.807213
15526	0.3617	 0.75169	 0.247703	 0.786857	 0.68928	 0.876624
15527	0.480356	 0.823801	 0.293032	 0.744607	 0.655674	 0.854674
15528	0.241314	 0.525331	 0.266416	 0.815345	 0.783438	 0.7877
15529	0.252808	 0.604664	 0.3457	 0.751924	 0.808415	 0.629187
15530	0.284267	 0.65404	 0.312143	 0.722363	 0.79729	 0.695244
15531	0.449284	 0.782522	 0.365344	 0.735016	 0.66387	 0.632261
15532	0.280816	 0.694215	 0.301894	 0.846784	 0.674736	 0.773316
15533	0.274192	 0.650874	 0.20537	 0.717386	 0.791793	 0.94371
15534	0.410772	 0.775085	 0.210332	 0.758747	 0.693169	 0.960484
15535	0.310202	 0.681312	 0.254878	 0.802919	 0.713755	 0.81815
15536	0.319059	 0.683978	 0.341598	 0.788522	 0.711398	 0.614748
15537	0.31044	 0.729204	 0.397956	 0.826102	 0.642848	 0.596832
15538	0.251159	 0.524312	 0.368475	 0.857196	 0.752487	 0.534749
15539	0.244212	 0.37089	 0.318271	 0.868155	 0.823395	 0.726517
15540	0.526003	 0.809687	 0.278974	 0.712901	 0.666938	 0.855227
15541	0.589544	 0.801018	 0.371521	 0.682445	 0.63956	 0.686372
15542	0.451269	 0.771687	 0.302518	 0.72291	 0.690362	 0.738228
15543	0.550323	 0.792862	 0.408963	 0.688808	 0.638729	 0.576406
15544	0.272402	 0.632195	 0.253086	 0.740627	 0.787079	 0.823409
15545	0.24063	 0.47511	 0.383374	 0.844758	 0.802015	 0.528237
15546	0.164205	 0.41686	 0.336437	 0.792174	 0.867261	 0.821822
15547	0.38511	 0.722756	 0.382075	 0.712151	 0.736969	 0.504968
15548	0.277044	 0.637866	 0.331592	 0.738236	 0.795472	 0.646052
15549	0.265307	 0.624172	 0.311036	 0.742867	 0.797773	 0.69857
15550	0.238261	 0.569699	 0.370071	 0.770709	 0.81774	 0.583014
15551	0.251314	 0.527078	 0.30051	 0.863358	 0.745308	 0.691943
15552	0.367847	 0.722234	 0.334882	 0.669319	 0.788817	 0.630936
15553	0.609518	 0.847818	 0.286447	 0.706224	 0.638188	 0.948786
15554	0.203434	 0.718711	 0.307798	 0.642539	 0.868927	 0.919907
15555	0.594384	 0.797592	 0.357911	 0.678333	 0.645321	 0.706453
15556	0.27443	 0.61714	 0.326109	 0.827648	 0.723592	 0.641332
15557	0.29291	 0.726472	 0.285652	 0.644424	 0.831993	 0.834237
15558	0.213975	 0.267538	 0.298662	 0.852254	 0.866522	 0.935675
15559	0.261867	 0.582963	 0.197356	 0.842543	 0.736978	 0.932988
15560	0.484947	 0.791977	 0.42143	 0.719947	 0.637981	 0.540936
15561	0.319739	 0.674568	 0.179677	 0.766294	 0.741814	 0.97198
15562	0.369839	 0.763971	 0.308774	 0.786384	 0.672023	 0.762225
15563	0.354587	 0.759186	 0.328806	 0.797294	 0.664865	 0.727988
15564	0.201324	 0.529543	 0.292707	 0.765987	 0.828856	 0.806669
15565	0.312084	 0.745872	 0.255636	 0.628548	 0.82752	 0.899932
15566	0.251393	 0.527255	 0.227439	 0.853209	 0.752961	 0.860543
15567	0.206095	 0.505223	 0.212745	 0.784016	 0.810459	 0.962978
15568	0.507368	 0.776005	 0.285058	 0.690516	 0.693305	 0.776048
15569	0.212913	 0.444974	 0.376575	 0.818437	 0.844825	 0.62339
15570	0.38608	 0.742694	 0.299527	 0.753666	 0.700378	 0.729062
15571	0.254453	 0.652944	 0.34912	 0.870251	 0.666332	 0.669829
15572	0.336813	 0.753083	 0.375267	 0.810263	 0.647891	 0.647811
15573	0.517597	 0.865798	 0.290741	 0.747764	 0.636469	 0.944484
15574	0.2475	 0.6773	 0.417139	 0.677913	 0.874101	 0.593878
15575	0.343018	 0.733376	 0.382777	 0.794992	 0.66478	 0.583295
15576	0.40953	 0.741267	 0.392304	 0.72103	 0.703545	 0.500837
15577	0.247477	 0.250544	 0.322359	 0.873398	 0.867296	 0.865889
15578	0.34692	 0.727962	 0.391121	 0.651247	 0.829265	 0.549088
15579	0.216121	 0.438811	 0.365077	 0.823833	 0.839354	 0.640917
15580	0.366063	 0.712373	 0.248469	 0.699782	 0.760518	 0.813602
15581	0.483744	 0.766128	 0.368705	 0.691208	 0.689348	 0.575434
15582	0.203091	 0.579382	 0.410315	 0.734624	 0.870284	 0.601937
15583	0.448221	 0.783407	 0.337836	 0.73654	 0.670441	 0.689853
15584	0.205241	 0.56265	 0.249279	 0.747389	 0.821189	 0.898333
15585	0.214211	 0.581364	 0.367971	 0.739972	 0.846363	 0.651697
15586	0.327152	 0.680627	 0.17074	 0.74753	 0.749399	 0.991342
15587	0.518938	 0.830152	 0.277279	 0.72946	 0.655966	 0.897426
15588	0.192723	 0.529412	 0.228498	 0.76005	 0.822177	 0.954423
15589	0.197158	 0.487608	 0.348511	 0.785871	 0.845197	 0.702808
15590	0.285881	 0.785863	 0.343795	 0.853917	 0.625351	 0.834921
15591	0.254494	 0.606576	 0.268337	 0.867924	 0.705353	 0.797102
15592	0.481021	 0.776471	 0.278946	 0.706909	 0.69326	 0.791191
15593	0.613987	 0.754516	 0.246877	 0.63105	 0.696423	 0.863999
15594	0.477289	 0.749196	 0.321291	 0.632657	 0.756107	 0.644125
15595	0.264057	 0.70922	 0.334621	 0.655227	 0.849762	 0.756723
15596	0.687746	 0.820604	 0.283849	 0.673211	 0.636108	 0.967435
15597	0.218242	 0.749276	 0.283539	 0.625409	 0.865597	 0.977545
15598	0.378938	 0.754787	 0.328432	 0.772246	 0.678627	 0.695976
15599	0.415789	 0.774708	 0.435769	 0.75437	 0.636745	 0.500813
15600	0.251632	 0.73288	 0.344384	 0.63636	 0.866999	 0.795853
15601	0.663647	 0.756446	 0.352219	 0.631088	 0.652849	 0.698341
15602	0.362376	 0.730375	 0.264454	 0.651503	 0.795021	 0.806983
15603	0.51889	 0.796292	 0.398407	 0.70554	 0.643158	 0.594577
15604	0.256889	 0.559839	 0.341274	 0.845204	 0.741675	 0.59832
15605	0.582137	 0.772439	 0.362745	 0.657644	 0.667209	 0.631442
15606	0.301948	 0.681025	 0.362063	 0.697995	 0.811861	 0.593783
15607	0.247986	 0.546592	 0.386654	 0.810585	 0.791139	 0.509633
15608	0.301298	 0.721583	 0.368929	 0.650061	 0.847083	 0.651051
15609	0.186047	 0.51079	 0.265272	 0.766014	 0.832246	 0.889123
15610	0.289637	 0.780686	 0.327631	 0.851091	 0.633075	 0.847654
15611	0.602756	 0.816444	 0.243513	 0.689716	 0.66215	 0.96686
15612	0.497036	 0.791177	 0.214038	 0.712306	 0.691253	 0.955711
15613	0.341738	 0.694815	 0.313771	 0.747771	 0.737598	 0.663029
15614	0.264447	 0.609208	 0.334408	 0.849407	 0.708938	 0.634353
15615	0.343523	 0.725525	 0.308766	 0.789284	 0.690931	 0.721716
15616	0.210483	 0.444474	 0.234729	 0.816269	 0.814319	 0.917464
15617	0.478772	 0.749505	 0.369475	 0.647577	 0.740167	 0.533393
15618	0.263872	 0.623373	 0.184887	 0.854532	 0.715262	 0.981959
15619	0.231478	 0.468643	 0.311311	 0.83136	 0.804492	 0.70778
15620	0.233703	 0.433135	 0.243888	 0.846319	 0.79911	 0.863175
15621	0.338715	 0.692553	 0.33903	 0.751377	 0.735239	 0.605285
15622	0.539148	 0.753237	 0.234917	 0.635798	 0.72568	 0.853063
15623	0.358241	 0.746228	 0.193717	 0.629338	 0.801056	 0.988708
15624	0.38159	 0.742506	 0.408686	 0.758748	 0.672278	 0.5003
15625	0.248904	 0.657035	 0.25607	 0.695997	 0.818833	 0.874825
15626	0.431112	 0.742872	 0.285222	 0.691191	 0.732323	 0.731455
15627	0.241672	 0.64756	 0.286085	 0.701221	 0.82553	 0.815024
15628	0.22475	 0.51555	 0.3555	 0.796766	 0.820615	 0.625181
15629	0.227058	 0.61426	 0.407211	 0.722072	 0.859405	 0.576056
15630	0.270365	 0.66658	 0.242109	 0.853474	 0.692944	 0.882625
15631	0.398522	 0.739432	 0.279821	 0.73319	 0.714989	 0.75768
15632	0.573792	 0.757078	 0.336488	 0.638335	 0.694905	 0.646931
15633	0.254347	 0.546433	 0.28715	 0.846016	 0.749402	 0.722502
15634	0.246961	 0.408575	 0.267678	 0.869933	 0.796271	 0.801084
15635	0.386693	 0.793839	 0.401878	 0.787617	 0.627696	 0.636375
15636	0.242453	 0.395445	 0.288602	 0.864376	 0.809207	 0.771946
15637	0.197785	 0.539572	 0.337799	 0.757354	 0.843396	 0.727184
15638	0.32265	 0.822316	 0.279955	 0.836144	 0.638498	 0.966835
15639	0.413358	 0.778051	 0.395794	 0.758803	 0.649475	 0.584326
15640	0.242641	 0.446978	 0.292909	 0.857527	 0.790996	 0.733393
15641	0.371902	 0.716909	 0.376611	 0.729513	 0.72808	 0.520827
15642	0.252604	 0.58495	 0.320627	 0.774835	 0.792776	 0.669209
15643	0.233143	 0.594023	 0.424271	 0.743526	 0.852816	 0.508246
15644	0.370852	 0.727134	 0.223927	 0.660341	 0.781717	 0.88604
15645	0.223026	 0.411506	 0.275442	 0.838923	 0.818286	 0.824244
15646	0.263154	 0.65533	 0.385495	 0.704738	 0.838404	 0.583032
15647	0.424098	 0.808247	 0.388655	 0.769109	 0.631136	 0.665107
15648	0.638348	 0.804509	 0.308767	 0.672763	 0.646277	 0.845955
15649	0.223405	 0.519969	 0.374265	 0.792297	 0.827771	 0.590411
15650	0.26603	 0.646824	 0.193014	 0.715895	 0.794722	 0.978262
15651	0.54393	 0.816694	 0.292338	 0.710183	 0.658511	 0.84658
15652	0.206201	 0.632567	 0.238385	 0.698821	 0.831563	 0.958214
15653	0.500813	 0.786254	 0.354588	 0.70552	 0.667768	 0.651844
15654	0.402453	 0.799756	 0.229879	 0.779311	 0.673834	 0.962937
15655	0.341866	 0.694436	 0.291625	 0.744889	 0.7409	 0.713328
15656	0.306369	 0.748904	 0.298264	 0.625904	 0.840273	 0.826207
15657	0.242492	 0.653979	 0.370527	 0.695988	 0.849622	 0.653921
15658	0.385562	 0.844207	 0.301484	 0.805062	 0.635107	 0.918511
15659	0.413136	 0.804947	 0.28846	 0.774607	 0.660978	 0.848826
15660	0.234165	 0.329691	 0.366568	 0.861127	 0.859875	 0.699195
15661	0.378841	 0.837097	 0.267251	 0.80697	 0.645468	 0.970323
15662	0.750822	 0.795873	 0.288375	 0.651613	 0.628939	 0.99348
15663	0.31381	 0.67508	 0.30658	 0.721581	 0.778495	 0.688633
15664	0.330832	 0.687065	 0.369223	 0.763107	 0.727169	 0.538488
15665	0.25328	 0.569346	 0.275089	 0.866697	 0.722652	 0.761566
15666	0.27079	 0.760789	 0.344653	 0.861817	 0.629622	 0.810761
15667	0.604632	 0.769756	 0.274972	 0.650073	 0.682947	 0.822547
15668	0.248071	 0.415159	 0.334049	 0.871495	 0.802131	 0.648676
15669	0.257582	 0.619578	 0.387551	 0.739983	 0.821719	 0.545038
15670	0.640964	 0.764737	 0.390347	 0.640285	 0.643552	 0.617137
15671	0.670528	 0.791139	 0.301367	 0.657858	 0.646696	 0.865712
15672	0.369723	 0.726377	 0.337151	 0.661362	 0.794584	 0.631645
15673	0.25974	 0.658277	 0.434711	 0.699886	 0.86318	 0.503835
15674	0.27006	 0.672538	 0.238948	 0.690372	 0.809607	 0.895917
15675	0.132498	 0.601871	 0.3085	 0.695744	 0.874035	 0.946313
15676	0.492832	 0.807237	 0.288874	 0.727497	 0.66701	 0.82864
15677	0.555357	 0.757926	 0.388874	 0.643059	 0.6896	 0.524924
15678	0.40168	 0.733253	 0.290179	 0.663443	 0.770269	 0.721342
15679	0.364062	 0.719379	 0.233509	 0.753226	 0.72245	 0.859216
15680	0.255671	 0.564528	 0.222269	 0.810592	 0.765492	 0.876481
15681	0.421028	 0.778051	 0.265189	 0.752731	 0.684921	 0.842684
15682	0.241743	 0.415139	 0.389887	 0.861292	 0.824822	 0.544283
15683	0.344079	 0.696112	 0.353364	 0.742381	 0.739384	 0.570852
15684	0.19773	 0.486815	 0.219018	 0.786714	 0.816942	 0.963849
15685	0.444084	 0.744473	 0.374411	 0.67339	 0.736039	 0.522987
15686	0.162835	 0.390129	 0.286987	 0.799661	 0.857725	 0.927302
15687	0.448833	 0.757415	 0.397427	 0.705449	 0.690221	 0.502879
15688	0.397846	 0.745312	 0.259569	 0.742839	 0.708832	 0.813247
15689	0.23945	 0.659272	 0.422796	 0.690317	 0.874171	 0.575756
15690	0.527605	 0.767202	 0.381257	 0.668229	 0.682794	 0.553811
15691	0.326342	 0.680883	 0.333033	 0.734439	 0.761538	 0.618157
15692	0.495726	 0.771603	 0.314669	 0.691457	 0.693272	 0.703136
