18388	0.230773	 0.572617	 0.23656	 0.760035	 0.802141	 0.886478
18389	0.237035	 0.632293	 0.329273	 0.712297	 0.832938	 0.720908
18390	0.211379	 0.388604	 0.265151	 0.833373	 0.829324	 0.880409
18391	0.419995	 0.738078	 0.339775	 0.661285	 0.764713	 0.60354
18392	0.464103	 0.747411	 0.332603	 0.647307	 0.750584	 0.617531
18393	0.250898	 0.525112	 0.328255	 0.850415	 0.757908	 0.628343
18394	0.258483	 0.614069	 0.339072	 0.747516	 0.80505	 0.640522
18395	0.614261	 0.763405	 0.212205	 0.641687	 0.694424	 0.953095
18396	0.426332	 0.7389	 0.383156	 0.672838	 0.749732	 0.50078
18397	0.163134	 0.514295	 0.257864	 0.751185	 0.842985	 0.94725
18398	0.117229	 0.459312	 0.304048	 0.754359	 0.874119	 0.961269
18399	0.359461	 0.7374	 0.395466	 0.640581	 0.832499	 0.543785
18400	0.220126	 0.70536	 0.241085	 0.652221	 0.844061	 0.998192
18401	0.371301	 0.72018	 0.271041	 0.740861	 0.725793	 0.768571
18402	0.529399	 0.750187	 0.237678	 0.625984	 0.73644	 0.839792
18403	0.138573	 0.498794	 0.284762	 0.7471	 0.860069	 0.945181
18404	0.425947	 0.738802	 0.168998	 0.674885	 0.748824	 0.995384
18405	0.234153	 0.35068	 0.374318	 0.859438	 0.85478	 0.658901
18406	0.280549	 0.623456	 0.194881	 0.812451	 0.738235	 0.938145
18407	0.535811	 0.805442	 0.373726	 0.705364	 0.643437	 0.666444
18408	0.340306	 0.826799	 0.284772	 0.826734	 0.638981	 0.949858
18409	0.288198	 0.701687	 0.279479	 0.840734	 0.679612	 0.819013
18410	0.276577	 0.615389	 0.273406	 0.816289	 0.736841	 0.756821
18411	0.250728	 0.520789	 0.21565	 0.867035	 0.746566	 0.887826
18412	0.321446	 0.819593	 0.325231	 0.836448	 0.627153	 0.885495
18413	0.483289	 0.871102	 0.311872	 0.764667	 0.628777	 0.919459
18414	0.403101	 0.740858	 0.321742	 0.642417	 0.789231	 0.662638
18415	0.135921	 0.559089	 0.312172	 0.717925	 0.870265	 0.913281
18416	0.291923	 0.645441	 0.372495	 0.750091	 0.780505	 0.535201
18417	0.324794	 0.678338	 0.28184	 0.747837	 0.750592	 0.734764
18418	0.205598	 0.65367	 0.263816	 0.684083	 0.84176	 0.926086
18419	0.402382	 0.856253	 0.319777	 0.799248	 0.62739	 0.901762
18420	0.185016	 0.406352	 0.229573	 0.808585	 0.833142	 0.98712
18421	0.340065	 0.692197	 0.372932	 0.732677	 0.753062	 0.524489
18422	0.208341	 0.597568	 0.400622	 0.724673	 0.86649	 0.618972
18423	0.30381	 0.7218	 0.431851	 0.65024	 0.8704	 0.533966
18424	0.484626	 0.814197	 0.266005	 0.736588	 0.667346	 0.888471
18425	0.25029	 0.513494	 0.30373	 0.862533	 0.753269	 0.684351
18426	0.439223	 0.746646	 0.279763	 0.635086	 0.772236	 0.746832
18427	0.278381	 0.620925	 0.347547	 0.817754	 0.727962	 0.588649
18428	0.294139	 0.643468	 0.269369	 0.764482	 0.76033	 0.765172
18429	0.244547	 0.586039	 0.396696	 0.762301	 0.823252	 0.524044
18430	0.59612	 0.753803	 0.311606	 0.631	 0.694127	 0.709277
18431	0.250657	 0.519911	 0.295531	 0.857061	 0.754316	 0.703399
18432	0.338975	 0.697419	 0.201384	 0.764714	 0.730524	 0.9275
18433	0.408441	 0.736064	 0.316473	 0.709209	 0.72763	 0.6613
18434	0.269286	 0.596324	 0.227598	 0.810359	 0.751137	 0.860047
18435	0.402725	 0.781482	 0.307993	 0.769397	 0.669451	 0.771016
18436	0.171097	 0.529497	 0.358501	 0.747448	 0.866046	 0.747865
18437	0.276456	 0.630759	 0.344599	 0.748733	 0.791181	 0.610135
18438	0.182553	 0.550817	 0.351922	 0.741526	 0.858811	 0.739
18439	0.212629	 0.602072	 0.223453	 0.723633	 0.819117	 0.958579
18440	0.26885	 0.671894	 0.324474	 0.855974	 0.67376	 0.717004
18441	0.283772	 0.642938	 0.383004	 0.739499	 0.798635	 0.525475
18442	0.280249	 0.755398	 0.301947	 0.85502	 0.646789	 0.863649
18443	0.263218	 0.643437	 0.382618	 0.858976	 0.670335	 0.572223
18444	0.399283	 0.741454	 0.368372	 0.640287	 0.801138	 0.563775
18445	0.353373	 0.704298	 0.170423	 0.706857	 0.760047	 0.994044
18446	0.541497	 0.7551	 0.358521	 0.640152	 0.707808	 0.577858
18447	0.584789	 0.819036	 0.269677	 0.696912	 0.657974	 0.910931
18448	0.226481	 0.460362	 0.408343	 0.827807	 0.83773	 0.519571
18449	0.193532	 0.395828	 0.27479	 0.817607	 0.839728	 0.888552
18450	0.396994	 0.728175	 0.378228	 0.684101	 0.759453	 0.513065
18451	0.22478	 0.439125	 0.340607	 0.833227	 0.824038	 0.670269
18452	0.253688	 0.569196	 0.321321	 0.865503	 0.719326	 0.655722
18453	0.298645	 0.656049	 0.360098	 0.800835	 0.717971	 0.565441
18454	0.252062	 0.605648	 0.20227	 0.749964	 0.789456	 0.947484
18455	0.28146	 0.628287	 0.338114	 0.816662	 0.725022	 0.612325
18456	0.180981	 0.604794	 0.29736	 0.708146	 0.851468	 0.869776
18457	0.267391	 0.650477	 0.350067	 0.854514	 0.679083	 0.639652
18458	0.361026	 0.717245	 0.345606	 0.755054	 0.711176	 0.605422
18459	0.462966	 0.756854	 0.214051	 0.69101	 0.721601	 0.905692
18460	0.309265	 0.673583	 0.355319	 0.796974	 0.709691	 0.583688
18461	0.455494	 0.756464	 0.25634	 0.697263	 0.716914	 0.811113
18462	0.293493	 0.694058	 0.330933	 0.676918	 0.823268	 0.693593
18463	0.43342	 0.741047	 0.335945	 0.664039	 0.753647	 0.609968
18464	0.249672	 0.423122	 0.269804	 0.874326	 0.78689	 0.78351
18465	0.35416	 0.718463	 0.218155	 0.768317	 0.716893	 0.901261
18466	0.37455	 0.766972	 0.207179	 0.78396	 0.689638	 0.976579
18467	0.277723	 0.687361	 0.241503	 0.678292	 0.812449	 0.89601
18468	0.249486	 0.494085	 0.346992	 0.867886	 0.760742	 0.585629
18469	0.169135	 0.548708	 0.317171	 0.736119	 0.855962	 0.830539
18470	0.38693	 0.730166	 0.190647	 0.661931	 0.772061	 0.954516
18471	0.238743	 0.715691	 0.300896	 0.647256	 0.853876	 0.869456
18472	0.583423	 0.759102	 0.337815	 0.64015	 0.687981	 0.654561
18473	0.588423	 0.755193	 0.393078	 0.63367	 0.676994	 0.532962
18474	0.269573	 0.639272	 0.335443	 0.727933	 0.8075	 0.653131
18475	0.366447	 0.76049	 0.4134	 0.787477	 0.64106	 0.556231
18476	0.29815	 0.648002	 0.28176	 0.766566	 0.756082	 0.73548
18477	0.559539	 0.791615	 0.425078	 0.684233	 0.631343	 0.549823
18478	0.212768	 0.304847	 0.290019	 0.847894	 0.855181	 0.906788
18479	0.549805	 0.810041	 0.299446	 0.703086	 0.660273	 0.821181
18480	0.19671	 0.423161	 0.318742	 0.811822	 0.843824	 0.781434
18481	0.288922	 0.658003	 0.214833	 0.824194	 0.715913	 0.910305
18482	0.20238	 0.327816	 0.240226	 0.838037	 0.842418	 0.993747
18483	0.534122	 0.773446	 0.309582	 0.674341	 0.689558	 0.722144
18484	0.327726	 0.691532	 0.212173	 0.780364	 0.724709	 0.907077
18485	0.39956	 0.803795	 0.338112	 0.78309	 0.646314	 0.760579
18486	0.46852	 0.74807	 0.302118	 0.648567	 0.747081	 0.688045
18487	0.297416	 0.692707	 0.269624	 0.680079	 0.807654	 0.815923
18488	0.242112	 0.280041	 0.316626	 0.869406	 0.858134	 0.841235
18489	0.202926	 0.314863	 0.338414	 0.840303	 0.869793	 0.827707
18490	0.21356	 0.472463	 0.311096	 0.807801	 0.822929	 0.74394
18491	0.543427	 0.765078	 0.188383	 0.65875	 0.71271	 0.977292
18492	0.309807	 0.667574	 0.375313	 0.733627	 0.779335	 0.527833
18493	0.26372	 0.582663	 0.330215	 0.829521	 0.742508	 0.623733
18494	0.649677	 0.765118	 0.412266	 0.639868	 0.631151	 0.59075
18495	0.261816	 0.586751	 0.248848	 0.792968	 0.76891	 0.81671
18496	0.345096	 0.706547	 0.305958	 0.767584	 0.715645	 0.695193
18497	0.247163	 0.550537	 0.209067	 0.804259	 0.775465	 0.914503
18498	0.212987	 0.617356	 0.2516	 0.712477	 0.827131	 0.909305
18499	0.49522	 0.764423	 0.197145	 0.680761	 0.716424	 0.951447
18500	0.18858	 0.527658	 0.332406	 0.758387	 0.84737	 0.754909
18501	0.262602	 0.636877	 0.395795	 0.85891	 0.670026	 0.53811
18502	0.348227	 0.733021	 0.206845	 0.789032	 0.702188	 0.950521
18503	0.261729	 0.585306	 0.385704	 0.845145	 0.721079	 0.503179
18504	0.485557	 0.750564	 0.212222	 0.648234	 0.740915	 0.896996
18505	0.501955	 0.760576	 0.37512	 0.66932	 0.699718	 0.54638
18506	0.477268	 0.834919	 0.249936	 0.752074	 0.659396	 0.959814
18507	0.33786	 0.697193	 0.363482	 0.766987	 0.715741	 0.559118
18508	0.627474	 0.773989	 0.38292	 0.650634	 0.644371	 0.63642
18509	0.340669	 0.728085	 0.280166	 0.794356	 0.691957	 0.790622
18510	0.55036	 0.782858	 0.289128	 0.678968	 0.681983	 0.788876
18511	0.47133	 0.758264	 0.299859	 0.686558	 0.713097	 0.712206
18512	0.467118	 0.747943	 0.197651	 0.641183	 0.752984	 0.929349
18513	0.27756	 0.623032	 0.227544	 0.823553	 0.730442	 0.866685
18514	0.311879	 0.671219	 0.388195	 0.787034	 0.715273	 0.501023
18515	0.260452	 0.605695	 0.297498	 0.856889	 0.70993	 0.721341
18516	0.671617	 0.790656	 0.333556	 0.657371	 0.637768	 0.808047
18517	0.332279	 0.704434	 0.382749	 0.787172	 0.689909	 0.539737
18518	0.416015	 0.781466	 0.262475	 0.759111	 0.681797	 0.85697
18519	0.360576	 0.712081	 0.299938	 0.745154	 0.726938	 0.700303
18520	0.156238	 0.450722	 0.29901	 0.775564	 0.857469	 0.89053
18521	0.442989	 0.750625	 0.363075	 0.6979	 0.71072	 0.564252
18522	0.519715	 0.766576	 0.311433	 0.670831	 0.699576	 0.701323
18523	0.312828	 0.726667	 0.210501	 0.823018	 0.689852	 0.967805
18524	0.355513	 0.732699	 0.267785	 0.780425	 0.698284	 0.809582
18525	0.42514	 0.74826	 0.202551	 0.628855	 0.77729	 0.93153
18526	0.291498	 0.648892	 0.258621	 0.811408	 0.724098	 0.79894
18527	0.413042	 0.767588	 0.383299	 0.75087	 0.664491	 0.582522
18528	0.415494	 0.756793	 0.252717	 0.73773	 0.704164	 0.836467
18529	0.174952	 0.512712	 0.352987	 0.758284	 0.861436	 0.745951
18530	0.248176	 0.588321	 0.194941	 0.764431	 0.786053	 0.95997
18531	0.535943	 0.760059	 0.393867	 0.652514	 0.690985	 0.510757
18532	0.240256	 0.365195	 0.214961	 0.864194	 0.809881	 0.956089
18533	0.174547	 0.560088	 0.268805	 0.732219	 0.842268	 0.914243
18534	0.515555	 0.753305	 0.375653	 0.642751	 0.719415	 0.527824
18535	0.320265	 0.674054	 0.359786	 0.746213	 0.7566	 0.555227
18536	0.283385	 0.634865	 0.229936	 0.818456	 0.728164	 0.862734
18537	0.378113	 0.731517	 0.388252	 0.749782	 0.694372	 0.520481
18538	0.229281	 0.590694	 0.250547	 0.74333	 0.809816	 0.867583
18539	0.357801	 0.759414	 0.291089	 0.794582	 0.674686	 0.801474
18540	0.372495	 0.715118	 0.306471	 0.706468	 0.75314	 0.678009
18541	0.221116	 0.559537	 0.268155	 0.761647	 0.812391	 0.829272
18542	0.416042	 0.752548	 0.251348	 0.73179	 0.709252	 0.832307
18543	0.305906	 0.661091	 0.331764	 0.785951	 0.73022	 0.62428
18544	0.295754	 0.652003	 0.297466	 0.803474	 0.724865	 0.707476
18545	0.568429	 0.835355	 0.312041	 0.712624	 0.641474	 0.856554
18546	0.321256	 0.696503	 0.196474	 0.687593	 0.784847	 0.954697
18547	0.401382	 0.729735	 0.307665	 0.688288	 0.751066	 0.675134
18548	0.433306	 0.740941	 0.352582	 0.667528	 0.750455	 0.571391
18549	0.320381	 0.696121	 0.219732	 0.687624	 0.787264	 0.902825
18550	0.304524	 0.69902	 0.253092	 0.821735	 0.695456	 0.850615
18551	0.340982	 0.719146	 0.290918	 0.662173	 0.801648	 0.753102
18552	0.637352	 0.785415	 0.395938	 0.658843	 0.628821	 0.651025
18553	0.171062	 0.362515	 0.32858	 0.811693	 0.869778	 0.858747
18554	0.206278	 0.39367	 0.236168	 0.827947	 0.825662	 0.945028
18555	0.386694	 0.726483	 0.170262	 0.673325	 0.764921	 0.996815
18556	0.250754	 0.68391	 0.357977	 0.874345	 0.64701	 0.700556
18557	0.568126	 0.779876	 0.394709	 0.669729	 0.653125	 0.577886
18558	0.221392	 0.459639	 0.358866	 0.821865	 0.828401	 0.632023
18559	0.261635	 0.799275	 0.299196	 0.868712	 0.628013	 0.964342
18560	0.46504	 0.74924	 0.385307	 0.665579	 0.728608	 0.500325
18561	0.336519	 0.691637	 0.269006	 0.756938	 0.735216	 0.767708
18562	0.291523	 0.701806	 0.406946	 0.667861	 0.853717	 0.560753
18563	0.547699	 0.770577	 0.201303	 0.665299	 0.70569	 0.957627
18564	0.395965	 0.790294	 0.381792	 0.77931	 0.639991	 0.654049
18565	0.432331	 0.835267	 0.303462	 0.77624	 0.643868	 0.871529
18566	0.197475	 0.406372	 0.325535	 0.817582	 0.848078	 0.776723
18567	0.256846	 0.610797	 0.20563	 0.749524	 0.78737	 0.936455
18568	0.245712	 0.356172	 0.41333	 0.870373	 0.858331	 0.554711
18569	0.243582	 0.46103	 0.242634	 0.856112	 0.78038	 0.840569
18570	0.231545	 0.538663	 0.244362	 0.788852	 0.795766	 0.856477
18571	0.238594	 0.374615	 0.334055	 0.861669	 0.83028	 0.701546
18572	0.288729	 0.636901	 0.37094	 0.764723	 0.770467	 0.533395
18573	0.249672	 0.44526	 0.288634	 0.874059	 0.77843	 0.730696
18574	0.332011	 0.688953	 0.382614	 0.716822	 0.777352	 0.509538
18575	0.194081	 0.643145	 0.304565	 0.687976	 0.854306	 0.860569
18576	0.241618	 0.595793	 0.359529	 0.749394	 0.82149	 0.616502
18577	0.24435	 0.50836	 0.257937	 0.835877	 0.774966	 0.79978
18578	0.345247	 0.725972	 0.301342	 0.787526	 0.692965	 0.736509
18579	0.272204	 0.632055	 0.283249	 0.842197	 0.709381	 0.755992
18580	0.481872	 0.750852	 0.285777	 0.653907	 0.736115	 0.728436
18581	0.509346	 0.808931	 0.239696	 0.720225	 0.675652	 0.931936
18582	0.461068	 0.815378	 0.301423	 0.750435	 0.657488	 0.825034
18583	0.266239	 0.59666	 0.341385	 0.788237	 0.77356	 0.603851
18584	0.262693	 0.618165	 0.336781	 0.747495	 0.801454	 0.641091
18585	0.260189	 0.680801	 0.313253	 0.678705	 0.833697	 0.76567
18586	0.267675	 0.599148	 0.28695	 0.787962	 0.768285	 0.727757
18587	0.237045	 0.600248	 0.211755	 0.74111	 0.801132	 0.944964
18588	0.331601	 0.724237	 0.316574	 0.652686	 0.817067	 0.717294
18589	0.278369	 0.714084	 0.269083	 0.852133	 0.670658	 0.870121
18590	0.351104	 0.701774	 0.341225	 0.713752	 0.762009	 0.599319
18591	0.276804	 0.658074	 0.408873	 0.710461	 0.833693	 0.510338
18592	0.470888	 0.748422	 0.265834	 0.638596	 0.753718	 0.771934
18593	0.345669	 0.766303	 0.280513	 0.807717	 0.668515	 0.846348
18594	0.358613	 0.706179	 0.349024	 0.720985	 0.749683	 0.579606
18595	0.236968	 0.522806	 0.354973	 0.809138	 0.803078	 0.598861
18596	0.203445	 0.52735	 0.223812	 0.768925	 0.814661	 0.945756
18597	0.231735	 0.32898	 0.219615	 0.859205	 0.825974	 0.989024
18598	0.270852	 0.672003	 0.244546	 0.853757	 0.690292	 0.882244
18599	0.225264	 0.363095	 0.321726	 0.850056	 0.840614	 0.763009
18600	0.357365	 0.722752	 0.243081	 0.768599	 0.712204	 0.848071
18601	0.592737	 0.75138	 0.387216	 0.627323	 0.682301	 0.539477
18602	0.291597	 0.644757	 0.266882	 0.751002	 0.770633	 0.775813
18603	0.330289	 0.684554	 0.370918	 0.731243	 0.763191	 0.530866
18604	0.226872	 0.523066	 0.412867	 0.794351	 0.836078	 0.504115
18605	0.323999	 0.760545	 0.22948	 0.823259	 0.674355	 0.962346
18606	0.222424	 0.534289	 0.359891	 0.781445	 0.826599	 0.625573
18607	0.363688	 0.737614	 0.410949	 0.640866	 0.835114	 0.507447
18608	0.384824	 0.731735	 0.345273	 0.656836	 0.790837	 0.608178
18609	0.346126	 0.701607	 0.209493	 0.755677	 0.732668	 0.907211
18610	0.20719	 0.423349	 0.250874	 0.820433	 0.822349	 0.897409
18611	0.487248	 0.750342	 0.350043	 0.644707	 0.73839	 0.578791
18612	0.390816	 0.735104	 0.220459	 0.651621	 0.778426	 0.890681
18613	0.225756	 0.359216	 0.385763	 0.851015	 0.86137	 0.646745
18614	0.271069	 0.604851	 0.28088	 0.825687	 0.735054	 0.740238
18615	0.267579	 0.668585	 0.400094	 0.693292	 0.84788	 0.565226
18616	0.277184	 0.613512	 0.1943	 0.796405	 0.752222	 0.937014
18617	0.396424	 0.734355	 0.189121	 0.726381	 0.728393	 0.957696
18618	0.308827	 0.662618	 0.268509	 0.748735	 0.760632	 0.767257
18619	0.427276	 0.743002	 0.376261	 0.644247	 0.780135	 0.526106
18620	0.19875	 0.573568	 0.327308	 0.736114	 0.844261	 0.759035
18621	0.491037	 0.751094	 0.262138	 0.646587	 0.73821	 0.782405
18622	0.40485	 0.749987	 0.354705	 0.740743	 0.691127	 0.607581
18623	0.324983	 0.67852	 0.343298	 0.748841	 0.749593	 0.59283
18624	0.675337	 0.796424	 0.253442	 0.660698	 0.654575	 0.969433
18625	0.312443	 0.667835	 0.178238	 0.777261	 0.739039	 0.976333
18626	0.571209	 0.75946	 0.387649	 0.642627	 0.680291	 0.541519
18627	0.185737	 0.332964	 0.284317	 0.826709	 0.85762	 0.934717
18628	0.241218	 0.603878	 0.248691	 0.741207	 0.803813	 0.860005
18629	0.399781	 0.753101	 0.312887	 0.749756	 0.692874	 0.70819
18630	0.304224	 0.65758	 0.265371	 0.783432	 0.737807	 0.775066
18631	0.318414	 0.686988	 0.35473	 0.702016	 0.796482	 0.591473
18632	0.405581	 0.733856	 0.23053	 0.707098	 0.735728	 0.856696
18633	0.269386	 0.602291	 0.309475	 0.82998	 0.731535	 0.675479
18634	0.316097	 0.727039	 0.283293	 0.646775	 0.820897	 0.8105
18635	0.357093	 0.705213	 0.259421	 0.725555	 0.747253	 0.78665
18636	0.426324	 0.745405	 0.22705	 0.706576	 0.72622	 0.870995
18637	0.484127	 0.767033	 0.352568	 0.692344	 0.691556	 0.612236
18638	0.478475	 0.769488	 0.386768	 0.699827	 0.678445	 0.546773
18639	0.238063	 0.558757	 0.263805	 0.780535	 0.795052	 0.808589
18640	0.360845	 0.719492	 0.358185	 0.758967	 0.704549	 0.582021
18641	0.342163	 0.696932	 0.276991	 0.710667	 0.766965	 0.750215
18642	0.375324	 0.784516	 0.209461	 0.791866	 0.6798	 0.997369
18643	0.232156	 0.391141	 0.309144	 0.852682	 0.823703	 0.750778
18644	0.423711	 0.793868	 0.210756	 0.761454	 0.683685	 0.983026
18645	0.210493	 0.569325	 0.241566	 0.746256	 0.817418	 0.908023
18646	0.52245	 0.7995	 0.264875	 0.706578	 0.676633	 0.864139
18647	0.670351	 0.76723	 0.232233	 0.64001	 0.672487	 0.961067
18648	0.25697	 0.601181	 0.346257	 0.761499	 0.800013	 0.616169
18649	0.193648	 0.368985	 0.330818	 0.824368	 0.859146	 0.803245
18650	0.588779	 0.778504	 0.287681	 0.662588	 0.678127	 0.801629
18651	0.425848	 0.74034	 0.189156	 0.655129	 0.760676	 0.950942
18652	0.241768	 0.498424	 0.388626	 0.835665	 0.797277	 0.510505
18653	0.366058	 0.728382	 0.342972	 0.762816	 0.69796	 0.626789
18654	0.246588	 0.543255	 0.243269	 0.810662	 0.776479	 0.83537
18655	0.218833	 0.376178	 0.38461	 0.842308	 0.860168	 0.646135
18656	0.512369	 0.774039	 0.231932	 0.685342	 0.702624	 0.889118
18657	0.324829	 0.750371	 0.345826	 0.819661	 0.653737	 0.713582
18658	0.173639	 0.343984	 0.257609	 0.817412	 0.853791	 0.994877
18659	0.211836	 0.495172	 0.237301	 0.794784	 0.809921	 0.900704
18660	0.372623	 0.715526	 0.326141	 0.718405	 0.742283	 0.633196
18661	0.352333	 0.703543	 0.31331	 0.742086	 0.73499	 0.665038
18662	0.246663	 0.519222	 0.185731	 0.834436	 0.767323	 0.96241
18663	0.317224	 0.723589	 0.385687	 0.650627	 0.844449	 0.597011
18664	0.546311	 0.802471	 0.259687	 0.698636	 0.673872	 0.885276
18665	0.58642	 0.766258	 0.324639	 0.649322	 0.681727	 0.699278
18666	0.255941	 0.571042	 0.208871	 0.85885	 0.731386	 0.909487
18667	0.25	 0.525582	 0.334234	 0.874999	 0.734727	 0.616598
18668	0.252308	 0.628585	 0.212819	 0.72549	 0.799343	 0.93892
18669	0.399436	 0.746426	 0.296502	 0.742405	 0.703484	 0.731938
18670	0.291965	 0.639832	 0.282996	 0.769236	 0.759136	 0.733298
18671	0.349651	 0.701475	 0.365868	 0.710286	 0.767872	 0.544131
18672	0.25815	 0.568123	 0.335447	 0.847257	 0.734917	 0.613713
18673	0.409438	 0.793979	 0.305834	 0.771555	 0.662905	 0.795517
18674	0.296078	 0.773402	 0.300391	 0.846061	 0.645126	 0.875135
18675	0.44575	 0.77585	 0.268465	 0.731516	 0.691112	 0.821224
18676	0.243211	 0.587839	 0.358478	 0.758923	 0.815613	 0.608776
18677	0.249003	 0.481033	 0.280837	 0.868427	 0.764577	 0.740177
18678	0.320367	 0.736182	 0.432498	 0.637949	 0.871277	 0.534698
18679	0.22428	 0.362539	 0.334545	 0.849271	 0.844854	 0.740751
18680	0.612495	 0.783301	 0.242674	 0.661783	 0.677735	 0.918248
18681	0.235482	 0.428615	 0.324972	 0.849866	 0.811597	 0.68588
18682	0.247951	 0.511337	 0.360289	 0.846321	 0.772437	 0.559136
18683	0.337455	 0.789769	 0.345996	 0.820795	 0.636818	 0.774269
18684	0.254252	 0.57933	 0.32433	 0.865605	 0.713313	 0.653929
18685	0.376733	 0.751421	 0.281028	 0.771912	 0.690072	 0.792128
18686	0.669421	 0.768506	 0.39918	 0.641119	 0.627054	 0.64757
18687	0.438131	 0.743533	 0.217661	 0.648595	 0.760482	 0.884892
18688	0.223087	 0.439802	 0.402789	 0.83104	 0.844673	 0.549893
18689	0.369272	 0.777836	 0.296908	 0.793586	 0.665378	 0.812066
18690	0.235914	 0.452637	 0.389033	 0.844122	 0.818832	 0.536614
18691	0.247497	 0.554402	 0.389297	 0.800778	 0.797582	 0.509184
18692	0.300509	 0.720636	 0.411902	 0.650858	 0.862755	 0.572051
18693	0.382201	 0.772612	 0.251325	 0.780657	 0.681418	 0.886245
18694	0.41908	 0.79817	 0.364999	 0.767133	 0.64532	 0.685775
18695	0.289166	 0.734873	 0.258155	 0.845921	 0.66832	 0.906198
18696	0.33037	 0.769866	 0.331172	 0.82082	 0.649064	 0.770698
18697	0.131295	 0.399696	 0.286005	 0.780786	 0.868399	 0.985487
18698	0.244129	 0.420838	 0.256657	 0.864342	 0.793438	 0.823394
18699	0.579837	 0.786585	 0.393027	 0.672935	 0.644657	 0.605936
18700	0.254896	 0.636239	 0.212835	 0.719435	 0.800458	 0.941017
18701	0.251471	 0.73071	 0.259303	 0.637848	 0.844223	 0.948172
18702	0.370487	 0.735512	 0.396822	 0.764858	 0.678036	 0.521642
18703	0.320297	 0.682634	 0.383578	 0.713574	 0.790373	 0.516329
18704	0.329479	 0.782671	 0.309949	 0.82465	 0.648268	 0.834618
18705	0.307939	 0.726247	 0.324214	 0.827595	 0.666365	 0.736236
18706	0.569723	 0.759578	 0.280659	 0.643082	 0.702291	 0.771909
18707	0.295982	 0.746684	 0.397858	 0.842343	 0.625872	 0.656608
18708	0.297542	 0.647323	 0.249835	 0.766041	 0.756315	 0.809309
18709	0.507263	 0.75147	 0.339785	 0.638223	 0.732875	 0.604437
18710	0.289101	 0.709347	 0.239124	 0.659691	 0.816654	 0.912247
18711	0.378922	 0.71882	 0.263692	 0.70956	 0.746933	 0.776815
18712	0.497488	 0.758176	 0.349708	 0.666739	 0.709854	 0.596913
18713	0.480427	 0.797181	 0.353384	 0.726915	 0.65756	 0.681252
18714	0.564637	 0.751748	 0.309246	 0.629099	 0.71183	 0.691252
18715	0.331293	 0.704294	 0.28978	 0.681142	 0.793868	 0.744526
18716	0.252136	 0.554755	 0.377019	 0.868116	 0.719002	 0.524877
18717	0.400832	 0.731931	 0.354204	 0.710544	 0.728403	 0.572907
18718	0.40193	 0.749049	 0.394501	 0.626562	 0.819314	 0.52344
18719	0.260145	 0.614037	 0.287072	 0.859158	 0.705599	 0.751741
18720	0.47537	 0.75193	 0.343612	 0.665568	 0.725557	 0.599155
18721	0.40315	 0.800593	 0.214836	 0.779228	 0.676081	 0.994886
18722	0.541498	 0.768883	 0.296757	 0.66517	 0.695858	 0.742882
18723	0.367284	 0.746191	 0.202725	 0.629697	 0.798659	 0.962084
18724	0.383426	 0.735521	 0.326222	 0.748012	 0.704222	 0.659351
18725	0.264499	 0.584016	 0.36946	 0.823265	 0.746959	 0.532507
18726	0.383119	 0.780664	 0.37171	 0.78415	 0.646786	 0.661511
18727	0.382104	 0.722184	 0.302379	 0.685103	 0.764751	 0.690289
18728	0.213043	 0.453902	 0.225664	 0.815176	 0.810003	 0.929793
18729	0.250889	 0.543487	 0.293581	 0.823459	 0.769659	 0.713077
18730	0.271676	 0.707768	 0.418573	 0.857275	 0.625141	 0.592013
18731	0.249398	 0.450797	 0.341848	 0.87311	 0.781738	 0.60823
18732	0.478323	 0.758961	 0.373469	 0.682288	 0.701708	 0.548192
18733	0.143803	 0.500391	 0.257292	 0.748648	 0.851429	 0.984751
18734	0.266141	 0.594812	 0.192898	 0.791972	 0.763394	 0.9435
18735	0.257556	 0.614561	 0.297683	 0.863634	 0.7006	 0.733207
18736	0.42483	 0.749681	 0.302678	 0.62568	 0.788874	 0.707639
18737	0.499665	 0.837388	 0.233127	 0.742337	 0.661951	 0.995795
18738	0.303968	 0.676563	 0.272805	 0.706559	 0.790123	 0.780289
18739	0.567237	 0.802564	 0.236211	 0.690851	 0.675748	 0.940661
18740	0.339475	 0.724391	 0.379672	 0.65432	 0.827526	 0.575796
18741	0.182022	 0.637202	 0.343379	 0.68853	 0.869561	 0.810889
18742	0.217473	 0.456155	 0.207027	 0.818877	 0.804009	 0.962418
18743	0.389274	 0.738233	 0.396303	 0.743949	 0.689955	 0.506005
18744	0.300773	 0.653073	 0.240989	 0.786565	 0.738955	 0.8311
18745	0.30729	 0.699904	 0.244542	 0.675432	 0.802149	 0.867023
18746	0.714286	 0.808144	 0.316261	 0.662276	 0.62607	 0.92052
18747	0.357471	 0.706068	 0.270811	 0.731909	 0.741942	 0.761204
18748	0.172175	 0.504601	 0.346383	 0.760787	 0.860852	 0.763542
18749	0.396302	 0.79469	 0.409334	 0.781201	 0.626401	 0.617301
18750	0.348251	 0.698676	 0.375897	 0.728923	 0.749877	 0.517544
18751	0.491777	 0.781864	 0.290087	 0.706181	 0.686594	 0.776525
18752	0.356995	 0.705064	 0.269047	 0.722717	 0.749396	 0.764309
18753	0.255234	 0.552937	 0.23466	 0.850374	 0.74365	 0.844388
18754	0.274552	 0.660191	 0.408028	 0.847006	 0.662121	 0.520724
18755	0.305458	 0.677136	 0.37935	 0.80789	 0.693371	 0.543618
