14529	0.486694	 0.75014	 0.381199	 0.643453	 0.738585	 0.506602
14530	0.345939	 0.707478	 0.298497	 0.68591	 0.784014	 0.7125
14531	0.478391	 0.890115	 0.292146	 0.773304	 0.626987	 0.993125
14532	0.52009	 0.768329	 0.406953	 0.673401	 0.674245	 0.501578
14533	0.497273	 0.773	 0.193329	 0.692405	 0.708062	 0.972741
14534	0.25689	 0.727011	 0.296736	 0.870088	 0.650321	 0.864425
14535	0.22849	 0.5371	 0.286497	 0.786234	 0.80471	 0.768991
14536	0.211668	 0.494751	 0.270167	 0.794846	 0.815412	 0.830912
14537	0.390729	 0.768045	 0.43151	 0.770687	 0.636413	 0.514728
14538	0.350946	 0.709857	 0.344876	 0.761558	 0.712472	 0.60595
14539	0.33501	 0.687864	 0.199151	 0.742123	 0.748487	 0.925764
14540	0.310547	 0.718846	 0.375533	 0.654486	 0.84173	 0.618261
14541	0.530764	 0.760824	 0.257636	 0.655877	 0.713258	 0.812204
14542	0.332374	 0.685697	 0.312434	 0.747621	 0.744997	 0.664434
14543	0.204848	 0.561604	 0.309265	 0.74784	 0.833619	 0.776099
14544	0.203405	 0.570052	 0.378751	 0.741191	 0.856191	 0.650443
14545	0.456431	 0.77357	 0.31801	 0.721012	 0.686289	 0.707133
14546	0.365433	 0.73711	 0.187674	 0.641846	 0.791046	 0.984795
14547	0.290809	 0.667861	 0.333119	 0.708387	 0.805562	 0.655901
14548	0.263708	 0.640378	 0.254024	 0.72149	 0.800739	 0.841393
14549	0.263693	 0.698883	 0.3845	 0.663763	 0.861347	 0.650481
14550	0.617472	 0.857105	 0.296218	 0.708631	 0.631266	 0.955285
14551	0.486091	 0.76328	 0.365559	 0.684832	 0.695408	 0.574908
14552	0.175021	 0.369326	 0.310363	 0.812347	 0.861849	 0.876591
14553	0.264437	 0.595689	 0.365976	 0.842752	 0.718895	 0.550943
14554	0.213255	 0.523865	 0.23103	 0.779355	 0.80864	 0.9134
14555	0.456053	 0.752809	 0.300448	 0.68857	 0.719649	 0.704557
14556	0.265811	 0.712717	 0.312107	 0.652653	 0.844331	 0.801582
14557	0.581388	 0.760927	 0.23913	 0.643107	 0.702715	 0.871577
14558	0.287741	 0.634558	 0.189489	 0.801372	 0.740055	 0.949889
14559	0.240512	 0.487078	 0.289428	 0.839045	 0.785632	 0.735595
14560	0.339272	 0.726665	 0.381592	 0.795057	 0.669321	 0.576947
14561	0.434832	 0.748691	 0.389859	 0.703246	 0.705771	 0.504662
14562	0.444841	 0.744494	 0.367937	 0.648951	 0.762239	 0.537516
14563	0.39521	 0.728053	 0.38004	 0.679512	 0.765946	 0.510535
14564	0.252484	 0.535815	 0.223173	 0.847772	 0.752891	 0.870388
14565	0.244519	 0.639717	 0.231324	 0.709668	 0.811241	 0.918589
14566	0.302507	 0.660331	 0.344754	 0.79605	 0.721015	 0.599378
14567	0.389105	 0.793592	 0.278343	 0.785796	 0.665186	 0.862423
14568	0.217932	 0.619787	 0.258293	 0.712934	 0.826151	 0.888969
14569	0.252524	 0.535437	 0.222502	 0.852271	 0.750061	 0.871794
14570	0.274615	 0.6173	 0.216609	 0.827194	 0.731256	 0.891581
14571	0.593255	 0.792265	 0.363638	 0.674236	 0.647353	 0.683061
14572	0.511926	 0.765101	 0.378776	 0.672276	 0.689125	 0.550688
14573	0.515695	 0.75041	 0.382151	 0.628535	 0.734522	 0.505488
14574	0.35787	 0.71017	 0.217701	 0.69236	 0.767937	 0.888518
14575	0.189348	 0.351292	 0.281454	 0.825339	 0.85177	 0.916778
14576	0.317798	 0.767698	 0.362381	 0.829732	 0.636395	 0.725985
14577	0.170434	 0.469521	 0.367598	 0.775943	 0.869509	 0.734134
14578	0.389476	 0.727864	 0.383708	 0.722418	 0.720562	 0.508172
14579	0.36702	 0.770352	 0.227643	 0.791989	 0.682492	 0.943536
14580	0.246411	 0.475562	 0.185387	 0.859465	 0.768735	 0.964181
14581	0.279758	 0.61882	 0.336335	 0.803368	 0.743259	 0.609456
14582	0.221342	 0.579232	 0.433728	 0.746604	 0.864889	 0.511597
14583	0.256416	 0.608146	 0.351342	 0.864817	 0.693403	 0.612577
14584	0.481383	 0.762618	 0.324465	 0.687023	 0.703671	 0.664267
14585	0.398004	 0.728257	 0.325115	 0.690539	 0.75122	 0.634839
14586	0.216281	 0.429717	 0.36055	 0.826962	 0.839757	 0.654308
14587	0.170782	 0.553025	 0.237134	 0.734488	 0.836959	 0.980797
14588	0.135877	 0.488711	 0.320779	 0.750305	 0.870835	 0.888976
14589	0.192443	 0.497876	 0.414226	 0.777138	 0.872113	 0.596022
14590	0.376214	 0.725831	 0.377457	 0.666215	 0.793129	 0.533407
14591	0.220898	 0.534031	 0.300437	 0.78004	 0.814568	 0.752927
14592	0.26985	 0.597795	 0.168225	 0.807404	 0.752112	 0.99723
14593	0.359657	 0.750562	 0.329311	 0.788155	 0.673413	 0.705217
14594	0.38545	 0.725801	 0.282152	 0.725029	 0.730028	 0.739856
14595	0.241402	 0.642648	 0.334952	 0.70542	 0.835214	 0.711699
14596	0.317398	 0.674555	 0.287192	 0.776494	 0.731645	 0.727229
14597	0.343034	 0.753504	 0.413505	 0.804964	 0.635931	 0.571234
14598	0.332033	 0.707349	 0.27933	 0.790214	 0.704933	 0.771269
14599	0.347346	 0.713296	 0.299815	 0.674942	 0.791135	 0.717066
14600	0.300092	 0.650312	 0.275782	 0.777187	 0.7463	 0.748951
14601	0.228058	 0.428016	 0.188776	 0.840381	 0.79837	 0.995294
14602	0.277952	 0.641248	 0.322218	 0.734275	 0.795787	 0.669006
14603	0.173418	 0.491699	 0.372704	 0.767739	 0.86882	 0.715125
14604	0.457587	 0.746555	 0.270683	 0.658089	 0.745462	 0.760834
14605	0.716321	 0.755372	 0.373109	 0.628897	 0.626552	 0.733899
14606	0.687592	 0.766297	 0.387241	 0.638079	 0.626488	 0.688463
14607	0.254133	 0.648066	 0.209339	 0.870449	 0.694881	 0.95914
14608	0.213749	 0.475675	 0.387482	 0.806505	 0.843507	 0.589666
14609	0.182776	 0.356134	 0.284176	 0.820172	 0.854232	 0.919632
14610	0.204876	 0.46495	 0.3057	 0.802886	 0.829548	 0.774386
14611	0.361399	 0.765448	 0.341435	 0.794363	 0.65967	 0.708158
14612	0.251829	 0.658792	 0.412529	 0.695666	 0.860406	 0.563082
14613	0.221996	 0.657326	 0.294586	 0.686101	 0.841851	 0.841634
14614	0.266315	 0.680699	 0.363983	 0.85965	 0.656411	 0.655093
14615	0.261215	 0.574068	 0.375406	 0.825786	 0.751495	 0.518702
14616	0.326439	 0.765443	 0.388011	 0.822651	 0.631578	 0.665424
14617	0.269617	 0.598094	 0.292121	 0.80197	 0.757281	 0.711761
14618	0.703548	 0.771334	 0.291887	 0.640678	 0.648193	 0.886904
14619	0.260047	 0.699602	 0.273524	 0.866727	 0.667262	 0.868731
14620	0.556386	 0.757383	 0.284061	 0.641818	 0.70901	 0.754517
14621	0.231346	 0.69803	 0.342941	 0.65865	 0.863058	 0.783055
14622	0.212091	 0.374948	 0.272071	 0.83686	 0.833509	 0.875038
14623	0.479803	 0.749506	 0.29149	 0.629783	 0.756543	 0.713076
14624	0.55539	 0.783491	 0.433377	 0.677792	 0.636194	 0.509631
14625	0.368039	 0.715542	 0.380185	 0.689023	 0.776569	 0.514797
14626	0.281978	 0.659997	 0.335932	 0.711979	 0.809249	 0.654684
14627	0.445348	 0.76882	 0.369229	 0.724444	 0.677573	 0.593326
14628	0.270191	 0.600781	 0.309187	 0.822978	 0.738168	 0.673464
14629	0.218868	 0.599303	 0.362861	 0.729241	 0.845599	 0.663851
14630	0.329792	 0.751364	 0.218623	 0.815731	 0.682498	 0.966375
14631	0.222924	 0.395912	 0.41422	 0.842287	 0.862388	 0.563887
14632	0.341063	 0.713765	 0.301434	 0.670655	 0.797552	 0.721472
14633	0.335121	 0.702339	 0.381415	 0.687429	 0.80261	 0.533695
14634	0.236798	 0.365987	 0.335327	 0.860583	 0.835331	 0.711005
14635	0.461429	 0.779392	 0.333443	 0.723436	 0.677508	 0.68547
14636	0.529726	 0.778867	 0.373569	 0.682949	 0.668601	 0.599652
14637	0.16888	 0.534588	 0.282878	 0.743632	 0.846481	 0.891153
14638	0.250584	 0.720377	 0.256773	 0.874577	 0.659375	 0.941147
14639	0.549796	 0.766782	 0.239952	 0.659243	 0.704592	 0.866525
14640	0.226538	 0.545711	 0.271683	 0.777477	 0.805719	 0.807178
14641	0.231754	 0.653362	 0.389379	 0.692358	 0.863242	 0.642234
14642	0.3139	 0.675414	 0.23229	 0.788488	 0.726843	 0.858259
14643	0.259063	 0.655701	 0.299688	 0.70211	 0.819727	 0.765874
14644	0.240134	 0.635846	 0.335316	 0.710816	 0.833528	 0.706322
14645	0.37692	 0.739918	 0.408414	 0.761569	 0.672758	 0.500212
14646	0.552583	 0.847912	 0.311408	 0.72536	 0.637143	 0.878158
14647	0.405048	 0.773983	 0.419989	 0.762651	 0.64106	 0.536588
14648	0.525198	 0.780156	 0.359777	 0.686503	 0.671604	 0.62962
14649	0.401216	 0.732859	 0.382571	 0.713168	 0.722113	 0.509937
14650	0.35859	 0.715653	 0.252856	 0.756823	 0.721307	 0.814902
14651	0.510373	 0.819704	 0.32197	 0.72705	 0.650923	 0.790338
14652	0.437686	 0.765589	 0.3432	 0.727212	 0.686018	 0.64443
14653	0.293226	 0.72715	 0.37306	 0.841206	 0.643937	 0.66675
14654	0.440155	 0.770545	 0.412897	 0.730605	 0.65955	 0.512687
14655	0.448681	 0.751022	 0.220162	 0.692219	 0.726668	 0.88671
14656	0.347709	 0.783835	 0.366284	 0.811966	 0.636131	 0.715087
14657	0.583824	 0.772769	 0.293851	 0.65762	 0.682779	 0.775136
14658	0.325974	 0.741893	 0.226169	 0.632674	 0.815141	 0.941054
14659	0.191291	 0.483281	 0.276399	 0.783509	 0.831495	 0.857278
14660	0.310208	 0.66597	 0.380958	 0.781318	 0.726441	 0.511448
14661	0.254938	 0.657632	 0.227667	 0.698167	 0.810833	 0.926744
14662	0.539906	 0.756429	 0.211393	 0.643662	 0.721781	 0.911742
14663	0.58811	 0.75887	 0.33891	 0.639184	 0.686124	 0.655011
14664	0.251746	 0.533085	 0.381494	 0.863447	 0.739095	 0.505806
14665	0.345312	 0.696861	 0.345337	 0.722402	 0.758438	 0.588947
14666	0.232828	 0.515878	 0.393968	 0.807441	 0.819122	 0.524503
14667	0.208476	 0.636086	 0.220815	 0.697136	 0.828066	 0.99274
14668	0.198626	 0.47196	 0.419291	 0.79445	 0.870432	 0.573961
14669	0.365386	 0.724411	 0.310268	 0.758743	 0.708484	 0.692536
14670	0.2249	 0.500851	 0.377091	 0.805991	 0.825695	 0.579052
14671	0.467891	 0.753087	 0.301648	 0.67701	 0.723141	 0.698944
14672	0.337202	 0.731483	 0.241847	 0.644926	 0.806441	 0.882002
14673	0.495895	 0.757114	 0.307756	 0.665151	 0.717666	 0.689081
14674	0.312088	 0.732308	 0.335224	 0.641006	 0.838103	 0.718829
14675	0.417775	 0.785467	 0.369134	 0.760458	 0.653324	 0.649313
14676	0.338914	 0.691401	 0.355956	 0.742143	 0.744061	 0.563988
14677	0.384504	 0.760882	 0.345093	 0.771348	 0.671283	 0.668833
14678	0.385561	 0.726562	 0.372454	 0.67178	 0.780328	 0.535183
14679	0.366962	 0.7133	 0.303329	 0.697021	 0.764118	 0.687837
14680	0.245234	 0.540395	 0.335741	 0.81036	 0.787556	 0.627675
14681	0.257668	 0.572109	 0.231545	 0.852815	 0.733755	 0.855363
14682	0.251825	 0.576878	 0.325002	 0.783316	 0.79006	 0.655743
14683	0.186642	 0.667126	 0.334149	 0.67131	 0.870819	 0.846329
14684	0.1684	 0.401106	 0.353583	 0.799626	 0.87265	 0.793171
14685	0.281976	 0.63089	 0.183883	 0.818246	 0.73227	 0.966973
14686	0.606241	 0.78786	 0.381973	 0.667164	 0.641072	 0.649868
14687	0.375032	 0.731773	 0.374329	 0.652869	 0.805892	 0.555041
14688	0.242511	 0.557689	 0.236644	 0.788086	 0.786337	 0.861491
14689	0.251383	 0.542499	 0.355636	 0.826906	 0.771629	 0.569587
14690	0.340819	 0.737992	 0.427751	 0.79986	 0.641621	 0.511981
14691	0.455113	 0.766415	 0.365915	 0.713454	 0.684353	 0.590085
14692	0.300376	 0.658631	 0.381328	 0.79963	 0.714131	 0.518104
14693	0.230302	 0.436089	 0.415735	 0.840977	 0.841672	 0.507412
14694	0.26867	 0.623741	 0.22073	 0.845845	 0.717102	 0.894936
14695	0.256298	 0.619325	 0.335925	 0.738981	 0.810489	 0.656717
14696	0.201549	 0.521874	 0.400989	 0.770743	 0.859922	 0.596241
14697	0.348757	 0.71627	 0.251123	 0.774026	 0.712162	 0.829014
14698	0.382929	 0.724862	 0.177693	 0.674873	 0.765797	 0.980099
14699	0.386071	 0.750323	 0.271637	 0.761403	 0.696542	 0.803206
14700	0.257635	 0.608458	 0.351914	 0.753337	 0.805084	 0.609046
14701	0.238976	 0.371393	 0.247367	 0.862362	 0.813592	 0.884001
14702	0.252109	 0.543962	 0.27367	 0.828242	 0.764448	 0.756743
14703	0.24991	 0.466138	 0.310983	 0.874579	 0.768921	 0.6722
14704	0.220831	 0.519133	 0.304379	 0.789959	 0.813989	 0.741866
14705	0.297259	 0.653094	 0.285692	 0.800521	 0.727276	 0.733325
14706	0.367756	 0.722961	 0.188478	 0.752802	 0.723726	 0.963469
14707	0.244473	 0.465928	 0.279793	 0.856875	 0.780864	 0.753612
14708	0.242965	 0.516336	 0.204939	 0.826257	 0.774744	 0.923492
14709	0.487562	 0.759556	 0.378165	 0.676591	 0.700778	 0.537823
14710	0.509158	 0.75699	 0.288215	 0.656958	 0.719628	 0.733349
14711	0.271183	 0.615626	 0.227382	 0.836091	 0.725923	 0.870465
14712	0.270165	 0.741097	 0.302222	 0.861092	 0.648689	 0.855177
14713	0.447138	 0.831333	 0.370615	 0.766379	 0.62697	 0.740066
14714	0.449379	 0.746903	 0.290742	 0.677441	 0.733594	 0.718011
14715	0.361452	 0.739641	 0.309837	 0.637804	 0.811868	 0.724128
14716	0.405388	 0.794851	 0.392976	 0.774871	 0.634909	 0.637695
14717	0.436726	 0.753291	 0.372033	 0.710483	 0.699268	 0.554396
14718	0.275797	 0.690288	 0.395339	 0.674735	 0.853085	 0.592677
14719	0.422178	 0.792069	 0.35183	 0.761437	 0.654463	 0.694546
14720	0.285623	 0.683214	 0.191751	 0.839006	 0.700766	 0.989793
14721	0.223854	 0.675545	 0.27965	 0.673265	 0.84274	 0.886029
14722	0.190209	 0.537574	 0.314959	 0.753672	 0.842317	 0.786998
14723	0.275065	 0.620764	 0.339159	 0.764083	 0.781182	 0.614137
14724	0.363718	 0.714776	 0.177108	 0.744518	 0.732413	 0.98262
14725	0.556926	 0.761848	 0.197374	 0.649538	 0.712575	 0.956137
14726	0.173354	 0.509452	 0.257682	 0.759035	 0.837726	 0.927989
14727	0.330066	 0.684679	 0.347525	 0.757353	 0.736169	 0.585274
14728	0.414582	 0.736569	 0.354975	 0.662652	 0.767847	 0.569437
14729	0.268867	 0.636429	 0.189255	 0.730868	 0.787147	 0.975014
14730	0.415697	 0.761181	 0.307372	 0.74238	 0.691237	 0.724628
14731	0.286975	 0.690134	 0.417599	 0.678776	 0.853056	 0.528145
14732	0.537455	 0.758552	 0.373474	 0.648981	 0.698581	 0.551681
14733	0.616533	 0.806629	 0.280152	 0.679273	 0.656713	 0.886654
14734	0.261005	 0.581698	 0.180237	 0.845312	 0.736399	 0.972952
14735	0.371543	 0.71742	 0.379554	 0.732491	 0.724465	 0.515721
14736	0.234116	 0.401117	 0.399072	 0.853328	 0.843643	 0.557826
14737	0.349645	 0.699831	 0.233801	 0.723675	 0.752722	 0.845825
14738	0.241762	 0.389895	 0.377819	 0.863978	 0.833029	 0.59183
14739	0.512348	 0.786654	 0.428603	 0.699779	 0.640552	 0.51225
14740	0.41254	 0.734397	 0.233869	 0.687917	 0.745848	 0.845832
14741	0.537025	 0.811065	 0.319347	 0.709075	 0.655765	 0.781104
14742	0.184204	 0.484473	 0.404961	 0.77796	 0.874396	 0.634595
14743	0.277607	 0.68743	 0.217284	 0.848909	 0.691047	 0.948149
14744	0.357327	 0.707315	 0.323115	 0.702616	 0.766551	 0.642913
14745	0.311925	 0.741509	 0.250588	 0.828199	 0.675508	 0.904174
14746	0.4109	 0.734607	 0.376216	 0.668868	 0.765517	 0.519274
14747	0.24926	 0.520852	 0.236015	 0.843805	 0.762384	 0.843138
14748	0.411212	 0.804064	 0.22428	 0.775455	 0.673967	 0.97708
14749	0.277205	 0.655021	 0.392502	 0.841903	 0.675025	 0.537771
14750	0.385412	 0.728881	 0.259038	 0.733295	 0.724579	 0.797571
14751	0.220989	 0.544235	 0.40431	 0.772885	 0.844192	 0.544541
14752	0.590756	 0.772672	 0.373738	 0.655944	 0.660937	 0.616577
14753	0.277267	 0.621299	 0.184342	 0.822557	 0.733706	 0.964974
14754	0.243783	 0.56359	 0.38265	 0.784235	 0.809204	 0.538798
14755	0.463049	 0.760036	 0.373576	 0.69706	 0.695618	 0.554988
14756	0.291102	 0.72159	 0.354384	 0.842037	 0.651948	 0.695003
14757	0.577667	 0.770412	 0.302648	 0.656329	 0.684829	 0.748593
14758	0.191586	 0.668037	 0.247229	 0.671662	 0.847124	 0.994125
14759	0.317304	 0.673184	 0.253954	 0.735558	 0.763535	 0.802057
14760	0.493703	 0.755539	 0.274615	 0.662346	 0.724163	 0.761456
14761	0.318547	 0.763046	 0.382934	 0.828123	 0.631889	 0.680141
14762	0.310404	 0.66302	 0.324297	 0.764988	 0.747266	 0.636802
14763	0.277151	 0.616883	 0.225574	 0.779932	 0.762173	 0.867236
14764	0.606685	 0.766531	 0.329117	 0.646201	 0.673552	 0.705401
14765	0.345498	 0.711188	 0.263888	 0.773235	 0.714035	 0.796468
14766	0.409021	 0.732866	 0.346128	 0.682998	 0.751261	 0.58631
14767	0.256284	 0.573472	 0.18174	 0.858535	 0.731848	 0.972248
14768	0.349568	 0.794949	 0.346829	 0.813865	 0.63719	 0.770178
14769	0.243144	 0.596593	 0.2661	 0.750104	 0.802004	 0.814188
14770	0.235462	 0.486552	 0.2934	 0.829484	 0.794258	 0.736349
14771	0.225462	 0.470173	 0.414662	 0.822398	 0.839809	 0.506549
14772	0.275025	 0.609024	 0.193721	 0.803499	 0.749803	 0.938262
14773	0.21265	 0.520435	 0.295081	 0.780942	 0.819851	 0.777905
14774	0.330255	 0.695258	 0.352617	 0.697441	 0.79187	 0.591663
14775	0.308732	 0.663937	 0.343499	 0.74261	 0.769119	 0.596663
14776	0.247978	 0.586135	 0.260203	 0.766555	 0.792012	 0.812885
14777	0.592628	 0.779015	 0.434102	 0.662173	 0.630562	 0.523838
14778	0.323055	 0.744504	 0.267791	 0.819349	 0.675068	 0.860866
14779	0.395821	 0.814797	 0.362271	 0.789938	 0.631947	 0.744637
14780	0.626726	 0.780253	 0.223014	 0.656378	 0.679389	 0.963935
14781	0.193851	 0.454615	 0.41562	 0.798086	 0.874161	 0.599034
14782	0.534602	 0.816209	 0.241244	 0.713747	 0.670184	 0.944858
14783	0.523019	 0.823643	 0.375125	 0.7237	 0.631652	 0.705572
14784	0.687264	 0.773036	 0.314082	 0.643115	 0.646653	 0.829025
14785	0.29524	 0.690874	 0.332392	 0.82985	 0.679996	 0.683028
14786	0.231344	 0.379226	 0.405576	 0.853558	 0.8575	 0.575328
14787	0.300006	 0.666147	 0.253454	 0.720377	 0.782352	 0.817138
14788	0.252478	 0.574847	 0.34171	 0.787125	 0.789874	 0.615719
14789	0.148812	 0.493293	 0.269701	 0.754085	 0.85211	 0.952122
14790	0.494306	 0.796923	 0.318987	 0.718795	 0.667495	 0.747134
14791	0.437488	 0.790602	 0.412247	 0.749693	 0.637281	 0.570887
14792	0.422797	 0.814138	 0.378298	 0.772774	 0.631115	 0.697786
14793	0.433399	 0.799184	 0.244251	 0.758053	 0.676402	 0.91798
14794	0.243932	 0.379109	 0.396772	 0.867394	 0.842221	 0.560888
14795	0.671531	 0.775142	 0.331465	 0.646141	 0.645682	 0.78226
14796	0.674768	 0.774407	 0.220709	 0.64526	 0.670105	 0.999213
14797	0.270972	 0.638128	 0.337559	 0.846448	 0.6947	 0.644602
14798	0.252749	 0.605178	 0.209476	 0.751273	 0.789309	 0.930102
14799	0.26497	 0.585403	 0.211538	 0.823162	 0.747662	 0.89721
14800	0.262691	 0.686188	 0.340669	 0.863624	 0.658181	 0.714551
14801	0.441979	 0.743182	 0.293993	 0.661028	 0.751019	 0.706706
14802	0.342416	 0.694249	 0.275178	 0.738618	 0.74604	 0.750377
14803	0.408141	 0.755578	 0.336889	 0.743795	 0.688993	 0.655177
14804	0.244841	 0.418172	 0.362024	 0.86579	 0.811282	 0.593002
14805	0.269929	 0.665229	 0.355914	 0.853773	 0.670512	 0.642128
14806	0.267231	 0.59434	 0.316549	 0.829019	 0.736493	 0.656966
14807	0.483593	 0.795313	 0.380275	 0.723557	 0.650758	 0.625068
14808	0.220631	 0.586808	 0.296222	 0.74014	 0.823809	 0.784394
14809	0.157411	 0.530664	 0.356235	 0.740296	 0.872504	 0.783934
14810	0.433422	 0.745638	 0.331715	 0.697101	 0.722024	 0.629274
14811	0.548113	 0.760389	 0.359233	 0.649378	 0.694651	 0.591432
14812	0.616905	 0.76144	 0.416972	 0.639181	 0.646238	 0.531749
14813	0.36643	 0.71179	 0.308387	 0.723461	 0.74236	 0.674227
14814	0.258834	 0.581558	 0.280234	 0.853344	 0.726242	 0.746773
14815	0.295083	 0.688372	 0.248364	 0.829139	 0.696699	 0.859839
14816	0.258315	 0.739348	 0.323506	 0.869369	 0.639348	 0.831539
14817	0.257849	 0.615338	 0.326719	 0.745259	 0.804366	 0.669816
14818	0.338122	 0.735865	 0.329408	 0.801518	 0.674448	 0.702593
14819	0.369687	 0.762444	 0.327898	 0.78568	 0.66855	 0.720731
14820	0.296366	 0.64514	 0.294597	 0.780056	 0.747044	 0.705418
14821	0.38059	 0.787234	 0.288754	 0.789139	 0.66461	 0.836296
14822	0.568106	 0.758414	 0.333923	 0.641464	 0.695725	 0.652025
14823	0.244808	 0.406657	 0.376433	 0.86673	 0.820737	 0.571864
14824	0.233402	 0.519746	 0.346469	 0.805614	 0.806884	 0.625001
14825	0.270441	 0.653309	 0.255962	 0.850979	 0.697806	 0.839248
14826	0.357639	 0.705659	 0.343602	 0.726379	 0.745112	 0.592405
14827	0.226737	 0.453327	 0.224127	 0.830804	 0.799105	 0.911063
14828	0.470751	 0.848505	 0.265445	 0.761576	 0.649536	 0.957046
14829	0.516186	 0.786061	 0.432074	 0.697239	 0.639408	 0.504868
14830	0.351041	 0.702811	 0.383031	 0.707661	 0.770897	 0.505418
14831	0.35813	 0.710878	 0.388298	 0.690421	 0.783902	 0.500211
14832	0.45351	 0.776815	 0.258054	 0.726605	 0.693147	 0.8429
14833	0.243043	 0.424828	 0.213403	 0.862055	 0.78866	 0.91981
14834	0.259343	 0.598233	 0.372906	 0.769178	 0.798337	 0.549604
14835	0.274708	 0.624383	 0.305576	 0.756592	 0.782542	 0.694408
14836	0.412143	 0.735416	 0.229903	 0.665802	 0.760859	 0.856697
14837	0.244541	 0.353078	 0.440559	 0.869265	 0.873279	 0.515192
14838	0.609341	 0.803697	 0.270619	 0.678994	 0.661684	 0.894961
14839	0.267449	 0.616105	 0.309412	 0.845421	 0.71179	 0.690899
14840	0.207586	 0.538802	 0.337358	 0.764956	 0.835554	 0.706135
14841	0.365185	 0.723839	 0.32548	 0.664296	 0.792995	 0.657836
14842	0.247394	 0.521884	 0.353375	 0.834574	 0.77703	 0.57787
14843	0.306269	 0.677219	 0.321031	 0.70765	 0.794574	 0.670371
14844	0.505243	 0.788859	 0.419302	 0.705665	 0.642482	 0.534759
14845	0.300612	 0.673998	 0.250229	 0.707631	 0.788705	 0.832252
14846	0.313054	 0.669304	 0.337347	 0.736764	 0.770104	 0.611443
14847	0.529578	 0.829103	 0.303133	 0.724166	 0.649867	 0.847943
14848	0.339964	 0.693343	 0.260537	 0.749146	 0.739601	 0.785631
14849	0.234185	 0.322719	 0.382734	 0.861628	 0.868005	 0.680354
14850	0.346735	 0.704439	 0.200565	 0.760498	 0.729091	 0.930474
14851	0.294466	 0.650959	 0.305205	 0.805792	 0.72309	 0.690648
14852	0.321139	 0.674684	 0.204803	 0.750346	 0.750971	 0.912686
14853	0.261049	 0.593094	 0.338138	 0.780116	 0.784188	 0.618971
14854	0.477804	 0.749227	 0.297024	 0.632562	 0.755426	 0.700101
14855	0.235173	 0.602044	 0.242953	 0.737989	 0.807273	 0.880995
14856	0.357289	 0.740053	 0.2302	 0.783884	 0.698327	 0.901092
14857	0.245379	 0.385897	 0.213675	 0.86882	 0.799394	 0.93694
14858	0.264085	 0.635119	 0.216624	 0.727944	 0.793253	 0.919102
14859	0.351687	 0.701259	 0.363277	 0.725194	 0.750931	 0.546699
14860	0.413864	 0.794129	 0.402163	 0.768514	 0.633709	 0.613496
14861	0.300973	 0.696604	 0.36441	 0.825051	 0.672068	 0.616517
14862	0.279236	 0.624506	 0.257157	 0.819575	 0.730738	 0.797595
14863	0.274887	 0.752457	 0.31335	 0.858521	 0.643114	 0.845627
14864	0.23733	 0.551128	 0.319471	 0.786359	 0.802195	 0.684326
14865	0.259577	 0.568684	 0.25185	 0.827827	 0.752071	 0.804086
14866	0.413279	 0.737265	 0.297532	 0.703699	 0.731007	 0.703524
14867	0.340398	 0.69244	 0.176245	 0.733668	 0.750902	 0.978636
14868	0.312038	 0.724826	 0.351602	 0.648466	 0.837814	 0.673609
14869	0.367136	 0.716369	 0.308751	 0.740599	 0.725941	 0.68037
14870	0.250001	 0.514433	 0.189159	 0.856659	 0.755579	 0.94938
14871	0.365924	 0.801476	 0.383533	 0.804762	 0.625421	 0.705112
14872	0.47022	 0.748443	 0.323171	 0.650683	 0.743952	 0.639771
14873	0.229291	 0.480443	 0.297234	 0.822832	 0.803443	 0.740569
14874	0.23727	 0.3006	 0.307853	 0.865228	 0.851025	 0.837895
14875	0.441174	 0.795852	 0.359256	 0.750752	 0.652682	 0.679005
14876	0.390481	 0.734319	 0.263904	 0.653309	 0.781012	 0.791152
14877	0.165355	 0.464122	 0.30722	 0.775251	 0.854397	 0.853212
14878	0.369393	 0.803899	 0.368857	 0.803226	 0.63017	 0.731536
14879	0.285942	 0.695644	 0.243662	 0.672568	 0.812256	 0.890166
14880	0.223308	 0.562299	 0.387973	 0.761474	 0.839669	 0.579171
14881	0.745749	 0.752942	 0.341161	 0.626893	 0.628166	 0.829039
14882	0.446739	 0.746685	 0.238572	 0.68067	 0.734853	 0.838477
14883	0.298357	 0.649251	 0.175926	 0.760328	 0.757829	 0.980543
14884	0.247217	 0.387233	 0.259024	 0.871175	 0.803362	 0.833883
14885	0.621991	 0.750801	 0.373671	 0.626038	 0.670433	 0.595573
14886	0.375007	 0.780614	 0.360396	 0.790384	 0.64809	 0.690034
14887	0.21603	 0.367158	 0.342873	 0.841544	 0.850951	 0.737203
14888	0.414091	 0.742541	 0.353905	 0.64116	 0.788598	 0.585466
14889	0.275733	 0.614209	 0.363225	 0.781673	 0.769376	 0.550887
14890	0.228359	 0.531268	 0.202415	 0.790387	 0.793239	 0.953144
14891	0.295536	 0.645639	 0.277801	 0.790919	 0.738795	 0.745934
14892	0.199899	 0.387994	 0.260648	 0.824361	 0.834851	 0.909991
14893	0.249706	 0.490645	 0.317042	 0.871203	 0.75861	 0.654421
14894	0.229983	 0.560679	 0.29457	 0.769264	 0.808996	 0.75676
14895	0.250339	 0.53221	 0.342884	 0.835906	 0.76816	 0.59767
14896	0.14091	 0.5917	 0.293135	 0.70304	 0.865888	 0.949444
