18178	0.222676	 0.535246	 0.328937	 0.781035	 0.818819	 0.689449
18179	0.345013	 0.698238	 0.366326	 0.748749	 0.730604	 0.54368
18180	0.318564	 0.703632	 0.20958	 0.806283	 0.706662	 0.936127
18181	0.255121	 0.552679	 0.313879	 0.831411	 0.758621	 0.66174
18182	0.252921	 0.609976	 0.322142	 0.870638	 0.693419	 0.684487
18183	0.249552	 0.427478	 0.192828	 0.874028	 0.778631	 0.955748
18184	0.2463	 0.437576	 0.349415	 0.866487	 0.796808	 0.604663
18185	0.2757	 0.670096	 0.276785	 0.695722	 0.810606	 0.804028
18186	0.381297	 0.743483	 0.184817	 0.6343	 0.789164	 0.988606
18187	0.255126	 0.562354	 0.384991	 0.812083	 0.776947	 0.503747
18188	0.390543	 0.727165	 0.345546	 0.675616	 0.770485	 0.592537
18189	0.271061	 0.64189	 0.200315	 0.726011	 0.789104	 0.951612
18190	0.250868	 0.594229	 0.383029	 0.761385	 0.813765	 0.544166
18191	0.249098	 0.408659	 0.333467	 0.873449	 0.803846	 0.652523
18192	0.273202	 0.653149	 0.360261	 0.7138	 0.819186	 0.610427
18193	0.300406	 0.729115	 0.421591	 0.642837	 0.87242	 0.573463
18194	0.250174	 0.509371	 0.29126	 0.869654	 0.749496	 0.713009
18195	0.232331	 0.390763	 0.376251	 0.852929	 0.841608	 0.615978
18196	0.289646	 0.677284	 0.315003	 0.695034	 0.810943	 0.70956
18197	0.216556	 0.632243	 0.319375	 0.702919	 0.843927	 0.780013
18198	0.351734	 0.70658	 0.386691	 0.694836	 0.784128	 0.504163
18199	0.233981	 0.395263	 0.236548	 0.854084	 0.808019	 0.898394
18200	0.199115	 0.437906	 0.390175	 0.808675	 0.86222	 0.636296
18201	0.493115	 0.765784	 0.256483	 0.684396	 0.709005	 0.820383
18202	0.333111	 0.708939	 0.261482	 0.67452	 0.793505	 0.811918
18203	0.248762	 0.710074	 0.306592	 0.652394	 0.84942	 0.835352
18204	0.213253	 0.505678	 0.285966	 0.790332	 0.816979	 0.794561
18205	0.187388	 0.290581	 0.315486	 0.834597	 0.874072	 0.92385
18206	0.408633	 0.77973	 0.40034	 0.763682	 0.644821	 0.584059
18207	0.220233	 0.482616	 0.348555	 0.810184	 0.824323	 0.650319
18208	0.514517	 0.850546	 0.285884	 0.74218	 0.644211	 0.921628
18209	0.205858	 0.513168	 0.257762	 0.779301	 0.817891	 0.868163
18210	0.384924	 0.77811	 0.432039	 0.781432	 0.625174	 0.547959
18211	0.312786	 0.69432	 0.400062	 0.685636	 0.824786	 0.517866
18212	0.3134	 0.809868	 0.293191	 0.839818	 0.637687	 0.930863
18213	0.580038	 0.78174	 0.320972	 0.668165	 0.670354	 0.734448
18214	0.305182	 0.664419	 0.243326	 0.732096	 0.772112	 0.831717
18215	0.431439	 0.746248	 0.170408	 0.634799	 0.769639	 0.999701
18216	0.341618	 0.694759	 0.28849	 0.748085	 0.738414	 0.721312
18217	0.23721	 0.568277	 0.266591	 0.770758	 0.798959	 0.807901
18218	0.298164	 0.665271	 0.363513	 0.719697	 0.79858	 0.572612
18219	0.213057	 0.457899	 0.415144	 0.813588	 0.856922	 0.545431
18220	0.452576	 0.772146	 0.380551	 0.722399	 0.671746	 0.5749
18221	0.325832	 0.683328	 0.374555	 0.769927	 0.723427	 0.527984
18222	0.241935	 0.44522	 0.361272	 0.856555	 0.803998	 0.584646
18223	0.244973	 0.465477	 0.207796	 0.858278	 0.774588	 0.916674
18224	0.257917	 0.613887	 0.38935	 0.862957	 0.682407	 0.533906
18225	0.197903	 0.578986	 0.332145	 0.732051	 0.847035	 0.754533
18226	0.276191	 0.656238	 0.252477	 0.843734	 0.701399	 0.841502
18227	0.334091	 0.742437	 0.295812	 0.632518	 0.824703	 0.787678
18228	0.46533	 0.747657	 0.357052	 0.650945	 0.746081	 0.561234
18229	0.520768	 0.761971	 0.198289	 0.662273	 0.718335	 0.946381
18230	0.545902	 0.772206	 0.406334	 0.668108	 0.663471	 0.522606
18231	0.279233	 0.63712	 0.244387	 0.830579	 0.718639	 0.837459
18232	0.510352	 0.773479	 0.393721	 0.685665	 0.671224	 0.54135
18233	0.612589	 0.762199	 0.397044	 0.64051	 0.655194	 0.566233
18234	0.407295	 0.741714	 0.393077	 0.725098	 0.700002	 0.502458
18235	0.314538	 0.733791	 0.2504	 0.82367	 0.68058	 0.890767
18236	0.201911	 0.485026	 0.402946	 0.791015	 0.860009	 0.590645
18237	0.306247	 0.698088	 0.225279	 0.819203	 0.700869	 0.908317
18238	0.515443	 0.810865	 0.229997	 0.71866	 0.676069	 0.955763
18239	0.225097	 0.500623	 0.20567	 0.806372	 0.794914	 0.948171
18240	0.464182	 0.832394	 0.240133	 0.757642	 0.662038	 0.97645
18241	0.380232	 0.78024	 0.399542	 0.786178	 0.636093	 0.613458
18242	0.464242	 0.788249	 0.334311	 0.729653	 0.669171	 0.702212
18243	0.298527	 0.685784	 0.380483	 0.823627	 0.674752	 0.569418
18244	0.26307	 0.58561	 0.374298	 0.839488	 0.728235	 0.526148
18245	0.22365	 0.493441	 0.263747	 0.808616	 0.803694	 0.822933
18246	0.581221	 0.76124	 0.310453	 0.643582	 0.691689	 0.716214
18247	0.343845	 0.71345	 0.28032	 0.672629	 0.791958	 0.764689
18248	0.31926	 0.688499	 0.227586	 0.699984	 0.78183	 0.877543
18249	0.559169	 0.814846	 0.285913	 0.702948	 0.65964	 0.860324
18250	0.401254	 0.844526	 0.269432	 0.796562	 0.644883	 0.966709
18251	0.310992	 0.73844	 0.296021	 0.635149	 0.832516	 0.808228
18252	0.173701	 0.669343	 0.315768	 0.667829	 0.870776	 0.904613
18253	0.177304	 0.48751	 0.360206	 0.772067	 0.862353	 0.727699
18254	0.248343	 0.722254	 0.319179	 0.643542	 0.857201	 0.829742
18255	0.225635	 0.416855	 0.432352	 0.84043	 0.860913	 0.504885
18256	0.336358	 0.766163	 0.390082	 0.815112	 0.634008	 0.64987
18257	0.529848	 0.829588	 0.372004	 0.724339	 0.628991	 0.72664
18258	0.404627	 0.737809	 0.28075	 0.650559	 0.777694	 0.748582
18259	0.288252	 0.660968	 0.236825	 0.827008	 0.711001	 0.864543
18260	0.7622	 0.76076	 0.286307	 0.631405	 0.636172	 0.959578
18261	0.336521	 0.689719	 0.333143	 0.747597	 0.741193	 0.617224
18262	0.402926	 0.73396	 0.285608	 0.713312	 0.729485	 0.732131
18263	0.323337	 0.682123	 0.206458	 0.720256	 0.767459	 0.914342
18264	0.599529	 0.754702	 0.359187	 0.632115	 0.681362	 0.612189
18265	0.221846	 0.525614	 0.195499	 0.786796	 0.797558	 0.97747
18266	0.25521	 0.555334	 0.193019	 0.825649	 0.758595	 0.941255
18267	0.24899	 0.476849	 0.16918	 0.869202	 0.761902	 0.997724
18268	0.192538	 0.64461	 0.324816	 0.686624	 0.860836	 0.8284
18269	0.315056	 0.678367	 0.389717	 0.715799	 0.793763	 0.504584
18270	0.19385	 0.531888	 0.245841	 0.759347	 0.824684	 0.91702
18271	0.233153	 0.359262	 0.415175	 0.857696	 0.867822	 0.578156
18272	0.243167	 0.588918	 0.337078	 0.757791	 0.811319	 0.655225
18273	0.348966	 0.699746	 0.371311	 0.718825	 0.76007	 0.529192
18274	0.346165	 0.737385	 0.379764	 0.639021	 0.836122	 0.59339
18275	0.377854	 0.723618	 0.286476	 0.73552	 0.725206	 0.732928
18276	0.311287	 0.753854	 0.314848	 0.831689	 0.655	 0.796212
18277	0.424649	 0.742987	 0.32231	 0.702508	 0.723248	 0.650465
18278	0.55592	 0.831563	 0.310317	 0.714989	 0.644946	 0.846885
18279	0.265238	 0.789255	 0.288857	 0.866424	 0.63446	 0.960811
18280	0.307662	 0.661162	 0.232816	 0.750274	 0.759357	 0.849442
18281	0.192387	 0.580274	 0.355966	 0.728395	 0.85785	 0.723408
18282	0.513267	 0.75414	 0.341076	 0.646626	 0.721081	 0.607967
18283	0.328402	 0.682872	 0.343878	 0.757456	 0.737782	 0.593236
18284	0.336492	 0.689564	 0.170306	 0.746553	 0.745181	 0.99279
18285	0.203563	 0.4736	 0.383267	 0.797866	 0.851907	 0.624159
18286	0.406577	 0.765409	 0.243109	 0.754738	 0.694754	 0.876481
18287	0.399903	 0.730332	 0.306649	 0.705427	 0.737052	 0.679712
18288	0.479621	 0.764436	 0.398886	 0.691421	 0.683987	 0.507482
18289	0.321692	 0.766906	 0.31195	 0.826638	 0.652914	 0.811601
18290	0.704726	 0.812392	 0.305834	 0.665957	 0.629641	 0.933909
18291	0.234844	 0.510585	 0.318842	 0.814221	 0.798789	 0.681058
18292	0.635886	 0.773361	 0.348228	 0.648859	 0.653247	 0.708352
18293	0.350074	 0.739995	 0.233118	 0.791472	 0.694813	 0.900896
18294	0.215717	 0.414	 0.224653	 0.830986	 0.814257	 0.942615
18295	0.279659	 0.619359	 0.278009	 0.785037	 0.758508	 0.74467
18296	0.17225	 0.336115	 0.295365	 0.818293	 0.864806	 0.936891
18297	0.271565	 0.603194	 0.379714	 0.819041	 0.736875	 0.510462
18298	0.350051	 0.787538	 0.380945	 0.811403	 0.629675	 0.695308
18299	0.23101	 0.485398	 0.223716	 0.822882	 0.791477	 0.89936
18300	0.394674	 0.72694	 0.33663	 0.687948	 0.755894	 0.608645
18301	0.547554	 0.776558	 0.418817	 0.672937	 0.652429	 0.511587
18302	0.228177	 0.51236	 0.193555	 0.803175	 0.791126	 0.970877
18303	0.410125	 0.801861	 0.387312	 0.775116	 0.633308	 0.661045
18304	0.37775	 0.735463	 0.274827	 0.646888	 0.792435	 0.778462
18305	0.146151	 0.675184	 0.294036	 0.660958	 0.874908	 0.998699
18306	0.715854	 0.757136	 0.254996	 0.630163	 0.658323	 0.950058
18307	0.213895	 0.585211	 0.326511	 0.736907	 0.835605	 0.73544
18308	0.341237	 0.701957	 0.302971	 0.767975	 0.718744	 0.699402
18309	0.252336	 0.645509	 0.34804	 0.872409	 0.66858	 0.66731
18310	0.344208	 0.714312	 0.344189	 0.671314	 0.802595	 0.624564
18311	0.323389	 0.714569	 0.388179	 0.66267	 0.832813	 0.563794
18312	0.631308	 0.76865	 0.249167	 0.645072	 0.680384	 0.894421
18313	0.21585	 0.601699	 0.409623	 0.725662	 0.865575	 0.588
18314	0.543869	 0.781141	 0.402626	 0.679602	 0.654039	 0.553394
18315	0.341804	 0.735462	 0.213119	 0.640821	 0.803083	 0.945573
18316	0.193422	 0.45612	 0.413895	 0.797142	 0.873574	 0.602442
18317	0.25714	 0.569057	 0.249857	 0.80855	 0.766014	 0.812732
18318	0.538679	 0.783083	 0.258861	 0.683817	 0.688692	 0.850123
18319	0.249472	 0.476255	 0.230024	 0.871802	 0.762353	 0.857003
18320	0.225136	 0.60556	 0.341542	 0.728063	 0.836221	 0.696634
18321	0.356141	 0.711237	 0.225151	 0.753447	 0.727615	 0.874309
18322	0.556708	 0.825064	 0.352794	 0.710688	 0.635938	 0.757165
18323	0.274155	 0.639713	 0.254505	 0.732064	 0.790379	 0.824273
18324	0.313999	 0.671586	 0.38231	 0.781178	 0.721631	 0.510828
18325	0.31924	 0.743495	 0.32592	 0.630875	 0.83905	 0.746848
18326	0.251057	 0.53443	 0.220242	 0.836855	 0.760733	 0.879013
18327	0.286754	 0.655409	 0.20836	 0.72294	 0.783788	 0.925225
18328	0.195247	 0.376451	 0.326295	 0.823758	 0.85548	 0.801842
18329	0.225722	 0.642523	 0.207323	 0.698671	 0.818999	 0.999296
18330	0.459912	 0.768406	 0.183369	 0.712199	 0.710496	 0.992587
18331	0.175382	 0.373733	 0.336678	 0.811454	 0.868461	 0.826748
18332	0.226578	 0.436354	 0.358978	 0.836233	 0.82755	 0.629929
18333	0.314605	 0.733584	 0.393615	 0.640005	 0.856193	 0.606751
18334	0.27062	 0.612783	 0.251775	 0.768872	 0.774148	 0.813537
18335	0.421016	 0.754085	 0.311731	 0.728578	 0.701288	 0.698176
18336	0.25432	 0.649128	 0.350931	 0.870273	 0.667645	 0.661848
18337	0.362024	 0.783644	 0.389845	 0.801422	 0.632044	 0.657901
18338	0.267805	 0.608323	 0.208145	 0.770389	 0.772635	 0.91418
18339	0.206194	 0.485792	 0.383543	 0.794361	 0.848903	 0.614829
18340	0.258578	 0.576974	 0.275736	 0.799791	 0.770185	 0.754918
18341	0.267591	 0.602475	 0.339047	 0.837183	 0.722886	 0.611497
18342	0.419522	 0.747332	 0.263261	 0.630579	 0.783417	 0.795128
18343	0.332177	 0.740885	 0.32434	 0.634015	 0.831047	 0.729123
18344	0.33936	 0.694645	 0.232915	 0.712974	 0.764923	 0.851486
18345	0.314168	 0.68016	 0.194948	 0.794149	 0.723904	 0.948144
18346	0.219786	 0.473739	 0.262434	 0.813923	 0.808204	 0.834778
18347	0.189759	 0.64888	 0.35708	 0.683218	 0.872856	 0.782899
18348	0.306637	 0.670388	 0.37461	 0.7991	 0.70687	 0.540231
18349	0.461481	 0.763179	 0.25658	 0.703584	 0.708855	 0.820355
18350	0.227322	 0.589409	 0.422657	 0.742899	 0.856843	 0.523057
18351	0.317264	 0.685881	 0.334338	 0.702966	 0.793116	 0.636744
18352	0.32053	 0.719046	 0.303831	 0.812063	 0.682821	 0.74978
18353	0.359135	 0.721241	 0.190444	 0.666343	 0.780444	 0.963402
18354	0.641363	 0.775304	 0.378447	 0.649826	 0.640371	 0.662767
18355	0.531552	 0.752432	 0.361561	 0.634841	 0.718967	 0.561288
18356	0.447588	 0.800568	 0.370429	 0.749632	 0.646385	 0.666498
18357	0.613072	 0.757884	 0.3978	 0.635338	 0.659299	 0.554613
18358	0.561799	 0.809298	 0.32539	 0.697973	 0.652766	 0.774236
18359	0.251797	 0.54804	 0.267665	 0.82082	 0.767924	 0.772388
18360	0.242379	 0.364611	 0.284487	 0.866471	 0.820216	 0.805803
18361	0.269408	 0.71091	 0.40428	 0.859506	 0.628414	 0.625938
18362	0.46203	 0.808841	 0.3427	 0.745973	 0.650678	 0.732221
18363	0.111623	 0.542181	 0.288837	 0.718302	 0.872144	 0.998501
18364	0.201309	 0.430697	 0.410464	 0.813007	 0.869799	 0.599746
18365	0.33004	 0.691255	 0.380448	 0.774759	 0.711309	 0.522395
18366	0.221121	 0.54643	 0.292285	 0.771416	 0.814502	 0.773279
18367	0.251646	 0.613766	 0.218286	 0.87266	 0.705306	 0.917469
18368	0.685195	 0.759464	 0.318206	 0.632864	 0.6526	 0.795073
18369	0.35649	 0.706144	 0.302023	 0.737212	 0.737048	 0.690433
18370	0.441394	 0.783814	 0.351925	 0.741807	 0.665063	 0.665437
18371	0.289005	 0.636696	 0.184593	 0.800341	 0.739844	 0.961298
18372	0.438924	 0.836903	 0.329623	 0.773267	 0.636475	 0.825712
18373	0.231741	 0.412985	 0.197241	 0.848344	 0.799876	 0.977752
18374	0.525531	 0.797528	 0.381571	 0.703477	 0.647816	 0.62986
18375	0.558892	 0.853087	 0.297909	 0.725646	 0.638053	 0.914761
18376	0.319786	 0.794284	 0.276936	 0.833494	 0.64899	 0.9265
18377	0.412909	 0.74514	 0.33467	 0.723935	 0.707849	 0.63489
18378	0.261018	 0.574314	 0.338892	 0.81963	 0.757074	 0.603599
18379	0.346464	 0.746286	 0.425289	 0.798514	 0.638455	 0.527909
18380	0.244734	 0.479596	 0.235797	 0.852944	 0.774055	 0.85079
18381	0.298885	 0.70929	 0.41744	 0.662006	 0.858145	 0.541984
18382	0.226353	 0.537523	 0.222445	 0.783419	 0.797993	 0.913129
18383	0.605434	 0.753283	 0.295656	 0.629784	 0.693418	 0.749733
18384	0.663496	 0.837511	 0.306712	 0.687074	 0.628818	 0.935699
18385	0.280586	 0.653726	 0.395578	 0.836253	 0.67993	 0.521855
18386	0.454035	 0.747495	 0.293331	 0.672881	 0.734768	 0.711476
18387	0.381156	 0.742336	 0.398028	 0.636054	 0.824265	 0.52227
18388	0.462269	 0.831057	 0.265861	 0.758015	 0.657237	 0.924253
18389	0.253544	 0.613032	 0.405261	 0.869825	 0.671323	 0.510895
18390	0.472799	 0.751927	 0.287837	 0.668186	 0.729056	 0.727197
18391	0.23355	 0.385173	 0.35948	 0.855045	 0.837429	 0.651279
18392	0.459265	 0.763077	 0.201034	 0.705279	 0.714127	 0.945282
18393	0.378446	 0.720788	 0.324346	 0.684849	 0.768381	 0.640864
18394	0.221926	 0.483522	 0.280145	 0.811717	 0.808372	 0.7913
18395	0.32427	 0.710132	 0.329725	 0.802864	 0.687493	 0.675613
18396	0.331212	 0.684457	 0.202258	 0.740593	 0.751478	 0.918586
18397	0.197616	 0.523138	 0.383677	 0.767076	 0.856764	 0.637775
18398	0.564033	 0.758077	 0.297473	 0.641615	 0.7037	 0.729299
18399	0.542978	 0.806572	 0.378382	 0.703223	 0.640326	 0.663116
18400	0.466315	 0.748161	 0.175485	 0.637066	 0.755543	 0.980971
18401	0.302505	 0.698341	 0.404123	 0.823894	 0.659097	 0.537706
18402	0.337947	 0.766115	 0.394284	 0.813838	 0.633024	 0.640406
18403	0.39951	 0.731142	 0.303638	 0.67	 0.767126	 0.6884
18404	0.213347	 0.379391	 0.309345	 0.837002	 0.840203	 0.795644
18405	0.289086	 0.740436	 0.315664	 0.846792	 0.652631	 0.802133
18406	0.192573	 0.5757	 0.397408	 0.731435	 0.871664	 0.648219
18407	0.523281	 0.760166	 0.23012	 0.657583	 0.717877	 0.871901
18408	0.524818	 0.790125	 0.356535	 0.697098	 0.662453	 0.659551
18409	0.675215	 0.834759	 0.273645	 0.683183	 0.636219	 0.998055
18410	0.385852	 0.723252	 0.330934	 0.712465	 0.738622	 0.622973
18411	0.25812	 0.637979	 0.199158	 0.865086	 0.702739	 0.968073
18412	0.305161	 0.684576	 0.267734	 0.813556	 0.704517	 0.79977
18413	0.202044	 0.518606	 0.257353	 0.773042	 0.820733	 0.87645
18414	0.339046	 0.696696	 0.317535	 0.76297	 0.724429	 0.660837
18415	0.308988	 0.684328	 0.266436	 0.698269	 0.791602	 0.797421
18416	0.556507	 0.787667	 0.227671	 0.681593	 0.687903	 0.92973
18417	0.194586	 0.432854	 0.371491	 0.806885	 0.859506	 0.683141
18418	0.353904	 0.711391	 0.173661	 0.684111	 0.772038	 0.994104
18419	0.239477	 0.349014	 0.242499	 0.864498	 0.819857	 0.912069
18420	0.261362	 0.677779	 0.22574	 0.864342	 0.685195	 0.941274
18421	0.430898	 0.754972	 0.347991	 0.719487	 0.698023	 0.614466
18422	0.370529	 0.79515	 0.373425	 0.799496	 0.633565	 0.703183
18423	0.565647	 0.751383	 0.274324	 0.628228	 0.715963	 0.76965
18424	0.117757	 0.546476	 0.306201	 0.718202	 0.874746	 0.958018
18425	0.584378	 0.77533	 0.433025	 0.660326	 0.637329	 0.507581
18426	0.215573	 0.627987	 0.250861	 0.705698	 0.82808	 0.914117
18427	0.325109	 0.683125	 0.242275	 0.771758	 0.732158	 0.83135
18428	0.248951	 0.445576	 0.216304	 0.872057	 0.774305	 0.896543
18429	0.376439	 0.721247	 0.355869	 0.732207	 0.723237	 0.571863
18430	0.241428	 0.532117	 0.285256	 0.809867	 0.786476	 0.746386
18431	0.246317	 0.64387	 0.236395	 0.706798	 0.812339	 0.908515
18432	0.422205	 0.748601	 0.218245	 0.718586	 0.719859	 0.897676
18433	0.419748	 0.868964	 0.3152	 0.793921	 0.625511	 0.927177
18434	0.533001	 0.786994	 0.366645	 0.690313	 0.661631	 0.63418
18435	0.309981	 0.726023	 0.397754	 0.825572	 0.64487	 0.591482
18436	0.251722	 0.576193	 0.33786	 0.87126	 0.708277	 0.6268
18437	0.369214	 0.728451	 0.179111	 0.758443	 0.719219	 0.990469
18438	0.323709	 0.683956	 0.353733	 0.777527	 0.71863	 0.579958
18439	0.418887	 0.736693	 0.362447	 0.671091	 0.756791	 0.549106
18440	0.332012	 0.743781	 0.291276	 0.631061	 0.825524	 0.80153
18441	0.410371	 0.746531	 0.290092	 0.729466	 0.710062	 0.738843
18442	0.272436	 0.611778	 0.368683	 0.775728	 0.77871	 0.543015
18443	0.20367	 0.449986	 0.395898	 0.807981	 0.859034	 0.608693
18444	0.246014	 0.532737	 0.298483	 0.819827	 0.778974	 0.708023
18445	0.369504	 0.716004	 0.329506	 0.733289	 0.729837	 0.629726
18446	0.437069	 0.744933	 0.265272	 0.689104	 0.731955	 0.778015
18447	0.252308	 0.560215	 0.380139	 0.805769	 0.785431	 0.520593
18448	0.394126	 0.726853	 0.249187	 0.686161	 0.755942	 0.810733
18449	0.195709	 0.466094	 0.418222	 0.794713	 0.87277	 0.58554
18450	0.348956	 0.700862	 0.177502	 0.743913	 0.740336	 0.977518
18451	0.713282	 0.759985	 0.235935	 0.632252	 0.661928	 0.988264
18452	0.573373	 0.758789	 0.215361	 0.641191	 0.709799	 0.917394
18453	0.289048	 0.746957	 0.229022	 0.847707	 0.668887	 0.981463
18454	0.456292	 0.747671	 0.258614	 0.670183	 0.737247	 0.790934
18455	0.234006	 0.541428	 0.284642	 0.789934	 0.798801	 0.763919
18456	0.328781	 0.70625	 0.383393	 0.676519	 0.816839	 0.547838
18457	0.391848	 0.733047	 0.315133	 0.731176	 0.717374	 0.67194
18458	0.460928	 0.777779	 0.195684	 0.722164	 0.701478	 0.978868
18459	0.437282	 0.781839	 0.365095	 0.743238	 0.662252	 0.636855
18460	0.481151	 0.752863	 0.369721	 0.663561	 0.721041	 0.540733
18461	0.580481	 0.789104	 0.381505	 0.67508	 0.646593	 0.633712
18462	0.682554	 0.762742	 0.349811	 0.635608	 0.642806	 0.739203
18463	0.64027	 0.819019	 0.306142	 0.681743	 0.640099	 0.880307
18464	0.253342	 0.738755	 0.249819	 0.872755	 0.655852	 0.974258
18465	0.249596	 0.331105	 0.317836	 0.87462	 0.83609	 0.760156
18466	0.25666	 0.746124	 0.340338	 0.870633	 0.631472	 0.815567
18467	0.545941	 0.846899	 0.257894	 0.727387	 0.651135	 0.971559
18468	0.245908	 0.516714	 0.297486	 0.834115	 0.775246	 0.707508
18469	0.31566	 0.713461	 0.259905	 0.66177	 0.808338	 0.841305
18470	0.279259	 0.668988	 0.40086	 0.698968	 0.83724	 0.538838
18471	0.28443	 0.711454	 0.245792	 0.656768	 0.820984	 0.906705
18472	0.247389	 0.356372	 0.195986	 0.872152	 0.805929	 0.993764
18473	0.272468	 0.603741	 0.382961	 0.803253	 0.754219	 0.501406
18474	0.567696	 0.763112	 0.318365	 0.648935	 0.692534	 0.695236
18475	0.532425	 0.774025	 0.191691	 0.675813	 0.705658	 0.980768
18476	0.407144	 0.788112	 0.210632	 0.769959	 0.68425	 0.981804
18477	0.269877	 0.597689	 0.28614	 0.81115	 0.749965	 0.72483
18478	0.251943	 0.645514	 0.36854	 0.70828	 0.837655	 0.627293
18479	0.489002	 0.790187	 0.380926	 0.715981	 0.655565	 0.610236
18480	0.329955	 0.703645	 0.346509	 0.681405	 0.80363	 0.620297
18481	0.254392	 0.611814	 0.406556	 0.86845	 0.67302	 0.504625
18482	0.22711	 0.468285	 0.353454	 0.825372	 0.818881	 0.627203
18483	0.331685	 0.711678	 0.212189	 0.669641	 0.79137	 0.926743
18484	0.231823	 0.490004	 0.379233	 0.821711	 0.816228	 0.557408
18485	0.3408	 0.719433	 0.365282	 0.661683	 0.816868	 0.593692
18486	0.251182	 0.534872	 0.285392	 0.86872	 0.737364	 0.728851
18487	0.350926	 0.709912	 0.364757	 0.76169	 0.709282	 0.561548
18488	0.235658	 0.541397	 0.403625	 0.792288	 0.821938	 0.504137
18489	0.336982	 0.708398	 0.28931	 0.783738	 0.706723	 0.744877
18490	0.167242	 0.569377	 0.333858	 0.723808	 0.863531	 0.812807
18491	0.329995	 0.730666	 0.303365	 0.807347	 0.679805	 0.757543
18492	0.394332	 0.744833	 0.370642	 0.746406	 0.688819	 0.571378
18493	0.301325	 0.68091	 0.398165	 0.817172	 0.677747	 0.518653
18494	0.43953	 0.747211	 0.320624	 0.693152	 0.723117	 0.654507
18495	0.360175	 0.722516	 0.317505	 0.66441	 0.794453	 0.678696
18496	0.418208	 0.741131	 0.229058	 0.70743	 0.729387	 0.863889
18497	0.416754	 0.737572	 0.220265	 0.697334	 0.737661	 0.879603
18498	0.226305	 0.637338	 0.247574	 0.702999	 0.824016	 0.910603
18499	0.408664	 0.750633	 0.309219	 0.73733	 0.700707	 0.705079
18500	0.629511	 0.830604	 0.346153	 0.691253	 0.625539	 0.826269
18501	0.248074	 0.485242	 0.293833	 0.862538	 0.767817	 0.711516
18502	0.243997	 0.663536	 0.23791	 0.688367	 0.820785	 0.926327
18503	0.548193	 0.813341	 0.28144	 0.70612	 0.662596	 0.862509
18504	0.340389	 0.705783	 0.255869	 0.684806	 0.783247	 0.812399
18505	0.203504	 0.264905	 0.274678	 0.846566	 0.864235	 0.997367
18506	0.257358	 0.569096	 0.377301	 0.809396	 0.774043	 0.520226
18507	0.288112	 0.690124	 0.281389	 0.679227	 0.814283	 0.800188
18508	0.353003	 0.762332	 0.380589	 0.800068	 0.646405	 0.63694
18509	0.360615	 0.772527	 0.384977	 0.798138	 0.640551	 0.642636
18510	0.339461	 0.69874	 0.35834	 0.766167	 0.715868	 0.571175
18511	0.639381	 0.753922	 0.301352	 0.629369	 0.677503	 0.768006
18512	0.505232	 0.822285	 0.312033	 0.731138	 0.652104	 0.814272
18513	0.401601	 0.759869	 0.389572	 0.754505	 0.666774	 0.560924
18514	0.330149	 0.711804	 0.293611	 0.668815	 0.802954	 0.748633
18515	0.227169	 0.691937	 0.321756	 0.662265	 0.856779	 0.820394
18516	0.314736	 0.700853	 0.364623	 0.809705	 0.680258	 0.600298
18517	0.287544	 0.706062	 0.329162	 0.842328	 0.665762	 0.724624
18518	0.208068	 0.593505	 0.397672	 0.727449	 0.864563	 0.621414
18519	0.69803	 0.775415	 0.355935	 0.64391	 0.62997	 0.773347
18520	0.26706	 0.601224	 0.324123	 0.837981	 0.724376	 0.645457
18521	0.334154	 0.687253	 0.201416	 0.745634	 0.746693	 0.920688
18522	0.223288	 0.647615	 0.373982	 0.693831	 0.860993	 0.680955
18523	0.254726	 0.552192	 0.373908	 0.829194	 0.763745	 0.524091
18524	0.307205	 0.701832	 0.372637	 0.819699	 0.67047	 0.598218
18525	0.231591	 0.566728	 0.186794	 0.765873	 0.794381	 0.9926
18526	0.513363	 0.818804	 0.283088	 0.72505	 0.661021	 0.863318
18527	0.296078	 0.671801	 0.366702	 0.820106	 0.689785	 0.579782
18528	0.395978	 0.732114	 0.237978	 0.721556	 0.729504	 0.843036
18529	0.365024	 0.727364	 0.359338	 0.657479	 0.80468	 0.590281
18530	0.318207	 0.678695	 0.172751	 0.782667	 0.731529	 0.993371
18531	0.506762	 0.765509	 0.317943	 0.675759	 0.70101	 0.683509
18532	0.253387	 0.551407	 0.288772	 0.861924	 0.734201	 0.722306
18533	0.260233	 0.637321	 0.290233	 0.722206	 0.807776	 0.765247
18534	0.375275	 0.745203	 0.280667	 0.631373	 0.80493	 0.783682
18535	0.189025	 0.412843	 0.271813	 0.809388	 0.838673	 0.89296
18536	0.330997	 0.730084	 0.298207	 0.806025	 0.68181	 0.766219
18537	0.240406	 0.426319	 0.404665	 0.857592	 0.82632	 0.508454
18538	0.252776	 0.591433	 0.2398	 0.767292	 0.786273	 0.853927
18539	0.386098	 0.780123	 0.365119	 0.781563	 0.650233	 0.669773
18540	0.369239	 0.855359	 0.298744	 0.816345	 0.629582	 0.956754
18541	0.239761	 0.512616	 0.366988	 0.821856	 0.798551	 0.564166
18542	0.253724	 0.574499	 0.251437	 0.866243	 0.722496	 0.817142
18543	0.249634	 0.513953	 0.328406	 0.853789	 0.761371	 0.628824
18544	0.582149	 0.785093	 0.325094	 0.670854	 0.66621	 0.734301
18545	0.260313	 0.571342	 0.306957	 0.824957	 0.753413	 0.676909
