14861	0.345975	 0.741185	 0.201352	 0.796341	 0.696511	 0.975197
14862	0.493927	 0.787592	 0.353031	 0.710712	 0.666811	 0.658238
14863	0.341963	 0.734907	 0.348089	 0.797007	 0.672747	 0.657738
14864	0.454955	 0.750024	 0.30027	 0.681822	 0.726191	 0.700014
14865	0.237922	 0.529546	 0.390401	 0.805536	 0.810672	 0.521484
14866	0.291358	 0.637741	 0.26669	 0.780833	 0.750975	 0.769761
14867	0.246011	 0.533435	 0.376501	 0.819137	 0.789028	 0.532067
14868	0.457923	 0.747002	 0.22418	 0.662502	 0.742911	 0.86878
14869	0.260393	 0.706954	 0.385128	 0.866756	 0.633007	 0.668974
14870	0.244124	 0.545593	 0.378534	 0.802853	 0.799423	 0.537145
14871	0.528413	 0.814575	 0.399248	 0.715314	 0.628116	 0.643183
14872	0.267049	 0.59204	 0.204001	 0.82491	 0.74381	 0.915212
14873	0.358691	 0.737677	 0.238029	 0.780633	 0.699787	 0.879338
14874	0.240627	 0.383165	 0.273066	 0.863193	 0.812631	 0.817509
14875	0.441135	 0.809157	 0.339708	 0.758843	 0.649183	 0.745815
14876	0.614461	 0.838753	 0.26226	 0.699917	 0.64688	 0.978225
14877	0.451699	 0.780928	 0.266005	 0.731857	 0.688071	 0.833645
14878	0.574205	 0.822193	 0.345954	 0.702515	 0.63772	 0.770642
14879	0.250079	 0.551364	 0.281347	 0.874755	 0.724751	 0.745255
14880	0.270243	 0.645402	 0.328335	 0.720885	 0.809671	 0.674218
14881	0.509789	 0.811131	 0.281176	 0.721579	 0.666146	 0.851812
14882	0.215968	 0.748369	 0.283134	 0.625916	 0.865911	 0.980517
14883	0.236101	 0.619457	 0.359318	 0.723067	 0.836941	 0.650499
14884	0.274292	 0.662318	 0.317886	 0.703712	 0.81478	 0.709477
14885	0.35624	 0.740989	 0.308347	 0.785638	 0.684433	 0.735043
14886	0.688489	 0.75463	 0.369136	 0.628847	 0.638537	 0.69728
14887	0.279279	 0.646036	 0.19643	 0.728753	 0.78374	 0.953347
14888	0.217474	 0.660861	 0.270256	 0.682238	 0.839509	 0.900157
14889	0.646706	 0.754948	 0.417041	 0.63022	 0.638143	 0.553753
14890	0.458846	 0.750919	 0.252572	 0.680088	 0.728863	 0.809479
14891	0.360419	 0.713819	 0.301656	 0.684421	 0.777452	 0.699374
14892	0.21341	 0.454666	 0.312102	 0.815242	 0.825254	 0.746812
14893	0.333634	 0.751943	 0.391099	 0.812609	 0.641617	 0.620935
14894	0.416234	 0.73739	 0.338512	 0.697689	 0.732115	 0.607713
14895	0.313425	 0.701655	 0.40637	 0.675778	 0.834631	 0.518804
14896	0.204891	 0.410143	 0.384732	 0.822419	 0.861154	 0.649118
14897	0.402868	 0.749333	 0.215758	 0.626102	 0.788733	 0.914312
14898	0.419306	 0.736641	 0.181375	 0.675225	 0.751241	 0.966803
14899	0.228261	 0.612095	 0.314214	 0.724576	 0.82893	 0.750399
14900	0.288715	 0.693452	 0.389832	 0.838194	 0.65654	 0.58303
14901	0.361508	 0.708299	 0.380386	 0.713112	 0.756003	 0.507537
14902	0.226026	 0.503099	 0.206808	 0.8061	 0.794211	 0.944236
14903	0.634754	 0.757964	 0.256648	 0.633931	 0.684833	 0.86439
14904	0.230927	 0.430924	 0.395282	 0.843187	 0.835033	 0.549333
14905	0.35013	 0.737266	 0.290971	 0.639604	 0.812278	 0.772028
14906	0.25113	 0.531995	 0.349812	 0.868267	 0.736393	 0.579904
14907	0.399923	 0.734461	 0.267789	 0.657867	 0.773717	 0.775807
14908	0.178059	 0.422467	 0.259517	 0.798784	 0.840359	 0.932626
14909	0.185831	 0.630422	 0.326752	 0.693769	 0.861587	 0.825837
14910	0.255419	 0.619425	 0.262372	 0.738009	 0.799111	 0.818372
14911	0.155273	 0.47785	 0.297876	 0.763996	 0.856318	 0.888763
14912	0.478754	 0.749148	 0.378031	 0.635293	 0.753656	 0.512752
14913	0.231115	 0.492568	 0.282274	 0.81924	 0.798196	 0.768737
14914	0.218662	 0.60014	 0.355621	 0.728468	 0.843771	 0.678823
14915	0.393147	 0.738419	 0.361706	 0.645143	 0.799078	 0.577559
14916	0.359354	 0.706823	 0.233674	 0.724845	 0.746725	 0.846174
14917	0.229541	 0.506059	 0.241862	 0.809036	 0.794721	 0.860845
14918	0.235345	 0.556612	 0.31058	 0.778898	 0.804742	 0.709971
14919	0.280532	 0.625682	 0.271111	 0.816383	 0.731578	 0.764653
14920	0.411626	 0.746276	 0.35695	 0.72751	 0.701043	 0.588944
14921	0.30448	 0.732936	 0.396147	 0.832552	 0.637924	 0.617711
14922	0.218572	 0.536038	 0.335299	 0.776339	 0.824662	 0.685339
14923	0.568279	 0.785874	 0.310912	 0.675809	 0.671862	 0.757038
14924	0.298512	 0.726504	 0.265115	 0.836389	 0.674685	 0.868869
14925	0.494076	 0.753578	 0.177994	 0.65574	 0.733891	 0.979594
14926	0.191771	 0.42127	 0.397159	 0.80869	 0.872566	 0.652576
14927	0.318465	 0.728097	 0.306991	 0.81797	 0.674721	 0.760132
14928	0.259584	 0.572772	 0.339009	 0.84371	 0.735158	 0.605364
14929	0.293709	 0.649111	 0.387487	 0.745286	 0.785253	 0.503069
14930	0.307125	 0.732451	 0.416536	 0.640403	 0.868712	 0.576856
14931	0.553724	 0.778946	 0.290709	 0.67347	 0.684544	 0.779258
14932	0.313767	 0.676892	 0.20066	 0.790941	 0.726679	 0.932225
14933	0.402383	 0.736941	 0.38501	 0.722452	 0.709236	 0.51324
14934	0.343424	 0.728234	 0.299945	 0.650109	 0.809988	 0.745261
14935	0.140076	 0.549127	 0.30258	 0.724211	 0.865402	 0.917729
14936	0.225926	 0.625089	 0.245211	 0.712633	 0.820428	 0.906683
14937	0.39079	 0.822284	 0.323067	 0.795665	 0.639403	 0.832619
14938	0.265874	 0.631702	 0.351123	 0.853065	 0.690138	 0.617954
14939	0.140828	 0.552746	 0.269997	 0.722693	 0.857159	 0.974854
14940	0.613873	 0.78491	 0.350867	 0.662908	 0.651315	 0.706949
14941	0.317673	 0.695104	 0.253846	 0.687456	 0.792139	 0.828272
14942	0.29497	 0.661632	 0.232612	 0.815282	 0.717846	 0.866061
14943	0.227115	 0.537075	 0.252895	 0.784627	 0.801126	 0.844821
14944	0.420033	 0.739356	 0.354528	 0.698103	 0.727817	 0.572445
14945	0.251268	 0.529328	 0.16777	 0.86591	 0.744449	 0.9988
14946	0.238486	 0.557817	 0.28443	 0.78197	 0.797041	 0.761813
14947	0.545795	 0.770573	 0.189459	 0.665968	 0.707191	 0.983466
14948	0.249239	 0.487591	 0.378959	 0.868185	 0.766595	 0.51326
14949	0.206625	 0.492126	 0.401956	 0.791528	 0.855053	 0.578977
14950	0.291466	 0.63789	 0.345879	 0.782018	 0.749998	 0.586867
14951	0.361771	 0.738855	 0.23683	 0.638897	 0.799552	 0.881064
14952	0.637835	 0.768911	 0.350055	 0.644546	 0.655053	 0.697745
14953	0.233316	 0.603193	 0.422774	 0.735569	 0.85575	 0.519889
14954	0.414782	 0.754052	 0.369489	 0.735117	 0.686923	 0.577073
14955	0.188539	 0.438882	 0.219274	 0.800189	 0.82552	 0.988455
14956	0.256613	 0.568595	 0.280178	 0.855276	 0.731186	 0.743787
14957	0.265907	 0.592916	 0.26699	 0.795515	 0.764557	 0.772282
14958	0.227456	 0.433696	 0.293011	 0.83808	 0.812512	 0.767398
14959	0.543923	 0.808516	 0.352762	 0.704313	 0.647331	 0.714564
14960	0.429661	 0.739919	 0.35239	 0.668492	 0.751915	 0.571871
14961	0.277772	 0.624592	 0.36572	 0.824524	 0.717136	 0.552791
14962	0.250653	 0.724374	 0.311671	 0.642229	 0.854998	 0.842698
14963	0.262674	 0.584193	 0.200199	 0.801611	 0.761998	 0.92593
14964	0.190199	 0.591421	 0.383518	 0.720197	 0.870484	 0.687794
14965	0.39463	 0.727832	 0.282284	 0.679604	 0.761296	 0.735587
14966	0.543199	 0.820868	 0.387239	 0.713286	 0.627676	 0.68348
14967	0.207279	 0.588547	 0.254096	 0.730562	 0.824962	 0.89644
14968	0.22409	 0.412868	 0.377533	 0.839717	 0.842266	 0.614102
14969	0.333649	 0.767385	 0.262153	 0.817604	 0.667933	 0.896832
14970	0.220448	 0.533807	 0.318116	 0.779736	 0.818579	 0.716476
14971	0.21504	 0.61591	 0.207341	 0.714506	 0.818164	 0.996844
14972	0.551094	 0.759302	 0.181881	 0.646608	 0.717816	 0.985688
14973	0.248435	 0.476846	 0.356979	 0.866628	 0.77363	 0.567475
14974	0.598228	 0.806592	 0.376219	 0.684141	 0.632803	 0.697522
14975	0.274968	 0.647736	 0.355307	 0.843005	 0.68835	 0.610312
14976	0.238688	 0.468473	 0.368683	 0.843478	 0.804419	 0.56703
14977	0.623096	 0.765692	 0.348974	 0.643107	 0.663131	 0.678269
14978	0.275347	 0.617337	 0.171697	 0.824683	 0.734562	 0.993795
14979	0.604903	 0.781197	 0.409155	 0.661487	 0.636034	 0.584228
14980	0.523534	 0.780336	 0.233534	 0.687488	 0.69613	 0.897223
14981	0.212896	 0.397951	 0.309966	 0.832499	 0.836079	 0.781324
14982	0.399431	 0.758108	 0.313105	 0.754998	 0.687278	 0.717561
14983	0.241985	 0.447205	 0.308282	 0.856209	 0.794026	 0.700318
14984	0.450437	 0.751192	 0.315935	 0.690629	 0.719419	 0.66832
14985	0.181378	 0.423791	 0.254903	 0.800528	 0.837583	 0.935006
14986	0.196514	 0.450855	 0.258554	 0.80168	 0.826826	 0.890257
14987	0.26416	 0.590898	 0.337661	 0.839951	 0.727589	 0.611902
14988	0.263495	 0.695078	 0.290387	 0.666987	 0.832831	 0.824136
14989	0.243855	 0.471823	 0.296064	 0.853457	 0.782269	 0.716589
14990	0.463599	 0.751355	 0.279663	 0.676091	 0.7279	 0.746977
14991	0.462698	 0.809239	 0.412118	 0.745825	 0.625888	 0.610223
14992	0.420937	 0.75756	 0.358452	 0.733203	 0.687282	 0.604136
14993	0.543365	 0.771196	 0.295982	 0.667697	 0.693041	 0.749595
14994	0.270677	 0.622298	 0.261201	 0.841086	 0.717106	 0.799436
14995	0.226851	 0.386864	 0.280129	 0.847872	 0.822951	 0.823738
14996	0.490529	 0.761774	 0.251757	 0.679005	 0.714843	 0.82426
14997	0.274925	 0.645148	 0.284869	 0.725458	 0.797088	 0.760821
14998	0.434057	 0.743805	 0.369009	 0.689745	 0.725457	 0.539857
14999	0.260401	 0.594423	 0.268546	 0.853843	 0.720647	 0.778666
15000	0.645277	 0.76112	 0.274206	 0.636451	 0.675905	 0.842
15001	0.578853	 0.755666	 0.260496	 0.635351	 0.706444	 0.814356
15002	0.163156	 0.594217	 0.355046	 0.708322	 0.874893	 0.799479
15003	0.304775	 0.680235	 0.313839	 0.701362	 0.798489	 0.692764
15004	0.584567	 0.796606	 0.330365	 0.680375	 0.656061	 0.749505
15005	0.46521	 0.763706	 0.226635	 0.701343	 0.712017	 0.887401
15006	0.186319	 0.563041	 0.302269	 0.736173	 0.844022	 0.827892
15007	0.459272	 0.857233	 0.257574	 0.770698	 0.647112	 0.990702
15008	0.470593	 0.823746	 0.272825	 0.749783	 0.659945	 0.895083
15009	0.384232	 0.732729	 0.245897	 0.654326	 0.781566	 0.834119
15010	0.240313	 0.417386	 0.399726	 0.858876	 0.828991	 0.525976
15011	0.215365	 0.534673	 0.19491	 0.774254	 0.803108	 0.990131
15012	0.20557	 0.370489	 0.39374	 0.832641	 0.873493	 0.667355
15013	0.307994	 0.660181	 0.369895	 0.761201	 0.753413	 0.531526
15014	0.47832	 0.824271	 0.340443	 0.745941	 0.642607	 0.767651
15015	0.441356	 0.743258	 0.381884	 0.669435	 0.742225	 0.504319
15016	0.223391	 0.519252	 0.309644	 0.792752	 0.81234	 0.725497
15017	0.321922	 0.678945	 0.364374	 0.727406	 0.773543	 0.550164
15018	0.268969	 0.648146	 0.413683	 0.716562	 0.836916	 0.503516
15019	0.508215	 0.763124	 0.228515	 0.670747	 0.71523	 0.878796
15020	0.393386	 0.748941	 0.39181	 0.6266	 0.823798	 0.537554
15021	0.29847	 0.700318	 0.304166	 0.671646	 0.818163	 0.751034
15022	0.498584	 0.862795	 0.277865	 0.754626	 0.641056	 0.960259
15023	0.31856	 0.682075	 0.365708	 0.712375	 0.789751	 0.558401
15024	0.20065	 0.641399	 0.279261	 0.690982	 0.844681	 0.894361
15025	0.329848	 0.69281	 0.355141	 0.702452	 0.788385	 0.582332
15026	0.467871	 0.79931	 0.235364	 0.736051	 0.681398	 0.926868
15027	0.392984	 0.728117	 0.323868	 0.67489	 0.768053	 0.641824
15028	0.260176	 0.616648	 0.258627	 0.746349	 0.792269	 0.817013
15029	0.246322	 0.508396	 0.275736	 0.8421	 0.771392	 0.755672
15030	0.356243	 0.71622	 0.308469	 0.761908	 0.712431	 0.692466
15031	0.447115	 0.753505	 0.330753	 0.699727	 0.710883	 0.641065
15032	0.234683	 0.452179	 0.268627	 0.84233	 0.79704	 0.79996
15033	0.318064	 0.675957	 0.273666	 0.777608	 0.730821	 0.759142
15034	0.341344	 0.746535	 0.204242	 0.628537	 0.808761	 0.980003
15035	0.318861	 0.677258	 0.17029	 0.725471	 0.765365	 0.997016
15036	0.422766	 0.742433	 0.265273	 0.644315	 0.77235	 0.780703
15037	0.297753	 0.679388	 0.190818	 0.697388	 0.789203	 0.974375
15038	0.214724	 0.420505	 0.249789	 0.828209	 0.817735	 0.887992
15039	0.520917	 0.82928	 0.253214	 0.728063	 0.661566	 0.942685
15040	0.656381	 0.826802	 0.314975	 0.68276	 0.631631	 0.894409
15041	0.268104	 0.705034	 0.374648	 0.860141	 0.641651	 0.669719
15042	0.202903	 0.597501	 0.349294	 0.721988	 0.852328	 0.723424
15043	0.273979	 0.61074	 0.299227	 0.820957	 0.734631	 0.697857
15044	0.449129	 0.822759	 0.371221	 0.761218	 0.631662	 0.71778
15045	0.237738	 0.498922	 0.188395	 0.826789	 0.780278	 0.968026
15046	0.341899	 0.758492	 0.248396	 0.807935	 0.677878	 0.903148
15047	0.210562	 0.664754	 0.3364	 0.677771	 0.860704	 0.79298
15048	0.293722	 0.667642	 0.263529	 0.821553	 0.70827	 0.804543
15049	0.248213	 0.415416	 0.394164	 0.871736	 0.815426	 0.51856
15050	0.638165	 0.756461	 0.360133	 0.632147	 0.661276	 0.652781
15051	0.226396	 0.399709	 0.320685	 0.845037	 0.828314	 0.731881
15052	0.314329	 0.690276	 0.369947	 0.692807	 0.809612	 0.570862
15053	0.382258	 0.73346	 0.358354	 0.746659	 0.701148	 0.585419
15054	0.258577	 0.565663	 0.343485	 0.826472	 0.756104	 0.592832
15055	0.289677	 0.638811	 0.211538	 0.762088	 0.762954	 0.900095
15056	0.398851	 0.736873	 0.33873	 0.650562	 0.787062	 0.620116
15057	0.3127	 0.683076	 0.214415	 0.703629	 0.781803	 0.908549
15058	0.212604	 0.591623	 0.24978	 0.731365	 0.821479	 0.897835
15059	0.43383	 0.741267	 0.344518	 0.661628	 0.755846	 0.590408
15060	0.309765	 0.708741	 0.191255	 0.819633	 0.700502	 0.991523
15061	0.251978	 0.674838	 0.33446	 0.681365	 0.841478	 0.730641
15062	0.248816	 0.32192	 0.236058	 0.873947	 0.823008	 0.9374
15063	0.360242	 0.766311	 0.418821	 0.795733	 0.631386	 0.56935
15064	0.318815	 0.702065	 0.363361	 0.677711	 0.81682	 0.59847
15065	0.237638	 0.570187	 0.20071	 0.769511	 0.791341	 0.954129
15066	0.266834	 0.676882	 0.222241	 0.85873	 0.689056	 0.940512
15067	0.650575	 0.753797	 0.339573	 0.628932	 0.663746	 0.702028
15068	0.323342	 0.719234	 0.387061	 0.656879	 0.836965	 0.575569
15069	0.365171	 0.748747	 0.25974	 0.781615	 0.690902	 0.843268
15070	0.221732	 0.481742	 0.408102	 0.812372	 0.841045	 0.527086
15071	0.384944	 0.808592	 0.313605	 0.794621	 0.647725	 0.826201
15072	0.179029	 0.414727	 0.276389	 0.80197	 0.844559	 0.901903
15073	0.332282	 0.804682	 0.327153	 0.827429	 0.634594	 0.841922
15074	0.243516	 0.499655	 0.380667	 0.839349	 0.790676	 0.523534
15075	0.252748	 0.65908	 0.245727	 0.872212	 0.684464	 0.892783
15076	0.685313	 0.756186	 0.403807	 0.630197	 0.626068	 0.636509
15077	0.248095	 0.512614	 0.287762	 0.8459	 0.766959	 0.725196
15078	0.257605	 0.584287	 0.181242	 0.857998	 0.72811	 0.9763
15079	0.220832	 0.467866	 0.197006	 0.817763	 0.799064	 0.976719
15080	0.533929	 0.786447	 0.238975	 0.689353	 0.689639	 0.897529
15081	0.329048	 0.740066	 0.408522	 0.634666	 0.858839	 0.570475
15082	0.653056	 0.790272	 0.274158	 0.65992	 0.658004	 0.898463
15083	0.233834	 0.389447	 0.312131	 0.854766	 0.823559	 0.742732
15084	0.207116	 0.591888	 0.244802	 0.728093	 0.823976	 0.917649
15085	0.293094	 0.70989	 0.240629	 0.66003	 0.815214	 0.904836
15086	0.328495	 0.811651	 0.331201	 0.831037	 0.629798	 0.852584
15087	0.267479	 0.65906	 0.406427	 0.703262	 0.84405	 0.538325
15088	0.212985	 0.273425	 0.272694	 0.851167	 0.858864	 0.975277
15089	0.170649	 0.476201	 0.327943	 0.773171	 0.856702	 0.801843
15090	0.36242	 0.742656	 0.349762	 0.633943	 0.823086	 0.644689
15091	0.309653	 0.666967	 0.201965	 0.735073	 0.765988	 0.923879
15092	0.494968	 0.802254	 0.42199	 0.722671	 0.628686	 0.568369
15093	0.574507	 0.854584	 0.276581	 0.720846	 0.641559	 0.961612
15094	0.380105	 0.720353	 0.296874	 0.717481	 0.739127	 0.701677
15095	0.324066	 0.678969	 0.179667	 0.762594	 0.741686	 0.972044
15096	0.261024	 0.620494	 0.272456	 0.858771	 0.704829	 0.787954
15097	0.279584	 0.620693	 0.239128	 0.779094	 0.761224	 0.835474
15098	0.30275	 0.668586	 0.19814	 0.719294	 0.777252	 0.94183
15099	0.217272	 0.44798	 0.306898	 0.821785	 0.821767	 0.752064
15100	0.186906	 0.428932	 0.285276	 0.802577	 0.840615	 0.862956
15101	0.42191	 0.739482	 0.250728	 0.655646	 0.764006	 0.809743
15102	0.490106	 0.78135	 0.292255	 0.706633	 0.686632	 0.771017
15103	0.479779	 0.788845	 0.381978	 0.720289	 0.656045	 0.606077
15104	0.525912	 0.758214	 0.261974	 0.652305	 0.717675	 0.797019
15105	0.53364	 0.758562	 0.292411	 0.65025	 0.712392	 0.730652
15106	0.67988	 0.816945	 0.306888	 0.672525	 0.632961	 0.912799
15107	0.251025	 0.562235	 0.210455	 0.872286	 0.726484	 0.909525
15108	0.266504	 0.670682	 0.216378	 0.858397	 0.692325	 0.947469
15109	0.705276	 0.77431	 0.347681	 0.642587	 0.630899	 0.795151
15110	0.373595	 0.730984	 0.257198	 0.755511	 0.712344	 0.814353
15111	0.353641	 0.712737	 0.293158	 0.761175	 0.716957	 0.724171
15112	0.242171	 0.458075	 0.266353	 0.853848	 0.785518	 0.790118
15113	0.600506	 0.776729	 0.364664	 0.658114	 0.657069	 0.651412
15114	0.356128	 0.715888	 0.265285	 0.6755	 0.782507	 0.789401
15115	0.593612	 0.849833	 0.333316	 0.712118	 0.626408	 0.86338
15116	0.258756	 0.591939	 0.209872	 0.776906	 0.776049	 0.913167
15117	0.244292	 0.461316	 0.248957	 0.857693	 0.779668	 0.824991
15118	0.2878	 0.633341	 0.253532	 0.774545	 0.758063	 0.801161
15119	0.329492	 0.687181	 0.227272	 0.767912	 0.732934	 0.865751
15120	0.265379	 0.597612	 0.359155	 0.783565	 0.779752	 0.56607
15121	0.228803	 0.562109	 0.388608	 0.766867	 0.833355	 0.563758
15122	0.440526	 0.825686	 0.312629	 0.767535	 0.647047	 0.831674
15123	0.153834	 0.581521	 0.272366	 0.712261	 0.854634	 0.955881
15124	0.250288	 0.668082	 0.35217	 0.874727	 0.655339	 0.690999
15125	0.261983	 0.579637	 0.372514	 0.837728	 0.734496	 0.52786
15126	0.30432	 0.670391	 0.34181	 0.804105	 0.708177	 0.617461
15127	0.577051	 0.7685	 0.315733	 0.654118	 0.684246	 0.716795
15128	0.219378	 0.407982	 0.241048	 0.836085	 0.815701	 0.904986
15129	0.365038	 0.74825	 0.405853	 0.781416	 0.65514	 0.541779
15130	0.189692	 0.54772	 0.399484	 0.747318	 0.87068	 0.63781
15131	0.323882	 0.678193	 0.356807	 0.738619	 0.760741	 0.562912
15132	0.211557	 0.5557	 0.329504	 0.756642	 0.832495	 0.719147
15133	0.363993	 0.730853	 0.26238	 0.768302	 0.705739	 0.810854
15134	0.39828	 0.744466	 0.353783	 0.741191	 0.695804	 0.603252
15135	0.279833	 0.688709	 0.28751	 0.677661	 0.819946	 0.797445
15136	0.20934	 0.520868	 0.380284	 0.777709	 0.845203	 0.614031
15137	0.486752	 0.788356	 0.407276	 0.715626	 0.647708	 0.55602
15138	0.337913	 0.742747	 0.359794	 0.805018	 0.660844	 0.654817
15139	0.248467	 0.564906	 0.308576	 0.791015	 0.787817	 0.692472
15140	0.40257	 0.738051	 0.187445	 0.649036	 0.773177	 0.962947
15141	0.243392	 0.375521	 0.296541	 0.866965	 0.81761	 0.769173
15142	0.445221	 0.784769	 0.267936	 0.73982	 0.683692	 0.838604
15143	0.306923	 0.713659	 0.384491	 0.824613	 0.656797	 0.597207
15144	0.270224	 0.762873	 0.270245	 0.862299	 0.648701	 0.946959
15145	0.407359	 0.734534	 0.342423	 0.66399	 0.770275	 0.599708
15146	0.177749	 0.594358	 0.308952	 0.713329	 0.854453	 0.848398
15147	0.23925	 0.469767	 0.379414	 0.844063	 0.805392	 0.541912
15148	0.292217	 0.639953	 0.326583	 0.770393	 0.759389	 0.63253
15149	0.157022	 0.443217	 0.330116	 0.77884	 0.866199	 0.836486
15150	0.279465	 0.64223	 0.307265	 0.734672	 0.792346	 0.700698
15151	0.232316	 0.60685	 0.219892	 0.731656	 0.807426	 0.938237
15152	0.355097	 0.705887	 0.215324	 0.74147	 0.737706	 0.891028
15153	0.618626	 0.785552	 0.414166	 0.662473	 0.626673	 0.600651
15154	0.450022	 0.745715	 0.267961	 0.644656	 0.759254	 0.768109
15155	0.226317	 0.642565	 0.353611	 0.698872	 0.850798	 0.705915
15156	0.264975	 0.593253	 0.221066	 0.790966	 0.765846	 0.879466
15157	0.168593	 0.565178	 0.359611	 0.726723	 0.87048	 0.763729
15158	0.310528	 0.685978	 0.354809	 0.806124	 0.69437	 0.602688
15159	0.235558	 0.613864	 0.403532	 0.727687	 0.850036	 0.560924
15160	0.22146	 0.589064	 0.391341	 0.738934	 0.850057	 0.595789
15161	0.402473	 0.756409	 0.332861	 0.750381	 0.686337	 0.669805
15162	0.222813	 0.536038	 0.197071	 0.780619	 0.797885	 0.97429
15163	0.497188	 0.749987	 0.254885	 0.626072	 0.75052	 0.797012
15164	0.339735	 0.726771	 0.290082	 0.65124	 0.809185	 0.768233
15165	0.356761	 0.732558	 0.390744	 0.778833	 0.672972	 0.545959
15166	0.251943	 0.532489	 0.318839	 0.860234	 0.744698	 0.649674
15167	0.279466	 0.644016	 0.259732	 0.833899	 0.711957	 0.808812
15168	0.196265	 0.475449	 0.266826	 0.790964	 0.826687	 0.868292
15169	0.200449	 0.60436	 0.340802	 0.716118	 0.85275	 0.749421
15170	0.201028	 0.595089	 0.384809	 0.722745	 0.864928	 0.662252
15171	0.216991	 0.465376	 0.329165	 0.814547	 0.824574	 0.701027
15172	0.367913	 0.72332	 0.349623	 0.753114	 0.706956	 0.600032
15173	0.594177	 0.777921	 0.365593	 0.66071	 0.657654	 0.647275
15174	0.231072	 0.580807	 0.327281	 0.753294	 0.819781	 0.695615
15175	0.469776	 0.808563	 0.299585	 0.74126	 0.662779	 0.812811
15176	0.22916	 0.508699	 0.357403	 0.806851	 0.81476	 0.610063
15177	0.187391	 0.522738	 0.358602	 0.760396	 0.855741	 0.708103
15178	0.310366	 0.718149	 0.439067	 0.822579	 0.633234	 0.500397
15179	0.257154	 0.610497	 0.399147	 0.863824	 0.680864	 0.511341
15180	0.249249	 0.560574	 0.307374	 0.797627	 0.784061	 0.691569
15181	0.561976	 0.755041	 0.309561	 0.636303	 0.707265	 0.695669
15182	0.249654	 0.598268	 0.333858	 0.755379	 0.806754	 0.655892
15183	0.428662	 0.759327	 0.197163	 0.727842	 0.711574	 0.958102
15184	0.288872	 0.693874	 0.35789	 0.675422	 0.83355	 0.646135
15185	0.264453	 0.584786	 0.254109	 0.828327	 0.743985	 0.799372
15186	0.464098	 0.752022	 0.219792	 0.677712	 0.730012	 0.885022
15187	0.386187	 0.725869	 0.27049	 0.723506	 0.731564	 0.766106
15188	0.315203	 0.752557	 0.246917	 0.828254	 0.672045	 0.924056
15189	0.237698	 0.528834	 0.187434	 0.80572	 0.782139	 0.972542
15190	0.219947	 0.633843	 0.341647	 0.703077	 0.848482	 0.732447
15191	0.19692	 0.276776	 0.310213	 0.84164	 0.872664	 0.932848
15192	0.57512	 0.777911	 0.331839	 0.665557	 0.672145	 0.701572
15193	0.62147	 0.814416	 0.232617	 0.683334	 0.662202	 0.996213
15194	0.260607	 0.591419	 0.221777	 0.852178	 0.726494	 0.883084
15195	0.36262	 0.85182	 0.306525	 0.819121	 0.627861	 0.941711
15196	0.381128	 0.748775	 0.394021	 0.765229	 0.66821	 0.546244
15197	0.319774	 0.734602	 0.276731	 0.639474	 0.822423	 0.831135
15198	0.239469	 0.297469	 0.316507	 0.866981	 0.853409	 0.822237
15199	0.279064	 0.651766	 0.3252	 0.720481	 0.803837	 0.672746
15200	0.338757	 0.739678	 0.238983	 0.802769	 0.68932	 0.898231
15201	0.372797	 0.734141	 0.197564	 0.760445	 0.714152	 0.95347
15202	0.238009	 0.61645	 0.312625	 0.727013	 0.822309	 0.738591
15203	0.197835	 0.436859	 0.365256	 0.808016	 0.854574	 0.684672
15204	0.394948	 0.835576	 0.317818	 0.797415	 0.635476	 0.866483
15205	0.594398	 0.772911	 0.402092	 0.655428	 0.649606	 0.565962
15206	0.249975	 0.492958	 0.377768	 0.874462	 0.755645	 0.513546
15207	0.39155	 0.729607	 0.316902	 0.723268	 0.725183	 0.661816
15208	0.23144	 0.419439	 0.360838	 0.846605	 0.827662	 0.625303
15209	0.370757	 0.742477	 0.405616	 0.634841	 0.834425	 0.520429
15210	0.361927	 0.711815	 0.218533	 0.69305	 0.765724	 0.885277
15211	0.506	 0.75438	 0.362631	 0.65106	 0.71864	 0.558997
15212	0.217454	 0.485343	 0.414016	 0.805699	 0.8485	 0.52732
15213	0.235596	 0.370074	 0.388636	 0.85897	 0.851122	 0.606475
15214	0.405115	 0.731755	 0.368338	 0.677555	 0.760026	 0.536064
15215	0.549604	 0.787094	 0.358025	 0.683598	 0.661866	 0.657004
15216	0.243817	 0.496555	 0.286177	 0.842037	 0.778129	 0.736212
15217	0.189324	 0.419718	 0.225075	 0.807409	 0.828375	 0.982605
15218	0.478085	 0.813341	 0.291642	 0.73961	 0.662049	 0.836652
15219	0.321102	 0.675309	 0.195517	 0.741814	 0.756061	 0.934792
15220	0.208647	 0.453389	 0.32104	 0.811132	 0.831462	 0.738929
15221	0.416656	 0.739453	 0.294571	 0.704945	 0.72813	 0.71207
15222	0.252097	 0.722159	 0.323069	 0.873489	 0.643226	 0.816502
15223	0.224829	 0.550587	 0.414854	 0.771962	 0.844874	 0.516693
15224	0.524609	 0.758494	 0.317598	 0.653448	 0.711236	 0.672013
15225	0.336721	 0.727746	 0.423311	 0.649388	 0.848952	 0.501982
15226	0.423816	 0.753678	 0.34858	 0.725018	 0.696696	 0.614789
15227	0.491213	 0.831235	 0.330791	 0.743164	 0.641856	 0.799224
15228	0.292611	 0.692642	 0.399394	 0.678177	 0.843037	 0.555525
