16736	0.34797	 0.74335	 0.278067	 0.632227	 0.815629	 0.811494
16737	0.449615	 0.74712	 0.199418	 0.635953	 0.763189	 0.928291
16738	0.535193	 0.752417	 0.270421	 0.634079	 0.726261	 0.769676
16739	0.438959	 0.761983	 0.347226	 0.721609	 0.690423	 0.627189
16740	0.567208	 0.75782	 0.217518	 0.64061	 0.712379	 0.908569
16741	0.349495	 0.717076	 0.358522	 0.773809	 0.695966	 0.591428
16742	0.28846	 0.687035	 0.379251	 0.682821	 0.835382	 0.593121
16743	0.243014	 0.573554	 0.28285	 0.77305	 0.796143	 0.764325
16744	0.366964	 0.76781	 0.425978	 0.790814	 0.629681	 0.55235
16745	0.252281	 0.545036	 0.27108	 0.827446	 0.764418	 0.762735
16746	0.317631	 0.679613	 0.264002	 0.785644	 0.724201	 0.786261
16747	0.665123	 0.789104	 0.268702	 0.65722	 0.656745	 0.918274
16748	0.300653	 0.68618	 0.341512	 0.820922	 0.686437	 0.647943
16749	0.226956	 0.473862	 0.393264	 0.822702	 0.829527	 0.543941
16750	0.411404	 0.868354	 0.301881	 0.79787	 0.628673	 0.951936
16751	0.361166	 0.747285	 0.230112	 0.784672	 0.694727	 0.908454
16752	0.230325	 0.468232	 0.243019	 0.829843	 0.795935	 0.859982
16753	0.38698	 0.754628	 0.384776	 0.764213	 0.667413	 0.572389
16754	0.253492	 0.595502	 0.346957	 0.763473	 0.802112	 0.617167
16755	0.249959	 0.489132	 0.223597	 0.874424	 0.754976	 0.869691
16756	0.228346	 0.635238	 0.359938	 0.705572	 0.848948	 0.682015
16757	0.245734	 0.477269	 0.308904	 0.856763	 0.77795	 0.68276
16758	0.524649	 0.753698	 0.206692	 0.640818	 0.729995	 0.915529
16759	0.356809	 0.738163	 0.379743	 0.639233	 0.830144	 0.580752
16760	0.226726	 0.437844	 0.287527	 0.835961	 0.81129	 0.778653
16761	0.250489	 0.515834	 0.249365	 0.866505	 0.748865	 0.809778
16762	0.18029	 0.479194	 0.271554	 0.777811	 0.837181	 0.888517
16763	0.290101	 0.670289	 0.190367	 0.82858	 0.710889	 0.975308
16764	0.440504	 0.761677	 0.369375	 0.719787	 0.686317	 0.578284
16765	0.718836	 0.773819	 0.324987	 0.641307	 0.633951	 0.851659
16766	0.353598	 0.708559	 0.288359	 0.753399	 0.725028	 0.728655
16767	0.258921	 0.596543	 0.261606	 0.77076	 0.782592	 0.798165
16768	0.292747	 0.739366	 0.247123	 0.843724	 0.669897	 0.930296
16769	0.272116	 0.672867	 0.337556	 0.852463	 0.672491	 0.685822
16770	0.273726	 0.639962	 0.320493	 0.842422	 0.699882	 0.678877
16771	0.220714	 0.458846	 0.367759	 0.821402	 0.831805	 0.615923
16772	0.51393	 0.752972	 0.384014	 0.642176	 0.720074	 0.507748
16773	0.282148	 0.687241	 0.330846	 0.843969	 0.672973	 0.702235
16774	0.36565	 0.807871	 0.334842	 0.806892	 0.638236	 0.802142
16775	0.329426	 0.694115	 0.243361	 0.780459	 0.721138	 0.837354
16776	0.259905	 0.627384	 0.187245	 0.733195	 0.790239	 0.984517
16777	0.284399	 0.637611	 0.294407	 0.750705	 0.777856	 0.716687
16778	0.249379	 0.390778	 0.215929	 0.8741	 0.794638	 0.923041
16779	0.191723	 0.562131	 0.36778	 0.739605	 0.859456	 0.694056
16780	0.61041	 0.756941	 0.195025	 0.634369	 0.702231	 0.979016
16781	0.445466	 0.745573	 0.284169	 0.642072	 0.764037	 0.732227
16782	0.440955	 0.790457	 0.302745	 0.747176	 0.671735	 0.778759
16783	0.234184	 0.415955	 0.296975	 0.850775	 0.811538	 0.755588
16784	0.4117	 0.748524	 0.17993	 0.627726	 0.781422	 0.989329
16785	0.25603	 0.640647	 0.19759	 0.867899	 0.700403	 0.976351
16786	0.600912	 0.751689	 0.222394	 0.62761	 0.706825	 0.905146
16787	0.207536	 0.388674	 0.25984	 0.830175	 0.830437	 0.897811
16788	0.407444	 0.755687	 0.23078	 0.744625	 0.705118	 0.887743
16789	0.391576	 0.751048	 0.304943	 0.756292	 0.692819	 0.727879
16790	0.240779	 0.70284	 0.353129	 0.656611	 0.863705	 0.754665
16791	0.234013	 0.607568	 0.350924	 0.732211	 0.831878	 0.66074
16792	0.695203	 0.77442	 0.266614	 0.64345	 0.655306	 0.929679
16793	0.181967	 0.398103	 0.274936	 0.808984	 0.84517	 0.908315
16794	0.263121	 0.652138	 0.280588	 0.860179	 0.688717	 0.795929
16795	0.254303	 0.551517	 0.189569	 0.827615	 0.758842	 0.949314
16796	0.34104	 0.693092	 0.287853	 0.739231	 0.746304	 0.721068
16797	0.401293	 0.803556	 0.282864	 0.781827	 0.661003	 0.863989
16798	0.296281	 0.666735	 0.360337	 0.715122	 0.802748	 0.585332
16799	0.168981	 0.51121	 0.295675	 0.755748	 0.848674	 0.863523
16800	0.328386	 0.681972	 0.277997	 0.740212	 0.75398	 0.743867
16801	0.159788	 0.548042	 0.308152	 0.732359	 0.858122	 0.86634
16802	0.235795	 0.600112	 0.326283	 0.74022	 0.821342	 0.701418
16803	0.621581	 0.764529	 0.411666	 0.642063	 0.643376	 0.554867
16804	0.177119	 0.49734	 0.367423	 0.767248	 0.864733	 0.714988
16805	0.21092	 0.26667	 0.316152	 0.850566	 0.87242	 0.912373
16806	0.405162	 0.738668	 0.264797	 0.648437	 0.777633	 0.785935
16807	0.266817	 0.598243	 0.341976	 0.78687	 0.773912	 0.602671
16808	0.211859	 0.547445	 0.381609	 0.762587	 0.846239	 0.613062
16809	0.508676	 0.763016	 0.288481	 0.670294	 0.708953	 0.744032
16810	0.273425	 0.605675	 0.196567	 0.80435	 0.750739	 0.931699
16811	0.293019	 0.665739	 0.358586	 0.821619	 0.694148	 0.593705
16812	0.665757	 0.765494	 0.327891	 0.63892	 0.653652	 0.764219
16813	0.490137	 0.811252	 0.214235	 0.731711	 0.678605	 0.988708
16814	0.21643	 0.633967	 0.343871	 0.701584	 0.851324	 0.735613
16815	0.271309	 0.705774	 0.257254	 0.659372	 0.826703	 0.893286
16816	0.606809	 0.766636	 0.220544	 0.646299	 0.693218	 0.935206
16817	0.250462	 0.652104	 0.433211	 0.874515	 0.632721	 0.52012
16818	0.516244	 0.751952	 0.21484	 0.637058	 0.735467	 0.893211
16819	0.22798	 0.436004	 0.215606	 0.838053	 0.799987	 0.933378
16820	0.238728	 0.558943	 0.289948	 0.781272	 0.79784	 0.749647
16821	0.311868	 0.702123	 0.358509	 0.674501	 0.821937	 0.619957
16822	0.466922	 0.760002	 0.38645	 0.693685	 0.693797	 0.525605
16823	0.413709	 0.734801	 0.225378	 0.675444	 0.753743	 0.865392
16824	0.204303	 0.45858	 0.394102	 0.805078	 0.856696	 0.606835
16825	0.603013	 0.760535	 0.3547	 0.639604	 0.674247	 0.637337
16826	0.257135	 0.594832	 0.298844	 0.861557	 0.71165	 0.71618
16827	0.43456	 0.753777	 0.200569	 0.713672	 0.719059	 0.940156
16828	0.278222	 0.62789	 0.323889	 0.826305	 0.718624	 0.650246
16829	0.322866	 0.704515	 0.335299	 0.676155	 0.809298	 0.65633
16830	0.697812	 0.77866	 0.247029	 0.646145	 0.657146	 0.976715
16831	0.30431	 0.676407	 0.387702	 0.809343	 0.690587	 0.526546
16832	0.281506	 0.648126	 0.282134	 0.728168	 0.791464	 0.759718
16833	0.542501	 0.800166	 0.356144	 0.698301	 0.652457	 0.688463
16834	0.221577	 0.418925	 0.435057	 0.835525	 0.865825	 0.510158
16835	0.249527	 0.680224	 0.312159	 0.676048	 0.839292	 0.785094
16836	0.455894	 0.752598	 0.286439	 0.688201	 0.721372	 0.736013
16837	0.244535	 0.318414	 0.371978	 0.870307	 0.860166	 0.684025
16838	0.347949	 0.702896	 0.269328	 0.754012	 0.729766	 0.769868
16839	0.458478	 0.747864	 0.332611	 0.667719	 0.73475	 0.620354
16840	0.251414	 0.633757	 0.24054	 0.873301	 0.694342	 0.883622
16841	0.345089	 0.766572	 0.388966	 0.808283	 0.637413	 0.641223
16842	0.226592	 0.43159	 0.339446	 0.837642	 0.823716	 0.672588
16843	0.241258	 0.524754	 0.338728	 0.8157	 0.792307	 0.625346
16844	0.284491	 0.684174	 0.417751	 0.840592	 0.64929	 0.521939
16845	0.257216	 0.613198	 0.200498	 0.864036	 0.712385	 0.948992
16846	0.160805	 0.380832	 0.326467	 0.801151	 0.870464	 0.868945
16847	0.415849	 0.784603	 0.296688	 0.761336	 0.67277	 0.791886
16848	0.286243	 0.693057	 0.328949	 0.840808	 0.672713	 0.707791
16849	0.232265	 0.574823	 0.410764	 0.75959	 0.840885	 0.519439
16850	0.401891	 0.739795	 0.326896	 0.644528	 0.78885	 0.649976
16851	0.208171	 0.446271	 0.406452	 0.813438	 0.859868	 0.579708
16852	0.530781	 0.764035	 0.310153	 0.661718	 0.701912	 0.701134
16853	0.212055	 0.511186	 0.37045	 0.785979	 0.838823	 0.62495
16854	0.229899	 0.638202	 0.314414	 0.703856	 0.83624	 0.769809
16855	0.249108	 0.424708	 0.230127	 0.87315	 0.783162	 0.873069
16856	0.539208	 0.795025	 0.366538	 0.695249	 0.653691	 0.655566
16857	0.205529	 0.427694	 0.240678	 0.81759	 0.820905	 0.919576
16858	0.286212	 0.685722	 0.398957	 0.683332	 0.843037	 0.556735
16859	0.561042	 0.811505	 0.278578	 0.69987	 0.662991	 0.868943
16860	0.376387	 0.719712	 0.354179	 0.727114	 0.729104	 0.572628
16861	0.315524	 0.7282	 0.406383	 0.645495	 0.85676	 0.570818
16862	0.437935	 0.743579	 0.346313	 0.648132	 0.766337	 0.588964
16863	0.210399	 0.625941	 0.228534	 0.7051	 0.826246	 0.96669
16864	0.226907	 0.515765	 0.213114	 0.799302	 0.79448	 0.929541
16865	0.319557	 0.696275	 0.190074	 0.686832	 0.785376	 0.970561
16866	0.374783	 0.717102	 0.262549	 0.719496	 0.741672	 0.780378
16867	0.240428	 0.392241	 0.369963	 0.862106	 0.831031	 0.608414
16868	0.282437	 0.729834	 0.370922	 0.850689	 0.638143	 0.693336
16869	0.630707	 0.78281	 0.302954	 0.657867	 0.660994	 0.809286
16870	0.258004	 0.615445	 0.244245	 0.863007	 0.707677	 0.851512
16871	0.416425	 0.791305	 0.356674	 0.765075	 0.652374	 0.68722
16872	0.518587	 0.762542	 0.291085	 0.664368	 0.708559	 0.738294
16873	0.163564	 0.424684	 0.35302	 0.789162	 0.871855	 0.791154
16874	0.430702	 0.759026	 0.35741	 0.725476	 0.689496	 0.60331
16875	0.343205	 0.777194	 0.391581	 0.813258	 0.629367	 0.662761
16876	0.270091	 0.644731	 0.408476	 0.721579	 0.830659	 0.505894
16877	0.307098	 0.733373	 0.311825	 0.639541	 0.835155	 0.773629
16878	0.293377	 0.645077	 0.182512	 0.799845	 0.736606	 0.967571
16879	0.33615	 0.713693	 0.283591	 0.7897	 0.701254	 0.766382
16880	0.439355	 0.774397	 0.306696	 0.735103	 0.684353	 0.739365
16881	0.290562	 0.641551	 0.32107	 0.756754	 0.77123	 0.649936
16882	0.447253	 0.802658	 0.215131	 0.751173	 0.680863	 0.979819
16883	0.439733	 0.804864	 0.292694	 0.757287	 0.66391	 0.827886
16884	0.524101	 0.811285	 0.341665	 0.714925	 0.650268	 0.736536
16885	0.238967	 0.486561	 0.325626	 0.836052	 0.793158	 0.657673
16886	0.65443	 0.768403	 0.324003	 0.642357	 0.656925	 0.764421
16887	0.562987	 0.767494	 0.414353	 0.656343	 0.662286	 0.503245
16888	0.678749	 0.765436	 0.346398	 0.637974	 0.64381	 0.745553
16889	0.279441	 0.659522	 0.221829	 0.710617	 0.794146	 0.908057
16890	0.48243	 0.828966	 0.366277	 0.746367	 0.631807	 0.732679
16891	0.282887	 0.759721	 0.338806	 0.853579	 0.6357	 0.801049
16892	0.322993	 0.679917	 0.379274	 0.77063	 0.725209	 0.515993
16893	0.351414	 0.82094	 0.278246	 0.819058	 0.64482	 0.941223
16894	0.18146	 0.620351	 0.323017	 0.698723	 0.860699	 0.833214
16895	0.336772	 0.757068	 0.289666	 0.811751	 0.668724	 0.821493
16896	0.255412	 0.646597	 0.367827	 0.868929	 0.665072	 0.62276
16897	0.212165	 0.445648	 0.342521	 0.817456	 0.835174	 0.691273
16898	0.327931	 0.697119	 0.274254	 0.7869	 0.712953	 0.773129
16899	0.134944	 0.565599	 0.301167	 0.714421	 0.868101	 0.936292
16900	0.430571	 0.740251	 0.296257	 0.665713	 0.753342	 0.701619
16901	0.639343	 0.77564	 0.263584	 0.650394	 0.671306	 0.882631
16902	0.26486	 0.755975	 0.305963	 0.865494	 0.640569	 0.878703
16903	0.345834	 0.71066	 0.20337	 0.679085	 0.779794	 0.932265
16904	0.621117	 0.834101	 0.260916	 0.695463	 0.648108	 0.976443
16905	0.354876	 0.788196	 0.239173	 0.808175	 0.668103	 0.957256
16906	0.558617	 0.79858	 0.31829	 0.690685	 0.662163	 0.764013
16907	0.213947	 0.443709	 0.341956	 0.819921	 0.833795	 0.689277
16908	0.302847	 0.659311	 0.355305	 0.740451	 0.776943	 0.573295
16909	0.533915	 0.865919	 0.302479	 0.741216	 0.632904	 0.926832
16910	0.259489	 0.570339	 0.366379	 0.840601	 0.738355	 0.540973
16911	0.246681	 0.321745	 0.282315	 0.872074	 0.833132	 0.846544
16912	0.423804	 0.796695	 0.206162	 0.763066	 0.682772	 0.997175
16913	0.289066	 0.671697	 0.232558	 0.830687	 0.704856	 0.88389
16914	0.36946	 0.722438	 0.242645	 0.669937	 0.777944	 0.838162
16915	0.650907	 0.784332	 0.388712	 0.655802	 0.628272	 0.676305
16916	0.398958	 0.739268	 0.175288	 0.732292	 0.72385	 0.994219
16917	0.16078	 0.624052	 0.309285	 0.690871	 0.866342	 0.901774
16918	0.482098	 0.749932	 0.265088	 0.647135	 0.741967	 0.774431
16919	0.251764	 0.534633	 0.333438	 0.841558	 0.760674	 0.616986
16920	0.265084	 0.586676	 0.340633	 0.827704	 0.741362	 0.599866
16921	0.197	 0.466456	 0.42543	 0.795581	 0.874947	 0.569954
16922	0.301232	 0.72571	 0.361241	 0.833727	 0.652772	 0.67314
16923	0.259006	 0.568752	 0.297201	 0.819673	 0.759167	 0.700445
16924	0.27616	 0.611726	 0.278305	 0.795376	 0.754619	 0.743235
16925	0.239077	 0.404362	 0.192524	 0.858991	 0.796069	 0.981874
16926	0.40661	 0.823176	 0.342726	 0.786434	 0.635604	 0.789446
16927	0.415671	 0.742255	 0.298357	 0.642372	 0.779946	 0.70913
16928	0.407583	 0.732616	 0.302164	 0.693005	 0.743437	 0.688408
16929	0.188567	 0.515232	 0.351202	 0.76528	 0.85231	 0.717858
16930	0.233798	 0.53555	 0.324414	 0.794347	 0.804437	 0.675574
16931	0.628506	 0.858776	 0.312143	 0.706382	 0.625061	 0.939774
16932	0.221772	 0.295015	 0.244237	 0.854771	 0.844024	 0.989268
16933	0.337327	 0.713769	 0.32031	 0.788143	 0.696218	 0.684634
16934	0.336404	 0.696211	 0.31936	 0.702632	 0.779466	 0.65938
16935	0.262711	 0.599713	 0.29709	 0.77346	 0.781742	 0.713689
16936	0.229619	 0.412559	 0.418886	 0.845929	 0.852001	 0.521811
16937	0.236319	 0.568206	 0.320333	 0.769774	 0.80869	 0.692409
16938	0.271988	 0.604032	 0.319801	 0.818102	 0.739979	 0.648377
16939	0.238147	 0.331183	 0.405607	 0.864368	 0.871455	 0.621203
16940	0.426303	 0.821501	 0.298255	 0.773965	 0.651414	 0.855863
16941	0.334558	 0.744429	 0.302629	 0.808899	 0.672731	 0.776475
16942	0.226241	 0.546235	 0.394898	 0.776757	 0.834688	 0.54966
16943	0.483134	 0.768357	 0.395777	 0.694996	 0.678164	 0.524121
16944	0.246273	 0.551255	 0.330589	 0.801534	 0.788857	 0.641193
16945	0.595494	 0.787968	 0.300439	 0.6699	 0.667092	 0.797601
16946	0.272576	 0.636315	 0.386905	 0.735004	 0.812544	 0.532729
16947	0.238791	 0.459667	 0.180475	 0.846781	 0.782097	 0.988894
16948	0.292615	 0.64488	 0.266416	 0.753497	 0.768389	 0.775549
16949	0.449692	 0.839084	 0.259788	 0.768365	 0.653939	 0.954296
16950	0.688929	 0.752695	 0.348959	 0.627249	 0.645893	 0.730554
16951	0.275826	 0.61595	 0.257123	 0.777131	 0.766013	 0.795865
16952	0.298952	 0.733686	 0.409043	 0.638607	 0.870458	 0.606603
16953	0.264584	 0.653765	 0.419821	 0.707246	 0.848718	 0.51136
16954	0.262961	 0.586082	 0.212383	 0.840531	 0.736428	 0.898427
16955	0.209015	 0.375248	 0.269931	 0.834327	 0.834661	 0.884475
16956	0.65673	 0.764916	 0.37617	 0.639109	 0.642393	 0.662701
16957	0.271473	 0.602571	 0.362329	 0.817812	 0.739527	 0.550068
16958	0.619495	 0.775311	 0.248292	 0.653141	 0.679794	 0.898216
16959	0.227221	 0.543981	 0.294103	 0.77955	 0.808438	 0.75689
16960	0.252994	 0.613953	 0.345409	 0.870691	 0.686558	 0.637971
16961	0.214496	 0.4288	 0.417346	 0.825483	 0.862086	 0.553507
16962	0.257506	 0.561251	 0.361892	 0.840339	 0.745049	 0.550153
16963	0.333205	 0.708837	 0.275627	 0.789788	 0.704874	 0.780259
16964	0.168918	 0.539457	 0.304888	 0.741045	 0.852168	 0.850923
16965	0.462795	 0.748174	 0.23828	 0.634852	 0.759572	 0.836869
16966	0.232779	 0.397027	 0.343538	 0.852447	 0.829374	 0.674421
16967	0.299998	 0.650229	 0.307551	 0.77777	 0.745467	 0.675657
16968	0.428154	 0.746698	 0.347429	 0.633011	 0.786728	 0.599171
16969	0.239036	 0.499853	 0.244707	 0.828791	 0.783046	 0.838525
16970	0.694546	 0.835658	 0.299381	 0.679954	 0.626051	 0.975394
16971	0.473741	 0.761795	 0.232163	 0.691361	 0.715086	 0.870342
16972	0.607727	 0.778214	 0.227456	 0.658076	 0.684426	 0.938927
16973	0.335066	 0.740633	 0.305416	 0.634454	 0.825111	 0.763806
16974	0.238155	 0.291469	 0.294725	 0.866256	 0.850272	 0.872517
16975	0.305905	 0.659489	 0.224184	 0.781196	 0.739558	 0.869782
16976	0.247034	 0.640147	 0.195681	 0.710654	 0.804933	 0.992255
16977	0.140732	 0.578342	 0.269404	 0.709814	 0.858895	 0.985236
16978	0.234123	 0.464287	 0.398261	 0.837182	 0.821519	 0.517248
16979	0.264579	 0.592455	 0.291011	 0.839667	 0.730347	 0.719055
16980	0.241236	 0.547925	 0.387962	 0.7953	 0.808855	 0.525183
16981	0.262707	 0.579083	 0.249178	 0.828822	 0.746421	 0.810393
16982	0.27112	 0.622033	 0.24029	 0.839974	 0.719784	 0.845914
16983	0.360019	 0.732406	 0.40935	 0.774777	 0.669628	 0.503083
16984	0.286747	 0.662199	 0.356967	 0.830062	 0.689922	 0.603768
16985	0.257418	 0.655728	 0.283568	 0.701228	 0.817768	 0.802417
16986	0.377938	 0.718186	 0.281408	 0.704854	 0.751039	 0.735773
16987	0.149048	 0.452818	 0.331409	 0.771019	 0.869546	 0.848636
16988	0.222178	 0.568357	 0.351611	 0.755778	 0.831263	 0.65749
16989	0.202478	 0.65622	 0.369257	 0.681574	 0.872836	 0.743563
16990	0.234354	 0.368962	 0.225408	 0.857837	 0.813839	 0.939669
16991	0.239347	 0.50355	 0.205346	 0.827124	 0.779438	 0.927229
16992	0.560852	 0.781144	 0.376976	 0.673424	 0.65962	 0.610942
16993	0.382909	 0.721127	 0.302935	 0.695906	 0.755555	 0.686461
16994	0.414514	 0.744337	 0.368703	 0.636804	 0.794966	 0.556211
16995	0.268307	 0.597918	 0.269001	 0.793769	 0.76331	 0.76709
16996	0.324107	 0.724861	 0.311116	 0.650451	 0.820857	 0.739205
16997	0.400979	 0.733033	 0.318781	 0.663626	 0.772552	 0.656021
16998	0.242666	 0.429656	 0.219532	 0.860727	 0.788197	 0.904582
16999	0.335269	 0.689125	 0.359464	 0.726268	 0.763277	 0.557433
17000	0.338531	 0.728621	 0.340905	 0.648641	 0.821967	 0.66521
17001	0.250772	 0.589226	 0.28269	 0.873606	 0.707391	 0.759866
17002	0.438406	 0.744269	 0.254075	 0.683949	 0.735774	 0.802082
17003	0.386522	 0.725837	 0.37344	 0.72258	 0.724138	 0.530203
17004	0.30329	 0.669763	 0.310175	 0.717751	 0.788139	 0.68901
17005	0.205365	 0.485614	 0.422881	 0.79371	 0.865215	 0.545956
17006	0.252184	 0.537204	 0.31607	 0.840335	 0.759643	 0.656915
17007	0.250684	 0.579826	 0.244542	 0.777749	 0.784232	 0.840257
17008	0.337537	 0.693504	 0.261912	 0.759278	 0.732848	 0.785336
17009	0.293115	 0.703639	 0.256364	 0.836116	 0.685451	 0.863654
17010	0.342378	 0.712788	 0.310089	 0.779946	 0.703443	 0.699224
17011	0.462685	 0.779833	 0.3548	 0.722988	 0.671833	 0.64217
17012	0.229614	 0.447679	 0.388784	 0.836527	 0.829657	 0.555978
17013	0.398013	 0.798767	 0.306405	 0.781899	 0.65753	 0.811125
17014	0.570621	 0.804044	 0.296721	 0.690846	 0.662102	 0.822705
17015	0.33234	 0.720232	 0.328441	 0.79916	 0.684368	 0.68452
17016	0.294948	 0.64603	 0.383752	 0.795213	 0.72841	 0.504034
17017	0.2792	 0.751104	 0.269997	 0.85538	 0.655735	 0.918573
17018	0.203368	 0.365714	 0.354881	 0.831977	 0.862226	 0.743351
17019	0.251866	 0.547493	 0.212489	 0.82188	 0.764912	 0.89886
17020	0.249779	 0.564638	 0.359768	 0.793991	 0.792357	 0.575036
17021	0.281995	 0.649841	 0.353358	 0.726158	 0.803671	 0.603593
17022	0.482594	 0.750072	 0.239783	 0.647756	 0.741875	 0.83297
17023	0.271488	 0.684577	 0.434318	 0.678889	 0.869304	 0.522747
17024	0.350155	 0.700168	 0.288601	 0.724386	 0.752318	 0.719222
17025	0.596852	 0.788236	 0.307604	 0.669789	 0.664932	 0.784707
17026	0.204661	 0.569118	 0.421972	 0.742603	 0.872149	 0.571296
17027	0.24406	 0.514933	 0.341274	 0.830158	 0.784404	 0.61174
17028	0.267637	 0.622035	 0.191578	 0.748796	 0.78075	 0.961094
17029	0.313683	 0.742696	 0.286126	 0.631409	 0.831488	 0.831487
17030	0.245594	 0.476473	 0.17743	 0.856618	 0.769742	 0.983441
17031	0.331488	 0.782321	 0.261168	 0.823154	 0.660498	 0.924939
17032	0.27985	 0.628414	 0.331241	 0.822104	 0.720977	 0.631136
17033	0.323777	 0.72603	 0.255271	 0.811716	 0.688541	 0.859402
17034	0.227214	 0.313293	 0.258842	 0.85702	 0.839921	 0.932839
17035	0.30703	 0.667988	 0.19741	 0.795088	 0.72863	 0.938187
17036	0.321359	 0.700028	 0.361871	 0.799969	 0.688391	 0.593877
17037	0.545936	 0.752957	 0.341781	 0.633885	 0.713676	 0.612208
17038	0.26514	 0.591516	 0.217685	 0.795502	 0.763356	 0.886037
17039	0.42854	 0.740387	 0.266087	 0.68357	 0.740571	 0.772495
17040	0.201344	 0.640181	 0.299646	 0.692009	 0.848976	 0.853412
17041	0.328502	 0.717545	 0.225896	 0.660376	 0.799139	 0.906837
17042	0.577209	 0.822852	 0.284935	 0.701916	 0.653533	 0.885319
17043	0.248739	 0.472911	 0.218993	 0.868731	 0.765391	 0.884029
17044	0.469981	 0.748522	 0.17456	 0.652288	 0.745204	 0.982957
17045	0.29215	 0.701506	 0.199357	 0.836575	 0.694393	 0.98474
17046	0.255663	 0.554692	 0.308852	 0.831145	 0.757564	 0.673138
17047	0.383179	 0.846764	 0.303	 0.807006	 0.6334	 0.922609
17048	0.221481	 0.381112	 0.265525	 0.843774	 0.82518	 0.867427
17049	0.301874	 0.741642	 0.327896	 0.836706	 0.653985	 0.763101
17050	0.246257	 0.611931	 0.261803	 0.737624	 0.804291	 0.828787
17051	0.234722	 0.672851	 0.223792	 0.677941	 0.825873	 0.977841
17052	0.248808	 0.516446	 0.309874	 0.845926	 0.766106	 0.673463
17053	0.366601	 0.807616	 0.284135	 0.806201	 0.652015	 0.893513
17054	0.227488	 0.620808	 0.352895	 0.716923	 0.842514	 0.682811
17055	0.228415	 0.397484	 0.380067	 0.847591	 0.844042	 0.611615
17056	0.443268	 0.744123	 0.266716	 0.65007	 0.758461	 0.770776
17057	0.296856	 0.64949	 0.375948	 0.795162	 0.726456	 0.52314
17058	0.43051	 0.744173	 0.248916	 0.641309	 0.769909	 0.81718
17059	0.344542	 0.746836	 0.346166	 0.800611	 0.664907	 0.68128
17060	0.250927	 0.593914	 0.317737	 0.873407	 0.700151	 0.685195
17061	0.546202	 0.7854	 0.256872	 0.683208	 0.686282	 0.860463
17062	0.327938	 0.681501	 0.219115	 0.75017	 0.7471	 0.879763
17063	0.553264	 0.813155	 0.254292	 0.703997	 0.667925	 0.917727
17064	0.402937	 0.801028	 0.343679	 0.779575	 0.646986	 0.742032
17065	0.434382	 0.792434	 0.425546	 0.753109	 0.629288	 0.555013
17066	0.237633	 0.381665	 0.377041	 0.859926	 0.84057	 0.611228
17067	0.498293	 0.755705	 0.339641	 0.659763	 0.717603	 0.613948
17068	0.241805	 0.390882	 0.343489	 0.863946	 0.823054	 0.660784
17069	0.115372	 0.50721	 0.302195	 0.734604	 0.873539	 0.963821
17070	0.520275	 0.767237	 0.218085	 0.671619	 0.71058	 0.909757
17071	0.470445	 0.803146	 0.315352	 0.737234	 0.662681	 0.770439
17072	0.204454	 0.361078	 0.333406	 0.833696	 0.85623	 0.783901
17073	0.283556	 0.638447	 0.323237	 0.747369	 0.783589	 0.653661
17074	0.532752	 0.76044	 0.320068	 0.654387	 0.705691	 0.672363
17075	0.266749	 0.615589	 0.355572	 0.756809	 0.795935	 0.588838
17076	0.459329	 0.771019	 0.34655	 0.715886	 0.683632	 0.640176
17077	0.203464	 0.607069	 0.26908	 0.715584	 0.833704	 0.883644
17078	0.273132	 0.627706	 0.177059	 0.748392	 0.777073	 0.991044
17079	0.251492	 0.528572	 0.214858	 0.862202	 0.74648	 0.889664
17080	0.364566	 0.74161	 0.30325	 0.777143	 0.689192	 0.738568
17081	0.228407	 0.377594	 0.287615	 0.85088	 0.826144	 0.812667
17082	0.295081	 0.671064	 0.261721	 0.707295	 0.792947	 0.810555
17083	0.435591	 0.780386	 0.335366	 0.74332	 0.671453	 0.693958
17084	0.444419	 0.744422	 0.280584	 0.64902	 0.759058	 0.738855
17085	0.560949	 0.792038	 0.393382	 0.684117	 0.643794	 0.607472
17086	0.430076	 0.742692	 0.306679	 0.692343	 0.730619	 0.682449
17087	0.294288	 0.709465	 0.21859	 0.836397	 0.688951	 0.949854
17088	0.378512	 0.781189	 0.298921	 0.787956	 0.665418	 0.806557
17089	0.202892	 0.301834	 0.297595	 0.842032	 0.861507	 0.913576
17090	0.501627	 0.762825	 0.226415	 0.673949	 0.715971	 0.882859
17091	0.538876	 0.757654	 0.340129	 0.646653	 0.706153	 0.623665
17092	0.308157	 0.664348	 0.374324	 0.785176	 0.724654	 0.527856
17093	0.183887	 0.651323	 0.313663	 0.680351	 0.86284	 0.871214
17094	0.323651	 0.678382	 0.194568	 0.762094	 0.741969	 0.937498
17095	0.307768	 0.66479	 0.279748	 0.787528	 0.73017	 0.745368
17096	0.473745	 0.759945	 0.348734	 0.687932	 0.703311	 0.606171
17097	0.376856	 0.764966	 0.361573	 0.780827	 0.660037	 0.652049
17098	0.204629	 0.426859	 0.287214	 0.817086	 0.830592	 0.826007
17099	0.234841	 0.632502	 0.197531	 0.710967	 0.809972	 0.999593
17100	0.224531	 0.515344	 0.324391	 0.796636	 0.813747	 0.691198
17101	0.169186	 0.354454	 0.268511	 0.81254	 0.856154	 0.974355
17102	0.26898	 0.642516	 0.373692	 0.723342	 0.819567	 0.576871
17103	0.254746	 0.552184	 0.242995	 0.829364	 0.7586	 0.825673
