16545	0.616152	 0.775799	 0.249335	 0.65418	 0.680194	 0.894494
16546	0.234102	 0.463421	 0.219772	 0.83748	 0.790018	 0.906608
16547	0.375021	 0.752603	 0.260897	 0.774495	 0.691692	 0.83879
16548	0.243953	 0.637048	 0.227193	 0.711812	 0.810069	 0.926146
16549	0.241299	 0.556484	 0.321812	 0.787332	 0.798382	 0.673322
16550	0.418219	 0.788211	 0.407626	 0.761889	 0.637126	 0.585428
16551	0.250535	 0.520762	 0.260842	 0.869924	 0.743998	 0.78381
16552	0.229632	 0.636635	 0.333724	 0.705014	 0.840889	 0.73092
16553	0.341776	 0.695502	 0.377025	 0.750718	 0.730478	 0.518838
16554	0.271222	 0.605238	 0.374592	 0.825541	 0.728774	 0.525222
16555	0.415912	 0.778912	 0.367052	 0.7574	 0.65917	 0.639282
16556	0.572136	 0.757562	 0.249882	 0.639385	 0.707793	 0.837853
16557	0.24442	 0.732487	 0.325206	 0.636278	 0.863757	 0.840263
16558	0.380128	 0.798442	 0.289753	 0.794075	 0.658026	 0.855383
16559	0.552639	 0.766778	 0.374379	 0.658339	 0.679542	 0.576638
16560	0.265338	 0.675514	 0.256895	 0.685442	 0.816712	 0.867464
16561	0.294703	 0.64321	 0.298086	 0.770117	 0.756578	 0.697836
16562	0.241728	 0.487416	 0.323367	 0.841639	 0.787302	 0.656814
16563	0.574072	 0.771721	 0.281134	 0.658804	 0.688521	 0.794966
16564	0.605514	 0.770004	 0.324201	 0.650188	 0.672175	 0.721482
16565	0.409357	 0.774536	 0.390299	 0.759504	 0.653607	 0.589058
16566	0.26361	 0.603625	 0.342603	 0.84924	 0.711111	 0.61263
16567	0.342771	 0.694538	 0.257689	 0.728012	 0.753777	 0.790755
16568	0.297484	 0.654978	 0.286704	 0.802645	 0.72466	 0.732794
16569	0.244334	 0.455629	 0.365457	 0.859178	 0.795865	 0.56495
16570	0.367813	 0.712869	 0.193462	 0.702684	 0.756622	 0.939672
16571	0.293458	 0.674479	 0.267862	 0.701179	 0.797845	 0.803054
16572	0.17626	 0.42296	 0.229272	 0.797456	 0.835125	 0.99514
16573	0.249637	 0.559053	 0.380646	 0.800303	 0.792879	 0.525535
16574	0.477509	 0.762163	 0.356655	 0.689103	 0.698231	 0.593082
16575	0.398237	 0.736401	 0.262598	 0.651508	 0.778541	 0.791896
16576	0.228862	 0.631356	 0.39811	 0.708969	 0.860522	 0.606759
16577	0.37454	 0.743226	 0.319783	 0.634102	 0.810199	 0.696356
16578	0.515963	 0.796436	 0.420944	 0.707087	 0.633891	 0.55469
16579	0.213465	 0.50458	 0.424734	 0.791169	 0.857317	 0.518158
16580	0.271424	 0.60164	 0.250642	 0.802796	 0.754017	 0.807064
16581	0.56133	 0.784593	 0.31707	 0.676844	 0.672774	 0.738662
16582	0.312469	 0.716954	 0.405554	 0.65696	 0.849579	 0.553996
16583	0.302602	 0.713911	 0.441472	 0.658036	 0.870111	 0.502553
16584	0.374893	 0.749253	 0.391618	 0.772118	 0.66479	 0.559533
16585	0.480246	 0.755132	 0.384927	 0.671528	 0.710423	 0.512453
16586	0.655955	 0.762869	 0.264425	 0.637339	 0.67318	 0.874932
16587	0.172202	 0.563904	 0.294671	 0.728987	 0.849865	 0.871047
16588	0.297696	 0.732857	 0.221736	 0.639238	 0.820926	 0.968113
16589	0.438261	 0.79402	 0.356265	 0.7515	 0.654568	 0.681826
16590	0.243743	 0.456186	 0.366866	 0.857719	 0.797253	 0.563033
16591	0.425195	 0.742768	 0.212934	 0.700965	 0.731547	 0.899933
16592	0.173747	 0.533727	 0.257365	 0.746549	 0.838291	 0.930883
16593	0.390874	 0.765175	 0.386035	 0.768599	 0.657551	 0.591077
16594	0.401668	 0.763068	 0.308117	 0.757223	 0.684243	 0.736007
16595	0.291043	 0.63929	 0.240312	 0.766341	 0.760499	 0.832475
16596	0.169407	 0.582539	 0.316302	 0.717163	 0.858939	 0.845662
16597	0.626497	 0.750117	 0.341423	 0.625146	 0.677474	 0.665018
16598	0.231126	 0.500549	 0.312912	 0.814687	 0.802832	 0.701285
16599	0.227863	 0.32088	 0.343299	 0.85686	 0.85872	 0.764331
16600	0.610575	 0.824039	 0.239876	 0.692382	 0.658311	 0.991746
16601	0.542339	 0.809461	 0.403291	 0.70567	 0.628924	 0.627175
16602	0.233796	 0.467477	 0.304446	 0.835405	 0.800504	 0.718421
16603	0.222561	 0.444193	 0.201651	 0.828969	 0.801148	 0.969588
16604	0.205706	 0.47612	 0.340585	 0.798595	 0.836662	 0.700383
16605	0.251563	 0.540814	 0.34389	 0.830217	 0.768422	 0.595445
16606	0.225263	 0.350508	 0.334129	 0.851708	 0.84794	 0.751942
16607	0.426122	 0.852914	 0.314213	 0.785907	 0.632569	 0.89198
16608	0.200499	 0.496882	 0.360689	 0.78383	 0.84605	 0.671238
16609	0.179761	 0.538559	 0.380808	 0.74707	 0.869216	 0.691222
16610	0.250087	 0.615019	 0.28809	 0.737823	 0.806142	 0.767588
16611	0.241985	 0.445038	 0.347134	 0.856689	 0.801167	 0.615506
16612	0.247722	 0.494787	 0.23026	 0.856636	 0.764689	 0.857527
16613	0.316658	 0.747891	 0.234691	 0.626845	 0.823023	 0.940963
16614	0.379938	 0.741565	 0.323574	 0.759701	 0.694078	 0.679919
16615	0.388385	 0.724033	 0.195038	 0.690811	 0.754788	 0.935644
16616	0.401978	 0.730913	 0.332576	 0.702048	 0.737697	 0.619439
16617	0.219773	 0.589136	 0.442853	 0.737733	 0.873818	 0.509471
16618	0.246831	 0.384552	 0.341617	 0.870755	 0.820288	 0.660038
16619	0.220393	 0.581151	 0.413407	 0.7444	 0.857358	 0.551761
16620	0.189229	 0.423503	 0.25908	 0.806091	 0.834378	 0.9126
16621	0.310105	 0.662784	 0.366261	 0.767087	 0.744784	 0.540086
16622	0.468128	 0.760266	 0.394002	 0.693154	 0.691662	 0.509585
16623	0.467535	 0.749043	 0.322049	 0.660867	 0.736288	 0.644291
16624	0.222213	 0.559107	 0.396621	 0.76295	 0.843133	 0.563429
16625	0.363013	 0.835213	 0.298127	 0.815467	 0.636241	 0.923069
16626	0.190234	 0.49813	 0.306593	 0.775428	 0.838723	 0.798486
16627	0.274023	 0.614454	 0.360392	 0.826138	 0.72315	 0.56132
16628	0.411908	 0.748032	 0.282021	 0.628675	 0.790327	 0.758562
16629	0.253112	 0.669911	 0.409387	 0.686088	 0.863699	 0.582668
16630	0.38008	 0.832909	 0.312909	 0.805161	 0.635842	 0.879791
16631	0.518614	 0.801874	 0.2236	 0.710337	 0.682406	 0.954013
16632	0.425337	 0.848025	 0.331342	 0.784699	 0.62966	 0.852833
16633	0.311522	 0.683446	 0.196052	 0.802429	 0.718235	 0.951771
16634	0.15165	 0.512295	 0.280029	 0.746678	 0.853341	 0.927736
16635	0.292731	 0.648167	 0.382637	 0.745338	 0.785382	 0.514643
16636	0.36067	 0.737095	 0.349996	 0.641165	 0.818392	 0.635102
16637	0.54449	 0.829946	 0.276098	 0.718477	 0.655085	 0.904082
16638	0.354237	 0.786289	 0.3445	 0.808022	 0.643619	 0.751844
16639	0.417221	 0.756926	 0.254771	 0.736152	 0.704362	 0.831212
16640	0.206158	 0.334417	 0.321663	 0.839546	 0.858683	 0.828597
16641	0.261093	 0.629992	 0.380723	 0.860119	 0.677678	 0.563592
16642	0.285255	 0.629231	 0.210512	 0.800079	 0.74274	 0.90042
16643	0.595468	 0.750883	 0.267904	 0.626455	 0.704437	 0.799481
16644	0.3147	 0.677099	 0.176159	 0.718184	 0.771118	 0.987498
16645	0.254623	 0.548978	 0.286307	 0.837015	 0.755284	 0.724842
16646	0.219411	 0.498013	 0.370232	 0.801111	 0.830583	 0.606751
16647	0.232785	 0.370871	 0.320869	 0.856065	 0.832808	 0.742939
16648	0.223033	 0.406267	 0.338404	 0.840158	 0.833612	 0.698298
16649	0.666777	 0.772552	 0.303033	 0.644601	 0.656039	 0.825553
16650	0.280156	 0.647806	 0.297581	 0.72714	 0.794886	 0.727132
16651	0.262761	 0.611072	 0.310832	 0.757046	 0.792047	 0.691809
16652	0.251287	 0.5395	 0.211805	 0.86913	 0.737601	 0.899224
16653	0.213281	 0.664387	 0.276156	 0.678675	 0.843678	 0.899202
16654	0.41416	 0.735856	 0.191089	 0.694703	 0.741334	 0.945741
16655	0.247299	 0.714134	 0.270642	 0.649244	 0.842815	 0.911228
16656	0.212607	 0.410355	 0.396608	 0.829074	 0.859749	 0.608819
16657	0.378095	 0.718267	 0.281075	 0.705357	 0.750555	 0.736531
16658	0.269629	 0.628567	 0.267471	 0.742245	 0.789498	 0.792214
16659	0.590424	 0.79438	 0.388982	 0.67681	 0.637676	 0.640269
16660	0.3442	 0.715424	 0.293664	 0.779903	 0.704306	 0.737646
16661	0.298615	 0.71147	 0.229684	 0.832552	 0.688409	 0.923499
16662	0.249309	 0.677167	 0.324657	 0.678551	 0.841394	 0.757356
16663	0.243528	 0.343014	 0.396871	 0.868644	 0.85956	 0.607437
16664	0.452073	 0.834551	 0.274765	 0.765125	 0.652879	 0.916512
16665	0.312412	 0.670873	 0.24158	 0.784795	 0.730805	 0.833792
16666	0.259827	 0.59912	 0.36665	 0.768802	 0.796863	 0.563135
16667	0.262097	 0.579842	 0.210748	 0.809658	 0.758881	 0.90034
16668	0.423945	 0.837664	 0.261909	 0.781805	 0.651946	 0.956681
16669	0.34953	 0.787116	 0.261803	 0.811647	 0.66281	 0.914924
16670	0.424187	 0.744796	 0.269445	 0.637528	 0.776863	 0.774388
16671	0.243352	 0.447366	 0.267234	 0.858858	 0.786802	 0.789503
16672	0.306582	 0.666912	 0.275637	 0.728662	 0.775601	 0.758881
16673	0.377241	 0.739257	 0.227243	 0.760494	 0.708659	 0.890726
16674	0.238863	 0.395833	 0.28143	 0.859782	 0.811073	 0.793408
16675	0.445929	 0.749943	 0.233156	 0.625167	 0.773179	 0.856254
16676	0.39684	 0.75535	 0.378873	 0.754999	 0.673378	 0.57616
16677	0.282851	 0.641163	 0.228164	 0.74118	 0.778656	 0.872828
16678	0.254225	 0.571009	 0.351801	 0.7962	 0.784275	 0.586746
16679	0.260065	 0.580486	 0.312898	 0.798656	 0.771666	 0.669225
16680	0.773444	 0.754219	 0.278717	 0.627438	 0.636671	 0.980127
16681	0.305032	 0.657231	 0.36325	 0.776715	 0.739729	 0.547891
16682	0.149913	 0.410385	 0.254728	 0.786475	 0.853002	 0.999479
16683	0.477346	 0.77257	 0.32136	 0.704669	 0.689695	 0.692619
16684	0.20588	 0.667875	 0.367298	 0.674618	 0.873532	 0.753088
16685	0.22084	 0.409433	 0.328221	 0.837184	 0.831928	 0.721096
16686	0.60436	 0.764167	 0.333092	 0.643832	 0.67556	 0.690564
16687	0.471776	 0.764464	 0.184203	 0.697347	 0.715795	 0.982854
16688	0.133571	 0.582272	 0.301477	 0.70578	 0.869976	 0.945601
16689	0.304414	 0.660869	 0.37745	 0.739948	 0.778586	 0.52236
16690	0.276613	 0.639454	 0.190532	 0.7353	 0.78174	 0.964748
16691	0.503918	 0.761288	 0.232861	 0.669625	 0.717483	 0.86588
16692	0.360828	 0.848112	 0.27664	 0.819353	 0.636594	 0.986881
16693	0.353079	 0.770768	 0.404634	 0.803441	 0.63151	 0.613488
16694	0.348081	 0.713902	 0.362796	 0.772338	 0.69848	 0.57781
16695	0.202989	 0.417921	 0.394804	 0.818534	 0.864668	 0.63059
16696	0.207897	 0.58888	 0.345578	 0.730669	 0.846013	 0.713505
16697	0.345895	 0.740107	 0.376426	 0.635796	 0.837743	 0.606125
16698	0.462651	 0.834004	 0.328557	 0.75922	 0.639979	 0.813665
16699	0.294907	 0.65541	 0.346644	 0.733735	 0.787576	 0.601794
16700	0.603589	 0.772425	 0.415203	 0.653095	 0.641576	 0.549405
16701	0.264945	 0.634904	 0.255286	 0.855167	 0.703093	 0.831956
16702	0.325141	 0.705345	 0.208072	 0.798484	 0.709782	 0.934806
16703	0.282626	 0.665687	 0.219391	 0.837568	 0.705041	 0.915255
16704	0.180989	 0.508823	 0.223177	 0.76385	 0.827117	 0.983441
16705	0.252516	 0.554478	 0.333291	 0.81438	 0.774525	 0.623325
16706	0.318182	 0.70635	 0.217192	 0.808373	 0.703697	 0.922836
16707	0.313497	 0.678765	 0.254428	 0.793925	 0.720357	 0.812109
16708	0.32041	 0.677661	 0.201606	 0.727923	 0.764454	 0.923858
16709	0.270098	 0.629634	 0.304699	 0.741343	 0.794414	 0.709413
16710	0.258664	 0.657781	 0.324433	 0.699836	 0.826483	 0.717682
16711	0.29546	 0.672192	 0.32904	 0.705948	 0.803563	 0.662947
16712	0.555063	 0.786308	 0.425167	 0.680778	 0.637135	 0.53202
16713	0.230556	 0.451081	 0.400419	 0.836669	 0.831251	 0.528273
16714	0.243316	 0.703547	 0.237996	 0.656466	 0.83422	 0.968477
16715	0.230421	 0.570942	 0.274928	 0.761116	 0.807704	 0.80292
16716	0.603611	 0.757489	 0.316952	 0.63563	 0.685911	 0.710501
16717	0.329195	 0.705362	 0.397024	 0.678146	 0.819066	 0.51664
16718	0.219102	 0.597341	 0.407188	 0.730907	 0.860665	 0.579911
16719	0.227953	 0.571957	 0.362956	 0.757939	 0.829413	 0.623443
16720	0.252827	 0.557279	 0.219298	 0.866056	 0.731973	 0.884862
16721	0.526676	 0.804349	 0.246406	 0.708547	 0.676635	 0.911756
16722	0.615745	 0.828408	 0.254152	 0.693608	 0.652711	 0.975321
16723	0.450055	 0.749249	 0.219198	 0.68546	 0.730851	 0.885828
16724	0.441418	 0.765024	 0.182582	 0.723278	 0.710533	 0.994404
16725	0.634208	 0.817229	 0.2777	 0.682038	 0.649103	 0.923828
16726	0.25982	 0.72169	 0.331723	 0.867769	 0.644094	 0.787587
16727	0.282634	 0.645549	 0.357574	 0.828659	 0.701039	 0.587438
16728	0.319081	 0.721271	 0.417644	 0.653549	 0.8534	 0.52888
16729	0.569582	 0.809343	 0.380273	 0.695225	 0.634468	 0.678487
16730	0.411689	 0.734416	 0.284905	 0.692384	 0.742028	 0.728593
16731	0.22405	 0.457593	 0.374791	 0.825841	 0.830258	 0.594042
16732	0.451427	 0.874637	 0.306709	 0.780422	 0.62778	 0.941578
16733	0.436259	 0.7753	 0.398797	 0.738394	 0.657741	 0.555387
16734	0.281804	 0.623959	 0.286654	 0.778933	 0.761053	 0.72539
16735	0.328829	 0.745498	 0.226743	 0.629268	 0.816075	 0.942026
16736	0.375607	 0.736355	 0.38717	 0.759348	 0.683803	 0.53732
16737	0.282611	 0.624779	 0.379583	 0.780562	 0.763044	 0.510745
16738	0.31754	 0.677128	 0.306795	 0.723068	 0.775052	 0.685603
16739	0.291341	 0.637952	 0.262173	 0.787321	 0.746081	 0.780414
16740	0.225975	 0.737513	 0.262311	 0.632404	 0.855219	 0.988025
16741	0.208406	 0.590406	 0.213293	 0.729859	 0.817708	 0.980456
16742	0.318533	 0.833627	 0.292499	 0.83993	 0.630792	 0.969658
16743	0.46715	 0.76865	 0.321009	 0.70694	 0.693365	 0.687363
16744	0.376839	 0.718052	 0.312251	 0.697505	 0.758104	 0.66539
16745	0.208541	 0.567969	 0.395307	 0.745901	 0.857752	 0.606487
16746	0.218788	 0.629247	 0.411023	 0.706098	 0.872199	 0.606617
16747	0.287966	 0.63397	 0.290404	 0.77251	 0.760349	 0.716495
16748	0.185806	 0.558903	 0.284545	 0.738421	 0.839648	 0.861623
16749	0.186018	 0.347614	 0.267272	 0.824	 0.850558	 0.95223
16750	0.266655	 0.66621	 0.277526	 0.857698	 0.684848	 0.811796
16751	0.367445	 0.729127	 0.356717	 0.655171	 0.804662	 0.596686
16752	0.528488	 0.752721	 0.241313	 0.636518	 0.7294	 0.83534
16753	0.629341	 0.773225	 0.357426	 0.649652	 0.652737	 0.684001
16754	0.266718	 0.61112	 0.316243	 0.763568	 0.786016	 0.672454
16755	0.223244	 0.33905	 0.303368	 0.851448	 0.844413	 0.826202
16756	0.48053	 0.783308	 0.327442	 0.714573	 0.67695	 0.702114
16757	0.487853	 0.753561	 0.255996	 0.660378	 0.729729	 0.80093
16758	0.493912	 0.782756	 0.192301	 0.705863	 0.70008	 0.989831
16759	0.575405	 0.754439	 0.208814	 0.63359	 0.714388	 0.926502
16760	0.299424	 0.731431	 0.25163	 0.836658	 0.675221	 0.902301
16761	0.257115	 0.678003	 0.422701	 0.868453	 0.62935	 0.56386
16762	0.231278	 0.380003	 0.333076	 0.853384	 0.833855	 0.713149
16763	0.182771	 0.591404	 0.23466	 0.717084	 0.834855	 0.979692
16764	0.480565	 0.749291	 0.282388	 0.64049	 0.747554	 0.733581
16765	0.268076	 0.641332	 0.271013	 0.724	 0.799665	 0.798318
16766	0.183054	 0.436763	 0.279492	 0.797098	 0.840503	 0.878421
16767	0.316913	 0.719042	 0.417304	 0.816004	 0.647128	 0.528536
16768	0.239929	 0.497177	 0.33367	 0.832259	 0.79187	 0.636978
16769	0.49871	 0.846586	 0.252387	 0.747361	 0.653812	 0.975591
16770	0.478106	 0.829987	 0.244738	 0.749133	 0.662894	 0.960783
16771	0.494333	 0.764463	 0.335256	 0.681394	 0.699769	 0.643167
16772	0.285703	 0.688524	 0.296055	 0.840302	 0.682293	 0.770617
16773	0.272663	 0.612186	 0.238375	 0.775524	 0.76842	 0.840761
16774	0.222304	 0.578253	 0.435848	 0.748108	 0.864611	 0.504298
16775	0.275765	 0.610547	 0.258955	 0.801254	 0.750621	 0.787616
16776	0.331318	 0.690134	 0.210688	 0.76938	 0.731332	 0.905299
16777	0.61646	 0.783403	 0.357811	 0.661059	 0.649492	 0.692959
16778	0.337337	 0.774513	 0.27928	 0.816856	 0.661871	 0.870794
16779	0.26498	 0.629576	 0.386574	 0.85404	 0.681741	 0.541972
16780	0.625408	 0.760175	 0.24434	 0.636988	 0.688529	 0.886679
16781	0.464229	 0.749179	 0.343775	 0.666381	 0.731762	 0.595633
16782	0.737757	 0.800585	 0.305934	 0.655389	 0.625976	 0.954581
16783	0.280322	 0.695483	 0.328267	 0.671013	 0.832427	 0.72226
16784	0.309813	 0.697779	 0.390049	 0.679279	 0.828632	 0.550717
16785	0.299239	 0.674301	 0.269729	 0.816475	 0.707444	 0.790832
16786	0.207656	 0.646247	 0.378714	 0.689756	 0.871064	 0.705487
16787	0.502681	 0.759631	 0.390268	 0.666871	 0.698656	 0.5107
16788	0.317213	 0.671862	 0.376919	 0.741463	 0.76505	 0.517497
16789	0.492633	 0.837983	 0.283475	 0.745997	 0.650793	 0.900295
16790	0.246255	 0.530959	 0.197108	 0.822222	 0.770948	 0.938558
16791	0.26584	 0.588135	 0.367841	 0.824034	 0.743186	 0.536639
16792	0.210993	 0.647503	 0.338141	 0.689884	 0.856402	 0.770636
16793	0.454353	 0.745847	 0.311775	 0.657363	 0.747272	 0.665724
16794	0.391997	 0.732187	 0.372073	 0.659551	 0.787986	 0.541732
16795	0.264856	 0.586747	 0.282679	 0.83008	 0.741069	 0.733977
16796	0.51101	 0.754636	 0.294562	 0.649296	 0.724377	 0.714619
16797	0.233467	 0.307802	 0.235958	 0.862027	 0.83434	 0.974356
16798	0.239174	 0.46135	 0.308853	 0.846934	 0.794607	 0.699677
16799	0.242634	 0.358563	 0.285112	 0.867067	 0.822427	 0.809597
16800	0.253441	 0.54178	 0.345574	 0.852157	 0.746194	 0.58774
16801	0.366593	 0.711572	 0.365499	 0.709602	 0.755261	 0.541852
16802	0.487492	 0.76099	 0.324545	 0.679576	 0.707168	 0.659888
16803	0.212176	 0.609896	 0.418851	 0.717612	 0.874517	 0.589846
16804	0.371607	 0.761655	 0.240744	 0.783532	 0.687115	 0.898928
16805	0.540913	 0.750076	 0.181822	 0.625295	 0.734303	 0.970456
16806	0.290483	 0.657222	 0.2711	 0.72429	 0.787154	 0.78074
16807	0.439293	 0.790305	 0.207873	 0.748223	 0.688491	 0.977687
16808	0.218537	 0.500704	 0.397091	 0.798628	 0.840304	 0.555669
16809	0.203251	 0.38134	 0.355825	 0.828503	 0.858871	 0.727596
16810	0.545878	 0.785108	 0.346651	 0.683037	 0.667485	 0.673606
16811	0.462636	 0.7497	 0.349417	 0.670967	 0.727724	 0.584411
16812	0.350769	 0.746459	 0.421615	 0.794452	 0.642333	 0.528311
16813	0.246582	 0.34878	 0.229373	 0.871467	 0.813701	 0.92938
16814	0.669051	 0.756884	 0.419192	 0.631293	 0.625766	 0.587691
16815	0.272251	 0.629634	 0.389073	 0.744175	 0.806756	 0.51982
16816	0.535306	 0.751643	 0.360334	 0.63147	 0.720137	 0.563373
16817	0.336818	 0.708988	 0.207978	 0.676448	 0.785277	 0.92804
16818	0.263874	 0.653067	 0.399375	 0.859365	 0.658958	 0.551048
16819	0.372635	 0.739616	 0.234418	 0.639183	 0.794728	 0.878751
16820	0.281006	 0.668251	 0.372346	 0.700898	 0.82574	 0.591464
16821	0.283276	 0.638598	 0.183015	 0.822327	 0.727011	 0.973121
16822	0.223086	 0.730564	 0.275497	 0.636528	 0.857358	 0.959566
16823	0.242405	 0.443134	 0.399201	 0.857878	 0.81319	 0.50284
16824	0.346903	 0.803412	 0.271572	 0.81782	 0.652698	 0.926248
16825	0.285203	 0.708713	 0.431054	 0.659474	 0.873081	 0.545241
16826	0.442159	 0.750061	 0.214791	 0.697521	 0.726174	 0.899664
16827	0.265548	 0.662511	 0.196944	 0.858513	 0.697712	 0.983415
16828	0.286354	 0.637926	 0.264587	 0.813069	 0.728046	 0.782031
16829	0.287866	 0.636178	 0.342917	 0.763702	 0.769912	 0.598385
16830	0.346902	 0.713743	 0.356203	 0.77402	 0.698716	 0.593576
16831	0.581023	 0.765497	 0.217659	 0.649414	 0.701356	 0.925888
16832	0.328834	 0.694262	 0.309403	 0.781834	 0.713755	 0.688891
16833	0.342017	 0.69478	 0.310596	 0.720786	 0.760953	 0.669935
16834	0.617051	 0.759982	 0.347285	 0.637496	 0.670897	 0.663954
16835	0.365615	 0.711108	 0.324136	 0.708081	 0.756471	 0.637607
16836	0.617393	 0.762566	 0.192799	 0.640396	 0.696526	 0.996086
16837	0.61323	 0.811066	 0.352163	 0.683207	 0.635547	 0.760724
16838	0.287823	 0.674278	 0.344947	 0.833409	 0.683341	 0.64475
16839	0.710608	 0.763709	 0.340388	 0.634975	 0.63575	 0.795978
16840	0.222947	 0.608422	 0.28685	 0.724443	 0.825696	 0.813476
16841	0.185088	 0.619575	 0.255386	 0.700345	 0.842303	 0.951424
16842	0.199006	 0.338653	 0.331053	 0.83403	 0.863506	 0.821259
16843	0.330641	 0.75096	 0.237217	 0.81486	 0.679978	 0.925993
16844	0.231236	 0.498997	 0.310041	 0.815768	 0.8022	 0.707338
16845	0.426076	 0.741972	 0.376252	 0.696775	 0.722584	 0.524485
16846	0.464775	 0.747509	 0.248687	 0.646773	 0.750517	 0.811326
16847	0.247321	 0.436762	 0.344117	 0.868747	 0.794295	 0.614585
16848	0.235556	 0.387236	 0.343797	 0.856968	 0.830518	 0.676407
16849	0.374404	 0.750301	 0.260618	 0.773416	 0.693342	 0.836198
16850	0.26887	 0.636896	 0.229448	 0.849515	 0.708733	 0.885349
16851	0.227523	 0.401961	 0.24422	 0.845781	 0.812028	 0.888249
16852	0.296975	 0.646907	 0.255581	 0.764278	 0.758012	 0.79641
16853	0.304911	 0.656623	 0.357482	 0.773385	 0.743766	 0.560502
16854	0.284366	 0.677051	 0.333822	 0.69237	 0.819323	 0.67802
16855	0.451079	 0.780624	 0.216593	 0.732029	 0.69555	 0.939912
16856	0.203984	 0.475293	 0.203847	 0.797453	 0.811238	 0.987043
16857	0.279618	 0.787174	 0.332354	 0.857843	 0.626758	 0.864629
16858	0.357968	 0.707983	 0.210655	 0.739678	 0.737559	 0.901907
16859	0.426283	 0.843295	 0.316893	 0.782558	 0.635968	 0.86698
16860	0.488187	 0.755086	 0.179049	 0.665028	 0.730424	 0.979546
16861	0.302473	 0.727071	 0.309271	 0.832922	 0.666784	 0.774946
16862	0.223552	 0.47686	 0.238778	 0.816939	 0.801144	 0.879213
16863	0.363734	 0.712256	 0.25884	 0.694645	 0.765569	 0.791659
16864	0.249369	 0.461241	 0.328586	 0.872531	 0.774802	 0.634494
16865	0.408782	 0.735865	 0.332794	 0.707815	 0.727446	 0.623333
16866	0.250717	 0.567713	 0.354334	 0.792293	 0.791177	 0.586875
16867	0.251119	 0.605253	 0.306579	 0.74936	 0.80352	 0.717832
16868	0.445174	 0.744366	 0.319062	 0.669566	 0.741598	 0.649704
16869	0.472477	 0.74881	 0.22484	 0.650682	 0.744568	 0.8669
16870	0.289174	 0.712608	 0.212039	 0.656585	 0.813921	 0.973415
16871	0.232264	 0.374816	 0.401355	 0.855065	 0.856768	 0.585666
16872	0.196719	 0.641645	 0.354937	 0.689683	 0.867355	 0.764543
16873	0.280275	 0.627397	 0.314156	 0.763139	 0.774755	 0.668195
16874	0.745292	 0.753385	 0.326157	 0.627181	 0.632639	 0.85436
16875	0.395329	 0.734698	 0.262274	 0.654586	 0.77775	 0.791954
16876	0.298189	 0.735079	 0.215163	 0.637336	 0.820646	 0.984113
16877	0.257643	 0.678996	 0.275501	 0.679516	 0.826093	 0.844041
16878	0.300156	 0.657275	 0.281975	 0.739542	 0.773164	 0.742295
16879	0.255117	 0.559264	 0.281599	 0.817382	 0.765598	 0.738861
16880	0.145071	 0.564757	 0.257105	 0.718118	 0.853292	 0.993968
16881	0.183672	 0.421227	 0.324314	 0.802944	 0.853316	 0.799237
16882	0.318019	 0.73995	 0.409871	 0.634141	 0.865135	 0.585797
16883	0.38316	 0.721071	 0.359612	 0.699254	 0.753252	 0.555269
16884	0.311445	 0.666155	 0.328971	 0.743732	 0.765047	 0.628722
16885	0.317189	 0.757681	 0.247866	 0.827911	 0.670141	 0.927556
16886	0.249916	 0.484055	 0.369384	 0.874193	 0.761857	 0.534067
16887	0.72782	 0.779706	 0.262349	 0.644357	 0.645542	 0.984265
16888	0.161406	 0.55189	 0.324279	 0.730997	 0.862061	 0.835419
16889	0.155533	 0.457145	 0.248089	 0.772675	 0.845513	 0.984778
16890	0.315838	 0.748044	 0.363828	 0.826587	 0.645716	 0.68787
16891	0.294739	 0.717008	 0.26042	 0.837743	 0.678593	 0.87037
16892	0.476396	 0.762291	 0.222663	 0.690178	 0.715627	 0.892148
16893	0.545085	 0.828714	 0.291089	 0.717492	 0.652143	 0.873345
16894	0.339054	 0.692839	 0.288365	 0.751116	 0.737612	 0.721875
16895	0.258781	 0.621988	 0.271188	 0.738392	 0.798225	 0.795604
16896	0.295195	 0.655504	 0.365858	 0.734021	 0.790067	 0.558327
16897	0.18124	 0.457509	 0.383284	 0.787825	 0.869515	 0.68461
16898	0.247724	 0.418032	 0.222109	 0.870754	 0.78668	 0.896403
16899	0.268974	 0.623057	 0.240945	 0.749225	 0.78386	 0.848329
16900	0.493404	 0.772438	 0.412127	 0.694006	 0.666665	 0.500999
16901	0.233091	 0.583542	 0.323024	 0.752738	 0.817652	 0.702131
16902	0.333011	 0.686637	 0.174891	 0.731764	 0.755533	 0.982342
16903	0.256518	 0.604494	 0.386423	 0.864212	 0.687947	 0.533256
16904	0.611632	 0.834699	 0.350425	 0.698435	 0.625193	 0.814119
16905	0.571318	 0.757406	 0.219118	 0.639246	 0.711474	 0.906025
16906	0.196586	 0.46311	 0.333491	 0.796696	 0.842825	 0.737376
16907	0.232815	 0.569692	 0.399399	 0.764601	 0.834177	 0.536585
16908	0.25945	 0.595114	 0.314762	 0.773746	 0.786408	 0.676349
16909	0.478897	 0.750223	 0.240589	 0.653372	 0.739563	 0.831812
16910	0.175599	 0.591769	 0.373234	 0.714078	 0.874794	 0.739659
16911	0.285859	 0.67813	 0.403293	 0.837252	 0.661162	 0.535565
16912	0.23254	 0.507879	 0.363487	 0.812306	 0.811007	 0.588944
