18259	0.313356	 0.715348	 0.22701	 0.818336	 0.694056	 0.917481
18260	0.323187	 0.702318	 0.302946	 0.799025	 0.699058	 0.722724
18261	0.224321	 0.421753	 0.312497	 0.837731	 0.822156	 0.738573
18262	0.282705	 0.66404	 0.404503	 0.836891	 0.669781	 0.5156
18263	0.204754	 0.615629	 0.308918	 0.710147	 0.843956	 0.809177
18264	0.18935	 0.501121	 0.406216	 0.773278	 0.871053	 0.61777
18265	0.156238	 0.567507	 0.255227	 0.72061	 0.848456	 0.977338
18266	0.318466	 0.681485	 0.366314	 0.786447	 0.711128	 0.556181
18267	0.256587	 0.56344	 0.383131	 0.816779	 0.770311	 0.504944
18268	0.345762	 0.728659	 0.272061	 0.650038	 0.80433	 0.80372
18269	0.22353	 0.536717	 0.379359	 0.780895	 0.831284	 0.584083
18270	0.267565	 0.603315	 0.366469	 0.83795	 0.718452	 0.550089
18271	0.243957	 0.561726	 0.283599	 0.786404	 0.790772	 0.755347
18272	0.459306	 0.793681	 0.291191	 0.737246	 0.674167	 0.802553
18273	0.249987	 0.440199	 0.362733	 0.874966	 0.789329	 0.56511
18274	0.261923	 0.666264	 0.327396	 0.69303	 0.82904	 0.716054
18275	0.444092	 0.830407	 0.256348	 0.767654	 0.658341	 0.946266
18276	0.285168	 0.628891	 0.281621	 0.799354	 0.74186	 0.736227
18277	0.201689	 0.359671	 0.248252	 0.831974	 0.837285	 0.951934
18278	0.230679	 0.608959	 0.354461	 0.728741	 0.836335	 0.662099
18279	0.234656	 0.51456	 0.287698	 0.811218	 0.794706	 0.750651
18280	0.332997	 0.716774	 0.233366	 0.662827	 0.796896	 0.884839
18281	0.580389	 0.788132	 0.308159	 0.674217	 0.668408	 0.773403
18282	0.263024	 0.700614	 0.324836	 0.864229	 0.656142	 0.764613
18283	0.344846	 0.749567	 0.372377	 0.801604	 0.655113	 0.635269
18284	0.195868	 0.639502	 0.364656	 0.690846	 0.870497	 0.747775
18285	0.391921	 0.812527	 0.300621	 0.791566	 0.650367	 0.853172
18286	0.352455	 0.715243	 0.231324	 0.766924	 0.718131	 0.868779
18287	0.317683	 0.702648	 0.195236	 0.806854	 0.70826	 0.967855
18288	0.221527	 0.710339	 0.340069	 0.64914	 0.869805	 0.822528
18289	0.612052	 0.77221	 0.337101	 0.651372	 0.665028	 0.705294
18290	0.261928	 0.588714	 0.201347	 0.789726	 0.767991	 0.926564
18291	0.403227	 0.801551	 0.236017	 0.779621	 0.671921	 0.952979
18292	0.19364	 0.453685	 0.378527	 0.798299	 0.859921	 0.663534
18293	0.268816	 0.630915	 0.351659	 0.738045	 0.805287	 0.609952
18294	0.248839	 0.23002	 0.288026	 0.874317	 0.863848	 0.954425
18295	0.391398	 0.755752	 0.204028	 0.760786	 0.702705	 0.956376
18296	0.235107	 0.564496	 0.278877	 0.771682	 0.801972	 0.782979
18297	0.451169	 0.745727	 0.311924	 0.645845	 0.759007	 0.66635
18298	0.254794	 0.636436	 0.260845	 0.719159	 0.807205	 0.836715
18299	0.21998	 0.52563	 0.296774	 0.7848	 0.813891	 0.76075
18300	0.24747	 0.327471	 0.213142	 0.872691	 0.818012	 0.981691
18301	0.544154	 0.761843	 0.17949	 0.653131	 0.716621	 0.992881
18302	0.639189	 0.755214	 0.337533	 0.630772	 0.668122	 0.696264
18303	0.262809	 0.742141	 0.362632	 0.630367	 0.872107	 0.761525
18304	0.376005	 0.818754	 0.340284	 0.803583	 0.633483	 0.806411
18305	0.218821	 0.533212	 0.377374	 0.778519	 0.835659	 0.598786
18306	0.246112	 0.504228	 0.35828	 0.844338	 0.77895	 0.567593
18307	0.343417	 0.69527	 0.309181	 0.724812	 0.756671	 0.672209
18308	0.269465	 0.649356	 0.369688	 0.851499	 0.676952	 0.593283
18309	0.263507	 0.592709	 0.27601	 0.843877	 0.72804	 0.755402
18310	0.261654	 0.582481	 0.220464	 0.800871	 0.763948	 0.879878
18311	0.332308	 0.718245	 0.268137	 0.660593	 0.80314	 0.811202
18312	0.496913	 0.779487	 0.272456	 0.700545	 0.691981	 0.809634
18313	0.315237	 0.67467	 0.226983	 0.7253	 0.769669	 0.868067
18314	0.307162	 0.670578	 0.214922	 0.798133	 0.72479	 0.900574
18315	0.316449	 0.671151	 0.218502	 0.769525	 0.740836	 0.882495
18316	0.43542	 0.754339	 0.355048	 0.713718	 0.69991	 0.594913
18317	0.424204	 0.745738	 0.354315	 0.634968	 0.788285	 0.584206
18318	0.206649	 0.583205	 0.371019	 0.733993	 0.853674	 0.664972
18319	0.515667	 0.758341	 0.306915	 0.657018	 0.714245	 0.694296
18320	0.361986	 0.787572	 0.223158	 0.802866	 0.67297	 0.983208
18321	0.412863	 0.735303	 0.23107	 0.695074	 0.740752	 0.853448
18322	0.242168	 0.480269	 0.269157	 0.846028	 0.781375	 0.779141
18323	0.321285	 0.692921	 0.249186	 0.693709	 0.786371	 0.831795
18324	0.270993	 0.706647	 0.232383	 0.857765	 0.677293	 0.945981
18325	0.247442	 0.559805	 0.284721	 0.794702	 0.784643	 0.745703
18326	0.246738	 0.502347	 0.312966	 0.847913	 0.772354	 0.669468
18327	0.227052	 0.500093	 0.238798	 0.809217	 0.796866	 0.87168
18328	0.407241	 0.741463	 0.175004	 0.724689	 0.725335	 0.993393
18329	0.208552	 0.55666	 0.423971	 0.753757	 0.867494	 0.54961
18330	0.303291	 0.694032	 0.216818	 0.681082	 0.797414	 0.925696
18331	0.506634	 0.751034	 0.180775	 0.635842	 0.74101	 0.969706
18332	0.381241	 0.792534	 0.391419	 0.790938	 0.631245	 0.655992
18333	0.372674	 0.778191	 0.277184	 0.791093	 0.670421	 0.849509
18334	0.518462	 0.83956	 0.361777	 0.734908	 0.627614	 0.765565
18335	0.403979	 0.812737	 0.235501	 0.783982	 0.666482	 0.972649
18336	0.325034	 0.716911	 0.251903	 0.660188	 0.804114	 0.852713
18337	0.358034	 0.774378	 0.253436	 0.800931	 0.673222	 0.903457
18338	0.570207	 0.773629	 0.266684	 0.662112	 0.690179	 0.827532
18339	0.356743	 0.731193	 0.285973	 0.777712	 0.697684	 0.766239
18340	0.406252	 0.735028	 0.250032	 0.710081	 0.732304	 0.813238
18341	0.470373	 0.748286	 0.258582	 0.640799	 0.752272	 0.788552
18342	0.338271	 0.778415	 0.290096	 0.817266	 0.657737	 0.855451
18343	0.510392	 0.790535	 0.353981	 0.704563	 0.663621	 0.663503
18344	0.231536	 0.354007	 0.29315	 0.856752	 0.832782	 0.816641
18345	0.595599	 0.77115	 0.210007	 0.653261	 0.694428	 0.958488
18346	0.310762	 0.72598	 0.397866	 0.647102	 0.854676	 0.589851
18347	0.293009	 0.641862	 0.253562	 0.793146	 0.740051	 0.80163
18348	0.561515	 0.790191	 0.365223	 0.682215	 0.654945	 0.655705
18349	0.233568	 0.438765	 0.231793	 0.844655	 0.796448	 0.88788
18350	0.619908	 0.816057	 0.256548	 0.684805	 0.656878	 0.951432
18351	0.351759	 0.70834	 0.354625	 0.757084	 0.715726	 0.580066
18352	0.258847	 0.622812	 0.405746	 0.737494	 0.827992	 0.508449
18353	0.245192	 0.655571	 0.388469	 0.695722	 0.854579	 0.616981
18354	0.249343	 0.587071	 0.384554	 0.767391	 0.81231	 0.538281
18355	0.370016	 0.748771	 0.248167	 0.626519	 0.805374	 0.864312
18356	0.151722	 0.600455	 0.260482	 0.701436	 0.854739	 0.991056
18357	0.296272	 0.743066	 0.381547	 0.630532	 0.866045	 0.676493
18358	0.322425	 0.703564	 0.329221	 0.677331	 0.807505	 0.668501
18359	0.44418	 0.819787	 0.311168	 0.7626	 0.651005	 0.820743
18360	0.483387	 0.793992	 0.373094	 0.722584	 0.654339	 0.635373
18361	0.37989	 0.727231	 0.208891	 0.739678	 0.725904	 0.913679
18362	0.417015	 0.775262	 0.404165	 0.7538	 0.650166	 0.558602
18363	0.392466	 0.739993	 0.221419	 0.641825	 0.783791	 0.894379
18364	0.516301	 0.755039	 0.278515	 0.648098	 0.723989	 0.752465
18365	0.248888	 0.302897	 0.361574	 0.874105	 0.860502	 0.716488
18366	0.164318	 0.599879	 0.292419	 0.705491	 0.857138	 0.908521
18367	0.204092	 0.486502	 0.438179	 0.792151	 0.873542	 0.523731
18368	0.254523	 0.565247	 0.220909	 0.861935	 0.731237	 0.881591
18369	0.345743	 0.729828	 0.386158	 0.648471	 0.830713	 0.564951
18370	0.216833	 0.611275	 0.254085	 0.718896	 0.823952	 0.8936
18371	0.365136	 0.728615	 0.318344	 0.655291	 0.798803	 0.682283
18372	0.416339	 0.748287	 0.294085	 0.725087	 0.710074	 0.729307
18373	0.327194	 0.762452	 0.361757	 0.821254	 0.6427	 0.704285
18374	0.260365	 0.606635	 0.192055	 0.857279	 0.719425	 0.959765
18375	0.23236	 0.287478	 0.308203	 0.862404	 0.857248	 0.862376
18376	0.236803	 0.564023	 0.310827	 0.774136	 0.805076	 0.7099
18377	0.341492	 0.737599	 0.294559	 0.6383	 0.817591	 0.774156
18378	0.185678	 0.592382	 0.249246	 0.717663	 0.836438	 0.94618
18379	0.277339	 0.673756	 0.395929	 0.692512	 0.841054	 0.560541
18380	0.220493	 0.272621	 0.317222	 0.855731	 0.868163	 0.886307
18381	0.24361	 0.385536	 0.411638	 0.866607	 0.844889	 0.525702
18382	0.277749	 0.674882	 0.20031	 0.846315	 0.699158	 0.972232
18383	0.293315	 0.693555	 0.41406	 0.677417	 0.848807	 0.527919
18384	0.262101	 0.613097	 0.342151	 0.85538	 0.700444	 0.625557
18385	0.296402	 0.666751	 0.263865	 0.715221	 0.788174	 0.799148
18386	0.566093	 0.767064	 0.191896	 0.654929	 0.706338	 0.979089
18387	0.550412	 0.782125	 0.401864	 0.678167	 0.65203	 0.560447
18388	0.418404	 0.737642	 0.300455	 0.693589	 0.736675	 0.694202
18389	0.46563	 0.747643	 0.323885	 0.64509	 0.751683	 0.637696
18390	0.349205	 0.704806	 0.203746	 0.755427	 0.731313	 0.921454
18391	0.238015	 0.597515	 0.196694	 0.744456	 0.797863	 0.975162
18392	0.386103	 0.766783	 0.205028	 0.773877	 0.69325	 0.973375
18393	0.245529	 0.49427	 0.222247	 0.848494	 0.770047	 0.87935
18394	0.377782	 0.735255	 0.312341	 0.755246	 0.70264	 0.694857
18395	0.173203	 0.461912	 0.274683	 0.780831	 0.842566	 0.89912
18396	0.453107	 0.781159	 0.333369	 0.731052	 0.674492	 0.692209
18397	0.247653	 0.375105	 0.338686	 0.872064	 0.823241	 0.673549
18398	0.382058	 0.726758	 0.299416	 0.667967	 0.777876	 0.704954
18399	0.3743	 0.818346	 0.252825	 0.804512	 0.655685	 0.966576
18400	0.190851	 0.65162	 0.27806	 0.681753	 0.850925	 0.922915
18401	0.510289	 0.755319	 0.301278	 0.651749	 0.722129	 0.700584
18402	0.310981	 0.682472	 0.299525	 0.703068	 0.791796	 0.718553
18403	0.191638	 0.396887	 0.312951	 0.815954	 0.84976	 0.818507
18404	0.244306	 0.569848	 0.359358	 0.778647	 0.805843	 0.591795
18405	0.2948	 0.699448	 0.415719	 0.671387	 0.852981	 0.533394
18406	0.495609	 0.752257	 0.177688	 0.649256	 0.73723	 0.978435
18407	0.215252	 0.522926	 0.31326	 0.781828	 0.821492	 0.735124
18408	0.167348	 0.384425	 0.269534	 0.803851	 0.85247	 0.954213
18409	0.217434	 0.619326	 0.381238	 0.713051	 0.85858	 0.650903
18410	0.565372	 0.817896	 0.386926	 0.702774	 0.627317	 0.68598
18411	0.253699	 0.59525	 0.373156	 0.868471	 0.692898	 0.559501
18412	0.176789	 0.466654	 0.283613	 0.781086	 0.842402	 0.873851
18413	0.6238	 0.763943	 0.369634	 0.641197	 0.658153	 0.634816
18414	0.17455	 0.552558	 0.313808	 0.736512	 0.852506	 0.826515
18415	0.340682	 0.737199	 0.348801	 0.799586	 0.669868	 0.662306
18416	0.382058	 0.799014	 0.310588	 0.792971	 0.653003	 0.815121
18417	0.379269	 0.755717	 0.308213	 0.772602	 0.682311	 0.739755
18418	0.239362	 0.543528	 0.308897	 0.796162	 0.795515	 0.700735
18419	0.538006	 0.775839	 0.328269	 0.675774	 0.682543	 0.688453
18420	0.27838	 0.735558	 0.320017	 0.635766	 0.850657	 0.801644
18421	0.538032	 0.77349	 0.248123	 0.672796	 0.698816	 0.856539
18422	0.354006	 0.759927	 0.328203	 0.79814	 0.664279	 0.731208
18423	0.224961	 0.428613	 0.299047	 0.836582	 0.817139	 0.761807
18424	0.238053	 0.582953	 0.382014	 0.758094	 0.826693	 0.568111
18425	0.191879	 0.519992	 0.40438	 0.764864	 0.868918	 0.615815
18426	0.225346	 0.473257	 0.221497	 0.820869	 0.79765	 0.91481
18427	0.457779	 0.778949	 0.318392	 0.7256	 0.680819	 0.717024
18428	0.336098	 0.719838	 0.335798	 0.794348	 0.685848	 0.663307
18429	0.332273	 0.69179	 0.253408	 0.708467	 0.77242	 0.808429
18430	0.252567	 0.542585	 0.187078	 0.862578	 0.741081	 0.955102
18431	0.34577	 0.720801	 0.325695	 0.782708	 0.69426	 0.674421
18432	0.380638	 0.781408	 0.358574	 0.786427	 0.64979	 0.689828
18433	0.189746	 0.353966	 0.303898	 0.825039	 0.85667	 0.872574
18434	0.198924	 0.538299	 0.251288	 0.758915	 0.822961	 0.898037
18435	0.540452	 0.781904	 0.40536	 0.68181	 0.652714	 0.548896
18436	0.301229	 0.656321	 0.268327	 0.744913	 0.768167	 0.770984
18437	0.379134	 0.741496	 0.350021	 0.760574	 0.688275	 0.623617
18438	0.188321	 0.430046	 0.367284	 0.803202	 0.862532	 0.706895
18439	0.26622	 0.598807	 0.384636	 0.838944	 0.718087	 0.507531
18440	0.402271	 0.825506	 0.316231	 0.789873	 0.641519	 0.843896
18441	0.546369	 0.788833	 0.342373	 0.686564	 0.665209	 0.690687
18442	0.286974	 0.810546	 0.313678	 0.855151	 0.626313	 0.927503
18443	0.25579	 0.588804	 0.22112	 0.863463	 0.720564	 0.890167
18444	0.261524	 0.619728	 0.370737	 0.857797	 0.688486	 0.571626
18445	0.50162	 0.806991	 0.351476	 0.722709	 0.651006	 0.706203
18446	0.25196	 0.563982	 0.245374	 0.799851	 0.774854	 0.829061
18447	0.203527	 0.463606	 0.397161	 0.802276	 0.857958	 0.601617
18448	0.197328	 0.623068	 0.241975	 0.702202	 0.83455	 0.958994
18449	0.234334	 0.444095	 0.377683	 0.844267	 0.820721	 0.568641
18450	0.437252	 0.778481	 0.280849	 0.740449	 0.685129	 0.802816
18451	0.348778	 0.699206	 0.245919	 0.732893	 0.746785	 0.817883
18452	0.237367	 0.547327	 0.226093	 0.789742	 0.788943	 0.890012
18453	0.240236	 0.61538	 0.345186	 0.729552	 0.827658	 0.666213
18454	0.560626	 0.786102	 0.438511	 0.678596	 0.629944	 0.511772
18455	0.278542	 0.707441	 0.338644	 0.659299	 0.842626	 0.722523
18456	0.243788	 0.582015	 0.241733	 0.76549	 0.793054	 0.858607
18457	0.275341	 0.66316	 0.264657	 0.703391	 0.805029	 0.823158
18458	0.578893	 0.788992	 0.411458	 0.675453	 0.63556	 0.578681
18459	0.325925	 0.682145	 0.313524	 0.726577	 0.767316	 0.665524
18460	0.626816	 0.863526	 0.283932	 0.709104	 0.631078	 0.995008
18461	0.230795	 0.564951	 0.344695	 0.766551	 0.81948	 0.650622
18462	0.198855	 0.507114	 0.288322	 0.777052	 0.828699	 0.817743
18463	0.233773	 0.379559	 0.400446	 0.856013	 0.853232	 0.578295
18464	0.193888	 0.391576	 0.362744	 0.819008	 0.864279	 0.727555
18465	0.627796	 0.780939	 0.261546	 0.656787	 0.671843	 0.886371
18466	0.325764	 0.720529	 0.255724	 0.655897	 0.806823	 0.848583
18467	0.358443	 0.706126	 0.265119	 0.717512	 0.752437	 0.773465
18468	0.179678	 0.566374	 0.371985	 0.730922	 0.868826	 0.717411
18469	0.297451	 0.711595	 0.388232	 0.659284	 0.849399	 0.602857
18470	0.63556	 0.827	 0.296037	 0.687647	 0.640265	 0.909795
18471	0.420309	 0.818748	 0.237762	 0.77637	 0.665337	 0.970683
18472	0.230594	 0.433843	 0.413319	 0.841979	 0.841067	 0.512802
18473	0.449835	 0.807931	 0.412191	 0.752771	 0.625493	 0.61149
18474	0.68754	 0.764381	 0.269103	 0.636617	 0.661265	 0.900552
18475	0.261295	 0.593864	 0.387101	 0.85127	 0.708112	 0.509204
18476	0.243161	 0.45137	 0.324739	 0.8576	 0.79307	 0.659697
18477	0.207534	 0.539484	 0.376985	 0.764474	 0.847543	 0.629627
18478	0.144014	 0.481909	 0.320923	 0.756795	 0.867541	 0.871589
18479	0.612617	 0.834634	 0.291437	 0.698117	 0.641837	 0.916147
18480	0.207828	 0.517895	 0.254645	 0.778198	 0.816089	 0.871642
18481	0.343721	 0.709274	 0.34422	 0.773836	 0.704249	 0.615973
18482	0.500301	 0.753605	 0.326441	 0.65168	 0.725406	 0.639377
18483	0.354608	 0.745153	 0.432107	 0.789928	 0.641134	 0.500278
18484	0.28815	 0.647397	 0.391249	 0.818189	 0.702597	 0.504293
18485	0.309351	 0.685324	 0.245503	 0.69697	 0.789785	 0.844938
18486	0.347061	 0.790377	 0.29074	 0.814323	 0.65414	 0.866721
18487	0.570847	 0.7693	 0.320089	 0.656646	 0.684275	 0.705756
18488	0.27423	 0.609459	 0.370022	 0.78963	 0.764692	 0.533382
18489	0.269362	 0.677817	 0.410636	 0.684751	 0.856297	 0.556998
18490	0.262888	 0.587319	 0.373321	 0.84204	 0.724454	 0.53031
18491	0.2355	 0.546306	 0.27631	 0.787956	 0.79679	 0.78104
18492	0.274194	 0.607495	 0.383431	 0.808487	 0.745151	 0.500378
18493	0.318904	 0.74304	 0.4075	 0.631284	 0.865764	 0.595182
18494	0.250921	 0.725023	 0.270683	 0.64179	 0.845065	 0.919783
18495	0.233224	 0.312463	 0.255248	 0.861554	 0.836865	 0.931504
18496	0.300682	 0.675481	 0.33045	 0.814857	 0.698946	 0.655961
18497	0.199667	 0.439292	 0.208995	 0.808624	 0.817707	 0.99135
18498	0.570945	 0.763804	 0.350027	 0.649221	 0.68396	 0.630818
18499	0.249922	 0.468046	 0.22181	 0.874615	 0.763668	 0.876622
18500	0.26459	 0.586927	 0.170509	 0.804875	 0.758062	 0.99314
18501	0.274264	 0.620028	 0.347683	 0.763662	 0.78326	 0.595661
18502	0.636016	 0.761871	 0.206394	 0.637899	 0.689675	 0.978441
18503	0.397822	 0.728971	 0.170708	 0.679611	 0.757109	 0.992397
18504	0.245841	 0.502599	 0.280322	 0.844493	 0.77268	 0.745826
18505	0.456675	 0.746453	 0.176453	 0.659553	 0.745951	 0.978458
18506	0.701441	 0.767716	 0.296159	 0.638277	 0.649216	 0.870461
18507	0.451536	 0.837245	 0.282758	 0.766597	 0.649675	 0.906938
18508	0.172386	 0.596064	 0.333557	 0.710372	 0.864191	 0.816663
18509	0.234423	 0.50608	 0.368277	 0.81646	 0.808854	 0.573938
18510	0.354139	 0.715199	 0.230029	 0.675576	 0.780307	 0.87014
18511	0.251848	 0.531724	 0.254931	 0.848877	 0.754265	 0.79719
18512	0.53061	 0.824958	 0.38002	 0.721189	 0.628752	 0.702094
18513	0.548245	 0.774077	 0.216026	 0.669655	 0.700942	 0.93061
18514	0.25849	 0.606449	 0.285443	 0.75699	 0.791819	 0.752257
18515	0.338063	 0.740105	 0.230438	 0.635218	 0.809955	 0.917825
18516	0.348825	 0.745873	 0.311727	 0.629446	 0.823841	 0.744433
18517	0.456382	 0.769257	 0.181	 0.716047	 0.709461	 0.9999
18518	0.569544	 0.818877	 0.311633	 0.701947	 0.649893	 0.823566
18519	0.336623	 0.692248	 0.315395	 0.715637	 0.768886	 0.661922
18520	0.265129	 0.646965	 0.283005	 0.856941	 0.692656	 0.7823
18521	0.291297	 0.64049	 0.290644	 0.762835	 0.764461	 0.717387
18522	0.223763	 0.433842	 0.189981	 0.833685	 0.800569	 0.996792
18523	0.438483	 0.759075	 0.38352	 0.718043	 0.686245	 0.542921
18524	0.423623	 0.749384	 0.311062	 0.718299	 0.709922	 0.689004
18525	0.270589	 0.605327	 0.221326	 0.828618	 0.735343	 0.878231
18526	0.238548	 0.686472	 0.334022	 0.668402	 0.853211	 0.770709
18527	0.293003	 0.716759	 0.321545	 0.839325	 0.664726	 0.747866
18528	0.21837	 0.425389	 0.426143	 0.830391	 0.86309	 0.529697
18529	0.65821	 0.753254	 0.377813	 0.628222	 0.649124	 0.636806
18530	0.50293	 0.822948	 0.337278	 0.732661	 0.644746	 0.768814
18531	0.583438	 0.806403	 0.295884	 0.688437	 0.658952	 0.835323
18532	0.295632	 0.735303	 0.285706	 0.840665	 0.664914	 0.843531
18533	0.212768	 0.392496	 0.299353	 0.833672	 0.83494	 0.806466
18534	0.282568	 0.667688	 0.327951	 0.838304	 0.687063	 0.68081
18535	0.270865	 0.621131	 0.310491	 0.755112	 0.786913	 0.686987
18536	0.302255	 0.729742	 0.422939	 0.64245	 0.872423	 0.56914
18537	0.454376	 0.843839	 0.290372	 0.76789	 0.644917	 0.905323
18538	0.269716	 0.686278	 0.203257	 0.856835	 0.689391	 0.986941
18539	0.239841	 0.588509	 0.379027	 0.75467	 0.825854	 0.574319
18540	0.286894	 0.63239	 0.253765	 0.773185	 0.759644	 0.801067
18541	0.501768	 0.773704	 0.395574	 0.690704	 0.67057	 0.537684
18542	0.380123	 0.804305	 0.374203	 0.79625	 0.630433	 0.713512
18543	0.234983	 0.604663	 0.297599	 0.735496	 0.817572	 0.766411
18544	0.213639	 0.706939	 0.279498	 0.650517	 0.855323	 0.938219
18545	0.267447	 0.664355	 0.27922	 0.856552	 0.686029	 0.804961
18546	0.291217	 0.637778	 0.29329	 0.776726	 0.754432	 0.708592
18547	0.544162	 0.842649	 0.338276	 0.725837	 0.6324	 0.817665
18548	0.301078	 0.661961	 0.355094	 0.802198	 0.713324	 0.580944
18549	0.306131	 0.666107	 0.223839	 0.729772	 0.771753	 0.876884
18550	0.35201	 0.778004	 0.278477	 0.806904	 0.664491	 0.864298
18551	0.261399	 0.631437	 0.2747	 0.859869	 0.698897	 0.79171
18552	0.490797	 0.780636	 0.392558	 0.705445	 0.662103	 0.562724
18553	0.376387	 0.731437	 0.266493	 0.75216	 0.712692	 0.791858
18554	0.205756	 0.665032	 0.3139	 0.676481	 0.856587	 0.842752
18555	0.288158	 0.634697	 0.307125	 0.799343	 0.737629	 0.678413
18556	0.184059	 0.312646	 0.315038	 0.829333	 0.870447	 0.905166
18557	0.141869	 0.556788	 0.256741	 0.721046	 0.853948	 0.998156
18558	0.250644	 0.601711	 0.335558	 0.873985	 0.692398	 0.653006
18559	0.249007	 0.332954	 0.384915	 0.874058	 0.855778	 0.631033
18560	0.401312	 0.745437	 0.194471	 0.73885	 0.716561	 0.957587
18561	0.30606	 0.693954	 0.414008	 0.817468	 0.663214	 0.502388
18562	0.251908	 0.545567	 0.357097	 0.867327	 0.72815	 0.566288
18563	0.263708	 0.590669	 0.208988	 0.841582	 0.734006	 0.907583
18564	0.377327	 0.724793	 0.278824	 0.739276	 0.722765	 0.752718
18565	0.358649	 0.70822	 0.383196	 0.73824	 0.728904	 0.505119
18566	0.256126	 0.582033	 0.175818	 0.861362	 0.72732	 0.989638
18567	0.382451	 0.723064	 0.315537	 0.681431	 0.768266	 0.661291
18568	0.291553	 0.719993	 0.27458	 0.6501	 0.827121	 0.849297
18569	0.551493	 0.762757	 0.320547	 0.652485	 0.697398	 0.682297
18570	0.341969	 0.787197	 0.301957	 0.81701	 0.651589	 0.844703
18571	0.203746	 0.530425	 0.358955	 0.767275	 0.844105	 0.670501
18572	0.50991	 0.817353	 0.254333	 0.72575	 0.667998	 0.917378
18573	0.311598	 0.669541	 0.290769	 0.732068	 0.771338	 0.720606
18574	0.365895	 0.714723	 0.344359	 0.739025	 0.725373	 0.597516
18575	0.209106	 0.527468	 0.371732	 0.773426	 0.84313	 0.632371
18576	0.298345	 0.648867	 0.335437	 0.762314	 0.760846	 0.612403
18577	0.207475	 0.344322	 0.24115	 0.838883	 0.836723	 0.969069
18578	0.233726	 0.61665	 0.3526	 0.724047	 0.83597	 0.666196
18579	0.262954	 0.580086	 0.359372	 0.816635	 0.756763	 0.556209
18580	0.24652	 0.664263	 0.385136	 0.688656	 0.856308	 0.632038
18581	0.282244	 0.622935	 0.170174	 0.789671	 0.752055	 0.992724
18582	0.223569	 0.553632	 0.366025	 0.768394	 0.830495	 0.617673
18583	0.267724	 0.609649	 0.316163	 0.76795	 0.78259	 0.669481
18584	0.330903	 0.739881	 0.388756	 0.634974	 0.85013	 0.603372
18585	0.476752	 0.756876	 0.272267	 0.678923	 0.719564	 0.770921
18586	0.267018	 0.774549	 0.301951	 0.864853	 0.636093	 0.912113
18587	0.209794	 0.59133	 0.329622	 0.729968	 0.840751	 0.741764
18588	0.3072	 0.659523	 0.288893	 0.758038	 0.755586	 0.718913
18589	0.238173	 0.570297	 0.184937	 0.770047	 0.789383	 0.988661
18590	0.249245	 0.390672	 0.381003	 0.87391	 0.824687	 0.567052
18591	0.313405	 0.674559	 0.356792	 0.722172	 0.784028	 0.574752
18592	0.334584	 0.699592	 0.193248	 0.777736	 0.723426	 0.952601
18593	0.21297	 0.582396	 0.429911	 0.738406	 0.871772	 0.544578
18594	0.408752	 0.736129	 0.339912	 0.658569	 0.774161	 0.607637
18595	0.355029	 0.733112	 0.211393	 0.781319	 0.704814	 0.934874
18596	0.57951	 0.764146	 0.345091	 0.647921	 0.681723	 0.647348
18597	0.250576	 0.716632	 0.320431	 0.647784	 0.854683	 0.815845
18598	0.285549	 0.660253	 0.202903	 0.831082	 0.712338	 0.943345
18599	0.39237	 0.726159	 0.173056	 0.686002	 0.75568	 0.986613
18600	0.369744	 0.810177	 0.309724	 0.804948	 0.645016	 0.848329
18601	0.185472	 0.576881	 0.35079	 0.727245	 0.859848	 0.746348
18602	0.314167	 0.667498	 0.175785	 0.764271	 0.746451	 0.979927
18603	0.309979	 0.770334	 0.334671	 0.835946	 0.641227	 0.790233
18604	0.401182	 0.81148	 0.353713	 0.785253	 0.637466	 0.748125
18605	0.471034	 0.748331	 0.373008	 0.641772	 0.751882	 0.524251
18606	0.447947	 0.772306	 0.238337	 0.726199	 0.699077	 0.879879
18607	0.295873	 0.644506	 0.230616	 0.772457	 0.753046	 0.853212
18608	0.314039	 0.683809	 0.295975	 0.798245	 0.710719	 0.724057
18609	0.308946	 0.709465	 0.323381	 0.664525	 0.821659	 0.709536
18610	0.302653	 0.662834	 0.304856	 0.731094	 0.779017	 0.693092
18611	0.235102	 0.499232	 0.338788	 0.821828	 0.801491	 0.636252
18612	0.221825	 0.637404	 0.264129	 0.701106	 0.82967	 0.884142
18613	0.291448	 0.737658	 0.264063	 0.634766	 0.833202	 0.895406
18614	0.371803	 0.76338	 0.219567	 0.784341	 0.689267	 0.946666
18615	0.244796	 0.565389	 0.336535	 0.784007	 0.798625	 0.637992
18616	0.258448	 0.570569	 0.268987	 0.847991	 0.736206	 0.767322
18617	0.404708	 0.733581	 0.281365	 0.708022	 0.733192	 0.739979
18618	0.34735	 0.719465	 0.21387	 0.664098	 0.788275	 0.918153
18619	0.46752	 0.747915	 0.37315	 0.648362	 0.747103	 0.523975
18620	0.55285	 0.819619	 0.236839	 0.708622	 0.667868	 0.964256
18621	0.310381	 0.740109	 0.254511	 0.6336	 0.825123	 0.895829
18622	0.24873	 0.486528	 0.212322	 0.865392	 0.761723	 0.897739
18623	0.304725	 0.662571	 0.234533	 0.793101	 0.730326	 0.8505
18624	0.237274	 0.494667	 0.386002	 0.828388	 0.807559	 0.528387
18625	0.457109	 0.746534	 0.311748	 0.645482	 0.756013	 0.666164
18626	0.397606	 0.729639	 0.187224	 0.708757	 0.739677	 0.955273
