18554	0.396708	 0.739841	 0.391103	 0.736372	 0.694836	 0.51293
18555	0.413936	 0.746814	 0.327068	 0.725554	 0.706605	 0.654488
18556	0.618145	 0.761835	 0.229993	 0.6395	 0.691875	 0.914829
18557	0.38605	 0.76771	 0.406456	 0.774513	 0.645664	 0.563856
18558	0.490997	 0.785748	 0.419346	 0.71062	 0.645799	 0.52596
18559	0.319094	 0.697092	 0.26354	 0.801123	 0.706094	 0.807556
18560	0.250574	 0.525164	 0.238096	 0.870823	 0.741823	 0.836886
18561	0.217662	 0.310375	 0.354859	 0.850552	 0.870134	 0.777231
18562	0.468168	 0.760964	 0.184463	 0.694379	 0.719236	 0.977852
18563	0.539807	 0.836642	 0.234032	 0.724272	 0.661031	 0.996915
18564	0.258591	 0.567386	 0.217813	 0.843031	 0.742565	 0.883587
18565	0.350096	 0.714256	 0.368089	 0.674807	 0.800811	 0.564078
18566	0.238347	 0.360659	 0.263203	 0.862586	 0.820317	 0.86042
18567	0.274527	 0.656194	 0.300859	 0.846061	 0.692588	 0.738359
18568	0.200047	 0.483231	 0.387481	 0.790338	 0.855813	 0.623611
18569	0.253293	 0.542029	 0.303366	 0.840868	 0.756133	 0.685555
18570	0.353928	 0.742691	 0.191299	 0.789133	 0.699865	 0.992701
18571	0.20651	 0.335902	 0.362037	 0.839557	 0.870497	 0.756098
18572	0.183074	 0.412474	 0.346808	 0.805374	 0.861514	 0.764929
18573	0.684573	 0.807959	 0.302619	 0.666478	 0.63636	 0.908747
18574	0.334277	 0.717505	 0.378365	 0.795011	 0.676229	 0.572223
18575	0.300282	 0.686059	 0.256742	 0.821373	 0.700825	 0.832127
18576	0.408474	 0.792756	 0.354329	 0.77158	 0.650328	 0.700238
18577	0.37548	 0.813339	 0.367489	 0.80227	 0.627174	 0.749215
18578	0.676641	 0.752167	 0.368599	 0.626936	 0.644913	 0.676606
18579	0.284768	 0.639245	 0.233036	 0.748116	 0.774395	 0.857522
18580	0.324503	 0.739267	 0.432129	 0.816255	 0.628901	 0.535306
18581	0.230539	 0.636229	 0.248354	 0.705756	 0.821418	 0.901326
18582	0.391382	 0.726742	 0.244253	 0.679204	 0.761896	 0.823862
18583	0.309244	 0.716183	 0.303989	 0.823052	 0.678111	 0.759808
18584	0.260438	 0.6313	 0.249891	 0.861247	 0.701494	 0.847605
18585	0.260631	 0.572162	 0.365328	 0.826976	 0.751515	 0.541976
18586	0.582088	 0.764389	 0.19048	 0.647748	 0.705023	 0.984809
18587	0.611498	 0.837563	 0.309146	 0.700095	 0.636139	 0.889872
18588	0.345942	 0.762952	 0.269172	 0.806245	 0.672828	 0.863558
18589	0.505983	 0.802004	 0.406255	 0.716688	 0.635591	 0.594549
18590	0.262655	 0.602731	 0.336057	 0.768771	 0.789127	 0.628446
18591	0.280564	 0.627084	 0.223102	 0.764681	 0.767852	 0.875912
18592	0.245245	 0.452058	 0.186693	 0.862013	 0.776157	 0.96753
18593	0.275634	 0.720158	 0.407737	 0.855159	 0.625712	 0.625138
18594	0.220199	 0.608352	 0.40193	 0.722945	 0.860978	 0.596704
18595	0.678436	 0.790893	 0.333733	 0.656588	 0.63583	 0.816029
18596	0.335811	 0.720267	 0.275356	 0.658903	 0.803708	 0.794544
18597	0.316708	 0.694049	 0.36664	 0.802451	 0.689321	 0.58061
18598	0.2082	 0.301573	 0.341323	 0.845351	 0.871979	 0.829246
18599	0.395394	 0.774099	 0.376069	 0.770679	 0.654345	 0.627026
18600	0.385776	 0.733759	 0.31825	 0.741994	 0.710157	 0.671608
18601	0.3746	 0.719515	 0.216444	 0.731351	 0.734456	 0.890026
18602	0.199769	 0.301696	 0.325928	 0.840158	 0.870431	 0.87049
18603	0.3791	 0.739156	 0.190306	 0.758123	 0.713183	 0.972039
18604	0.260131	 0.589095	 0.302632	 0.784209	 0.778872	 0.698199
18605	0.416863	 0.806394	 0.291817	 0.772865	 0.659964	 0.843059
18606	0.172351	 0.361648	 0.272741	 0.812649	 0.854734	 0.955248
18607	0.268522	 0.653829	 0.30747	 0.853613	 0.687379	 0.73146
18608	0.483304	 0.789784	 0.391487	 0.71899	 0.652018	 0.58983
18609	0.320985	 0.680172	 0.217796	 0.777717	 0.731423	 0.888709
18610	0.223772	 0.249062	 0.288974	 0.859201	 0.865823	 0.961968
18611	0.642253	 0.753996	 0.381114	 0.629364	 0.654797	 0.611711
18612	0.525703	 0.777413	 0.208201	 0.683044	 0.701602	 0.948332
18613	0.516324	 0.775422	 0.34826	 0.685097	 0.680903	 0.640819
18614	0.246809	 0.704508	 0.366633	 0.65627	 0.866013	 0.722548
18615	0.505949	 0.782302	 0.375612	 0.698595	 0.665759	 0.600354
18616	0.227491	 0.430862	 0.252251	 0.838924	 0.806379	 0.856256
18617	0.578755	 0.750217	 0.37039	 0.625436	 0.696988	 0.561101
18618	0.251434	 0.546659	 0.378961	 0.821311	 0.777264	 0.51805
18619	0.248422	 0.506805	 0.238171	 0.852353	 0.762703	 0.838276
18620	0.203616	 0.353204	 0.26254	 0.834583	 0.8408	 0.925987
18621	0.220125	 0.556715	 0.398909	 0.7629	 0.845728	 0.56325
18622	0.390416	 0.739571	 0.322499	 0.744343	 0.703701	 0.668967
18623	0.69175	 0.825097	 0.284589	 0.674961	 0.633677	 0.97827
18624	0.334431	 0.709905	 0.22798	 0.788938	 0.710318	 0.886558
18625	0.534036	 0.800782	 0.341453	 0.702401	 0.657141	 0.715448
18626	0.686348	 0.776436	 0.355234	 0.645651	 0.633275	 0.760888
18627	0.213994	 0.591563	 0.345149	 0.73223	 0.842052	 0.702878
18628	0.251092	 0.531195	 0.280302	 0.842011	 0.760289	 0.739856
18629	0.72033	 0.750594	 0.351658	 0.625428	 0.63426	 0.767737
18630	0.352914	 0.710161	 0.355141	 0.758143	 0.713314	 0.580841
18631	0.21752	 0.554489	 0.259649	 0.76229	 0.813047	 0.851987
18632	0.556055	 0.755372	 0.316263	 0.63789	 0.708069	 0.67868
18633	0.259206	 0.59744	 0.380335	 0.857573	 0.700544	 0.532812
18634	0.206105	 0.488617	 0.431104	 0.792863	 0.868141	 0.529298
18635	0.406548	 0.731948	 0.265131	 0.689633	 0.747255	 0.773461
18636	0.529274	 0.752682	 0.172031	 0.636195	 0.732605	 0.994284
18637	0.201956	 0.618987	 0.253216	 0.706687	 0.833677	 0.925914
18638	0.485827	 0.790096	 0.328626	 0.717765	 0.670609	 0.713677
18639	0.210167	 0.586764	 0.394519	 0.733496	 0.860182	 0.616456
18640	0.249501	 0.511372	 0.231572	 0.855407	 0.758404	 0.852037
18641	0.469299	 0.750835	 0.313964	 0.667698	 0.729588	 0.666041
18642	0.436286	 0.747404	 0.344608	 0.698129	 0.717665	 0.602189
18643	0.431034	 0.854653	 0.286741	 0.783943	 0.639493	 0.941393
18644	0.332111	 0.688304	 0.238526	 0.762301	 0.735143	 0.838439
18645	0.204747	 0.480634	 0.322132	 0.795598	 0.832404	 0.738503
18646	0.272699	 0.747483	 0.289457	 0.859704	 0.650367	 0.884988
18647	0.605499	 0.818363	 0.244518	 0.6902	 0.660647	 0.969819
18648	0.193898	 0.318488	 0.336316	 0.834152	 0.871794	 0.844353
18649	0.359471	 0.729735	 0.303974	 0.773005	 0.698087	 0.721694
18650	0.296443	 0.733628	 0.361345	 0.839669	 0.645854	 0.69464
18651	0.328403	 0.73889	 0.206852	 0.635824	 0.809757	 0.975922
18652	0.26193	 0.616564	 0.29403	 0.856468	 0.705372	 0.735326
18653	0.432738	 0.741034	 0.276998	 0.675319	 0.744574	 0.746375
18654	0.319642	 0.689032	 0.332994	 0.699346	 0.794084	 0.641059
18655	0.206228	 0.349991	 0.289885	 0.837029	 0.846545	 0.871705
18656	0.754774	 0.771135	 0.308382	 0.637679	 0.62951	 0.926541
18657	0.736986	 0.755557	 0.279331	 0.628686	 0.646843	 0.928942
18658	0.398291	 0.744348	 0.386306	 0.741015	 0.688534	 0.532744
18659	0.208313	 0.410717	 0.2618	 0.825163	 0.825921	 0.879188
18660	0.220126	 0.543585	 0.228605	 0.772523	 0.804788	 0.911155
18661	0.286021	 0.71916	 0.256794	 0.650058	 0.82577	 0.891766
18662	0.417812	 0.741229	 0.184134	 0.708347	 0.73116	 0.96717
18663	0.456897	 0.771874	 0.405293	 0.718752	 0.664963	 0.522478
18664	0.355434	 0.749248	 0.346759	 0.625831	 0.831937	 0.671933
18665	0.677379	 0.750608	 0.302033	 0.625544	 0.664204	 0.801838
18666	0.274434	 0.702168	 0.389239	 0.854189	 0.641502	 0.626832
18667	0.564844	 0.764416	 0.386364	 0.651518	 0.675625	 0.552622
18668	0.293475	 0.64544	 0.251802	 0.80019	 0.733546	 0.808445
18669	0.547443	 0.76198	 0.365051	 0.652364	 0.690855	 0.582341
18670	0.601174	 0.760608	 0.354491	 0.639911	 0.67499	 0.636354
18671	0.166509	 0.440937	 0.269646	 0.78505	 0.846302	 0.927615
18672	0.279482	 0.6582	 0.358856	 0.712337	 0.815703	 0.607973
18673	0.272476	 0.701848	 0.37749	 0.855948	 0.644716	 0.651236
18674	0.306481	 0.741259	 0.370412	 0.832781	 0.643284	 0.676722
18675	0.303485	 0.68363	 0.193971	 0.69528	 0.788132	 0.965257
18676	0.329996	 0.759697	 0.396298	 0.818217	 0.633095	 0.633882
18677	0.484304	 0.775483	 0.27772	 0.703608	 0.694672	 0.791627
18678	0.42586	 0.744838	 0.382321	 0.705804	 0.71113	 0.518082
18679	0.172216	 0.5734	 0.28608	 0.723539	 0.848754	 0.891069
18680	0.244043	 0.558132	 0.198521	 0.79019	 0.781288	 0.945385
18681	0.247517	 0.57735	 0.374317	 0.775505	 0.807349	 0.556962
18682	0.342513	 0.707473	 0.378043	 0.683048	 0.800651	 0.539688
18683	0.278541	 0.66074	 0.332463	 0.708427	 0.812731	 0.669159
18684	0.2515	 0.567049	 0.367129	 0.871278	 0.709085	 0.556067
18685	0.429159	 0.758536	 0.392639	 0.726329	 0.680524	 0.528435
18686	0.258022	 0.655486	 0.416651	 0.701779	 0.855005	 0.535891
18687	0.337688	 0.697478	 0.329612	 0.701052	 0.780985	 0.636458
18688	0.241917	 0.57397	 0.29081	 0.771188	 0.79879	 0.748962
18689	0.248336	 0.450122	 0.350652	 0.870073	 0.786157	 0.591031
18690	0.301479	 0.743376	 0.241732	 0.837375	 0.672355	 0.936656
18691	0.354936	 0.804461	 0.246192	 0.812876	 0.659414	 0.970005
18692	0.285549	 0.654261	 0.321517	 0.723389	 0.797335	 0.672662
18693	0.302676	 0.707173	 0.386617	 0.82695	 0.658041	 0.588283
18694	0.38119	 0.721203	 0.243782	 0.688607	 0.760429	 0.824419
18695	0.135271	 0.532445	 0.292347	 0.730486	 0.86392	 0.941574
18696	0.404864	 0.734547	 0.315049	 0.71129	 0.728058	 0.66437
18697	0.258297	 0.690227	 0.381673	 0.669905	 0.859378	 0.652273
18698	0.464552	 0.762594	 0.257327	 0.70012	 0.710072	 0.816944
18699	0.250117	 0.637641	 0.381554	 0.874864	 0.660626	 0.596009
18700	0.608432	 0.857268	 0.309936	 0.711336	 0.628578	 0.926744
18701	0.264463	 0.593735	 0.177828	 0.841211	 0.734218	 0.979776
18702	0.558188	 0.75405	 0.238543	 0.634774	 0.718	 0.851911
18703	0.313764	 0.66696	 0.359931	 0.753768	 0.755112	 0.554701
18704	0.554451	 0.871791	 0.313527	 0.736002	 0.62667	 0.925952
18705	0.33113	 0.685104	 0.243625	 0.753353	 0.742525	 0.823922
18706	0.224477	 0.388537	 0.312679	 0.84524	 0.831179	 0.760317
18707	0.395701	 0.757448	 0.230984	 0.758039	 0.699544	 0.896901
18708	0.368147	 0.744265	 0.3002	 0.775326	 0.689117	 0.7463
18709	0.266312	 0.599276	 0.37017	 0.783129	 0.780329	 0.540555
18710	0.32953	 0.689193	 0.254248	 0.711215	 0.772188	 0.806303
18711	0.242016	 0.392568	 0.217292	 0.864065	 0.800203	 0.929695
18712	0.330725	 0.71797	 0.31479	 0.66048	 0.811908	 0.711841
18713	0.285806	 0.635645	 0.175987	 0.758554	 0.765778	 0.984047
18714	0.467211	 0.754935	 0.176924	 0.68268	 0.72768	 0.986741
18715	0.332326	 0.695531	 0.324143	 0.699112	 0.7852	 0.652969
18716	0.355592	 0.711879	 0.240112	 0.684548	 0.77499	 0.841477
18717	0.394039	 0.754342	 0.203689	 0.75688	 0.704743	 0.953534
18718	0.269522	 0.732162	 0.239643	 0.637854	 0.834305	 0.964369
18719	0.388201	 0.724182	 0.36466	 0.708806	 0.739187	 0.544751
18720	0.302434	 0.670949	 0.347803	 0.714583	 0.796506	 0.608206
18721	0.354107	 0.708324	 0.268861	 0.692823	 0.772313	 0.77231
18722	0.221361	 0.527143	 0.365667	 0.785243	 0.82852	 0.614442
18723	0.408419	 0.732625	 0.305015	 0.685418	 0.749384	 0.681244
18724	0.214565	 0.696685	 0.355695	 0.657181	 0.873625	 0.791094
18725	0.221849	 0.540921	 0.38572	 0.776129	 0.836038	 0.577157
18726	0.368899	 0.716358	 0.362693	 0.736153	 0.724265	 0.55528
18727	0.452142	 0.74689	 0.193448	 0.638166	 0.760669	 0.941006
18728	0.216799	 0.550312	 0.224126	 0.764686	 0.80758	 0.928124
18729	0.279831	 0.622366	 0.313882	 0.813769	 0.732938	 0.664577
18730	0.326216	 0.695592	 0.342075	 0.692956	 0.796276	 0.62175
18731	0.215577	 0.528417	 0.357919	 0.778595	 0.832746	 0.644182
18732	0.272804	 0.606134	 0.337483	 0.793017	 0.761838	 0.607939
18733	0.652172	 0.753448	 0.434093	 0.62854	 0.628999	 0.528732
18734	0.207298	 0.373605	 0.362959	 0.833321	 0.860702	 0.713073
18735	0.304413	 0.680656	 0.315305	 0.812211	 0.700456	 0.690671
18736	0.290778	 0.709961	 0.388358	 0.839985	 0.647339	 0.611663
18737	0.652326	 0.761187	 0.309785	 0.63604	 0.665639	 0.77682
18738	0.2089	 0.476473	 0.326914	 0.801369	 0.830377	 0.720626
18739	0.165396	 0.498734	 0.285347	 0.759891	 0.847925	 0.889847
18740	0.231472	 0.558817	 0.299072	 0.772426	 0.807777	 0.743414
18741	0.572486	 0.778011	 0.36879	 0.666416	 0.662554	 0.626109
18742	0.622514	 0.765606	 0.43238	 0.643086	 0.632854	 0.522317
18743	0.554327	 0.76429	 0.382161	 0.65411	 0.680608	 0.554999
18744	0.223584	 0.612577	 0.339055	 0.721474	 0.838878	 0.710574
18745	0.226329	 0.719328	 0.319835	 0.643767	 0.86467	 0.860985
18746	0.52543	 0.78248	 0.386439	 0.688993	 0.660844	 0.582178
18747	0.144844	 0.444457	 0.337351	 0.77209	 0.873672	 0.850743
18748	0.303376	 0.712154	 0.258189	 0.827844	 0.685949	 0.857919
18749	0.407218	 0.744163	 0.306377	 0.729567	 0.709863	 0.700242
18750	0.128815	 0.408479	 0.308499	 0.776916	 0.874377	 0.948338
18751	0.329489	 0.773856	 0.300953	 0.822519	 0.65476	 0.835864
18752	0.32053	 0.674044	 0.331987	 0.753095	 0.749391	 0.618955
18753	0.533433	 0.859306	 0.262935	 0.738423	 0.645362	 0.983412
18754	0.376921	 0.734867	 0.195975	 0.755904	 0.715725	 0.955118
18755	0.278581	 0.617441	 0.350517	 0.808727	 0.738634	 0.577629
18756	0.325524	 0.744293	 0.426698	 0.817083	 0.628331	 0.554517
18757	0.289883	 0.72198	 0.231904	 0.648068	 0.820932	 0.942107
18758	0.267041	 0.604301	 0.376628	 0.775691	 0.786039	 0.529371
18759	0.179403	 0.575892	 0.230748	 0.725118	 0.833781	 0.986277
18760	0.460429	 0.781789	 0.263826	 0.726454	 0.688854	 0.837406
18761	0.262814	 0.579223	 0.317025	 0.82739	 0.746735	 0.653639
18762	0.402344	 0.740902	 0.278542	 0.642134	 0.784694	 0.760371
18763	0.423523	 0.749728	 0.277566	 0.719022	 0.713354	 0.764812
18764	0.278933	 0.694762	 0.40716	 0.671314	 0.858201	 0.572667
18765	0.205896	 0.571956	 0.302857	 0.741417	 0.833032	 0.791517
18766	0.131979	 0.477913	 0.301974	 0.753136	 0.867439	 0.930225
18767	0.255929	 0.74442	 0.355205	 0.871091	 0.627122	 0.789046
18768	0.217612	 0.510714	 0.351567	 0.791772	 0.827605	 0.649419
18769	0.279955	 0.668381	 0.192487	 0.841993	 0.704614	 0.980717
18770	0.242164	 0.440331	 0.30882	 0.85799	 0.796125	 0.701716
18771	0.548727	 0.754016	 0.359287	 0.636106	 0.707212	 0.576614
18772	0.348186	 0.701148	 0.176796	 0.748003	 0.738082	 0.980095
18773	0.604113	 0.789244	 0.352907	 0.66886	 0.650267	 0.704488
18774	0.227995	 0.563084	 0.405017	 0.765262	 0.840362	 0.534089
18775	0.187157	 0.468342	 0.235509	 0.787332	 0.826723	 0.950022
18776	0.330563	 0.706291	 0.387215	 0.67741	 0.815968	 0.536868
18777	0.578265	 0.783096	 0.323375	 0.670021	 0.669077	 0.731357
18778	0.355415	 0.70395	 0.318987	 0.722758	 0.750347	 0.648973
18779	0.256324	 0.559591	 0.171855	 0.849984	 0.742306	 0.989914
18780	0.359118	 0.735482	 0.414185	 0.778443	 0.662957	 0.502403
18781	0.226351	 0.703226	 0.279329	 0.654378	 0.849583	 0.913644
18782	0.298807	 0.749729	 0.270385	 0.625214	 0.837102	 0.89141
18783	0.318914	 0.690797	 0.314371	 0.796188	 0.705595	 0.686166
18784	0.635129	 0.779432	 0.380231	 0.654277	 0.639079	 0.661877
18785	0.641058	 0.801713	 0.301362	 0.670274	 0.648927	 0.856699
18786	0.245217	 0.643351	 0.206958	 0.706705	 0.808567	 0.972818
18787	0.339427	 0.699967	 0.303721	 0.768469	 0.719654	 0.696857
18788	0.289308	 0.653349	 0.214431	 0.729338	 0.779992	 0.906481
18789	0.27917	 0.725591	 0.274685	 0.852841	 0.664865	 0.873268
18790	0.397678	 0.784001	 0.289503	 0.774729	 0.670593	 0.816609
18791	0.293097	 0.794947	 0.295209	 0.850304	 0.637769	 0.924336
18792	0.256202	 0.59955	 0.279838	 0.762427	 0.790255	 0.763679
18793	0.247429	 0.439506	 0.190673	 0.868747	 0.777095	 0.959167
18794	0.271879	 0.6074	 0.257707	 0.825712	 0.734809	 0.794107
18795	0.201501	 0.421056	 0.332837	 0.816331	 0.844852	 0.745509
18796	0.328127	 0.73282	 0.319197	 0.810219	 0.673798	 0.730645
18797	0.630589	 0.798563	 0.259026	 0.670209	 0.662473	 0.923636
18798	0.70091	 0.793219	 0.259027	 0.655238	 0.648501	 0.98008
18799	0.335895	 0.692324	 0.212992	 0.761227	 0.734557	 0.897981
18800	0.343291	 0.801845	 0.320114	 0.819787	 0.640324	 0.837471
18801	0.396263	 0.814859	 0.27	 0.789684	 0.657183	 0.913011
18802	0.201993	 0.481643	 0.381191	 0.79273	 0.852009	 0.630441
18803	0.187662	 0.524971	 0.36291	 0.759323	 0.857067	 0.700057
18804	0.289907	 0.651178	 0.218996	 0.734033	 0.777718	 0.893407
18805	0.267592	 0.592122	 0.253217	 0.814893	 0.750032	 0.800862
18806	0.261425	 0.577856	 0.233197	 0.810891	 0.759489	 0.848604
18807	0.207351	 0.489519	 0.398473	 0.793527	 0.853093	 0.583626
18808	0.235715	 0.500114	 0.360976	 0.822363	 0.804799	 0.586421
18809	0.2752	 0.612275	 0.255457	 0.817336	 0.73833	 0.797831
18810	0.231138	 0.610001	 0.22125	 0.728147	 0.809266	 0.939045
18811	0.552874	 0.774082	 0.309296	 0.668034	 0.685756	 0.730024
18812	0.288054	 0.723509	 0.362564	 0.845065	 0.646788	 0.688004
18813	0.447657	 0.866913	 0.273004	 0.779725	 0.639108	 0.984658
18814	0.331308	 0.685201	 0.263493	 0.732397	 0.75757	 0.77801
18815	0.196398	 0.439612	 0.347341	 0.805872	 0.849575	 0.719843
18816	0.653764	 0.766011	 0.368908	 0.640321	 0.645272	 0.674523
18817	0.34303	 0.71873	 0.29351	 0.784581	 0.699846	 0.744469
18818	0.415985	 0.735717	 0.23271	 0.686491	 0.745234	 0.8486
18819	0.261953	 0.580395	 0.375782	 0.839082	 0.732265	 0.521041
18820	0.301717	 0.659708	 0.368984	 0.797392	 0.717267	 0.544993
18821	0.343516	 0.698447	 0.312763	 0.707889	 0.770385	 0.668824
18822	0.290246	 0.645037	 0.332525	 0.747101	 0.779597	 0.628546
18823	0.230964	 0.512873	 0.391254	 0.806705	 0.821244	 0.534769
18824	0.379075	 0.728765	 0.386645	 0.743919	 0.70174	 0.516276
18825	0.232174	 0.507112	 0.178872	 0.812235	 0.785793	 0.997678
18826	0.44589	 0.781912	 0.203212	 0.736948	 0.695632	 0.972538
18827	0.431236	 0.776639	 0.258037	 0.74354	 0.689371	 0.850714
18828	0.356519	 0.802324	 0.248838	 0.811256	 0.660129	 0.960004
18829	0.233531	 0.552984	 0.306842	 0.779741	 0.805393	 0.720201
18830	0.489531	 0.774955	 0.198953	 0.699641	 0.705579	 0.963463
18831	0.239004	 0.525128	 0.291464	 0.810977	 0.789922	 0.735552
18832	0.251993	 0.709254	 0.316808	 0.873475	 0.64959	 0.809913
18833	0.555658	 0.757124	 0.280778	 0.641468	 0.710021	 0.761098
18834	0.224187	 0.528225	 0.277369	 0.78761	 0.806618	 0.794852
18835	0.268193	 0.628049	 0.245232	 0.741176	 0.788425	 0.843773
18836	0.234859	 0.519141	 0.396554	 0.808327	 0.816526	 0.514101
18837	0.437289	 0.742244	 0.323817	 0.672141	 0.743821	 0.638298
18838	0.192435	 0.4399	 0.395271	 0.802701	 0.868631	 0.643417
18839	0.37072	 0.714287	 0.354928	 0.704075	 0.757469	 0.566593
18840	0.259007	 0.566531	 0.37296	 0.833408	 0.748592	 0.524346
18841	0.397897	 0.740911	 0.377989	 0.641119	 0.803275	 0.542842
18842	0.225499	 0.313491	 0.349859	 0.855755	 0.864183	 0.766664
18843	0.25471	 0.635939	 0.365599	 0.869299	 0.670939	 0.615749
18844	0.460312	 0.8057	 0.290694	 0.745012	 0.665983	 0.826875
18845	0.423487	 0.746003	 0.209284	 0.634168	 0.775135	 0.913691
18846	0.579633	 0.764097	 0.354417	 0.647831	 0.679466	 0.627798
18847	0.431201	 0.793358	 0.296257	 0.755921	 0.66951	 0.801837
18848	0.315924	 0.682301	 0.305747	 0.70853	 0.786121	 0.697434
18849	0.234651	 0.540445	 0.223809	 0.791631	 0.790442	 0.8976
18850	0.366905	 0.735379	 0.330626	 0.769126	 0.691854	 0.666052
18851	0.294244	 0.683204	 0.303195	 0.828232	 0.690816	 0.735726
18852	0.458407	 0.785828	 0.248647	 0.731487	 0.687837	 0.8775
18853	0.331547	 0.700817	 0.220741	 0.784663	 0.717409	 0.894551
18854	0.391005	 0.747468	 0.365893	 0.753259	 0.684002	 0.590714
18855	0.126149	 0.421184	 0.302448	 0.771594	 0.872658	 0.957812
18856	0.549571	 0.839773	 0.301083	 0.72215	 0.643838	 0.878647
18857	0.282616	 0.643066	 0.289442	 0.73757	 0.786392	 0.736371
18858	0.291286	 0.663345	 0.310398	 0.715449	 0.796947	 0.698999
18859	0.242918	 0.404337	 0.386776	 0.864194	 0.827492	 0.557169
18860	0.284163	 0.633357	 0.311593	 0.814175	 0.726314	 0.673493
18861	0.257751	 0.565796	 0.327988	 0.847182	 0.736767	 0.630363
18862	0.367381	 0.824222	 0.248764	 0.810309	 0.65295	 0.989476
18863	0.243946	 0.37698	 0.314316	 0.867529	 0.820212	 0.729615
18864	0.509689	 0.776063	 0.413073	 0.68934	 0.66069	 0.509884
18865	0.346807	 0.700641	 0.186561	 0.706649	 0.76344	 0.95821
18866	0.536965	 0.795062	 0.425128	 0.696234	 0.631559	 0.548977
18867	0.252878	 0.616303	 0.324018	 0.73903	 0.810355	 0.686098
18868	0.352947	 0.716823	 0.391605	 0.67152	 0.807227	 0.514148
18869	0.635799	 0.77163	 0.365301	 0.647302	 0.649165	 0.67254
18870	0.606187	 0.811876	 0.266983	 0.685658	 0.658902	 0.914893
18871	0.48088	 0.749287	 0.316866	 0.635195	 0.751756	 0.65391
18872	0.361469	 0.729824	 0.344492	 0.770528	 0.691971	 0.631588
18873	0.347806	 0.803356	 0.238182	 0.817221	 0.660025	 0.989546
18874	0.269752	 0.67253	 0.289884	 0.690243	 0.818515	 0.788088
18875	0.477457	 0.811471	 0.324306	 0.738769	 0.655086	 0.769516
18876	0.235012	 0.595431	 0.361433	 0.74381	 0.82926	 0.627119
18877	0.612799	 0.810195	 0.257128	 0.682721	 0.660691	 0.935253
18878	0.488916	 0.791493	 0.417489	 0.717201	 0.640355	 0.546022
18879	0.57062	 0.779259	 0.292306	 0.668311	 0.680724	 0.783659
18880	0.474531	 0.748786	 0.301684	 0.645426	 0.746489	 0.6891
18881	0.371301	 0.71434	 0.282252	 0.712468	 0.748893	 0.733825
18882	0.492017	 0.749955	 0.343288	 0.626001	 0.753974	 0.593036
18883	0.460539	 0.761799	 0.249668	 0.702198	 0.711193	 0.833719
18884	0.365142	 0.712073	 0.29501	 0.731464	 0.736608	 0.706845
18885	0.336774	 0.737937	 0.353133	 0.803902	 0.665922	 0.660102
18886	0.265401	 0.588891	 0.193691	 0.830656	 0.741804	 0.939576
18887	0.28227	 0.630797	 0.298753	 0.760633	 0.773538	 0.703379
18888	0.210233	 0.37586	 0.259276	 0.835173	 0.831681	 0.903234
18889	0.230046	 0.434598	 0.396259	 0.841063	 0.835321	 0.547299
18890	0.519686	 0.765904	 0.34092	 0.669749	 0.695315	 0.635462
18891	0.625288	 0.801941	 0.328658	 0.673832	 0.644942	 0.793279
18892	0.236115	 0.563574	 0.291334	 0.7737	 0.802518	 0.753485
18893	0.505458	 0.770746	 0.355887	 0.68458	 0.685855	 0.61286
18894	0.251672	 0.540987	 0.199376	 0.830523	 0.76154	 0.927639
18895	0.215491	 0.606496	 0.243672	 0.72183	 0.821787	 0.914349
18896	0.22416	 0.442682	 0.282959	 0.831341	 0.811888	 0.791245
18897	0.27787	 0.662685	 0.310029	 0.705586	 0.810262	 0.720707
18898	0.391475	 0.776525	 0.346848	 0.775334	 0.660093	 0.692165
18899	0.291766	 0.708562	 0.37109	 0.838699	 0.654758	 0.63983
18900	0.384867	 0.723372	 0.169561	 0.716923	 0.740581	 0.9958
18901	0.587912	 0.781746	 0.394253	 0.666052	 0.646322	 0.59751
18902	0.456867	 0.776615	 0.265925	 0.72392	 0.692598	 0.824565
18903	0.167021	 0.389007	 0.25078	 0.802374	 0.847782	 0.986981
18904	0.293984	 0.71968	 0.311763	 0.839034	 0.666038	 0.770395
18905	0.304007	 0.683205	 0.368948	 0.814465	 0.686535	 0.579021
18906	0.488975	 0.784689	 0.245125	 0.710768	 0.691505	 0.878197
18907	0.311016	 0.672266	 0.376579	 0.791073	 0.712416	 0.530698
18908	0.558144	 0.763449	 0.36711	 0.651765	 0.684633	 0.586623
18909	0.173423	 0.537479	 0.327989	 0.744343	 0.85589	 0.798488
18910	0.245071	 0.627297	 0.336344	 0.721641	 0.826139	 0.685887
18911	0.516922	 0.824191	 0.301258	 0.726802	 0.653528	 0.839469
18912	0.412154	 0.742431	 0.347616	 0.64094	 0.789031	 0.600833
18913	0.249067	 0.459538	 0.318786	 0.871561	 0.775736	 0.658019
18914	0.428546	 0.742345	 0.326574	 0.647522	 0.771155	 0.637069
18915	0.655245	 0.798751	 0.347981	 0.665535	 0.633827	 0.780996
18916	0.528649	 0.810089	 0.272861	 0.712008	 0.667838	 0.868702
18917	0.22044	 0.345247	 0.261127	 0.848463	 0.83451	 0.90756
18918	0.333981	 0.784441	 0.274927	 0.821909	 0.657203	 0.899307
18919	0.427186	 0.7493	 0.337879	 0.713898	 0.708254	 0.626779
18920	0.214592	 0.359526	 0.268849	 0.841695	 0.835305	 0.8895
18921	0.640009	 0.762397	 0.431597	 0.638097	 0.628524	 0.538215
