16948	0.531394	 0.775111	 0.362299	 0.677646	 0.676104	 0.613942
16949	0.161642	 0.442133	 0.304865	 0.7818	 0.8571	 0.871595
16950	0.378962	 0.742491	 0.3102	 0.761778	 0.694846	 0.711566
16951	0.489393	 0.765237	 0.400413	 0.685927	 0.683085	 0.5049
16952	0.418001	 0.791079	 0.409696	 0.763811	 0.63389	 0.589537
16953	0.25244	 0.589246	 0.368751	 0.769396	 0.804333	 0.566753
16954	0.29275	 0.747818	 0.324877	 0.626686	 0.851774	 0.791822
16955	0.564515	 0.833575	 0.274242	 0.712992	 0.652132	 0.921021
16956	0.244417	 0.449475	 0.393268	 0.86066	 0.804241	 0.506562
16957	0.286362	 0.650845	 0.244154	 0.729726	 0.783823	 0.840705
16958	0.37241	 0.778334	 0.32572	 0.791363	 0.658884	 0.753581
16959	0.253058	 0.539077	 0.364309	 0.848294	 0.751832	 0.544341
16960	0.228	 0.415433	 0.228573	 0.843428	 0.806056	 0.913875
16961	0.23052	 0.417115	 0.201703	 0.846	 0.800336	 0.967829
16962	0.460802	 0.747398	 0.30941	 0.659901	 0.741487	 0.672049
16963	0.415464	 0.771172	 0.362149	 0.751817	 0.667921	 0.631415
16964	0.54354	 0.808496	 0.399713	 0.704455	 0.630918	 0.631107
16965	0.293526	 0.761971	 0.365104	 0.84638	 0.629915	 0.744532
16966	0.254915	 0.624288	 0.411099	 0.868437	 0.663533	 0.509629
16967	0.372832	 0.749374	 0.219579	 0.625787	 0.800879	 0.925432
16968	0.255417	 0.660093	 0.44396	 0.869467	 0.627352	 0.502257
16969	0.410401	 0.859504	 0.311687	 0.795997	 0.629212	 0.917665
16970	0.482546	 0.760307	 0.316147	 0.681807	 0.709099	 0.677788
16971	0.292039	 0.684214	 0.214734	 0.687795	 0.798498	 0.932703
16972	0.566324	 0.783427	 0.386016	 0.674001	 0.653146	 0.602302
16973	0.217405	 0.523806	 0.255144	 0.783369	 0.80894	 0.85433
16974	0.208997	 0.466742	 0.266887	 0.805885	 0.818371	 0.846179
16975	0.292503	 0.640538	 0.298729	 0.791365	 0.740771	 0.696926
16976	0.367324	 0.761325	 0.379124	 0.787154	 0.653607	 0.62045
16977	0.396307	 0.769149	 0.325155	 0.766628	 0.673258	 0.71641
16978	0.269443	 0.669222	 0.266031	 0.693518	 0.812729	 0.835312
16979	0.205693	 0.464061	 0.338664	 0.804001	 0.837169	 0.706936
16980	0.532417	 0.808068	 0.279449	 0.708844	 0.667472	 0.852322
16981	0.269844	 0.649803	 0.40689	 0.851068	 0.665349	 0.517451
16982	0.201352	 0.642489	 0.330838	 0.690456	 0.85791	 0.798138
16983	0.199617	 0.31006	 0.310711	 0.838916	 0.864241	 0.886928
16984	0.368774	 0.715876	 0.377204	 0.688939	 0.775751	 0.521335
16985	0.260153	 0.610332	 0.325071	 0.754304	 0.797644	 0.664473
16986	0.708141	 0.783633	 0.324639	 0.648452	 0.633464	 0.855083
16987	0.371321	 0.734903	 0.263328	 0.763175	 0.705741	 0.808572
16988	0.286543	 0.736085	 0.353805	 0.848204	 0.642603	 0.728147
16989	0.68789	 0.756236	 0.319503	 0.630168	 0.65289	 0.790403
16990	0.30665	 0.692636	 0.315863	 0.816004	 0.691451	 0.703237
16991	0.448587	 0.770245	 0.385151	 0.723425	 0.671907	 0.562544
16992	0.535726	 0.760226	 0.290613	 0.652914	 0.709446	 0.738338
16993	0.266702	 0.633465	 0.186132	 0.852139	 0.712742	 0.982589
16994	0.256703	 0.562928	 0.368225	 0.850935	 0.732518	 0.538506
16995	0.505699	 0.766146	 0.204864	 0.677415	 0.713796	 0.936657
16996	0.3293	 0.69685	 0.184481	 0.693242	 0.777829	 0.974459
16997	0.261528	 0.744463	 0.306332	 0.86731	 0.643366	 0.865244
16998	0.266411	 0.600393	 0.298823	 0.839532	 0.725731	 0.703703
16999	0.250535	 0.520522	 0.252745	 0.854044	 0.755684	 0.802462
17000	0.142586	 0.449475	 0.266672	 0.769114	 0.855542	 0.97681
17001	0.555609	 0.778509	 0.422746	 0.672317	 0.646545	 0.514216
17002	0.347372	 0.704326	 0.33221	 0.695422	 0.779631	 0.629311
17003	0.258384	 0.591277	 0.280068	 0.857926	 0.718155	 0.753891
17004	0.353304	 0.707023	 0.279669	 0.750432	 0.728598	 0.746512
17005	0.287999	 0.709682	 0.415914	 0.842614	 0.634893	 0.567092
17006	0.431673	 0.744971	 0.306884	 0.697674	 0.724862	 0.685454
17007	0.277561	 0.682047	 0.377963	 0.683703	 0.840477	 0.608475
17008	0.255678	 0.560333	 0.320021	 0.818174	 0.76635	 0.650011
17009	0.433637	 0.784716	 0.435196	 0.748179	 0.631664	 0.517055
17010	0.355256	 0.827544	 0.261225	 0.818233	 0.646892	 0.981167
17011	0.706464	 0.765603	 0.299535	 0.636503	 0.647666	 0.867032
17012	0.40608	 0.73983	 0.28333	 0.645736	 0.780754	 0.745187
17013	0.392148	 0.824464	 0.30117	 0.795562	 0.644515	 0.875467
17014	0.359633	 0.777448	 0.353364	 0.800887	 0.647624	 0.71184
17015	0.250522	 0.532042	 0.19353	 0.872215	 0.739181	 0.940875
17016	0.300221	 0.678415	 0.325577	 0.700549	 0.803633	 0.671522
17017	0.5844	 0.766368	 0.316743	 0.649854	 0.68395	 0.714832
17018	0.373641	 0.732535	 0.270654	 0.757422	 0.708974	 0.786579
17019	0.248328	 0.599231	 0.394674	 0.752825	 0.82423	 0.530883
17020	0.338828	 0.737229	 0.380851	 0.80149	 0.65924	 0.601245
17021	0.40999	 0.744534	 0.30868	 0.726629	 0.710678	 0.693843
17022	0.274634	 0.613494	 0.250333	 0.779104	 0.765523	 0.811377
17023	0.218361	 0.454921	 0.425824	 0.820325	 0.856247	 0.512199
17024	0.631247	 0.75005	 0.279606	 0.625061	 0.688081	 0.799677
17025	0.363185	 0.744269	 0.316036	 0.631939	 0.816484	 0.717481
17026	0.191638	 0.56966	 0.348338	 0.734809	 0.85432	 0.733117
17027	0.531858	 0.890158	 0.291502	 0.751782	 0.626897	 0.995749
17028	0.34549	 0.704904	 0.247571	 0.764085	 0.724059	 0.824832
17029	0.330864	 0.720928	 0.340283	 0.801314	 0.680041	 0.662798
17030	0.269238	 0.660203	 0.412834	 0.853793	 0.654462	 0.523819
17031	0.319474	 0.713815	 0.246999	 0.662436	 0.804454	 0.865382
17032	0.150191	 0.408746	 0.267267	 0.787146	 0.855905	 0.97681
17033	0.22957	 0.466146	 0.405089	 0.829636	 0.83086	 0.515202
17034	0.286795	 0.701819	 0.400358	 0.842192	 0.645475	 0.582153
17035	0.250181	 0.509721	 0.31862	 0.867567	 0.751104	 0.649835
17036	0.352655	 0.738847	 0.210625	 0.637909	 0.800367	 0.94621
17037	0.130059	 0.48855	 0.300367	 0.747952	 0.867581	 0.935998
17038	0.489232	 0.781268	 0.343634	 0.707074	 0.675637	 0.663128
17039	0.261456	 0.577747	 0.362019	 0.838293	 0.735887	 0.551762
17040	0.233204	 0.635426	 0.413378	 0.707672	 0.864927	 0.574331
17041	0.146901	 0.535596	 0.306031	 0.733412	 0.862754	 0.894022
17042	0.213003	 0.356334	 0.317059	 0.840988	 0.848404	 0.801875
17043	0.396037	 0.752771	 0.20761	 0.753318	 0.706327	 0.941407
17044	0.40533	 0.743497	 0.396185	 0.730898	 0.693299	 0.502227
17045	0.248085	 0.304002	 0.301772	 0.873455	 0.843441	 0.827257
17046	0.589218	 0.754097	 0.34746	 0.631886	 0.689925	 0.627383
17047	0.194568	 0.408834	 0.303921	 0.814659	 0.843714	 0.822235
17048	0.247241	 0.58591	 0.395074	 0.765817	 0.818214	 0.52032
17049	0.529908	 0.776904	 0.317223	 0.680523	 0.684814	 0.711929
17050	0.660852	 0.779748	 0.36067	 0.650893	 0.637641	 0.726309
17051	0.23002	 0.505439	 0.283471	 0.8101	 0.799648	 0.76806
17052	0.243379	 0.472029	 0.29731	 0.852202	 0.783323	 0.71464
17053	0.373671	 0.788766	 0.30623	 0.794848	 0.657886	 0.810418
17054	0.355765	 0.74276	 0.229514	 0.787285	 0.695799	 0.907732
17055	0.340102	 0.748344	 0.321429	 0.626662	 0.831809	 0.738805
17056	0.235693	 0.584717	 0.417041	 0.754118	 0.842731	 0.506014
17057	0.332338	 0.703713	 0.303022	 0.682826	 0.794029	 0.71295
17058	0.418781	 0.78036	 0.34355	 0.756196	 0.665463	 0.686885
17059	0.401007	 0.781028	 0.329377	 0.770456	 0.664108	 0.728517
17060	0.29267	 0.729053	 0.397471	 0.842037	 0.633695	 0.628094
17061	0.219457	 0.496435	 0.380394	 0.802041	 0.833635	 0.586258
17062	0.579457	 0.763998	 0.350221	 0.647731	 0.680686	 0.63623
17063	0.271242	 0.631277	 0.274558	 0.740465	 0.790224	 0.776237
17064	0.282909	 0.711828	 0.391027	 0.847758	 0.640509	 0.624689
17065	0.19284	 0.416095	 0.35494	 0.811145	 0.857843	 0.726421
17066	0.292127	 0.675046	 0.278002	 0.69949	 0.800859	 0.783277
17067	0.140805	 0.44841	 0.320455	 0.768663	 0.870156	 0.886425
17068	0.235792	 0.505681	 0.387538	 0.819039	 0.810996	 0.529039
17069	0.248067	 0.27333	 0.280129	 0.873649	 0.848821	 0.908235
17070	0.198669	 0.485815	 0.367716	 0.787955	 0.850027	 0.663154
17071	0.251444	 0.647563	 0.38585	 0.873429	 0.65522	 0.597396
17072	0.45563	 0.818791	 0.369145	 0.755449	 0.635312	 0.709519
17073	0.299977	 0.67087	 0.365647	 0.712105	 0.803502	 0.573304
17074	0.620264	 0.763241	 0.374522	 0.640828	 0.658642	 0.620106
17075	0.253481	 0.541628	 0.203471	 0.849734	 0.749143	 0.915757
17076	0.357432	 0.70538	 0.223339	 0.723217	 0.74891	 0.869882
17077	0.455837	 0.763026	 0.377723	 0.708109	 0.686985	 0.556369
17078	0.458817	 0.756795	 0.295981	 0.694756	 0.713143	 0.721358
17079	0.312242	 0.792956	 0.34186	 0.838132	 0.630126	 0.817191
17080	0.197076	 0.548061	 0.363455	 0.751615	 0.852536	 0.683234
17081	0.347086	 0.706045	 0.210411	 0.762755	 0.726571	 0.909555
17082	0.256431	 0.586415	 0.39194	 0.779944	 0.798556	 0.503756
17083	0.27613	 0.619586	 0.257148	 0.824522	 0.729776	 0.798218
17084	0.666037	 0.776416	 0.350596	 0.647706	 0.641018	 0.7436
17085	0.471057	 0.754833	 0.363656	 0.678829	 0.712175	 0.5616
17086	0.623373	 0.778613	 0.319235	 0.655512	 0.661618	 0.763064
17087	0.250493	 0.646753	 0.23059	 0.706298	 0.80987	 0.917253
17088	0.544165	 0.753555	 0.367487	 0.635739	 0.709063	 0.555231
17089	0.303273	 0.658809	 0.216509	 0.790736	 0.734401	 0.889905
17090	0.417844	 0.748786	 0.365961	 0.627407	 0.801434	 0.569998
17091	0.311133	 0.691561	 0.226946	 0.809064	 0.708584	 0.891549
17092	0.243166	 0.507271	 0.24609	 0.833428	 0.776422	 0.828714
17093	0.327935	 0.706788	 0.398981	 0.795649	 0.676952	 0.517823
17094	0.430269	 0.741005	 0.318754	 0.656414	 0.761926	 0.651338
17095	0.460773	 0.75153	 0.343727	 0.679827	 0.720517	 0.602139
17096	0.343359	 0.695297	 0.269056	 0.741064	 0.743595	 0.764902
17097	0.535284	 0.761333	 0.363634	 0.655175	 0.695712	 0.579235
17098	0.262695	 0.5791	 0.318224	 0.829131	 0.745264	 0.651023
17099	0.345564	 0.734344	 0.424332	 0.792819	 0.650052	 0.501339
17100	0.389734	 0.746622	 0.278795	 0.753775	 0.700893	 0.778559
17101	0.455863	 0.747631	 0.229824	 0.635486	 0.761904	 0.857283
17102	0.275389	 0.678653	 0.206037	 0.686353	 0.804683	 0.966295
17103	0.251103	 0.651561	 0.228536	 0.702062	 0.810983	 0.92493
17104	0.775173	 0.767973	 0.305262	 0.635091	 0.625852	 0.957499
17105	0.271661	 0.646156	 0.358798	 0.721161	 0.81528	 0.607414
17106	0.472178	 0.811269	 0.321783	 0.741611	 0.655612	 0.774827
17107	0.206118	 0.42625	 0.416498	 0.818572	 0.869477	 0.579555
17108	0.298881	 0.664826	 0.314601	 0.721382	 0.789083	 0.679486
17109	0.439729	 0.744318	 0.331862	 0.645299	 0.766973	 0.622775
17110	0.204971	 0.459777	 0.258243	 0.805173	 0.820351	 0.87318
17111	0.225967	 0.534182	 0.312666	 0.785421	 0.811692	 0.716745
17112	0.269631	 0.598682	 0.285995	 0.799436	 0.758883	 0.726296
17113	0.353898	 0.718851	 0.261833	 0.66818	 0.787909	 0.803654
17114	0.381136	 0.802336	 0.343092	 0.794856	 0.641887	 0.762581
17115	0.239216	 0.565848	 0.395182	 0.775506	 0.821796	 0.525584
17116	0.271136	 0.617995	 0.304368	 0.760754	 0.782724	 0.697424
17117	0.487409	 0.752293	 0.226275	 0.65582	 0.734633	 0.86712
17118	0.249009	 0.396661	 0.338077	 0.87349	 0.811054	 0.652296
17119	0.278822	 0.628782	 0.386696	 0.825433	 0.709968	 0.508609
17120	0.528493	 0.772473	 0.336626	 0.675473	 0.685985	 0.660986
17121	0.366846	 0.716602	 0.385863	 0.683561	 0.78391	 0.50597
17122	0.524417	 0.80268	 0.261781	 0.708259	 0.674986	 0.876671
17123	0.371749	 0.721992	 0.325054	 0.743948	 0.717564	 0.648378
17124	0.181636	 0.35006	 0.334834	 0.8208	 0.86957	 0.837936
17125	0.208093	 0.468678	 0.399757	 0.80418	 0.8543	 0.583269
17126	0.480797	 0.83823	 0.263866	 0.751922	 0.654939	 0.938806
17127	0.378546	 0.766952	 0.254288	 0.780522	 0.683555	 0.873404
17128	0.662089	 0.806667	 0.269307	 0.669517	 0.64994	 0.944246
17129	0.237616	 0.551765	 0.323835	 0.786202	 0.802731	 0.674455
17130	0.231658	 0.382144	 0.369508	 0.853474	 0.843249	 0.638851
17131	0.227769	 0.560024	 0.23547	 0.767518	 0.801925	 0.888727
17132	0.412625	 0.776431	 0.33512	 0.758226	 0.669458	 0.699371
17133	0.318005	 0.679582	 0.384184	 0.717454	 0.788737	 0.513541
17134	0.181317	 0.328555	 0.331292	 0.824935	 0.872877	 0.86612
17135	0.243969	 0.402456	 0.242009	 0.865845	 0.798298	 0.86633
17136	0.324578	 0.692129	 0.241772	 0.787409	 0.718424	 0.843845
17137	0.407302	 0.761234	 0.222438	 0.750357	 0.701125	 0.914737
17138	0.199455	 0.46609	 0.367842	 0.797739	 0.850695	 0.664828
17139	0.540083	 0.754032	 0.286063	 0.637775	 0.719786	 0.738268
17140	0.38371	 0.772773	 0.245393	 0.779504	 0.682742	 0.897922
17141	0.276243	 0.65022	 0.395237	 0.841825	 0.67728	 0.526934
17142	0.248592	 0.480344	 0.188652	 0.866497	 0.762761	 0.95303
17143	0.279261	 0.657652	 0.212782	 0.712867	 0.792243	 0.926694
17144	0.545741	 0.836172	 0.369289	 0.721627	 0.625469	 0.751288
17145	0.595522	 0.796434	 0.38508	 0.677081	 0.636573	 0.656003
17146	0.466818	 0.747795	 0.182272	 0.64735	 0.749303	 0.96471
17147	0.415734	 0.738532	 0.38	 0.703494	 0.722281	 0.515873
17148	0.42904	 0.739995	 0.336838	 0.678086	 0.743034	 0.608328
17149	0.229761	 0.615356	 0.220786	 0.722739	 0.811535	 0.945557
17150	0.435839	 0.795571	 0.405574	 0.754165	 0.635544	 0.596794
17151	0.236361	 0.497659	 0.254204	 0.824977	 0.78781	 0.821659
17152	0.519124	 0.787474	 0.34716	 0.697218	 0.667983	 0.671059
17153	0.34435	 0.783422	 0.27789	 0.814268	 0.659769	 0.881845
17154	0.253957	 0.54564	 0.290888	 0.838833	 0.755643	 0.714313
17155	0.225016	 0.629627	 0.294909	 0.70856	 0.832087	 0.809939
17156	0.644956	 0.759482	 0.28734	 0.63487	 0.674415	 0.81191
17157	0.242492	 0.498667	 0.181994	 0.837288	 0.773339	 0.975817
17158	0.583089	 0.767362	 0.371021	 0.651366	 0.669915	 0.603624
17159	0.743185	 0.758735	 0.266174	 0.630613	 0.64704	 0.966154
17160	0.243691	 0.451379	 0.272232	 0.858711	 0.785595	 0.776281
17161	0.329604	 0.71116	 0.354296	 0.796598	 0.685469	 0.617494
17162	0.329131	 0.785733	 0.248259	 0.825582	 0.661088	 0.957947
17163	0.351586	 0.701326	 0.289228	 0.721226	 0.753923	 0.717915
17164	0.26994	 0.622878	 0.362416	 0.842925	 0.701736	 0.574909
17165	0.219038	 0.625236	 0.231825	 0.709272	 0.822103	 0.945661
17166	0.345828	 0.74241	 0.334933	 0.797143	 0.671944	 0.693944
17167	0.285087	 0.728522	 0.226377	 0.641889	 0.824705	 0.967483
17168	0.359477	 0.706886	 0.311249	 0.715523	 0.753842	 0.667037
17169	0.529964	 0.781017	 0.390204	 0.685305	 0.660733	 0.572166
17170	0.260476	 0.756108	 0.349224	 0.868358	 0.626565	 0.811094
17171	0.361364	 0.712689	 0.36621	 0.689065	 0.779761	 0.549493
17172	0.212362	 0.270912	 0.289954	 0.851024	 0.86393	 0.948951
17173	0.303021	 0.660146	 0.379789	 0.738549	 0.781478	 0.518666
17174	0.183581	 0.43253	 0.25957	 0.798988	 0.836389	 0.918162
17175	0.28476	 0.634912	 0.211084	 0.814265	 0.731646	 0.904169
17176	0.486888	 0.79026	 0.345768	 0.717286	 0.666065	 0.679438
17177	0.243882	 0.550694	 0.254302	 0.797352	 0.784123	 0.817062
17178	0.311984	 0.711801	 0.229376	 0.818395	 0.695135	 0.909424
17179	0.338457	 0.744897	 0.221575	 0.805458	 0.68866	 0.94312
17180	0.160498	 0.553992	 0.272221	 0.729496	 0.849303	 0.932711
17181	0.459799	 0.746931	 0.190628	 0.656751	 0.746294	 0.945661
17182	0.259784	 0.727006	 0.291453	 0.867974	 0.65273	 0.870055
17183	0.360738	 0.710738	 0.295129	 0.695105	 0.768766	 0.708992
17184	0.23914	 0.417811	 0.407875	 0.857117	 0.83333	 0.512327
17185	0.269116	 0.604603	 0.278936	 0.833678	 0.729383	 0.747731
17186	0.254071	 0.556663	 0.192767	 0.860796	 0.736541	 0.943837
17187	0.209073	 0.312941	 0.289286	 0.844518	 0.854359	 0.90531
17188	0.705345	 0.795017	 0.300555	 0.655811	 0.63673	 0.913219
17189	0.236675	 0.654975	 0.249953	 0.692855	 0.824024	 0.90448
17190	0.294652	 0.648111	 0.3148	 0.750264	 0.772209	 0.665106
17191	0.445021	 0.748797	 0.256163	 0.628676	 0.772628	 0.802152
17192	0.344076	 0.709808	 0.293395	 0.773901	 0.71115	 0.729707
17193	0.487999	 0.761207	 0.222795	 0.679649	 0.718098	 0.888916
17194	0.493349	 0.765521	 0.18256	 0.683812	 0.716313	 0.98604
17195	0.242926	 0.477489	 0.270458	 0.849025	 0.780521	 0.775257
17196	0.2957	 0.719255	 0.393912	 0.837345	 0.642427	 0.610065
17197	0.628177	 0.820312	 0.263903	 0.685424	 0.652011	 0.950761
17198	0.193561	 0.432689	 0.238634	 0.806158	 0.826891	 0.942396
17199	0.415272	 0.736689	 0.207381	 0.696501	 0.739285	 0.908773
17200	0.237255	 0.639569	 0.372149	 0.706095	 0.848038	 0.644694
17201	0.575449	 0.852363	 0.307281	 0.719402	 0.634555	 0.903435
17202	0.277495	 0.635563	 0.181469	 0.742466	 0.777627	 0.981304
17203	0.241341	 0.528842	 0.253584	 0.812484	 0.782774	 0.817281
17204	0.505838	 0.754494	 0.232512	 0.651521	 0.729342	 0.855878
17205	0.279954	 0.626621	 0.295524	 0.819744	 0.727058	 0.710526
17206	0.324262	 0.683217	 0.254088	 0.718843	 0.77022	 0.805341
17207	0.280777	 0.672803	 0.204462	 0.695387	 0.798414	 0.957414
17208	0.486719	 0.75288	 0.308792	 0.658791	 0.72811	 0.678928
17209	0.436659	 0.767326	 0.278954	 0.730071	 0.695736	 0.786709
17210	0.147691	 0.665001	 0.295059	 0.666366	 0.873187	 0.984779
17211	0.599248	 0.783736	 0.408093	 0.665133	 0.636074	 0.587352
17212	0.532393	 0.798769	 0.411315	 0.70144	 0.6348	 0.581557
17213	0.535326	 0.807516	 0.211157	 0.707165	 0.680152	 0.992003
17214	0.582194	 0.804046	 0.264138	 0.687041	 0.6675	 0.892945
17215	0.350281	 0.765988	 0.210085	 0.803844	 0.682818	 0.987116
17216	0.238309	 0.431382	 0.24874	 0.853399	 0.795561	 0.845614
17217	0.201654	 0.422722	 0.288189	 0.815926	 0.833411	 0.831732
17218	0.472914	 0.749437	 0.246727	 0.628704	 0.759572	 0.817326
17219	0.257864	 0.60615	 0.363008	 0.861981	 0.694592	 0.582238
17220	0.261946	 0.582878	 0.242007	 0.801275	 0.764289	 0.830093
17221	0.194741	 0.719114	 0.283334	 0.641768	 0.865379	 0.976992
17222	0.319556	 0.674646	 0.338124	 0.737562	 0.764358	 0.607246
17223	0.326096	 0.727514	 0.235408	 0.647787	 0.808222	 0.901651
17224	0.378296	 0.760403	 0.399222	 0.776723	 0.652108	 0.567724
17225	0.519614	 0.793724	 0.412287	 0.702915	 0.639929	 0.562823
17226	0.216602	 0.689931	 0.332041	 0.661922	 0.863619	 0.818747
17227	0.224847	 0.501683	 0.389294	 0.805438	 0.829481	 0.5543
17228	0.345138	 0.728684	 0.307443	 0.649872	 0.810728	 0.727987
17229	0.27412	 0.62933	 0.311102	 0.747349	 0.789104	 0.687839
17230	0.4625	 0.847679	 0.322786	 0.765334	 0.634962	 0.85365
17231	0.385991	 0.722553	 0.318799	 0.703703	 0.747016	 0.64952
17232	0.263568	 0.600116	 0.273714	 0.84784	 0.72176	 0.765544
17233	0.247857	 0.542845	 0.344661	 0.814379	 0.783145	 0.602704
17234	0.241947	 0.61828	 0.338646	 0.728058	 0.825627	 0.678773
17235	0.276192	 0.612531	 0.255142	 0.790732	 0.757341	 0.797263
17236	0.277148	 0.613409	 0.349736	 0.803217	 0.746865	 0.578072
17237	0.240679	 0.303064	 0.307806	 0.867685	 0.848691	 0.829164
17238	0.326492	 0.680453	 0.355432	 0.738628	 0.758432	 0.565598
17239	0.220558	 0.540506	 0.23399	 0.775143	 0.804802	 0.897972
17240	0.303333	 0.655449	 0.262042	 0.780301	 0.741296	 0.78165
17241	0.498437	 0.752871	 0.301035	 0.65001	 0.729862	 0.695994
17242	0.465484	 0.754131	 0.190079	 0.682294	 0.727927	 0.95585
17243	0.119869	 0.582409	 0.295356	 0.702123	 0.873239	 0.984137
17244	0.575462	 0.80011	 0.320515	 0.686101	 0.657983	 0.770706
17245	0.196045	 0.449978	 0.253469	 0.801654	 0.826237	 0.901775
17246	0.25055	 0.518526	 0.328785	 0.868473	 0.74514	 0.626636
17247	0.343456	 0.695025	 0.238974	 0.736711	 0.747187	 0.833885
17248	0.295045	 0.648641	 0.20117	 0.800393	 0.734087	 0.925682
17249	0.248377	 0.443041	 0.244127	 0.870719	 0.778192	 0.834917
17250	0.353108	 0.725592	 0.178857	 0.656387	 0.787048	 0.999548
17251	0.253528	 0.60352	 0.30736	 0.754094	 0.799802	 0.710316
17252	0.187489	 0.35347	 0.283386	 0.8237	 0.852583	 0.914705
17253	0.673346	 0.814361	 0.305081	 0.672187	 0.635725	 0.904357
17254	0.317803	 0.671586	 0.187238	 0.762236	 0.745477	 0.953617
17255	0.24275	 0.579675	 0.270576	 0.766568	 0.796962	 0.795136
17256	0.490535	 0.777241	 0.323405	 0.701769	 0.684746	 0.696495
17257	0.599645	 0.815595	 0.278788	 0.690048	 0.655486	 0.895044
17258	0.21869	 0.606459	 0.288889	 0.723584	 0.828501	 0.815709
17259	0.489395	 0.749781	 0.298522	 0.632886	 0.74906	 0.696246
17260	0.24238	 0.523193	 0.278503	 0.819406	 0.782404	 0.758124
17261	0.465575	 0.754413	 0.368298	 0.682931	 0.710701	 0.551829
17262	0.202031	 0.577389	 0.350964	 0.735388	 0.849461	 0.709152
17263	0.2539	 0.678879	 0.282592	 0.678458	 0.829572	 0.835259
17264	0.283771	 0.749641	 0.232116	 0.625265	 0.834437	 0.984992
17265	0.238465	 0.512396	 0.315326	 0.81944	 0.792464	 0.681541
17266	0.163064	 0.554725	 0.345416	 0.73017	 0.867763	 0.796103
17267	0.18282	 0.587982	 0.3261	 0.719217	 0.855598	 0.802878
17268	0.554459	 0.813442	 0.40282	 0.703741	 0.625172	 0.64329
17269	0.278983	 0.634589	 0.311283	 0.829502	 0.713812	 0.684377
17270	0.565981	 0.797588	 0.370709	 0.687214	 0.646513	 0.665279
17271	0.210034	 0.467726	 0.364291	 0.806441	 0.840394	 0.645728
17272	0.378304	 0.739759	 0.366987	 0.639762	 0.813923	 0.584646
17273	0.206231	 0.57244	 0.42378	 0.741289	 0.872343	 0.566163
17274	0.397778	 0.735722	 0.331094	 0.727176	 0.715467	 0.635923
17275	0.184048	 0.454207	 0.321584	 0.791083	 0.848595	 0.789728
17276	0.295407	 0.689771	 0.318678	 0.682707	 0.816065	 0.70998
17277	0.284241	 0.728056	 0.362913	 0.642202	 0.857482	 0.70151
17278	0.339065	 0.696336	 0.351716	 0.762093	 0.721999	 0.582376
17279	0.298263	 0.649687	 0.33036	 0.788996	 0.735536	 0.625287
17280	0.357942	 0.721906	 0.296839	 0.766761	 0.70737	 0.726009
17281	0.389562	 0.739761	 0.188308	 0.641682	 0.782311	 0.970698
17282	0.231614	 0.250493	 0.32526	 0.863694	 0.873002	 0.886241
17283	0.316304	 0.67358	 0.344241	 0.777935	 0.72709	 0.596822
17284	0.309397	 0.680442	 0.327782	 0.705107	 0.795453	 0.6552
17285	0.192119	 0.560784	 0.296996	 0.740669	 0.839025	 0.825582
17286	0.287193	 0.723011	 0.250687	 0.845731	 0.674152	 0.907862
17287	0.40014	 0.801367	 0.245002	 0.781625	 0.669819	 0.936142
17288	0.53119	 0.75096	 0.358778	 0.629406	 0.725051	 0.563993
17289	0.216175	 0.399246	 0.413944	 0.835141	 0.866868	 0.578848
17290	0.476147	 0.760848	 0.314649	 0.687746	 0.707444	 0.683271
17291	0.341145	 0.732796	 0.275661	 0.796676	 0.689281	 0.80705
17292	0.230497	 0.612645	 0.38895	 0.725482	 0.848873	 0.59939
17293	0.624727	 0.78729	 0.3509	 0.662698	 0.646836	 0.72164
17294	0.334859	 0.724692	 0.338968	 0.798912	 0.679655	 0.666916
17295	0.484209	 0.821832	 0.220942	 0.741459	 0.671654	 0.993338
17296	0.490684	 0.834121	 0.304839	 0.744958	 0.647413	 0.852742
17297	0.305759	 0.662993	 0.23258	 0.737158	 0.768278	 0.854147
17298	0.306364	 0.726445	 0.431659	 0.646047	 0.871988	 0.539682
17299	0.262547	 0.598329	 0.256534	 0.849764	 0.722654	 0.805056
17300	0.309607	 0.75028	 0.347282	 0.832239	 0.647092	 0.731232
17301	0.403404	 0.741065	 0.198295	 0.729288	 0.722423	 0.941801
17302	0.338381	 0.706492	 0.320353	 0.779474	 0.706119	 0.671166
17303	0.422658	 0.76851	 0.365182	 0.743333	 0.672242	 0.614138
17304	0.446202	 0.803017	 0.280798	 0.752064	 0.668477	 0.845706
17305	0.347356	 0.746455	 0.237677	 0.628769	 0.811254	 0.902791
17306	0.609437	 0.805816	 0.226383	 0.680512	 0.669358	 0.986818
17307	0.364744	 0.710253	 0.27201	 0.715486	 0.750377	 0.757463
17308	0.259588	 0.627852	 0.304031	 0.732358	 0.805643	 0.727524
17309	0.281979	 0.638936	 0.255648	 0.743709	 0.780073	 0.809658
17310	0.317801	 0.721424	 0.208041	 0.653119	 0.80476	 0.961545
17311	0.509089	 0.802428	 0.326917	 0.715447	 0.661201	 0.743396
17312	0.305074	 0.65985	 0.335352	 0.745186	 0.769375	 0.615735
17313	0.25629	 0.708581	 0.219259	 0.654561	 0.827306	 0.994289
17314	0.525719	 0.761806	 0.396581	 0.659787	 0.689097	 0.506402
17315	0.16596	 0.357603	 0.276316	 0.809991	 0.858703	 0.963691
