17483	0.303636	 0.655325	 0.365546	 0.759845	 0.759214	 0.542357
17484	0.265835	 0.627688	 0.313354	 0.7389	 0.799899	 0.695905
17485	0.309268	 0.698198	 0.402795	 0.678473	 0.833856	 0.526882
17486	0.189551	 0.525273	 0.225883	 0.760355	 0.823359	 0.964658
17487	0.345438	 0.796617	 0.2901	 0.817093	 0.650999	 0.880635
17488	0.358791	 0.71251	 0.301878	 0.686318	 0.776963	 0.698482
17489	0.227981	 0.663592	 0.232041	 0.683163	 0.827759	 0.962359
17490	0.238887	 0.358574	 0.348436	 0.863279	 0.840273	 0.688828
17491	0.299323	 0.704898	 0.364333	 0.66683	 0.835588	 0.633693
17492	0.319455	 0.774354	 0.245501	 0.829939	 0.663892	 0.955088
17493	0.615819	 0.817154	 0.336102	 0.686584	 0.636962	 0.8038
17494	0.517046	 0.757978	 0.211386	 0.655521	 0.723264	 0.910279
17495	0.245993	 0.629328	 0.322401	 0.720305	 0.822924	 0.714819
17496	0.216412	 0.44129	 0.37629	 0.82328	 0.842117	 0.617154
17497	0.366323	 0.804979	 0.369997	 0.805586	 0.628552	 0.734968
17498	0.221859	 0.60725	 0.200156	 0.724751	 0.811393	 0.996635
17499	0.243629	 0.475662	 0.370816	 0.851498	 0.791914	 0.548178
17500	0.434918	 0.805156	 0.28072	 0.760532	 0.665786	 0.854152
17501	0.163578	 0.607021	 0.283163	 0.701216	 0.856092	 0.931002
17502	0.480119	 0.753491	 0.172181	 0.666665	 0.732805	 0.993801
17503	0.182277	 0.656762	 0.28609	 0.676721	 0.857362	 0.928259
17504	0.177603	 0.613372	 0.244086	 0.701779	 0.842255	 0.982425
17505	0.376552	 0.749511	 0.368609	 0.625633	 0.827467	 0.60459
17506	0.540116	 0.84731	 0.282974	 0.729897	 0.645473	 0.924451
17507	0.347962	 0.71134	 0.254198	 0.679235	 0.782963	 0.816036
17508	0.296412	 0.704632	 0.256104	 0.666278	 0.81323	 0.861276
17509	0.458468	 0.796795	 0.324006	 0.740091	 0.66413	 0.742914
17510	0.410394	 0.733655	 0.314077	 0.6762	 0.756193	 0.660811
17511	0.37803	 0.718343	 0.195489	 0.701556	 0.752795	 0.934322
17512	0.392437	 0.73252	 0.383769	 0.658891	 0.790327	 0.515834
17513	0.619609	 0.771716	 0.35231	 0.649662	 0.658668	 0.681123
17514	0.230676	 0.634301	 0.222384	 0.707407	 0.816463	 0.954055
17515	0.35776	 0.82091	 0.298435	 0.81525	 0.640967	 0.899356
17516	0.281919	 0.646622	 0.209109	 0.830649	 0.717489	 0.921891
17517	0.451065	 0.831845	 0.32985	 0.764454	 0.639946	 0.809927
17518	0.24929	 0.460105	 0.290258	 0.872309	 0.772523	 0.72254
17519	0.555203	 0.75172	 0.377985	 0.629649	 0.706305	 0.532671
17520	0.274624	 0.608354	 0.379902	 0.799903	 0.754284	 0.508479
17521	0.47595	 0.753746	 0.215754	 0.671243	 0.729547	 0.894757
17522	0.244933	 0.465371	 0.323959	 0.858202	 0.784782	 0.653022
17523	0.621962	 0.772537	 0.435489	 0.6501	 0.625612	 0.535238
17524	0.401274	 0.729983	 0.340179	 0.682035	 0.757216	 0.600647
17525	0.440661	 0.824104	 0.267375	 0.766726	 0.658799	 0.914197
17526	0.400573	 0.825816	 0.256546	 0.79099	 0.655642	 0.956389
17527	0.19313	 0.390951	 0.354255	 0.818628	 0.86206	 0.744585
17528	0.345676	 0.702352	 0.17435	 0.698775	 0.767711	 0.989115
17529	0.535901	 0.786808	 0.415684	 0.688867	 0.64387	 0.541701
17530	0.211001	 0.353358	 0.226009	 0.839961	 0.830199	 0.986289
17531	0.209683	 0.708883	 0.341284	 0.648922	 0.874087	 0.840158
17532	0.236887	 0.334201	 0.316548	 0.863106	 0.842023	 0.781665
17533	0.268397	 0.610223	 0.287705	 0.840195	 0.721094	 0.733275
17534	0.282753	 0.687961	 0.223936	 0.679505	 0.807281	 0.927937
17535	0.261815	 0.73832	 0.279947	 0.63301	 0.847818	 0.904692
17536	0.332036	 0.685478	 0.349493	 0.735325	 0.756781	 0.579048
17537	0.2159	 0.557175	 0.286051	 0.758998	 0.819515	 0.800153
17538	0.375043	 0.716541	 0.175673	 0.709634	 0.749213	 0.979954
17539	0.126775	 0.411573	 0.29968	 0.775017	 0.872461	 0.965562
17540	0.602635	 0.75858	 0.289693	 0.637149	 0.690357	 0.770066
17541	0.412604	 0.741152	 0.290369	 0.644428	 0.779164	 0.727237
17542	0.500591	 0.764432	 0.186724	 0.677471	 0.717285	 0.974944
17543	0.307969	 0.707092	 0.419713	 0.666985	 0.850232	 0.515188
17544	0.238113	 0.305697	 0.311702	 0.865629	 0.849969	 0.822854
17545	0.192079	 0.508711	 0.349418	 0.771193	 0.84913	 0.712489
17546	0.352793	 0.750104	 0.333878	 0.794448	 0.669504	 0.702539
17547	0.335999	 0.692958	 0.362261	 0.762591	 0.723237	 0.55689
17548	0.575606	 0.855699	 0.327638	 0.721025	 0.627457	 0.876111
17549	0.248674	 0.500382	 0.25521	 0.858402	 0.761879	 0.798481
17550	0.204268	 0.412864	 0.367775	 0.821113	 0.855121	 0.679129
17551	0.666485	 0.826646	 0.324278	 0.680559	 0.62721	 0.888256
17552	0.249628	 0.501999	 0.333804	 0.864964	 0.758233	 0.615577
17553	0.272682	 0.704363	 0.394026	 0.660875	 0.862488	 0.625515
17554	0.473713	 0.815149	 0.401881	 0.743147	 0.626806	 0.639837
17555	0.519887	 0.861791	 0.28283	 0.745073	 0.640033	 0.950468
17556	0.2742	 0.649969	 0.304659	 0.84485	 0.695746	 0.723702
17557	0.719206	 0.759059	 0.331943	 0.631425	 0.637314	 0.814919
17558	0.298881	 0.691852	 0.407198	 0.825739	 0.660519	 0.526264
17559	0.277497	 0.65413	 0.242654	 0.715976	 0.794971	 0.859333
17560	0.383698	 0.723023	 0.306309	 0.683959	 0.76495	 0.681254
17561	0.433216	 0.741207	 0.316645	 0.675543	 0.743334	 0.654954
17562	0.246878	 0.521103	 0.300757	 0.833479	 0.773703	 0.698808
17563	0.340556	 0.749981	 0.412102	 0.805707	 0.638023	 0.569062
17564	0.267426	 0.653637	 0.407885	 0.709179	 0.840794	 0.527147
17565	0.619308	 0.816023	 0.329953	 0.684937	 0.638692	 0.814961
17566	0.207461	 0.519706	 0.20269	 0.7768	 0.808569	 0.983388
17567	0.446939	 0.787782	 0.360594	 0.741008	 0.659921	 0.65503
17568	0.329575	 0.720671	 0.407171	 0.656662	 0.840633	 0.528765
17569	0.321124	 0.722031	 0.356508	 0.812764	 0.668387	 0.645322
17570	0.540579	 0.84972	 0.294092	 0.730941	 0.641612	 0.909301
17571	0.286642	 0.634689	 0.366888	 0.806954	 0.726883	 0.544078
17572	0.651449	 0.85661	 0.284334	 0.699455	 0.630119	 0.999339
17573	0.293071	 0.680723	 0.19944	 0.828798	 0.705896	 0.961744
17574	0.252949	 0.544245	 0.228232	 0.832717	 0.75948	 0.860088
17575	0.513599	 0.813099	 0.374067	 0.721112	 0.639135	 0.680242
17576	0.21062	 0.508994	 0.388767	 0.785921	 0.846264	 0.593032
17577	0.493763	 0.749924	 0.323026	 0.628376	 0.750536	 0.639647
17578	0.275286	 0.770034	 0.298251	 0.859439	 0.640887	 0.900275
17579	0.264376	 0.693111	 0.289506	 0.668916	 0.831333	 0.822085
17580	0.257831	 0.670965	 0.37242	 0.686873	 0.847194	 0.64153
17581	0.380236	 0.790274	 0.38528	 0.790711	 0.634707	 0.662145
17582	0.315098	 0.73738	 0.219514	 0.636396	 0.815982	 0.960022
17583	0.276846	 0.803426	 0.289234	 0.860406	 0.632797	 0.968683
17584	0.252607	 0.649019	 0.325791	 0.705254	 0.827235	 0.715915
17585	0.641265	 0.798581	 0.278327	 0.668033	 0.655925	 0.894664
17586	0.313536	 0.670378	 0.17402	 0.734397	 0.763425	 0.987269
17587	0.685766	 0.775962	 0.283271	 0.645366	 0.65356	 0.889889
17588	0.190741	 0.37645	 0.257995	 0.820631	 0.840982	 0.939144
17589	0.247492	 0.63846	 0.239861	 0.712509	 0.810133	 0.894819
17590	0.315715	 0.668959	 0.207245	 0.755102	 0.751145	 0.907052
17591	0.194151	 0.515308	 0.387236	 0.76905	 0.860373	 0.638944
17592	0.303093	 0.734792	 0.405847	 0.834204	 0.632261	 0.607047
17593	0.445563	 0.746581	 0.28565	 0.637086	 0.767934	 0.730594
17594	0.252252	 0.541799	 0.218306	 0.864279	 0.739579	 0.883377
17595	0.228692	 0.6744	 0.279454	 0.675232	 0.840123	 0.877187
17596	0.447168	 0.744412	 0.206504	 0.655499	 0.752149	 0.908822
17597	0.208266	 0.568982	 0.317081	 0.745008	 0.834211	 0.756872
17598	0.239155	 0.585744	 0.411281	 0.756603	 0.836203	 0.50863
17599	0.613053	 0.86183	 0.299468	 0.712188	 0.629232	 0.956442
17600	0.209233	 0.592535	 0.329756	 0.728783	 0.84144	 0.743471
17601	0.233825	 0.51626	 0.383569	 0.808715	 0.814473	 0.543843
17602	0.463114	 0.785005	 0.37993	 0.727568	 0.658936	 0.604512
17603	0.464375	 0.864057	 0.285653	 0.770766	 0.637924	 0.952529
17604	0.265645	 0.613969	 0.289591	 0.848505	 0.712967	 0.736713
17605	0.498811	 0.794499	 0.411181	 0.714277	 0.640271	 0.565137
17606	0.415042	 0.736077	 0.222685	 0.666503	 0.75894	 0.872749
17607	0.276645	 0.615146	 0.351717	 0.783119	 0.766235	 0.57638
17608	0.257175	 0.587366	 0.382528	 0.780142	 0.795555	 0.52353
17609	0.630285	 0.80833	 0.369387	 0.677146	 0.627821	 0.740175
17610	0.396855	 0.735032	 0.346228	 0.727178	 0.714162	 0.601239
17611	0.46157	 0.747029	 0.338255	 0.649873	 0.749703	 0.604476
17612	0.316078	 0.703686	 0.271472	 0.809564	 0.697186	 0.802484
17613	0.357348	 0.771909	 0.248467	 0.80049	 0.6753	 0.910266
17614	0.364344	 0.765713	 0.412337	 0.791997	 0.636269	 0.573751
17615	0.257404	 0.586285	 0.33309	 0.782146	 0.786115	 0.632621
17616	0.659446	 0.776733	 0.300016	 0.648712	 0.65687	 0.831046
17617	0.253116	 0.541497	 0.25867	 0.84011	 0.756145	 0.788856
17618	0.238535	 0.512834	 0.202349	 0.819268	 0.78069	 0.935679
17619	0.253228	 0.543362	 0.382931	 0.836743	 0.762172	 0.502769
17620	0.287457	 0.708751	 0.360654	 0.842952	 0.65529	 0.667485
17621	0.236033	 0.40365	 0.342085	 0.855235	 0.823469	 0.665261
17622	0.450474	 0.793616	 0.341833	 0.742992	 0.660921	 0.703566
17623	0.561213	 0.756532	 0.347244	 0.639309	 0.698935	 0.615104
17624	0.367697	 0.724554	 0.333425	 0.664125	 0.792916	 0.638709
17625	0.378758	 0.723106	 0.211582	 0.732231	 0.731864	 0.902869
17626	0.341786	 0.803019	 0.285643	 0.82103	 0.64844	 0.903836
17627	0.249095	 0.488032	 0.194258	 0.867084	 0.75957	 0.938717
17628	0.293753	 0.647202	 0.268548	 0.802405	 0.730268	 0.771378
17629	0.282652	 0.639557	 0.321877	 0.74371	 0.786505	 0.659571
17630	0.334272	 0.717173	 0.309369	 0.794787	 0.692349	 0.717759
17631	0.263569	 0.682957	 0.311696	 0.862555	 0.667715	 0.765914
17632	0.29846	 0.648714	 0.358231	 0.764088	 0.760067	 0.55946
17633	0.209	 0.487607	 0.223147	 0.796022	 0.810088	 0.936241
17634	0.170194	 0.554489	 0.353315	 0.733405	 0.866591	 0.766271
17635	0.322147	 0.681978	 0.23115	 0.718348	 0.770345	 0.85883
17636	0.353356	 0.773891	 0.218856	 0.804401	 0.678267	 0.977866
17637	0.62473	 0.759547	 0.254588	 0.63635	 0.687565	 0.86327
17638	0.24359	 0.372309	 0.205918	 0.867374	 0.804265	 0.965682
17639	0.21613	 0.487029	 0.413	 0.803418	 0.84957	 0.532764
17640	0.409686	 0.822261	 0.337607	 0.784237	 0.638062	 0.794512
17641	0.28795	 0.638993	 0.3035	 0.809297	 0.727476	 0.691651
17642	0.25656	 0.567476	 0.355097	 0.854901	 0.726594	 0.57175
17643	0.244173	 0.477363	 0.251177	 0.852268	 0.776588	 0.816945
17644	0.334833	 0.736683	 0.360163	 0.638692	 0.836164	 0.646306
17645	0.306398	 0.742757	 0.280186	 0.631102	 0.83315	 0.852271
17646	0.370614	 0.748435	 0.280256	 0.626948	 0.809888	 0.793965
17647	0.305199	 0.663182	 0.242796	 0.735332	 0.77019	 0.831609
17648	0.307556	 0.761611	 0.36814	 0.836124	 0.63389	 0.718272
17649	0.448083	 0.744556	 0.174283	 0.657195	 0.750645	 0.983158
17650	0.433397	 0.772196	 0.344326	 0.737796	 0.676827	 0.658872
17651	0.55748	 0.755832	 0.388525	 0.638585	 0.693046	 0.521411
17652	0.586103	 0.783509	 0.37764	 0.668244	 0.651187	 0.631338
17653	0.294413	 0.746651	 0.264712	 0.843557	 0.663875	 0.90339
17654	0.463176	 0.78395	 0.27671	 0.72657	 0.685131	 0.813225
17655	0.291756	 0.6518	 0.330429	 0.813752	 0.713729	 0.639072
17656	0.345035	 0.706361	 0.337504	 0.767414	 0.711924	 0.623981
17657	0.18618	 0.465011	 0.360763	 0.788081	 0.857996	 0.70971
17658	0.484127	 0.855124	 0.332491	 0.757968	 0.629525	 0.849865
17659	0.308889	 0.701171	 0.418895	 0.674493	 0.843371	 0.502221
17660	0.286619	 0.697382	 0.336675	 0.670986	 0.831629	 0.697925
17661	0.241673	 0.505449	 0.360976	 0.830988	 0.792437	 0.572223
17662	0.647618	 0.778318	 0.301202	 0.651502	 0.659211	 0.81986
17663	0.238529	 0.409969	 0.192364	 0.857483	 0.794919	 0.980177
17664	0.344204	 0.696205	 0.352268	 0.742233	 0.739481	 0.573364
17665	0.252512	 0.551321	 0.343531	 0.865971	 0.727071	 0.59849
17666	0.229547	 0.481848	 0.211456	 0.822512	 0.791914	 0.929346
17667	0.429713	 0.742068	 0.17186	 0.690367	 0.73805	 0.99154
17668	0.261866	 0.592561	 0.21484	 0.782942	 0.771635	 0.897771
17669	0.250067	 0.532339	 0.305709	 0.834373	 0.76714	 0.683596
17670	0.266443	 0.700657	 0.263233	 0.86125	 0.671967	 0.881587
17671	0.297865	 0.660495	 0.200494	 0.808181	 0.724655	 0.934443
17672	0.291379	 0.683976	 0.326181	 0.687751	 0.816681	 0.692229
17673	0.209713	 0.618972	 0.316714	 0.709855	 0.843844	 0.787135
17674	0.578513	 0.819948	 0.28583	 0.699579	 0.65464	 0.878585
17675	0.351707	 0.705812	 0.311569	 0.697261	 0.773555	 0.673464
17676	0.298572	 0.648521	 0.355288	 0.766571	 0.757467	 0.565761
17677	0.347733	 0.785984	 0.318358	 0.812591	 0.64946	 0.80596
17678	0.527699	 0.823318	 0.356632	 0.721424	 0.637867	 0.737671
17679	0.335668	 0.688404	 0.171602	 0.738503	 0.750381	 0.989347
17680	0.399535	 0.741344	 0.279744	 0.734995	 0.712718	 0.760365
17681	0.48794	 0.792669	 0.311522	 0.718797	 0.672541	 0.753729
17682	0.125086	 0.451788	 0.28456	 0.760368	 0.866527	 0.979489
17683	0.393277	 0.726691	 0.308532	 0.684418	 0.759104	 0.674218
17684	0.384302	 0.721715	 0.258747	 0.705764	 0.74691	 0.788238
17685	0.336443	 0.721865	 0.219359	 0.656919	 0.79711	 0.919021
17686	0.307598	 0.745456	 0.239867	 0.8328	 0.673964	 0.936555
17687	0.215248	 0.517578	 0.401548	 0.785181	 0.846408	 0.5575
17688	0.288422	 0.701297	 0.377973	 0.667508	 0.845029	 0.62003
17689	0.354198	 0.736564	 0.34639	 0.640996	 0.821019	 0.649261
17690	0.18477	 0.591031	 0.293883	 0.718133	 0.846577	 0.860586
17691	0.477706	 0.750046	 0.244276	 0.653632	 0.73981	 0.823195
17692	0.500873	 0.762291	 0.214196	 0.673388	 0.717714	 0.909628
17693	0.339744	 0.702711	 0.290007	 0.772175	 0.716921	 0.731644
17694	0.202201	 0.471871	 0.223369	 0.797479	 0.815447	 0.948896
17695	0.191243	 0.503401	 0.404798	 0.773418	 0.869093	 0.615127
17696	0.555566	 0.811628	 0.317818	 0.702014	 0.65408	 0.791038
17697	0.382747	 0.722881	 0.321794	 0.721338	 0.732676	 0.646315
17698	0.483105	 0.75789	 0.344636	 0.676205	 0.710028	 0.60884
17699	0.191348	 0.379116	 0.352645	 0.820397	 0.864853	 0.760922
17700	0.333168	 0.703966	 0.353092	 0.682938	 0.801773	 0.60177
17701	0.287441	 0.641471	 0.354737	 0.814125	 0.716801	 0.578961
17702	0.419815	 0.779975	 0.388998	 0.755115	 0.651951	 0.597048
17703	0.370133	 0.714576	 0.20865	 0.724454	 0.741791	 0.904988
17704	0.252581	 0.566434	 0.196852	 0.798211	 0.771946	 0.939951
17705	0.258532	 0.72115	 0.332186	 0.868723	 0.643629	 0.788038
17706	0.165498	 0.655405	 0.320153	 0.674314	 0.872499	 0.899945
17707	0.235475	 0.383091	 0.31847	 0.857392	 0.825874	 0.731756
17708	0.380878	 0.748951	 0.21711	 0.626415	 0.797162	 0.924542
17709	0.426386	 0.786121	 0.250973	 0.754522	 0.682561	 0.884245
17710	0.288029	 0.632793	 0.174679	 0.791083	 0.746969	 0.982414
17711	0.678631	 0.75814	 0.326676	 0.63203	 0.653376	 0.768554
17712	0.249468	 0.499482	 0.297132	 0.864951	 0.75857	 0.700459
17713	0.217522	 0.336953	 0.255365	 0.847318	 0.83692	 0.931383
17714	0.255788	 0.62056	 0.370152	 0.73709	 0.819937	 0.586535
17715	0.387682	 0.774672	 0.336889	 0.777332	 0.663099	 0.711011
17716	0.481659	 0.756483	 0.388823	 0.673949	 0.705827	 0.507099
17717	0.232398	 0.4014	 0.329523	 0.851285	 0.824728	 0.70044
17718	0.272587	 0.604253	 0.222366	 0.812466	 0.746107	 0.872369
17719	0.220006	 0.651394	 0.363464	 0.689886	 0.860534	 0.710927
17720	0.212531	 0.254691	 0.292513	 0.852479	 0.868515	 0.965714
17721	0.320715	 0.689384	 0.22662	 0.791575	 0.718768	 0.879156
17722	0.356943	 0.706126	 0.246504	 0.708035	 0.759577	 0.817844
17723	0.526324	 0.753046	 0.328009	 0.638186	 0.722668	 0.637514
17724	0.389456	 0.801356	 0.295687	 0.788861	 0.656976	 0.842668
17725	0.391966	 0.726337	 0.330996	 0.708579	 0.738192	 0.622951
17726	0.477633	 0.806746	 0.246193	 0.735542	 0.675403	 0.915854
17727	0.356912	 0.706365	 0.338372	 0.706457	 0.764368	 0.606674
17728	0.225604	 0.586429	 0.331157	 0.744055	 0.827501	 0.702526
17729	0.276824	 0.636843	 0.334057	 0.739514	 0.795227	 0.63983
17730	0.297133	 0.706817	 0.297833	 0.832772	 0.6782	 0.775398
17731	0.471962	 0.818363	 0.372171	 0.746019	 0.635693	 0.698751
17732	0.249286	 0.518	 0.346643	 0.847031	 0.766344	 0.588203
17733	0.299002	 0.739934	 0.342024	 0.633228	 0.850363	 0.737636
17734	0.483838	 0.781067	 0.38125	 0.710189	 0.664951	 0.58702
17735	0.448796	 0.801743	 0.265386	 0.749614	 0.672729	 0.873727
17736	0.439279	 0.759679	 0.22981	 0.718153	 0.71089	 0.881395
17737	0.39891	 0.741295	 0.369566	 0.735745	 0.69862	 0.561154
17738	0.192865	 0.308028	 0.26273	 0.835155	 0.855137	 0.986405
17739	0.365058	 0.712967	 0.199115	 0.73554	 0.737076	 0.928865
17740	0.413253	 0.734722	 0.34543	 0.688302	 0.743164	 0.588448
17741	0.609973	 0.799706	 0.316503	 0.675847	 0.652766	 0.799293
17742	0.267042	 0.591868	 0.37674	 0.824412	 0.739706	 0.516678
17743	0.507375	 0.77062	 0.249122	 0.683337	 0.704192	 0.845079
17744	0.284559	 0.630355	 0.266594	 0.807482	 0.73566	 0.773104
17745	0.421149	 0.744093	 0.298566	 0.710669	 0.720034	 0.708656
17746	0.157415	 0.471538	 0.34774	 0.767791	 0.869686	 0.797695
17747	0.228928	 0.682395	 0.38858	 0.669409	 0.874597	 0.688753
17748	0.302314	 0.66307	 0.280404	 0.800488	 0.72224	 0.749446
17749	0.31635	 0.70006	 0.393745	 0.807061	 0.674401	 0.535625
17750	0.235977	 0.533479	 0.385901	 0.799218	 0.81413	 0.537489
17751	0.379916	 0.728965	 0.299683	 0.660846	 0.784387	 0.710062
17752	0.205666	 0.703646	 0.336899	 0.651741	 0.872864	 0.847983
17753	0.402392	 0.804529	 0.342428	 0.781526	 0.645147	 0.752273
17754	0.282471	 0.625393	 0.310934	 0.776991	 0.762794	 0.669733
17755	0.299957	 0.707754	 0.365717	 0.663913	 0.837615	 0.634845
17756	0.528545	 0.807226	 0.330243	 0.709922	 0.656008	 0.75001
17757	0.2228	 0.392128	 0.316121	 0.842928	 0.832181	 0.753882
17758	0.240934	 0.68512	 0.269607	 0.669962	 0.83564	 0.888576
17759	0.384414	 0.732581	 0.267732	 0.742083	 0.716777	 0.784368
17760	0.424493	 0.777934	 0.428784	 0.749911	 0.639255	 0.515175
17761	0.239158	 0.544002	 0.305359	 0.795411	 0.795426	 0.709134
17762	0.261246	 0.627968	 0.403223	 0.859601	 0.672426	 0.514331
17763	0.234712	 0.437761	 0.315507	 0.846559	 0.807941	 0.703089
17764	0.220356	 0.500922	 0.387829	 0.800528	 0.834904	 0.56906
17765	0.267713	 0.595117	 0.367964	 0.827405	 0.734641	 0.538369
17766	0.269981	 0.768636	 0.319419	 0.862746	 0.634116	 0.868101
17767	0.286197	 0.630758	 0.277035	 0.776458	 0.758662	 0.746962
17768	0.321513	 0.676257	 0.263371	 0.737922	 0.759722	 0.778863
17769	0.257379	 0.701957	 0.388472	 0.86905	 0.632388	 0.660893
17770	0.271326	 0.651626	 0.316838	 0.849409	 0.68954	 0.704131
17771	0.547742	 0.772704	 0.227801	 0.668093	 0.700772	 0.902379
17772	0.248264	 0.510528	 0.374028	 0.848505	 0.771927	 0.526852
17773	0.569196	 0.75035	 0.370381	 0.625798	 0.70262	 0.554679
17774	0.243141	 0.461978	 0.260064	 0.854845	 0.782392	 0.801595
17775	0.25629	 0.577089	 0.380938	 0.792832	 0.787962	 0.520641
17776	0.374078	 0.797269	 0.375982	 0.797801	 0.632334	 0.70013
17777	0.275223	 0.677232	 0.330156	 0.849698	 0.674103	 0.701434
17778	0.455751	 0.74713	 0.244081	 0.667832	 0.739706	 0.823683
17779	0.385235	 0.740246	 0.292644	 0.640034	 0.796095	 0.740655
17780	0.254177	 0.613247	 0.252129	 0.743712	 0.796109	 0.83831
17781	0.294275	 0.651666	 0.35004	 0.740549	 0.783348	 0.590165
17782	0.335034	 0.759488	 0.26082	 0.814031	 0.672708	 0.885711
17783	0.262339	 0.6589	 0.348808	 0.700599	 0.830284	 0.662639
17784	0.254815	 0.692276	 0.235656	 0.667363	 0.825114	 0.94469
17785	0.248692	 0.470314	 0.261715	 0.868956	 0.768364	 0.786465
17786	0.626244	 0.77034	 0.427207	 0.647358	 0.629711	 0.548348
17787	0.464843	 0.758785	 0.391004	 0.69319	 0.694802	 0.513212
17788	0.290298	 0.654619	 0.275518	 0.819311	 0.714611	 0.768274
17789	0.298451	 0.700833	 0.298421	 0.829506	 0.682638	 0.76387
17790	0.281187	 0.652559	 0.345335	 0.834791	 0.694261	 0.62613
17791	0.328279	 0.738429	 0.403378	 0.812389	 0.644056	 0.577336
17792	0.20104	 0.479172	 0.411629	 0.793108	 0.864614	 0.57871
17793	0.375957	 0.71716	 0.171318	 0.71188	 0.747502	 0.99012
17794	0.245309	 0.489768	 0.292947	 0.850144	 0.775551	 0.718347
17795	0.200901	 0.649627	 0.360027	 0.685553	 0.868863	 0.755199
17796	0.390317	 0.72627	 0.177119	 0.67972	 0.760144	 0.978589
17797	0.325394	 0.783866	 0.3731	 0.827757	 0.62732	 0.730483
17798	0.681443	 0.846009	 0.29794	 0.687625	 0.625481	 0.983556
17799	0.301373	 0.700761	 0.251892	 0.672148	 0.807431	 0.859261
17800	0.306695	 0.659203	 0.260299	 0.756081	 0.756823	 0.785226
17801	0.438468	 0.79464	 0.400635	 0.751772	 0.638729	 0.601532
17802	0.314135	 0.765523	 0.225243	 0.831993	 0.669919	 0.987903
17803	0.393456	 0.745856	 0.326797	 0.748668	 0.696002	 0.669075
17804	0.662657	 0.77222	 0.253459	 0.644745	 0.668394	 0.918409
17805	0.240567	 0.460792	 0.378572	 0.849789	 0.80495	 0.543435
17806	0.236333	 0.556115	 0.303262	 0.780604	 0.802138	 0.723779
17807	0.448864	 0.748578	 0.222266	 0.684804	 0.731687	 0.878145
17808	0.40162	 0.730131	 0.332887	 0.681801	 0.757015	 0.61747
17809	0.208511	 0.41645	 0.304316	 0.823689	 0.833691	 0.789517
17810	0.234903	 0.626955	 0.318667	 0.715781	 0.829962	 0.741323
17811	0.62864	 0.79723	 0.337462	 0.669644	 0.644151	 0.770525
17812	0.219587	 0.504507	 0.403489	 0.797589	 0.841366	 0.540461
17813	0.249488	 0.645908	 0.436368	 0.706564	 0.86637	 0.507653
17814	0.476853	 0.751825	 0.375147	 0.663658	 0.723285	 0.526678
17815	0.465754	 0.748559	 0.222237	 0.633251	 0.758972	 0.873794
17816	0.550769	 0.826556	 0.311628	 0.713912	 0.647633	 0.832265
17817	0.39091	 0.726729	 0.32047	 0.678369	 0.766116	 0.648871
17818	0.267362	 0.633005	 0.328185	 0.733714	 0.80429	 0.66611
17819	0.653748	 0.833463	 0.290626	 0.687052	 0.636105	 0.946709
17820	0.204462	 0.323834	 0.355597	 0.840006	 0.872345	 0.785229
17821	0.525868	 0.766121	 0.197489	 0.66727	 0.713182	 0.954998
17822	0.436536	 0.746065	 0.366558	 0.693864	 0.719322	 0.549284
17823	0.320682	 0.747837	 0.209578	 0.822436	 0.682497	 0.989296
17824	0.325014	 0.695138	 0.387656	 0.789901	 0.69349	 0.523011
17825	0.177628	 0.291231	 0.284486	 0.829274	 0.868724	 0.992121
17826	0.367579	 0.829579	 0.311557	 0.811534	 0.635621	 0.885005
17827	0.387753	 0.817659	 0.243363	 0.795987	 0.660153	 0.974875
17828	0.282279	 0.707515	 0.261722	 0.659988	 0.82307	 0.871464
17829	0.367955	 0.74657	 0.405878	 0.62924	 0.8413	 0.533746
17830	0.302041	 0.698599	 0.302304	 0.674936	 0.814177	 0.747448
17831	0.500621	 0.761055	 0.315217	 0.671105	 0.708929	 0.680202
17832	0.259633	 0.684448	 0.35794	 0.675281	 0.847957	 0.68465
17833	0.178279	 0.424573	 0.380862	 0.798211	 0.873884	 0.710737
17834	0.266962	 0.592511	 0.261957	 0.826999	 0.741011	 0.781924
17835	0.444021	 0.743885	 0.346884	 0.654135	 0.756691	 0.585063
17836	0.425433	 0.745133	 0.358142	 0.707147	 0.713708	 0.57339
17837	0.416533	 0.748529	 0.386529	 0.725252	 0.693619	 0.525628
17838	0.332824	 0.759356	 0.290741	 0.815805	 0.665775	 0.827379
17839	0.283929	 0.627602	 0.195597	 0.803847	 0.741488	 0.935267
17840	0.273444	 0.655111	 0.356093	 0.711612	 0.819329	 0.6213
17841	0.249213	 0.44503	 0.222221	 0.87279	 0.774429	 0.882822
17842	0.240186	 0.568369	 0.202407	 0.774381	 0.788604	 0.945892
17843	0.170492	 0.466605	 0.379802	 0.777218	 0.873921	 0.71434
17844	0.389798	 0.797677	 0.369369	 0.787092	 0.638055	 0.698366
17845	0.22361	 0.503598	 0.3424	 0.802785	 0.818322	 0.654266
17846	0.226809	 0.596586	 0.218903	 0.736552	 0.80841	 0.942895
17847	0.390449	 0.738774	 0.366605	 0.64376	 0.802988	 0.570321
17848	0.286133	 0.636733	 0.251696	 0.812187	 0.730005	 0.810763
17849	0.269322	 0.606018	 0.248526	 0.834277	 0.730097	 0.818083
17850	0.329165	 0.698744	 0.393342	 0.786507	 0.69213	 0.510642
