13716	0.253968	 0.590507	 0.380865	 0.867544	 0.695004	 0.537864
13717	0.231976	 0.639229	 0.365995	 0.703934	 0.849759	 0.667253
13718	0.352801	 0.76121	 0.218551	 0.799752	 0.68484	 0.960282
13719	0.283308	 0.665088	 0.350393	 0.706368	 0.815105	 0.628281
13720	0.382958	 0.76254	 0.327967	 0.773892	 0.673493	 0.708532
13721	0.218752	 0.675369	 0.324831	 0.67227	 0.856494	 0.810177
13722	0.156469	 0.546112	 0.252941	 0.731984	 0.846317	 0.974584
13723	0.260873	 0.582875	 0.385554	 0.846761	 0.721104	 0.503517
13724	0.332615	 0.766186	 0.25664	 0.81806	 0.669307	 0.907066
13725	0.438565	 0.742754	 0.210542	 0.655368	 0.755833	 0.900018
13726	0.398763	 0.746329	 0.272536	 0.631052	 0.7935	 0.785399
13727	0.365109	 0.73944	 0.297606	 0.774817	 0.692559	 0.746438
13728	0.245963	 0.495541	 0.338161	 0.849247	 0.777281	 0.613684
13729	0.515257	 0.752258	 0.315072	 0.638755	 0.729462	 0.66353
13730	0.274001	 0.608419	 0.269984	 0.792263	 0.758753	 0.763294
13731	0.341411	 0.734021	 0.209463	 0.797092	 0.698135	 0.95201
13732	0.579199	 0.753584	 0.298179	 0.631747	 0.703938	 0.727272
13733	0.237552	 0.510631	 0.369261	 0.818935	 0.803469	 0.564422
13734	0.247064	 0.685126	 0.231616	 0.671387	 0.825469	 0.956257
13735	0.342815	 0.744397	 0.401956	 0.630841	 0.852199	 0.57112
13736	0.266862	 0.706984	 0.393153	 0.86136	 0.633324	 0.642833
13737	0.300322	 0.709268	 0.245832	 0.66239	 0.812031	 0.884232
13738	0.293493	 0.654702	 0.37432	 0.73287	 0.793886	 0.541647
13739	0.264625	 0.648128	 0.302818	 0.713431	 0.811921	 0.741748
13740	0.272641	 0.675998	 0.338497	 0.852375	 0.670821	 0.687221
13741	0.235744	 0.507178	 0.186647	 0.817991	 0.782618	 0.975003
13742	0.26716	 0.638763	 0.279501	 0.726322	 0.800269	 0.77868
13743	0.486104	 0.756632	 0.308098	 0.670862	 0.71794	 0.688031
13744	0.417084	 0.764008	 0.304263	 0.743952	 0.68928	 0.735884
13745	0.30324	 0.690257	 0.312058	 0.685952	 0.808756	 0.713014
13746	0.260531	 0.647853	 0.379788	 0.711024	 0.834473	 0.589685
13747	0.191863	 0.566945	 0.239853	 0.736649	 0.828011	 0.942722
13748	0.261329	 0.644133	 0.195355	 0.86153	 0.702875	 0.977004
13749	0.299656	 0.676249	 0.381528	 0.817007	 0.685775	 0.548603
13750	0.289016	 0.670941	 0.245987	 0.830449	 0.703699	 0.853418
13751	0.613763	 0.786354	 0.207303	 0.664177	 0.681559	 0.997735
13752	0.489339	 0.776502	 0.397812	 0.701635	 0.665566	 0.541342
13753	0.696272	 0.762606	 0.295884	 0.634823	 0.653076	 0.856258
13754	0.286266	 0.717374	 0.250994	 0.65169	 0.823773	 0.901077
13755	0.198596	 0.641336	 0.327505	 0.690424	 0.858035	 0.808533
13756	0.621098	 0.819698	 0.269808	 0.686832	 0.652141	 0.933518
13757	0.151415	 0.538107	 0.294998	 0.733988	 0.857988	 0.904773
13758	0.229986	 0.636929	 0.411785	 0.704932	 0.867265	 0.586888
13759	0.447999	 0.762632	 0.312736	 0.714356	 0.698764	 0.699334
13760	0.248852	 0.532569	 0.266617	 0.828948	 0.769215	 0.77556
13761	0.199628	 0.51845	 0.267038	 0.771276	 0.82419	 0.860783
13762	0.439583	 0.781444	 0.381324	 0.741199	 0.657985	 0.603015
13763	0.696152	 0.807428	 0.264349	 0.664395	 0.64349	 0.98833
13764	0.183497	 0.569124	 0.25563	 0.731073	 0.835812	 0.926767
13765	0.465879	 0.747976	 0.228122	 0.638813	 0.755347	 0.8593
13766	0.342133	 0.70385	 0.223856	 0.769203	 0.723562	 0.880791
13767	0.396065	 0.844694	 0.282841	 0.799445	 0.64099	 0.945746
13768	0.206581	 0.566127	 0.425395	 0.745887	 0.871569	 0.558353
13769	0.308894	 0.736808	 0.286327	 0.636512	 0.830407	 0.827817
13770	0.249648	 0.504735	 0.232205	 0.863032	 0.756092	 0.850009
13771	0.292094	 0.698682	 0.369267	 0.671337	 0.837866	 0.625831
13772	0.207961	 0.603344	 0.39182	 0.720327	 0.864743	 0.640024
13773	0.649925	 0.830792	 0.28134	 0.686439	 0.640053	 0.954833
13774	0.187222	 0.473191	 0.319793	 0.785232	 0.844781	 0.781674
13775	0.67276	 0.763751	 0.400514	 0.63699	 0.627992	 0.639605
13776	0.27209	 0.613715	 0.181893	 0.831977	 0.731536	 0.972111
13777	0.25654	 0.584664	 0.325376	 0.782581	 0.785766	 0.650576
13778	0.194808	 0.582586	 0.319917	 0.728085	 0.84624	 0.786244
13779	0.531244	 0.77983	 0.407526	 0.683391	 0.655717	 0.535796
13780	0.249584	 0.485	 0.370451	 0.871302	 0.764391	 0.532295
13781	0.385266	 0.733615	 0.256008	 0.742513	 0.716991	 0.811812
13782	0.222147	 0.421458	 0.319322	 0.835449	 0.825654	 0.729023
13783	0.2035	 0.554465	 0.302322	 0.751715	 0.831961	 0.789905
13784	0.203276	 0.353268	 0.317761	 0.83433	 0.854308	 0.822141
13785	0.401229	 0.734128	 0.284328	 0.717199	 0.72721	 0.736553
13786	0.286436	 0.630205	 0.216844	 0.78281	 0.753297	 0.88505
13787	0.220295	 0.37493	 0.284356	 0.843812	 0.831391	 0.835891
13788	0.204622	 0.40602	 0.375536	 0.823356	 0.858966	 0.669186
13789	0.251309	 0.549908	 0.368351	 0.816447	 0.779127	 0.544056
13790	0.522886	 0.75796	 0.186523	 0.652935	 0.724215	 0.967555
13791	0.313962	 0.706291	 0.322971	 0.813586	 0.684409	 0.698232
13792	0.267521	 0.59878	 0.372271	 0.788223	 0.775029	 0.532488
13793	0.317794	 0.71986	 0.336748	 0.654875	 0.826833	 0.686397
13794	0.184195	 0.493766	 0.351947	 0.773484	 0.85526	 0.725909
13795	0.283385	 0.643192	 0.336489	 0.738478	 0.791428	 0.629768
13796	0.240803	 0.590755	 0.306746	 0.753482	 0.80885	 0.726334
13797	0.362871	 0.723246	 0.266311	 0.76102	 0.713283	 0.791593
13798	0.221267	 0.30338	 0.325825	 0.853696	 0.861789	 0.829533
13799	0.365829	 0.72361	 0.362969	 0.665104	 0.798274	 0.573581
13800	0.259585	 0.637577	 0.249113	 0.863127	 0.697849	 0.855877
13801	0.182021	 0.414859	 0.265684	 0.803907	 0.840672	 0.916884
13802	0.281051	 0.668051	 0.385518	 0.701168	 0.829456	 0.564185
13803	0.180571	 0.583763	 0.233755	 0.720864	 0.834729	 0.981663
13804	0.39558	 0.766828	 0.204913	 0.765615	 0.695799	 0.968006
13805	0.378511	 0.721863	 0.254928	 0.680412	 0.767687	 0.801855
13806	0.294405	 0.668088	 0.278271	 0.820675	 0.706785	 0.771258
13807	0.155428	 0.529626	 0.283163	 0.739938	 0.852847	 0.916495
13808	0.497161	 0.833749	 0.331026	 0.741611	 0.640489	 0.804135
13809	0.310693	 0.698195	 0.271528	 0.679139	 0.802444	 0.801707
13810	0.236591	 0.629154	 0.28063	 0.714803	 0.82131	 0.818331
13811	0.401976	 0.734024	 0.340657	 0.715432	 0.723663	 0.607221
13812	0.324838	 0.678564	 0.199163	 0.743269	 0.753244	 0.925886
13813	0.376063	 0.717375	 0.316518	 0.714206	 0.74406	 0.65513
13814	0.20351	 0.502223	 0.339832	 0.783465	 0.83749	 0.704647
13815	0.366189	 0.719534	 0.193482	 0.674629	 0.773324	 0.948986
13816	0.423877	 0.741105	 0.249397	 0.649809	 0.767079	 0.814367
13817	0.281048	 0.622375	 0.301734	 0.780937	 0.760859	 0.690423
13818	0.268388	 0.684452	 0.332268	 0.857956	 0.664866	 0.71869
13819	0.226158	 0.385619	 0.413618	 0.847401	 0.862859	 0.567148
13820	0.613789	 0.851568	 0.268683	 0.706919	 0.640564	 0.990136
13821	0.5861	 0.771	 0.378464	 0.655078	 0.662646	 0.5997
13822	0.354297	 0.713069	 0.309554	 0.760495	 0.715352	 0.686972
13823	0.279785	 0.731951	 0.350627	 0.63868	 0.857385	 0.737502
13824	0.23058	 0.348179	 0.246787	 0.856505	 0.825737	 0.917668
13825	0.200597	 0.679256	 0.31864	 0.666248	 0.863528	 0.859266
13826	0.433724	 0.782455	 0.374447	 0.746383	 0.657965	 0.622029
13827	0.264573	 0.58439	 0.226337	 0.824605	 0.747066	 0.863084
13828	0.169086	 0.601929	 0.259776	 0.705835	 0.847643	 0.96096
13829	0.232881	 0.487533	 0.394414	 0.824676	 0.818835	 0.522933
13830	0.176754	 0.578853	 0.376968	 0.722223	 0.873751	 0.722768
13831	0.457511	 0.835364	 0.24367	 0.762577	 0.659553	 0.976374
13832	0.53007	 0.81713	 0.265332	 0.716337	 0.665176	 0.897339
13833	0.380295	 0.720361	 0.219087	 0.691677	 0.758228	 0.880859
13834	0.243653	 0.568726	 0.282577	 0.778827	 0.79355	 0.761383
13835	0.186875	 0.473431	 0.386494	 0.78488	 0.865906	 0.660658
13836	0.637449	 0.773852	 0.272109	 0.649086	 0.671158	 0.860697
13837	0.644289	 0.751509	 0.432793	 0.626649	 0.635282	 0.513987
13838	0.238552	 0.41462	 0.289149	 0.856803	 0.806237	 0.765151
13839	0.37016	 0.71509	 0.320086	 0.695608	 0.764146	 0.648996
13840	0.201183	 0.469173	 0.419118	 0.797825	 0.868442	 0.567849
13841	0.253651	 0.564944	 0.378986	 0.864807	 0.715245	 0.522827
13842	0.298081	 0.733203	 0.291693	 0.838189	 0.665623	 0.825293
13843	0.440245	 0.761106	 0.177949	 0.719249	 0.714346	 0.999666
13844	0.210054	 0.407866	 0.235191	 0.827466	 0.820608	 0.932788
13845	0.319112	 0.680613	 0.295266	 0.716687	 0.77756	 0.714438
13846	0.386228	 0.722615	 0.333948	 0.699398	 0.750748	 0.614428
13847	0.224388	 0.426396	 0.387388	 0.836551	 0.841314	 0.584618
13848	0.481832	 0.788406	 0.249065	 0.718635	 0.687662	 0.876855
13849	0.210025	 0.689241	 0.243126	 0.661363	 0.844095	 0.992656
13850	0.433738	 0.807605	 0.325153	 0.762633	 0.653311	 0.773055
13851	0.298071	 0.655195	 0.359937	 0.80126	 0.718217	 0.565643
13852	0.35387	 0.757515	 0.438135	 0.797143	 0.626599	 0.523416
13853	0.259341	 0.61672	 0.2421	 0.745287	 0.791327	 0.855205
13854	0.333836	 0.691104	 0.206855	 0.713417	 0.766292	 0.912708
13855	0.230591	 0.467843	 0.261935	 0.830391	 0.798113	 0.817811
13856	0.203025	 0.526842	 0.321232	 0.768909	 0.834007	 0.74521
13857	0.22101	 0.451736	 0.304458	 0.824495	 0.817261	 0.748367
13858	0.20292	 0.396528	 0.248245	 0.824527	 0.829155	 0.924322
13859	0.398073	 0.748853	 0.183299	 0.626816	 0.787153	 0.989159
13860	0.250834	 0.533021	 0.257834	 0.870499	 0.737947	 0.792471
13861	0.386731	 0.727686	 0.323686	 0.727795	 0.723414	 0.647128
13862	0.195608	 0.405344	 0.285478	 0.816463	 0.839338	 0.858024
13863	0.40898	 0.732842	 0.340664	 0.68428	 0.750027	 0.598911
13864	0.252362	 0.558324	 0.362904	 0.867876	 0.718735	 0.558287
13865	0.548303	 0.811841	 0.33972	 0.704998	 0.648627	 0.747702
13866	0.293773	 0.649972	 0.387929	 0.806477	 0.712997	 0.503298
13867	0.51047	 0.759198	 0.357238	 0.661572	 0.705784	 0.582989
13868	0.276663	 0.626208	 0.177711	 0.829124	 0.728456	 0.984238
13869	0.294093	 0.689039	 0.311705	 0.830603	 0.684871	 0.725709
13870	0.303742	 0.693371	 0.390822	 0.820216	 0.669532	 0.552159
13871	0.426369	 0.753251	 0.323998	 0.721627	 0.702974	 0.666273
13872	0.516104	 0.771101	 0.386413	 0.67943	 0.676628	 0.550754
13873	0.207481	 0.612854	 0.246383	 0.713284	 0.828197	 0.926206
13874	0.508287	 0.767227	 0.215713	 0.677728	 0.711523	 0.914054
13875	0.630648	 0.761866	 0.235897	 0.638349	 0.687011	 0.911303
13876	0.232236	 0.52362	 0.348359	 0.801113	 0.809529	 0.624303
13877	0.311671	 0.665032	 0.376235	 0.769539	 0.739878	 0.51781
13878	0.269986	 0.606051	 0.257073	 0.780582	 0.768783	 0.797502
13879	0.495193	 0.749956	 0.202088	 0.627426	 0.750398	 0.918941
13880	0.547472	 0.785481	 0.438393	 0.682797	 0.633185	 0.502634
13881	0.240935	 0.59376	 0.385147	 0.750704	 0.828667	 0.563643
13882	0.518566	 0.753826	 0.251468	 0.643366	 0.728367	 0.812394
13883	0.252029	 0.585	 0.374211	 0.871057	 0.696539	 0.552304
13884	0.174525	 0.612424	 0.304512	 0.701383	 0.857522	 0.874487
13885	0.247238	 0.539654	 0.208545	 0.816122	 0.771983	 0.91272
13886	0.330371	 0.708266	 0.21235	 0.674199	 0.789497	 0.923534
13887	0.216776	 0.535092	 0.347825	 0.775278	 0.829521	 0.663483
13888	0.274818	 0.715588	 0.349976	 0.855365	 0.648106	 0.719989
13889	0.202558	 0.5281	 0.316837	 0.76779	 0.833377	 0.755223
13890	0.290474	 0.707767	 0.349928	 0.661541	 0.839109	 0.681583
13891	0.419459	 0.832346	 0.307463	 0.782352	 0.642845	 0.864158
13892	0.237712	 0.501839	 0.175049	 0.824961	 0.779385	 0.99835
13893	0.162728	 0.607332	 0.311791	 0.700791	 0.863891	 0.881927
13894	0.362181	 0.755403	 0.351958	 0.78854	 0.664667	 0.666331
13895	0.24169	 0.349515	 0.230455	 0.866589	 0.816446	 0.933619
13896	0.624167	 0.750796	 0.201565	 0.626014	 0.701339	 0.964895
13897	0.302141	 0.655138	 0.264658	 0.786137	 0.737327	 0.7769
13898	0.529348	 0.806083	 0.389617	 0.70869	 0.637791	 0.63795
13899	0.246959	 0.66975	 0.333383	 0.6841	 0.842109	 0.735498
13900	0.208065	 0.382564	 0.213843	 0.832	 0.823136	 0.995012
13901	0.251676	 0.66731	 0.276195	 0.687881	 0.824925	 0.839072
13902	0.515486	 0.754501	 0.295229	 0.646808	 0.724067	 0.713287
13903	0.399744	 0.732678	 0.375663	 0.663809	 0.778847	 0.526713
13904	0.605948	 0.778508	 0.316015	 0.658721	 0.66743	 0.75521
13905	0.35285	 0.725341	 0.343372	 0.656698	 0.808952	 0.635777
13906	0.19714	 0.491864	 0.307766	 0.783734	 0.834319	 0.782104
13907	0.207157	 0.445109	 0.253322	 0.812945	 0.819603	 0.883796
13908	0.21738	 0.326476	 0.245809	 0.848535	 0.837781	 0.960378
13909	0.275493	 0.636571	 0.378377	 0.738173	 0.805745	 0.5449
13910	0.271279	 0.606075	 0.262807	 0.826549	 0.734642	 0.782354
13911	0.251872	 0.712044	 0.289822	 0.651322	 0.844661	 0.864841
13912	0.319435	 0.693618	 0.23419	 0.691076	 0.787215	 0.868436
13913	0.242615	 0.4019	 0.344955	 0.864006	 0.817746	 0.646708
13914	0.199426	 0.484313	 0.304182	 0.789303	 0.832041	 0.785194
13915	0.525104	 0.796344	 0.36435	 0.70265	 0.654565	 0.659216
13916	0.300736	 0.720115	 0.311171	 0.651405	 0.830587	 0.762728
13917	0.267294	 0.59535	 0.255761	 0.830401	 0.737418	 0.797476
13918	0.382047	 0.778516	 0.392085	 0.783909	 0.640801	 0.620591
13919	0.372807	 0.728955	 0.238562	 0.657519	 0.783866	 0.853965
13920	0.636814	 0.812582	 0.261834	 0.678471	 0.654229	 0.947365
13921	0.585742	 0.811954	 0.383578	 0.691752	 0.629178	 0.688983
13922	0.300169	 0.704596	 0.230068	 0.667414	 0.807164	 0.912555
13923	0.496107	 0.844091	 0.316365	 0.747372	 0.639396	 0.852799
13924	0.601917	 0.795758	 0.37121	 0.674821	 0.640509	 0.683928
13925	0.241133	 0.498761	 0.285524	 0.833979	 0.783497	 0.742639
13926	0.270597	 0.739182	 0.248005	 0.860655	 0.66189	 0.955641
13927	0.611731	 0.803403	 0.343618	 0.678164	 0.64264	 0.758134
13928	0.276607	 0.677806	 0.357027	 0.687776	 0.832165	 0.645209
13929	0.150536	 0.495631	 0.255348	 0.75385	 0.848115	 0.975512
13930	0.364075	 0.712256	 0.3497	 0.735956	 0.72972	 0.582767
13931	0.444551	 0.759559	 0.379778	 0.713007	 0.688788	 0.548663
13932	0.265401	 0.668053	 0.221466	 0.85931	 0.692091	 0.935427
13933	0.348881	 0.699526	 0.310568	 0.735901	 0.743318	 0.669003
13934	0.411991	 0.73941	 0.25702	 0.649267	 0.773323	 0.80066
13935	0.246806	 0.53701	 0.367288	 0.8177	 0.786654	 0.551999
13936	0.167129	 0.410087	 0.345548	 0.796081	 0.869505	 0.803769
13937	0.45593	 0.74629	 0.169826	 0.646783	 0.753719	 0.993715
13938	0.24756	 0.483384	 0.19643	 0.860982	 0.765238	 0.936293
13939	0.501577	 0.761673	 0.239321	 0.671768	 0.716398	 0.851868
13940	0.320903	 0.679747	 0.238377	 0.777076	 0.730985	 0.841128
13941	0.298612	 0.684405	 0.272542	 0.822881	 0.698496	 0.797634
13942	0.293005	 0.723029	 0.377913	 0.647528	 0.855532	 0.650789
13943	0.455668	 0.763886	 0.363981	 0.709508	 0.688865	 0.587905
13944	0.330625	 0.718062	 0.388145	 0.660327	 0.830429	 0.55915
13945	0.238787	 0.297971	 0.270346	 0.866458	 0.842232	 0.909855
13946	0.353562	 0.736815	 0.347127	 0.785696	 0.678162	 0.648981
13947	0.351835	 0.701658	 0.347662	 0.732783	 0.74313	 0.583293
13948	0.321594	 0.682377	 0.367994	 0.716288	 0.784366	 0.548532
13949	0.623223	 0.768198	 0.403936	 0.64565	 0.642593	 0.579908
13950	0.517383	 0.772904	 0.397375	 0.681278	 0.670352	 0.533347
13951	0.281726	 0.627423	 0.349198	 0.767423	 0.773405	 0.585522
13952	0.623405	 0.851153	 0.291601	 0.704002	 0.633886	 0.955399
13953	0.398733	 0.736594	 0.363151	 0.651225	 0.790172	 0.564878
13954	0.203107	 0.472994	 0.417202	 0.797747	 0.865608	 0.564693
13955	0.517885	 0.807428	 0.415899	 0.714988	 0.626877	 0.594306
13956	0.664177	 0.757431	 0.31099	 0.631966	 0.663231	 0.780603
13957	0.333808	 0.695919	 0.204968	 0.699961	 0.773673	 0.922473
13958	0.379303	 0.729197	 0.302637	 0.744303	 0.714313	 0.704364
13959	0.467946	 0.753142	 0.364709	 0.677118	 0.715982	 0.556035
13960	0.204789	 0.519155	 0.343292	 0.774909	 0.837885	 0.696335
13961	0.365265	 0.723355	 0.253503	 0.757447	 0.71632	 0.818459
13962	0.307124	 0.6722	 0.317931	 0.717933	 0.786574	 0.668997
13963	0.271167	 0.600899	 0.334054	 0.81318	 0.745981	 0.614373
13964	0.231891	 0.569638	 0.358568	 0.763694	 0.823042	 0.621916
13965	0.355555	 0.759024	 0.36488	 0.79637	 0.655108	 0.656207
13966	0.378754	 0.719025	 0.255417	 0.713819	 0.743937	 0.796359
13967	0.292749	 0.683892	 0.351235	 0.688551	 0.821249	 0.637298
13968	0.320362	 0.690828	 0.38802	 0.7937	 0.693459	 0.522151
13969	0.42172	 0.84251	 0.301267	 0.784755	 0.640086	 0.894969
13970	0.377318	 0.718073	 0.282353	 0.699983	 0.755175	 0.733963
13971	0.267974	 0.702017	 0.232121	 0.661965	 0.822176	 0.945111
13972	0.211395	 0.515321	 0.424105	 0.782905	 0.859729	 0.526455
13973	0.175467	 0.333017	 0.311216	 0.820726	 0.868439	 0.906573
13974	0.208393	 0.591727	 0.365488	 0.728903	 0.852432	 0.67703
13975	0.202836	 0.525765	 0.314327	 0.769414	 0.832396	 0.759225
13976	0.317028	 0.737851	 0.263354	 0.822645	 0.677093	 0.866818
13977	0.255971	 0.604886	 0.30138	 0.865237	 0.703543	 0.720095
13978	0.238987	 0.585842	 0.275011	 0.756337	 0.803695	 0.795368
13979	0.316827	 0.753161	 0.324299	 0.827089	 0.654961	 0.769948
13980	0.268704	 0.635443	 0.231521	 0.731971	 0.790828	 0.879754
13981	0.49743	 0.789387	 0.274976	 0.710433	 0.682897	 0.822653
13982	0.188667	 0.608536	 0.383391	 0.708584	 0.874392	 0.704755
13983	0.183805	 0.471526	 0.296369	 0.783597	 0.841111	 0.834208
13984	0.243693	 0.662575	 0.388418	 0.689075	 0.858687	 0.629882
13985	0.31324	 0.737646	 0.249874	 0.825994	 0.678108	 0.898721
13986	0.387952	 0.763366	 0.208024	 0.769947	 0.695639	 0.960727
13987	0.284659	 0.680618	 0.37114	 0.688391	 0.831389	 0.606064
13988	0.2613	 0.634221	 0.386132	 0.726561	 0.826646	 0.557291
13989	0.224122	 0.672683	 0.364986	 0.675395	 0.865456	 0.725387
13990	0.299601	 0.655466	 0.321114	 0.796957	 0.72578	 0.651588
13991	0.247087	 0.543376	 0.378031	 0.811777	 0.790575	 0.529737
13992	0.25145	 0.527702	 0.226047	 0.853093	 0.752835	 0.863744
13993	0.264545	 0.621777	 0.379889	 0.852979	 0.689381	 0.547564
13994	0.23874	 0.452901	 0.224691	 0.848782	 0.787179	 0.890938
13995	0.373126	 0.728789	 0.222309	 0.657986	 0.78204	 0.890219
13996	0.637633	 0.795582	 0.332567	 0.666582	 0.644307	 0.784287
13997	0.197877	 0.705692	 0.302343	 0.649748	 0.866255	 0.922856
13998	0.540273	 0.780266	 0.396352	 0.680066	 0.657959	 0.561634
13999	0.328751	 0.683765	 0.341811	 0.728902	 0.765001	 0.59892
14000	0.433627	 0.782026	 0.356108	 0.746119	 0.66394	 0.656972
14001	0.357083	 0.775927	 0.22774	 0.802271	 0.676747	 0.959551
14002	0.334086	 0.691225	 0.178097	 0.713533	 0.765017	 0.978697
14003	0.377158	 0.762815	 0.307841	 0.779272	 0.675729	 0.755492
14004	0.4123	 0.746451	 0.397103	 0.726965	 0.692271	 0.501179
14005	0.445655	 0.803114	 0.294655	 0.752471	 0.665298	 0.818346
14006	0.240357	 0.537928	 0.397193	 0.802793	 0.809599	 0.503236
14007	0.639145	 0.764865	 0.217581	 0.640578	 0.685395	 0.961275
14008	0.186076	 0.522549	 0.391593	 0.759675	 0.86815	 0.653158
14009	0.326655	 0.725559	 0.402514	 0.650118	 0.84584	 0.55342
14010	0.47425	 0.752071	 0.325133	 0.667239	 0.726282	 0.641894
14011	0.17647	 0.563548	 0.246851	 0.731101	 0.837026	 0.954775
14012	0.296249	 0.656369	 0.291488	 0.807628	 0.719991	 0.725334
14013	0.261356	 0.658206	 0.352678	 0.700789	 0.83177	 0.655839
14014	0.443158	 0.745206	 0.245053	 0.642703	 0.763095	 0.822497
14015	0.211542	 0.359117	 0.305596	 0.839383	 0.845483	 0.823748
14016	0.223258	 0.405499	 0.293218	 0.840562	 0.823093	 0.790381
14017	0.713994	 0.751304	 0.316555	 0.625966	 0.646535	 0.822317
14018	0.656494	 0.781049	 0.2818	 0.652467	 0.659823	 0.870954
14019	0.310341	 0.687683	 0.383722	 0.807653	 0.685213	 0.543919
14020	0.220122	 0.41598	 0.400485	 0.8348	 0.853261	 0.578261
14021	0.402506	 0.759528	 0.391898	 0.75333	 0.666848	 0.554574
14022	0.249916	 0.499177	 0.309945	 0.87137	 0.75358	 0.670022
14023	0.251371	 0.703661	 0.279194	 0.873924	 0.660572	 0.875476
14024	0.390949	 0.792954	 0.248866	 0.784194	 0.671886	 0.919446
14025	0.423831	 0.747135	 0.315584	 0.713759	 0.713623	 0.67437
14026	0.533388	 0.850586	 0.246163	 0.734263	 0.652692	 0.997934
14027	0.151086	 0.602634	 0.309486	 0.700089	 0.867441	 0.906784
14028	0.172432	 0.572563	 0.270232	 0.724112	 0.844882	 0.920328
14029	0.438163	 0.752074	 0.309108	 0.706589	 0.712545	 0.690827
14030	0.250491	 0.550943	 0.170846	 0.873428	 0.732098	 0.997391
14031	0.363769	 0.717315	 0.333537	 0.749984	 0.716283	 0.629443
14032	0.490206	 0.770305	 0.340905	 0.693099	 0.689646	 0.644115
14033	0.242863	 0.630281	 0.269872	 0.717428	 0.815261	 0.831312
14034	0.419638	 0.742658	 0.374429	 0.70933	 0.71307	 0.53528
14035	0.284369	 0.63537	 0.262145	 0.816081	 0.727454	 0.788138
14036	0.238886	 0.592502	 0.199108	 0.749941	 0.796041	 0.965957
14037	0.61145	 0.78636	 0.381205	 0.664686	 0.641013	 0.652356
14038	0.36083	 0.76781	 0.222879	 0.795921	 0.682917	 0.954457
14039	0.275727	 0.629796	 0.215972	 0.749141	 0.777955	 0.900733
14040	0.28284	 0.679183	 0.365126	 0.689147	 0.830186	 0.619379
14041	0.402194	 0.791464	 0.214781	 0.775396	 0.680792	 0.980913
14042	0.49788	 0.786623	 0.40903	 0.707522	 0.649209	 0.547122
14043	0.341003	 0.694782	 0.301693	 0.750974	 0.735721	 0.691692
14044	0.164374	 0.4463	 0.318606	 0.781782	 0.859153	 0.839718
14045	0.351773	 0.714453	 0.345413	 0.766998	 0.705037	 0.612212
14046	0.251704	 0.557503	 0.257763	 0.807626	 0.772893	 0.798611
14047	0.225513	 0.327301	 0.334947	 0.854477	 0.855361	 0.776045
14048	0.22755	 0.614217	 0.318422	 0.722392	 0.831124	 0.744978
14049	0.278869	 0.686743	 0.404245	 0.84744	 0.648088	 0.563759
14050	0.364164	 0.737836	 0.310201	 0.774561	 0.691361	 0.717406
14051	0.395359	 0.734547	 0.313534	 0.654999	 0.782242	 0.675376
14052	0.364273	 0.712175	 0.377809	 0.734995	 0.728178	 0.51799
14053	0.268348	 0.648443	 0.234404	 0.852857	 0.701543	 0.885011
14054	0.327134	 0.743261	 0.396676	 0.815271	 0.642464	 0.601772
14055	0.27033	 0.747548	 0.236265	 0.626709	 0.838798	 0.990169
14056	0.271042	 0.621131	 0.371867	 0.83969	 0.704035	 0.549613
14057	0.415712	 0.745831	 0.355877	 0.721596	 0.704969	 0.587122
14058	0.193044	 0.447278	 0.352407	 0.800372	 0.852438	 0.714812
14059	0.248497	 0.517742	 0.384406	 0.843097	 0.77395	 0.503585
14060	0.506541	 0.776615	 0.221025	 0.691721	 0.70174	 0.917041
14061	0.392505	 0.776283	 0.386328	 0.774363	 0.648022	 0.615548
14062	0.292588	 0.649504	 0.265744	 0.741995	 0.775298	 0.781788
14063	0.31875	 0.728879	 0.352946	 0.817978	 0.662784	 0.668423
14064	0.571593	 0.754645	 0.336156	 0.634354	 0.699619	 0.64118
14065	0.318387	 0.671884	 0.193761	 0.751067	 0.752039	 0.938246
14066	0.402699	 0.730289	 0.355942	 0.689162	 0.749449	 0.563632
14067	0.491208	 0.7714	 0.244696	 0.693977	 0.703858	 0.856274
14068	0.262838	 0.618152	 0.196746	 0.747695	 0.784113	 0.953085
14069	0.395428	 0.823866	 0.240196	 0.793396	 0.659188	 0.987342
14070	0.230328	 0.485669	 0.344819	 0.82173	 0.810585	 0.634754
14071	0.33417	 0.688026	 0.302128	 0.728084	 0.760031	 0.689276
14072	0.296375	 0.74181	 0.368946	 0.631564	 0.860951	 0.695973
14073	0.453272	 0.792552	 0.267116	 0.740349	 0.679093	 0.851923
14074	0.547366	 0.829738	 0.278521	 0.717205	 0.654431	 0.899834
14075	0.421069	 0.788638	 0.221578	 0.760084	 0.684757	 0.952877
14076	0.613548	 0.768682	 0.273882	 0.647502	 0.681277	 0.829251
14077	0.272127	 0.602842	 0.324419	 0.808552	 0.74907	 0.636439
14078	0.440736	 0.766685	 0.281659	 0.725854	 0.696982	 0.777944
14079	0.350637	 0.703975	 0.314284	 0.701824	 0.770834	 0.665528
14080	0.239807	 0.49191	 0.338971	 0.834985	 0.793156	 0.625681
14081	0.483758	 0.788333	 0.424057	 0.717399	 0.640531	 0.525894
14082	0.397148	 0.778378	 0.414031	 0.771897	 0.636966	 0.566427
14083	0.334014	 0.714424	 0.280574	 0.666549	 0.800554	 0.776528
