16937	0.328902	 0.699763	 0.180164	 0.687435	 0.7806	 0.98777
16938	0.619036	 0.751448	 0.326543	 0.626912	 0.683189	 0.691566
16939	0.249952	 0.512064	 0.256823	 0.859046	 0.756035	 0.793103
16940	0.457059	 0.746295	 0.226625	 0.651029	 0.750966	 0.862289
16941	0.446824	 0.747303	 0.37402	 0.683061	 0.723105	 0.529419
16942	0.297567	 0.717752	 0.251616	 0.835224	 0.681132	 0.88624
16943	0.217377	 0.614508	 0.298521	 0.716701	 0.83355	 0.804577
16944	0.693638	 0.824698	 0.305888	 0.674422	 0.627898	 0.943542
16945	0.505662	 0.791182	 0.322104	 0.707633	 0.671493	 0.728635
16946	0.574253	 0.818222	 0.268573	 0.699869	 0.659967	 0.906634
16947	0.257489	 0.607942	 0.242584	 0.753784	 0.78894	 0.850754
16948	0.256796	 0.713044	 0.36436	 0.651185	 0.863961	 0.72134
16949	0.271299	 0.612697	 0.242565	 0.770684	 0.772142	 0.833514
16950	0.406764	 0.77203	 0.308721	 0.759814	 0.677762	 0.748462
16951	0.322533	 0.696394	 0.325677	 0.795235	 0.701134	 0.664601
16952	0.165295	 0.436804	 0.243059	 0.785865	 0.841524	 0.982319
16953	0.215109	 0.634905	 0.302525	 0.700381	 0.841219	 0.817651
16954	0.319933	 0.693878	 0.282721	 0.69101	 0.792442	 0.759573
16955	0.481688	 0.799299	 0.414007	 0.727827	 0.634232	 0.575077
16956	0.2335	 0.495016	 0.344872	 0.821602	 0.80533	 0.626685
16957	0.153155	 0.41672	 0.320371	 0.786105	 0.867497	 0.873093
16958	0.279578	 0.640321	 0.273675	 0.831744	 0.713583	 0.773784
16959	0.307111	 0.659171	 0.180684	 0.761088	 0.752449	 0.968482
16960	0.215621	 0.328058	 0.335941	 0.847076	 0.860176	 0.792169
16961	0.267065	 0.654214	 0.38866	 0.855546	 0.665181	 0.566653
16962	0.434042	 0.795743	 0.321374	 0.755495	 0.662304	 0.755237
16963	0.251329	 0.537181	 0.24092	 0.834367	 0.761867	 0.831571
16964	0.25179	 0.530276	 0.32025	 0.85884	 0.747177	 0.646157
16965	0.217702	 0.502836	 0.319111	 0.796508	 0.819523	 0.715908
16966	0.288223	 0.727595	 0.401898	 0.642964	 0.86947	 0.625646
16967	0.433417	 0.747474	 0.299976	 0.702121	 0.720446	 0.704996
16968	0.219482	 0.464961	 0.188205	 0.817471	 0.799362	 0.998648
16969	0.360754	 0.748916	 0.369781	 0.786103	 0.664418	 0.619029
16970	0.247175	 0.57448	 0.322963	 0.778115	 0.796578	 0.668201
16971	0.273516	 0.64594	 0.35375	 0.844714	 0.688347	 0.6142
16972	0.213586	 0.372718	 0.3295	 0.838517	 0.847075	 0.762116
16973	0.192377	 0.679317	 0.291964	 0.664883	 0.859606	 0.921369
16974	0.170655	 0.412323	 0.247292	 0.797474	 0.842484	 0.974498
16975	0.509218	 0.763717	 0.30605	 0.671286	 0.705475	 0.706309
16976	0.2897	 0.67059	 0.399703	 0.703762	 0.826254	 0.52126
16977	0.324431	 0.737904	 0.366737	 0.636542	 0.844693	 0.650475
16978	0.285724	 0.640308	 0.22356	 0.81761	 0.726627	 0.87881
16979	0.254328	 0.549814	 0.278224	 0.854814	 0.740939	 0.744315
16980	0.277483	 0.613996	 0.340016	 0.801533	 0.748189	 0.600447
16981	0.246697	 0.542804	 0.320023	 0.811403	 0.783117	 0.660835
16982	0.277275	 0.687405	 0.342482	 0.678089	 0.833523	 0.68719
16983	0.556844	 0.755679	 0.289935	 0.638386	 0.710717	 0.738444
16984	0.442108	 0.786548	 0.39426	 0.743452	 0.648967	 0.590098
16985	0.169058	 0.614156	 0.272759	 0.698723	 0.8523	 0.944149
16986	0.215993	 0.627953	 0.262095	 0.705898	 0.830022	 0.890578
16987	0.306491	 0.680398	 0.316429	 0.808616	 0.702858	 0.684696
16988	0.394851	 0.769527	 0.298544	 0.768137	 0.678386	 0.773137
16989	0.29352	 0.675168	 0.354987	 0.700281	 0.813893	 0.614706
16990	0.182605	 0.564165	 0.320292	 0.733635	 0.850959	 0.801976
16991	0.166938	 0.454688	 0.307132	 0.78	 0.854153	 0.852465
16992	0.229606	 0.464394	 0.366862	 0.830402	 0.819603	 0.594347
16993	0.401672	 0.753973	 0.317918	 0.748707	 0.69179	 0.697579
16994	0.436993	 0.83995	 0.343902	 0.775528	 0.630553	 0.808693
16995	0.219161	 0.552675	 0.199635	 0.765038	 0.802959	 0.978263
16996	0.49132	 0.75796	 0.32349	 0.670345	 0.713703	 0.655545
16997	0.604367	 0.774113	 0.388738	 0.654691	 0.650046	 0.602936
16998	0.267058	 0.609375	 0.196445	 0.843243	 0.72611	 0.942569
16999	0.333703	 0.693584	 0.265934	 0.705759	 0.774239	 0.780528
17000	0.291449	 0.81097	 0.284202	 0.852664	 0.634907	 0.972761
17001	0.28057	 0.647673	 0.354198	 0.833654	 0.696231	 0.601667
17002	0.201012	 0.570065	 0.392552	 0.739748	 0.863012	 0.631772
17003	0.282038	 0.635527	 0.361923	 0.822804	 0.711907	 0.565948
17004	0.456647	 0.8529	 0.343391	 0.770347	 0.626184	 0.831915
17005	0.436581	 0.742163	 0.263702	 0.657595	 0.756076	 0.777213
17006	0.47876	 0.81469	 0.402004	 0.740082	 0.627321	 0.637427
17007	0.545581	 0.753167	 0.342585	 0.634491	 0.713209	 0.61072
17008	0.221731	 0.532832	 0.230145	 0.781735	 0.802464	 0.902749
17009	0.613601	 0.773975	 0.439407	 0.652864	 0.625501	 0.522853
17010	0.331938	 0.727326	 0.358134	 0.649008	 0.829506	 0.636326
17011	0.505685	 0.775567	 0.22206	 0.690889	 0.702582	 0.913041
17012	0.483354	 0.856256	 0.312195	 0.758804	 0.634808	 0.887023
17013	0.253583	 0.599915	 0.312003	 0.758369	 0.798496	 0.69722
17014	0.222504	 0.676767	 0.383071	 0.672092	 0.873879	 0.703548
17015	0.237846	 0.433972	 0.406622	 0.852135	 0.827815	 0.505855
17016	0.289996	 0.635696	 0.366103	 0.781215	 0.752653	 0.540237
17017	0.402202	 0.756905	 0.345509	 0.751141	 0.682815	 0.644279
17018	0.183247	 0.533137	 0.320759	 0.752072	 0.847902	 0.789619
17019	0.174018	 0.558985	 0.315748	 0.732608	 0.853899	 0.826375
17020	0.331357	 0.695167	 0.316	 0.698836	 0.785003	 0.672058
17021	0.599265	 0.77941	 0.215116	 0.66103	 0.687492	 0.962105
17022	0.209042	 0.699666	 0.330177	 0.654584	 0.86863	 0.847987
17023	0.257225	 0.561794	 0.215907	 0.845553	 0.743342	 0.887801
17024	0.233962	 0.411712	 0.290638	 0.851306	 0.811897	 0.772099
17025	0.522066	 0.767887	 0.405023	 0.671789	 0.67539	 0.504733
17026	0.256155	 0.564418	 0.334963	 0.81281	 0.7699	 0.616894
17027	0.456029	 0.783082	 0.428436	 0.730718	 0.641131	 0.511224
17028	0.256924	 0.660688	 0.289187	 0.8679	 0.678568	 0.796696
17029	0.208488	 0.348244	 0.232402	 0.838961	 0.833689	 0.98153
17030	0.230535	 0.463357	 0.402057	 0.832134	 0.828886	 0.51967
17031	0.387527	 0.723523	 0.337849	 0.692438	 0.756445	 0.605909
17032	0.283217	 0.663553	 0.358997	 0.835977	 0.68403	 0.608066
17033	0.238333	 0.576646	 0.384016	 0.764303	 0.824286	 0.558537
17034	0.299784	 0.722424	 0.392427	 0.649022	 0.856655	 0.611644
17035	0.368117	 0.715237	 0.34662	 0.690399	 0.771801	 0.590689
17036	0.216086	 0.620424	 0.398078	 0.711595	 0.866129	 0.625595
17037	0.317164	 0.67053	 0.305238	 0.753593	 0.751652	 0.68076
17038	0.285185	 0.647794	 0.340296	 0.82494	 0.705773	 0.623687
17039	0.260684	 0.745638	 0.252842	 0.867922	 0.655368	 0.967826
17040	0.328869	 0.811917	 0.249394	 0.830856	 0.650474	 0.998674
17041	0.260959	 0.573626	 0.270304	 0.832427	 0.746223	 0.761614
17042	0.255279	 0.585246	 0.202098	 0.779248	 0.777028	 0.932326
17043	0.29425	 0.643379	 0.291225	 0.790688	 0.739829	 0.714545
17044	0.245651	 0.551905	 0.286612	 0.799564	 0.784932	 0.741527
17045	0.363564	 0.714381	 0.279833	 0.686525	 0.772488	 0.746838
17046	0.483722	 0.768217	 0.246812	 0.69439	 0.706707	 0.846788
17047	0.274749	 0.669592	 0.237822	 0.695779	 0.804996	 0.888963
17048	0.206245	 0.376406	 0.330452	 0.831911	 0.8507	 0.771918
17049	0.345922	 0.71471	 0.331915	 0.776611	 0.70077	 0.649962
17050	0.158523	 0.520567	 0.350095	 0.745849	 0.869606	 0.789877
17051	0.270531	 0.641124	 0.358325	 0.848002	 0.687357	 0.604335
17052	0.464554	 0.844582	 0.340349	 0.762993	 0.631329	 0.816209
17053	0.403251	 0.763003	 0.382468	 0.755713	 0.666108	 0.581267
17054	0.533502	 0.77296	 0.222741	 0.673962	 0.703069	 0.910543
17055	0.279228	 0.679726	 0.412936	 0.686877	 0.850143	 0.534337
17056	0.422261	 0.75236	 0.222178	 0.724734	 0.714771	 0.894364
17057	0.542171	 0.874645	 0.291864	 0.741778	 0.631988	 0.964946
17058	0.279852	 0.679152	 0.414192	 0.844785	 0.650341	 0.52958
17059	0.339582	 0.697245	 0.26651	 0.762789	 0.728064	 0.777535
17060	0.322294	 0.716245	 0.405775	 0.660249	 0.841512	 0.534488
17061	0.294983	 0.64325	 0.203126	 0.773322	 0.752907	 0.916694
17062	0.183227	 0.575051	 0.298098	 0.727336	 0.846198	 0.847342
17063	0.449314	 0.745074	 0.311678	 0.650196	 0.756298	 0.666372
17064	0.226542	 0.440778	 0.245596	 0.834823	 0.804224	 0.868374
17065	0.250127	 0.562035	 0.240277	 0.874673	 0.723041	 0.842807
17066	0.236206	 0.511999	 0.306714	 0.815583	 0.794915	 0.70521
17067	0.293968	 0.676772	 0.282561	 0.698414	 0.80121	 0.772753
17068	0.628147	 0.783215	 0.317788	 0.658663	 0.657748	 0.778975
17069	0.245966	 0.490658	 0.340376	 0.851859	 0.777939	 0.608934
17070	0.409549	 0.789362	 0.22543	 0.768912	 0.681664	 0.95139
17071	0.221894	 0.482062	 0.236451	 0.812407	 0.80198	 0.88644
17072	0.545517	 0.792137	 0.296306	 0.690034	 0.673712	 0.79043
17073	0.302077	 0.672291	 0.304507	 0.711864	 0.791946	 0.706819
17074	0.24398	 0.421625	 0.178106	 0.864006	 0.785558	 0.999155
17075	0.403081	 0.752696	 0.247071	 0.745855	 0.704526	 0.849493
17076	0.581682	 0.773853	 0.317967	 0.659357	 0.677373	 0.72557
17077	0.297384	 0.709693	 0.301348	 0.66122	 0.824113	 0.771896
17078	0.37838	 0.734933	 0.283747	 0.648002	 0.7925	 0.757191
17079	0.464583	 0.797681	 0.308137	 0.736886	 0.667929	 0.774776
17080	0.171566	 0.59105	 0.282718	 0.713022	 0.850368	 0.907235
17081	0.163112	 0.658997	 0.291692	 0.671907	 0.866259	 0.955902
17082	0.548039	 0.797384	 0.428405	 0.693707	 0.626656	 0.554687
17083	0.4492	 0.750119	 0.362151	 0.689153	 0.716137	 0.561961
17084	0.275763	 0.652161	 0.306898	 0.717059	 0.804542	 0.718681
17085	0.184693	 0.420413	 0.36958	 0.803915	 0.866858	 0.71683
17086	0.413164	 0.738873	 0.262867	 0.70935	 0.728495	 0.785738
17087	0.422984	 0.851299	 0.320789	 0.78702	 0.631115	 0.878791
17088	0.733369	 0.801652	 0.296143	 0.656431	 0.629258	 0.966875
17089	0.638783	 0.772585	 0.414443	 0.647781	 0.629094	 0.591021
17090	0.277072	 0.690382	 0.409867	 0.675049	 0.857898	 0.563763
17091	0.458152	 0.747361	 0.303492	 0.638368	 0.761226	 0.686463
17092	0.326028	 0.745198	 0.377131	 0.629482	 0.852346	 0.643154
17093	0.29722	 0.669629	 0.273394	 0.711407	 0.790971	 0.779966
17094	0.428861	 0.744865	 0.216868	 0.701536	 0.729267	 0.892366
17095	0.239189	 0.476186	 0.390869	 0.841337	 0.806841	 0.515496
17096	0.419366	 0.739491	 0.310997	 0.653399	 0.770182	 0.672827
17097	0.442557	 0.757423	 0.28706	 0.711566	 0.708235	 0.748323
17098	0.241539	 0.417827	 0.38786	 0.860631	 0.823233	 0.546788
17099	0.255652	 0.553443	 0.383006	 0.845739	 0.744229	 0.501455
17100	0.232131	 0.382016	 0.417826	 0.853981	 0.860786	 0.548264
17101	0.329045	 0.690831	 0.385406	 0.706159	 0.790666	 0.512212
17102	0.519099	 0.810716	 0.255991	 0.716826	 0.671293	 0.902591
17103	0.237758	 0.630981	 0.337186	 0.713842	 0.833933	 0.70237
17104	0.440287	 0.743404	 0.200436	 0.652076	 0.757022	 0.923652
17105	0.394313	 0.77491	 0.24678	 0.772069	 0.683919	 0.89147
17106	0.359795	 0.761703	 0.302648	 0.793951	 0.671374	 0.779963
17107	0.496707	 0.772656	 0.303085	 0.692288	 0.694066	 0.730335
17108	0.252469	 0.554577	 0.17612	 0.814071	 0.765658	 0.983665
17109	0.390138	 0.748199	 0.183729	 0.754985	 0.710424	 0.991844
17110	0.336651	 0.691624	 0.27007	 0.756385	 0.735546	 0.765093
17111	0.372106	 0.727797	 0.393919	 0.659556	 0.806108	 0.507111
17112	0.330824	 0.722879	 0.192494	 0.654195	 0.797613	 0.984836
17113	0.267274	 0.713238	 0.30895	 0.652438	 0.843076	 0.806116
17114	0.405556	 0.739369	 0.38748	 0.646739	 0.794466	 0.510592
17115	0.18002	 0.550213	 0.252988	 0.740561	 0.835241	 0.931882
17116	0.235394	 0.491384	 0.291254	 0.826811	 0.793772	 0.740863
17117	0.236482	 0.608736	 0.424057	 0.732937	 0.855288	 0.514955
17118	0.256577	 0.673048	 0.217082	 0.868778	 0.685807	 0.961462
17119	0.249371	 0.478537	 0.219832	 0.870942	 0.761636	 0.880312
17120	0.138893	 0.464896	 0.289975	 0.761413	 0.861946	 0.938783
17121	0.465182	 0.757106	 0.374631	 0.689517	 0.702458	 0.544584
17122	0.348053	 0.720551	 0.385562	 0.662619	 0.817039	 0.542656
17123	0.2403	 0.486987	 0.207156	 0.838629	 0.778656	 0.922143
17124	0.314889	 0.67143	 0.362219	 0.777601	 0.727412	 0.55471
17125	0.274948	 0.80791	 0.278863	 0.861682	 0.633643	 0.996221
17126	0.356489	 0.769155	 0.373783	 0.800057	 0.645314	 0.660157
17127	0.339521	 0.697884	 0.344593	 0.702576	 0.780234	 0.600642
17128	0.369078	 0.796889	 0.366889	 0.80111	 0.634492	 0.719719
17129	0.239885	 0.397104	 0.321624	 0.860911	 0.817404	 0.705183
17130	0.231312	 0.614031	 0.216442	 0.724805	 0.809566	 0.951667
17131	0.452347	 0.778837	 0.225008	 0.729438	 0.695994	 0.918376
17132	0.240365	 0.515205	 0.392011	 0.821236	 0.802837	 0.508072
17133	0.3896	 0.813606	 0.349001	 0.79343	 0.635757	 0.769546
17134	0.266004	 0.599143	 0.195442	 0.782475	 0.767881	 0.940214
17135	0.241406	 0.563832	 0.324199	 0.78042	 0.801189	 0.671362
17136	0.255088	 0.674873	 0.375086	 0.87027	 0.648114	 0.647658
17137	0.29716	 0.647987	 0.239429	 0.759874	 0.760284	 0.834444
17138	0.367279	 0.724213	 0.286317	 0.75551	 0.71342	 0.743983
17139	0.151743	 0.450114	 0.251885	 0.773434	 0.848375	 0.986457
17140	0.136476	 0.493187	 0.312932	 0.748648	 0.868342	 0.90068
17141	0.254478	 0.597405	 0.392526	 0.762582	 0.812053	 0.518017
17142	0.285718	 0.660788	 0.332707	 0.71404	 0.805025	 0.656111
17143	0.347338	 0.697993	 0.342225	 0.727851	 0.751637	 0.595337
17144	0.312691	 0.666962	 0.355985	 0.772764	 0.736033	 0.565706
17145	0.240431	 0.442991	 0.300169	 0.85433	 0.796482	 0.723048
17146	0.363016	 0.727668	 0.386512	 0.656219	 0.813487	 0.535037
17147	0.402175	 0.73326	 0.371504	 0.712499	 0.723455	 0.535115
17148	0.278586	 0.64546	 0.330828	 0.83616	 0.699897	 0.653754
17149	0.346188	 0.727663	 0.251399	 0.787639	 0.699711	 0.84699
17150	0.372024	 0.724967	 0.306736	 0.665647	 0.785744	 0.69471
17151	0.417233	 0.740057	 0.242477	 0.705861	 0.730303	 0.832028
17152	0.269704	 0.604328	 0.238274	 0.831115	 0.733477	 0.839893
17153	0.591105	 0.753795	 0.340852	 0.631285	 0.690824	 0.642369
17154	0.312723	 0.666514	 0.232403	 0.74833	 0.757487	 0.849869
17155	0.358685	 0.709957	 0.367956	 0.744159	 0.723237	 0.543551
17156	0.289128	 0.644834	 0.237177	 0.813228	 0.726375	 0.847221
17157	0.238941	 0.541962	 0.277058	 0.796849	 0.791466	 0.771851
17158	0.410488	 0.77802	 0.325712	 0.761062	 0.669897	 0.72311
17159	0.367066	 0.725791	 0.299663	 0.758075	 0.709341	 0.716865
17160	0.217233	 0.481102	 0.227167	 0.807574	 0.804713	 0.91453
17161	0.444741	 0.744425	 0.379248	 0.671346	 0.737594	 0.511357
17162	0.364848	 0.78307	 0.393915	 0.799106	 0.631686	 0.646491
17163	0.213593	 0.417332	 0.238302	 0.828049	 0.817154	 0.915608
17164	0.238199	 0.574024	 0.34429	 0.766603	 0.813247	 0.640445
17165	0.494633	 0.830394	 0.36804	 0.741021	 0.63064	 0.732098
17166	0.527013	 0.780922	 0.360076	 0.686534	 0.670486	 0.631234
17167	0.46609	 0.812819	 0.258179	 0.746044	 0.668879	 0.904351
17168	0.220454	 0.346242	 0.271664	 0.848342	 0.83644	 0.885715
17169	0.292858	 0.642205	 0.243483	 0.763323	 0.761187	 0.82538
17170	0.275462	 0.609935	 0.19562	 0.801394	 0.750707	 0.933885
17171	0.268003	 0.706655	 0.413063	 0.860359	 0.626057	 0.606518
17172	0.229752	 0.562456	 0.29248	 0.767553	 0.809277	 0.762464
17173	0.315397	 0.680475	 0.312359	 0.711663	 0.785064	 0.680732
17174	0.30011	 0.650286	 0.325655	 0.768272	 0.753758	 0.63375
17175	0.423258	 0.741284	 0.385429	 0.699319	 0.7206	 0.504106
17176	0.218742	 0.638837	 0.211442	 0.698824	 0.822193	 0.998289
17177	0.502715	 0.806866	 0.369924	 0.722054	 0.645213	 0.67175
17178	0.657557	 0.822077	 0.314689	 0.679793	 0.633295	 0.886823
17179	0.321625	 0.707165	 0.410164	 0.804433	 0.666033	 0.507398
17180	0.311999	 0.709728	 0.359612	 0.817497	 0.671237	 0.630837
17181	0.335812	 0.688663	 0.235165	 0.73441	 0.75313	 0.842713
17182	0.419398	 0.742312	 0.217322	 0.708792	 0.728475	 0.891902
17183	0.207118	 0.551136	 0.257036	 0.756466	 0.819822	 0.874893
17184	0.246347	 0.547126	 0.387615	 0.806043	 0.796391	 0.512083
17185	0.357359	 0.707571	 0.36482	 0.701482	 0.770547	 0.547683
17186	0.405167	 0.734862	 0.223802	 0.711739	 0.732864	 0.873853
17187	0.30597	 0.681099	 0.391797	 0.809991	 0.685622	 0.523031
17188	0.360475	 0.769687	 0.212391	 0.797041	 0.683416	 0.97963
17189	0.600841	 0.816826	 0.242651	 0.690524	 0.66243	 0.968149
17190	0.221839	 0.544671	 0.329799	 0.773399	 0.821313	 0.69235
17191	0.232062	 0.461711	 0.284162	 0.835002	 0.800498	 0.767717
17192	0.240573	 0.659557	 0.407966	 0.690488	 0.867145	 0.598388
17193	0.396142	 0.727429	 0.294988	 0.691114	 0.751692	 0.704435
17194	0.410968	 0.739409	 0.302651	 0.714533	 0.722251	 0.69727
17195	0.252219	 0.535361	 0.319164	 0.860117	 0.743164	 0.649161
17196	0.248594	 0.29263	 0.297657	 0.873925	 0.846286	 0.848899
17197	0.216782	 0.414653	 0.408782	 0.831834	 0.859958	 0.572998
17198	0.623017	 0.8113	 0.285805	 0.680879	 0.651906	 0.889222
17199	0.234983	 0.637409	 0.220161	 0.706851	 0.814565	 0.954689
17200	0.575172	 0.873552	 0.288179	 0.729497	 0.631438	 0.97959
17201	0.374723	 0.71742	 0.345981	 0.694492	 0.763488	 0.588746
17202	0.261798	 0.617735	 0.210714	 0.746937	 0.786164	 0.922736
17203	0.515192	 0.77447	 0.183333	 0.684449	 0.707389	 0.9978
17204	0.382454	 0.740541	 0.297303	 0.755582	 0.701218	 0.733222
17205	0.314963	 0.689675	 0.29655	 0.801805	 0.705156	 0.729558
17206	0.262991	 0.678898	 0.368936	 0.862812	 0.653497	 0.649382
17207	0.256123	 0.573921	 0.273481	 0.85921	 0.726101	 0.762645
17208	0.571293	 0.827888	 0.251505	 0.707138	 0.659139	 0.956499
17209	0.310478	 0.664302	 0.246536	 0.748406	 0.759147	 0.81764
17210	0.749387	 0.751083	 0.273282	 0.625689	 0.645903	 0.950735
17211	0.195389	 0.552933	 0.32586	 0.747505	 0.843239	 0.759797
17212	0.221491	 0.612881	 0.293141	 0.720088	 0.829227	 0.806546
17213	0.636821	 0.75213	 0.226465	 0.627443	 0.692676	 0.92179
17214	0.165792	 0.447833	 0.357655	 0.782015	 0.870096	 0.768193
17215	0.378675	 0.744754	 0.370229	 0.632214	 0.821124	 0.588417
17216	0.245538	 0.414917	 0.367322	 0.867219	 0.813104	 0.582541
17217	0.32443	 0.716805	 0.279528	 0.66015	 0.808676	 0.793412
17218	0.225122	 0.372808	 0.21718	 0.848504	 0.816854	 0.96826
17219	0.323845	 0.696015	 0.246878	 0.69028	 0.786904	 0.837927
17220	0.329811	 0.694532	 0.252785	 0.698536	 0.779731	 0.816057
17221	0.288349	 0.700131	 0.235569	 0.668678	 0.811955	 0.909676
17222	0.414245	 0.775867	 0.246902	 0.756504	 0.688075	 0.881316
17223	0.23487	 0.506909	 0.3792	 0.816673	 0.810705	 0.549397
17224	0.60383	 0.809944	 0.282112	 0.684967	 0.656882	 0.880603
17225	0.377571	 0.725248	 0.336596	 0.73979	 0.716201	 0.622286
17226	0.26951	 0.600162	 0.234738	 0.82603	 0.73884	 0.845614
17227	0.338767	 0.710439	 0.341175	 0.783035	 0.697724	 0.63149
17228	0.356828	 0.70571	 0.297004	 0.710494	 0.759309	 0.700938
17229	0.410996	 0.753677	 0.40144	 0.738639	 0.676476	 0.51225
17230	0.278799	 0.671245	 0.309415	 0.696095	 0.814894	 0.731005
17231	0.215564	 0.588754	 0.404012	 0.735301	 0.85999	 0.58739
17232	0.312976	 0.804681	 0.312111	 0.839368	 0.634458	 0.88901
17233	0.407616	 0.737762	 0.369174	 0.652167	 0.78438	 0.545754
17234	0.219542	 0.609	 0.279357	 0.722078	 0.826595	 0.835383
17235	0.44847	 0.797997	 0.408949	 0.747369	 0.63419	 0.590854
17236	0.504662	 0.77251	 0.358265	 0.687474	 0.682826	 0.611965
17237	0.244316	 0.430577	 0.396622	 0.86349	 0.814806	 0.511503
17238	0.563776	 0.763084	 0.287084	 0.649799	 0.699009	 0.761393
17239	0.271761	 0.65017	 0.304061	 0.716303	 0.806733	 0.729287
17240	0.220607	 0.382521	 0.392555	 0.842718	 0.859881	 0.621376
17241	0.28609	 0.693798	 0.401653	 0.674542	 0.850087	 0.566423
17242	0.401814	 0.764907	 0.353491	 0.758604	 0.671961	 0.645324
17243	0.335184	 0.704997	 0.220343	 0.682458	 0.783767	 0.89689
17244	0.286125	 0.668203	 0.364226	 0.704356	 0.818029	 0.598327
17245	0.259938	 0.576321	 0.173974	 0.806439	 0.761522	 0.986448
17246	0.302918	 0.674329	 0.290277	 0.709268	 0.791214	 0.739946
17247	0.365894	 0.723395	 0.358322	 0.756506	 0.703063	 0.583315
17248	0.291432	 0.738344	 0.358221	 0.634204	 0.857797	 0.716529
17249	0.473684	 0.748767	 0.337683	 0.636164	 0.755346	 0.606136
17250	0.194583	 0.481649	 0.372521	 0.786755	 0.854977	 0.664783
17251	0.206888	 0.474878	 0.405988	 0.800246	 0.857317	 0.57358
17252	0.316513	 0.671234	 0.354195	 0.74146	 0.764273	 0.569954
17253	0.271863	 0.724348	 0.32613	 0.644062	 0.850272	 0.782758
17254	0.451139	 0.748576	 0.336141	 0.630045	 0.774509	 0.616653
17255	0.294764	 0.66075	 0.372908	 0.723502	 0.800077	 0.551522
17256	0.247302	 0.498333	 0.24463	 0.852749	 0.766451	 0.825096
17257	0.383619	 0.733323	 0.380647	 0.652804	 0.80182	 0.534665
17258	0.644241	 0.823521	 0.274855	 0.68355	 0.645388	 0.948516
17259	0.295529	 0.67421	 0.218247	 0.822301	 0.7099	 0.910364
17260	0.249496	 0.521759	 0.200044	 0.844126	 0.760704	 0.925751
17261	0.377819	 0.74505	 0.409878	 0.76549	 0.665456	 0.509244
17262	0.257967	 0.589262	 0.386653	 0.779105	 0.796125	 0.514145
17263	0.330868	 0.729905	 0.193334	 0.645817	 0.801963	 0.991536
17264	0.490456	 0.767073	 0.281131	 0.688171	 0.704172	 0.768016
17265	0.319499	 0.723364	 0.359982	 0.815057	 0.665307	 0.643244
17266	0.230895	 0.423625	 0.420079	 0.844965	 0.846937	 0.506608
17267	0.283689	 0.665492	 0.343708	 0.835995	 0.686493	 0.642343
17268	0.236429	 0.59436	 0.417292	 0.745989	 0.84608	 0.512539
17269	0.288619	 0.733072	 0.293847	 0.638381	 0.838797	 0.833416
17270	0.313635	 0.72406	 0.283873	 0.649515	 0.820422	 0.807864
17271	0.418109	 0.776773	 0.265001	 0.754078	 0.685285	 0.842326
17272	0.227915	 0.505832	 0.248775	 0.806936	 0.797287	 0.848286
17273	0.225407	 0.499912	 0.317188	 0.807178	 0.810782	 0.703833
17274	0.241614	 0.491988	 0.343733	 0.838982	 0.789991	 0.611012
17275	0.357244	 0.707442	 0.319374	 0.740057	 0.732943	 0.651818
17276	0.250654	 0.524407	 0.258917	 0.849043	 0.757647	 0.788607
17277	0.328728	 0.693329	 0.1772	 0.699966	 0.774237	 0.987846
17278	0.391459	 0.766264	 0.307998	 0.768841	 0.677941	 0.749907
17279	0.341696	 0.723388	 0.30775	 0.656279	 0.808073	 0.722486
17280	0.225064	 0.35033	 0.394264	 0.851563	 0.868	 0.644229
17281	0.391208	 0.737639	 0.365696	 0.646236	 0.80005	 0.569006
17282	0.291266	 0.678444	 0.362678	 0.830323	 0.678929	 0.607657
17283	0.330679	 0.787601	 0.292885	 0.824933	 0.650692	 0.873928
17284	0.3808	 0.785963	 0.375238	 0.788416	 0.64125	 0.669334
17285	0.238234	 0.672843	 0.363878	 0.678907	 0.85762	 0.699142
17286	0.371205	 0.7257	 0.381074	 0.75152	 0.700145	 0.53145
17287	0.443039	 0.797818	 0.2247	 0.750806	 0.681752	 0.953002
17288	0.369487	 0.715032	 0.34503	 0.6942	 0.767279	 0.592316
17289	0.513132	 0.831181	 0.336911	 0.732685	 0.640013	 0.788482
17290	0.670764	 0.83453	 0.313064	 0.683967	 0.62686	 0.926365
17291	0.404912	 0.799523	 0.395647	 0.77752	 0.630619	 0.645048
17292	0.209292	 0.382638	 0.32458	 0.832973	 0.845786	 0.771636
17293	0.448129	 0.760129	 0.284148	 0.710556	 0.706454	 0.75761
17294	0.297147	 0.723587	 0.226805	 0.647557	 0.817759	 0.946333
17295	0.239286	 0.388247	 0.35196	 0.861132	 0.82884	 0.651089
17296	0.425823	 0.783741	 0.379995	 0.753258	 0.653126	 0.619305
17297	0.272986	 0.669471	 0.425084	 0.695	 0.853611	 0.507813
17298	0.324727	 0.709808	 0.315853	 0.669455	 0.809094	 0.704195
17299	0.247159	 0.31868	 0.258906	 0.872532	 0.829173	 0.896367
17300	0.65789	 0.781338	 0.353542	 0.652502	 0.639991	 0.738726
17301	0.230916	 0.255376	 0.31463	 0.863064	 0.868841	 0.897947
17302	0.384644	 0.738427	 0.25696	 0.643141	 0.789743	 0.817576
17303	0.577374	 0.779164	 0.353537	 0.666261	 0.664715	 0.66197
17304	0.390765	 0.760005	 0.422744	 0.764878	 0.648986	 0.508354
