19212	0.587718	 0.75581	 0.273841	 0.634688	 0.701264	 0.789982
19213	0.34647	 0.704928	 0.294997	 0.692638	 0.778587	 0.715892
19214	0.184091	 0.590778	 0.242769	 0.71801	 0.835702	 0.960981
19215	0.19024	 0.651135	 0.28506	 0.681915	 0.852757	 0.910619
19216	0.27136	 0.602453	 0.227431	 0.797452	 0.757052	 0.861256
19217	0.290731	 0.666364	 0.346036	 0.710463	 0.806813	 0.625964
19218	0.306818	 0.693476	 0.277874	 0.816217	 0.697323	 0.786613
19219	0.614581	 0.81313	 0.374081	 0.684253	 0.626883	 0.729269
19220	0.182422	 0.458034	 0.306809	 0.788409	 0.845385	 0.820009
19221	0.480176	 0.749727	 0.366733	 0.647795	 0.739084	 0.539977
19222	0.295775	 0.644563	 0.330706	 0.770405	 0.756088	 0.622363
19223	0.191911	 0.359867	 0.335843	 0.825205	 0.863382	 0.806093
19224	0.351112	 0.702869	 0.356443	 0.743954	 0.731333	 0.566362
19225	0.445385	 0.746255	 0.3786	 0.680956	 0.726077	 0.517132
19226	0.440238	 0.767139	 0.305836	 0.726803	 0.692332	 0.726515
19227	0.428573	 0.742929	 0.319943	 0.695888	 0.727309	 0.653393
19228	0.213946	 0.385919	 0.224073	 0.836148	 0.821015	 0.962392
19229	0.437935	 0.804502	 0.238126	 0.758225	 0.674928	 0.938158
19230	0.448997	 0.782159	 0.410003	 0.734907	 0.648709	 0.545595
19231	0.161079	 0.502952	 0.309093	 0.755636	 0.85609	 0.854799
19232	0.338794	 0.691318	 0.333674	 0.730408	 0.75566	 0.615443
19233	0.189823	 0.445729	 0.358007	 0.798552	 0.856527	 0.712613
19234	0.258689	 0.605336	 0.374177	 0.860296	 0.694176	 0.555328
19235	0.242559	 0.585271	 0.19098	 0.760753	 0.790031	 0.97528
19236	0.317779	 0.744298	 0.360254	 0.63009	 0.850057	 0.68455
19237	0.284143	 0.670342	 0.29933	 0.837027	 0.692089	 0.743015
19238	0.626007	 0.797985	 0.292379	 0.670776	 0.656316	 0.854178
19239	0.206063	 0.570306	 0.213746	 0.742665	 0.815928	 0.974429
19240	0.32216	 0.702239	 0.183341	 0.679161	 0.787539	 0.989634
19241	0.381681	 0.727516	 0.269078	 0.737075	 0.722795	 0.775535
19242	0.263017	 0.756184	 0.257154	 0.86671	 0.651713	 0.971143
19243	0.292491	 0.644676	 0.236486	 0.80249	 0.733156	 0.844224
19244	0.245768	 0.369465	 0.387348	 0.869993	 0.841861	 0.586034
19245	0.289505	 0.660793	 0.255671	 0.824784	 0.710378	 0.820488
19246	0.579438	 0.764066	 0.323216	 0.647827	 0.686658	 0.693399
19247	0.31415	 0.695108	 0.314796	 0.68528	 0.803938	 0.698374
19248	0.286947	 0.643002	 0.371372	 0.744753	 0.789413	 0.544609
19249	0.261598	 0.69798	 0.257882	 0.865316	 0.671784	 0.896144
19250	0.445252	 0.746007	 0.358487	 0.639658	 0.770895	 0.562592
19251	0.275848	 0.620319	 0.330352	 0.766941	 0.777537	 0.632165
19252	0.206941	 0.69306	 0.340552	 0.658481	 0.870858	 0.826136
19253	0.137314	 0.452086	 0.302333	 0.765646	 0.866391	 0.923595
19254	0.468838	 0.805415	 0.373308	 0.739734	 0.643978	 0.665887
19255	0.222649	 0.595499	 0.273422	 0.734612	 0.819905	 0.833297
19256	0.296158	 0.644914	 0.360281	 0.772074	 0.754761	 0.553856
19257	0.278106	 0.692288	 0.319728	 0.84922	 0.670042	 0.738517
19258	0.303152	 0.675076	 0.212555	 0.810363	 0.716385	 0.915102
19259	0.335826	 0.689654	 0.242609	 0.751605	 0.740863	 0.826722
19260	0.273176	 0.614638	 0.188924	 0.77173	 0.767631	 0.955195
19261	0.19181	 0.391544	 0.347125	 0.817531	 0.860427	 0.759612
19262	0.600417	 0.777877	 0.388238	 0.659274	 0.648232	 0.609447
19263	0.380609	 0.719907	 0.171223	 0.710933	 0.74605	 0.990524
19264	0.42094	 0.745114	 0.274116	 0.713285	 0.720127	 0.766052
19265	0.2205	 0.571694	 0.201211	 0.751824	 0.805181	 0.979233
19266	0.551514	 0.774099	 0.395228	 0.668525	 0.663553	 0.552403
19267	0.243726	 0.474234	 0.354497	 0.852275	 0.789352	 0.58475
19268	0.273586	 0.768384	 0.314237	 0.86043	 0.636699	 0.871637
19269	0.492446	 0.751783	 0.288706	 0.649312	 0.73428	 0.722425
19270	0.30798	 0.778125	 0.352709	 0.838653	 0.631654	 0.775898
19271	0.289007	 0.634474	 0.210161	 0.791097	 0.745891	 0.900594
19272	0.18796	 0.39594	 0.27182	 0.813637	 0.841887	 0.904507
19273	0.278412	 0.641411	 0.301215	 0.734598	 0.792247	 0.715058
19274	0.455811	 0.74702	 0.252483	 0.639385	 0.75993	 0.804121
19275	0.410634	 0.747986	 0.291971	 0.73139	 0.707837	 0.737076
19276	0.332157	 0.692178	 0.177813	 0.771304	 0.730856	 0.982096
19277	0.227959	 0.410298	 0.395488	 0.844527	 0.845449	 0.572145
19278	0.200731	 0.482497	 0.33496	 0.791258	 0.83881	 0.721535
19279	0.371226	 0.746845	 0.41317	 0.628995	 0.842388	 0.515989
19280	0.31159	 0.664621	 0.297473	 0.767024	 0.74478	 0.699032
19281	0.214779	 0.383596	 0.401827	 0.837353	 0.867359	 0.61827
19282	0.200589	 0.570455	 0.308996	 0.73924	 0.837844	 0.789242
19283	0.4352	 0.793433	 0.399207	 0.753207	 0.639704	 0.602747
19284	0.235308	 0.490379	 0.352338	 0.827206	 0.804045	 0.606589
19285	0.270983	 0.694741	 0.419291	 0.669136	 0.868706	 0.568173
19286	0.285184	 0.630803	 0.267502	 0.770524	 0.763126	 0.770491
19287	0.407526	 0.735555	 0.219483	 0.709301	 0.733656	 0.88342
19288	0.222479	 0.385964	 0.393693	 0.843806	 0.857789	 0.611379
19289	0.413439	 0.770115	 0.420288	 0.752664	 0.648031	 0.517694
19290	0.338914	 0.718596	 0.224745	 0.662258	 0.793809	 0.900516
19291	0.561687	 0.849866	 0.271347	 0.722988	 0.645764	 0.957007
19292	0.412194	 0.736048	 0.233784	 0.662376	 0.763211	 0.848662
19293	0.232789	 0.447556	 0.287416	 0.840972	 0.802921	 0.763713
19294	0.403043	 0.760284	 0.217138	 0.753509	 0.70127	 0.927309
19295	0.356732	 0.741007	 0.348885	 0.785129	 0.675517	 0.649795
19296	0.209005	 0.48863	 0.356497	 0.795506	 0.837566	 0.659702
19297	0.439782	 0.77857	 0.23475	 0.738594	 0.692945	 0.900771
19298	0.47796	 0.799046	 0.33688	 0.729809	 0.660608	 0.717948
19299	0.379096	 0.763148	 0.298502	 0.77775	 0.678155	 0.77379
19300	0.294245	 0.656062	 0.344876	 0.731398	 0.789548	 0.607855
19301	0.609187	 0.821848	 0.337089	 0.691399	 0.635531	 0.807069
19302	0.24364	 0.552002	 0.178497	 0.795612	 0.778747	 0.989516
19303	0.248633	 0.687227	 0.214536	 0.670065	 0.82257	 0.991488
19304	0.372923	 0.715362	 0.237048	 0.713284	 0.747629	 0.838295
19305	0.175836	 0.630963	 0.316627	 0.690693	 0.86327	 0.864202
19306	0.169269	 0.511418	 0.277639	 0.755799	 0.844237	 0.897196
19307	0.227583	 0.645049	 0.315795	 0.697408	 0.840242	 0.77811
19308	0.432342	 0.784558	 0.323555	 0.749013	 0.670067	 0.728368
19309	0.232456	 0.45525	 0.251873	 0.837945	 0.796736	 0.83992
19310	0.42552	 0.759074	 0.207127	 0.730567	 0.710016	 0.936706
19311	0.447111	 0.796868	 0.377364	 0.747495	 0.646841	 0.644958
19312	0.243751	 0.559537	 0.349396	 0.788278	 0.800274	 0.60887
19313	0.195929	 0.536396	 0.261007	 0.758042	 0.826538	 0.883025
19314	0.435972	 0.796366	 0.366989	 0.754584	 0.648992	 0.668236
19315	0.387808	 0.729229	 0.35456	 0.66522	 0.782802	 0.579075
19316	0.536795	 0.793285	 0.213971	 0.694703	 0.688274	 0.963019
19317	0.32519	 0.689572	 0.333204	 0.782972	 0.712973	 0.633198
19318	0.167725	 0.438753	 0.290916	 0.78658	 0.850913	 0.886011
19319	0.298634	 0.707086	 0.222382	 0.664273	 0.808233	 0.933889
19320	0.444102	 0.763547	 0.406109	 0.719047	 0.673951	 0.50425
19321	0.264784	 0.59979	 0.259386	 0.778033	 0.774462	 0.795998
19322	0.620635	 0.827535	 0.295322	 0.691765	 0.642663	 0.900846
19323	0.330576	 0.724823	 0.41768	 0.651753	 0.848248	 0.516349
19324	0.254052	 0.604355	 0.213702	 0.753764	 0.788081	 0.918278
19325	0.227984	 0.629602	 0.223697	 0.70998	 0.816897	 0.951892
19326	0.225824	 0.518642	 0.306139	 0.796048	 0.808947	 0.728008
19327	0.28787	 0.636939	 0.23309	 0.80614	 0.734702	 0.851271
19328	0.293789	 0.663078	 0.208213	 0.818572	 0.717418	 0.924091
19329	0.24853	 0.707123	 0.353666	 0.654561	 0.86194	 0.745894
19330	0.653816	 0.768588	 0.305962	 0.642575	 0.661601	 0.79919
19331	0.402376	 0.735254	 0.367364	 0.718245	 0.717133	 0.548912
19332	0.299478	 0.664658	 0.337925	 0.722463	 0.79122	 0.626118
19333	0.531204	 0.799072	 0.227639	 0.702223	 0.68287	 0.942537
19334	0.202922	 0.43934	 0.417518	 0.811333	 0.870095	 0.578435
19335	0.261011	 0.57493	 0.30112	 0.836298	 0.741923	 0.691123
19336	0.255533	 0.626792	 0.268913	 0.867731	 0.69658	 0.809802
19337	0.263221	 0.613338	 0.294948	 0.853273	 0.709151	 0.728346
19338	0.47381	 0.768366	 0.361665	 0.701604	 0.686191	 0.597817
19339	0.211392	 0.476488	 0.353208	 0.803762	 0.835074	 0.662334
19340	0.222821	 0.343202	 0.220138	 0.850613	 0.826231	 0.988491
19341	0.271344	 0.636996	 0.336765	 0.732704	 0.803767	 0.644335
19342	0.287518	 0.669793	 0.38221	 0.832136	 0.67724	 0.560525
19343	0.197377	 0.662377	 0.306285	 0.676382	 0.857553	 0.869377
19344	0.361312	 0.710127	 0.224329	 0.698972	 0.762595	 0.870298
19345	0.424745	 0.742495	 0.349409	 0.644946	 0.777881	 0.58771
19346	0.290575	 0.745833	 0.347774	 0.846393	 0.641597	 0.749794
19347	0.135554	 0.505642	 0.298332	 0.74283	 0.864787	 0.927667
19348	0.322222	 0.676038	 0.28073	 0.744595	 0.754846	 0.737665
19349	0.266043	 0.616258	 0.174871	 0.754724	 0.778096	 0.997293
19350	0.28251	 0.646699	 0.314944	 0.731546	 0.793294	 0.68344
19351	0.238786	 0.405985	 0.391573	 0.858391	 0.833549	 0.556244
19352	0.367937	 0.712923	 0.191931	 0.702777	 0.756488	 0.943179
19353	0.274756	 0.632446	 0.213109	 0.837373	 0.719127	 0.910564
19354	0.314301	 0.730799	 0.390905	 0.642717	 0.853429	 0.606511
19355	0.496842	 0.785434	 0.337063	 0.706925	 0.673183	 0.685539
19356	0.427329	 0.746206	 0.243444	 0.634218	 0.775793	 0.834365
19357	0.414662	 0.756166	 0.199458	 0.737833	 0.710314	 0.954533
19358	0.239921	 0.599158	 0.266032	 0.744584	 0.805896	 0.821406
19359	0.156902	 0.677115	 0.305046	 0.661243	 0.874811	 0.962175
19360	0.344636	 0.698974	 0.33274	 0.70834	 0.770755	 0.622495
19361	0.219551	 0.681263	 0.332331	 0.66833	 0.859979	 0.80218
19362	0.261204	 0.605948	 0.257684	 0.855404	 0.715309	 0.809705
19363	0.571362	 0.801155	 0.276788	 0.688307	 0.668211	 0.857137
19364	0.260435	 0.594189	 0.364735	 0.777084	 0.790595	 0.561487
19365	0.397506	 0.767309	 0.207141	 0.764274	 0.695698	 0.962766
19366	0.313818	 0.738457	 0.361404	 0.825709	 0.651309	 0.677066
19367	0.506531	 0.774608	 0.376282	 0.689205	 0.675103	 0.579663
19368	0.287059	 0.71229	 0.273991	 0.844003	 0.67463	 0.845988
19369	0.324358	 0.68073	 0.302923	 0.72757	 0.76699	 0.689997
19370	0.317202	 0.671372	 0.374988	 0.765835	 0.738113	 0.521095
19371	0.35545	 0.765163	 0.353186	 0.799229	 0.654255	 0.691369
19372	0.237001	 0.613276	 0.388405	 0.729199	 0.842841	 0.585479
19373	0.267722	 0.757421	 0.355613	 0.863669	 0.626359	 0.791433
19374	0.21023	 0.490054	 0.426863	 0.795932	 0.861955	 0.5243
19375	0.289352	 0.638425	 0.371338	 0.762111	 0.772235	 0.533268
19376	0.325644	 0.706093	 0.308678	 0.798328	 0.69647	 0.712712
19377	0.315358	 0.675732	 0.382757	 0.785192	 0.714176	 0.514684
19378	0.303855	 0.670289	 0.376938	 0.717462	 0.798724	 0.540261
19379	0.536399	 0.810934	 0.246063	 0.709246	 0.67214	 0.925999
19380	0.320746	 0.675842	 0.334458	 0.736612	 0.764049	 0.615639
19381	0.501661	 0.784634	 0.407687	 0.703408	 0.651988	 0.544078
19382	0.387094	 0.727063	 0.29723	 0.671647	 0.77219	 0.706069
19383	0.284863	 0.633345	 0.382368	 0.811666	 0.721385	 0.510834
19384	0.291555	 0.658836	 0.390421	 0.819849	 0.692894	 0.516922
19385	0.367855	 0.719447	 0.313479	 0.746247	 0.719359	 0.674148
19386	0.246642	 0.58025	 0.39048	 0.771088	 0.81468	 0.52677
19387	0.593687	 0.792141	 0.305548	 0.674012	 0.66353	 0.794398
19388	0.23543	 0.288619	 0.236767	 0.864459	 0.839346	 0.99094
19389	0.434426	 0.755384	 0.237756	 0.716471	 0.713822	 0.858655
19390	0.329771	 0.746113	 0.357586	 0.628696	 0.844876	 0.676519
19391	0.28803	 0.705336	 0.201709	 0.841697	 0.6903	 0.988547
19392	0.213142	 0.357554	 0.318397	 0.84089	 0.84836	 0.797925
19393	0.164197	 0.407025	 0.302298	 0.795343	 0.85886	 0.887046
19394	0.283146	 0.645918	 0.196421	 0.827863	 0.720271	 0.948525
19395	0.228134	 0.429816	 0.324741	 0.83999	 0.819188	 0.700873
19396	0.317615	 0.733746	 0.294583	 0.820783	 0.673452	 0.795593
19397	0.275164	 0.611935	 0.372442	 0.816773	 0.733211	 0.52846
19398	0.247542	 0.34179	 0.230877	 0.872557	 0.815845	 0.930997
19399	0.186936	 0.354825	 0.341117	 0.82306	 0.868273	 0.81193
19400	0.62682	 0.750006	 0.363611	 0.625008	 0.671624	 0.619531
19401	0.251153	 0.747147	 0.329067	 0.626835	 0.867323	 0.845099
19402	0.537011	 0.777109	 0.306728	 0.677729	 0.685812	 0.73636
19403	0.384377	 0.777964	 0.383447	 0.781787	 0.645114	 0.632573
19404	0.263544	 0.584809	 0.383312	 0.835784	 0.732029	 0.503627
19405	0.296287	 0.753981	 0.282174	 0.843253	 0.657568	 0.877933
19406	0.246568	 0.502734	 0.246231	 0.847005	 0.768655	 0.822639
19407	0.589635	 0.830698	 0.278888	 0.702715	 0.649677	 0.917994
19408	0.193777	 0.702736	 0.292005	 0.651095	 0.864267	 0.944417
19409	0.230251	 0.581694	 0.388966	 0.751805	 0.837952	 0.572592
19410	0.428477	 0.762351	 0.218522	 0.73171	 0.706487	 0.91497
19411	0.446103	 0.79012	 0.264256	 0.743372	 0.680477	 0.855722
19412	0.267084	 0.591281	 0.330186	 0.82132	 0.744657	 0.62346
19413	0.219237	 0.665263	 0.319744	 0.679544	 0.851946	 0.807246
19414	0.345327	 0.740096	 0.386428	 0.796403	 0.658649	 0.587345
19415	0.285128	 0.630793	 0.370205	 0.770305	 0.76921	 0.534579
19416	0.289874	 0.656373	 0.316518	 0.724965	 0.792805	 0.679086
19417	0.257884	 0.565577	 0.228237	 0.819876	 0.758771	 0.859855
19418	0.193243	 0.486708	 0.278485	 0.783307	 0.830571	 0.848996
19419	0.370872	 0.717439	 0.358988	 0.734377	 0.725029	 0.563515
19420	0.340765	 0.830626	 0.297822	 0.827152	 0.634339	 0.933753
19421	0.347445	 0.722077	 0.310981	 0.659989	 0.803238	 0.706628
19422	0.296734	 0.677231	 0.228422	 0.822053	 0.707707	 0.889338
19423	0.516031	 0.771778	 0.336431	 0.680415	 0.68821	 0.657627
19424	0.254409	 0.547481	 0.364262	 0.849903	 0.744381	 0.544753
19425	0.318417	 0.710041	 0.313761	 0.810087	 0.686448	 0.717485
19426	0.296319	 0.666213	 0.384616	 0.716016	 0.807455	 0.531677
19427	0.432383	 0.740799	 0.314242	 0.663804	 0.754168	 0.660155
19428	0.200864	 0.48709	 0.378935	 0.78912	 0.851941	 0.636737
19429	0.308265	 0.752217	 0.341339	 0.833726	 0.647339	 0.74755
19430	0.250328	 0.677755	 0.320274	 0.874705	 0.660092	 0.764824
19431	0.248531	 0.539428	 0.307264	 0.820139	 0.775796	 0.685023
19432	0.633753	 0.772672	 0.356378	 0.648525	 0.651962	 0.689315
19433	0.25004	 0.604992	 0.304096	 0.748482	 0.80422	 0.72503
19434	0.223732	 0.485593	 0.390103	 0.812868	 0.831773	 0.5566
19435	0.343267	 0.713989	 0.224399	 0.779839	 0.713116	 0.891239
19436	0.255777	 0.558812	 0.186765	 0.821795	 0.759453	 0.956012
19437	0.222226	 0.253429	 0.324599	 0.858056	 0.874795	 0.898299
19438	0.295084	 0.660512	 0.345112	 0.724329	 0.794098	 0.611979
19439	0.612528	 0.844642	 0.29191	 0.703672	 0.63767	 0.934836
19440	0.363505	 0.834026	 0.295867	 0.814922	 0.637365	 0.924341
19441	0.274295	 0.624015	 0.39007	 0.756451	 0.795584	 0.505401
19442	0.250636	 0.597363	 0.320438	 0.757559	 0.802502	 0.682416
19443	0.321262	 0.675664	 0.19379	 0.762483	 0.743159	 0.93897
19444	0.277114	 0.733544	 0.313943	 0.637257	 0.84869	 0.811745
19445	0.52792	 0.774284	 0.337877	 0.678121	 0.68357	 0.662195
19446	0.209414	 0.405927	 0.335546	 0.827429	 0.843236	 0.732943
19447	0.363521	 0.739042	 0.292453	 0.638851	 0.807034	 0.75843
19448	0.437387	 0.781137	 0.431161	 0.742585	 0.638139	 0.511024
19449	0.314114	 0.726794	 0.442014	 0.821803	 0.627415	 0.508325
19450	0.230975	 0.494072	 0.253861	 0.818195	 0.794569	 0.831776
19451	0.194067	 0.662796	 0.278596	 0.675419	 0.85208	 0.92635
19452	0.360461	 0.72801	 0.196744	 0.770011	 0.713306	 0.956591
19453	0.215452	 0.516515	 0.386611	 0.786038	 0.840782	 0.585492
19454	0.261925	 0.59776	 0.313883	 0.774821	 0.7835	 0.675672
19455	0.521059	 0.806942	 0.272013	 0.71313	 0.670369	 0.863273
19456	0.499294	 0.797041	 0.254408	 0.716176	 0.680834	 0.879903
19457	0.198384	 0.301196	 0.289663	 0.839398	 0.861218	 0.936103
19458	0.256052	 0.629387	 0.401204	 0.867192	 0.665178	 0.533025
19459	0.238889	 0.443726	 0.274077	 0.851515	 0.794712	 0.783399
19460	0.211966	 0.694278	 0.255442	 0.658387	 0.847222	 0.971398
19461	0.405972	 0.733036	 0.373813	 0.702177	 0.732175	 0.525649
19462	0.323702	 0.788181	 0.29016	 0.829788	 0.649293	 0.887334
19463	0.581621	 0.781085	 0.379198	 0.667067	 0.653938	 0.619352
19464	0.366307	 0.819831	 0.240603	 0.809812	 0.656251	 0.998216
19465	0.370283	 0.752894	 0.342943	 0.779336	 0.672933	 0.670762
19466	0.653405	 0.799865	 0.369993	 0.666626	 0.626495	 0.744241
19467	0.649954	 0.784875	 0.264762	 0.656365	 0.663402	 0.904874
19468	0.171326	 0.556286	 0.362223	 0.732912	 0.869063	 0.749161
19469	0.362779	 0.711165	 0.248164	 0.735931	 0.736312	 0.815545
19470	0.613538	 0.760774	 0.330854	 0.638755	 0.675711	 0.696022
19471	0.247123	 0.34436	 0.422522	 0.872101	 0.866873	 0.552178
19472	0.249993	 0.550413	 0.310775	 0.81164	 0.777484	 0.678022
19473	0.552642	 0.753633	 0.265475	 0.634597	 0.71816	 0.788274
19474	0.215862	 0.691411	 0.332687	 0.660824	 0.864523	 0.820825
19475	0.243772	 0.400847	 0.372308	 0.865699	 0.823849	 0.588003
19476	0.247677	 0.625267	 0.29837	 0.725422	 0.814694	 0.75838
19477	0.171827	 0.431121	 0.351123	 0.791833	 0.86645	 0.772464
19478	0.363533	 0.755561	 0.321523	 0.787378	 0.672965	 0.726578
19479	0.197643	 0.539078	 0.420072	 0.757561	 0.872558	 0.578831
19480	0.316729	 0.673298	 0.339182	 0.733266	 0.770315	 0.607274
19481	0.281516	 0.692665	 0.194909	 0.674198	 0.806274	 0.997205
19482	0.250582	 0.658588	 0.29003	 0.69531	 0.824891	 0.80313
19483	0.554562	 0.878068	 0.282807	 0.738633	 0.632448	 0.990686
19484	0.262038	 0.692448	 0.372818	 0.668917	 0.855134	 0.664424
19485	0.611143	 0.781961	 0.259849	 0.660863	 0.675738	 0.879568
19486	0.273535	 0.62627	 0.295565	 0.836777	 0.714637	 0.720782
19487	0.665696	 0.766206	 0.34367	 0.639522	 0.648776	 0.735847
19488	0.369795	 0.713423	 0.32206	 0.711087	 0.750987	 0.641888
19489	0.27279	 0.611422	 0.326173	 0.827212	 0.72735	 0.638835
19490	0.382068	 0.792962	 0.279773	 0.790528	 0.663688	 0.863419
19491	0.410442	 0.807585	 0.305443	 0.777607	 0.654948	 0.822656
19492	0.392891	 0.735021	 0.271852	 0.652655	 0.781059	 0.772489
19493	0.209405	 0.513821	 0.24898	 0.781997	 0.813806	 0.88046
19494	0.17561	 0.53662	 0.274345	 0.745941	 0.841131	 0.894788
19495	0.561755	 0.785395	 0.304031	 0.677504	 0.674969	 0.7672
19496	0.168363	 0.571933	 0.357788	 0.722815	 0.870702	 0.770536
19497	0.222594	 0.555253	 0.406719	 0.766236	 0.84554	 0.540935
19498	0.288653	 0.674548	 0.343274	 0.697883	 0.815682	 0.647222
19499	0.366984	 0.712482	 0.335204	 0.702267	 0.761097	 0.61301
19500	0.424949	 0.740719	 0.294804	 0.652316	 0.767057	 0.708887
19501	0.19575	 0.547914	 0.283783	 0.750866	 0.832322	 0.840181
19502	0.521123	 0.762178	 0.287597	 0.662505	 0.709265	 0.745759
19503	0.415287	 0.737749	 0.36035	 0.701398	 0.727144	 0.559204
19504	0.392856	 0.725877	 0.328502	 0.695176	 0.750291	 0.627
19505	0.310354	 0.829714	 0.278334	 0.843931	 0.634147	 0.995045
19506	0.380985	 0.724705	 0.249979	 0.731754	 0.729005	 0.815423
19507	0.516398	 0.786214	 0.304351	 0.697289	 0.679477	 0.755762
19508	0.139241	 0.473541	 0.296254	 0.758095	 0.863107	 0.925517
19509	0.259458	 0.665139	 0.345582	 0.865463	 0.665012	 0.682582
19510	0.580687	 0.813142	 0.335842	 0.694214	 0.644924	 0.772348
19511	0.179122	 0.610019	 0.349845	 0.704308	 0.868072	 0.783648
19512	0.26938	 0.657346	 0.374916	 0.706289	 0.830287	 0.593771
19513	0.310123	 0.674786	 0.29998	 0.716661	 0.783478	 0.708483
19514	0.320911	 0.80559	 0.287282	 0.834657	 0.642382	 0.925924
19515	0.243308	 0.457679	 0.347131	 0.856385	 0.79414	 0.607178
19516	0.340077	 0.718563	 0.258566	 0.788354	 0.702883	 0.824369
19517	0.664972	 0.759131	 0.240233	 0.63346	 0.676696	 0.927496
19518	0.704471	 0.752143	 0.251407	 0.626657	 0.664686	 0.936381
19519	0.215617	 0.403856	 0.301396	 0.833516	 0.830827	 0.789201
19520	0.231357	 0.548677	 0.362024	 0.78065	 0.818756	 0.605181
19521	0.309496	 0.68156	 0.349137	 0.804379	 0.699608	 0.609646
19522	0.386842	 0.764088	 0.416689	 0.771443	 0.645327	 0.534916
19523	0.296899	 0.754542	 0.312341	 0.842881	 0.650119	 0.820698
19524	0.639902	 0.806192	 0.26558	 0.673577	 0.655596	 0.931416
19525	0.590457	 0.759894	 0.201988	 0.640316	 0.70523	 0.956775
19526	0.220317	 0.358617	 0.302825	 0.846476	 0.840146	 0.813305
19527	0.197788	 0.554513	 0.303624	 0.74798	 0.836212	 0.798809
19528	0.487716	 0.801559	 0.263336	 0.726123	 0.675925	 0.870039
19529	0.245826	 0.615316	 0.393165	 0.733878	 0.836013	 0.557052
19530	0.623419	 0.789538	 0.220214	 0.664791	 0.675764	 0.981975
19531	0.252749	 0.592344	 0.398545	 0.870055	 0.68671	 0.504617
19532	0.358103	 0.71023	 0.317588	 0.746474	 0.726067	 0.659647
19533	0.375268	 0.738008	 0.327788	 0.761571	 0.694732	 0.668552
19534	0.49972	 0.752441	 0.371199	 0.647329	 0.725824	 0.534549
19535	0.459031	 0.758885	 0.37258	 0.698541	 0.696951	 0.555794
19536	0.308556	 0.664463	 0.204935	 0.740139	 0.763913	 0.915861
19537	0.204522	 0.270908	 0.283066	 0.846529	 0.864602	 0.97362
19538	0.290909	 0.646318	 0.351476	 0.745632	 0.782377	 0.586026
19539	0.482832	 0.749544	 0.293319	 0.64114	 0.745754	 0.708501
19540	0.285498	 0.633341	 0.280038	 0.763762	 0.767799	 0.743566
19541	0.191291	 0.546562	 0.363577	 0.748962	 0.856507	 0.696142
19542	0.232826	 0.524662	 0.399352	 0.801214	 0.821936	 0.515103
19543	0.247812	 0.532348	 0.274695	 0.825541	 0.772508	 0.758836
19544	0.36301	 0.740181	 0.286756	 0.777747	 0.692608	 0.77313
19545	0.695951	 0.752107	 0.39619	 0.626699	 0.627048	 0.65724
19546	0.183171	 0.516844	 0.298961	 0.760977	 0.841615	 0.828779
19547	0.234889	 0.533616	 0.364444	 0.797456	 0.810671	 0.586063
19548	0.357785	 0.705892	 0.307878	 0.728077	 0.744118	 0.675089
19549	0.371127	 0.828326	 0.263948	 0.80915	 0.648567	 0.965642
19550	0.300318	 0.67078	 0.330555	 0.81218	 0.703597	 0.649674
19551	0.404334	 0.735888	 0.305076	 0.716456	 0.724369	 0.690026
19552	0.381361	 0.794876	 0.401766	 0.791815	 0.625787	 0.644253
19553	0.585031	 0.764352	 0.192154	 0.64715	 0.704141	 0.982381
19554	0.252478	 0.595223	 0.401236	 0.762392	 0.816678	 0.502483
19555	0.599294	 0.757229	 0.208452	 0.635669	 0.704047	 0.943286
19556	0.254607	 0.594532	 0.317762	 0.866674	 0.705222	 0.678478
19557	0.331518	 0.68827	 0.351612	 0.71811	 0.773218	 0.579786
19558	0.251361	 0.533616	 0.182415	 0.84012	 0.758089	 0.965619
19559	0.459269	 0.752637	 0.355138	 0.684681	 0.715064	 0.579388
19560	0.365887	 0.723722	 0.233613	 0.756992	 0.718109	 0.86341
19561	0.205508	 0.356088	 0.362838	 0.835412	 0.866086	 0.7346
19562	0.505107	 0.821329	 0.252813	 0.730608	 0.666156	 0.927556
19563	0.277635	 0.670332	 0.389819	 0.845434	 0.663866	 0.566324
19564	0.280365	 0.619548	 0.30703	 0.792113	 0.753033	 0.676707
19565	0.378863	 0.727711	 0.264845	 0.66325	 0.77978	 0.787756
19566	0.404617	 0.736086	 0.384173	 0.655724	 0.785053	 0.510769
19567	0.326529	 0.725102	 0.298614	 0.650625	 0.817087	 0.76279
19568	0.233777	 0.374341	 0.427101	 0.85665	 0.86655	 0.53695
19569	0.189544	 0.329946	 0.284646	 0.829564	 0.856869	 0.930231
19570	0.424652	 0.745389	 0.391243	 0.708849	 0.706691	 0.500521
19571	0.135075	 0.460619	 0.278829	 0.761362	 0.860891	 0.967118
19572	0.340724	 0.73458	 0.401122	 0.798132	 0.655757	 0.553529
19573	0.600858	 0.79959	 0.340914	 0.678133	 0.64792	 0.746734
19574	0.225784	 0.556098	 0.31125	 0.768653	 0.815421	 0.727435
19575	0.284944	 0.631689	 0.307927	 0.766645	 0.767923	 0.678814
19576	0.195224	 0.471141	 0.252492	 0.792104	 0.824865	 0.900319
19577	0.164654	 0.52342	 0.337327	 0.747365	 0.862636	 0.798339
19578	0.615622	 0.833273	 0.273618	 0.696494	 0.646315	 0.94788
19579	0.341894	 0.718668	 0.228718	 0.786045	 0.707507	 0.888935
