..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17953.380000
Trial#	Reward	Avg_Reward
16603	0.91	0.91
16604	0.93	0.92
16605	0.9	0.91
16606	0.92	0.91
16607	0.94	0.93
16608	0.94	0.94
16609	0.95	0.94
16610	0.97	0.95
16611	0.92	0.94
16612	0.91	0.92
16613	0.97	0.95
16614	0.93	0.94
16615	0.94	0.94
16616	0.87	0.9
16617	0.93	0.92
16618	0.95	0.93
16619	0.93	0.93
16620	0.93	0.93
16621	0.94	0.93
16622	0.95	0.94
16623	0.91	0.93
16624	0.92	0.92
16625	0.9	0.91
16626	0.93	0.92
16627	0.94	0.93
16628	0.94	0.94
16629	0.93	0.93
16630	0.93	0.93
16631	0.9	0.91
16632	0.89	0.9
16633	0.91	0.91
16634	0.93	0.92
16635	0.94	0.93
16636	0.93	0.93
16637	0.92	0.93
16638	0.93	0.93
16639	0.94	0.93
16640	0.91	0.92
16641	0.92	0.92
16642	0.95	0.94
16643	0.94	0.94
16644	0.92	0.93
16645	0.92	0.92
16646	0.92	0.92
16647	0.94	0.93
16648	0.94	0.93
16649	0.92	0.93
16650	0.92	0.93
16651	0.9	0.91
16652	0.89	0.9
16653	0.9	0.9
16654	0.93	0.91
16655	0.92	0.92
16656	0.92	0.92
16657	0.96	0.94
16658	0.92	0.93
16659	0.92	0.92
16660	0.91	0.92
16661	0.95	0.93
16662	0.89	0.91
16663	0.94	0.92
16664	0.95	0.94
16665	0.94	0.94
16666	0.95	0.95
16667	0.94	0.94
16668	0.92	0.93
16669	0.92	0.92
16670	0.96	0.94
16671	0.9	0.92
16672	0.94	0.93
16673	0.93	0.93
16674	0.92	0.93
16675	0.9	0.91
16676	0.9	0.91
16677	0.89	0.9
16678	0.94	0.92
16679	0.93	0.92
16680	0.95	0.94
16681	0.95	0.94
16682	0.97	0.95
16683	0.95	0.95
16684	0.94	0.95
16685	0.92	0.93
16686	0.94	0.94
16687	0.91	0.92
16688	0.93	0.93
16689	0.89	0.91
16690	0.94	0.92
16691	0.93	0.93
16692	0.93	0.93
16693	0.93	0.93
16694	0.94	0.93
16695	0.93	0.93
16696	0.91	0.92
16697	0.92	0.92
16698	0.9	0.91
16699	0.9	0.9
16700	0.95	0.93
16701	0.93	0.93
16702	0.94	0.94
16703	0.85	0.89
16704	0.94	0.92
16705	0.94	0.93
16706	0.92	0.92
16707	0.92	0.92
16708	0.89	0.91
16709	0.92	0.91
16710	0.9	0.91
16711	0.95	0.93
16712	0.86	0.89
16713	0.92	0.91
16714	0.92	0.92
16715	0.91	0.91
16716	0.93	0.92
16717	0.91	0.92
16718	0.93	0.92
16719	0.94	0.93
16720	0.92	0.92
16721	0.95	0.94
16722	0.88	0.91
16723	0.91	0.91
16724	0.94	0.92
16725	0.95	0.94
16726	0.93	0.93
16727	0.95	0.94
16728	0.93	0.94
16729	0.93	0.93
16730	0.94	0.94
16731	0.93	0.93
16732	0.92	0.93
16733	0.92	0.92
16734	0.96	0.94
16735	0.91	0.92
16736	0.95	0.94
16737	0.91	0.92
16738	0.93	0.93
16739	0.92	0.92
16740	0.94	0.93
16741	0.91	0.92
16742	0.93	0.93
16743	0.96	0.94
16744	0.94	0.94
16745	0.9	0.92
16746	0.93	0.93
16747	0.91	0.92
16748	0.95	0.93
16749	0.93	0.93
16750	0.94	0.93
16751	0.95	0.94
16752	0.93	0.93
16753	0.92	0.93
16754	0.92	0.92
16755	0.91	0.92
16756	0.95	0.93
16757	0.92	0.93
16758	0.91	0.92
16759	0.96	0.94
16760	0.95	0.94
16761	0.91	0.93
16762	0.93	0.93
16763	0.93	0.93
16764	0.87	0.9
16765	0.96	0.93
16766	0.95	0.94
16767	0.9	0.92
16768	0.92	0.92
16769	0.92	0.92
16770	0.92	0.92
16771	0.88	0.9
16772	0.93	0.91
16773	0.89	0.9
16774	0.9	0.9
16775	0.93	0.91
16776	0.91	0.91
16777	0.93	0.92
16778	0.93	0.92
16779	0.94	0.93
16780	0.9	0.92
16781	0.95	0.94
16782	0.89	0.91
16783	0.92	0.92
16784	0.91	0.92
16785	0.94	0.93
16786	0.9	0.91
16787	0.93	0.92
16788	0.91	0.92
16789	0.92	0.92
16790	0.95	0.93
16791	0.9	0.92
16792	0.94	0.93
16793	0.92	0.92
16794	0.89	0.91
16795	0.9	0.9
16796	0.96	0.93
16797	0.91	0.92
16798	0.95	0.94
16799	0.94	0.94
16800	0.91	0.93
16801	0.92	0.92
16802	0.93	0.93
16803	0.89	0.91
16804	0.97	0.94
16805	0.89	0.91
16806	0.88	0.89
16807	0.9	0.9
16808	0.91	0.9
16809	0.91	0.91
16810	0.94	0.92
16811	0.94	0.93
16812	0.92	0.92
16813	0.91	0.92
16814	0.89	0.9
16815	0.95	0.93
16816	0.94	0.93
16817	0.93	0.93
16818	0.95	0.94
16819	0.93	0.94
16820	0.94	0.94
16821	0.88	0.91
16822	0.92	0.92
16823	0.9	0.91
16824	0.92	0.92
16825	0.92	0.92
16826	0.93	0.92
16827	0.96	0.94
16828	0.94	0.94
16829	0.93	0.93
16830	0.93	0.93
16831	0.95	0.94
16832	0.93	0.94
16833	0.93	0.93
16834	0.94	0.93
16835	0.92	0.93
16836	0.96	0.94
16837	0.91	0.93
16838	0.91	0.92
16839	0.91	0.91
16840	0.91	0.91
16841	0.89	0.9
16842	0.95	0.93
16843	0.9	0.91
16844	0.93	0.92
16845	0.89	0.91
16846	0.95	0.93
16847	0.94	0.93
16848	0.95	0.94
16849	0.93	0.93
16850	0.88	0.91
16851	0.9	0.9
16852	0.94	0.92
16853	0.93	0.92
16854	0.93	0.93
16855	0.91	0.92
16856	0.92	0.92
16857	0.92	0.92
16858	0.92	0.92
16859	0.94	0.93
16860	0.95	0.94
16861	0.93	0.94
16862	0.93	0.93
16863	0.94	0.94
16864	0.9	0.92
16865	0.96	0.94
16866	0.96	0.95
16867	0.89	0.92
16868	0.94	0.93
16869	0.94	0.93
16870	0.94	0.94
16871	0.94	0.94
16872	0.93	0.94
16873	0.95	0.94
16874	0.92	0.93
16875	0.92	0.93
16876	0.91	0.92
16877	0.9	0.91
16878	0.94	0.92
16879	0.92	0.92
16880	0.94	0.93
16881	0.9	0.92
16882	0.89	0.9
16883	0.93	0.91
16884	0.95	0.93
16885	0.93	0.93
16886	0.9	0.92
16887	0.93	0.92
16888	0.94	0.93
16889	0.92	0.92
16890	0.92	0.92
16891	0.94	0.93
16892	0.93	0.93
16893	0.91	0.92
16894	0.93	0.92
16895	0.94	0.93
16896	0.96	0.94
16897	0.92	0.93
16898	0.91	0.92
16899	0.93	0.92
16900	0.94	0.93
16901	0.92	0.93
16902	0.93	0.93
16903	0.88	0.91
16904	0.92	0.91
16905	0.88	0.89
16906	0.91	0.9
16907	0.92	0.91
16908	0.9	0.91
16909	0.9	0.9
16910	0.92	0.91
16911	0.94	0.93
16912	0.93	0.93
16913	0.91	0.92
16914	0.94	0.93
16915	0.88	0.9
16916	0.91	0.91
16917	0.94	0.92
16918	0.88	0.9
16919	0.92	0.91
16920	0.94	0.92
16921	0.94	0.93
16922	0.9	0.91
16923	0.93	0.92
16924	0.9	0.91
16925	0.89	0.9
16926	0.95	0.92
16927	0.94	0.93
16928	0.92	0.93
16929	0.91	0.92
16930	0.97	0.94
16931	0.9	0.92
16932	0.93	0.93
16933	0.92	0.92
16934	0.91	0.92
16935	0.92	0.92
16936	0.91	0.91
16937	0.91	0.91
16938	0.95	0.93
16939	0.92	0.92
16940	0.92	0.92
16941	0.93	0.92
16942	0.88	0.9
16943	0.92	0.91
16944	0.92	0.92
16945	0.96	0.94
16946	0.92	0.93
16947	0.92	0.92
16948	0.96	0.94
16949	0.91	0.93
16950	0.93	0.93
16951	0.94	0.93
16952	0.89	0.91
16953	0.94	0.92
16954	0.9	0.91
16955	0.93	0.92
16956	0.96	0.94
16957	0.93	0.94
16958	0.92	0.93
16959	0.95	0.94
16960	0.93	0.94
16961	0.9	0.92
16962	0.92	0.92
16963	0.93	0.92
16964	0.94	0.93
16965	0.91	0.92
16966	0.93	0.93
16967	0.93	0.93
16968	0.9	0.91
16969	0.9	0.91
16970	0.94	0.92
16971	0.92	0.92
16972	0.93	0.93
16973	0.94	0.94
16974	0.9	0.92
16975	0.93	0.93
16976	0.91	0.92
16977	0.96	0.94
16978	0.91	0.92
16979	0.96	0.94
16980	0.96	0.95
16981	0.91	0.93
16982	0.92	0.92
16983	0.92	0.92
16984	0.93	0.93
16985	0.93	0.93
16986	0.94	0.93
16987	0.92	0.92
16988	0.93	0.93
16989	0.95	0.94
16990	0.89	0.91
16991	0.94	0.93
16992	0.93	0.93
16993	0.9	0.91
16994	0.93	0.92
16995	0.9	0.91
16996	0.93	0.92
16997	0.92	0.92
16998	0.95	0.94
16999	0.95	0.94
17000	0.9	0.92
17001	0.94	0.93
17002	0.92	0.93
17003	0.95	0.94
17004	0.92	0.93
17005	0.89	0.91
17006	0.91	0.91
17007	0.94	0.92
17008	0.94	0.93
17009	0.96	0.95
17010	0.93	0.94
17011	0.93	0.94
17012	0.94	0.94
17013	0.92	0.93
17014	0.94	0.94
17015	0.92	0.93
17016	0.91	0.92
17017	0.84	0.88
17018	0.92	0.9
17019	0.93	0.91
17020	0.95	0.93
17021	0.91	0.92
17022	0.92	0.92
17023	0.94	0.93
17024	0.91	0.92
17025	0.89	0.9
17026	0.9	0.9
17027	0.95	0.93
17028	0.94	0.93
17029	0.92	0.93
17030	0.9	0.91
17031	0.94	0.92
17032	0.9	0.91
17033	0.91	0.91
17034	0.96	0.93
17035	0.93	0.93
17036	0.93	0.93
17037	0.94	0.93
17038	0.89	0.91
17039	0.95	0.93
17040	0.94	0.94
17041	0.93	0.93
17042	0.91	0.92
17043	0.93	0.93
17044	0.93	0.93
17045	0.92	0.92
17046	0.95	0.93
17047	0.92	0.93
17048	0.94	0.93
17049	0.93	0.93
17050	0.93	0.93
17051	0.9	0.92
17052	0.97	0.94
17053	0.9	0.92
17054	0.92	0.92
17055	0.95	0.93
17056	0.95	0.94
17057	0.91	0.93
17058	0.92	0.92
17059	0.93	0.92
17060	0.91	0.92
17061	0.92	0.92
17062	0.95	0.94
17063	0.93	0.94
17064	0.91	0.92
17065	0.92	0.92
17066	0.91	0.91
17067	0.86	0.89
17068	0.94	0.91
17069	0.89	0.9
17070	0.91	0.91
17071	0.91	0.91
17072	0.95	0.93
17073	0.89	0.91
17074	0.94	0.92
17075	0.92	0.92
17076	0.93	0.92
17077	0.89	0.91
17078	0.91	0.91
17079	0.93	0.92
17080	0.94	0.93
17081	0.93	0.93
17082	0.93	0.93
17083	0.94	0.93
17084	0.91	0.92
17085	0.92	0.92
17086	0.93	0.93
17087	0.95	0.94
17088	0.93	0.93
17089	0.92	0.93
17090	0.91	0.92
17091	0.94	0.93
17092	0.89	0.91
17093	0.94	0.92
17094	0.92	0.92
17095	0.89	0.91
17096	0.92	0.91
17097	0.95	0.93
17098	0.9	0.92
17099	0.92	0.92
17100	0.94	0.93
17101	0.91	0.92
17102	0.95	0.93
17103	0.92	0.93
17104	0.93	0.93
17105	0.92	0.92
17106	0.93	0.93
17107	0.93	0.93
17108	0.9	0.91
17109	0.96	0.94
17110	0.89	0.91
17111	0.92	0.92
17112	0.95	0.93
17113	0.96	0.95
17114	0.93	0.94
17115	0.92	0.93
17116	0.94	0.93
17117	0.95	0.94
17118	0.96	0.95
17119	0.92	0.94
17120	0.91	0.93
17121	0.96	0.94
17122	0.92	0.93
17123	0.95	0.94
17124	0.95	0.95
17125	0.92	0.93
17126	0.92	0.93
17127	0.92	0.92
17128	0.92	0.92
17129	0.92	0.92
17130	0.93	0.93
17131	0.92	0.92
17132	0.92	0.92
17133	0.91	0.91
17134	0.96	0.94
17135	0.89	0.92
17136	0.97	0.94
17137	0.94	0.94
17138	0.91	0.93
17139	0.91	0.92
17140	0.88	0.9
17141	0.94	0.92
17142	0.94	0.93
17143	0.9	0.92
17144	0.93	0.92
17145	0.95	0.94
17146	0.96	0.95
17147	0.94	0.94
17148	0.94	0.94
17149	0.91	0.93
17150	0.96	0.94
17151	0.93	0.93
17152	0.91	0.92
17153	0.91	0.92
17154	0.88	0.9
17155	0.93	0.91
17156	0.96	0.93
17157	0.94	0.94
17158	0.91	0.92
17159	0.93	0.93
17160	0.93	0.93
17161	0.91	0.92
17162	0.93	0.92
17163	0.9	0.91
17164	0.95	0.93
17165	0.96	0.95
17166	0.92	0.93
17167	0.92	0.93
17168	0.92	0.93
17169	0.93	0.93
17170	0.9	0.91
17171	0.93	0.92
17172	0.96	0.94
17173	0.95	0.95
17174	0.9	0.92
17175	0.94	0.93
17176	0.97	0.95
17177	0.95	0.95
17178	0.94	0.94
17179	0.91	0.93
17180	0.93	0.93
17181	0.95	0.94
17182	0.94	0.94
17183	0.89	0.91
17184	0.91	0.91
17185	0.9	0.91
17186	0.94	0.93
17187	0.93	0.93
17188	0.92	0.92
17189	0.95	0.94
17190	0.95	0.94
17191	0.9	0.92
17192	0.94	0.93
17193	0.95	0.94
17194	0.91	0.92
17195	0.9	0.91
17196	0.94	0.93
17197	0.94	0.94
17198	0.91	0.92
17199	0.93	0.93
17200	0.93	0.93
17201	0.89	0.91
17202	0.92	0.92
17203	0.93	0.92
17204	0.93	0.93
17205	0.93	0.93
17206	0.94	0.93
17207	0.9	0.92
17208	0.9	0.91
17209	0.93	0.92
17210	0.93	0.93
17211	0.93	0.93
17212	0.92	0.92
17213	0.92	0.92
17214	0.92	0.92
17215	0.9	0.91
17216	0.93	0.92
17217	0.94	0.93
17218	0.93	0.93
17219	0.93	0.93
17220	0.92	0.93
17221	0.93	0.93
17222	0.95	0.94
17223	0.89	0.91
17224	0.95	0.93
17225	0.93	0.93
17226	0.93	0.93
17227	0.94	0.93
17228	0.89	0.91
17229	0.97	0.94
17230	0.92	0.93
17231	0.89	0.91
17232	0.92	0.92
17233	0.93	0.92
17234	0.9	0.91
17235	0.95	0.93
17236	0.93	0.93
17237	0.93	0.93
17238	0.92	0.93
17239	0.97	0.95
17240	0.97	0.96
17241	0.92	0.94
17242	0.91	0.93
17243	0.9	0.91
17244	0.92	0.92
17245	0.9	0.91
17246	0.95	0.93
17247	0.92	0.92
17248	0.92	0.92
17249	0.9	0.91
17250	0.92	0.92
17251	0.91	0.91
17252	0.92	0.92
17253	0.92	0.92
17254	0.92	0.92
17255	0.94	0.93
17256	0.92	0.93
17257	0.96	0.94
17258	0.95	0.95
17259	0.92	0.93
17260	0.95	0.94
17261	0.9	0.92
17262	0.89	0.9
17263	0.91	0.91
17264	0.92	0.91
17265	0.9	0.91
17266	0.91	0.91
17267	0.91	0.91
17268	0.93	0.92
17269	0.93	0.92
17270	0.92	0.92
17271	0.93	0.92
17272	0.9	0.91
17273	0.9	0.91
17274	0.93	0.92
17275	0.92	0.92
17276	0.92	0.92
17277	0.91	0.92
17278	0.92	0.92
17279	0.94	0.93
17280	0.93	0.93
17281	0.94	0.93
17282	0.95	0.94
17283	0.95	0.95
17284	0.88	0.92
17285	0.92	0.92
17286	0.93	0.92
17287	0.95	0.94
17288	0.93	0.93
17289	0.92	0.93
17290	0.94	0.93
17291	0.93	0.93
17292	0.9	0.91
17293	0.95	0.93
17294	0.94	0.94
17295	0.92	0.93
17296	0.93	0.93
17297	0.91	0.92
17298	0.92	0.92
17299	0.89	0.91
17300	0.93	0.92
17301	0.93	0.92
17302	0.94	0.93
17303	0.97	0.95
17304	0.94	0.94
17305	0.9	0.92
17306	0.95	0.93
17307	0.93	0.93
17308	0.93	0.93
17309	0.89	0.91
17310	0.96	0.93
17311	0.97	0.95
17312	0.91	0.93
17313	0.94	0.94
17314	0.94	0.94
17315	0.91	0.92
17316	0.94	0.93
17317	0.92	0.93
17318	0.9	0.91
17319	0.92	0.92
17320	0.93	0.92
17321	0.9	0.91
17322	0.93	0.92
17323	0.9	0.91
17324	0.92	0.92
17325	0.9	0.91
17326	0.95	0.93
17327	0.9	0.92
17328	0.87	0.89
17329	0.91	0.9
17330	0.94	0.92
17331	0.93	0.92
17332	0.96	0.94
17333	0.91	0.93
17334	0.9	0.91
17335	0.93	0.92
17336	0.94	0.93
17337	0.92	0.93
17338	0.93	0.93
17339	0.92	0.92
17340	0.91	0.92
17341	0.94	0.93
17342	0.96	0.94
17343	0.94	0.94
17344	0.95	0.95
17345	0.87	0.91
17346	0.95	0.93
17347	0.92	0.93
17348	0.93	0.93
17349	0.94	0.93
17350	0.91	0.92
17351	0.96	0.94
17352	0.95	0.95
17353	0.94	0.95
17354	0.93	0.94
17355	0.88	0.91
17356	0.92	0.91
17357	0.88	0.9
17358	0.92	0.91
17359	0.94	0.92
17360	0.97	0.95
17361	0.94	0.94
17362	0.92	0.93
17363	0.95	0.94
17364	0.92	0.93
17365	0.95	0.94
17366	0.94	0.94
17367	0.95	0.95
17368	0.93	0.94
17369	0.91	0.92
17370	0.94	0.93
17371	0.91	0.92
17372	0.93	0.93
17373	0.95	0.94
17374	0.95	0.95
17375	0.88	0.91
17376	0.93	0.92
17377	0.93	0.93
17378	0.9	0.91
17379	0.94	0.93
17380	0.92	0.92
17381	0.91	0.92
17382	0.93	0.93
17383	0.91	0.92
17384	0.95	0.93
17385	0.92	0.93
17386	0.92	0.92
17387	0.94	0.93
17388	0.92	0.93
17389	0.91	0.92
17390	0.92	0.92
17391	0.92	0.92
17392	0.92	0.92
17393	0.91	0.92
17394	0.92	0.92
17395	0.96	0.94
17396	0.96	0.95
17397	0.92	0.94
17398	0.92	0.93
17399	0.93	0.93
17400	0.9	0.91
17401	0.93	0.92
17402	0.96	0.94
17403	0.95	0.94
17404	0.93	0.94
17405	0.92	0.93
17406	0.94	0.94
17407	0.92	0.93
17408	0.93	0.93
17409	0.91	0.92
17410	0.93	0.93
17411	0.85	0.89
17412	0.91	0.9
17413	0.96	0.93
17414	0.91	0.92
17415	0.95	0.93
17416	0.92	0.93
17417	0.93	0.93
17418	0.91	0.92
17419	0.93	0.92
17420	0.94	0.93
17421	0.92	0.92
17422	0.91	0.92
17423	0.94	0.93
17424	0.95	0.94
17425	0.93	0.94
17426	0.89	0.92
17427	0.94	0.93
17428	0.93	0.93
17429	0.93	0.93
17430	0.93	0.93
17431	0.95	0.94
17432	0.94	0.94
17433	0.91	0.92
17434	0.93	0.93
17435	0.91	0.92
17436	0.9	0.91
17437	0.94	0.93
17438	0.92	0.92
17439	0.93	0.93
17440	0.9	0.91
17441	0.91	0.91
17442	0.94	0.93
17443	0.95	0.94
17444	0.92	0.93
17445	0.93	0.93
17446	0.95	0.94
17447	0.92	0.93
17448	0.92	0.92
17449	0.92	0.92
17450	0.94	0.93
17451	0.92	0.93
17452	0.93	0.93
17453	0.93	0.93
17454	0.92	0.93
17455	0.95	0.94
17456	0.9	0.92
17457	0.92	0.92
17458	0.92	0.92
17459	0.94	0.93
17460	0.92	0.93
17461	0.9	0.91
17462	0.95	0.93
17463	0.94	0.93
17464	0.93	0.93
17465	0.93	0.93
17466	0.95	0.94
17467	0.95	0.95
17468	0.93	0.94
17469	0.94	0.94
17470	0.93	0.93
17471	0.96	0.95
17472	0.93	0.94
17473	0.94	0.94
17474	0.93	0.93
17475	0.94	0.94
17476	0.94	0.94
17477	0.93	0.93
17478	0.94	0.94
17479	0.9	0.92
17480	0.96	0.94
17481	0.92	0.93
17482	0.92	0.92
17483	0.89	0.91
17484	0.95	0.93
17485	0.95	0.94
17486	0.91	0.93
17487	0.94	0.93
17488	0.93	0.93
17489	0.91	0.92
17490	0.95	0.94
17491	0.93	0.94
17492	0.93	0.93
17493	0.96	0.95
17494	0.92	0.93
17495	0.93	0.93
17496	0.91	0.92
17497	0.91	0.92
17498	0.94	0.93
17499	0.95	0.94
17500	0.91	0.93
17501	0.95	0.94
17502	0.92	0.93
17503	0.92	0.92
17504	0.96	0.94
17505	0.95	0.95
17506	0.92	0.93
17507	0.93	0.93
17508	0.91	0.92
17509	0.94	0.93
17510	0.97	0.95
17511	0.93	0.94
17512	0.94	0.94
17513	0.9	0.92
17514	0.91	0.92
17515	0.97	0.94
17516	0.96	0.95
17517	0.91	0.93
17518	0.92	0.93
17519	0.93	0.93
17520	0.93	0.93
17521	0.91	0.92
17522	0.96	0.94
17523	0.88	0.91
17524	0.95	0.93
17525	0.92	0.92
17526	0.95	0.94
17527	0.93	0.93
17528	0.92	0.92
17529	0.92	0.92
17530	0.93	0.93
17531	0.94	0.93
17532	0.9	0.92
17533	0.89	0.9
17534	0.95	0.93
17535	0.93	0.93
17536	0.93	0.93
17537	0.95	0.94
17538	0.93	0.94
17539	0.91	0.92
17540	0.95	0.94
17541	0.92	0.93
17542	0.93	0.93
17543	0.96	0.94
17544	0.91	0.93
17545	0.92	0.93
17546	0.94	0.94
17547	0.9	0.92
17548	0.91	0.92
17549	0.88	0.9
17550	0.96	0.93
17551	0.93	0.93
17552	0.92	0.93
17553	0.91	0.92
17554	0.94	0.93
17555	0.9	0.92
17556	0.94	0.93
17557	0.93	0.93
17558	0.95	0.94
17559	0.94	0.94
17560	0.94	0.94
17561	0.93	0.94
17562	0.93	0.93
17563	0.93	0.93
17564	0.9	0.92
17565	0.92	0.92
17566	0.89	0.9
17567	0.93	0.91
17568	0.91	0.91
17569	0.9	0.9
17570	0.92	0.91
17571	0.92	0.92
17572	0.92	0.92
17573	0.94	0.93
17574	0.95	0.94
17575	0.9	0.92
17576	0.92	0.92
17577	0.93	0.93
17578	0.93	0.93
17579	0.93	0.93
17580	0.96	0.94
17581	0.93	0.93
17582	0.96	0.95
17583	0.94	0.95
17584	0.94	0.94
17585	0.91	0.92
17586	0.95	0.94
17587	0.95	0.94
17588	0.94	0.94
17589	0.93	0.93
17590	0.95	0.94
17591	0.89	0.91
17592	0.96	0.94
17593	0.94	0.94
17594	0.95	0.95
17595	0.9	0.92
17596	0.9	0.91
17597	0.94	0.92
17598	0.94	0.93
17599	0.91	0.92
17600	0.92	0.92
17601	0.92	0.92
17602	0.94	0.93
17603	0.92	0.92
17604	0.94	0.93
17605	0.91	0.92
17606	0.94	0.93
17607	0.94	0.94
17608	0.92	0.93
17609	0.91	0.92
17610	0.91	0.91
17611	0.93	0.92
17612	0.93	0.92
17613	0.93	0.93
17614	0.95	0.94
17615	0.94	0.94
17616	0.91	0.92
17617	0.94	0.93
17618	0.93	0.93
17619	0.92	0.93
17620	0.95	0.94
17621	0.95	0.94
17622	0.96	0.95
17623	0.93	0.94
17624	0.93	0.94
17625	0.95	0.94
17626	0.91	0.93
17627	0.94	0.93
17628	0.91	0.92
17629	0.91	0.92
17630	0.91	0.91
17631	0.92	0.92
17632	0.94	0.93
17633	0.93	0.93
17634	0.97	0.95
17635	0.94	0.95
17636	0.91	0.93
17637	0.86	0.9
17638	0.95	0.92
17639	0.92	0.92
17640	0.91	0.92
17641	0.91	0.91
17642	0.92	0.92
17643	0.92	0.92
17644	0.96	0.94
17645	0.89	0.92
17646	0.94	0.93
17647	0.92	0.93
17648	0.92	0.92
17649	0.95	0.93
17650	0.94	0.93
17651	0.94	0.94
17652	0.92	0.93
17653	0.93	0.93
17654	0.95	0.94
17655	0.94	0.94
17656	0.9	0.92
17657	0.94	0.93
17658	0.94	0.93
17659	0.95	0.94
17660	0.92	0.93
17661	0.93	0.93
17662	0.97	0.95
17663	0.91	0.93
17664	0.93	0.93
17665	0.91	0.92
17666	0.94	0.93
17667	0.92	0.93
17668	0.92	0.92
17669	0.96	0.94
17670	0.91	0.92
17671	0.91	0.92
17672	0.93	0.92
17673	0.94	0.93
17674	0.92	0.92
17675	0.92	0.92
17676	0.93	0.93
17677	0.9	0.91
17678	0.92	0.91
17679	0.9	0.91
17680	0.89	0.9
17681	0.92	0.91
17682	0.93	0.92
17683	0.93	0.93
17684	0.91	0.92
17685	0.93	0.92
17686	0.93	0.93
17687	0.93	0.93
17688	0.92	0.92
17689	0.93	0.93
17690	0.91	0.92
17691	0.92	0.92
17692	0.93	0.93
17693	0.93	0.93
17694	0.97	0.95
17695	0.92	0.94
17696	0.94	0.94
17697	0.91	0.92
17698	0.95	0.93
17699	0.9	0.92
17700	0.97	0.94
17701	0.92	0.93
17702	0.9	0.92
17703	0.92	0.92
17704	0.93	0.93
17705	0.93	0.93
17706	0.9	0.91
17707	0.93	0.92
17708	0.91	0.92
17709	0.94	0.93
17710	0.96	0.94
17711	0.93	0.94
17712	0.95	0.94
17713	0.91	0.93
17714	0.93	0.93
17715	0.95	0.94
17716	0.93	0.93
17717	0.9	0.92
17718	0.95	0.93
17719	0.96	0.94
17720	0.95	0.95
17721	0.97	0.96
17722	0.96	0.96
17723	0.93	0.95
17724	0.93	0.94
17725	0.91	0.92
17726	0.9	0.91
17727	0.92	0.91
17728	0.96	0.93
17729	0.91	0.92
17730	0.9	0.91
17731	0.96	0.94
17732	0.94	0.94
17733	0.93	0.93
17734	0.92	0.93
17735	0.96	0.94
17736	0.92	0.93
17737	0.93	0.93
17738	0.94	0.93
17739	0.94	0.94
17740	0.94	0.94
17741	0.93	0.93
17742	0.95	0.94
17743	0.97	0.95
17744	0.96	0.96
17745	0.94	0.95
17746	0.91	0.93
17747	0.97	0.95
17748	0.9	0.92
17749	0.93	0.93
17750	0.91	0.92
17751	0.88	0.9
17752	0.93	0.91
17753	0.93	0.92
17754	0.93	0.93
17755	0.94	0.93
17756	0.92	0.92
17757	0.93	0.93
17758	0.91	0.92
17759	0.95	0.93
17760	0.9	0.92
17761	0.93	0.93
17762	0.92	0.92
17763	0.92	0.92
17764	0.92	0.92
17765	0.92	0.92
17766	0.93	0.92
17767	0.93	0.93
17768	0.89	0.91
17769	0.9	0.9
17770	0.94	0.92
17771	0.93	0.93
17772	0.95	0.94
17773	0.96	0.95
17774	0.92	0.93
17775	0.96	0.95
17776	0.93	0.94
17777	0.94	0.94
17778	0.94	0.94
17779	0.9	0.92
17780	0.94	0.93
17781	0.94	0.94
17782	0.96	0.95
17783	0.92	0.93
17784	0.93	0.93
17785	0.9	0.92
17786	0.94	0.93
17787	0.97	0.95
17788	0.95	0.95
17789	0.9	0.93
17790	0.89	0.91
17791	0.93	0.92
17792	0.92	0.92
17793	0.94	0.93
17794	0.91	0.92
17795	0.92	0.92
17796	0.93	0.92
17797	0.93	0.93
17798	0.89	0.91
17799	0.9	0.9
17800	0.93	0.92
17801	0.95	0.93
17802	0.94	0.94
17803	0.97	0.95
17804	0.94	0.95
17805	0.93	0.94
17806	0.92	0.93
17807	0.94	0.93
17808	0.9	0.92
17809	0.95	0.94
17810	0.92	0.93
17811	0.95	0.94
17812	0.92	0.93
17813	0.93	0.93
17814	0.95	0.94
17815	0.91	0.92
17816	0.91	0.92
17817	0.94	0.93
17818	0.95	0.94
17819	0.89	0.91
17820	0.92	0.91
17821	0.95	0.93
17822	0.94	0.94
17823	0.95	0.94
17824	0.94	0.94
17825	0.92	0.93
17826	0.96	0.95
17827	0.93	0.94
17828	0.94	0.94
17829	0.94	0.94
17830	0.89	0.92
17831	0.94	0.93
17832	0.94	0.93
17833	0.94	0.93
17834	0.95	0.94
17835	0.95	0.95
17836	0.97	0.96
17837	0.93	0.94
17838	0.91	0.93
17839	0.94	0.93
17840	0.94	0.93
17841	0.9	0.92
17842	0.94	0.93
17843	0.93	0.93
17844	0.94	0.93
17845	0.94	0.94
17846	0.93	0.93
17847	0.96	0.95
17848	0.91	0.93
17849	0.95	0.94
17850	0.93	0.93
17851	0.94	0.93
17852	0.9	0.92
17853	0.94	0.93
17854	0.93	0.93
17855	0.96	0.94
17856	0.94	0.94
17857	0.93	0.93
17858	0.92	0.93
17859	0.94	0.93
17860	0.92	0.93
17861	0.93	0.93
17862	0.94	0.93
17863	0.9	0.92
17864	0.94	0.93
17865	0.95	0.94
17866	0.9	0.92
17867	0.95	0.93
17868	0.93	0.93
