..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17917.580000
Trial#	Reward	Avg_Reward
10005	0.73	0.74
10006	0.81	0.78
10007	0.72	0.75
10008	0.67	0.71
10009	0.68	0.7
10010	0.73	0.71
10011	0.74	0.73
10012	0.7	0.71
10013	0.68	0.7
10014	0.65	0.68
10015	0.68	0.68
10016	0.73	0.71
10017	0.79	0.75
10018	0.78	0.76
10019	0.68	0.72
10020	0.76	0.74
10021	0.73	0.74
10022	0.73	0.73
10023	0.73	0.73
10024	0.71	0.72
10025	0.72	0.72
10026	0.71	0.72
10027	0.68	0.7
10028	0.67	0.68
10029	0.73	0.71
10030	0.65	0.68
10031	0.69	0.68
10032	0.72	0.7
10033	0.78	0.74
10034	0.73	0.73
10035	0.68	0.71
10036	0.77	0.74
10037	0.67	0.71
10038	0.7	0.7
10039	0.73	0.72
10040	0.68	0.7
10041	0.71	0.71
10042	0.76	0.74
10043	0.72	0.73
10044	0.69	0.71
10045	0.72	0.72
10046	0.78	0.75
10047	0.71	0.73
10048	0.71	0.72
10049	0.75	0.73
10050	0.75	0.74
10051	0.71	0.73
10052	0.69	0.71
10053	0.7	0.71
10054	0.67	0.69
10055	0.73	0.71
10056	0.68	0.7
10057	0.74	0.72
10058	0.72	0.72
10059	0.78	0.75
10060	0.73	0.74
10061	0.65	0.69
10062	0.71	0.7
10063	0.76	0.73
10064	0.74	0.73
10065	0.69	0.71
10066	0.73	0.72
10067	0.67	0.69
10068	0.72	0.71
10069	0.65	0.68
10070	0.69	0.69
10071	0.74	0.71
10072	0.75	0.73
10073	0.7	0.71
10074	0.67	0.69
10075	0.69	0.69
10076	0.7	0.7
10077	0.67	0.68
10078	0.69	0.69
10079	0.77	0.73
10080	0.67	0.7
10081	0.75	0.73
10082	0.74	0.73
10083	0.69	0.71
10084	0.68	0.7
10085	0.68	0.69
10086	0.74	0.72
10087	0.73	0.72
10088	0.7	0.71
10089	0.73	0.72
10090	0.74	0.73
10091	0.73	0.73
10092	0.76	0.75
10093	0.73	0.74
10094	0.74	0.74
10095	0.75	0.75
10096	0.71	0.73
10097	0.77	0.75
10098	0.68	0.72
10099	0.74	0.73
10100	0.72	0.72
10101	0.77	0.75
10102	0.7	0.72
10103	0.74	0.73
10104	0.67	0.7
10105	0.68	0.69
10106	0.66	0.68
10107	0.7	0.69
10108	0.69	0.69
10109	0.73	0.71
10110	0.7	0.7
10111	0.69	0.7
10112	0.73	0.72
10113	0.69	0.7
10114	0.73	0.72
10115	0.71	0.72
10116	0.7	0.71
10117	0.7	0.7
10118	0.67	0.69
10119	0.69	0.69
10120	0.76	0.72
10121	0.74	0.73
10122	0.67	0.7
10123	0.76	0.73
10124	0.71	0.72
10125	0.71	0.72
10126	0.73	0.72
10127	0.68	0.7
10128	0.71	0.7
10129	0.74	0.72
10130	0.75	0.74
10131	0.68	0.71
10132	0.74	0.73
10133	0.77	0.75
10134	0.7	0.72
10135	0.75	0.74
10136	0.69	0.71
10137	0.7	0.71
10138	0.75	0.73
10139	0.66	0.69
10140	0.72	0.71
10141	0.75	0.73
10142	0.7	0.71
10143	0.73	0.72
10144	0.77	0.75
10145	0.71	0.73
10146	0.73	0.73
10147	0.72	0.73
10148	0.76	0.74
10149	0.73	0.74
10150	0.74	0.74
10151	0.69	0.72
10152	0.71	0.71
10153	0.66	0.69
10154	0.76	0.73
10155	0.72	0.72
10156	0.64	0.68
10157	0.67	0.68
10158	0.7	0.69
10159	0.75	0.72
10160	0.69	0.7
10161	0.72	0.71
10162	0.67	0.69
10163	0.72	0.71
10164	0.68	0.69
10165	0.75	0.72
10166	0.76	0.74
10167	0.72	0.73
10168	0.73	0.73
10169	0.69	0.71
10170	0.68	0.7
10171	0.7	0.7
10172	0.66	0.68
10173	0.73	0.71
10174	0.7	0.71
10175	0.78	0.74
10176	0.74	0.74
10177	0.72	0.73
10178	0.7	0.72
10179	0.73	0.72
10180	0.73	0.73
10181	0.73	0.73
10182	0.68	0.7
10183	0.77	0.73
10184	0.73	0.73
10185	0.71	0.72
10186	0.73	0.73
10187	0.75	0.74
10188	0.71	0.72
10189	0.72	0.72
10190	0.68	0.7
10191	0.71	0.71
10192	0.71	0.71
10193	0.67	0.69
10194	0.68	0.69
10195	0.67	0.68
10196	0.71	0.69
10197	0.72	0.71
10198	0.77	0.74
10199	0.71	0.72
10200	0.66	0.69
10201	0.73	0.71
10202	0.77	0.74
10203	0.71	0.72
10204	0.75	0.74
10205	0.71	0.72
10206	0.7	0.71
10207	0.76	0.74
10208	0.73	0.73
10209	0.72	0.72
10210	0.72	0.72
10211	0.69	0.71
10212	0.73	0.72
10213	0.68	0.7
10214	0.67	0.68
10215	0.78	0.73
10216	0.73	0.73
10217	0.67	0.7
10218	0.66	0.68
10219	0.71	0.7
10220	0.7	0.7
10221	0.75	0.73
10222	0.68	0.7
10223	0.7	0.7
10224	0.78	0.74
10225	0.69	0.72
10226	0.74	0.73
10227	0.74	0.73
10228	0.73	0.73
10229	0.74	0.74
10230	0.7	0.72
10231	0.69	0.7
10232	0.7	0.7
10233	0.68	0.69
10234	0.73	0.71
10235	0.71	0.71
10236	0.69	0.7
10237	0.7	0.7
10238	0.78	0.74
10239	0.72	0.73
10240	0.79	0.76
10241	0.74	0.75
10242	0.72	0.73
10243	0.66	0.7
10244	0.68	0.69
10245	0.7	0.7
10246	0.67	0.68
10247	0.73	0.71
10248	0.72	0.71
10249	0.77	0.74
10250	0.76	0.75
10251	0.7	0.72
10252	0.74	0.73
10253	0.78	0.76
10254	0.71	0.74
10255	0.76	0.75
10256	0.77	0.76
10257	0.69	0.72
10258	0.73	0.73
10259	0.73	0.73
10260	0.73	0.73
10261	0.7	0.72
10262	0.74	0.73
10263	0.71	0.72
10264	0.7	0.71
10265	0.72	0.72
10266	0.72	0.72
10267	0.75	0.73
10268	0.73	0.73
10269	0.72	0.72
10270	0.73	0.73
10271	0.71	0.72
10272	0.7	0.71
10273	0.72	0.71
10274	0.71	0.71
10275	0.68	0.7
10276	0.71	0.7
10277	0.7	0.7
10278	0.76	0.73
10279	0.75	0.74
10280	0.68	0.71
10281	0.7	0.7
10282	0.72	0.71
10283	0.69	0.7
10284	0.67	0.69
10285	0.71	0.7
10286	0.69	0.69
10287	0.75	0.72
10288	0.71	0.72
10289	0.77	0.74
10290	0.74	0.74
10291	0.69	0.71
10292	0.72	0.72
10293	0.69	0.71
10294	0.74	0.72
10295	0.75	0.73
10296	0.68	0.71
10297	0.71	0.71
10298	0.71	0.71
10299	0.7	0.7
10300	0.7	0.7
10301	0.75	0.73
10302	0.69	0.71
10303	0.78	0.75
10304	0.73	0.74
10305	0.72	0.73
10306	0.7	0.71
10307	0.75	0.73
10308	0.71	0.72
10309	0.73	0.72
10310	0.62	0.67
10311	0.74	0.7
10312	0.8	0.75
10313	0.77	0.76
10314	0.68	0.72
10315	0.78	0.75
10316	0.73	0.74
10317	0.74	0.74
10318	0.75	0.74
10319	0.76	0.75
10320	0.72	0.74
10321	0.76	0.75
10322	0.78	0.77
10323	0.71	0.74
10324	0.73	0.73
10325	0.7	0.72
10326	0.76	0.74
10327	0.73	0.73
10328	0.74	0.74
10329	0.78	0.76
10330	0.65	0.71
10331	0.74	0.72
10332	0.71	0.71
10333	0.76	0.74
10334	0.65	0.69
10335	0.7	0.7
10336	0.71	0.7
10337	0.73	0.71
10338	0.75	0.73
10339	0.65	0.69
10340	0.78	0.73
10341	0.72	0.73
10342	0.67	0.7
10343	0.74	0.72
10344	0.73	0.72
10345	0.69	0.71
10346	0.68	0.69
10347	0.72	0.7
10348	0.65	0.67
10349	0.71	0.69
10350	0.76	0.73
10351	0.75	0.74
10352	0.72	0.73
10353	0.74	0.74
10354	0.72	0.73
10355	0.68	0.7
10356	0.76	0.73
10357	0.64	0.69
10358	0.66	0.67
10359	0.68	0.68
10360	0.78	0.73
10361	0.71	0.72
10362	0.73	0.73
10363	0.74	0.73
10364	0.78	0.75
10365	0.74	0.75
10366	0.76	0.75
10367	0.75	0.75
10368	0.72	0.74
10369	0.74	0.74
10370	0.78	0.76
10371	0.74	0.75
10372	0.67	0.71
10373	0.77	0.74
10374	0.73	0.73
10375	0.7	0.72
10376	0.68	0.7
10377	0.7	0.7
10378	0.72	0.71
10379	0.7	0.71
10380	0.7	0.7
10381	0.69	0.7
10382	0.76	0.73
10383	0.75	0.74
10384	0.72	0.73
10385	0.75	0.74
10386	0.75	0.75
10387	0.67	0.71
10388	0.75	0.73
10389	0.75	0.74
10390	0.78	0.76
10391	0.76	0.76
10392	0.7	0.73
10393	0.69	0.71
10394	0.7	0.71
10395	0.74	0.72
10396	0.72	0.72
10397	0.73	0.72
10398	0.73	0.73
10399	0.71	0.72
10400	0.77	0.75
10401	0.7	0.72
10402	0.72	0.72
10403	0.7	0.71
10404	0.69	0.7
10405	0.72	0.71
10406	0.72	0.71
10407	0.73	0.72
10408	0.75	0.73
10409	0.74	0.74
10410	0.72	0.73
10411	0.75	0.74
10412	0.69	0.71
10413	0.7	0.71
10414	0.75	0.73
10415	0.79	0.76
10416	0.65	0.7
10417	0.74	0.72
10418	0.74	0.73
10419	0.72	0.73
10420	0.75	0.74
10421	0.75	0.74
10422	0.77	0.76
10423	0.76	0.76
10424	0.76	0.76
10425	0.76	0.76
10426	0.76	0.76
10427	0.72	0.74
10428	0.77	0.76
10429	0.71	0.73
10430	0.74	0.74
10431	0.7	0.72
10432	0.75	0.73
10433	0.68	0.71
10434	0.74	0.72
10435	0.7	0.71
10436	0.75	0.73
10437	0.73	0.73
10438	0.71	0.72
10439	0.65	0.69
10440	0.7	0.69
10441	0.77	0.73
10442	0.73	0.73
10443	0.75	0.74
10444	0.67	0.7
10445	0.71	0.71
10446	0.67	0.69
10447	0.78	0.73
10448	0.76	0.75
10449	0.77	0.76
10450	0.68	0.72
10451	0.73	0.72
10452	0.69	0.7
10453	0.74	0.72
10454	0.75	0.74
10455	0.75	0.74
10456	0.71	0.73
10457	0.78	0.75
10458	0.7	0.72
10459	0.68	0.7
10460	0.78	0.74
10461	0.78	0.76
10462	0.7	0.73
10463	0.7	0.72
10464	0.7	0.71
10465	0.69	0.7
10466	0.73	0.72
10467	0.77	0.74
10468	0.74	0.74
10469	0.7	0.72
10470	0.75	0.74
10471	0.68	0.71
10472	0.72	0.71
10473	0.77	0.74
10474	0.67	0.71
10475	0.72	0.71
10476	0.72	0.72
10477	0.77	0.74
10478	0.7	0.72
10479	0.72	0.72
10480	0.72	0.72
10481	0.77	0.75
10482	0.7	0.72
10483	0.7	0.71
10484	0.71	0.71
10485	0.73	0.72
10486	0.71	0.71
10487	0.76	0.74
10488	0.69	0.71
10489	0.74	0.73
10490	0.73	0.73
10491	0.7	0.71
10492	0.71	0.71
10493	0.79	0.75
10494	0.68	0.72
10495	0.73	0.72
10496	0.73	0.73
10497	0.72	0.72
10498	0.76	0.74
10499	0.69	0.72
10500	0.73	0.72
10501	0.74	0.73
10502	0.74	0.74
10503	0.71	0.72
10504	0.74	0.73
10505	0.76	0.75
10506	0.73	0.74
10507	0.75	0.74
10508	0.71	0.73
10509	0.71	0.72
10510	0.73	0.73
10511	0.71	0.72
10512	0.74	0.73
10513	0.74	0.73
10514	0.72	0.73
10515	0.74	0.73
10516	0.76	0.74
10517	0.77	0.76
10518	0.76	0.76
10519	0.75	0.75
10520	0.69	0.72
10521	0.78	0.75
10522	0.73	0.74
10523	0.77	0.76
10524	0.69	0.72
10525	0.76	0.74
10526	0.73	0.74
10527	0.72	0.73
10528	0.76	0.74
10529	0.81	0.78
10530	0.78	0.78
10531	0.74	0.76
10532	0.74	0.75
10533	0.75	0.75
10534	0.78	0.76
10535	0.73	0.75
10536	0.79	0.77
10537	0.78	0.78
10538	0.71	0.74
10539	0.69	0.72
10540	0.72	0.72
10541	0.84	0.78
10542	0.75	0.77
10543	0.76	0.76
10544	0.71	0.74
10545	0.75	0.74
10546	0.71	0.72
10547	0.78	0.75
10548	0.78	0.77
10549	0.72	0.75
10550	0.74	0.74
10551	0.73	0.74
10552	0.76	0.75
10553	0.75	0.75
10554	0.76	0.76
10555	0.74	0.75
10556	0.71	0.73
10557	0.69	0.71
10558	0.77	0.74
10559	0.73	0.74
10560	0.75	0.74
10561	0.74	0.74
10562	0.76	0.75
10563	0.78	0.77
10564	0.73	0.75
10565	0.82	0.79
10566	0.82	0.8
10567	0.75	0.78
10568	0.7	0.74
10569	0.79	0.76
10570	0.71	0.74
10571	0.76	0.75
10572	0.71	0.73
10573	0.74	0.73
10574	0.71	0.72
10575	0.74	0.73
10576	0.76	0.74
10577	0.69	0.72
10578	0.77	0.74
10579	0.79	0.76
10580	0.72	0.74
10581	0.76	0.75
10582	0.7	0.73
10583	0.74	0.73
10584	0.77	0.75
10585	0.8	0.77
10586	0.71	0.74
10587	0.75	0.75
10588	0.74	0.74
10589	0.75	0.74
10590	0.7	0.72
10591	0.77	0.75
10592	0.73	0.74
10593	0.75	0.74
10594	0.78	0.76
10595	0.76	0.76
10596	0.77	0.76
10597	0.74	0.75
10598	0.77	0.76
10599	0.7	0.73
10600	0.77	0.75
10601	0.76	0.75
10602	0.74	0.74
10603	0.7	0.72
10604	0.73	0.72
10605	0.73	0.73
10606	0.78	0.75
10607	0.74	0.75
10608	0.78	0.76
10609	0.7	0.73
10610	0.75	0.74
10611	0.75	0.75
10612	0.73	0.74
10613	0.68	0.71
10614	0.7	0.7
10615	0.75	0.73
10616	0.76	0.74
10617	0.76	0.75
10618	0.72	0.73
10619	0.72	0.72
10620	0.75	0.74
10621	0.78	0.76
10622	0.73	0.74
10623	0.75	0.74
10624	0.77	0.76
10625	0.76	0.76
10626	0.77	0.77
10627	0.72	0.74
10628	0.76	0.75
10629	0.75	0.75
10630	0.77	0.76
10631	0.76	0.76
10632	0.77	0.77
10633	0.73	0.75
10634	0.78	0.76
10635	0.75	0.76
10636	0.7	0.73
10637	0.74	0.74
10638	0.73	0.73
10639	0.76	0.75
10640	0.74	0.74
10641	0.78	0.76
10642	0.71	0.74
10643	0.76	0.75
10644	0.67	0.71
10645	0.78	0.74
10646	0.73	0.74
10647	0.75	0.75
10648	0.77	0.76
10649	0.71	0.73
10650	0.78	0.76
10651	0.74	0.75
10652	0.75	0.75
10653	0.8	0.77
10654	0.76	0.77
10655	0.74	0.76
10656	0.76	0.76
10657	0.76	0.76
10658	0.7	0.73
10659	0.74	0.74
10660	0.73	0.73
10661	0.72	0.73
10662	0.74	0.73
10663	0.74	0.74
10664	0.73	0.74
10665	0.75	0.74
10666	0.7	0.72
10667	0.74	0.73
10668	0.73	0.73
10669	0.74	0.74
10670	0.71	0.72
10671	0.71	0.72
10672	0.75	0.73
10673	0.76	0.75
10674	0.73	0.74
10675	0.71	0.73
10676	0.71	0.72
10677	0.74	0.73
10678	0.72	0.73
10679	0.76	0.74
10680	0.69	0.72
10681	0.74	0.73
10682	0.73	0.73
10683	0.75	0.74
10684	0.8	0.77
10685	0.69	0.73
10686	0.74	0.73
10687	0.82	0.78
10688	0.7	0.74
10689	0.71	0.73
10690	0.76	0.74
10691	0.73	0.74
10692	0.75	0.75
10693	0.78	0.76
10694	0.77	0.76
10695	0.79	0.78
10696	0.77	0.77
10697	0.76	0.77
10698	0.74	0.75
10699	0.8	0.78
10700	0.71	0.74
10701	0.71	0.73
10702	0.76	0.74
10703	0.75	0.75
10704	0.7	0.72
10705	0.77	0.74
10706	0.72	0.73
10707	0.81	0.77
10708	0.72	0.75
10709	0.76	0.75
10710	0.75	0.75
10711	0.74	0.75
10712	0.75	0.75
10713	0.77	0.76
10714	0.71	0.73
10715	0.77	0.75
10716	0.81	0.78
10717	0.75	0.76
10718	0.79	0.78
10719	0.74	0.76
10720	0.81	0.78
10721	0.75	0.76
10722	0.75	0.76
10723	0.74	0.75
10724	0.81	0.78
10725	0.74	0.76
10726	0.7	0.73
10727	0.73	0.73
10728	0.74	0.73
10729	0.71	0.72
10730	0.75	0.73
10731	0.75	0.74
10732	0.78	0.76
10733	0.79	0.78
10734	0.7	0.74
10735	0.72	0.73
10736	0.72	0.72
10737	0.75	0.73
10738	0.7	0.72
10739	0.71	0.72
10740	0.7	0.71
10741	0.74	0.72
10742	0.74	0.73
10743	0.72	0.73
10744	0.71	0.72
10745	0.71	0.71
10746	0.72	0.72
10747	0.77	0.74
10748	0.72	0.73
10749	0.76	0.75
10750	0.74	0.74
10751	0.75	0.75
10752	0.81	0.78
10753	0.76	0.77
10754	0.77	0.77
10755	0.74	0.75
10756	0.78	0.77
10757	0.75	0.76
10758	0.71	0.74
10759	0.77	0.75
10760	0.74	0.75
10761	0.71	0.73
10762	0.69	0.71
10763	0.73	0.72
10764	0.78	0.75
10765	0.78	0.77
10766	0.75	0.76
10767	0.82	0.79
10768	0.79	0.79
10769	0.72	0.76
10770	0.78	0.77
10771	0.77	0.77
10772	0.75	0.76
10773	0.79	0.77
10774	0.73	0.75
10775	0.71	0.73
10776	0.78	0.75
10777	0.71	0.73
10778	0.72	0.73
10779	0.78	0.75
10780	0.75	0.75
10781	0.78	0.76
10782	0.78	0.77
10783	0.75	0.76
10784	0.78	0.77
10785	0.81	0.79
10786	0.75	0.77
10787	0.75	0.76
10788	0.78	0.77
10789	0.74	0.75
10790	0.77	0.76
10791	0.72	0.74
10792	0.74	0.74
10793	0.84	0.79
10794	0.79	0.79
10795	0.77	0.78
10796	0.75	0.77
10797	0.75	0.76
10798	0.77	0.76
10799	0.79	0.78
10800	0.74	0.76
10801	0.77	0.76
10802	0.74	0.75
10803	0.76	0.75
10804	0.77	0.76
10805	0.75	0.76
10806	0.74	0.75
10807	0.74	0.74
10808	0.84	0.79
10809	0.74	0.76
10810	0.76	0.76
10811	0.74	0.75
10812	0.74	0.75
10813	0.73	0.74
10814	0.75	0.74
10815	0.82	0.78
10816	0.78	0.78
10817	0.74	0.76
10818	0.75	0.75
10819	0.75	0.75
10820	0.75	0.75
10821	0.77	0.76
10822	0.76	0.76
10823	0.7	0.73
10824	0.74	0.73
10825	0.74	0.74
10826	0.74	0.74
10827	0.79	0.76
10828	0.75	0.75
10829	0.79	0.77
10830	0.76	0.77
10831	0.72	0.74
10832	0.73	0.74
10833	0.78	0.76
10834	0.79	0.77
10835	0.8	0.78
10836	0.78	0.78
10837	0.8	0.79
10838	0.74	0.77
10839	0.76	0.76
10840	0.76	0.76
10841	0.75	0.75
10842	0.71	0.73
10843	0.76	0.74
10844	0.76	0.75
10845	0.74	0.74
10846	0.76	0.75
10847	0.75	0.75
10848	0.74	0.74
10849	0.8	0.77
10850	0.75	0.76
10851	0.75	0.76
10852	0.8	0.78
10853	0.75	0.77
10854	0.69	0.73
10855	0.79	0.76
10856	0.75	0.76
10857	0.74	0.75
10858	0.75	0.75
10859	0.71	0.73
10860	0.78	0.76
10861	0.8	0.78
10862	0.75	0.76
10863	0.75	0.75
10864	0.73	0.74
10865	0.76	0.75
10866	0.76	0.76
10867	0.73	0.75
10868	0.77	0.76
10869	0.83	0.79
10870	0.8	0.8
10871	0.74	0.77
10872	0.71	0.74
10873	0.74	0.74
10874	0.75	0.75
10875	0.75	0.75
10876	0.8	0.77
10877	0.73	0.75
10878	0.77	0.76
10879	0.74	0.75
10880	0.78	0.77
10881	0.76	0.77
10882	0.78	0.77
10883	0.76	0.77
10884	0.73	0.75
10885	0.76	0.76
10886	0.69	0.72
10887	0.74	0.73
10888	0.76	0.74
10889	0.75	0.74
10890	0.78	0.76
10891	0.81	0.78
10892	0.77	0.78
10893	0.72	0.75
10894	0.75	0.75
10895	0.78	0.76
10896	0.71	0.74
10897	0.76	0.75
10898	0.8	0.77
10899	0.72	0.74
10900	0.71	0.73
10901	0.73	0.73
10902	0.77	0.75
10903	0.72	0.73
10904	0.77	0.75
10905	0.81	0.78
10906	0.75	0.76
10907	0.78	0.77
10908	0.77	0.77
10909	0.78	0.78
10910	0.75	0.76
10911	0.7	0.73
10912	0.78	0.76
10913	0.76	0.76
10914	0.79	0.78
10915	0.79	0.78
10916	0.79	0.79
10917	0.72	0.75
10918	0.77	0.76
10919	0.77	0.77
10920	0.74	0.75
10921	0.72	0.74
10922	0.76	0.75
10923	0.78	0.77
10924	0.72	0.74
10925	0.77	0.76
10926	0.78	0.77
10927	0.82	0.79
10928	0.73	0.76
10929	0.77	0.77
10930	0.73	0.75
10931	0.75	0.75
10932	0.76	0.76
10933	0.76	0.76
10934	0.75	0.75
10935	0.82	0.79
10936	0.77	0.78
10937	0.77	0.78
10938	0.74	0.76
10939	0.79	0.77
10940	0.75	0.76
10941	0.74	0.75
10942	0.84	0.79
10943	0.79	0.79
10944	0.73	0.76
10945	0.73	0.75
10946	0.72	0.74
10947	0.74	0.74
10948	0.75	0.74
10949	0.72	0.73
10950	0.78	0.76
10951	0.74	0.75
10952	0.73	0.74
10953	0.76	0.75
10954	0.75	0.75
10955	0.77	0.76
10956	0.76	0.76
10957	0.7	0.73
10958	0.74	0.74
10959	0.8	0.77
10960	0.8	0.78
10961	0.82	0.8
10962	0.78	0.79
10963	0.69	0.74
10964	0.73	0.74
10965	0.75	0.75
10966	0.74	0.74
10967	0.78	0.76
10968	0.8	0.78
10969	0.77	0.78
10970	0.77	0.78
10971	0.76	0.77
10972	0.81	0.79
10973	0.79	0.79
10974	0.78	0.78
10975	0.79	0.79
10976	0.78	0.78
10977	0.81	0.8
10978	0.73	0.77
10979	0.78	0.77
10980	0.84	0.8
10981	0.77	0.79
10982	0.79	0.79
10983	0.7	0.74
10984	0.8	0.77
10985	0.77	0.77
10986	0.78	0.78
10987	0.7	0.74
10988	0.74	0.74
10989	0.76	0.75
10990	0.77	0.76
10991	0.75	0.75
10992	0.69	0.72
10993	0.74	0.73
10994	0.8	0.76
10995	0.75	0.76
10996	0.75	0.76
10997	0.8	0.78
10998	0.78	0.78
10999	0.8	0.79
11000	0.71	0.75
11001	0.78	0.76
11002	0.77	0.77
11003	0.77	0.77
11004	0.73	0.75
11005	0.72	0.73
11006	0.77	0.75
11007	0.77	0.76
11008	0.75	0.76
11009	0.75	0.75
11010	0.73	0.74
11011	0.77	0.76
11012	0.74	0.75
11013	0.79	0.77
11014	0.74	0.76
11015	0.76	0.76
11016	0.76	0.76
11017	0.8	0.78
11018	0.74	0.76
11019	0.8	0.78
11020	0.78	0.78
11021	0.72	0.75
11022	0.75	0.75
11023	0.77	0.76
11024	0.76	0.76
11025	0.78	0.77
11026	0.76	0.77
11027	0.78	0.77
11028	0.79	0.78
11029	0.78	0.78
11030	0.79	0.78
11031	0.81	0.8
11032	0.74	0.77
11033	0.78	0.77
11034	0.78	0.78
11035	0.76	0.77
11036	0.76	0.77
11037	0.77	0.77
11038	0.79	0.78
11039	0.78	0.78
11040	0.71	0.74
11041	0.76	0.75
11042	0.78	0.77
11043	0.79	0.78
11044	0.78	0.78
11045	0.77	0.77
11046	0.76	0.76
11047	0.81	0.79
11048	0.75	0.77
11049	0.79	0.78
11050	0.76	0.77
11051	0.83	0.8
11052	0.77	0.79
11053	0.74	0.76
11054	0.78	0.77
11055	0.8	0.79
11056	0.75	0.77
11057	0.72	0.74
11058	0.76	0.75
11059	0.72	0.74
11060	0.76	0.75
11061	0.76	0.76
11062	0.76	0.76
11063	0.74	0.75
11064	0.8	0.77
11065	0.76	0.77
11066	0.8	0.79
11067	0.72	0.76
11068	0.78	0.77
11069	0.78	0.77
11070	0.74	0.75
11071	0.74	0.75
11072	0.77	0.76
11073	0.79	0.77
11074	0.78	0.78
11075	0.73	0.75
11076	0.8	0.77
11077	0.77	0.77
11078	0.78	0.78
11079	0.77	0.78
11080	0.78	0.78
11081	0.79	0.78
11082	0.78	0.78
11083	0.69	0.74
11084	0.76	0.75
11085	0.71	0.73
11086	0.73	0.73
11087	0.81	0.77
11088	0.74	0.76
11089	0.69	0.72
11090	0.76	0.74
11091	0.79	0.76
11092	0.77	0.77
11093	0.79	0.78
11094	0.82	0.8
11095	0.75	0.78
11096	0.72	0.75
11097	0.72	0.73
11098	0.81	0.77
11099	0.81	0.79
11100	0.83	0.81
11101	0.78	0.8
11102	0.78	0.79
11103	0.75	0.77
11104	0.78	0.77
11105	0.8	0.79
11106	0.81	0.8
11107	0.79	0.79
11108	0.78	0.79
11109	0.8	0.79
11110	0.78	0.79
11111	0.74	0.76
11112	0.72	0.74
11113	0.78	0.76
11114	0.77	0.77
11115	0.75	0.76
11116	0.81	0.78
11117	0.75	0.77
11118	0.76	0.76
11119	0.75	0.76
11120	0.8	0.78
11121	0.82	0.8
11122	0.81	0.81
11123	0.74	0.77
11124	0.76	0.76
11125	0.81	0.79
11126	0.76	0.77
11127	0.73	0.75
11128	0.76	0.76
11129	0.74	0.75
11130	0.77	0.76
11131	0.73	0.75
11132	0.81	0.78
11133	0.8	0.79
11134	0.77	0.78
11135	0.8	0.79
11136	0.79	0.79
11137	0.78	0.79
11138	0.85	0.82
11139	0.79	0.8
11140	0.73	0.77
11141	0.75	0.76
11142	0.8	0.78
11143	0.83	0.8
11144	0.8	0.8
11145	0.8	0.8
11146	0.77	0.79
11147	0.79	0.79
11148	0.77	0.78
11149	0.8	0.79
11150	0.8	0.79
11151	0.8	0.8
11152	0.75	0.77
11153	0.8	0.78
11154	0.71	0.75
11155	0.78	0.77
11156	0.76	0.77
11157	0.8	0.78
11158	0.71	0.75
11159	0.78	0.77
11160	0.78	0.77
11161	0.81	0.79
11162	0.74	0.77
11163	0.79	0.78
11164	0.8	0.79
11165	0.75	0.77
11166	0.77	0.77
11167	0.76	0.77
11168	0.83	0.8
11169	0.72	0.76
11170	0.79	0.77
11171	0.82	0.79
11172	0.81	0.8
11173	0.75	0.77
11174	0.69	0.73
11175	0.75	0.74
11176	0.8	0.77
11177	0.76	0.77
11178	0.8	0.79
11179	0.71	0.75
11180	0.79	0.77
11181	0.76	0.76
11182	0.79	0.78
11183	0.78	0.78
11184	0.77	0.77
11185	0.75	0.76
11186	0.83	0.8
11187	0.81	0.8
11188	0.73	0.77
11189	0.85	0.81
11190	0.78	0.8
11191	0.8	0.8
11192	0.75	0.77
11193	0.74	0.75
11194	0.8	0.78
11195	0.75	0.77
11196	0.77	0.77
11197	0.84	0.81
11198	0.79	0.8
11199	0.78	0.79
11200	0.76	0.77
11201	0.77	0.77
11202	0.79	0.78
11203	0.79	0.79
11204	0.81	0.8
11205	0.72	0.76
11206	0.78	0.77
11207	0.78	0.77
11208	0.74	0.76
11209	0.74	0.75
11210	0.84	0.8
11211	0.77	0.78
11212	0.8	0.79
11213	0.75	0.77
11214	0.8	0.79
11215	0.84	0.81
11216	0.76	0.78
11217	0.79	0.79
11218	0.81	0.8
11219	0.73	0.77
11220	0.82	0.8
11221	0.81	0.8
11222	0.71	0.76
11223	0.81	0.78
11224	0.83	0.8
11225	0.74	0.77
11226	0.78	0.78
11227	0.73	0.76
11228	0.8	0.78
11229	0.8	0.79
11230	0.83	0.81
11231	0.79	0.8
11232	0.78	0.79
11233	0.77	0.78
11234	0.69	0.74
11235	0.82	0.78
11236	0.8	0.79
11237	0.77	0.78
11238	0.75	0.76
11239	0.78	0.77
11240	0.77	0.77
11241	0.77	0.77
11242	0.79	0.78
11243	0.76	0.77
11244	0.76	0.77
11245	0.78	0.77
11246	0.75	0.76
11247	0.75	0.76
11248	0.8	0.78
11249	0.8	0.79
11250	0.75	0.77
11251	0.76	0.77
11252	0.76	0.76
11253	0.76	0.76
11254	0.78	0.77
11255	0.76	0.77
11256	0.79	0.78
11257	0.83	0.8
11258	0.77	0.79
11259	0.79	0.79
11260	0.73	0.76
11261	0.77	0.77
11262	0.79	0.78
11263	0.76	0.77
11264	0.76	0.76
11265	0.78	0.77
11266	0.77	0.77
11267	0.76	0.76
11268	0.77	0.77
11269	0.77	0.77
11270	0.77	0.77
