..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17707.530000
Trial#	Reward	Avg_Reward
11146	0.76	0.77
11147	0.74	0.75
11148	0.82	0.79
11149	0.78	0.78
11150	0.75	0.77
11151	0.83	0.8
11152	0.73	0.77
11153	0.85	0.81
11154	0.72	0.77
11155	0.74	0.76
11156	0.81	0.78
11157	0.71	0.75
11158	0.83	0.79
11159	0.74	0.76
11160	0.76	0.76
11161	0.76	0.76
11162	0.77	0.76
11163	0.71	0.74
11164	0.71	0.72
11165	0.78	0.75
11166	0.84	0.8
11167	0.79	0.8
11168	0.74	0.77
11169	0.75	0.76
11170	0.74	0.75
11171	0.71	0.73
11172	0.74	0.74
11173	0.79	0.76
11174	0.78	0.77
11175	0.75	0.76
11176	0.75	0.76
11177	0.81	0.78
11178	0.81	0.79
11179	0.71	0.75
11180	0.81	0.78
11181	0.82	0.8
11182	0.73	0.77
11183	0.73	0.75
11184	0.77	0.76
11185	0.76	0.76
11186	0.75	0.75
11187	0.75	0.75
11188	0.79	0.77
11189	0.79	0.78
11190	0.8	0.79
11191	0.78	0.79
11192	0.8	0.79
11193	0.75	0.77
11194	0.79	0.78
11195	0.81	0.8
11196	0.84	0.82
11197	0.78	0.8
11198	0.73	0.76
11199	0.82	0.79
11200	0.75	0.77
11201	0.78	0.78
11202	0.75	0.76
11203	0.75	0.76
11204	0.8	0.78
11205	0.78	0.78
11206	0.71	0.74
11207	0.74	0.74
11208	0.82	0.78
11209	0.79	0.79
11210	0.84	0.82
11211	0.75	0.78
11212	0.73	0.76
11213	0.73	0.74
11214	0.74	0.74
11215	0.81	0.77
11216	0.76	0.77
11217	0.75	0.76
11218	0.75	0.76
11219	0.78	0.77
11220	0.79	0.78
11221	0.78	0.78
11222	0.71	0.75
11223	0.83	0.79
11224	0.79	0.79
11225	0.79	0.79
11226	0.73	0.76
11227	0.76	0.76
11228	0.77	0.77
11229	0.78	0.78
11230	0.83	0.8
11231	0.81	0.81
11232	0.76	0.78
11233	0.73	0.76
11234	0.73	0.74
11235	0.77	0.76
11236	0.73	0.74
11237	0.77	0.76
11238	0.8	0.78
11239	0.79	0.79
11240	0.8	0.79
11241	0.84	0.82
11242	0.79	0.8
11243	0.77	0.79
11244	0.83	0.81
11245	0.81	0.81
11246	0.73	0.77
11247	0.75	0.76
11248	0.82	0.79
11249	0.85	0.82
11250	0.73	0.77
11251	0.75	0.76
11252	0.84	0.8
11253	0.79	0.8
11254	0.81	0.8
11255	0.77	0.78
11256	0.76	0.77
11257	0.78	0.78
11258	0.78	0.78
11259	0.72	0.75
11260	0.8	0.78
11261	0.8	0.79
11262	0.77	0.78
11263	0.75	0.77
11264	0.79	0.78
11265	0.77	0.77
11266	0.81	0.79
11267	0.79	0.79
11268	0.8	0.79
11269	0.79	0.79
11270	0.68	0.74
11271	0.8	0.77
11272	0.81	0.79
11273	0.75	0.77
11274	0.77	0.77
11275	0.79	0.78
11276	0.77	0.77
11277	0.8	0.79
11278	0.77	0.78
11279	0.84	0.81
11280	0.81	0.81
11281	0.84	0.82
11282	0.72	0.77
11283	0.79	0.78
11284	0.79	0.79
11285	0.78	0.78
11286	0.79	0.79
11287	0.77	0.78
11288	0.77	0.77
11289	0.77	0.77
11290	0.8	0.79
11291	0.74	0.76
11292	0.78	0.77
11293	0.79	0.78
11294	0.77	0.77
11295	0.74	0.76
11296	0.78	0.77
11297	0.77	0.77
11298	0.81	0.79
11299	0.77	0.78
11300	0.78	0.78
11301	0.77	0.77
11302	0.79	0.78
11303	0.8	0.79
11304	0.78	0.79
11305	0.74	0.76
11306	0.76	0.76
11307	0.75	0.75
11308	0.78	0.77
11309	0.75	0.76
11310	0.8	0.78
11311	0.76	0.77
11312	0.76	0.76
11313	0.77	0.77
11314	0.83	0.8
11315	0.81	0.8
11316	0.73	0.76
11317	0.78	0.77
11318	0.79	0.78
11319	0.81	0.79
11320	0.82	0.81
11321	0.78	0.79
11322	0.77	0.78
11323	0.78	0.78
11324	0.72	0.75
11325	0.82	0.78
11326	0.75	0.77
11327	0.79	0.78
11328	0.79	0.79
11329	0.74	0.77
11330	0.69	0.73
11331	0.85	0.79
11332	0.79	0.79
11333	0.76	0.77
11334	0.86	0.82
11335	0.81	0.81
11336	0.76	0.79
11337	0.74	0.77
11338	0.77	0.77
11339	0.83	0.8
11340	0.8	0.8
11341	0.75	0.78
11342	0.76	0.77
11343	0.78	0.77
11344	0.74	0.76
11345	0.81	0.78
11346	0.8	0.79
11347	0.78	0.78
11348	0.78	0.78
11349	0.81	0.79
11350	0.79	0.79
11351	0.82	0.8
11352	0.85	0.82
11353	0.77	0.8
11354	0.72	0.76
11355	0.79	0.77
11356	0.77	0.77
11357	0.8	0.79
11358	0.82	0.8
11359	0.79	0.8
11360	0.78	0.79
11361	0.75	0.77
11362	0.77	0.77
11363	0.82	0.79
11364	0.77	0.78
11365	0.75	0.76
11366	0.75	0.76
11367	0.77	0.76
11368	0.72	0.74
11369	0.75	0.74
11370	0.83	0.79
11371	0.82	0.8
11372	0.77	0.79
11373	0.84	0.82
11374	0.83	0.82
11375	0.81	0.82
11376	0.76	0.79
11377	0.78	0.78
11378	0.82	0.8
11379	0.78	0.79
11380	0.79	0.79
11381	0.75	0.77
11382	0.83	0.8
11383	0.73	0.76
11384	0.77	0.77
11385	0.73	0.75
11386	0.77	0.76
11387	0.8	0.78
11388	0.77	0.77
11389	0.79	0.78
11390	0.8	0.79
11391	0.77	0.78
11392	0.82	0.8
11393	0.81	0.81
11394	0.78	0.79
11395	0.8	0.8
11396	0.78	0.79
11397	0.74	0.76
11398	0.75	0.76
11399	0.78	0.77
11400	0.77	0.77
11401	0.83	0.8
11402	0.82	0.81
11403	0.76	0.78
11404	0.77	0.78
11405	0.77	0.77
11406	0.77	0.77
11407	0.77	0.77
11408	0.73	0.75
11409	0.83	0.79
11410	0.78	0.78
11411	0.81	0.8
11412	0.71	0.75
11413	0.8	0.78
11414	0.81	0.79
11415	0.8	0.79
11416	0.82	0.81
11417	0.82	0.81
11418	0.75	0.78
11419	0.81	0.8
11420	0.76	0.78
11421	0.77	0.78
11422	0.77	0.78
11423	0.78	0.78
11424	0.82	0.8
11425	0.77	0.79
11426	0.8	0.79
11427	0.84	0.81
11428	0.8	0.81
11429	0.81	0.81
11430	0.77	0.79
11431	0.82	0.81
11432	0.79	0.8
11433	0.8	0.8
11434	0.78	0.79
11435	0.84	0.81
11436	0.75	0.78
11437	0.8	0.79
11438	0.76	0.77
11439	0.84	0.81
11440	0.81	0.81
11441	0.77	0.79
11442	0.8	0.79
11443	0.76	0.78
11444	0.74	0.76
11445	0.77	0.76
11446	0.78	0.77
11447	0.74	0.75
11448	0.75	0.75
11449	0.75	0.75
11450	0.79	0.77
11451	0.83	0.8
11452	0.78	0.79
11453	0.81	0.8
11454	0.78	0.79
11455	0.74	0.77
11456	0.81	0.79
11457	0.77	0.78
11458	0.8	0.79
11459	0.77	0.78
11460	0.78	0.78
11461	0.82	0.8
11462	0.75	0.78
11463	0.84	0.81
11464	0.73	0.77
11465	0.78	0.77
11466	0.81	0.79
11467	0.8	0.79
11468	0.78	0.79
11469	0.76	0.78
11470	0.79	0.78
11471	0.78	0.78
11472	0.8	0.79
11473	0.78	0.79
11474	0.76	0.77
11475	0.78	0.78
11476	0.79	0.78
11477	0.8	0.79
11478	0.82	0.81
11479	0.76	0.78
11480	0.79	0.79
11481	0.78	0.78
11482	0.75	0.76
11483	0.77	0.77
11484	0.78	0.77
11485	0.73	0.75
11486	0.79	0.77
11487	0.8	0.78
11488	0.79	0.79
11489	0.82	0.8
11490	0.77	0.79
11491	0.75	0.77
11492	0.83	0.8
11493	0.79	0.79
11494	0.74	0.77
11495	0.75	0.76
11496	0.76	0.76
11497	0.8	0.78
11498	0.84	0.81
11499	0.85	0.83
11500	0.77	0.8
11501	0.84	0.82
11502	0.74	0.78
11503	0.72	0.75
11504	0.84	0.79
11505	0.81	0.8
11506	0.82	0.81
11507	0.83	0.82
11508	0.8	0.81
11509	0.8	0.8
11510	0.79	0.8
11511	0.78	0.79
11512	0.79	0.79
11513	0.75	0.77
11514	0.76	0.76
11515	0.76	0.76
11516	0.77	0.77
11517	0.75	0.76
11518	0.84	0.8
11519	0.75	0.77
11520	0.78	0.78
11521	0.78	0.78
11522	0.79	0.79
11523	0.76	0.77
11524	0.79	0.78
11525	0.79	0.79
11526	0.81	0.8
11527	0.72	0.76
11528	0.83	0.8
11529	0.76	0.78
11530	0.73	0.75
11531	0.81	0.78
11532	0.84	0.81
11533	0.78	0.8
11534	0.79	0.79
11535	0.77	0.78
11536	0.72	0.75
11537	0.81	0.78
11538	0.81	0.8
11539	0.78	0.79
11540	0.71	0.75
11541	0.78	0.76
11542	0.79	0.77
11543	0.82	0.8
11544	0.79	0.79
11545	0.79	0.79
11546	0.81	0.8
11547	0.82	0.81
11548	0.8	0.8
11549	0.75	0.78
11550	0.83	0.81
11551	0.83	0.82
11552	0.77	0.8
11553	0.79	0.79
11554	0.81	0.8
11555	0.75	0.77
11556	0.73	0.75
11557	0.8	0.78
11558	0.73	0.75
11559	0.76	0.76
11560	0.82	0.79
11561	0.77	0.78
11562	0.84	0.81
11563	0.78	0.8
11564	0.83	0.81
11565	0.76	0.79
11566	0.83	0.81
11567	0.77	0.79
11568	0.79	0.79
11569	0.79	0.79
11570	0.8	0.79
11571	0.72	0.76
11572	0.75	0.76
11573	0.79	0.78
11574	0.76	0.77
11575	0.81	0.79
11576	0.8	0.8
11577	0.78	0.79
11578	0.8	0.8
11579	0.77	0.78
11580	0.74	0.76
11581	0.81	0.79
11582	0.79	0.79
11583	0.82	0.8
11584	0.87	0.84
11585	0.78	0.81
11586	0.78	0.79
11587	0.77	0.78
11588	0.78	0.78
11589	0.8	0.79
11590	0.8	0.79
11591	0.77	0.78
11592	0.82	0.8
11593	0.78	0.79
11594	0.82	0.81
11595	0.7	0.75
11596	0.78	0.77
11597	0.8	0.78
11598	0.8	0.79
11599	0.76	0.78
11600	0.81	0.79
11601	0.81	0.8
11602	0.8	0.8
11603	0.8	0.8
11604	0.82	0.81
11605	0.83	0.82
11606	0.81	0.81
11607	0.77	0.79
11608	0.84	0.82
11609	0.75	0.78
11610	0.75	0.77
11611	0.76	0.76
11612	0.76	0.76
11613	0.84	0.8
11614	0.73	0.77
11615	0.78	0.78
11616	0.83	0.8
11617	0.78	0.79
11618	0.78	0.78
11619	0.78	0.78
11620	0.78	0.78
11621	0.8	0.79
11622	0.86	0.82
11623	0.81	0.82
11624	0.85	0.83
11625	0.86	0.85
11626	0.77	0.81
11627	0.8	0.8
11628	0.83	0.82
11629	0.79	0.8
11630	0.81	0.81
11631	0.8	0.8
11632	0.81	0.81
11633	0.83	0.82
11634	0.83	0.82
11635	0.74	0.78
11636	0.8	0.79
11637	0.84	0.81
11638	0.77	0.79
11639	0.82	0.81
11640	0.8	0.8
11641	0.78	0.79
11642	0.82	0.8
11643	0.82	0.81
11644	0.81	0.81
11645	0.77	0.79
11646	0.78	0.78
11647	0.78	0.78
11648	0.78	0.78
11649	0.86	0.82
11650	0.75	0.78
11651	0.76	0.77
11652	0.83	0.8
11653	0.79	0.79
11654	0.83	0.81
11655	0.77	0.79
11656	0.79	0.79
11657	0.83	0.81
11658	0.79	0.8
11659	0.78	0.79
11660	0.83	0.81
11661	0.8	0.81
11662	0.81	0.81
11663	0.81	0.81
11664	0.75	0.78
11665	0.77	0.77
11666	0.78	0.78
11667	0.76	0.77
11668	0.83	0.8
11669	0.88	0.84
11670	0.78	0.81
11671	0.8	0.81
11672	0.8	0.8
11673	0.81	0.81
11674	0.79	0.8
11675	0.78	0.79
11676	0.82	0.8
11677	0.8	0.8
11678	0.84	0.82
11679	0.79	0.81
11680	0.81	0.81
11681	0.78	0.8
11682	0.79	0.79
11683	0.8	0.8
11684	0.77	0.78
11685	0.78	0.78
11686	0.81	0.8
11687	0.76	0.78
11688	0.78	0.78
11689	0.82	0.8
11690	0.75	0.78
11691	0.83	0.8
11692	0.86	0.83
11693	0.82	0.83
11694	0.75	0.79
11695	0.76	0.78
11696	0.79	0.78
11697	0.77	0.78
11698	0.78	0.78
11699	0.77	0.77
11700	0.77	0.77
11701	0.79	0.78
11702	0.78	0.78
11703	0.78	0.78
11704	0.84	0.81
11705	0.77	0.79
11706	0.81	0.8
11707	0.8	0.8
11708	0.83	0.81
11709	0.76	0.79
11710	0.78	0.78
11711	0.87	0.83
11712	0.86	0.84
11713	0.81	0.83
11714	0.81	0.82
11715	0.77	0.79
11716	0.83	0.81
11717	0.82	0.82
11718	0.79	0.8
11719	0.79	0.79
11720	0.79	0.79
11721	0.74	0.76
11722	0.86	0.81
11723	0.82	0.82
11724	0.78	0.8
11725	0.79	0.8
11726	0.77	0.78
11727	0.86	0.82
11728	0.75	0.78
11729	0.75	0.77
11730	0.79	0.78
11731	0.78	0.78
11732	0.81	0.79
11733	0.81	0.8
11734	0.8	0.8
11735	0.79	0.79
11736	0.8	0.8
11737	0.86	0.83
11738	0.8	0.82
11739	0.82	0.82
11740	0.78	0.8
11741	0.79	0.79
11742	0.8	0.79
11743	0.77	0.78
11744	0.81	0.79
11745	0.79	0.79
11746	0.84	0.82
11747	0.77	0.8
11748	0.75	0.77
11749	0.81	0.79
11750	0.79	0.79
11751	0.76	0.78
11752	0.83	0.8
11753	0.74	0.77
11754	0.86	0.82
11755	0.83	0.82
11756	0.8	0.81
11757	0.77	0.79
11758	0.79	0.79
11759	0.84	0.82
11760	0.87	0.84
11761	0.79	0.82
11762	0.79	0.8
11763	0.77	0.78
11764	0.77	0.78
11765	0.83	0.8
11766	0.81	0.81
11767	0.83	0.82
11768	0.79	0.8
11769	0.83	0.81
11770	0.78	0.8
11771	0.8	0.8
11772	0.8	0.8
11773	0.86	0.83
11774	0.75	0.79
11775	0.82	0.81
11776	0.78	0.79
11777	0.84	0.82
11778	0.81	0.81
11779	0.77	0.79
11780	0.82	0.81
11781	0.79	0.8
11782	0.79	0.8
11783	0.71	0.76
11784	0.8	0.78
11785	0.84	0.81
11786	0.75	0.78
11787	0.71	0.75
11788	0.81	0.78
11789	0.81	0.79
11790	0.79	0.79
11791	0.79	0.79
11792	0.83	0.81
11793	0.77	0.79
11794	0.81	0.8
11795	0.75	0.78
11796	0.83	0.8
11797	0.83	0.82
11798	0.82	0.82
11799	0.81	0.81
11800	0.84	0.83
11801	0.82	0.82
11802	0.78	0.8
11803	0.75	0.77
11804	0.8	0.79
11805	0.83	0.81
11806	0.82	0.81
11807	0.79	0.8
11808	0.74	0.77
11809	0.82	0.8
11810	0.82	0.81
11811	0.79	0.8
11812	0.74	0.77
11813	0.84	0.8
11814	0.88	0.84
11815	0.79	0.81
11816	0.75	0.78
11817	0.76	0.77
11818	0.81	0.79
11819	0.79	0.79
11820	0.88	0.84
11821	0.83	0.83
11822	0.77	0.8
11823	0.75	0.78
11824	0.78	0.78
11825	0.79	0.79
11826	0.81	0.8
11827	0.77	0.78
11828	0.81	0.8
11829	0.79	0.79
11830	0.83	0.81
11831	0.77	0.79
11832	0.77	0.78
11833	0.83	0.8
11834	0.77	0.79
11835	0.77	0.78
11836	0.79	0.78
11837	0.8	0.79
11838	0.85	0.82
11839	0.81	0.82
11840	0.79	0.8
11841	0.77	0.78
11842	0.84	0.81
11843	0.78	0.8
11844	0.81	0.8
11845	0.78	0.79
11846	0.72	0.75
11847	0.81	0.78
11848	0.79	0.79
11849	0.8	0.79
11850	0.8	0.8
11851	0.81	0.8
11852	0.85	0.83
11853	0.83	0.83
11854	0.82	0.83
11855	0.77	0.8
11856	0.84	0.82
11857	0.73	0.77
11858	0.84	0.8
11859	0.84	0.82
11860	0.82	0.82
11861	0.75	0.78
11862	0.83	0.81
11863	0.82	0.81
11864	0.79	0.8
11865	0.8	0.8
11866	0.8	0.8
11867	0.79	0.8
11868	0.84	0.82
11869	0.82	0.82
11870	0.76	0.79
11871	0.79	0.79
11872	0.86	0.82
11873	0.83	0.83
11874	0.78	0.81
11875	0.77	0.79
11876	0.79	0.79
11877	0.8	0.79
11878	0.77	0.78
11879	0.79	0.79
11880	0.78	0.78
11881	0.79	0.78
11882	0.81	0.8
11883	0.8	0.8
11884	0.83	0.81
11885	0.82	0.81
11886	0.82	0.82
11887	0.78	0.8
11888	0.78	0.79
11889	0.81	0.8
11890	0.85	0.82
11891	0.81	0.82
11892	0.79	0.81
11893	0.82	0.81
11894	0.8	0.81
11895	0.77	0.79
11896	0.8	0.8
11897	0.81	0.8
11898	0.81	0.8
11899	0.75	0.78
11900	0.81	0.79
11901	0.8	0.8
11902	0.84	0.82
11903	0.81	0.81
11904	0.88	0.85
11905	0.79	0.82
11906	0.83	0.82
11907	0.82	0.82
11908	0.76	0.79
11909	0.84	0.81
11910	0.81	0.81
11911	0.79	0.8
11912	0.8	0.8
11913	0.76	0.78
11914	0.82	0.8
11915	0.84	0.82
11916	0.83	0.83
11917	0.77	0.8
11918	0.76	0.78
11919	0.85	0.82
11920	0.84	0.83
11921	0.83	0.83
11922	0.76	0.8
11923	0.78	0.79
11924	0.78	0.79
11925	0.85	0.82
11926	0.8	0.81
11927	0.79	0.8
11928	0.78	0.79
11929	0.84	0.82
11930	0.77	0.79
11931	0.77	0.78
11932	0.84	0.81
11933	0.81	0.81
11934	0.82	0.81
11935	0.84	0.82
11936	0.81	0.82
11937	0.79	0.81
11938	0.8	0.8
11939	0.77	0.79
11940	0.81	0.8
11941	0.82	0.81
11942	0.8	0.81
11943	0.76	0.78
11944	0.76	0.77
11945	0.82	0.8
11946	0.78	0.79
11947	0.82	0.81
11948	0.81	0.81
11949	0.77	0.79
11950	0.78	0.78
11951	0.82	0.8
11952	0.83	0.81
11953	0.83	0.82
11954	0.73	0.77
11955	0.9	0.84
11956	0.79	0.81
11957	0.8	0.81
11958	0.8	0.8
11959	0.8	0.8
11960	0.85	0.83
11961	0.77	0.8
11962	0.75	0.77
11963	0.81	0.79
11964	0.8	0.79
11965	0.83	0.81
11966	0.83	0.82
11967	0.87	0.84
11968	0.84	0.84
11969	0.81	0.83
11970	0.87	0.85
11971	0.81	0.83
11972	0.83	0.83
11973	0.78	0.8
11974	0.72	0.76
11975	0.86	0.81
11976	0.82	0.82
11977	0.8	0.81
11978	0.79	0.8
11979	0.85	0.82
11980	0.82	0.82
11981	0.82	0.82
11982	0.79	0.81
11983	0.83	0.82
11984	0.82	0.82
11985	0.88	0.85
11986	0.81	0.83
11987	0.87	0.85
11988	0.84	0.84
11989	0.84	0.84
11990	0.78	0.81
11991	0.86	0.83
11992	0.79	0.81
11993	0.82	0.82
11994	0.77	0.79
11995	0.79	0.79
11996	0.85	0.82
11997	0.8	0.81
11998	0.84	0.82
11999	0.79	0.81
12000	0.78	0.8
12001	0.82	0.81
12002	0.77	0.79
12003	0.76	0.77
12004	0.79	0.78
12005	0.81	0.8
12006	0.86	0.83
12007	0.78	0.8
12008	0.85	0.83
12009	0.8	0.81
12010	0.79	0.8
12011	0.79	0.8
12012	0.79	0.79
12013	0.76	0.78
12014	0.8	0.79
12015	0.76	0.78
12016	0.78	0.78
12017	0.83	0.8
12018	0.86	0.83
12019	0.8	0.82
12020	0.75	0.78
12021	0.83	0.81
12022	0.82	0.81
12023	0.82	0.82
12024	0.81	0.81
12025	0.81	0.81
12026	0.81	0.81
12027	0.78	0.8
12028	0.82	0.81
12029	0.81	0.81
12030	0.82	0.81
12031	0.79	0.8
12032	0.81	0.8
12033	0.8	0.8
12034	0.82	0.81
12035	0.83	0.82
12036	0.83	0.82
12037	0.84	0.83
12038	0.78	0.81
12039	0.79	0.8
12040	0.86	0.83
12041	0.87	0.85
12042	0.83	0.84
12043	0.82	0.83
12044	0.8	0.81
12045	0.81	0.81
12046	0.76	0.79
12047	0.78	0.78
12048	0.81	0.8
12049	0.81	0.8
12050	0.8	0.8
12051	0.81	0.8
12052	0.82	0.81
12053	0.79	0.8
12054	0.75	0.78
12055	0.84	0.81
12056	0.81	0.81
12057	0.83	0.82
12058	0.82	0.82
12059	0.82	0.82
12060	0.81	0.81
12061	0.82	0.82
12062	0.81	0.81
12063	0.86	0.84
12064	0.83	0.83
12065	0.84	0.84
12066	0.81	0.82
12067	0.85	0.84
12068	0.78	0.81
12069	0.83	0.82
12070	0.77	0.8
12071	0.8	0.8
12072	0.76	0.78
12073	0.81	0.79
12074	0.87	0.83
12075	0.79	0.81
12076	0.84	0.83
12077	0.79	0.81
12078	0.86	0.83
12079	0.8	0.82
12080	0.81	0.81
12081	0.77	0.79
12082	0.78	0.78
12083	0.77	0.78
12084	0.8	0.79
12085	0.8	0.79
12086	0.76	0.78
12087	0.86	0.82
12088	0.79	0.8
12089	0.84	0.82
12090	0.82	0.82
12091	0.82	0.82
12092	0.84	0.83
12093	0.82	0.82
12094	0.8	0.81
12095	0.84	0.83
12096	0.81	0.82
12097	0.84	0.83
12098	0.81	0.82
12099	0.84	0.83
12100	0.85	0.84
12101	0.82	0.83
12102	0.84	0.84
12103	0.75	0.79
12104	0.81	0.8
12105	0.83	0.82
12106	0.77	0.79
12107	0.81	0.8
12108	0.82	0.81
12109	0.84	0.83
12110	0.82	0.82
12111	0.81	0.82
12112	0.78	0.8
12113	0.81	0.8
12114	0.84	0.82
12115	0.83	0.83
12116	0.82	0.82
12117	0.77	0.8
12118	0.85	0.82
12119	0.81	0.82
12120	0.81	0.81
12121	0.8	0.81
12122	0.79	0.8
12123	0.82	0.81
12124	0.84	0.82
12125	0.79	0.81
12126	0.84	0.82
12127	0.74	0.78
12128	0.84	0.81
12129	0.82	0.82
12130	0.83	0.82
12131	0.89	0.85
12132	0.85	0.85
12133	0.82	0.84
12134	0.85	0.85
12135	0.8	0.82
12136	0.88	0.85
12137	0.87	0.86
12138	0.83	0.84
12139	0.83	0.84
12140	0.84	0.84
12141	0.82	0.83
12142	0.8	0.81
12143	0.81	0.81
12144	0.86	0.84
12145	0.84	0.84
12146	0.78	0.81
12147	0.87	0.84
12148	0.77	0.8
12149	0.75	0.78
12150	0.81	0.79
12151	0.78	0.78
12152	0.87	0.83
12153	0.77	0.8
12154	0.81	0.81
12155	0.83	0.82
12156	0.81	0.82
12157	0.77	0.79
12158	0.79	0.79
12159	0.84	0.81
12160	0.78	0.8
12161	0.81	0.81
12162	0.83	0.82
12163	0.81	0.81
12164	0.77	0.79
12165	0.83	0.81
12166	0.78	0.79
12167	0.8	0.79
12168	0.83	0.81
12169	0.8	0.81
12170	0.82	0.81
12171	0.83	0.82
12172	0.84	0.83
12173	0.79	0.81
12174	0.81	0.81
12175	0.8	0.81
12176	0.79	0.8
12177	0.84	0.82
12178	0.83	0.82
12179	0.85	0.84
12180	0.77	0.8
12181	0.86	0.83
12182	0.84	0.83
12183	0.83	0.83
12184	0.83	0.83
12185	0.82	0.82
12186	0.82	0.82
12187	0.84	0.83
12188	0.79	0.81
12189	0.83	0.82
12190	0.85	0.83
12191	0.8	0.82
12192	0.79	0.81
12193	0.79	0.8
12194	0.85	0.83
12195	0.83	0.83
12196	0.8	0.81
12197	0.83	0.82
12198	0.86	0.84
12199	0.81	0.83
12200	0.82	0.82
12201	0.79	0.81
12202	0.84	0.82
12203	0.83	0.83
12204	0.8	0.82
12205	0.77	0.79
12206	0.83	0.81
12207	0.8	0.8
12208	0.82	0.81
12209	0.81	0.81
12210	0.78	0.8
12211	0.82	0.81
12212	0.76	0.78
12213	0.83	0.8
12214	0.85	0.83
12215	0.84	0.83
12216	0.79	0.81
12217	0.82	0.82
12218	0.77	0.79
12219	0.76	0.78
12220	0.83	0.8
12221	0.85	0.83
12222	0.85	0.84
12223	0.81	0.82
12224	0.81	0.82
12225	0.83	0.82
12226	0.84	0.83
12227	0.76	0.8
12228	0.75	0.77
12229	0.78	0.78
12230	0.79	0.78
12231	0.86	0.82
12232	0.81	0.82
12233	0.87	0.84
12234	0.81	0.82
12235	0.8	0.81
12236	0.83	0.82
12237	0.8	0.81
12238	0.77	0.79
12239	0.83	0.81
12240	0.79	0.8
12241	0.79	0.8
12242	0.85	0.82
12243	0.85	0.84
12244	0.85	0.84
12245	0.78	0.81
12246	0.84	0.83
12247	0.87	0.85
12248	0.81	0.83
12249	0.81	0.82
12250	0.82	0.82
12251	0.84	0.83
12252	0.86	0.84
12253	0.84	0.84
12254	0.77	0.8
12255	0.84	0.82
12256	0.86	0.84
12257	0.81	0.83
12258	0.86	0.84
12259	0.89	0.87
12260	0.85	0.86
12261	0.85	0.85
12262	0.85	0.85
12263	0.8	0.83
12264	0.8	0.81
12265	0.78	0.8
12266	0.83	0.82
12267	0.79	0.8
12268	0.8	0.8
12269	0.87	0.84
12270	0.82	0.83
12271	0.84	0.83
12272	0.81	0.82
12273	0.86	0.84
12274	0.83	0.83
12275	0.8	0.82
12276	0.81	0.81
12277	0.8	0.81
12278	0.74	0.77
12279	0.8	0.79
12280	0.8	0.79
12281	0.79	0.79
12282	0.78	0.79
12283	0.81	0.8
12284	0.84	0.82
12285	0.77	0.79
12286	0.79	0.79
12287	0.82	0.8
12288	0.81	0.81
12289	0.8	0.81
12290	0.82	0.81
12291	0.77	0.79
12292	0.81	0.8
12293	0.81	0.81
12294	0.83	0.82
12295	0.8	0.81
12296	0.78	0.79
12297	0.74	0.77
12298	0.77	0.77
12299	0.82	0.8
12300	0.84	0.82
12301	0.79	0.8
12302	0.77	0.79
12303	0.79	0.79
12304	0.81	0.8
12305	0.89	0.85
12306	0.81	0.83
12307	0.89	0.86
12308	0.78	0.82
12309	0.82	0.82
12310	0.86	0.84
12311	0.84	0.84
12312	0.83	0.83
12313	0.79	0.81
12314	0.82	0.82
12315	0.75	0.78
12316	0.77	0.78
12317	0.85	0.81
12318	0.8	0.8
12319	0.82	0.81
12320	0.82	0.82
12321	0.83	0.82
12322	0.78	0.8
12323	0.83	0.81
12324	0.8	0.81
12325	0.83	0.82
12326	0.82	0.82
12327	0.78	0.8
12328	0.85	0.82
12329	0.83	0.82
12330	0.79	0.81
12331	0.85	0.83
12332	0.86	0.84
12333	0.83	0.84
12334	0.79	0.81
12335	0.84	0.83
12336	0.79	0.81
12337	0.83	0.82
12338	0.82	0.82
12339	0.8	0.81
12340	0.86	0.83
12341	0.82	0.83
12342	0.86	0.84
12343	0.87	0.86
12344	0.82	0.84
12345	0.8	0.82
12346	0.78	0.8
12347	0.85	0.82
12348	0.83	0.83
12349	0.82	0.82
12350	0.82	0.82
12351	0.88	0.85
12352	0.8	0.83
12353	0.81	0.82
12354	0.82	0.82
12355	0.79	0.8
12356	0.75	0.78
12357	0.8	0.79
12358	0.84	0.81
12359	0.8	0.81
12360	0.86	0.84
12361	0.85	0.84
12362	0.79	0.81
12363	0.77	0.79
12364	0.86	0.83
12365	0.8	0.81
12366	0.82	0.82
12367	0.78	0.8
12368	0.84	0.82
12369	0.85	0.83
12370	0.76	0.8
12371	0.78	0.79
12372	0.82	0.8
12373	0.86	0.83
12374	0.82	0.83
12375	0.83	0.83
12376	0.83	0.83
12377	0.81	0.82
12378	0.88	0.85
12379	0.79	0.82
12380	0.81	0.82
12381	0.81	0.81
12382	0.85	0.83
12383	0.89	0.86
12384	0.87	0.86
12385	0.79	0.83
12386	0.85	0.84
12387	0.79	0.82
12388	0.88	0.85
12389	0.81	0.83
12390	0.81	0.82
12391	0.83	0.83
12392	0.8	0.81
12393	0.78	0.8
12394	0.78	0.79
12395	0.8	0.8
12396	0.86	0.83
12397	0.85	0.84
12398	0.77	0.8
12399	0.82	0.81
12400	0.88	0.85
12401	0.82	0.83
12402	0.79	0.81
12403	0.87	0.84
12404	0.83	0.84
12405	0.83	0.83
12406	0.87	0.85
12407	0.76	0.81
12408	0.82	0.81
12409	0.84	0.83
12410	0.89	0.86
12411	0.86	0.86
