..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17799.690000
Trial#	Reward	Avg_Reward
11210	0.74	0.76
11211	0.76	0.76
11212	0.79	0.77
11213	0.75	0.76
11214	0.74	0.75
11215	0.76	0.75
11216	0.74	0.75
11217	0.77	0.76
11218	0.79	0.77
11219	0.76	0.77
11220	0.7	0.73
11221	0.77	0.75
11222	0.71	0.73
11223	0.76	0.75
11224	0.77	0.76
11225	0.8	0.78
11226	0.77	0.77
11227	0.8	0.78
11228	0.7	0.74
11229	0.76	0.75
11230	0.77	0.76
11231	0.76	0.76
11232	0.7	0.73
11233	0.78	0.76
11234	0.76	0.76
11235	0.78	0.77
11236	0.78	0.77
11237	0.74	0.76
11238	0.76	0.76
11239	0.8	0.78
11240	0.76	0.77
11241	0.73	0.75
11242	0.74	0.75
11243	0.82	0.79
11244	0.82	0.8
11245	0.71	0.75
11246	0.77	0.76
11247	0.72	0.74
11248	0.74	0.74
11249	0.76	0.75
11250	0.73	0.74
11251	0.71	0.72
11252	0.72	0.72
11253	0.73	0.73
11254	0.74	0.74
11255	0.76	0.75
11256	0.75	0.75
11257	0.82	0.79
11258	0.81	0.8
11259	0.76	0.78
11260	0.77	0.78
11261	0.73	0.75
11262	0.66	0.71
11263	0.77	0.74
11264	0.73	0.73
11265	0.74	0.74
11266	0.74	0.74
11267	0.71	0.73
11268	0.76	0.74
11269	0.74	0.74
11270	0.74	0.74
11271	0.83	0.78
11272	0.78	0.78
11273	0.78	0.78
11274	0.78	0.78
11275	0.77	0.77
11276	0.73	0.75
11277	0.78	0.77
11278	0.76	0.76
11279	0.8	0.78
11280	0.74	0.76
11281	0.69	0.73
11282	0.7	0.72
11283	0.75	0.73
11284	0.79	0.76
11285	0.75	0.76
11286	0.74	0.75
11287	0.76	0.75
11288	0.76	0.76
11289	0.77	0.77
11290	0.72	0.74
11291	0.73	0.74
11292	0.75	0.75
11293	0.79	0.77
11294	0.77	0.77
11295	0.8	0.78
11296	0.74	0.76
11297	0.76	0.76
11298	0.75	0.75
11299	0.76	0.76
11300	0.84	0.8
11301	0.75	0.78
11302	0.74	0.76
11303	0.77	0.76
11304	0.75	0.76
11305	0.71	0.74
11306	0.76	0.75
11307	0.7	0.72
11308	0.74	0.73
11309	0.74	0.74
11310	0.76	0.75
11311	0.8	0.77
11312	0.75	0.76
11313	0.76	0.76
11314	0.79	0.78
11315	0.7	0.74
11316	0.77	0.75
11317	0.77	0.76
11318	0.7	0.73
11319	0.77	0.75
11320	0.76	0.75
11321	0.75	0.75
11322	0.77	0.76
11323	0.77	0.77
11324	0.77	0.77
11325	0.74	0.75
11326	0.75	0.75
11327	0.72	0.74
11328	0.75	0.74
11329	0.77	0.76
11330	0.73	0.74
11331	0.73	0.74
11332	0.78	0.76
11333	0.73	0.74
11334	0.8	0.77
11335	0.76	0.76
11336	0.75	0.76
11337	0.79	0.77
11338	0.78	0.78
11339	0.74	0.76
11340	0.8	0.78
11341	0.74	0.76
11342	0.81	0.78
11343	0.77	0.78
11344	0.73	0.76
11345	0.74	0.75
11346	0.84	0.79
11347	0.74	0.77
11348	0.75	0.76
11349	0.77	0.76
11350	0.78	0.77
11351	0.79	0.78
11352	0.74	0.76
11353	0.82	0.79
11354	0.73	0.76
11355	0.76	0.76
11356	0.71	0.73
11357	0.84	0.79
11358	0.79	0.79
11359	0.75	0.77
11360	0.78	0.77
11361	0.76	0.77
11362	0.81	0.79
11363	0.78	0.79
11364	0.74	0.76
11365	0.79	0.78
11366	0.79	0.78
11367	0.8	0.79
11368	0.74	0.76
11369	0.79	0.78
11370	0.74	0.76
11371	0.8	0.78
11372	0.72	0.75
11373	0.72	0.74
11374	0.83	0.78
11375	0.74	0.76
11376	0.74	0.75
11377	0.82	0.78
11378	0.75	0.76
11379	0.77	0.77
11380	0.78	0.78
11381	0.75	0.76
11382	0.76	0.76
11383	0.73	0.75
11384	0.81	0.78
11385	0.75	0.76
11386	0.79	0.78
11387	0.83	0.8
11388	0.79	0.8
11389	0.72	0.76
11390	0.76	0.76
11391	0.77	0.77
11392	0.79	0.78
11393	0.75	0.76
11394	0.78	0.77
11395	0.78	0.77
11396	0.78	0.77
11397	0.76	0.77
11398	0.78	0.77
11399	0.78	0.78
11400	0.77	0.77
11401	0.77	0.77
11402	0.8	0.79
11403	0.78	0.78
11404	0.78	0.78
11405	0.78	0.78
11406	0.79	0.78
11407	0.75	0.77
11408	0.81	0.79
11409	0.8	0.79
11410	0.74	0.77
11411	0.8	0.79
11412	0.75	0.77
11413	0.83	0.8
11414	0.78	0.79
11415	0.75	0.77
11416	0.77	0.77
11417	0.77	0.77
11418	0.78	0.78
11419	0.74	0.76
11420	0.74	0.75
11421	0.79	0.77
11422	0.77	0.77
11423	0.83	0.8
11424	0.75	0.77
11425	0.74	0.76
11426	0.73	0.75
11427	0.76	0.75
11428	0.77	0.76
11429	0.73	0.74
11430	0.73	0.74
11431	0.78	0.76
11432	0.79	0.77
11433	0.73	0.75
11434	0.76	0.75
11435	0.76	0.76
11436	0.78	0.77
11437	0.76	0.76
11438	0.7	0.73
11439	0.78	0.76
11440	0.79	0.77
11441	0.78	0.78
11442	0.8	0.79
11443	0.74	0.76
11444	0.77	0.76
11445	0.77	0.77
11446	0.75	0.76
11447	0.81	0.78
11448	0.8	0.79
11449	0.74	0.77
11450	0.84	0.81
11451	0.79	0.8
11452	0.74	0.77
11453	0.73	0.75
11454	0.79	0.77
11455	0.78	0.77
11456	0.74	0.76
11457	0.69	0.73
11458	0.76	0.74
11459	0.86	0.8
11460	0.7	0.75
11461	0.77	0.76
11462	0.78	0.77
11463	0.74	0.76
11464	0.76	0.76
11465	0.79	0.77
11466	0.71	0.74
11467	0.78	0.76
11468	0.78	0.77
11469	0.75	0.76
11470	0.7	0.73
11471	0.76	0.75
11472	0.79	0.77
11473	0.76	0.76
11474	0.72	0.74
11475	0.79	0.77
11476	0.8	0.78
11477	0.75	0.77
11478	0.77	0.77
11479	0.73	0.75
11480	0.72	0.74
11481	0.72	0.73
11482	0.73	0.73
11483	0.75	0.74
11484	0.83	0.78
11485	0.82	0.8
11486	0.75	0.78
11487	0.76	0.77
11488	0.77	0.77
11489	0.74	0.75
11490	0.82	0.79
11491	0.79	0.79
11492	0.78	0.79
11493	0.74	0.77
11494	0.77	0.77
11495	0.82	0.79
11496	0.77	0.78
11497	0.71	0.75
11498	0.73	0.74
11499	0.74	0.74
11500	0.75	0.75
11501	0.77	0.76
11502	0.75	0.76
11503	0.78	0.77
11504	0.8	0.78
11505	0.81	0.8
11506	0.71	0.75
11507	0.75	0.75
11508	0.75	0.75
11509	0.73	0.74
11510	0.77	0.75
11511	0.72	0.73
11512	0.74	0.74
11513	0.76	0.75
11514	0.8	0.78
11515	0.79	0.78
11516	0.73	0.76
11517	0.78	0.77
11518	0.77	0.77
11519	0.77	0.77
11520	0.76	0.76
11521	0.75	0.76
11522	0.73	0.75
11523	0.79	0.77
11524	0.74	0.75
11525	0.71	0.73
11526	0.75	0.74
11527	0.83	0.78
11528	0.75	0.77
11529	0.8	0.78
11530	0.82	0.8
11531	0.73	0.77
11532	0.74	0.75
11533	0.73	0.74
11534	0.78	0.76
11535	0.83	0.79
11536	0.8	0.8
11537	0.69	0.75
11538	0.8	0.77
11539	0.75	0.76
11540	0.79	0.78
11541	0.81	0.79
11542	0.75	0.77
11543	0.74	0.76
11544	0.79	0.77
11545	0.76	0.77
11546	0.75	0.76
11547	0.73	0.74
11548	0.75	0.75
11549	0.81	0.78
11550	0.72	0.75
11551	0.86	0.81
11552	0.81	0.81
11553	0.83	0.82
11554	0.77	0.79
11555	0.8	0.79
11556	0.74	0.77
11557	0.73	0.75
11558	0.79	0.77
11559	0.82	0.8
11560	0.72	0.76
11561	0.8	0.78
11562	0.79	0.78
11563	0.78	0.78
11564	0.84	0.81
11565	0.75	0.78
11566	0.74	0.76
11567	0.76	0.76
11568	0.76	0.76
11569	0.77	0.77
11570	0.74	0.75
11571	0.77	0.76
11572	0.81	0.78
11573	0.74	0.76
11574	0.77	0.77
11575	0.75	0.76
11576	0.74	0.75
11577	0.76	0.75
11578	0.85	0.8
11579	0.76	0.78
11580	0.75	0.76
11581	0.8	0.78
11582	0.76	0.77
11583	0.81	0.79
11584	0.77	0.78
11585	0.78	0.78
11586	0.79	0.79
11587	0.74	0.76
11588	0.74	0.75
11589	0.78	0.77
11590	0.78	0.77
11591	0.76	0.77
11592	0.8	0.78
11593	0.76	0.77
11594	0.78	0.78
11595	0.83	0.8
11596	0.74	0.77
11597	0.74	0.75
11598	0.75	0.75
11599	0.8	0.78
11600	0.77	0.77
11601	0.75	0.76
11602	0.75	0.76
11603	0.76	0.76
11604	0.77	0.76
11605	0.72	0.74
11606	0.8	0.77
11607	0.76	0.76
11608	0.79	0.78
11609	0.75	0.77
11610	0.77	0.77
11611	0.73	0.75
11612	0.76	0.75
11613	0.77	0.76
11614	0.75	0.76
11615	0.82	0.79
11616	0.78	0.78
11617	0.75	0.77
11618	0.8	0.78
11619	0.78	0.78
11620	0.79	0.78
11621	0.71	0.75
11622	0.77	0.76
11623	0.73	0.75
11624	0.81	0.78
11625	0.81	0.8
11626	0.76	0.78
11627	0.75	0.76
11628	0.78	0.77
11629	0.75	0.76
11630	0.8	0.78
11631	0.77	0.78
11632	0.77	0.78
11633	0.81	0.79
11634	0.76	0.77
11635	0.75	0.76
11636	0.77	0.76
11637	0.78	0.77
11638	0.76	0.77
11639	0.71	0.74
11640	0.79	0.76
11641	0.75	0.75
11642	0.78	0.76
11643	0.81	0.79
11644	0.77	0.78
11645	0.78	0.78
11646	0.85	0.81
11647	0.83	0.82
11648	0.75	0.79
11649	0.76	0.77
11650	0.8	0.79
11651	0.76	0.78
11652	0.71	0.74
11653	0.81	0.78
11654	0.7	0.74
11655	0.81	0.77
11656	0.78	0.78
11657	0.74	0.76
11658	0.78	0.77
11659	0.85	0.81
11660	0.79	0.8
11661	0.75	0.77
11662	0.81	0.79
11663	0.79	0.79
11664	0.73	0.76
11665	0.75	0.76
11666	0.7	0.73
11667	0.76	0.74
11668	0.77	0.76
11669	0.8	0.78
11670	0.78	0.78
11671	0.76	0.77
11672	0.8	0.78
11673	0.78	0.78
11674	0.82	0.8
11675	0.74	0.77
11676	0.75	0.76
11677	0.78	0.77
11678	0.74	0.76
11679	0.8	0.78
11680	0.79	0.78
11681	0.78	0.78
11682	0.79	0.79
11683	0.77	0.78
11684	0.77	0.77
11685	0.8	0.79
11686	0.79	0.79
11687	0.77	0.78
11688	0.81	0.79
11689	0.73	0.76
11690	0.8	0.78
11691	0.77	0.78
11692	0.76	0.77
11693	0.73	0.75
11694	0.8	0.78
11695	0.77	0.77
11696	0.81	0.79
11697	0.82	0.81
11698	0.76	0.78
11699	0.8	0.79
11700	0.75	0.77
11701	0.78	0.78
11702	0.82	0.8
11703	0.76	0.78
11704	0.82	0.8
11705	0.74	0.77
11706	0.75	0.76
11707	0.74	0.75
11708	0.76	0.76
11709	0.78	0.77
11710	0.79	0.78
11711	0.8	0.79
11712	0.82	0.8
11713	0.8	0.8
11714	0.78	0.79
11715	0.77	0.78
11716	0.81	0.79
11717	0.8	0.8
11718	0.75	0.77
11719	0.71	0.74
11720	0.83	0.79
11721	0.75	0.77
11722	0.86	0.82
11723	0.8	0.81
11724	0.76	0.79
11725	0.81	0.8
11726	0.74	0.77
11727	0.78	0.77
11728	0.74	0.76
11729	0.81	0.79
11730	0.8	0.79
11731	0.78	0.79
11732	0.78	0.78
11733	0.76	0.77
11734	0.75	0.76
11735	0.71	0.74
11736	0.72	0.73
11737	0.75	0.74
11738	0.78	0.76
11739	0.85	0.8
11740	0.8	0.8
11741	0.8	0.8
11742	0.74	0.77
11743	0.71	0.74
11744	0.81	0.77
11745	0.79	0.78
11746	0.7	0.74
11747	0.79	0.77
11748	0.85	0.81
11749	0.79	0.8
11750	0.74	0.77
11751	0.82	0.8
11752	0.76	0.78
11753	0.74	0.76
11754	0.77	0.76
11755	0.75	0.75
11756	0.74	0.75
11757	0.78	0.76
11758	0.77	0.77
11759	0.82	0.79
11760	0.79	0.79
11761	0.77	0.78
11762	0.78	0.78
11763	0.81	0.8
11764	0.75	0.77
11765	0.8	0.79
11766	0.81	0.8
11767	0.75	0.77
11768	0.78	0.78
11769	0.82	0.8
11770	0.77	0.79
11771	0.77	0.78
11772	0.73	0.75
11773	0.79	0.77
11774	0.8	0.79
11775	0.73	0.76
11776	0.76	0.76
11777	0.81	0.78
11778	0.77	0.78
11779	0.81	0.79
11780	0.84	0.82
11781	0.79	0.8
11782	0.81	0.81
11783	0.76	0.78
11784	0.76	0.77
11785	0.84	0.81
11786	0.79	0.8
11787	0.71	0.75
11788	0.8	0.78
11789	0.78	0.78
11790	0.82	0.8
11791	0.79	0.79
11792	0.77	0.78
11793	0.81	0.79
11794	0.83	0.81
11795	0.78	0.8
11796	0.81	0.8
11797	0.76	0.78
11798	0.79	0.78
11799	0.75	0.77
11800	0.79	0.78
11801	0.74	0.76
11802	0.81	0.79
11803	0.79	0.79
11804	0.77	0.78
11805	0.8	0.79
11806	0.75	0.77
11807	0.73	0.75
11808	0.76	0.75
11809	0.74	0.75
11810	0.73	0.74
11811	0.8	0.77
11812	0.78	0.77
11813	0.76	0.77
11814	0.8	0.78
11815	0.73	0.76
11816	0.78	0.77
11817	0.8	0.78
11818	0.82	0.8
11819	0.73	0.77
11820	0.78	0.77
11821	0.79	0.78
11822	0.78	0.78
11823	0.77	0.77
11824	0.76	0.77
11825	0.81	0.79
11826	0.8	0.79
11827	0.78	0.79
11828	0.8	0.8
11829	0.74	0.77
11830	0.79	0.78
11831	0.78	0.78
11832	0.77	0.77
11833	0.73	0.75
11834	0.82	0.79
11835	0.72	0.75
11836	0.79	0.77
11837	0.78	0.77
11838	0.8	0.79
11839	0.8	0.79
11840	0.82	0.81
11841	0.82	0.81
11842	0.75	0.78
11843	0.77	0.77
11844	0.76	0.77
11845	0.75	0.76
11846	0.74	0.75
11847	0.72	0.74
11848	0.81	0.77
11849	0.71	0.74
11850	0.77	0.76
11851	0.79	0.77
11852	0.78	0.78
11853	0.77	0.77
11854	0.75	0.76
11855	0.74	0.75
11856	0.82	0.79
11857	0.75	0.77
11858	0.73	0.75
11859	0.82	0.78
11860	0.79	0.79
11861	0.74	0.76
11862	0.83	0.79
11863	0.75	0.77
11864	0.78	0.78
11865	0.8	0.79
11866	0.78	0.79
11867	0.75	0.77
11868	0.82	0.79
11869	0.75	0.77
11870	0.79	0.78
11871	0.77	0.78
11872	0.72	0.75
11873	0.8	0.77
11874	0.81	0.79
11875	0.78	0.78
11876	0.81	0.8
11877	0.73	0.76
11878	0.79	0.78
11879	0.83	0.81
11880	0.77	0.79
11881	0.81	0.8
11882	0.8	0.8
11883	0.81	0.8
11884	0.8	0.8
11885	0.76	0.78
11886	0.75	0.77
11887	0.8	0.78
11888	0.84	0.81
11889	0.71	0.76
11890	0.77	0.77
11891	0.71	0.74
11892	0.81	0.77
11893	0.8	0.79
11894	0.81	0.8
11895	0.79	0.79
11896	0.76	0.78
11897	0.79	0.78
11898	0.79	0.79
11899	0.82	0.8
11900	0.73	0.76
11901	0.76	0.76
11902	0.8	0.78
11903	0.74	0.76
11904	0.77	0.76
11905	0.75	0.76
11906	0.75	0.76
11907	0.78	0.77
11908	0.8	0.79
11909	0.73	0.76
11910	0.81	0.78
11911	0.71	0.75
11912	0.77	0.76
11913	0.82	0.79
11914	0.73	0.76
11915	0.85	0.81
11916	0.8	0.8
11917	0.72	0.76
11918	0.77	0.76
11919	0.76	0.76
11920	0.82	0.79
11921	0.78	0.78
11922	0.76	0.77
11923	0.73	0.75
11924	0.84	0.8
11925	0.81	0.8
11926	0.76	0.78
11927	0.8	0.79
11928	0.81	0.8
11929	0.82	0.81
11930	0.74	0.77
11931	0.78	0.78
11932	0.81	0.79
11933	0.8	0.8
11934	0.83	0.81
11935	0.78	0.8
11936	0.76	0.78
11937	0.83	0.8
11938	0.74	0.77
11939	0.81	0.79
11940	0.77	0.78
11941	0.8	0.79
11942	0.82	0.8
11943	0.8	0.8
11944	0.8	0.8
11945	0.78	0.79
11946	0.78	0.78
11947	0.73	0.76
11948	0.84	0.8
11949	0.81	0.8
11950	0.79	0.8
11951	0.83	0.81
11952	0.78	0.8
11953	0.75	0.77
11954	0.8	0.79
11955	0.79	0.79
11956	0.79	0.79
11957	0.78	0.78
11958	0.81	0.8
11959	0.82	0.81
11960	0.75	0.78
11961	0.77	0.78
11962	0.77	0.77
11963	0.77	0.77
11964	0.71	0.74
11965	0.81	0.78
11966	0.75	0.76
11967	0.74	0.75
11968	0.8	0.77
11969	0.8	0.79
11970	0.76	0.77
11971	0.79	0.78
11972	0.77	0.78
11973	0.77	0.78
11974	0.82	0.8
11975	0.8	0.8
11976	0.8	0.8
11977	0.71	0.75
11978	0.8	0.78
11979	0.8	0.79
11980	0.72	0.75
11981	0.78	0.76
11982	0.76	0.76
11983	0.8	0.78
11984	0.81	0.8
11985	0.7	0.75
11986	0.77	0.76
11987	0.78	0.77
11988	0.81	0.79
11989	0.84	0.81
11990	0.78	0.8
11991	0.77	0.79
11992	0.76	0.77
11993	0.77	0.77
11994	0.73	0.75
11995	0.81	0.78
11996	0.83	0.8
11997	0.8	0.8
11998	0.82	0.81
11999	0.78	0.79
12000	0.81	0.8
12001	0.78	0.79
12002	0.86	0.83
12003	0.74	0.78
12004	0.78	0.78
12005	0.79	0.78
12006	0.79	0.79
12007	0.83	0.81
12008	0.76	0.78
12009	0.83	0.81
12010	0.77	0.79
12011	0.75	0.77
12012	0.81	0.79
12013	0.84	0.81
12014	0.77	0.79
12015	0.8	0.8
12016	0.76	0.78
12017	0.79	0.78
12018	0.76	0.77
12019	0.8	0.79
12020	0.81	0.8
12021	0.78	0.79
12022	0.74	0.76
12023	0.77	0.77
12024	0.77	0.77
12025	0.8	0.78
12026	0.74	0.76
12027	0.8	0.78
12028	0.73	0.76
12029	0.76	0.76
12030	0.8	0.78
12031	0.75	0.76
12032	0.78	0.77
12033	0.78	0.77
12034	0.74	0.76
12035	0.8	0.78
12036	0.84	0.81
12037	0.84	0.82
12038	0.81	0.81
12039	0.8	0.81
12040	0.73	0.77
12041	0.79	0.78
12042	0.8	0.79
12043	0.75	0.77
12044	0.8	0.78
12045	0.82	0.8
12046	0.79	0.79
12047	0.8	0.8
12048	0.75	0.77
12049	0.82	0.8
12050	0.79	0.79
12051	0.81	0.8
12052	0.78	0.79
12053	0.79	0.79
12054	0.75	0.77
12055	0.78	0.77
12056	0.84	0.81
12057	0.8	0.81
12058	0.82	0.81
12059	0.81	0.81
12060	0.74	0.77
12061	0.75	0.76
12062	0.76	0.76
12063	0.84	0.8
12064	0.8	0.8
12065	0.78	0.79
12066	0.8	0.8
12067	0.82	0.81
12068	0.77	0.79
12069	0.76	0.78
12070	0.78	0.78
12071	0.77	0.77
12072	0.84	0.81
12073	0.85	0.83
12074	0.78	0.8
12075	0.8	0.8
12076	0.8	0.8
12077	0.79	0.79
12078	0.82	0.81
12079	0.82	0.82
12080	0.77	0.79
12081	0.78	0.79
12082	0.77	0.78
12083	0.82	0.8
12084	0.8	0.8
12085	0.82	0.81
12086	0.78	0.8
12087	0.73	0.76
12088	0.78	0.77
12089	0.78	0.77
12090	0.85	0.81
12091	0.79	0.8
12092	0.75	0.77
12093	0.8	0.79
12094	0.85	0.82
12095	0.77	0.79
12096	0.79	0.79
12097	0.73	0.76
12098	0.75	0.76
12099	0.81	0.78
12100	0.76	0.77
12101	0.81	0.79
12102	0.78	0.78
12103	0.8	0.79
12104	0.84	0.81
12105	0.83	0.82
12106	0.76	0.79
12107	0.77	0.78
12108	0.82	0.8
12109	0.78	0.79
12110	0.75	0.77
12111	0.83	0.8
12112	0.83	0.81
12113	0.84	0.83
12114	0.81	0.82
12115	0.88	0.85
12116	0.76	0.8
12117	0.82	0.81
12118	0.78	0.8
12119	0.81	0.8
12120	0.81	0.81
12121	0.75	0.78
12122	0.74	0.76
12123	0.8	0.78
12124	0.78	0.78
12125	0.82	0.8
12126	0.78	0.79
12127	0.82	0.8
12128	0.79	0.8
12129	0.79	0.79
12130	0.77	0.78
12131	0.79	0.79
12132	0.85	0.82
12133	0.85	0.83
12134	0.79	0.81
12135	0.84	0.82
12136	0.82	0.82
12137	0.78	0.8
12138	0.78	0.79
12139	0.8	0.8
12140	0.8	0.8
12141	0.86	0.83
12142	0.78	0.8
12143	0.82	0.81
12144	0.82	0.82
12145	0.82	0.82
12146	0.78	0.8
12147	0.8	0.8
12148	0.7	0.75
12149	0.78	0.76
12150	0.79	0.78
12151	0.82	0.8
12152	0.86	0.83
12153	0.83	0.83
12154	0.72	0.78
12155	0.78	0.78
12156	0.81	0.79
12157	0.78	0.79
12158	0.76	0.77
12159	0.79	0.78
12160	0.77	0.78
12161	0.85	0.81
12162	0.82	0.81
12163	0.82	0.81
12164	0.8	0.81
12165	0.74	0.77
12166	0.8	0.79
12167	0.78	0.78
12168	0.83	0.81
12169	0.77	0.79
12170	0.83	0.81
12171	0.8	0.81
12172	0.75	0.78
12173	0.75	0.77
12174	0.81	0.79
12175	0.81	0.8
12176	0.8	0.8
12177	0.84	0.82
12178	0.84	0.83
12179	0.75	0.79
12180	0.81	0.8
12181	0.8	0.8
12182	0.82	0.81
12183	0.72	0.76
12184	0.79	0.78
12185	0.82	0.8
12186	0.87	0.84
12187	0.76	0.8
12188	0.77	0.79
12189	0.83	0.81
12190	0.76	0.78
12191	0.78	0.78
12192	0.78	0.78
12193	0.77	0.77
12194	0.79	0.78
12195	0.8	0.79
12196	0.86	0.83
12197	0.77	0.8
12198	0.82	0.81
12199	0.81	0.81
12200	0.75	0.78
12201	0.81	0.8
12202	0.77	0.78
12203	0.81	0.8
12204	0.77	0.79
12205	0.77	0.78
12206	0.82	0.8
12207	0.84	0.82
12208	0.81	0.81
12209	0.79	0.8
12210	0.75	0.78
12211	0.79	0.78
12212	0.75	0.77
12213	0.82	0.79
12214	0.85	0.82
12215	0.76	0.79
12216	0.81	0.8
12217	0.77	0.78
12218	0.74	0.76
12219	0.83	0.79
12220	0.82	0.81
12221	0.75	0.78
12222	0.81	0.79
12223	0.79	0.79
12224	0.76	0.77
12225	0.83	0.8
12226	0.78	0.79
12227	0.83	0.81
12228	0.77	0.79
12229	0.84	0.81
12230	0.84	0.83
12231	0.84	0.83
12232	0.79	0.81
12233	0.85	0.83
12234	0.78	0.81
12235	0.79	0.8
12236	0.78	0.79
12237	0.78	0.79
12238	0.85	0.82
12239	0.76	0.79
12240	0.82	0.8
12241	0.83	0.82
12242	0.82	0.82
12243	0.81	0.81
12244	0.77	0.79
12245	0.83	0.81
12246	0.82	0.82
12247	0.76	0.79
12248	0.78	0.78
12249	0.79	0.79
12250	0.84	0.81
12251	0.81	0.81
12252	0.75	0.78
12253	0.76	0.77
12254	0.8	0.79
12255	0.79	0.79
12256	0.79	0.79
12257	0.81	0.8
12258	0.82	0.81
12259	0.83	0.82
12260	0.85	0.83
12261	0.79	0.81
12262	0.81	0.81
12263	0.76	0.79
12264	0.8	0.8
12265	0.81	0.8
12266	0.81	0.81
12267	0.77	0.79
12268	0.8	0.79
12269	0.77	0.78
12270	0.82	0.8
12271	0.78	0.79
12272	0.78	0.79
12273	0.8	0.79
12274	0.8	0.8
12275	0.82	0.81
12276	0.79	0.8
12277	0.75	0.78
12278	0.82	0.8
12279	0.78	0.79
12280	0.8	0.79
12281	0.75	0.77
12282	0.77	0.77
12283	0.81	0.79
12284	0.8	0.8
12285	0.81	0.8
12286	0.79	0.79
12287	0.77	0.78
12288	0.79	0.79
12289	0.83	0.81
12290	0.78	0.8
12291	0.73	0.76
12292	0.8	0.78
12293	0.75	0.77
12294	0.76	0.77
12295	0.82	0.8
12296	0.79	0.79
12297	0.85	0.82
12298	0.81	0.81
12299	0.8	0.8
12300	0.78	0.79
12301	0.83	0.81
12302	0.82	0.82
12303	0.76	0.79
12304	0.8	0.79
12305	0.81	0.8
12306	0.86	0.83
12307	0.79	0.81
12308	0.84	0.82
12309	0.81	0.82
12310	0.74	0.78
12311	0.81	0.8
12312	0.83	0.81
12313	0.78	0.8
12314	0.79	0.79
12315	0.76	0.77
12316	0.81	0.79
12317	0.78	0.79
12318	0.8	0.79
12319	0.77	0.78
12320	0.87	0.83
12321	0.81	0.82
12322	0.82	0.82
12323	0.75	0.78
12324	0.82	0.8
12325	0.84	0.82
12326	0.81	0.81
12327	0.8	0.81
12328	0.82	0.81
12329	0.81	0.81
12330	0.77	0.79
12331	0.81	0.8
12332	0.75	0.77
12333	0.86	0.82
12334	0.82	0.82
12335	0.8	0.81
12336	0.76	0.79
12337	0.79	0.79
12338	0.74	0.77
12339	0.78	0.77
12340	0.81	0.79
12341	0.77	0.78
12342	0.73	0.75
12343	0.79	0.77
12344	0.82	0.8
12345	0.77	0.78
12346	0.83	0.8
12347	0.84	0.82
12348	0.79	0.81
12349	0.77	0.79
12350	0.83	0.81
12351	0.77	0.79
12352	0.76	0.78
12353	0.83	0.8
12354	0.82	0.81
12355	0.77	0.79
12356	0.78	0.79
12357	0.77	0.78
12358	0.8	0.79
12359	0.75	0.77
12360	0.79	0.78
12361	0.8	0.79
12362	0.8	0.8
12363	0.83	0.81
12364	0.81	0.81
12365	0.73	0.77
12366	0.73	0.75
12367	0.87	0.81
12368	0.79	0.8
12369	0.79	0.8
12370	0.77	0.79
12371	0.81	0.8
12372	0.76	0.78
12373	0.73	0.75
12374	0.81	0.78
12375	0.82	0.8
12376	0.76	0.78
12377	0.82	0.8
12378	0.81	0.81
12379	0.8	0.8
12380	0.77	0.79
12381	0.81	0.8
12382	0.78	0.79
12383	0.78	0.78
12384	0.79	0.79
12385	0.82	0.81
12386	0.76	0.78
12387	0.78	0.78
12388	0.75	0.77
12389	0.79	0.78
12390	0.77	0.78
12391	0.79	0.78
12392	0.78	0.78
12393	0.78	0.78
12394	0.74	0.76
12395	0.78	0.77
12396	0.86	0.82
12397	0.81	0.81
12398	0.82	0.82
12399	0.73	0.77
12400	0.82	0.79
12401	0.85	0.82
12402	0.75	0.78
12403	0.75	0.77
12404	0.81	0.79
12405	0.75	0.77
12406	0.86	0.82
12407	0.8	0.81
12408	0.8	0.8
12409	0.86	0.83
12410	0.73	0.78
12411	0.81	0.8
12412	0.79	0.79
12413	0.8	0.8
12414	0.84	0.82
12415	0.76	0.79
12416	0.85	0.82
12417	0.8	0.81
12418	0.81	0.81
12419	0.86	0.83
12420	0.79	0.81
12421	0.78	0.8
12422	0.78	0.79
12423	0.79	0.79
12424	0.71	0.75
12425	0.84	0.79
12426	0.81	0.8
12427	0.79	0.8
12428	0.82	0.81
12429	0.79	0.8
12430	0.82	0.81
12431	0.82	0.81
12432	0.75	0.78
12433	0.78	0.78
12434	0.85	0.82
12435	0.85	0.83
12436	0.79	0.81
12437	0.79	0.8
12438	0.81	0.81
12439	0.76	0.79
12440	0.86	0.82
12441	0.76	0.79
12442	0.7	0.74
12443	0.8	0.77
12444	0.8	0.79
12445	0.8	0.8
12446	0.8	0.8
12447	0.79	0.79
12448	0.78	0.79
12449	0.8	0.79
12450	0.82	0.81
12451	0.74	0.77
12452	0.77	0.77
12453	0.77	0.77
12454	0.84	0.81
12455	0.82	0.82
12456	0.8	0.81
12457	0.83	0.82
12458	0.78	0.8
12459	0.79	0.79
12460	0.83	0.81
12461	0.88	0.85
12462	0.81	0.83
12463	0.76	0.79
12464	0.84	0.82
12465	0.76	0.79
12466	0.81	0.8
12467	0.86	0.83
12468	0.79	0.81
12469	0.79	0.8
12470	0.78	0.79
12471	0.8	0.79
12472	0.78	0.79
12473	0.84	0.81
12474	0.82	0.82
12475	0.8	0.81
