..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17989.150000
Trial#	Reward	Avg_Reward
15784	0.92	0.92
15785	0.95	0.93
15786	0.94	0.93
15787	0.93	0.93
15788	0.89	0.91
15789	0.94	0.93
15790	0.94	0.93
15791	0.91	0.92
15792	0.91	0.92
15793	0.93	0.92
15794	0.94	0.93
15795	0.94	0.94
15796	0.94	0.94
15797	0.94	0.94
15798	0.93	0.94
15799	0.96	0.95
15800	0.9	0.92
15801	0.91	0.92
15802	0.97	0.94
15803	0.92	0.93
15804	0.93	0.93
15805	0.94	0.94
15806	0.94	0.94
15807	0.94	0.94
15808	0.91	0.92
15809	0.95	0.94
15810	0.89	0.91
15811	0.94	0.93
15812	0.96	0.94
15813	0.91	0.93
15814	0.92	0.92
15815	0.92	0.92
15816	0.91	0.91
15817	0.9	0.91
15818	0.96	0.93
15819	0.96	0.94
15820	0.91	0.93
15821	0.93	0.93
15822	0.97	0.95
15823	0.96	0.95
15824	0.92	0.94
15825	0.91	0.92
15826	0.95	0.94
15827	0.89	0.92
15828	0.94	0.93
15829	0.93	0.93
15830	0.94	0.93
15831	0.95	0.94
15832	0.95	0.95
15833	0.96	0.96
15834	0.9	0.93
15835	0.96	0.94
15836	0.93	0.94
15837	0.9	0.92
15838	0.88	0.9
15839	0.92	0.91
15840	0.91	0.91
15841	0.92	0.92
15842	0.94	0.93
15843	0.91	0.92
15844	0.91	0.91
15845	0.92	0.92
15846	0.92	0.92
15847	0.93	0.93
15848	0.97	0.95
15849	0.94	0.95
15850	0.93	0.94
15851	0.91	0.93
15852	0.95	0.94
15853	0.92	0.93
15854	0.94	0.94
15855	0.96	0.95
15856	0.92	0.93
15857	0.96	0.94
15858	0.97	0.96
15859	0.93	0.94
15860	0.93	0.94
15861	0.93	0.93
15862	0.9	0.92
15863	0.9	0.91
15864	0.97	0.94
15865	0.88	0.91
15866	0.91	0.91
15867	0.96	0.93
15868	0.92	0.93
15869	0.92	0.93
15870	0.94	0.93
15871	0.95	0.94
15872	0.96	0.95
15873	0.93	0.94
15874	0.91	0.92
15875	0.91	0.91
15876	0.88	0.9
15877	0.91	0.91
15878	0.92	0.91
15879	0.93	0.92
15880	0.95	0.94
15881	0.88	0.91
15882	0.94	0.93
15883	0.95	0.94
15884	0.91	0.92
15885	0.92	0.92
15886	0.92	0.92
15887	0.91	0.92
15888	0.97	0.94
15889	0.93	0.94
15890	0.93	0.93
15891	0.94	0.94
15892	0.93	0.94
15893	0.9	0.92
15894	0.96	0.94
15895	0.95	0.94
15896	0.95	0.95
15897	0.92	0.93
15898	0.9	0.91
15899	0.93	0.92
15900	0.94	0.93
15901	0.93	0.93
15902	0.95	0.94
15903	0.93	0.94
15904	0.92	0.93
15905	0.93	0.93
15906	0.93	0.93
15907	0.9	0.92
15908	0.92	0.92
15909	0.93	0.92
15910	0.94	0.93
15911	0.95	0.94
15912	0.89	0.92
15913	0.96	0.94
15914	0.96	0.95
15915	0.91	0.93
15916	0.9	0.92
15917	0.96	0.94
15918	0.98	0.96
15919	0.94	0.95
15920	0.94	0.94
15921	0.93	0.94
15922	0.91	0.93
15923	0.92	0.92
15924	0.93	0.93
15925	0.92	0.93
15926	0.96	0.94
15927	0.92	0.93
15928	0.88	0.91
15929	0.96	0.93
15930	0.94	0.93
15931	0.88	0.91
15932	0.91	0.91
15933	0.92	0.92
15934	0.92	0.92
15935	0.96	0.94
15936	0.92	0.93
15937	0.94	0.93
15938	0.95	0.94
15939	0.94	0.94
15940	0.95	0.94
15941	0.93	0.94
15942	0.93	0.93
15943	0.96	0.95
15944	0.93	0.94
15945	0.95	0.94
15946	0.89	0.92
15947	0.9	0.91
15948	0.92	0.92
15949	0.91	0.91
15950	0.95	0.93
15951	0.91	0.92
15952	0.93	0.93
15953	0.9	0.91
15954	0.92	0.92
15955	0.94	0.93
15956	0.93	0.93
15957	0.94	0.93
15958	0.9	0.92
15959	0.97	0.95
15960	0.94	0.94
15961	0.93	0.94
15962	0.89	0.92
15963	0.95	0.93
15964	0.95	0.94
15965	0.91	0.93
15966	0.89	0.91
15967	0.89	0.9
15968	0.92	0.91
15969	0.91	0.91
15970	0.91	0.91
15971	0.92	0.92
15972	0.92	0.92
15973	0.9	0.91
15974	0.92	0.92
15975	0.93	0.92
15976	0.94	0.93
15977	0.92	0.93
15978	0.93	0.93
15979	0.97	0.95
15980	0.91	0.93
15981	0.91	0.92
15982	0.94	0.93
15983	0.92	0.92
15984	0.94	0.93
15985	0.92	0.92
15986	0.91	0.92
15987	0.92	0.92
15988	0.93	0.92
15989	0.93	0.93
15990	0.93	0.93
15991	0.94	0.93
15992	0.93	0.93
15993	0.92	0.92
15994	0.96	0.94
15995	0.92	0.93
15996	0.96	0.94
15997	0.93	0.94
15998	0.91	0.92
15999	0.9	0.91
16000	0.92	0.92
16001	0.93	0.93
16002	0.92	0.92
16003	0.94	0.93
16004	0.92	0.93
16005	0.93	0.93
16006	0.92	0.92
16007	0.95	0.94
16008	0.92	0.93
16009	0.91	0.92
16010	0.92	0.92
16011	0.95	0.93
16012	0.93	0.93
16013	0.92	0.93
16014	0.93	0.93
16015	0.94	0.94
16016	0.92	0.93
16017	0.9	0.91
16018	0.94	0.93
16019	0.91	0.92
16020	0.98	0.95
16021	0.93	0.94
16022	0.94	0.94
16023	0.93	0.94
16024	0.93	0.93
16025	0.93	0.93
16026	0.93	0.93
16027	0.93	0.93
16028	0.92	0.93
16029	0.94	0.94
16030	0.91	0.92
16031	0.94	0.93
16032	0.88	0.91
16033	0.92	0.91
16034	0.94	0.93
16035	0.88	0.9
16036	0.95	0.93
16037	0.95	0.94
16038	0.94	0.94
16039	0.93	0.93
16040	0.93	0.93
16041	0.92	0.93
16042	0.92	0.92
16043	0.89	0.9
16044	0.94	0.92
16045	0.89	0.9
16046	0.94	0.92
16047	0.92	0.92
16048	0.93	0.93
16049	0.95	0.94
16050	0.92	0.93
16051	0.95	0.94
16052	0.91	0.92
16053	0.91	0.92
16054	0.96	0.94
16055	0.92	0.93
16056	0.91	0.92
16057	0.92	0.92
16058	0.92	0.92
16059	0.92	0.92
16060	0.92	0.92
16061	0.93	0.93
16062	0.92	0.92
16063	0.91	0.91
16064	0.91	0.91
16065	0.91	0.91
16066	0.94	0.92
16067	0.92	0.92
16068	0.93	0.92
16069	0.9	0.91
16070	0.94	0.93
16071	0.94	0.93
16072	0.94	0.94
16073	0.92	0.93
16074	0.93	0.93
16075	0.96	0.95
16076	0.93	0.94
16077	0.91	0.93
16078	0.94	0.93
16079	0.95	0.94
16080	0.94	0.94
16081	0.92	0.93
16082	0.89	0.91
16083	0.91	0.91
16084	0.91	0.91
16085	0.97	0.94
16086	0.92	0.93
16087	0.94	0.94
16088	0.95	0.94
16089	0.93	0.94
16090	0.91	0.92
16091	0.93	0.93
16092	0.94	0.94
16093	0.9	0.92
16094	0.91	0.91
16095	0.9	0.91
16096	0.91	0.91
16097	0.94	0.93
16098	0.98	0.95
16099	0.92	0.94
16100	0.94	0.94
16101	0.93	0.93
16102	0.93	0.93
16103	0.92	0.93
16104	0.91	0.92
16105	0.93	0.92
16106	0.92	0.92
16107	0.93	0.93
16108	0.9	0.91
16109	0.93	0.92
16110	0.91	0.92
16111	0.92	0.92
16112	0.9	0.91
16113	0.95	0.93
16114	0.92	0.92
16115	0.94	0.93
16116	0.92	0.93
16117	0.92	0.93
16118	0.97	0.95
16119	0.92	0.94
16120	0.95	0.94
16121	0.93	0.94
16122	0.93	0.93
16123	0.91	0.92
16124	0.95	0.93
16125	0.91	0.92
16126	0.94	0.93
16127	0.95	0.94
16128	0.94	0.94
16129	0.91	0.93
16130	0.95	0.94
16131	0.9	0.92
16132	0.94	0.93
16133	0.93	0.93
16134	0.93	0.93
16135	0.93	0.93
16136	0.93	0.93
16137	0.95	0.94
16138	0.95	0.95
16139	0.91	0.93
16140	0.96	0.94
16141	0.93	0.94
16142	0.95	0.94
16143	0.93	0.94
16144	0.94	0.94
16145	0.92	0.93
16146	0.94	0.93
16147	0.91	0.92
16148	0.91	0.92
16149	0.89	0.9
16150	0.94	0.92
16151	0.96	0.94
16152	0.94	0.94
16153	0.94	0.94
16154	0.92	0.93
16155	0.96	0.94
16156	0.92	0.93
16157	0.93	0.93
16158	0.95	0.94
16159	0.92	0.93
16160	0.92	0.93
16161	0.93	0.93
16162	0.91	0.92
16163	0.95	0.93
16164	0.91	0.92
16165	0.94	0.93
16166	0.93	0.93
16167	0.89	0.91
16168	0.91	0.91
16169	0.9	0.91
16170	0.93	0.92
16171	0.93	0.92
16172	0.93	0.93
16173	0.93	0.93
16174	0.94	0.93
16175	0.94	0.94
16176	0.89	0.92
16177	0.95	0.93
16178	0.9	0.92
16179	0.91	0.92
16180	0.94	0.93
16181	0.96	0.95
16182	0.96	0.95
16183	0.94	0.95
16184	0.91	0.93
16185	0.96	0.94
16186	0.92	0.93
16187	0.93	0.93
16188	0.93	0.93
16189	0.92	0.92
16190	0.95	0.94
16191	0.91	0.93
16192	0.96	0.94
16193	0.96	0.95
16194	0.97	0.96
16195	0.91	0.93
16196	0.91	0.92
16197	0.96	0.94
16198	0.93	0.93
16199	0.93	0.93
16200	0.94	0.94
16201	0.93	0.93
16202	0.92	0.93
16203	0.94	0.93
16204	0.95	0.94
16205	0.94	0.94
16206	0.91	0.92
16207	0.96	0.94
16208	0.91	0.92
16209	0.91	0.92
16210	0.93	0.93
16211	0.97	0.95
16212	0.96	0.95
16213	0.92	0.94
16214	0.94	0.94
16215	0.9	0.92
16216	0.92	0.92
16217	0.92	0.92
16218	0.94	0.93
16219	0.92	0.92
16220	0.93	0.93
16221	0.93	0.93
16222	0.95	0.94
16223	0.94	0.94
16224	0.89	0.91
16225	0.94	0.93
16226	0.92	0.92
16227	0.94	0.93
16228	0.95	0.94
16229	0.91	0.93
16230	0.93	0.93
16231	0.92	0.92
16232	0.96	0.94
16233	0.95	0.95
16234	0.93	0.94
16235	0.91	0.93
16236	0.95	0.94
16237	0.92	0.93
16238	0.95	0.94
16239	0.96	0.95
16240	0.96	0.95
16241	0.92	0.94
16242	0.94	0.94
16243	0.95	0.94
16244	0.9	0.92
16245	0.91	0.92
16246	0.97	0.94
16247	0.92	0.93
16248	0.93	0.93
16249	0.94	0.94
16250	0.95	0.95
16251	0.93	0.94
16252	0.98	0.96
16253	0.93	0.94
16254	0.91	0.93
16255	0.96	0.94
16256	0.92	0.93
16257	0.97	0.95
16258	0.98	0.96
16259	0.93	0.94
16260	0.91	0.93
16261	0.92	0.93
16262	0.93	0.93
16263	0.93	0.93
16264	0.91	0.92
16265	0.96	0.94
16266	0.95	0.95
16267	0.91	0.93
16268	0.93	0.93
16269	0.92	0.92
16270	0.9	0.91
16271	0.93	0.92
16272	0.95	0.94
16273	0.91	0.93
16274	0.91	0.92
16275	0.94	0.93
16276	0.94	0.94
16277	0.93	0.93
16278	0.94	0.94
16279	0.92	0.93
16280	0.91	0.92
16281	0.93	0.92
16282	0.94	0.93
16283	0.94	0.93
16284	0.91	0.92
16285	0.95	0.94
16286	0.94	0.94
16287	0.9	0.92
16288	0.96	0.94
16289	0.92	0.93
16290	0.93	0.93
16291	0.91	0.92
16292	0.91	0.92
16293	0.91	0.91
16294	0.94	0.92
16295	0.92	0.92
16296	0.92	0.92
16297	0.91	0.92
16298	0.92	0.92
16299	0.91	0.91
16300	0.9	0.91
16301	0.94	0.92
16302	0.91	0.91
16303	0.92	0.92
16304	0.98	0.95
16305	0.9	0.92
16306	0.94	0.93
16307	0.94	0.94
16308	0.94	0.94
16309	0.93	0.94
16310	0.96	0.95
16311	0.92	0.93
16312	0.91	0.92
16313	0.93	0.92
16314	0.93	0.93
16315	0.95	0.94
16316	0.94	0.94
16317	0.92	0.93
16318	0.95	0.94
16319	0.93	0.93
16320	0.95	0.94
16321	0.93	0.94
16322	0.94	0.94
16323	0.89	0.91
16324	0.9	0.91
16325	0.92	0.91
16326	0.93	0.92
16327	0.92	0.92
16328	0.92	0.92
16329	0.93	0.92
16330	0.95	0.94
16331	0.89	0.91
16332	0.94	0.93
16333	0.92	0.92
16334	0.88	0.9
16335	0.93	0.92
16336	0.92	0.92
16337	0.92	0.92
16338	0.93	0.92
16339	0.94	0.93
16340	0.91	0.92
16341	0.91	0.91
16342	0.93	0.92
16343	0.92	0.92
16344	0.91	0.92
16345	0.92	0.92
16346	0.94	0.93
16347	0.94	0.94
16348	0.91	0.92
16349	0.94	0.93
16350	0.93	0.93
16351	0.93	0.93
16352	0.91	0.92
16353	0.95	0.94
16354	0.94	0.94
16355	0.95	0.94
16356	0.92	0.93
16357	0.93	0.93
16358	0.89	0.91
16359	0.93	0.92
16360	0.92	0.92
16361	0.93	0.92
16362	0.92	0.92
16363	0.89	0.9
16364	0.94	0.92
16365	0.92	0.92
16366	0.95	0.93
16367	0.93	0.93
16368	0.92	0.93
16369	0.92	0.92
16370	0.91	0.92
16371	0.92	0.92
16372	0.95	0.93
16373	0.93	0.93
16374	0.91	0.92
16375	0.92	0.92
16376	0.93	0.92
16377	0.93	0.93
16378	0.9	0.91
16379	0.95	0.93
16380	0.93	0.93
16381	0.96	0.94
16382	0.92	0.93
16383	0.91	0.92
16384	0.94	0.93
16385	0.94	0.94
16386	0.91	0.92
16387	0.93	0.93
16388	0.94	0.93
16389	0.94	0.94
16390	0.9	0.92
16391	0.92	0.92
16392	0.9	0.91
16393	0.94	0.93
16394	0.94	0.93
16395	0.9	0.92
16396	0.93	0.92
16397	0.95	0.94
16398	0.92	0.93
16399	0.93	0.93
16400	0.9	0.92
16401	0.87	0.89
16402	0.94	0.92
16403	0.95	0.93
16404	0.92	0.93
16405	0.93	0.93
16406	0.92	0.92
16407	0.9	0.91
16408	0.9	0.91
16409	0.93	0.92
16410	0.94	0.93
16411	0.94	0.93
16412	0.94	0.94
16413	0.94	0.94
16414	0.96	0.95
16415	0.95	0.95
16416	0.94	0.95
16417	0.94	0.94
16418	0.94	0.94
16419	0.9	0.92
16420	0.94	0.93
16421	0.94	0.93
16422	0.95	0.94
16423	0.94	0.94
16424	0.96	0.95
16425	0.92	0.94
16426	0.93	0.93
16427	0.94	0.94
16428	0.92	0.93
16429	0.95	0.94
16430	0.95	0.94
16431	0.91	0.93
16432	0.96	0.94
16433	0.95	0.95
16434	0.91	0.93
16435	0.87	0.9
16436	0.95	0.92
16437	0.96	0.94
16438	0.97	0.96
16439	0.95	0.95
16440	0.95	0.95
16441	0.97	0.96
16442	0.93	0.94
16443	0.92	0.93
16444	0.95	0.94
16445	0.91	0.93
16446	0.91	0.92
16447	0.94	0.93
16448	0.92	0.93
16449	0.91	0.92
16450	0.92	0.92
16451	0.89	0.91
16452	0.93	0.92
16453	0.94	0.93
16454	0.92	0.92
16455	0.95	0.94
16456	0.92	0.93
16457	0.92	0.92
16458	0.94	0.93
16459	0.9	0.92
16460	0.92	0.92
16461	0.93	0.92
16462	0.94	0.93
16463	0.92	0.93
16464	0.94	0.94
16465	0.93	0.93
16466	0.95	0.94
16467	0.94	0.94
16468	0.93	0.94
16469	0.91	0.92
16470	0.9	0.91
16471	0.92	0.91
16472	0.92	0.92
16473	0.9	0.91
16474	0.92	0.92
16475	0.91	0.91
16476	0.94	0.93
16477	0.94	0.93
16478	0.91	0.92
16479	0.91	0.92
16480	0.91	0.91
16481	0.92	0.92
16482	0.89	0.91
16483	0.92	0.91
16484	0.96	0.94
16485	0.92	0.93
16486	0.96	0.95
16487	0.93	0.94
16488	0.93	0.93
16489	0.92	0.92
16490	0.94	0.93
16491	0.93	0.93
16492	0.9	0.92
16493	0.94	0.93
16494	0.92	0.92
16495	0.92	0.92
16496	0.95	0.93
16497	0.91	0.92
16498	0.9	0.91
16499	0.94	0.93
16500	0.91	0.92
16501	0.95	0.94
16502	0.89	0.91
16503	0.95	0.93
16504	0.91	0.92
16505	0.88	0.9
16506	0.95	0.92
16507	0.91	0.92
16508	0.94	0.93
16509	0.93	0.93
16510	0.92	0.92
16511	0.95	0.94
16512	0.96	0.95
16513	0.93	0.94
16514	0.96	0.95
16515	0.91	0.93
16516	0.96	0.94
16517	0.93	0.94
16518	0.91	0.92
16519	0.94	0.93
16520	0.92	0.92
16521	0.96	0.94
16522	0.93	0.94
16523	0.9	0.92
16524	0.96	0.94
16525	0.93	0.93
16526	0.93	0.93
16527	0.95	0.94
16528	0.96	0.95
16529	0.93	0.94
16530	0.93	0.94
16531	0.92	0.93
16532	0.95	0.94
16533	0.95	0.94
16534	0.92	0.93
16535	0.92	0.93
16536	0.92	0.92
16537	0.94	0.93
16538	0.9	0.92
16539	0.89	0.9
16540	0.97	0.94
16541	0.92	0.93
16542	0.93	0.93
16543	0.93	0.93
16544	0.92	0.92
16545	0.92	0.92
16546	0.91	0.92
16547	0.94	0.93
16548	0.94	0.94
16549	0.93	0.93
16550	0.96	0.95
16551	0.91	0.93
16552	0.91	0.92
16553	0.92	0.92
16554	0.94	0.93
16555	0.92	0.93
16556	0.92	0.92
16557	0.93	0.93
16558	0.95	0.94
16559	0.93	0.93
16560	0.95	0.94
16561	0.96	0.95
16562	0.91	0.93
16563	0.93	0.93
16564	0.95	0.94
16565	0.95	0.95
16566	0.93	0.94
16567	0.95	0.94
16568	0.95	0.94
16569	0.93	0.94
16570	0.96	0.95
16571	0.94	0.94
16572	0.89	0.92
16573	0.91	0.91
16574	0.89	0.9
16575	0.96	0.93
16576	0.92	0.92
16577	0.91	0.92
16578	0.96	0.94
16579	0.94	0.94
16580	0.92	0.93
16581	0.94	0.94
16582	0.92	0.93
16583	0.93	0.93
16584	0.95	0.94
16585	0.89	0.92
16586	0.92	0.92
16587	0.92	0.92
16588	0.93	0.92
16589	0.94	0.93
16590	0.92	0.93
16591	0.93	0.93
16592	0.87	0.9
16593	0.88	0.89
16594	0.94	0.92
16595	0.93	0.92
16596	0.92	0.92
16597	0.92	0.92
16598	0.93	0.93
16599	0.91	0.92
16600	0.94	0.93
16601	0.95	0.94
16602	0.92	0.93
16603	0.94	0.93
16604	0.92	0.93
16605	0.95	0.94
16606	0.93	0.93
16607	0.93	0.93
16608	0.92	0.92
16609	0.95	0.94
16610	0.93	0.93
16611	0.93	0.93
16612	0.92	0.93
16613	0.91	0.92
16614	0.89	0.91
16615	0.96	0.93
16616	0.93	0.93
16617	0.94	0.93
16618	0.93	0.93
16619	0.91	0.92
16620	0.92	0.92
16621	0.93	0.92
16622	0.93	0.93
16623	0.94	0.93
16624	0.92	0.93
16625	0.89	0.91
16626	0.95	0.93
16627	0.93	0.93
16628	0.9	0.91
16629	0.95	0.93
16630	0.94	0.94
16631	0.91	0.92
16632	0.95	0.94
16633	0.92	0.93
16634	0.91	0.92
16635	0.95	0.93
16636	0.92	0.93
16637	0.96	0.94
16638	0.93	0.93
16639	0.93	0.93
16640	0.93	0.93
16641	0.95	0.94
16642	0.93	0.93
16643	0.9	0.92
16644	0.94	0.93
16645	0.92	0.93
16646	0.93	0.93
16647	0.98	0.95
16648	0.95	0.95
16649	0.95	0.95
16650	0.92	0.93
16651	0.92	0.93
16652	0.9	0.91
16653	0.94	0.92
16654	0.93	0.93
16655	0.93	0.93
16656	0.93	0.93
16657	0.91	0.92
16658	0.93	0.93
16659	0.93	0.93
16660	0.91	0.92
16661	0.91	0.91
16662	0.93	0.92
16663	0.93	0.93
16664	0.95	0.94
16665	0.93	0.93
16666	0.94	0.94
16667	0.9	0.92
16668	0.93	0.93
16669	0.93	0.93
16670	0.93	0.93
16671	0.95	0.94
16672	0.91	0.93
16673	0.94	0.94
16674	0.96	0.95
16675	0.94	0.94
16676	0.92	0.93
16677	0.93	0.93
16678	0.91	0.92
16679	0.92	0.92
16680	0.94	0.93
16681	0.95	0.94
16682	0.94	0.94
16683	0.96	0.95
16684	0.93	0.94
16685	0.9	0.92
16686	0.95	0.93
16687	0.93	0.93
16688	0.94	0.94
16689	0.96	0.95
16690	0.94	0.94
16691	0.89	0.92
16692	0.92	0.92
16693	0.93	0.93
16694	0.92	0.92
16695	0.95	0.94
16696	0.92	0.93
16697	0.96	0.94
16698	0.96	0.95
16699	0.95	0.95
16700	0.92	0.93
16701	0.96	0.95
16702	0.9	0.92
16703	0.89	0.9
16704	0.95	0.93
16705	0.9	0.91
16706	0.95	0.93
16707	0.96	0.94
16708	0.92	0.93
16709	0.94	0.94
16710	0.91	0.92
16711	0.93	0.93
16712	0.97	0.95
16713	0.94	0.94
16714	0.93	0.94
16715	0.94	0.94
16716	0.92	0.93
16717	0.92	0.92
16718	0.92	0.92
16719	0.89	0.91
16720	0.89	0.9
16721	0.94	0.92
16722	0.93	0.92
16723	0.93	0.93
16724	0.91	0.92
16725	0.98	0.95
16726	0.96	0.96
16727	0.93	0.94
16728	0.95	0.94
16729	0.95	0.95
16730	0.94	0.94
16731	0.96	0.95
16732	0.91	0.93
16733	0.93	0.93
16734	0.94	0.93
16735	0.92	0.93
16736	0.93	0.93
16737	0.97	0.95
16738	0.92	0.93
16739	0.92	0.93
16740	0.96	0.94
16741	0.95	0.94
16742	0.91	0.93
16743	0.91	0.92
16744	0.95	0.93
16745	0.88	0.91
16746	0.92	0.92
16747	0.94	0.93
16748	0.93	0.93
16749	0.93	0.93
16750	0.95	0.94
16751	0.92	0.93
16752	0.93	0.93
16753	0.93	0.93
16754	0.93	0.93
16755	0.96	0.94
16756	0.91	0.93
16757	0.9	0.91
16758	0.92	0.92
16759	0.94	0.93
16760	0.94	0.93
16761	0.94	0.94
16762	0.93	0.93
16763	0.94	0.94
16764	0.9	0.92
16765	0.92	0.92
16766	0.96	0.94
16767	0.94	0.94
16768	0.92	0.93
16769	0.96	0.94
16770	0.93	0.94
16771	0.92	0.93
16772	0.96	0.94
16773	0.93	0.94
16774	0.92	0.93
16775	0.91	0.92
16776	0.94	0.93
16777	0.93	0.93
16778	0.94	0.93
16779	0.94	0.94
16780	0.92	0.93
16781	0.97	0.95
16782	0.92	0.93
16783	0.92	0.93
16784	0.94	0.94
16785	0.93	0.93
16786	0.92	0.93
16787	0.94	0.93
16788	0.93	0.93
16789	0.92	0.92
16790	0.91	0.92
16791	0.92	0.92
16792	0.94	0.93
16793	0.96	0.94
16794	0.92	0.93
16795	0.95	0.94
16796	0.94	0.94
16797	0.96	0.95
16798	0.94	0.95
16799	0.9	0.92
16800	0.93	0.93
16801	0.93	0.93
16802	0.94	0.93
16803	0.95	0.94
16804	0.92	0.93
16805	0.91	0.92
16806	0.95	0.94
16807	0.94	0.94
16808	0.94	0.94
16809	0.94	0.94
16810	0.95	0.95
16811	0.9	0.93
16812	0.93	0.93
16813	0.92	0.92
16814	0.91	0.92
16815	0.96	0.94
16816	0.95	0.95
16817	0.93	0.94
16818	0.93	0.93
16819	0.88	0.91
16820	0.88	0.89
16821	0.9	0.9
16822	0.94	0.92
16823	0.91	0.91
16824	0.91	0.91
16825	0.94	0.93
16826	0.93	0.93
16827	0.94	0.94
16828	0.95	0.94
16829	0.91	0.92
16830	0.94	0.93
16831	0.91	0.92
16832	0.92	0.92
16833	0.97	0.94
16834	0.92	0.93
16835	0.93	0.93
16836	0.91	0.92
16837	0.93	0.93
16838	0.92	0.93
16839	0.91	0.92
16840	0.93	0.92
16841	0.94	0.93
16842	0.94	0.94
16843	0.94	0.94
16844	0.92	0.93
16845	0.92	0.92
16846	0.94	0.93
16847	0.93	0.93
16848	0.94	0.93
16849	0.9	0.91
16850	0.92	0.92
16851	0.93	0.92
16852	0.93	0.92
16853	0.96	0.94
16854	0.95	0.95
16855	0.91	0.93
16856	0.92	0.92
16857	0.97	0.95
16858	0.93	0.94
16859	0.91	0.92
16860	0.94	0.93
16861	0.94	0.94
16862	0.92	0.93
16863	0.93	0.93
16864	0.95	0.94
16865	0.91	0.93
16866	0.95	0.94
16867	0.91	0.93
16868	0.93	0.93
16869	0.92	0.92
16870	0.95	0.94
16871	0.93	0.93
16872	0.91	0.92
16873	0.94	0.93
16874	0.95	0.94
16875	0.93	0.94
16876	0.92	0.93
16877	0.97	0.95
16878	0.94	0.95
16879	0.92	0.93
16880	0.91	0.92
16881	0.95	0.94
16882	0.94	0.94
16883	0.92	0.93
16884	0.93	0.93
16885	0.89	0.91
16886	0.93	0.92
16887	0.9	0.91
16888	0.92	0.92
16889	0.93	0.93
16890	0.89	0.91
16891	0.94	0.93
16892	0.94	0.93
16893	0.9	0.92
16894	0.95	0.93
16895	0.93	0.93
16896	0.94	0.94
16897	0.93	0.93
16898	0.95	0.94
16899	0.93	0.94
16900	0.91	0.92
16901	0.95	0.94
16902	0.93	0.93
16903	0.94	0.93
16904	0.94	0.94
16905	0.96	0.95
16906	0.93	0.94
16907	0.93	0.94
16908	0.94	0.94
16909	0.95	0.94
16910	0.92	0.93
16911	0.93	0.93
16912	0.96	0.95
16913	0.92	0.93
16914	0.94	0.94
16915	0.94	0.94
16916	0.92	0.93
16917	0.92	0.93
16918	0.92	0.92
16919	0.94	0.93
16920	0.92	0.92
16921	0.93	0.93
16922	0.9	0.91
16923	0.91	0.91
16924	0.97	0.94
16925	0.96	0.95
16926	0.93	0.94
16927	0.93	0.93
16928	0.97	0.95
16929	0.91	0.93
16930	0.94	0.94
16931	0.93	0.93
16932	0.94	0.94
16933	0.93	0.93
16934	0.94	0.94
16935	0.95	0.94
16936	0.92	0.93
16937	0.91	0.92
16938	0.92	0.92
16939	0.97	0.95
16940	0.89	0.92
16941	0.93	0.93
16942	0.93	0.93
16943	0.96	0.94
16944	0.93	0.94
16945	0.95	0.94
16946	0.96	0.95
16947	0.93	0.94
16948	0.94	0.94
16949	0.95	0.94
16950	0.93	0.94
16951	0.92	0.93
16952	0.93	0.93
16953	0.93	0.93
16954	0.93	0.93
16955	0.93	0.93
16956	0.92	0.93
16957	0.91	0.92
16958	0.91	0.91
16959	0.94	0.93
16960	0.92	0.93
16961	0.92	0.92
16962	0.94	0.93
16963	0.95	0.94
16964	0.91	0.93
16965	0.95	0.94
16966	0.9	0.92
16967	0.89	0.91
16968	0.95	0.93
16969	0.94	0.93
16970	0.92	0.93
16971	0.96	0.94
16972	0.91	0.93
16973	0.91	0.92
16974	0.93	0.93
16975	0.94	0.93
16976	0.93	0.93
16977	0.94	0.94
16978	0.94	0.94
16979	0.97	0.95
16980	0.94	0.95
16981	0.91	0.93
16982	0.94	0.94
16983	0.95	0.94
16984	0.9	0.92
16985	0.93	0.93
16986	0.92	0.92
16987	0.91	0.91
16988	0.92	0.92
16989	0.92	0.92
16990	0.95	0.93
16991	0.93	0.93
16992	0.9	0.91
16993	0.94	0.93
16994	0.92	0.92
16995	0.91	0.92
16996	0.94	0.93
16997	0.94	0.94
16998	0.94	0.94
16999	0.88	0.91
17000	0.93	0.92
17001	0.94	0.93
17002	0.94	0.93
17003	0.91	0.92
17004	0.96	0.94
17005	0.9	0.92
17006	0.88	0.9
17007	0.92	0.91
17008	0.95	0.93
17009	0.94	0.93
17010	0.93	0.93
17011	0.91	0.92
17012	0.95	0.94
17013	0.93	0.93
17014	0.92	0.93
17015	0.94	0.93
17016	0.92	0.93
17017	0.95	0.94
17018	0.93	0.94
17019	0.95	0.94
17020	0.94	0.94
17021	0.92	0.93
17022	0.96	0.95
17023	0.91	0.93
17024	0.96	0.94
17025	0.93	0.94
17026	0.96	0.95
17027	0.96	0.95
17028	0.92	0.94
17029	0.92	0.93
17030	0.97	0.95
17031	0.92	0.94
17032	0.9	0.92
17033	0.95	0.93
17034	0.93	0.93
17035	0.92	0.93
17036	0.95	0.94
17037	0.93	0.94
17038	0.95	0.94
17039	0.94	0.94
17040	0.94	0.94
17041	0.93	0.93
17042	0.94	0.94
17043	0.9	0.92
17044	0.91	0.91
17045	0.91	0.91
17046	0.95	0.93
17047	0.93	0.93
17048	0.88	0.91
17049	0.95	0.93
