..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18065.180000
Trial#	Reward	Avg_Reward
9275	0.94	0.93
9276	0.94	0.94
9277	0.93	0.93
9278	0.96	0.95
9279	0.95	0.95
9280	0.94	0.94
9281	0.93	0.94
9282	0.92	0.93
9283	0.96	0.94
9284	0.94	0.94
9285	0.97	0.96
9286	0.95	0.95
9287	0.95	0.95
9288	0.96	0.95
9289	0.96	0.96
9290	0.92	0.94
9291	0.93	0.94
9292	0.94	0.94
9293	0.94	0.94
9294	0.94	0.94
9295	0.94	0.94
9296	0.9	0.92
9297	0.95	0.94
9298	0.95	0.94
9299	0.94	0.94
9300	0.9	0.92
9301	0.93	0.93
9302	0.9	0.92
9303	0.93	0.92
9304	0.93	0.93
9305	0.91	0.92
9306	0.94	0.93
9307	0.97	0.95
9308	0.92	0.93
9309	0.94	0.94
9310	0.93	0.93
9311	0.94	0.94
9312	0.94	0.94
9313	0.92	0.93
9314	0.93	0.93
9315	0.94	0.94
9316	0.92	0.93
9317	0.92	0.93
9318	0.95	0.94
9319	0.96	0.95
9320	0.94	0.95
9321	0.96	0.95
9322	0.89	0.92
9323	0.95	0.93
9324	0.93	0.93
9325	0.91	0.92
9326	0.96	0.94
9327	0.93	0.93
9328	0.95	0.94
9329	0.95	0.94
9330	0.94	0.94
9331	0.93	0.94
9332	0.93	0.93
9333	0.95	0.94
9334	0.94	0.94
9335	0.93	0.94
9336	0.92	0.93
9337	0.96	0.94
9338	0.95	0.94
9339	0.92	0.93
9340	0.92	0.93
9341	0.94	0.93
9342	0.9	0.92
9343	0.93	0.92
9344	0.91	0.92
9345	0.96	0.94
9346	0.93	0.94
9347	0.92	0.93
9348	0.98	0.95
9349	0.96	0.96
9350	0.94	0.95
9351	0.93	0.94
9352	0.94	0.94
9353	0.95	0.95
9354	0.92	0.93
9355	0.94	0.94
9356	0.93	0.94
9357	0.93	0.93
9358	0.94	0.93
9359	0.94	0.94
9360	0.95	0.94
9361	0.94	0.94
9362	0.93	0.94
9363	0.93	0.93
9364	0.96	0.95
9365	0.94	0.94
9366	0.93	0.94
9367	0.96	0.95
9368	0.94	0.94
9369	0.93	0.94
9370	0.91	0.92
9371	0.94	0.93
9372	0.93	0.93
9373	0.93	0.93
9374	0.96	0.95
9375	0.93	0.94
9376	0.95	0.94
9377	0.94	0.94
9378	0.93	0.94
9379	0.92	0.93
9380	0.94	0.93
9381	0.9	0.92
9382	0.96	0.94
9383	0.93	0.93
9384	0.95	0.94
9385	0.93	0.94
9386	0.92	0.93
9387	0.94	0.94
9388	0.94	0.94
9389	0.93	0.93
9390	0.95	0.94
9391	0.93	0.94
9392	0.96	0.95
9393	0.95	0.95
9394	0.94	0.94
9395	0.95	0.95
9396	0.92	0.93
9397	0.92	0.93
9398	0.96	0.95
9399	0.91	0.93
9400	0.93	0.93
9401	0.94	0.93
9402	0.91	0.92
9403	0.94	0.93
9404	0.95	0.94
9405	0.92	0.93
9406	0.92	0.92
9407	0.91	0.92
9408	0.94	0.93
9409	0.93	0.93
9410	0.92	0.93
9411	0.93	0.93
9412	0.93	0.93
9413	0.97	0.95
9414	0.93	0.94
9415	0.94	0.94
9416	0.92	0.93
9417	0.92	0.92
9418	0.95	0.94
9419	0.94	0.94
9420	0.97	0.95
9421	0.97	0.96
9422	0.93	0.94
9423	0.92	0.93
9424	0.92	0.93
9425	0.95	0.94
9426	0.91	0.93
9427	0.95	0.94
9428	0.95	0.95
9429	0.94	0.94
9430	0.95	0.95
9431	0.93	0.94
9432	0.93	0.93
9433	0.95	0.94
9434	0.93	0.94
9435	0.94	0.94
9436	0.9	0.92
9437	0.95	0.93
9438	0.95	0.94
9439	0.95	0.95
9440	0.94	0.94
9441	0.94	0.94
9442	0.9	0.92
9443	0.97	0.95
9444	0.92	0.93
9445	0.95	0.94
9446	0.94	0.94
9447	0.94	0.94
9448	0.94	0.94
9449	0.94	0.94
9450	0.96	0.95
9451	0.92	0.94
9452	0.92	0.93
9453	0.91	0.92
9454	0.92	0.92
9455	0.9	0.91
9456	0.96	0.94
9457	0.93	0.93
9458	0.93	0.93
9459	0.93	0.93
9460	0.95	0.94
9461	0.95	0.95
9462	0.92	0.93
9463	0.94	0.94
9464	0.92	0.93
9465	0.96	0.94
9466	0.92	0.93
9467	0.96	0.95
9468	0.91	0.93
9469	0.94	0.94
9470	0.95	0.94
9471	0.95	0.94
9472	0.93	0.94
9473	0.93	0.93
9474	0.96	0.95
9475	0.9	0.92
9476	0.93	0.92
9477	0.95	0.94
9478	0.92	0.93
9479	0.97	0.95
9480	0.95	0.95
9481	0.94	0.95
9482	0.94	0.94
9483	0.93	0.93
9484	0.95	0.94
9485	0.96	0.95
9486	0.93	0.94
9487	0.94	0.94
9488	0.91	0.93
9489	0.97	0.95
9490	0.93	0.94
9491	0.93	0.93
9492	0.94	0.94
9493	0.94	0.94
9494	0.92	0.93
9495	0.93	0.93
9496	0.91	0.92
9497	0.92	0.92
9498	0.93	0.92
9499	0.93	0.93
9500	0.91	0.92
9501	0.94	0.93
9502	0.94	0.94
9503	0.94	0.94
9504	0.94	0.94
9505	0.92	0.93
9506	0.93	0.93
9507	0.96	0.94
9508	0.93	0.94
9509	0.95	0.94
9510	0.95	0.94
9511	0.96	0.95
9512	0.94	0.94
9513	0.96	0.95
9514	0.93	0.94
9515	0.94	0.94
9516	0.94	0.94
9517	0.93	0.94
9518	0.96	0.95
9519	0.92	0.94
9520	0.94	0.94
9521	0.93	0.94
9522	0.93	0.93
9523	0.93	0.93
9524	0.96	0.95
9525	0.93	0.94
9526	0.91	0.92
9527	0.94	0.93
9528	0.95	0.94
9529	0.92	0.93
9530	0.9	0.92
9531	0.92	0.92
9532	0.97	0.95
9533	0.91	0.93
9534	0.94	0.93
9535	0.91	0.92
9536	0.93	0.93
9537	0.94	0.93
9538	0.94	0.94
9539	0.93	0.94
9540	0.96	0.95
9541	0.94	0.94
9542	0.94	0.94
9543	0.98	0.96
9544	0.94	0.95
9545	0.92	0.94
9546	0.95	0.94
9547	0.96	0.95
9548	0.96	0.95
9549	0.92	0.94
9550	0.92	0.93
9551	0.91	0.92
9552	0.91	0.92
9553	0.92	0.92
9554	0.95	0.94
9555	0.96	0.95
9556	0.96	0.95
9557	0.95	0.95
9558	0.91	0.93
9559	0.91	0.92
9560	0.91	0.91
9561	0.9	0.91
9562	0.96	0.93
9563	0.96	0.94
9564	0.95	0.95
9565	0.92	0.94
9566	0.89	0.91
9567	0.91	0.91
9568	0.94	0.92
9569	0.93	0.93
9570	0.95	0.94
9571	0.93	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.94	0.94
9575	0.93	0.94
9576	0.97	0.95
9577	0.93	0.94
9578	0.92	0.93
9579	0.97	0.95
9580	0.95	0.95
9581	0.95	0.95
9582	0.96	0.96
9583	0.94	0.95
9584	0.96	0.95
9585	0.95	0.95
9586	0.95	0.95
9587	0.91	0.93
9588	0.92	0.92
9589	0.94	0.93
9590	0.92	0.93
9591	0.94	0.93
9592	0.94	0.94
9593	0.93	0.94
9594	0.95	0.95
9595	0.94	0.94
9596	0.94	0.94
9597	0.97	0.95
9598	0.94	0.95
9599	0.95	0.95
9600	0.93	0.94
9601	0.91	0.93
9602	0.94	0.93
9603	0.92	0.93
9604	0.95	0.94
9605	0.93	0.94
9606	0.95	0.94
9607	0.93	0.93
9608	0.94	0.94
9609	0.95	0.94
9610	0.95	0.94
9611	0.95	0.95
9612	0.94	0.94
9613	0.94	0.94
9614	0.96	0.95
9615	0.96	0.96
9616	0.94	0.95
9617	0.95	0.95
9618	0.96	0.96
9619	0.96	0.96
9620	0.93	0.95
9621	0.97	0.96
9622	0.92	0.94
9623	0.92	0.93
9624	0.95	0.94
9625	0.95	0.95
9626	0.96	0.95
9627	0.93	0.94
9628	0.93	0.93
9629	0.9	0.92
9630	0.92	0.92
9631	0.95	0.94
9632	0.95	0.94
9633	0.91	0.93
9634	0.94	0.93
9635	0.93	0.93
9636	0.95	0.94
9637	0.93	0.93
9638	0.93	0.93
9639	0.96	0.95
9640	0.93	0.94
9641	0.93	0.94
9642	0.95	0.94
9643	0.95	0.95
9644	0.97	0.96
9645	0.96	0.96
9646	0.92	0.94
9647	0.93	0.93
9648	0.95	0.94
9649	0.93	0.93
9650	0.92	0.93
9651	0.91	0.92
9652	0.93	0.92
9653	0.9	0.91
9654	0.95	0.93
9655	0.93	0.93
9656	0.92	0.92
9657	0.94	0.93
9658	0.95	0.94
9659	0.92	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.93	0.93
9663	0.92	0.92
9664	0.96	0.94
9665	0.93	0.94
9666	0.91	0.92
9667	0.94	0.93
9668	0.92	0.92
9669	0.92	0.92
9670	0.9	0.91
9671	0.94	0.93
9672	0.93	0.93
9673	0.91	0.92
9674	0.96	0.94
9675	0.95	0.94
9676	0.96	0.95
9677	0.94	0.95
9678	0.93	0.94
9679	0.96	0.95
9680	0.93	0.94
9681	0.94	0.94
9682	0.93	0.93
9683	0.92	0.92
9684	0.93	0.93
9685	0.92	0.92
9686	0.94	0.93
9687	0.95	0.94
9688	0.95	0.94
9689	0.92	0.93
9690	0.94	0.94
9691	0.94	0.94
9692	0.9	0.92
9693	0.94	0.93
9694	0.93	0.93
9695	0.92	0.93
9696	0.9	0.91
9697	0.93	0.92
9698	0.94	0.93
9699	0.94	0.94
9700	0.94	0.94
9701	0.92	0.93
9702	0.93	0.93
9703	0.91	0.92
9704	0.95	0.93
9705	0.93	0.93
9706	0.93	0.93
9707	0.97	0.95
9708	0.9	0.93
9709	0.94	0.93
9710	0.96	0.95
9711	0.94	0.94
9712	0.94	0.94
9713	0.95	0.94
9714	0.93	0.94
9715	0.94	0.94
9716	0.95	0.94
9717	0.91	0.93
9718	0.9	0.91
9719	0.97	0.94
9720	0.91	0.93
9721	0.96	0.94
9722	0.96	0.95
9723	0.94	0.94
9724	0.94	0.94
9725	0.92	0.93
9726	0.93	0.93
9727	0.9	0.92
9728	0.96	0.94
9729	0.93	0.93
9730	0.94	0.94
9731	0.93	0.94
9732	0.94	0.94
9733	0.93	0.93
9734	0.92	0.93
9735	0.94	0.94
9736	0.93	0.93
9737	0.94	0.94
9738	0.94	0.94
9739	0.92	0.93
9740	0.93	0.93
9741	0.95	0.94
9742	0.95	0.95
9743	0.95	0.95
9744	0.94	0.94
9745	0.92	0.93
9746	0.95	0.94
9747	0.95	0.95
9748	0.94	0.94
9749	0.95	0.94
9750	0.93	0.93
9751	0.95	0.94
9752	0.93	0.93
9753	0.93	0.93
9754	0.93	0.93
9755	0.95	0.94
9756	0.89	0.92
9757	0.92	0.92
9758	0.95	0.93
9759	0.94	0.94
9760	0.92	0.93
9761	0.94	0.93
9762	0.93	0.93
9763	0.93	0.93
9764	0.93	0.93
9765	0.95	0.94
9766	0.9	0.92
9767	0.93	0.93
9768	0.92	0.92
9769	0.94	0.93
9770	0.93	0.93
9771	0.91	0.92
9772	0.93	0.93
9773	0.93	0.93
9774	0.97	0.95
9775	0.94	0.94
9776	0.92	0.93
9777	0.94	0.93
9778	0.94	0.94
9779	0.92	0.93
9780	0.95	0.94
9781	0.94	0.94
9782	0.93	0.93
9783	0.95	0.94
9784	0.97	0.95
9785	0.93	0.94
9786	0.94	0.94
9787	0.94	0.94
9788	0.94	0.94
9789	0.94	0.94
9790	0.94	0.94
9791	0.96	0.95
9792	0.93	0.94
9793	0.95	0.94
9794	0.95	0.95
9795	0.95	0.95
9796	0.94	0.94
9797	0.93	0.94
9798	0.95	0.94
9799	0.95	0.94
9800	0.92	0.93
9801	0.94	0.93
9802	0.92	0.93
9803	0.94	0.93
9804	0.95	0.94
9805	0.91	0.93
9806	0.92	0.92
9807	0.94	0.93
9808	0.93	0.93
9809	0.93	0.93
9810	0.96	0.95
9811	0.94	0.94
9812	0.96	0.95
9813	0.96	0.96
9814	0.96	0.96
9815	0.93	0.94
9816	0.93	0.94
9817	0.93	0.93
9818	0.94	0.94
9819	0.93	0.93
9820	0.94	0.94
9821	0.91	0.92
9822	0.94	0.93
9823	0.92	0.92
9824	0.96	0.94
9825	0.92	0.93
9826	0.92	0.93
9827	0.92	0.92
9828	0.93	0.93
9829	0.94	0.93
9830	0.95	0.94
9831	0.94	0.94
9832	0.93	0.94
9833	0.93	0.93
9834	0.95	0.94
9835	0.93	0.94
9836	0.93	0.93
9837	0.91	0.92
9838	0.96	0.94
9839	0.95	0.94
9840	0.93	0.93
9841	0.94	0.94
9842	0.92	0.93
9843	0.93	0.93
9844	0.94	0.93
9845	0.95	0.94
9846	0.95	0.94
9847	0.91	0.93
9848	0.95	0.94
9849	0.96	0.95
9850	0.93	0.94
9851	0.92	0.93
9852	0.94	0.93
9853	0.94	0.94
9854	0.94	0.94
9855	0.9	0.92
9856	0.9	0.91
9857	0.94	0.93
9858	0.96	0.94
9859	0.96	0.95
9860	0.95	0.95
9861	0.93	0.94
9862	0.95	0.95
9863	0.91	0.93
9864	0.94	0.93
9865	0.94	0.94
9866	0.95	0.94
9867	0.91	0.93
9868	0.92	0.92
9869	0.93	0.93
9870	0.93	0.93
9871	0.97	0.95
9872	0.94	0.94
9873	0.94	0.94
9874	0.96	0.95
9875	0.91	0.93
9876	0.92	0.93
9877	0.92	0.92
9878	0.96	0.94
9879	0.92	0.93
9880	0.94	0.94
9881	0.93	0.93
9882	0.91	0.92
9883	0.94	0.93
9884	0.93	0.93
9885	0.95	0.94
9886	0.94	0.94
9887	0.96	0.95
9888	0.96	0.96
9889	0.96	0.96
9890	0.91	0.93
9891	0.92	0.93
9892	0.92	0.93
9893	0.93	0.93
9894	0.95	0.94
9895	0.94	0.94
9896	0.92	0.93
9897	0.9	0.91
9898	0.94	0.93
9899	0.95	0.94
9900	0.96	0.95
9901	0.95	0.95
9902	0.94	0.95
9903	0.95	0.95
9904	0.96	0.95
9905	0.95	0.95
9906	0.91	0.93
9907	0.95	0.94
9908	0.93	0.93
9909	0.93	0.93
9910	0.95	0.94
9911	0.91	0.93
9912	0.92	0.92
9913	0.95	0.94
9914	0.91	0.92
9915	0.99	0.96
9916	0.92	0.94
9917	0.95	0.94
9918	0.93	0.94
9919	0.94	0.94
9920	0.94	0.94
9921	0.93	0.93
9922	0.95	0.94
9923	0.94	0.94
9924	0.95	0.95
9925	0.91	0.93
9926	0.92	0.92
9927	0.95	0.94
9928	0.96	0.95
9929	0.95	0.95
9930	0.92	0.94
9931	0.9	0.92
9932	0.94	0.93
9933	0.93	0.93
9934	0.95	0.94
9935	0.92	0.93
9936	0.93	0.93
9937	0.92	0.93
9938	0.95	0.94
9939	0.94	0.94
9940	0.95	0.95
9941	0.94	0.94
9942	0.93	0.94
9943	0.97	0.95
9944	0.95	0.95
9945	0.93	0.94
9946	0.95	0.95
9947	0.94	0.94
9948	0.97	0.95
9949	0.92	0.94
9950	0.93	0.93
9951	0.93	0.93
9952	0.95	0.94
9953	0.94	0.94
9954	0.93	0.94
9955	0.93	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.92	0.93
9959	0.91	0.92
9960	0.94	0.93
9961	0.94	0.93
9962	0.93	0.93
9963	0.95	0.94
9964	0.95	0.95
9965	0.93	0.94
9966	0.92	0.93
9967	0.93	0.93
9968	0.92	0.93
9969	0.94	0.93
9970	0.91	0.92
9971	0.97	0.95
9972	0.96	0.95
9973	0.93	0.94
9974	0.93	0.94
9975	0.94	0.94
9976	0.94	0.94
9977	0.95	0.94
9978	0.96	0.95
9979	0.94	0.94
9980	0.94	0.94
9981	0.93	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.96	0.95
9985	0.93	0.94
9986	0.93	0.93
9987	0.94	0.94
9988	0.93	0.94
9989	0.93	0.93
9990	0.93	0.93
9991	0.94	0.94
9992	0.93	0.94
9993	0.92	0.93
9994	0.93	0.93
9995	0.96	0.94
9996	0.97	0.96
9997	0.95	0.95
9998	0.95	0.95
9999	0.94	0.94
10000	0.74	0.84
10001	0.68	0.76
10002	0.75	0.76
10003	0.69	0.72
10004	0.75	0.74
10005	0.69	0.72
10006	0.72	0.72
10007	0.69	0.71
10008	0.74	0.72
10009	0.72	0.72
10010	0.8	0.76
10011	0.7	0.73
10012	0.74	0.74
10013	0.74	0.74
10014	0.71	0.72
10015	0.68	0.7
10016	0.71	0.71
10017	0.65	0.68
10018	0.68	0.68
10019	0.75	0.71
10020	0.68	0.7
10021	0.75	0.72
10022	0.7	0.71
10023	0.79	0.75
10024	0.72	0.73
10025	0.73	0.73
10026	0.69	0.71
10027	0.73	0.72
10028	0.72	0.72
10029	0.74	0.73
10030	0.71	0.72
10031	0.71	0.71
10032	0.74	0.73
10033	0.71	0.72
10034	0.68	0.7
10035	0.71	0.7
10036	0.7	0.7
10037	0.67	0.69
10038	0.69	0.69
10039	0.71	0.7
10040	0.74	0.72
10041	0.73	0.72
10042	0.74	0.73
10043	0.72	0.72
10044	0.73	0.73
10045	0.69	0.71
10046	0.72	0.71
10047	0.75	0.73
10048	0.72	0.73
10049	0.69	0.71
10050	0.71	0.71
10051	0.71	0.71
10052	0.71	0.71
10053	0.7	0.7
10054	0.71	0.71
10055	0.66	0.68
10056	0.73	0.71
10057	0.71	0.71
10058	0.71	0.71
10059	0.72	0.71
10060	0.73	0.72
10061	0.74	0.73
10062	0.66	0.7
10063	0.71	0.7
10064	0.73	0.71
10065	0.79	0.75
10066	0.72	0.74
10067	0.78	0.76
10068	0.71	0.74
10069	0.74	0.74
10070	0.69	0.72
10071	0.65	0.69
10072	0.76	0.72
10073	0.77	0.75
10074	0.68	0.71
10075	0.7	0.71
10076	0.71	0.71
10077	0.68	0.69
10078	0.71	0.7
10079	0.74	0.72
10080	0.71	0.72
10081	0.71	0.71
10082	0.71	0.71
10083	0.73	0.72
10084	0.68	0.7
10085	0.72	0.71
10086	0.71	0.71
10087	0.7	0.71
10088	0.73	0.72
10089	0.68	0.7
10090	0.74	0.72
10091	0.72	0.72
10092	0.73	0.72
10093	0.69	0.71
10094	0.67	0.69
10095	0.72	0.71
10096	0.68	0.69
10097	0.74	0.72
10098	0.76	0.74
10099	0.69	0.71
10100	0.69	0.7
10101	0.74	0.72
10102	0.75	0.73
10103	0.72	0.73
10104	0.74	0.74
10105	0.69	0.71
10106	0.78	0.75
10107	0.75	0.75
10108	0.67	0.71
10109	0.73	0.72
10110	0.7	0.71
10111	0.77	0.74
10112	0.7	0.72
10113	0.74	0.73
10114	0.76	0.75
10115	0.77	0.76
10116	0.76	0.76
10117	0.71	0.73
10118	0.66	0.7
10119	0.74	0.72
10120	0.77	0.75
10121	0.74	0.74
10122	0.67	0.71
10123	0.74	0.72
10124	0.71	0.72
10125	0.7	0.71
10126	0.74	0.72
10127	0.73	0.73
10128	0.71	0.72
10129	0.78	0.75
10130	0.75	0.75
10131	0.69	0.72
10132	0.79	0.75
10133	0.72	0.73
10134	0.72	0.73
10135	0.72	0.73
10136	0.79	0.76
10137	0.69	0.72
10138	0.63	0.68
10139	0.74	0.71
10140	0.7	0.7
10141	0.73	0.72
10142	0.7	0.71
10143	0.75	0.73
10144	0.67	0.7
10145	0.73	0.72
10146	0.74	0.73
10147	0.74	0.73
10148	0.66	0.7
10149	0.72	0.71
10150	0.78	0.74
10151	0.74	0.74
10152	0.73	0.74
10153	0.73	0.73
10154	0.69	0.71
10155	0.74	0.72
10156	0.81	0.77
10157	0.7	0.73
10158	0.69	0.71
10159	0.64	0.67
10160	0.79	0.73
10161	0.75	0.74
10162	0.77	0.76
10163	0.7	0.73
10164	0.69	0.71
10165	0.71	0.71
10166	0.74	0.73
10167	0.71	0.72
10168	0.72	0.72
10169	0.69	0.7
10170	0.73	0.72
10171	0.77	0.74
10172	0.72	0.73
10173	0.71	0.72
10174	0.69	0.7
10175	0.75	0.73
10176	0.76	0.74
10177	0.68	0.71
10178	0.77	0.74
10179	0.78	0.76
10180	0.71	0.73
10181	0.75	0.74
10182	0.65	0.7
10183	0.72	0.71
10184	0.75	0.73
10185	0.71	0.72
10186	0.75	0.74
10187	0.66	0.7
10188	0.74	0.72
10189	0.74	0.73
10190	0.7	0.72
10191	0.78	0.75
10192	0.71	0.73
10193	0.73	0.73
10194	0.75	0.74
10195	0.82	0.78
10196	0.72	0.75
10197	0.74	0.75
10198	0.74	0.75
10199	0.68	0.71
10200	0.73	0.72
10201	0.69	0.7
10202	0.76	0.73
10203	0.78	0.75
10204	0.74	0.75
10205	0.78	0.76
10206	0.71	0.74
10207	0.72	0.73
10208	0.67	0.7
10209	0.72	0.71
10210	0.67	0.69
10211	0.71	0.7
10212	0.73	0.72
10213	0.75	0.74
10214	0.75	0.74
10215	0.73	0.74
10216	0.7	0.72
10217	0.71	0.71
10218	0.74	0.73
10219	0.72	0.72
10220	0.72	0.72
10221	0.74	0.73
10222	0.74	0.74
10223	0.78	0.76
10224	0.76	0.76
10225	0.73	0.75
10226	0.75	0.75
10227	0.74	0.74
10228	0.69	0.71
10229	0.74	0.73
10230	0.76	0.75
10231	0.75	0.75
10232	0.76	0.76
10233	0.77	0.76
10234	0.72	0.74
10235	0.74	0.74
10236	0.75	0.75
10237	0.76	0.76
10238	0.71	0.73
10239	0.73	0.73
10240	0.73	0.73
10241	0.78	0.76
10242	0.73	0.74
10243	0.72	0.73
10244	0.73	0.73
10245	0.74	0.74
10246	0.72	0.73
10247	0.76	0.74
10248	0.68	0.71
10249	0.7	0.71
10250	0.75	0.73
10251	0.75	0.74
10252	0.73	0.73
10253	0.71	0.72
10254	0.79	0.75
10255	0.73	0.74
10256	0.75	0.75
10257	0.74	0.74
10258	0.73	0.73
10259	0.75	0.74
10260	0.75	0.75
10261	0.75	0.75
10262	0.75	0.75
10263	0.72	0.73
10264	0.7	0.72
10265	0.77	0.74
10266	0.73	0.74
10267	0.74	0.74
10268	0.74	0.74
10269	0.72	0.73
10270	0.78	0.75
10271	0.75	0.75
10272	0.7	0.73
10273	0.7	0.71
10274	0.78	0.75
10275	0.72	0.74
10276	0.69	0.71
10277	0.68	0.69
10278	0.71	0.7
10279	0.72	0.71
10280	0.73	0.72
10281	0.71	0.71
10282	0.71	0.71
10283	0.66	0.69
10284	0.79	0.74
10285	0.78	0.76
10286	0.72	0.74
10287	0.72	0.73
10288	0.79	0.76
10289	0.73	0.74
10290	0.69	0.72
10291	0.77	0.74
10292	0.72	0.73
10293	0.71	0.72
10294	0.7	0.71
10295	0.71	0.71
10296	0.73	0.72
10297	0.74	0.73
10298	0.74	0.74
10299	0.73	0.74
10300	0.7	0.72
10301	0.77	0.74
10302	0.8	0.77
10303	0.77	0.77
10304	0.71	0.74
10305	0.73	0.74
10306	0.76	0.75
10307	0.82	0.78
10308	0.73	0.75
10309	0.77	0.76
10310	0.76	0.76
10311	0.76	0.76
10312	0.77	0.77
10313	0.68	0.73
10314	0.7	0.71
10315	0.7	0.71
10316	0.8	0.76
10317	0.71	0.73
10318	0.73	0.73
10319	0.74	0.74
10320	0.7	0.72
10321	0.73	0.72
10322	0.73	0.73
10323	0.68	0.7
10324	0.73	0.72
10325	0.77	0.74
10326	0.76	0.75
10327	0.74	0.74
10328	0.72	0.73
10329	0.75	0.74
10330	0.72	0.73
10331	0.73	0.73
10332	0.76	0.74
10333	0.69	0.72
10334	0.79	0.75
10335	0.73	0.74
10336	0.75	0.75
10337	0.72	0.73
10338	0.76	0.74
10339	0.76	0.75
10340	0.77	0.76
10341	0.76	0.76
10342	0.74	0.75
10343	0.75	0.75
10344	0.74	0.75
10345	0.78	0.76
10346	0.72	0.74
10347	0.75	0.75
10348	0.71	0.73
10349	0.68	0.71
10350	0.72	0.71
10351	0.78	0.75
10352	0.71	0.73
10353	0.77	0.75
10354	0.76	0.76
10355	0.73	0.74
10356	0.72	0.73
10357	0.71	0.72
10358	0.7	0.71
10359	0.75	0.73
10360	0.72	0.73
10361	0.8	0.76
10362	0.77	0.77
10363	0.68	0.73
10364	0.75	0.74
10365	0.71	0.72
10366	0.74	0.73
10367	0.79	0.76
10368	0.78	0.77
10369	0.77	0.77
10370	0.73	0.75
10371	0.75	0.75
10372	0.74	0.75
10373	0.78	0.76
10374	0.7	0.73
10375	0.77	0.75
10376	0.75	0.75
10377	0.74	0.75
10378	0.8	0.77
10379	0.73	0.75
10380	0.72	0.74
10381	0.74	0.74
10382	0.75	0.74
10383	0.74	0.74
10384	0.7	0.72
10385	0.72	0.72
10386	0.71	0.72
10387	0.71	0.72
10388	0.72	0.72
10389	0.74	0.73
10390	0.73	0.73
10391	0.79	0.76
10392	0.75	0.75
10393	0.69	0.72
10394	0.76	0.74
10395	0.74	0.74
10396	0.73	0.74
10397	0.77	0.75
10398	0.7	0.72
10399	0.7	0.71
10400	0.71	0.71
10401	0.68	0.7
10402	0.74	0.72
10403	0.68	0.7
10404	0.74	0.72
10405	0.73	0.72
10406	0.71	0.71
10407	0.75	0.73
10408	0.75	0.74
10409	0.68	0.71
10410	0.75	0.73
10411	0.69	0.71
10412	0.76	0.74
10413	0.73	0.73
10414	0.77	0.75
10415	0.76	0.75
10416	0.8	0.78
10417	0.71	0.75
10418	0.72	0.73
10419	0.77	0.75
10420	0.69	0.72
10421	0.74	0.73
10422	0.73	0.73
10423	0.76	0.74
10424	0.76	0.75
10425	0.73	0.74
10426	0.71	0.72
10427	0.73	0.73
10428	0.73	0.73
10429	0.68	0.7
10430	0.74	0.72
10431	0.74	0.73
10432	0.73	0.73
10433	0.74	0.73
10434	0.76	0.74
10435	0.71	0.73
10436	0.76	0.74
10437	0.72	0.73
10438	0.75	0.74
10439	0.7	0.72
10440	0.71	0.71
10441	0.68	0.7
10442	0.74	0.72
10443	0.77	0.74
10444	0.73	0.74
10445	0.7	0.72
10446	0.82	0.77
10447	0.8	0.78
10448	0.77	0.78
10449	0.74	0.76
10450	0.79	0.77
10451	0.72	0.74
10452	0.73	0.74
10453	0.79	0.77
10454	0.76	0.76
10455	0.74	0.75
10456	0.77	0.76
10457	0.74	0.75
10458	0.76	0.75
10459	0.72	0.74
10460	0.75	0.75
10461	0.76	0.75
10462	0.76	0.76
10463	0.72	0.74
10464	0.74	0.74
10465	0.74	0.74
10466	0.74	0.74
10467	0.7	0.72
10468	0.77	0.74
10469	0.76	0.75
10470	0.76	0.75
10471	0.73	0.74
10472	0.8	0.77
10473	0.77	0.77
10474	0.75	0.76
10475	0.8	0.78
10476	0.73	0.75
10477	0.77	0.76
10478	0.76	0.76
10479	0.78	0.77
10480	0.71	0.74
10481	0.75	0.74
10482	0.8	0.77
10483	0.75	0.76
10484	0.68	0.72
10485	0.78	0.75
10486	0.72	0.74
10487	0.78	0.76
10488	0.73	0.74
10489	0.72	0.73
10490	0.76	0.74
10491	0.75	0.75
10492	0.79	0.77
10493	0.74	0.75
10494	0.69	0.72
10495	0.75	0.73
10496	0.75	0.74
10497	0.76	0.75
10498	0.73	0.74
10499	0.72	0.73
10500	0.7	0.72
10501	0.7	0.71
10502	0.72	0.71
10503	0.75	0.73
10504	0.73	0.73
10505	0.68	0.71
10506	0.71	0.71
10507	0.77	0.74
10508	0.74	0.74
10509	0.71	0.73
10510	0.81	0.77
10511	0.72	0.74
10512	0.77	0.76
10513	0.74	0.75
10514	0.78	0.76
10515	0.78	0.77
10516	0.74	0.76
10517	0.66	0.71
10518	0.71	0.71
10519	0.7	0.71
10520	0.76	0.73
10521	0.7	0.71
10522	0.68	0.7
10523	0.69	0.69
10524	0.79	0.74
10525	0.79	0.77
10526	0.76	0.76
10527	0.72	0.74
10528	0.75	0.74
10529	0.75	0.75
10530	0.72	0.73
10531	0.76	0.75
10532	0.73	0.74
10533	0.72	0.73
10534	0.76	0.74
10535	0.8	0.77
10536	0.75	0.76
10537	0.75	0.76
10538	0.76	0.76
10539	0.75	0.75
10540	0.7	0.73
