..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18093.650000
Trial#	Reward	Avg_Reward
15759	0.92	0.93
15760	0.95	0.94
15761	0.95	0.95
15762	0.9	0.92
15763	0.9	0.91
15764	0.94	0.93
15765	0.92	0.92
15766	0.94	0.93
15767	0.94	0.94
15768	0.95	0.94
15769	0.93	0.94
15770	0.89	0.91
15771	0.94	0.93
15772	0.91	0.92
15773	0.93	0.93
15774	0.95	0.94
15775	0.9	0.92
15776	0.94	0.93
15777	0.89	0.91
15778	0.91	0.91
15779	0.91	0.91
15780	0.92	0.92
15781	0.95	0.93
15782	0.95	0.94
15783	0.94	0.94
15784	0.9	0.92
15785	0.93	0.93
15786	0.93	0.93
15787	0.92	0.92
15788	0.93	0.92
15789	0.9	0.91
15790	0.91	0.91
15791	0.93	0.92
15792	0.93	0.93
15793	0.95	0.94
15794	0.9	0.92
15795	0.95	0.94
15796	0.92	0.93
15797	0.95	0.94
15798	0.91	0.93
15799	0.92	0.93
15800	0.92	0.92
15801	0.96	0.94
15802	0.95	0.95
15803	0.91	0.93
15804	0.93	0.93
15805	0.92	0.92
15806	0.95	0.94
15807	0.91	0.93
15808	0.92	0.92
15809	0.92	0.92
15810	0.94	0.93
15811	0.9	0.92
15812	0.94	0.93
15813	0.93	0.93
15814	0.94	0.93
15815	0.91	0.92
15816	0.96	0.94
15817	0.92	0.93
15818	0.96	0.95
15819	0.94	0.94
15820	0.95	0.95
15821	0.91	0.93
15822	0.93	0.93
15823	0.93	0.93
15824	0.96	0.94
15825	0.91	0.93
15826	0.92	0.93
15827	0.92	0.92
15828	0.91	0.91
15829	0.89	0.9
15830	0.94	0.92
15831	0.91	0.92
15832	0.9	0.91
15833	0.95	0.93
15834	0.91	0.92
15835	0.92	0.92
15836	0.91	0.91
15837	0.95	0.93
15838	0.92	0.93
15839	0.9	0.91
15840	0.94	0.93
15841	0.95	0.94
15842	0.87	0.91
15843	0.92	0.91
15844	0.91	0.91
15845	0.96	0.94
15846	0.93	0.93
15847	0.95	0.94
15848	0.93	0.94
15849	0.91	0.92
15850	0.92	0.92
15851	0.91	0.92
15852	0.96	0.94
15853	0.96	0.95
15854	0.9	0.93
15855	0.95	0.94
15856	0.95	0.94
15857	0.92	0.93
15858	0.93	0.93
15859	0.92	0.93
15860	0.96	0.94
15861	0.95	0.95
15862	0.93	0.94
15863	0.91	0.93
15864	0.92	0.93
15865	0.89	0.91
15866	0.95	0.93
15867	0.95	0.94
15868	0.95	0.94
15869	0.92	0.93
15870	0.9	0.92
15871	0.92	0.92
15872	0.94	0.93
15873	0.94	0.93
15874	0.92	0.93
15875	0.89	0.91
15876	0.93	0.92
15877	0.97	0.94
15878	0.94	0.94
15879	0.94	0.94
15880	0.91	0.93
15881	0.93	0.93
15882	0.93	0.93
15883	0.92	0.92
15884	0.93	0.92
15885	0.91	0.92
15886	0.93	0.92
15887	0.93	0.93
15888	0.96	0.94
15889	0.9	0.92
15890	0.94	0.93
15891	0.95	0.94
15892	0.96	0.95
15893	0.93	0.94
15894	0.95	0.94
15895	0.95	0.95
15896	0.95	0.95
15897	0.96	0.96
15898	0.95	0.95
15899	0.96	0.96
15900	0.92	0.94
15901	0.91	0.93
15902	0.94	0.93
15903	0.93	0.93
15904	0.88	0.91
15905	0.92	0.92
15906	0.9	0.91
15907	0.92	0.92
15908	0.96	0.94
15909	0.9	0.92
15910	0.96	0.94
15911	0.93	0.94
15912	0.93	0.93
15913	0.94	0.93
15914	0.96	0.94
15915	0.95	0.95
15916	0.93	0.94
15917	0.92	0.93
15918	0.95	0.94
15919	0.9	0.92
15920	0.93	0.93
15921	0.92	0.92
15922	0.94	0.93
15923	0.93	0.93
15924	0.96	0.94
15925	0.93	0.94
15926	0.93	0.94
15927	0.93	0.93
15928	0.94	0.94
15929	0.92	0.93
15930	0.91	0.92
15931	0.92	0.92
15932	0.96	0.94
15933	0.91	0.92
15934	0.91	0.92
15935	0.94	0.93
15936	0.95	0.94
15937	0.94	0.94
15938	0.93	0.94
15939	0.96	0.95
15940	0.91	0.93
15941	0.89	0.91
15942	0.91	0.91
15943	0.93	0.92
15944	0.96	0.94
15945	0.95	0.94
15946	0.94	0.94
15947	0.96	0.95
15948	0.95	0.95
15949	0.95	0.95
15950	0.93	0.94
15951	0.94	0.94
15952	0.91	0.92
15953	0.92	0.92
15954	0.91	0.91
15955	0.92	0.92
15956	0.93	0.92
15957	0.93	0.93
15958	0.92	0.92
15959	0.93	0.93
15960	0.93	0.93
15961	0.92	0.93
15962	0.89	0.91
15963	0.88	0.9
15964	0.93	0.91
15965	0.93	0.92
15966	0.92	0.92
15967	0.95	0.94
15968	0.91	0.92
15969	0.95	0.94
15970	0.94	0.94
15971	0.95	0.95
15972	0.91	0.93
15973	0.94	0.93
15974	0.93	0.93
15975	0.94	0.93
15976	0.96	0.95
15977	0.93	0.94
15978	0.92	0.93
15979	0.9	0.92
15980	0.97	0.94
15981	0.92	0.93
15982	0.91	0.92
15983	0.93	0.92
15984	0.91	0.92
15985	0.91	0.92
15986	0.91	0.91
15987	0.9	0.91
15988	0.92	0.91
15989	0.91	0.91
15990	0.93	0.92
15991	0.93	0.93
15992	0.94	0.93
15993	0.95	0.94
15994	0.9	0.92
15995	0.93	0.92
15996	0.92	0.92
15997	0.93	0.92
15998	0.93	0.93
15999	0.95	0.94
16000	0.91	0.92
16001	0.93	0.92
16002	0.95	0.93
16003	0.95	0.94
16004	0.96	0.95
16005	0.94	0.95
16006	0.95	0.95
16007	0.92	0.94
16008	0.93	0.93
16009	0.91	0.92
16010	0.95	0.93
16011	0.96	0.95
16012	0.97	0.96
16013	0.96	0.96
16014	0.9	0.93
16015	0.92	0.92
16016	0.91	0.92
16017	0.93	0.92
16018	0.95	0.94
16019	0.91	0.93
16020	0.9	0.91
16021	0.91	0.91
16022	0.94	0.92
16023	0.94	0.93
16024	0.94	0.93
16025	0.93	0.93
16026	0.94	0.94
16027	0.93	0.93
16028	0.9	0.92
16029	0.92	0.92
16030	0.93	0.93
16031	0.92	0.92
16032	0.96	0.94
16033	0.93	0.94
16034	0.94	0.94
16035	0.95	0.95
16036	0.9	0.92
16037	0.91	0.92
16038	0.94	0.93
16039	0.91	0.92
16040	0.9	0.91
16041	0.94	0.92
16042	0.93	0.93
16043	0.9	0.91
16044	0.93	0.92
16045	0.94	0.93
16046	0.93	0.93
16047	0.96	0.95
16048	0.93	0.94
16049	0.93	0.94
16050	0.9	0.92
16051	0.92	0.92
16052	0.92	0.92
16053	0.91	0.92
16054	0.92	0.92
16055	0.94	0.93
16056	0.96	0.94
16057	0.95	0.95
16058	0.95	0.95
16059	0.91	0.93
16060	0.9	0.92
16061	0.92	0.92
16062	0.92	0.92
16063	0.92	0.92
16064	0.96	0.94
16065	0.95	0.94
16066	0.91	0.93
16067	0.96	0.94
16068	0.93	0.93
16069	0.92	0.93
16070	0.94	0.93
16071	0.92	0.93
16072	0.93	0.93
16073	0.93	0.93
16074	0.9	0.91
16075	0.94	0.93
16076	0.93	0.93
16077	0.95	0.94
16078	0.9	0.92
16079	0.94	0.93
16080	0.92	0.93
16081	0.94	0.93
16082	0.92	0.93
16083	0.95	0.94
16084	0.95	0.94
16085	0.91	0.93
16086	0.9	0.91
16087	0.91	0.91
16088	0.92	0.92
16089	0.96	0.94
16090	0.91	0.92
16091	0.92	0.92
16092	0.92	0.92
16093	0.9	0.91
16094	0.96	0.94
16095	0.89	0.91
16096	0.92	0.91
16097	0.94	0.93
16098	0.9	0.91
16099	0.96	0.94
16100	0.94	0.94
16101	0.96	0.95
16102	0.94	0.95
16103	0.95	0.95
16104	0.94	0.94
16105	0.92	0.93
16106	0.96	0.94
16107	0.92	0.93
16108	0.93	0.93
16109	0.93	0.93
16110	0.96	0.94
16111	0.95	0.95
16112	0.94	0.94
16113	0.89	0.92
16114	0.93	0.92
16115	0.93	0.93
16116	0.91	0.92
16117	0.93	0.93
16118	0.96	0.94
16119	0.91	0.93
16120	0.94	0.93
16121	0.95	0.94
16122	0.96	0.95
16123	0.92	0.93
16124	0.94	0.94
16125	0.94	0.94
16126	0.95	0.94
16127	0.95	0.95
16128	0.94	0.95
16129	0.89	0.92
16130	0.93	0.92
16131	0.93	0.92
16132	0.95	0.94
16133	0.97	0.95
16134	0.95	0.95
16135	0.94	0.94
16136	0.95	0.95
16137	0.93	0.94
16138	0.95	0.95
16139	0.91	0.93
16140	0.9	0.91
16141	0.91	0.91
16142	0.92	0.92
16143	0.94	0.93
16144	0.92	0.93
16145	0.94	0.93
16146	0.96	0.94
16147	0.94	0.94
16148	0.91	0.93
16149	0.9	0.91
16150	0.94	0.93
16151	0.91	0.92
16152	0.9	0.91
16153	0.94	0.93
16154	0.93	0.93
16155	0.92	0.92
16156	0.92	0.92
16157	0.96	0.94
16158	0.93	0.93
16159	0.96	0.94
16160	0.96	0.95
16161	0.93	0.94
16162	0.96	0.95
16163	0.94	0.94
16164	0.91	0.92
16165	0.94	0.93
16166	0.92	0.93
16167	0.98	0.95
16168	0.96	0.96
16169	0.93	0.95
16170	0.93	0.94
16171	0.94	0.94
16172	0.94	0.94
16173	0.93	0.93
16174	0.94	0.94
16175	0.95	0.94
16176	0.93	0.94
16177	0.9	0.92
16178	0.93	0.93
16179	0.91	0.92
16180	0.96	0.94
16181	0.93	0.94
16182	0.93	0.93
16183	0.94	0.93
16184	0.93	0.93
16185	0.93	0.93
16186	0.95	0.94
16187	0.92	0.93
16188	0.94	0.94
16189	0.95	0.94
16190	0.96	0.95
16191	0.91	0.93
16192	0.92	0.93
16193	0.94	0.93
16194	0.93	0.93
16195	0.93	0.93
16196	0.93	0.93
16197	0.94	0.94
16198	0.95	0.94
16199	0.93	0.94
16200	0.93	0.93
16201	0.92	0.92
16202	0.93	0.93
16203	0.94	0.94
16204	0.92	0.93
16205	0.94	0.93
16206	0.92	0.92
16207	0.94	0.93
16208	0.93	0.93
16209	0.95	0.94
16210	0.94	0.94
16211	0.93	0.93
16212	0.91	0.92
16213	0.92	0.92
16214	0.93	0.92
16215	0.93	0.93
16216	0.94	0.94
16217	0.91	0.92
16218	0.94	0.93
16219	0.94	0.93
16220	0.91	0.92
16221	0.92	0.92
16222	0.93	0.92
16223	0.91	0.92
16224	0.93	0.92
16225	0.9	0.91
16226	0.93	0.92
16227	0.97	0.95
16228	0.9	0.92
16229	0.98	0.95
16230	0.93	0.94
16231	0.92	0.93
16232	0.96	0.94
16233	0.92	0.93
16234	0.93	0.93
16235	0.89	0.91
16236	0.93	0.92
16237	0.92	0.92
16238	0.94	0.93
16239	0.92	0.92
16240	0.95	0.94
16241	0.95	0.95
16242	0.93	0.94
16243	0.97	0.95
16244	0.92	0.94
16245	0.92	0.93
16246	0.97	0.95
16247	0.93	0.94
16248	0.93	0.94
16249	0.92	0.93
16250	0.92	0.92
16251	0.92	0.92
16252	0.92	0.92
16253	0.96	0.94
16254	0.93	0.94
16255	0.93	0.94
16256	0.95	0.94
16257	0.95	0.95
16258	0.87	0.91
16259	0.92	0.92
16260	0.93	0.92
16261	0.92	0.92
16262	0.98	0.95
16263	0.9	0.93
16264	0.92	0.93
16265	0.92	0.92
16266	0.91	0.92
16267	0.95	0.93
16268	0.91	0.92
16269	0.94	0.93
16270	0.93	0.93
16271	0.94	0.94
16272	0.92	0.93
16273	0.93	0.93
16274	0.93	0.93
16275	0.92	0.93
16276	0.97	0.95
16277	0.93	0.94
16278	0.93	0.93
16279	0.93	0.93
16280	0.94	0.94
16281	0.93	0.93
16282	0.95	0.94
16283	0.96	0.95
16284	0.95	0.95
16285	0.92	0.94
16286	0.94	0.94
16287	0.95	0.94
16288	0.94	0.94
16289	0.95	0.94
16290	0.9	0.92
16291	0.95	0.93
16292	0.92	0.93
16293	0.96	0.95
16294	0.94	0.94
16295	0.93	0.94
16296	0.95	0.94
16297	0.92	0.93
16298	0.91	0.92
16299	0.91	0.91
16300	0.91	0.91
16301	0.92	0.92
16302	0.91	0.92
16303	0.93	0.92
16304	0.9	0.91
16305	0.94	0.93
16306	0.92	0.92
16307	0.92	0.92
16308	0.93	0.92
16309	0.9	0.91
16310	0.95	0.93
16311	0.94	0.94
16312	0.9	0.92
16313	0.89	0.91
16314	0.91	0.91
16315	0.94	0.92
16316	0.96	0.94
16317	0.96	0.95
16318	0.92	0.94
16319	0.94	0.94
16320	0.91	0.92
16321	0.96	0.94
16322	0.9	0.92
16323	0.96	0.94
16324	0.92	0.93
16325	0.9	0.91
16326	0.92	0.91
16327	0.93	0.92
16328	0.94	0.93
16329	0.97	0.95
16330	0.95	0.95
16331	0.91	0.93
16332	0.9	0.91
16333	0.92	0.92
16334	0.93	0.92
16335	0.94	0.93
16336	0.96	0.95
16337	0.95	0.95
16338	0.93	0.94
16339	0.95	0.94
16340	0.94	0.94
16341	0.93	0.94
16342	0.95	0.94
16343	0.95	0.95
16344	0.94	0.94
16345	0.89	0.91
16346	0.93	0.92
16347	0.96	0.94
16348	0.94	0.94
16349	0.94	0.94
16350	0.92	0.93
16351	0.91	0.92
16352	0.92	0.92
16353	0.96	0.94
16354	0.94	0.94
16355	0.94	0.94
16356	0.91	0.92
16357	0.94	0.93
16358	0.93	0.93
16359	0.95	0.94
16360	0.94	0.94
16361	0.91	0.93
16362	0.96	0.94
16363	0.94	0.94
16364	0.94	0.94
16365	0.93	0.93
16366	0.92	0.93
16367	0.94	0.93
16368	0.93	0.93
16369	0.93	0.93
16370	0.94	0.94
16371	0.92	0.93
16372	0.91	0.92
16373	0.95	0.94
16374	0.94	0.94
16375	0.95	0.94
16376	0.93	0.94
16377	0.9	0.92
16378	0.91	0.91
16379	0.93	0.92
16380	0.92	0.92
16381	0.92	0.92
16382	0.96	0.94
16383	0.95	0.95
16384	0.91	0.93
16385	0.91	0.92
16386	0.94	0.93
16387	0.91	0.92
16388	0.93	0.93
16389	0.92	0.93
16390	0.94	0.93
16391	0.94	0.94
16392	0.95	0.94
16393	0.92	0.93
16394	0.94	0.94
16395	0.94	0.94
16396	0.93	0.93
16397	0.93	0.93
16398	0.95	0.94
16399	0.91	0.93
16400	0.94	0.93
16401	0.93	0.93
16402	0.94	0.94
16403	0.91	0.92
16404	0.92	0.92
16405	0.94	0.93
16406	0.93	0.93
16407	0.96	0.94
16408	0.92	0.93
16409	0.9	0.92
16410	0.94	0.93
16411	0.95	0.94
16412	0.92	0.93
16413	0.95	0.94
16414	0.94	0.94
16415	0.93	0.94
16416	0.95	0.94
16417	0.93	0.94
16418	0.94	0.94
16419	0.95	0.95
16420	0.91	0.93
16421	0.93	0.93
16422	0.93	0.93
16423	0.94	0.93
16424	0.9	0.92
16425	0.94	0.93
16426	0.92	0.92
16427	0.94	0.93
16428	0.91	0.92
16429	0.94	0.93
16430	0.93	0.93
16431	0.93	0.93
16432	0.94	0.93
16433	0.94	0.94
16434	0.94	0.94
16435	0.94	0.94
16436	0.94	0.94
16437	0.96	0.95
16438	0.94	0.94
16439	0.93	0.94
16440	0.93	0.93
16441	0.91	0.92
16442	0.92	0.92
16443	0.94	0.93
16444	0.93	0.93
16445	0.91	0.92
16446	0.96	0.94
16447	0.93	0.93
16448	0.93	0.93
16449	0.9	0.92
16450	0.93	0.92
16451	0.95	0.94
16452	0.96	0.95
16453	0.93	0.94
16454	0.93	0.93
16455	0.93	0.93
16456	0.94	0.94
16457	0.93	0.94
16458	0.9	0.92
16459	0.94	0.93
16460	0.94	0.93
16461	0.96	0.94
16462	0.92	0.93
16463	0.93	0.93
16464	0.95	0.94
16465	0.91	0.93
16466	0.9	0.91
16467	0.96	0.94
16468	0.94	0.94
16469	0.93	0.93
16470	0.95	0.94
16471	0.94	0.94
16472	0.94	0.94
16473	0.94	0.94
16474	0.94	0.94
16475	0.93	0.94
16476	0.93	0.93
16477	0.92	0.93
16478	0.91	0.92
16479	0.94	0.93
16480	0.95	0.94
16481	0.94	0.94
16482	0.93	0.94
16483	0.93	0.93
16484	0.94	0.93
16485	0.93	0.93
16486	0.94	0.93
16487	0.93	0.93
16488	0.93	0.93
16489	0.93	0.93
16490	0.94	0.94
16491	0.92	0.93
16492	0.94	0.94
16493	0.95	0.94
16494	0.92	0.93
16495	0.93	0.93
16496	0.94	0.93
16497	0.93	0.93
16498	0.94	0.94
16499	0.97	0.95
16500	0.93	0.94
16501	0.91	0.93
16502	0.91	0.92
16503	0.9	0.91
16504	0.92	0.92
16505	0.94	0.93
16506	0.92	0.92
16507	0.93	0.93
16508	0.93	0.93
16509	0.95	0.94
16510	0.95	0.95
16511	0.91	0.93
16512	0.95	0.94
16513	0.93	0.94
16514	0.97	0.95
16515	0.93	0.94
16516	0.95	0.94
16517	0.94	0.94
16518	0.92	0.93
16519	0.93	0.93
16520	0.94	0.93
16521	0.92	0.93
16522	0.94	0.93
16523	0.96	0.94
16524	0.92	0.93
16525	0.92	0.93
16526	0.91	0.92
16527	0.95	0.94
16528	0.92	0.93
16529	0.94	0.93
16530	0.93	0.93
16531	0.92	0.92
16532	0.91	0.92
16533	0.93	0.92
16534	0.94	0.93
16535	0.94	0.93
16536	0.9	0.92
16537	0.93	0.92
16538	0.95	0.94
16539	0.96	0.95
16540	0.92	0.94
16541	0.96	0.95
16542	0.96	0.95
16543	0.93	0.94
16544	0.95	0.95
16545	0.95	0.95
16546	0.9	0.93
16547	0.95	0.94
16548	0.94	0.94
16549	0.92	0.93
16550	0.93	0.93
16551	0.92	0.93
16552	0.93	0.93
16553	0.92	0.93
16554	0.92	0.92
16555	0.93	0.93
16556	0.9	0.91
16557	0.93	0.92
16558	0.88	0.9
16559	0.95	0.92
16560	0.95	0.94
16561	0.94	0.94
16562	0.91	0.92
16563	0.94	0.93
16564	0.91	0.92
16565	0.92	0.92
16566	0.93	0.93
16567	0.91	0.92
16568	0.92	0.92
16569	0.9	0.91
16570	0.91	0.91
16571	0.92	0.91
16572	0.93	0.92
16573	0.88	0.9
16574	0.94	0.92
16575	0.92	0.92
16576	0.95	0.94
16577	0.97	0.95
16578	0.91	0.93
16579	0.92	0.92
16580	0.91	0.92
16581	0.91	0.91
16582	0.94	0.93
16583	0.94	0.93
16584	0.92	0.93
16585	0.91	0.92
16586	0.9	0.91
16587	0.95	0.93
16588	0.9	0.92
16589	0.93	0.92
16590	0.91	0.92
16591	0.9	0.91
16592	0.9	0.9
16593	0.93	0.92
16594	0.94	0.93
16595	0.97	0.95
16596	0.94	0.95
16597	0.91	0.93
16598	0.91	0.92
16599	0.95	0.93
16600	0.92	0.93
16601	0.95	0.94
16602	0.93	0.94
16603	0.95	0.94
16604	0.94	0.94
16605	0.9	0.92
16606	0.9	0.91
16607	0.93	0.92
16608	0.94	0.93
16609	0.92	0.93
16610	0.92	0.92
16611	0.93	0.93
16612	0.92	0.93
16613	0.94	0.93
16614	0.92	0.93
16615	0.96	0.95
16616	0.95	0.95
16617	0.91	0.93
16618	0.95	0.94
16619	0.94	0.94
16620	0.94	0.94
16621	0.92	0.93
16622	0.94	0.94
16623	0.92	0.93
16624	0.9	0.92
16625	0.95	0.93
16626	0.95	0.94
16627	0.94	0.94
16628	0.94	0.94
16629	0.94	0.94
16630	0.87	0.9
16631	0.94	0.92
16632	0.94	0.93
16633	0.92	0.92
16634	0.92	0.92
16635	0.93	0.92
16636	0.92	0.92
16637	0.93	0.93
16638	0.92	0.92
16639	0.93	0.93
16640	0.91	0.92
16641	0.94	0.93
16642	0.93	0.93
16643	0.93	0.93
16644	0.93	0.93
16645	0.96	0.94
16646	0.94	0.94
16647	0.95	0.95
16648	0.93	0.94
16649	0.93	0.93
16650	0.95	0.94
16651	0.93	0.93
16652	0.94	0.94
16653	0.91	0.92
16654	0.91	0.92
16655	0.93	0.92
16656	0.93	0.93
16657	0.95	0.94
16658	0.93	0.94
16659	0.94	0.94
16660	0.92	0.93
16661	0.93	0.93
16662	0.96	0.94
16663	0.95	0.94
16664	0.95	0.95
16665	0.89	0.92
16666	0.94	0.93
16667	0.88	0.9
16668	0.92	0.91
16669	0.92	0.92
16670	0.91	0.91
16671	0.94	0.92
16672	0.93	0.93
16673	0.94	0.94
16674	0.94	0.94
16675	0.94	0.94
16676	0.93	0.93
16677	0.93	0.93
16678	0.9	0.91
16679	0.91	0.91
16680	0.96	0.94
16681	0.93	0.93
16682	0.93	0.93
16683	0.93	0.93
16684	0.91	0.92
16685	0.92	0.92
16686	0.91	0.92
16687	0.93	0.92
16688	0.91	0.91
16689	0.93	0.92
16690	0.92	0.92
16691	0.92	0.92
16692	0.96	0.94
16693	0.92	0.93
16694	0.91	0.92
16695	0.89	0.91
16696	0.95	0.93
16697	0.95	0.94
16698	0.91	0.93
16699	0.92	0.93
16700	0.95	0.94
16701	0.94	0.94
16702	0.91	0.93
16703	0.95	0.94
16704	0.94	0.94
16705	0.9	0.92
16706	0.93	0.92
16707	0.96	0.94
16708	0.93	0.94
16709	0.95	0.94
16710	0.93	0.94
16711	0.92	0.93
16712	0.93	0.93
16713	0.94	0.93
16714	0.94	0.94
16715	0.95	0.94
16716	0.94	0.94
16717	0.95	0.95
16718	0.95	0.95
16719	0.95	0.95
16720	0.91	0.93
16721	0.91	0.92
16722	0.9	0.91
16723	0.94	0.93
16724	0.91	0.92
16725	0.93	0.92
16726	0.95	0.94
16727	0.87	0.9
16728	0.93	0.91
16729	0.94	0.93
16730	0.92	0.92
16731	0.93	0.93
16732	0.94	0.93
16733	0.95	0.94
16734	0.92	0.93
16735	0.93	0.93
16736	0.89	0.91
16737	0.93	0.92
16738	0.91	0.92
16739	0.95	0.93
16740	0.96	0.94
16741	0.94	0.94
16742	0.9	0.92
16743	0.94	0.93
16744	0.92	0.92
16745	0.93	0.93
16746	0.95	0.94
16747	0.97	0.96
16748	0.95	0.95
16749	0.93	0.94
16750	0.92	0.93
16751	0.94	0.94
16752	0.95	0.94
16753	0.92	0.93
16754	0.94	0.94
16755	0.94	0.94
16756	0.94	0.94
16757	0.91	0.92
16758	0.95	0.94
16759	0.93	0.93
16760	0.93	0.93
16761	0.95	0.94
16762	0.96	0.95
16763	0.93	0.94
16764	0.96	0.95
16765	0.92	0.93
16766	0.96	0.95
16767	0.94	0.94
16768	0.92	0.93
16769	0.94	0.94
16770	0.88	0.91
16771	0.93	0.92
16772	0.9	0.91
16773	0.93	0.92
16774	0.96	0.94
16775	0.91	0.93
16776	0.94	0.93
16777	0.91	0.92
16778	0.95	0.94
16779	0.91	0.92
16780	0.87	0.9
16781	0.89	0.89
16782	0.93	0.91
16783	0.92	0.92
16784	0.92	0.92
16785	0.93	0.92
16786	0.93	0.93
16787	0.93	0.93
16788	0.94	0.93
16789	0.93	0.93
16790	0.93	0.93
16791	0.93	0.93
16792	0.96	0.94
16793	0.92	0.93
16794	0.93	0.93
16795	0.92	0.93
16796	0.92	0.92
16797	0.93	0.93
16798	0.92	0.92
16799	0.94	0.93
16800	0.92	0.93
16801	0.93	0.93
16802	0.91	0.92
16803	0.89	0.91
16804	0.95	0.93
16805	0.92	0.93
16806	0.91	0.92
16807	0.95	0.93
16808	0.97	0.95
16809	0.93	0.94
16810	0.92	0.93
16811	0.95	0.94
16812	0.89	0.92
16813	0.96	0.94
16814	0.94	0.94
16815	0.93	0.93
16816	0.93	0.93
16817	0.94	0.93
16818	0.93	0.93
16819	0.92	0.93
16820	0.91	0.92
16821	0.96	0.94
16822	0.92	0.93
16823	0.89	0.91
16824	0.92	0.92
16825	0.92	0.92
16826	0.94	0.93
16827	0.93	0.93
16828	0.94	0.93
16829	0.92	0.93
16830	0.96	0.94
16831	0.93	0.94
16832	0.92	0.93
16833	0.93	0.93
16834	0.91	0.92
16835	0.92	0.92
16836	0.94	0.93
16837	0.93	0.93
16838	0.91	0.92
16839	0.96	0.94
16840	0.95	0.94
16841	0.93	0.94
16842	0.9	0.92
16843	0.93	0.93
16844	0.94	0.93
16845	0.93	0.93
16846	0.92	0.92
16847	0.95	0.94
16848	0.92	0.93
16849	0.93	0.93
16850	0.94	0.94
16851	0.93	0.93
16852	0.95	0.94
16853	0.92	0.93
16854	0.95	0.94
16855	0.95	0.94
16856	0.9	0.92
16857	0.95	0.94
16858	0.96	0.95
16859	0.94	0.94
16860	0.95	0.94
16861	0.94	0.94
16862	0.91	0.93
16863	0.92	0.92
16864	0.9	0.91
16865	0.93	0.92
16866	0.92	0.92
16867	0.96	0.94
16868	0.92	0.93
16869	0.93	0.93
16870	0.91	0.92
16871	0.93	0.93
16872	0.94	0.93
16873	0.93	0.93
16874	0.91	0.92
16875	0.92	0.92
16876	0.95	0.93
16877	0.94	0.94
16878	0.94	0.94
16879	0.93	0.93
16880	0.9	0.91
16881	0.96	0.94
16882	0.96	0.95
16883	0.91	0.93
16884	0.94	0.93
16885	0.93	0.93
16886	0.9	0.92
16887	0.91	0.92
16888	0.93	0.92
16889	0.95	0.94
16890	0.93	0.94
16891	0.92	0.93
16892	0.92	0.92
16893	0.92	0.92
16894	0.93	0.93
16895	0.94	0.93
16896	0.94	0.94
16897	0.95	0.94
16898	0.92	0.93
16899	0.94	0.93
16900	0.92	0.93
16901	0.93	0.93
16902	0.94	0.93
16903	0.96	0.95
16904	0.95	0.95
16905	0.92	0.93
16906	0.95	0.94
16907	0.93	0.94
16908	0.9	0.92
16909	0.96	0.94
16910	0.94	0.94
16911	0.92	0.93
16912	0.9	0.92
16913	0.95	0.93
16914	0.94	0.94
16915	0.91	0.92
16916	0.94	0.93
16917	0.93	0.93
16918	0.95	0.94
16919	0.92	0.93
16920	0.93	0.93
16921	0.93	0.93
16922	0.94	0.94
16923	0.9	0.92
16924	0.91	0.92
16925	0.94	0.93
16926	0.93	0.93
16927	0.93	0.93
16928	0.95	0.94
16929	0.9	0.92
16930	0.96	0.94
16931	0.95	0.94
16932	0.92	0.93
16933	0.93	0.93
16934	0.94	0.93
16935	0.94	0.94
16936	0.91	0.92
16937	0.91	0.92
16938	0.91	0.91
16939	0.94	0.93
16940	0.93	0.93
16941	0.91	0.92
16942	0.94	0.93
16943	0.93	0.93
16944	0.92	0.92
16945	0.96	0.94
16946	0.94	0.94
16947	0.96	0.95
16948	0.95	0.95
16949	0.94	0.94
16950	0.95	0.95
16951	0.93	0.94
16952	0.91	0.92
16953	0.95	0.94
16954	0.94	0.94
16955	0.91	0.92
16956	0.92	0.92
16957	0.93	0.93
16958	0.92	0.92
16959	0.93	0.93
16960	0.94	0.93
16961	0.92	0.93
16962	0.93	0.93
16963	0.95	0.94
16964	0.92	0.93
16965	0.94	0.93
16966	0.92	0.93
16967	0.94	0.94
16968	0.94	0.94
16969	0.89	0.91
16970	0.94	0.93
16971	0.91	0.92
16972	0.96	0.94
16973	0.95	0.94
16974	0.95	0.95
16975	0.93	0.94
16976	0.95	0.94
16977	0.93	0.93
16978	0.92	0.93
16979	0.93	0.93
16980	0.95	0.94
16981	0.93	0.93
16982	0.92	0.92
16983	0.93	0.93
16984	0.93	0.93
16985	0.93	0.93
16986	0.96	0.94
16987	0.95	0.95
16988	0.93	0.94
16989	0.91	0.92
16990	0.92	0.92
16991	0.91	0.92
16992	0.92	0.92
16993	0.94	0.93
16994	0.93	0.93
16995	0.92	0.92
16996	0.97	0.95
16997	0.93	0.94
16998	0.94	0.94
16999	0.95	0.94
17000	0.91	0.93
17001	0.94	0.93
17002	0.91	0.92
17003	0.92	0.92
17004	0.92	0.92
17005	0.96	0.94
17006	0.95	0.94
17007	0.94	0.94
17008	0.93	0.94
17009	0.91	0.92
17010	0.91	0.92
17011	0.92	0.92
17012	0.97	0.94
17013	0.93	0.94
17014	0.94	0.94
17015	0.93	0.93
17016	0.9	0.91
17017	0.93	0.92
17018	0.93	0.92
17019	0.92	0.92
17020	0.94	0.93
17021	0.94	0.94
17022	0.96	0.95
17023	0.92	0.93
17024	0.91	0.92
