..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17840.000000
Trial#	Reward	Avg_Reward
11409	0.75	0.76
11410	0.75	0.76
11411	0.81	0.78
11412	0.79	0.79
11413	0.72	0.75
11414	0.71	0.73
11415	0.74	0.73
11416	0.83	0.78
11417	0.77	0.78
11418	0.75	0.76
11419	0.8	0.78
11420	0.78	0.78
11421	0.76	0.77
11422	0.77	0.77
11423	0.78	0.77
11424	0.83	0.8
11425	0.79	0.8
11426	0.82	0.81
11427	0.78	0.79
11428	0.75	0.77
11429	0.83	0.8
11430	0.77	0.79
11431	0.77	0.78
11432	0.72	0.75
11433	0.79	0.77
11434	0.77	0.77
11435	0.81	0.79
11436	0.72	0.76
11437	0.79	0.77
11438	0.72	0.75
11439	0.78	0.76
11440	0.81	0.79
11441	0.76	0.77
11442	0.8	0.79
11443	0.76	0.77
11444	0.81	0.79
11445	0.75	0.77
11446	0.8	0.78
11447	0.79	0.79
11448	0.79	0.79
11449	0.81	0.8
11450	0.82	0.81
11451	0.73	0.77
11452	0.79	0.78
11453	0.77	0.78
11454	0.79	0.78
11455	0.77	0.78
11456	0.74	0.76
11457	0.69	0.72
11458	0.83	0.78
11459	0.77	0.78
11460	0.77	0.77
11461	0.8	0.78
11462	0.74	0.76
11463	0.79	0.78
11464	0.81	0.79
11465	0.81	0.8
11466	0.8	0.8
11467	0.74	0.77
11468	0.77	0.77
11469	0.78	0.77
11470	0.81	0.79
11471	0.78	0.79
11472	0.8	0.79
11473	0.74	0.77
11474	0.74	0.75
11475	0.74	0.75
11476	0.79	0.77
11477	0.78	0.77
11478	0.77	0.77
11479	0.78	0.77
11480	0.78	0.78
11481	0.82	0.8
11482	0.78	0.79
11483	0.78	0.78
11484	0.78	0.78
11485	0.87	0.83
11486	0.72	0.78
11487	0.77	0.77
11488	0.75	0.76
11489	0.77	0.77
11490	0.76	0.77
11491	0.81	0.79
11492	0.81	0.8
11493	0.7	0.75
11494	0.72	0.74
11495	0.84	0.79
11496	0.73	0.76
11497	0.81	0.79
11498	0.8	0.79
11499	0.74	0.77
11500	0.72	0.74
11501	0.8	0.77
11502	0.73	0.75
11503	0.75	0.75
11504	0.84	0.79
11505	0.73	0.76
11506	0.78	0.77
11507	0.74	0.76
11508	0.73	0.74
11509	0.81	0.77
11510	0.75	0.76
11511	0.79	0.78
11512	0.75	0.76
11513	0.77	0.77
11514	0.74	0.75
11515	0.72	0.74
11516	0.77	0.75
11517	0.76	0.76
11518	0.81	0.78
11519	0.75	0.77
11520	0.82	0.79
11521	0.74	0.77
11522	0.77	0.77
11523	0.79	0.78
11524	0.8	0.79
11525	0.74	0.77
11526	0.83	0.8
11527	0.72	0.76
11528	0.77	0.76
11529	0.76	0.76
11530	0.75	0.76
11531	0.77	0.77
11532	0.8	0.78
11533	0.76	0.77
11534	0.78	0.77
11535	0.75	0.76
11536	0.8	0.78
11537	0.84	0.81
11538	0.82	0.82
11539	0.79	0.8
11540	0.78	0.79
11541	0.81	0.8
11542	0.8	0.8
11543	0.82	0.81
11544	0.74	0.78
11545	0.75	0.76
11546	0.76	0.76
11547	0.78	0.77
11548	0.79	0.78
11549	0.83	0.8
11550	0.74	0.77
11551	0.8	0.78
11552	0.82	0.8
11553	0.73	0.76
11554	0.77	0.77
11555	0.76	0.77
11556	0.76	0.76
11557	0.75	0.76
11558	0.79	0.78
11559	0.74	0.76
11560	0.75	0.75
11561	0.81	0.78
11562	0.8	0.79
11563	0.81	0.8
11564	0.69	0.75
11565	0.76	0.76
11566	0.8	0.78
11567	0.74	0.76
11568	0.76	0.76
11569	0.76	0.76
11570	0.83	0.8
11571	0.78	0.79
11572	0.77	0.78
11573	0.79	0.79
11574	0.77	0.78
11575	0.78	0.78
11576	0.78	0.78
11577	0.77	0.78
11578	0.77	0.77
11579	0.84	0.81
11580	0.83	0.82
11581	0.79	0.81
11582	0.74	0.77
11583	0.79	0.78
11584	0.82	0.8
11585	0.76	0.78
11586	0.79	0.79
11587	0.76	0.77
11588	0.77	0.77
11589	0.8	0.79
11590	0.8	0.79
11591	0.8	0.79
11592	0.79	0.79
11593	0.78	0.78
11594	0.83	0.81
11595	0.82	0.81
11596	0.73	0.77
11597	0.79	0.78
11598	0.76	0.77
11599	0.73	0.75
11600	0.82	0.79
11601	0.82	0.81
11602	0.77	0.79
11603	0.78	0.78
11604	0.77	0.78
11605	0.85	0.81
11606	0.81	0.81
11607	0.79	0.8
11608	0.81	0.81
11609	0.79	0.8
11610	0.82	0.81
11611	0.79	0.8
11612	0.77	0.79
11613	0.73	0.76
11614	0.7	0.73
11615	0.78	0.76
11616	0.79	0.77
11617	0.79	0.78
11618	0.75	0.76
11619	0.78	0.77
11620	0.79	0.78
11621	0.81	0.79
11622	0.82	0.81
11623	0.72	0.76
11624	0.81	0.79
11625	0.76	0.78
11626	0.8	0.79
11627	0.78	0.79
11628	0.76	0.77
11629	0.75	0.76
11630	0.8	0.78
11631	0.8	0.79
11632	0.79	0.79
11633	0.82	0.81
11634	0.77	0.79
11635	0.79	0.79
11636	0.77	0.78
11637	0.78	0.78
11638	0.83	0.8
11639	0.8	0.8
11640	0.76	0.78
11641	0.72	0.75
11642	0.77	0.76
11643	0.74	0.75
11644	0.81	0.78
11645	0.78	0.78
11646	0.76	0.77
11647	0.81	0.79
11648	0.76	0.78
11649	0.76	0.77
11650	0.82	0.79
11651	0.77	0.78
11652	0.81	0.79
11653	0.78	0.79
11654	0.78	0.78
11655	0.76	0.77
11656	0.83	0.8
11657	0.81	0.8
11658	0.78	0.79
11659	0.74	0.76
11660	0.78	0.77
11661	0.76	0.77
11662	0.8	0.78
11663	0.78	0.78
11664	0.77	0.77
11665	0.79	0.78
11666	0.77	0.78
11667	0.78	0.78
11668	0.81	0.79
11669	0.8	0.79
11670	0.84	0.82
11671	0.84	0.83
11672	0.72	0.78
11673	0.77	0.77
11674	0.76	0.76
11675	0.85	0.81
11676	0.73	0.77
11677	0.81	0.79
11678	0.8	0.79
11679	0.78	0.78
11680	0.73	0.76
11681	0.76	0.76
11682	0.77	0.77
11683	0.78	0.77
11684	0.81	0.79
11685	0.79	0.79
11686	0.71	0.75
11687	0.83	0.79
11688	0.77	0.78
11689	0.78	0.78
11690	0.8	0.79
11691	0.77	0.78
11692	0.81	0.79
11693	0.81	0.8
11694	0.75	0.78
11695	0.75	0.76
11696	0.86	0.81
11697	0.74	0.78
11698	0.77	0.77
11699	0.85	0.81
11700	0.8	0.81
11701	0.74	0.77
11702	0.78	0.78
11703	0.74	0.76
11704	0.79	0.77
11705	0.76	0.77
11706	0.75	0.76
11707	0.82	0.79
11708	0.81	0.8
11709	0.81	0.8
11710	0.79	0.8
11711	0.82	0.81
11712	0.76	0.79
11713	0.82	0.8
11714	0.77	0.78
11715	0.77	0.78
11716	0.79	0.79
11717	0.73	0.76
11718	0.81	0.78
11719	0.75	0.76
11720	0.84	0.8
11721	0.76	0.78
11722	0.8	0.79
11723	0.75	0.77
11724	0.8	0.78
11725	0.78	0.78
11726	0.77	0.78
11727	0.76	0.77
11728	0.77	0.77
11729	0.77	0.77
11730	0.76	0.77
11731	0.78	0.77
11732	0.78	0.78
11733	0.82	0.8
11734	0.72	0.76
11735	0.76	0.76
11736	0.77	0.77
11737	0.74	0.75
11738	0.79	0.77
11739	0.73	0.75
11740	0.78	0.77
11741	0.79	0.78
11742	0.8	0.79
11743	0.81	0.8
11744	0.81	0.8
11745	0.8	0.8
11746	0.77	0.79
11747	0.8	0.79
11748	0.77	0.78
11749	0.81	0.79
11750	0.82	0.81
11751	0.75	0.78
11752	0.82	0.8
11753	0.79	0.8
11754	0.81	0.8
11755	0.8	0.8
11756	0.82	0.81
11757	0.8	0.81
11758	0.8	0.8
11759	0.77	0.78
11760	0.77	0.78
11761	0.78	0.78
11762	0.78	0.78
11763	0.76	0.77
11764	0.76	0.77
11765	0.8	0.79
11766	0.74	0.76
11767	0.69	0.73
11768	0.79	0.76
11769	0.72	0.74
11770	0.72	0.73
11771	0.8	0.76
11772	0.82	0.79
11773	0.75	0.77
11774	0.81	0.79
11775	0.78	0.78
11776	0.79	0.79
11777	0.77	0.78
11778	0.83	0.81
11779	0.75	0.78
11780	0.74	0.76
11781	0.82	0.79
11782	0.81	0.8
11783	0.8	0.8
11784	0.8	0.8
11785	0.82	0.81
11786	0.8	0.8
11787	0.8	0.8
11788	0.76	0.78
11789	0.78	0.78
11790	0.78	0.78
11791	0.76	0.77
11792	0.82	0.79
11793	0.78	0.79
11794	0.85	0.82
11795	0.76	0.79
11796	0.78	0.78
11797	0.75	0.77
11798	0.75	0.76
11799	0.72	0.74
11800	0.78	0.76
11801	0.75	0.75
11802	0.78	0.77
11803	0.82	0.8
11804	0.83	0.82
11805	0.81	0.81
11806	0.81	0.81
11807	0.78	0.79
11808	0.87	0.83
11809	0.8	0.81
11810	0.74	0.78
11811	0.74	0.76
11812	0.73	0.75
11813	0.79	0.77
11814	0.77	0.77
11815	0.77	0.77
11816	0.78	0.77
11817	0.8	0.79
11818	0.82	0.8
11819	0.78	0.79
11820	0.79	0.79
11821	0.79	0.79
11822	0.84	0.82
11823	0.8	0.81
11824	0.81	0.81
11825	0.79	0.8
11826	0.8	0.8
11827	0.77	0.78
11828	0.79	0.79
11829	0.82	0.8
11830	0.74	0.77
11831	0.79	0.78
11832	0.8	0.79
11833	0.83	0.81
11834	0.79	0.8
11835	0.82	0.81
11836	0.76	0.79
11837	0.78	0.78
11838	0.76	0.77
11839	0.76	0.77
11840	0.75	0.76
11841	0.77	0.76
11842	0.78	0.77
11843	0.77	0.77
11844	0.75	0.76
11845	0.8	0.78
11846	0.8	0.79
11847	0.82	0.81
11848	0.78	0.79
11849	0.78	0.79
11850	0.76	0.77
11851	0.82	0.8
11852	0.82	0.81
11853	0.75	0.78
11854	0.8	0.79
11855	0.77	0.78
11856	0.75	0.77
11857	0.77	0.77
11858	0.83	0.8
11859	0.78	0.79
11860	0.83	0.81
11861	0.85	0.83
11862	0.73	0.78
11863	0.78	0.78
11864	0.78	0.78
11865	0.8	0.79
11866	0.77	0.78
11867	0.75	0.77
11868	0.79	0.78
11869	0.74	0.76
11870	0.8	0.78
11871	0.76	0.77
11872	0.8	0.78
11873	0.82	0.8
11874	0.83	0.82
11875	0.73	0.77
11876	0.83	0.8
11877	0.77	0.79
11878	0.79	0.79
11879	0.8	0.79
11880	0.75	0.77
11881	0.78	0.78
11882	0.78	0.78
11883	0.78	0.78
11884	0.8	0.79
11885	0.72	0.75
11886	0.79	0.77
11887	0.77	0.77
11888	0.77	0.77
11889	0.8	0.79
11890	0.83	0.81
11891	0.8	0.8
11892	0.79	0.8
11893	0.82	0.81
11894	0.79	0.8
11895	0.78	0.79
11896	0.73	0.76
11897	0.79	0.77
11898	0.77	0.77
11899	0.75	0.76
11900	0.83	0.79
11901	0.82	0.81
11902	0.81	0.81
11903	0.81	0.81
11904	0.8	0.8
11905	0.79	0.8
11906	0.79	0.8
11907	0.77	0.78
11908	0.76	0.77
11909	0.75	0.76
11910	0.78	0.77
11911	0.83	0.8
11912	0.79	0.8
11913	0.78	0.79
11914	0.75	0.77
11915	0.76	0.76
11916	0.78	0.77
11917	0.81	0.79
11918	0.82	0.8
11919	0.82	0.81
11920	0.84	0.83
11921	0.74	0.78
11922	0.75	0.77
11923	0.79	0.78
11924	0.82	0.8
11925	0.79	0.8
11926	0.76	0.78
11927	0.79	0.78
11928	0.8	0.79
11929	0.82	0.8
11930	0.73	0.76
11931	0.79	0.78
11932	0.81	0.79
11933	0.81	0.8
11934	0.77	0.78
11935	0.78	0.78
11936	0.78	0.78
11937	0.8	0.79
11938	0.75	0.77
11939	0.78	0.78
11940	0.75	0.76
11941	0.82	0.79
11942	0.85	0.82
11943	0.76	0.79
11944	0.81	0.8
11945	0.8	0.8
11946	0.82	0.81
11947	0.76	0.79
11948	0.78	0.78
11949	0.8	0.79
11950	0.82	0.81
11951	0.75	0.78
11952	0.75	0.76
11953	0.73	0.75
11954	0.8	0.77
11955	0.82	0.79
11956	0.74	0.77
11957	0.82	0.79
11958	0.76	0.77
11959	0.76	0.77
11960	0.83	0.8
11961	0.77	0.78
11962	0.83	0.8
11963	0.82	0.81
11964	0.78	0.79
11965	0.8	0.8
11966	0.79	0.79
11967	0.8	0.8
11968	0.78	0.79
11969	0.84	0.81
11970	0.81	0.81
11971	0.78	0.8
11972	0.85	0.82
11973	0.79	0.81
11974	0.79	0.8
11975	0.81	0.81
11976	0.85	0.83
11977	0.75	0.79
11978	0.78	0.79
11979	0.78	0.79
11980	0.78	0.78
11981	0.82	0.8
11982	0.8	0.8
11983	0.82	0.81
11984	0.85	0.83
11985	0.81	0.82
11986	0.81	0.82
11987	0.79	0.8
11988	0.82	0.81
11989	0.78	0.8
11990	0.79	0.79
11991	0.82	0.8
11992	0.78	0.79
11993	0.81	0.8
11994	0.82	0.81
11995	0.79	0.8
11996	0.79	0.8
11997	0.79	0.79
11998	0.73	0.76
11999	0.76	0.76
12000	0.79	0.77
12001	0.83	0.8
12002	0.78	0.79
12003	0.77	0.78
12004	0.82	0.8
12005	0.77	0.79
12006	0.83	0.81
12007	0.79	0.8
12008	0.78	0.79
12009	0.81	0.8
12010	0.83	0.82
12011	0.78	0.8
12012	0.77	0.79
12013	0.81	0.8
12014	0.76	0.78
12015	0.76	0.77
12016	0.88	0.82
12017	0.79	0.81
12018	0.82	0.81
12019	0.82	0.82
12020	0.78	0.8
12021	0.75	0.77
12022	0.79	0.78
12023	0.8	0.79
12024	0.78	0.78
12025	0.85	0.82
12026	0.84	0.83
12027	0.81	0.82
12028	0.84	0.83
12029	0.82	0.82
12030	0.73	0.78
12031	0.83	0.8
12032	0.85	0.83
12033	0.78	0.8
12034	0.84	0.82
12035	0.76	0.79
12036	0.78	0.79
12037	0.76	0.77
12038	0.82	0.8
12039	0.77	0.78
12040	0.79	0.79
12041	0.77	0.78
12042	0.82	0.8
12043	0.78	0.79
12044	0.79	0.79
12045	0.85	0.82
12046	0.78	0.8
12047	0.81	0.81
12048	0.81	0.81
12049	0.82	0.81
12050	0.86	0.84
12051	0.84	0.84
12052	0.81	0.83
12053	0.77	0.8
12054	0.82	0.81
12055	0.82	0.81
12056	0.78	0.8
12057	0.75	0.78
12058	0.8	0.79
12059	0.79	0.79
12060	0.8	0.79
12061	0.78	0.79
12062	0.79	0.79
12063	0.83	0.81
12064	0.82	0.81
12065	0.79	0.8
12066	0.78	0.79
12067	0.82	0.8
12068	0.82	0.81
12069	0.73	0.77
12070	0.85	0.81
12071	0.79	0.8
12072	0.82	0.81
12073	0.78	0.79
12074	0.78	0.79
12075	0.78	0.78
12076	0.8	0.79
12077	0.8	0.79
12078	0.73	0.76
12079	0.8	0.78
12080	0.83	0.81
12081	0.78	0.8
12082	0.76	0.78
12083	0.81	0.79
12084	0.8	0.8
12085	0.83	0.82
12086	0.83	0.82
12087	0.78	0.8
12088	0.79	0.8
12089	0.85	0.83
12090	0.76	0.79
12091	0.76	0.77
12092	0.79	0.78
12093	0.77	0.78
12094	0.79	0.78
12095	0.75	0.77
12096	0.79	0.78
12097	0.85	0.81
12098	0.81	0.81
12099	0.78	0.79
12100	0.81	0.8
12101	0.85	0.83
12102	0.76	0.79
12103	0.79	0.79
12104	0.76	0.77
12105	0.79	0.78
12106	0.79	0.79
12107	0.77	0.78
12108	0.81	0.79
12109	0.82	0.81
12110	0.83	0.82
12111	0.78	0.8
12112	0.81	0.8
12113	0.83	0.81
12114	0.83	0.82
12115	0.78	0.8
12116	0.83	0.82
12117	0.75	0.78
12118	0.77	0.77
12119	0.79	0.78
12120	0.8	0.79
12121	0.82	0.8
12122	0.84	0.82
12123	0.85	0.84
12124	0.8	0.82
12125	0.78	0.8
12126	0.78	0.79
12127	0.79	0.79
12128	0.78	0.79
12129	0.79	0.79
12130	0.78	0.78
12131	0.82	0.8
12132	0.84	0.82
12133	0.74	0.78
12134	0.73	0.76
12135	0.86	0.81
12136	0.84	0.82
12137	0.8	0.81
12138	0.81	0.81
12139	0.76	0.78
12140	0.76	0.77
12141	0.75	0.76
12142	0.81	0.79
12143	0.81	0.8
12144	0.83	0.81
12145	0.74	0.78
12146	0.76	0.77
12147	0.81	0.79
12148	0.78	0.79
12149	0.75	0.77
12150	0.84	0.81
12151	0.79	0.8
12152	0.82	0.81
12153	0.82	0.82
12154	0.83	0.82
12155	0.82	0.82
12156	0.81	0.82
12157	0.8	0.81
12158	0.78	0.8
12159	0.82	0.81
12160	0.84	0.82
12161	0.79	0.8
12162	0.79	0.8
12163	0.79	0.79
12164	0.82	0.8
12165	0.81	0.81
12166	0.76	0.78
12167	0.83	0.81
12168	0.83	0.82
12169	0.73	0.77
12170	0.79	0.78
12171	0.8	0.79
12172	0.76	0.77
12173	0.83	0.8
12174	0.78	0.79
12175	0.76	0.77
12176	0.85	0.81
12177	0.72	0.77
12178	0.81	0.79
12179	0.79	0.79
12180	0.77	0.78
12181	0.86	0.82
12182	0.79	0.81
12183	0.85	0.83
12184	0.82	0.83
12185	0.76	0.79
12186	0.83	0.81
12187	0.81	0.81
12188	0.82	0.82
12189	0.77	0.79
12190	0.85	0.82
12191	0.76	0.79
12192	0.81	0.8
12193	0.74	0.77
12194	0.82	0.8
12195	0.83	0.81
12196	0.76	0.79
12197	0.79	0.79
12198	0.8	0.79
12199	0.77	0.78
12200	0.84	0.81
12201	0.72	0.77
12202	0.78	0.77
12203	0.8	0.79
12204	0.8	0.79
12205	0.85	0.82
12206	0.83	0.83
12207	0.83	0.83
12208	0.77	0.8
12209	0.77	0.79
12210	0.79	0.79
12211	0.76	0.78
12212	0.74	0.76
12213	0.82	0.79
12214	0.81	0.8
12215	0.76	0.78
12216	0.84	0.81
12217	0.8	0.8
12218	0.82	0.81
12219	0.82	0.82
12220	0.79	0.8
12221	0.79	0.8
12222	0.78	0.79
12223	0.8	0.79
12224	0.85	0.82
12225	0.85	0.83
12226	0.78	0.81
12227	0.77	0.79
12228	0.85	0.82
12229	0.81	0.82
12230	0.81	0.81
12231	0.88	0.84
12232	0.83	0.84
12233	0.84	0.84
12234	0.84	0.84
12235	0.73	0.79
12236	0.74	0.76
12237	0.76	0.76
12238	0.79	0.78
12239	0.82	0.8
12240	0.77	0.78
12241	0.74	0.76
12242	0.81	0.79
12243	0.79	0.79
12244	0.81	0.8
12245	0.83	0.81
12246	0.86	0.84
12247	0.79	0.82
12248	0.79	0.8
12249	0.75	0.78
12250	0.83	0.8
12251	0.77	0.79
12252	0.81	0.8
12253	0.84	0.82
12254	0.82	0.82
12255	0.83	0.83
12256	0.76	0.8
12257	0.83	0.81
12258	0.81	0.81
12259	0.81	0.81
12260	0.76	0.79
12261	0.8	0.79
12262	0.79	0.79
12263	0.79	0.79
12264	0.74	0.76
12265	0.82	0.79
12266	0.84	0.82
12267	0.75	0.79
12268	0.82	0.8
12269	0.81	0.81
12270	0.85	0.83
12271	0.8	0.81
12272	0.84	0.83
12273	0.84	0.83
12274	0.84	0.84
12275	0.79	0.81
12276	0.79	0.8
12277	0.8	0.8
12278	0.77	0.78
12279	0.8	0.79
12280	0.85	0.82
12281	0.82	0.82
12282	0.84	0.83
12283	0.79	0.81
12284	0.79	0.8
12285	0.81	0.8
12286	0.79	0.8
12287	0.82	0.81
12288	0.84	0.82
12289	0.76	0.79
12290	0.81	0.8
12291	0.84	0.82
12292	0.79	0.81
12293	0.77	0.79
12294	0.87	0.83
12295	0.86	0.85
12296	0.86	0.85
12297	0.79	0.82
12298	0.79	0.81
12299	0.76	0.78
12300	0.8	0.79
12301	0.78	0.78
12302	0.75	0.77
12303	0.83	0.8
12304	0.77	0.78
12305	0.82	0.8
12306	0.87	0.84
12307	0.83	0.83
12308	0.83	0.83
12309	0.86	0.84
12310	0.81	0.83
12311	0.82	0.82
12312	0.82	0.82
12313	0.85	0.84
12314	0.82	0.83
12315	0.79	0.81
12316	0.82	0.81
12317	0.81	0.81
12318	0.81	0.81
12319	0.78	0.8
12320	0.85	0.82
12321	0.87	0.85
12322	0.84	0.85
12323	0.78	0.81
12324	0.8	0.81
12325	0.81	0.81
12326	0.78	0.79
12327	0.84	0.82
12328	0.78	0.8
12329	0.87	0.83
12330	0.81	0.82
12331	0.84	0.83
12332	0.85	0.84
12333	0.84	0.84
12334	0.77	0.8
12335	0.74	0.77
12336	0.87	0.82
12337	0.83	0.82
12338	0.83	0.83
12339	0.87	0.85
12340	0.83	0.84
12341	0.78	0.81
12342	0.83	0.82
12343	0.83	0.83
12344	0.8	0.81
12345	0.82	0.82
12346	0.81	0.81
12347	0.86	0.84
12348	0.79	0.81
12349	0.83	0.82
12350	0.76	0.79
12351	0.8	0.79
12352	0.78	0.79
12353	0.74	0.76
12354	0.78	0.77
12355	0.88	0.82
12356	0.82	0.82
12357	0.82	0.82
12358	0.78	0.8
12359	0.77	0.79
12360	0.8	0.79
12361	0.82	0.81
12362	0.79	0.8
12363	0.82	0.81
12364	0.78	0.79
12365	0.8	0.8
12366	0.81	0.8
12367	0.8	0.8
12368	0.79	0.79
12369	0.8	0.8
12370	0.78	0.79
12371	0.8	0.8
12372	0.83	0.81
12373	0.85	0.83
12374	0.81	0.82
12375	0.89	0.85
12376	0.82	0.84
12377	0.85	0.84
12378	0.76	0.8
12379	0.76	0.78
12380	0.82	0.8
12381	0.87	0.84
12382	0.84	0.84
12383	0.79	0.81
12384	0.85	0.83
12385	0.82	0.83
12386	0.81	0.82
12387	0.85	0.83
12388	0.74	0.79
12389	0.87	0.83
12390	0.81	0.82
12391	0.83	0.82
12392	0.78	0.8
12393	0.81	0.81
12394	0.76	0.79
12395	0.79	0.79
12396	0.83	0.81
12397	0.76	0.78
12398	0.76	0.77
12399	0.8	0.78
12400	0.82	0.8
12401	0.81	0.81
12402	0.83	0.82
12403	0.78	0.8
12404	0.8	0.8
12405	0.79	0.8
12406	0.76	0.78
12407	0.77	0.77
12408	0.77	0.77
12409	0.79	0.78
12410	0.82	0.8
12411	0.78	0.79
12412	0.75	0.77
12413	0.87	0.82
12414	0.87	0.84
12415	0.82	0.83
12416	0.83	0.83
12417	0.82	0.82
12418	0.73	0.78
12419	0.85	0.82
12420	0.84	0.83
12421	0.78	0.81
12422	0.85	0.83
12423	0.81	0.82
12424	0.83	0.82
12425	0.78	0.8
12426	0.76	0.78
12427	0.8	0.79
12428	0.83	0.81
12429	0.79	0.8
12430	0.8	0.8
12431	0.79	0.79
12432	0.86	0.83
12433	0.86	0.85
12434	0.83	0.84
12435	0.81	0.82
12436	0.79	0.81
12437	0.79	0.8
12438	0.87	0.83
12439	0.78	0.8
12440	0.82	0.81
12441	0.82	0.81
12442	0.81	0.81
12443	0.81	0.81
12444	0.83	0.82
12445	0.84	0.83
12446	0.79	0.81
12447	0.81	0.81
12448	0.81	0.81
12449	0.84	0.82
12450	0.77	0.8
12451	0.83	0.82
12452	0.77	0.79
12453	0.78	0.78
12454	0.88	0.83
12455	0.82	0.82
12456	0.85	0.83
12457	0.85	0.84
12458	0.84	0.84
12459	0.82	0.83
12460	0.85	0.84
12461	0.8	0.82
12462	0.82	0.82
12463	0.82	0.82
12464	0.79	0.81
12465	0.85	0.83
12466	0.82	0.82
12467	0.83	0.83
12468	0.83	0.83
12469	0.84	0.83
12470	0.8	0.82
12471	0.85	0.84
12472	0.8	0.82
12473	0.78	0.8
12474	0.86	0.83
12475	0.83	0.83
12476	0.78	0.81
12477	0.77	0.79
12478	0.82	0.8
12479	0.8	0.8
12480	0.86	0.83
12481	0.82	0.83
12482	0.81	0.82
12483	0.84	0.83
12484	0.86	0.84
12485	0.84	0.84
12486	0.83	0.84
12487	0.78	0.81
12488	0.81	0.81
12489	0.83	0.82
12490	0.83	0.82
12491	0.86	0.84
12492	0.79	0.82
12493	0.8	0.81
12494	0.8	0.8
12495	0.76	0.78
12496	0.79	0.79
12497	0.83	0.81
12498	0.81	0.81
12499	0.81	0.81
12500	0.76	0.78
12501	0.76	0.77
12502	0.84	0.81
12503	0.78	0.79
12504	0.77	0.78
12505	0.79	0.78
12506	0.88	0.83
12507	0.83	0.83
12508	0.86	0.85
12509	0.88	0.86
12510	0.79	0.83
12511	0.77	0.8
12512	0.82	0.81
12513	0.79	0.8
12514	0.84	0.82
12515	0.78	0.8
12516	0.84	0.82
12517	0.8	0.81
12518	0.83	0.82
12519	0.79	0.8
12520	0.83	0.82
12521	0.81	0.81
12522	0.8	0.81
12523	0.82	0.81
12524	0.83	0.82
12525	0.86	0.84
12526	0.78	0.81
12527	0.77	0.79
12528	0.82	0.8
12529	0.86	0.83
12530	0.89	0.86
12531	0.78	0.82
12532	0.75	0.78
12533	0.86	0.82
12534	0.85	0.84
12535	0.8	0.82
12536	0.78	0.8
12537	0.86	0.83
12538	0.8	0.82
12539	0.86	0.84
12540	0.81	0.82
12541	0.81	0.82
12542	0.82	0.82
12543	0.81	0.81
12544	0.82	0.82
12545	0.79	0.81
12546	0.8	0.8
12547	0.84	0.82
12548	0.8	0.81
12549	0.79	0.8
12550	0.83	0.81
12551	0.81	0.81
12552	0.82	0.82
12553	0.85	0.83
12554	0.92	0.88
12555	0.86	0.87
12556	0.84	0.85
12557	0.81	0.83
12558	0.81	0.82
12559	0.8	0.81
12560	0.78	0.8
12561	0.8	0.8
12562	0.85	0.83
12563	0.81	0.82
12564	0.81	0.81
12565	0.86	0.84
12566	0.81	0.82
12567	0.84	0.83
12568	0.88	0.86
12569	0.83	0.85
12570	0.82	0.83
12571	0.82	0.82
12572	0.8	0.81
12573	0.8	0.81
12574	0.83	0.82
12575	0.83	0.82
12576	0.85	0.84
12577	0.88	0.86
12578	0.8	0.83
12579	0.79	0.81
12580	0.85	0.83
12581	0.84	0.84
12582	0.83	0.83
12583	0.84	0.84
12584	0.87	0.85
12585	0.81	0.83
12586	0.83	0.83
12587	0.83	0.83
12588	0.82	0.83
12589	0.78	0.8
12590	0.81	0.8
12591	0.81	0.81
12592	0.81	0.81
12593	0.75	0.78
12594	0.8	0.79
12595	0.81	0.8
12596	0.73	0.77
12597	0.84	0.8
12598	0.86	0.83
12599	0.8	0.81
12600	0.82	0.82
12601	0.83	0.82
12602	0.79	0.81
12603	0.77	0.79
12604	0.84	0.81
12605	0.77	0.79
12606	0.82	0.81
12607	0.78	0.8
12608	0.84	0.82
12609	0.8	0.81
12610	0.79	0.8
12611	0.84	0.82
12612	0.83	0.83
12613	0.79	0.81
12614	0.84	0.82
12615	0.82	0.82
12616	0.78	0.8
12617	0.8	0.8
12618	0.79	0.8
12619	0.83	0.81
12620	0.81	0.81
12621	0.81	0.81
12622	0.84	0.83
12623	0.84	0.83
12624	0.81	0.82
12625	0.8	0.81
12626	0.83	0.82
12627	0.84	0.83
12628	0.79	0.81
12629	0.81	0.81
12630	0.83	0.82
12631	0.85	0.84
12632	0.83	0.83
12633	0.83	0.83
12634	0.8	0.82
12635	0.8	0.81
12636	0.81	0.81
12637	0.8	0.81
12638	0.81	0.81
12639	0.82	0.81
12640	0.82	0.82
12641	0.75	0.78
12642	0.83	0.81
12643	0.79	0.8
12644	0.8	0.8
12645	0.84	0.82
12646	0.81	0.82
12647	0.83	0.82
12648	0.75	0.79
12649	0.76	0.77
12650	0.81	0.79
12651	0.84	0.82
12652	0.84	0.83
12653	0.78	0.8
12654	0.77	0.79
12655	0.86	0.82
12656	0.83	0.83
12657	0.79	0.81
12658	0.83	0.82
12659	0.79	0.8
12660	0.86	0.83
12661	0.83	0.83
12662	0.86	0.84
12663	0.86	0.85
12664	0.83	0.84
12665	0.76	0.8
12666	0.79	0.8
12667	0.78	0.79
12668	0.78	0.78
12669	0.85	0.82
12670	0.8	0.81
12671	0.83	0.82
12672	0.84	0.83
12673	0.85	0.84
12674	0.82	0.83
