..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17838.350000
Trial#	Reward	Avg_Reward
15758	0.93	0.93
15759	0.9	0.91
15760	0.91	0.91
15761	0.93	0.92
15762	0.94	0.93
15763	0.94	0.94
15764	0.91	0.93
15765	0.95	0.94
15766	0.89	0.92
15767	0.89	0.9
15768	0.92	0.91
15769	0.95	0.93
15770	0.96	0.94
15771	0.93	0.94
15772	0.94	0.94
15773	0.93	0.93
15774	0.96	0.95
15775	0.93	0.94
15776	0.91	0.92
15777	0.86	0.89
15778	0.94	0.92
15779	0.93	0.92
15780	0.96	0.94
15781	0.94	0.94
15782	0.94	0.94
15783	0.92	0.93
15784	0.92	0.93
15785	0.9	0.91
15786	0.95	0.93
15787	0.94	0.93
15788	0.91	0.92
15789	0.95	0.94
15790	0.94	0.94
15791	0.92	0.93
15792	0.9	0.92
15793	0.94	0.93
15794	0.87	0.9
15795	0.92	0.91
15796	0.92	0.91
15797	0.93	0.92
15798	0.95	0.94
15799	0.93	0.93
15800	0.93	0.93
15801	0.9	0.92
15802	0.86	0.89
15803	0.91	0.9
15804	0.95	0.92
15805	0.95	0.93
15806	0.91	0.92
15807	0.9	0.91
15808	0.92	0.92
15809	0.94	0.93
15810	0.9	0.91
15811	0.94	0.93
15812	0.94	0.94
15813	0.95	0.94
15814	0.89	0.92
15815	0.91	0.91
15816	0.94	0.93
15817	0.94	0.93
15818	0.94	0.94
15819	0.89	0.91
15820	0.91	0.91
15821	0.92	0.91
15822	0.89	0.9
15823	0.95	0.92
15824	0.95	0.94
15825	0.91	0.92
15826	0.94	0.93
15827	0.95	0.94
15828	0.92	0.93
15829	0.91	0.92
15830	0.92	0.92
15831	0.93	0.92
15832	0.97	0.95
15833	0.95	0.95
15834	0.9	0.93
15835	0.93	0.93
15836	0.95	0.94
15837	0.93	0.93
15838	0.96	0.95
15839	0.91	0.93
15840	0.93	0.93
15841	0.92	0.92
15842	0.95	0.94
15843	0.91	0.92
15844	0.89	0.91
15845	0.89	0.9
15846	0.92	0.91
15847	0.9	0.91
15848	0.92	0.91
15849	0.93	0.92
15850	0.88	0.9
15851	0.91	0.91
15852	0.93	0.92
15853	0.9	0.91
15854	0.87	0.89
15855	0.94	0.92
15856	0.94	0.93
15857	0.88	0.9
15858	0.9	0.9
15859	0.89	0.9
15860	0.91	0.9
15861	0.94	0.92
15862	0.97	0.95
15863	0.95	0.95
15864	0.94	0.94
15865	0.93	0.94
15866	0.94	0.94
15867	0.88	0.91
15868	0.94	0.92
15869	0.95	0.94
15870	0.96	0.95
15871	0.92	0.93
15872	0.95	0.94
15873	0.96	0.95
15874	0.94	0.95
15875	0.95	0.95
15876	0.91	0.93
15877	0.94	0.93
15878	0.9	0.91
15879	0.92	0.92
15880	0.95	0.93
15881	0.94	0.93
15882	0.92	0.93
15883	0.91	0.92
15884	0.94	0.93
15885	0.91	0.92
15886	0.94	0.93
15887	0.94	0.94
15888	0.95	0.94
15889	0.91	0.93
15890	0.92	0.92
15891	0.93	0.93
15892	0.9	0.91
15893	0.95	0.93
15894	0.94	0.94
15895	0.89	0.92
15896	0.96	0.94
15897	0.89	0.92
15898	0.92	0.92
15899	0.91	0.92
15900	0.95	0.93
15901	0.86	0.9
15902	0.95	0.93
15903	0.95	0.94
15904	0.91	0.92
15905	0.92	0.92
15906	0.91	0.92
15907	0.88	0.9
15908	0.93	0.91
15909	0.88	0.89
15910	0.94	0.92
15911	0.91	0.91
15912	0.94	0.93
15913	0.94	0.93
15914	0.87	0.9
15915	0.89	0.9
15916	0.92	0.91
15917	0.95	0.93
15918	0.97	0.95
15919	0.91	0.93
15920	0.91	0.92
15921	0.94	0.93
15922	0.96	0.95
15923	0.93	0.94
15924	0.9	0.92
15925	0.95	0.93
15926	0.93	0.93
15927	0.91	0.92
15928	0.94	0.93
15929	0.94	0.94
15930	0.91	0.93
15931	0.91	0.92
15932	0.94	0.93
15933	0.92	0.93
15934	0.88	0.9
15935	0.93	0.92
15936	0.97	0.94
15937	0.89	0.92
15938	0.95	0.93
15939	0.92	0.93
15940	0.94	0.93
15941	0.95	0.94
15942	0.91	0.92
15943	0.94	0.93
15944	0.94	0.94
15945	0.91	0.92
15946	0.95	0.94
15947	0.96	0.95
15948	0.9	0.93
15949	0.95	0.94
15950	0.94	0.94
15951	0.91	0.92
15952	0.91	0.92
15953	0.91	0.91
15954	0.94	0.93
15955	0.92	0.92
15956	0.9	0.91
15957	0.86	0.89
15958	0.93	0.91
15959	0.91	0.91
15960	0.93	0.92
15961	0.9	0.91
15962	0.95	0.93
15963	0.95	0.94
15964	0.93	0.93
15965	0.95	0.94
15966	0.93	0.94
15967	0.92	0.93
15968	0.95	0.94
15969	0.85	0.9
15970	0.92	0.91
15971	0.94	0.92
15972	0.92	0.92
15973	0.94	0.93
15974	0.95	0.94
15975	0.94	0.94
15976	0.92	0.93
15977	0.92	0.93
15978	0.94	0.93
15979	0.92	0.93
15980	0.91	0.92
15981	0.88	0.9
15982	0.93	0.91
15983	0.92	0.92
15984	0.86	0.89
15985	0.91	0.9
15986	0.95	0.93
15987	0.93	0.93
15988	0.95	0.94
15989	0.94	0.94
15990	0.86	0.9
15991	0.89	0.9
15992	0.92	0.91
15993	0.93	0.92
15994	0.9	0.91
15995	0.95	0.93
15996	0.93	0.93
15997	0.94	0.94
15998	0.93	0.93
15999	0.94	0.94
16000	0.93	0.93
16001	0.94	0.94
16002	0.94	0.94
16003	0.93	0.93
16004	0.97	0.95
16005	0.9	0.92
16006	0.92	0.92
16007	0.9	0.91
16008	0.91	0.91
16009	0.93	0.92
16010	0.94	0.93
16011	0.9	0.91
16012	0.95	0.93
16013	0.93	0.93
16014	0.96	0.95
16015	0.93	0.94
16016	0.95	0.94
16017	0.93	0.94
16018	0.93	0.93
16019	0.89	0.91
16020	0.93	0.92
16021	0.9	0.91
16022	0.91	0.91
16023	0.93	0.92
16024	0.91	0.91
16025	0.92	0.92
16026	0.94	0.93
16027	0.91	0.92
16028	0.94	0.93
16029	0.93	0.93
16030	0.92	0.93
16031	0.89	0.91
16032	0.93	0.92
16033	0.93	0.93
16034	0.95	0.94
16035	0.92	0.93
16036	0.9	0.92
16037	0.93	0.92
16038	0.92	0.92
16039	0.95	0.93
16040	0.93	0.93
16041	0.91	0.92
16042	0.92	0.92
16043	0.96	0.94
16044	0.95	0.94
16045	0.94	0.94
16046	0.94	0.94
16047	0.96	0.95
16048	0.94	0.94
16049	0.94	0.94
16050	0.93	0.94
16051	0.91	0.92
16052	0.88	0.9
16053	0.94	0.92
16054	0.9	0.91
16055	0.93	0.92
16056	0.92	0.92
16057	0.92	0.92
16058	0.95	0.93
16059	0.93	0.93
16060	0.95	0.94
16061	0.89	0.91
16062	0.94	0.93
16063	0.93	0.93
16064	0.94	0.93
16065	0.89	0.91
16066	0.94	0.93
16067	0.93	0.93
16068	0.94	0.94
16069	0.92	0.93
16070	0.91	0.92
16071	0.89	0.91
16072	0.89	0.9
16073	0.94	0.92
16074	0.88	0.9
16075	0.92	0.91
16076	0.94	0.93
16077	0.95	0.94
16078	0.94	0.94
16079	0.91	0.93
16080	0.92	0.92
16081	0.93	0.93
16082	0.96	0.94
16083	0.94	0.94
16084	0.94	0.94
16085	0.94	0.94
16086	0.93	0.93
16087	0.93	0.93
16088	0.96	0.94
16089	0.94	0.94
16090	0.9	0.92
16091	0.92	0.92
16092	0.95	0.93
16093	0.88	0.91
16094	0.92	0.91
16095	0.95	0.93
16096	0.96	0.94
16097	0.96	0.95
16098	0.91	0.93
16099	0.94	0.94
16100	0.93	0.93
16101	0.89	0.91
16102	0.94	0.93
16103	0.94	0.93
16104	0.96	0.95
16105	0.94	0.94
16106	0.92	0.93
16107	0.92	0.93
16108	0.91	0.92
16109	0.93	0.93
16110	0.91	0.92
16111	0.94	0.93
16112	0.96	0.94
16113	0.94	0.94
16114	0.92	0.93
16115	0.94	0.94
16116	0.91	0.92
16117	0.91	0.91
16118	0.95	0.93
16119	0.9	0.92
16120	0.94	0.93
16121	0.93	0.93
16122	0.97	0.95
16123	0.93	0.94
16124	0.91	0.93
16125	0.93	0.93
16126	0.93	0.93
16127	0.93	0.93
16128	0.93	0.93
16129	0.95	0.94
16130	0.93	0.93
16131	0.92	0.93
16132	0.92	0.93
16133	0.91	0.92
16134	0.96	0.94
16135	0.95	0.94
16136	0.92	0.93
16137	0.92	0.92
16138	0.94	0.93
16139	0.88	0.91
16140	0.93	0.92
16141	0.91	0.92
16142	0.92	0.92
16143	0.91	0.91
16144	0.9	0.91
16145	0.9	0.91
16146	0.92	0.91
16147	0.92	0.92
16148	0.91	0.91
16149	0.92	0.92
16150	0.9	0.91
16151	0.95	0.93
16152	0.92	0.92
16153	0.89	0.91
16154	0.93	0.92
16155	0.91	0.92
16156	0.97	0.94
16157	0.94	0.94
16158	0.89	0.92
16159	0.91	0.91
16160	0.94	0.93
16161	0.94	0.93
16162	0.87	0.9
16163	0.92	0.91
16164	0.94	0.92
16165	0.91	0.92
16166	0.94	0.93
16167	0.92	0.92
16168	0.95	0.93
16169	0.94	0.94
16170	0.92	0.93
16171	0.94	0.93
16172	0.89	0.91
16173	0.91	0.91
16174	0.92	0.92
16175	0.92	0.92
16176	0.91	0.91
16177	0.91	0.91
16178	0.94	0.93
16179	0.93	0.93
16180	0.93	0.93
16181	0.93	0.93
16182	0.95	0.94
16183	0.93	0.94
16184	0.96	0.95
16185	0.91	0.93
16186	0.96	0.94
16187	0.96	0.95
16188	0.92	0.94
16189	0.93	0.93
16190	0.95	0.94
16191	0.92	0.93
16192	0.9	0.92
16193	0.91	0.91
16194	0.94	0.93
16195	0.93	0.93
16196	0.95	0.94
16197	0.95	0.94
16198	0.93	0.94
16199	0.96	0.95
16200	0.96	0.95
16201	0.94	0.95
16202	0.94	0.94
16203	0.92	0.93
16204	0.93	0.93
16205	0.94	0.93
16206	0.95	0.94
16207	0.93	0.94
16208	0.92	0.93
16209	0.94	0.93
16210	0.91	0.92
16211	0.97	0.95
16212	0.94	0.94
16213	0.91	0.93
16214	0.93	0.93
16215	0.91	0.92
16216	0.93	0.93
16217	0.92	0.92
16218	0.94	0.93
16219	0.93	0.93
16220	0.91	0.92
16221	0.89	0.91
16222	0.93	0.92
16223	0.95	0.93
16224	0.93	0.93
16225	0.94	0.94
16226	0.92	0.93
16227	0.93	0.93
16228	0.91	0.92
16229	0.93	0.93
16230	0.91	0.92
16231	0.92	0.92
16232	0.94	0.93
16233	0.92	0.92
16234	0.93	0.93
16235	0.91	0.92
16236	0.94	0.93
16237	0.93	0.93
16238	0.9	0.92
16239	0.91	0.91
16240	0.9	0.9
16241	0.89	0.9
16242	0.88	0.89
16243	0.98	0.93
16244	0.89	0.91
16245	0.95	0.93
16246	0.92	0.93
16247	0.94	0.93
16248	0.89	0.91
16249	0.93	0.92
16250	0.9	0.91
16251	0.91	0.91
16252	0.95	0.93
16253	0.92	0.93
16254	0.91	0.92
16255	0.94	0.93
16256	0.93	0.93
16257	0.91	0.92
16258	0.92	0.92
16259	0.9	0.91
16260	0.9	0.91
16261	0.9	0.9
16262	0.92	0.91
16263	0.95	0.93
16264	0.94	0.93
16265	0.94	0.94
16266	0.93	0.93
16267	0.91	0.92
16268	0.96	0.94
16269	0.93	0.94
16270	0.92	0.93
16271	0.92	0.93
16272	0.92	0.92
16273	0.92	0.92
16274	0.94	0.93
16275	0.91	0.92
16276	0.95	0.93
16277	0.97	0.95
16278	0.94	0.95
16279	0.92	0.93
16280	0.89	0.91
16281	0.94	0.93
16282	0.92	0.92
16283	0.96	0.94
16284	0.95	0.95
16285	0.93	0.94
16286	0.9	0.92
16287	0.91	0.92
16288	0.95	0.93
16289	0.92	0.93
16290	0.93	0.93
16291	0.94	0.93
16292	0.93	0.93
16293	0.95	0.94
16294	0.92	0.93
16295	0.96	0.95
16296	0.94	0.94
16297	0.95	0.94
16298	0.92	0.93
16299	0.95	0.94
16300	0.96	0.95
16301	0.92	0.94
16302	0.93	0.93
16303	0.92	0.93
16304	0.91	0.92
16305	0.95	0.93
16306	0.94	0.94
16307	0.92	0.93
16308	0.9	0.92
16309	0.93	0.92
16310	0.92	0.92
16311	0.94	0.93
16312	0.95	0.94
16313	0.9	0.92
16314	0.92	0.92
16315	0.92	0.92
16316	0.92	0.92
16317	0.9	0.91
16318	0.91	0.91
16319	0.91	0.91
16320	0.9	0.91
16321	0.9	0.9
16322	0.93	0.92
16323	0.93	0.92
16324	0.91	0.92
16325	0.91	0.91
16326	0.91	0.91
16327	0.91	0.91
16328	0.97	0.94
16329	0.91	0.92
16330	0.98	0.95
16331	0.93	0.94
16332	0.91	0.92
16333	0.93	0.93
16334	0.94	0.93
16335	0.95	0.94
16336	0.95	0.95
16337	0.93	0.94
16338	0.96	0.95
16339	0.92	0.93
16340	0.97	0.95
16341	0.91	0.93
16342	0.91	0.92
16343	0.91	0.92
16344	0.94	0.93
16345	0.92	0.93
16346	0.89	0.91
16347	0.92	0.91
16348	0.94	0.93
16349	0.91	0.92
16350	0.9	0.91
16351	0.91	0.91
16352	0.92	0.91
16353	0.92	0.92
16354	0.97	0.94
16355	0.93	0.94
16356	0.89	0.91
16357	0.91	0.91
16358	0.9	0.91
16359	0.94	0.92
16360	0.89	0.91
16361	0.95	0.93
16362	0.95	0.94
16363	0.92	0.93
16364	0.94	0.93
16365	0.95	0.94
16366	0.92	0.93
16367	0.91	0.92
16368	0.95	0.93
16369	0.92	0.92
16370	0.96	0.94
16371	0.95	0.94
16372	0.91	0.93
16373	0.96	0.94
16374	0.91	0.93
16375	0.91	0.92
16376	0.93	0.92
16377	0.93	0.93
16378	0.95	0.94
16379	0.97	0.95
16380	0.93	0.94
16381	0.94	0.94
16382	0.95	0.94
16383	0.97	0.96
16384	0.9	0.93
16385	0.89	0.91
16386	0.92	0.92
16387	0.92	0.92
16388	0.95	0.93
16389	0.96	0.95
16390	0.92	0.93
16391	0.94	0.94
16392	0.93	0.93
16393	0.89	0.91
16394	0.94	0.93
16395	0.92	0.92
16396	0.91	0.92
16397	0.96	0.94
16398	0.96	0.95
16399	0.93	0.94
16400	0.95	0.94
16401	0.91	0.93
16402	0.95	0.94
16403	0.93	0.93
16404	0.92	0.92
16405	0.88	0.9
16406	0.93	0.92
16407	0.93	0.92
16408	0.92	0.92
16409	0.9	0.91
16410	0.93	0.92
16411	0.89	0.91
16412	0.95	0.93
16413	0.96	0.94
16414	0.94	0.94
16415	0.92	0.93
16416	0.92	0.92
16417	0.91	0.92
16418	0.91	0.91
16419	0.93	0.92
16420	0.96	0.94
16421	0.94	0.94
16422	0.92	0.93
16423	0.91	0.92
16424	0.93	0.93
16425	0.96	0.94
16426	0.95	0.94
16427	0.91	0.93
16428	0.92	0.92
16429	0.9	0.91
16430	0.92	0.92
16431	0.93	0.92
16432	0.93	0.93
16433	0.97	0.95
16434	0.87	0.91
16435	0.94	0.93
16436	0.94	0.93
16437	0.93	0.93
16438	0.91	0.92
16439	0.94	0.93
16440	0.86	0.9
16441	0.94	0.92
16442	0.93	0.92
16443	0.95	0.94
16444	0.92	0.93
16445	0.93	0.93
16446	0.92	0.93
16447	0.94	0.93
16448	0.92	0.93
16449	0.94	0.93
16450	0.94	0.93
16451	0.93	0.93
16452	0.91	0.92
16453	0.95	0.94
16454	0.92	0.93
16455	0.92	0.92
16456	0.96	0.94
16457	0.95	0.94
16458	0.91	0.93
16459	0.92	0.92
16460	0.89	0.91
16461	0.94	0.92
16462	0.92	0.92
16463	0.95	0.94
16464	0.93	0.93
16465	0.92	0.93
16466	0.93	0.93
16467	0.86	0.9
16468	0.94	0.92
16469	0.9	0.91
16470	0.94	0.92
16471	0.96	0.94
16472	0.93	0.94
16473	0.97	0.95
16474	0.94	0.95
16475	0.9	0.92
16476	0.93	0.93
16477	0.89	0.91
16478	0.93	0.92
16479	0.94	0.93
16480	0.89	0.91
16481	0.96	0.93
16482	0.96	0.95
16483	0.94	0.94
16484	0.94	0.94
16485	0.9	0.92
16486	0.88	0.9
16487	0.94	0.92
16488	0.93	0.92
16489	0.91	0.92
16490	0.92	0.92
16491	0.9	0.91
16492	0.94	0.93
16493	0.95	0.94
16494	0.92	0.93
16495	0.93	0.93
16496	0.88	0.9
16497	0.93	0.92
16498	0.93	0.93
16499	0.9	0.92
16500	0.93	0.92
16501	0.96	0.94
16502	0.93	0.94
16503	0.91	0.92
16504	0.93	0.93
16505	0.94	0.93
16506	0.92	0.93
16507	0.97	0.95
16508	0.92	0.93
16509	0.97	0.95
16510	0.91	0.93
16511	0.92	0.93
16512	0.91	0.92
16513	0.92	0.92
16514	0.96	0.94
16515	0.94	0.94
16516	0.91	0.92
16517	0.92	0.92
16518	0.96	0.94
16519	0.96	0.95
16520	0.93	0.94
16521	0.95	0.95
16522	0.97	0.96
16523	0.91	0.93
16524	0.95	0.94
16525	0.93	0.94
16526	0.93	0.94
16527	0.95	0.94
16528	0.95	0.94
16529	0.92	0.93
16530	0.91	0.92
16531	0.97	0.95
16532	0.95	0.95
16533	0.97	0.96
16534	0.92	0.94
16535	0.94	0.94
16536	0.95	0.94
16537	0.95	0.95
16538	0.94	0.94
16539	0.96	0.95
16540	0.94	0.95
16541	0.9	0.93
16542	0.93	0.93
16543	0.94	0.94
16544	0.92	0.93
16545	0.96	0.94
16546	0.94	0.94
16547	0.94	0.94
16548	0.95	0.95
16549	0.97	0.96
16550	0.95	0.95
16551	0.93	0.94
16552	0.92	0.93
16553	0.93	0.93
16554	0.95	0.94
16555	0.94	0.94
16556	0.94	0.94
16557	0.92	0.93
16558	0.91	0.92
16559	0.96	0.94
16560	0.94	0.94
16561	0.94	0.94
16562	0.94	0.94
16563	0.92	0.93
16564	0.97	0.95
16565	0.93	0.94
16566	0.91	0.92
16567	0.94	0.93
16568	0.94	0.94
16569	0.91	0.92
16570	0.95	0.94
16571	0.94	0.94
16572	0.93	0.93
16573	0.91	0.92
16574	0.9	0.91
16575	0.95	0.93
16576	0.93	0.93
16577	0.93	0.93
16578	0.91	0.92
16579	0.88	0.9
16580	0.93	0.91
16581	0.92	0.92
16582	0.93	0.93
16583	0.94	0.93
16584	0.93	0.93
16585	0.89	0.91
16586	0.93	0.92
16587	0.91	0.91
16588	0.94	0.93
16589	0.92	0.92
16590	0.95	0.94
16591	0.91	0.92
16592	0.96	0.94
16593	0.93	0.94
16594	0.95	0.94
16595	0.93	0.94
16596	0.95	0.94
16597	0.91	0.92
16598	0.93	0.93
16599	0.93	0.93
16600	0.95	0.94
16601	0.9	0.92
16602	0.9	0.91
16603	0.96	0.93
16604	0.93	0.93
16605	0.91	0.92
16606	0.89	0.91
16607	0.88	0.89
16608	0.93	0.91
16609	0.91	0.91
16610	0.93	0.92
16611	0.91	0.92
16612	0.87	0.89
16613	0.94	0.92
16614	0.92	0.92
16615	0.93	0.92
16616	0.94	0.93
16617	0.95	0.94
16618	0.92	0.93
16619	0.96	0.94
16620	0.95	0.95
16621	0.97	0.96
16622	0.94	0.95
16623	0.93	0.94
16624	0.94	0.94
16625	0.9	0.92
16626	0.92	0.92
16627	0.91	0.92
16628	0.94	0.93
16629	0.93	0.93
16630	0.92	0.93
16631	0.92	0.92
16632	0.93	0.93
16633	0.96	0.94
16634	0.97	0.95
16635	0.96	0.96
16636	0.95	0.95
16637	0.9	0.93
16638	0.93	0.93
16639	0.92	0.93
16640	0.95	0.94
16641	0.91	0.92
16642	0.93	0.93
16643	0.95	0.94
16644	0.95	0.94
16645	0.95	0.95
16646	0.93	0.94
16647	0.91	0.93
16648	0.96	0.94
16649	0.94	0.94
16650	0.95	0.95
16651	0.91	0.93
16652	0.93	0.93
16653	0.95	0.94
16654	0.89	0.92
16655	0.91	0.91
16656	0.93	0.92
16657	0.96	0.94
16658	0.9	0.92
16659	0.94	0.93
16660	0.92	0.92
16661	0.92	0.92
16662	0.94	0.93
16663	0.87	0.9
16664	0.94	0.92
16665	0.94	0.93
16666	0.96	0.94
16667	0.95	0.95
16668	0.93	0.94
16669	0.88	0.91
16670	0.93	0.92
16671	0.92	0.92
16672	0.9	0.91
16673	0.92	0.91
16674	0.92	0.92
16675	0.92	0.92
16676	0.95	0.93
16677	0.95	0.94
16678	0.93	0.93
16679	0.92	0.93
16680	0.93	0.93
16681	0.93	0.93
16682	0.92	0.93
16683	0.92	0.92
16684	0.96	0.94
16685	0.93	0.94
16686	0.95	0.94
16687	0.92	0.93
16688	0.93	0.93
16689	0.88	0.91
16690	0.91	0.91
16691	0.92	0.92
16692	0.93	0.93
16693	0.93	0.93
16694	0.93	0.93
16695	0.91	0.92
16696	0.93	0.93
16697	0.95	0.94
16698	0.95	0.95
16699	0.95	0.95
16700	0.95	0.95
16701	0.94	0.94
16702	0.93	0.94
16703	0.95	0.94
16704	0.93	0.94
16705	0.92	0.93
16706	0.93	0.93
16707	0.94	0.94
16708	0.96	0.95
16709	0.91	0.93
16710	0.91	0.92
16711	0.93	0.92
16712	0.94	0.93
16713	0.91	0.92
16714	0.93	0.93
16715	0.94	0.93
16716	0.97	0.95
16717	0.92	0.94
16718	0.94	0.94
16719	0.96	0.95
16720	0.94	0.94
16721	0.92	0.93
16722	0.92	0.93
16723	0.94	0.93
16724	0.9	0.92
16725	0.95	0.93
16726	0.92	0.92
16727	0.94	0.93
16728	0.94	0.94
16729	0.92	0.93
16730	0.93	0.93
16731	0.99	0.96
16732	0.93	0.94
16733	0.87	0.91
16734	0.91	0.91
16735	0.94	0.92
16736	0.88	0.9
16737	0.9	0.9
16738	0.91	0.91
16739	0.96	0.93
16740	0.92	0.93
16741	0.94	0.93
16742	0.94	0.94
16743	0.97	0.95
16744	0.94	0.94
16745	0.94	0.94
16746	0.94	0.94
16747	0.91	0.92
16748	0.94	0.93
16749	0.94	0.93
16750	0.92	0.93
16751	0.92	0.92
16752	0.92	0.92
16753	0.9	0.91
16754	0.91	0.91
16755	0.92	0.92
16756	0.95	0.93
16757	0.93	0.93
16758	0.91	0.92
16759	0.96	0.94
16760	0.93	0.94
16761	0.94	0.94
16762	0.93	0.94
16763	0.93	0.93
16764	0.94	0.94
16765	0.91	0.92
16766	0.94	0.93
16767	0.94	0.94
16768	0.92	0.93
16769	0.95	0.94
16770	0.95	0.94
16771	0.94	0.94
16772	0.91	0.92
16773	0.95	0.94
16774	0.91	0.92
16775	0.91	0.92
16776	0.93	0.92
16777	0.95	0.94
16778	0.9	0.92
16779	0.94	0.93
16780	0.91	0.92
16781	0.92	0.92
16782	0.91	0.91
16783	0.91	0.91
16784	0.93	0.92
16785	0.95	0.94
16786	0.94	0.94
16787	0.94	0.94
16788	0.94	0.94
16789	0.93	0.93
16790	0.91	0.92
16791	0.96	0.94
16792	0.95	0.94
16793	0.94	0.94
16794	0.93	0.94
16795	0.95	0.94
16796	0.95	0.95
16797	0.92	0.93
16798	0.89	0.91
16799	0.92	0.92
16800	0.91	0.91
16801	0.9	0.91
16802	0.96	0.93
16803	0.93	0.93
16804	0.92	0.93
16805	0.91	0.92
16806	0.93	0.93
16807	0.94	0.93
16808	0.96	0.95
16809	0.93	0.94
16810	0.96	0.95
16811	0.94	0.95
16812	0.89	0.92
16813	0.9	0.91
16814	0.92	0.91
16815	0.91	0.91
16816	0.91	0.91
16817	0.96	0.94
16818	0.94	0.94
16819	0.96	0.95
16820	0.92	0.93
16821	0.91	0.92
16822	0.95	0.93
16823	0.95	0.94
16824	0.92	0.93
16825	0.96	0.94
16826	0.92	0.93
16827	0.95	0.94
16828	0.92	0.93
16829	0.94	0.93
16830	0.94	0.94
16831	0.93	0.93
16832	0.92	0.92
16833	0.91	0.92
16834	0.93	0.92
16835	0.89	0.9
16836	0.89	0.9
16837	0.95	0.93
16838	0.97	0.95
16839	0.96	0.95
16840	0.91	0.93
16841	0.93	0.93
16842	0.91	0.92
16843	0.92	0.92
16844	0.95	0.94
16845	0.92	0.93
16846	0.92	0.92
16847	0.92	0.92
16848	0.97	0.94
16849	0.92	0.93
16850	0.97	0.95
16851	0.91	0.93
16852	0.95	0.94
16853	0.92	0.93
16854	0.9	0.91
16855	0.95	0.93
16856	0.94	0.94
16857	0.92	0.93
16858	0.93	0.93
16859	0.93	0.93
16860	0.91	0.92
16861	0.93	0.92
16862	0.93	0.93
16863	0.95	0.94
16864	0.94	0.94
16865	0.92	0.93
16866	0.91	0.92
16867	0.95	0.93
16868	0.94	0.94
16869	0.96	0.95
16870	0.93	0.94
16871	0.93	0.94
16872	0.98	0.96
16873	0.92	0.94
16874	0.93	0.94
16875	0.95	0.94
16876	0.94	0.94
16877	0.93	0.94
16878	0.93	0.93
16879	0.92	0.92
16880	0.9	0.91
16881	0.95	0.93
16882	0.94	0.94
16883	0.95	0.94
16884	0.9	0.92
16885	0.96	0.94
16886	0.94	0.94
16887	0.93	0.93
16888	0.92	0.93
16889	0.94	0.94
16890	0.93	0.93
16891	0.98	0.96
16892	0.93	0.94
16893	0.94	0.94
16894	0.94	0.94
16895	0.92	0.93
16896	0.97	0.95
16897	0.92	0.93
16898	0.95	0.94
16899	0.95	0.95
16900	0.92	0.93
16901	0.92	0.93
16902	0.94	0.93
16903	0.9	0.91
16904	0.96	0.94
16905	0.92	0.93
16906	0.9	0.91
16907	0.95	0.93
16908	0.93	0.93
16909	0.96	0.94
16910	0.9	0.92
16911	0.92	0.92
16912	0.95	0.94
16913	0.92	0.93
16914	0.95	0.94
16915	0.93	0.94
16916	0.95	0.94
16917	0.95	0.95
16918	0.93	0.94
16919	0.92	0.93
16920	0.92	0.92
16921	0.97	0.95
16922	0.93	0.94
16923	0.96	0.95
16924	0.9	0.93
16925	0.92	0.92
16926	0.95	0.94
16927	0.96	0.95
16928	0.91	0.93
16929	0.92	0.92
16930	0.93	0.93
16931	0.9	0.91
16932	0.95	0.93
16933	0.96	0.95
16934	0.95	0.95
16935	0.89	0.92
16936	0.93	0.93
16937	0.94	0.94
16938	0.94	0.94
16939	0.9	0.92
16940	0.92	0.92
16941	0.93	0.92
16942	0.88	0.9
16943	0.97	0.94
16944	0.92	0.93
16945	0.9	0.91
16946	0.92	0.91
16947	0.92	0.92
16948	0.94	0.93
16949	0.9	0.91
16950	0.94	0.93
16951	0.97	0.95
16952	0.91	0.93
16953	0.93	0.93
16954	0.95	0.94
16955	0.91	0.93
16956	0.89	0.91
16957	0.9	0.9
16958	0.91	0.91
16959	0.91	0.91
16960	0.9	0.9
16961	0.95	0.93
16962	0.92	0.93
16963	0.93	0.93
16964	0.93	0.93
16965	0.87	0.9
16966	0.94	0.92
16967	0.94	0.93
16968	0.94	0.93
16969	0.93	0.93
16970	0.96	0.94
16971	0.91	0.93
16972	0.9	0.91
16973	0.97	0.94
16974	0.97	0.95
16975	0.93	0.94
16976	0.96	0.95
16977	0.95	0.95
16978	0.93	0.94
16979	0.93	0.94
16980	0.91	0.92
16981	0.94	0.93
16982	0.93	0.93
16983	0.9	0.91
16984	0.93	0.92
16985	0.96	0.94
16986	0.95	0.94
16987	0.95	0.95
16988	0.93	0.94
16989	0.94	0.94
16990	0.93	0.93
16991	0.94	0.94
16992	0.95	0.94
16993	0.94	0.94
16994	0.93	0.93
16995	0.94	0.94
16996	0.95	0.94
16997	0.92	0.93
16998	0.93	0.93
16999	0.93	0.93
17000	0.97	0.95
17001	0.9	0.93
17002	0.93	0.93
17003	0.93	0.93
17004	0.91	0.92
17005	0.92	0.92
17006	0.94	0.93
17007	0.92	0.93
17008	0.92	0.92
17009	0.96	0.94
17010	0.94	0.94
17011	0.94	0.94
17012	0.89	0.92
17013	0.95	0.93
17014	0.9	0.91
17015	0.95	0.93
17016	0.96	0.95
17017	0.94	0.94
17018	0.91	0.93
17019	0.93	0.93
17020	0.93	0.93
17021	0.91	0.92
17022	0.91	0.91
17023	0.93	0.92
