..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17816.500000
Trial#	Reward	Avg_Reward
10144	0.66	0.69
10145	0.73	0.71
10146	0.71	0.71
10147	0.81	0.76
10148	0.77	0.76
10149	0.7	0.73
10150	0.64	0.69
10151	0.71	0.7
10152	0.71	0.71
10153	0.71	0.71
10154	0.78	0.75
10155	0.72	0.73
10156	0.7	0.71
10157	0.75	0.73
10158	0.68	0.71
10159	0.69	0.7
10160	0.71	0.71
10161	0.72	0.71
10162	0.71	0.71
10163	0.71	0.71
10164	0.68	0.7
10165	0.73	0.71
10166	0.73	0.72
10167	0.72	0.72
10168	0.72	0.72
10169	0.71	0.72
10170	0.66	0.69
10171	0.76	0.72
10172	0.73	0.73
10173	0.71	0.72
10174	0.74	0.73
10175	0.75	0.74
10176	0.71	0.72
10177	0.65	0.69
10178	0.72	0.7
10179	0.72	0.71
10180	0.74	0.73
10181	0.7	0.71
10182	0.73	0.72
10183	0.71	0.72
10184	0.7	0.71
10185	0.73	0.72
10186	0.69	0.7
10187	0.73	0.72
10188	0.7	0.71
10189	0.64	0.68
10190	0.73	0.7
10191	0.77	0.74
10192	0.66	0.7
10193	0.75	0.72
10194	0.73	0.73
10195	0.71	0.72
10196	0.76	0.74
10197	0.78	0.76
10198	0.63	0.69
10199	0.72	0.71
10200	0.77	0.74
10201	0.65	0.69
10202	0.76	0.73
10203	0.72	0.72
10204	0.72	0.72
10205	0.74	0.73
10206	0.73	0.73
10207	0.72	0.73
10208	0.69	0.71
10209	0.71	0.71
10210	0.75	0.73
10211	0.66	0.7
10212	0.79	0.74
10213	0.75	0.75
10214	0.72	0.73
10215	0.68	0.71
10216	0.7	0.7
10217	0.68	0.69
10218	0.75	0.72
10219	0.75	0.74
10220	0.74	0.74
10221	0.71	0.72
10222	0.77	0.75
10223	0.7	0.72
10224	0.65	0.68
10225	0.69	0.69
10226	0.72	0.7
10227	0.68	0.69
10228	0.76	0.72
10229	0.74	0.73
10230	0.71	0.72
10231	0.75	0.74
10232	0.65	0.69
10233	0.76	0.73
10234	0.71	0.72
10235	0.74	0.73
10236	0.69	0.71
10237	0.7	0.71
10238	0.73	0.72
10239	0.72	0.72
10240	0.67	0.69
10241	0.72	0.7
10242	0.69	0.7
10243	0.7	0.7
10244	0.73	0.72
10245	0.68	0.7
10246	0.71	0.7
10247	0.73	0.72
10248	0.76	0.74
10249	0.72	0.73
10250	0.71	0.72
10251	0.74	0.73
10252	0.72	0.72
10253	0.75	0.73
10254	0.73	0.73
10255	0.72	0.72
10256	0.71	0.72
10257	0.69	0.7
10258	0.75	0.73
10259	0.71	0.72
10260	0.71	0.72
10261	0.72	0.72
10262	0.76	0.74
10263	0.72	0.73
10264	0.75	0.74
10265	0.74	0.74
10266	0.7	0.72
10267	0.71	0.71
10268	0.71	0.71
10269	0.72	0.72
10270	0.69	0.71
10271	0.69	0.7
10272	0.68	0.69
10273	0.67	0.68
10274	0.75	0.72
10275	0.73	0.72
10276	0.72	0.72
10277	0.73	0.72
10278	0.75	0.74
10279	0.77	0.75
10280	0.76	0.75
10281	0.71	0.73
10282	0.72	0.73
10283	0.7	0.72
10284	0.71	0.71
10285	0.74	0.73
10286	0.69	0.71
10287	0.72	0.72
10288	0.7	0.71
10289	0.7	0.7
10290	0.72	0.71
10291	0.71	0.71
10292	0.73	0.72
10293	0.73	0.72
10294	0.73	0.72
10295	0.75	0.74
10296	0.73	0.74
10297	0.7	0.72
10298	0.74	0.73
10299	0.69	0.71
10300	0.72	0.72
10301	0.69	0.7
10302	0.68	0.69
10303	0.75	0.72
10304	0.72	0.72
10305	0.62	0.67
10306	0.69	0.68
10307	0.71	0.7
10308	0.68	0.69
10309	0.72	0.7
10310	0.67	0.69
10311	0.74	0.71
10312	0.66	0.69
10313	0.72	0.7
10314	0.74	0.72
10315	0.67	0.7
10316	0.69	0.69
10317	0.72	0.71
10318	0.68	0.69
10319	0.7	0.7
10320	0.67	0.68
10321	0.74	0.71
10322	0.71	0.71
10323	0.71	0.71
10324	0.73	0.72
10325	0.73	0.72
10326	0.69	0.71
10327	0.74	0.72
10328	0.75	0.73
10329	0.7	0.72
10330	0.77	0.74
10331	0.74	0.74
10332	0.73	0.73
10333	0.71	0.72
10334	0.72	0.72
10335	0.7	0.71
10336	0.66	0.68
10337	0.71	0.7
10338	0.72	0.71
10339	0.75	0.73
10340	0.74	0.74
10341	0.74	0.74
10342	0.73	0.74
10343	0.66	0.7
10344	0.74	0.72
10345	0.68	0.7
10346	0.7	0.7
10347	0.68	0.69
10348	0.73	0.71
10349	0.7	0.7
10350	0.75	0.73
10351	0.74	0.73
10352	0.74	0.73
10353	0.75	0.74
10354	0.73	0.74
10355	0.77	0.75
10356	0.73	0.74
10357	0.69	0.71
10358	0.69	0.7
10359	0.73	0.72
10360	0.74	0.73
10361	0.74	0.73
10362	0.74	0.74
10363	0.68	0.71
10364	0.72	0.72
10365	0.81	0.76
10366	0.77	0.77
10367	0.72	0.75
10368	0.72	0.73
10369	0.72	0.73
10370	0.76	0.74
10371	0.76	0.75
10372	0.74	0.74
10373	0.69	0.72
10374	0.67	0.69
10375	0.73	0.71
10376	0.66	0.69
10377	0.75	0.72
10378	0.69	0.71
10379	0.68	0.69
10380	0.69	0.69
10381	0.72	0.71
10382	0.79	0.75
10383	0.71	0.73
10384	0.67	0.7
10385	0.74	0.72
10386	0.73	0.72
10387	0.77	0.74
10388	0.66	0.7
10389	0.72	0.71
10390	0.77	0.74
10391	0.71	0.73
10392	0.73	0.73
10393	0.69	0.71
10394	0.72	0.72
10395	0.73	0.73
10396	0.76	0.74
10397	0.76	0.75
10398	0.73	0.74
10399	0.66	0.7
10400	0.78	0.74
10401	0.69	0.72
10402	0.71	0.71
10403	0.74	0.73
10404	0.76	0.74
10405	0.78	0.76
10406	0.76	0.76
10407	0.72	0.74
10408	0.71	0.72
10409	0.74	0.73
10410	0.7	0.72
10411	0.79	0.75
10412	0.71	0.73
10413	0.72	0.73
10414	0.72	0.72
10415	0.75	0.74
10416	0.7	0.72
10417	0.73	0.72
10418	0.73	0.73
10419	0.66	0.69
10420	0.72	0.71
10421	0.74	0.72
10422	0.77	0.74
10423	0.76	0.75
10424	0.74	0.75
10425	0.69	0.72
10426	0.7	0.71
10427	0.74	0.72
10428	0.71	0.72
10429	0.69	0.71
10430	0.72	0.71
10431	0.74	0.73
10432	0.74	0.73
10433	0.77	0.75
10434	0.7	0.73
10435	0.74	0.73
10436	0.74	0.74
10437	0.74	0.74
10438	0.75	0.75
10439	0.73	0.74
10440	0.7	0.72
10441	0.72	0.72
10442	0.71	0.71
10443	0.74	0.73
10444	0.7	0.71
10445	0.74	0.73
10446	0.75	0.74
10447	0.75	0.75
10448	0.67	0.71
10449	0.74	0.72
10450	0.74	0.73
10451	0.7	0.72
10452	0.71	0.71
10453	0.76	0.74
10454	0.71	0.72
10455	0.76	0.74
10456	0.74	0.74
10457	0.75	0.74
10458	0.71	0.73
10459	0.71	0.72
10460	0.73	0.72
10461	0.74	0.73
10462	0.75	0.74
10463	0.72	0.73
10464	0.75	0.74
10465	0.77	0.75
10466	0.71	0.73
10467	0.76	0.75
10468	0.74	0.74
10469	0.7	0.72
10470	0.7	0.71
10471	0.73	0.72
10472	0.76	0.74
10473	0.76	0.75
10474	0.77	0.76
10475	0.71	0.73
10476	0.68	0.71
10477	0.73	0.72
10478	0.69	0.71
10479	0.78	0.74
10480	0.79	0.77
10481	0.75	0.76
10482	0.76	0.76
10483	0.71	0.73
10484	0.7	0.72
10485	0.74	0.73
10486	0.68	0.71
10487	0.71	0.71
10488	0.73	0.72
10489	0.69	0.71
10490	0.7	0.7
10491	0.72	0.71
10492	0.77	0.74
10493	0.74	0.74
10494	0.73	0.74
10495	0.73	0.73
10496	0.71	0.72
10497	0.74	0.73
10498	0.8	0.77
10499	0.73	0.75
10500	0.73	0.74
10501	0.77	0.75
10502	0.71	0.73
10503	0.76	0.75
10504	0.77	0.76
10505	0.77	0.76
10506	0.79	0.78
10507	0.76	0.77
10508	0.76	0.76
10509	0.76	0.76
10510	0.78	0.77
10511	0.77	0.77
10512	0.76	0.76
10513	0.7	0.73
10514	0.69	0.71
10515	0.73	0.72
10516	0.71	0.71
10517	0.7	0.71
10518	0.71	0.71
10519	0.73	0.72
10520	0.76	0.74
10521	0.66	0.7
10522	0.79	0.75
10523	0.73	0.74
10524	0.76	0.75
10525	0.74	0.74
10526	0.73	0.74
10527	0.7	0.72
10528	0.74	0.73
10529	0.69	0.71
10530	0.73	0.72
10531	0.72	0.72
10532	0.66	0.69
10533	0.74	0.71
10534	0.68	0.7
10535	0.78	0.74
10536	0.69	0.72
10537	0.74	0.73
10538	0.66	0.7
10539	0.78	0.74
10540	0.74	0.74
10541	0.71	0.72
10542	0.68	0.7
10543	0.72	0.71
10544	0.7	0.71
10545	0.78	0.74
10546	0.75	0.75
10547	0.77	0.76
10548	0.75	0.75
10549	0.74	0.74
10550	0.79	0.76
10551	0.73	0.75
10552	0.71	0.73
10553	0.79	0.76
10554	0.74	0.75
10555	0.71	0.73
10556	0.75	0.74
10557	0.77	0.76
10558	0.77	0.76
10559	0.78	0.77
10560	0.67	0.72
10561	0.7	0.71
10562	0.76	0.74
10563	0.7	0.72
10564	0.69	0.7
10565	0.75	0.73
10566	0.75	0.74
10567	0.77	0.75
10568	0.75	0.75
10569	0.69	0.72
10570	0.69	0.71
10571	0.71	0.71
10572	0.77	0.74
10573	0.78	0.76
10574	0.69	0.73
10575	0.68	0.7
10576	0.74	0.72
10577	0.74	0.73
10578	0.74	0.74
10579	0.75	0.74
10580	0.73	0.74
10581	0.72	0.73
10582	0.72	0.72
10583	0.72	0.72
10584	0.7	0.71
10585	0.71	0.71
10586	0.71	0.71
10587	0.7	0.71
10588	0.79	0.75
10589	0.72	0.74
10590	0.74	0.74
10591	0.71	0.73
10592	0.72	0.72
10593	0.7	0.71
10594	0.71	0.71
10595	0.76	0.74
10596	0.73	0.73
10597	0.68	0.71
10598	0.77	0.74
10599	0.7	0.72
10600	0.75	0.73
10601	0.77	0.75
10602	0.72	0.74
10603	0.76	0.75
10604	0.78	0.76
10605	0.75	0.76
10606	0.72	0.74
10607	0.76	0.75
10608	0.75	0.75
10609	0.72	0.74
10610	0.76	0.75
10611	0.72	0.74
10612	0.76	0.75
10613	0.76	0.75
10614	0.74	0.75
10615	0.72	0.73
10616	0.75	0.74
10617	0.76	0.75
10618	0.75	0.75
10619	0.69	0.72
10620	0.76	0.74
10621	0.75	0.74
10622	0.75	0.75
10623	0.74	0.74
10624	0.74	0.74
10625	0.77	0.76
10626	0.77	0.76
10627	0.73	0.75
10628	0.78	0.77
10629	0.72	0.74
10630	0.76	0.75
10631	0.72	0.74
10632	0.73	0.73
10633	0.72	0.72
10634	0.71	0.71
10635	0.75	0.73
10636	0.7	0.72
10637	0.7	0.71
10638	0.72	0.71
10639	0.73	0.72
10640	0.68	0.7
10641	0.73	0.71
10642	0.7	0.71
10643	0.68	0.69
10644	0.71	0.7
10645	0.75	0.72
10646	0.74	0.73
10647	0.74	0.74
10648	0.73	0.73
10649	0.72	0.73
10650	0.7	0.71
10651	0.74	0.72
10652	0.72	0.72
10653	0.76	0.74
10654	0.69	0.72
10655	0.74	0.73
10656	0.73	0.73
10657	0.72	0.73
10658	0.77	0.75
10659	0.72	0.73
10660	0.76	0.75
10661	0.69	0.72
10662	0.73	0.72
10663	0.74	0.73
10664	0.72	0.73
10665	0.71	0.72
10666	0.77	0.74
10667	0.7	0.72
10668	0.76	0.74
10669	0.71	0.72
10670	0.72	0.72
10671	0.74	0.73
10672	0.71	0.72
10673	0.71	0.72
10674	0.72	0.72
10675	0.72	0.72
10676	0.75	0.74
10677	0.72	0.73
10678	0.75	0.74
10679	0.71	0.73
10680	0.79	0.76
10681	0.73	0.74
10682	0.73	0.74
10683	0.75	0.75
10684	0.73	0.74
10685	0.76	0.75
10686	0.71	0.73
10687	0.67	0.7
10688	0.7	0.7
10689	0.76	0.73
10690	0.7	0.71
10691	0.79	0.75
10692	0.74	0.75
10693	0.72	0.73
10694	0.72	0.73
10695	0.75	0.74
10696	0.72	0.73
10697	0.78	0.76
10698	0.74	0.75
10699	0.71	0.73
10700	0.75	0.74
10701	0.74	0.74
10702	0.7	0.72
10703	0.82	0.77
10704	0.79	0.78
10705	0.71	0.74
10706	0.74	0.74
10707	0.77	0.76
10708	0.7	0.73
10709	0.76	0.74
10710	0.72	0.73
10711	0.79	0.76
10712	0.74	0.75
10713	0.67	0.71
10714	0.7	0.71
10715	0.73	0.72
10716	0.79	0.75
10717	0.72	0.74
10718	0.76	0.75
10719	0.72	0.73
10720	0.74	0.74
10721	0.74	0.74
10722	0.76	0.75
10723	0.68	0.71
10724	0.78	0.75
10725	0.78	0.76
10726	0.75	0.76
10727	0.77	0.76
10728	0.72	0.74
10729	0.73	0.74
10730	0.72	0.73
10731	0.69	0.71
10732	0.79	0.75
10733	0.74	0.75
10734	0.71	0.73
10735	0.77	0.75
10736	0.73	0.74
10737	0.74	0.74
10738	0.72	0.73
10739	0.74	0.73
10740	0.72	0.73
10741	0.71	0.72
10742	0.75	0.73
10743	0.75	0.74
10744	0.73	0.73
10745	0.7	0.72
10746	0.69	0.7
10747	0.75	0.73
10748	0.7	0.71
10749	0.72	0.72
10750	0.78	0.75
10751	0.7	0.72
10752	0.78	0.75
10753	0.67	0.71
10754	0.77	0.74
10755	0.76	0.75
10756	0.76	0.76
10757	0.74	0.75
10758	0.77	0.76
10759	0.69	0.72
10760	0.76	0.74
10761	0.74	0.74
10762	0.79	0.77
10763	0.74	0.75
10764	0.74	0.75
10765	0.73	0.74
10766	0.75	0.75
10767	0.78	0.76
10768	0.75	0.76
10769	0.72	0.74
10770	0.75	0.74
10771	0.77	0.76
10772	0.71	0.74
10773	0.68	0.71
10774	0.77	0.74
10775	0.73	0.74
10776	0.74	0.74
10777	0.73	0.73
10778	0.74	0.74
10779	0.72	0.73
10780	0.75	0.74
10781	0.75	0.75
10782	0.74	0.74
10783	0.73	0.74
10784	0.75	0.75
10785	0.72	0.74
10786	0.73	0.73
10787	0.73	0.73
10788	0.74	0.74
10789	0.73	0.73
10790	0.79	0.76
10791	0.75	0.75
10792	0.72	0.74
10793	0.76	0.75
10794	0.72	0.74
10795	0.78	0.76
10796	0.69	0.72
10797	0.69	0.71
10798	0.72	0.71
10799	0.75	0.73
10800	0.77	0.75
10801	0.7	0.73
10802	0.79	0.76
10803	0.72	0.74
10804	0.69	0.71
10805	0.79	0.75
10806	0.8	0.77
10807	0.72	0.75
10808	0.72	0.73
10809	0.77	0.75
10810	0.77	0.76
10811	0.76	0.76
10812	0.75	0.76
10813	0.73	0.75
10814	0.74	0.74
10815	0.76	0.75
10816	0.78	0.77
10817	0.77	0.77
10818	0.69	0.73
10819	0.68	0.71
10820	0.78	0.74
10821	0.72	0.73
10822	0.69	0.71
10823	0.71	0.71
10824	0.8	0.75
10825	0.8	0.78
10826	0.78	0.78
10827	0.76	0.77
10828	0.74	0.75
10829	0.74	0.75
10830	0.81	0.78
10831	0.79	0.78
10832	0.74	0.76
10833	0.74	0.75
10834	0.75	0.75
10835	0.7	0.73
10836	0.77	0.75
10837	0.78	0.77
10838	0.8	0.78
10839	0.77	0.78
10840	0.73	0.75
10841	0.67	0.71
10842	0.71	0.71
10843	0.76	0.74
10844	0.76	0.75
10845	0.78	0.76
10846	0.73	0.75
10847	0.73	0.74
10848	0.69	0.72
10849	0.7	0.71
10850	0.8	0.75
10851	0.72	0.74
10852	0.75	0.74
10853	0.75	0.75
10854	0.71	0.73
10855	0.78	0.75
10856	0.73	0.74
10857	0.74	0.74
10858	0.74	0.74
10859	0.76	0.75
10860	0.75	0.75
10861	0.71	0.73
10862	0.71	0.72
10863	0.75	0.74
10864	0.75	0.75
10865	0.72	0.73
10866	0.78	0.76
10867	0.75	0.75
10868	0.72	0.74
10869	0.74	0.74
10870	0.72	0.73
10871	0.8	0.76
10872	0.8	0.78
10873	0.75	0.77
10874	0.74	0.75
10875	0.78	0.77
10876	0.78	0.77
10877	0.79	0.78
10878	0.72	0.75
10879	0.74	0.75
10880	0.68	0.71
10881	0.72	0.71
10882	0.79	0.75
10883	0.76	0.76
10884	0.72	0.74
10885	0.71	0.73
10886	0.72	0.72
10887	0.72	0.72
10888	0.77	0.75
10889	0.75	0.75
10890	0.7	0.72
10891	0.74	0.73
10892	0.77	0.75
10893	0.69	0.72
10894	0.8	0.76
10895	0.76	0.76
10896	0.72	0.74
10897	0.7	0.72
10898	0.75	0.73
10899	0.69	0.71
10900	0.69	0.7
10901	0.73	0.72
10902	0.77	0.74
10903	0.73	0.74
10904	0.78	0.76
10905	0.73	0.75
10906	0.75	0.75
10907	0.69	0.72
10908	0.74	0.73
10909	0.79	0.76
10910	0.71	0.73
10911	0.71	0.72
10912	0.73	0.73
10913	0.67	0.7
10914	0.71	0.7
10915	0.78	0.74
10916	0.72	0.73
10917	0.77	0.75
10918	0.74	0.75
10919	0.81	0.78
10920	0.75	0.77
10921	0.75	0.76
10922	0.74	0.75
10923	0.77	0.76
10924	0.71	0.74
10925	0.7	0.72
10926	0.76	0.74
10927	0.73	0.73
10928	0.75	0.74
10929	0.76	0.75
10930	0.77	0.76
10931	0.74	0.75
10932	0.75	0.75
10933	0.73	0.74
10934	0.77	0.75
10935	0.83	0.79
10936	0.76	0.78
10937	0.73	0.75
10938	0.75	0.75
10939	0.79	0.77
10940	0.7	0.74
10941	0.74	0.74
10942	0.72	0.73
10943	0.75	0.74
10944	0.76	0.75
10945	0.8	0.78
10946	0.79	0.78
10947	0.75	0.76
10948	0.71	0.74
10949	0.7	0.72
10950	0.72	0.72
10951	0.78	0.75
10952	0.77	0.76
10953	0.77	0.76
10954	0.76	0.76
10955	0.77	0.77
10956	0.74	0.75
10957	0.85	0.8
10958	0.8	0.8
10959	0.74	0.77
10960	0.73	0.75
10961	0.75	0.75
10962	0.73	0.74
10963	0.79	0.76
10964	0.79	0.78
10965	0.74	0.76
10966	0.79	0.77
10967	0.77	0.77
10968	0.76	0.76
10969	0.77	0.77
10970	0.76	0.77
10971	0.75	0.76
10972	0.74	0.75
10973	0.77	0.76
10974	0.75	0.75
10975	0.74	0.75
10976	0.74	0.75
10977	0.73	0.74
10978	0.72	0.73
10979	0.76	0.75
10980	0.74	0.74
10981	0.8	0.77
10982	0.72	0.74
10983	0.75	0.75
10984	0.76	0.75
10985	0.73	0.74
10986	0.77	0.76
10987	0.73	0.74
10988	0.77	0.76
10989	0.72	0.74
10990	0.75	0.74
10991	0.76	0.75
10992	0.72	0.74
10993	0.77	0.75
10994	0.73	0.74
10995	0.71	0.73
10996	0.73	0.73
10997	0.71	0.72
10998	0.79	0.76
10999	0.73	0.74
11000	0.71	0.73
11001	0.75	0.74
11002	0.77	0.76
11003	0.79	0.77
11004	0.78	0.78
11005	0.8	0.79
11006	0.72	0.76
11007	0.78	0.77
11008	0.71	0.74
11009	0.79	0.77
11010	0.8	0.78
11011	0.78	0.78
11012	0.73	0.76
11013	0.8	0.78
11014	0.74	0.76
11015	0.75	0.76
11016	0.77	0.76
11017	0.77	0.77
11018	0.79	0.78
11019	0.78	0.78
11020	0.82	0.8
11021	0.78	0.79
11022	0.71	0.75
11023	0.78	0.77
11024	0.72	0.74
11025	0.8	0.77
11026	0.71	0.74
11027	0.73	0.73
11028	0.71	0.72
11029	0.79	0.76
11030	0.75	0.76
11031	0.78	0.77
11032	0.76	0.76
11033	0.71	0.74
11034	0.76	0.75
11035	0.73	0.74
11036	0.71	0.73
11037	0.74	0.73
11038	0.76	0.75
11039	0.8	0.77
11040	0.72	0.75
11041	0.72	0.74
11042	0.71	0.72
11043	0.73	0.73
11044	0.7	0.72
11045	0.75	0.73
11046	0.8	0.76
11047	0.79	0.78
11048	0.74	0.76
11049	0.74	0.75
11050	0.68	0.72
11051	0.74	0.73
11052	0.78	0.75
11053	0.75	0.75
11054	0.71	0.73
11055	0.72	0.73
11056	0.7	0.71
11057	0.77	0.74
11058	0.8	0.77
11059	0.75	0.76
11060	0.74	0.75
11061	0.75	0.75
11062	0.76	0.76
11063	0.74	0.75
11064	0.83	0.79
11065	0.73	0.76
11066	0.76	0.76
11067	0.77	0.76
11068	0.72	0.74
11069	0.74	0.74
11070	0.77	0.75
11071	0.74	0.75
11072	0.75	0.75
11073	0.77	0.76
11074	0.76	0.76
11075	0.75	0.75
11076	0.74	0.75
11077	0.78	0.76
11078	0.8	0.78
11079	0.77	0.78
11080	0.81	0.79
11081	0.74	0.77
11082	0.73	0.75
11083	0.78	0.76
11084	0.76	0.76
11085	0.78	0.77
11086	0.72	0.74
11087	0.78	0.76
11088	0.76	0.76
11089	0.72	0.74
11090	0.74	0.74
11091	0.76	0.75
11092	0.77	0.76
11093	0.72	0.74
11094	0.77	0.75
11095	0.71	0.73
11096	0.73	0.73
11097	0.79	0.76
11098	0.77	0.77
11099	0.77	0.77
11100	0.79	0.78
11101	0.77	0.77
11102	0.74	0.76
11103	0.75	0.75
11104	0.8	0.78
11105	0.81	0.79
11106	0.72	0.76
11107	0.73	0.74
11108	0.77	0.76
11109	0.75	0.75
11110	0.75	0.75
11111	0.71	0.73
11112	0.77	0.75
11113	0.75	0.75
11114	0.74	0.74
11115	0.79	0.77
11116	0.77	0.77
11117	0.75	0.76
11118	0.73	0.75
11119	0.78	0.76
11120	0.75	0.76
11121	0.77	0.76
11122	0.73	0.74
11123	0.74	0.74
11124	0.75	0.75
11125	0.76	0.75
11126	0.72	0.74
11127	0.78	0.76
11128	0.74	0.75
11129	0.77	0.76
11130	0.75	0.76
11131	0.76	0.76
11132	0.74	0.75
11133	0.73	0.74
11134	0.81	0.77
11135	0.74	0.76
11136	0.74	0.75
11137	0.76	0.75
11138	0.75	0.75
11139	0.74	0.75
11140	0.76	0.76
11141	0.76	0.76
11142	0.75	0.75
11143	0.72	0.73
11144	0.79	0.76
11145	0.76	0.76
11146	0.74	0.75
11147	0.81	0.78
11148	0.72	0.75
11149	0.73	0.74
11150	0.74	0.74
11151	0.77	0.76
11152	0.77	0.77
11153	0.71	0.74
11154	0.8	0.77
11155	0.78	0.78
11156	0.76	0.77
11157	0.76	0.76
11158	0.82	0.79
11159	0.78	0.79
11160	0.73	0.76
11161	0.7	0.73
11162	0.75	0.74
11163	0.75	0.75
11164	0.75	0.75
11165	0.74	0.75
11166	0.71	0.73
11167	0.74	0.73
11168	0.74	0.74
11169	0.8	0.77
11170	0.71	0.74
11171	0.75	0.75
11172	0.78	0.77
11173	0.74	0.75
11174	0.8	0.78
11175	0.78	0.78
11176	0.75	0.76
11177	0.77	0.77
11178	0.75	0.76
11179	0.71	0.73
11180	0.72	0.73
11181	0.68	0.71
11182	0.76	0.73
11183	0.77	0.75
11184	0.75	0.75
11185	0.73	0.74
11186	0.79	0.76
11187	0.77	0.77
11188	0.71	0.74
11189	0.79	0.77
11190	0.8	0.78
11191	0.75	0.76
11192	0.8	0.78
11193	0.76	0.77
11194	0.76	0.77
11195	0.72	0.74
11196	0.73	0.73
11197	0.78	0.76
11198	0.73	0.74
11199	0.79	0.77
11200	0.72	0.74
11201	0.73	0.74
11202	0.78	0.76
11203	0.73	0.74
11204	0.8	0.77
11205	0.79	0.78
11206	0.76	0.77
11207	0.78	0.77
11208	0.77	0.77
11209	0.79	0.78
11210	0.74	0.76
11211	0.75	0.76
11212	0.78	0.77
11213	0.79	0.78
11214	0.75	0.77
11215	0.81	0.79
11216	0.77	0.78
11217	0.78	0.78
11218	0.74	0.76
11219	0.79	0.77
11220	0.79	0.78
11221	0.77	0.78
11222	0.71	0.75
11223	0.68	0.71
11224	0.76	0.73
11225	0.72	0.73
11226	0.75	0.74
11227	0.76	0.75
11228	0.73	0.74
11229	0.76	0.75
11230	0.7	0.73
11231	0.81	0.77
11232	0.78	0.78
11233	0.81	0.79
11234	0.77	0.78
11235	0.77	0.78
11236	0.76	0.77
11237	0.75	0.76
11238	0.76	0.76
11239	0.75	0.75
11240	0.82	0.79
11241	0.81	0.8
11242	0.75	0.77
11243	0.72	0.75
11244	0.76	0.75
11245	0.79	0.77
11246	0.75	0.76
11247	0.82	0.79
11248	0.77	0.78
11249	0.74	0.76
11250	0.8	0.78
11251	0.8	0.79
11252	0.82	0.8
11253	0.78	0.79
11254	0.77	0.78
11255	0.77	0.78
11256	0.72	0.75
11257	0.72	0.73
11258	0.81	0.77
11259	0.78	0.77
11260	0.78	0.78
11261	0.75	0.77
11262	0.72	0.74
11263	0.76	0.75
11264	0.74	0.75
11265	0.74	0.75
11266	0.77	0.76
11267	0.76	0.76
11268	0.75	0.75
11269	0.8	0.78
11270	0.76	0.77
11271	0.78	0.77
11272	0.74	0.76
11273	0.74	0.75
11274	0.77	0.76
11275	0.7	0.73
11276	0.78	0.75
11277	0.76	0.76
11278	0.71	0.74
11279	0.76	0.75
11280	0.79	0.77
11281	0.76	0.76
11282	0.76	0.76
11283	0.76	0.76
11284	0.79	0.77
11285	0.78	0.77
11286	0.75	0.76
11287	0.73	0.75
11288	0.72	0.73
11289	0.78	0.76
11290	0.71	0.73
11291	0.83	0.78
11292	0.79	0.78
11293	0.8	0.79
11294	0.74	0.77
11295	0.79	0.78
11296	0.76	0.77
11297	0.8	0.79
11298	0.73	0.76
11299	0.76	0.76
11300	0.78	0.77
11301	0.83	0.8
11302	0.75	0.78
11303	0.78	0.78
11304	0.79	0.78
11305	0.77	0.78
11306	0.72	0.75
11307	0.7	0.73
11308	0.76	0.75
11309	0.75	0.75
11310	0.83	0.79
11311	0.73	0.76
11312	0.76	0.76
11313	0.76	0.76
11314	0.78	0.77
11315	0.73	0.75
11316	0.77	0.76
11317	0.71	0.74
11318	0.78	0.76
11319	0.76	0.76
11320	0.73	0.75
11321	0.7	0.72
11322	0.81	0.76
11323	0.76	0.76
11324	0.81	0.79
11325	0.75	0.77
11326	0.78	0.77
11327	0.82	0.8
11328	0.7	0.75
11329	0.76	0.75
11330	0.79	0.77
11331	0.74	0.76
11332	0.76	0.76
11333	0.76	0.76
11334	0.8	0.78
11335	0.83	0.81
11336	0.73	0.77
11337	0.76	0.76
11338	0.76	0.76
11339	0.78	0.77
11340	0.77	0.77
11341	0.78	0.78
11342	0.71	0.74
11343	0.77	0.76
11344	0.72	0.74
11345	0.78	0.76
11346	0.79	0.78
11347	0.78	0.78
11348	0.73	0.76
11349	0.78	0.77
11350	0.81	0.79
11351	0.75	0.77
11352	0.74	0.75
11353	0.79	0.77
11354	0.78	0.78
11355	0.77	0.77
11356	0.76	0.77
11357	0.75	0.76
11358	0.74	0.75
11359	0.82	0.78
11360	0.75	0.77
11361	0.73	0.75
11362	0.74	0.74
11363	0.77	0.76
11364	0.77	0.76
11365	0.75	0.76
11366	0.76	0.76
11367	0.77	0.76
11368	0.76	0.76
11369	0.79	0.77
11370	0.69	0.73
11371	0.75	0.74
11372	0.81	0.77
11373	0.74	0.76
11374	0.78	0.77
11375	0.77	0.77
11376	0.82	0.79
11377	0.74	0.77
11378	0.76	0.76
11379	0.77	0.76
11380	0.74	0.75
11381	0.77	0.76
11382	0.74	0.75
11383	0.73	0.74
11384	0.76	0.75
11385	0.77	0.76
11386	0.73	0.75
11387	0.77	0.76
11388	0.76	0.76
11389	0.84	0.8
11390	0.76	0.78
11391	0.77	0.78
11392	0.78	0.78
11393	0.7	0.74
11394	0.76	0.75
11395	0.75	0.75
11396	0.73	0.74
11397	0.78	0.76
11398	0.73	0.75
11399	0.78	0.77
11400	0.75	0.76
11401	0.75	0.75
11402	0.78	0.77
11403	0.8	0.78
11404	0.72	0.75
11405	0.78	0.76
11406	0.73	0.75
11407	0.8	0.78
11408	0.71	0.75
11409	0.74	0.74
