..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17837.470000
Trial#	Reward	Avg_Reward
15001	0.84	0.85
15002	0.86	0.86
15003	0.89	0.87
15004	0.87	0.87
15005	0.89	0.88
15006	0.87	0.87
15007	0.88	0.88
15008	0.87	0.87
15009	0.89	0.88
15010	0.89	0.88
15011	0.88	0.88
15012	0.86	0.87
15013	0.87	0.87
15014	0.89	0.88
15015	0.87	0.88
15016	0.9	0.89
15017	0.89	0.89
15018	0.89	0.89
15019	0.82	0.85
15020	0.85	0.85
15021	0.88	0.87
15022	0.88	0.87
15023	0.87	0.87
15024	0.88	0.88
15025	0.9	0.89
15026	0.87	0.88
15027	0.87	0.87
15028	0.91	0.89
15029	0.88	0.89
15030	0.84	0.86
15031	0.93	0.9
15032	0.84	0.87
15033	0.87	0.87
15034	0.89	0.88
15035	0.86	0.87
15036	0.89	0.88
15037	0.85	0.86
15038	0.87	0.87
15039	0.88	0.88
15040	0.89	0.88
15041	0.84	0.86
15042	0.89	0.88
15043	0.86	0.87
15044	0.9	0.88
15045	0.92	0.9
15046	0.83	0.87
15047	0.89	0.88
15048	0.87	0.88
15049	0.83	0.85
15050	0.89	0.87
15051	0.86	0.86
15052	0.87	0.87
15053	0.9	0.88
15054	0.9	0.89
15055	0.88	0.88
15056	0.88	0.88
15057	0.87	0.88
15058	0.84	0.86
15059	0.87	0.86
15060	0.87	0.87
15061	0.87	0.87
15062	0.9	0.88
15063	0.86	0.87
15064	0.91	0.89
15065	0.87	0.88
15066	0.88	0.88
15067	0.89	0.88
15068	0.85	0.87
15069	0.88	0.87
15070	0.9	0.89
15071	0.89	0.89
15072	0.87	0.88
15073	0.91	0.89
15074	0.83	0.86
15075	0.84	0.85
15076	0.88	0.87
15077	0.84	0.85
15078	0.87	0.86
15079	0.88	0.87
15080	0.81	0.84
15081	0.89	0.86
15082	0.88	0.87
15083	0.88	0.88
15084	0.86	0.87
15085	0.87	0.87
15086	0.85	0.86
15087	0.87	0.86
15088	0.83	0.84
15089	0.87	0.86
15090	0.89	0.87
15091	0.86	0.87
15092	0.86	0.86
15093	0.9	0.88
15094	0.89	0.88
15095	0.84	0.86
15096	0.87	0.87
15097	0.9	0.88
15098	0.87	0.88
15099	0.83	0.85
15100	0.88	0.87
15101	0.84	0.86
15102	0.94	0.9
15103	0.87	0.89
15104	0.89	0.89
15105	0.86	0.88
15106	0.89	0.88
15107	0.86	0.87
15108	0.92	0.89
15109	0.9	0.9
15110	0.88	0.89
15111	0.89	0.89
15112	0.88	0.89
15113	0.86	0.87
15114	0.88	0.88
15115	0.89	0.88
15116	0.92	0.9
15117	0.93	0.92
15118	0.87	0.89
15119	0.85	0.87
15120	0.92	0.9
15121	0.9	0.9
15122	0.87	0.89
15123	0.9	0.89
15124	0.91	0.9
15125	0.85	0.87
15126	0.93	0.9
15127	0.88	0.89
15128	0.88	0.89
15129	0.86	0.87
15130	0.87	0.87
15131	0.87	0.87
15132	0.9	0.89
15133	0.88	0.88
15134	0.87	0.88
15135	0.89	0.88
15136	0.93	0.91
15137	0.88	0.9
15138	0.9	0.9
15139	0.92	0.91
15140	0.84	0.88
15141	0.86	0.87
15142	0.86	0.86
15143	0.85	0.85
15144	0.92	0.89
15145	0.85	0.87
15146	0.89	0.88
15147	0.86	0.87
15148	0.88	0.87
15149	0.84	0.86
15150	0.85	0.86
15151	0.9	0.88
15152	0.87	0.87
15153	0.88	0.88
15154	0.91	0.89
15155	0.86	0.88
15156	0.89	0.88
15157	0.89	0.89
15158	0.86	0.87
15159	0.9	0.89
15160	0.91	0.9
15161	0.92	0.91
15162	0.88	0.89
15163	0.86	0.88
15164	0.88	0.88
15165	0.88	0.88
15166	0.92	0.9
15167	0.88	0.89
15168	0.91	0.9
15169	0.89	0.89
15170	0.89	0.89
15171	0.89	0.89
15172	0.91	0.9
15173	0.89	0.89
15174	0.85	0.87
15175	0.87	0.87
15176	0.88	0.88
15177	0.9	0.89
15178	0.88	0.89
15179	0.85	0.87
15180	0.86	0.87
15181	0.9	0.88
15182	0.87	0.88
15183	0.86	0.87
15184	0.87	0.87
15185	0.87	0.87
15186	0.9	0.88
15187	0.9	0.89
15188	0.91	0.9
15189	0.85	0.88
15190	0.86	0.87
15191	0.9	0.89
15192	0.91	0.9
15193	0.88	0.89
15194	0.87	0.88
15195	0.88	0.88
15196	0.9	0.89
15197	0.92	0.91
15198	0.88	0.89
15199	0.91	0.9
15200	0.9	0.9
15201	0.89	0.9
15202	0.88	0.89
15203	0.9	0.89
15204	0.85	0.87
15205	0.9	0.89
15206	0.89	0.89
15207	0.89	0.89
15208	0.88	0.88
15209	0.87	0.87
15210	0.89	0.88
15211	0.85	0.87
15212	0.89	0.88
15213	0.9	0.89
15214	0.86	0.87
15215	0.89	0.88
15216	0.9	0.89
15217	0.89	0.89
15218	0.91	0.9
15219	0.91	0.9
15220	0.87	0.88
15221	0.89	0.89
15222	0.9	0.9
15223	0.85	0.87
15224	0.88	0.88
15225	0.88	0.88
15226	0.9	0.89
15227	0.89	0.89
15228	0.88	0.88
15229	0.89	0.89
15230	0.9	0.89
15231	0.87	0.88
15232	0.84	0.86
15233	0.9	0.88
15234	0.89	0.88
15235	0.86	0.87
15236	0.87	0.87
15237	0.84	0.86
15238	0.89	0.87
15239	0.9	0.89
15240	0.84	0.86
15241	0.87	0.87
15242	0.86	0.87
15243	0.89	0.88
15244	0.9	0.89
15245	0.88	0.88
15246	0.85	0.87
15247	0.87	0.87
15248	0.87	0.87
15249	0.9	0.88
15250	0.9	0.89
15251	0.89	0.89
15252	0.89	0.89
15253	0.84	0.87
15254	0.92	0.89
15255	0.92	0.91
15256	0.89	0.9
15257	0.9	0.9
15258	0.89	0.89
15259	0.89	0.89
15260	0.88	0.88
15261	0.85	0.87
15262	0.9	0.88
15263	0.84	0.86
15264	0.9	0.88
15265	0.86	0.87
15266	0.9	0.88
15267	0.86	0.87
15268	0.88	0.88
15269	0.87	0.87
15270	0.88	0.88
15271	0.87	0.87
15272	0.86	0.87
15273	0.93	0.9
15274	0.88	0.89
15275	0.91	0.9
15276	0.89	0.9
15277	0.88	0.89
15278	0.93	0.91
15279	0.89	0.9
15280	0.89	0.89
15281	0.93	0.91
15282	0.89	0.9
15283	0.85	0.88
15284	0.91	0.89
15285	0.87	0.88
15286	0.84	0.86
15287	0.86	0.86
15288	0.9	0.88
15289	0.93	0.91
15290	0.85	0.88
15291	0.91	0.9
15292	0.9	0.9
15293	0.83	0.86
15294	0.91	0.89
15295	0.89	0.89
15296	0.91	0.9
15297	0.89	0.9
15298	0.89	0.89
15299	0.91	0.9
15300	0.89	0.9
15301	0.92	0.91
15302	0.91	0.91
15303	0.88	0.89
15304	0.87	0.88
15305	0.85	0.87
15306	0.86	0.86
15307	0.91	0.89
15308	0.91	0.9
15309	0.9	0.9
15310	0.88	0.89
15311	0.85	0.87
15312	0.88	0.88
15313	0.9	0.89
15314	0.89	0.89
15315	0.87	0.88
15316	0.84	0.86
15317	0.85	0.86
15318	0.87	0.86
15319	0.87	0.86
15320	0.89	0.87
15321	0.91	0.89
15322	0.9	0.89
15323	0.9	0.9
15324	0.87	0.88
15325	0.87	0.88
15326	0.85	0.86
15327	0.89	0.88
15328	0.92	0.9
15329	0.83	0.86
15330	0.9	0.88
15331	0.87	0.88
15332	0.88	0.88
15333	0.88	0.88
15334	0.87	0.88
15335	0.86	0.87
15336	0.85	0.86
15337	0.85	0.85
15338	0.88	0.87
15339	0.89	0.88
15340	0.86	0.87
15341	0.87	0.87
15342	0.89	0.88
15343	0.88	0.88
15344	0.92	0.9
15345	0.88	0.89
15346	0.91	0.9
15347	0.86	0.88
15348	0.9	0.89
15349	0.85	0.87
15350	0.91	0.89
15351	0.86	0.88
15352	0.85	0.87
15353	0.88	0.87
15354	0.9	0.88
15355	0.84	0.86
15356	0.89	0.88
15357	0.86	0.87
15358	0.89	0.88
15359	0.91	0.89
15360	0.9	0.9
15361	0.9	0.9
15362	0.92	0.91
15363	0.88	0.9
15364	0.86	0.88
15365	0.87	0.87
15366	0.88	0.88
15367	0.88	0.88
15368	0.88	0.88
15369	0.89	0.88
15370	0.88	0.88
15371	0.81	0.85
15372	0.84	0.84
15373	0.88	0.86
15374	0.9	0.88
15375	0.86	0.87
15376	0.91	0.89
15377	0.89	0.89
15378	0.91	0.9
15379	0.89	0.89
15380	0.9	0.9
15381	0.89	0.89
15382	0.9	0.9
15383	0.85	0.87
15384	0.85	0.86
15385	0.91	0.88
15386	0.88	0.88
15387	0.92	0.9
15388	0.89	0.9
15389	0.86	0.88
15390	0.86	0.87
15391	0.88	0.88
15392	0.92	0.9
15393	0.92	0.91
15394	0.91	0.91
15395	0.92	0.91
15396	0.92	0.92
15397	0.86	0.89
15398	0.88	0.89
15399	0.83	0.86
15400	0.88	0.87
15401	0.9	0.88
15402	0.89	0.89
15403	0.89	0.89
15404	0.92	0.91
15405	0.88	0.9
15406	0.9	0.9
15407	0.87	0.88
15408	0.87	0.88
15409	0.89	0.88
15410	0.93	0.9
15411	0.87	0.89
15412	0.87	0.88
15413	0.92	0.9
15414	0.86	0.88
15415	0.85	0.87
15416	0.91	0.89
15417	0.88	0.89
15418	0.91	0.9
15419	0.88	0.89
15420	0.88	0.89
15421	0.91	0.9
15422	0.88	0.89
15423	0.9	0.9
15424	0.84	0.87
15425	0.9	0.88
15426	0.87	0.88
15427	0.84	0.86
15428	0.85	0.85
15429	0.88	0.87
15430	0.89	0.88
15431	0.89	0.88
15432	0.89	0.89
15433	0.9	0.9
15434	0.89	0.89
15435	0.9	0.89
15436	0.89	0.89
15437	0.9	0.89
15438	0.88	0.89
15439	0.89	0.89
15440	0.86	0.88
15441	0.87	0.87
15442	0.85	0.86
15443	0.92	0.89
15444	0.85	0.87
15445	0.87	0.87
15446	0.86	0.86
15447	0.88	0.87
15448	0.85	0.86
15449	0.9	0.88
15450	0.84	0.86
15451	0.89	0.87
15452	0.88	0.88
15453	0.86	0.87
15454	0.85	0.86
15455	0.88	0.87
15456	0.84	0.85
15457	0.85	0.85
15458	0.9	0.87
15459	0.91	0.89
15460	0.85	0.87
15461	0.88	0.87
15462	0.87	0.87
15463	0.9	0.89
15464	0.84	0.86
15465	0.87	0.87
15466	0.91	0.89
15467	0.85	0.87
15468	0.91	0.89
15469	0.92	0.91
15470	0.89	0.9
15471	0.88	0.89
15472	0.87	0.88
15473	0.9	0.89
15474	0.92	0.91
15475	0.9	0.9
15476	0.92	0.91
15477	0.83	0.87
15478	0.88	0.88
15479	0.88	0.88
15480	0.91	0.9
15481	0.9	0.9
15482	0.88	0.89
15483	0.91	0.9
15484	0.86	0.88
15485	0.9	0.89
15486	0.86	0.88
15487	0.91	0.89
15488	0.89	0.89
15489	0.89	0.89
15490	0.89	0.89
15491	0.86	0.87
15492	0.87	0.87
15493	0.92	0.89
15494	0.94	0.92
15495	0.88	0.9
15496	0.89	0.89
15497	0.9	0.9
15498	0.86	0.88
15499	0.9	0.89
15500	0.88	0.88
15501	0.9	0.89
15502	0.91	0.9
15503	0.91	0.9
15504	0.87	0.89
15505	0.84	0.86
15506	0.92	0.89
15507	0.86	0.87
15508	0.87	0.87
15509	0.85	0.86
15510	0.9	0.88
15511	0.9	0.89
15512	0.92	0.91
15513	0.87	0.89
15514	0.89	0.89
15515	0.93	0.91
15516	0.91	0.91
15517	0.86	0.89
15518	0.88	0.88
15519	0.88	0.88
15520	0.9	0.89
15521	0.88	0.89
15522	0.89	0.89
15523	0.9	0.89
15524	0.91	0.9
15525	0.88	0.89
15526	0.91	0.9
15527	0.85	0.88
15528	0.91	0.89
15529	0.89	0.89
15530	0.85	0.87
15531	0.9	0.88
15532	0.89	0.89
15533	0.88	0.88
15534	0.91	0.89
15535	0.89	0.89
15536	0.88	0.89
15537	0.91	0.9
15538	0.86	0.88
15539	0.89	0.88
15540	0.9	0.89
15541	0.86	0.87
15542	0.88	0.88
15543	0.92	0.9
15544	0.87	0.88
15545	0.87	0.87
15546	0.88	0.88
15547	0.89	0.88
15548	0.91	0.9
15549	0.9	0.9
15550	0.88	0.89
15551	0.91	0.9
15552	0.9	0.9
15553	0.92	0.91
15554	0.9	0.91
15555	0.87	0.89
15556	0.86	0.87
15557	0.88	0.88
15558	0.87	0.87
15559	0.91	0.89
15560	0.86	0.88
15561	0.88	0.88
15562	0.9	0.89
15563	0.88	0.89
15564	0.87	0.88
15565	0.9	0.89
15566	0.91	0.9
15567	0.88	0.89
15568	0.92	0.9
15569	0.87	0.89
15570	0.87	0.88
15571	0.85	0.87
15572	0.85	0.86
15573	0.85	0.86
15574	0.86	0.86
15575	0.92	0.89
15576	0.88	0.88
15577	0.88	0.88
15578	0.88	0.88
15579	0.91	0.9
15580	0.88	0.89
15581	0.87	0.88
15582	0.84	0.86
15583	0.89	0.88
15584	0.84	0.86
15585	0.87	0.86
15586	0.89	0.88
15587	0.89	0.88
15588	0.88	0.88
15589	0.85	0.87
15590	0.84	0.86
15591	0.88	0.87
15592	0.88	0.88
15593	0.9	0.89
15594	0.88	0.88
15595	0.89	0.89
15596	0.89	0.89
15597	0.89	0.89
15598	0.89	0.89
15599	0.89	0.89
15600	0.93	0.91
15601	0.92	0.92
15602	0.87	0.89
15603	0.91	0.9
15604	0.85	0.87
15605	0.87	0.87
15606	0.88	0.87
15607	0.9	0.89
15608	0.9	0.89
15609	0.88	0.89
15610	0.9	0.89
15611	0.85	0.87
15612	0.87	0.87
15613	0.86	0.87
15614	0.85	0.86
15615	0.87	0.87
15616	0.86	0.86
15617	0.86	0.86
15618	0.89	0.88
15619	0.88	0.88
15620	0.9	0.89
15621	0.87	0.88
15622	0.9	0.89
15623	0.88	0.88
15624	0.87	0.88
15625	0.92	0.9
15626	0.87	0.88
15627	0.85	0.87
15628	0.88	0.88
15629	0.92	0.9
15630	0.86	0.88
15631	0.89	0.89
15632	0.91	0.9
15633	0.85	0.88
15634	0.91	0.89
15635	0.9	0.9
15636	0.91	0.9
15637	0.89	0.9
15638	0.88	0.89
15639	0.88	0.88
15640	0.91	0.9
15641	0.91	0.9
15642	0.9	0.9
15643	0.87	0.89
15644	0.86	0.87
15645	0.88	0.88
15646	0.85	0.86
15647	0.89	0.88
15648	0.9	0.89
15649	0.88	0.88
15650	0.89	0.89
15651	0.88	0.88
15652	0.91	0.89
15653	0.91	0.9
15654	0.91	0.91
15655	0.87	0.89
15656	0.88	0.89
15657	0.91	0.9
15658	0.89	0.89
15659	0.89	0.89
15660	0.86	0.87
15661	0.92	0.9
15662	0.87	0.88
15663	0.88	0.88
15664	0.88	0.88
15665	0.91	0.89
15666	0.86	0.88
15667	0.87	0.87
15668	0.88	0.87
15669	0.91	0.89
15670	0.91	0.9
15671	0.9	0.9
15672	0.91	0.9
15673	0.91	0.91
15674	0.85	0.88
15675	0.9	0.89
15676	0.89	0.89
15677	0.89	0.89
15678	0.87	0.88
15679	0.89	0.89
15680	0.9	0.9
15681	0.89	0.89
15682	0.87	0.88
15683	0.86	0.87
15684	0.84	0.85
15685	0.92	0.88
15686	0.91	0.9
15687	0.88	0.89
15688	0.87	0.88
15689	0.88	0.88
15690	0.9	0.89
15691	0.85	0.87
15692	0.89	0.88
15693	0.9	0.89
15694	0.93	0.91
15695	0.84	0.87
15696	0.87	0.87
15697	0.92	0.89
15698	0.86	0.88
15699	0.88	0.88
15700	0.89	0.89
15701	0.87	0.88
15702	0.86	0.87
15703	0.9	0.88
15704	0.91	0.9
15705	0.87	0.88
15706	0.89	0.89
15707	0.9	0.89
15708	0.85	0.87
15709	0.88	0.88
15710	0.91	0.89
15711	0.88	0.89
15712	0.91	0.9
15713	0.91	0.91
15714	0.88	0.9
15715	0.88	0.89
15716	0.86	0.88
15717	0.88	0.88
15718	0.86	0.87
15719	0.91	0.89
15720	0.9	0.89
15721	0.88	0.88
15722	0.88	0.88
15723	0.9	0.89
15724	0.87	0.88
15725	0.88	0.88
15726	0.88	0.88
15727	0.91	0.9
15728	0.9	0.9
15729	0.89	0.9
15730	0.89	0.89
15731	0.88	0.89
15732	0.89	0.89
15733	0.88	0.88
15734	0.86	0.87
15735	0.85	0.86
15736	0.91	0.88
15737	0.85	0.87
15738	0.88	0.87
15739	0.9	0.89
15740	0.91	0.9
15741	0.87	0.89
15742	0.89	0.89
15743	0.87	0.88
15744	0.87	0.88
15745	0.84	0.86
15746	0.87	0.86
15747	0.86	0.86
15748	0.88	0.87
15749	0.9	0.89
15750	0.88	0.88
15751	0.83	0.86
15752	0.89	0.88
15753	0.89	0.88
15754	0.87	0.87
15755	0.84	0.86
15756	0.93	0.89
15757	0.87	0.88
15758	0.88	0.88
15759	0.92	0.9
15760	0.85	0.87
15761	0.89	0.88
15762	0.91	0.89
15763	0.9	0.9
15764	0.87	0.88
15765	0.94	0.91
15766	0.91	0.91
15767	0.88	0.89
15768	0.9	0.9
15769	0.87	0.88
15770	0.88	0.88
15771	0.89	0.89
15772	0.9	0.9
15773	0.87	0.88
15774	0.87	0.88
15775	0.87	0.88
15776	0.89	0.88
15777	0.91	0.89
15778	0.89	0.89
15779	0.88	0.89
15780	0.88	0.88
15781	0.9	0.89
15782	0.86	0.88
15783	0.91	0.89
15784	0.91	0.9
15785	0.92	0.91
15786	0.88	0.9
15787	0.88	0.89
15788	0.88	0.89
15789	0.87	0.88
15790	0.87	0.88
15791	0.89	0.89
15792	0.86	0.87
15793	0.88	0.88
15794	0.87	0.88
15795	0.9	0.89
15796	0.89	0.89
15797	0.89	0.89
15798	0.89	0.89
15799	0.88	0.89
15800	0.88	0.89
15801	0.86	0.87
15802	0.89	0.88
15803	0.87	0.87
15804	0.84	0.86
15805	0.88	0.87
15806	0.91	0.89
15807	0.92	0.9
15808	0.85	0.88
15809	0.87	0.87
15810	0.87	0.87
15811	0.9	0.89
15812	0.89	0.89
15813	0.89	0.89
15814	0.88	0.89
15815	0.91	0.9
15816	0.92	0.91
15817	0.9	0.9
15818	0.93	0.92
15819	0.85	0.89
15820	0.88	0.89
15821	0.92	0.9
15822	0.87	0.89
15823	0.91	0.9
15824	0.88	0.89
15825	0.86	0.88
15826	0.89	0.88
15827	0.91	0.89
15828	0.85	0.87
15829	0.91	0.89
15830	0.89	0.89
15831	0.87	0.88
15832	0.92	0.9
15833	0.88	0.89
15834	0.89	0.89
15835	0.86	0.88
15836	0.92	0.9
15837	0.89	0.9
15838	0.91	0.9
15839	0.83	0.87
15840	0.89	0.88
15841	0.91	0.9
15842	0.89	0.89
15843	0.89	0.89
15844	0.89	0.89
15845	0.88	0.89
15846	0.89	0.89
15847	0.9	0.89
15848	0.92	0.9
15849	0.9	0.9
15850	0.9	0.9
15851	0.89	0.9
15852	0.92	0.91
15853	0.89	0.9
15854	0.87	0.88
15855	0.84	0.86
15856	0.87	0.87
15857	0.89	0.88
15858	0.86	0.87
15859	0.88	0.88
15860	0.92	0.9
15861	0.9	0.9
15862	0.89	0.89
15863	0.89	0.89
15864	0.86	0.88
15865	0.84	0.86
15866	0.94	0.9
15867	0.9	0.9
15868	0.87	0.88
15869	0.88	0.88
15870	0.9	0.89
15871	0.87	0.88
15872	0.87	0.87
15873	0.91	0.89
15874	0.87	0.88
15875	0.88	0.88
15876	0.86	0.87
15877	0.9	0.89
15878	0.9	0.89
15879	0.91	0.9
15880	0.9	0.9
15881	0.88	0.89
15882	0.91	0.9
15883	0.91	0.9
15884	0.87	0.88
15885	0.84	0.86
15886	0.91	0.89
15887	0.86	0.87
15888	0.9	0.89
15889	0.88	0.88
15890	0.88	0.88
15891	0.86	0.87
15892	0.83	0.85
15893	0.88	0.86
15894	0.85	0.86
15895	0.92	0.89
15896	0.91	0.9
15897	0.89	0.89
15898	0.88	0.89
15899	0.91	0.9
15900	0.85	0.88
15901	0.89	0.88
15902	0.9	0.89
15903	0.9	0.9
15904	0.88	0.89
15905	0.84	0.86
15906	0.88	0.87
15907	0.88	0.88
15908	0.85	0.86
15909	0.91	0.88
15910	0.85	0.87
15911	0.87	0.87
15912	0.92	0.89
15913	0.86	0.88
15914	0.93	0.91
15915	0.86	0.88
15916	0.87	0.88
15917	0.89	0.88
15918	0.9	0.89
15919	0.89	0.89
15920	0.88	0.88
15921	0.86	0.87
15922	0.91	0.89
15923	0.89	0.89
15924	0.91	0.9
15925	0.89	0.9
15926	0.87	0.88
15927	0.91	0.89
15928	0.87	0.88
15929	0.91	0.89
15930	0.86	0.88
15931	0.91	0.89
15932	0.91	0.9
15933	0.89	0.9
15934	0.9	0.9
15935	0.86	0.88
15936	0.89	0.88
15937	0.85	0.87
15938	0.88	0.88
15939	0.9	0.89
15940	0.87	0.88
15941	0.89	0.89
15942	0.87	0.88
15943	0.87	0.87
15944	0.87	0.87
15945	0.86	0.87
15946	0.87	0.87
15947	0.89	0.88
15948	0.88	0.88
15949	0.88	0.88
15950	0.88	0.88
15951	0.9	0.89
15952	0.88	0.89
15953	0.89	0.89
15954	0.9	0.89
15955	0.92	0.91
15956	0.87	0.89
15957	0.9	0.89
15958	0.9	0.9
15959	0.87	0.88
15960	0.87	0.88
15961	0.86	0.87
15962	0.91	0.89
15963	0.85	0.87
15964	0.87	0.87
15965	0.87	0.87
15966	0.84	0.86
15967	0.88	0.87
15968	0.92	0.89
15969	0.89	0.89
15970	0.9	0.9
15971	0.87	0.88
15972	0.91	0.9
15973	0.87	0.89
15974	0.88	0.88
15975	0.89	0.89
15976	0.9	0.89
15977	0.9	0.89
15978	0.89	0.89
15979	0.89	0.89
15980	0.91	0.9
15981	0.87	0.89
15982	0.85	0.87
15983	0.9	0.88
15984	0.86	0.87
15985	0.88	0.87
15986	0.89	0.88
15987	0.88	0.88
15988	0.91	0.89
15989	0.88	0.89
15990	0.88	0.89
15991	0.88	0.88
15992	0.89	0.89
15993	0.9	0.9
15994	0.91	0.9
15995	0.89	0.9
15996	0.9	0.9
15997	0.91	0.9
15998	0.86	0.88
15999	0.86	0.87
16000	0.9	0.88
16001	0.89	0.89
16002	0.89	0.89
16003	0.89	0.89
16004	0.87	0.88
16005	0.87	0.88
16006	0.92	0.9
16007	0.86	0.88
16008	0.89	0.88
16009	0.9	0.89
16010	0.86	0.87
16011	0.87	0.87
16012	0.88	0.87
16013	0.91	0.89
16014	0.92	0.9
16015	0.87	0.89
16016	0.92	0.9
16017	0.88	0.89
16018	0.88	0.88
16019	0.89	0.89
16020	0.91	0.9
16021	0.86	0.88
16022	0.86	0.87
16023	0.93	0.9
16024	0.88	0.89
16025	0.9	0.89
16026	0.91	0.9
16027	0.9	0.9
16028	0.91	0.9
16029	0.86	0.88
16030	0.91	0.89
16031	0.86	0.88
16032	0.92	0.9
16033	0.9	0.9
16034	0.86	0.88
16035	0.9	0.89
16036	0.89	0.89
16037	0.87	0.88
16038	0.87	0.87
16039	0.9	0.88
16040	0.9	0.89
16041	0.93	0.91
16042	0.87	0.89
16043	0.88	0.89
16044	0.87	0.88
16045	0.9	0.89
16046	0.86	0.88
16047	0.89	0.88
16048	0.85	0.86
16049	0.86	0.86
16050	0.9	0.88
16051	0.9	0.89
16052	0.87	0.88
16053	0.88	0.88
16054	0.89	0.89
16055	0.89	0.89
16056	0.9	0.9
16057	0.84	0.87
16058	0.87	0.87
16059	0.87	0.87
16060	0.9	0.89
16061	0.92	0.91
16062	0.91	0.91
16063	0.89	0.9
16064	0.84	0.87
16065	0.88	0.88
16066	0.93	0.9
16067	0.88	0.89
16068	0.86	0.88
16069	0.89	0.88
16070	0.88	0.88
16071	0.86	0.87
16072	0.87	0.87
16073	0.89	0.88
16074	0.91	0.9
16075	0.87	0.88
16076	0.92	0.9
16077	0.88	0.89
16078	0.92	0.9
16079	0.88	0.89
16080	0.87	0.88
16081	0.9	0.89
16082	0.91	0.9
16083	0.87	0.88
16084	0.89	0.89
16085	0.91	0.9
16086	0.87	0.88
16087	0.9	0.89
16088	0.86	0.87
16089	0.85	0.86
16090	0.88	0.87
16091	0.89	0.88
16092	0.93	0.9
16093	0.9	0.9
16094	0.89	0.89
16095	0.91	0.9
16096	0.91	0.91
16097	0.88	0.89
16098	0.89	0.89
16099	0.89	0.89
16100	0.88	0.89
16101	0.89	0.89
16102	0.9	0.9
16103	0.89	0.89
16104	0.9	0.89
16105	0.9	0.9
16106	0.89	0.89
16107	0.91	0.9
16108	0.88	0.89
16109	0.9	0.89
16110	0.86	0.88
16111	0.87	0.87
16112	0.87	0.87
16113	0.86	0.87
16114	0.91	0.89
16115	0.9	0.89
16116	0.89	0.89
16117	0.88	0.89
16118	0.89	0.89
16119	0.91	0.9
16120	0.92	0.91
16121	0.89	0.9
16122	0.9	0.9
16123	0.88	0.89
16124	0.89	0.89
16125	0.88	0.89
16126	0.85	0.87
16127	0.9	0.89
16128	0.89	0.89
16129	0.87	0.88
16130	0.88	0.88
16131	0.89	0.89
16132	0.91	0.9
16133	0.87	0.88
16134	0.91	0.9
16135	0.87	0.88
16136	0.87	0.88
16137	0.86	0.87
16138	0.88	0.87
16139	0.89	0.88
16140	0.87	0.88
16141	0.87	0.88
16142	0.9	0.89
16143	0.9	0.9
16144	0.9	0.9
16145	0.87	0.88
16146	0.88	0.88
16147	0.86	0.87
16148	0.91	0.89
16149	0.9	0.89
16150	0.92	0.91
16151	0.87	0.89
16152	0.9	0.89
16153	0.87	0.88
16154	0.87	0.87
16155	0.89	0.88
16156	0.87	0.88
16157	0.91	0.89
16158	0.88	0.89
16159	0.85	0.87
16160	0.92	0.89
16161	0.87	0.88
16162	0.91	0.89
16163	0.9	0.9
16164	0.86	0.88
16165	0.9	0.89
16166	0.9	0.89
16167	0.88	0.89
16168	0.9	0.89
16169	0.88	0.89
16170	0.88	0.88
16171	0.92	0.9
16172	0.86	0.88
16173	0.87	0.88
16174	0.93	0.9
16175	0.89	0.9
16176	0.93	0.91
16177	0.86	0.88
16178	0.88	0.88
16179	0.9	0.89
16180	0.85	0.87
16181	0.9	0.89
16182	0.92	0.9
16183	0.87	0.89
16184	0.89	0.89
16185	0.9	0.89
16186	0.94	0.92
16187	0.91	0.91
16188	0.87	0.89
16189	0.89	0.89
16190	0.92	0.9
16191	0.87	0.89
16192	0.87	0.88
16193	0.87	0.88
16194	0.91	0.89
16195	0.91	0.9
16196	0.94	0.92
16197	0.9	0.91
16198	0.87	0.89
16199	0.88	0.89
16200	0.91	0.9
16201	0.86	0.88
16202	0.9	0.89
16203	0.86	0.88
16204	0.87	0.87
16205	0.91	0.89
16206	0.92	0.91
16207	0.88	0.9
16208	0.88	0.89
16209	0.89	0.89
16210	0.9	0.9
16211	0.9	0.9
16212	0.84	0.87
16213	0.9	0.88
16214	0.9	0.89
16215	0.92	0.91
16216	0.95	0.93
16217	0.92	0.92
16218	0.86	0.89
16219	0.88	0.89
16220	0.87	0.88
16221	0.88	0.88
16222	0.91	0.89
16223	0.92	0.91
16224	0.9	0.91
16225	0.88	0.89
16226	0.9	0.9
16227	0.86	0.88
16228	0.88	0.88
16229	0.9	0.89
16230	0.9	0.89
16231	0.9	0.9
16232	0.9	0.9
16233	0.91	0.9
16234	0.84	0.87
16235	0.91	0.89
16236	0.89	0.89
16237	0.88	0.89
16238	0.9	0.89
16239	0.88	0.89
16240	0.88	0.88
16241	0.87	0.88
16242	0.86	0.87
16243	0.92	0.89
16244	0.88	0.88
16245	0.9	0.89
16246	0.93	0.91
16247	0.9	0.91
16248	0.94	0.92
16249	0.9	0.91
16250	0.89	0.9
16251	0.93	0.92
16252	0.91	0.91
16253	0.88	0.9
16254	0.84	0.87
16255	0.9	0.88
16256	0.91	0.9
16257	0.9	0.9
16258	0.85	0.88
16259	0.84	0.86
16260	0.88	0.87
16261	0.91	0.89
16262	0.9	0.89
16263	0.94	0.92
16264	0.92	0.92
16265	0.91	0.91
16266	0.93	0.92
