..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18034.460000
Trial#	Reward	Avg_Reward
15768	0.9	0.9
15769	0.87	0.89
15770	0.94	0.92
15771	0.93	0.92
15772	0.95	0.93
15773	0.91	0.92
15774	0.91	0.92
15775	0.89	0.9
15776	0.91	0.91
15777	0.92	0.92
15778	0.92	0.92
15779	0.9	0.91
15780	0.89	0.9
15781	0.93	0.92
15782	0.93	0.93
15783	0.92	0.92
15784	0.92	0.92
15785	0.92	0.92
15786	0.93	0.93
15787	0.92	0.92
15788	0.92	0.92
15789	0.87	0.89
15790	0.92	0.91
15791	0.97	0.94
15792	0.86	0.9
15793	0.86	0.88
15794	0.9	0.89
15795	0.93	0.91
15796	0.92	0.91
15797	0.89	0.9
15798	0.92	0.91
15799	0.88	0.89
15800	0.96	0.93
15801	0.93	0.93
15802	0.91	0.92
15803	0.95	0.93
15804	0.95	0.94
15805	0.94	0.94
15806	0.91	0.93
15807	0.91	0.92
15808	0.93	0.93
15809	0.91	0.92
15810	0.91	0.91
15811	0.89	0.9
15812	0.93	0.91
15813	0.87	0.89
15814	0.95	0.92
15815	0.93	0.92
15816	0.91	0.92
15817	0.89	0.9
15818	0.91	0.91
15819	0.91	0.91
15820	0.93	0.92
15821	0.88	0.9
15822	0.91	0.9
15823	0.94	0.92
15824	0.87	0.9
15825	0.89	0.9
15826	0.92	0.91
15827	0.9	0.91
15828	0.94	0.92
15829	0.92	0.92
15830	0.88	0.9
15831	0.92	0.91
15832	0.88	0.9
15833	0.88	0.89
15834	0.91	0.9
15835	0.93	0.92
15836	0.91	0.92
15837	0.92	0.92
15838	0.91	0.92
15839	0.87	0.89
15840	0.87	0.88
15841	0.85	0.87
15842	0.91	0.89
15843	0.95	0.92
15844	0.92	0.92
15845	0.91	0.91
15846	0.93	0.92
15847	0.95	0.93
15848	0.91	0.92
15849	0.94	0.93
15850	0.9	0.92
15851	0.91	0.91
15852	0.87	0.89
15853	0.9	0.89
15854	0.91	0.9
15855	0.92	0.91
15856	0.91	0.91
15857	0.89	0.9
15858	0.9	0.9
15859	0.95	0.93
15860	0.92	0.92
15861	0.91	0.92
15862	0.94	0.93
15863	0.9	0.92
15864	0.92	0.92
15865	0.96	0.94
15866	0.94	0.94
15867	0.95	0.94
15868	0.93	0.94
15869	0.92	0.93
15870	0.89	0.91
15871	0.92	0.92
15872	0.93	0.92
15873	0.94	0.93
15874	0.93	0.93
15875	0.96	0.95
15876	0.91	0.93
15877	0.92	0.93
15878	0.93	0.93
15879	0.91	0.92
15880	0.95	0.93
15881	0.9	0.92
15882	0.9	0.91
15883	0.97	0.94
15884	0.94	0.94
15885	0.95	0.94
15886	0.9	0.92
15887	0.91	0.92
15888	0.9	0.91
15889	0.93	0.92
15890	0.89	0.91
15891	0.89	0.9
15892	0.89	0.9
15893	0.87	0.88
15894	0.87	0.88
15895	0.89	0.88
15896	0.89	0.88
15897	0.89	0.89
15898	0.95	0.92
15899	0.88	0.9
15900	0.92	0.91
15901	0.87	0.89
15902	0.94	0.91
15903	0.9	0.91
15904	0.93	0.92
15905	0.89	0.9
15906	0.95	0.92
15907	0.93	0.92
15908	0.95	0.94
15909	0.92	0.93
15910	0.91	0.92
15911	0.91	0.91
15912	0.87	0.89
15913	0.92	0.9
15914	0.9	0.9
15915	0.91	0.91
15916	0.91	0.91
15917	0.91	0.91
15918	0.92	0.91
15919	0.91	0.91
15920	0.89	0.9
15921	0.94	0.92
15922	0.96	0.94
15923	0.9	0.92
15924	0.93	0.92
15925	0.95	0.94
15926	0.92	0.93
15927	0.95	0.94
15928	0.95	0.95
15929	0.93	0.94
15930	0.91	0.93
15931	0.92	0.92
15932	0.91	0.92
15933	0.91	0.91
15934	0.93	0.92
15935	0.9	0.91
15936	0.9	0.9
15937	0.94	0.92
15938	0.96	0.94
15939	0.87	0.91
15940	0.93	0.92
15941	0.91	0.92
15942	0.9	0.91
15943	0.91	0.91
15944	0.92	0.92
15945	0.95	0.93
15946	0.92	0.93
15947	0.97	0.95
15948	0.93	0.94
15949	0.93	0.93
15950	0.93	0.93
15951	0.95	0.94
15952	0.92	0.93
15953	0.93	0.93
15954	0.91	0.92
15955	0.92	0.92
15956	0.9	0.91
15957	0.93	0.92
15958	0.93	0.92
15959	0.9	0.91
15960	0.86	0.88
15961	0.9	0.89
15962	0.92	0.9
15963	0.9	0.9
15964	0.89	0.9
15965	0.88	0.89
15966	0.91	0.9
15967	0.9	0.9
15968	0.93	0.92
15969	0.9	0.91
15970	0.92	0.92
15971	0.88	0.9
15972	0.96	0.93
15973	0.92	0.92
15974	0.91	0.91
15975	0.93	0.92
15976	0.92	0.92
15977	0.89	0.91
15978	0.93	0.92
15979	0.9	0.91
15980	0.91	0.91
15981	0.9	0.9
15982	0.89	0.89
15983	0.93	0.91
15984	0.89	0.9
15985	0.9	0.9
15986	0.92	0.91
15987	0.89	0.9
15988	0.92	0.91
15989	0.93	0.92
15990	0.94	0.93
15991	0.93	0.93
15992	0.94	0.93
15993	0.94	0.94
15994	0.89	0.91
15995	0.94	0.93
15996	0.88	0.91
15997	0.92	0.91
15998	0.93	0.92
15999	0.92	0.92
16000	0.93	0.93
16001	0.87	0.9
16002	0.94	0.92
16003	0.91	0.91
16004	0.94	0.93
16005	0.87	0.9
16006	0.94	0.92
16007	0.88	0.9
16008	0.88	0.89
16009	0.92	0.91
16010	0.94	0.92
16011	0.89	0.91
16012	0.92	0.92
16013	0.91	0.91
16014	0.93	0.92
16015	0.89	0.91
16016	0.91	0.91
16017	0.87	0.89
16018	0.93	0.91
16019	0.94	0.92
16020	0.92	0.92
16021	0.94	0.93
16022	0.87	0.9
16023	0.92	0.91
16024	0.93	0.92
16025	0.91	0.92
16026	0.92	0.92
16027	0.93	0.92
16028	0.85	0.89
16029	0.91	0.9
16030	0.92	0.91
16031	0.96	0.93
16032	0.96	0.94
16033	0.92	0.93
16034	0.89	0.91
16035	0.9	0.9
16036	0.87	0.89
16037	0.88	0.88
16038	0.94	0.91
16039	0.87	0.89
16040	0.92	0.91
16041	0.92	0.91
16042	0.94	0.93
16043	0.9	0.92
16044	0.92	0.92
16045	0.89	0.91
16046	0.92	0.91
16047	0.95	0.93
16048	0.93	0.93
16049	0.93	0.93
16050	0.91	0.92
16051	0.9	0.91
16052	0.91	0.91
16053	0.92	0.91
16054	0.92	0.92
16055	0.92	0.92
16056	0.94	0.93
16057	0.89	0.91
16058	0.87	0.89
16059	0.91	0.9
16060	0.92	0.91
16061	0.91	0.91
16062	0.94	0.93
16063	0.92	0.92
16064	0.88	0.9
16065	0.93	0.92
16066	0.93	0.93
16067	0.88	0.9
16068	0.95	0.93
16069	0.95	0.94
16070	0.92	0.93
16071	0.9	0.91
16072	0.91	0.91
16073	0.91	0.91
16074	0.94	0.93
16075	0.94	0.93
16076	0.93	0.93
16077	0.93	0.93
16078	0.86	0.89
16079	0.9	0.9
16080	0.87	0.88
16081	0.92	0.9
16082	0.91	0.9
16083	0.93	0.92
16084	0.91	0.91
16085	0.94	0.93
16086	0.91	0.92
16087	0.92	0.92
16088	0.93	0.93
16089	0.9	0.91
16090	0.94	0.92
16091	0.89	0.91
16092	0.92	0.91
16093	0.93	0.92
16094	0.9	0.91
16095	0.88	0.9
16096	0.9	0.9
16097	0.95	0.92
16098	0.9	0.91
16099	0.95	0.93
16100	0.9	0.92
16101	0.93	0.93
16102	0.95	0.94
16103	0.9	0.92
16104	0.96	0.94
16105	0.9	0.92
16106	0.93	0.93
16107	0.9	0.91
16108	0.91	0.91
16109	0.94	0.92
16110	0.94	0.93
16111	0.89	0.91
16112	0.87	0.89
16113	0.92	0.9
16114	0.91	0.91
16115	0.9	0.9
16116	0.89	0.9
16117	0.94	0.92
16118	0.93	0.92
16119	0.91	0.92
16120	0.93	0.92
16121	0.9	0.91
16122	0.93	0.92
16123	0.93	0.93
16124	0.93	0.93
16125	0.91	0.92
16126	0.88	0.9
16127	0.92	0.91
16128	0.95	0.93
16129	0.94	0.94
16130	0.88	0.91
16131	0.93	0.92
16132	0.92	0.92
16133	0.97	0.94
16134	0.9	0.92
16135	0.92	0.92
16136	0.94	0.93
16137	0.91	0.92
16138	0.9	0.91
16139	0.88	0.9
16140	0.95	0.92
16141	0.91	0.92
16142	0.91	0.91
16143	0.89	0.9
16144	0.89	0.9
16145	0.9	0.9
16146	0.91	0.9
16147	0.95	0.93
16148	0.92	0.92
16149	0.93	0.93
16150	0.92	0.92
16151	0.87	0.9
16152	0.91	0.9
16153	0.9	0.9
16154	0.88	0.89
16155	0.91	0.9
16156	0.95	0.92
16157	0.93	0.93
16158	0.9	0.92
16159	0.93	0.92
16160	0.92	0.92
16161	0.89	0.9
16162	0.9	0.9
16163	0.93	0.92
16164	0.93	0.93
16165	0.94	0.94
16166	0.93	0.93
16167	0.92	0.92
16168	0.91	0.92
16169	0.91	0.91
16170	0.93	0.92
16171	0.96	0.94
16172	0.93	0.94
16173	0.92	0.93
16174	0.93	0.93
16175	0.91	0.92
16176	0.87	0.9
16177	0.9	0.9
16178	0.96	0.93
16179	0.91	0.92
16180	0.92	0.92
16181	0.93	0.92
16182	0.91	0.92
16183	0.96	0.94
16184	0.92	0.93
16185	0.93	0.93
16186	0.95	0.94
16187	0.91	0.92
16188	0.89	0.91
16189	0.89	0.9
16190	0.95	0.92
16191	0.9	0.91
16192	0.97	0.94
16193	0.95	0.95
16194	0.89	0.92
16195	0.93	0.93
16196	0.92	0.92
16197	0.94	0.93
16198	0.94	0.94
16199	0.91	0.92
16200	0.87	0.9
16201	0.88	0.89
16202	0.87	0.88
16203	0.93	0.91
16204	0.93	0.92
16205	0.94	0.93
16206	0.9	0.91
16207	0.95	0.93
16208	0.91	0.92
16209	0.92	0.92
16210	0.91	0.92
16211	0.89	0.91
16212	0.97	0.94
16213	0.89	0.91
16214	0.94	0.93
16215	0.92	0.92
16216	0.94	0.93
16217	0.91	0.92
16218	0.91	0.92
16219	0.9	0.91
16220	0.91	0.91
16221	0.92	0.92
16222	0.93	0.92
16223	0.94	0.93
16224	0.93	0.93
16225	0.87	0.9
16226	0.94	0.92
16227	0.91	0.92
16228	0.94	0.93
16229	0.9	0.92
16230	0.93	0.92
16231	0.93	0.93
16232	0.92	0.92
16233	0.95	0.93
16234	0.93	0.93
16235	0.9	0.92
16236	0.91	0.91
16237	0.93	0.92
16238	0.9	0.91
16239	0.95	0.93
16240	0.96	0.94
16241	0.93	0.94
16242	0.89	0.91
16243	0.96	0.94
16244	0.93	0.93
16245	0.94	0.93
16246	0.91	0.92
16247	0.89	0.91
16248	0.9	0.9
16249	0.91	0.9
16250	0.96	0.93
16251	0.9	0.92
16252	0.91	0.91
16253	0.93	0.92
16254	0.89	0.91
16255	0.94	0.92
16256	0.89	0.91
16257	0.91	0.91
16258	0.9	0.9
16259	0.93	0.92
16260	0.87	0.89
16261	0.88	0.89
16262	0.94	0.91
16263	0.92	0.92
16264	0.88	0.9
16265	0.92	0.91
16266	0.88	0.9
16267	0.9	0.9
16268	0.92	0.91
16269	0.93	0.92
16270	0.92	0.92
16271	0.91	0.92
16272	0.91	0.91
16273	0.92	0.92
16274	0.94	0.93
16275	0.92	0.92
16276	0.94	0.93
16277	0.93	0.93
16278	0.94	0.93
16279	0.93	0.93
16280	0.9	0.92
16281	0.93	0.92
16282	0.9	0.91
16283	0.9	0.91
16284	0.89	0.9
16285	0.94	0.92
16286	0.92	0.92
16287	0.92	0.92
16288	0.94	0.93
16289	0.94	0.93
16290	0.92	0.93
16291	0.91	0.92
16292	0.91	0.92
16293	0.95	0.93
16294	0.92	0.93
16295	0.93	0.93
16296	0.91	0.92
16297	0.92	0.92
16298	0.92	0.92
16299	0.93	0.93
16300	0.92	0.92
16301	0.96	0.94
16302	0.92	0.93
16303	0.89	0.91
16304	0.88	0.9
16305	0.91	0.9
16306	0.96	0.93
16307	0.92	0.92
16308	0.95	0.93
16309	0.94	0.93
16310	0.91	0.92
16311	0.88	0.9
16312	0.92	0.91
16313	0.96	0.94
16314	0.95	0.94
16315	0.96	0.95
16316	0.91	0.93
16317	0.95	0.94
16318	0.93	0.94
16319	0.87	0.91
16320	0.92	0.91
16321	0.91	0.91
16322	0.92	0.92
16323	0.93	0.92
16324	0.92	0.92
16325	0.91	0.92
16326	0.89	0.9
16327	0.93	0.92
16328	0.95	0.94
16329	0.91	0.92
16330	0.9	0.91
16331	0.92	0.92
16332	0.94	0.93
16333	0.95	0.94
16334	0.92	0.93
16335	0.94	0.94
16336	0.96	0.95
16337	0.94	0.95
16338	0.94	0.94
16339	0.93	0.93
16340	0.87	0.9
16341	0.91	0.91
16342	0.92	0.91
16343	0.93	0.92
16344	0.93	0.93
16345	0.86	0.89
16346	0.89	0.89
16347	0.92	0.9
16348	0.88	0.89
16349	0.89	0.89
16350	0.94	0.91
16351	0.91	0.91
16352	0.94	0.92
16353	0.91	0.92
16354	0.92	0.92
16355	0.93	0.92
16356	0.92	0.92
16357	0.9	0.91
16358	0.94	0.93
16359	0.92	0.92
16360	0.94	0.93
16361	0.88	0.91
16362	0.93	0.92
16363	0.91	0.91
16364	0.93	0.92
16365	0.91	0.92
16366	0.94	0.93
16367	0.96	0.94
16368	0.9	0.92
16369	0.88	0.9
16370	0.92	0.91
16371	0.87	0.89
16372	0.9	0.9
16373	0.94	0.92
16374	0.91	0.91
16375	0.95	0.93
16376	0.88	0.91
16377	0.92	0.91
16378	0.94	0.93
16379	0.92	0.92
16380	0.93	0.93
16381	0.92	0.92
16382	0.94	0.93
16383	0.88	0.91
16384	0.95	0.93
16385	0.94	0.93
16386	0.92	0.93
16387	0.9	0.91
16388	0.9	0.91
16389	0.92	0.91
16390	0.93	0.92
16391	0.96	0.94
16392	0.93	0.94
16393	0.93	0.93
16394	0.96	0.95
16395	0.9	0.92
16396	0.89	0.91
16397	0.93	0.92
16398	0.9	0.91
16399	0.91	0.91
16400	0.9	0.91
16401	0.94	0.92
16402	0.91	0.92
16403	0.93	0.92
16404	0.94	0.93
16405	0.92	0.93
16406	0.91	0.92
16407	0.93	0.93
16408	0.91	0.92
16409	0.93	0.92
16410	0.92	0.92
16411	0.97	0.95
16412	0.93	0.94
16413	0.92	0.93
16414	0.92	0.92
16415	0.9	0.91
16416	0.93	0.92
16417	0.91	0.92
16418	0.92	0.92
16419	0.92	0.92
16420	0.91	0.92
16421	0.92	0.92
16422	0.94	0.93
16423	0.95	0.94
16424	0.94	0.94
16425	0.89	0.91
16426	0.93	0.92
16427	0.94	0.93
16428	0.92	0.93
16429	0.95	0.94
16430	0.93	0.93
16431	0.91	0.92
16432	0.91	0.92
16433	0.91	0.91
16434	0.92	0.92
16435	0.92	0.92
16436	0.9	0.91
16437	0.88	0.9
16438	0.9	0.9
16439	0.89	0.89
16440	0.93	0.91
16441	0.92	0.92
16442	0.92	0.92
16443	0.98	0.95
16444	0.95	0.95
16445	0.93	0.94
16446	0.91	0.92
16447	0.93	0.93
16448	0.96	0.94
16449	0.9	0.92
16450	0.94	0.93
16451	0.95	0.94
16452	0.9	0.92
16453	0.93	0.93
16454	0.92	0.92
16455	0.94	0.93
16456	0.95	0.94
16457	0.93	0.93
16458	0.92	0.93
16459	0.94	0.94
16460	0.91	0.92
16461	0.94	0.93
16462	0.91	0.92
16463	0.96	0.94
16464	0.9	0.92
16465	0.94	0.93
16466	0.95	0.94
16467	0.94	0.94
16468	0.91	0.92
16469	0.93	0.93
16470	0.94	0.93
16471	0.93	0.93
16472	0.95	0.94
16473	0.92	0.93
16474	0.93	0.93
16475	0.94	0.94
16476	0.91	0.92
16477	0.94	0.93
16478	0.93	0.93
16479	0.9	0.92
16480	0.9	0.91
16481	0.89	0.9
16482	0.95	0.92
16483	0.95	0.94
16484	0.93	0.93
16485	0.93	0.93
16486	0.9	0.92
16487	0.93	0.92
16488	0.91	0.92
16489	0.92	0.92
16490	0.9	0.91
16491	0.9	0.91
16492	0.94	0.92
16493	0.91	0.92
16494	0.91	0.91
16495	0.92	0.91
16496	0.89	0.9
16497	0.9	0.9
16498	0.95	0.93
16499	0.89	0.91
16500	0.91	0.91
16501	0.95	0.93
16502	0.9	0.92
16503	0.91	0.91
16504	0.89	0.9
16505	0.94	0.92
16506	0.88	0.9
16507	0.92	0.91
16508	0.89	0.9
16509	0.92	0.91
16510	0.93	0.92
16511	0.92	0.92
16512	0.92	0.92
16513	0.92	0.92
16514	0.97	0.95
16515	0.9	0.92
16516	0.93	0.92
16517	0.92	0.92
16518	0.93	0.93
16519	0.92	0.93
16520	0.94	0.93
16521	0.91	0.92
16522	0.94	0.93
16523	0.93	0.93
16524	0.96	0.94
16525	0.88	0.91
16526	0.94	0.92
16527	0.91	0.92
16528	0.91	0.91
16529	0.91	0.91
16530	0.96	0.94
16531	0.88	0.91
16532	0.93	0.92
16533	0.89	0.9
16534	0.93	0.92
16535	0.92	0.92
16536	0.92	0.92
16537	0.91	0.92
16538	0.9	0.91
16539	0.94	0.92
16540	0.91	0.92
16541	0.91	0.91
16542	0.92	0.92
16543	0.93	0.92
16544	0.91	0.92
16545	0.91	0.91
16546	0.93	0.92
16547	0.94	0.93
16548	0.83	0.88
16549	0.94	0.91
16550	0.92	0.91
16551	0.96	0.93
16552	0.89	0.91
16553	0.94	0.92
16554	0.91	0.92
16555	0.95	0.93
16556	0.93	0.93
16557	0.92	0.93
16558	0.92	0.92
16559	0.92	0.92
16560	0.93	0.93
16561	0.94	0.93
16562	0.95	0.94
16563	0.9	0.92
16564	0.93	0.93
16565	0.91	0.92
16566	0.94	0.93
16567	0.95	0.94
16568	0.94	0.94
16569	0.93	0.93
16570	0.95	0.94
16571	0.94	0.94
16572	0.9	0.92
16573	0.91	0.92
16574	0.95	0.93
16575	0.9	0.92
16576	0.92	0.92
16577	0.95	0.93
16578	0.97	0.95
16579	0.93	0.94
16580	0.92	0.93
16581	0.94	0.93
16582	0.91	0.92
16583	0.91	0.92
16584	0.97	0.94
16585	0.93	0.94
16586	0.91	0.92
16587	0.96	0.94
16588	0.92	0.93
16589	0.9	0.91
16590	0.89	0.9
16591	0.92	0.91
16592	0.94	0.93
16593	0.88	0.9
16594	0.94	0.92
16595	0.9	0.91
16596	0.9	0.91
16597	0.92	0.91
16598	0.93	0.92
16599	0.92	0.92
16600	0.93	0.93
16601	0.89	0.91
16602	0.89	0.9
16603	0.9	0.9
16604	0.92	0.91
16605	0.9	0.9
16606	0.9	0.9
16607	0.95	0.93
16608	0.91	0.92
16609	0.93	0.92
16610	0.93	0.93
16611	0.91	0.92
16612	0.95	0.93
16613	0.93	0.93
16614	0.91	0.92
16615	0.94	0.93
16616	0.91	0.92
16617	0.93	0.93
16618	0.9	0.91
16619	0.9	0.91
16620	0.96	0.93
16621	0.87	0.9
16622	0.92	0.91
16623	0.94	0.92
16624	0.96	0.94
16625	0.89	0.91
16626	0.94	0.93
16627	0.89	0.91
16628	0.92	0.91
16629	0.94	0.93
16630	0.93	0.93
16631	0.93	0.93
16632	0.98	0.95
16633	0.95	0.95
16634	0.87	0.91
16635	0.93	0.92
16636	0.92	0.92
16637	0.92	0.92
16638	0.9	0.91
16639	0.96	0.93
16640	0.96	0.95
16641	0.93	0.94
16642	0.96	0.95
16643	0.9	0.92
16644	0.91	0.92
16645	0.91	0.91
16646	0.93	0.92
16647	0.9	0.91
16648	0.92	0.91
16649	0.9	0.91
16650	0.93	0.92
16651	0.92	0.92
16652	0.96	0.94
16653	0.9	0.92
16654	0.91	0.92
16655	0.87	0.9
16656	0.92	0.91
16657	0.91	0.91
16658	0.95	0.93
16659	0.91	0.92
16660	0.91	0.91
16661	0.94	0.93
16662	0.92	0.92
16663	0.94	0.93
16664	0.93	0.93
16665	0.95	0.94
16666	0.92	0.93
16667	0.94	0.94
16668	0.94	0.94
16669	0.93	0.93
16670	0.9	0.92
16671	0.93	0.92
16672	0.89	0.91
16673	0.91	0.91
16674	0.95	0.93
16675	0.9	0.92
16676	0.93	0.92
16677	0.95	0.94
16678	0.91	0.92
16679	0.94	0.93
16680	0.91	0.92
16681	0.91	0.91
16682	0.92	0.92
16683	0.93	0.93
16684	0.97	0.95
16685	0.91	0.93
16686	0.9	0.91
16687	0.95	0.93
16688	0.91	0.92
16689	0.93	0.92
16690	0.97	0.95
16691	0.91	0.93
16692	0.93	0.93
16693	0.92	0.93
16694	0.94	0.93
16695	0.92	0.93
16696	0.93	0.93
16697	0.92	0.93
16698	0.88	0.9
16699	0.95	0.93
16700	0.93	0.93
16701	0.94	0.93
16702	0.9	0.92
16703	0.92	0.92
16704	0.96	0.94
16705	0.93	0.94
16706	0.93	0.93
16707	0.91	0.92
16708	0.93	0.93
16709	0.94	0.93
16710	0.94	0.94
16711	0.93	0.94
16712	0.91	0.92
16713	0.92	0.92
16714	0.96	0.94
16715	0.93	0.93
16716	0.93	0.93
16717	0.92	0.93
16718	0.89	0.91
16719	0.92	0.91
16720	0.9	0.91
16721	0.93	0.92
16722	0.97	0.94
16723	0.92	0.93
16724	0.93	0.93
16725	0.91	0.92
16726	0.9	0.91
16727	0.87	0.89
16728	0.94	0.91
16729	0.91	0.91
16730	0.92	0.92
16731	0.95	0.93
16732	0.92	0.93
16733	0.92	0.92
16734	0.9	0.91
16735	0.91	0.91
16736	0.91	0.91
16737	0.92	0.91
16738	0.97	0.94
16739	0.93	0.94
16740	0.91	0.92
16741	0.91	0.92
16742	0.92	0.92
16743	0.89	0.9
16744	0.91	0.91
16745	0.92	0.91
16746	0.89	0.9
16747	0.95	0.93
16748	0.93	0.93
16749	0.92	0.92
16750	0.93	0.93
16751	0.93	0.93
16752	0.95	0.94
16753	0.93	0.93
16754	0.96	0.95
16755	0.92	0.93
16756	0.92	0.93
16757	0.93	0.93
16758	0.88	0.9
16759	0.95	0.93
16760	0.93	0.93
16761	0.93	0.93
16762	0.93	0.93
16763	0.95	0.94
16764	0.94	0.94
16765	0.91	0.93
16766	0.91	0.92
16767	0.92	0.92
16768	0.97	0.94
16769	0.94	0.94
16770	0.93	0.93
16771	0.91	0.92
16772	0.93	0.93
16773	0.93	0.93
16774	0.88	0.9
16775	0.95	0.93
16776	0.93	0.93
16777	0.93	0.93
16778	0.92	0.92
16779	0.95	0.93
16780	0.95	0.94
16781	0.95	0.95
16782	0.93	0.94
16783	0.94	0.94
16784	0.93	0.94
16785	0.95	0.94
16786	0.93	0.94
16787	0.94	0.94
16788	0.91	0.92
16789	0.91	0.92
16790	0.92	0.92
16791	0.93	0.93
16792	0.95	0.94
16793	0.98	0.96
16794	0.93	0.95
16795	0.92	0.93
16796	0.9	0.91
16797	0.9	0.91
16798	0.9	0.9
16799	0.91	0.9
16800	0.94	0.92
16801	0.93	0.92
16802	0.9	0.91
16803	0.89	0.9
16804	0.95	0.93
16805	0.86	0.89
16806	0.96	0.93
16807	0.96	0.94
16808	0.92	0.93
16809	0.92	0.93
16810	0.93	0.93
16811	0.93	0.93
16812	0.93	0.93
16813	0.92	0.92
16814	0.94	0.93
16815	0.93	0.93
16816	0.88	0.91
16817	0.94	0.92
16818	0.94	0.93
16819	0.94	0.93
16820	0.89	0.91
16821	0.91	0.91
16822	0.95	0.93
16823	0.88	0.91
16824	0.97	0.94
16825	0.92	0.93
16826	0.95	0.94
16827	0.95	0.94
16828	0.92	0.93
16829	0.94	0.94
16830	0.95	0.94
16831	0.9	0.92
16832	0.94	0.93
16833	0.9	0.92
16834	0.92	0.92
16835	0.95	0.93
16836	0.94	0.94
16837	0.94	0.94
16838	0.92	0.93
16839	0.9	0.91
16840	0.91	0.91
16841	0.91	0.91
16842	0.94	0.93
16843	0.87	0.9
16844	0.93	0.91
16845	0.92	0.91
16846	0.92	0.92
16847	0.93	0.93
16848	0.91	0.92
16849	0.93	0.92
16850	0.89	0.91
16851	0.91	0.91
16852	0.95	0.93
16853	0.94	0.93
16854	0.93	0.93
16855	0.93	0.93
16856	0.91	0.92
16857	0.95	0.93
16858	0.88	0.91
16859	0.95	0.93
16860	0.93	0.93
16861	0.93	0.93
16862	0.89	0.91
16863	0.91	0.91
16864	0.9	0.91
16865	0.91	0.91
16866	0.9	0.9
16867	0.91	0.91
16868	0.91	0.91
16869	0.93	0.92
16870	0.93	0.92
16871	0.93	0.92
16872	0.93	0.93
16873	0.95	0.94
16874	0.91	0.92
16875	0.94	0.93
16876	0.96	0.95
16877	0.95	0.95
16878	0.93	0.94
16879	0.95	0.95
16880	0.94	0.94
16881	0.93	0.94
16882	0.93	0.93
16883	0.92	0.93
16884	0.97	0.95
16885	0.89	0.92
16886	0.96	0.94
16887	0.91	0.92
16888	0.95	0.94
16889	0.92	0.93
16890	0.94	0.94
16891	0.94	0.94
16892	0.95	0.94
16893	0.91	0.93
16894	0.92	0.92
16895	0.96	0.94
16896	0.93	0.94
16897	0.94	0.94
16898	0.92	0.93
16899	0.89	0.91
16900	0.91	0.91
16901	0.94	0.93
16902	0.92	0.92
16903	0.92	0.92
16904	0.92	0.92
16905	0.88	0.9
16906	0.92	0.91
16907	0.88	0.9
16908	0.95	0.92
16909	0.92	0.92
16910	0.93	0.92
16911	0.94	0.93
16912	0.92	0.93
16913	0.93	0.93
16914	0.93	0.93
16915	0.9	0.92
16916	0.95	0.93
16917	0.91	0.92
16918	0.95	0.94
16919	0.9	0.92
16920	0.93	0.92
16921	0.94	0.93
16922	0.95	0.94
16923	0.92	0.93
16924	0.89	0.91
16925	0.94	0.93
16926	0.96	0.94
16927	0.94	0.94
16928	0.95	0.94
16929	0.94	0.94
16930	0.93	0.93
16931	0.89	0.91
16932	0.95	0.93
16933	0.91	0.92
16934	0.95	0.93
16935	0.92	0.93
16936	0.91	0.92
16937	0.92	0.92
16938	0.92	0.92
16939	0.93	0.92
16940	0.93	0.93
16941	0.93	0.93
16942	0.89	0.91
16943	0.9	0.91
16944	0.91	0.91
16945	0.95	0.93
16946	0.96	0.95
16947	0.91	0.93
16948	0.91	0.92
16949	0.9	0.91
16950	0.91	0.91
16951	0.93	0.92
16952	0.95	0.94
16953	0.94	0.94
16954	0.95	0.94
16955	0.94	0.94
16956	0.92	0.93
16957	0.92	0.93
16958	0.96	0.94
16959	0.92	0.93
16960	0.93	0.93
16961	0.93	0.93
16962	0.89	0.91
16963	0.93	0.92
16964	0.92	0.92
16965	0.89	0.91
16966	0.91	0.91
16967	0.91	0.91
16968	0.95	0.93
16969	0.93	0.93
16970	0.94	0.93
16971	0.92	0.93
16972	0.93	0.93
16973	0.92	0.93
16974	0.96	0.94
16975	0.93	0.94
16976	0.9	0.92
16977	0.97	0.94
16978	0.91	0.92
16979	0.92	0.92
16980	0.91	0.91
16981	0.92	0.92
16982	0.93	0.92
16983	0.92	0.92
16984	0.91	0.91
16985	0.96	0.94
16986	0.95	0.94
16987	0.92	0.93
16988	0.96	0.94
16989	0.92	0.93
16990	0.95	0.94
16991	0.96	0.95
16992	0.95	0.95
16993	0.92	0.93
16994	0.92	0.93
16995	0.93	0.93
16996	0.94	0.93
16997	0.93	0.93
16998	0.94	0.93
16999	0.95	0.94
17000	0.93	0.94
17001	0.91	0.92
17002	0.95	0.93
17003	0.94	0.94
17004	0.94	0.94
17005	0.92	0.93
17006	0.91	0.92
17007	0.91	0.91
17008	0.89	0.9
17009	0.93	0.92
17010	0.94	0.93
17011	0.92	0.92
17012	0.92	0.92
17013	0.91	0.91
17014	0.94	0.93
17015	0.94	0.93
17016	0.93	0.93
17017	0.93	0.93
17018	0.93	0.93
17019	0.92	0.93
17020	0.93	0.93
17021	0.91	0.92
17022	0.93	0.92
17023	0.91	0.92
17024	0.91	0.91
17025	0.94	0.93
17026	0.93	0.93
17027	0.96	0.95
17028	0.91	0.93
17029	0.96	0.95
17030	0.91	0.93
17031	0.93	0.93
17032	0.94	0.93
17033	0.93	0.93
