..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17788.850000
Trial#	Reward	Avg_Reward
15549	0.88	0.89
15550	0.89	0.89
15551	0.92	0.9
15552	0.86	0.88
15553	0.9	0.89
15554	0.87	0.88
15555	0.9	0.89
15556	0.87	0.88
15557	0.89	0.88
15558	0.92	0.9
15559	0.88	0.89
15560	0.91	0.9
15561	0.87	0.88
15562	0.89	0.89
15563	0.86	0.88
15564	0.89	0.88
15565	0.86	0.87
15566	0.89	0.88
15567	0.85	0.87
15568	0.88	0.88
15569	0.9	0.89
15570	0.91	0.9
15571	0.85	0.87
15572	0.92	0.89
15573	0.91	0.9
15574	0.86	0.88
15575	0.91	0.9
15576	0.87	0.88
15577	0.9	0.89
15578	0.89	0.89
15579	0.91	0.9
15580	0.88	0.89
15581	0.85	0.87
15582	0.92	0.9
15583	0.93	0.92
15584	0.86	0.89
15585	0.9	0.89
15586	0.85	0.87
15587	0.88	0.88
15588	0.85	0.87
15589	0.89	0.88
15590	0.87	0.88
15591	0.87	0.87
15592	0.87	0.87
15593	0.9	0.89
15594	0.86	0.87
15595	0.84	0.86
15596	0.91	0.88
15597	0.9	0.89
15598	0.89	0.89
15599	0.88	0.89
15600	0.87	0.88
15601	0.91	0.89
15602	0.89	0.89
15603	0.88	0.89
15604	0.91	0.9
15605	0.9	0.9
15606	0.94	0.92
15607	0.88	0.9
15608	0.9	0.9
15609	0.86	0.88
15610	0.85	0.87
15611	0.91	0.89
15612	0.9	0.89
15613	0.86	0.88
15614	0.85	0.87
15615	0.91	0.89
15616	0.87	0.88
15617	0.9	0.89
15618	0.87	0.88
15619	0.88	0.88
15620	0.9	0.89
15621	0.85	0.87
15622	0.9	0.89
15623	0.87	0.88
15624	0.87	0.87
15625	0.89	0.88
15626	0.89	0.89
15627	0.86	0.87
15628	0.91	0.89
15629	0.87	0.88
15630	0.87	0.88
15631	0.89	0.88
15632	0.96	0.92
15633	0.92	0.92
15634	0.91	0.91
15635	0.9	0.91
15636	0.89	0.9
15637	0.89	0.9
15638	0.88	0.89
15639	0.87	0.88
15640	0.91	0.89
15641	0.89	0.89
15642	0.9	0.9
15643	0.91	0.9
15644	0.87	0.89
15645	0.88	0.88
15646	0.91	0.9
15647	0.89	0.89
15648	0.9	0.9
15649	0.89	0.89
15650	0.91	0.9
15651	0.9	0.9
15652	0.87	0.88
15653	0.88	0.88
15654	0.92	0.9
15655	0.9	0.9
15656	0.9	0.9
15657	0.89	0.89
15658	0.92	0.91
15659	0.9	0.9
15660	0.89	0.9
15661	0.9	0.9
15662	0.91	0.91
15663	0.91	0.91
15664	0.87	0.89
15665	0.89	0.89
15666	0.87	0.88
15667	0.93	0.9
15668	0.9	0.9
15669	0.87	0.88
15670	0.89	0.88
15671	0.87	0.88
15672	0.9	0.89
15673	0.86	0.88
15674	0.91	0.89
15675	0.89	0.89
15676	0.88	0.89
15677	0.87	0.88
15678	0.93	0.91
15679	0.86	0.89
15680	0.87	0.88
15681	0.88	0.88
15682	0.91	0.89
15683	0.88	0.89
15684	0.91	0.9
15685	0.9	0.9
15686	0.88	0.89
15687	0.9	0.89
15688	0.88	0.89
15689	0.87	0.88
15690	0.92	0.9
15691	0.88	0.89
15692	0.89	0.89
15693	0.91	0.9
15694	0.87	0.89
15695	0.89	0.89
15696	0.89	0.89
15697	0.91	0.9
15698	0.84	0.87
15699	0.9	0.89
15700	0.9	0.89
15701	0.91	0.9
15702	0.87	0.88
15703	0.87	0.88
15704	0.88	0.88
15705	0.91	0.89
15706	0.92	0.91
15707	0.85	0.88
15708	0.89	0.89
15709	0.89	0.89
15710	0.89	0.89
15711	0.9	0.89
15712	0.89	0.89
15713	0.89	0.89
15714	0.9	0.89
15715	0.89	0.89
15716	0.87	0.88
15717	0.93	0.9
15718	0.86	0.88
15719	0.88	0.88
15720	0.91	0.9
15721	0.84	0.87
15722	0.88	0.87
15723	0.87	0.87
15724	0.84	0.86
15725	0.89	0.88
15726	0.9	0.89
15727	0.89	0.89
15728	0.93	0.91
15729	0.89	0.9
15730	0.9	0.9
15731	0.89	0.89
15732	0.89	0.89
15733	0.91	0.9
15734	0.91	0.9
15735	0.9	0.9
15736	0.89	0.89
15737	0.87	0.88
15738	0.89	0.89
15739	0.86	0.87
15740	0.89	0.88
15741	0.88	0.88
15742	0.88	0.88
15743	0.89	0.89
15744	0.91	0.9
15745	0.9	0.9
15746	0.83	0.87
15747	0.85	0.86
15748	0.88	0.87
15749	0.88	0.87
15750	0.94	0.9
15751	0.86	0.88
15752	0.87	0.88
15753	0.91	0.9
15754	0.92	0.91
15755	0.87	0.89
15756	0.88	0.88
15757	0.89	0.89
15758	0.9	0.89
15759	0.88	0.89
15760	0.88	0.88
15761	0.92	0.9
15762	0.88	0.89
15763	0.88	0.89
15764	0.88	0.88
15765	0.9	0.89
15766	0.89	0.89
15767	0.89	0.89
15768	0.9	0.89
15769	0.91	0.9
15770	0.9	0.9
15771	0.87	0.89
15772	0.91	0.9
15773	0.88	0.89
15774	0.84	0.87
15775	0.9	0.88
15776	0.88	0.88
15777	0.89	0.89
15778	0.89	0.89
15779	0.87	0.88
15780	0.9	0.89
15781	0.87	0.88
15782	0.87	0.88
15783	0.85	0.87
15784	0.93	0.9
15785	0.87	0.88
15786	0.89	0.89
15787	0.92	0.9
15788	0.87	0.89
15789	0.89	0.89
15790	0.87	0.88
15791	0.9	0.89
15792	0.9	0.89
15793	0.91	0.9
15794	0.92	0.91
15795	0.91	0.91
15796	0.88	0.89
15797	0.87	0.88
15798	0.9	0.89
15799	0.87	0.88
15800	0.89	0.88
15801	0.86	0.87
15802	0.92	0.89
15803	0.88	0.89
15804	0.94	0.91
15805	0.88	0.9
15806	0.9	0.9
15807	0.93	0.91
15808	0.91	0.91
15809	0.87	0.89
15810	0.91	0.9
15811	0.92	0.91
15812	0.87	0.89
15813	0.94	0.91
15814	0.9	0.91
15815	0.92	0.92
15816	0.88	0.9
15817	0.9	0.9
15818	0.9	0.9
15819	0.9	0.9
15820	0.9	0.9
15821	0.88	0.89
15822	0.89	0.89
15823	0.9	0.9
15824	0.91	0.9
15825	0.93	0.91
15826	0.9	0.91
15827	0.88	0.9
15828	0.94	0.92
15829	0.87	0.89
15830	0.95	0.92
15831	0.9	0.91
15832	0.94	0.92
15833	0.88	0.9
15834	0.94	0.92
15835	0.89	0.91
15836	0.86	0.88
15837	0.89	0.89
15838	0.91	0.9
15839	0.88	0.89
15840	0.92	0.9
15841	0.9	0.9
15842	0.89	0.9
15843	0.93	0.91
15844	0.92	0.92
15845	0.92	0.92
15846	0.89	0.9
15847	0.87	0.89
15848	0.87	0.88
15849	0.89	0.89
15850	0.87	0.88
15851	0.9	0.89
15852	0.9	0.9
15853	0.88	0.89
15854	0.87	0.88
15855	0.9	0.89
15856	0.86	0.88
15857	0.92	0.9
15858	0.87	0.88
15859	0.9	0.89
15860	0.91	0.9
15861	0.9	0.9
15862	0.91	0.9
15863	0.91	0.91
15864	0.86	0.88
15865	0.9	0.89
15866	0.9	0.9
15867	0.88	0.89
15868	0.93	0.91
15869	0.9	0.91
15870	0.89	0.9
15871	0.88	0.89
15872	0.89	0.89
15873	0.87	0.88
15874	0.88	0.88
15875	0.89	0.89
15876	0.9	0.89
15877	0.91	0.9
15878	0.88	0.89
15879	0.89	0.89
15880	0.87	0.88
15881	0.91	0.89
15882	0.92	0.91
15883	0.86	0.88
15884	0.91	0.9
15885	0.93	0.91
15886	0.9	0.91
15887	0.89	0.9
15888	0.89	0.9
15889	0.9	0.9
15890	0.87	0.89
15891	0.89	0.89
15892	0.88	0.89
15893	0.85	0.87
15894	0.91	0.89
15895	0.87	0.88
15896	0.87	0.87
15897	0.87	0.87
15898	0.92	0.9
15899	0.9	0.9
15900	0.92	0.91
15901	0.86	0.88
15902	0.94	0.91
15903	0.88	0.89
15904	0.86	0.88
15905	0.95	0.91
15906	0.85	0.88
15907	0.92	0.9
15908	0.94	0.92
15909	0.92	0.92
15910	0.88	0.9
15911	0.89	0.89
15912	0.86	0.88
15913	0.88	0.88
15914	0.88	0.88
15915	0.9	0.89
15916	0.88	0.89
15917	0.9	0.89
15918	0.92	0.91
15919	0.89	0.9
15920	0.89	0.89
15921	0.89	0.89
15922	0.88	0.89
15923	0.93	0.91
15924	0.89	0.9
15925	0.89	0.89
15926	0.87	0.88
15927	0.87	0.88
15928	0.9	0.89
15929	0.86	0.87
15930	0.92	0.9
15931	0.91	0.9
15932	0.93	0.91
15933	0.9	0.91
15934	0.88	0.9
15935	0.87	0.88
15936	0.88	0.88
15937	0.89	0.88
15938	0.85	0.86
15939	0.89	0.88
15940	0.89	0.88
15941	0.94	0.91
15942	0.92	0.91
15943	0.9	0.91
15944	0.87	0.89
15945	0.88	0.88
15946	0.86	0.87
15947	0.89	0.88
15948	0.91	0.89
15949	0.87	0.88
15950	0.88	0.88
15951	0.87	0.87
15952	0.9	0.89
15953	0.87	0.88
15954	0.9	0.89
15955	0.86	0.88
15956	0.91	0.89
15957	0.92	0.9
15958	0.9	0.9
15959	0.89	0.9
15960	0.88	0.89
15961	0.87	0.88
15962	0.87	0.87
15963	0.93	0.9
15964	0.88	0.89
15965	0.94	0.91
15966	0.89	0.9
15967	0.87	0.88
15968	0.9	0.89
15969	0.9	0.89
15970	0.93	0.91
15971	0.9	0.91
15972	0.9	0.9
15973	0.9	0.9
15974	0.89	0.89
15975	0.92	0.91
15976	0.9	0.91
15977	0.87	0.89
15978	0.89	0.89
15979	0.92	0.91
15980	0.87	0.89
15981	0.87	0.88
15982	0.9	0.89
15983	0.89	0.89
15984	0.89	0.89
15985	0.91	0.9
15986	0.9	0.9
15987	0.91	0.9
15988	0.89	0.9
15989	0.85	0.87
15990	0.91	0.89
15991	0.9	0.9
15992	0.86	0.88
15993	0.89	0.88
15994	0.95	0.92
15995	0.93	0.92
15996	0.9	0.91
15997	0.91	0.91
15998	0.86	0.89
15999	0.89	0.89
16000	0.88	0.89
16001	0.91	0.9
16002	0.89	0.89
16003	0.9	0.9
16004	0.87	0.88
16005	0.91	0.89
16006	0.9	0.9
16007	0.87	0.88
16008	0.86	0.87
16009	0.88	0.88
16010	0.86	0.87
16011	0.93	0.9
16012	0.9	0.9
16013	0.87	0.88
16014	0.88	0.88
16015	0.87	0.87
16016	0.91	0.89
16017	0.91	0.9
16018	0.86	0.88
16019	0.87	0.88
16020	0.9	0.89
16021	0.87	0.88
16022	0.91	0.89
16023	0.89	0.89
16024	0.87	0.88
16025	0.89	0.89
16026	0.9	0.89
16027	0.89	0.89
16028	0.92	0.91
16029	0.92	0.91
16030	0.89	0.9
16031	0.92	0.91
16032	0.9	0.9
16033	0.91	0.91
16034	0.88	0.89
16035	0.85	0.87
16036	0.88	0.87
16037	0.87	0.87
16038	0.89	0.88
16039	0.9	0.89
16040	0.88	0.89
16041	0.87	0.88
16042	0.92	0.9
16043	0.88	0.89
16044	0.86	0.87
16045	0.91	0.89
16046	0.9	0.89
16047	0.9	0.9
16048	0.9	0.9
16049	0.89	0.89
16050	0.91	0.9
16051	0.9	0.9
16052	0.9	0.9
16053	0.89	0.9
16054	0.93	0.91
16055	0.88	0.9
16056	0.9	0.9
16057	0.88	0.89
16058	0.87	0.88
16059	0.9	0.89
16060	0.9	0.89
16061	0.9	0.9
16062	0.89	0.89
16063	0.93	0.91
16064	0.9	0.9
16065	0.93	0.92
16066	0.87	0.89
16067	0.9	0.9
16068	0.9	0.9
16069	0.87	0.89
16070	0.88	0.88
16071	0.89	0.88
16072	0.86	0.87
16073	0.87	0.87
16074	0.92	0.9
16075	0.88	0.89
16076	0.87	0.88
16077	0.88	0.88
16078	0.9	0.89
16079	0.94	0.92
16080	0.88	0.9
16081	0.89	0.9
16082	0.88	0.89
16083	0.91	0.9
16084	0.92	0.91
16085	0.88	0.9
16086	0.93	0.91
16087	0.93	0.92
16088	0.91	0.92
16089	0.91	0.91
16090	0.88	0.9
16091	0.84	0.87
16092	0.9	0.89
16093	0.89	0.89
16094	0.85	0.87
16095	0.87	0.87
16096	0.89	0.88
16097	0.87	0.88
16098	0.87	0.87
16099	0.91	0.89
16100	0.89	0.89
16101	0.89	0.89
16102	0.89	0.89
16103	0.9	0.89
16104	0.86	0.88
16105	0.9	0.89
16106	0.93	0.91
16107	0.83	0.87
16108	0.9	0.88
16109	0.88	0.88
16110	0.93	0.9
16111	0.9	0.9
16112	0.89	0.89
16113	0.91	0.9
16114	0.91	0.9
16115	0.9	0.9
16116	0.88	0.89
16117	0.88	0.89
16118	0.89	0.89
16119	0.87	0.88
16120	0.89	0.88
16121	0.94	0.91
16122	0.93	0.92
16123	0.9	0.91
16124	0.88	0.9
16125	0.92	0.91
16126	0.88	0.89
16127	0.92	0.91
16128	0.92	0.92
16129	0.91	0.91
16130	0.86	0.88
16131	0.91	0.9
16132	0.89	0.89
16133	0.91	0.9
16134	0.89	0.9
16135	0.91	0.9
16136	0.93	0.92
16137	0.85	0.88
16138	0.92	0.9
16139	0.89	0.9
16140	0.87	0.89
16141	0.91	0.9
16142	0.87	0.89
16143	0.91	0.9
16144	0.88	0.89
16145	0.92	0.9
16146	0.9	0.9
16147	0.86	0.88
16148	0.9	0.89
16149	0.9	0.9
16150	0.89	0.89
16151	0.89	0.89
16152	0.92	0.9
16153	0.9	0.9
16154	0.9	0.9
16155	0.89	0.9
16156	0.87	0.88
16157	0.9	0.89
16158	0.91	0.9
16159	0.89	0.9
16160	0.95	0.92
16161	0.89	0.91
16162	0.9	0.9
16163	0.9	0.9
16164	0.9	0.9
16165	0.87	0.89
16166	0.88	0.88
16167	0.88	0.88
16168	0.93	0.9
16169	0.89	0.9
16170	0.88	0.89
16171	0.88	0.88
16172	0.92	0.9
16173	0.84	0.87
16174	0.92	0.9
16175	0.9	0.9
16176	0.91	0.91
16177	0.88	0.89
16178	0.92	0.91
16179	0.92	0.91
16180	0.94	0.93
16181	0.89	0.91
16182	0.85	0.88
16183	0.87	0.88
16184	0.92	0.9
16185	0.9	0.9
16186	0.91	0.91
16187	0.86	0.89
16188	0.91	0.9
16189	0.94	0.92
16190	0.91	0.91
16191	0.89	0.9
16192	0.91	0.91
16193	0.85	0.88
16194	0.87	0.88
16195	0.94	0.91
16196	0.88	0.89
16197	0.87	0.88
16198	0.89	0.89
16199	0.94	0.91
16200	0.92	0.92
16201	0.92	0.92
16202	0.93	0.92
16203	0.92	0.92
16204	0.92	0.92
16205	0.85	0.89
16206	0.9	0.89
16207	0.89	0.89
16208	0.9	0.89
16209	0.9	0.9
16210	0.88	0.89
16211	0.94	0.91
16212	0.89	0.9
16213	0.87	0.88
16214	0.91	0.9
16215	0.87	0.88
16216	0.92	0.9
16217	0.89	0.9
16218	0.9	0.9
16219	0.87	0.88
16220	0.93	0.91
16221	0.91	0.91
16222	0.88	0.89
16223	0.86	0.88
16224	0.9	0.89
16225	0.91	0.9
16226	0.87	0.89
16227	0.85	0.87
16228	0.91	0.89
16229	0.91	0.9
16230	0.87	0.89
16231	0.89	0.89
16232	0.89	0.89
16233	0.91	0.9
16234	0.87	0.89
16235	0.89	0.89
16236	0.88	0.88
16237	0.86	0.87
16238	0.87	0.87
16239	0.87	0.87
16240	0.9	0.89
16241	0.93	0.91
16242	0.87	0.89
16243	0.89	0.89
16244	0.9	0.89
16245	0.89	0.89
16246	0.88	0.88
16247	0.89	0.89
16248	0.9	0.89
16249	0.89	0.89
16250	0.91	0.9
16251	0.87	0.88
16252	0.89	0.88
16253	0.95	0.92
16254	0.91	0.91
16255	0.88	0.9
16256	0.9	0.9
16257	0.92	0.91
16258	0.84	0.88
16259	0.86	0.87
16260	0.9	0.88
16261	0.89	0.89
16262	0.91	0.9
16263	0.91	0.91
16264	0.9	0.9
16265	0.9	0.9
16266	0.92	0.91
16267	0.95	0.93
16268	0.9	0.91
16269	0.91	0.91
16270	0.9	0.9
16271	0.86	0.88
16272	0.89	0.88
16273	0.91	0.9
16274	0.89	0.89
16275	0.89	0.89
16276	0.89	0.89
16277	0.95	0.92
16278	0.93	0.93
16279	0.87	0.9
16280	0.9	0.9
16281	0.9	0.9
16282	0.9	0.9
16283	0.86	0.88
16284	0.9	0.89
16285	0.88	0.88
16286	0.88	0.88
16287	0.88	0.88
16288	0.92	0.9
16289	0.92	0.91
16290	0.85	0.88
16291	0.9	0.89
16292	0.84	0.87
16293	0.89	0.88
16294	0.9	0.89
16295	0.94	0.92
16296	0.91	0.91
16297	0.87	0.89
16298	0.87	0.88
16299	0.89	0.89
16300	0.91	0.9
16301	0.9	0.9
16302	0.88	0.89
16303	0.88	0.89
16304	0.9	0.89
16305	0.91	0.9
16306	0.87	0.89
16307	0.86	0.87
16308	0.9	0.89
16309	0.92	0.9
16310	0.9	0.9
16311	0.89	0.9
16312	0.92	0.91
16313	0.89	0.9
16314	0.93	0.92
16315	0.89	0.9
16316	0.91	0.91
16317	0.87	0.89
16318	0.92	0.9
16319	0.9	0.9
16320	0.93	0.91
16321	0.88	0.9
16322	0.87	0.88
16323	0.87	0.87
16324	0.93	0.9
16325	0.92	0.91
16326	0.87	0.89
16327	0.9	0.9
16328	0.94	0.92
16329	0.91	0.91
16330	0.91	0.91
16331	0.88	0.89
16332	0.86	0.88
16333	0.91	0.89
16334	0.87	0.88
16335	0.94	0.91
16336	0.93	0.92
16337	0.87	0.9
16338	0.9	0.9
16339	0.92	0.91
16340	0.92	0.92
16341	0.9	0.91
16342	0.93	0.92
16343	0.88	0.9
16344	0.92	0.91
16345	0.94	0.92
16346	0.89	0.91
16347	0.87	0.89
16348	0.92	0.91
16349	0.91	0.91
16350	0.87	0.89
16351	0.88	0.89
16352	0.86	0.87
16353	0.89	0.88
16354	0.88	0.88
16355	0.89	0.88
16356	0.89	0.89
16357	0.92	0.9
16358	0.91	0.91
16359	0.91	0.91
16360	0.87	0.89
16361	0.9	0.9
16362	0.88	0.89
16363	0.95	0.92
16364	0.89	0.9
16365	0.92	0.91
16366	0.85	0.88
16367	0.9	0.89
16368	0.89	0.89
16369	0.86	0.88
16370	0.84	0.86
16371	0.91	0.88
16372	0.85	0.87
16373	0.85	0.86
16374	0.89	0.87
16375	0.91	0.89
16376	0.89	0.89
16377	0.91	0.9
16378	0.9	0.9
16379	0.89	0.9
16380	0.88	0.89
16381	0.91	0.9
16382	0.88	0.89
16383	0.88	0.89
16384	0.88	0.88
16385	0.9	0.89
16386	0.87	0.88
16387	0.88	0.88
16388	0.9	0.89
16389	0.86	0.87
16390	0.9	0.89
16391	0.85	0.87
16392	0.9	0.88
16393	0.89	0.89
16394	0.9	0.89
16395	0.88	0.89
16396	0.88	0.88
16397	0.92	0.9
16398	0.87	0.89
16399	0.89	0.89
16400	0.89	0.89
16401	0.91	0.9
16402	0.89	0.89
16403	0.91	0.9
16404	0.92	0.91
16405	0.94	0.92
16406	0.92	0.92
16407	0.92	0.92
16408	0.88	0.9
16409	0.92	0.91
16410	0.88	0.9
16411	0.88	0.89
16412	0.91	0.9
16413	0.87	0.88
16414	0.89	0.89
16415	0.9	0.89
16416	0.89	0.89
16417	0.87	0.88
16418	0.87	0.88
16419	0.92	0.9
16420	0.92	0.91
16421	0.87	0.89
16422	0.89	0.89
16423	0.93	0.91
16424	0.91	0.91
16425	0.89	0.9
16426	0.91	0.9
16427	0.9	0.9
16428	0.91	0.9
16429	0.87	0.89
16430	0.94	0.91
16431	0.92	0.91
16432	0.87	0.89
16433	0.92	0.91
16434	0.87	0.89
16435	0.89	0.89
16436	0.92	0.9
16437	0.88	0.89
16438	0.89	0.89
16439	0.9	0.9
16440	0.87	0.88
16441	0.9	0.89
16442	0.91	0.9
16443	0.88	0.89
16444	0.88	0.88
16445	0.93	0.91
16446	0.91	0.91
16447	0.93	0.92
16448	0.9	0.91
16449	0.93	0.92
16450	0.88	0.9
16451	0.88	0.89
16452	0.89	0.89
16453	0.9	0.89
16454	0.88	0.89
16455	0.9	0.89
16456	0.94	0.91
16457	0.9	0.91
16458	0.84	0.88
16459	0.88	0.88
16460	0.93	0.91
16461	0.88	0.89
16462	0.9	0.9
16463	0.88	0.89
16464	0.91	0.9
16465	0.91	0.91
16466	0.87	0.89
16467	0.91	0.9
16468	0.91	0.9
16469	0.87	0.89
16470	0.88	0.88
16471	0.9	0.89
16472	0.91	0.9
16473	0.9	0.9
16474	0.91	0.9
16475	0.87	0.89
16476	0.91	0.9
16477	0.87	0.88
16478	0.89	0.89
16479	0.91	0.9
16480	0.88	0.89
16481	0.88	0.88
16482	0.88	0.88
16483	0.88	0.88
16484	0.87	0.87
16485	0.92	0.89
16486	0.91	0.9
16487	0.89	0.9
16488	0.86	0.88
16489	0.91	0.9
16490	0.92	0.91
16491	0.9	0.9
16492	0.92	0.91
16493	0.88	0.89
16494	0.87	0.88
16495	0.89	0.89
16496	0.91	0.9
16497	0.92	0.91
16498	0.88	0.89
16499	0.93	0.91
16500	0.92	0.91
16501	0.89	0.9
16502	0.95	0.92
16503	0.93	0.93
16504	0.88	0.9
16505	0.88	0.89
16506	0.9	0.9
16507	0.88	0.89
16508	0.89	0.89
16509	0.9	0.89
16510	0.91	0.9
16511	0.93	0.91
16512	0.87	0.89
16513	0.9	0.9
16514	0.88	0.89
16515	0.93	0.91
16516	0.89	0.9
16517	0.87	0.88
16518	0.91	0.9
16519	0.92	0.91
16520	0.91	0.91
16521	0.88	0.9
16522	0.88	0.89
16523	0.89	0.89
16524	0.89	0.89
16525	0.9	0.9
16526	0.9	0.9
16527	0.93	0.92
16528	0.92	0.92
16529	0.9	0.91
16530	0.91	0.91
16531	0.91	0.91
16532	0.9	0.9
16533	0.94	0.92
16534	0.87	0.9
16535	0.92	0.91
16536	0.87	0.89
16537	0.91	0.9
16538	0.9	0.9
16539	0.91	0.9
16540	0.91	0.91
16541	0.92	0.92
16542	0.89	0.9
16543	0.89	0.9
16544	0.89	0.89
16545	0.91	0.9
16546	0.89	0.9
16547	0.88	0.89
16548	0.9	0.89
16549	0.91	0.9
16550	0.93	0.92
16551	0.86	0.89
16552	0.88	0.89
16553	0.89	0.89
16554	0.88	0.88
16555	0.89	0.89
16556	0.94	0.91
16557	0.87	0.89
16558	0.91	0.9
16559	0.88	0.89
16560	0.9	0.9
16561	0.9	0.9
16562	0.87	0.88
16563	0.89	0.89
16564	0.91	0.9
16565	0.93	0.91
16566	0.92	0.92
16567	0.92	0.92
16568	0.9	0.91
16569	0.9	0.9
16570	0.89	0.9
16571	0.92	0.91
16572	0.89	0.9
16573	0.91	0.91
16574	0.92	0.91
16575	0.94	0.92
16576	0.87	0.9
16577	0.92	0.91
16578	0.89	0.9
16579	0.88	0.89
16580	0.9	0.89
16581	0.9	0.9
16582	0.9	0.9
16583	0.89	0.9
16584	0.88	0.89
16585	0.87	0.88
16586	0.93	0.9
16587	0.91	0.91
16588	0.9	0.9
16589	0.92	0.91
16590	0.86	0.89
16591	0.93	0.91
16592	0.89	0.9
16593	0.86	0.88
16594	0.9	0.89
16595	0.9	0.9
16596	0.91	0.9
16597	0.88	0.89
16598	0.91	0.9
16599	0.9	0.9
16600	0.83	0.87
16601	0.9	0.88
16602	0.89	0.88
16603	0.89	0.89
16604	0.9	0.89
16605	0.85	0.87
16606	0.89	0.88
16607	0.89	0.89
16608	0.89	0.89
16609	0.88	0.89
16610	0.91	0.9
16611	0.87	0.89
16612	0.87	0.88
16613	0.93	0.9
16614	0.92	0.91
16615	0.93	0.92
16616	0.88	0.9
16617	0.92	0.91
16618	0.91	0.91
16619	0.9	0.9
16620	0.9	0.9
16621	0.9	0.9
16622	0.9	0.9
16623	0.86	0.88
16624	0.91	0.9
16625	0.89	0.89
16626	0.92	0.9
16627	0.88	0.89
16628	0.95	0.92
16629	0.89	0.91
16630	0.91	0.91
16631	0.9	0.9
16632	0.92	0.91
16633	0.89	0.9
16634	0.91	0.9
16635	0.87	0.89
16636	0.92	0.91
16637	0.9	0.9
16638	0.9	0.9
16639	0.9	0.9
16640	0.9	0.9
16641	0.91	0.91
16642	0.89	0.9
16643	0.91	0.9
16644	0.88	0.89
16645	0.89	0.89
16646	0.9	0.9
16647	0.88	0.89
16648	0.91	0.9
16649	0.9	0.9
16650	0.87	0.88
16651	0.91	0.9
16652	0.84	0.87
16653	0.89	0.88
16654	0.91	0.89
16655	0.92	0.9
16656	0.88	0.89
16657	0.91	0.9
16658	0.88	0.89
16659	0.9	0.9
16660	0.88	0.89
16661	0.9	0.89
16662	0.89	0.89
16663	0.89	0.89
16664	0.89	0.89
16665	0.91	0.9
16666	0.93	0.91
16667	0.91	0.91
16668	0.91	0.91
16669	0.89	0.9
16670	0.88	0.89
16671	0.93	0.91
16672	0.92	0.92
16673	0.92	0.92
16674	0.91	0.91
16675	0.91	0.91
16676	0.9	0.9
16677	0.91	0.91
16678	0.9	0.91
16679	0.89	0.9
16680	0.88	0.89
16681	0.9	0.9
16682	0.87	0.88
16683	0.92	0.9
16684	0.93	0.92
16685	0.89	0.91
16686	0.9	0.9
16687	0.89	0.9
16688	0.91	0.9
16689	0.93	0.92
16690	0.9	0.91
16691	0.91	0.91
16692	0.93	0.92
16693	0.95	0.94
16694	0.88	0.91
16695	0.92	0.91
16696	0.87	0.89
16697	0.91	0.9
16698	0.88	0.89
16699	0.88	0.89
16700	0.91	0.9
16701	0.9	0.9
16702	0.9	0.9
16703	0.9	0.9
16704	0.89	0.89
16705	0.89	0.89
16706	0.9	0.89
16707	0.87	0.88
16708	0.9	0.89
16709	0.92	0.9
16710	0.91	0.9
16711	0.9	0.9
16712	0.9	0.9
16713	0.9	0.9
16714	0.93	0.92
16715	0.91	0.91
16716	0.92	0.92
16717	0.92	0.92
16718	0.92	0.92
16719	0.91	0.92
16720	0.88	0.9
16721	0.87	0.88
16722	0.89	0.89
16723	0.91	0.9
16724	0.88	0.89
16725	0.87	0.88
16726	0.9	0.89
16727	0.9	0.89
16728	0.92	0.91
16729	0.88	0.9
16730	0.89	0.89
16731	0.89	0.89
16732	0.91	0.9
16733	0.9	0.9
16734	0.89	0.9
16735	0.88	0.89
16736	0.9	0.89
16737	0.93	0.91
16738	0.91	0.91
16739	0.87	0.89
16740	0.91	0.9
16741	0.91	0.91
16742	0.92	0.91
16743	0.88	0.89
16744	0.91	0.9
16745	0.91	0.91
16746	0.92	0.91
16747	0.92	0.92
16748	0.91	0.91
16749	0.86	0.89
16750	0.91	0.9
16751	0.93	0.91
16752	0.89	0.9
16753	0.88	0.89
16754	0.87	0.88
16755	0.89	0.88
16756	0.87	0.88
16757	0.9	0.89
16758	0.92	0.91
16759	0.92	0.91
16760	0.89	0.9
16761	0.89	0.9
16762	0.91	0.91
16763	0.92	0.91
16764	0.92	0.92
16765	0.92	0.92
16766	0.94	0.93
16767	0.9	0.91
16768	0.86	0.89
16769	0.88	0.88
16770	0.9	0.89
16771	0.89	0.89
16772	0.9	0.89
16773	0.88	0.89
16774	0.89	0.89
16775	0.87	0.88
16776	0.9	0.89
16777	0.91	0.9
16778	0.92	0.91
16779	0.89	0.9
16780	0.91	0.9
16781	0.89	0.9
16782	0.94	0.92
16783	0.91	0.91
16784	0.89	0.9
16785	0.86	0.88
16786	0.9	0.89
16787	0.9	0.9
16788	0.88	0.89
16789	0.89	0.89
16790	0.89	0.89
16791	0.87	0.88
16792	0.87	0.88
16793	0.94	0.91
16794	0.87	0.89
16795	0.9	0.89
16796	0.9	0.9
16797	0.91	0.9
16798	0.9	0.9
16799	0.92	0.91
16800	0.9	0.9
16801	0.87	0.89
16802	0.93	0.91
16803	0.88	0.9
16804	0.89	0.89
16805	0.88	0.88
16806	0.91	0.9
16807	0.89	0.9
16808	0.9	0.9
16809	0.88	0.89
16810	0.89	0.89
16811	0.92	0.9
16812	0.87	0.89
16813	0.88	0.88
16814	0.88	0.88
