..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17784.970000
Trial#	Reward	Avg_Reward
11048	0.75	0.76
11049	0.76	0.76
11050	0.79	0.77
11051	0.75	0.76
11052	0.79	0.77
11053	0.76	0.76
11054	0.73	0.75
11055	0.77	0.76
11056	0.77	0.77
11057	0.82	0.79
11058	0.78	0.79
11059	0.72	0.75
11060	0.79	0.77
11061	0.74	0.75
11062	0.79	0.77
11063	0.79	0.78
11064	0.77	0.78
11065	0.75	0.76
11066	0.76	0.76
11067	0.75	0.75
11068	0.81	0.78
11069	0.8	0.79
11070	0.82	0.8
11071	0.72	0.76
11072	0.76	0.76
11073	0.77	0.77
11074	0.76	0.76
11075	0.76	0.76
11076	0.77	0.76
11077	0.8	0.78
11078	0.72	0.75
11079	0.74	0.74
11080	0.74	0.74
11081	0.73	0.74
11082	0.71	0.73
11083	0.81	0.77
11084	0.77	0.77
11085	0.78	0.78
11086	0.72	0.75
11087	0.77	0.76
11088	0.76	0.76
11089	0.78	0.77
11090	0.81	0.79
11091	0.74	0.77
11092	0.79	0.78
11093	0.8	0.79
11094	0.71	0.75
11095	0.75	0.75
11096	0.78	0.77
11097	0.78	0.77
11098	0.71	0.74
11099	0.81	0.77
11100	0.78	0.77
11101	0.81	0.79
11102	0.77	0.78
11103	0.76	0.77
11104	0.8	0.78
11105	0.74	0.76
11106	0.76	0.76
11107	0.74	0.75
11108	0.79	0.77
11109	0.78	0.78
11110	0.76	0.77
11111	0.8	0.78
11112	0.79	0.79
11113	0.74	0.76
11114	0.75	0.76
11115	0.74	0.75
11116	0.7	0.72
11117	0.79	0.76
11118	0.81	0.78
11119	0.74	0.76
11120	0.76	0.76
11121	0.76	0.76
11122	0.81	0.79
11123	0.74	0.76
11124	0.75	0.76
11125	0.81	0.78
11126	0.76	0.77
11127	0.79	0.78
11128	0.77	0.77
11129	0.76	0.77
11130	0.7	0.74
11131	0.73	0.74
11132	0.85	0.79
11133	0.74	0.77
11134	0.78	0.77
11135	0.77	0.77
11136	0.75	0.76
11137	0.74	0.75
11138	0.81	0.78
11139	0.81	0.8
11140	0.83	0.82
11141	0.72	0.77
11142	0.8	0.78
11143	0.75	0.77
11144	0.75	0.76
11145	0.79	0.77
11146	0.74	0.76
11147	0.8	0.78
11148	0.75	0.77
11149	0.72	0.75
11150	0.76	0.75
11151	0.73	0.74
11152	0.74	0.74
11153	0.82	0.78
11154	0.76	0.77
11155	0.75	0.76
11156	0.74	0.75
11157	0.79	0.77
11158	0.81	0.79
11159	0.75	0.77
11160	0.84	0.81
11161	0.79	0.8
11162	0.85	0.82
11163	0.76	0.79
11164	0.72	0.75
11165	0.75	0.75
11166	0.77	0.76
11167	0.75	0.75
11168	0.8	0.78
11169	0.76	0.77
11170	0.74	0.75
11171	0.75	0.75
11172	0.81	0.78
11173	0.81	0.79
11174	0.75	0.77
11175	0.77	0.77
11176	0.76	0.77
11177	0.75	0.76
11178	0.71	0.74
11179	0.76	0.75
11180	0.81	0.78
11181	0.73	0.75
11182	0.73	0.74
11183	0.8	0.77
11184	0.78	0.78
11185	0.7	0.74
11186	0.78	0.76
11187	0.78	0.77
11188	0.82	0.79
11189	0.71	0.75
11190	0.78	0.77
11191	0.75	0.76
11192	0.8	0.78
11193	0.79	0.78
11194	0.78	0.78
11195	0.83	0.81
11196	0.78	0.8
11197	0.74	0.77
11198	0.8	0.79
11199	0.8	0.79
11200	0.75	0.77
11201	0.77	0.77
11202	0.8	0.78
11203	0.82	0.8
11204	0.73	0.77
11205	0.78	0.77
11206	0.78	0.78
11207	0.77	0.78
11208	0.76	0.77
11209	0.81	0.79
11210	0.77	0.78
11211	0.77	0.77
11212	0.8	0.79
11213	0.79	0.79
11214	0.77	0.78
11215	0.77	0.78
11216	0.81	0.79
11217	0.82	0.81
11218	0.79	0.8
11219	0.81	0.81
11220	0.75	0.78
11221	0.79	0.78
11222	0.8	0.79
11223	0.78	0.79
11224	0.77	0.78
11225	0.74	0.76
11226	0.82	0.79
11227	0.79	0.79
11228	0.81	0.8
11229	0.82	0.81
11230	0.82	0.81
11231	0.81	0.81
11232	0.8	0.8
11233	0.82	0.81
11234	0.76	0.79
11235	0.75	0.77
11236	0.79	0.78
11237	0.75	0.76
11238	0.77	0.77
11239	0.75	0.76
11240	0.79	0.78
11241	0.83	0.8
11242	0.78	0.79
11243	0.75	0.77
11244	0.76	0.76
11245	0.74	0.75
11246	0.73	0.74
11247	0.84	0.79
11248	0.81	0.8
11249	0.78	0.79
11250	0.82	0.8
11251	0.76	0.78
11252	0.77	0.78
11253	0.77	0.77
11254	0.74	0.75
11255	0.73	0.74
11256	0.73	0.73
11257	0.79	0.76
11258	0.81	0.79
11259	0.79	0.79
11260	0.74	0.76
11261	0.76	0.76
11262	0.75	0.76
11263	0.8	0.78
11264	0.76	0.77
11265	0.77	0.77
11266	0.82	0.79
11267	0.78	0.79
11268	0.76	0.77
11269	0.77	0.77
11270	0.77	0.77
11271	0.81	0.79
11272	0.8	0.8
11273	0.79	0.79
11274	0.8	0.8
11275	0.75	0.77
11276	0.75	0.76
11277	0.78	0.77
11278	0.75	0.76
11279	0.76	0.76
11280	0.82	0.79
11281	0.79	0.79
11282	0.82	0.81
11283	0.81	0.81
11284	0.78	0.79
11285	0.78	0.79
11286	0.76	0.78
11287	0.76	0.77
11288	0.81	0.79
11289	0.72	0.75
11290	0.81	0.78
11291	0.79	0.79
11292	0.75	0.77
11293	0.76	0.77
11294	0.79	0.78
11295	0.69	0.73
11296	0.71	0.72
11297	0.77	0.75
11298	0.76	0.75
11299	0.77	0.76
11300	0.83	0.8
11301	0.75	0.77
11302	0.76	0.77
11303	0.79	0.78
11304	0.75	0.76
11305	0.79	0.78
11306	0.73	0.75
11307	0.76	0.75
11308	0.8	0.78
11309	0.82	0.8
11310	0.83	0.82
11311	0.83	0.82
11312	0.78	0.8
11313	0.74	0.77
11314	0.78	0.77
11315	0.83	0.8
11316	0.81	0.81
11317	0.73	0.77
11318	0.77	0.77
11319	0.87	0.82
11320	0.77	0.79
11321	0.78	0.79
11322	0.82	0.8
11323	0.76	0.78
11324	0.83	0.81
11325	0.81	0.81
11326	0.76	0.78
11327	0.75	0.77
11328	0.77	0.77
11329	0.8	0.78
11330	0.79	0.79
11331	0.76	0.77
11332	0.79	0.78
11333	0.75	0.76
11334	0.79	0.78
11335	0.81	0.79
11336	0.75	0.77
11337	0.74	0.76
11338	0.77	0.77
11339	0.73	0.75
11340	0.77	0.76
11341	0.82	0.79
11342	0.79	0.79
11343	0.75	0.77
11344	0.73	0.75
11345	0.81	0.78
11346	0.72	0.75
11347	0.77	0.76
11348	0.76	0.76
11349	0.81	0.79
11350	0.84	0.81
11351	0.77	0.79
11352	0.77	0.78
11353	0.83	0.81
11354	0.75	0.78
11355	0.73	0.75
11356	0.84	0.79
11357	0.75	0.77
11358	0.79	0.78
11359	0.76	0.77
11360	0.79	0.78
11361	0.75	0.77
11362	0.83	0.8
11363	0.76	0.78
11364	0.78	0.78
11365	0.77	0.77
11366	0.73	0.75
11367	0.77	0.76
11368	0.78	0.77
11369	0.76	0.76
11370	0.78	0.77
11371	0.75	0.76
11372	0.77	0.77
11373	0.8	0.78
11374	0.8	0.79
11375	0.73	0.76
11376	0.8	0.78
11377	0.76	0.77
11378	0.74	0.76
11379	0.79	0.77
11380	0.79	0.78
11381	0.78	0.78
11382	0.77	0.77
11383	0.79	0.78
11384	0.76	0.77
11385	0.78	0.77
11386	0.75	0.76
11387	0.81	0.79
11388	0.76	0.77
11389	0.76	0.77
11390	0.75	0.76
11391	0.7	0.73
11392	0.82	0.77
11393	0.78	0.78
11394	0.78	0.78
11395	0.75	0.76
11396	0.81	0.79
11397	0.85	0.82
11398	0.8	0.81
11399	0.79	0.8
11400	0.81	0.8
11401	0.77	0.79
11402	0.82	0.8
11403	0.75	0.78
11404	0.77	0.77
11405	0.78	0.78
11406	0.79	0.78
11407	0.76	0.77
11408	0.82	0.8
11409	0.8	0.8
11410	0.81	0.8
11411	0.77	0.79
11412	0.82	0.8
11413	0.77	0.78
11414	0.76	0.77
11415	0.75	0.76
11416	0.81	0.79
11417	0.77	0.78
11418	0.8	0.79
11419	0.8	0.8
11420	0.79	0.8
11421	0.79	0.79
11422	0.8	0.8
11423	0.81	0.8
11424	0.77	0.79
11425	0.81	0.8
11426	0.83	0.81
11427	0.79	0.8
11428	0.76	0.78
11429	0.8	0.79
11430	0.78	0.78
11431	0.73	0.76
11432	0.8	0.78
11433	0.78	0.78
11434	0.84	0.81
11435	0.74	0.78
11436	0.78	0.78
11437	0.82	0.8
11438	0.82	0.81
11439	0.78	0.8
11440	0.75	0.78
11441	0.77	0.77
11442	0.79	0.78
11443	0.74	0.76
11444	0.76	0.76
11445	0.76	0.76
11446	0.81	0.78
11447	0.82	0.8
11448	0.74	0.77
11449	0.71	0.74
11450	0.8	0.77
11451	0.79	0.78
11452	0.8	0.79
11453	0.8	0.79
11454	0.8	0.8
11455	0.8	0.8
11456	0.81	0.8
11457	0.77	0.79
11458	0.81	0.8
11459	0.79	0.79
11460	0.77	0.78
11461	0.73	0.76
11462	0.81	0.78
11463	0.79	0.79
11464	0.85	0.82
11465	0.77	0.79
11466	0.76	0.78
11467	0.77	0.77
11468	0.78	0.78
11469	0.8	0.79
11470	0.77	0.78
11471	0.8	0.79
11472	0.81	0.8
11473	0.78	0.79
11474	0.73	0.76
11475	0.76	0.76
11476	0.8	0.78
11477	0.83	0.8
11478	0.77	0.79
11479	0.86	0.82
11480	0.8	0.81
11481	0.77	0.79
11482	0.77	0.78
11483	0.8	0.79
11484	0.82	0.81
11485	0.8	0.8
11486	0.82	0.81
11487	0.77	0.79
11488	0.77	0.78
11489	0.84	0.81
11490	0.79	0.8
11491	0.77	0.78
11492	0.77	0.78
11493	0.75	0.76
11494	0.77	0.77
11495	0.79	0.78
11496	0.76	0.77
11497	0.78	0.78
11498	0.72	0.75
11499	0.82	0.78
11500	0.81	0.79
11501	0.81	0.8
11502	0.78	0.79
11503	0.86	0.83
11504	0.74	0.79
11505	0.75	0.77
11506	0.78	0.77
11507	0.82	0.8
11508	0.82	0.81
11509	0.78	0.79
11510	0.79	0.79
11511	0.81	0.8
11512	0.81	0.8
11513	0.74	0.77
11514	0.75	0.76
11515	0.77	0.77
11516	0.83	0.8
11517	0.83	0.82
11518	0.81	0.81
11519	0.78	0.79
11520	0.77	0.78
11521	0.74	0.76
11522	0.75	0.76
11523	0.79	0.77
11524	0.77	0.77
11525	0.83	0.8
11526	0.8	0.8
11527	0.76	0.78
11528	0.79	0.78
11529	0.75	0.77
11530	0.8	0.79
11531	0.83	0.81
11532	0.73	0.77
11533	0.76	0.76
11534	0.78	0.77
11535	0.76	0.77
11536	0.77	0.77
11537	0.84	0.8
11538	0.75	0.78
11539	0.8	0.79
11540	0.79	0.79
11541	0.8	0.79
11542	0.81	0.8
11543	0.75	0.78
11544	0.72	0.75
11545	0.79	0.77
11546	0.77	0.77
11547	0.8	0.78
11548	0.81	0.8
11549	0.79	0.79
11550	0.78	0.79
11551	0.8	0.79
11552	0.71	0.75
11553	0.79	0.77
11554	0.79	0.78
11555	0.76	0.77
11556	0.79	0.78
11557	0.79	0.79
11558	0.77	0.78
11559	0.8	0.79
11560	0.83	0.81
11561	0.77	0.79
11562	0.81	0.8
11563	0.82	0.81
11564	0.8	0.81
11565	0.79	0.8
11566	0.8	0.8
11567	0.81	0.8
11568	0.8	0.8
11569	0.79	0.8
11570	0.81	0.8
11571	0.73	0.77
11572	0.78	0.78
11573	0.77	0.77
11574	0.76	0.76
11575	0.77	0.77
11576	0.79	0.78
11577	0.78	0.78
11578	0.77	0.77
11579	0.81	0.79
11580	0.74	0.77
11581	0.76	0.76
11582	0.85	0.8
11583	0.77	0.79
11584	0.82	0.81
11585	0.81	0.81
11586	0.8	0.8
11587	0.77	0.79
11588	0.81	0.8
11589	0.81	0.8
11590	0.75	0.78
11591	0.81	0.8
11592	0.73	0.76
11593	0.8	0.78
11594	0.77	0.77
11595	0.79	0.78
11596	0.8	0.79
11597	0.76	0.78
11598	0.75	0.77
11599	0.76	0.76
11600	0.81	0.79
11601	0.8	0.79
11602	0.76	0.78
11603	0.79	0.78
11604	0.79	0.79
11605	0.77	0.78
11606	0.76	0.77
11607	0.79	0.78
11608	0.8	0.79
11609	0.76	0.77
11610	0.81	0.79
11611	0.79	0.79
11612	0.75	0.77
11613	0.77	0.77
11614	0.78	0.77
11615	0.81	0.79
11616	0.75	0.77
11617	0.81	0.79
11618	0.84	0.81
11619	0.79	0.8
11620	0.8	0.8
11621	0.89	0.85
11622	0.82	0.83
11623	0.79	0.81
11624	0.8	0.81
11625	0.79	0.8
11626	0.76	0.78
11627	0.79	0.78
11628	0.75	0.76
11629	0.73	0.75
11630	0.75	0.75
11631	0.77	0.76
11632	0.78	0.77
11633	0.8	0.78
11634	0.79	0.79
11635	0.81	0.8
11636	0.75	0.77
11637	0.75	0.76
11638	0.78	0.77
11639	0.79	0.78
11640	0.75	0.76
11641	0.81	0.79
11642	0.8	0.79
11643	0.8	0.8
11644	0.82	0.81
11645	0.82	0.81
11646	0.77	0.79
11647	0.8	0.8
11648	0.75	0.77
11649	0.76	0.76
11650	0.8	0.78
11651	0.8	0.79
11652	0.78	0.79
11653	0.82	0.81
11654	0.71	0.76
11655	0.76	0.76
11656	0.83	0.8
11657	0.76	0.78
11658	0.75	0.76
11659	0.7	0.73
11660	0.82	0.77
11661	0.84	0.81
11662	0.75	0.78
11663	0.8	0.79
11664	0.81	0.8
11665	0.85	0.82
11666	0.76	0.79
11667	0.78	0.79
11668	0.76	0.77
11669	0.78	0.78
11670	0.8	0.79
11671	0.82	0.8
11672	0.78	0.79
11673	0.75	0.77
11674	0.83	0.8
11675	0.79	0.79
11676	0.79	0.79
11677	0.77	0.78
11678	0.85	0.81
11679	0.83	0.82
11680	0.76	0.79
11681	0.79	0.79
11682	0.78	0.79
11683	0.81	0.8
11684	0.8	0.8
11685	0.82	0.81
11686	0.7	0.76
11687	0.77	0.76
11688	0.78	0.77
11689	0.75	0.76
11690	0.78	0.77
11691	0.74	0.76
11692	0.84	0.8
11693	0.81	0.8
11694	0.73	0.77
11695	0.81	0.79
11696	0.77	0.78
11697	0.83	0.81
11698	0.82	0.81
11699	0.79	0.8
11700	0.84	0.82
11701	0.81	0.82
11702	0.78	0.8
11703	0.79	0.8
11704	0.79	0.79
11705	0.79	0.79
11706	0.78	0.79
11707	0.78	0.78
11708	0.82	0.8
11709	0.8	0.8
11710	0.79	0.8
11711	0.79	0.79
11712	0.78	0.79
11713	0.8	0.79
11714	0.77	0.78
11715	0.76	0.77
11716	0.76	0.76
11717	0.81	0.79
11718	0.8	0.79
11719	0.79	0.79
11720	0.76	0.78
11721	0.76	0.77
11722	0.73	0.75
11723	0.79	0.77
11724	0.82	0.8
11725	0.8	0.8
11726	0.79	0.79
11727	0.84	0.82
11728	0.76	0.79
11729	0.85	0.82
11730	0.83	0.82
11731	0.82	0.82
11732	0.76	0.79
11733	0.79	0.79
11734	0.75	0.77
11735	0.77	0.77
11736	0.82	0.79
11737	0.83	0.81
11738	0.78	0.8
11739	0.76	0.78
11740	0.77	0.77
11741	0.8	0.79
11742	0.73	0.76
11743	0.86	0.81
11744	0.81	0.81
11745	0.78	0.79
11746	0.79	0.79
11747	0.8	0.8
11748	0.78	0.79
11749	0.76	0.77
11750	0.82	0.79
11751	0.78	0.79
11752	0.82	0.81
11753	0.82	0.81
11754	0.78	0.8
11755	0.76	0.78
11756	0.8	0.79
11757	0.8	0.79
11758	0.83	0.81
11759	0.82	0.82
11760	0.77	0.79
11761	0.75	0.77
11762	0.77	0.77
11763	0.83	0.8
11764	0.84	0.82
11765	0.8	0.81
11766	0.83	0.82
11767	0.8	0.81
11768	0.81	0.81
11769	0.79	0.8
11770	0.76	0.78
11771	0.78	0.78
11772	0.81	0.8
11773	0.85	0.82
11774	0.85	0.84
11775	0.78	0.81
11776	0.78	0.79
11777	0.8	0.79
11778	0.77	0.78
11779	0.76	0.77
11780	0.72	0.75
11781	0.82	0.78
11782	0.82	0.8
11783	0.83	0.82
11784	0.81	0.81
11785	0.79	0.8
11786	0.79	0.79
11787	0.85	0.82
11788	0.78	0.8
11789	0.8	0.8
11790	0.79	0.8
11791	0.77	0.79
11792	0.81	0.8
11793	0.8	0.8
11794	0.85	0.83
11795	0.86	0.84
11796	0.8	0.82
11797	0.86	0.84
11798	0.82	0.83
11799	0.77	0.8
11800	0.75	0.77
11801	0.79	0.78
11802	0.84	0.81
11803	0.86	0.83
11804	0.8	0.82
11805	0.81	0.81
11806	0.78	0.8
11807	0.77	0.78
11808	0.81	0.79
11809	0.8	0.8
11810	0.81	0.8
11811	0.85	0.82
11812	0.81	0.82
11813	0.83	0.82
11814	0.8	0.81
11815	0.82	0.82
11816	0.83	0.82
11817	0.79	0.81
11818	0.8	0.81
11819	0.78	0.79
11820	0.79	0.79
11821	0.8	0.79
11822	0.81	0.8
11823	0.77	0.78
11824	0.77	0.78
11825	0.8	0.79
11826	0.77	0.78
11827	0.85	0.81
11828	0.81	0.81
11829	0.86	0.84
11830	0.83	0.83
11831	0.8	0.82
11832	0.86	0.84
11833	0.75	0.79
11834	0.83	0.81
11835	0.8	0.8
11836	0.82	0.81
11837	0.77	0.79
11838	0.81	0.8
11839	0.85	0.82
11840	0.81	0.82
11841	0.77	0.8
11842	0.78	0.79
11843	0.79	0.79
11844	0.8	0.79
11845	0.78	0.79
11846	0.77	0.78
11847	0.82	0.8
11848	0.83	0.82
11849	0.8	0.81
11850	0.83	0.82
11851	0.8	0.81
11852	0.76	0.78
11853	0.84	0.81
11854	0.72	0.77
11855	0.77	0.77
11856	0.81	0.79
11857	0.77	0.78
11858	0.78	0.78
11859	0.8	0.79
11860	0.79	0.79
11861	0.78	0.78
11862	0.78	0.78
11863	0.76	0.77
11864	0.84	0.8
11865	0.79	0.8
11866	0.82	0.81
11867	0.78	0.79
11868	0.77	0.78
11869	0.79	0.78
11870	0.79	0.79
11871	0.82	0.81
11872	0.83	0.82
11873	0.83	0.83
11874	0.83	0.83
11875	0.77	0.8
11876	0.78	0.79
11877	0.78	0.78
11878	0.81	0.8
11879	0.78	0.79
11880	0.8	0.8
11881	0.81	0.8
11882	0.75	0.78
11883	0.82	0.8
11884	0.8	0.8
11885	0.74	0.77
11886	0.8	0.79
11887	0.79	0.79
11888	0.82	0.8
11889	0.78	0.79
11890	0.74	0.77
11891	0.81	0.79
11892	0.8	0.79
11893	0.76	0.78
11894	0.84	0.81
11895	0.78	0.79
11896	0.83	0.81
11897	0.74	0.78
11898	0.77	0.78
11899	0.78	0.78
11900	0.74	0.76
11901	0.79	0.77
11902	0.79	0.78
11903	0.79	0.78
11904	0.86	0.82
11905	0.79	0.8
11906	0.81	0.81
11907	0.81	0.81
11908	0.78	0.8
11909	0.79	0.79
11910	0.7	0.74
11911	0.82	0.78
11912	0.83	0.81
11913	0.84	0.82
11914	0.77	0.8
11915	0.82	0.81
11916	0.83	0.82
11917	0.81	0.81
11918	0.76	0.79
11919	0.81	0.8
11920	0.84	0.82
11921	0.83	0.82
11922	0.83	0.83
11923	0.78	0.8
11924	0.84	0.82
11925	0.74	0.78
11926	0.82	0.8
11927	0.84	0.82
11928	0.75	0.78
11929	0.82	0.8
11930	0.79	0.8
11931	0.79	0.8
11932	0.79	0.79
11933	0.79	0.79
11934	0.84	0.82
11935	0.82	0.82
11936	0.83	0.82
11937	0.81	0.82
11938	0.82	0.82
11939	0.82	0.82
11940	0.79	0.81
11941	0.73	0.77
11942	0.81	0.79
11943	0.85	0.82
11944	0.84	0.83
11945	0.83	0.83
11946	0.77	0.8
11947	0.81	0.81
11948	0.87	0.84
11949	0.82	0.83
11950	0.84	0.84
11951	0.73	0.79
11952	0.83	0.81
11953	0.83	0.82
11954	0.82	0.82
11955	0.78	0.8
11956	0.76	0.78
11957	0.83	0.81
11958	0.83	0.82
11959	0.83	0.82
11960	0.83	0.83
11961	0.83	0.83
11962	0.85	0.84
11963	0.82	0.83
11964	0.83	0.83
11965	0.78	0.81
11966	0.77	0.79
11967	0.86	0.82
11968	0.84	0.83
11969	0.77	0.8
11970	0.77	0.78
11971	0.84	0.81
11972	0.82	0.82
11973	0.83	0.82
11974	0.83	0.83
11975	0.8	0.81
11976	0.81	0.81
11977	0.85	0.83
11978	0.89	0.86
11979	0.88	0.87
11980	0.85	0.86
11981	0.82	0.84
11982	0.77	0.81
11983	0.84	0.82
11984	0.82	0.82
11985	0.73	0.77
11986	0.8	0.79
11987	0.75	0.77
11988	0.78	0.77
11989	0.77	0.77
11990	0.78	0.78
11991	0.81	0.79
11992	0.83	0.81
11993	0.85	0.83
11994	0.77	0.8
11995	0.78	0.79
11996	0.82	0.81
11997	0.76	0.78
11998	0.75	0.77
11999	0.83	0.8
12000	0.76	0.78
12001	0.83	0.8
12002	0.84	0.82
12003	0.76	0.79
12004	0.83	0.81
12005	0.84	0.82
12006	0.83	0.83
12007	0.83	0.83
12008	0.79	0.81
12009	0.82	0.81
12010	0.78	0.79
12011	0.84	0.82
12012	0.78	0.8
12013	0.8	0.8
12014	0.81	0.8
12015	0.77	0.79
12016	0.83	0.81
12017	0.82	0.81
12018	0.81	0.81
12019	0.78	0.79
12020	0.72	0.76
12021	0.81	0.78
12022	0.84	0.81
12023	0.82	0.81
12024	0.78	0.79
12025	0.82	0.81
12026	0.84	0.82
12027	0.82	0.82
12028	0.8	0.81
12029	0.76	0.79
12030	0.81	0.8
12031	0.82	0.81
12032	0.78	0.8
12033	0.82	0.81
12034	0.82	0.82
12035	0.82	0.82
12036	0.78	0.8
12037	0.78	0.79
12038	0.82	0.81
12039	0.8	0.8
12040	0.77	0.79
12041	0.79	0.79
12042	0.75	0.77
12043	0.86	0.81
12044	0.8	0.81
12045	0.78	0.79
12046	0.85	0.82
12047	0.76	0.79
12048	0.78	0.78
12049	0.85	0.82
12050	0.83	0.82
12051	0.81	0.82
12052	0.78	0.8
12053	0.8	0.8
12054	0.78	0.79
12055	0.84	0.82
12056	0.77	0.8
12057	0.76	0.78
12058	0.84	0.81
12059	0.8	0.81
12060	0.82	0.81
12061	0.79	0.8
12062	0.81	0.8
12063	0.82	0.81
12064	0.81	0.81
12065	0.75	0.78
12066	0.91	0.84
12067	0.75	0.8
12068	0.81	0.8
12069	0.81	0.81
12070	0.83	0.82
12071	0.85	0.83
12072	0.82	0.83
12073	0.82	0.82
12074	0.82	0.82
12075	0.82	0.82
12076	0.8	0.81
12077	0.84	0.83
12078	0.8	0.81
12079	0.83	0.82
12080	0.81	0.82
12081	0.79	0.81
12082	0.83	0.82
12083	0.79	0.81
12084	0.84	0.82
12085	0.85	0.83
12086	0.79	0.81
12087	0.78	0.79
12088	0.83	0.81
12089	0.78	0.79
12090	0.83	0.81
12091	0.8	0.8
12092	0.8	0.8
12093	0.83	0.81
12094	0.83	0.82
12095	0.76	0.79
12096	0.83	0.81
12097	0.85	0.83
12098	0.8	0.81
12099	0.8	0.81
12100	0.83	0.82
12101	0.81	0.81
12102	0.8	0.81
12103	0.83	0.82
12104	0.79	0.8
12105	0.82	0.81
12106	0.78	0.79
12107	0.87	0.83
12108	0.8	0.82
12109	0.9	0.86
12110	0.75	0.8
12111	0.82	0.81
12112	0.83	0.82
12113	0.81	0.81
12114	0.82	0.82
12115	0.84	0.83
12116	0.81	0.82
12117	0.81	0.82
12118	0.79	0.8
12119	0.83	0.82
12120	0.83	0.82
12121	0.83	0.83
12122	0.83	0.83
12123	0.83	0.83
12124	0.8	0.82
12125	0.81	0.81
12126	0.79	0.8
12127	0.74	0.77
12128	0.82	0.8
12129	0.78	0.79
12130	0.78	0.78
12131	0.74	0.76
12132	0.79	0.78
12133	0.82	0.8
12134	0.85	0.82
12135	0.87	0.85
12136	0.81	0.83
12137	0.83	0.83
12138	0.84	0.83
12139	0.8	0.82
12140	0.74	0.78
12141	0.83	0.8
12142	0.78	0.79
12143	0.82	0.81
12144	0.82	0.81
12145	0.8	0.81
12146	0.8	0.8
12147	0.78	0.79
12148	0.88	0.84
12149	0.8	0.82
12150	0.8	0.81
12151	0.84	0.82
12152	0.75	0.79
12153	0.77	0.78
12154	0.92	0.85
12155	0.81	0.83
12156	0.84	0.83
12157	0.76	0.8
12158	0.8	0.8
12159	0.77	0.78
12160	0.82	0.8
12161	0.8	0.8
12162	0.8	0.8
12163	0.78	0.79
12164	0.79	0.79
12165	0.75	0.77
12166	0.8	0.78
12167	0.79	0.79
12168	0.78	0.78
12169	0.78	0.78
12170	0.78	0.78
12171	0.8	0.79
12172	0.78	0.79
12173	0.82	0.8
12174	0.85	0.82
12175	0.79	0.81
12176	0.83	0.82
12177	0.76	0.79
12178	0.8	0.8
12179	0.87	0.83
12180	0.83	0.83
12181	0.83	0.83
12182	0.8	0.82
12183	0.87	0.84
12184	0.85	0.85
12185	0.8	0.82
12186	0.77	0.79
12187	0.81	0.8
12188	0.79	0.79
12189	0.77	0.78
12190	0.82	0.8
12191	0.82	0.81
12192	0.82	0.82
12193	0.83	0.82
12194	0.81	0.82
12195	0.79	0.8
12196	0.81	0.81
12197	0.77	0.79
12198	0.82	0.81
12199	0.79	0.8
12200	0.84	0.82
12201	0.75	0.78
12202	0.85	0.82
12203	0.81	0.81
12204	0.82	0.82
12205	0.82	0.82
12206	0.8	0.81
12207	0.86	0.84
12208	0.79	0.81
12209	0.83	0.82
12210	0.79	0.81
12211	0.88	0.84
12212	0.82	0.83
12213	0.84	0.83
12214	0.78	0.81
12215	0.76	0.78
12216	0.84	0.81
12217	0.81	0.81
12218	0.83	0.82
12219	0.85	0.83
12220	0.82	0.83
12221	0.83	0.83
12222	0.82	0.82
12223	0.77	0.8
12224	0.88	0.84
12225	0.8	0.82
12226	0.78	0.8
12227	0.73	0.77
12228	0.77	0.77
12229	0.8	0.79
12230	0.79	0.79
12231	0.79	0.79
12232	0.85	0.82
12233	0.8	0.81
12234	0.78	0.8
12235	0.77	0.78
12236	0.82	0.8
12237	0.78	0.79
12238	0.76	0.78
12239	0.82	0.8
12240	0.88	0.84
12241	0.83	0.83
12242	0.77	0.8
12243	0.79	0.79
12244	0.81	0.8
12245	0.8	0.8
12246	0.78	0.79
12247	0.83	0.81
12248	0.78	0.8
12249	0.84	0.82
12250	0.8	0.81
12251	0.79	0.8
12252	0.83	0.81
12253	0.84	0.82
12254	0.82	0.82
12255	0.85	0.84
12256	0.77	0.8
12257	0.84	0.82
12258	0.84	0.83
12259	0.79	0.81
12260	0.83	0.82
12261	0.87	0.84
12262	0.83	0.84
12263	0.85	0.85
12264	0.79	0.82
12265	0.84	0.83
12266	0.85	0.84
12267	0.78	0.81
12268	0.84	0.82
12269	0.86	0.84
12270	0.88	0.86
12271	0.81	0.84
12272	0.72	0.78
12273	0.8	0.79
12274	0.84	0.82
12275	0.83	0.82
12276	0.86	0.84
12277	0.78	0.81
12278	0.8	0.8
12279	0.81	0.81
12280	0.84	0.82
12281	0.82	0.82
12282	0.85	0.84
12283	0.77	0.8
12284	0.81	0.81
12285	0.84	0.82
12286	0.78	0.8
12287	0.83	0.82
12288	0.8	0.81
12289	0.79	0.8
12290	0.84	0.82
12291	0.81	0.81
12292	0.81	0.81
12293	0.89	0.85
12294	0.83	0.84
12295	0.78	0.81
12296	0.79	0.8
12297	0.77	0.79
12298	0.84	0.81
12299	0.81	0.81
12300	0.86	0.83
12301	0.81	0.82
12302	0.82	0.82
12303	0.73	0.78
12304	0.83	0.81
12305	0.82	0.81
12306	0.82	0.82
12307	0.84	0.83
12308	0.83	0.83
12309	0.83	0.83
12310	0.87	0.85
12311	0.83	0.84
12312	0.8	0.82
12313	0.76	0.79
