..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17813.390000
Trial#	Reward	Avg_Reward
16530	0.9	0.91
16531	0.91	0.91
16532	0.9	0.91
16533	0.9	0.9
16534	0.89	0.9
16535	0.92	0.91
16536	0.9	0.91
16537	0.89	0.9
16538	0.93	0.91
16539	0.88	0.9
16540	0.91	0.9
16541	0.92	0.91
16542	0.87	0.89
16543	0.89	0.89
16544	0.9	0.9
16545	0.9	0.9
16546	0.87	0.89
16547	0.91	0.9
16548	0.91	0.9
16549	0.91	0.91
16550	0.89	0.9
16551	0.86	0.88
16552	0.9	0.89
16553	0.88	0.89
16554	0.89	0.89
16555	0.91	0.9
16556	0.91	0.91
16557	0.92	0.91
16558	0.87	0.89
16559	0.94	0.92
16560	0.93	0.92
16561	0.92	0.92
16562	0.94	0.93
16563	0.91	0.92
16564	0.94	0.93
16565	0.9	0.91
16566	0.92	0.92
16567	0.87	0.9
16568	0.92	0.91
16569	0.92	0.91
16570	0.88	0.89
16571	0.87	0.88
16572	0.91	0.89
16573	0.91	0.9
16574	0.93	0.92
16575	0.89	0.9
16576	0.92	0.91
16577	0.89	0.9
16578	0.9	0.9
16579	0.93	0.91
16580	0.94	0.93
16581	0.87	0.9
16582	0.87	0.88
16583	0.93	0.91
16584	0.91	0.91
16585	0.91	0.91
16586	0.93	0.92
16587	0.94	0.93
16588	0.9	0.92
16589	0.85	0.89
16590	0.9	0.89
16591	0.92	0.9
16592	0.9	0.9
16593	0.94	0.92
16594	0.9	0.91
16595	0.9	0.91
16596	0.91	0.91
16597	0.88	0.89
16598	0.89	0.89
16599	0.94	0.92
16600	0.92	0.92
16601	0.88	0.9
16602	0.91	0.91
16603	0.88	0.89
16604	0.9	0.9
16605	0.89	0.89
16606	0.87	0.88
16607	0.93	0.91
16608	0.94	0.92
16609	0.94	0.93
16610	0.88	0.91
16611	0.87	0.89
16612	0.94	0.91
16613	0.92	0.91
16614	0.88	0.9
16615	0.88	0.89
16616	0.89	0.89
16617	0.92	0.9
16618	0.92	0.91
16619	0.93	0.92
16620	0.92	0.92
16621	0.92	0.92
16622	0.91	0.92
16623	0.9	0.91
16624	0.92	0.92
16625	0.9	0.91
16626	0.88	0.89
16627	0.9	0.9
16628	0.9	0.9
16629	0.9	0.9
16630	0.94	0.92
16631	0.89	0.9
16632	0.85	0.88
16633	0.9	0.89
16634	0.91	0.9
16635	0.94	0.92
16636	0.94	0.93
16637	0.94	0.94
16638	0.92	0.93
16639	0.87	0.9
16640	0.91	0.91
16641	0.91	0.91
16642	0.88	0.89
16643	0.91	0.9
16644	0.9	0.9
16645	0.91	0.9
16646	0.89	0.9
16647	0.89	0.89
16648	0.92	0.91
16649	0.89	0.9
16650	0.92	0.91
16651	0.92	0.92
16652	0.89	0.91
16653	0.85	0.88
16654	0.88	0.88
16655	0.92	0.9
16656	0.92	0.91
16657	0.92	0.91
16658	0.91	0.91
16659	0.88	0.9
16660	0.91	0.91
16661	0.89	0.9
16662	0.92	0.91
16663	0.92	0.92
16664	0.92	0.92
16665	0.9	0.91
16666	0.93	0.92
16667	0.92	0.92
16668	0.87	0.89
16669	0.88	0.89
16670	0.91	0.9
16671	0.92	0.91
16672	0.87	0.89
16673	0.89	0.89
16674	0.92	0.91
16675	0.86	0.88
16676	0.91	0.9
16677	0.87	0.88
16678	0.91	0.89
16679	0.88	0.89
16680	0.93	0.91
16681	0.88	0.89
16682	0.92	0.91
16683	0.91	0.91
16684	0.9	0.9
16685	0.88	0.89
16686	0.87	0.88
16687	0.87	0.88
16688	0.93	0.91
16689	0.96	0.93
16690	0.89	0.91
16691	0.87	0.89
16692	0.9	0.89
16693	0.89	0.89
16694	0.91	0.9
16695	0.93	0.91
16696	0.92	0.92
16697	0.92	0.92
16698	0.88	0.9
16699	0.93	0.92
16700	0.93	0.92
16701	0.88	0.9
16702	0.91	0.9
16703	0.9	0.9
16704	0.96	0.93
16705	0.86	0.9
16706	0.96	0.93
16707	0.92	0.92
16708	0.93	0.93
16709	0.91	0.92
16710	0.9	0.91
16711	0.88	0.9
16712	0.93	0.91
16713	0.94	0.93
16714	0.91	0.92
16715	0.93	0.92
16716	0.89	0.91
16717	0.91	0.91
16718	0.9	0.91
16719	0.89	0.9
16720	0.9	0.9
16721	0.88	0.89
16722	0.92	0.91
16723	0.92	0.91
16724	0.91	0.91
16725	0.91	0.91
16726	0.93	0.92
16727	0.91	0.92
16728	0.9	0.91
16729	0.91	0.91
16730	0.94	0.92
16731	0.9	0.91
16732	0.92	0.92
16733	0.89	0.91
16734	0.92	0.91
16735	0.89	0.9
16736	0.88	0.89
16737	0.93	0.91
16738	0.89	0.9
16739	0.9	0.9
16740	0.89	0.89
16741	0.9	0.89
16742	0.9	0.9
16743	0.92	0.91
16744	0.91	0.91
16745	0.92	0.91
16746	0.89	0.9
16747	0.9	0.9
16748	0.94	0.92
16749	0.93	0.92
16750	0.93	0.93
16751	0.89	0.91
16752	0.9	0.9
16753	0.91	0.91
16754	0.91	0.91
16755	0.91	0.91
16756	0.92	0.92
16757	0.91	0.91
16758	0.9	0.9
16759	0.88	0.89
16760	0.93	0.91
16761	0.94	0.93
16762	0.9	0.91
16763	0.92	0.92
16764	0.92	0.92
16765	0.87	0.89
16766	0.9	0.9
16767	0.93	0.92
16768	0.9	0.91
16769	0.9	0.9
16770	0.88	0.89
16771	0.91	0.9
16772	0.88	0.89
16773	0.88	0.88
16774	0.9	0.89
16775	0.9	0.89
16776	0.91	0.9
16777	0.9	0.9
16778	0.91	0.91
16779	0.94	0.92
16780	0.91	0.91
16781	0.91	0.91
16782	0.93	0.92
16783	0.93	0.93
16784	0.91	0.92
16785	0.91	0.92
16786	0.91	0.91
16787	0.91	0.91
16788	0.89	0.9
16789	0.96	0.93
16790	0.9	0.91
16791	0.9	0.91
16792	0.91	0.91
16793	0.92	0.92
16794	0.91	0.91
16795	0.95	0.93
16796	0.93	0.93
16797	0.93	0.93
16798	0.9	0.91
16799	0.85	0.88
16800	0.92	0.9
16801	0.92	0.91
16802	0.91	0.91
16803	0.92	0.91
16804	0.84	0.88
16805	0.89	0.88
16806	0.9	0.89
16807	0.92	0.91
16808	0.87	0.89
16809	0.9	0.89
16810	0.89	0.89
16811	0.89	0.89
16812	0.89	0.89
16813	0.91	0.9
16814	0.87	0.88
16815	0.9	0.89
16816	0.92	0.91
16817	0.92	0.91
16818	0.95	0.93
16819	0.88	0.9
16820	0.91	0.91
16821	0.92	0.91
16822	0.89	0.9
16823	0.9	0.9
16824	0.94	0.92
16825	0.86	0.89
16826	0.88	0.89
16827	0.96	0.92
16828	0.93	0.93
16829	0.92	0.92
16830	0.92	0.92
16831	0.93	0.92
16832	0.86	0.89
16833	0.92	0.91
16834	0.87	0.89
16835	0.91	0.9
16836	0.95	0.92
16837	0.88	0.9
16838	0.89	0.89
16839	0.94	0.92
16840	0.91	0.91
16841	0.92	0.92
16842	0.91	0.92
16843	0.9	0.91
16844	0.91	0.91
16845	0.89	0.9
16846	0.89	0.89
16847	0.84	0.87
16848	0.89	0.88
16849	0.9	0.89
16850	0.92	0.9
16851	0.91	0.91
16852	0.92	0.91
16853	0.89	0.9
16854	0.95	0.92
16855	0.88	0.9
16856	0.87	0.89
16857	0.92	0.9
16858	0.93	0.91
16859	0.87	0.89
16860	0.87	0.88
16861	0.91	0.9
16862	0.91	0.9
16863	0.89	0.9
16864	0.94	0.92
16865	0.94	0.93
16866	0.95	0.94
16867	0.92	0.93
16868	0.9	0.91
16869	0.89	0.9
16870	0.93	0.91
16871	0.93	0.92
16872	0.93	0.92
16873	0.9	0.91
16874	0.87	0.89
16875	0.89	0.89
16876	0.91	0.9
16877	0.92	0.91
16878	0.91	0.91
16879	0.91	0.91
16880	0.89	0.9
16881	0.95	0.93
16882	0.88	0.91
16883	0.88	0.89
16884	0.92	0.91
16885	0.94	0.92
16886	0.91	0.92
16887	0.91	0.91
16888	0.92	0.91
16889	0.95	0.93
16890	0.88	0.9
16891	0.9	0.9
16892	0.87	0.88
16893	0.91	0.9
16894	0.9	0.9
16895	0.89	0.89
16896	0.86	0.88
16897	0.9	0.89
16898	0.9	0.89
16899	0.94	0.92
16900	0.91	0.91
16901	0.89	0.9
16902	0.89	0.89
16903	0.88	0.88
16904	0.9	0.89
16905	0.92	0.91
16906	0.88	0.89
16907	0.9	0.89
16908	0.89	0.89
16909	0.91	0.9
16910	0.91	0.91
16911	0.89	0.9
16912	0.88	0.89
16913	0.89	0.89
16914	0.91	0.9
16915	0.93	0.92
16916	0.91	0.92
16917	0.93	0.92
16918	0.9	0.91
16919	0.89	0.9
16920	0.9	0.9
16921	0.89	0.9
16922	0.92	0.91
16923	0.91	0.91
16924	0.92	0.91
16925	0.89	0.9
16926	0.9	0.9
16927	0.92	0.91
16928	0.91	0.91
16929	0.89	0.9
16930	0.91	0.91
16931	0.92	0.91
16932	0.94	0.93
16933	0.91	0.92
16934	0.88	0.9
16935	0.91	0.9
16936	0.91	0.91
16937	0.94	0.92
16938	0.9	0.91
16939	0.9	0.91
16940	0.92	0.91
16941	0.9	0.91
16942	0.9	0.9
16943	0.94	0.92
16944	0.91	0.92
16945	0.87	0.9
16946	0.91	0.9
16947	0.91	0.91
16948	0.89	0.9
16949	0.89	0.9
16950	0.95	0.92
16951	0.88	0.9
16952	0.88	0.89
16953	0.89	0.89
16954	0.9	0.9
16955	0.92	0.91
16956	0.94	0.92
16957	0.9	0.91
16958	0.9	0.91
16959	0.87	0.89
16960	0.92	0.91
16961	0.88	0.9
16962	0.92	0.91
16963	0.93	0.92
16964	0.91	0.91
16965	0.92	0.92
16966	0.87	0.9
16967	0.91	0.9
16968	0.89	0.9
16969	0.88	0.89
16970	0.92	0.91
16971	0.92	0.91
16972	0.92	0.92
16973	0.92	0.92
16974	0.9	0.91
16975	0.92	0.92
16976	0.9	0.91
16977	0.9	0.9
16978	0.92	0.91
16979	0.89	0.9
16980	0.87	0.89
16981	0.93	0.91
16982	0.92	0.92
16983	0.88	0.9
16984	0.92	0.91
16985	0.91	0.91
16986	0.91	0.91
16987	0.88	0.9
16988	0.9	0.9
16989	0.88	0.89
16990	0.91	0.9
16991	0.9	0.9
16992	0.92	0.91
16993	0.95	0.93
16994	0.91	0.92
16995	0.88	0.9
16996	0.92	0.91
16997	0.9	0.9
16998	0.92	0.91
16999	0.88	0.9
17000	0.92	0.91
17001	0.93	0.92
17002	0.91	0.91
17003	0.91	0.91
17004	0.93	0.92
17005	0.9	0.91
17006	0.89	0.9
17007	0.9	0.9
17008	0.89	0.89
17009	0.91	0.9
17010	0.91	0.91
17011	0.9	0.9
17012	0.88	0.89
17013	0.87	0.88
17014	0.91	0.9
17015	0.93	0.91
17016	0.92	0.92
17017	0.88	0.9
17018	0.88	0.89
17019	0.92	0.91
17020	0.89	0.9
17021	0.94	0.92
17022	0.92	0.92
17023	0.91	0.91
17024	0.9	0.91
17025	0.88	0.89
17026	0.89	0.89
17027	0.9	0.9
17028	0.9	0.9
17029	0.91	0.91
17030	0.9	0.9
17031	0.9	0.9
17032	0.86	0.88
17033	0.92	0.9
17034	0.91	0.91
17035	0.91	0.91
17036	0.87	0.89
17037	0.93	0.91
17038	0.89	0.9
17039	0.93	0.91
17040	0.92	0.92
17041	0.93	0.92
17042	0.9	0.91
17043	0.92	0.92
17044	0.91	0.91
17045	0.93	0.92
17046	0.89	0.91
17047	0.94	0.92
17048	0.92	0.92
17049	0.93	0.92
17050	0.93	0.93
17051	0.91	0.92
17052	0.91	0.92
17053	0.93	0.92
17054	0.88	0.9
17055	0.9	0.9
17056	0.92	0.91
17057	0.88	0.9
17058	0.9	0.9
17059	0.91	0.9
17060	0.9	0.9
17061	0.88	0.89
17062	0.87	0.88
17063	0.93	0.9
17064	0.94	0.92
17065	0.89	0.91
17066	0.94	0.92
17067	0.91	0.92
17068	0.95	0.93
17069	0.92	0.92
17070	0.9	0.91
17071	0.91	0.91
17072	0.91	0.91
17073	0.9	0.9
17074	0.88	0.89
17075	0.91	0.9
17076	0.94	0.92
17077	0.9	0.91
17078	0.91	0.91
17079	0.94	0.93
17080	0.91	0.92
17081	0.93	0.92
17082	0.87	0.9
17083	0.9	0.9
17084	0.9	0.9
17085	0.91	0.9
17086	0.92	0.91
17087	0.94	0.92
17088	0.9	0.91
17089	0.93	0.92
17090	0.89	0.9
17091	0.91	0.91
17092	0.89	0.9
17093	0.93	0.91
17094	0.89	0.9
17095	0.9	0.9
17096	0.92	0.91
17097	0.9	0.9
17098	0.91	0.91
17099	0.89	0.9
17100	0.92	0.91
17101	0.94	0.92
17102	0.92	0.92
17103	0.94	0.93
17104	0.88	0.91
17105	0.87	0.89
17106	0.93	0.91
17107	0.91	0.91
17108	0.93	0.92
17109	0.91	0.91
17110	0.93	0.92
17111	0.93	0.92
17112	0.91	0.92
17113	0.91	0.91
17114	0.88	0.9
17115	0.91	0.91
17116	0.94	0.92
17117	0.93	0.93
17118	0.9	0.91
17119	0.91	0.91
17120	0.91	0.91
17121	0.91	0.91
17122	0.89	0.9
17123	0.94	0.92
17124	0.87	0.9
17125	0.88	0.89
17126	0.89	0.89
17127	0.88	0.89
17128	0.94	0.91
17129	0.92	0.92
17130	0.92	0.92
17131	0.94	0.93
17132	0.96	0.94
17133	0.88	0.91
17134	0.93	0.92
17135	0.86	0.89
17136	0.92	0.91
17137	0.91	0.91
17138	0.88	0.89
17139	0.91	0.9
17140	0.9	0.9
17141	0.93	0.91
17142	0.93	0.92
17143	0.88	0.9
17144	0.9	0.9
17145	0.91	0.91
17146	0.9	0.9
17147	0.93	0.92
17148	0.91	0.91
17149	0.89	0.9
17150	0.87	0.89
17151	0.94	0.91
17152	0.91	0.91
17153	0.92	0.92
17154	0.9	0.91
17155	0.93	0.92
17156	0.9	0.91
17157	0.91	0.91
17158	0.89	0.9
17159	0.93	0.91
17160	0.92	0.91
17161	0.94	0.92
17162	0.88	0.9
17163	0.93	0.92
17164	0.89	0.91
17165	0.96	0.93
17166	0.88	0.91
17167	0.9	0.9
17168	0.89	0.89
17169	0.88	0.89
17170	0.88	0.88
17171	0.95	0.92
17172	0.89	0.9
17173	0.91	0.91
17174	0.9	0.9
17175	0.91	0.91
17176	0.91	0.91
17177	0.89	0.9
17178	0.91	0.9
17179	0.9	0.9
17180	0.9	0.9
17181	0.93	0.91
17182	0.89	0.9
17183	0.89	0.89
17184	0.9	0.9
17185	0.94	0.92
17186	0.93	0.92
17187	0.9	0.91
17188	0.92	0.92
17189	0.88	0.9
17190	0.92	0.91
17191	0.94	0.92
17192	0.93	0.93
17193	0.9	0.91
17194	0.92	0.92
17195	0.89	0.9
17196	0.91	0.91
17197	0.91	0.91
17198	0.92	0.91
17199	0.88	0.9
17200	0.89	0.89
17201	0.91	0.9
17202	0.89	0.9
17203	0.9	0.9
17204	0.86	0.88
17205	0.94	0.91
17206	0.91	0.91
17207	0.89	0.9
17208	0.9	0.9
17209	0.91	0.91
17210	0.92	0.92
17211	0.93	0.92
17212	0.91	0.91
17213	0.89	0.9
17214	0.88	0.89
17215	0.86	0.87
17216	0.91	0.89
17217	0.88	0.89
17218	0.92	0.9
17219	0.88	0.89
17220	0.94	0.91
17221	0.89	0.9
17222	0.9	0.9
17223	0.9	0.9
17224	0.92	0.91
17225	0.92	0.92
17226	0.91	0.91
17227	0.88	0.9
17228	0.88	0.89
17229	0.92	0.9
17230	0.95	0.92
17231	0.91	0.92
17232	0.9	0.91
17233	0.92	0.91
17234	0.9	0.91
17235	0.9	0.9
17236	0.94	0.92
17237	0.88	0.9
17238	0.91	0.9
17239	0.86	0.88
17240	0.91	0.9
17241	0.89	0.89
17242	0.94	0.92
17243	0.91	0.91
17244	0.91	0.91
17245	0.95	0.93
17246	0.92	0.93
17247	0.9	0.91
17248	0.94	0.93
17249	0.9	0.91
17250	0.91	0.91
17251	0.9	0.9
17252	0.9	0.9
17253	0.91	0.91
17254	0.92	0.91
17255	0.93	0.92
17256	0.89	0.9
17257	0.95	0.93
17258	0.86	0.89
17259	0.91	0.9
17260	0.95	0.93
17261	0.87	0.9
17262	0.89	0.9
17263	0.89	0.9
17264	0.92	0.91
17265	0.9	0.9
17266	0.89	0.9
17267	0.87	0.88
17268	0.9	0.89
17269	0.88	0.89
17270	0.94	0.91
17271	0.89	0.9
17272	0.89	0.89
17273	0.9	0.89
17274	0.91	0.9
17275	0.92	0.91
17276	0.9	0.91
17277	0.9	0.9
17278	0.89	0.89
17279	0.91	0.9
17280	0.92	0.91
17281	0.87	0.89
17282	0.87	0.88
17283	0.93	0.91
17284	0.95	0.93
17285	0.91	0.92
17286	0.91	0.91
17287	0.89	0.9
17288	0.9	0.9
17289	0.94	0.92
17290	0.9	0.91
17291	0.91	0.91
17292	0.9	0.91
17293	0.91	0.91
17294	0.91	0.91
17295	0.88	0.9
17296	0.93	0.91
17297	0.93	0.92
17298	0.87	0.89
17299	0.88	0.88
17300	0.89	0.89
17301	0.93	0.91
17302	0.92	0.92
17303	0.93	0.92
17304	0.89	0.91
17305	0.9	0.9
17306	0.91	0.9
17307	0.93	0.92
17308	0.95	0.93
17309	0.89	0.91
17310	0.92	0.92
17311	0.92	0.92
17312	0.9	0.91
17313	0.91	0.91
17314	0.95	0.93
17315	0.91	0.92
17316	0.91	0.92
17317	0.95	0.93
17318	0.94	0.93
17319	0.92	0.93
17320	0.92	0.93
17321	0.92	0.92
17322	0.9	0.91
17323	0.89	0.9
17324	0.93	0.91
17325	0.89	0.9
17326	0.94	0.92
17327	0.87	0.9
17328	0.86	0.88
17329	0.93	0.9
17330	0.92	0.91
17331	0.91	0.91
17332	0.94	0.92
17333	0.91	0.92
17334	0.91	0.91
17335	0.93	0.92
17336	0.92	0.92
17337	0.9	0.91
17338	0.93	0.92
17339	0.9	0.91
17340	0.88	0.89
17341	0.9	0.89
17342	0.93	0.91
17343	0.93	0.92
17344	0.91	0.92
17345	0.94	0.93
17346	0.87	0.9
17347	0.88	0.89
17348	0.88	0.88
17349	0.91	0.9
17350	0.92	0.91
17351	0.91	0.91
17352	0.92	0.92
17353	0.88	0.9
17354	0.91	0.9
17355	0.92	0.91
17356	0.94	0.92
17357	0.89	0.9
17358	0.91	0.91
17359	0.93	0.92
17360	0.91	0.92
17361	0.97	0.94
17362	0.9	0.92
17363	0.92	0.92
17364	0.93	0.93
17365	0.9	0.91
17366	0.9	0.91
17367	0.92	0.91
17368	0.87	0.89
17369	0.92	0.91
17370	0.9	0.9
17371	0.9	0.9
17372	0.91	0.91
17373	0.89	0.9
17374	0.91	0.9
17375	0.88	0.89
17376	0.93	0.91
17377	0.92	0.92
17378	0.9	0.91
17379	0.9	0.9
17380	0.94	0.92
17381	0.9	0.91
17382	0.88	0.9
17383	0.91	0.9
17384	0.88	0.89
17385	0.94	0.91
17386	0.93	0.92
17387	0.93	0.93
17388	0.9	0.91
17389	0.9	0.91
17390	0.92	0.92
17391	0.93	0.92
17392	0.94	0.93
17393	0.91	0.92
17394	0.91	0.91
17395	0.93	0.92
17396	0.92	0.92
17397	0.9	0.91
17398	0.9	0.91
17399	0.9	0.9
17400	0.93	0.92
17401	0.89	0.9
17402	0.91	0.9
17403	0.89	0.9
17404	0.89	0.89
17405	0.9	0.9
17406	0.9	0.9
17407	0.91	0.91
17408	0.87	0.89
17409	0.9	0.9
17410	0.92	0.91
17411	0.89	0.9
17412	0.93	0.91
17413	0.95	0.93
17414	0.9	0.91
17415	0.96	0.94
17416	0.9	0.92
17417	0.89	0.9
17418	0.91	0.91
17419	0.9	0.9
17420	0.93	0.92
17421	0.92	0.92
17422	0.92	0.92
17423	0.9	0.91
17424	0.94	0.92
17425	0.93	0.92
17426	0.88	0.9
17427	0.92	0.91
17428	0.95	0.93
17429	0.89	0.91
17430	0.93	0.92
17431	0.91	0.92
17432	0.94	0.93
17433	0.97	0.95
17434	0.94	0.95
17435	0.89	0.92
17436	0.91	0.91
17437	0.87	0.89
17438	0.9	0.89
17439	0.92	0.91
17440	0.91	0.91
17441	0.94	0.92
17442	0.85	0.89
17443	0.9	0.89
17444	0.91	0.9
17445	0.89	0.9
17446	0.92	0.91
17447	0.93	0.92
17448	0.92	0.92
17449	0.9	0.91
17450	0.9	0.91
17451	0.91	0.91
17452	0.91	0.91
17453	0.88	0.89
17454	0.94	0.92
17455	0.93	0.92
17456	0.9	0.91
17457	0.91	0.91
17458	0.93	0.92
17459	0.91	0.92
17460	0.92	0.92
17461	0.91	0.91
17462	0.92	0.92
17463	0.88	0.9
17464	0.91	0.91
17465	0.9	0.9
17466	0.97	0.93
17467	0.9	0.92
17468	0.92	0.92
17469	0.95	0.94
17470	0.87	0.9
17471	0.9	0.9
17472	0.87	0.89
17473	0.9	0.89
17474	0.87	0.88
17475	0.9	0.89
17476	0.92	0.9
17477	0.95	0.93
17478	0.89	0.91
17479	0.91	0.91
17480	0.91	0.91
17481	0.91	0.91
17482	0.91	0.91
17483	0.91	0.91
17484	0.94	0.92
17485	0.89	0.91
17486	0.92	0.91
17487	0.91	0.91
17488	0.9	0.91
17489	0.95	0.93
17490	0.91	0.92
17491	0.93	0.92
17492	0.89	0.91
17493	0.91	0.91
17494	0.9	0.9
17495	0.88	0.89
17496	0.9	0.9
17497	0.93	0.91
17498	0.88	0.9
17499	0.86	0.88
17500	0.9	0.89
17501	0.91	0.9
17502	0.88	0.89
17503	0.91	0.9
17504	0.91	0.91
17505	0.9	0.9
17506	0.9	0.9
17507	0.93	0.92
17508	0.92	0.92
17509	0.92	0.92
17510	0.94	0.93
17511	0.94	0.93
17512	0.93	0.93
17513	0.91	0.92
17514	0.9	0.91
17515	0.92	0.92
17516	0.93	0.92
17517	0.9	0.91
17518	0.89	0.9
17519	0.91	0.9
17520	0.92	0.91
17521	0.93	0.92
17522	0.91	0.92
17523	0.9	0.91
17524	0.9	0.9
17525	0.91	0.91
17526	0.88	0.89
17527	0.93	0.91
17528	0.92	0.92
17529	0.92	0.92
17530	0.92	0.92
17531	0.92	0.92
17532	0.87	0.89
17533	0.91	0.9
17534	0.89	0.9
17535	0.93	0.91
17536	0.9	0.91
17537	0.89	0.9
17538	0.92	0.91
17539	0.91	0.91
17540	0.92	0.91
17541	0.92	0.92
17542	0.88	0.9
17543	0.92	0.91
17544	0.92	0.91
17545	0.89	0.9
17546	0.84	0.87
17547	0.92	0.9
17548	0.89	0.9
17549	0.94	0.92
17550	0.9	0.91
17551	0.92	0.92
17552	0.94	0.93
17553	0.92	0.92
17554	0.88	0.9
17555	0.9	0.9
17556	0.93	0.92
17557	0.92	0.92
17558	0.92	0.92
17559	0.92	0.92
17560	0.89	0.9
17561	0.94	0.92
17562	0.93	0.92
17563	0.94	0.93
17564	0.94	0.94
17565	0.91	0.92
17566	0.93	0.93
17567	0.92	0.92
17568	0.88	0.9
17569	0.92	0.91
17570	0.9	0.9
17571	0.92	0.91
17572	0.92	0.92
17573	0.9	0.91
17574	0.93	0.92
17575	0.93	0.93
17576	0.89	0.91
17577	0.9	0.9
17578	0.91	0.91
17579	0.9	0.9
17580	0.91	0.91
17581	0.9	0.91
17582	0.91	0.91
17583	0.9	0.9
17584	0.89	0.9
17585	0.95	0.92
17586	0.88	0.9
17587	0.91	0.9
17588	0.92	0.91
17589	0.93	0.92
17590	0.92	0.92
17591	0.93	0.93
17592	0.89	0.91
17593	0.94	0.92
17594	0.91	0.92
17595	0.95	0.93
17596	0.89	0.91
17597	0.91	0.91
17598	0.91	0.91
17599	0.9	0.9
17600	0.87	0.89
17601	0.93	0.91
17602	0.9	0.9
17603	0.93	0.91
17604	0.92	0.92
17605	0.89	0.9
17606	0.94	0.92
17607	0.91	0.92
17608	0.94	0.93
17609	0.91	0.92
17610	0.94	0.93
17611	0.95	0.94
17612	0.93	0.93
17613	0.85	0.89
17614	0.91	0.9
17615	0.95	0.93
17616	0.91	0.92
17617	0.93	0.92
17618	0.91	0.92
17619	0.89	0.9
17620	0.88	0.89
17621	0.88	0.88
17622	0.94	0.91
17623	0.88	0.9
17624	0.93	0.91
17625	0.95	0.93
17626	0.93	0.93
17627	0.93	0.93
17628	0.91	0.92
17629	0.9	0.91
17630	0.88	0.9
17631	0.93	0.91
17632	0.92	0.92
17633	0.88	0.9
17634	0.92	0.91
17635	0.89	0.9
17636	0.9	0.9
17637	0.92	0.91
17638	0.9	0.9
17639	0.91	0.9
17640	0.91	0.91
17641	0.93	0.92
17642	0.94	0.93
17643	0.89	0.91
17644	0.93	0.92
17645	0.88	0.9
17646	0.9	0.9
17647	0.89	0.89
17648	0.89	0.89
17649	0.92	0.91
17650	0.87	0.89
17651	0.93	0.91
17652	0.91	0.91
17653	0.89	0.9
17654	0.89	0.89
17655	0.88	0.89
17656	0.87	0.88
17657	0.92	0.9
17658	0.91	0.9
17659	0.93	0.92
17660	0.94	0.93
17661	0.9	0.91
17662	0.93	0.92
17663	0.96	0.94
17664	0.93	0.94
17665	0.92	0.93
17666	0.94	0.93
17667	0.9	0.92
17668	0.91	0.91
17669	0.93	0.92
17670	0.92	0.92
17671	0.89	0.91
17672	0.89	0.9
17673	0.93	0.91
17674	0.91	0.91
17675	0.92	0.92
17676	0.91	0.91
17677	0.87	0.89
17678	0.9	0.9
17679	0.91	0.9
17680	0.92	0.91
17681	0.94	0.93
17682	0.89	0.91
17683	0.89	0.9
17684	0.93	0.91
17685	0.89	0.9
17686	0.89	0.89
17687	0.87	0.88
17688	0.92	0.9
17689	0.88	0.89
17690	0.93	0.91
17691	0.9	0.91
17692	0.94	0.92
17693	0.9	0.91
17694	0.93	0.92
17695	0.86	0.89
17696	0.96	0.92
17697	0.92	0.92
17698	0.91	0.92
17699	0.88	0.9
17700	0.88	0.89
17701	0.92	0.91
17702	0.9	0.9
17703	0.88	0.89
17704	0.9	0.9
17705	0.95	0.92
17706	0.97	0.95
17707	0.88	0.91
17708	0.9	0.91
17709	0.93	0.92
17710	0.95	0.94
17711	0.94	0.94
17712	0.93	0.93
17713	0.9	0.92
17714	0.91	0.91
17715	0.93	0.92
17716	0.91	0.92
17717	0.91	0.91
17718	0.92	0.92
17719	0.93	0.92
17720	0.9	0.91
17721	0.89	0.9
17722	0.91	0.9
17723	0.88	0.89
17724	0.87	0.88
17725	0.94	0.91
17726	0.93	0.92
17727	0.93	0.92
17728	0.89	0.9
17729	0.91	0.91
17730	0.93	0.92
17731	0.9	0.91
17732	0.91	0.91
17733	0.87	0.89
17734	0.92	0.9
17735	0.87	0.89
17736	0.88	0.88
17737	0.92	0.9
17738	0.91	0.91
17739	0.9	0.9
17740	0.92	0.91
17741	0.93	0.92
17742	0.94	0.93
17743	0.92	0.92
17744	0.93	0.92
17745	0.93	0.93
17746	0.9	0.91
17747	0.86	0.89
17748	0.91	0.9
17749	0.93	0.91
17750	0.93	0.92
17751	0.89	0.91
17752	0.95	0.93
17753	0.9	0.92
17754	0.88	0.9
17755	0.92	0.91
17756	0.91	0.91
17757	0.91	0.91
17758	0.94	0.92
17759	0.92	0.92
17760	0.93	0.92
17761	0.88	0.9
17762	0.86	0.88
17763	0.92	0.9
17764	0.92	0.91
17765	0.91	0.91
17766	0.92	0.91
17767	0.94	0.92
17768	0.9	0.91
17769	0.89	0.9
17770	0.9	0.9
17771	0.91	0.91
17772	0.88	0.89
17773	0.9	0.9
17774	0.9	0.9
17775	0.9	0.9
17776	0.91	0.91
17777	0.94	0.92
17778	0.88	0.9
17779	0.89	0.9
17780	0.87	0.89
17781	0.9	0.89
17782	0.94	0.92
17783	0.88	0.9
17784	0.91	0.9
17785	0.92	0.91
17786	0.92	0.92
17787	0.9	0.91
17788	0.92	0.92
17789	0.87	0.89
17790	0.93	0.91
17791	0.9	0.9
17792	0.91	0.91
17793	0.91	0.91
17794	0.91	0.91
17795	0.89	0.9
