..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17698.630000
Trial#	Reward	Avg_Reward
16070	0.89	0.89
16071	0.89	0.89
16072	0.89	0.89
16073	0.91	0.9
16074	0.91	0.91
16075	0.93	0.92
16076	0.89	0.9
16077	0.92	0.91
16078	0.91	0.91
16079	0.91	0.91
16080	0.86	0.89
16081	0.9	0.89
16082	0.9	0.9
16083	0.88	0.89
16084	0.92	0.91
16085	0.89	0.9
16086	0.89	0.89
16087	0.92	0.91
16088	0.94	0.92
16089	0.85	0.88
16090	0.9	0.89
16091	0.89	0.89
16092	0.89	0.89
16093	0.88	0.88
16094	0.89	0.89
16095	0.9	0.89
16096	0.89	0.89
16097	0.89	0.89
16098	0.92	0.91
16099	0.9	0.9
16100	0.88	0.89
16101	0.88	0.88
16102	0.9	0.89
16103	0.89	0.89
16104	0.89	0.89
16105	0.9	0.9
16106	0.88	0.89
16107	0.89	0.89
16108	0.92	0.9
16109	0.9	0.9
16110	0.91	0.91
16111	0.94	0.92
16112	0.9	0.91
16113	0.88	0.9
16114	0.89	0.89
16115	0.91	0.9
16116	0.85	0.87
16117	0.93	0.9
16118	0.87	0.88
16119	0.89	0.89
16120	0.9	0.89
16121	0.91	0.9
16122	0.88	0.89
16123	0.87	0.88
16124	0.9	0.89
16125	0.9	0.9
16126	0.86	0.88
16127	0.91	0.89
16128	0.87	0.88
16129	0.92	0.9
16130	0.94	0.92
16131	0.91	0.92
16132	0.88	0.9
16133	0.92	0.91
16134	0.91	0.91
16135	0.92	0.92
16136	0.9	0.91
16137	0.88	0.89
16138	0.89	0.89
16139	0.87	0.88
16140	0.89	0.89
16141	0.88	0.88
16142	0.88	0.88
16143	0.89	0.89
16144	0.9	0.89
16145	0.92	0.91
16146	0.87	0.89
16147	0.89	0.89
16148	0.86	0.88
16149	0.91	0.89
16150	0.9	0.9
16151	0.92	0.91
16152	0.88	0.89
16153	0.93	0.91
16154	0.91	0.91
16155	0.9	0.9
16156	0.92	0.91
16157	0.93	0.92
16158	0.89	0.91
16159	0.89	0.9
16160	0.9	0.9
16161	0.87	0.89
16162	0.87	0.88
16163	0.87	0.88
16164	0.88	0.88
16165	0.85	0.87
16166	0.9	0.88
16167	0.88	0.88
16168	0.88	0.88
16169	0.9	0.89
16170	0.89	0.89
16171	0.92	0.9
16172	0.93	0.92
16173	0.87	0.89
16174	0.9	0.9
16175	0.88	0.89
16176	0.9	0.9
16177	0.87	0.88
16178	0.88	0.88
16179	0.88	0.88
16180	0.9	0.89
16181	0.92	0.9
16182	0.87	0.89
16183	0.86	0.88
16184	0.88	0.88
16185	0.9	0.89
16186	0.9	0.9
16187	0.9	0.9
16188	0.92	0.91
16189	0.94	0.92
16190	0.89	0.91
16191	0.9	0.9
16192	0.89	0.9
16193	0.88	0.89
16194	0.87	0.88
16195	0.89	0.89
16196	0.9	0.89
16197	0.9	0.89
16198	0.91	0.9
16199	0.91	0.91
16200	0.89	0.9
16201	0.87	0.88
16202	0.89	0.89
16203	0.88	0.88
16204	0.91	0.89
16205	0.85	0.87
16206	0.89	0.88
16207	0.91	0.9
16208	0.89	0.89
16209	0.86	0.88
16210	0.86	0.87
16211	0.92	0.89
16212	0.9	0.9
16213	0.9	0.9
16214	0.91	0.91
16215	0.87	0.89
16216	0.91	0.9
16217	0.87	0.89
16218	0.89	0.89
16219	0.89	0.89
16220	0.88	0.89
16221	0.9	0.89
16222	0.89	0.89
16223	0.9	0.9
16224	0.91	0.9
16225	0.91	0.91
16226	0.9	0.9
16227	0.95	0.93
16228	0.88	0.9
16229	0.89	0.89
16230	0.91	0.9
16231	0.91	0.9
16232	0.89	0.9
16233	0.9	0.9
16234	0.89	0.89
16235	0.92	0.91
16236	0.87	0.89
16237	0.94	0.91
16238	0.93	0.92
16239	0.93	0.93
16240	0.9	0.91
16241	0.88	0.9
16242	0.86	0.88
16243	0.92	0.9
16244	0.93	0.91
16245	0.89	0.9
16246	0.92	0.91
16247	0.92	0.91
16248	0.9	0.91
16249	0.9	0.91
16250	0.88	0.9
16251	0.9	0.9
16252	0.92	0.91
16253	0.91	0.91
16254	0.89	0.9
16255	0.91	0.91
16256	0.91	0.91
16257	0.95	0.93
16258	0.85	0.89
16259	0.92	0.9
16260	0.89	0.9
16261	0.9	0.9
16262	0.91	0.9
16263	0.91	0.91
16264	0.89	0.9
16265	0.89	0.9
16266	0.92	0.91
16267	0.91	0.91
16268	0.88	0.89
16269	0.9	0.9
16270	0.93	0.91
16271	0.86	0.89
16272	0.9	0.9
16273	0.92	0.91
16274	0.89	0.9
16275	0.89	0.9
16276	0.89	0.89
16277	0.9	0.9
16278	0.9	0.9
16279	0.92	0.91
16280	0.91	0.91
16281	0.91	0.91
16282	0.9	0.91
16283	0.92	0.91
16284	0.89	0.9
16285	0.89	0.9
16286	0.9	0.9
16287	0.89	0.89
16288	0.88	0.89
16289	0.88	0.88
16290	0.9	0.89
16291	0.92	0.91
16292	0.87	0.89
16293	0.88	0.88
16294	0.9	0.89
16295	0.91	0.9
16296	0.85	0.87
16297	0.87	0.87
16298	0.89	0.88
16299	0.88	0.88
16300	0.87	0.88
16301	0.88	0.88
16302	0.9	0.89
16303	0.9	0.9
16304	0.85	0.87
16305	0.88	0.88
16306	0.87	0.87
16307	0.91	0.89
16308	0.88	0.88
16309	0.88	0.88
16310	0.91	0.89
16311	0.91	0.9
16312	0.91	0.91
16313	0.88	0.89
16314	0.88	0.89
16315	0.89	0.89
16316	0.89	0.89
16317	0.9	0.89
16318	0.88	0.89
16319	0.9	0.89
16320	0.92	0.91
16321	0.87	0.89
16322	0.89	0.89
16323	0.9	0.89
16324	0.91	0.9
16325	0.9	0.9
16326	0.86	0.88
16327	0.89	0.89
16328	0.89	0.89
16329	0.93	0.91
16330	0.86	0.88
16331	0.86	0.87
16332	0.9	0.89
16333	0.92	0.9
16334	0.87	0.88
16335	0.92	0.9
16336	0.9	0.9
16337	0.9	0.9
16338	0.91	0.91
16339	0.9	0.9
16340	0.91	0.91
16341	0.89	0.9
16342	0.93	0.91
16343	0.86	0.89
16344	0.91	0.9
16345	0.87	0.88
16346	0.94	0.91
16347	0.93	0.92
16348	0.9	0.91
16349	0.9	0.91
16350	0.93	0.92
16351	0.93	0.92
16352	0.92	0.92
16353	0.9	0.91
16354	0.93	0.92
16355	0.9	0.91
16356	0.9	0.9
16357	0.92	0.91
16358	0.9	0.91
16359	0.93	0.92
16360	0.9	0.91
16361	0.91	0.91
16362	0.87	0.89
16363	0.89	0.89
16364	0.9	0.9
16365	0.89	0.89
16366	0.9	0.9
16367	0.91	0.9
16368	0.92	0.91
16369	0.87	0.89
16370	0.93	0.91
16371	0.9	0.9
16372	0.84	0.87
16373	0.85	0.86
16374	0.91	0.89
16375	0.89	0.89
16376	0.85	0.87
16377	0.86	0.87
16378	0.89	0.88
16379	0.87	0.88
16380	0.89	0.89
16381	0.91	0.9
16382	0.89	0.89
16383	0.91	0.9
16384	0.92	0.91
16385	0.89	0.9
16386	0.88	0.89
16387	0.89	0.89
16388	0.88	0.89
16389	0.91	0.9
16390	0.89	0.89
16391	0.9	0.9
16392	0.9	0.9
16393	0.86	0.88
16394	0.91	0.89
16395	0.9	0.9
16396	0.91	0.9
16397	0.85	0.88
16398	0.92	0.9
16399	0.89	0.89
16400	0.91	0.9
16401	0.91	0.91
16402	0.9	0.9
16403	0.88	0.89
16404	0.89	0.89
16405	0.89	0.89
16406	0.9	0.89
16407	0.92	0.91
16408	0.88	0.9
16409	0.89	0.89
16410	0.89	0.89
16411	0.9	0.9
16412	0.92	0.91
16413	0.89	0.9
16414	0.89	0.9
16415	0.9	0.9
16416	0.9	0.9
16417	0.94	0.92
16418	0.89	0.9
16419	0.88	0.89
16420	0.87	0.88
16421	0.9	0.89
16422	0.92	0.91
16423	0.85	0.88
16424	0.89	0.88
16425	0.86	0.87
16426	0.88	0.88
16427	0.9	0.89
16428	0.87	0.88
16429	0.89	0.89
16430	0.91	0.9
16431	0.88	0.89
16432	0.92	0.9
16433	0.92	0.91
16434	0.9	0.9
16435	0.87	0.89
16436	0.92	0.9
16437	0.88	0.89
16438	0.9	0.9
16439	0.92	0.91
16440	0.87	0.89
16441	0.9	0.89
16442	0.88	0.89
16443	0.88	0.88
16444	0.88	0.88
16445	0.89	0.89
16446	0.87	0.88
16447	0.85	0.87
16448	0.91	0.89
16449	0.9	0.89
16450	0.9	0.9
16451	0.89	0.9
16452	0.88	0.89
16453	0.9	0.9
16454	0.91	0.9
16455	0.89	0.9
16456	0.9	0.9
16457	0.88	0.89
16458	0.91	0.9
16459	0.93	0.92
16460	0.9	0.91
16461	0.9	0.9
16462	0.9	0.9
16463	0.91	0.91
16464	0.92	0.91
16465	0.88	0.89
16466	0.93	0.91
16467	0.9	0.9
16468	0.88	0.89
16469	0.92	0.91
16470	0.89	0.9
16471	0.9	0.9
16472	0.88	0.89
16473	0.89	0.89
16474	0.92	0.9
16475	0.87	0.89
16476	0.9	0.89
16477	0.9	0.9
16478	0.88	0.89
16479	0.92	0.9
16480	0.93	0.92
16481	0.91	0.91
16482	0.91	0.91
16483	0.89	0.9
16484	0.9	0.9
16485	0.9	0.9
16486	0.88	0.89
16487	0.93	0.91
16488	0.89	0.9
16489	0.91	0.91
16490	0.92	0.91
16491	0.88	0.9
16492	0.91	0.9
16493	0.93	0.91
16494	0.88	0.9
16495	0.89	0.89
16496	0.9	0.9
16497	0.9	0.9
16498	0.89	0.89
16499	0.88	0.89
16500	0.94	0.91
16501	0.9	0.91
16502	0.92	0.92
16503	0.89	0.9
16504	0.87	0.88
16505	0.86	0.87
16506	0.91	0.89
16507	0.89	0.89
16508	0.89	0.89
16509	0.89	0.89
16510	0.9	0.89
16511	0.88	0.89
16512	0.9	0.9
16513	0.91	0.9
16514	0.89	0.9
16515	0.9	0.9
16516	0.88	0.89
16517	0.91	0.9
16518	0.88	0.89
16519	0.89	0.89
16520	0.9	0.89
16521	0.92	0.9
16522	0.9	0.9
16523	0.89	0.89
16524	0.94	0.92
16525	0.87	0.89
16526	0.91	0.9
16527	0.91	0.91
16528	0.9	0.9
16529	0.9	0.9
16530	0.92	0.91
16531	0.9	0.9
16532	0.94	0.92
16533	0.89	0.9
16534	0.85	0.88
16535	0.93	0.9
16536	0.93	0.92
16537	0.9	0.91
16538	0.91	0.91
16539	0.89	0.9
16540	0.9	0.9
16541	0.91	0.91
16542	0.92	0.91
16543	0.9	0.91
16544	0.87	0.89
16545	0.92	0.9
16546	0.91	0.9
16547	0.87	0.89
16548	0.89	0.89
16549	0.87	0.88
16550	0.9	0.89
16551	0.92	0.9
16552	0.92	0.91
16553	0.9	0.9
16554	0.9	0.9
16555	0.95	0.92
16556	0.9	0.91
16557	0.9	0.91
16558	0.91	0.91
16559	0.93	0.92
16560	0.91	0.92
16561	0.92	0.92
16562	0.88	0.9
16563	0.93	0.91
16564	0.88	0.9
16565	0.9	0.9
16566	0.93	0.92
16567	0.89	0.9
16568	0.92	0.91
16569	0.92	0.92
16570	0.9	0.91
16571	0.9	0.9
16572	0.86	0.88
16573	0.88	0.88
16574	0.93	0.9
16575	0.88	0.89
16576	0.89	0.89
16577	0.89	0.89
16578	0.92	0.91
16579	0.88	0.89
16580	0.91	0.9
16581	0.9	0.9
16582	0.9	0.9
16583	0.87	0.89
16584	0.91	0.9
16585	0.9	0.9
16586	0.9	0.9
16587	0.93	0.92
16588	0.91	0.91
16589	0.87	0.89
16590	0.92	0.91
16591	0.91	0.91
16592	0.88	0.89
16593	0.88	0.89
16594	0.88	0.89
16595	0.91	0.9
16596	0.9	0.9
16597	0.93	0.92
16598	0.88	0.9
16599	0.87	0.88
16600	0.9	0.89
16601	0.91	0.9
16602	0.88	0.89
16603	0.92	0.91
16604	0.91	0.91
16605	0.9	0.9
16606	0.89	0.9
16607	0.87	0.88
16608	0.87	0.88
16609	0.95	0.91
16610	0.92	0.92
16611	0.91	0.91
16612	0.9	0.91
16613	0.89	0.9
16614	0.9	0.9
16615	0.88	0.89
16616	0.9	0.9
16617	0.84	0.87
16618	0.91	0.89
16619	0.91	0.9
16620	0.92	0.91
16621	0.91	0.91
16622	0.88	0.89
16623	0.88	0.89
16624	0.9	0.89
16625	0.89	0.89
16626	0.93	0.91
16627	0.89	0.9
16628	0.88	0.89
16629	0.95	0.92
16630	0.9	0.91
16631	0.88	0.89
16632	0.87	0.88
16633	0.9	0.89
16634	0.93	0.91
16635	0.87	0.89
16636	0.91	0.9
16637	0.91	0.91
16638	0.89	0.9
16639	0.89	0.89
16640	0.9	0.9
16641	0.88	0.89
16642	0.87	0.88
16643	0.92	0.9
16644	0.91	0.91
16645	0.88	0.89
16646	0.93	0.91
16647	0.89	0.9
16648	0.93	0.91
16649	0.9	0.91
16650	0.91	0.91
16651	0.89	0.9
16652	0.93	0.91
16653	0.91	0.91
16654	0.89	0.9
16655	0.89	0.89
16656	0.92	0.91
16657	0.92	0.91
16658	0.9	0.91
16659	0.86	0.88
16660	0.9	0.89
16661	0.87	0.88
16662	0.91	0.9
16663	0.91	0.9
16664	0.9	0.9
16665	0.89	0.9
16666	0.89	0.89
16667	0.88	0.89
16668	0.89	0.89
16669	0.84	0.86
16670	0.92	0.89
16671	0.89	0.89
16672	0.91	0.9
16673	0.9	0.9
16674	0.89	0.9
16675	0.93	0.91
16676	0.9	0.91
16677	0.89	0.9
16678	0.89	0.89
16679	0.9	0.9
16680	0.89	0.9
16681	0.91	0.9
16682	0.92	0.91
16683	0.88	0.89
16684	0.9	0.9
16685	0.91	0.9
16686	0.92	0.91
16687	0.92	0.91
16688	0.9	0.91
16689	0.87	0.89
16690	0.89	0.89
16691	0.87	0.88
16692	0.89	0.89
16693	0.91	0.9
16694	0.88	0.89
16695	0.9	0.89
16696	0.9	0.9
16697	0.89	0.89
16698	0.91	0.9
16699	0.89	0.9
16700	0.9	0.9
16701	0.89	0.89
16702	0.9	0.9
16703	0.89	0.89
16704	0.92	0.91
16705	0.92	0.91
16706	0.9	0.91
16707	0.9	0.91
16708	0.91	0.91
16709	0.89	0.9
16710	0.89	0.89
16711	0.87	0.88
16712	0.88	0.88
16713	0.91	0.9
16714	0.89	0.89
16715	0.89	0.89
16716	0.88	0.88
16717	0.86	0.87
16718	0.93	0.9
16719	0.91	0.91
16720	0.93	0.92
16721	0.88	0.9
16722	0.87	0.89
16723	0.9	0.89
16724	0.91	0.9
16725	0.9	0.9
16726	0.87	0.89
16727	0.89	0.89
16728	0.92	0.9
16729	0.91	0.9
16730	0.91	0.91
16731	0.92	0.91
16732	0.89	0.9
16733	0.88	0.89
16734	0.91	0.9
16735	0.9	0.9
16736	0.93	0.91
16737	0.89	0.9
16738	0.88	0.89
16739	0.93	0.91
16740	0.86	0.89
16741	0.89	0.89
16742	0.9	0.89
16743	0.9	0.9
16744	0.92	0.91
16745	0.9	0.9
16746	0.92	0.91
16747	0.87	0.89
16748	0.91	0.9
16749	0.85	0.88
16750	0.91	0.89
16751	0.89	0.89
16752	0.84	0.87
16753	0.9	0.88
16754	0.93	0.91
16755	0.88	0.89
16756	0.9	0.9
16757	0.87	0.88
16758	0.88	0.88
16759	0.9	0.89
16760	0.91	0.9
16761	0.91	0.91
16762	0.89	0.9
16763	0.88	0.89
16764	0.93	0.91
16765	0.91	0.91
16766	0.91	0.91
16767	0.9	0.91
16768	0.89	0.9
16769	0.89	0.89
16770	0.93	0.91
16771	0.89	0.9
16772	0.89	0.9
16773	0.89	0.89
16774	0.92	0.91
16775	0.9	0.9
16776	0.9	0.9
16777	0.95	0.92
16778	0.89	0.91
16779	0.88	0.89
16780	0.88	0.89
16781	0.9	0.9
16782	0.88	0.89
16783	0.87	0.88
16784	0.92	0.9
16785	0.91	0.91
16786	0.92	0.91
16787	0.93	0.92
16788	0.93	0.93
16789	0.9	0.91
16790	0.9	0.91
16791	0.89	0.9
16792	0.84	0.87
16793	0.92	0.9
16794	0.9	0.9
16795	0.93	0.91
16796	0.94	0.93
16797	0.92	0.92
16798	0.9	0.91
16799	0.92	0.91
16800	0.93	0.92
16801	0.89	0.9
16802	0.91	0.9
16803	0.91	0.91
16804	0.92	0.91
16805	0.91	0.91
16806	0.93	0.92
16807	0.9	0.91
16808	0.87	0.89
16809	0.9	0.9
16810	0.92	0.91
16811	0.92	0.91
16812	0.89	0.9
16813	0.91	0.9
16814	0.88	0.89
16815	0.84	0.87
16816	0.9	0.88
16817	0.93	0.91
16818	0.91	0.91
16819	0.89	0.9
16820	0.89	0.89
16821	0.87	0.88
16822	0.87	0.88
16823	0.88	0.88
16824	0.89	0.88
16825	0.93	0.91
16826	0.91	0.91
16827	0.88	0.89
16828	0.91	0.9
16829	0.91	0.91
16830	0.88	0.9
16831	0.92	0.91
16832	0.9	0.9
16833	0.91	0.91
16834	0.92	0.91
16835	0.9	0.91
16836	0.88	0.9
16837	0.91	0.9
16838	0.91	0.91
16839	0.9	0.9
16840	0.92	0.91
16841	0.94	0.93
16842	0.89	0.91
16843	0.94	0.92
16844	0.91	0.92
16845	0.93	0.92
16846	0.9	0.91
16847	0.93	0.92
16848	0.91	0.92
16849	0.91	0.91
16850	0.93	0.92
16851	0.93	0.92
16852	0.9	0.91
16853	0.89	0.9
16854	0.88	0.89
16855	0.92	0.9
16856	0.9	0.9
16857	0.94	0.92
16858	0.92	0.92
16859	0.88	0.9
16860	0.92	0.91
16861	0.92	0.92
16862	0.86	0.89
16863	0.89	0.89
16864	0.93	0.91
16865	0.93	0.92
16866	0.92	0.92
16867	0.91	0.92
16868	0.93	0.92
16869	0.91	0.92
16870	0.9	0.91
16871	0.87	0.89
16872	0.89	0.89
16873	0.85	0.87
16874	0.9	0.88
16875	0.91	0.9
16876	0.88	0.89
16877	0.88	0.88
16878	0.89	0.89
16879	0.88	0.89
16880	0.9	0.89
16881	0.91	0.9
16882	0.93	0.91
16883	0.93	0.92
16884	0.9	0.91
16885	0.93	0.92
16886	0.94	0.93
16887	0.9	0.92
16888	0.92	0.92
16889	0.9	0.91
16890	0.86	0.88
16891	0.92	0.9
16892	0.91	0.91
16893	0.9	0.9
16894	0.91	0.91
16895	0.91	0.91
16896	0.91	0.91
16897	0.88	0.89
16898	0.92	0.91
16899	0.89	0.9
16900	0.94	0.92
16901	0.91	0.91
16902	0.91	0.91
16903	0.84	0.88
16904	0.89	0.88
16905	0.93	0.91
16906	0.9	0.9
16907	0.93	0.92
16908	0.88	0.9
16909	0.87	0.89
16910	0.9	0.9
16911	0.89	0.89
16912	0.87	0.88
16913	0.88	0.88
16914	0.9	0.89
16915	0.86	0.88
16916	0.89	0.88
16917	0.9	0.89
16918	0.91	0.9
16919	0.93	0.91
16920	0.87	0.89
16921	0.91	0.9
16922	0.92	0.91
16923	0.87	0.89
16924	0.85	0.87
16925	0.88	0.88
16926	0.91	0.89
16927	0.89	0.89
16928	0.87	0.88
16929	0.9	0.89
16930	0.89	0.89
16931	0.96	0.93
16932	0.92	0.92
16933	0.89	0.91
16934	0.84	0.88
16935	0.91	0.89
16936	0.93	0.91
16937	0.9	0.9
16938	0.86	0.88
16939	0.9	0.89
16940	0.9	0.89
16941	0.89	0.89
16942	0.87	0.88
16943	0.9	0.89
16944	0.91	0.9
16945	0.89	0.9
16946	0.94	0.92
16947	0.94	0.93
16948	0.91	0.92
16949	0.91	0.91
16950	0.9	0.91
16951	0.86	0.88
16952	0.89	0.88
16953	0.92	0.9
16954	0.87	0.89
16955	0.92	0.9
16956	0.92	0.91
16957	0.93	0.92
16958	0.93	0.93
16959	0.89	0.91
16960	0.91	0.91
16961	0.89	0.9
16962	0.88	0.89
16963	0.9	0.89
16964	0.89	0.89
16965	0.88	0.89
16966	0.9	0.89
16967	0.94	0.92
16968	0.88	0.9
16969	0.88	0.89
16970	0.91	0.9
16971	0.87	0.89
16972	0.88	0.88
16973	0.94	0.91
16974	0.89	0.9
16975	0.86	0.88
16976	0.9	0.89
16977	0.92	0.9
16978	0.85	0.87
16979	0.88	0.88
16980	0.9	0.89
16981	0.89	0.89
16982	0.89	0.89
16983	0.87	0.88
16984	0.87	0.87
16985	0.91	0.89
16986	0.92	0.91
16987	0.9	0.9
16988	0.88	0.89
16989	0.88	0.89
16990	0.86	0.87
16991	0.88	0.88
16992	0.87	0.87
16993	0.93	0.9
16994	0.88	0.89
16995	0.91	0.9
16996	0.94	0.92
16997	0.92	0.92
16998	0.91	0.92
16999	0.92	0.92
17000	0.88	0.9
17001	0.89	0.89
17002	0.91	0.9
17003	0.92	0.91
17004	0.92	0.91
17005	0.93	0.92
17006	0.9	0.91
17007	0.91	0.91
17008	0.9	0.91
17009	0.9	0.9
17010	0.93	0.92
17011	0.89	0.91
17012	0.88	0.89
17013	0.92	0.91
17014	0.92	0.91
17015	0.92	0.92
17016	0.92	0.92
17017	0.92	0.92
17018	0.93	0.92
17019	0.86	0.89
17020	0.89	0.89
17021	0.89	0.89
17022	0.92	0.91
17023	0.91	0.91
17024	0.9	0.91
17025	0.93	0.92
17026	0.87	0.89
17027	0.89	0.89
17028	0.9	0.89
17029	0.92	0.91
17030	0.91	0.91
17031	0.93	0.92
17032	0.89	0.9
17033	0.86	0.88
17034	0.88	0.88
17035	0.88	0.88
17036	0.9	0.89
17037	0.92	0.9
17038	0.9	0.9
17039	0.96	0.93
17040	0.91	0.92
17041	0.93	0.92
17042	0.89	0.91
17043	0.89	0.9
17044	0.94	0.92
17045	0.92	0.92
17046	0.91	0.92
17047	0.9	0.91
17048	0.92	0.91
17049	0.92	0.91
17050	0.91	0.91
17051	0.89	0.9
17052	0.91	0.9
17053	0.87	0.89
17054	0.92	0.9
17055	0.89	0.9
17056	0.9	0.9
17057	0.89	0.89
17058	0.95	0.92
17059	0.89	0.91
17060	0.93	0.92
17061	0.94	0.93
17062	0.91	0.92
17063	0.92	0.92
17064	0.88	0.9
17065	0.89	0.89
17066	0.91	0.9
17067	0.91	0.9
17068	0.91	0.91
17069	0.9	0.9
17070	0.9	0.9
17071	0.89	0.9
17072	0.89	0.89
17073	0.89	0.89
17074	0.92	0.91
17075	0.88	0.89
17076	0.92	0.9
17077	0.88	0.89
17078	0.92	0.91
17079	0.93	0.92
17080	0.9	0.91
17081	0.9	0.9
17082	0.9	0.9
17083	0.91	0.91
17084	0.86	0.88
17085	0.9	0.89
17086	0.92	0.91
17087	0.9	0.9
17088	0.86	0.88
17089	0.9	0.89
17090	0.92	0.9
17091	0.89	0.9
17092	0.88	0.89
17093	0.94	0.91
17094	0.93	0.92
17095	0.88	0.9
17096	0.89	0.89
17097	0.93	0.91
17098	0.93	0.92
17099	0.94	0.93
17100	0.92	0.92
17101	0.92	0.92
17102	0.9	0.91
17103	0.93	0.92
17104	0.93	0.92
17105	0.88	0.9
17106	0.93	0.92
17107	0.94	0.93
17108	0.91	0.92
17109	0.9	0.91
17110	0.87	0.89
17111	0.89	0.89
17112	0.93	0.91
17113	0.89	0.9
17114	0.96	0.93
17115	0.87	0.9
17116	0.89	0.89
17117	0.9	0.9
17118	0.9	0.9
17119	0.86	0.88
17120	0.88	0.88
17121	0.94	0.91
17122	0.94	0.93
17123	0.91	0.92
17124	0.87	0.89
17125	0.91	0.9
17126	0.87	0.88
17127	0.94	0.91
17128	0.91	0.91
17129	0.92	0.91
17130	0.88	0.89
17131	0.89	0.89
17132	0.93	0.91
17133	0.92	0.92
17134	0.91	0.91
17135	0.92	0.92
17136	0.85	0.89
17137	0.87	0.88
17138	0.92	0.9
17139	0.89	0.89
17140	0.91	0.9
17141	0.93	0.92
17142	0.9	0.91
17143	0.92	0.91
17144	0.88	0.9
17145	0.93	0.91
17146	0.91	0.91
17147	0.91	0.91
17148	0.92	0.92
17149	0.92	0.92
17150	0.94	0.93
17151	0.88	0.91
17152	0.85	0.88
17153	0.86	0.87
17154	0.89	0.88
17155	0.87	0.88
17156	0.96	0.92
17157	0.91	0.91
17158	0.9	0.91
17159	0.89	0.9
17160	0.88	0.89
17161	0.89	0.89
17162	0.9	0.89
17163	0.91	0.9
17164	0.89	0.9
17165	0.92	0.91
17166	0.91	0.91
17167	0.91	0.91
17168	0.93	0.92
17169	0.87	0.9
17170	0.9	0.9
17171	0.89	0.9
17172	0.9	0.9
17173	0.91	0.9
17174	0.88	0.89
17175	0.93	0.91
17176	0.92	0.91
17177	0.92	0.92
17178	0.9	0.91
17179	0.92	0.92
17180	0.89	0.9
17181	0.93	0.91
17182	0.89	0.9
17183	0.94	0.92
17184	0.88	0.9
17185	0.92	0.91
17186	0.89	0.9
17187	0.92	0.91
17188	0.93	0.92
17189	0.87	0.89
17190	0.93	0.91
17191	0.91	0.91
17192	0.91	0.91
17193	0.9	0.9
17194	0.91	0.91
17195	0.92	0.91
17196	0.9	0.91
17197	0.9	0.9
17198	0.92	0.91
17199	0.91	0.91
17200	0.93	0.92
17201	0.91	0.91
17202	0.93	0.92
17203	0.93	0.93
17204	0.93	0.93
17205	0.92	0.92
17206	0.92	0.92
17207	0.92	0.92
17208	0.9	0.91
17209	0.9	0.91
17210	0.92	0.91
17211	0.9	0.9
17212	0.88	0.89
17213	0.89	0.89
17214	0.89	0.89
17215	0.94	0.92
17216	0.89	0.9
17217	0.88	0.89
17218	0.88	0.89
17219	0.92	0.91
17220	0.93	0.92
17221	0.89	0.9
17222	0.9	0.9
17223	0.9	0.9
17224	0.91	0.91
17225	0.88	0.89
17226	0.92	0.91
17227	0.95	0.93
17228	0.88	0.91
17229	0.9	0.9
17230	0.91	0.91
17231	0.9	0.9
17232	0.88	0.89
17233	0.9	0.89
17234	0.91	0.9
17235	0.93	0.92
17236	0.87	0.89
17237	0.9	0.9
17238	0.91	0.9
17239	0.9	0.9
17240	0.9	0.9
17241	0.93	0.91
17242	0.9	0.91
17243	0.94	0.92
17244	0.94	0.93
17245	0.92	0.93
17246	0.87	0.9
17247	0.93	0.92
17248	0.88	0.9
17249	0.92	0.91
17250	0.88	0.89
17251	0.91	0.9
17252	0.95	0.93
17253	0.92	0.92
17254	0.93	0.93
17255	0.9	0.91
17256	0.89	0.9
17257	0.9	0.9
17258	0.91	0.91
17259	0.88	0.9
17260	0.92	0.91
17261	0.9	0.91
17262	0.9	0.9
17263	0.89	0.9
17264	0.88	0.89
17265	0.93	0.91
17266	0.92	0.91
17267	0.91	0.91
17268	0.93	0.92
17269	0.91	0.91
17270	0.94	0.93
17271	0.92	0.92
17272	0.91	0.92
17273	0.92	0.92
17274	0.91	0.91
17275	0.91	0.91
17276	0.89	0.9
17277	0.93	0.92
17278	0.9	0.91
17279	0.91	0.91
17280	0.88	0.89
17281	0.94	0.92
17282	0.91	0.91
17283	0.88	0.89
17284	0.9	0.9
17285	0.88	0.89
17286	0.95	0.92
17287	0.9	0.91
17288	0.89	0.9
17289	0.9	0.9
17290	0.91	0.9
17291	0.86	0.88
17292	0.9	0.89
17293	0.91	0.9
17294	0.94	0.92
17295	0.93	0.92
17296	0.94	0.93
17297	0.91	0.92
17298	0.89	0.91
17299	0.88	0.89
17300	0.9	0.9
17301	0.9	0.9
17302	0.91	0.91
17303	0.87	0.89
17304	0.89	0.89
17305	0.94	0.91
17306	0.94	0.92
17307	0.93	0.93
17308	0.9	0.91
17309	0.88	0.9
17310	0.93	0.91
17311	0.92	0.91
17312	0.94	0.93
17313	0.93	0.93
17314	0.93	0.93
17315	0.91	0.92
17316	0.9	0.91
17317	0.92	0.91
17318	0.92	0.92
17319	0.93	0.92
17320	0.94	0.93
17321	0.92	0.92
17322	0.92	0.92
17323	0.92	0.92
17324	0.9	0.91
17325	0.89	0.9
17326	0.9	0.9
17327	0.91	0.9
17328	0.91	0.91
17329	0.89	0.9
17330	0.91	0.9
17331	0.9	0.9
17332	0.92	0.91
17333	0.92	0.92
17334	0.91	0.91
17335	0.91	0.91
