..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17980.270000
Trial#	Reward	Avg_Reward
15464	0.94	0.93
15465	0.93	0.93
15466	0.89	0.91
15467	0.91	0.91
15468	0.92	0.91
15469	0.93	0.92
15470	0.88	0.9
15471	0.93	0.91
15472	0.89	0.9
15473	0.95	0.92
15474	0.91	0.91
15475	0.91	0.91
15476	0.93	0.92
15477	0.95	0.93
15478	0.86	0.9
15479	0.92	0.91
15480	0.9	0.91
15481	0.93	0.92
15482	0.91	0.91
15483	0.91	0.91
15484	0.87	0.89
15485	0.92	0.9
15486	0.92	0.91
15487	0.87	0.89
15488	0.89	0.89
15489	0.92	0.91
15490	0.94	0.93
15491	0.94	0.93
15492	0.94	0.94
15493	0.91	0.92
15494	0.89	0.91
15495	0.93	0.92
15496	0.92	0.92
15497	0.88	0.9
15498	0.92	0.91
15499	0.89	0.9
15500	0.91	0.9
15501	0.89	0.9
15502	0.92	0.91
15503	0.92	0.92
15504	0.9	0.91
15505	0.91	0.91
15506	0.91	0.91
15507	0.94	0.93
15508	0.9	0.91
15509	0.89	0.9
15510	0.95	0.92
15511	0.91	0.92
15512	0.87	0.89
15513	0.9	0.9
15514	0.93	0.92
15515	0.94	0.93
15516	0.89	0.91
15517	0.93	0.92
15518	0.94	0.93
15519	0.92	0.93
15520	0.91	0.92
15521	0.88	0.9
15522	0.92	0.91
15523	0.9	0.9
15524	0.94	0.92
15525	0.92	0.92
15526	0.92	0.92
15527	0.92	0.92
15528	0.88	0.9
15529	0.94	0.92
15530	0.92	0.92
15531	0.9	0.91
15532	0.88	0.89
15533	0.91	0.9
15534	0.91	0.9
15535	0.88	0.89
15536	0.9	0.89
15537	0.9	0.9
15538	0.91	0.9
15539	0.89	0.9
15540	0.91	0.9
15541	0.91	0.91
15542	0.91	0.91
15543	0.91	0.91
15544	0.92	0.91
15545	0.87	0.89
15546	0.89	0.89
15547	0.92	0.9
15548	0.91	0.9
15549	0.93	0.92
15550	0.89	0.9
15551	0.9	0.9
15552	0.89	0.9
15553	0.91	0.9
15554	0.94	0.92
15555	0.91	0.91
15556	0.9	0.91
15557	0.91	0.91
15558	0.88	0.9
15559	0.92	0.91
15560	0.91	0.91
15561	0.9	0.9
15562	0.95	0.92
15563	0.91	0.92
15564	0.91	0.91
15565	0.91	0.91
15566	0.91	0.91
15567	0.96	0.93
15568	0.89	0.91
15569	0.87	0.89
15570	0.94	0.92
15571	0.91	0.91
15572	0.9	0.91
15573	0.86	0.89
15574	0.89	0.89
15575	0.91	0.9
15576	0.89	0.9
15577	0.91	0.9
15578	0.87	0.89
15579	0.93	0.91
15580	0.91	0.91
15581	0.92	0.91
15582	0.94	0.93
15583	0.92	0.92
15584	0.91	0.91
15585	0.92	0.91
15586	0.9	0.91
15587	0.93	0.92
15588	0.88	0.9
15589	0.96	0.93
15590	0.9	0.91
15591	0.91	0.91
15592	0.94	0.93
15593	0.92	0.92
15594	0.89	0.91
15595	0.9	0.9
15596	0.89	0.89
15597	0.96	0.92
15598	0.94	0.93
15599	0.93	0.93
15600	0.9	0.92
15601	0.92	0.92
15602	0.94	0.93
15603	0.86	0.89
15604	0.93	0.91
15605	0.9	0.91
15606	0.92	0.91
15607	0.88	0.9
15608	0.91	0.9
15609	0.93	0.92
15610	0.95	0.93
15611	0.93	0.93
15612	0.92	0.93
15613	0.89	0.91
15614	0.94	0.92
15615	0.92	0.92
15616	0.92	0.92
15617	0.92	0.92
15618	0.93	0.92
15619	0.91	0.92
15620	0.91	0.91
15621	0.93	0.92
15622	0.91	0.92
15623	0.91	0.91
15624	0.94	0.93
15625	0.91	0.92
15626	0.97	0.94
15627	0.92	0.93
15628	0.94	0.93
15629	0.91	0.92
15630	0.94	0.93
15631	0.89	0.91
15632	0.92	0.91
15633	0.92	0.92
15634	0.93	0.92
15635	0.92	0.92
15636	0.91	0.91
15637	0.9	0.91
15638	0.89	0.9
15639	0.93	0.91
15640	0.92	0.92
15641	0.94	0.93
15642	0.91	0.92
15643	0.91	0.91
15644	0.9	0.91
15645	0.94	0.92
15646	0.88	0.9
15647	0.91	0.91
15648	0.95	0.93
15649	0.94	0.93
15650	0.94	0.94
15651	0.91	0.93
15652	0.92	0.92
15653	0.9	0.91
15654	0.93	0.92
15655	0.9	0.91
15656	0.91	0.91
15657	0.91	0.91
15658	0.9	0.91
15659	0.93	0.92
15660	0.93	0.92
15661	0.9	0.91
15662	0.91	0.91
15663	0.88	0.9
15664	0.9	0.9
15665	0.89	0.89
15666	0.9	0.9
15667	0.91	0.91
15668	0.96	0.93
15669	0.91	0.92
15670	0.92	0.92
15671	0.9	0.91
15672	0.92	0.91
15673	0.92	0.91
15674	0.89	0.9
15675	0.94	0.92
15676	0.94	0.93
15677	0.95	0.94
15678	0.91	0.92
15679	0.92	0.92
15680	0.92	0.92
15681	0.89	0.91
15682	0.93	0.92
15683	0.89	0.9
15684	0.93	0.92
15685	0.92	0.92
15686	0.91	0.91
15687	0.9	0.91
15688	0.94	0.92
15689	0.88	0.9
15690	0.88	0.89
15691	0.92	0.9
15692	0.93	0.92
15693	0.91	0.91
15694	0.94	0.92
15695	0.93	0.93
15696	0.92	0.92
15697	0.91	0.92
15698	0.9	0.91
15699	0.9	0.9
15700	0.97	0.93
15701	0.94	0.94
15702	0.91	0.92
15703	0.94	0.93
15704	0.89	0.91
15705	0.95	0.93
15706	0.92	0.93
15707	0.91	0.92
15708	0.92	0.92
15709	0.88	0.9
15710	0.91	0.9
15711	0.94	0.92
15712	0.91	0.91
15713	0.89	0.9
15714	0.92	0.91
15715	0.95	0.93
15716	0.92	0.93
15717	0.92	0.93
15718	0.88	0.9
15719	0.89	0.9
15720	0.92	0.91
15721	0.9	0.91
15722	0.89	0.9
15723	0.91	0.91
15724	0.94	0.92
15725	0.88	0.9
15726	0.86	0.88
15727	0.94	0.91
15728	0.9	0.91
15729	0.93	0.92
15730	0.92	0.92
15731	0.9	0.91
15732	0.92	0.92
15733	0.9	0.91
15734	0.86	0.89
15735	0.92	0.9
15736	0.92	0.91
15737	0.85	0.88
15738	0.93	0.9
15739	0.9	0.9
15740	0.93	0.91
15741	0.92	0.92
15742	0.9	0.91
15743	0.93	0.92
15744	0.93	0.93
15745	0.96	0.94
15746	0.95	0.95
15747	0.91	0.93
15748	0.92	0.92
15749	0.9	0.91
15750	0.88	0.9
15751	0.94	0.92
15752	0.95	0.93
15753	0.93	0.93
15754	0.92	0.92
15755	0.9	0.91
15756	0.93	0.92
15757	0.92	0.92
15758	0.91	0.92
15759	0.91	0.91
15760	0.9	0.91
15761	0.94	0.92
15762	0.89	0.91
15763	0.92	0.91
15764	0.92	0.92
15765	0.89	0.9
15766	0.91	0.91
15767	0.9	0.9
15768	0.91	0.91
15769	0.87	0.89
15770	0.91	0.9
15771	0.88	0.89
15772	0.92	0.91
15773	0.94	0.92
15774	0.92	0.92
15775	0.93	0.93
15776	0.95	0.94
15777	0.91	0.92
15778	0.88	0.9
15779	0.92	0.91
15780	0.92	0.92
15781	0.88	0.9
15782	0.93	0.92
15783	0.91	0.91
15784	0.91	0.91
15785	0.86	0.89
15786	0.91	0.9
15787	0.87	0.88
15788	0.92	0.9
15789	0.94	0.92
15790	0.91	0.92
15791	0.95	0.93
15792	0.95	0.94
15793	0.92	0.93
15794	0.93	0.93
15795	0.92	0.93
15796	0.87	0.9
15797	0.86	0.88
15798	0.89	0.88
15799	0.93	0.91
15800	0.92	0.91
15801	0.86	0.89
15802	0.93	0.91
15803	0.86	0.89
15804	0.94	0.91
15805	0.9	0.9
15806	0.94	0.92
15807	0.93	0.93
15808	0.87	0.9
15809	0.9	0.9
15810	0.95	0.92
15811	0.89	0.91
15812	0.92	0.92
15813	0.88	0.9
15814	0.92	0.91
15815	0.93	0.92
15816	0.93	0.93
15817	0.91	0.92
15818	0.94	0.93
15819	0.88	0.9
15820	0.95	0.93
15821	0.89	0.91
15822	0.88	0.9
15823	0.87	0.89
15824	0.94	0.91
15825	0.92	0.92
15826	0.91	0.91
15827	0.94	0.93
15828	0.95	0.94
15829	0.91	0.92
15830	0.91	0.92
15831	0.87	0.9
15832	0.95	0.92
15833	0.92	0.92
15834	0.95	0.93
15835	0.87	0.9
15836	0.89	0.9
15837	0.95	0.92
15838	0.94	0.93
15839	0.9	0.92
15840	0.88	0.9
15841	0.9	0.9
15842	0.94	0.92
15843	0.94	0.93
15844	0.91	0.92
15845	0.96	0.94
15846	0.91	0.92
15847	0.93	0.93
15848	0.92	0.92
15849	0.9	0.91
15850	0.93	0.92
15851	0.95	0.93
15852	0.93	0.93
15853	0.88	0.91
15854	0.9	0.9
15855	0.9	0.9
15856	0.96	0.93
15857	0.93	0.93
15858	0.88	0.9
15859	0.92	0.91
15860	0.9	0.91
15861	0.95	0.93
15862	0.93	0.93
15863	0.9	0.91
15864	0.9	0.91
15865	0.94	0.92
15866	0.91	0.92
15867	0.92	0.92
15868	0.93	0.92
15869	0.92	0.92
15870	0.92	0.92
15871	0.93	0.93
15872	0.92	0.92
15873	0.9	0.91
15874	0.89	0.9
15875	0.89	0.9
15876	0.91	0.9
15877	0.95	0.93
15878	0.9	0.92
15879	0.92	0.92
15880	0.91	0.92
15881	0.92	0.92
15882	0.88	0.9
15883	0.94	0.92
15884	0.92	0.92
15885	0.9	0.91
15886	0.96	0.93
15887	0.96	0.95
15888	0.92	0.93
15889	0.9	0.92
15890	0.91	0.91
15891	0.94	0.92
15892	0.94	0.93
15893	0.94	0.93
15894	0.91	0.92
15895	0.95	0.94
15896	0.94	0.94
15897	0.89	0.92
15898	0.92	0.92
15899	0.91	0.91
15900	0.92	0.92
15901	0.9	0.91
15902	0.94	0.92
15903	0.94	0.93
15904	0.94	0.94
15905	0.94	0.94
15906	0.9	0.92
15907	0.92	0.92
15908	0.96	0.94
15909	0.95	0.94
15910	0.92	0.93
15911	0.93	0.93
15912	0.94	0.94
15913	0.95	0.94
15914	0.96	0.95
15915	0.95	0.95
15916	0.92	0.93
15917	0.96	0.95
15918	0.89	0.92
15919	0.91	0.91
15920	0.92	0.92
15921	0.9	0.91
15922	0.91	0.91
15923	0.96	0.94
15924	0.92	0.93
15925	0.93	0.93
15926	0.87	0.9
15927	0.89	0.9
15928	0.95	0.92
15929	0.92	0.92
15930	0.92	0.92
15931	0.91	0.92
15932	0.96	0.94
15933	0.92	0.93
15934	0.93	0.93
15935	0.91	0.92
15936	0.91	0.91
15937	0.92	0.92
15938	0.91	0.91
15939	0.94	0.92
15940	0.88	0.9
15941	0.93	0.91
15942	0.91	0.91
15943	0.88	0.9
15944	0.93	0.91
15945	0.92	0.92
15946	0.92	0.92
15947	0.92	0.92
15948	0.9	0.91
15949	0.93	0.92
15950	0.91	0.91
15951	0.93	0.92
15952	0.91	0.92
15953	0.93	0.92
15954	0.92	0.92
15955	0.91	0.91
15956	0.91	0.91
15957	0.92	0.92
15958	0.92	0.92
15959	0.93	0.92
15960	0.93	0.93
15961	0.9	0.91
15962	0.91	0.91
15963	0.93	0.92
15964	0.86	0.89
15965	0.93	0.91
15966	0.91	0.91
15967	0.91	0.91
15968	0.89	0.9
15969	0.91	0.91
15970	0.93	0.92
15971	0.89	0.9
15972	0.89	0.9
15973	0.88	0.89
15974	0.89	0.89
15975	0.91	0.9
15976	0.95	0.93
15977	0.96	0.94
15978	0.91	0.92
15979	0.92	0.92
15980	0.9	0.91
15981	0.92	0.92
15982	0.93	0.92
15983	0.93	0.93
15984	0.94	0.93
15985	0.94	0.94
15986	0.9	0.92
15987	0.95	0.93
15988	0.9	0.92
15989	0.93	0.92
15990	0.95	0.94
15991	0.93	0.94
15992	0.9	0.92
15993	0.91	0.92
15994	0.92	0.92
15995	0.95	0.94
15996	0.88	0.91
15997	0.92	0.91
15998	0.94	0.93
15999	0.91	0.92
16000	0.94	0.93
16001	0.93	0.93
16002	0.9	0.92
16003	0.96	0.94
16004	0.91	0.92
16005	0.91	0.92
16006	0.95	0.93
16007	0.95	0.94
16008	0.92	0.93
16009	0.92	0.92
16010	0.91	0.92
16011	0.95	0.93
16012	0.93	0.93
16013	0.95	0.94
16014	0.93	0.93
16015	0.92	0.93
16016	0.89	0.91
16017	0.93	0.92
16018	0.91	0.91
16019	0.91	0.91
16020	0.94	0.93
16021	0.93	0.93
16022	0.91	0.92
16023	0.92	0.92
16024	0.92	0.92
16025	0.91	0.91
16026	0.88	0.9
16027	0.93	0.91
16028	0.95	0.93
16029	0.96	0.95
16030	0.89	0.92
16031	0.93	0.92
16032	0.96	0.94
16033	0.94	0.94
16034	0.88	0.91
16035	0.89	0.9
16036	0.91	0.91
16037	0.91	0.91
16038	0.93	0.92
16039	0.91	0.91
16040	0.93	0.92
16041	0.93	0.93
16042	0.93	0.93
16043	0.94	0.94
16044	0.93	0.93
16045	0.9	0.92
16046	0.9	0.91
16047	0.93	0.92
16048	0.95	0.94
16049	0.94	0.94
16050	0.94	0.94
16051	0.94	0.94
16052	0.92	0.93
16053	0.94	0.93
16054	0.94	0.93
16055	0.97	0.95
16056	0.92	0.94
16057	0.89	0.91
16058	0.93	0.92
16059	0.93	0.93
16060	0.89	0.91
16061	0.95	0.93
16062	0.94	0.93
16063	0.92	0.93
16064	0.94	0.93
16065	0.92	0.93
16066	0.97	0.95
16067	0.92	0.93
16068	0.92	0.93
16069	0.95	0.94
16070	0.92	0.93
16071	0.92	0.92
16072	0.91	0.91
16073	0.94	0.93
16074	0.93	0.93
16075	0.92	0.92
16076	0.92	0.92
16077	0.94	0.93
16078	0.93	0.93
16079	0.92	0.93
16080	0.92	0.93
16081	0.91	0.92
16082	0.88	0.9
16083	0.94	0.92
16084	0.93	0.92
16085	0.92	0.92
16086	0.95	0.94
16087	0.91	0.92
16088	0.93	0.93
16089	0.93	0.93
16090	0.93	0.93
16091	0.93	0.93
16092	0.92	0.92
16093	0.93	0.93
16094	0.92	0.92
16095	0.87	0.89
16096	0.95	0.92
16097	0.9	0.91
16098	0.97	0.94
16099	0.88	0.91
16100	0.94	0.92
16101	0.91	0.92
16102	0.95	0.94
16103	0.93	0.93
16104	0.91	0.92
16105	0.93	0.93
16106	0.92	0.92
16107	0.93	0.93
16108	0.9	0.91
16109	0.93	0.92
16110	0.93	0.93
16111	0.92	0.92
16112	0.92	0.92
16113	0.95	0.94
16114	0.86	0.9
16115	0.9	0.9
16116	0.94	0.92
16117	0.94	0.93
16118	0.91	0.92
16119	0.94	0.93
16120	0.92	0.93
16121	0.93	0.93
16122	0.94	0.94
16123	0.91	0.92
16124	0.9	0.91
16125	0.93	0.92
16126	0.92	0.92
16127	0.86	0.89
16128	0.9	0.9
16129	0.89	0.89
16130	0.91	0.9
16131	0.94	0.92
16132	0.89	0.9
16133	0.97	0.94
16134	0.9	0.92
16135	0.96	0.94
16136	0.91	0.92
16137	0.93	0.93
16138	0.96	0.94
16139	0.86	0.9
16140	0.91	0.9
16141	0.92	0.91
16142	0.96	0.94
16143	0.93	0.93
16144	0.92	0.93
16145	0.92	0.93
16146	0.92	0.92
16147	0.92	0.92
16148	0.94	0.93
16149	0.92	0.93
16150	0.91	0.92
16151	0.92	0.92
16152	0.95	0.93
16153	0.9	0.92
16154	0.92	0.92
16155	0.96	0.94
16156	0.91	0.93
16157	0.93	0.93
16158	0.91	0.92
16159	0.93	0.92
16160	0.93	0.93
16161	0.94	0.93
16162	0.91	0.92
16163	0.92	0.92
16164	0.93	0.92
16165	0.92	0.92
16166	0.96	0.94
16167	0.91	0.93
16168	0.92	0.92
16169	0.92	0.92
16170	0.87	0.9
16171	0.9	0.9
16172	0.92	0.91
16173	0.94	0.93
16174	0.87	0.9
16175	0.92	0.91
16176	0.92	0.92
16177	0.91	0.91
16178	0.91	0.91
16179	0.95	0.93
16180	0.9	0.92
16181	0.94	0.93
16182	0.94	0.93
16183	0.9	0.92
16184	0.95	0.93
16185	0.91	0.92
16186	0.94	0.93
16187	0.95	0.94
16188	0.93	0.94
16189	0.91	0.92
16190	0.91	0.92
16191	0.88	0.9
16192	0.91	0.9
16193	0.87	0.88
16194	0.91	0.9
16195	0.88	0.89
16196	0.91	0.9
16197	0.94	0.92
16198	0.9	0.91
16199	0.96	0.94
16200	0.92	0.93
16201	0.92	0.92
16202	0.9	0.91
16203	0.92	0.91
16204	0.92	0.92
16205	0.91	0.91
16206	0.96	0.94
16207	0.9	0.92
16208	0.91	0.92
16209	0.94	0.93
16210	0.93	0.93
16211	0.91	0.92
16212	0.93	0.92
16213	0.92	0.92
16214	0.9	0.91
16215	0.91	0.91
16216	0.91	0.91
16217	0.93	0.92
16218	0.92	0.92
16219	0.95	0.94
16220	0.94	0.94
16221	0.94	0.94
16222	0.92	0.93
16223	0.92	0.92
16224	0.94	0.93
16225	0.92	0.93
16226	0.87	0.9
16227	0.89	0.89
16228	0.95	0.92
16229	0.93	0.92
16230	0.93	0.93
16231	0.92	0.92
16232	0.91	0.92
16233	0.93	0.92
16234	0.91	0.92
16235	0.91	0.91
16236	0.9	0.91
16237	0.92	0.91
16238	0.92	0.92
16239	0.93	0.92
16240	0.92	0.92
16241	0.94	0.93
16242	0.94	0.94
16243	0.95	0.94
16244	0.92	0.93
16245	0.93	0.93
16246	0.9	0.91
16247	0.93	0.92
16248	0.94	0.93
16249	0.9	0.92
16250	0.93	0.92
16251	0.92	0.92
16252	0.96	0.94
16253	0.94	0.94
16254	0.86	0.9
16255	0.89	0.89
16256	0.91	0.9
16257	0.91	0.91
16258	0.91	0.91
16259	0.93	0.92
16260	0.92	0.92
16261	0.94	0.93
16262	0.95	0.94
16263	0.91	0.92
16264	0.93	0.93
16265	0.86	0.9
16266	0.94	0.92
16267	0.91	0.92
16268	0.94	0.93
16269	0.95	0.94
16270	0.92	0.93
16271	0.91	0.92
16272	0.96	0.94
16273	0.94	0.94
16274	0.94	0.94
16275	0.94	0.94
16276	0.91	0.93
16277	0.92	0.92
16278	0.96	0.94
16279	0.9	0.92
16280	0.93	0.93
16281	0.92	0.92
16282	0.91	0.92
16283	0.93	0.92
16284	0.94	0.93
16285	0.91	0.92
16286	0.93	0.93
16287	0.92	0.92
16288	0.93	0.93
16289	0.91	0.92
16290	0.91	0.91
16291	0.96	0.93
16292	0.9	0.92
16293	0.98	0.95
16294	0.95	0.95
16295	0.91	0.93
16296	0.94	0.93
16297	0.95	0.94
16298	0.93	0.93
16299	0.89	0.91
16300	0.93	0.92
16301	0.94	0.93
16302	0.94	0.93
16303	0.96	0.95
16304	0.94	0.94
16305	0.93	0.93
16306	0.93	0.93
16307	0.9	0.92
16308	0.94	0.93
16309	0.9	0.92
16310	0.91	0.92
16311	0.91	0.91
16312	0.94	0.93
16313	0.96	0.94
16314	0.9	0.92
16315	0.95	0.94
16316	0.97	0.95
16317	0.95	0.95
16318	0.88	0.92
16319	0.94	0.93
16320	0.91	0.92
16321	0.95	0.93
16322	0.92	0.93
16323	0.91	0.92
16324	0.93	0.93
16325	0.92	0.92
16326	0.89	0.91
16327	0.92	0.91
16328	0.91	0.91
16329	0.96	0.93
16330	0.92	0.93
16331	0.94	0.93
16332	0.94	0.94
16333	0.93	0.93
16334	0.92	0.93
16335	0.93	0.93
16336	0.92	0.92
16337	0.95	0.94
16338	0.94	0.94
16339	0.92	0.93
16340	0.95	0.94
16341	0.92	0.93
16342	0.94	0.94
16343	0.9	0.92
16344	0.95	0.93
16345	0.91	0.92
16346	0.95	0.94
16347	0.95	0.94
16348	0.91	0.92
16349	0.95	0.94
16350	0.95	0.95
16351	0.92	0.93
16352	0.94	0.94
16353	0.93	0.93
16354	0.92	0.93
16355	0.9	0.91
16356	0.92	0.91
16357	0.94	0.93
16358	0.92	0.92
16359	0.9	0.91
16360	0.91	0.91
16361	0.95	0.93
16362	0.95	0.94
16363	0.92	0.93
16364	0.9	0.92
16365	0.93	0.92
16366	0.94	0.93
16367	0.91	0.92
16368	0.97	0.94
16369	0.91	0.93
16370	0.91	0.92
16371	0.94	0.93
16372	0.93	0.93
16373	0.92	0.92
16374	0.95	0.94
16375	0.91	0.92
16376	0.93	0.93
16377	0.92	0.92
16378	0.92	0.92
16379	0.89	0.91
16380	0.92	0.91
16381	0.91	0.91
16382	0.88	0.89
16383	0.93	0.91
16384	0.96	0.94
16385	0.88	0.91
16386	0.93	0.92
16387	0.91	0.91
16388	0.93	0.92
16389	0.94	0.93
16390	0.91	0.92
16391	0.94	0.93
16392	0.92	0.93
16393	0.96	0.94
16394	0.91	0.93
16395	0.88	0.9
16396	0.95	0.93
16397	0.91	0.92
16398	0.89	0.91
16399	0.93	0.92
16400	0.95	0.94
16401	0.94	0.94
16402	0.93	0.93
16403	0.93	0.93
16404	0.95	0.94
16405	0.97	0.95
16406	0.95	0.95
16407	0.94	0.95
16408	0.95	0.95
16409	0.93	0.94
16410	0.94	0.94
16411	0.89	0.91
16412	0.91	0.91
16413	0.92	0.92
16414	0.92	0.92
16415	0.91	0.92
16416	0.9	0.91
16417	0.93	0.92
16418	0.88	0.9
16419	0.92	0.91
16420	0.91	0.91
16421	0.94	0.92
16422	0.93	0.93
16423	0.93	0.93
16424	0.94	0.93
16425	0.95	0.94
16426	0.96	0.95
16427	0.92	0.94
16428	0.89	0.91
16429	0.9	0.9
16430	0.93	0.92
16431	0.94	0.93
16432	0.95	0.94
16433	0.9	0.92
16434	0.89	0.91
16435	0.96	0.93
16436	0.95	0.94
16437	0.89	0.92
16438	0.92	0.92
16439	0.9	0.91
16440	0.94	0.92
16441	0.94	0.93
16442	0.94	0.94
16443	0.9	0.92
16444	0.93	0.92
16445	0.94	0.93
16446	0.91	0.92
16447	0.89	0.9
16448	0.89	0.9
16449	0.91	0.9
16450	0.92	0.91
16451	0.94	0.93
16452	0.95	0.94
16453	0.89	0.92
16454	0.92	0.92
16455	0.96	0.94
16456	0.93	0.94
16457	0.92	0.93
16458	0.95	0.94
16459	0.9	0.92
16460	0.92	0.92
16461	0.9	0.91
16462	0.92	0.92
16463	0.91	0.91
16464	0.94	0.93
16465	0.92	0.92
16466	0.9	0.91
16467	0.94	0.93
16468	0.94	0.93
16469	0.93	0.93
16470	0.89	0.91
16471	0.93	0.92
16472	0.95	0.94
16473	0.9	0.92
16474	0.95	0.93
16475	0.93	0.93
16476	0.95	0.94
16477	0.92	0.93
16478	0.96	0.94
16479	0.96	0.95
16480	0.96	0.95
16481	0.93	0.94
16482	0.92	0.93
16483	0.93	0.93
16484	0.92	0.93
16485	0.93	0.93
16486	0.92	0.93
16487	0.93	0.93
16488	0.9	0.92
16489	0.96	0.94
16490	0.92	0.93
16491	0.93	0.93
16492	0.93	0.93
16493	0.93	0.93
16494	0.91	0.92
16495	0.92	0.92
16496	0.89	0.91
16497	0.87	0.89
16498	0.9	0.89
16499	0.93	0.91
16500	0.94	0.93
16501	0.97	0.95
16502	0.94	0.94
16503	0.91	0.93
16504	0.93	0.93
16505	0.94	0.93
16506	0.87	0.9
16507	0.98	0.94
16508	0.92	0.93
16509	0.94	0.94
16510	0.9	0.92
16511	0.92	0.92
16512	0.95	0.94
16513	0.94	0.94
16514	0.94	0.94
16515	0.88	0.91
16516	0.95	0.93
16517	0.92	0.92
16518	0.95	0.94
16519	0.9	0.92
16520	0.92	0.92
16521	0.91	0.92
16522	0.91	0.91
16523	0.93	0.92
16524	0.94	0.93
16525	0.89	0.91
16526	0.89	0.9
16527	0.92	0.91
16528	0.92	0.91
16529	0.93	0.92
16530	0.95	0.94
16531	0.93	0.93
16532	0.95	0.94
16533	0.91	0.92
16534	0.94	0.93
16535	0.95	0.94
16536	0.94	0.94
16537	0.91	0.93
16538	0.92	0.92
16539	0.94	0.93
16540	0.91	0.92
16541	0.93	0.92
16542	0.92	0.92
16543	0.96	0.94
16544	0.91	0.92
16545	0.94	0.93
16546	0.94	0.93
16547	0.93	0.93
16548	0.92	0.93
16549	0.89	0.91
16550	0.93	0.92
16551	0.93	0.92
16552	0.9	0.91
16553	0.9	0.9
16554	0.95	0.93
16555	0.95	0.94
16556	0.9	0.92
16557	0.93	0.93
16558	0.91	0.92
16559	0.93	0.92
16560	0.94	0.93
16561	0.93	0.93
16562	0.9	0.91
16563	0.91	0.91
16564	0.95	0.93
16565	0.87	0.9
16566	0.9	0.9
16567	0.93	0.92
16568	0.95	0.93
16569	0.9	0.92
16570	0.9	0.91
16571	0.96	0.94
16572	0.9	0.92
16573	0.92	0.92
16574	0.94	0.93
16575	0.91	0.92
16576	0.91	0.92
16577	0.89	0.9
16578	0.96	0.93
16579	0.93	0.93
16580	0.89	0.91
16581	0.93	0.92
16582	0.92	0.92
16583	0.96	0.94
16584	0.94	0.94
16585	0.95	0.94
16586	0.91	0.93
16587	0.89	0.91
16588	0.94	0.92
16589	0.89	0.9
16590	0.92	0.91
16591	0.94	0.92
16592	0.92	0.92
16593	0.91	0.92
16594	0.91	0.91
16595	0.92	0.92
16596	0.96	0.94
16597	0.91	0.92
16598	0.95	0.93
16599	0.91	0.92
16600	0.91	0.91
16601	0.91	0.91
16602	0.91	0.91
16603	0.91	0.91
16604	0.91	0.91
16605	0.91	0.91
16606	0.94	0.93
16607	0.94	0.93
16608	0.91	0.92
16609	0.89	0.91
16610	0.93	0.92
16611	0.92	0.92
16612	0.89	0.9
16613	0.94	0.92
16614	0.91	0.92
16615	0.92	0.92
16616	0.92	0.92
16617	0.92	0.92
16618	0.92	0.92
16619	0.93	0.93
16620	0.95	0.94
16621	0.9	0.92
16622	0.95	0.94
16623	0.94	0.94
16624	0.95	0.94
16625	0.91	0.93
16626	0.92	0.92
16627	0.86	0.89
16628	0.9	0.89
16629	0.93	0.91
16630	0.93	0.92
16631	0.93	0.93
16632	0.96	0.94
16633	0.91	0.93
16634	0.92	0.92
16635	0.91	0.92
16636	0.93	0.92
16637	0.89	0.91
16638	0.96	0.93
16639	0.93	0.93
16640	0.92	0.93
16641	0.92	0.93
16642	0.96	0.94
16643	0.9	0.92
16644	0.95	0.94
16645	0.91	0.93
16646	0.97	0.95
16647	0.92	0.93
16648	0.94	0.94
16649	0.91	0.92
16650	0.95	0.94
16651	0.92	0.93
16652	0.93	0.93
16653	0.95	0.94
16654	0.91	0.93
16655	0.97	0.95
16656	0.96	0.96
16657	0.94	0.95
16658	0.94	0.94
16659	0.9	0.92
16660	0.92	0.92
16661	0.94	0.93
16662	0.92	0.93
16663	0.93	0.93
16664	0.96	0.94
16665	0.91	0.92
16666	0.92	0.92
16667	0.95	0.94
16668	0.94	0.94
16669	0.92	0.93
16670	0.91	0.92
16671	0.92	0.92
16672	0.96	0.94
16673	0.94	0.94
16674	0.94	0.94
16675	0.93	0.93
16676	0.94	0.94
16677	0.88	0.91
16678	0.95	0.93
16679	0.93	0.93
16680	0.93	0.93
16681	0.95	0.94
16682	0.89	0.92
16683	0.94	0.93
16684	0.94	0.93
16685	0.94	0.93
16686	0.94	0.94
16687	0.93	0.93
16688	0.91	0.92
16689	0.94	0.93
16690	0.94	0.94
16691	0.93	0.93
16692	0.91	0.92
16693	0.95	0.93
16694	0.92	0.92
16695	0.89	0.91
16696	0.9	0.9
16697	0.9	0.9
16698	0.92	0.91
16699	0.95	0.93
16700	0.91	0.92
16701	0.92	0.92
16702	0.94	0.93
16703	0.96	0.95
16704	0.92	0.94
16705	0.91	0.92
16706	0.92	0.92
16707	0.95	0.94
16708	0.93	0.94
16709	0.92	0.93
16710	0.93	0.93
16711	0.91	0.92
16712	0.93	0.93
16713	0.89	0.91
16714	0.95	0.93
16715	0.96	0.94
16716	0.93	0.94
16717	0.94	0.94
16718	0.93	0.93
16719	0.95	0.94
16720	0.95	0.95
16721	0.92	0.93
16722	0.93	0.93
16723	0.91	0.92
16724	0.94	0.93
16725	0.93	0.93
16726	0.9	0.91
16727	0.91	0.91
16728	0.95	0.93
16729	0.9	0.92
