..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17871.040000
Trial#	Reward	Avg_Reward
16369	0.93	0.92
16370	0.89	0.91
16371	0.92	0.91
16372	0.87	0.89
16373	0.85	0.87
16374	0.9	0.89
16375	0.96	0.92
16376	0.9	0.91
16377	0.95	0.93
16378	0.89	0.91
16379	0.93	0.92
16380	0.88	0.9
16381	0.94	0.92
16382	0.92	0.92
16383	0.94	0.93
16384	0.91	0.92
16385	0.94	0.93
16386	0.92	0.93
16387	0.91	0.92
16388	0.95	0.93
16389	0.91	0.92
16390	0.92	0.92
16391	0.93	0.93
16392	0.94	0.94
16393	0.95	0.94
16394	0.97	0.96
16395	0.89	0.92
16396	0.92	0.92
16397	0.9	0.91
16398	0.94	0.93
16399	0.94	0.93
16400	0.9	0.91
16401	0.89	0.9
16402	0.97	0.94
16403	0.9	0.92
16404	0.9	0.91
16405	0.89	0.9
16406	0.89	0.89
16407	0.94	0.92
16408	0.92	0.92
16409	0.91	0.92
16410	0.9	0.91
16411	0.88	0.89
16412	0.9	0.9
16413	0.88	0.89
16414	0.94	0.92
16415	0.92	0.92
16416	0.93	0.92
16417	0.97	0.94
16418	0.89	0.92
16419	0.91	0.91
16420	0.93	0.92
16421	0.95	0.94
16422	0.92	0.93
16423	0.92	0.93
16424	0.91	0.92
16425	0.91	0.91
16426	0.91	0.91
16427	0.94	0.92
16428	0.95	0.94
16429	0.94	0.94
16430	0.94	0.94
16431	0.89	0.92
16432	0.92	0.92
16433	0.93	0.92
16434	0.89	0.91
16435	0.92	0.91
16436	0.94	0.93
16437	0.92	0.92
16438	0.9	0.91
16439	0.87	0.89
16440	0.92	0.91
16441	0.9	0.9
16442	0.91	0.91
16443	0.9	0.9
16444	0.89	0.9
16445	0.93	0.91
16446	0.96	0.94
16447	0.9	0.92
16448	0.91	0.91
16449	0.9	0.91
16450	0.94	0.92
16451	0.94	0.93
16452	0.9	0.92
16453	0.93	0.92
16454	0.93	0.93
16455	0.91	0.92
16456	0.9	0.91
16457	0.94	0.92
16458	0.92	0.92
16459	0.91	0.92
16460	0.95	0.93
16461	0.94	0.94
16462	0.95	0.94
16463	0.89	0.92
16464	0.88	0.9
16465	0.89	0.89
16466	0.93	0.91
16467	0.92	0.91
16468	0.92	0.92
16469	0.93	0.92
16470	0.91	0.92
16471	0.92	0.92
16472	0.91	0.91
16473	0.92	0.92
16474	0.94	0.93
16475	0.9	0.91
16476	0.9	0.91
16477	0.88	0.89
16478	0.91	0.9
16479	0.92	0.91
16480	0.9	0.91
16481	0.9	0.9
16482	0.91	0.9
16483	0.95	0.93
16484	0.94	0.93
16485	0.89	0.91
16486	0.89	0.9
16487	0.92	0.91
16488	0.91	0.91
16489	0.94	0.93
16490	0.94	0.93
16491	0.9	0.92
16492	0.93	0.92
16493	0.89	0.91
16494	0.95	0.93
16495	0.96	0.94
16496	0.91	0.92
16497	0.93	0.93
16498	0.95	0.94
16499	0.86	0.9
16500	0.92	0.91
16501	0.87	0.89
16502	0.97	0.93
16503	0.94	0.94
16504	0.87	0.9
16505	0.9	0.9
16506	0.93	0.92
16507	0.95	0.93
16508	0.91	0.92
16509	0.93	0.93
16510	0.9	0.92
16511	0.92	0.92
16512	0.93	0.92
16513	0.96	0.94
16514	0.94	0.94
16515	0.92	0.93
16516	0.94	0.94
16517	0.92	0.93
16518	0.92	0.93
16519	0.92	0.92
16520	0.95	0.94
16521	0.96	0.95
16522	0.95	0.95
16523	0.97	0.96
16524	0.93	0.94
16525	0.93	0.94
16526	0.94	0.94
16527	0.97	0.95
16528	0.89	0.92
16529	0.88	0.9
16530	0.91	0.91
16531	0.95	0.93
16532	0.93	0.93
16533	0.9	0.91
16534	0.92	0.92
16535	0.91	0.92
16536	0.86	0.89
16537	0.92	0.9
16538	0.95	0.93
16539	0.94	0.93
16540	0.93	0.93
16541	0.92	0.93
16542	0.92	0.92
16543	0.93	0.93
16544	0.86	0.89
16545	0.89	0.89
16546	0.89	0.89
16547	0.92	0.91
16548	0.92	0.91
16549	0.96	0.94
16550	0.92	0.93
16551	0.9	0.92
16552	0.92	0.92
16553	0.93	0.92
16554	0.97	0.94
16555	0.94	0.94
16556	0.91	0.93
16557	0.95	0.94
16558	0.89	0.91
16559	0.93	0.92
16560	0.92	0.92
16561	0.89	0.91
16562	0.94	0.92
16563	0.93	0.93
16564	0.95	0.94
16565	0.92	0.93
16566	0.9	0.92
16567	0.92	0.92
16568	0.94	0.93
16569	0.89	0.91
16570	0.93	0.92
16571	0.87	0.9
16572	0.95	0.92
16573	0.93	0.93
16574	0.89	0.91
16575	0.89	0.9
16576	0.93	0.91
16577	0.92	0.92
16578	0.88	0.9
16579	0.94	0.92
16580	0.85	0.88
16581	0.93	0.91
16582	0.9	0.9
16583	0.95	0.93
16584	0.92	0.93
16585	0.91	0.92
16586	0.91	0.91
16587	0.91	0.91
16588	0.93	0.92
16589	0.95	0.94
16590	0.94	0.94
16591	0.92	0.93
16592	0.92	0.93
16593	0.92	0.92
16594	0.93	0.93
16595	0.92	0.92
16596	0.95	0.94
16597	0.93	0.94
16598	0.93	0.93
16599	0.9	0.92
16600	0.94	0.93
16601	0.89	0.91
16602	0.93	0.92
16603	0.88	0.9
16604	0.97	0.94
16605	0.92	0.93
16606	0.94	0.93
16607	0.94	0.93
16608	0.91	0.92
16609	0.92	0.92
16610	0.9	0.91
16611	0.93	0.92
16612	0.93	0.93
16613	0.9	0.91
16614	0.93	0.92
16615	0.9	0.91
16616	0.9	0.9
16617	0.94	0.92
16618	0.9	0.91
16619	0.95	0.93
16620	0.94	0.93
16621	0.96	0.95
16622	0.95	0.95
16623	0.91	0.93
16624	0.93	0.93
16625	0.88	0.91
16626	0.94	0.92
16627	0.9	0.91
16628	0.95	0.93
16629	0.91	0.92
16630	0.91	0.92
16631	0.91	0.91
16632	0.89	0.9
16633	0.93	0.92
16634	0.95	0.93
16635	0.91	0.92
16636	0.93	0.93
16637	0.91	0.92
16638	0.9	0.91
16639	0.9	0.9
16640	0.9	0.9
16641	0.95	0.93
16642	0.89	0.91
16643	0.9	0.9
16644	0.95	0.93
16645	0.92	0.92
16646	0.93	0.93
16647	0.93	0.93
16648	0.91	0.92
16649	0.88	0.9
16650	0.96	0.93
16651	0.94	0.93
16652	0.93	0.93
16653	0.95	0.94
16654	0.95	0.94
16655	0.94	0.94
16656	0.94	0.94
16657	0.93	0.94
16658	0.91	0.92
16659	0.97	0.95
16660	0.9	0.92
16661	0.96	0.94
16662	0.9	0.92
16663	0.89	0.91
16664	0.92	0.91
16665	0.91	0.91
16666	0.92	0.91
16667	0.94	0.93
16668	0.85	0.89
16669	0.92	0.9
16670	0.92	0.91
16671	0.93	0.92
16672	0.9	0.91
16673	0.89	0.9
16674	0.96	0.93
16675	0.94	0.94
16676	0.9	0.92
16677	0.94	0.93
16678	0.92	0.93
16679	0.91	0.92
16680	0.9	0.91
16681	0.9	0.91
16682	0.96	0.93
16683	0.94	0.94
16684	0.91	0.92
16685	0.89	0.91
16686	0.92	0.92
16687	0.94	0.93
16688	0.9	0.92
16689	0.94	0.93
16690	0.9	0.91
16691	0.9	0.91
16692	0.92	0.91
16693	0.95	0.93
16694	0.91	0.92
16695	0.97	0.94
16696	0.96	0.95
16697	0.9	0.92
16698	0.94	0.93
16699	0.89	0.91
16700	0.92	0.92
16701	0.89	0.9
16702	0.9	0.9
16703	0.93	0.91
16704	0.94	0.93
16705	0.94	0.93
16706	0.92	0.93
16707	0.9	0.91
16708	0.89	0.9
16709	0.94	0.92
16710	0.93	0.92
16711	0.94	0.93
16712	0.96	0.95
16713	0.92	0.93
16714	0.93	0.93
16715	0.94	0.93
16716	0.94	0.94
16717	0.92	0.93
16718	0.94	0.94
16719	0.91	0.92
16720	0.92	0.92
16721	0.91	0.91
16722	0.9	0.91
16723	0.92	0.92
16724	0.94	0.93
16725	0.9	0.91
16726	0.93	0.92
16727	0.92	0.92
16728	0.94	0.93
16729	0.91	0.92
16730	0.93	0.92
16731	0.91	0.92
16732	0.93	0.92
16733	0.94	0.93
16734	0.92	0.92
16735	0.96	0.94
16736	0.95	0.94
16737	0.92	0.93
16738	0.92	0.92
16739	0.91	0.92
16740	0.95	0.93
16741	0.87	0.9
16742	0.94	0.92
16743	0.9	0.91
16744	0.93	0.92
16745	0.93	0.93
16746	0.94	0.93
16747	0.91	0.92
16748	0.96	0.94
16749	0.91	0.93
16750	0.9	0.91
16751	0.89	0.9
16752	0.9	0.9
16753	0.95	0.92
16754	0.9	0.91
16755	0.91	0.91
16756	0.93	0.92
16757	0.94	0.93
16758	0.9	0.91
16759	0.95	0.93
16760	0.92	0.93
16761	0.92	0.93
16762	0.96	0.94
16763	0.91	0.93
16764	0.93	0.93
16765	0.93	0.93
16766	0.93	0.93
16767	0.94	0.93
16768	0.91	0.92
16769	0.93	0.93
16770	0.93	0.93
16771	0.93	0.93
16772	0.9	0.91
16773	0.94	0.92
16774	0.95	0.94
16775	0.9	0.92
16776	0.92	0.92
16777	0.92	0.92
16778	0.96	0.94
16779	0.93	0.93
16780	0.94	0.94
16781	0.89	0.91
16782	0.92	0.92
16783	0.92	0.92
16784	0.94	0.93
16785	0.94	0.93
16786	0.89	0.91
16787	0.93	0.92
16788	0.9	0.91
16789	0.94	0.92
16790	0.93	0.93
16791	0.92	0.92
16792	0.95	0.94
16793	0.95	0.95
16794	0.93	0.94
16795	0.94	0.94
16796	0.96	0.95
16797	0.91	0.93
16798	0.86	0.89
16799	0.9	0.9
16800	0.93	0.91
16801	0.94	0.93
16802	0.94	0.93
16803	0.92	0.93
16804	0.94	0.93
16805	0.93	0.93
16806	0.96	0.95
16807	0.93	0.94
16808	0.92	0.93
16809	0.92	0.92
16810	0.92	0.92
16811	0.9	0.91
16812	0.92	0.92
16813	0.9	0.91
16814	0.92	0.92
16815	0.93	0.92
16816	0.92	0.92
16817	0.96	0.94
16818	0.94	0.94
16819	0.93	0.94
16820	0.93	0.93
16821	0.93	0.93
16822	0.9	0.92
16823	0.9	0.91
16824	0.93	0.92
16825	0.96	0.94
16826	0.93	0.93
16827	0.91	0.92
16828	0.96	0.94
16829	0.89	0.92
16830	0.94	0.93
16831	0.95	0.94
16832	0.89	0.91
16833	0.93	0.92
16834	0.92	0.92
16835	0.91	0.92
16836	0.95	0.93
16837	0.92	0.92
16838	0.88	0.9
16839	0.93	0.92
16840	0.93	0.92
16841	0.91	0.92
16842	0.92	0.92
16843	0.93	0.92
16844	0.92	0.92
16845	0.92	0.92
16846	0.89	0.91
16847	0.9	0.9
16848	0.9	0.9
16849	0.91	0.91
16850	0.95	0.93
16851	0.92	0.92
16852	0.89	0.91
16853	0.95	0.93
16854	0.95	0.94
16855	0.94	0.94
16856	0.96	0.95
16857	0.92	0.94
16858	0.92	0.93
16859	0.92	0.92
16860	0.93	0.93
16861	0.96	0.94
16862	0.94	0.94
16863	0.93	0.93
16864	0.94	0.94
16865	0.92	0.93
16866	0.93	0.93
16867	0.91	0.92
16868	0.9	0.91
16869	0.91	0.91
16870	0.9	0.91
16871	0.92	0.91
16872	0.92	0.92
16873	0.95	0.94
16874	0.94	0.94
16875	0.94	0.94
16876	0.9	0.92
16877	0.89	0.91
16878	0.92	0.91
16879	0.9	0.91
16880	0.94	0.92
16881	0.92	0.92
16882	0.91	0.92
16883	0.92	0.92
16884	0.91	0.91
16885	0.95	0.93
16886	0.91	0.92
16887	0.96	0.94
16888	0.93	0.94
16889	0.91	0.92
16890	0.92	0.92
16891	0.89	0.91
16892	0.9	0.9
16893	0.96	0.93
16894	0.92	0.93
16895	0.96	0.94
16896	0.94	0.94
16897	0.91	0.93
16898	0.97	0.95
16899	0.89	0.92
16900	0.9	0.91
16901	0.96	0.94
16902	0.93	0.93
16903	0.92	0.93
16904	0.94	0.94
16905	0.93	0.93
16906	0.92	0.93
16907	0.93	0.93
16908	0.95	0.94
16909	0.93	0.94
16910	0.92	0.93
16911	0.94	0.93
16912	0.91	0.92
16913	0.96	0.94
16914	0.94	0.94
16915	0.94	0.94
16916	0.96	0.95
16917	0.93	0.94
16918	0.92	0.93
16919	0.96	0.94
16920	0.92	0.93
16921	0.91	0.92
16922	0.92	0.92
16923	0.91	0.92
16924	0.91	0.91
16925	0.93	0.92
16926	0.91	0.92
16927	0.96	0.94
16928	0.95	0.95
16929	0.95	0.95
16930	0.91	0.93
16931	0.95	0.94
16932	0.94	0.94
16933	0.91	0.92
16934	0.91	0.92
16935	0.95	0.93
16936	0.89	0.91
16937	0.92	0.92
16938	0.92	0.92
16939	0.94	0.93
16940	0.93	0.93
16941	0.89	0.91
16942	0.93	0.92
16943	0.91	0.92
16944	0.92	0.92
16945	0.9	0.91
16946	0.89	0.9
16947	0.88	0.89
16948	0.94	0.92
16949	0.91	0.91
16950	0.92	0.92
16951	0.94	0.93
16952	0.91	0.92
16953	0.94	0.93
16954	0.9	0.91
16955	0.92	0.92
16956	0.96	0.94
16957	0.92	0.93
16958	0.9	0.91
16959	0.91	0.91
16960	0.97	0.94
16961	0.9	0.92
16962	0.96	0.94
16963	0.93	0.93
16964	0.93	0.93
16965	0.94	0.93
16966	0.9	0.92
16967	0.94	0.93
16968	0.92	0.92
16969	0.92	0.92
16970	0.97	0.95
16971	0.91	0.93
16972	0.95	0.94
16973	0.95	0.95
16974	0.94	0.94
16975	0.89	0.91
16976	0.95	0.93
16977	0.95	0.94
16978	0.93	0.94
16979	0.89	0.91
16980	0.89	0.9
16981	0.91	0.91
16982	0.88	0.89
16983	0.9	0.9
16984	0.89	0.9
16985	0.95	0.92
16986	0.91	0.92
16987	0.94	0.93
16988	0.92	0.93
16989	0.91	0.92
16990	0.94	0.93
16991	0.92	0.92
16992	0.92	0.92
16993	0.93	0.93
16994	0.91	0.92
16995	0.92	0.92
16996	0.93	0.93
16997	0.94	0.93
16998	0.94	0.93
16999	0.91	0.92
17000	0.92	0.92
17001	0.93	0.92
17002	0.95	0.94
17003	0.89	0.91
17004	0.94	0.93
17005	0.96	0.94
17006	0.96	0.95
17007	0.96	0.96
17008	0.98	0.97
17009	0.94	0.95
17010	0.93	0.94
17011	0.87	0.91
17012	0.89	0.9
17013	0.93	0.92
17014	0.94	0.93
17015	0.91	0.92
17016	0.94	0.93
17017	0.95	0.94
17018	0.96	0.95
17019	0.94	0.95
17020	0.95	0.95
17021	0.97	0.96
17022	0.88	0.92
17023	0.95	0.94
17024	0.94	0.94
17025	0.93	0.93
17026	0.95	0.94
17027	0.93	0.93
17028	0.92	0.93
17029	0.9	0.91
17030	0.91	0.91
17031	0.94	0.92
17032	0.94	0.93
17033	0.92	0.92
17034	0.94	0.93
17035	0.93	0.93
17036	0.89	0.91
17037	0.94	0.92
17038	0.94	0.93
17039	0.92	0.93
17040	0.93	0.93
17041	0.95	0.94
17042	0.95	0.94
17043	0.92	0.93
17044	0.96	0.95
17045	0.95	0.95
17046	0.91	0.93
17047	0.93	0.93
17048	0.93	0.93
17049	0.95	0.94
17050	0.95	0.95
17051	0.9	0.92
17052	0.93	0.93
17053	0.93	0.93
17054	0.93	0.93
17055	0.91	0.92
17056	0.91	0.91
17057	0.94	0.93
17058	0.93	0.93
17059	0.91	0.92
17060	0.95	0.93
17061	0.92	0.93
17062	0.96	0.94
17063	0.93	0.94
17064	0.95	0.94
17065	0.96	0.95
17066	0.91	0.93
17067	0.91	0.92
17068	0.94	0.93
17069	0.93	0.93
17070	0.95	0.94
17071	0.94	0.94
17072	0.93	0.93
17073	0.9	0.92
17074	0.96	0.94
17075	0.93	0.93
17076	0.94	0.94
17077	0.94	0.94
17078	0.91	0.93
17079	0.94	0.93
17080	0.92	0.92
17081	0.89	0.91
17082	0.92	0.91
17083	0.91	0.91
17084	0.95	0.93
17085	0.92	0.92
17086	0.92	0.92
17087	0.95	0.94
17088	0.95	0.94
17089	0.9	0.92
17090	0.93	0.93
17091	0.96	0.94
17092	0.93	0.94
17093	0.95	0.94
17094	0.93	0.94
17095	0.92	0.93
17096	0.94	0.93
17097	0.91	0.92
17098	0.94	0.93
17099	0.95	0.94
17100	0.92	0.93
17101	0.94	0.93
17102	0.94	0.93
17103	0.95	0.94
17104	0.93	0.94
17105	0.91	0.92
17106	0.91	0.92
17107	0.94	0.93
17108	0.92	0.92
17109	0.94	0.93
17110	0.93	0.93
17111	0.92	0.93
17112	0.93	0.93
17113	0.93	0.93
17114	0.9	0.92
17115	0.91	0.91
17116	0.91	0.91
17117	0.95	0.93
17118	0.97	0.95
17119	0.9	0.93
17120	0.93	0.93
17121	0.93	0.93
17122	0.91	0.92
17123	0.94	0.93
17124	0.95	0.94
17125	0.91	0.92
17126	0.96	0.94
17127	0.94	0.94
17128	0.94	0.94
17129	0.9	0.92
17130	0.95	0.94
17131	0.98	0.96
17132	0.96	0.96
17133	0.94	0.95
17134	0.95	0.95
17135	0.94	0.95
17136	0.93	0.94
17137	0.91	0.92
17138	0.91	0.92
17139	0.89	0.9
17140	0.92	0.91
17141	0.94	0.93
17142	0.93	0.93
17143	0.93	0.93
17144	0.92	0.92
17145	0.93	0.93
17146	0.95	0.94
17147	0.96	0.95
17148	0.94	0.95
17149	0.92	0.93
17150	0.94	0.94
17151	0.94	0.94
17152	0.98	0.96
17153	0.93	0.95
17154	0.93	0.94
17155	0.92	0.93
17156	0.89	0.91
17157	0.94	0.93
17158	0.92	0.92
17159	0.93	0.93
17160	0.93	0.93
17161	0.95	0.94
17162	0.93	0.93
17163	0.94	0.93
17164	0.92	0.93
17165	0.94	0.93
17166	0.92	0.93
17167	0.93	0.93
17168	0.94	0.94
17169	0.96	0.95
17170	0.92	0.93
17171	0.97	0.95
17172	0.93	0.94
17173	0.91	0.92
17174	0.96	0.94
17175	0.95	0.95
17176	0.96	0.95
17177	0.91	0.93
17178	0.9	0.92
17179	0.93	0.92
17180	0.93	0.93
17181	0.92	0.92
17182	0.93	0.93
17183	0.93	0.93
17184	0.93	0.93
17185	0.89	0.91
17186	0.95	0.93
17187	0.96	0.94
17188	0.96	0.95
17189	0.95	0.95
17190	0.92	0.93
17191	0.96	0.95
17192	0.92	0.94
17193	0.94	0.94
17194	0.92	0.93
17195	0.93	0.93
17196	0.91	0.92
17197	0.92	0.92
17198	0.96	0.94
17199	0.96	0.95
17200	0.94	0.95
17201	0.93	0.94
17202	0.95	0.95
17203	0.93	0.94
17204	0.94	0.94
17205	0.92	0.93
17206	0.92	0.92
17207	0.94	0.93
17208	0.95	0.94
17209	0.93	0.94
17210	0.93	0.93
17211	0.95	0.94
17212	0.92	0.93
17213	0.95	0.94
17214	0.92	0.93
17215	0.95	0.94
17216	0.94	0.94
17217	0.97	0.95
17218	0.88	0.92
17219	0.95	0.93
17220	0.94	0.93
17221	0.92	0.93
17222	0.95	0.94
17223	0.9	0.92
17224	0.93	0.93
17225	0.94	0.93
17226	0.92	0.93
17227	0.93	0.93
17228	0.93	0.93
17229	0.95	0.94
17230	0.93	0.93
17231	0.92	0.93
17232	0.9	0.91
17233	0.94	0.93
17234	0.94	0.93
17235	0.88	0.91
17236	0.94	0.92
17237	0.93	0.93
17238	0.96	0.94
17239	0.92	0.93
17240	0.92	0.93
17241	0.93	0.93
17242	0.89	0.91
17243	0.97	0.94
17244	0.93	0.94
17245	0.96	0.95
17246	0.94	0.94
17247	0.97	0.96
17248	0.93	0.94
17249	0.93	0.94
17250	0.93	0.93
17251	0.91	0.92
17252	0.92	0.92
17253	0.93	0.93
17254	0.94	0.93
17255	0.9	0.92
17256	0.96	0.94
17257	0.94	0.94
17258	0.92	0.93
17259	0.96	0.94
17260	0.94	0.94
17261	0.9	0.92
17262	0.94	0.93
17263	0.92	0.92
17264	0.97	0.95
17265	0.92	0.93
17266	0.94	0.93
17267	0.9	0.92
17268	0.93	0.92
17269	0.94	0.93
17270	0.91	0.92
17271	0.95	0.93
17272	0.94	0.93
17273	0.93	0.93
17274	0.94	0.94
17275	0.92	0.93
17276	0.95	0.94
17277	0.96	0.95
17278	0.93	0.94
17279	0.93	0.93
17280	0.94	0.94
17281	0.92	0.93
17282	0.88	0.9
17283	0.95	0.92
17284	0.92	0.92
17285	0.92	0.92
17286	0.92	0.92
17287	0.91	0.91
17288	0.92	0.92
17289	0.93	0.92
17290	0.95	0.94
17291	0.92	0.93
17292	0.95	0.94
17293	0.91	0.93
17294	0.92	0.92
17295	0.91	0.92
17296	0.97	0.94
17297	0.95	0.94
17298	0.95	0.94
17299	0.92	0.93
17300	0.96	0.94
17301	0.93	0.94
17302	0.91	0.92
17303	0.96	0.94
17304	0.93	0.94
17305	0.94	0.94
17306	0.94	0.94
17307	0.91	0.93
17308	0.9	0.91
17309	0.92	0.91
17310	0.9	0.91
17311	0.92	0.91
17312	0.89	0.9
17313	0.93	0.92
17314	0.95	0.94
17315	0.93	0.93
17316	0.93	0.93
17317	0.96	0.94
17318	0.92	0.93
17319	0.94	0.94
17320	0.94	0.94
17321	0.95	0.94
17322	0.93	0.93
17323	0.95	0.94
17324	0.96	0.95
17325	0.93	0.94
17326	0.95	0.95
17327	0.94	0.94
17328	0.96	0.95
17329	0.9	0.92
17330	0.88	0.9
17331	0.93	0.92
17332	0.97	0.95
17333	0.91	0.93
17334	0.94	0.93
17335	0.89	0.91
17336	0.95	0.93
17337	0.91	0.92
17338	0.93	0.93
17339	0.88	0.9
17340	0.95	0.92
17341	0.96	0.94
17342	0.92	0.93
17343	0.9	0.92
17344	0.93	0.92
17345	0.9	0.91
17346	0.92	0.91
17347	0.92	0.92
17348	0.94	0.93
17349	0.97	0.95
17350	0.9	0.92
17351	0.94	0.93
17352	0.93	0.93
17353	0.95	0.94
17354	0.93	0.94
17355	0.94	0.94
17356	0.94	0.94
17357	0.94	0.94
17358	0.9	0.92
17359	0.93	0.93
17360	0.92	0.92
17361	0.88	0.9
17362	0.93	0.92
17363	0.91	0.92
17364	0.93	0.92
17365	0.9	0.91
17366	0.93	0.92
17367	0.91	0.91
17368	0.92	0.92
17369	0.95	0.93
17370	0.94	0.94
17371	0.91	0.92
17372	0.93	0.93
17373	0.94	0.93
17374	0.9	0.92
17375	0.91	0.92
17376	0.94	0.93
17377	0.91	0.92
17378	0.92	0.92
17379	0.95	0.94
17380	0.89	0.91
17381	0.93	0.92
17382	0.93	0.92
17383	0.95	0.94
17384	0.96	0.95
17385	0.94	0.94
17386	0.92	0.93
17387	0.9	0.92
17388	0.96	0.94
17389	0.95	0.94
17390	0.95	0.95
17391	0.95	0.95
17392	0.95	0.95
17393	0.94	0.94
17394	0.96	0.95
17395	0.96	0.95
17396	0.9	0.93
17397	0.92	0.92
17398	0.94	0.93
17399	0.93	0.93
17400	0.96	0.94
17401	0.93	0.94
17402	0.91	0.92
17403	0.9	0.91
17404	0.9	0.91
17405	0.93	0.92
17406	0.96	0.94
17407	0.92	0.93
17408	0.93	0.93
17409	0.93	0.93
17410	0.92	0.93
17411	0.95	0.94
17412	0.92	0.93
17413	0.9	0.91
17414	0.92	0.92
17415	0.93	0.92
17416	0.93	0.93
17417	0.92	0.93
17418	0.95	0.94
17419	0.93	0.94
17420	0.92	0.93
17421	0.89	0.91
17422	0.92	0.92
17423	0.93	0.92
17424	0.92	0.92
17425	0.94	0.93
17426	0.95	0.94
17427	0.94	0.94
17428	0.92	0.93
17429	0.97	0.95
17430	0.94	0.94
17431	0.89	0.92
17432	0.9	0.91
17433	0.95	0.93
17434	0.94	0.93
17435	0.93	0.93
17436	0.92	0.92
17437	0.94	0.93
17438	0.93	0.93
17439	0.97	0.95
17440	0.93	0.94
17441	0.95	0.95
17442	0.93	0.94
17443	0.92	0.93
17444	0.92	0.92
17445	0.94	0.93
17446	0.94	0.93
17447	0.94	0.94
17448	0.9	0.92
17449	0.93	0.93
17450	0.92	0.93
17451	0.93	0.93
17452	0.96	0.94
17453	0.94	0.94
17454	0.93	0.94
17455	0.91	0.92
17456	0.91	0.92
17457	0.92	0.92
17458	0.93	0.93
17459	0.94	0.93
17460	0.95	0.94
17461	0.93	0.93
17462	0.93	0.93
17463	0.95	0.94
17464	0.91	0.93
17465	0.89	0.91
17466	0.95	0.93
17467	0.9	0.92
17468	0.93	0.92
17469	0.97	0.94
17470	0.94	0.94
17471	0.91	0.93
17472	0.92	0.92
17473	0.96	0.94
17474	0.93	0.94
17475	0.89	0.91
17476	0.97	0.94
17477	0.92	0.93
17478	0.95	0.94
17479	0.94	0.94
17480	0.96	0.95
17481	0.93	0.94
17482	0.95	0.95
17483	0.95	0.95
17484	0.9	0.93
17485	0.92	0.92
17486	0.91	0.92
17487	0.94	0.93
17488	0.9	0.92
17489	0.91	0.91
17490	0.94	0.92
17491	0.91	0.92
17492	0.92	0.92
17493	0.92	0.92
17494	0.94	0.93
17495	0.92	0.92
17496	0.92	0.92
17497	0.89	0.9
17498	0.96	0.93
17499	0.94	0.94
17500	0.9	0.92
17501	0.97	0.94
17502	0.94	0.94
17503	0.93	0.93
17504	0.95	0.94
17505	0.9	0.92
17506	0.94	0.93
17507	0.92	0.92
17508	0.95	0.94
17509	0.9	0.92
17510	0.93	0.93
17511	0.88	0.9
17512	0.94	0.92
17513	0.88	0.9
17514	0.94	0.92
17515	0.91	0.92
17516	0.97	0.94
17517	0.94	0.94
17518	0.96	0.95
17519	0.92	0.93
17520	0.9	0.92
17521	0.93	0.92
17522	0.9	0.91
17523	0.91	0.91
17524	0.97	0.94
17525	0.93	0.94
17526	0.95	0.94
17527	0.94	0.94
17528	0.94	0.94
17529	0.94	0.94
17530	0.93	0.94
17531	0.97	0.95
17532	0.96	0.95
17533	0.95	0.95
17534	0.94	0.95
17535	0.94	0.94
17536	0.95	0.95
17537	0.93	0.94
17538	0.94	0.94
17539	0.94	0.94
17540	0.92	0.93
17541	0.94	0.94
17542	0.94	0.94
17543	0.95	0.94
17544	0.93	0.94
17545	0.93	0.93
17546	0.95	0.94
17547	0.93	0.94
17548	0.92	0.93
17549	0.94	0.93
17550	0.93	0.93
17551	0.94	0.94
17552	0.92	0.93
17553	0.96	0.94
17554	0.91	0.93
17555	0.95	0.94
17556	0.92	0.93
17557	0.94	0.93
17558	0.95	0.94
17559	0.94	0.94
17560	0.93	0.94
17561	0.94	0.94
17562	0.94	0.94
17563	0.92	0.93
17564	0.92	0.92
17565	0.91	0.92
17566	0.91	0.91
17567	0.97	0.94
17568	0.92	0.93
17569	0.96	0.94
17570	0.92	0.93
17571	0.93	0.93
17572	0.91	0.92
17573	0.92	0.92
17574	0.95	0.94
17575	0.94	0.94
17576	0.89	0.91
17577	0.98	0.95
17578	0.93	0.94
17579	0.9	0.92
17580	0.93	0.93
17581	0.93	0.93
17582	0.91	0.92
17583	0.96	0.94
17584	0.94	0.94
17585	0.93	0.94
17586	0.92	0.93
17587	0.9	0.92
17588	0.92	0.92
17589	0.94	0.93
17590	0.96	0.94
17591	0.92	0.93
17592	0.95	0.94
17593	0.96	0.95
17594	0.96	0.96
17595	0.93	0.94
17596	0.96	0.95
17597	0.93	0.94
17598	0.92	0.93
17599	0.93	0.93
17600	0.93	0.93
17601	0.93	0.93
17602	0.93	0.93
17603	0.96	0.94
17604	0.92	0.93
17605	0.93	0.93
17606	0.94	0.93
17607	0.93	0.93
17608	0.96	0.95
17609	0.92	0.93
17610	0.92	0.92
17611	0.94	0.93
17612	0.95	0.94
17613	0.94	0.94
17614	0.93	0.94
17615	0.9	0.92
17616	0.94	0.93
17617	0.95	0.94
17618	0.93	0.94
17619	0.9	0.92
17620	0.93	0.92
17621	0.95	0.94
17622	0.93	0.94
17623	0.94	0.94
17624	0.92	0.93
17625	0.86	0.9
17626	0.92	0.91
17627	0.94	0.92
17628	0.96	0.94
17629	0.93	0.94
17630	0.89	0.91
17631	0.92	0.92
17632	0.95	0.93
17633	0.96	0.94
17634	0.91	0.93
