..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17864.490000
Trial#	Reward	Avg_Reward
10484	0.73	0.74
10485	0.76	0.75
10486	0.72	0.73
10487	0.75	0.74
10488	0.75	0.75
10489	0.72	0.73
10490	0.73	0.73
10491	0.74	0.73
10492	0.76	0.74
10493	0.78	0.76
10494	0.71	0.74
10495	0.78	0.76
10496	0.72	0.74
10497	0.8	0.77
10498	0.73	0.75
10499	0.7	0.73
10500	0.76	0.74
10501	0.75	0.74
10502	0.75	0.74
10503	0.78	0.76
10504	0.76	0.76
10505	0.76	0.76
10506	0.8	0.78
10507	0.75	0.76
10508	0.73	0.75
10509	0.76	0.75
10510	0.76	0.76
10511	0.72	0.74
10512	0.78	0.76
10513	0.77	0.77
10514	0.76	0.76
10515	0.72	0.74
10516	0.7	0.72
10517	0.72	0.72
10518	0.77	0.75
10519	0.72	0.73
10520	0.76	0.74
10521	0.69	0.72
10522	0.78	0.75
10523	0.75	0.75
10524	0.74	0.75
10525	0.73	0.74
10526	0.8	0.77
10527	0.75	0.76
10528	0.74	0.75
10529	0.76	0.76
10530	0.71	0.73
10531	0.8	0.76
10532	0.7	0.73
10533	0.8	0.77
10534	0.74	0.76
10535	0.79	0.77
10536	0.76	0.76
10537	0.79	0.78
10538	0.74	0.76
10539	0.72	0.74
10540	0.69	0.71
10541	0.73	0.72
10542	0.78	0.75
10543	0.75	0.75
10544	0.7	0.73
10545	0.77	0.75
10546	0.73	0.74
10547	0.7	0.72
10548	0.75	0.73
10549	0.82	0.78
10550	0.81	0.79
10551	0.77	0.78
10552	0.73	0.76
10553	0.74	0.75
10554	0.76	0.76
10555	0.76	0.76
10556	0.83	0.79
10557	0.72	0.76
10558	0.69	0.72
10559	0.77	0.75
10560	0.79	0.77
10561	0.79	0.78
10562	0.77	0.78
10563	0.71	0.74
10564	0.71	0.72
10565	0.74	0.73
10566	0.79	0.76
10567	0.75	0.76
10568	0.78	0.77
10569	0.77	0.77
10570	0.79	0.78
10571	0.76	0.77
10572	0.69	0.73
10573	0.76	0.75
10574	0.77	0.76
10575	0.73	0.74
10576	0.74	0.74
10577	0.77	0.76
10578	0.72	0.74
10579	0.73	0.73
10580	0.75	0.74
10581	0.73	0.74
10582	0.73	0.73
10583	0.79	0.76
10584	0.77	0.76
10585	0.75	0.76
10586	0.77	0.76
10587	0.75	0.76
10588	0.73	0.74
10589	0.77	0.76
10590	0.74	0.75
10591	0.74	0.75
10592	0.78	0.76
10593	0.82	0.79
10594	0.72	0.75
10595	0.71	0.73
10596	0.69	0.71
10597	0.74	0.72
10598	0.76	0.74
10599	0.75	0.74
10600	0.76	0.75
10601	0.77	0.76
10602	0.78	0.77
10603	0.76	0.76
10604	0.73	0.75
10605	0.79	0.77
10606	0.81	0.79
10607	0.8	0.8
10608	0.73	0.76
10609	0.79	0.77
10610	0.77	0.77
10611	0.71	0.74
10612	0.73	0.74
10613	0.7	0.72
10614	0.75	0.74
10615	0.76	0.75
10616	0.75	0.75
10617	0.78	0.76
10618	0.79	0.77
10619	0.74	0.76
10620	0.7	0.73
10621	0.79	0.76
10622	0.74	0.75
10623	0.71	0.73
10624	0.77	0.75
10625	0.8	0.78
10626	0.74	0.76
10627	0.76	0.76
10628	0.77	0.76
10629	0.72	0.74
10630	0.74	0.74
10631	0.72	0.73
10632	0.77	0.75
10633	0.78	0.77
10634	0.75	0.76
10635	0.77	0.76
10636	0.76	0.76
10637	0.73	0.74
10638	0.75	0.74
10639	0.77	0.76
10640	0.71	0.73
10641	0.81	0.77
10642	0.75	0.76
10643	0.75	0.75
10644	0.73	0.74
10645	0.79	0.77
10646	0.72	0.74
10647	0.71	0.73
10648	0.79	0.76
10649	0.82	0.79
10650	0.74	0.76
10651	0.79	0.78
10652	0.77	0.78
10653	0.74	0.76
10654	0.76	0.76
10655	0.73	0.74
10656	0.75	0.75
10657	0.74	0.74
10658	0.74	0.74
10659	0.72	0.73
10660	0.77	0.75
10661	0.83	0.79
10662	0.77	0.78
10663	0.79	0.78
10664	0.8	0.79
10665	0.78	0.79
10666	0.75	0.77
10667	0.79	0.78
10668	0.73	0.75
10669	0.73	0.74
10670	0.78	0.76
10671	0.76	0.76
10672	0.77	0.77
10673	0.74	0.75
10674	0.71	0.73
10675	0.78	0.75
10676	0.75	0.75
10677	0.78	0.77
10678	0.74	0.75
10679	0.79	0.77
10680	0.78	0.78
10681	0.8	0.79
10682	0.69	0.74
10683	0.79	0.76
10684	0.74	0.75
10685	0.78	0.76
10686	0.73	0.75
10687	0.75	0.75
10688	0.77	0.76
10689	0.7	0.73
10690	0.75	0.74
10691	0.8	0.77
10692	0.76	0.77
10693	0.76	0.76
10694	0.78	0.77
10695	0.78	0.78
10696	0.78	0.78
10697	0.75	0.77
10698	0.8	0.78
10699	0.8	0.79
10700	0.76	0.77
10701	0.78	0.78
10702	0.79	0.78
10703	0.7	0.74
10704	0.74	0.74
10705	0.75	0.74
10706	0.75	0.74
10707	0.68	0.71
10708	0.77	0.74
10709	0.68	0.71
10710	0.78	0.75
10711	0.79	0.77
10712	0.77	0.77
10713	0.76	0.77
10714	0.74	0.75
10715	0.75	0.75
10716	0.73	0.74
10717	0.74	0.74
10718	0.8	0.77
10719	0.74	0.75
10720	0.77	0.76
10721	0.7	0.73
10722	0.74	0.73
10723	0.73	0.73
10724	0.74	0.74
10725	0.74	0.74
10726	0.77	0.75
10727	0.8	0.78
10728	0.74	0.76
10729	0.75	0.75
10730	0.77	0.76
10731	0.73	0.74
10732	0.82	0.78
10733	0.77	0.77
10734	0.72	0.75
10735	0.76	0.75
10736	0.77	0.76
10737	0.75	0.76
10738	0.72	0.74
10739	0.77	0.76
10740	0.72	0.74
10741	0.73	0.73
10742	0.78	0.76
10743	0.75	0.76
10744	0.75	0.75
10745	0.74	0.75
10746	0.77	0.76
10747	0.77	0.76
10748	0.72	0.74
10749	0.76	0.75
10750	0.78	0.76
10751	0.73	0.75
10752	0.77	0.76
10753	0.75	0.75
10754	0.74	0.75
10755	0.79	0.77
10756	0.75	0.76
10757	0.79	0.78
10758	0.69	0.73
10759	0.74	0.74
10760	0.71	0.73
10761	0.74	0.73
10762	0.78	0.76
10763	0.74	0.75
10764	0.74	0.75
10765	0.8	0.77
10766	0.78	0.77
10767	0.81	0.79
10768	0.78	0.79
10769	0.73	0.76
10770	0.78	0.77
10771	0.7	0.74
10772	0.76	0.75
10773	0.79	0.77
10774	0.73	0.75
10775	0.78	0.77
10776	0.75	0.76
10777	0.72	0.74
10778	0.75	0.74
10779	0.81	0.78
10780	0.82	0.8
10781	0.8	0.8
10782	0.76	0.78
10783	0.81	0.79
10784	0.72	0.75
10785	0.77	0.76
10786	0.73	0.75
10787	0.72	0.73
10788	0.79	0.76
10789	0.77	0.76
10790	0.77	0.77
10791	0.75	0.76
10792	0.79	0.77
10793	0.76	0.77
10794	0.74	0.76
10795	0.74	0.75
10796	0.78	0.76
10797	0.78	0.77
10798	0.77	0.77
10799	0.76	0.76
10800	0.77	0.77
10801	0.8	0.78
10802	0.76	0.77
10803	0.8	0.78
10804	0.74	0.76
10805	0.77	0.76
10806	0.75	0.76
10807	0.81	0.78
10808	0.73	0.76
10809	0.77	0.76
10810	0.82	0.79
10811	0.74	0.77
10812	0.74	0.75
10813	0.76	0.76
10814	0.74	0.75
10815	0.78	0.76
10816	0.78	0.77
10817	0.76	0.76
10818	0.83	0.8
10819	0.75	0.77
10820	0.79	0.78
10821	0.75	0.77
10822	0.7	0.73
10823	0.76	0.75
10824	0.78	0.76
10825	0.76	0.76
10826	0.82	0.79
10827	0.82	0.81
10828	0.81	0.81
10829	0.84	0.82
10830	0.81	0.82
10831	0.77	0.8
10832	0.73	0.76
10833	0.74	0.75
10834	0.75	0.75
10835	0.73	0.74
10836	0.73	0.73
10837	0.77	0.75
10838	0.81	0.78
10839	0.77	0.77
10840	0.74	0.76
10841	0.77	0.76
10842	0.82	0.79
10843	0.76	0.78
10844	0.75	0.76
10845	0.75	0.76
10846	0.78	0.77
10847	0.69	0.73
10848	0.74	0.73
10849	0.8	0.76
10850	0.8	0.78
10851	0.71	0.75
10852	0.77	0.76
10853	0.84	0.8
10854	0.75	0.77
10855	0.81	0.79
10856	0.73	0.76
10857	0.83	0.8
10858	0.79	0.79
10859	0.76	0.78
10860	0.76	0.77
10861	0.8	0.78
10862	0.7	0.74
10863	0.77	0.75
10864	0.82	0.79
10865	0.83	0.81
10866	0.77	0.79
10867	0.74	0.77
10868	0.77	0.77
10869	0.72	0.75
10870	0.73	0.74
10871	0.77	0.76
10872	0.76	0.76
10873	0.8	0.78
10874	0.81	0.79
10875	0.77	0.78
10876	0.75	0.76
10877	0.75	0.76
10878	0.8	0.78
10879	0.8	0.79
10880	0.81	0.8
10881	0.7	0.75
10882	0.79	0.77
10883	0.78	0.78
10884	0.77	0.78
10885	0.78	0.78
10886	0.72	0.75
10887	0.81	0.78
10888	0.8	0.79
10889	0.78	0.78
10890	0.73	0.76
10891	0.81	0.78
10892	0.73	0.76
10893	0.84	0.8
10894	0.76	0.78
10895	0.74	0.76
10896	0.77	0.77
10897	0.75	0.76
10898	0.76	0.76
10899	0.8	0.78
10900	0.74	0.76
10901	0.76	0.76
10902	0.78	0.77
10903	0.78	0.77
10904	0.73	0.75
10905	0.8	0.78
10906	0.76	0.77
10907	0.77	0.77
10908	0.68	0.73
10909	0.72	0.72
10910	0.75	0.74
10911	0.77	0.75
10912	0.77	0.76
10913	0.76	0.76
10914	0.73	0.75
10915	0.77	0.76
10916	0.79	0.77
10917	0.76	0.77
10918	0.83	0.8
10919	0.78	0.79
10920	0.71	0.75
10921	0.77	0.76
10922	0.76	0.76
10923	0.81	0.79
10924	0.77	0.78
10925	0.79	0.79
10926	0.77	0.78
10927	0.8	0.79
10928	0.76	0.77
10929	0.71	0.74
10930	0.78	0.76
10931	0.71	0.74
10932	0.79	0.76
10933	0.8	0.78
10934	0.73	0.76
10935	0.8	0.78
10936	0.81	0.8
10937	0.76	0.78
10938	0.74	0.76
10939	0.8	0.78
10940	0.77	0.77
10941	0.76	0.77
10942	0.75	0.76
10943	0.79	0.78
10944	0.76	0.77
10945	0.82	0.79
10946	0.73	0.76
10947	0.8	0.78
10948	0.8	0.79
10949	0.8	0.8
10950	0.8	0.8
10951	0.8	0.8
10952	0.73	0.76
10953	0.78	0.77
10954	0.76	0.77
10955	0.76	0.76
10956	0.77	0.77
10957	0.78	0.77
10958	0.78	0.77
10959	0.78	0.78
10960	0.78	0.78
10961	0.74	0.76
10962	0.81	0.79
10963	0.77	0.78
10964	0.76	0.77
10965	0.81	0.79
10966	0.74	0.76
10967	0.77	0.77
10968	0.73	0.75
10969	0.8	0.77
10970	0.79	0.78
10971	0.76	0.77
10972	0.85	0.81
10973	0.82	0.81
10974	0.75	0.78
10975	0.84	0.81
10976	0.78	0.79
10977	0.84	0.82
10978	0.81	0.82
10979	0.75	0.78
10980	0.78	0.78
10981	0.73	0.76
10982	0.77	0.76
10983	0.77	0.77
10984	0.77	0.77
10985	0.73	0.75
10986	0.79	0.77
10987	0.81	0.79
10988	0.79	0.79
10989	0.7	0.75
10990	0.8	0.77
10991	0.8	0.79
10992	0.77	0.78
10993	0.79	0.78
10994	0.82	0.8
10995	0.74	0.77
10996	0.78	0.78
10997	0.79	0.78
10998	0.82	0.8
10999	0.76	0.78
11000	0.8	0.79
11001	0.78	0.78
11002	0.78	0.78
11003	0.77	0.78
11004	0.74	0.76
11005	0.81	0.78
11006	0.75	0.77
11007	0.77	0.77
11008	0.81	0.79
11009	0.78	0.79
11010	0.8	0.79
11011	0.72	0.76
11012	0.76	0.76
11013	0.74	0.75
11014	0.76	0.76
11015	0.78	0.77
11016	0.79	0.78
11017	0.75	0.77
11018	0.79	0.78
11019	0.78	0.78
11020	0.8	0.79
11021	0.77	0.78
11022	0.81	0.8
11023	0.78	0.79
11024	0.77	0.78
11025	0.77	0.77
11026	0.76	0.76
11027	0.78	0.77
11028	0.74	0.76
11029	0.79	0.77
11030	0.82	0.8
11031	0.82	0.81
11032	0.86	0.83
11033	0.73	0.78
11034	0.81	0.79
11035	0.78	0.79
11036	0.76	0.77
11037	0.79	0.78
11038	0.76	0.77
11039	0.83	0.8
11040	0.76	0.78
11041	0.76	0.77
11042	0.77	0.77
11043	0.76	0.76
11044	0.73	0.75
11045	0.81	0.78
11046	0.77	0.78
11047	0.78	0.78
11048	0.77	0.78
11049	0.81	0.79
11050	0.76	0.78
11051	0.76	0.77
11052	0.8	0.78
11053	0.81	0.8
11054	0.78	0.79
11055	0.8	0.79
11056	0.78	0.79
11057	0.75	0.77
11058	0.74	0.75
11059	0.78	0.76
11060	0.78	0.77
11061	0.79	0.78
11062	0.8	0.79
11063	0.74	0.77
11064	0.83	0.8
11065	0.8	0.8
11066	0.82	0.81
11067	0.74	0.78
11068	0.79	0.78
11069	0.72	0.75
11070	0.73	0.74
11071	0.79	0.77
11072	0.77	0.77
11073	0.77	0.77
11074	0.75	0.76
11075	0.77	0.76
11076	0.76	0.76
11077	0.72	0.74
11078	0.77	0.75
11079	0.83	0.79
11080	0.8	0.8
11081	0.77	0.78
11082	0.78	0.78
11083	0.76	0.77
11084	0.82	0.79
11085	0.77	0.78
11086	0.77	0.78
11087	0.77	0.77
11088	0.75	0.76
11089	0.75	0.76
11090	0.76	0.76
11091	0.78	0.77
11092	0.82	0.79
11093	0.77	0.78
11094	0.81	0.8
11095	0.82	0.81
11096	0.81	0.81
11097	0.76	0.78
11098	0.81	0.8
11099	0.7	0.75
11100	0.7	0.72
11101	0.76	0.74
11102	0.76	0.75
11103	0.73	0.74
11104	0.74	0.74
11105	0.8	0.77
11106	0.78	0.78
11107	0.8	0.79
11108	0.78	0.78
11109	0.78	0.78
11110	0.8	0.79
11111	0.8	0.8
11112	0.81	0.8
11113	0.77	0.78
11114	0.8	0.79
11115	0.75	0.77
11116	0.78	0.77
11117	0.76	0.77
11118	0.83	0.8
11119	0.83	0.82
11120	0.74	0.78
11121	0.74	0.76
11122	0.77	0.76
11123	0.76	0.76
11124	0.73	0.74
11125	0.82	0.78
11126	0.78	0.78
11127	0.78	0.78
11128	0.79	0.79
11129	0.78	0.78
11130	0.75	0.77
11131	0.83	0.8
11132	0.78	0.79
11133	0.82	0.8
11134	0.82	0.81
11135	0.77	0.79
11136	0.78	0.79
11137	0.8	0.79
11138	0.74	0.77
11139	0.82	0.8
11140	0.8	0.8
11141	0.81	0.8
11142	0.8	0.8
11143	0.78	0.79
11144	0.82	0.81
11145	0.76	0.78
11146	0.82	0.8
11147	0.71	0.76
11148	0.83	0.79
11149	0.78	0.79
11150	0.77	0.78
11151	0.79	0.78
11152	0.79	0.78
11153	0.78	0.78
11154	0.82	0.8
11155	0.79	0.8
11156	0.77	0.79
11157	0.84	0.81
11158	0.73	0.77
11159	0.78	0.77
11160	0.76	0.77
11161	0.77	0.77
11162	0.77	0.77
11163	0.76	0.77
11164	0.82	0.79
11165	0.79	0.79
11166	0.8	0.79
11167	0.7	0.75
11168	0.77	0.76
11169	0.76	0.76
11170	0.77	0.77
11171	0.8	0.78
11172	0.78	0.78
11173	0.76	0.77
11174	0.85	0.81
11175	0.84	0.82
11176	0.78	0.8
11177	0.78	0.79
11178	0.79	0.79
11179	0.78	0.78
11180	0.74	0.76
11181	0.78	0.77
11182	0.76	0.77
11183	0.79	0.78
11184	0.72	0.75
11185	0.79	0.77
11186	0.79	0.78
11187	0.78	0.78
11188	0.79	0.79
11189	0.74	0.77
11190	0.85	0.81
11191	0.76	0.78
11192	0.83	0.81
11193	0.77	0.79
11194	0.84	0.82
11195	0.81	0.81
11196	0.77	0.79
11197	0.76	0.78
11198	0.8	0.79
11199	0.81	0.8
11200	0.76	0.78
11201	0.75	0.76
11202	0.73	0.74
11203	0.82	0.78
11204	0.79	0.78
11205	0.73	0.76
11206	0.79	0.77
11207	0.74	0.76
11208	0.79	0.77
11209	0.76	0.77
11210	0.71	0.74
11211	0.72	0.73
11212	0.8	0.77
11213	0.8	0.78
11214	0.76	0.77
11215	0.79	0.78
11216	0.86	0.82
11217	0.78	0.8
11218	0.75	0.78
11219	0.74	0.76
11220	0.78	0.77
11221	0.77	0.77
11222	0.75	0.76
11223	0.8	0.78
11224	0.76	0.77
11225	0.79	0.78
11226	0.76	0.77
11227	0.79	0.78
11228	0.81	0.8
11229	0.76	0.78
11230	0.78	0.78
11231	0.79	0.78
11232	0.76	0.77
11233	0.72	0.75
11234	0.79	0.77
11235	0.86	0.81
11236	0.77	0.79
11237	0.84	0.82
11238	0.85	0.83
11239	0.82	0.83
11240	0.8	0.81
11241	0.75	0.78
11242	0.8	0.79
11243	0.78	0.79
11244	0.82	0.8
11245	0.75	0.77
11246	0.79	0.78
11247	0.73	0.76
11248	0.84	0.8
11249	0.81	0.8
11250	0.81	0.81
11251	0.79	0.8
11252	0.78	0.79
11253	0.79	0.79
11254	0.8	0.8
11255	0.77	0.78
11256	0.76	0.77
11257	0.83	0.8
11258	0.78	0.79
11259	0.81	0.8
11260	0.82	0.81
11261	0.75	0.78
11262	0.79	0.78
11263	0.82	0.8
11264	0.76	0.78
11265	0.73	0.75
11266	0.75	0.75
11267	0.79	0.77
11268	0.8	0.78
11269	0.81	0.8
11270	0.76	0.78
11271	0.76	0.77
11272	0.75	0.76
11273	0.83	0.8
11274	0.74	0.77
11275	0.78	0.78
11276	0.75	0.76
11277	0.76	0.76
11278	0.85	0.81
11279	0.83	0.82
11280	0.74	0.78
11281	0.78	0.78
11282	0.79	0.79
11283	0.8	0.79
11284	0.78	0.79
11285	0.86	0.82
11286	0.81	0.81
11287	0.78	0.8
11288	0.79	0.79
11289	0.79	0.79
11290	0.82	0.8
11291	0.73	0.77
11292	0.85	0.81
11293	0.74	0.77
11294	0.83	0.8
11295	0.8	0.8
11296	0.77	0.79
11297	0.8	0.8
11298	0.74	0.77
11299	0.77	0.77
11300	0.82	0.79
11301	0.88	0.84
11302	0.75	0.79
11303	0.79	0.79
11304	0.79	0.79
11305	0.83	0.81
11306	0.86	0.83
11307	0.8	0.82
11308	0.77	0.79
11309	0.82	0.81
11310	0.8	0.8
11311	0.81	0.81
11312	0.77	0.79
11313	0.77	0.78
11314	0.78	0.78
11315	0.83	0.8
11316	0.77	0.78
11317	0.8	0.79
11318	0.82	0.81
11319	0.76	0.78
11320	0.79	0.79
11321	0.77	0.78
11322	0.8	0.79
11323	0.82	0.81
11324	0.81	0.81
11325	0.74	0.77
11326	0.78	0.78
11327	0.81	0.8
11328	0.82	0.81
11329	0.83	0.82
11330	0.84	0.83
11331	0.77	0.8
11332	0.82	0.81
11333	0.8	0.81
11334	0.75	0.78
11335	0.82	0.8
11336	0.77	0.79
11337	0.77	0.78
11338	0.79	0.79
11339	0.83	0.81
11340	0.79	0.8
11341	0.8	0.8
11342	0.79	0.79
11343	0.84	0.82
11344	0.82	0.82
11345	0.81	0.81
11346	0.82	0.82
11347	0.78	0.8
11348	0.78	0.79
11349	0.86	0.83
11350	0.78	0.8
11351	0.78	0.79
11352	0.77	0.78
11353	0.8	0.79
11354	0.85	0.82
11355	0.77	0.79
11356	0.84	0.82
11357	0.74	0.78
11358	0.79	0.79
11359	0.75	0.77
11360	0.81	0.79
11361	0.8	0.79
11362	0.77	0.78
11363	0.8	0.79
11364	0.76	0.77
11365	0.77	0.77
11366	0.86	0.82
11367	0.79	0.8
11368	0.83	0.82
11369	0.8	0.81
11370	0.79	0.8
11371	0.74	0.77
11372	0.81	0.79
11373	0.86	0.82
11374	0.81	0.82
11375	0.83	0.82
11376	0.74	0.78
11377	0.78	0.78
11378	0.78	0.78
11379	0.82	0.8
11380	0.76	0.78
11381	0.8	0.79
11382	0.81	0.8
11383	0.82	0.81
11384	0.78	0.79
11385	0.83	0.81
11386	0.83	0.82
11387	0.76	0.79
11388	0.76	0.77
11389	0.8	0.79
11390	0.74	0.76
11391	0.81	0.79
11392	0.75	0.77
11393	0.83	0.8
11394	0.81	0.81
11395	0.8	0.8
11396	0.81	0.81
11397	0.76	0.78
11398	0.78	0.78
11399	0.77	0.78
11400	0.78	0.78
11401	0.76	0.77
11402	0.79	0.78
11403	0.8	0.79
11404	0.8	0.79
11405	0.81	0.8
11406	0.77	0.78
11407	0.82	0.8
11408	0.87	0.84
11409	0.81	0.82
11410	0.8	0.81
11411	0.75	0.78
11412	0.82	0.8
11413	0.85	0.82
11414	0.84	0.83
11415	0.84	0.84
11416	0.85	0.84
11417	0.77	0.8
11418	0.8	0.8
11419	0.79	0.79
11420	0.83	0.81
11421	0.74	0.78
11422	0.79	0.78
11423	0.83	0.81
11424	0.81	0.81
11425	0.84	0.82
11426	0.84	0.83
11427	0.82	0.82
11428	0.76	0.79
11429	0.89	0.84
11430	0.82	0.83
11431	0.83	0.83
11432	0.75	0.79
11433	0.82	0.8
11434	0.83	0.82
11435	0.85	0.83
11436	0.81	0.82
11437	0.79	0.8
11438	0.8	0.8
11439	0.89	0.85
11440	0.79	0.82
11441	0.86	0.84
11442	0.82	0.83
11443	0.83	0.83
11444	0.79	0.81
11445	0.8	0.81
11446	0.8	0.8
11447	0.78	0.79
11448	0.77	0.78
11449	0.79	0.79
11450	0.78	0.78
11451	0.81	0.8
11452	0.87	0.83
11453	0.74	0.79
11454	0.79	0.79
11455	0.79	0.79
11456	0.78	0.78
11457	0.88	0.83
11458	0.79	0.81
11459	0.73	0.77
11460	0.79	0.78
11461	0.8	0.79
11462	0.81	0.8
11463	0.8	0.8
11464	0.81	0.8
11465	0.82	0.81
11466	0.85	0.83
11467	0.81	0.82
11468	0.84	0.83
11469	0.85	0.84
11470	0.8	0.82
11471	0.75	0.79
11472	0.82	0.8
11473	0.82	0.81
11474	0.72	0.77
11475	0.79	0.78
11476	0.78	0.78
11477	0.83	0.81
11478	0.82	0.81
11479	0.73	0.77
11480	0.82	0.8
11481	0.81	0.8
11482	0.79	0.79
11483	0.83	0.81
11484	0.81	0.81
11485	0.75	0.78
11486	0.8	0.79
11487	0.83	0.81
11488	0.86	0.84
11489	0.8	0.82
11490	0.85	0.83
11491	0.83	0.83
11492	0.81	0.82
11493	0.82	0.82
11494	0.77	0.8
11495	0.84	0.82
11496	0.8	0.81
11497	0.78	0.79
11498	0.78	0.79
11499	0.86	0.82
11500	0.85	0.83
11501	0.84	0.84
11502	0.81	0.82
11503	0.82	0.82
11504	0.79	0.81
11505	0.81	0.81
11506	0.8	0.8
11507	0.85	0.83
11508	0.86	0.85
11509	0.82	0.83
11510	0.77	0.8
11511	0.85	0.83
11512	0.84	0.83
11513	0.84	0.84
11514	0.74	0.79
11515	0.82	0.8
11516	0.85	0.83
11517	0.73	0.78
11518	0.75	0.77
11519	0.85	0.81
11520	0.82	0.81
11521	0.8	0.81
11522	0.82	0.82
11523	0.88	0.85
11524	0.82	0.84
11525	0.82	0.83
11526	0.83	0.83
11527	0.79	0.81
11528	0.78	0.8
11529	0.79	0.8
11530	0.8	0.8
11531	0.78	0.79
11532	0.75	0.77
11533	0.87	0.82
11534	0.81	0.82
11535	0.8	0.81
11536	0.82	0.81
11537	0.82	0.82
11538	0.84	0.83
11539	0.83	0.83
11540	0.84	0.84
11541	0.78	0.81
11542	0.77	0.79
11543	0.78	0.78
11544	0.7	0.74
11545	0.85	0.79
11546	0.82	0.81
11547	0.8	0.8
11548	0.78	0.79
11549	0.83	0.81
11550	0.73	0.77
11551	0.84	0.8
11552	0.78	0.79
11553	0.82	0.8
11554	0.81	0.81
11555	0.82	0.81
11556	0.79	0.8
11557	0.83	0.81
11558	0.79	0.8
11559	0.75	0.78
11560	0.85	0.82
11561	0.82	0.82
11562	0.86	0.84
11563	0.82	0.83
11564	0.84	0.83
11565	0.85	0.84
11566	0.85	0.85
11567	0.88	0.86
11568	0.82	0.84
11569	0.77	0.81
11570	0.76	0.78
11571	0.85	0.82
11572	0.84	0.83
11573	0.8	0.81
11574	0.83	0.82
11575	0.83	0.83
11576	0.84	0.84
11577	0.79	0.81
11578	0.81	0.81
11579	0.8	0.8
11580	0.78	0.79
11581	0.83	0.81
11582	0.81	0.81
11583	0.82	0.81
11584	0.84	0.83
11585	0.82	0.82
11586	0.88	0.85
11587	0.79	0.82
11588	0.8	0.81
11589	0.83	0.82
11590	0.86	0.84
11591	0.8	0.82
11592	0.8	0.81
11593	0.77	0.79
11594	0.82	0.8
11595	0.84	0.82
11596	0.85	0.84
11597	0.84	0.84
11598	0.86	0.85
11599	0.83	0.84
11600	0.78	0.81
11601	0.75	0.78
11602	0.82	0.8
11603	0.82	0.81
11604	0.84	0.83
11605	0.84	0.83
11606	0.81	0.82
11607	0.82	0.82
11608	0.8	0.81
11609	0.75	0.78
11610	0.82	0.8
11611	0.82	0.81
11612	0.81	0.81
11613	0.81	0.81
11614	0.85	0.83
11615	0.74	0.79
11616	0.79	0.79
11617	0.88	0.83
11618	0.81	0.82
11619	0.79	0.81
11620	0.86	0.83
11621	0.83	0.83
11622	0.84	0.84
11623	0.83	0.83
11624	0.81	0.82
11625	0.78	0.8
11626	0.85	0.83
11627	0.83	0.83
11628	0.84	0.84
11629	0.78	0.81
11630	0.81	0.81
11631	0.82	0.82
11632	0.79	0.8
11633	0.8	0.8
11634	0.79	0.79
11635	0.77	0.78
11636	0.8	0.79
11637	0.87	0.83
11638	0.83	0.83
11639	0.83	0.83
11640	0.86	0.84
11641	0.86	0.85
11642	0.79	0.82
11643	0.77	0.79
11644	0.85	0.82
11645	0.81	0.81
11646	0.81	0.81
11647	0.74	0.78
11648	0.85	0.81
11649	0.82	0.82
11650	0.79	0.8
11651	0.84	0.82
11652	0.79	0.81
11653	0.86	0.84
11654	0.83	0.83
11655	0.78	0.81
11656	0.85	0.83
11657	0.84	0.84
11658	0.84	0.84
11659	0.84	0.84
11660	0.79	0.82
11661	0.77	0.79
11662	0.77	0.78
11663	0.79	0.79
11664	0.83	0.81
11665	0.78	0.79
11666	0.82	0.81
11667	0.8	0.81
11668	0.82	0.81
11669	0.85	0.83
11670	0.79	0.81
11671	0.81	0.81
11672	0.81	0.81
11673	0.84	0.82
11674	0.88	0.85
11675	0.8	0.82
11676	0.8	0.81
11677	0.79	0.8
11678	0.86	0.83
11679	0.81	0.82
11680	0.81	0.81
11681	0.82	0.82
11682	0.82	0.82
11683	0.86	0.84
11684	0.84	0.84
11685	0.87	0.85
11686	0.8	0.83
11687	0.82	0.82
11688	0.82	0.82
11689	0.83	0.83
11690	0.8	0.81
11691	0.77	0.79
11692	0.84	0.82
11693	0.85	0.83
11694	0.83	0.83
11695	0.84	0.83
11696	0.87	0.85
11697	0.77	0.81
11698	0.83	0.82
11699	0.86	0.84
11700	0.78	0.81
11701	0.84	0.82
11702	0.8	0.81
11703	0.88	0.84
11704	0.85	0.85
11705	0.8	0.82
11706	0.8	0.81
11707	0.77	0.79
11708	0.82	0.8
11709	0.81	0.81
11710	0.83	0.82
11711	0.83	0.82
11712	0.91	0.87
11713	0.83	0.85
11714	0.79	0.82
11715	0.9	0.86
11716	0.86	0.86
11717	0.84	0.85
11718	0.87	0.86
11719	0.84	0.85
11720	0.79	0.82
11721	0.86	0.84
11722	0.81	0.82
11723	0.78	0.8
11724	0.88	0.84
11725	0.84	0.84
11726	0.74	0.79
11727	0.82	0.81
11728	0.82	0.81
11729	0.84	0.82
11730	0.85	0.84
11731	0.86	0.85
11732	0.85	0.85
11733	0.81	0.83
11734	0.8	0.82
11735	0.82	0.82
11736	0.8	0.81
11737	0.77	0.79
11738	0.81	0.8
11739	0.83	0.81
11740	0.81	0.81
11741	0.78	0.8
11742	0.84	0.82
11743	0.87	0.84
11744	0.78	0.81
11745	0.81	0.81
11746	0.79	0.8
11747	0.85	0.83
11748	0.74	0.78
11749	0.81	0.8
