..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16825.300000
Trial#	Reward	Avg_Reward
15589	0.79	0.79
15590	0.83	0.81
15591	0.77	0.79
15592	0.76	0.78
15593	0.8	0.79
15594	0.81	0.8
15595	0.8	0.8
15596	0.77	0.78
15597	0.82	0.8
15598	0.83	0.82
15599	0.82	0.82
15600	0.77	0.8
15601	0.78	0.79
15602	0.83	0.81
15603	0.82	0.81
15604	0.8	0.81
15605	0.85	0.83
15606	0.81	0.82
15607	0.83	0.82
15608	0.81	0.82
15609	0.83	0.82
15610	0.84	0.83
15611	0.83	0.83
15612	0.82	0.83
15613	0.84	0.83
15614	0.75	0.79
15615	0.81	0.8
15616	0.78	0.79
15617	0.77	0.78
15618	0.83	0.81
15619	0.8	0.8
15620	0.75	0.78
15621	0.84	0.81
15622	0.82	0.81
15623	0.79	0.8
15624	0.83	0.82
15625	0.79	0.8
15626	0.84	0.82
15627	0.8	0.81
15628	0.76	0.79
15629	0.74	0.76
15630	0.77	0.77
15631	0.81	0.79
15632	0.85	0.82
15633	0.78	0.8
15634	0.8	0.8
15635	0.8	0.8
15636	0.81	0.8
15637	0.74	0.77
15638	0.82	0.79
15639	0.79	0.79
15640	0.77	0.78
15641	0.77	0.78
15642	0.83	0.81
15643	0.82	0.81
15644	0.83	0.82
15645	0.79	0.8
15646	0.76	0.78
15647	0.79	0.79
15648	0.84	0.81
15649	0.74	0.78
15650	0.79	0.78
15651	0.82	0.8
15652	0.82	0.81
15653	0.8	0.81
15654	0.82	0.82
15655	0.81	0.81
15656	0.83	0.82
15657	0.77	0.8
15658	0.83	0.81
15659	0.82	0.82
15660	0.78	0.8
15661	0.81	0.81
15662	0.8	0.8
15663	0.83	0.82
15664	0.81	0.81
15665	0.84	0.83
15666	0.75	0.79
15667	0.82	0.81
15668	0.8	0.8
15669	0.78	0.79
15670	0.83	0.81
15671	0.84	0.83
15672	0.81	0.82
15673	0.77	0.79
15674	0.84	0.81
15675	0.85	0.83
15676	0.79	0.81
15677	0.79	0.8
15678	0.76	0.78
15679	0.82	0.8
15680	0.84	0.82
15681	0.82	0.82
15682	0.76	0.79
15683	0.74	0.77
15684	0.82	0.79
15685	0.83	0.81
15686	0.84	0.82
15687	0.84	0.83
15688	0.78	0.81
15689	0.85	0.83
15690	0.83	0.83
15691	0.84	0.83
15692	0.79	0.81
15693	0.82	0.82
15694	0.73	0.77
15695	0.82	0.8
15696	0.82	0.81
15697	0.81	0.81
15698	0.81	0.81
15699	0.74	0.77
15700	0.82	0.8
15701	0.79	0.8
15702	0.77	0.78
15703	0.85	0.82
15704	0.8	0.81
15705	0.83	0.82
15706	0.85	0.83
15707	0.78	0.81
15708	0.76	0.79
15709	0.82	0.8
15710	0.74	0.77
15711	0.75	0.76
15712	0.77	0.76
15713	0.82	0.79
15714	0.84	0.81
15715	0.79	0.8
15716	0.85	0.83
15717	0.83	0.83
15718	0.79	0.81
15719	0.86	0.83
15720	0.76	0.8
15721	0.76	0.78
15722	0.81	0.79
15723	0.81	0.8
15724	0.79	0.79
15725	0.78	0.79
15726	0.88	0.83
15727	0.82	0.83
15728	0.84	0.83
15729	0.77	0.8
15730	0.84	0.82
15731	0.77	0.79
15732	0.8	0.79
15733	0.81	0.8
15734	0.83	0.82
15735	0.85	0.83
15736	0.83	0.83
15737	0.85	0.84
15738	0.84	0.84
15739	0.79	0.82
15740	0.82	0.82
15741	0.79	0.81
15742	0.81	0.81
15743	0.81	0.81
15744	0.84	0.82
15745	0.81	0.82
15746	0.77	0.79
15747	0.85	0.82
15748	0.79	0.81
15749	0.81	0.81
15750	0.86	0.84
15751	0.81	0.83
15752	0.81	0.82
15753	0.85	0.83
15754	0.83	0.83
15755	0.82	0.82
15756	0.8	0.81
15757	0.82	0.82
15758	0.79	0.8
15759	0.76	0.78
15760	0.8	0.79
15761	0.84	0.81
15762	0.79	0.8
15763	0.85	0.83
15764	0.81	0.82
15765	0.77	0.79
15766	0.81	0.8
15767	0.82	0.81
15768	0.79	0.8
15769	0.82	0.81
15770	0.85	0.83
15771	0.77	0.8
15772	0.76	0.78
15773	0.84	0.81
15774	0.78	0.79
15775	0.82	0.81
15776	0.79	0.8
15777	0.79	0.8
15778	0.81	0.8
15779	0.81	0.8
15780	0.84	0.82
15781	0.79	0.81
15782	0.82	0.81
15783	0.79	0.8
15784	0.78	0.79
15785	0.79	0.79
15786	0.84	0.81
15787	0.8	0.81
15788	0.75	0.78
15789	0.87	0.82
15790	0.81	0.82
15791	0.82	0.82
15792	0.85	0.83
15793	0.78	0.8
15794	0.85	0.83
15795	0.8	0.82
15796	0.78	0.8
15797	0.83	0.81
15798	0.78	0.8
15799	0.81	0.8
15800	0.81	0.81
15801	0.85	0.83
15802	0.76	0.8
15803	0.81	0.8
15804	0.84	0.82
15805	0.83	0.83
15806	0.84	0.83
15807	0.77	0.8
15808	0.84	0.82
15809	0.83	0.83
15810	0.8	0.81
15811	0.8	0.81
15812	0.85	0.83
15813	0.78	0.8
15814	0.84	0.82
15815	0.8	0.81
15816	0.77	0.79
15817	0.84	0.81
15818	0.79	0.8
15819	0.77	0.79
15820	0.84	0.82
15821	0.81	0.81
15822	0.78	0.8
15823	0.82	0.81
15824	0.86	0.83
15825	0.79	0.81
15826	0.85	0.83
15827	0.82	0.83
15828	0.8	0.81
15829	0.82	0.82
15830	0.86	0.84
15831	0.78	0.81
15832	0.78	0.8
15833	0.87	0.83
15834	0.76	0.8
15835	0.83	0.81
15836	0.78	0.8
15837	0.8	0.8
15838	0.84	0.82
15839	0.73	0.78
15840	0.78	0.78
15841	0.83	0.8
15842	0.8	0.8
15843	0.83	0.81
15844	0.81	0.81
15845	0.84	0.82
15846	0.85	0.84
15847	0.79	0.81
15848	0.8	0.81
15849	0.86	0.84
15850	0.79	0.81
15851	0.79	0.8
15852	0.8	0.8
15853	0.83	0.81
15854	0.8	0.81
15855	0.82	0.82
15856	0.83	0.82
15857	0.79	0.81
15858	0.85	0.83
15859	0.76	0.79
15860	0.83	0.81
15861	0.79	0.8
15862	0.84	0.82
15863	0.79	0.81
15864	0.84	0.82
15865	0.8	0.81
15866	0.86	0.83
15867	0.74	0.79
15868	0.82	0.81
15869	0.76	0.78
15870	0.78	0.78
15871	0.85	0.82
15872	0.8	0.81
15873	0.83	0.82
15874	0.81	0.81
15875	0.8	0.81
15876	0.8	0.8
15877	0.86	0.83
15878	0.82	0.82
15879	0.78	0.8
15880	0.88	0.84
15881	0.83	0.83
15882	0.78	0.81
15883	0.83	0.82
15884	0.82	0.82
15885	0.82	0.82
15886	0.88	0.85
15887	0.82	0.84
15888	0.81	0.82
15889	0.76	0.79
15890	0.81	0.8
15891	0.8	0.8
15892	0.84	0.82
15893	0.81	0.81
15894	0.82	0.82
15895	0.82	0.82
15896	0.79	0.8
15897	0.78	0.79
15898	0.82	0.8
15899	0.88	0.84
15900	0.83	0.84
15901	0.8	0.82
15902	0.79	0.81
15903	0.84	0.82
15904	0.79	0.8
15905	0.86	0.83
15906	0.84	0.84
15907	0.8	0.82
15908	0.77	0.79
15909	0.8	0.8
15910	0.8	0.8
15911	0.8	0.8
15912	0.84	0.82
15913	0.82	0.82
15914	0.8	0.81
15915	0.84	0.83
15916	0.77	0.8
15917	0.81	0.8
15918	0.82	0.81
15919	0.77	0.79
15920	0.81	0.8
15921	0.83	0.82
15922	0.74	0.78
15923	0.85	0.81
15924	0.8	0.8
15925	0.81	0.81
15926	0.81	0.81
15927	0.82	0.81
15928	0.84	0.83
15929	0.8	0.81
15930	0.87	0.84
15931	0.82	0.83
15932	0.79	0.81
15933	0.84	0.82
15934	0.82	0.82
15935	0.82	0.82
15936	0.82	0.82
15937	0.75	0.79
15938	0.85	0.82
15939	0.79	0.8
15940	0.79	0.8
15941	0.81	0.8
15942	0.8	0.8
15943	0.83	0.81
15944	0.8	0.81
15945	0.85	0.83
15946	0.79	0.81
15947	0.75	0.78
15948	0.74	0.76
15949	0.8	0.78
15950	0.81	0.79
15951	0.82	0.81
15952	0.77	0.79
15953	0.8	0.8
15954	0.81	0.8
15955	0.85	0.82
15956	0.82	0.82
15957	0.81	0.82
15958	0.79	0.81
15959	0.81	0.81
15960	0.78	0.79
15961	0.82	0.81
15962	0.81	0.81
15963	0.77	0.79
15964	0.82	0.8
15965	0.79	0.8
15966	0.75	0.78
15967	0.76	0.77
15968	0.85	0.81
15969	0.85	0.83
15970	0.76	0.8
15971	0.83	0.81
15972	0.8	0.81
15973	0.79	0.8
15974	0.78	0.79
15975	0.8	0.79
15976	0.84	0.81
15977	0.8	0.81
15978	0.86	0.83
15979	0.81	0.82
15980	0.84	0.83
15981	0.83	0.83
15982	0.83	0.83
15983	0.84	0.83
15984	0.79	0.81
15985	0.82	0.82
15986	0.78	0.8
15987	0.83	0.82
15988	0.82	0.82
15989	0.81	0.82
15990	0.79	0.8
15991	0.82	0.81
15992	0.8	0.81
15993	0.82	0.81
15994	0.84	0.82
15995	0.79	0.81
15996	0.8	0.8
15997	0.81	0.8
15998	0.81	0.81
15999	0.78	0.8
16000	0.78	0.79
16001	0.81	0.8
16002	0.86	0.83
16003	0.83	0.83
16004	0.82	0.82
16005	0.79	0.81
16006	0.79	0.8
16007	0.81	0.8
16008	0.76	0.78
16009	0.77	0.77
16010	0.77	0.77
16011	0.8	0.79
16012	0.79	0.79
16013	0.8	0.79
16014	0.8	0.8
16015	0.81	0.81
16016	0.83	0.82
16017	0.78	0.8
16018	0.86	0.83
16019	0.82	0.82
16020	0.76	0.79
16021	0.85	0.82
16022	0.82	0.82
16023	0.79	0.8
16024	0.8	0.8
16025	0.85	0.83
16026	0.83	0.83
16027	0.82	0.82
16028	0.77	0.8
16029	0.86	0.83
16030	0.8	0.81
16031	0.85	0.83
16032	0.82	0.83
16033	0.81	0.82
16034	0.83	0.82
16035	0.8	0.81
16036	0.76	0.79
16037	0.86	0.82
16038	0.81	0.82
16039	0.83	0.82
16040	0.82	0.82
16041	0.78	0.8
16042	0.87	0.84
16043	0.83	0.83
16044	0.81	0.82
16045	0.8	0.81
16046	0.79	0.8
16047	0.79	0.79
16048	0.82	0.8
16049	0.81	0.81
16050	0.78	0.79
16051	0.8	0.79
16052	0.8	0.8
16053	0.79	0.79
16054	0.86	0.82
16055	0.74	0.78
16056	0.82	0.8
16057	0.81	0.81
16058	0.82	0.81
16059	0.8	0.8
16060	0.8	0.8
16061	0.79	0.8
16062	0.79	0.79
16063	0.84	0.82
16064	0.85	0.83
16065	0.85	0.84
16066	0.81	0.83
16067	0.8	0.82
16068	0.85	0.83
16069	0.8	0.82
16070	0.81	0.81
16071	0.82	0.82
16072	0.79	0.8
16073	0.82	0.81
16074	0.81	0.81
16075	0.76	0.78
16076	0.8	0.79
16077	0.81	0.8
16078	0.84	0.82
16079	0.76	0.79
16080	0.82	0.8
16081	0.77	0.79
16082	0.84	0.81
16083	0.77	0.79
16084	0.86	0.82
16085	0.81	0.82
16086	0.75	0.78
16087	0.81	0.8
16088	0.87	0.83
16089	0.81	0.82
16090	0.8	0.81
16091	0.77	0.79
16092	0.81	0.8
16093	0.84	0.82
16094	0.82	0.82
16095	0.82	0.82
16096	0.76	0.79
16097	0.85	0.82
16098	0.78	0.8
16099	0.8	0.8
16100	0.79	0.79
16101	0.85	0.82
16102	0.86	0.84
16103	0.8	0.82
16104	0.81	0.82
16105	0.8	0.81
16106	0.79	0.8
16107	0.83	0.81
16108	0.78	0.8
16109	0.79	0.79
16110	0.81	0.8
16111	0.81	0.81
16112	0.82	0.81
16113	0.81	0.81
16114	0.83	0.82
16115	0.83	0.83
16116	0.74	0.78
16117	0.83	0.81
16118	0.82	0.81
16119	0.83	0.82
16120	0.86	0.84
16121	0.83	0.84
16122	0.86	0.85
16123	0.79	0.82
16124	0.79	0.8
16125	0.82	0.81
16126	0.81	0.81
16127	0.81	0.81
16128	0.79	0.8
16129	0.85	0.82
16130	0.8	0.81
16131	0.8	0.81
16132	0.78	0.79
16133	0.81	0.8
16134	0.82	0.81
16135	0.8	0.81
16136	0.84	0.82
16137	0.82	0.82
16138	0.8	0.81
16139	0.83	0.82
16140	0.83	0.82
16141	0.81	0.82
16142	0.84	0.83
16143	0.82	0.82
16144	0.8	0.81
16145	0.78	0.8
16146	0.77	0.79
16147	0.82	0.8
16148	0.84	0.82
16149	0.8	0.81
16150	0.74	0.78
16151	0.81	0.8
16152	0.78	0.79
16153	0.78	0.78
16154	0.78	0.78
16155	0.84	0.81
16156	0.78	0.8
16157	0.86	0.83
16158	0.82	0.82
16159	0.8	0.81
16160	0.8	0.8
16161	0.79	0.8
16162	0.82	0.81
16163	0.8	0.8
16164	0.79	0.8
16165	0.77	0.78
16166	0.83	0.8
16167	0.84	0.82
16168	0.83	0.82
16169	0.85	0.83
16170	0.83	0.83
16171	0.82	0.83
16172	0.87	0.85
16173	0.81	0.83
16174	0.81	0.82
16175	0.79	0.8
16176	0.8	0.8
16177	0.79	0.8
16178	0.77	0.78
16179	0.86	0.82
16180	0.75	0.79
16181	0.82	0.8
16182	0.8	0.8
16183	0.88	0.84
16184	0.8	0.82
16185	0.79	0.8
16186	0.82	0.81
16187	0.8	0.81
16188	0.83	0.82
16189	0.83	0.82
16190	0.86	0.84
16191	0.84	0.84
16192	0.76	0.8
16193	0.8	0.8
16194	0.84	0.82
16195	0.85	0.83
16196	0.78	0.81
16197	0.8	0.8
16198	0.82	0.81
16199	0.82	0.81
16200	0.8	0.81
16201	0.77	0.79
16202	0.81	0.8
16203	0.81	0.8
16204	0.81	0.81
16205	0.79	0.8
16206	0.86	0.83
16207	0.82	0.83
16208	0.79	0.81
16209	0.85	0.83
16210	0.8	0.82
16211	0.77	0.79
16212	0.79	0.79
16213	0.85	0.82
16214	0.81	0.81
16215	0.8	0.81
16216	0.81	0.81
16217	0.79	0.8
16218	0.81	0.81
16219	0.77	0.79
16220	0.83	0.81
16221	0.79	0.8
16222	0.82	0.81
16223	0.83	0.82
16224	0.78	0.8
16225	0.83	0.81
16226	0.79	0.8
16227	0.8	0.8
16228	0.81	0.8
16229	0.83	0.82
16230	0.8	0.81
16231	0.78	0.79
16232	0.82	0.81
16233	0.82	0.81
16234	0.81	0.81
16235	0.77	0.79
16236	0.83	0.81
16237	0.85	0.83
16238	0.87	0.85
16239	0.75	0.8
16240	0.83	0.81
16241	0.82	0.82
16242	0.82	0.82
16243	0.76	0.79
16244	0.77	0.78
16245	0.78	0.78
16246	0.84	0.81
16247	0.81	0.81
16248	0.81	0.81
16249	0.82	0.82
16250	0.83	0.83
16251	0.83	0.83
16252	0.79	0.81
16253	0.85	0.83
16254	0.85	0.84
16255	0.82	0.83
16256	0.83	0.83
16257	0.77	0.8
16258	0.8	0.8
16259	0.78	0.79
16260	0.8	0.8
16261	0.8	0.8
16262	0.77	0.78
16263	0.78	0.78
16264	0.79	0.79
16265	0.8	0.8
16266	0.78	0.79
16267	0.84	0.82
16268	0.77	0.79
16269	0.77	0.78
16270	0.84	0.81
16271	0.78	0.79
16272	0.84	0.82
16273	0.82	0.82
16274	0.82	0.82
16275	0.79	0.81
16276	0.83	0.82
16277	0.77	0.79
16278	0.86	0.83
16279	0.86	0.85
16280	0.86	0.85
16281	0.78	0.82
16282	0.83	0.83
16283	0.82	0.82
16284	0.87	0.85
16285	0.82	0.83
16286	0.8	0.81
16287	0.85	0.83
16288	0.8	0.81
16289	0.79	0.8
16290	0.86	0.83
16291	0.84	0.83
16292	0.8	0.82
16293	0.74	0.78
16294	0.81	0.79
16295	0.85	0.82
16296	0.84	0.83
16297	0.75	0.79
16298	0.84	0.82
16299	0.84	0.83
16300	0.8	0.82
16301	0.82	0.82
16302	0.83	0.82
16303	0.84	0.83
16304	0.76	0.8
16305	0.76	0.78
16306	0.87	0.82
16307	0.81	0.82
16308	0.84	0.83
16309	0.82	0.82
16310	0.81	0.82
16311	0.79	0.8
16312	0.78	0.79
16313	0.78	0.79
16314	0.85	0.82
16315	0.82	0.82
16316	0.75	0.79
16317	0.81	0.8
16318	0.81	0.8
16319	0.9	0.85
16320	0.77	0.81
16321	0.79	0.8
16322	0.77	0.79
16323	0.8	0.79
16324	0.84	0.82
16325	0.79	0.8
16326	0.82	0.81
16327	0.8	0.81
16328	0.8	0.81
16329	0.79	0.8
16330	0.78	0.79
16331	0.84	0.82
16332	0.82	0.82
16333	0.84	0.83
16334	0.82	0.82
16335	0.79	0.81
16336	0.84	0.82
16337	0.79	0.81
16338	0.85	0.83
16339	0.81	0.82
16340	0.79	0.8
16341	0.84	0.82
16342	0.79	0.81
16343	0.81	0.81
16344	0.77	0.79
16345	0.76	0.77
16346	0.81	0.79
16347	0.82	0.81
16348	0.84	0.82
16349	0.77	0.79
16350	0.87	0.83
16351	0.78	0.8
16352	0.79	0.8
16353	0.77	0.78
16354	0.75	0.77
16355	0.84	0.8
16356	0.79	0.8
16357	0.82	0.81
16358	0.83	0.82
16359	0.85	0.83
16360	0.85	0.84
16361	0.81	0.83
16362	0.79	0.81
16363	0.82	0.81
16364	0.79	0.8
16365	0.79	0.8
16366	0.79	0.79
16367	0.81	0.8
16368	0.81	0.8
16369	0.8	0.8
16370	0.82	0.81
16371	0.82	0.82
16372	0.82	0.82
16373	0.82	0.82
16374	0.78	0.8
16375	0.87	0.84
16376	0.82	0.83
16377	0.83	0.83
16378	0.84	0.83
16379	0.77	0.8
16380	0.77	0.79
16381	0.82	0.81
16382	0.86	0.83
16383	0.76	0.8
16384	0.8	0.8
16385	0.77	0.78
16386	0.83	0.81
16387	0.83	0.82
16388	0.8	0.81
16389	0.84	0.82
16390	0.77	0.8
16391	0.81	0.8
16392	0.82	0.81
16393	0.8	0.81
16394	0.81	0.81
16395	0.83	0.82
16396	0.78	0.8
16397	0.82	0.81
16398	0.81	0.81
16399	0.83	0.82
16400	0.87	0.84
16401	0.81	0.83
16402	0.83	0.83
16403	0.79	0.81
16404	0.83	0.82
16405	0.83	0.82
16406	0.76	0.79
16407	0.84	0.82
16408	0.84	0.83
16409	0.8	0.81
16410	0.86	0.84
16411	0.73	0.79
16412	0.84	0.81
16413	0.83	0.82
16414	0.84	0.83
16415	0.81	0.82
16416	0.83	0.83
16417	0.79	0.81
16418	0.84	0.83
16419	0.82	0.82
16420	0.81	0.82
16421	0.81	0.81
16422	0.85	0.83
16423	0.85	0.84
16424	0.81	0.83
16425	0.81	0.82
16426	0.8	0.81
16427	0.78	0.8
16428	0.83	0.81
16429	0.83	0.82
16430	0.79	0.8
16431	0.78	0.79
16432	0.81	0.8
16433	0.78	0.79
16434	0.85	0.82
16435	0.81	0.82
16436	0.82	0.82
16437	0.8	0.81
16438	0.83	0.82
16439	0.86	0.84
16440	0.84	0.84
16441	0.84	0.84
16442	0.77	0.81
16443	0.84	0.82
16444	0.82	0.82
16445	0.78	0.8
16446	0.85	0.83
16447	0.77	0.8
16448	0.83	0.81
16449	0.81	0.81
16450	0.79	0.8
16451	0.83	0.81
16452	0.83	0.82
16453	0.79	0.81
16454	0.79	0.8
16455	0.77	0.79
16456	0.82	0.8
16457	0.81	0.81
16458	0.8	0.8
16459	0.81	0.81
16460	0.77	0.79
16461	0.83	0.81
16462	0.84	0.82
16463	0.81	0.82
16464	0.8	0.81
16465	0.84	0.82
16466	0.82	0.82
16467	0.87	0.84
16468	0.78	0.81
16469	0.79	0.8
16470	0.85	0.83
16471	0.79	0.81
16472	0.85	0.83
16473	0.82	0.82
16474	0.81	0.81
16475	0.84	0.83
16476	0.86	0.85
16477	0.81	0.83
16478	0.79	0.81
16479	0.79	0.8
16480	0.85	0.82
16481	0.73	0.78
16482	0.85	0.81
16483	0.77	0.79
16484	0.84	0.82
16485	0.84	0.83
16486	0.82	0.82
16487	0.81	0.81
16488	0.83	0.82
16489	0.88	0.85
16490	0.85	0.85
16491	0.82	0.83
16492	0.84	0.83
16493	0.79	0.81
16494	0.81	0.81
16495	0.78	0.8
16496	0.84	0.82
16497	0.81	0.81
16498	0.84	0.83
16499	0.8	0.82
16500	0.8	0.81
16501	0.86	0.84
16502	0.8	0.82
16503	0.81	0.81
16504	0.83	0.82
16505	0.83	0.82
16506	0.79	0.81
16507	0.79	0.8
16508	0.77	0.79
16509	0.81	0.8
16510	0.82	0.81
16511	0.78	0.79
16512	0.82	0.81
16513	0.82	0.82
16514	0.8	0.81
16515	0.82	0.81
16516	0.79	0.8
16517	0.83	0.82
16518	0.77	0.79
16519	0.8	0.8
16520	0.81	0.81
16521	0.8	0.8
16522	0.82	0.81
16523	0.82	0.81
16524	0.82	0.82
16525	0.8	0.81
16526	0.8	0.8
16527	0.85	0.83
16528	0.82	0.82
16529	0.84	0.83
16530	0.84	0.84
16531	0.77	0.8
16532	0.86	0.83
16533	0.78	0.8
16534	0.79	0.8
16535	0.84	0.82
16536	0.8	0.81
16537	0.83	0.82
16538	0.82	0.82
16539	0.81	0.81
16540	0.84	0.83
16541	0.78	0.8
16542	0.83	0.82
16543	0.84	0.83
16544	0.81	0.82
16545	0.79	0.81
16546	0.8	0.8
16547	0.85	0.83
16548	0.77	0.8
16549	0.82	0.81
16550	0.8	0.8
16551	0.82	0.81
16552	0.82	0.81
16553	0.84	0.83
16554	0.82	0.82
16555	0.82	0.82
16556	0.83	0.82
16557	0.81	0.82
16558	0.8	0.81
16559	0.88	0.84
16560	0.8	0.82
16561	0.8	0.81
16562	0.86	0.84
16563	0.84	0.84
16564	0.82	0.83
16565	0.8	0.82
16566	0.8	0.81
16567	0.8	0.8
16568	0.82	0.81
16569	0.78	0.8
16570	0.84	0.82
16571	0.82	0.82
16572	0.84	0.83
16573	0.78	0.81
16574	0.77	0.79
16575	0.83	0.81
16576	0.81	0.81
16577	0.83	0.82
16578	0.78	0.8
16579	0.82	0.81
16580	0.78	0.8
16581	0.77	0.78
16582	0.84	0.81
16583	0.83	0.82
16584	0.85	0.84
16585	0.81	0.82
16586	0.77	0.8
16587	0.83	0.81
16588	0.77	0.79
16589	0.8	0.79
16590	0.8	0.8
16591	0.84	0.82
16592	0.82	0.82
16593	0.82	0.82
16594	0.79	0.81
16595	0.82	0.81
16596	0.86	0.84
16597	0.76	0.8
16598	0.83	0.81
16599	0.84	0.82
16600	0.8	0.81
16601	0.79	0.8
16602	0.83	0.82
16603	0.84	0.83
16604	0.79	0.81
16605	0.86	0.83
16606	0.78	0.81
16607	0.76	0.78
16608	0.79	0.79
16609	0.86	0.82
16610	0.82	0.82
16611	0.78	0.8
16612	0.8	0.8
16613	0.82	0.81
16614	0.82	0.82
16615	0.79	0.8
16616	0.83	0.81
16617	0.82	0.82
16618	0.78	0.8
16619	0.8	0.8
16620	0.76	0.78
16621	0.82	0.8
16622	0.79	0.8
16623	0.83	0.81
16624	0.79	0.8
16625	0.83	0.81
16626	0.8	0.81
16627	0.83	0.82
16628	0.84	0.83
16629	0.84	0.83
16630	0.84	0.84
16631	0.81	0.82
16632	0.82	0.82
16633	0.78	0.8
16634	0.83	0.81
16635	0.83	0.82
16636	0.85	0.83
16637	0.83	0.83
16638	0.79	0.81
16639	0.82	0.81
16640	0.85	0.83
16641	0.84	0.84
16642	0.83	0.83
16643	0.81	0.82
16644	0.77	0.8
16645	0.8	0.8
16646	0.82	0.81
16647	0.81	0.81
16648	0.84	0.83
16649	0.83	0.83
16650	0.81	0.82
16651	0.84	0.83
16652	0.82	0.83
16653	0.83	0.83
16654	0.84	0.83
16655	0.81	0.82
16656	0.74	0.78
16657	0.77	0.78
16658	0.81	0.79
16659	0.79	0.79
16660	0.79	0.79
16661	0.82	0.8
16662	0.86	0.83
16663	0.84	0.84
16664	0.87	0.85
16665	0.78	0.82
16666	0.83	0.82
16667	0.75	0.79
16668	0.85	0.82
16669	0.85	0.83
16670	0.78	0.81
16671	0.88	0.84
16672	0.8	0.82
16673	0.8	0.81
16674	0.82	0.81
16675	0.8	0.8
16676	0.83	0.82
16677	0.82	0.82
16678	0.85	0.83
16679	0.77	0.8
16680	0.83	0.82
16681	0.84	0.83
16682	0.79	0.81
16683	0.79	0.8
16684	0.85	0.83
16685	0.8	0.82
16686	0.83	0.83
16687	0.8	0.81
16688	0.79	0.8
16689	0.75	0.78
16690	0.77	0.77
16691	0.85	0.81
16692	0.83	0.82
16693	0.76	0.79
16694	0.81	0.8
16695	0.85	0.82
16696	0.85	0.84
16697	0.86	0.85
16698	0.77	0.81
16699	0.82	0.81
16700	0.82	0.82
16701	0.77	0.79
16702	0.8	0.8
16703	0.83	0.82
16704	0.8	0.81
16705	0.8	0.8
16706	0.82	0.81
16707	0.84	0.83
16708	0.83	0.83
16709	0.8	0.82
16710	0.8	0.81
16711	0.83	0.82
16712	0.83	0.82
16713	0.84	0.83
16714	0.79	0.81
16715	0.79	0.8
16716	0.81	0.8
16717	0.85	0.83
16718	0.8	0.82
16719	0.77	0.79
16720	0.82	0.81
16721	0.85	0.83
16722	0.8	0.81
16723	0.84	0.83
16724	0.82	0.83
16725	0.78	0.8
16726	0.85	0.82
16727	0.8	0.81
16728	0.81	0.81
16729	0.76	0.78
16730	0.82	0.8
16731	0.86	0.83
16732	0.8	0.82
16733	0.82	0.82
16734	0.85	0.84
16735	0.82	0.83
16736	0.82	0.82
16737	0.81	0.82
16738	0.78	0.8
16739	0.83	0.81
16740	0.77	0.79
16741	0.82	0.81
16742	0.84	0.82
16743	0.83	0.82
16744	0.78	0.8
16745	0.82	0.81
16746	0.82	0.82
16747	0.82	0.82
16748	0.77	0.8
16749	0.84	0.82
16750	0.81	0.81
16751	0.86	0.84
16752	0.83	0.84
16753	0.86	0.85
16754	0.81	0.83
16755	0.81	0.82
16756	0.78	0.8
16757	0.79	0.79
16758	0.77	0.78
16759	0.81	0.8
16760	0.82	0.81
16761	0.8	0.81
16762	0.81	0.81
16763	0.83	0.82
16764	0.84	0.83
16765	0.83	0.83
16766	0.83	0.83
16767	0.8	0.81
16768	0.87	0.84
16769	0.85	0.85
16770	0.88	0.87
16771	0.83	0.85
16772	0.81	0.83
16773	0.8	0.81
16774	0.81	0.81
16775	0.79	0.8
16776	0.77	0.78
16777	0.77	0.78
16778	0.88	0.83
16779	0.81	0.82
16780	0.82	0.82
16781	0.76	0.79
16782	0.78	0.79
16783	0.8	0.79
16784	0.8	0.8
16785	0.77	0.78
16786	0.85	0.81
16787	0.81	0.81
16788	0.82	0.82
16789	0.82	0.82
16790	0.8	0.81
16791	0.82	0.82
16792	0.83	0.82
16793	0.75	0.79
16794	0.78	0.79
16795	0.83	0.81
16796	0.82	0.81
16797	0.83	0.82
16798	0.83	0.83
16799	0.81	0.82
16800	0.86	0.84
16801	0.8	0.82
16802	0.83	0.82
16803	0.8	0.81
16804	0.8	0.81
16805	0.81	0.81
16806	0.75	0.78
16807	0.85	0.82
16808	0.79	0.8
16809	0.81	0.81
16810	0.84	0.82
16811	0.82	0.82
16812	0.78	0.8
16813	0.8	0.8
16814	0.76	0.78
16815	0.82	0.8
16816	0.79	0.8
16817	0.83	0.81
16818	0.83	0.82
16819	0.84	0.83
16820	0.82	0.82
16821	0.8	0.81
16822	0.84	0.83
16823	0.82	0.82
16824	0.77	0.8
16825	0.88	0.84
16826	0.82	0.83
16827	0.76	0.79
16828	0.83	0.81
16829	0.74	0.78
16830	0.8	0.79
16831	0.78	0.79
16832	0.85	0.82
16833	0.83	0.82
16834	0.84	0.83
16835	0.8	0.81
16836	0.82	0.82
16837	0.85	0.83
16838	0.8	0.81
16839	0.83	0.82
16840	0.84	0.83
16841	0.81	0.82
16842	0.83	0.82
16843	0.84	0.83
16844	0.76	0.8
16845	0.78	0.79
16846	0.82	0.81
16847	0.88	0.84
16848	0.81	0.83
16849	0.79	0.81
16850	0.81	0.81
16851	0.81	0.81
16852	0.78	0.8
16853	0.82	0.81
16854	0.81	0.81
