..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16291.480000
Trial#	Reward	Avg_Reward
11492	0.65	0.65
11493	0.69	0.67
11494	0.71	0.69
11495	0.74	0.72
11496	0.67	0.69
11497	0.72	0.71
11498	0.7	0.71
11499	0.67	0.69
11500	0.71	0.7
11501	0.61	0.66
11502	0.66	0.66
11503	0.72	0.69
11504	0.71	0.7
11505	0.66	0.68
11506	0.72	0.7
11507	0.7	0.7
11508	0.62	0.66
11509	0.7	0.68
11510	0.66	0.67
11511	0.65	0.66
11512	0.65	0.65
11513	0.6	0.63
11514	0.7	0.66
11515	0.73	0.7
11516	0.66	0.68
11517	0.63	0.66
11518	0.68	0.67
11519	0.69	0.68
11520	0.63	0.66
11521	0.64	0.65
11522	0.66	0.65
11523	0.63	0.64
11524	0.65	0.64
11525	0.67	0.66
11526	0.7	0.68
11527	0.65	0.66
11528	0.64	0.65
11529	0.7	0.68
11530	0.65	0.66
11531	0.65	0.65
11532	0.63	0.64
11533	0.59	0.62
11534	0.7	0.66
11535	0.67	0.67
11536	0.7	0.68
11537	0.63	0.66
11538	0.68	0.67
11539	0.67	0.67
11540	0.66	0.67
11541	0.64	0.65
11542	0.63	0.64
11543	0.74	0.69
11544	0.7	0.7
11545	0.71	0.7
11546	0.66	0.68
11547	0.62	0.65
11548	0.69	0.67
11549	0.69	0.68
11550	0.71	0.69
11551	0.68	0.68
11552	0.71	0.7
11553	0.64	0.67
11554	0.71	0.69
11555	0.69	0.69
11556	0.77	0.73
11557	0.67	0.7
11558	0.71	0.7
11559	0.68	0.69
11560	0.71	0.7
11561	0.68	0.69
11562	0.67	0.68
11563	0.69	0.68
11564	0.61	0.65
11565	0.66	0.66
11566	0.68	0.67
11567	0.71	0.69
11568	0.69	0.69
11569	0.65	0.67
11570	0.62	0.64
11571	0.65	0.65
11572	0.66	0.66
11573	0.7	0.68
11574	0.64	0.66
11575	0.65	0.65
11576	0.66	0.65
11577	0.64	0.65
11578	0.68	0.67
11579	0.71	0.69
11580	0.69	0.69
11581	0.63	0.66
11582	0.62	0.64
11583	0.74	0.69
11584	0.75	0.72
11585	0.67	0.7
11586	0.66	0.68
11587	0.67	0.68
11588	0.7	0.69
11589	0.68	0.69
11590	0.61	0.65
11591	0.66	0.66
11592	0.69	0.67
11593	0.67	0.67
11594	0.66	0.66
11595	0.69	0.68
11596	0.68	0.68
11597	0.7	0.69
11598	0.64	0.66
11599	0.7	0.68
11600	0.68	0.68
11601	0.65	0.67
11602	0.63	0.65
11603	0.67	0.66
11604	0.69	0.67
11605	0.68	0.68
11606	0.68	0.68
11607	0.71	0.69
11608	0.67	0.68
11609	0.62	0.65
11610	0.62	0.63
11611	0.66	0.65
11612	0.75	0.7
11613	0.7	0.7
11614	0.74	0.72
11615	0.72	0.72
11616	0.69	0.71
11617	0.65	0.68
11618	0.6	0.64
11619	0.68	0.66
11620	0.67	0.67
11621	0.6	0.63
11622	0.65	0.64
11623	0.59	0.61
11624	0.68	0.65
11625	0.71	0.68
11626	0.65	0.67
11627	0.68	0.67
11628	0.73	0.7
11629	0.65	0.67
11630	0.67	0.67
11631	0.7	0.69
11632	0.59	0.64
11633	0.65	0.65
11634	0.63	0.64
11635	0.75	0.69
11636	0.69	0.69
11637	0.73	0.71
11638	0.71	0.71
11639	0.62	0.66
11640	0.71	0.69
11641	0.65	0.67
11642	0.7	0.69
11643	0.62	0.65
11644	0.66	0.65
11645	0.67	0.66
11646	0.71	0.69
11647	0.68	0.68
11648	0.69	0.69
11649	0.69	0.69
11650	0.67	0.68
11651	0.67	0.67
11652	0.69	0.68
11653	0.65	0.67
11654	0.71	0.69
11655	0.66	0.68
11656	0.67	0.67
11657	0.67	0.67
11658	0.67	0.67
11659	0.63	0.65
11660	0.65	0.65
11661	0.68	0.67
11662	0.67	0.67
11663	0.66	0.67
11664	0.73	0.7
11665	0.67	0.68
11666	0.66	0.67
11667	0.69	0.68
11668	0.66	0.67
11669	0.62	0.65
11670	0.71	0.68
11671	0.64	0.66
11672	0.69	0.67
11673	0.7	0.68
11674	0.64	0.66
11675	0.62	0.64
11676	0.7	0.67
11677	0.66	0.66
11678	0.71	0.69
11679	0.68	0.68
11680	0.71	0.7
11681	0.72	0.71
11682	0.66	0.68
11683	0.69	0.69
11684	0.65	0.67
11685	0.69	0.68
11686	0.71	0.7
11687	0.69	0.69
11688	0.59	0.64
11689	0.62	0.63
11690	0.65	0.64
11691	0.62	0.63
11692	0.68	0.66
11693	0.67	0.66
11694	0.61	0.64
11695	0.67	0.65
11696	0.65	0.65
11697	0.64	0.65
11698	0.66	0.65
11699	0.69	0.67
11700	0.69	0.68
11701	0.73	0.71
11702	0.69	0.7
11703	0.67	0.68
11704	0.66	0.67
11705	0.74	0.71
11706	0.62	0.67
11707	0.69	0.68
11708	0.65	0.67
11709	0.72	0.69
11710	0.67	0.68
11711	0.6	0.64
11712	0.72	0.68
11713	0.61	0.65
11714	0.71	0.68
11715	0.66	0.67
11716	0.69	0.68
11717	0.71	0.69
11718	0.7	0.7
11719	0.72	0.71
11720	0.63	0.67
11721	0.64	0.66
11722	0.67	0.66
11723	0.71	0.69
11724	0.74	0.71
11725	0.67	0.69
11726	0.68	0.69
11727	0.62	0.65
11728	0.67	0.66
11729	0.61	0.63
11730	0.6	0.62
11731	0.64	0.63
11732	0.7	0.66
11733	0.69	0.67
11734	0.65	0.66
11735	0.66	0.66
11736	0.67	0.66
11737	0.65	0.66
11738	0.67	0.66
11739	0.63	0.64
11740	0.71	0.68
11741	0.69	0.68
11742	0.67	0.68
11743	0.78	0.73
11744	0.63	0.68
11745	0.68	0.68
11746	0.74	0.71
11747	0.66	0.69
11748	0.7	0.69
11749	0.69	0.69
11750	0.7	0.69
11751	0.7	0.7
11752	0.67	0.68
11753	0.66	0.67
11754	0.71	0.69
11755	0.75	0.72
11756	0.64	0.68
11757	0.68	0.68
11758	0.68	0.68
11759	0.66	0.67
11760	0.58	0.63
11761	0.64	0.63
11762	0.65	0.64
11763	0.63	0.64
11764	0.72	0.68
11765	0.7	0.69
11766	0.67	0.68
11767	0.65	0.67
11768	0.72	0.69
11769	0.64	0.66
11770	0.62	0.64
11771	0.71	0.68
11772	0.68	0.68
11773	0.72	0.7
11774	0.68	0.69
11775	0.66	0.67
11776	0.7	0.69
11777	0.65	0.67
11778	0.69	0.68
11779	0.69	0.69
11780	0.67	0.68
11781	0.68	0.68
11782	0.69	0.68
11783	0.62	0.65
11784	0.66	0.66
11785	0.68	0.67
11786	0.75	0.71
11787	0.65	0.68
11788	0.66	0.67
11789	0.64	0.66
11790	0.71	0.68
11791	0.61	0.65
11792	0.61	0.63
11793	0.67	0.65
11794	0.62	0.63
11795	0.69	0.66
11796	0.72	0.69
11797	0.62	0.65
11798	0.59	0.62
11799	0.78	0.7
11800	0.67	0.69
11801	0.67	0.68
11802	0.57	0.63
11803	0.68	0.65
11804	0.7	0.67
11805	0.64	0.66
11806	0.67	0.66
11807	0.65	0.66
11808	0.69	0.67
11809	0.72	0.7
11810	0.72	0.71
11811	0.67	0.69
11812	0.62	0.66
11813	0.65	0.66
11814	0.71	0.68
11815	0.67	0.67
11816	0.67	0.67
11817	0.65	0.66
11818	0.68	0.67
11819	0.65	0.66
11820	0.73	0.69
11821	0.66	0.68
11822	0.67	0.67
11823	0.66	0.66
11824	0.63	0.65
11825	0.71	0.68
11826	0.65	0.66
11827	0.68	0.67
11828	0.68	0.68
11829	0.6	0.64
11830	0.65	0.65
11831	0.69	0.67
11832	0.7	0.68
11833	0.65	0.67
11834	0.7	0.68
11835	0.66	0.67
11836	0.7	0.69
11837	0.65	0.67
11838	0.64	0.65
11839	0.68	0.67
11840	0.66	0.66
11841	0.67	0.67
11842	0.7	0.68
11843	0.73	0.71
11844	0.67	0.69
11845	0.66	0.67
11846	0.6	0.64
11847	0.7	0.67
11848	0.69	0.68
11849	0.75	0.72
11850	0.72	0.72
11851	0.7	0.71
11852	0.68	0.7
11853	0.67	0.68
11854	0.66	0.67
11855	0.71	0.69
11856	0.69	0.69
11857	0.69	0.69
11858	0.66	0.68
11859	0.61	0.64
11860	0.76	0.7
11861	0.65	0.68
11862	0.7	0.69
11863	0.67	0.68
11864	0.69	0.69
11865	0.71	0.7
11866	0.71	0.7
11867	0.65	0.68
11868	0.74	0.71
11869	0.68	0.69
11870	0.69	0.69
11871	0.68	0.69
11872	0.7	0.69
11873	0.7	0.7
11874	0.65	0.67
11875	0.65	0.66
11876	0.62	0.64
11877	0.75	0.7
11878	0.65	0.67
11879	0.69	0.68
11880	0.64	0.66
11881	0.64	0.65
11882	0.68	0.66
11883	0.72	0.69
11884	0.63	0.66
11885	0.68	0.67
11886	0.76	0.72
11887	0.71	0.72
11888	0.68	0.7
11889	0.63	0.66
11890	0.68	0.67
11891	0.62	0.64
11892	0.67	0.66
11893	0.7	0.68
11894	0.64	0.66
11895	0.72	0.69
11896	0.68	0.68
11897	0.68	0.68
11898	0.71	0.69
11899	0.73	0.71
11900	0.68	0.7
11901	0.74	0.72
11902	0.62	0.67
11903	0.59	0.63
11904	0.64	0.63
11905	0.72	0.68
11906	0.63	0.65
11907	0.74	0.7
11908	0.63	0.66
11909	0.61	0.63
11910	0.75	0.69
11911	0.73	0.71
11912	0.67	0.69
11913	0.7	0.69
11914	0.62	0.66
11915	0.71	0.68
11916	0.65	0.67
11917	0.71	0.69
11918	0.7	0.69
11919	0.64	0.67
11920	0.65	0.66
11921	0.71	0.68
11922	0.67	0.68
11923	0.66	0.67
11924	0.74	0.7
11925	0.68	0.69
11926	0.65	0.67
11927	0.71	0.69
11928	0.65	0.67
11929	0.68	0.68
11930	0.72	0.7
11931	0.67	0.68
11932	0.7	0.69
11933	0.72	0.7
11934	0.71	0.71
11935	0.67	0.69
11936	0.7	0.69
11937	0.58	0.64
11938	0.67	0.65
11939	0.72	0.69
11940	0.63	0.66
11941	0.72	0.69
11942	0.73	0.71
11943	0.65	0.68
11944	0.63	0.65
11945	0.71	0.68
11946	0.66	0.67
11947	0.72	0.7
11948	0.77	0.73
11949	0.72	0.73
11950	0.67	0.7
11951	0.67	0.69
11952	0.71	0.7
11953	0.65	0.68
11954	0.69	0.68
11955	0.72	0.7
11956	0.68	0.69
11957	0.65	0.67
11958	0.7	0.69
11959	0.63	0.66
11960	0.67	0.66
11961	0.67	0.67
11962	0.67	0.67
11963	0.65	0.66
11964	0.67	0.66
11965	0.62	0.64
11966	0.66	0.65
11967	0.65	0.65
11968	0.69	0.67
11969	0.77	0.72
11970	0.7	0.71
11971	0.69	0.7
11972	0.62	0.66
11973	0.69	0.67
11974	0.67	0.67
11975	0.62	0.65
11976	0.69	0.67
11977	0.71	0.69
11978	0.67	0.68
11979	0.63	0.65
11980	0.66	0.65
11981	0.68	0.67
11982	0.72	0.69
11983	0.66	0.68
11984	0.73	0.7
11985	0.67	0.69
11986	0.72	0.7
11987	0.74	0.72
11988	0.69	0.71
11989	0.68	0.69
11990	0.7	0.69
11991	0.63	0.66
11992	0.68	0.67
11993	0.7	0.68
11994	0.69	0.69
11995	0.64	0.66
11996	0.67	0.67
11997	0.71	0.69
11998	0.67	0.68
11999	0.7	0.69
12000	0.66	0.67
12001	0.7	0.69
12002	0.69	0.69
12003	0.63	0.66
12004	0.7	0.68
12005	0.65	0.66
12006	0.78	0.72
12007	0.64	0.68
12008	0.73	0.7
12009	0.76	0.73
12010	0.69	0.71
12011	0.76	0.73
12012	0.72	0.73
12013	0.71	0.72
12014	0.63	0.67
12015	0.71	0.69
12016	0.69	0.69
12017	0.66	0.67
12018	0.68	0.68
12019	0.67	0.67
12020	0.69	0.68
12021	0.69	0.68
12022	0.63	0.66
12023	0.68	0.67
12024	0.67	0.67
12025	0.61	0.64
12026	0.63	0.64
12027	0.72	0.68
12028	0.67	0.68
12029	0.73	0.7
12030	0.72	0.71
12031	0.7	0.71
12032	0.72	0.71
12033	0.64	0.68
12034	0.66	0.67
12035	0.68	0.68
12036	0.69	0.69
12037	0.7	0.69
12038	0.65	0.67
12039	0.64	0.66
12040	0.69	0.67
12041	0.67	0.67
12042	0.7	0.69
12043	0.68	0.68
12044	0.77	0.73
12045	0.69	0.71
12046	0.66	0.68
12047	0.65	0.67
12048	0.64	0.65
12049	0.67	0.66
12050	0.74	0.7
12051	0.65	0.68
12052	0.66	0.67
12053	0.67	0.67
12054	0.75	0.71
12055	0.65	0.68
12056	0.64	0.66
12057	0.73	0.69
12058	0.66	0.68
12059	0.68	0.68
12060	0.7	0.69
12061	0.69	0.69
12062	0.65	0.67
12063	0.73	0.7
12064	0.73	0.71
12065	0.75	0.73
12066	0.68	0.71
12067	0.65	0.68
12068	0.73	0.7
12069	0.6	0.65
12070	0.7	0.68
12071	0.68	0.68
12072	0.74	0.71
12073	0.67	0.69
12074	0.62	0.65
12075	0.73	0.69
12076	0.7	0.7
12077	0.6	0.65
12078	0.65	0.65
12079	0.72	0.68
12080	0.68	0.68
12081	0.6	0.64
12082	0.7	0.67
12083	0.65	0.66
12084	0.65	0.66
12085	0.63	0.64
12086	0.67	0.66
12087	0.74	0.7
12088	0.64	0.67
12089	0.76	0.71
12090	0.73	0.72
12091	0.68	0.7
12092	0.68	0.69
12093	0.62	0.65
12094	0.72	0.68
12095	0.63	0.66
12096	0.66	0.66
12097	0.66	0.66
12098	0.66	0.66
12099	0.65	0.65
12100	0.73	0.69
12101	0.68	0.68
12102	0.73	0.71
12103	0.69	0.7
12104	0.69	0.69
12105	0.73	0.71
12106	0.72	0.72
12107	0.72	0.72
12108	0.67	0.69
12109	0.64	0.67
12110	0.67	0.67
12111	0.72	0.69
12112	0.74	0.72
12113	0.67	0.7
12114	0.69	0.69
12115	0.69	0.69
12116	0.66	0.68
12117	0.72	0.7
12118	0.73	0.71
12119	0.76	0.73
12120	0.71	0.72
12121	0.62	0.67
12122	0.78	0.73
12123	0.66	0.69
12124	0.71	0.7
12125	0.69	0.7
12126	0.71	0.7
12127	0.77	0.73
12128	0.65	0.69
12129	0.66	0.67
12130	0.74	0.7
12131	0.66	0.68
12132	0.69	0.69
12133	0.71	0.7
12134	0.73	0.72
12135	0.72	0.72
12136	0.67	0.69
12137	0.62	0.66
12138	0.63	0.64
12139	0.72	0.68
12140	0.64	0.66
12141	0.64	0.65
12142	0.72	0.68
12143	0.68	0.68
12144	0.69	0.68
12145	0.66	0.67
12146	0.74	0.7
12147	0.65	0.68
12148	0.64	0.66
12149	0.75	0.7
12150	0.65	0.68
12151	0.67	0.67
12152	0.73	0.7
12153	0.69	0.69
12154	0.69	0.69
12155	0.65	0.67
12156	0.72	0.7
12157	0.69	0.69
12158	0.68	0.69
12159	0.71	0.7
12160	0.67	0.68
12161	0.68	0.68
12162	0.67	0.68
12163	0.7	0.69
12164	0.74	0.71
12165	0.7	0.71
12166	0.7	0.71
12167	0.68	0.69
12168	0.65	0.67
12169	0.65	0.66
12170	0.64	0.65
12171	0.71	0.68
12172	0.74	0.71
12173	0.67	0.69
12174	0.71	0.7
12175	0.66	0.68
12176	0.67	0.67
12177	0.71	0.69
12178	0.73	0.71
12179	0.68	0.7
12180	0.67	0.68
12181	0.66	0.67
12182	0.68	0.68
12183	0.67	0.67
12184	0.64	0.65
12185	0.67	0.66
12186	0.71	0.69
12187	0.64	0.66
12188	0.68	0.67
12189	0.72	0.7
12190	0.6	0.65
12191	0.71	0.68
12192	0.64	0.66
12193	0.67	0.66
12194	0.65	0.66
12195	0.71	0.68
12196	0.68	0.68
12197	0.74	0.71
12198	0.7	0.71
12199	0.65	0.68
12200	0.67	0.68
12201	0.74	0.71
12202	0.63	0.67
12203	0.69	0.68
12204	0.66	0.67
12205	0.73	0.7
12206	0.72	0.71
12207	0.6	0.66
12208	0.68	0.67
12209	0.72	0.7
12210	0.67	0.68
12211	0.68	0.68
12212	0.73	0.71
12213	0.72	0.71
12214	0.66	0.68
12215	0.69	0.69
12216	0.69	0.69
12217	0.63	0.66
12218	0.65	0.66
12219	0.73	0.69
12220	0.65	0.67
12221	0.68	0.68
12222	0.6	0.64
12223	0.72	0.68
12224	0.7	0.69
12225	0.72	0.71
12226	0.68	0.69
12227	0.72	0.7
12228	0.69	0.7
12229	0.64	0.67
12230	0.66	0.66
12231	0.67	0.66
12232	0.71	0.69
12233	0.68	0.68
12234	0.63	0.66
12235	0.73	0.7
12236	0.67	0.68
12237	0.69	0.69
12238	0.7	0.69
12239	0.73	0.71
12240	0.7	0.71
12241	0.78	0.74
12242	0.71	0.73
12243	0.66	0.69
12244	0.66	0.68
12245	0.67	0.67
12246	0.68	0.67
12247	0.65	0.66
12248	0.73	0.7
12249	0.65	0.67
12250	0.71	0.69
12251	0.64	0.66
12252	0.69	0.68
12253	0.66	0.67
12254	0.69	0.68
12255	0.72	0.7
12256	0.73	0.71
12257	0.68	0.69
12258	0.74	0.72
12259	0.67	0.69
12260	0.66	0.68
12261	0.71	0.7
12262	0.69	0.69
12263	0.69	0.69
12264	0.68	0.69
12265	0.63	0.66
12266	0.62	0.64
12267	0.64	0.64
12268	0.69	0.66
12269	0.69	0.67
12270	0.76	0.72
12271	0.67	0.7
12272	0.65	0.67
12273	0.71	0.69
12274	0.71	0.7
12275	0.7	0.7
12276	0.7	0.7
12277	0.72	0.71
12278	0.7	0.71
12279	0.66	0.68
12280	0.7	0.69
12281	0.69	0.69
12282	0.68	0.69
12283	0.62	0.65
12284	0.63	0.64
12285	0.69	0.66
12286	0.68	0.67
12287	0.76	0.72
12288	0.69	0.7
12289	0.75	0.73
12290	0.65	0.69
12291	0.68	0.68
12292	0.65	0.67
12293	0.78	0.72
12294	0.69	0.71
12295	0.7	0.7
12296	0.65	0.68
12297	0.71	0.69
12298	0.71	0.7
12299	0.62	0.66
12300	0.67	0.67
12301	0.69	0.68
12302	0.71	0.69
12303	0.72	0.71
12304	0.71	0.71
12305	0.72	0.71
12306	0.73	0.72
12307	0.69	0.7
12308	0.73	0.72
12309	0.73	0.72
12310	0.67	0.7
12311	0.75	0.72
12312	0.66	0.69
12313	0.61	0.65
12314	0.67	0.66
12315	0.69	0.68
12316	0.62	0.65
12317	0.69	0.67
12318	0.67	0.67
12319	0.68	0.68
12320	0.71	0.69
12321	0.72	0.7
12322	0.65	0.68
12323	0.71	0.69
12324	0.74	0.72
12325	0.72	0.72
12326	0.66	0.69
12327	0.65	0.67
12328	0.67	0.67
12329	0.63	0.65
12330	0.76	0.7
12331	0.64	0.67
12332	0.69	0.68
12333	0.62	0.65
12334	0.67	0.66
12335	0.69	0.67
12336	0.65	0.66
12337	0.7	0.68
12338	0.75	0.72
12339	0.73	0.72
12340	0.7	0.71
12341	0.67	0.69
12342	0.69	0.69
12343	0.76	0.73
12344	0.68	0.7
12345	0.66	0.68
12346	0.67	0.67
12347	0.68	0.68
12348	0.72	0.7
12349	0.69	0.69
12350	0.64	0.67
12351	0.64	0.65
12352	0.68	0.66
12353	0.67	0.67
12354	0.65	0.66
12355	0.74	0.7
12356	0.65	0.67
12357	0.65	0.66
12358	0.72	0.69
12359	0.68	0.68
12360	0.73	0.7
12361	0.63	0.67
12362	0.63	0.65
12363	0.72	0.69
12364	0.74	0.71
12365	0.67	0.69
12366	0.71	0.7
12367	0.68	0.69
12368	0.61	0.65
12369	0.75	0.7
12370	0.68	0.69
12371	0.67	0.68
12372	0.69	0.68
12373	0.72	0.7
12374	0.69	0.69
12375	0.69	0.69
12376	0.71	0.7
12377	0.68	0.69
12378	0.68	0.69
12379	0.67	0.68
12380	0.67	0.67
12381	0.67	0.67
12382	0.68	0.68
12383	0.68	0.68
12384	0.69	0.68
12385	0.7	0.69
12386	0.64	0.67
12387	0.7	0.68
12388	0.67	0.67
12389	0.7	0.69
12390	0.7	0.69
12391	0.72	0.71
12392	0.72	0.71
12393	0.68	0.7
12394	0.71	0.7
12395	0.67	0.69
12396	0.72	0.71
12397	0.69	0.7
12398	0.72	0.71
12399	0.71	0.71
12400	0.66	0.69
12401	0.72	0.7
12402	0.68	0.69
12403	0.72	0.7
12404	0.66	0.68
12405	0.68	0.68
12406	0.68	0.68
12407	0.67	0.67
12408	0.63	0.65
12409	0.71	0.68
12410	0.73	0.71
12411	0.66	0.68
12412	0.71	0.7
12413	0.66	0.68
12414	0.71	0.69
12415	0.65	0.67
12416	0.72	0.7
12417	0.65	0.68
12418	0.67	0.67
12419	0.7	0.69
12420	0.66	0.67
12421	0.67	0.67
12422	0.68	0.68
12423	0.67	0.67
12424	0.65	0.66
12425	0.69	0.68
12426	0.69	0.68
12427	0.72	0.7
12428	0.74	0.72
12429	0.65	0.68
12430	0.71	0.7
12431	0.72	0.71
12432	0.66	0.68
12433	0.75	0.72
12434	0.73	0.73
12435	0.61	0.67
12436	0.71	0.69
12437	0.74	0.71
12438	0.67	0.69
12439	0.69	0.69
12440	0.67	0.68
12441	0.7	0.69
12442	0.63	0.66
12443	0.72	0.69
12444	0.67	0.68
12445	0.67	0.68
12446	0.74	0.71
12447	0.67	0.69
12448	0.71	0.7
12449	0.62	0.66
12450	0.72	0.69
12451	0.71	0.7
12452	0.68	0.69
12453	0.67	0.68
12454	0.7	0.69
12455	0.65	0.67
12456	0.7	0.68
12457	0.67	0.67
12458	0.67	0.67
12459	0.69	0.68
12460	0.66	0.67
12461	0.72	0.7
12462	0.74	0.72
12463	0.74	0.73
12464	0.6	0.66
12465	0.61	0.64
12466	0.71	0.67
12467	0.71	0.69
12468	0.71	0.7
12469	0.73	0.72
12470	0.67	0.69
12471	0.69	0.69
12472	0.69	0.69
12473	0.72	0.71
12474	0.67	0.69
12475	0.69	0.69
12476	0.62	0.65
12477	0.69	0.67
12478	0.7	0.69
12479	0.72	0.7
12480	0.66	0.68
12481	0.65	0.67
12482	0.63	0.65
12483	0.73	0.69
12484	0.74	0.71
12485	0.64	0.68
12486	0.68	0.68
12487	0.66	0.67
12488	0.7	0.68
12489	0.67	0.67
12490	0.7	0.69
12491	0.74	0.71
12492	0.64	0.68
12493	0.65	0.66
12494	0.67	0.67
12495	0.67	0.67
12496	0.69	0.68
12497	0.73	0.7
12498	0.67	0.69
12499	0.74	0.72
12500	0.71	0.71
12501	0.66	0.69
12502	0.7	0.69
12503	0.7	0.69
12504	0.74	0.72
12505	0.73	0.72
12506	0.75	0.74
12507	0.69	0.71
12508	0.69	0.7
12509	0.73	0.71
12510	0.69	0.7
12511	0.71	0.71
12512	0.62	0.67
12513	0.69	0.68
12514	0.67	0.67
12515	0.74	0.7
12516	0.76	0.73
12517	0.63	0.68
12518	0.7	0.69
12519	0.66	0.67
12520	0.67	0.67
12521	0.68	0.67
12522	0.63	0.65
12523	0.61	0.63
12524	0.78	0.7
12525	0.75	0.73
12526	0.68	0.7
12527	0.65	0.68
12528	0.63	0.65
12529	0.65	0.65
12530	0.68	0.67
12531	0.72	0.69
12532	0.62	0.66
12533	0.77	0.71
12534	0.71	0.71
12535	0.72	0.72
12536	0.68	0.7
12537	0.68	0.69
12538	0.76	0.73
12539	0.73	0.73
12540	0.68	0.7
12541	0.71	0.71
12542	0.64	0.68
12543	0.66	0.67
12544	0.69	0.68
12545	0.74	0.71
12546	0.75	0.73
12547	0.66	0.69
12548	0.69	0.69
12549	0.7	0.69
12550	0.66	0.68
12551	0.68	0.68
12552	0.72	0.7
12553	0.66	0.68
12554	0.6	0.64
12555	0.7	0.67
12556	0.71	0.69
12557	0.72	0.7
12558	0.61	0.66
12559	0.65	0.66
12560	0.72	0.69
12561	0.75	0.72
12562	0.74	0.73
12563	0.7	0.72
12564	0.61	0.66
12565	0.77	0.72
12566	0.73	0.72
12567	0.64	0.68
12568	0.74	0.71
12569	0.7	0.7
12570	0.75	0.73
12571	0.65	0.69
12572	0.71	0.7
12573	0.65	0.68
12574	0.7	0.69
12575	0.68	0.69
12576	0.72	0.7
12577	0.68	0.69
12578	0.62	0.66
12579	0.69	0.67
12580	0.69	0.68
12581	0.67	0.67
12582	0.71	0.69
12583	0.67	0.68
12584	0.71	0.69
12585	0.62	0.65
12586	0.74	0.7
12587	0.69	0.69
12588	0.63	0.66
12589	0.65	0.66
12590	0.61	0.63
12591	0.69	0.66
12592	0.66	0.66
12593	0.63	0.65
12594	0.64	0.65
12595	0.7	0.67
12596	0.64	0.66
12597	0.73	0.69
12598	0.74	0.71
12599	0.63	0.67
12600	0.73	0.7
12601	0.68	0.69
12602	0.71	0.7
12603	0.76	0.73
12604	0.65	0.69
12605	0.68	0.68
12606	0.66	0.67
12607	0.71	0.69
12608	0.71	0.7
12609	0.71	0.7
12610	0.76	0.73
12611	0.73	0.73
12612	0.71	0.72
12613	0.66	0.69
12614	0.71	0.7
12615	0.76	0.73
12616	0.71	0.72
12617	0.7	0.71
12618	0.69	0.7
12619	0.69	0.7
12620	0.7	0.7
12621	0.68	0.69
12622	0.76	0.73
12623	0.71	0.72
12624	0.75	0.73
12625	0.67	0.7
12626	0.75	0.72
12627	0.77	0.74
12628	0.7	0.72
12629	0.7	0.71
12630	0.72	0.71
12631	0.75	0.73
12632	0.72	0.72
12633	0.71	0.71
12634	0.71	0.71
12635	0.7	0.71
12636	0.65	0.68
12637	0.7	0.69
12638	0.69	0.69
12639	0.68	0.69
12640	0.71	0.7
12641	0.67	0.68
12642	0.72	0.7
12643	0.64	0.67
12644	0.76	0.71
12645	0.64	0.67
12646	0.61	0.64
12647	0.66	0.65
12648	0.65	0.65
12649	0.7	0.67
12650	0.71	0.69
12651	0.7	0.7
12652	0.71	0.7
12653	0.67	0.69
12654	0.65	0.67
12655	0.74	0.7
12656	0.68	0.69
12657	0.72	0.7
12658	0.66	0.68
12659	0.66	0.67
12660	0.72	0.7
12661	0.76	0.73
12662	0.7	0.71
12663	0.69	0.7
12664	0.69	0.69
12665	0.68	0.69
12666	0.71	0.7
12667	0.72	0.71
12668	0.66	0.69
12669	0.65	0.67
12670	0.67	0.67
12671	0.69	0.68
12672	0.66	0.67
12673	0.75	0.71
12674	0.65	0.68
12675	0.7	0.69
12676	0.71	0.7
12677	0.73	0.72
12678	0.67	0.69
12679	0.71	0.7
12680	0.67	0.68
12681	0.65	0.67
12682	0.71	0.69
12683	0.72	0.7
12684	0.71	0.71
12685	0.76	0.73
12686	0.75	0.74
12687	0.69	0.72
12688	0.71	0.72
12689	0.68	0.7
12690	0.67	0.68
12691	0.75	0.72
12692	0.7	0.71
12693	0.69	0.7
12694	0.77	0.73
12695	0.7	0.72
12696	0.64	0.68
12697	0.64	0.66
12698	0.65	0.65
12699	0.73	0.69
12700	0.68	0.69
12701	0.71	0.7
12702	0.65	0.68
12703	0.71	0.7
12704	0.72	0.71
12705	0.67	0.69
12706	0.69	0.69
12707	0.7	0.7
12708	0.65	0.67
12709	0.67	0.67
12710	0.66	0.66
12711	0.69	0.68
12712	0.79	0.74
12713	0.69	0.71
12714	0.68	0.7
12715	0.69	0.69
12716	0.74	0.72
12717	0.67	0.69
12718	0.73	0.71
12719	0.68	0.69
12720	0.68	0.69
12721	0.64	0.67
12722	0.7	0.68
12723	0.64	0.66
12724	0.74	0.7
12725	0.72	0.71
12726	0.71	0.71
12727	0.67	0.69
12728	0.71	0.7
12729	0.64	0.67
12730	0.64	0.65
12731	0.72	0.69
12732	0.68	0.68
12733	0.67	0.68
12734	0.71	0.7
12735	0.78	0.74
12736	0.71	0.72
12737	0.63	0.67
12738	0.62	0.65
12739	0.75	0.7
12740	0.62	0.66
12741	0.71	0.69
12742	0.7	0.69
12743	0.68	0.69
12744	0.67	0.68
12745	0.74	0.71
12746	0.66	0.69
12747	0.64	0.67
12748	0.62	0.64
12749	0.6	0.62
12750	0.7	0.66
12751	0.7	0.68
12752	0.73	0.71
12753	0.7	0.7
12754	0.68	0.69
12755	0.7	0.69
12756	0.75	0.72
12757	0.66	0.69
