..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
16163	0.72	0.75
16164	0.85	0.8
16165	0.75	0.78
16166	0.81	0.8
16167	0.8	0.8
16168	0.74	0.77
16169	0.78	0.77
16170	0.8	0.79
16171	0.78	0.79
16172	0.75	0.77
16173	0.82	0.79
16174	0.74	0.77
16175	0.75	0.76
16176	0.76	0.76
16177	0.75	0.75
16178	0.73	0.74
16179	0.72	0.73
16180	0.76	0.75
16181	0.82	0.78
16182	0.77	0.78
16183	0.74	0.76
16184	0.81	0.78
16185	0.77	0.78
16186	0.78	0.78
16187	0.75	0.76
16188	0.78	0.77
16189	0.78	0.77
16190	0.84	0.81
16191	0.79	0.8
16192	0.73	0.76
16193	0.76	0.76
16194	0.82	0.79
16195	0.76	0.78
16196	0.86	0.82
16197	0.78	0.8
16198	0.76	0.78
16199	0.79	0.79
16200	0.77	0.78
16201	0.82	0.8
16202	0.81	0.8
16203	0.79	0.8
16204	0.74	0.77
16205	0.75	0.76
16206	0.73	0.74
16207	0.75	0.75
16208	0.79	0.77
16209	0.78	0.77
16210	0.76	0.77
16211	0.74	0.75
16212	0.72	0.73
16213	0.83	0.78
16214	0.78	0.78
16215	0.76	0.77
16216	0.7	0.74
16217	0.81	0.77
16218	0.72	0.74
16219	0.76	0.75
16220	0.74	0.75
16221	0.76	0.76
16222	0.76	0.76
16223	0.71	0.74
16224	0.78	0.76
16225	0.76	0.76
16226	0.74	0.75
16227	0.76	0.75
16228	0.77	0.76
16229	0.74	0.75
16230	0.76	0.75
16231	0.75	0.75
16232	0.74	0.74
16233	0.78	0.76
16234	0.75	0.76
16235	0.83	0.79
16236	0.82	0.81
16237	0.84	0.83
16238	0.69	0.76
16239	0.82	0.79
16240	0.81	0.8
16241	0.78	0.79
16242	0.74	0.76
16243	0.82	0.79
16244	0.79	0.79
16245	0.76	0.78
16246	0.76	0.77
16247	0.77	0.77
16248	0.77	0.77
16249	0.77	0.77
16250	0.77	0.77
16251	0.81	0.79
16252	0.84	0.82
16253	0.74	0.78
16254	0.74	0.76
16255	0.79	0.77
16256	0.78	0.78
16257	0.78	0.78
16258	0.73	0.75
16259	0.76	0.76
16260	0.75	0.75
16261	0.81	0.78
16262	0.8	0.79
16263	0.78	0.78
16264	0.8	0.79
16265	0.78	0.79
16266	0.78	0.78
16267	0.81	0.8
16268	0.73	0.76
16269	0.75	0.76
16270	0.79	0.77
16271	0.78	0.78
16272	0.69	0.74
16273	0.74	0.74
16274	0.74	0.74
16275	0.76	0.75
16276	0.78	0.77
16277	0.83	0.8
16278	0.72	0.76
16279	0.75	0.76
16280	0.81	0.78
16281	0.81	0.8
16282	0.79	0.79
16283	0.79	0.79
16284	0.79	0.79
16285	0.76	0.77
16286	0.8	0.79
16287	0.78	0.78
16288	0.78	0.78
16289	0.79	0.78
16290	0.77	0.78
16291	0.8	0.79
16292	0.74	0.76
16293	0.75	0.76
16294	0.79	0.77
16295	0.83	0.8
16296	0.81	0.81
16297	0.72	0.76
16298	0.8	0.78
16299	0.71	0.75
16300	0.82	0.78
16301	0.74	0.76
16302	0.78	0.77
16303	0.76	0.76
16304	0.8	0.78
16305	0.82	0.8
16306	0.76	0.78
16307	0.8	0.79
16308	0.77	0.78
16309	0.76	0.77
16310	0.74	0.76
16311	0.78	0.77
16312	0.79	0.78
16313	0.76	0.77
16314	0.74	0.76
16315	0.79	0.77
16316	0.78	0.78
16317	0.75	0.76
16318	0.72	0.74
16319	0.73	0.73
16320	0.77	0.75
16321	0.74	0.75
16322	0.72	0.74
16323	0.77	0.75
16324	0.76	0.76
16325	0.76	0.76
16326	0.78	0.77
16327	0.78	0.77
16328	0.75	0.76
16329	0.8	0.78
16330	0.78	0.78
16331	0.78	0.78
16332	0.75	0.76
16333	0.78	0.77
16334	0.73	0.75
16335	0.81	0.78
16336	0.79	0.79
16337	0.76	0.77
16338	0.82	0.8
16339	0.68	0.74
16340	0.79	0.77
16341	0.73	0.75
16342	0.75	0.75
16343	0.74	0.74
16344	0.82	0.78
16345	0.8	0.79
16346	0.71	0.75
16347	0.83	0.79
16348	0.77	0.78
16349	0.76	0.77
16350	0.75	0.76
16351	0.78	0.77
16352	0.79	0.78
16353	0.74	0.76
16354	0.84	0.8
16355	0.75	0.77
16356	0.78	0.78
16357	0.73	0.75
16358	0.77	0.76
16359	0.7	0.73
16360	0.79	0.76
16361	0.77	0.77
16362	0.8	0.78
16363	0.83	0.81
16364	0.8	0.8
16365	0.78	0.79
16366	0.79	0.79
16367	0.73	0.76
16368	0.74	0.75
16369	0.78	0.76
16370	0.74	0.75
16371	0.77	0.76
16372	0.81	0.79
16373	0.79	0.79
16374	0.77	0.78
16375	0.79	0.78
16376	0.73	0.76
16377	0.75	0.75
16378	0.8	0.77
16379	0.82	0.8
16380	0.79	0.79
16381	0.81	0.8
16382	0.81	0.81
16383	0.77	0.79
16384	0.76	0.77
16385	0.75	0.76
16386	0.81	0.79
16387	0.8	0.79
16388	0.82	0.81
16389	0.76	0.78
16390	0.75	0.77
16391	0.78	0.78
16392	0.73	0.75
16393	0.72	0.74
16394	0.74	0.74
16395	0.77	0.75
16396	0.79	0.77
16397	0.77	0.77
16398	0.76	0.77
16399	0.79	0.78
16400	0.79	0.79
16401	0.79	0.79
16402	0.78	0.78
16403	0.77	0.78
16404	0.81	0.79
16405	0.8	0.8
16406	0.77	0.78
16407	0.76	0.77
16408	0.73	0.75
16409	0.76	0.76
16410	0.73	0.74
16411	0.84	0.79
16412	0.84	0.82
16413	0.81	0.81
16414	0.71	0.76
16415	0.82	0.79
16416	0.81	0.8
16417	0.74	0.77
16418	0.77	0.77
16419	0.78	0.77
16420	0.75	0.76
16421	0.74	0.75
16422	0.81	0.78
16423	0.79	0.79
16424	0.78	0.78
16425	0.75	0.77
16426	0.71	0.74
16427	0.75	0.74
16428	0.79	0.77
16429	0.74	0.75
16430	0.75	0.75
16431	0.74	0.74
16432	0.8	0.77
16433	0.77	0.77
16434	0.79	0.78
16435	0.84	0.81
16436	0.79	0.8
16437	0.73	0.76
16438	0.77	0.77
16439	0.7	0.74
16440	0.72	0.73
16441	0.77	0.75
16442	0.78	0.76
16443	0.76	0.76
16444	0.8	0.78
16445	0.79	0.78
16446	0.82	0.8
16447	0.77	0.79
16448	0.82	0.8
16449	0.72	0.76
16450	0.78	0.77
16451	0.82	0.8
16452	0.73	0.76
16453	0.76	0.76
16454	0.77	0.76
16455	0.71	0.74
16456	0.8	0.77
16457	0.72	0.74
16458	0.8	0.77
16459	0.74	0.76
16460	0.77	0.76
16461	0.82	0.79
16462	0.76	0.77
16463	0.78	0.78
16464	0.83	0.8
16465	0.77	0.79
16466	0.76	0.77
16467	0.73	0.75
16468	0.81	0.78
16469	0.77	0.77
16470	0.7	0.74
16471	0.73	0.74
16472	0.8	0.77
16473	0.79	0.78
16474	0.84	0.81
16475	0.73	0.77
16476	0.8	0.78
16477	0.78	0.78
16478	0.73	0.76
16479	0.76	0.76
16480	0.78	0.77
16481	0.77	0.77
16482	0.76	0.76
16483	0.77	0.77
16484	0.83	0.8
16485	0.81	0.8
16486	0.74	0.77
16487	0.75	0.76
16488	0.74	0.75
16489	0.8	0.78
16490	0.76	0.77
16491	0.77	0.77
16492	0.82	0.8
16493	0.79	0.79
16494	0.82	0.8
16495	0.83	0.82
16496	0.74	0.78
16497	0.73	0.76
16498	0.79	0.77
16499	0.77	0.77
16500	0.79	0.78
16501	0.77	0.78
16502	0.75	0.76
16503	0.73	0.75
16504	0.77	0.76
16505	0.73	0.74
16506	0.74	0.74
16507	0.75	0.75
16508	0.75	0.75
16509	0.77	0.76
16510	0.72	0.74
16511	0.76	0.75
16512	0.7	0.72
16513	0.83	0.78
16514	0.73	0.75
16515	0.8	0.78
16516	0.7	0.74
16517	0.72	0.73
16518	0.74	0.74
16519	0.83	0.78
16520	0.79	0.78
16521	0.78	0.78
16522	0.81	0.8
16523	0.82	0.81
16524	0.79	0.8
16525	0.76	0.78
16526	0.82	0.8
16527	0.78	0.79
16528	0.78	0.79
16529	0.76	0.77
16530	0.8	0.79
16531	0.72	0.75
16532	0.79	0.77
16533	0.77	0.77
16534	0.75	0.76
16535	0.79	0.77
16536	0.79	0.78
16537	0.78	0.78
16538	0.81	0.8
16539	0.75	0.77
16540	0.81	0.79
16541	0.82	0.81
16542	0.75	0.78
16543	0.76	0.77
16544	0.76	0.77
16545	0.79	0.78
16546	0.78	0.78
16547	0.79	0.78
16548	0.79	0.79
16549	0.75	0.77
16550	0.79	0.78
16551	0.79	0.78
16552	0.77	0.78
16553	0.78	0.78
16554	0.73	0.76
16555	0.78	0.77
16556	0.71	0.74
16557	0.78	0.76
16558	0.78	0.77
16559	0.74	0.76
16560	0.83	0.79
16561	0.81	0.8
16562	0.76	0.78
16563	0.75	0.77
16564	0.79	0.78
16565	0.8	0.79
16566	0.83	0.81
16567	0.75	0.78
16568	0.8	0.79
16569	0.81	0.8
16570	0.74	0.77
16571	0.82	0.79
16572	0.78	0.79
16573	0.78	0.78
16574	0.78	0.78
16575	0.76	0.77
16576	0.75	0.76
16577	0.77	0.76
16578	0.76	0.76
16579	0.75	0.76
16580	0.78	0.77
16581	0.78	0.78
16582	0.83	0.8
16583	0.78	0.79
16584	0.74	0.77
16585	0.75	0.76
16586	0.76	0.76
16587	0.8	0.78
16588	0.78	0.78
16589	0.85	0.82
16590	0.78	0.8
16591	0.69	0.75
16592	0.83	0.79
16593	0.85	0.82
16594	0.8	0.81
16595	0.69	0.75
16596	0.77	0.76
16597	0.77	0.77
16598	0.73	0.75
16599	0.76	0.75
16600	0.82	0.79
16601	0.81	0.8
16602	0.74	0.77
16603	0.82	0.79
16604	0.74	0.77
16605	0.8	0.78
16606	0.75	0.77
16607	0.81	0.79
16608	0.78	0.78
16609	0.83	0.81
16610	0.75	0.78
16611	0.76	0.77
16612	0.76	0.76
16613	0.84	0.8
16614	0.78	0.79
16615	0.76	0.78
16616	0.73	0.75
16617	0.71	0.73
16618	0.74	0.74
16619	0.79	0.76
16620	0.8	0.78
16621	0.79	0.79
16622	0.78	0.78
16623	0.78	0.78
16624	0.75	0.77
16625	0.75	0.76
16626	0.74	0.75
16627	0.78	0.77
16628	0.79	0.78
16629	0.84	0.81
16630	0.77	0.79
16631	0.73	0.76
16632	0.77	0.77
16633	0.84	0.81
16634	0.73	0.77
16635	0.78	0.77
16636	0.76	0.77
16637	0.8	0.78
16638	0.74	0.76
16639	0.71	0.74
16640	0.79	0.76
16641	0.78	0.77
16642	0.8	0.79
16643	0.77	0.78
16644	0.73	0.76
16645	0.74	0.75
16646	0.77	0.76
16647	0.76	0.76
16648	0.77	0.76
16649	0.8	0.78
16650	0.76	0.77
16651	0.77	0.77
16652	0.76	0.76
16653	0.8	0.78
16654	0.85	0.82
16655	0.79	0.8
16656	0.74	0.77
16657	0.76	0.76
16658	0.77	0.77
16659	0.81	0.79
16660	0.76	0.78
16661	0.69	0.73
16662	0.76	0.75
16663	0.76	0.75
16664	0.75	0.75
16665	0.76	0.75
16666	0.85	0.8
16667	0.76	0.78
16668	0.8	0.79
16669	0.77	0.78
16670	0.83	0.8
16671	0.74	0.77
16672	0.8	0.79
16673	0.78	0.78
16674	0.8	0.79
16675	0.81	0.8
16676	0.77	0.78
16677	0.79	0.78
16678	0.8	0.79
16679	0.79	0.79
16680	0.79	0.79
16681	0.8	0.79
16682	0.81	0.8
16683	0.76	0.78
16684	0.8	0.79
16685	0.79	0.79
16686	0.82	0.8
16687	0.74	0.77
16688	0.77	0.77
16689	0.76	0.76
16690	0.81	0.79
16691	0.75	0.77
16692	0.71	0.74
16693	0.77	0.76
16694	0.77	0.76
16695	0.74	0.75
16696	0.8	0.77
16697	0.77	0.77
16698	0.76	0.77
16699	0.81	0.79
16700	0.78	0.78
16701	0.83	0.8
16702	0.75	0.78
16703	0.79	0.78
16704	0.76	0.77
16705	0.81	0.79
16706	0.83	0.81
16707	0.76	0.79
16708	0.8	0.79
16709	0.82	0.81
16710	0.75	0.78
16711	0.81	0.79
16712	0.78	0.79
16713	0.78	0.78
16714	0.79	0.79
16715	0.76	0.77
16716	0.79	0.78
16717	0.82	0.8
16718	0.8	0.8
16719	0.74	0.77
16720	0.84	0.8
16721	0.77	0.79
16722	0.78	0.78
16723	0.79	0.79
16724	0.72	0.75
16725	0.75	0.75
16726	0.78	0.77
16727	0.83	0.8
16728	0.74	0.77
16729	0.78	0.77
16730	0.7	0.74
16731	0.76	0.75
16732	0.78	0.77
16733	0.82	0.79
16734	0.74	0.77
16735	0.78	0.78
16736	0.79	0.78
16737	0.77	0.77
16738	0.82	0.8
16739	0.76	0.78
16740	0.81	0.79
16741	0.79	0.79
16742	0.77	0.78
16743	0.8	0.79
16744	0.82	0.81
16745	0.79	0.8
16746	0.77	0.78
16747	0.83	0.81
16748	0.78	0.79
16749	0.79	0.79
16750	0.85	0.82
16751	0.81	0.81
16752	0.83	0.82
16753	0.78	0.8
16754	0.72	0.76
16755	0.8	0.78
16756	0.76	0.77
16757	0.82	0.8
16758	0.81	0.8
16759	0.79	0.8
16760	0.86	0.83
16761	0.74	0.78
16762	0.81	0.8
16763	0.86	0.83
16764	0.71	0.77
16765	0.75	0.76
16766	0.8	0.78
16767	0.82	0.8
16768	0.76	0.78
16769	0.8	0.79
16770	0.8	0.79
16771	0.8	0.8
16772	0.83	0.81
16773	0.84	0.83
16774	0.77	0.8
16775	0.75	0.78
16776	0.75	0.76
16777	0.81	0.79
16778	0.7	0.74
16779	0.76	0.75
16780	0.73	0.74
16781	0.75	0.75
16782	0.8	0.77
16783	0.76	0.77
16784	0.79	0.78
16785	0.73	0.75
16786	0.84	0.79
16787	0.77	0.78
16788	0.84	0.81
16789	0.77	0.79
16790	0.8	0.8
16791	0.78	0.79
16792	0.8	0.79
16793	0.8	0.8
16794	0.83	0.81
16795	0.8	0.81
16796	0.76	0.78
16797	0.76	0.77
16798	0.75	0.76
16799	0.77	0.77
16800	0.86	0.81
16801	0.71	0.76
16802	0.78	0.77
16803	0.81	0.79
16804	0.81	0.8
16805	0.77	0.78
16806	0.85	0.82
16807	0.78	0.8
16808	0.83	0.81
16809	0.71	0.76
16810	0.81	0.79
16811	0.8	0.8
16812	0.76	0.78
16813	0.78	0.78
16814	0.78	0.78
16815	0.76	0.77
16816	0.8	0.78
16817	0.8	0.79
16818	0.83	0.81
16819	0.8	0.8
16820	0.74	0.77
16821	0.79	0.78
16822	0.81	0.8
16823	0.75	0.78
16824	0.77	0.77
16825	0.77	0.77
16826	0.77	0.77
16827	0.79	0.78
16828	0.83	0.81
16829	0.8	0.81
16830	0.74	0.77
16831	0.82	0.8
16832	0.78	0.79
16833	0.77	0.78
16834	0.73	0.76
16835	0.77	0.76
16836	0.81	0.79
16837	0.84	0.81
16838	0.79	0.8
16839	0.78	0.79
16840	0.75	0.77
16841	0.75	0.76
16842	0.77	0.76
16843	0.79	0.78
16844	0.78	0.78
16845	0.82	0.8
16846	0.84	0.82
16847	0.76	0.79
16848	0.83	0.81
16849	0.76	0.79
16850	0.77	0.78
16851	0.85	0.81
16852	0.74	0.78
16853	0.75	0.76
16854	0.8	0.78
16855	0.77	0.77
16856	0.79	0.78
16857	0.78	0.78
16858	0.84	0.81
16859	0.74	0.78
16860	0.8	0.79
16861	0.78	0.78
16862	0.78	0.78
16863	0.76	0.77
16864	0.79	0.78
16865	0.75	0.77
16866	0.83	0.8
16867	0.76	0.78
16868	0.84	0.81
16869	0.8	0.81
16870	0.82	0.81
16871	0.76	0.79
16872	0.72	0.75
16873	0.76	0.76
16874	0.78	0.77
16875	0.79	0.78
16876	0.79	0.79
16877	0.8	0.79
16878	0.75	0.77
16879	0.75	0.76
16880	0.81	0.78
16881	0.77	0.78
16882	0.74	0.76
16883	0.81	0.79
16884	0.71	0.75
16885	0.8	0.78
16886	0.78	0.78
16887	0.8	0.79
16888	0.8	0.79
16889	0.76	0.78
16890	0.8	0.79
16891	0.71	0.75
16892	0.75	0.75
16893	0.83	0.79
16894	0.8	0.8
16895	0.72	0.76
16896	0.76	0.76
16897	0.74	0.75
16898	0.79	0.77
16899	0.77	0.77
16900	0.74	0.76
16901	0.8	0.78
16902	0.82	0.8
16903	0.81	0.8
16904	0.84	0.82
16905	0.78	0.8
16906	0.78	0.79
16907	0.73	0.76
16908	0.79	0.78
16909	0.81	0.79
16910	0.81	0.8
16911	0.75	0.78
16912	0.74	0.76
16913	0.72	0.74
16914	0.79	0.76
16915	0.75	0.76
16916	0.84	0.8
16917	0.73	0.76
16918	0.77	0.77
16919	0.78	0.77
16920	0.77	0.77
16921	0.82	0.8
16922	0.78	0.79
16923	0.8	0.8
16924	0.77	0.78
16925	0.77	0.78
16926	0.79	0.78
16927	0.74	0.76
16928	0.79	0.77
16929	0.7	0.74
16930	0.78	0.76
16931	0.77	0.76
16932	0.75	0.76
16933	0.75	0.76
16934	0.8	0.78
16935	0.74	0.76
16936	0.76	0.76
16937	0.75	0.76
16938	0.82	0.79
16939	0.81	0.8
16940	0.77	0.78
16941	0.85	0.81
16942	0.77	0.79
16943	0.76	0.78
16944	0.75	0.76
16945	0.81	0.79
16946	0.8	0.8
16947	0.78	0.79
16948	0.81	0.8
16949	0.77	0.78
16950	0.76	0.77
16951	0.78	0.78
16952	0.76	0.77
16953	0.83	0.8
16954	0.81	0.81
16955	0.73	0.77
16956	0.83	0.8
16957	0.84	0.82
16958	0.76	0.79
16959	0.8	0.8
16960	0.8	0.8
16961	0.75	0.77
16962	0.79	0.78
16963	0.8	0.79
16964	0.76	0.77
16965	0.85	0.81
16966	0.78	0.8
16967	0.78	0.79
16968	0.71	0.75
16969	0.83	0.79
16970	0.79	0.79
16971	0.81	0.8
16972	0.79	0.79
16973	0.79	0.79
16974	0.83	0.81
16975	0.77	0.79
16976	0.76	0.78
16977	0.77	0.77
16978	0.83	0.8
16979	0.78	0.79
16980	0.76	0.77
16981	0.71	0.74
16982	0.73	0.74
16983	0.75	0.74
16984	0.78	0.76
16985	0.79	0.78
16986	0.77	0.77
16987	0.8	0.79
16988	0.81	0.8
16989	0.8	0.8
16990	0.77	0.78
16991	0.8	0.79
16992	0.76	0.77
16993	0.83	0.8
16994	0.75	0.77
16995	0.79	0.78
16996	0.77	0.77
16997	0.73	0.75
16998	0.79	0.77
16999	0.8	0.79
17000	0.81	0.8
17001	0.76	0.78
17002	0.75	0.76
17003	0.83	0.8
17004	0.77	0.78
17005	0.77	0.78
17006	0.75	0.77
17007	0.8	0.78
17008	0.79	0.78
17009	0.85	0.82
17010	0.82	0.82
17011	0.75	0.78
17012	0.81	0.8
17013	0.74	0.77
17014	0.81	0.79
17015	0.8	0.79
17016	0.75	0.77
17017	0.79	0.78
17018	0.76	0.77
17019	0.76	0.77
17020	0.85	0.81
17021	0.77	0.79
17022	0.84	0.82
17023	0.76	0.79
17024	0.77	0.78
17025	0.81	0.8
17026	0.81	0.8
17027	0.77	0.79
17028	0.82	0.8
17029	0.81	0.81
17030	0.77	0.79
17031	0.78	0.78
17032	0.83	0.81
17033	0.74	0.78
17034	0.79	0.78
17035	0.79	0.78
17036	0.71	0.75
17037	0.81	0.78
17038	0.78	0.78
17039	0.81	0.79
17040	0.71	0.75
17041	0.76	0.76
17042	0.81	0.78
17043	0.8	0.79
17044	0.78	0.79
17045	0.8	0.79
17046	0.76	0.78
17047	0.83	0.8
17048	0.76	0.78
17049	0.77	0.77
17050	0.84	0.8
17051	0.77	0.79
17052	0.77	0.78
17053	0.79	0.78
17054	0.77	0.78
17055	0.79	0.79
17056	0.73	0.76
17057	0.83	0.79
17058	0.73	0.76
17059	0.77	0.77
17060	0.79	0.78
17061	0.72	0.75
17062	0.75	0.75
17063	0.83	0.79
17064	0.8	0.79
17065	0.76	0.78
17066	0.83	0.8
17067	0.8	0.8
17068	0.76	0.78
17069	0.77	0.77
17070	0.83	0.8
17071	0.83	0.81
17072	0.74	0.77
17073	0.79	0.78
17074	0.77	0.77
17075	0.78	0.78
17076	0.81	0.8
17077	0.81	0.81
17078	0.76	0.78
17079	0.84	0.81
17080	0.77	0.79
17081	0.8	0.79
17082	0.81	0.8
17083	0.82	0.81
17084	0.7	0.76
17085	0.76	0.76
17086	0.72	0.74
17087	0.81	0.77
17088	0.73	0.75
17089	0.78	0.76
17090	0.77	0.77
17091	0.82	0.79
17092	0.77	0.78
17093	0.75	0.77
17094	0.74	0.75
17095	0.76	0.75
17096	0.74	0.75
17097	0.74	0.75
17098	0.83	0.79
17099	0.73	0.76
17100	0.77	0.76
17101	0.81	0.79
17102	0.8	0.79
17103	0.78	0.79
17104	0.83	0.81
17105	0.79	0.8
17106	0.76	0.78
17107	0.76	0.77
17108	0.72	0.75
17109	0.8	0.77
17110	0.8	0.79
17111	0.78	0.78
17112	0.71	0.75
17113	0.8	0.77
17114	0.77	0.77
17115	0.79	0.78
17116	0.74	0.76
17117	0.79	0.77
17118	0.77	0.77
17119	0.79	0.78
17120	0.82	0.8
17121	0.84	0.82
17122	0.81	0.81
17123	0.78	0.8
17124	0.78	0.79
17125	0.82	0.8
17126	0.79	0.79
17127	0.75	0.77
17128	0.8	0.78
17129	0.8	0.79
17130	0.79	0.79
17131	0.77	0.78
17132	0.78	0.78
17133	0.84	0.81
17134	0.84	0.82
17135	0.8	0.81
17136	0.76	0.79
17137	0.76	0.77
17138	0.81	0.79
17139	0.79	0.79
17140	0.82	0.8
17141	0.82	0.81
17142	0.77	0.79
17143	0.82	0.81
17144	0.79	0.8
17145	0.81	0.8
17146	0.81	0.81
17147	0.76	0.79
17148	0.77	0.78
17149	0.78	0.78
17150	0.74	0.76
17151	0.77	0.76
17152	0.82	0.79
17153	0.77	0.78
17154	0.8	0.79
17155	0.82	0.81
17156	0.79	0.8
17157	0.83	0.81
17158	0.82	0.82
17159	0.79	0.8
17160	0.8	0.8
17161	0.78	0.79
17162	0.78	0.79
17163	0.77	0.78
17164	0.8	0.79
17165	0.81	0.8
17166	0.79	0.79
17167	0.79	0.79
17168	0.79	0.79
17169	0.73	0.76
17170	0.75	0.76
17171	0.79	0.78
17172	0.76	0.77
17173	0.78	0.77
17174	0.73	0.75
17175	0.78	0.77
17176	0.8	0.78
17177	0.72	0.75
17178	0.77	0.76
17179	0.84	0.8
17180	0.73	0.76
17181	0.8	0.78
17182	0.8	0.79
17183	0.7	0.75
17184	0.75	0.75
17185	0.82	0.78
17186	0.78	0.78
17187	0.81	0.8
17188	0.73	0.76
17189	0.8	0.78
17190	0.79	0.79
17191	0.81	0.8
17192	0.77	0.79
17193	0.81	0.8
17194	0.77	0.79
17195	0.77	0.78
17196	0.81	0.79
17197	0.8	0.8
17198	0.74	0.77
17199	0.79	0.78
17200	0.82	0.8
17201	0.81	0.8
17202	0.73	0.77
17203	0.81	0.79
17204	0.79	0.79
17205	0.81	0.8
17206	0.82	0.81
17207	0.8	0.81
17208	0.75	0.78
17209	0.83	0.8
17210	0.83	0.82
17211	0.78	0.8
17212	0.78	0.79
17213	0.8	0.79
17214	0.83	0.81
17215	0.8	0.8
17216	0.8	0.8
17217	0.78	0.79
17218	0.8	0.79
17219	0.81	0.8
17220	0.85	0.83
17221	0.8	0.81
17222	0.84	0.82
17223	0.79	0.81
17224	0.81	0.81
17225	0.8	0.8
17226	0.82	0.81
17227	0.84	0.82
17228	0.8	0.81
17229	0.77	0.79
17230	0.78	0.78
17231	0.79	0.79
17232	0.81	0.8
17233	0.77	0.79
17234	0.83	0.81
17235	0.77	0.79
17236	0.77	0.78
17237	0.77	0.78
17238	0.78	0.78
17239	0.84	0.81
17240	0.73	0.77
17241	0.74	0.76
17242	0.79	0.77
17243	0.8	0.79
17244	0.81	0.8
17245	0.77	0.78
17246	0.77	0.78
17247	0.8	0.79
17248	0.78	0.78
17249	0.74	0.76
17250	0.83	0.79
17251	0.8	0.8
17252	0.72	0.76
17253	0.84	0.8
17254	0.8	0.8
17255	0.75	0.78
17256	0.76	0.77
17257	0.78	0.78
17258	0.8	0.79
17259	0.83	0.81
17260	0.78	0.8
17261	0.75	0.77
17262	0.77	0.77
17263	0.83	0.8
17264	0.75	0.78
17265	0.78	0.78
17266	0.81	0.8
17267	0.79	0.79
17268	0.82	0.81
17269	0.81	0.81
17270	0.68	0.75
17271	0.75	0.75
17272	0.83	0.79
17273	0.79	0.79
17274	0.82	0.8
17275	0.79	0.8
17276	0.79	0.79
17277	0.82	0.81
17278	0.79	0.8
17279	0.76	0.78
17280	0.74	0.76
17281	0.78	0.77
17282	0.77	0.77
17283	0.75	0.76
17284	0.8	0.78
17285	0.76	0.77
17286	0.82	0.79
17287	0.78	0.79
17288	0.74	0.76
17289	0.74	0.75
17290	0.75	0.75
17291	0.82	0.79
17292	0.77	0.78
17293	0.79	0.79
17294	0.76	0.77
17295	0.79	0.78
17296	0.82	0.8
17297	0.74	0.77
17298	0.74	0.75
17299	0.8	0.78
17300	0.77	0.77
17301	0.81	0.79
17302	0.77	0.78
17303	0.79	0.78
17304	0.8	0.79
17305	0.8	0.79
17306	0.8	0.8
17307	0.82	0.81
17308	0.83	0.82
17309	0.8	0.81
17310	0.77	0.79
17311	0.79	0.79
17312	0.78	0.78
17313	0.8	0.79
17314	0.82	0.8
17315	0.79	0.8
17316	0.79	0.79
17317	0.75	0.77
17318	0.76	0.76
17319	0.8	0.78
17320	0.77	0.78
17321	0.77	0.78
17322	0.77	0.77
17323	0.78	0.78
17324	0.8	0.79
17325	0.72	0.75
17326	0.77	0.76
17327	0.77	0.76
17328	0.78	0.77
17329	0.77	0.77
17330	0.81	0.79
17331	0.81	0.8
17332	0.69	0.74
17333	0.78	0.76
17334	0.74	0.75
17335	0.79	0.77
17336	0.76	0.77
17337	0.78	0.77
17338	0.87	0.82
17339	0.81	0.81
17340	0.81	0.81
17341	0.77	0.79
17342	0.85	0.82
17343	0.76	0.79
17344	0.82	0.8
17345	0.78	0.79
17346	0.76	0.78
17347	0.82	0.8
17348	0.78	0.79
17349	0.8	0.8
17350	0.79	0.79
17351	0.79	0.79
17352	0.82	0.8
17353	0.72	0.76
17354	0.79	0.78
17355	0.79	0.78
17356	0.74	0.76
17357	0.79	0.78
17358	0.83	0.8
17359	0.77	0.78
17360	0.79	0.79
17361	0.77	0.78
17362	0.8	0.79
17363	0.79	0.79
17364	0.81	0.8
17365	0.81	0.81
17366	0.78	0.79
17367	0.82	0.81
17368	0.79	0.8
17369	0.81	0.8
17370	0.76	0.78
17371	0.81	0.79
17372	0.75	0.77
17373	0.76	0.76
17374	0.79	0.78
17375	0.71	0.74
17376	0.78	0.76
17377	0.77	0.77
17378	0.75	0.76
17379	0.84	0.8
17380	0.78	0.79
17381	0.79	0.79
17382	0.79	0.79
17383	0.82	0.8
17384	0.78	0.79
17385	0.81	0.8
17386	0.8	0.8
17387	0.79	0.8
17388	0.76	0.78
17389	0.76	0.77
17390	0.85	0.81
17391	0.8	0.8
17392	0.84	0.82
17393	0.79	0.81
17394	0.82	0.81
17395	0.8	0.81
17396	0.78	0.79
17397	0.8	0.8
17398	0.79	0.79
17399	0.78	0.79
17400	0.78	0.78
17401	0.74	0.76
17402	0.72	0.74
17403	0.79	0.77
17404	0.81	0.79
17405	0.82	0.81
17406	0.76	0.78
17407	0.81	0.8
17408	0.83	0.82
17409	0.76	0.79
17410	0.82	0.81
17411	0.71	0.76
17412	0.74	0.75
17413	0.84	0.79
17414	0.83	0.81
17415	0.82	0.82
17416	0.75	0.78
17417	0.83	0.81
17418	0.79	0.8
17419	0.78	0.79
17420	0.82	0.8
17421	0.81	0.8
17422	0.81	0.8
17423	0.78	0.79
17424	0.84	0.81
17425	0.79	0.8
17426	0.76	0.78
17427	0.79	0.79
17428	0.78	0.78
