..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16816.310000
Trial#	Reward	Avg_Reward
10525	0.67	0.67
10526	0.64	0.65
10527	0.64	0.65
10528	0.6	0.62
10529	0.71	0.67
10530	0.71	0.69
10531	0.63	0.66
10532	0.64	0.65
10533	0.63	0.64
10534	0.66	0.65
10535	0.66	0.65
10536	0.66	0.66
10537	0.58	0.62
10538	0.67	0.64
10539	0.69	0.67
10540	0.69	0.68
10541	0.66	0.67
10542	0.58	0.63
10543	0.6	0.61
10544	0.66	0.64
10545	0.69	0.66
10546	0.7	0.68
10547	0.63	0.66
10548	0.62	0.64
10549	0.59	0.62
10550	0.6	0.61
10551	0.72	0.67
10552	0.71	0.69
10553	0.73	0.71
10554	0.71	0.71
10555	0.72	0.72
10556	0.64	0.68
10557	0.6	0.64
10558	0.68	0.66
10559	0.72	0.69
10560	0.61	0.65
10561	0.66	0.66
10562	0.69	0.67
10563	0.68	0.68
10564	0.64	0.66
10565	0.69	0.67
10566	0.66	0.67
10567	0.65	0.66
10568	0.67	0.66
10569	0.68	0.67
10570	0.65	0.66
10571	0.69	0.68
10572	0.67	0.67
10573	0.65	0.66
10574	0.72	0.69
10575	0.65	0.67
10576	0.63	0.65
10577	0.67	0.66
10578	0.69	0.67
10579	0.64	0.66
10580	0.67	0.66
10581	0.66	0.66
10582	0.66	0.66
10583	0.64	0.65
10584	0.66	0.65
10585	0.66	0.66
10586	0.66	0.66
10587	0.73	0.69
10588	0.69	0.69
10589	0.61	0.65
10590	0.65	0.65
10591	0.7	0.67
10592	0.69	0.68
10593	0.73	0.71
10594	0.62	0.66
10595	0.66	0.66
10596	0.73	0.7
10597	0.65	0.67
10598	0.77	0.72
10599	0.7	0.71
10600	0.6	0.65
10601	0.69	0.67
10602	0.62	0.64
10603	0.7	0.67
10604	0.67	0.67
10605	0.7	0.69
10606	0.61	0.65
10607	0.7	0.67
10608	0.59	0.63
10609	0.64	0.64
10610	0.75	0.7
10611	0.64	0.67
10612	0.66	0.66
10613	0.7	0.68
10614	0.69	0.68
10615	0.69	0.69
10616	0.65	0.67
10617	0.64	0.65
10618	0.7	0.68
10619	0.69	0.68
10620	0.66	0.67
10621	0.68	0.68
10622	0.65	0.66
10623	0.63	0.64
10624	0.68	0.66
10625	0.69	0.67
10626	0.67	0.67
10627	0.72	0.7
10628	0.62	0.66
10629	0.67	0.66
10630	0.72	0.69
10631	0.71	0.7
10632	0.71	0.71
10633	0.66	0.68
10634	0.63	0.66
10635	0.68	0.67
10636	0.68	0.67
10637	0.68	0.68
10638	0.76	0.72
10639	0.72	0.72
10640	0.67	0.69
10641	0.65	0.67
10642	0.7	0.69
10643	0.67	0.68
10644	0.67	0.67
10645	0.62	0.65
10646	0.64	0.65
10647	0.73	0.69
10648	0.69	0.69
10649	0.67	0.68
10650	0.65	0.66
10651	0.7	0.68
10652	0.61	0.65
10653	0.66	0.65
10654	0.76	0.71
10655	0.67	0.69
10656	0.68	0.68
10657	0.68	0.68
10658	0.69	0.69
10659	0.63	0.66
10660	0.66	0.66
10661	0.66	0.66
10662	0.71	0.69
10663	0.68	0.68
10664	0.66	0.67
10665	0.64	0.66
10666	0.65	0.65
10667	0.68	0.67
10668	0.72	0.69
10669	0.62	0.66
10670	0.68	0.67
10671	0.62	0.64
10672	0.64	0.64
10673	0.72	0.68
10674	0.72	0.7
10675	0.71	0.7
10676	0.72	0.71
10677	0.71	0.71
10678	0.66	0.69
10679	0.67	0.68
10680	0.66	0.67
10681	0.62	0.65
10682	0.7	0.67
10683	0.66	0.67
10684	0.66	0.66
10685	0.69	0.67
10686	0.69	0.68
10687	0.65	0.67
10688	0.67	0.67
10689	0.68	0.68
10690	0.69	0.68
10691	0.68	0.68
10692	0.65	0.66
10693	0.68	0.67
10694	0.69	0.68
10695	0.71	0.7
10696	0.72	0.71
10697	0.65	0.68
10698	0.62	0.65
10699	0.66	0.65
10700	0.62	0.64
10701	0.59	0.62
10702	0.68	0.65
10703	0.74	0.69
10704	0.66	0.67
10705	0.7	0.69
10706	0.7	0.69
10707	0.73	0.71
10708	0.72	0.72
10709	0.7	0.71
10710	0.67	0.69
10711	0.69	0.69
10712	0.69	0.69
10713	0.66	0.67
10714	0.68	0.68
10715	0.66	0.67
10716	0.65	0.66
10717	0.63	0.65
10718	0.69	0.67
10719	0.67	0.67
10720	0.73	0.7
10721	0.72	0.71
10722	0.64	0.67
10723	0.67	0.67
10724	0.62	0.65
10725	0.73	0.69
10726	0.68	0.68
10727	0.68	0.68
10728	0.7	0.69
10729	0.67	0.68
10730	0.7	0.69
10731	0.63	0.66
10732	0.67	0.66
10733	0.69	0.68
10734	0.66	0.67
10735	0.69	0.68
10736	0.64	0.66
10737	0.64	0.65
10738	0.71	0.68
10739	0.65	0.67
10740	0.73	0.7
10741	0.69	0.69
10742	0.63	0.66
10743	0.61	0.64
10744	0.61	0.62
10745	0.72	0.67
10746	0.73	0.7
10747	0.67	0.69
10748	0.71	0.7
10749	0.71	0.7
10750	0.68	0.69
10751	0.68	0.68
10752	0.68	0.68
10753	0.71	0.7
10754	0.67	0.68
10755	0.6	0.64
10756	0.7	0.67
10757	0.67	0.67
10758	0.64	0.66
10759	0.67	0.66
10760	0.7	0.68
10761	0.67	0.68
10762	0.7	0.69
10763	0.72	0.71
10764	0.64	0.67
10765	0.68	0.68
10766	0.71	0.69
10767	0.7	0.7
10768	0.64	0.67
10769	0.74	0.7
10770	0.7	0.7
10771	0.68	0.69
10772	0.65	0.67
10773	0.66	0.67
10774	0.65	0.66
10775	0.66	0.66
10776	0.73	0.69
10777	0.67	0.68
10778	0.74	0.71
10779	0.71	0.71
10780	0.65	0.68
10781	0.67	0.68
10782	0.64	0.66
10783	0.64	0.65
10784	0.64	0.64
10785	0.67	0.65
10786	0.67	0.66
10787	0.63	0.65
10788	0.65	0.65
10789	0.74	0.69
10790	0.67	0.68
10791	0.72	0.7
10792	0.7	0.7
10793	0.68	0.69
10794	0.69	0.69
10795	0.67	0.68
10796	0.68	0.68
10797	0.66	0.67
10798	0.65	0.66
10799	0.63	0.64
10800	0.63	0.64
10801	0.67	0.66
10802	0.61	0.63
10803	0.68	0.66
10804	0.67	0.66
10805	0.63	0.65
10806	0.71	0.68
10807	0.61	0.64
10808	0.65	0.65
10809	0.64	0.65
10810	0.72	0.68
10811	0.64	0.66
10812	0.62	0.64
10813	0.67	0.66
10814	0.69	0.67
10815	0.72	0.7
10816	0.66	0.68
10817	0.69	0.69
10818	0.68	0.68
10819	0.6	0.64
10820	0.66	0.65
10821	0.69	0.67
10822	0.69	0.68
10823	0.63	0.65
10824	0.67	0.66
10825	0.75	0.7
10826	0.64	0.67
10827	0.7	0.69
10828	0.63	0.66
10829	0.63	0.64
10830	0.68	0.66
10831	0.61	0.63
10832	0.63	0.63
10833	0.66	0.65
10834	0.7	0.68
10835	0.67	0.67
10836	0.65	0.66
10837	0.7	0.68
10838	0.67	0.67
10839	0.74	0.71
10840	0.74	0.72
10841	0.73	0.73
10842	0.64	0.68
10843	0.62	0.65
10844	0.61	0.63
10845	0.71	0.67
10846	0.65	0.66
10847	0.66	0.66
10848	0.65	0.66
10849	0.69	0.67
10850	0.66	0.67
10851	0.71	0.69
10852	0.64	0.66
10853	0.66	0.66
10854	0.66	0.66
10855	0.7	0.68
10856	0.7	0.69
10857	0.62	0.66
10858	0.6	0.63
10859	0.7	0.66
10860	0.72	0.69
10861	0.67	0.68
10862	0.65	0.67
10863	0.62	0.64
10864	0.68	0.66
10865	0.68	0.67
10866	0.67	0.67
10867	0.63	0.65
10868	0.62	0.64
10869	0.69	0.66
10870	0.68	0.67
10871	0.63	0.65
10872	0.68	0.66
10873	0.62	0.64
10874	0.64	0.64
10875	0.7	0.67
10876	0.65	0.66
10877	0.64	0.65
10878	0.67	0.66
10879	0.62	0.64
10880	0.67	0.66
10881	0.63	0.64
10882	0.68	0.66
10883	0.69	0.68
10884	0.69	0.69
10885	0.66	0.67
10886	0.71	0.69
10887	0.73	0.71
10888	0.67	0.69
10889	0.67	0.68
10890	0.65	0.66
10891	0.65	0.66
10892	0.73	0.69
10893	0.71	0.7
10894	0.66	0.68
10895	0.7	0.69
10896	0.64	0.67
10897	0.65	0.66
10898	0.62	0.64
10899	0.71	0.68
10900	0.7	0.69
10901	0.64	0.67
10902	0.67	0.67
10903	0.67	0.67
10904	0.64	0.65
10905	0.64	0.65
10906	0.66	0.65
10907	0.61	0.63
10908	0.64	0.64
10909	0.64	0.64
10910	0.68	0.66
10911	0.66	0.66
10912	0.57	0.62
10913	0.65	0.63
10914	0.66	0.65
10915	0.68	0.66
10916	0.63	0.65
10917	0.62	0.64
10918	0.69	0.66
10919	0.68	0.67
10920	0.69	0.68
10921	0.69	0.69
10922	0.64	0.66
10923	0.68	0.67
10924	0.7	0.69
10925	0.72	0.7
10926	0.7	0.7
10927	0.72	0.71
10928	0.64	0.68
10929	0.72	0.7
10930	0.65	0.68
10931	0.67	0.67
10932	0.62	0.64
10933	0.63	0.64
10934	0.69	0.66
10935	0.64	0.65
10936	0.62	0.64
10937	0.68	0.66
10938	0.66	0.66
10939	0.64	0.65
10940	0.66	0.66
10941	0.64	0.65
10942	0.63	0.64
10943	0.66	0.65
10944	0.68	0.67
10945	0.65	0.66
10946	0.64	0.65
10947	0.66	0.66
10948	0.66	0.66
10949	0.62	0.64
10950	0.72	0.68
10951	0.71	0.7
10952	0.72	0.71
10953	0.68	0.69
10954	0.58	0.64
10955	0.65	0.65
10956	0.7	0.67
10957	0.72	0.69
10958	0.63	0.66
10959	0.68	0.67
10960	0.68	0.67
10961	0.73	0.7
10962	0.71	0.71
10963	0.71	0.71
10964	0.65	0.68
10965	0.59	0.63
10966	0.69	0.66
10967	0.62	0.64
10968	0.68	0.66
10969	0.63	0.65
10970	0.7	0.68
10971	0.65	0.66
10972	0.71	0.68
10973	0.65	0.67
10974	0.67	0.67
10975	0.71	0.69
10976	0.68	0.69
10977	0.7	0.69
10978	0.71	0.7
10979	0.65	0.68
10980	0.7	0.69
10981	0.72	0.71
10982	0.61	0.66
10983	0.73	0.69
10984	0.66	0.68
10985	0.68	0.68
10986	0.65	0.66
10987	0.68	0.67
10988	0.66	0.67
10989	0.7	0.68
10990	0.7	0.69
10991	0.65	0.67
10992	0.74	0.71
10993	0.62	0.66
10994	0.68	0.67
10995	0.64	0.66
10996	0.7	0.68
10997	0.69	0.69
10998	0.7	0.7
10999	0.68	0.69
11000	0.69	0.69
11001	0.61	0.65
11002	0.68	0.67
11003	0.71	0.69
11004	0.69	0.69
11005	0.7	0.7
11006	0.74	0.72
11007	0.67	0.69
11008	0.73	0.71
11009	0.66	0.69
11010	0.69	0.69
11011	0.69	0.69
11012	0.67	0.68
11013	0.68	0.68
11014	0.71	0.69
11015	0.61	0.65
11016	0.63	0.64
11017	0.71	0.68
11018	0.76	0.72
11019	0.69	0.71
11020	0.63	0.67
11021	0.73	0.7
11022	0.71	0.71
11023	0.68	0.69
11024	0.68	0.68
11025	0.66	0.67
11026	0.66	0.67
11027	0.64	0.65
11028	0.69	0.67
11029	0.6	0.64
11030	0.73	0.68
11031	0.65	0.66
11032	0.65	0.66
11033	0.67	0.66
11034	0.63	0.65
11035	0.67	0.66
11036	0.62	0.64
11037	0.67	0.66
11038	0.66	0.66
11039	0.69	0.68
11040	0.66	0.67
11041	0.69	0.68
11042	0.62	0.65
11043	0.67	0.66
11044	0.65	0.66
11045	0.66	0.66
11046	0.68	0.67
11047	0.7	0.69
11048	0.6	0.64
11049	0.69	0.66
11050	0.72	0.69
11051	0.66	0.68
11052	0.63	0.65
11053	0.66	0.66
11054	0.67	0.66
11055	0.7	0.68
11056	0.64	0.66
11057	0.66	0.66
11058	0.71	0.69
11059	0.67	0.68
11060	0.66	0.67
11061	0.68	0.67
11062	0.7	0.68
11063	0.66	0.67
11064	0.69	0.68
11065	0.65	0.67
11066	0.67	0.67
11067	0.66	0.66
11068	0.72	0.69
11069	0.7	0.7
11070	0.71	0.7
11071	0.65	0.68
11072	0.75	0.71
11073	0.73	0.72
11074	0.67	0.69
11075	0.61	0.65
11076	0.72	0.68
11077	0.67	0.68
11078	0.66	0.67
11079	0.73	0.7
11080	0.72	0.71
11081	0.7	0.71
11082	0.69	0.7
11083	0.72	0.71
11084	0.66	0.69
11085	0.69	0.69
11086	0.71	0.7
11087	0.68	0.69
11088	0.68	0.68
11089	0.66	0.67
11090	0.73	0.7
11091	0.63	0.67
11092	0.76	0.71
11093	0.68	0.69
11094	0.68	0.69
11095	0.68	0.68
11096	0.72	0.7
11097	0.69	0.7
11098	0.67	0.68
11099	0.65	0.67
11100	0.65	0.66
11101	0.6	0.63
11102	0.72	0.68
11103	0.69	0.68
11104	0.65	0.67
11105	0.73	0.7
11106	0.69	0.69
11107	0.71	0.7
11108	0.7	0.7
11109	0.7	0.7
11110	0.7	0.7
11111	0.64	0.67
11112	0.69	0.68
11113	0.72	0.7
11114	0.68	0.69
11115	0.71	0.7
11116	0.64	0.67
11117	0.69	0.68
11118	0.72	0.7
11119	0.72	0.71
11120	0.7	0.7
11121	0.7	0.7
11122	0.72	0.71
11123	0.66	0.69
11124	0.74	0.71
11125	0.61	0.66
11126	0.62	0.64
11127	0.73	0.69
11128	0.72	0.7
11129	0.75	0.73
11130	0.67	0.7
11131	0.69	0.69
11132	0.7	0.7
11133	0.71	0.7
11134	0.67	0.69
11135	0.71	0.7
11136	0.68	0.69
11137	0.69	0.69
11138	0.65	0.67
11139	0.69	0.68
11140	0.74	0.71
11141	0.7	0.7
11142	0.72	0.71
11143	0.61	0.66
11144	0.61	0.63
11145	0.65	0.64
11146	0.64	0.64
11147	0.67	0.65
11148	0.74	0.7
11149	0.64	0.67
11150	0.68	0.68
11151	0.67	0.67
11152	0.7	0.69
11153	0.64	0.66
11154	0.72	0.69
11155	0.64	0.66
11156	0.74	0.7
11157	0.67	0.69
11158	0.7	0.7
11159	0.62	0.66
11160	0.7	0.68
11161	0.67	0.68
11162	0.67	0.68
11163	0.73	0.7
11164	0.71	0.7
11165	0.73	0.72
11166	0.74	0.73
11167	0.67	0.7
11168	0.67	0.68
11169	0.63	0.66
11170	0.62	0.64
11171	0.67	0.65
11172	0.68	0.67
11173	0.63	0.65
11174	0.64	0.65
11175	0.69	0.67
11176	0.65	0.66
11177	0.63	0.65
11178	0.63	0.64
11179	0.69	0.67
11180	0.69	0.68
11181	0.62	0.65
11182	0.74	0.7
11183	0.72	0.71
11184	0.64	0.68
11185	0.68	0.68
11186	0.62	0.65
11187	0.75	0.7
11188	0.61	0.66
11189	0.7	0.68
11190	0.66	0.67
11191	0.65	0.66
11192	0.63	0.64
11193	0.7	0.67
11194	0.7	0.69
11195	0.64	0.66
11196	0.68	0.67
11197	0.65	0.66
11198	0.67	0.67
11199	0.67	0.67
11200	0.68	0.68
11201	0.72	0.7
11202	0.71	0.7
11203	0.67	0.69
11204	0.64	0.67
11205	0.72	0.69
11206	0.69	0.69
11207	0.7	0.69
11208	0.7	0.7
11209	0.72	0.71
11210	0.72	0.72
11211	0.68	0.7
11212	0.67	0.68
11213	0.72	0.7
11214	0.72	0.71
11215	0.71	0.71
11216	0.68	0.7
11217	0.71	0.7
11218	0.66	0.68
11219	0.72	0.7
11220	0.65	0.68
11221	0.66	0.67
11222	0.67	0.67
11223	0.73	0.7
11224	0.69	0.7
11225	0.71	0.7
11226	0.71	0.71
11227	0.68	0.7
11228	0.76	0.73
11229	0.69	0.71
11230	0.64	0.68
11231	0.74	0.71
11232	0.72	0.72
11233	0.69	0.71
11234	0.72	0.71
11235	0.66	0.69
11236	0.66	0.68
11237	0.72	0.7
11238	0.7	0.7
11239	0.65	0.68
11240	0.73	0.7
11241	0.73	0.72
11242	0.65	0.68
11243	0.61	0.65
11244	0.69	0.67
11245	0.66	0.67
11246	0.71	0.69
11247	0.67	0.68
11248	0.71	0.7
11249	0.71	0.7
11250	0.69	0.7
11251	0.67	0.68
11252	0.68	0.68
11253	0.71	0.69
11254	0.68	0.68
11255	0.73	0.71
11256	0.66	0.68
11257	0.59	0.64
11258	0.64	0.64
11259	0.64	0.64
11260	0.69	0.66
11261	0.67	0.67
11262	0.71	0.69
11263	0.69	0.69
11264	0.75	0.72
11265	0.69	0.7
11266	0.73	0.72
11267	0.72	0.72
11268	0.7	0.71
11269	0.76	0.73
11270	0.71	0.72
11271	0.73	0.73
11272	0.72	0.72
11273	0.73	0.73
11274	0.57	0.65
11275	0.69	0.67
11276	0.74	0.71
11277	0.67	0.69
11278	0.72	0.7
11279	0.68	0.69
11280	0.67	0.68
11281	0.71	0.69
11282	0.71	0.7
11283	0.74	0.72
11284	0.67	0.7
11285	0.71	0.71
11286	0.71	0.71
11287	0.6	0.65
11288	0.71	0.68
11289	0.72	0.7
11290	0.73	0.71
11291	0.69	0.7
11292	0.7	0.7
11293	0.67	0.69
11294	0.69	0.69
11295	0.67	0.68
11296	0.69	0.69
11297	0.72	0.7
11298	0.7	0.7
11299	0.67	0.68
11300	0.7	0.69
11301	0.73	0.71
11302	0.7	0.7
11303	0.67	0.69
11304	0.66	0.67
11305	0.67	0.67
11306	0.66	0.66
11307	0.69	0.67
11308	0.67	0.67
11309	0.64	0.66
11310	0.71	0.68
11311	0.65	0.67
11312	0.72	0.69
11313	0.7	0.7
11314	0.69	0.69
11315	0.68	0.69
11316	0.67	0.68
11317	0.69	0.68
11318	0.71	0.7
11319	0.67	0.69
11320	0.71	0.7
11321	0.73	0.71
11322	0.63	0.67
11323	0.68	0.67
11324	0.66	0.66
11325	0.74	0.7
11326	0.65	0.67
11327	0.64	0.66
11328	0.69	0.67
11329	0.7	0.69
11330	0.64	0.66
11331	0.6	0.63
11332	0.71	0.67
11333	0.73	0.7
11334	0.67	0.68
11335	0.76	0.72
11336	0.66	0.69
11337	0.7	0.7
11338	0.67	0.68
11339	0.69	0.68
11340	0.62	0.65
11341	0.73	0.69
11342	0.67	0.68
11343	0.71	0.7
11344	0.65	0.67
11345	0.72	0.7
11346	0.63	0.66
11347	0.65	0.66
11348	0.72	0.69
11349	0.71	0.7
11350	0.68	0.69
11351	0.75	0.72
11352	0.65	0.69
11353	0.69	0.69
11354	0.64	0.66
11355	0.64	0.65
11356	0.66	0.65
11357	0.68	0.67
11358	0.66	0.66
11359	0.74	0.7
11360	0.77	0.74
11361	0.73	0.74
11362	0.69	0.71
11363	0.69	0.7
11364	0.65	0.68
11365	0.64	0.66
11366	0.67	0.66
11367	0.69	0.68
11368	0.75	0.71
11369	0.64	0.68
11370	0.75	0.71
11371	0.69	0.7
11372	0.72	0.71
11373	0.61	0.66
11374	0.66	0.66
11375	0.67	0.67
11376	0.74	0.7
11377	0.73	0.72
11378	0.62	0.67
11379	0.64	0.65
11380	0.69	0.67
11381	0.67	0.67
11382	0.69	0.68
11383	0.61	0.65
11384	0.69	0.67
11385	0.69	0.68
11386	0.71	0.69
11387	0.74	0.72
11388	0.64	0.68
11389	0.7	0.69
11390	0.7	0.69
11391	0.67	0.68
11392	0.7	0.69
11393	0.72	0.7
11394	0.64	0.67
11395	0.72	0.69
11396	0.72	0.71
11397	0.72	0.71
11398	0.66	0.69
11399	0.65	0.67
11400	0.71	0.69
11401	0.64	0.66
11402	0.68	0.67
11403	0.71	0.69
11404	0.69	0.69
11405	0.69	0.69
11406	0.65	0.67
11407	0.71	0.69
11408	0.71	0.7
11409	0.7	0.7
11410	0.69	0.69
11411	0.7	0.7
11412	0.67	0.69
11413	0.72	0.7
11414	0.71	0.71
11415	0.74	0.72
11416	0.67	0.69
11417	0.69	0.69
11418	0.68	0.69
11419	0.73	0.71
11420	0.69	0.7
11421	0.69	0.7
11422	0.69	0.69
11423	0.72	0.7
11424	0.72	0.71
11425	0.71	0.71
11426	0.62	0.66
11427	0.66	0.66
11428	0.64	0.65
11429	0.69	0.67
11430	0.7	0.68
11431	0.7	0.69
11432	0.62	0.66
11433	0.68	0.67
11434	0.66	0.66
11435	0.68	0.67
11436	0.74	0.71
11437	0.72	0.71
11438	0.63	0.67
11439	0.69	0.68
11440	0.66	0.67
11441	0.64	0.66
11442	0.65	0.65
11443	0.77	0.71
11444	0.68	0.7
11445	0.71	0.7
11446	0.65	0.68
11447	0.72	0.7
11448	0.64	0.67
11449	0.71	0.69
11450	0.65	0.67
11451	0.72	0.7
11452	0.66	0.68
11453	0.61	0.64
11454	0.76	0.7
11455	0.7	0.7
11456	0.69	0.69
11457	0.67	0.68
11458	0.68	0.68
11459	0.65	0.66
11460	0.75	0.71
11461	0.73	0.72
11462	0.64	0.68
11463	0.71	0.7
11464	0.69	0.69
11465	0.64	0.67
11466	0.78	0.72
11467	0.72	0.72
11468	0.76	0.74
11469	0.73	0.74
11470	0.66	0.7
11471	0.71	0.71
11472	0.7	0.7
11473	0.71	0.71
11474	0.69	0.7
11475	0.65	0.68
11476	0.69	0.68
11477	0.64	0.66
11478	0.7	0.68
11479	0.73	0.71
11480	0.66	0.68
11481	0.69	0.69
11482	0.65	0.67
11483	0.7	0.69
11484	0.68	0.68
11485	0.75	0.71
11486	0.63	0.67
11487	0.68	0.67
11488	0.63	0.65
11489	0.75	0.7
11490	0.66	0.68
11491	0.69	0.69
11492	0.66	0.67
11493	0.72	0.7
11494	0.71	0.7
11495	0.65	0.68
11496	0.68	0.68
11497	0.64	0.66
11498	0.66	0.66
11499	0.77	0.71
11500	0.71	0.71
11501	0.71	0.71
11502	0.73	0.72
11503	0.67	0.69
11504	0.68	0.69
11505	0.62	0.65
11506	0.65	0.65
11507	0.71	0.68
11508	0.72	0.7
11509	0.76	0.73
11510	0.66	0.69
11511	0.71	0.7
11512	0.66	0.68
11513	0.67	0.68
11514	0.7	0.69
11515	0.66	0.67
11516	0.72	0.69
11517	0.67	0.68
11518	0.65	0.67
11519	0.66	0.66
11520	0.7	0.68
11521	0.65	0.67
11522	0.71	0.69
11523	0.67	0.68
11524	0.71	0.7
11525	0.71	0.7
11526	0.77	0.74
11527	0.74	0.74
11528	0.72	0.73
11529	0.71	0.72
11530	0.72	0.72
11531	0.71	0.72
11532	0.7	0.71
11533	0.7	0.7
11534	0.69	0.7
11535	0.73	0.72
11536	0.71	0.71
11537	0.68	0.7
11538	0.67	0.68
11539	0.71	0.7
11540	0.72	0.71
11541	0.7	0.7
11542	0.71	0.71
11543	0.63	0.67
11544	0.72	0.69
11545	0.65	0.67
11546	0.71	0.69
11547	0.71	0.7
11548	0.66	0.68
11549	0.71	0.69
11550	0.72	0.71
11551	0.66	0.68
11552	0.68	0.68
11553	0.74	0.71
11554	0.71	0.71
11555	0.65	0.68
11556	0.66	0.67
11557	0.71	0.69
11558	0.64	0.66
11559	0.71	0.69
11560	0.74	0.71
11561	0.66	0.69
11562	0.69	0.69
11563	0.74	0.71
11564	0.67	0.69
11565	0.71	0.7
11566	0.6	0.65
11567	0.63	0.64
11568	0.65	0.64
11569	0.72	0.68
11570	0.7	0.69
11571	0.71	0.7
11572	0.73	0.72
11573	0.7	0.71
11574	0.65	0.68
11575	0.66	0.67
11576	0.68	0.68
11577	0.72	0.7
11578	0.71	0.7
11579	0.72	0.71
11580	0.67	0.69
11581	0.69	0.69
11582	0.73	0.71
11583	0.72	0.72
11584	0.68	0.7
11585	0.74	0.72
11586	0.64	0.68
11587	0.65	0.66
11588	0.69	0.68
11589	0.67	0.67
11590	0.69	0.68
11591	0.66	0.67
11592	0.76	0.72
11593	0.72	0.72
11594	0.68	0.7
11595	0.68	0.69
11596	0.71	0.7
11597	0.68	0.69
11598	0.66	0.67
11599	0.69	0.68
11600	0.71	0.7
11601	0.69	0.69
11602	0.66	0.68
11603	0.71	0.69
11604	0.7	0.7
11605	0.68	0.69
11606	0.71	0.7
11607	0.7	0.7
11608	0.73	0.72
11609	0.73	0.72
11610	0.72	0.72
11611	0.71	0.72
11612	0.66	0.69
11613	0.64	0.66
11614	0.68	0.67
11615	0.69	0.68
11616	0.67	0.68
11617	0.63	0.65
11618	0.73	0.69
11619	0.75	0.72
11620	0.73	0.72
11621	0.71	0.72
11622	0.65	0.68
11623	0.71	0.69
11624	0.65	0.67
11625	0.64	0.66
11626	0.66	0.66
11627	0.78	0.72
11628	0.77	0.74
11629	0.63	0.69
11630	0.7	0.69
11631	0.74	0.72
11632	0.74	0.73
11633	0.66	0.69
11634	0.73	0.71
11635	0.76	0.73
11636	0.74	0.74
11637	0.67	0.71
11638	0.71	0.71
11639	0.64	0.68
11640	0.62	0.65
11641	0.65	0.65
11642	0.69	0.67
11643	0.7	0.69
11644	0.64	0.66
11645	0.74	0.7
11646	0.7	0.7
11647	0.76	0.73
11648	0.72	0.72
11649	0.65	0.69
11650	0.68	0.69
11651	0.71	0.7
11652	0.69	0.69
11653	0.64	0.67
11654	0.65	0.66
11655	0.68	0.67
11656	0.71	0.69
11657	0.67	0.68
11658	0.64	0.66
11659	0.72	0.69
11660	0.67	0.68
11661	0.65	0.66
11662	0.68	0.67
11663	0.75	0.71
11664	0.71	0.71
11665	0.71	0.71
11666	0.73	0.72
11667	0.68	0.7
11668	0.71	0.7
11669	0.68	0.69
11670	0.7	0.69
11671	0.65	0.67
11672	0.7	0.69
11673	0.74	0.72
11674	0.68	0.7
11675	0.68	0.69
11676	0.65	0.67
11677	0.67	0.67
11678	0.68	0.67
11679	0.7	0.69
11680	0.7	0.7
11681	0.65	0.67
11682	0.74	0.7
11683	0.69	0.7
11684	0.66	0.68
11685	0.68	0.68
11686	0.67	0.67
11687	0.68	0.67
11688	0.69	0.68
11689	0.68	0.68
11690	0.71	0.7
11691	0.68	0.69
11692	0.68	0.68
11693	0.63	0.66
11694	0.68	0.67
11695	0.67	0.67
11696	0.68	0.67
11697	0.72	0.7
11698	0.75	0.73
11699	0.71	0.72
11700	0.68	0.7
11701	0.69	0.69
11702	0.78	0.74
11703	0.65	0.69
11704	0.7	0.7
11705	0.71	0.7
11706	0.74	0.72
11707	0.65	0.69
11708	0.7	0.69
11709	0.73	0.71
11710	0.64	0.68
11711	0.68	0.68
11712	0.66	0.67
11713	0.72	0.69
11714	0.73	0.71
11715	0.75	0.73
11716	0.72	0.72
11717	0.75	0.74
11718	0.69	0.71
11719	0.67	0.69
11720	0.73	0.71
11721	0.68	0.7
11722	0.63	0.66
11723	0.71	0.69
11724	0.71	0.7
11725	0.74	0.72
11726	0.76	0.74
11727	0.73	0.74
11728	0.7	0.72
11729	0.75	0.74
11730	0.7	0.72
11731	0.67	0.69
11732	0.68	0.69
11733	0.73	0.71
11734	0.67	0.69
11735	0.65	0.67
11736	0.75	0.71
11737	0.73	0.72
11738	0.7	0.71
11739	0.76	0.74
11740	0.72	0.73
11741	0.69	0.71
11742	0.66	0.68
11743	0.7	0.69
11744	0.62	0.66
11745	0.72	0.69
11746	0.65	0.67
11747	0.66	0.67
11748	0.76	0.71
11749	0.77	0.74
11750	0.72	0.73
11751	0.7	0.72
11752	0.69	0.7
11753	0.67	0.69
11754	0.74	0.71
11755	0.69	0.7
11756	0.68	0.69
11757	0.69	0.69
11758	0.76	0.72
11759	0.67	0.7
11760	0.69	0.69
11761	0.72	0.71
11762	0.76	0.73
11763	0.65	0.69
11764	0.68	0.69
11765	0.63	0.66
11766	0.66	0.66
11767	0.75	0.7
11768	0.66	0.68
11769	0.7	0.69
11770	0.76	0.72
11771	0.68	0.7
11772	0.7	0.7
11773	0.72	0.71
11774	0.69	0.7
11775	0.76	0.73
11776	0.73	0.73
11777	0.66	0.7
11778	0.69	0.69
11779	0.73	0.71
11780	0.68	0.69
11781	0.72	0.71
11782	0.72	0.71
11783	0.77	0.74
11784	0.64	0.69
11785	0.69	0.69
11786	0.78	0.73
11787	0.75	0.74
11788	0.75	0.74
11789	0.7	0.72
11790	0.72	0.72
