..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16375.570000
Trial#	Reward	Avg_Reward
10941	0.68	0.67
10942	0.69	0.68
10943	0.69	0.69
10944	0.71	0.7
10945	0.62	0.66
10946	0.64	0.65
10947	0.65	0.65
10948	0.66	0.66
10949	0.59	0.62
10950	0.62	0.62
10951	0.68	0.65
10952	0.61	0.63
10953	0.62	0.62
10954	0.64	0.63
10955	0.72	0.67
10956	0.69	0.68
10957	0.67	0.68
10958	0.64	0.66
10959	0.69	0.68
10960	0.65	0.66
10961	0.66	0.66
10962	0.65	0.65
10963	0.64	0.64
10964	0.61	0.63
10965	0.6	0.61
10966	0.7	0.66
10967	0.67	0.66
10968	0.68	0.67
10969	0.66	0.67
10970	0.58	0.62
10971	0.69	0.66
10972	0.72	0.69
10973	0.69	0.69
10974	0.7	0.69
10975	0.62	0.66
10976	0.67	0.66
10977	0.7	0.68
10978	0.62	0.65
10979	0.65	0.65
10980	0.64	0.65
10981	0.66	0.65
10982	0.72	0.69
10983	0.7	0.7
10984	0.57	0.63
10985	0.67	0.65
10986	0.63	0.64
10987	0.68	0.66
10988	0.6	0.63
10989	0.65	0.64
10990	0.7	0.67
10991	0.67	0.67
10992	0.63	0.65
10993	0.7	0.68
10994	0.7	0.69
10995	0.62	0.65
10996	0.66	0.66
10997	0.65	0.65
10998	0.68	0.67
10999	0.7	0.68
11000	0.65	0.67
11001	0.66	0.66
11002	0.62	0.64
11003	0.59	0.62
11004	0.6	0.61
11005	0.62	0.62
11006	0.67	0.64
11007	0.61	0.63
11008	0.62	0.62
11009	0.62	0.62
11010	0.63	0.62
11011	0.62	0.62
11012	0.71	0.67
11013	0.67	0.67
11014	0.65	0.66
11015	0.71	0.68
11016	0.64	0.66
11017	0.64	0.65
11018	0.63	0.64
11019	0.63	0.63
11020	0.62	0.63
11021	0.62	0.62
11022	0.68	0.65
11023	0.66	0.66
11024	0.67	0.66
11025	0.64	0.65
11026	0.63	0.64
11027	0.75	0.69
11028	0.59	0.64
11029	0.63	0.63
11030	0.62	0.63
11031	0.62	0.63
11032	0.59	0.61
11033	0.66	0.63
11034	0.64	0.64
11035	0.66	0.65
11036	0.7	0.68
11037	0.65	0.66
11038	0.61	0.64
11039	0.64	0.64
11040	0.7	0.67
11041	0.62	0.64
11042	0.63	0.64
11043	0.65	0.65
11044	0.68	0.66
11045	0.67	0.67
11046	0.59	0.63
11047	0.71	0.67
11048	0.66	0.66
11049	0.66	0.66
11050	0.62	0.64
11051	0.6	0.62
11052	0.61	0.62
11053	0.63	0.62
11054	0.66	0.64
11055	0.73	0.69
11056	0.68	0.68
11057	0.69	0.69
11058	0.65	0.67
11059	0.62	0.64
11060	0.65	0.64
11061	0.6	0.62
11062	0.67	0.65
11063	0.63	0.64
11064	0.66	0.65
11065	0.61	0.63
11066	0.69	0.66
11067	0.59	0.63
11068	0.6	0.61
11069	0.66	0.64
11070	0.67	0.65
11071	0.68	0.67
11072	0.62	0.64
11073	0.66	0.65
11074	0.67	0.66
11075	0.7	0.68
11076	0.66	0.67
11077	0.63	0.65
11078	0.65	0.65
11079	0.63	0.64
11080	0.68	0.66
11081	0.67	0.67
11082	0.65	0.66
11083	0.62	0.64
11084	0.65	0.64
11085	0.66	0.65
11086	0.67	0.66
11087	0.64	0.65
11088	0.71	0.68
11089	0.64	0.66
11090	0.65	0.66
11091	0.69	0.67
11092	0.61	0.64
11093	0.7	0.67
11094	0.65	0.66
11095	0.74	0.7
11096	0.68	0.69
11097	0.68	0.68
11098	0.64	0.66
11099	0.69	0.68
11100	0.7	0.69
11101	0.66	0.68
11102	0.67	0.68
11103	0.76	0.72
11104	0.67	0.69
11105	0.65	0.67
11106	0.61	0.64
11107	0.71	0.68
11108	0.66	0.67
11109	0.67	0.67
11110	0.62	0.65
11111	0.62	0.64
11112	0.64	0.64
11113	0.68	0.66
11114	0.64	0.65
11115	0.63	0.64
11116	0.71	0.68
11117	0.7	0.69
11118	0.68	0.68
11119	0.63	0.66
11120	0.62	0.64
11121	0.63	0.63
11122	0.71	0.67
11123	0.61	0.64
11124	0.66	0.65
11125	0.59	0.62
11126	0.69	0.66
11127	0.63	0.64
11128	0.62	0.63
11129	0.69	0.66
11130	0.72	0.69
11131	0.67	0.68
11132	0.68	0.68
11133	0.61	0.65
11134	0.61	0.63
11135	0.75	0.69
11136	0.65	0.67
11137	0.61	0.64
11138	0.69	0.66
11139	0.63	0.65
11140	0.68	0.66
11141	0.65	0.65
11142	0.6	0.63
11143	0.65	0.64
11144	0.69	0.66
11145	0.67	0.67
11146	0.61	0.64
11147	0.64	0.64
11148	0.66	0.65
11149	0.66	0.65
11150	0.6	0.63
11151	0.64	0.64
11152	0.62	0.63
11153	0.65	0.64
11154	0.66	0.65
11155	0.59	0.62
11156	0.64	0.63
11157	0.69	0.66
11158	0.62	0.64
11159	0.66	0.65
11160	0.68	0.67
11161	0.67	0.67
11162	0.66	0.66
11163	0.67	0.66
11164	0.55	0.61
11165	0.67	0.64
11166	0.72	0.68
11167	0.66	0.67
11168	0.6	0.63
11169	0.69	0.66
11170	0.62	0.64
11171	0.58	0.61
11172	0.7	0.65
11173	0.68	0.67
11174	0.64	0.65
11175	0.6	0.63
11176	0.67	0.65
11177	0.67	0.66
11178	0.64	0.65
11179	0.62	0.63
11180	0.63	0.63
11181	0.7	0.67
11182	0.67	0.67
11183	0.69	0.68
11184	0.67	0.68
11185	0.63	0.65
11186	0.66	0.66
11187	0.64	0.65
11188	0.6	0.63
11189	0.67	0.65
11190	0.64	0.64
11191	0.68	0.66
11192	0.67	0.67
11193	0.68	0.67
11194	0.65	0.66
11195	0.65	0.65
11196	0.6	0.62
11197	0.58	0.6
11198	0.73	0.66
11199	0.7	0.68
11200	0.7	0.69
11201	0.61	0.65
11202	0.63	0.64
11203	0.61	0.62
11204	0.59	0.61
11205	0.67	0.64
11206	0.68	0.66
11207	0.61	0.64
11208	0.62	0.63
11209	0.71	0.67
11210	0.68	0.67
11211	0.66	0.67
11212	0.72	0.69
11213	0.65	0.67
11214	0.6	0.64
11215	0.61	0.62
11216	0.58	0.6
11217	0.69	0.65
11218	0.66	0.65
11219	0.64	0.65
11220	0.69	0.67
11221	0.73	0.7
11222	0.63	0.66
11223	0.66	0.66
11224	0.61	0.63
11225	0.61	0.62
11226	0.64	0.63
11227	0.7	0.67
11228	0.62	0.64
11229	0.68	0.66
11230	0.71	0.69
11231	0.65	0.67
11232	0.63	0.65
11233	0.69	0.67
11234	0.73	0.7
11235	0.65	0.68
11236	0.73	0.7
11237	0.67	0.69
11238	0.62	0.65
11239	0.74	0.69
11240	0.75	0.72
11241	0.64	0.68
11242	0.62	0.65
11243	0.63	0.64
11244	0.66	0.65
11245	0.64	0.64
11246	0.64	0.64
11247	0.66	0.65
11248	0.73	0.69
11249	0.69	0.69
11250	0.66	0.67
11251	0.69	0.68
11252	0.62	0.65
11253	0.7	0.68
11254	0.67	0.67
11255	0.68	0.68
11256	0.69	0.69
11257	0.64	0.66
11258	0.6	0.63
11259	0.67	0.65
11260	0.72	0.69
11261	0.59	0.64
11262	0.66	0.65
11263	0.65	0.65
11264	0.66	0.66
11265	0.71	0.68
11266	0.64	0.66
11267	0.65	0.65
11268	0.65	0.65
11269	0.63	0.64
11270	0.63	0.63
11271	0.66	0.65
11272	0.66	0.65
11273	0.61	0.63
11274	0.65	0.64
11275	0.68	0.66
11276	0.59	0.63
11277	0.69	0.66
11278	0.62	0.64
11279	0.69	0.66
11280	0.68	0.67
11281	0.65	0.66
11282	0.63	0.64
11283	0.68	0.66
11284	0.64	0.65
11285	0.65	0.65
11286	0.69	0.67
11287	0.61	0.64
11288	0.67	0.65
11289	0.64	0.65
11290	0.74	0.69
11291	0.67	0.68
11292	0.66	0.67
11293	0.67	0.67
11294	0.65	0.66
11295	0.59	0.62
11296	0.63	0.62
11297	0.74	0.68
11298	0.7	0.69
11299	0.71	0.7
11300	0.67	0.68
11301	0.65	0.67
11302	0.68	0.67
11303	0.69	0.68
11304	0.64	0.66
11305	0.67	0.67
11306	0.7	0.68
11307	0.57	0.63
11308	0.63	0.63
11309	0.64	0.63
11310	0.66	0.65
11311	0.68	0.66
11312	0.61	0.64
11313	0.6	0.62
11314	0.66	0.64
11315	0.57	0.6
11316	0.71	0.66
11317	0.67	0.66
11318	0.69	0.68
11319	0.59	0.64
11320	0.68	0.66
11321	0.62	0.64
11322	0.57	0.6
11323	0.67	0.64
11324	0.64	0.64
11325	0.66	0.65
11326	0.67	0.66
11327	0.67	0.66
11328	0.65	0.66
11329	0.66	0.66
11330	0.72	0.69
11331	0.66	0.68
11332	0.68	0.68
11333	0.67	0.68
11334	0.66	0.67
11335	0.65	0.66
11336	0.62	0.64
11337	0.62	0.63
11338	0.69	0.66
11339	0.7	0.68
11340	0.68	0.68
11341	0.64	0.66
11342	0.6	0.63
11343	0.66	0.64
11344	0.69	0.67
11345	0.66	0.67
11346	0.72	0.69
11347	0.65	0.67
11348	0.63	0.65
11349	0.68	0.67
11350	0.64	0.65
11351	0.64	0.64
11352	0.68	0.66
11353	0.69	0.67
11354	0.66	0.66
11355	0.65	0.66
11356	0.68	0.67
11357	0.7	0.69
11358	0.67	0.68
11359	0.64	0.66
11360	0.65	0.65
11361	0.69	0.67
11362	0.63	0.65
11363	0.67	0.66
11364	0.68	0.67
11365	0.67	0.67
11366	0.66	0.66
11367	0.61	0.64
11368	0.72	0.68
11369	0.63	0.65
11370	0.72	0.69
11371	0.72	0.7
11372	0.66	0.68
11373	0.67	0.68
11374	0.72	0.7
11375	0.62	0.66
11376	0.61	0.63
11377	0.71	0.67
11378	0.66	0.67
11379	0.62	0.64
11380	0.65	0.64
11381	0.62	0.63
11382	0.67	0.65
11383	0.71	0.68
11384	0.6	0.64
11385	0.58	0.61
11386	0.65	0.63
11387	0.68	0.66
11388	0.65	0.66
11389	0.66	0.66
11390	0.72	0.69
11391	0.61	0.65
11392	0.69	0.67
11393	0.59	0.63
11394	0.7	0.67
11395	0.62	0.64
11396	0.68	0.66
11397	0.69	0.68
11398	0.65	0.67
11399	0.56	0.61
11400	0.63	0.62
11401	0.68	0.65
11402	0.69	0.67
11403	0.67	0.67
11404	0.71	0.69
11405	0.64	0.66
11406	0.67	0.67
11407	0.62	0.64
11408	0.69	0.67
11409	0.69	0.68
11410	0.66	0.67
11411	0.61	0.64
11412	0.7	0.67
11413	0.57	0.62
11414	0.64	0.63
11415	0.63	0.63
11416	0.62	0.63
11417	0.65	0.64
11418	0.73	0.69
11419	0.63	0.66
11420	0.69	0.68
11421	0.73	0.7
11422	0.64	0.67
11423	0.67	0.67
11424	0.61	0.64
11425	0.7	0.67
11426	0.6	0.64
11427	0.67	0.65
11428	0.66	0.66
11429	0.63	0.64
11430	0.68	0.66
11431	0.64	0.65
11432	0.7	0.67
11433	0.64	0.66
11434	0.67	0.67
11435	0.63	0.65
11436	0.69	0.67
11437	0.71	0.69
11438	0.7	0.69
11439	0.65	0.67
11440	0.7	0.69
11441	0.62	0.65
11442	0.65	0.65
11443	0.65	0.65
11444	0.65	0.65
11445	0.64	0.64
11446	0.65	0.65
11447	0.7	0.68
11448	0.64	0.66
11449	0.63	0.65
11450	0.74	0.69
11451	0.74	0.72
11452	0.7	0.71
11453	0.69	0.7
11454	0.68	0.69
11455	0.67	0.68
11456	0.66	0.67
11457	0.71	0.69
11458	0.78	0.73
11459	0.64	0.69
11460	0.64	0.67
11461	0.69	0.68
11462	0.66	0.67
11463	0.68	0.67
11464	0.67	0.67
11465	0.65	0.66
11466	0.65	0.66
11467	0.72	0.69
11468	0.72	0.7
11469	0.64	0.67
11470	0.61	0.64
11471	0.65	0.65
11472	0.64	0.64
11473	0.64	0.64
11474	0.61	0.63
11475	0.7	0.67
11476	0.69	0.68
11477	0.62	0.65
11478	0.62	0.64
11479	0.62	0.63
11480	0.65	0.64
11481	0.64	0.64
11482	0.71	0.67
11483	0.66	0.67
11484	0.62	0.64
11485	0.67	0.65
11486	0.69	0.67
11487	0.64	0.66
11488	0.68	0.67
11489	0.66	0.66
11490	0.61	0.64
11491	0.69	0.67
11492	0.68	0.67
11493	0.69	0.68
11494	0.61	0.65
11495	0.69	0.67
11496	0.67	0.67
11497	0.66	0.67
11498	0.65	0.66
11499	0.68	0.67
11500	0.67	0.67
11501	0.6	0.64
11502	0.65	0.64
11503	0.71	0.68
11504	0.68	0.68
11505	0.73	0.7
11506	0.62	0.66
11507	0.69	0.68
11508	0.62	0.65
11509	0.63	0.64
11510	0.63	0.63
11511	0.63	0.63
11512	0.65	0.64
11513	0.68	0.66
11514	0.61	0.64
11515	0.67	0.66
11516	0.63	0.64
11517	0.65	0.65
11518	0.7	0.67
11519	0.73	0.7
11520	0.65	0.68
11521	0.61	0.64
11522	0.65	0.65
11523	0.67	0.66
11524	0.7	0.68
11525	0.61	0.64
11526	0.64	0.64
11527	0.67	0.66
11528	0.67	0.66
11529	0.71	0.68
11530	0.7	0.69
11531	0.66	0.68
11532	0.69	0.68
11533	0.66	0.67
11534	0.7	0.69
11535	0.62	0.65
11536	0.61	0.63
11537	0.69	0.66
11538	0.7	0.68
11539	0.64	0.66
11540	0.67	0.66
11541	0.7	0.68
11542	0.61	0.64
11543	0.66	0.65
11544	0.65	0.65
11545	0.68	0.66
11546	0.69	0.67
11547	0.7	0.69
11548	0.71	0.7
11549	0.65	0.68
11550	0.68	0.68
11551	0.68	0.68
11552	0.67	0.67
11553	0.7	0.69
11554	0.69	0.69
11555	0.69	0.69
11556	0.64	0.66
11557	0.62	0.64
11558	0.67	0.65
11559	0.63	0.64
11560	0.71	0.68
11561	0.75	0.71
11562	0.71	0.71
11563	0.65	0.68
11564	0.71	0.69
11565	0.58	0.64
11566	0.6	0.62
11567	0.65	0.64
11568	0.64	0.64
11569	0.67	0.65
11570	0.7	0.68
11571	0.55	0.62
11572	0.69	0.65
11573	0.73	0.69
11574	0.69	0.69
11575	0.61	0.65
11576	0.71	0.68
11577	0.66	0.67
11578	0.69	0.68
11579	0.63	0.65
11580	0.7	0.68
11581	0.69	0.68
11582	0.56	0.62
11583	0.64	0.63
11584	0.65	0.64
11585	0.69	0.67
11586	0.65	0.66
11587	0.66	0.66
11588	0.62	0.64
11589	0.71	0.67
11590	0.68	0.68
11591	0.65	0.67
11592	0.64	0.65
11593	0.65	0.65
11594	0.71	0.68
11595	0.66	0.67
11596	0.71	0.69
11597	0.59	0.64
11598	0.66	0.65
11599	0.67	0.66
11600	0.62	0.64
11601	0.65	0.64
11602	0.68	0.66
11603	0.62	0.64
11604	0.7	0.67
11605	0.65	0.66
11606	0.68	0.67
11607	0.7	0.68
11608	0.7	0.69
11609	0.68	0.68
11610	0.69	0.69
11611	0.68	0.68
11612	0.65	0.67
11613	0.69	0.68
11614	0.67	0.67
11615	0.63	0.65
11616	0.64	0.64
11617	0.64	0.64
11618	0.64	0.64
11619	0.64	0.64
11620	0.63	0.63
11621	0.7	0.67
11622	0.66	0.66
11623	0.65	0.66
11624	0.66	0.66
11625	0.66	0.66
11626	0.6	0.63
11627	0.64	0.63
11628	0.63	0.63
11629	0.69	0.66
11630	0.7	0.68
11631	0.73	0.7
11632	0.62	0.66
11633	0.66	0.66
11634	0.61	0.63
11635	0.64	0.64
11636	0.63	0.63
11637	0.68	0.66
11638	0.62	0.64
11639	0.67	0.66
11640	0.68	0.67
11641	0.67	0.67
11642	0.63	0.65
11643	0.73	0.69
11644	0.66	0.68
11645	0.68	0.68
11646	0.61	0.64
11647	0.66	0.65
11648	0.63	0.64
11649	0.65	0.64
11650	0.71	0.68
11651	0.66	0.67
11652	0.68	0.67
11653	0.65	0.66
11654	0.69	0.68
11655	0.66	0.67
11656	0.68	0.67
11657	0.64	0.66
11658	0.61	0.64
11659	0.66	0.65
11660	0.69	0.67
11661	0.66	0.66
11662	0.77	0.71
11663	0.69	0.7
11664	0.62	0.66
11665	0.67	0.67
11666	0.66	0.66
11667	0.65	0.66
11668	0.67	0.66
11669	0.68	0.67
11670	0.66	0.67
11671	0.62	0.64
11672	0.64	0.64
11673	0.68	0.66
11674	0.6	0.63
11675	0.67	0.65
11676	0.7	0.67
11677	0.66	0.66
11678	0.66	0.66
11679	0.62	0.64
11680	0.66	0.65
11681	0.66	0.65
11682	0.65	0.65
11683	0.72	0.69
11684	0.62	0.65
11685	0.67	0.66
11686	0.61	0.63
11687	0.64	0.64
11688	0.61	0.62
11689	0.64	0.63
11690	0.73	0.68
11691	0.65	0.67
11692	0.66	0.66
11693	0.69	0.68
11694	0.66	0.67
11695	0.71	0.69
11696	0.68	0.68
11697	0.65	0.67
11698	0.68	0.67
11699	0.63	0.65
11700	0.65	0.65
11701	0.66	0.66
11702	0.73	0.69
11703	0.65	0.67
11704	0.68	0.68
11705	0.68	0.68
11706	0.62	0.65
11707	0.7	0.68
11708	0.71	0.69
11709	0.66	0.68
11710	0.67	0.68
11711	0.67	0.67
11712	0.67	0.67
11713	0.68	0.68
11714	0.66	0.67
11715	0.67	0.67
11716	0.68	0.68
11717	0.7	0.69
11718	0.66	0.68
11719	0.74	0.71
11720	0.72	0.71
11721	0.68	0.7
11722	0.62	0.66
11723	0.63	0.64
11724	0.69	0.66
11725	0.67	0.67
11726	0.7	0.69
11727	0.59	0.64
11728	0.68	0.66
11729	0.66	0.66
11730	0.65	0.65
11731	0.71	0.68
11732	0.64	0.66
11733	0.73	0.69
11734	0.67	0.68
11735	0.65	0.67
11736	0.64	0.66
11737	0.65	0.65
11738	0.64	0.64
11739	0.73	0.69
11740	0.74	0.71
11741	0.63	0.67
11742	0.68	0.68
11743	0.66	0.67
11744	0.67	0.67
11745	0.66	0.66
11746	0.64	0.65
11747	0.66	0.66
11748	0.71	0.68
11749	0.62	0.65
11750	0.67	0.66
11751	0.65	0.65
11752	0.66	0.66
11753	0.66	0.66
11754	0.63	0.64
11755	0.71	0.68
11756	0.63	0.65
11757	0.69	0.67
11758	0.66	0.66
11759	0.73	0.7
11760	0.63	0.66
11761	0.63	0.65
11762	0.77	0.71
11763	0.65	0.68
11764	0.69	0.68
11765	0.66	0.67
11766	0.58	0.63
11767	0.73	0.68
11768	0.69	0.68
11769	0.7	0.69
11770	0.7	0.7
11771	0.67	0.68
11772	0.66	0.67
11773	0.58	0.63
11774	0.59	0.61
11775	0.6	0.61
11776	0.77	0.69
11777	0.74	0.71
11778	0.62	0.67
11779	0.65	0.66
11780	0.76	0.71
11781	0.61	0.66
11782	0.61	0.64
11783	0.63	0.63
11784	0.67	0.65
11785	0.65	0.65
11786	0.65	0.65
11787	0.69	0.67
11788	0.68	0.67
11789	0.62	0.65
11790	0.64	0.64
11791	0.66	0.65
11792	0.64	0.64
11793	0.72	0.68
11794	0.63	0.65
11795	0.69	0.67
11796	0.58	0.63
11797	0.59	0.61
11798	0.65	0.63
11799	0.66	0.65
11800	0.7	0.67
11801	0.67	0.67
11802	0.62	0.65
11803	0.66	0.65
11804	0.61	0.63
11805	0.73	0.68
11806	0.7	0.69
11807	0.67	0.68
11808	0.71	0.69
11809	0.68	0.69
11810	0.66	0.67
11811	0.64	0.65
11812	0.74	0.7
11813	0.62	0.66
11814	0.61	0.63
11815	0.7	0.67
11816	0.66	0.66
11817	0.66	0.66
11818	0.66	0.66
11819	0.66	0.66
11820	0.69	0.68
11821	0.68	0.68
11822	0.58	0.63
11823	0.61	0.62
11824	0.65	0.64
11825	0.57	0.6
11826	0.77	0.69
11827	0.61	0.65
11828	0.66	0.65
11829	0.72	0.68
11830	0.63	0.66
11831	0.67	0.66
11832	0.64	0.65
11833	0.72	0.68
11834	0.63	0.66
11835	0.74	0.7
11836	0.72	0.71
11837	0.69	0.7
11838	0.63	0.67
11839	0.71	0.69
11840	0.67	0.68
11841	0.68	0.68
11842	0.65	0.66
11843	0.63	0.64
11844	0.66	0.65
11845	0.69	0.67
11846	0.66	0.67
11847	0.65	0.66
11848	0.7	0.68
11849	0.73	0.7
11850	0.7	0.7
11851	0.63	0.67
11852	0.67	0.67
11853	0.65	0.66
11854	0.73	0.69
11855	0.63	0.66
11856	0.63	0.64
11857	0.67	0.65
11858	0.69	0.67
11859	0.66	0.67
11860	0.72	0.7
11861	0.61	0.65
11862	0.66	0.66
11863	0.68	0.67
11864	0.7	0.69
11865	0.6	0.64
11866	0.65	0.64
11867	0.68	0.66
11868	0.66	0.66
11869	0.66	0.66
11870	0.66	0.66
11871	0.72	0.69
11872	0.62	0.66
11873	0.65	0.65
11874	0.61	0.63
11875	0.68	0.66
11876	0.66	0.66
11877	0.68	0.67
11878	0.71	0.69
11879	0.7	0.69
11880	0.72	0.71
11881	0.62	0.66
11882	0.73	0.7
11883	0.64	0.67
11884	0.67	0.67
11885	0.71	0.69
11886	0.71	0.7
11887	0.68	0.69
11888	0.68	0.69
11889	0.68	0.68
11890	0.63	0.65
11891	0.68	0.67
11892	0.7	0.68
11893	0.65	0.67
11894	0.65	0.66
11895	0.67	0.66
11896	0.65	0.66
11897	0.66	0.66
11898	0.71	0.68
11899	0.7	0.69
11900	0.67	0.68
11901	0.72	0.7
11902	0.61	0.66
11903	0.64	0.65
11904	0.7	0.67
11905	0.65	0.66
11906	0.62	0.64
11907	0.63	0.64
11908	0.71	0.67
11909	0.67	0.67
11910	0.64	0.65
11911	0.64	0.65
11912	0.72	0.68
11913	0.71	0.7
11914	0.68	0.69
11915	0.69	0.69
11916	0.67	0.68
11917	0.69	0.69
11918	0.67	0.68
11919	0.65	0.66
11920	0.65	0.66
11921	0.64	0.65
11922	0.66	0.66
11923	0.69	0.67
11924	0.7	0.68
11925	0.72	0.7
11926	0.68	0.69
11927	0.63	0.66
11928	0.71	0.69
11929	0.7	0.69
11930	0.74	0.72
11931	0.61	0.66
11932	0.72	0.69
11933	0.65	0.67
11934	0.67	0.67
11935	0.65	0.66
11936	0.73	0.7
11937	0.65	0.67
11938	0.61	0.64
11939	0.64	0.64
11940	0.62	0.63
11941	0.66	0.65
11942	0.65	0.65
11943	0.61	0.63
11944	0.69	0.66
11945	0.68	0.67
11946	0.65	0.66
11947	0.61	0.64
11948	0.67	0.65
11949	0.67	0.66
11950	0.7	0.68
11951	0.71	0.7
11952	0.7	0.7
11953	0.72	0.71
11954	0.75	0.73
11955	0.66	0.7
11956	0.69	0.69
11957	0.65	0.67
11958	0.69	0.68
11959	0.62	0.65
11960	0.63	0.64
11961	0.68	0.66
11962	0.68	0.67
11963	0.69	0.68
11964	0.65	0.67
11965	0.69	0.68
11966	0.61	0.64
11967	0.65	0.65
11968	0.7	0.67
11969	0.64	0.65
11970	0.66	0.66
11971	0.68	0.67
11972	0.63	0.65
11973	0.73	0.69
11974	0.64	0.67
11975	0.67	0.67
11976	0.62	0.64
11977	0.65	0.65
11978	0.67	0.66
11979	0.71	0.68
11980	0.74	0.71
11981	0.66	0.69
11982	0.69	0.69
11983	0.75	0.72
11984	0.66	0.69
11985	0.77	0.73
11986	0.62	0.68
11987	0.72	0.7
11988	0.65	0.68
11989	0.64	0.66
11990	0.68	0.67
11991	0.73	0.7
11992	0.73	0.72
11993	0.6	0.66
11994	0.68	0.67
11995	0.7	0.69
11996	0.71	0.7
11997	0.67	0.68
11998	0.69	0.68
11999	0.67	0.68
12000	0.63	0.65
12001	0.65	0.65
12002	0.67	0.66
12003	0.73	0.7
12004	0.64	0.67
12005	0.7	0.69
12006	0.73	0.71
12007	0.67	0.69
12008	0.66	0.68
12009	0.63	0.65
12010	0.66	0.66
12011	0.65	0.66
12012	0.67	0.66
12013	0.67	0.67
12014	0.71	0.69
12015	0.69	0.69
12016	0.61	0.65
12017	0.68	0.67
12018	0.65	0.66
12019	0.62	0.64
12020	0.7	0.67
12021	0.69	0.68
12022	0.69	0.68
12023	0.72	0.7
12024	0.66	0.68
12025	0.71	0.69
12026	0.67	0.68
12027	0.6	0.64
12028	0.63	0.64
12029	0.66	0.65
12030	0.69	0.67
12031	0.68	0.68
12032	0.66	0.67
12033	0.62	0.65
12034	0.67	0.66
12035	0.7	0.68
12036	0.7	0.69
12037	0.63	0.66
12038	0.68	0.67
12039	0.67	0.67
12040	0.6	0.64
12041	0.71	0.67
12042	0.67	0.67
12043	0.68	0.67
12044	0.7	0.69
12045	0.67	0.68
12046	0.7	0.69
12047	0.64	0.66
12048	0.6	0.63
12049	0.62	0.63
12050	0.72	0.67
12051	0.69	0.68
12052	0.66	0.67
12053	0.68	0.67
12054	0.68	0.68
12055	0.63	0.65
12056	0.68	0.67
12057	0.68	0.67
12058	0.63	0.65
12059	0.69	0.67
12060	0.62	0.64
12061	0.75	0.7
12062	0.65	0.67
12063	0.62	0.65
12064	0.72	0.68
12065	0.7	0.69
12066	0.73	0.71
12067	0.72	0.71
12068	0.63	0.67
12069	0.67	0.67
12070	0.66	0.66
12071	0.62	0.64
12072	0.64	0.64
12073	0.61	0.62
12074	0.64	0.63
12075	0.69	0.66
12076	0.69	0.67
12077	0.73	0.7
12078	0.61	0.66
12079	0.72	0.69
12080	0.61	0.65
12081	0.67	0.66
12082	0.65	0.65
12083	0.67	0.66
12084	0.71	0.68
12085	0.73	0.71
12086	0.67	0.69
12087	0.66	0.67
12088	0.66	0.67
12089	0.68	0.67
12090	0.71	0.69
12091	0.67	0.68
12092	0.65	0.67
12093	0.67	0.67
12094	0.63	0.65
12095	0.71	0.68
12096	0.71	0.69
12097	0.67	0.68
12098	0.64	0.66
12099	0.69	0.68
12100	0.68	0.68
12101	0.62	0.65
12102	0.67	0.66
12103	0.65	0.66
12104	0.63	0.64
12105	0.65	0.65
12106	0.62	0.63
12107	0.67	0.65
12108	0.61	0.63
12109	0.65	0.64
12110	0.7	0.67
12111	0.74	0.7
12112	0.65	0.68
12113	0.66	0.67
12114	0.7	0.68
12115	0.64	0.66
12116	0.67	0.67
12117	0.62	0.64
12118	0.63	0.63
12119	0.63	0.63
12120	0.69	0.66
12121	0.67	0.66
12122	0.62	0.64
12123	0.68	0.66
12124	0.71	0.69
12125	0.7	0.69
12126	0.65	0.67
12127	0.73	0.7
12128	0.68	0.69
12129	0.68	0.68
12130	0.66	0.67
12131	0.66	0.66
12132	0.72	0.69
12133	0.63	0.66
12134	0.67	0.66
12135	0.66	0.66
12136	0.65	0.65
12137	0.64	0.65
12138	0.76	0.7
12139	0.67	0.69
12140	0.7	0.69
12141	0.65	0.67
12142	0.64	0.66
12143	0.64	0.65
12144	0.64	0.64
12145	0.73	0.69
12146	0.7	0.69
12147	0.74	0.72
12148	0.66	0.69
12149	0.69	0.69
12150	0.63	0.66
12151	0.6	0.63
12152	0.68	0.65
12153	0.67	0.66
12154	0.58	0.62
12155	0.65	0.63
12156	0.72	0.68
12157	0.68	0.68
12158	0.69	0.68
12159	0.69	0.69
12160	0.64	0.66
12161	0.69	0.67
12162	0.65	0.66
12163	0.67	0.66
12164	0.69	0.67
12165	0.74	0.71
12166	0.64	0.67
12167	0.71	0.69
12168	0.64	0.67
12169	0.64	0.65
12170	0.66	0.66
12171	0.69	0.67
12172	0.61	0.64
12173	0.69	0.67
12174	0.63	0.65
12175	0.72	0.68
12176	0.61	0.65
12177	0.74	0.69
12178	0.59	0.64
12179	0.71	0.68
12180	0.69	0.68
12181	0.64	0.66
12182	0.67	0.67
12183	0.6	0.63
12184	0.64	0.64
12185	0.7	0.67
12186	0.69	0.68
12187	0.66	0.67
12188	0.67	0.67
12189	0.69	0.68
12190	0.66	0.67
12191	0.65	0.66
12192	0.64	0.65
12193	0.63	0.64
12194	0.61	0.62
12195	0.66	0.64
12196	0.64	0.64
12197	0.72	0.68
12198	0.66	0.67
12199	0.7	0.68
12200	0.71	0.7
12201	0.68	0.69
12202	0.66	0.67
12203	0.66	0.67
12204	0.65	0.66
12205	0.76	0.71
12206	0.68	0.7
