..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16241.530000
Trial#	Reward	Avg_Reward
16956	0.75	0.73
16957	0.76	0.74
16958	0.7	0.72
16959	0.75	0.74
16960	0.72	0.73
16961	0.76	0.75
16962	0.69	0.72
16963	0.7	0.71
16964	0.76	0.73
16965	0.7	0.72
16966	0.71	0.71
16967	0.75	0.73
16968	0.75	0.74
16969	0.75	0.75
16970	0.77	0.76
16971	0.7	0.73
16972	0.7	0.71
16973	0.76	0.74
16974	0.74	0.74
16975	0.68	0.71
16976	0.75	0.73
16977	0.7	0.72
16978	0.73	0.72
16979	0.72	0.72
16980	0.76	0.74
16981	0.7	0.72
16982	0.78	0.75
16983	0.74	0.75
16984	0.77	0.76
16985	0.78	0.77
16986	0.75	0.76
16987	0.74	0.75
16988	0.72	0.73
16989	0.68	0.7
16990	0.77	0.74
16991	0.71	0.72
16992	0.72	0.72
16993	0.76	0.74
16994	0.73	0.74
16995	0.75	0.74
16996	0.7	0.72
16997	0.76	0.74
16998	0.7	0.72
16999	0.73	0.73
17000	0.68	0.7
17001	0.72	0.71
17002	0.73	0.72
17003	0.72	0.72
17004	0.68	0.7
17005	0.74	0.72
17006	0.73	0.73
17007	0.76	0.74
17008	0.73	0.73
17009	0.69	0.71
17010	0.66	0.69
17011	0.68	0.68
17012	0.77	0.73
17013	0.72	0.72
17014	0.73	0.73
17015	0.7	0.71
17016	0.68	0.7
17017	0.74	0.72
17018	0.75	0.73
17019	0.72	0.73
17020	0.82	0.77
17021	0.71	0.74
17022	0.72	0.73
17023	0.67	0.7
17024	0.72	0.71
17025	0.75	0.73
17026	0.72	0.72
17027	0.8	0.76
17028	0.74	0.75
17029	0.72	0.73
17030	0.76	0.75
17031	0.71	0.73
17032	0.73	0.73
17033	0.72	0.72
17034	0.69	0.71
17035	0.76	0.74
17036	0.66	0.7
17037	0.71	0.71
17038	0.75	0.73
17039	0.71	0.72
17040	0.7	0.71
17041	0.76	0.74
17042	0.75	0.74
17043	0.73	0.73
17044	0.72	0.73
17045	0.69	0.71
17046	0.7	0.7
17047	0.73	0.72
17048	0.74	0.73
17049	0.7	0.71
17050	0.71	0.71
17051	0.8	0.75
17052	0.73	0.74
17053	0.73	0.74
17054	0.76	0.75
17055	0.76	0.75
17056	0.72	0.74
17057	0.74	0.74
17058	0.77	0.75
17059	0.68	0.72
17060	0.73	0.72
17061	0.72	0.72
17062	0.69	0.71
17063	0.75	0.73
17064	0.79	0.76
17065	0.73	0.74
17066	0.72	0.73
17067	0.73	0.73
17068	0.65	0.69
17069	0.79	0.74
17070	0.67	0.71
17071	0.74	0.72
17072	0.72	0.72
17073	0.76	0.74
17074	0.78	0.76
17075	0.71	0.74
17076	0.69	0.71
17077	0.78	0.75
17078	0.7	0.72
17079	0.75	0.73
17080	0.75	0.74
17081	0.73	0.74
17082	0.71	0.72
17083	0.72	0.72
17084	0.69	0.71
17085	0.73	0.72
17086	0.66	0.69
17087	0.72	0.7
17088	0.78	0.74
17089	0.74	0.74
17090	0.73	0.73
17091	0.74	0.74
17092	0.75	0.74
17093	0.7	0.72
17094	0.77	0.74
17095	0.71	0.73
17096	0.79	0.76
17097	0.79	0.77
17098	0.74	0.76
17099	0.74	0.75
17100	0.71	0.73
17101	0.68	0.7
17102	0.77	0.74
17103	0.72	0.73
17104	0.66	0.69
17105	0.72	0.71
17106	0.7	0.71
17107	0.73	0.72
17108	0.69	0.71
17109	0.67	0.69
17110	0.74	0.72
17111	0.74	0.73
17112	0.71	0.72
17113	0.71	0.71
17114	0.74	0.72
17115	0.71	0.72
17116	0.66	0.69
17117	0.67	0.68
17118	0.69	0.68
17119	0.74	0.71
17120	0.69	0.7
17121	0.7	0.7
17122	0.7	0.7
17123	0.69	0.69
17124	0.77	0.73
17125	0.79	0.76
17126	0.7	0.73
17127	0.7	0.71
17128	0.73	0.72
17129	0.76	0.74
17130	0.71	0.73
17131	0.68	0.7
17132	0.73	0.71
17133	0.67	0.69
17134	0.72	0.7
17135	0.71	0.71
17136	0.75	0.73
17137	0.74	0.73
17138	0.74	0.74
17139	0.72	0.73
17140	0.7	0.72
17141	0.7	0.71
17142	0.67	0.69
17143	0.68	0.68
17144	0.76	0.72
17145	0.73	0.73
17146	0.78	0.75
17147	0.73	0.74
17148	0.76	0.75
17149	0.67	0.71
17150	0.72	0.72
17151	0.76	0.74
17152	0.73	0.74
17153	0.69	0.71
17154	0.73	0.72
17155	0.77	0.75
17156	0.66	0.7
17157	0.77	0.73
17158	0.66	0.7
17159	0.7	0.7
17160	0.76	0.73
17161	0.74	0.74
17162	0.75	0.74
17163	0.72	0.73
17164	0.66	0.7
17165	0.66	0.68
17166	0.75	0.72
17167	0.72	0.72
17168	0.67	0.7
17169	0.73	0.71
17170	0.76	0.73
17171	0.66	0.7
17172	0.76	0.73
17173	0.67	0.7
17174	0.81	0.75
17175	0.67	0.71
17176	0.75	0.73
17177	0.66	0.69
17178	0.74	0.72
17179	0.74	0.73
17180	0.73	0.73
17181	0.7	0.72
17182	0.74	0.73
17183	0.74	0.73
17184	0.75	0.74
17185	0.72	0.73
17186	0.73	0.73
17187	0.73	0.73
17188	0.73	0.73
17189	0.75	0.74
17190	0.73	0.74
17191	0.73	0.73
17192	0.75	0.74
17193	0.65	0.7
17194	0.74	0.72
17195	0.7	0.71
17196	0.77	0.74
17197	0.8	0.77
17198	0.78	0.77
17199	0.72	0.75
17200	0.69	0.72
17201	0.73	0.73
17202	0.68	0.7
17203	0.72	0.71
17204	0.73	0.72
17205	0.75	0.73
17206	0.68	0.71
17207	0.71	0.71
17208	0.74	0.72
17209	0.74	0.73
17210	0.74	0.74
17211	0.76	0.75
17212	0.76	0.76
17213	0.68	0.72
17214	0.72	0.72
17215	0.75	0.74
17216	0.65	0.69
17217	0.7	0.7
17218	0.78	0.74
17219	0.72	0.73
17220	0.73	0.73
17221	0.73	0.73
17222	0.74	0.73
17223	0.7	0.71
17224	0.77	0.74
17225	0.67	0.71
17226	0.73	0.72
17227	0.71	0.72
17228	0.7	0.71
17229	0.68	0.69
17230	0.74	0.72
17231	0.75	0.73
17232	0.75	0.74
17233	0.66	0.7
17234	0.75	0.73
17235	0.74	0.73
17236	0.73	0.73
17237	0.73	0.73
17238	0.71	0.72
17239	0.71	0.71
17240	0.76	0.74
17241	0.75	0.74
17242	0.65	0.7
17243	0.78	0.74
17244	0.8	0.77
17245	0.78	0.77
17246	0.75	0.76
17247	0.68	0.72
17248	0.74	0.73
17249	0.68	0.71
17250	0.75	0.73
17251	0.77	0.75
17252	0.71	0.73
17253	0.68	0.71
17254	0.75	0.73
17255	0.7	0.71
17256	0.73	0.72
17257	0.77	0.75
17258	0.74	0.74
17259	0.74	0.74
17260	0.82	0.78
17261	0.76	0.77
17262	0.75	0.76
17263	0.76	0.76
17264	0.81	0.78
17265	0.65	0.72
17266	0.67	0.7
17267	0.69	0.69
17268	0.74	0.72
17269	0.76	0.74
17270	0.75	0.75
17271	0.76	0.75
17272	0.73	0.74
17273	0.7	0.72
17274	0.69	0.7
17275	0.75	0.73
17276	0.74	0.74
17277	0.73	0.73
17278	0.73	0.73
17279	0.74	0.74
17280	0.69	0.71
17281	0.78	0.74
17282	0.73	0.74
17283	0.7	0.72
17284	0.74	0.73
17285	0.73	0.73
17286	0.75	0.74
17287	0.71	0.73
17288	0.79	0.76
17289	0.71	0.74
17290	0.69	0.71
17291	0.71	0.71
17292	0.69	0.7
17293	0.73	0.72
17294	0.73	0.72
17295	0.74	0.73
17296	0.77	0.75
17297	0.71	0.73
17298	0.74	0.73
17299	0.76	0.75
17300	0.74	0.74
17301	0.66	0.7
17302	0.69	0.7
17303	0.75	0.73
17304	0.71	0.72
17305	0.77	0.74
17306	0.7	0.72
17307	0.73	0.72
17308	0.75	0.74
17309	0.67	0.71
17310	0.77	0.74
17311	0.74	0.74
17312	0.77	0.75
17313	0.68	0.72
17314	0.68	0.7
17315	0.75	0.73
17316	0.66	0.69
17317	0.72	0.7
17318	0.67	0.69
17319	0.7	0.69
17320	0.71	0.7
17321	0.72	0.71
17322	0.78	0.74
17323	0.77	0.76
17324	0.73	0.74
17325	0.72	0.73
17326	0.8	0.77
17327	0.62	0.69
17328	0.77	0.73
17329	0.71	0.72
17330	0.7	0.71
17331	0.67	0.69
17332	0.77	0.73
17333	0.72	0.73
17334	0.75	0.74
17335	0.74	0.74
17336	0.71	0.73
17337	0.68	0.7
17338	0.72	0.71
17339	0.72	0.72
17340	0.74	0.73
17341	0.72	0.72
17342	0.68	0.7
17343	0.68	0.69
17344	0.74	0.72
17345	0.7	0.71
17346	0.65	0.68
17347	0.64	0.66
17348	0.68	0.67
17349	0.72	0.69
17350	0.75	0.72
17351	0.72	0.72
17352	0.68	0.7
17353	0.72	0.71
17354	0.72	0.71
17355	0.71	0.71
17356	0.73	0.72
17357	0.71	0.71
17358	0.69	0.7
17359	0.73	0.71
17360	0.73	0.72
17361	0.76	0.74
17362	0.75	0.75
17363	0.72	0.73
17364	0.72	0.73
17365	0.72	0.73
17366	0.73	0.73
17367	0.74	0.73
17368	0.73	0.73
17369	0.66	0.7
17370	0.74	0.72
17371	0.74	0.73
17372	0.78	0.75
17373	0.72	0.74
17374	0.7	0.72
17375	0.75	0.73
17376	0.78	0.76
17377	0.71	0.73
17378	0.65	0.69
17379	0.77	0.73
17380	0.72	0.72
17381	0.81	0.77
17382	0.76	0.77
17383	0.71	0.74
17384	0.72	0.73
17385	0.74	0.74
17386	0.77	0.75
17387	0.75	0.75
17388	0.74	0.74
17389	0.7	0.72
17390	0.78	0.75
17391	0.69	0.72
17392	0.67	0.69
17393	0.76	0.73
17394	0.72	0.73
17395	0.75	0.74
17396	0.75	0.74
17397	0.72	0.73
17398	0.68	0.71
17399	0.68	0.69
17400	0.74	0.72
17401	0.78	0.75
17402	0.76	0.75
17403	0.72	0.73
17404	0.79	0.76
17405	0.81	0.79
17406	0.72	0.75
17407	0.73	0.74
17408	0.7	0.72
17409	0.72	0.72
17410	0.72	0.72
17411	0.69	0.71
17412	0.79	0.75
17413	0.73	0.74
17414	0.71	0.72
17415	0.73	0.73
17416	0.73	0.73
17417	0.72	0.72
17418	0.79	0.76
17419	0.76	0.76
17420	0.68	0.72
17421	0.71	0.72
17422	0.67	0.69
17423	0.79	0.74
17424	0.74	0.74
17425	0.64	0.69
17426	0.72	0.71
17427	0.72	0.71
17428	0.77	0.74
17429	0.71	0.72
17430	0.75	0.74
17431	0.71	0.72
17432	0.76	0.74
17433	0.74	0.74
17434	0.74	0.74
17435	0.75	0.74
17436	0.69	0.72
17437	0.71	0.71
17438	0.72	0.72
17439	0.72	0.72
17440	0.71	0.71
17441	0.71	0.71
17442	0.75	0.73
17443	0.72	0.73
17444	0.76	0.74
17445	0.75	0.75
17446	0.8	0.78
17447	0.72	0.75
17448	0.7	0.72
17449	0.7	0.71
17450	0.69	0.7
17451	0.72	0.71
17452	0.68	0.69
17453	0.67	0.68
17454	0.79	0.73
17455	0.68	0.71
17456	0.75	0.73
17457	0.69	0.71
17458	0.77	0.74
17459	0.68	0.71
17460	0.69	0.7
17461	0.76	0.73
17462	0.66	0.69
17463	0.71	0.7
17464	0.72	0.71
17465	0.68	0.7
17466	0.71	0.7
17467	0.73	0.72
17468	0.73	0.72
17469	0.68	0.7
17470	0.72	0.71
17471	0.69	0.7
17472	0.65	0.68
17473	0.73	0.7
17474	0.73	0.71
17475	0.72	0.72
17476	0.76	0.74
17477	0.67	0.71
17478	0.71	0.71
17479	0.77	0.74
17480	0.76	0.75
17481	0.69	0.72
17482	0.73	0.72
17483	0.68	0.7
17484	0.74	0.72
17485	0.7	0.71
17486	0.73	0.72
17487	0.75	0.73
17488	0.77	0.75
17489	0.74	0.74
17490	0.73	0.74
17491	0.68	0.71
17492	0.68	0.69
17493	0.76	0.73
17494	0.68	0.7
17495	0.72	0.71
17496	0.75	0.73
17497	0.71	0.72
17498	0.7	0.71
17499	0.7	0.7
17500	0.72	0.71
17501	0.77	0.74
17502	0.75	0.75
17503	0.77	0.76
17504	0.73	0.74
17505	0.71	0.73
17506	0.73	0.73
17507	0.68	0.7
17508	0.7	0.7
17509	0.72	0.71
17510	0.75	0.73
17511	0.76	0.74
17512	0.71	0.73
17513	0.7	0.71
17514	0.76	0.73
17515	0.75	0.74
17516	0.79	0.76
17517	0.68	0.72
17518	0.75	0.74
17519	0.69	0.71
17520	0.78	0.75
17521	0.74	0.75
17522	0.71	0.73
17523	0.66	0.69
17524	0.8	0.75
17525	0.7	0.73
17526	0.74	0.73
17527	0.7	0.72
17528	0.68	0.7
17529	0.75	0.72
17530	0.69	0.71
17531	0.7	0.7
17532	0.76	0.73
17533	0.73	0.73
17534	0.74	0.74
17535	0.77	0.75
17536	0.74	0.75
17537	0.76	0.75
17538	0.74	0.75
17539	0.72	0.74
17540	0.75	0.74
17541	0.65	0.69
17542	0.78	0.74
17543	0.74	0.74
17544	0.7	0.72
17545	0.7	0.71
17546	0.71	0.71
17547	0.72	0.72
17548	0.73	0.72
17549	0.76	0.74
17550	0.76	0.75
17551	0.78	0.76
17552	0.75	0.76
17553	0.73	0.75
17554	0.71	0.73
17555	0.79	0.76
17556	0.68	0.72
17557	0.69	0.71
17558	0.8	0.75
17559	0.73	0.74
17560	0.73	0.73
17561	0.77	0.75
17562	0.77	0.76
17563	0.72	0.74
17564	0.64	0.69
17565	0.72	0.71
17566	0.74	0.72
17567	0.74	0.73
17568	0.7	0.71
17569	0.75	0.73
17570	0.71	0.72
17571	0.67	0.7
17572	0.69	0.69
17573	0.71	0.7
17574	0.68	0.69
17575	0.77	0.73
17576	0.65	0.69
17577	0.73	0.71
17578	0.71	0.71
17579	0.77	0.74
17580	0.76	0.75
17581	0.7	0.72
17582	0.71	0.72
17583	0.69	0.71
17584	0.76	0.73
17585	0.72	0.73
17586	0.7	0.71
17587	0.72	0.72
17588	0.74	0.73
17589	0.73	0.73
17590	0.75	0.74
17591	0.79	0.76
17592	0.79	0.78
17593	0.73	0.76
17594	0.76	0.76
17595	0.77	0.76
17596	0.69	0.73
17597	0.73	0.73
17598	0.67	0.7
17599	0.78	0.74
17600	0.71	0.73
17601	0.75	0.74
17602	0.68	0.71
17603	0.72	0.72
17604	0.81	0.76
17605	0.73	0.74
17606	0.72	0.73
17607	0.66	0.7
17608	0.77	0.73
17609	0.78	0.76
17610	0.76	0.76
17611	0.69	0.72
17612	0.74	0.73
17613	0.76	0.75
17614	0.71	0.73
17615	0.74	0.73
17616	0.75	0.74
17617	0.73	0.74
17618	0.73	0.73
17619	0.72	0.72
17620	0.75	0.74
17621	0.73	0.73
17622	0.74	0.73
17623	0.71	0.72
17624	0.74	0.73
17625	0.78	0.76
17626	0.71	0.73
17627	0.67	0.7
17628	0.8	0.75
17629	0.74	0.75
17630	0.72	0.73
17631	0.77	0.75
17632	0.72	0.74
17633	0.64	0.69
17634	0.71	0.7
17635	0.71	0.71
17636	0.8	0.75
17637	0.72	0.74
17638	0.72	0.73
17639	0.69	0.71
17640	0.73	0.72
17641	0.74	0.73
17642	0.74	0.73
17643	0.73	0.73
17644	0.76	0.75
17645	0.8	0.77
17646	0.69	0.73
17647	0.71	0.72
17648	0.72	0.72
17649	0.72	0.72
17650	0.68	0.7
17651	0.72	0.71
17652	0.7	0.7
17653	0.76	0.73
17654	0.71	0.72
17655	0.74	0.73
17656	0.76	0.74
17657	0.74	0.74
17658	0.83	0.79
17659	0.78	0.78
17660	0.72	0.75
17661	0.75	0.75
17662	0.74	0.75
17663	0.71	0.73
17664	0.74	0.73
17665	0.7	0.72
17666	0.68	0.7
17667	0.74	0.72
17668	0.7	0.71
17669	0.7	0.71
17670	0.74	0.72
17671	0.71	0.71
17672	0.75	0.73
17673	0.73	0.73
17674	0.79	0.76
17675	0.77	0.77
17676	0.74	0.75
17677	0.8	0.78
17678	0.77	0.77
17679	0.72	0.75
17680	0.8	0.77
17681	0.69	0.73
17682	0.71	0.72
17683	0.73	0.72
17684	0.73	0.73
17685	0.7	0.71
17686	0.74	0.72
17687	0.67	0.7
17688	0.78	0.74
17689	0.77	0.75
17690	0.77	0.76
17691	0.79	0.78
17692	0.76	0.77
17693	0.7	0.73
17694	0.71	0.72
17695	0.73	0.73
17696	0.72	0.72
17697	0.72	0.72
17698	0.69	0.7
17699	0.67	0.69
17700	0.75	0.72
17701	0.67	0.7
17702	0.79	0.74
17703	0.77	0.76
17704	0.71	0.73
17705	0.73	0.73
17706	0.72	0.73
17707	0.81	0.77
17708	0.74	0.75
17709	0.81	0.78
17710	0.66	0.72
17711	0.74	0.73
17712	0.68	0.7
17713	0.78	0.74
17714	0.75	0.75
17715	0.77	0.76
17716	0.77	0.77
17717	0.76	0.76
17718	0.77	0.77
17719	0.72	0.74
17720	0.69	0.72
17721	0.74	0.73
17722	0.74	0.74
17723	0.74	0.74
17724	0.69	0.71
17725	0.67	0.69
17726	0.72	0.71
17727	0.74	0.72
17728	0.72	0.72
17729	0.69	0.7
17730	0.67	0.69
17731	0.74	0.71
17732	0.71	0.71
17733	0.72	0.72
17734	0.71	0.71
17735	0.78	0.75
17736	0.77	0.76
17737	0.72	0.74
17738	0.75	0.74
17739	0.7	0.72
17740	0.7	0.71
17741	0.74	0.73
17742	0.73	0.73
17743	0.73	0.73
17744	0.72	0.72
17745	0.72	0.72
17746	0.72	0.72
17747	0.73	0.73
17748	0.84	0.78
17749	0.8	0.79
17750	0.79	0.79
17751	0.66	0.73
17752	0.72	0.73
17753	0.75	0.74
17754	0.77	0.75
17755	0.76	0.76
17756	0.76	0.76
17757	0.74	0.75
17758	0.73	0.74
17759	0.73	0.73
17760	0.71	0.72
17761	0.72	0.72
17762	0.78	0.75
17763	0.75	0.75
17764	0.77	0.76
17765	0.75	0.75
17766	0.74	0.74
17767	0.8	0.77
17768	0.71	0.74
17769	0.79	0.76
17770	0.75	0.76
17771	0.67	0.71
17772	0.74	0.73
17773	0.72	0.72
17774	0.69	0.71
17775	0.71	0.71
17776	0.75	0.73
17777	0.68	0.7
17778	0.76	0.73
17779	0.73	0.73
17780	0.73	0.73
17781	0.78	0.75
17782	0.72	0.74
17783	0.76	0.75
17784	0.7	0.73
17785	0.69	0.71
17786	0.76	0.73
17787	0.77	0.75
17788	0.79	0.77
17789	0.77	0.77
17790	0.69	0.73
17791	0.68	0.71
17792	0.72	0.71
17793	0.74	0.73
17794	0.78	0.75
17795	0.71	0.73
17796	0.73	0.73
17797	0.72	0.73
17798	0.78	0.75
17799	0.71	0.73
17800	0.78	0.75
17801	0.73	0.74
17802	0.7	0.72
17803	0.73	0.72
17804	0.8	0.76
17805	0.71	0.74
17806	0.7	0.72
17807	0.7	0.71
17808	0.8	0.75
17809	0.73	0.74
17810	0.71	0.72
17811	0.73	0.73
17812	0.69	0.71
17813	0.74	0.72
17814	0.68	0.7
17815	0.75	0.72
17816	0.8	0.76
17817	0.69	0.73
17818	0.66	0.7
17819	0.8	0.75
17820	0.67	0.71
17821	0.76	0.74
17822	0.75	0.74
17823	0.76	0.75
17824	0.69	0.72
17825	0.75	0.73
17826	0.73	0.73
17827	0.7	0.71
17828	0.67	0.69
17829	0.75	0.72
17830	0.73	0.73
17831	0.75	0.74
17832	0.75	0.75
17833	0.7	0.72
17834	0.71	0.71
17835	0.73	0.72
17836	0.65	0.68
17837	0.7	0.69
17838	0.73	0.71
17839	0.71	0.71
17840	0.79	0.75
17841	0.68	0.72
17842	0.8	0.76
17843	0.71	0.74
17844	0.64	0.69
17845	0.75	0.72
17846	0.71	0.71
17847	0.75	0.73
17848	0.7	0.71
17849	0.7	0.71
17850	0.74	0.72
17851	0.75	0.74
17852	0.78	0.76
17853	0.73	0.74
17854	0.68	0.71
17855	0.77	0.74
17856	0.72	0.73
17857	0.74	0.73
17858	0.7	0.72
17859	0.71	0.71
17860	0.76	0.74
17861	0.73	0.73
17862	0.8	0.77
17863	0.74	0.75
17864	0.81	0.78
17865	0.78	0.78
17866	0.72	0.75
17867	0.74	0.75
17868	0.75	0.75
17869	0.7	0.73
17870	0.76	0.74
17871	0.7	0.72
17872	0.73	0.73
17873	0.69	0.71
17874	0.71	0.71
17875	0.8	0.75
17876	0.74	0.75
17877	0.74	0.74
17878	0.72	0.73
17879	0.72	0.73
17880	0.74	0.73
17881	0.7	0.72
17882	0.7	0.71
17883	0.74	0.72
17884	0.74	0.73
17885	0.71	0.72
17886	0.73	0.73
17887	0.76	0.74
17888	0.69	0.72
17889	0.73	0.73
17890	0.69	0.71
17891	0.73	0.72
17892	0.7	0.71
17893	0.7	0.7
17894	0.72	0.71
17895	0.71	0.71
17896	0.73	0.72
17897	0.78	0.75
17898	0.7	0.72
17899	0.71	0.72
17900	0.7	0.71
17901	0.81	0.76
17902	0.64	0.7
17903	0.71	0.71
17904	0.73	0.72
17905	0.72	0.72
17906	0.77	0.75
17907	0.73	0.74
17908	0.7	0.72
17909	0.66	0.69
17910	0.68	0.69
17911	0.67	0.68
17912	0.78	0.73
17913	0.7	0.71
17914	0.72	0.72
17915	0.75	0.73
17916	0.75	0.74
17917	0.72	0.73
17918	0.79	0.76
17919	0.77	0.77
17920	0.68	0.72
17921	0.7	0.71
17922	0.7	0.71
17923	0.74	0.72
17924	0.71	0.72
17925	0.74	0.73
17926	0.78	0.75
17927	0.75	0.75
17928	0.71	0.73
17929	0.79	0.76
17930	0.73	0.75
17931	0.75	0.75
17932	0.77	0.76
17933	0.73	0.74
17934	0.66	0.7
17935	0.75	0.73
17936	0.79	0.76
17937	0.77	0.76
17938	0.69	0.73
17939	0.78	0.76
17940	0.84	0.8
17941	0.72	0.76
17942	0.69	0.72
17943	0.67	0.7
17944	0.77	0.74
17945	0.7	0.72
17946	0.72	0.72
17947	0.72	0.72
17948	0.78	0.75
17949	0.79	0.77
17950	0.67	0.72
17951	0.74	0.73
17952	0.69	0.71
17953	0.78	0.74
17954	0.78	0.76
17955	0.77	0.76
17956	0.71	0.73
17957	0.76	0.75
17958	0.7	0.72
17959	0.68	0.7
17960	0.73	0.72
17961	0.71	0.71
17962	0.8	0.76
17963	0.81	0.78
17964	0.75	0.77
17965	0.68	0.73
17966	0.76	0.74
17967	0.78	0.76
17968	0.72	0.74
17969	0.73	0.74
17970	0.67	0.7
17971	0.8	0.75
17972	0.7	0.72
17973	0.74	0.73
17974	0.73	0.73
17975	0.73	0.73
17976	0.73	0.73
17977	0.76	0.75
17978	0.76	0.75
17979	0.76	0.76
17980	0.71	0.73
17981	0.75	0.74
17982	0.74	0.74
17983	0.75	0.75
17984	0.78	0.76
17985	0.74	0.75
17986	0.74	0.74
17987	0.7	0.72
17988	0.8	0.76
17989	0.77	0.77
17990	0.76	0.76
17991	0.76	0.76
17992	0.75	0.75
17993	0.76	0.76
17994	0.7	0.73
17995	0.7	0.71
17996	0.73	0.72
17997	0.75	0.74
17998	0.78	0.76
17999	0.7	0.73
18000	0.69	0.71
18001	0.71	0.71
18002	0.67	0.69
18003	0.77	0.73
18004	0.8	0.76
18005	0.71	0.74
18006	0.78	0.76
18007	0.71	0.73
18008	0.7	0.71
18009	0.68	0.7
18010	0.68	0.69
18011	0.71	0.7
18012	0.77	0.73
18013	0.75	0.74
18014	0.75	0.75
18015	0.71	0.73
18016	0.7	0.71
18017	0.7	0.71
18018	0.73	0.72
18019	0.73	0.72
18020	0.72	0.72
18021	0.82	0.77
18022	0.76	0.76
18023	0.65	0.7
18024	0.76	0.73
18025	0.68	0.7
18026	0.7	0.7
18027	0.72	0.71
18028	0.7	0.7
18029	0.74	0.72
18030	0.69	0.71
18031	0.75	0.73
18032	0.74	0.74
18033	0.74	0.74
18034	0.78	0.76
18035	0.79	0.77
18036	0.76	0.77
18037	0.77	0.77
18038	0.78	0.77
18039	0.75	0.76
18040	0.8	0.78
18041	0.75	0.76
18042	0.75	0.76
18043	0.79	0.77
18044	0.79	0.78
18045	0.76	0.77
18046	0.78	0.78
18047	0.7	0.74
18048	0.74	0.74
18049	0.74	0.74
18050	0.73	0.73
18051	0.72	0.73
18052	0.78	0.75
18053	0.74	0.75
18054	0.75	0.75
18055	0.69	0.72
18056	0.7	0.71
18057	0.74	0.72
18058	0.71	0.72
18059	0.75	0.73
18060	0.67	0.7
18061	0.74	0.72
18062	0.79	0.76
18063	0.72	0.74
18064	0.78	0.76
18065	0.74	0.75
18066	0.73	0.74
18067	0.75	0.75
18068	0.78	0.76
18069	0.74	0.75
18070	0.81	0.78
18071	0.7	0.74
18072	0.79	0.77
18073	0.74	0.75
18074	0.77	0.76
18075	0.8	0.78
18076	0.73	0.76
18077	0.78	0.77
18078	0.68	0.72
18079	0.72	0.72
18080	0.64	0.68
18081	0.73	0.71
18082	0.78	0.74
18083	0.74	0.74
18084	0.79	0.77
18085	0.8	0.78
18086	0.75	0.77
18087	0.72	0.74
18088	0.78	0.76
18089	0.77	0.76
18090	0.79	0.78
18091	0.69	0.74
18092	0.72	0.73
18093	0.75	0.74
18094	0.75	0.74
18095	0.83	0.79
18096	0.76	0.77
18097	0.73	0.75
18098	0.77	0.76
18099	0.79	0.78
18100	0.72	0.75
18101	0.77	0.76
18102	0.72	0.74
18103	0.77	0.75
18104	0.7	0.73
18105	0.7	0.72
18106	0.74	0.73
18107	0.79	0.76
18108	0.72	0.74
18109	0.76	0.75
18110	0.77	0.76
18111	0.7	0.73
18112	0.7	0.72
18113	0.7	0.71
18114	0.77	0.74
18115	0.77	0.75
18116	0.7	0.73
18117	0.74	0.73
18118	0.72	0.73
18119	0.75	0.74
18120	0.71	0.72
18121	0.75	0.74
18122	0.76	0.75
18123	0.72	0.73
18124	0.73	0.73
18125	0.73	0.73
18126	0.78	0.76
18127	0.77	0.76
18128	0.73	0.74
18129	0.7	0.72
18130	0.7	0.71
18131	0.75	0.73
18132	0.74	0.74
18133	0.77	0.75
18134	0.75	0.75
18135	0.71	0.73
18136	0.7	0.71
18137	0.72	0.72
18138	0.74	0.73
18139	0.74	0.74
18140	0.75	0.74
18141	0.78	0.76
18142	0.72	0.74
18143	0.67	0.71
18144	0.71	0.71
18145	0.74	0.72
18146	0.76	0.74
18147	0.7	0.72
18148	0.73	0.73
18149	0.69	0.71
18150	0.68	0.69
18151	0.7	0.7
18152	0.72	0.71
18153	0.78	0.74
18154	0.69	0.71
18155	0.74	0.73
18156	0.77	0.75
18157	0.68	0.72
18158	0.73	0.72
18159	0.74	0.73
18160	0.71	0.72
18161	0.78	0.75
18162	0.78	0.76
18163	0.73	0.75
18164	0.71	0.73
18165	0.67	0.7
18166	0.65	0.67
18167	0.69	0.68
18168	0.69	0.69
18169	0.72	0.71
18170	0.72	0.71
18171	0.71	0.71
18172	0.75	0.73
18173	0.81	0.77
18174	0.75	0.76
18175	0.73	0.75
18176	0.77	0.76
18177	0.7	0.73
18178	0.66	0.69
18179	0.73	0.71
18180	0.71	0.71
18181	0.77	0.74
18182	0.72	0.73
18183	0.73	0.73
18184	0.81	0.77
18185	0.68	0.73
18186	0.72	0.73
18187	0.74	0.73
18188	0.69	0.71
18189	0.76	0.73
18190	0.75	0.74
18191	0.8	0.77
18192	0.7	0.73
18193	0.69	0.71
18194	0.7	0.7
18195	0.79	0.75
18196	0.76	0.75
18197	0.72	0.74
18198	0.76	0.75
18199	0.79	0.77
18200	0.77	0.77
18201	0.75	0.76
18202	0.68	0.72
18203	0.73	0.72
18204	0.76	0.74
18205	0.68	0.71
18206	0.73	0.72
18207	0.75	0.73
18208	0.76	0.75
18209	0.75	0.75
18210	0.77	0.76
18211	0.78	0.77
18212	0.78	0.77
18213	0.68	0.73
18214	0.73	0.73
18215	0.7	0.71
18216	0.7	0.7
18217	0.8	0.75
18218	0.8	0.78
18219	0.76	0.77
18220	0.72	0.74
18221	0.76	0.75
