..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16449.020000
Trial#	Reward	Avg_Reward
14609	0.71	0.72
14610	0.75	0.74
14611	0.78	0.76
14612	0.75	0.75
14613	0.75	0.75
14614	0.72	0.74
14615	0.67	0.7
14616	0.77	0.74
14617	0.74	0.74
14618	0.75	0.75
14619	0.76	0.75
14620	0.72	0.74
14621	0.77	0.75
14622	0.78	0.77
14623	0.72	0.74
14624	0.69	0.71
14625	0.75	0.73
14626	0.81	0.77
14627	0.72	0.74
14628	0.71	0.73
14629	0.78	0.75
14630	0.76	0.75
14631	0.66	0.71
14632	0.69	0.7
14633	0.77	0.73
14634	0.68	0.71
14635	0.73	0.72
14636	0.75	0.73
14637	0.69	0.71
14638	0.75	0.73
14639	0.72	0.73
14640	0.7	0.71
14641	0.75	0.73
14642	0.67	0.7
14643	0.77	0.74
14644	0.75	0.74
14645	0.75	0.75
14646	0.69	0.72
14647	0.7	0.71
14648	0.76	0.73
14649	0.76	0.74
14650	0.8	0.77
14651	0.75	0.76
14652	0.81	0.79
14653	0.77	0.78
14654	0.74	0.76
14655	0.77	0.77
14656	0.78	0.78
14657	0.76	0.77
14658	0.76	0.76
14659	0.7	0.73
14660	0.76	0.75
14661	0.73	0.74
14662	0.69	0.71
14663	0.71	0.71
14664	0.73	0.72
14665	0.76	0.74
14666	0.75	0.75
14667	0.7	0.72
14668	0.7	0.71
14669	0.69	0.7
14670	0.69	0.69
14671	0.72	0.71
14672	0.71	0.71
14673	0.74	0.73
14674	0.79	0.76
14675	0.66	0.71
14676	0.77	0.74
14677	0.7	0.72
14678	0.71	0.71
14679	0.78	0.75
14680	0.72	0.73
14681	0.69	0.71
14682	0.73	0.72
14683	0.69	0.71
14684	0.69	0.7
14685	0.72	0.71
14686	0.75	0.73
14687	0.8	0.76
14688	0.73	0.75
14689	0.72	0.73
14690	0.66	0.7
14691	0.73	0.72
14692	0.77	0.74
14693	0.71	0.73
14694	0.75	0.74
14695	0.78	0.76
14696	0.68	0.72
14697	0.73	0.72
14698	0.73	0.73
14699	0.76	0.74
14700	0.78	0.76
14701	0.71	0.74
14702	0.69	0.71
14703	0.78	0.75
14704	0.76	0.75
14705	0.77	0.76
14706	0.77	0.76
14707	0.7	0.73
14708	0.71	0.72
14709	0.78	0.75
14710	0.77	0.76
14711	0.74	0.75
14712	0.78	0.76
14713	0.77	0.77
14714	0.72	0.74
14715	0.72	0.73
14716	0.8	0.76
14717	0.7	0.73
14718	0.78	0.76
14719	0.72	0.74
14720	0.69	0.71
14721	0.75	0.73
14722	0.72	0.72
14723	0.71	0.72
14724	0.78	0.75
14725	0.77	0.76
14726	0.69	0.73
14727	0.77	0.75
14728	0.72	0.73
14729	0.74	0.74
14730	0.77	0.75
14731	0.75	0.75
14732	0.75	0.75
14733	0.75	0.75
14734	0.77	0.76
14735	0.75	0.76
14736	0.7	0.73
14737	0.72	0.72
14738	0.75	0.73
14739	0.68	0.71
14740	0.75	0.73
14741	0.75	0.74
14742	0.76	0.75
14743	0.71	0.73
14744	0.73	0.73
14745	0.7	0.71
14746	0.68	0.7
14747	0.73	0.71
14748	0.76	0.74
14749	0.74	0.74
14750	0.74	0.74
14751	0.71	0.72
14752	0.78	0.75
14753	0.78	0.76
14754	0.72	0.74
14755	0.69	0.72
14756	0.73	0.72
14757	0.66	0.69
14758	0.72	0.71
14759	0.67	0.69
14760	0.79	0.74
14761	0.7	0.72
14762	0.78	0.75
14763	0.76	0.75
14764	0.73	0.74
14765	0.72	0.73
14766	0.75	0.74
14767	0.71	0.73
14768	0.72	0.72
14769	0.76	0.74
14770	0.74	0.74
14771	0.74	0.74
14772	0.75	0.75
14773	0.74	0.74
14774	0.81	0.78
14775	0.79	0.78
14776	0.7	0.74
14777	0.68	0.71
14778	0.72	0.72
14779	0.75	0.73
14780	0.72	0.73
14781	0.7	0.71
14782	0.76	0.74
14783	0.75	0.74
14784	0.71	0.73
14785	0.69	0.71
14786	0.72	0.72
14787	0.68	0.7
14788	0.75	0.72
14789	0.78	0.75
14790	0.73	0.74
14791	0.73	0.74
14792	0.8	0.77
14793	0.78	0.77
14794	0.75	0.76
14795	0.76	0.76
14796	0.74	0.75
14797	0.74	0.75
14798	0.65	0.7
14799	0.68	0.69
14800	0.7	0.69
14801	0.68	0.69
14802	0.7	0.69
14803	0.72	0.71
14804	0.72	0.71
14805	0.78	0.75
14806	0.71	0.73
14807	0.7	0.72
14808	0.69	0.7
14809	0.73	0.72
14810	0.75	0.73
14811	0.77	0.75
14812	0.78	0.77
14813	0.76	0.76
14814	0.79	0.78
14815	0.79	0.78
14816	0.75	0.77
14817	0.72	0.74
14818	0.77	0.76
14819	0.76	0.76
14820	0.7	0.73
14821	0.71	0.72
14822	0.71	0.72
14823	0.68	0.7
14824	0.74	0.72
14825	0.7	0.71
14826	0.71	0.71
14827	0.74	0.73
14828	0.78	0.75
14829	0.73	0.74
14830	0.68	0.71
14831	0.71	0.71
14832	0.73	0.72
14833	0.72	0.72
14834	0.75	0.74
14835	0.74	0.74
14836	0.79	0.77
14837	0.72	0.75
14838	0.73	0.74
14839	0.84	0.79
14840	0.78	0.78
14841	0.76	0.77
14842	0.77	0.77
14843	0.76	0.77
14844	0.75	0.76
14845	0.68	0.72
14846	0.75	0.73
14847	0.76	0.75
14848	0.72	0.73
14849	0.76	0.75
14850	0.7	0.72
14851	0.67	0.7
14852	0.71	0.7
14853	0.76	0.73
14854	0.77	0.75
14855	0.69	0.72
14856	0.73	0.73
14857	0.74	0.73
14858	0.78	0.75
14859	0.73	0.74
14860	0.71	0.73
14861	0.7	0.71
14862	0.76	0.74
14863	0.76	0.75
14864	0.69	0.72
14865	0.69	0.7
14866	0.79	0.75
14867	0.68	0.71
14868	0.68	0.7
14869	0.8	0.75
14870	0.77	0.76
14871	0.74	0.75
14872	0.74	0.74
14873	0.7	0.72
14874	0.72	0.72
14875	0.79	0.75
14876	0.75	0.75
14877	0.75	0.75
14878	0.66	0.7
14879	0.78	0.74
14880	0.69	0.71
14881	0.74	0.73
14882	0.69	0.71
14883	0.75	0.73
14884	0.76	0.75
14885	0.76	0.75
14886	0.77	0.76
14887	0.8	0.78
14888	0.69	0.73
14889	0.74	0.74
14890	0.79	0.77
14891	0.69	0.73
14892	0.73	0.73
14893	0.73	0.73
14894	0.69	0.71
14895	0.72	0.72
14896	0.7	0.71
14897	0.71	0.71
14898	0.72	0.71
14899	0.72	0.72
14900	0.72	0.72
14901	0.74	0.73
14902	0.76	0.74
14903	0.69	0.72
14904	0.72	0.72
14905	0.69	0.7
14906	0.75	0.73
14907	0.71	0.72
14908	0.71	0.72
14909	0.83	0.77
14910	0.78	0.78
14911	0.69	0.73
14912	0.72	0.73
14913	0.72	0.72
14914	0.74	0.73
14915	0.67	0.7
14916	0.76	0.73
14917	0.7	0.72
14918	0.73	0.72
14919	0.71	0.71
14920	0.75	0.73
14921	0.74	0.74
14922	0.75	0.74
14923	0.75	0.75
14924	0.73	0.74
14925	0.72	0.73
14926	0.7	0.71
14927	0.7	0.71
14928	0.7	0.7
14929	0.71	0.7
14930	0.63	0.67
14931	0.8	0.74
14932	0.74	0.74
14933	0.78	0.76
14934	0.73	0.74
14935	0.74	0.74
14936	0.68	0.71
14937	0.76	0.74
14938	0.69	0.71
14939	0.7	0.71
14940	0.75	0.73
14941	0.77	0.75
14942	0.72	0.74
14943	0.72	0.73
14944	0.75	0.74
14945	0.74	0.74
14946	0.69	0.71
14947	0.7	0.71
14948	0.75	0.73
14949	0.74	0.74
14950	0.77	0.76
14951	0.77	0.76
14952	0.73	0.75
14953	0.79	0.77
14954	0.66	0.71
14955	0.75	0.73
14956	0.79	0.76
14957	0.68	0.72
14958	0.65	0.69
14959	0.75	0.72
14960	0.73	0.72
14961	0.72	0.72
14962	0.78	0.75
14963	0.69	0.72
14964	0.77	0.74
14965	0.8	0.77
14966	0.75	0.76
14967	0.72	0.74
14968	0.8	0.77
14969	0.75	0.76
14970	0.8	0.78
14971	0.76	0.77
14972	0.75	0.76
14973	0.75	0.76
14974	0.77	0.76
14975	0.78	0.77
14976	0.77	0.77
14977	0.77	0.77
14978	0.74	0.75
14979	0.73	0.74
14980	0.76	0.75
14981	0.73	0.74
14982	0.72	0.73
14983	0.77	0.75
14984	0.79	0.77
14985	0.7	0.73
14986	0.77	0.75
14987	0.76	0.76
14988	0.7	0.73
14989	0.72	0.73
14990	0.72	0.72
14991	0.76	0.74
14992	0.69	0.72
14993	0.76	0.74
14994	0.78	0.76
14995	0.76	0.76
14996	0.73	0.75
14997	0.74	0.74
14998	0.74	0.74
14999	0.68	0.71
15000	0.74	0.72
15001	0.74	0.73
15002	0.73	0.73
15003	0.76	0.75
15004	0.73	0.74
15005	0.74	0.74
15006	0.72	0.73
15007	0.73	0.73
15008	0.76	0.74
15009	0.71	0.73
15010	0.77	0.75
15011	0.79	0.77
15012	0.77	0.77
15013	0.69	0.73
15014	0.67	0.7
15015	0.72	0.71
15016	0.76	0.74
15017	0.72	0.73
15018	0.71	0.72
15019	0.76	0.74
15020	0.73	0.74
15021	0.71	0.73
15022	0.77	0.75
15023	0.75	0.75
15024	0.74	0.74
15025	0.72	0.73
15026	0.73	0.73
15027	0.73	0.73
15028	0.68	0.7
15029	0.69	0.7
15030	0.72	0.71
15031	0.71	0.71
15032	0.79	0.75
15033	0.77	0.76
15034	0.72	0.74
15035	0.69	0.72
15036	0.7	0.71
15037	0.74	0.72
15038	0.71	0.72
15039	0.7	0.71
15040	0.71	0.71
15041	0.79	0.75
15042	0.68	0.71
15043	0.7	0.71
15044	0.73	0.72
15045	0.73	0.72
15046	0.72	0.72
15047	0.74	0.73
15048	0.76	0.74
15049	0.76	0.75
15050	0.69	0.72
15051	0.72	0.72
15052	0.74	0.73
15053	0.75	0.74
15054	0.76	0.75
15055	0.76	0.76
15056	0.77	0.76
15057	0.7	0.73
15058	0.73	0.73
15059	0.75	0.74
15060	0.77	0.76
15061	0.67	0.71
15062	0.7	0.71
15063	0.68	0.69
15064	0.8	0.75
15065	0.69	0.72
15066	0.7	0.71
15067	0.72	0.71
15068	0.72	0.72
15069	0.7	0.71
15070	0.78	0.74
15071	0.77	0.76
15072	0.73	0.74
15073	0.73	0.74
15074	0.68	0.71
15075	0.77	0.74
15076	0.73	0.74
15077	0.78	0.76
15078	0.77	0.76
15079	0.76	0.76
15080	0.7	0.73
15081	0.8	0.76
15082	0.81	0.79
15083	0.75	0.77
15084	0.78	0.77
15085	0.71	0.74
15086	0.68	0.71
15087	0.71	0.71
15088	0.71	0.71
15089	0.63	0.67
15090	0.75	0.71
15091	0.8	0.76
15092	0.67	0.71
15093	0.74	0.73
15094	0.77	0.75
15095	0.75	0.75
15096	0.81	0.78
15097	0.73	0.75
15098	0.7	0.73
15099	0.74	0.74
15100	0.74	0.74
15101	0.68	0.71
15102	0.69	0.7
15103	0.75	0.72
15104	0.78	0.75
15105	0.75	0.75
15106	0.66	0.7
15107	0.7	0.7
15108	0.79	0.75
15109	0.71	0.73
15110	0.75	0.74
15111	0.74	0.74
15112	0.72	0.73
15113	0.74	0.74
15114	0.76	0.75
15115	0.83	0.79
15116	0.78	0.79
15117	0.69	0.74
15118	0.74	0.74
15119	0.68	0.71
15120	0.82	0.77
15121	0.72	0.74
15122	0.71	0.72
15123	0.65	0.69
15124	0.75	0.72
15125	0.79	0.75
15126	0.75	0.75
15127	0.72	0.73
15128	0.65	0.69
15129	0.77	0.73
15130	0.76	0.75
15131	0.69	0.72
15132	0.8	0.76
15133	0.72	0.74
15134	0.7	0.72
15135	0.79	0.75
15136	0.66	0.71
15137	0.74	0.72
15138	0.69	0.71
15139	0.83	0.77
15140	0.79	0.78
15141	0.71	0.74
15142	0.73	0.74
15143	0.76	0.75
15144	0.67	0.71
15145	0.77	0.74
15146	0.72	0.73
15147	0.75	0.74
15148	0.75	0.75
15149	0.78	0.76
15150	0.76	0.76
15151	0.72	0.74
15152	0.79	0.77
15153	0.75	0.76
15154	0.73	0.74
15155	0.74	0.74
15156	0.79	0.76
15157	0.77	0.77
15158	0.77	0.77
15159	0.74	0.75
15160	0.77	0.76
15161	0.78	0.77
15162	0.8	0.78
15163	0.7	0.74
15164	0.74	0.74
15165	0.74	0.74
15166	0.71	0.73
15167	0.72	0.72
15168	0.75	0.74
15169	0.75	0.74
15170	0.76	0.75
15171	0.72	0.74
15172	0.75	0.74
15173	0.76	0.75
15174	0.69	0.72
15175	0.74	0.73
15176	0.75	0.74
15177	0.75	0.74
15178	0.8	0.77
15179	0.8	0.79
15180	0.69	0.74
15181	0.71	0.73
15182	0.73	0.73
15183	0.76	0.74
15184	0.76	0.75
15185	0.76	0.75
15186	0.7	0.72
15187	0.77	0.75
15188	0.79	0.77
15189	0.72	0.74
15190	0.73	0.74
15191	0.72	0.73
15192	0.75	0.74
15193	0.76	0.75
15194	0.73	0.74
15195	0.71	0.73
15196	0.77	0.75
15197	0.76	0.76
15198	0.81	0.78
15199	0.7	0.74
15200	0.81	0.77
15201	0.73	0.75
15202	0.72	0.73
15203	0.7	0.72
15204	0.77	0.74
15205	0.78	0.76
15206	0.75	0.75
15207	0.71	0.73
15208	0.77	0.75
15209	0.75	0.75
15210	0.73	0.74
15211	0.72	0.73
15212	0.77	0.75
15213	0.64	0.69
15214	0.79	0.74
15215	0.73	0.74
15216	0.76	0.75
15217	0.74	0.75
15218	0.74	0.74
15219	0.71	0.73
15220	0.77	0.75
15221	0.75	0.75
15222	0.81	0.78
15223	0.74	0.76
15224	0.75	0.75
15225	0.7	0.73
15226	0.74	0.73
15227	0.7	0.72
15228	0.81	0.76
15229	0.79	0.78
15230	0.74	0.76
15231	0.76	0.76
15232	0.74	0.75
15233	0.81	0.78
15234	0.68	0.73
15235	0.72	0.73
15236	0.71	0.72
15237	0.73	0.72
15238	0.7	0.71
15239	0.81	0.76
15240	0.75	0.76
15241	0.74	0.75
15242	0.69	0.72
15243	0.77	0.75
15244	0.79	0.77
15245	0.7	0.74
15246	0.78	0.76
15247	0.74	0.75
15248	0.7	0.73
15249	0.73	0.73
15250	0.69	0.71
15251	0.71	0.71
15252	0.75	0.73
15253	0.71	0.72
15254	0.78	0.75
15255	0.7	0.73
15256	0.73	0.73
15257	0.74	0.73
15258	0.77	0.75
15259	0.76	0.76
15260	0.69	0.72
15261	0.76	0.74
15262	0.74	0.74
15263	0.71	0.72
15264	0.7	0.71
15265	0.75	0.73
15266	0.68	0.71
15267	0.77	0.74
15268	0.81	0.78
15269	0.72	0.75
15270	0.71	0.73
15271	0.74	0.74
15272	0.71	0.72
15273	0.75	0.74
15274	0.74	0.74
15275	0.73	0.74
15276	0.71	0.72
15277	0.72	0.72
15278	0.79	0.76
15279	0.68	0.72
15280	0.66	0.69
15281	0.74	0.72
15282	0.75	0.73
15283	0.72	0.72
15284	0.67	0.7
15285	0.75	0.72
15286	0.72	0.72
15287	0.76	0.74
15288	0.7	0.72
15289	0.76	0.74
15290	0.7	0.72
15291	0.76	0.74
15292	0.73	0.73
15293	0.8	0.77
15294	0.76	0.76
15295	0.75	0.75
15296	0.73	0.74
15297	0.73	0.74
15298	0.71	0.72
15299	0.74	0.73
15300	0.69	0.71
15301	0.71	0.71
15302	0.76	0.73
15303	0.74	0.74
15304	0.81	0.78
15305	0.74	0.76
15306	0.75	0.76
15307	0.71	0.73
15308	0.76	0.75
15309	0.68	0.72
15310	0.66	0.69
15311	0.73	0.71
15312	0.81	0.76
15313	0.76	0.76
15314	0.7	0.73
15315	0.73	0.73
15316	0.77	0.75
15317	0.76	0.76
15318	0.75	0.76
15319	0.74	0.75
15320	0.76	0.75
15321	0.69	0.72
15322	0.7	0.71
15323	0.74	0.72
15324	0.72	0.72
15325	0.79	0.75
15326	0.8	0.78
15327	0.79	0.78
15328	0.79	0.79
15329	0.67	0.73
15330	0.76	0.75
15331	0.74	0.74
15332	0.7	0.72
15333	0.78	0.75
15334	0.73	0.74
15335	0.77	0.76
15336	0.69	0.72
15337	0.75	0.74
15338	0.71	0.72
15339	0.72	0.72
15340	0.71	0.71
15341	0.72	0.72
15342	0.73	0.72
15343	0.74	0.73
15344	0.69	0.71
15345	0.74	0.72
15346	0.76	0.74
15347	0.69	0.72
15348	0.81	0.76
15349	0.77	0.77
15350	0.79	0.78
15351	0.69	0.74
15352	0.73	0.73
15353	0.73	0.73
15354	0.75	0.74
15355	0.8	0.77
15356	0.76	0.77
15357	0.76	0.76
15358	0.74	0.75
15359	0.71	0.73
15360	0.74	0.74
15361	0.7	0.72
15362	0.73	0.72
15363	0.69	0.71
15364	0.74	0.72
15365	0.77	0.75
15366	0.75	0.75
15367	0.74	0.74
15368	0.73	0.74
15369	0.76	0.75
15370	0.71	0.73
15371	0.75	0.74
15372	0.72	0.73
15373	0.8	0.76
15374	0.77	0.77
15375	0.79	0.78
15376	0.75	0.76
15377	0.73	0.74
15378	0.83	0.79
15379	0.79	0.79
15380	0.74	0.76
15381	0.7	0.73
15382	0.76	0.75
15383	0.74	0.75
15384	0.71	0.73
15385	0.74	0.73
15386	0.77	0.75
15387	0.68	0.72
15388	0.72	0.72
15389	0.71	0.72
15390	0.7	0.71
15391	0.7	0.7
15392	0.72	0.71
15393	0.75	0.73
15394	0.76	0.75
15395	0.78	0.76
15396	0.77	0.77
15397	0.77	0.77
15398	0.73	0.75
15399	0.74	0.74
15400	0.78	0.76
15401	0.81	0.79
15402	0.7	0.74
15403	0.75	0.75
15404	0.74	0.74
15405	0.73	0.74
15406	0.74	0.74
15407	0.73	0.73
15408	0.72	0.72
15409	0.74	0.73
15410	0.73	0.73
15411	0.76	0.74
15412	0.75	0.75
15413	0.74	0.74
15414	0.78	0.76
15415	0.79	0.77
15416	0.7	0.74
15417	0.76	0.75
15418	0.79	0.77
15419	0.7	0.73
15420	0.7	0.72
15421	0.73	0.72
15422	0.76	0.74
15423	0.74	0.74
15424	0.76	0.75
15425	0.79	0.77
15426	0.8	0.78
15427	0.76	0.77
15428	0.75	0.76
15429	0.79	0.77
15430	0.74	0.76
15431	0.74	0.75
15432	0.75	0.75
15433	0.72	0.73
15434	0.8	0.76
15435	0.78	0.77
15436	0.7	0.74
15437	0.78	0.76
15438	0.72	0.74
15439	0.74	0.74
15440	0.72	0.73
15441	0.76	0.75
15442	0.72	0.73
15443	0.79	0.76
15444	0.7	0.73
15445	0.76	0.75
15446	0.7	0.73
15447	0.78	0.75
15448	0.73	0.74
15449	0.77	0.76
15450	0.8	0.78
15451	0.71	0.74
15452	0.74	0.74
15453	0.69	0.72
15454	0.78	0.75
15455	0.72	0.74
15456	0.78	0.76
15457	0.72	0.74
15458	0.7	0.72
15459	0.71	0.72
15460	0.72	0.72
15461	0.78	0.75
15462	0.73	0.74
15463	0.72	0.73
15464	0.8	0.77
15465	0.74	0.75
15466	0.78	0.77
15467	0.75	0.76
15468	0.7	0.73
15469	0.73	0.73
15470	0.78	0.75
15471	0.78	0.77
15472	0.78	0.77
15473	0.72	0.74
15474	0.79	0.77
15475	0.77	0.77
15476	0.74	0.75
15477	0.71	0.73
15478	0.74	0.74
15479	0.72	0.73
15480	0.74	0.74
15481	0.78	0.76
15482	0.73	0.74
15483	0.72	0.73
15484	0.73	0.73
15485	0.72	0.72
15486	0.77	0.75
15487	0.73	0.74
15488	0.75	0.74
15489	0.74	0.74
15490	0.78	0.76
15491	0.75	0.75
15492	0.85	0.8
15493	0.68	0.74
15494	0.74	0.74
15495	0.71	0.72
15496	0.73	0.73
15497	0.76	0.74
15498	0.78	0.76
15499	0.69	0.72
15500	0.76	0.74
15501	0.79	0.76
15502	0.8	0.78
15503	0.74	0.76
15504	0.73	0.75
15505	0.76	0.75
15506	0.74	0.75
15507	0.75	0.75
15508	0.69	0.72
15509	0.81	0.76
15510	0.78	0.77
15511	0.75	0.76
15512	0.74	0.75
15513	0.74	0.75
15514	0.73	0.74
15515	0.71	0.72
15516	0.77	0.75
15517	0.7	0.72
15518	0.77	0.75
15519	0.77	0.76
15520	0.78	0.77
15521	0.74	0.75
15522	0.7	0.73
15523	0.81	0.77
15524	0.69	0.73
15525	0.69	0.71
15526	0.72	0.71
15527	0.72	0.72
15528	0.71	0.71
15529	0.78	0.74
15530	0.71	0.73
15531	0.75	0.74
15532	0.78	0.76
15533	0.74	0.75
15534	0.79	0.77
15535	0.8	0.78
15536	0.79	0.79
15537	0.83	0.81
15538	0.73	0.77
15539	0.65	0.71
15540	0.71	0.71
15541	0.71	0.71
15542	0.77	0.74
15543	0.75	0.74
15544	0.79	0.77
15545	0.75	0.76
15546	0.79	0.78
15547	0.75	0.76
15548	0.68	0.72
15549	0.76	0.74
15550	0.76	0.75
15551	0.73	0.74
15552	0.76	0.75
15553	0.7	0.72
15554	0.77	0.75
15555	0.76	0.75
15556	0.68	0.71
15557	0.79	0.75
15558	0.7	0.73
15559	0.68	0.7
15560	0.74	0.72
15561	0.77	0.75
15562	0.77	0.76
15563	0.76	0.76
15564	0.72	0.74
15565	0.74	0.74
15566	0.81	0.77
15567	0.81	0.79
15568	0.75	0.77
15569	0.73	0.75
15570	0.77	0.76
15571	0.77	0.76
15572	0.7	0.73
15573	0.76	0.75
15574	0.74	0.74
15575	0.72	0.73
15576	0.73	0.73
15577	0.83	0.78
15578	0.73	0.75
15579	0.75	0.75
15580	0.73	0.74
15581	0.7	0.72
15582	0.74	0.73
15583	0.71	0.72
15584	0.71	0.72
15585	0.71	0.72
15586	0.67	0.69
15587	0.76	0.73
15588	0.84	0.79
15589	0.77	0.78
15590	0.72	0.75
15591	0.77	0.76
15592	0.7	0.73
15593	0.7	0.71
15594	0.78	0.75
15595	0.79	0.77
15596	0.8	0.78
15597	0.79	0.78
15598	0.74	0.76
15599	0.72	0.74
15600	0.8	0.77
15601	0.79	0.78
15602	0.83	0.8
15603	0.79	0.8
15604	0.72	0.76
15605	0.75	0.76
15606	0.7	0.73
15607	0.79	0.76
15608	0.7	0.73
15609	0.73	0.73
15610	0.74	0.73
15611	0.78	0.76
15612	0.7	0.73
15613	0.79	0.76
15614	0.77	0.76
15615	0.78	0.77
15616	0.75	0.76
15617	0.77	0.76
15618	0.71	0.74
15619	0.72	0.73
15620	0.76	0.74
15621	0.69	0.72
15622	0.74	0.73
15623	0.71	0.72
15624	0.74	0.73
15625	0.72	0.72
15626	0.77	0.75
15627	0.74	0.74
15628	0.74	0.74
15629	0.75	0.75
15630	0.75	0.75
15631	0.72	0.74
15632	0.78	0.76
15633	0.7	0.73
15634	0.67	0.7
15635	0.68	0.69
15636	0.75	0.72
15637	0.71	0.71
15638	0.7	0.71
15639	0.75	0.73
15640	0.75	0.74
15641	0.76	0.75
15642	0.74	0.74
15643	0.74	0.74
15644	0.75	0.75
15645	0.75	0.75
15646	0.71	0.73
15647	0.71	0.72
15648	0.71	0.71
15649	0.73	0.72
15650	0.73	0.73
15651	0.73	0.73
15652	0.78	0.76
15653	0.73	0.74
15654	0.74	0.74
15655	0.74	0.74
15656	0.71	0.73
15657	0.74	0.73
15658	0.78	0.76
15659	0.76	0.76
15660	0.76	0.76
15661	0.73	0.75
15662	0.76	0.75
15663	0.77	0.76
15664	0.78	0.77
15665	0.79	0.78
15666	0.7	0.74
15667	0.79	0.76
15668	0.76	0.76
15669	0.73	0.75
15670	0.78	0.76
15671	0.72	0.74
15672	0.7	0.72
15673	0.77	0.75
15674	0.8	0.77
15675	0.75	0.76
15676	0.71	0.74
15677	0.72	0.73
15678	0.75	0.74
15679	0.75	0.75
15680	0.78	0.76
15681	0.68	0.72
15682	0.75	0.74
15683	0.75	0.74
15684	0.67	0.7
15685	0.78	0.74
15686	0.77	0.75
15687	0.71	0.73
15688	0.68	0.71
15689	0.72	0.71
15690	0.82	0.77
15691	0.73	0.75
15692	0.77	0.76
15693	0.77	0.76
15694	0.76	0.76
15695	0.69	0.73
15696	0.75	0.74
15697	0.74	0.74
15698	0.77	0.76
15699	0.77	0.77
15700	0.78	0.77
15701	0.73	0.75
15702	0.74	0.74
15703	0.77	0.76
15704	0.77	0.77
15705	0.76	0.76
15706	0.76	0.76
15707	0.78	0.77
15708	0.72	0.75
15709	0.72	0.73
15710	0.76	0.74
15711	0.72	0.73
15712	0.79	0.76
15713	0.68	0.72
15714	0.76	0.74
15715	0.72	0.73
15716	0.73	0.73
15717	0.73	0.73
15718	0.76	0.75
15719	0.74	0.74
15720	0.75	0.75
15721	0.73	0.74
15722	0.8	0.77
15723	0.75	0.76
15724	0.74	0.75
15725	0.71	0.73
15726	0.81	0.77
15727	0.72	0.74
15728	0.67	0.71
15729	0.79	0.75
15730	0.76	0.75
15731	0.69	0.72
15732	0.71	0.71
15733	0.76	0.73
15734	0.7	0.72
15735	0.77	0.74
15736	0.81	0.78
15737	0.69	0.74
15738	0.72	0.73
15739	0.68	0.7
15740	0.82	0.76
15741	0.77	0.76
15742	0.71	0.73
15743	0.76	0.75
15744	0.81	0.78
15745	0.77	0.77
15746	0.76	0.77
15747	0.72	0.74
15748	0.71	0.73
15749	0.77	0.75
15750	0.74	0.74
15751	0.75	0.75
15752	0.7	0.73
15753	0.7	0.71
15754	0.69	0.7
15755	0.75	0.73
15756	0.74	0.74
15757	0.74	0.74
15758	0.75	0.74
15759	0.76	0.75
15760	0.72	0.74
15761	0.77	0.76
15762	0.73	0.74
15763	0.72	0.73
15764	0.76	0.75
15765	0.75	0.75
15766	0.77	0.76
15767	0.74	0.75
15768	0.7	0.72
15769	0.76	0.74
15770	0.79	0.77
15771	0.77	0.77
15772	0.74	0.76
15773	0.73	0.74
15774	0.8	0.77
15775	0.73	0.75
15776	0.67	0.71
15777	0.71	0.71
15778	0.72	0.71
15779	0.68	0.7
15780	0.78	0.74
15781	0.76	0.75
15782	0.73	0.74
15783	0.72	0.73
15784	0.76	0.74
15785	0.78	0.76
15786	0.73	0.75
15787	0.7	0.72
15788	0.72	0.72
15789	0.75	0.74
15790	0.75	0.74
15791	0.76	0.75
15792	0.74	0.74
15793	0.77	0.76
15794	0.77	0.76
15795	0.76	0.76
15796	0.67	0.71
15797	0.71	0.71
15798	0.81	0.76
15799	0.72	0.74
15800	0.75	0.75
15801	0.73	0.74
15802	0.74	0.74
15803	0.78	0.76
15804	0.73	0.74
15805	0.72	0.73
15806	0.8	0.77
15807	0.78	0.78
15808	0.75	0.76
15809	0.75	0.76
15810	0.69	0.72
15811	0.79	0.76
15812	0.76	0.76
15813	0.72	0.74
15814	0.75	0.75
15815	0.77	0.76
15816	0.69	0.72
15817	0.76	0.74
15818	0.76	0.75
15819	0.76	0.76
15820	0.78	0.77
15821	0.8	0.79
15822	0.7	0.74
15823	0.7	0.72
15824	0.7	0.71
15825	0.79	0.75
15826	0.82	0.78
15827	0.72	0.75
15828	0.7	0.73
15829	0.76	0.75
15830	0.83	0.79
15831	0.72	0.75
15832	0.75	0.75
15833	0.7	0.73
15834	0.76	0.74
15835	0.67	0.71
15836	0.72	0.71
15837	0.75	0.73
15838	0.77	0.75
15839	0.67	0.71
15840	0.78	0.75
15841	0.75	0.75
15842	0.72	0.73
15843	0.79	0.76
15844	0.79	0.78
15845	0.79	0.78
15846	0.67	0.73
15847	0.76	0.74
15848	0.71	0.73
15849	0.8	0.76
15850	0.79	0.78
15851	0.73	0.75
15852	0.77	0.76
15853	0.68	0.72
15854	0.79	0.75
15855	0.77	0.76
15856	0.73	0.75
15857	0.8	0.77
15858	0.82	0.8
15859	0.75	0.77
15860	0.73	0.75
15861	0.68	0.72
15862	0.76	0.74
15863	0.73	0.73
15864	0.76	0.74
15865	0.78	0.76
15866	0.79	0.78
15867	0.7	0.74
15868	0.66	0.7
15869	0.76	0.73
15870	0.74	0.74
15871	0.76	0.75
15872	0.81	0.78
15873	0.72	0.75
15874	0.74	0.75
