..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16630.130000
Trial#	Reward	Avg_Reward
9824	0.92	0.92
9825	0.92	0.92
9826	0.92	0.92
9827	0.93	0.92
9828	0.94	0.93
9829	0.95	0.94
9830	0.9	0.92
9831	0.96	0.94
9832	0.9	0.92
9833	0.92	0.92
9834	0.91	0.92
9835	0.94	0.93
9836	0.9	0.92
9837	0.91	0.91
9838	0.95	0.93
9839	0.93	0.93
9840	0.95	0.94
9841	0.93	0.94
9842	0.93	0.93
9843	0.97	0.95
9844	0.9	0.93
9845	0.92	0.93
9846	0.95	0.94
9847	0.95	0.94
9848	0.92	0.93
9849	0.9	0.91
9850	0.91	0.91
9851	0.93	0.92
9852	0.93	0.93
9853	0.94	0.93
9854	0.93	0.93
9855	0.9	0.92
9856	0.9	0.91
9857	0.94	0.93
9858	0.92	0.92
9859	0.91	0.91
9860	0.9	0.91
9861	0.96	0.93
9862	0.94	0.94
9863	0.95	0.95
9864	0.92	0.93
9865	0.91	0.92
9866	0.91	0.92
9867	0.92	0.92
9868	0.91	0.92
9869	0.93	0.92
9870	0.91	0.92
9871	0.89	0.9
9872	0.92	0.91
9873	0.93	0.92
9874	0.94	0.93
9875	0.88	0.9
9876	0.91	0.91
9877	0.92	0.91
9878	0.93	0.92
9879	0.93	0.92
9880	0.92	0.92
9881	0.95	0.93
9882	0.93	0.93
9883	0.92	0.93
9884	0.92	0.93
9885	0.91	0.92
9886	0.9	0.91
9887	0.92	0.92
9888	0.93	0.92
9889	0.91	0.91
9890	0.9	0.91
9891	0.97	0.94
9892	0.9	0.92
9893	0.92	0.92
9894	0.92	0.92
9895	0.92	0.92
9896	0.9	0.91
9897	0.92	0.92
9898	0.92	0.92
9899	0.94	0.93
9900	0.95	0.94
9901	0.92	0.93
9902	0.94	0.94
9903	0.95	0.94
9904	0.91	0.92
9905	0.92	0.92
9906	0.93	0.92
9907	0.92	0.92
9908	0.91	0.92
9909	0.95	0.94
9910	0.94	0.94
9911	0.96	0.95
9912	0.91	0.93
9913	0.93	0.93
9914	0.96	0.95
9915	0.92	0.93
9916	0.92	0.93
9917	0.94	0.93
9918	0.9	0.92
9919	0.94	0.93
9920	0.92	0.93
9921	0.93	0.93
9922	0.91	0.92
9923	0.91	0.91
9924	0.91	0.91
9925	0.91	0.91
9926	0.91	0.91
9927	0.93	0.92
9928	0.91	0.91
9929	0.9	0.91
9930	0.9	0.9
9931	0.91	0.91
9932	0.91	0.91
9933	0.93	0.92
9934	0.88	0.9
9935	0.91	0.9
9936	0.94	0.92
9937	0.93	0.93
9938	0.91	0.92
9939	0.93	0.93
9940	0.92	0.92
9941	0.95	0.94
9942	0.93	0.94
9943	0.93	0.93
9944	0.91	0.92
9945	0.93	0.93
9946	0.94	0.93
9947	0.94	0.94
9948	0.96	0.95
9949	0.91	0.93
9950	0.91	0.92
9951	0.92	0.92
9952	0.92	0.92
9953	0.96	0.94
9954	0.92	0.93
9955	0.93	0.93
9956	0.93	0.93
9957	0.92	0.92
9958	0.94	0.93
9959	0.92	0.92
9960	0.96	0.94
9961	0.93	0.93
9962	0.94	0.94
9963	0.93	0.93
9964	0.93	0.93
9965	0.91	0.92
9966	0.94	0.93
9967	0.89	0.91
9968	0.93	0.92
9969	0.93	0.92
9970	0.94	0.93
9971	0.94	0.94
9972	0.92	0.93
9973	0.89	0.91
9974	0.89	0.9
9975	0.9	0.9
9976	0.89	0.9
9977	0.9	0.9
9978	0.94	0.92
9979	0.95	0.93
9980	0.91	0.92
9981	0.95	0.94
9982	0.91	0.92
9983	0.94	0.93
9984	0.92	0.93
9985	0.94	0.94
9986	0.9	0.92
9987	0.94	0.93
9988	0.91	0.92
9989	0.94	0.93
9990	0.94	0.94
9991	0.92	0.93
9992	0.92	0.92
9993	0.9	0.91
9994	0.95	0.93
9995	0.89	0.91
9996	0.92	0.92
9997	0.95	0.93
9998	0.9	0.92
9999	0.92	0.92
10000	0.59	0.75
10001	0.59	0.67
10002	0.65	0.66
10003	0.66	0.66
10004	0.64	0.65
10005	0.63	0.64
10006	0.63	0.64
10007	0.69	0.66
10008	0.66	0.66
10009	0.64	0.65
10010	0.67	0.66
10011	0.58	0.62
10012	0.67	0.65
10013	0.7	0.67
10014	0.56	0.61
10015	0.63	0.62
10016	0.63	0.62
10017	0.65	0.64
10018	0.67	0.66
10019	0.65	0.65
10020	0.72	0.69
10021	0.64	0.66
10022	0.66	0.66
10023	0.68	0.67
10024	0.66	0.66
10025	0.62	0.64
10026	0.66	0.65
10027	0.68	0.67
10028	0.67	0.67
10029	0.67	0.67
10030	0.67	0.67
10031	0.66	0.67
10032	0.69	0.68
10033	0.62	0.65
10034	0.63	0.64
10035	0.65	0.65
10036	0.63	0.64
10037	0.69	0.67
10038	0.61	0.64
10039	0.61	0.62
10040	0.62	0.62
10041	0.65	0.64
10042	0.64	0.64
10043	0.58	0.61
10044	0.66	0.64
10045	0.66	0.65
10046	0.63	0.64
10047	0.71	0.67
10048	0.71	0.69
10049	0.65	0.67
10050	0.62	0.64
10051	0.58	0.61
10052	0.64	0.63
10053	0.61	0.62
10054	0.71	0.66
10055	0.66	0.66
10056	0.64	0.65
10057	0.66	0.66
10058	0.68	0.67
10059	0.67	0.67
10060	0.68	0.67
10061	0.65	0.66
10062	0.69	0.68
10063	0.67	0.67
10064	0.66	0.67
10065	0.64	0.65
10066	0.61	0.63
10067	0.67	0.65
10068	0.68	0.67
10069	0.71	0.69
10070	0.63	0.66
10071	0.68	0.67
10072	0.73	0.7
10073	0.61	0.65
10074	0.71	0.68
10075	0.64	0.66
10076	0.6	0.63
10077	0.66	0.65
10078	0.66	0.65
10079	0.59	0.62
10080	0.67	0.65
10081	0.71	0.68
10082	0.72	0.7
10083	0.63	0.66
10084	0.58	0.62
10085	0.62	0.62
10086	0.67	0.65
10087	0.69	0.67
10088	0.57	0.62
10089	0.61	0.61
10090	0.66	0.64
10091	0.67	0.65
10092	0.63	0.64
10093	0.61	0.63
10094	0.65	0.64
10095	0.61	0.62
10096	0.68	0.65
10097	0.69	0.67
10098	0.67	0.67
10099	0.59	0.63
10100	0.72	0.68
10101	0.69	0.68
10102	0.61	0.65
10103	0.7	0.67
10104	0.58	0.63
10105	0.62	0.62
10106	0.66	0.64
10107	0.6	0.62
10108	0.67	0.65
10109	0.65	0.65
10110	0.61	0.63
10111	0.65	0.64
10112	0.65	0.64
10113	0.62	0.63
10114	0.69	0.66
10115	0.67	0.67
10116	0.57	0.62
10117	0.67	0.64
10118	0.66	0.65
10119	0.65	0.65
10120	0.67	0.66
10121	0.64	0.65
10122	0.68	0.67
10123	0.6	0.63
10124	0.61	0.62
10125	0.6	0.61
10126	0.64	0.62
10127	0.58	0.6
10128	0.61	0.61
10129	0.65	0.63
10130	0.74	0.69
10131	0.62	0.65
10132	0.69	0.67
10133	0.66	0.67
10134	0.61	0.64
10135	0.59	0.61
10136	0.7	0.66
10137	0.63	0.64
10138	0.65	0.65
10139	0.63	0.64
10140	0.67	0.66
10141	0.66	0.66
10142	0.71	0.69
10143	0.65	0.67
10144	0.67	0.67
10145	0.6	0.63
10146	0.66	0.65
10147	0.64	0.64
10148	0.7	0.67
10149	0.68	0.67
10150	0.57	0.62
10151	0.65	0.64
10152	0.6	0.62
10153	0.64	0.63
10154	0.65	0.64
10155	0.68	0.66
10156	0.59	0.63
10157	0.68	0.65
10158	0.61	0.63
10159	0.59	0.61
10160	0.68	0.64
10161	0.63	0.64
10162	0.69	0.67
10163	0.56	0.61
10164	0.68	0.64
10165	0.68	0.66
10166	0.64	0.65
10167	0.6	0.62
10168	0.58	0.6
10169	0.63	0.62
10170	0.58	0.6
10171	0.71	0.65
10172	0.63	0.64
10173	0.65	0.64
10174	0.64	0.64
10175	0.67	0.66
10176	0.63	0.64
10177	0.63	0.64
10178	0.68	0.66
10179	0.62	0.64
10180	0.63	0.64
10181	0.61	0.62
10182	0.62	0.62
10183	0.64	0.63
10184	0.68	0.66
10185	0.68	0.67
10186	0.67	0.67
10187	0.62	0.65
10188	0.63	0.64
10189	0.64	0.64
10190	0.63	0.64
10191	0.63	0.63
10192	0.63	0.63
10193	0.64	0.64
10194	0.62	0.63
10195	0.64	0.63
10196	0.6	0.62
10197	0.65	0.64
10198	0.7	0.67
10199	0.65	0.66
10200	0.59	0.63
10201	0.59	0.61
10202	0.67	0.64
10203	0.64	0.64
10204	0.7	0.67
10205	0.65	0.66
10206	0.62	0.64
10207	0.65	0.64
10208	0.57	0.61
10209	0.61	0.61
10210	0.69	0.65
10211	0.64	0.64
10212	0.72	0.68
10213	0.61	0.65
10214	0.64	0.64
10215	0.64	0.64
10216	0.74	0.69
10217	0.7	0.69
10218	0.68	0.69
10219	0.64	0.66
10220	0.68	0.67
10221	0.69	0.68
10222	0.7	0.69
10223	0.68	0.69
10224	0.59	0.64
10225	0.6	0.62
10226	0.64	0.63
10227	0.64	0.64
10228	0.68	0.66
10229	0.61	0.63
10230	0.62	0.62
10231	0.62	0.62
10232	0.67	0.65
10233	0.6	0.62
10234	0.71	0.67
10235	0.63	0.65
10236	0.6	0.62
10237	0.62	0.62
10238	0.63	0.63
10239	0.69	0.66
10240	0.67	0.67
10241	0.6	0.63
10242	0.61	0.62
10243	0.59	0.6
10244	0.63	0.62
10245	0.65	0.63
10246	0.67	0.65
10247	0.7	0.68
10248	0.66	0.67
10249	0.63	0.65
10250	0.64	0.64
10251	0.72	0.68
10252	0.64	0.66
10253	0.68	0.67
10254	0.63	0.65
10255	0.62	0.63
10256	0.63	0.63
10257	0.63	0.63
10258	0.62	0.63
10259	0.64	0.63
10260	0.62	0.63
10261	0.59	0.61
10262	0.62	0.61
10263	0.63	0.62
10264	0.67	0.65
10265	0.65	0.65
10266	0.64	0.64
10267	0.72	0.68
10268	0.71	0.7
10269	0.6	0.65
10270	0.68	0.66
10271	0.61	0.64
10272	0.64	0.64
10273	0.56	0.6
10274	0.56	0.58
10275	0.65	0.61
10276	0.7	0.66
10277	0.64	0.65
10278	0.66	0.65
10279	0.63	0.64
10280	0.72	0.68
10281	0.68	0.68
10282	0.58	0.63
10283	0.64	0.64
10284	0.62	0.63
10285	0.63	0.63
10286	0.6	0.62
10287	0.65	0.63
10288	0.65	0.64
10289	0.63	0.63
10290	0.61	0.62
10291	0.58	0.6
10292	0.6	0.6
10293	0.69	0.65
10294	0.7	0.67
10295	0.64	0.65
10296	0.62	0.64
10297	0.63	0.64
10298	0.69	0.66
10299	0.66	0.66
10300	0.7	0.68
10301	0.6	0.64
10302	0.62	0.63
10303	0.67	0.65
10304	0.64	0.64
10305	0.64	0.64
10306	0.69	0.67
10307	0.65	0.66
10308	0.66	0.66
10309	0.64	0.65
10310	0.64	0.65
10311	0.63	0.64
10312	0.56	0.6
10313	0.63	0.62
10314	0.67	0.64
10315	0.62	0.63
10316	0.68	0.66
10317	0.67	0.66
10318	0.7	0.68
10319	0.63	0.66
10320	0.64	0.65
10321	0.65	0.65
10322	0.65	0.65
10323	0.71	0.68
10324	0.66	0.67
10325	0.61	0.64
10326	0.69	0.66
10327	0.63	0.65
10328	0.6	0.62
10329	0.73	0.68
10330	0.67	0.67
10331	0.62	0.65
10332	0.63	0.64
10333	0.68	0.66
10334	0.62	0.64
10335	0.66	0.65
10336	0.58	0.61
10337	0.66	0.64
10338	0.72	0.68
10339	0.65	0.66
10340	0.69	0.68
10341	0.67	0.68
10342	0.63	0.65
10343	0.63	0.64
10344	0.62	0.63
10345	0.6	0.62
10346	0.69	0.65
10347	0.72	0.69
10348	0.63	0.66
10349	0.64	0.65
10350	0.64	0.65
10351	0.61	0.63
10352	0.69	0.66
10353	0.69	0.67
10354	0.63	0.65
10355	0.73	0.69
10356	0.67	0.68
10357	0.71	0.69
10358	0.63	0.66
10359	0.68	0.67
10360	0.62	0.65
10361	0.61	0.63
10362	0.69	0.66
10363	0.7	0.68
10364	0.61	0.64
10365	0.62	0.63
10366	0.63	0.63
10367	0.67	0.65
10368	0.58	0.62
10369	0.67	0.65
10370	0.68	0.66
10371	0.61	0.64
10372	0.6	0.62
10373	0.68	0.65
10374	0.64	0.64
10375	0.73	0.69
10376	0.67	0.68
10377	0.65	0.66
10378	0.69	0.68
10379	0.65	0.66
10380	0.64	0.65
10381	0.66	0.66
10382	0.62	0.64
10383	0.6	0.62
10384	0.57	0.6
10385	0.64	0.62
10386	0.61	0.61
10387	0.7	0.66
10388	0.68	0.67
10389	0.67	0.67
10390	0.61	0.64
10391	0.67	0.66
10392	0.71	0.68
10393	0.67	0.68
10394	0.65	0.66
10395	0.63	0.65
10396	0.62	0.63
10397	0.62	0.62
10398	0.66	0.64
10399	0.62	0.63
10400	0.69	0.66
10401	0.67	0.66
10402	0.69	0.68
10403	0.62	0.65
10404	0.66	0.65
10405	0.62	0.64
10406	0.64	0.64
10407	0.66	0.65
10408	0.59	0.62
10409	0.6	0.61
10410	0.62	0.61
10411	0.65	0.63
10412	0.64	0.64
10413	0.63	0.63
10414	0.58	0.61
10415	0.68	0.64
10416	0.63	0.64
10417	0.65	0.64
10418	0.65	0.65
10419	0.64	0.64
10420	0.6	0.62
10421	0.64	0.63
10422	0.63	0.63
10423	0.7	0.66
10424	0.7	0.68
10425	0.65	0.67
10426	0.67	0.67
10427	0.7	0.69
10428	0.65	0.67
10429	0.65	0.66
10430	0.71	0.68
10431	0.63	0.65
10432	0.63	0.64
10433	0.65	0.65
10434	0.64	0.65
10435	0.66	0.65
10436	0.59	0.62
10437	0.65	0.64
10438	0.61	0.62
10439	0.6	0.61
10440	0.64	0.63
10441	0.69	0.66
10442	0.69	0.67
10443	0.62	0.65
10444	0.59	0.62
10445	0.69	0.66
10446	0.6	0.63
10447	0.69	0.66
10448	0.65	0.65
10449	0.63	0.64
10450	0.61	0.63
10451	0.68	0.65
10452	0.63	0.64
10453	0.58	0.61
10454	0.66	0.63
10455	0.68	0.66
10456	0.64	0.65
10457	0.6	0.62
10458	0.67	0.64
10459	0.6	0.62
10460	0.59	0.6
10461	0.61	0.61
10462	0.62	0.61
10463	0.65	0.63
10464	0.65	0.64
10465	0.71	0.68
10466	0.63	0.65
10467	0.63	0.64
10468	0.67	0.66
10469	0.58	0.62
10470	0.73	0.67
10471	0.64	0.65
10472	0.62	0.64
10473	0.67	0.65
10474	0.7	0.68
10475	0.7	0.69
10476	0.72	0.71
10477	0.61	0.66
10478	0.59	0.62
10479	0.7	0.66
10480	0.63	0.64
10481	0.66	0.65
10482	0.69	0.67
10483	0.67	0.67
10484	0.63	0.65
10485	0.65	0.65
10486	0.67	0.66
10487	0.65	0.65
10488	0.67	0.66
10489	0.68	0.67
10490	0.67	0.67
10491	0.64	0.66
10492	0.65	0.65
10493	0.6	0.63
10494	0.64	0.63
10495	0.71	0.67
10496	0.67	0.67
10497	0.65	0.66
10498	0.66	0.66
10499	0.69	0.68
10500	0.67	0.67
10501	0.62	0.65
10502	0.65	0.65
10503	0.67	0.66
10504	0.63	0.65
10505	0.62	0.63
10506	0.7	0.66
10507	0.63	0.65
10508	0.68	0.66
10509	0.67	0.66
10510	0.58	0.62
10511	0.59	0.61
10512	0.67	0.64
10513	0.68	0.66
10514	0.69	0.68
10515	0.65	0.66
10516	0.67	0.66
10517	0.63	0.65
10518	0.63	0.64
10519	0.63	0.64
10520	0.69	0.66
10521	0.7	0.68
10522	0.65	0.67
10523	0.69	0.68
10524	0.67	0.67
10525	0.68	0.68
10526	0.66	0.67
10527	0.66	0.66
10528	0.67	0.67
10529	0.71	0.69
10530	0.63	0.66
10531	0.61	0.64
10532	0.61	0.62
10533	0.7	0.66
10534	0.62	0.64
10535	0.68	0.66
10536	0.62	0.64
10537	0.65	0.65
10538	0.65	0.65
10539	0.59	0.62
10540	0.6	0.61
10541	0.64	0.62
10542	0.66	0.64
10543	0.62	0.63
10544	0.61	0.62
10545	0.62	0.62
10546	0.68	0.65
10547	0.71	0.68
10548	0.7	0.69
10549	0.7	0.7
10550	0.68	0.69
10551	0.74	0.71
10552	0.65	0.68
10553	0.57	0.63
10554	0.65	0.64
10555	0.67	0.65
10556	0.59	0.62
10557	0.69	0.66
10558	0.62	0.64
10559	0.73	0.68
10560	0.66	0.67
10561	0.62	0.65
10562	0.73	0.69
10563	0.66	0.67
10564	0.69	0.68
10565	0.67	0.68
10566	0.7	0.69
10567	0.56	0.62
10568	0.67	0.64
10569	0.62	0.63
10570	0.65	0.64
10571	0.62	0.63
10572	0.7	0.66
10573	0.7	0.68
10574	0.67	0.68
10575	0.61	0.64
10576	0.69	0.67
10577	0.66	0.66
10578	0.57	0.62
10579	0.64	0.63
10580	0.64	0.64
10581	0.69	0.66
10582	0.67	0.66
10583	0.71	0.69
10584	0.7	0.69
10585	0.66	0.68
10586	0.6	0.64
10587	0.63	0.63
10588	0.68	0.66
10589	0.57	0.62
10590	0.65	0.63
10591	0.6	0.62
10592	0.6	0.61
10593	0.67	0.64
10594	0.63	0.63
10595	0.66	0.65
10596	0.7	0.67
10597	0.64	0.65
10598	0.65	0.65
10599	0.67	0.66
10600	0.69	0.68
10601	0.69	0.68
10602	0.66	0.67
10603	0.67	0.67
10604	0.66	0.66
10605	0.64	0.65
10606	0.68	0.67
10607	0.68	0.68
10608	0.65	0.66
10609	0.63	0.64
10610	0.65	0.64
10611	0.67	0.66
10612	0.67	0.66
10613	0.7	0.68
10614	0.67	0.67
10615	0.66	0.67
10616	0.64	0.66
10617	0.64	0.65
10618	0.68	0.66
10619	0.66	0.66
10620	0.7	0.68
10621	0.68	0.68
10622	0.68	0.68
10623	0.62	0.65
10624	0.66	0.65
10625	0.65	0.65
10626	0.61	0.63
10627	0.61	0.62
10628	0.65	0.63
10629	0.62	0.63
10630	0.67	0.65
10631	0.61	0.63
10632	0.67	0.65
10633	0.63	0.64
10634	0.61	0.62
10635	0.62	0.62
10636	0.61	0.62
10637	0.64	0.63
10638	0.69	0.66
10639	0.63	0.64
10640	0.67	0.66
10641	0.66	0.66
10642	0.64	0.65
10643	0.7	0.68
10644	0.64	0.66
10645	0.61	0.63
10646	0.68	0.66
10647	0.67	0.66
10648	0.69	0.67
10649	0.61	0.64
10650	0.67	0.66
10651	0.75	0.7
10652	0.71	0.71
10653	0.66	0.69
10654	0.67	0.68
10655	0.59	0.64
10656	0.73	0.68
10657	0.67	0.68
10658	0.59	0.63
10659	0.69	0.66
10660	0.63	0.65
10661	0.63	0.64
10662	0.69	0.67
10663	0.72	0.69
10664	0.65	0.67
10665	0.6	0.63
10666	0.66	0.65
10667	0.63	0.64
10668	0.67	0.66
10669	0.64	0.65
10670	0.62	0.63
10671	0.62	0.63
10672	0.64	0.64
10673	0.69	0.66
10674	0.64	0.65
10675	0.64	0.64
10676	0.64	0.64
10677	0.61	0.63
10678	0.6	0.61
10679	0.62	0.62
10680	0.62	0.62
10681	0.64	0.63
10682	0.67	0.65
10683	0.67	0.66
10684	0.68	0.67
10685	0.72	0.69
10686	0.69	0.69
10687	0.67	0.68
10688	0.65	0.66
10689	0.58	0.62
10690	0.61	0.62
10691	0.58	0.6
10692	0.63	0.61
10693	0.62	0.62
10694	0.65	0.63
10695	0.6	0.62
10696	0.63	0.62
10697	0.65	0.63
10698	0.67	0.65
10699	0.65	0.65
10700	0.65	0.65
10701	0.68	0.66
10702	0.69	0.68
10703	0.65	0.66
10704	0.65	0.65
10705	0.63	0.64
10706	0.7	0.67
10707	0.65	0.66
10708	0.69	0.68
10709	0.66	0.67
10710	0.68	0.67
10711	0.68	0.67
10712	0.66	0.67
10713	0.68	0.67
10714	0.62	0.65
10715	0.63	0.64
10716	0.6	0.62
10717	0.66	0.64
10718	0.62	0.63
10719	0.67	0.65
10720	0.68	0.67
10721	0.66	0.66
10722	0.73	0.7
10723	0.68	0.69
10724	0.65	0.67
10725	0.66	0.67
10726	0.64	0.65
10727	0.69	0.67
10728	0.64	0.66
10729	0.64	0.65
10730	0.64	0.65
10731	0.63	0.64
10732	0.71	0.67
10733	0.73	0.7
10734	0.6	0.65
10735	0.68	0.67
10736	0.63	0.65
10737	0.63	0.64
10738	0.68	0.66
10739	0.69	0.67
10740	0.67	0.67
10741	0.57	0.62
10742	0.68	0.65
10743	0.6	0.63
10744	0.63	0.63
10745	0.65	0.64
10746	0.61	0.62
10747	0.7	0.66
10748	0.62	0.64
10749	0.74	0.69
10750	0.65	0.67
10751	0.67	0.67
10752	0.61	0.64
10753	0.68	0.66
10754	0.62	0.64
10755	0.62	0.63
10756	0.68	0.65
10757	0.67	0.66
10758	0.7	0.68
10759	0.65	0.66
10760	0.69	0.68
10761	0.63	0.65
10762	0.69	0.67
10763	0.56	0.62
10764	0.67	0.64
10765	0.62	0.63
10766	0.63	0.63
10767	0.63	0.63
10768	0.6	0.62
10769	0.69	0.65
10770	0.64	0.64
10771	0.66	0.65
10772	0.66	0.66
10773	0.71	0.69
10774	0.67	0.68
10775	0.65	0.66
10776	0.64	0.65
10777	0.65	0.65
10778	0.64	0.65
10779	0.63	0.64
10780	0.68	0.66
10781	0.63	0.64
10782	0.62	0.63
10783	0.72	0.68
10784	0.63	0.65
10785	0.64	0.65
10786	0.66	0.66
10787	0.67	0.66
10788	0.61	0.64
10789	0.66	0.65
10790	0.64	0.64
10791	0.59	0.62
10792	0.68	0.65
10793	0.69	0.67
10794	0.66	0.66
10795	0.64	0.65
10796	0.69	0.67
10797	0.72	0.69
10798	0.62	0.66
10799	0.61	0.64
10800	0.68	0.66
10801	0.67	0.66
10802	0.64	0.65
10803	0.67	0.66
10804	0.74	0.7
10805	0.61	0.66
10806	0.63	0.64
10807	0.64	0.64
10808	0.64	0.64
10809	0.67	0.65
10810	0.59	0.62
10811	0.65	0.64
10812	0.61	0.62
10813	0.68	0.65
10814	0.65	0.65
10815	0.64	0.65
10816	0.61	0.63
10817	0.68	0.65
10818	0.68	0.67
10819	0.64	0.65
10820	0.66	0.66
10821	0.59	0.62
10822	0.63	0.63
10823	0.68	0.65
10824	0.6	0.63
10825	0.6	0.62
10826	0.69	0.65
10827	0.64	0.64
10828	0.6	0.62
10829	0.63	0.63
10830	0.62	0.62
10831	0.65	0.64
10832	0.58	0.61
10833	0.67	0.64
10834	0.64	0.64
10835	0.66	0.65
10836	0.7	0.67
10837	0.62	0.65
10838	0.67	0.66
10839	0.62	0.64
10840	0.67	0.65
10841	0.69	0.67
10842	0.6	0.64
10843	0.68	0.66
10844	0.6	0.63
10845	0.64	0.63
10846	0.59	0.61
10847	0.64	0.63
10848	0.69	0.66
10849	0.65	0.65
10850	0.62	0.64
10851	0.57	0.61
10852	0.6	0.6
10853	0.64	0.62
10854	0.7	0.66
10855	0.64	0.65
10856	0.66	0.65
10857	0.65	0.65
10858	0.74	0.7
10859	0.72	0.71
10860	0.71	0.71
10861	0.65	0.68
10862	0.65	0.67
10863	0.65	0.66
10864	0.68	0.67
10865	0.65	0.66
10866	0.6	0.63
10867	0.66	0.64
10868	0.63	0.64
10869	0.69	0.66
10870	0.63	0.65
10871	0.67	0.66
10872	0.68	0.67
10873	0.61	0.64
10874	0.65	0.64
10875	0.62	0.63
10876	0.72	0.68
10877	0.65	0.66
10878	0.63	0.65
10879	0.64	0.64
10880	0.7	0.67
10881	0.7	0.68
10882	0.65	0.67
10883	0.56	0.62
10884	0.66	0.64
10885	0.73	0.69
10886	0.56	0.62
10887	0.71	0.66
10888	0.62	0.64
10889	0.6	0.62
10890	0.65	0.64
10891	0.66	0.65
10892	0.64	0.65
10893	0.64	0.64
10894	0.68	0.66
10895	0.67	0.66
10896	0.61	0.64
10897	0.64	0.64
10898	0.72	0.68
10899	0.66	0.67
10900	0.69	0.68
10901	0.67	0.67
10902	0.67	0.67
10903	0.62	0.64
10904	0.67	0.66
10905	0.66	0.66
10906	0.64	0.65
10907	0.64	0.65
10908	0.71	0.68
10909	0.73	0.7
10910	0.65	0.68
10911	0.68	0.68
10912	0.67	0.68
10913	0.72	0.7
10914	0.76	0.73
10915	0.63	0.68
10916	0.62	0.65
10917	0.65	0.65
10918	0.6	0.63
10919	0.73	0.68
10920	0.67	0.67
10921	0.66	0.67
10922	0.68	0.67
10923	0.61	0.64
10924	0.64	0.64
10925	0.74	0.69
10926	0.69	0.69
10927	0.65	0.67
10928	0.64	0.66
10929	0.66	0.66
10930	0.61	0.63
10931	0.72	0.68
10932	0.72	0.7
10933	0.62	0.66
10934	0.69	0.67
10935	0.66	0.67
10936	0.67	0.67
10937	0.75	0.71
10938	0.69	0.7
10939	0.74	0.72
10940	0.7	0.71
10941	0.68	0.69
10942	0.66	0.68
10943	0.63	0.66
10944	0.72	0.69
10945	0.61	0.65
10946	0.66	0.65
10947	0.66	0.65
10948	0.65	0.65
10949	0.63	0.64
10950	0.65	0.65
10951	0.65	0.65
10952	0.68	0.66
10953	0.64	0.65
10954	0.64	0.65
10955	0.6	0.63
10956	0.6	0.61
10957	0.63	0.62
10958	0.64	0.63
10959	0.64	0.64
10960	0.63	0.63
10961	0.66	0.65
10962	0.65	0.65
10963	0.65	0.65
10964	0.73	0.69
10965	0.68	0.68
10966	0.64	0.66
10967	0.61	0.64
10968	0.66	0.65
10969	0.66	0.66
10970	0.7	0.68
10971	0.68	0.68
10972	0.65	0.67
10973	0.69	0.68
10974	0.72	0.7
10975	0.72	0.71
10976	0.64	0.67
10977	0.72	0.7
10978	0.63	0.66
10979	0.64	0.65
10980	0.67	0.66
10981	0.67	0.67
10982	0.58	0.63
10983	0.63	0.63
10984	0.62	0.62
10985	0.69	0.66
10986	0.64	0.65
10987	0.61	0.63
10988	0.7	0.67
10989	0.66	0.66
10990	0.69	0.68
10991	0.65	0.67
10992	0.65	0.66
10993	0.65	0.65
10994	0.65	0.65
10995	0.65	0.65
10996	0.65	0.65
10997	0.69	0.67
10998	0.64	0.66
10999	0.67	0.66
11000	0.64	0.65
11001	0.67	0.66
11002	0.71	0.68
11003	0.69	0.69
11004	0.64	0.66
11005	0.66	0.66
11006	0.67	0.67
11007	0.69	0.68
11008	0.66	0.67
11009	0.63	0.65
11010	0.62	0.63
11011	0.67	0.65
11012	0.62	0.64
11013	0.63	0.63
11014	0.68	0.66
11015	0.72	0.69
11016	0.63	0.66
11017	0.66	0.66
11018	0.63	0.65
11019	0.64	0.64
11020	0.68	0.66
11021	0.7	0.68
11022	0.71	0.7
11023	0.67	0.68
11024	0.65	0.67
11025	0.68	0.67
11026	0.68	0.68
11027	0.65	0.66
11028	0.68	0.67
11029	0.72	0.7
11030	0.65	0.67
11031	0.63	0.65
11032	0.66	0.66
11033	0.64	0.65
11034	0.66	0.65
11035	0.57	0.61
11036	0.7	0.65
11037	0.63	0.64
11038	0.66	0.65
11039	0.68	0.67
11040	0.69	0.68
11041	0.57	0.62
11042	0.65	0.64
11043	0.66	0.65
11044	0.65	0.65
11045	0.63	0.64
11046	0.66	0.65
11047	0.64	0.65
11048	0.6	0.62
11049	0.71	0.67
11050	0.64	0.66
11051	0.68	0.67
11052	0.67	0.67
11053	0.62	0.64
11054	0.6	0.62
11055	0.72	0.67
11056	0.6	0.63
11057	0.68	0.66
11058	0.61	0.63
11059	0.67	0.65
11060	0.68	0.66
11061	0.61	0.64
11062	0.54	0.59
11063	0.68	0.64
11064	0.66	0.65
11065	0.66	0.65
11066	0.61	0.63
11067	0.63	0.63
11068	0.67	0.65
11069	0.61	0.63
11070	0.63	0.63
11071	0.68	0.65
11072	0.66	0.66
11073	0.71	0.68
11074	0.66	0.67
11075	0.69	0.68
11076	0.7	0.69
11077	0.68	0.69
11078	0.69	0.69
11079	0.68	0.68
11080	0.72	0.7
11081	0.62	0.66
11082	0.6	0.63
11083	0.68	0.66
11084	0.64	0.65
11085	0.68	0.67
11086	0.67	0.67
11087	0.66	0.66
11088	0.55	0.61
11089	0.65	0.63
