..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16399.380000
Trial#	Reward	Avg_Reward
16361	0.78	0.78
16362	0.8	0.79
16363	0.83	0.81
16364	0.73	0.77
16365	0.81	0.79
16366	0.8	0.8
16367	0.83	0.82
16368	0.82	0.82
16369	0.74	0.78
16370	0.75	0.77
16371	0.77	0.77
16372	0.78	0.77
16373	0.79	0.78
16374	0.77	0.78
16375	0.83	0.8
16376	0.87	0.84
16377	0.81	0.82
16378	0.8	0.81
16379	0.74	0.78
16380	0.81	0.79
16381	0.84	0.82
16382	0.83	0.82
16383	0.8	0.81
16384	0.81	0.81
16385	0.79	0.8
16386	0.83	0.81
16387	0.79	0.8
16388	0.77	0.79
16389	0.76	0.77
16390	0.77	0.77
16391	0.75	0.76
16392	0.82	0.79
16393	0.74	0.77
16394	0.8	0.78
16395	0.73	0.76
16396	0.8	0.78
16397	0.79	0.78
16398	0.77	0.78
16399	0.77	0.77
16400	0.78	0.77
16401	0.78	0.78
16402	0.77	0.78
16403	0.81	0.79
16404	0.8	0.8
16405	0.84	0.82
16406	0.78	0.8
16407	0.78	0.79
16408	0.79	0.79
16409	0.77	0.78
16410	0.86	0.82
16411	0.75	0.78
16412	0.78	0.78
16413	0.78	0.78
16414	0.87	0.82
16415	0.82	0.82
16416	0.78	0.8
16417	0.83	0.82
16418	0.78	0.8
16419	0.8	0.8
16420	0.78	0.79
16421	0.76	0.77
16422	0.81	0.79
16423	0.82	0.81
16424	0.81	0.81
16425	0.78	0.79
16426	0.76	0.78
16427	0.84	0.81
16428	0.77	0.79
16429	0.81	0.8
16430	0.76	0.78
16431	0.77	0.78
16432	0.75	0.76
16433	0.75	0.76
16434	0.76	0.76
16435	0.81	0.79
16436	0.75	0.77
16437	0.78	0.77
16438	0.83	0.8
16439	0.82	0.81
16440	0.74	0.78
16441	0.83	0.8
16442	0.81	0.8
16443	0.84	0.82
16444	0.8	0.81
16445	0.77	0.79
16446	0.81	0.8
16447	0.79	0.79
16448	0.79	0.79
16449	0.82	0.8
16450	0.7	0.75
16451	0.75	0.75
16452	0.8	0.77
16453	0.78	0.78
16454	0.82	0.8
16455	0.76	0.78
16456	0.82	0.8
16457	0.86	0.83
16458	0.79	0.81
16459	0.72	0.77
16460	0.85	0.81
16461	0.8	0.8
16462	0.82	0.81
16463	0.8	0.8
16464	0.81	0.81
16465	0.77	0.79
16466	0.8	0.79
16467	0.82	0.81
16468	0.79	0.8
16469	0.74	0.77
16470	0.83	0.8
16471	0.82	0.81
16472	0.81	0.81
16473	0.81	0.81
16474	0.8	0.8
16475	0.75	0.78
16476	0.78	0.78
16477	0.79	0.78
16478	0.77	0.78
16479	0.79	0.78
16480	0.79	0.79
16481	0.8	0.8
16482	0.77	0.78
16483	0.77	0.78
16484	0.84	0.81
16485	0.75	0.78
16486	0.76	0.77
16487	0.8	0.78
16488	0.8	0.79
16489	0.82	0.8
16490	0.84	0.82
16491	0.77	0.8
16492	0.78	0.79
16493	0.88	0.84
16494	0.71	0.77
16495	0.82	0.79
16496	0.86	0.83
16497	0.78	0.8
16498	0.75	0.78
16499	0.78	0.78
16500	0.81	0.8
16501	0.83	0.81
16502	0.8	0.81
16503	0.74	0.77
16504	0.78	0.78
16505	0.83	0.8
16506	0.8	0.8
16507	0.8	0.8
16508	0.86	0.83
16509	0.76	0.79
16510	0.81	0.8
16511	0.76	0.78
16512	0.79	0.79
16513	0.77	0.78
16514	0.77	0.77
16515	0.81	0.79
16516	0.79	0.79
16517	0.81	0.8
16518	0.78	0.79
16519	0.76	0.78
16520	0.77	0.77
16521	0.75	0.76
16522	0.81	0.78
16523	0.74	0.76
16524	0.82	0.79
16525	0.79	0.79
16526	0.81	0.8
16527	0.77	0.78
16528	0.83	0.8
16529	0.8	0.8
16530	0.86	0.83
16531	0.84	0.83
16532	0.76	0.79
16533	0.83	0.81
16534	0.76	0.79
16535	0.83	0.81
16536	0.84	0.82
16537	0.76	0.79
16538	0.78	0.79
16539	0.8	0.79
16540	0.78	0.79
16541	0.81	0.8
16542	0.76	0.78
16543	0.78	0.78
16544	0.75	0.77
16545	0.8	0.79
16546	0.79	0.79
16547	0.81	0.8
16548	0.75	0.77
16549	0.81	0.79
16550	0.8	0.79
16551	0.83	0.81
16552	0.78	0.8
16553	0.74	0.77
16554	0.75	0.76
16555	0.85	0.8
16556	0.8	0.8
16557	0.8	0.8
16558	0.78	0.79
16559	0.8	0.79
16560	0.75	0.77
16561	0.79	0.78
16562	0.75	0.77
16563	0.76	0.77
16564	0.76	0.76
16565	0.77	0.76
16566	0.72	0.74
16567	0.76	0.75
16568	0.74	0.74
16569	0.81	0.77
16570	0.74	0.76
16571	0.82	0.79
16572	0.82	0.81
16573	0.8	0.8
16574	0.77	0.78
16575	0.78	0.78
16576	0.83	0.81
16577	0.81	0.81
16578	0.76	0.78
16579	0.81	0.8
16580	0.83	0.81
16581	0.79	0.8
16582	0.85	0.83
16583	0.75	0.79
16584	0.79	0.79
16585	0.82	0.81
16586	0.81	0.81
16587	0.8	0.81
16588	0.81	0.81
16589	0.76	0.79
16590	0.84	0.81
16591	0.75	0.78
16592	0.75	0.76
16593	0.81	0.79
16594	0.79	0.79
16595	0.77	0.78
16596	0.82	0.8
16597	0.72	0.76
16598	0.8	0.78
16599	0.79	0.79
16600	0.81	0.8
16601	0.75	0.77
16602	0.82	0.8
16603	0.78	0.79
16604	0.79	0.79
16605	0.81	0.8
16606	0.77	0.78
16607	0.77	0.78
16608	0.8	0.79
16609	0.79	0.79
16610	0.77	0.78
16611	0.82	0.8
16612	0.74	0.77
16613	0.76	0.76
16614	0.84	0.8
16615	0.82	0.81
16616	0.78	0.79
16617	0.77	0.78
16618	0.79	0.79
16619	0.79	0.79
16620	0.79	0.79
16621	0.74	0.76
16622	0.76	0.76
16623	0.78	0.77
16624	0.71	0.74
16625	0.8	0.77
16626	0.8	0.79
16627	0.8	0.8
16628	0.78	0.79
16629	0.77	0.78
16630	0.77	0.77
16631	0.8	0.79
16632	0.77	0.78
16633	0.77	0.77
16634	0.8	0.79
16635	0.76	0.77
16636	0.79	0.78
16637	0.78	0.78
16638	0.73	0.76
16639	0.7	0.73
16640	0.82	0.77
16641	0.81	0.79
16642	0.76	0.77
16643	0.75	0.76
16644	0.84	0.8
16645	0.78	0.79
16646	0.82	0.8
16647	0.83	0.81
16648	0.81	0.81
16649	0.82	0.82
16650	0.8	0.81
16651	0.8	0.81
16652	0.79	0.8
16653	0.78	0.79
16654	0.79	0.79
16655	0.85	0.82
16656	0.78	0.8
16657	0.78	0.79
16658	0.76	0.77
16659	0.81	0.79
16660	0.78	0.79
16661	0.81	0.8
16662	0.8	0.8
16663	0.78	0.79
16664	0.78	0.78
16665	0.79	0.79
16666	0.8	0.8
16667	0.81	0.8
16668	0.79	0.8
16669	0.8	0.8
16670	0.78	0.79
16671	0.81	0.8
16672	0.81	0.8
16673	0.75	0.78
16674	0.78	0.78
16675	0.86	0.82
16676	0.88	0.85
16677	0.74	0.8
16678	0.79	0.79
16679	0.74	0.77
16680	0.77	0.77
16681	0.77	0.77
16682	0.81	0.79
16683	0.8	0.79
16684	0.83	0.81
16685	0.79	0.8
16686	0.82	0.81
16687	0.78	0.8
16688	0.78	0.79
16689	0.74	0.77
16690	0.81	0.79
16691	0.77	0.78
16692	0.73	0.76
16693	0.81	0.79
16694	0.75	0.77
16695	0.76	0.77
16696	0.74	0.75
16697	0.77	0.76
16698	0.8	0.78
16699	0.82	0.8
16700	0.82	0.81
16701	0.87	0.84
16702	0.81	0.82
16703	0.83	0.83
16704	0.79	0.81
16705	0.78	0.79
16706	0.8	0.8
16707	0.84	0.82
16708	0.79	0.81
16709	0.81	0.81
16710	0.82	0.81
16711	0.83	0.82
16712	0.84	0.83
16713	0.78	0.81
16714	0.82	0.82
16715	0.83	0.83
16716	0.8	0.81
16717	0.77	0.79
16718	0.79	0.79
16719	0.85	0.82
16720	0.78	0.8
16721	0.86	0.83
16722	0.75	0.79
16723	0.81	0.8
16724	0.81	0.8
16725	0.72	0.76
16726	0.75	0.76
16727	0.8	0.78
16728	0.84	0.81
16729	0.78	0.79
16730	0.82	0.81
16731	0.79	0.8
16732	0.81	0.8
16733	0.78	0.79
16734	0.78	0.79
16735	0.76	0.77
16736	0.8	0.78
16737	0.82	0.8
16738	0.77	0.79
16739	0.8	0.79
16740	0.83	0.81
16741	0.79	0.8
16742	0.83	0.82
16743	0.77	0.79
16744	0.79	0.79
16745	0.76	0.78
16746	0.8	0.79
16747	0.76	0.78
16748	0.8	0.79
16749	0.81	0.8
16750	0.8	0.8
16751	0.79	0.8
16752	0.75	0.77
16753	0.85	0.81
16754	0.78	0.8
16755	0.87	0.83
16756	0.79	0.81
16757	0.74	0.78
16758	0.77	0.77
16759	0.78	0.78
16760	0.76	0.77
16761	0.77	0.77
16762	0.77	0.77
16763	0.71	0.74
16764	0.84	0.79
16765	0.8	0.8
16766	0.8	0.8
16767	0.86	0.83
16768	0.83	0.83
16769	0.84	0.83
16770	0.81	0.82
16771	0.83	0.83
16772	0.75	0.79
16773	0.78	0.79
16774	0.85	0.82
16775	0.84	0.83
16776	0.83	0.83
16777	0.79	0.81
16778	0.79	0.8
16779	0.82	0.81
16780	0.8	0.8
16781	0.79	0.8
16782	0.78	0.79
16783	0.78	0.78
16784	0.82	0.8
16785	0.77	0.79
16786	0.79	0.79
16787	0.84	0.82
16788	0.77	0.79
16789	0.75	0.77
16790	0.75	0.76
16791	0.84	0.8
16792	0.8	0.8
16793	0.79	0.79
16794	0.85	0.82
16795	0.77	0.8
16796	0.79	0.79
16797	0.83	0.81
16798	0.75	0.78
16799	0.78	0.78
16800	0.84	0.81
16801	0.78	0.8
16802	0.76	0.78
16803	0.8	0.79
16804	0.78	0.78
16805	0.78	0.78
16806	0.82	0.8
16807	0.79	0.8
16808	0.77	0.78
16809	0.81	0.8
16810	0.78	0.79
16811	0.82	0.8
16812	0.75	0.77
16813	0.78	0.78
16814	0.86	0.82
16815	0.74	0.78
16816	0.82	0.8
16817	0.79	0.8
16818	0.83	0.81
16819	0.83	0.82
16820	0.79	0.81
16821	0.81	0.81
16822	0.82	0.81
16823	0.71	0.76
16824	0.8	0.78
16825	0.79	0.79
16826	0.81	0.8
16827	0.84	0.82
16828	0.76	0.79
16829	0.74	0.77
16830	0.79	0.78
16831	0.77	0.77
16832	0.83	0.8
16833	0.84	0.82
16834	0.82	0.82
16835	0.89	0.85
16836	0.79	0.82
16837	0.81	0.81
16838	0.82	0.82
16839	0.81	0.82
16840	0.82	0.82
16841	0.77	0.79
16842	0.79	0.79
16843	0.74	0.77
16844	0.79	0.78
16845	0.77	0.77
16846	0.79	0.78
16847	0.82	0.8
16848	0.74	0.77
16849	0.83	0.8
16850	0.81	0.81
16851	0.79	0.8
16852	0.8	0.8
16853	0.77	0.79
16854	0.72	0.75
16855	0.85	0.8
16856	0.74	0.77
16857	0.8	0.78
16858	0.82	0.8
16859	0.71	0.75
16860	0.77	0.76
16861	0.73	0.75
16862	0.84	0.79
16863	0.78	0.79
16864	0.78	0.78
16865	0.76	0.77
16866	0.84	0.81
16867	0.84	0.83
16868	0.77	0.8
16869	0.76	0.78
16870	0.79	0.78
16871	0.82	0.8
16872	0.81	0.81
16873	0.86	0.84
16874	0.8	0.82
16875	0.86	0.84
16876	0.79	0.81
16877	0.88	0.85
16878	0.75	0.8
16879	0.81	0.8
16880	0.82	0.81
16881	0.79	0.8
16882	0.78	0.79
16883	0.79	0.79
16884	0.81	0.8
16885	0.77	0.79
16886	0.79	0.79
16887	0.75	0.77
16888	0.8	0.78
16889	0.8	0.79
16890	0.82	0.8
16891	0.8	0.8
16892	0.82	0.81
16893	0.77	0.79
16894	0.78	0.79
16895	0.81	0.8
16896	0.83	0.81
16897	0.82	0.82
16898	0.86	0.84
16899	0.78	0.81
16900	0.86	0.83
16901	0.85	0.84
16902	0.8	0.82
16903	0.8	0.81
16904	0.84	0.82
16905	0.81	0.82
16906	0.77	0.79
16907	0.79	0.79
16908	0.8	0.8
16909	0.78	0.79
16910	0.75	0.77
16911	0.76	0.76
16912	0.78	0.77
16913	0.8	0.78
16914	0.84	0.81
16915	0.8	0.81
16916	0.78	0.79
16917	0.83	0.81
16918	0.81	0.81
16919	0.83	0.82
16920	0.81	0.82
16921	0.86	0.84
16922	0.83	0.83
16923	0.83	0.83
16924	0.8	0.82
16925	0.79	0.81
16926	0.77	0.79
16927	0.76	0.77
16928	0.83	0.8
16929	0.85	0.83
16930	0.8	0.81
16931	0.8	0.8
16932	0.75	0.78
16933	0.83	0.81
16934	0.76	0.78
16935	0.82	0.8
16936	0.77	0.79
16937	0.77	0.78
16938	0.75	0.76
16939	0.82	0.79
16940	0.83	0.81
16941	0.82	0.82
16942	0.85	0.83
16943	0.8	0.81
16944	0.83	0.82
16945	0.83	0.82
16946	0.76	0.79
16947	0.8	0.8
16948	0.8	0.8
16949	0.81	0.8
16950	0.8	0.8
16951	0.8	0.8
16952	0.76	0.78
16953	0.8	0.79
16954	0.86	0.83
16955	0.8	0.81
16956	0.82	0.82
16957	0.78	0.8
16958	0.81	0.8
16959	0.85	0.83
16960	0.79	0.81
16961	0.78	0.79
16962	0.85	0.82
16963	0.78	0.8
16964	0.76	0.78
16965	0.81	0.79
16966	0.75	0.77
16967	0.77	0.77
16968	0.79	0.78
16969	0.79	0.79
16970	0.81	0.8
16971	0.72	0.76
16972	0.83	0.79
16973	0.79	0.79
16974	0.83	0.81
16975	0.78	0.8
16976	0.83	0.81
16977	0.76	0.78
16978	0.74	0.76
16979	0.82	0.79
16980	0.8	0.8
16981	0.82	0.81
16982	0.81	0.81
16983	0.83	0.82
16984	0.81	0.82
16985	0.86	0.84
16986	0.78	0.81
16987	0.77	0.79
16988	0.77	0.78
16989	0.82	0.8
16990	0.8	0.8
16991	0.82	0.81
16992	0.79	0.8
16993	0.84	0.82
16994	0.77	0.79
16995	0.84	0.82
16996	0.84	0.83
16997	0.8	0.81
16998	0.75	0.78
16999	0.79	0.79
17000	0.76	0.78
17001	0.73	0.75
17002	0.78	0.77
17003	0.82	0.79
17004	0.85	0.82
17005	0.79	0.81
17006	0.76	0.78
17007	0.82	0.8
17008	0.75	0.77
17009	0.83	0.8
17010	0.81	0.81
17011	0.81	0.81
17012	0.81	0.81
17013	0.81	0.81
17014	0.83	0.82
17015	0.78	0.8
17016	0.85	0.82
17017	0.72	0.77
17018	0.77	0.77
17019	0.77	0.77
17020	0.86	0.82
17021	0.85	0.83
17022	0.8	0.82
17023	0.83	0.82
17024	0.79	0.81
17025	0.79	0.8
17026	0.81	0.81
17027	0.81	0.81
17028	0.77	0.79
17029	0.83	0.81
17030	0.8	0.81
17031	0.84	0.82
17032	0.8	0.81
17033	0.84	0.83
17034	0.77	0.8
17035	0.74	0.77
17036	0.76	0.77
17037	0.85	0.81
17038	0.84	0.82
17039	0.77	0.8
17040	0.85	0.82
17041	0.81	0.82
17042	0.85	0.83
17043	0.75	0.79
17044	0.78	0.79
17045	0.83	0.81
17046	0.78	0.79
17047	0.79	0.79
17048	0.8	0.79
17049	0.81	0.8
17050	0.79	0.8
17051	0.84	0.82
17052	0.75	0.78
17053	0.77	0.78
17054	0.78	0.78
17055	0.82	0.8
17056	0.75	0.77
17057	0.81	0.79
17058	0.81	0.8
17059	0.79	0.8
17060	0.79	0.8
17061	0.78	0.79
17062	0.75	0.77
17063	0.81	0.79
17064	0.79	0.79
17065	0.81	0.8
17066	0.8	0.8
17067	0.88	0.84
17068	0.82	0.83
17069	0.87	0.85
17070	0.8	0.82
17071	0.85	0.84
17072	0.8	0.82
17073	0.84	0.83
17074	0.82	0.83
17075	0.79	0.81
17076	0.79	0.8
17077	0.79	0.8
17078	0.8	0.8
17079	0.79	0.8
17080	0.87	0.83
17081	0.82	0.83
17082	0.73	0.78
17083	0.72	0.75
17084	0.76	0.76
17085	0.81	0.78
17086	0.83	0.81
17087	0.73	0.77
17088	0.75	0.76
17089	0.85	0.8
17090	0.81	0.81
17091	0.81	0.81
17092	0.77	0.79
17093	0.82	0.8
17094	0.8	0.8
17095	0.8	0.8
17096	0.84	0.82
17097	0.78	0.8
17098	0.86	0.83
17099	0.8	0.81
17100	0.82	0.82
17101	0.84	0.83
17102	0.79	0.81
17103	0.8	0.8
17104	0.83	0.82
17105	0.8	0.81
17106	0.8	0.81
17107	0.81	0.81
17108	0.76	0.78
17109	0.78	0.78
17110	0.77	0.78
17111	0.75	0.76
17112	0.76	0.76
17113	0.83	0.8
17114	0.81	0.8
17115	0.8	0.8
17116	0.83	0.82
17117	0.85	0.83
17118	0.78	0.81
17119	0.77	0.79
17120	0.79	0.79
17121	0.81	0.8
17122	0.82	0.81
17123	0.83	0.82
17124	0.8	0.81
17125	0.8	0.81
17126	0.83	0.82
17127	0.78	0.8
17128	0.8	0.8
17129	0.78	0.79
17130	0.81	0.8
17131	0.78	0.79
17132	0.79	0.79
17133	0.77	0.78
17134	0.79	0.79
17135	0.78	0.78
17136	0.78	0.78
17137	0.77	0.77
17138	0.78	0.78
17139	0.74	0.76
17140	0.82	0.79
17141	0.86	0.83
17142	0.8	0.81
17143	0.79	0.8
17144	0.81	0.8
17145	0.84	0.82
17146	0.81	0.82
17147	0.79	0.8
17148	0.82	0.81
17149	0.88	0.85
17150	0.82	0.83
17151	0.82	0.83
17152	0.8	0.81
17153	0.82	0.82
17154	0.78	0.8
17155	0.82	0.81
17156	0.79	0.8
17157	0.83	0.81
17158	0.84	0.83
17159	0.81	0.82
17160	0.84	0.83
17161	0.78	0.8
17162	0.82	0.81
17163	0.77	0.79
17164	0.81	0.8
17165	0.81	0.81
17166	0.77	0.79
17167	0.84	0.81
17168	0.85	0.83
17169	0.83	0.83
17170	0.8	0.82
17171	0.81	0.81
17172	0.79	0.8
17173	0.75	0.78
17174	0.81	0.79
17175	0.79	0.79
17176	0.81	0.8
17177	0.84	0.82
17178	0.8	0.81
17179	0.76	0.78
17180	0.74	0.76
17181	0.86	0.81
17182	0.78	0.79
17183	0.79	0.79
17184	0.81	0.8
17185	0.83	0.81
17186	0.85	0.83
17187	0.81	0.82
17188	0.78	0.8
17189	0.73	0.77
17190	0.8	0.78
17191	0.85	0.82
17192	0.81	0.81
17193	0.78	0.8
17194	0.86	0.83
17195	0.81	0.82
17196	0.77	0.8
17197	0.86	0.83
17198	0.81	0.82
17199	0.79	0.8
17200	0.76	0.78
17201	0.83	0.8
17202	0.77	0.79
17203	0.75	0.77
17204	0.85	0.81
17205	0.84	0.83
17206	0.79	0.81
17207	0.8	0.81
17208	0.81	0.81
17209	0.77	0.79
17210	0.78	0.79
17211	0.75	0.77
17212	0.71	0.74
17213	0.8	0.77
17214	0.83	0.8
17215	0.81	0.8
17216	0.8	0.8
17217	0.83	0.82
17218	0.86	0.84
17219	0.76	0.8
17220	0.81	0.8
17221	0.77	0.79
17222	0.8	0.79
17223	0.79	0.79
17224	0.79	0.79
17225	0.78	0.79
17226	0.77	0.78
17227	0.83	0.8
17228	0.85	0.83
17229	0.74	0.78
17230	0.8	0.79
17231	0.83	0.81
17232	0.81	0.81
17233	0.8	0.81
17234	0.88	0.84
17235	0.78	0.81
17236	0.78	0.8
17237	0.85	0.82
17238	0.76	0.79
17239	0.81	0.8
17240	0.83	0.82
17241	0.83	0.82
17242	0.73	0.78
17243	0.79	0.78
17244	0.82	0.8
17245	0.78	0.79
17246	0.82	0.81
17247	0.74	0.77
17248	0.8	0.79
17249	0.85	0.82
17250	0.74	0.78
17251	0.85	0.81
17252	0.8	0.81
17253	0.82	0.81
17254	0.83	0.82
17255	0.76	0.79
17256	0.78	0.79
17257	0.75	0.77
17258	0.81	0.79
17259	0.79	0.79
17260	0.83	0.81
17261	0.83	0.82
17262	0.79	0.81
17263	0.84	0.82
17264	0.78	0.8
17265	0.8	0.8
17266	0.82	0.81
17267	0.81	0.81
17268	0.77	0.79
17269	0.81	0.8
17270	0.79	0.8
17271	0.79	0.79
17272	0.78	0.78
17273	0.81	0.8
17274	0.74	0.77
17275	0.88	0.83
17276	0.73	0.78
17277	0.79	0.78
17278	0.77	0.78
17279	0.79	0.78
17280	0.79	0.79
17281	0.82	0.81
17282	0.81	0.81
17283	0.87	0.84
17284	0.77	0.81
17285	0.83	0.82
17286	0.85	0.83
17287	0.85	0.84
17288	0.82	0.83
17289	0.8	0.81
17290	0.77	0.79
17291	0.81	0.8
17292	0.78	0.79
17293	0.79	0.79
17294	0.76	0.78
17295	0.74	0.76
17296	0.76	0.76
17297	0.79	0.77
17298	0.77	0.77
17299	0.82	0.79
17300	0.86	0.83
17301	0.85	0.84
17302	0.86	0.85
17303	0.77	0.81
17304	0.75	0.78
17305	0.88	0.83
17306	0.8	0.81
17307	0.78	0.8
17308	0.8	0.8
17309	0.8	0.8
17310	0.85	0.83
17311	0.83	0.83
17312	0.82	0.82
17313	0.85	0.83
17314	0.8	0.82
17315	0.83	0.82
17316	0.82	0.82
17317	0.77	0.8
17318	0.84	0.82
17319	0.81	0.81
17320	0.77	0.79
17321	0.79	0.79
17322	0.83	0.81
17323	0.8	0.81
17324	0.83	0.82
17325	0.78	0.8
17326	0.76	0.78
17327	0.81	0.8
17328	0.78	0.79
17329	0.73	0.76
17330	0.8	0.78
17331	0.82	0.8
17332	0.78	0.79
17333	0.83	0.81
17334	0.8	0.81
17335	0.78	0.79
17336	0.86	0.83
17337	0.81	0.82
17338	0.79	0.81
17339	0.81	0.81
17340	0.74	0.77
17341	0.85	0.81
17342	0.74	0.77
17343	0.81	0.79
17344	0.78	0.79
17345	0.84	0.81
17346	0.84	0.83
17347	0.77	0.8
17348	0.8	0.8
17349	0.84	0.82
17350	0.82	0.82
17351	0.75	0.79
17352	0.79	0.79
17353	0.8	0.79
17354	0.75	0.77
17355	0.83	0.8
17356	0.85	0.83
17357	0.77	0.8
17358	0.82	0.81
17359	0.77	0.79
17360	0.8	0.79
17361	0.83	0.81
17362	0.79	0.8
17363	0.8	0.8
17364	0.86	0.83
17365	0.84	0.83
17366	0.74	0.78
17367	0.86	0.82
17368	0.84	0.83
17369	0.77	0.8
17370	0.8	0.8
17371	0.85	0.83
17372	0.88	0.85
17373	0.75	0.8
17374	0.8	0.8
17375	0.76	0.78
17376	0.79	0.79
17377	0.8	0.8
17378	0.8	0.8
17379	0.79	0.79
17380	0.77	0.78
17381	0.81	0.8
17382	0.79	0.79
17383	0.77	0.78
17384	0.82	0.8
17385	0.79	0.8
17386	0.78	0.79
17387	0.84	0.81
17388	0.82	0.82
17389	0.83	0.82
17390	0.85	0.84
17391	0.85	0.84
17392	0.76	0.8
17393	0.78	0.79
17394	0.83	0.81
17395	0.83	0.82
17396	0.81	0.81
17397	0.79	0.8
17398	0.82	0.81
17399	0.84	0.83
17400	0.8	0.81
17401	0.82	0.82
17402	0.81	0.81
17403	0.77	0.79
17404	0.79	0.79
17405	0.82	0.81
17406	0.76	0.78
17407	0.77	0.77
17408	0.82	0.8
17409	0.83	0.81
17410	0.8	0.81
17411	0.8	0.8
17412	0.84	0.82
17413	0.8	0.81
17414	0.82	0.82
17415	0.83	0.82
17416	0.77	0.8
17417	0.81	0.81
17418	0.83	0.82
17419	0.72	0.77
17420	0.82	0.8
17421	0.87	0.83
17422	0.85	0.84
17423	0.82	0.83
17424	0.81	0.82
17425	0.8	0.81
17426	0.83	0.82
17427	0.84	0.83
17428	0.82	0.83
17429	0.79	0.81
17430	0.79	0.8
17431	0.77	0.79
17432	0.77	0.78
17433	0.82	0.8
17434	0.82	0.81
17435	0.86	0.83
17436	0.76	0.8
17437	0.79	0.79
17438	0.77	0.78
17439	0.8	0.79
17440	0.82	0.81
17441	0.83	0.82
17442	0.82	0.82
17443	0.82	0.82
17444	0.82	0.82
17445	0.77	0.79
17446	0.81	0.8
17447	0.84	0.82
17448	0.82	0.82
17449	0.83	0.83
17450	0.81	0.82
17451	0.78	0.8
17452	0.79	0.8
17453	0.79	0.79
17454	0.73	0.76
17455	0.78	0.77
17456	0.79	0.78
17457	0.83	0.8
17458	0.77	0.79
17459	0.87	0.83
17460	0.81	0.82
17461	0.79	0.81
17462	0.82	0.81
17463	0.75	0.78
17464	0.77	0.78
17465	0.8	0.79
17466	0.8	0.79
17467	0.81	0.8
17468	0.82	0.81
17469	0.77	0.79
17470	0.8	0.8
17471	0.79	0.8
17472	0.77	0.78
17473	0.74	0.76
17474	0.79	0.77
17475	0.79	0.78
17476	0.86	0.82
17477	0.75	0.78
17478	0.74	0.76
17479	0.8	0.78
17480	0.74	0.76
17481	0.82	0.79
17482	0.79	0.79
17483	0.8	0.8
17484	0.81	0.8
17485	0.82	0.81
17486	0.84	0.82
17487	0.8	0.81
17488	0.81	0.81
17489	0.81	0.81
17490	0.8	0.8
17491	0.8	0.8
17492	0.83	0.81
17493	0.8	0.81
17494	0.8	0.81
17495	0.83	0.82
17496	0.84	0.83
17497	0.82	0.82
17498	0.8	0.81
17499	0.79	0.8
17500	0.8	0.8
17501	0.81	0.81
17502	0.77	0.79
17503	0.79	0.79
17504	0.76	0.77
17505	0.84	0.81
17506	0.78	0.8
17507	0.84	0.82
17508	0.79	0.8
17509	0.8	0.8
17510	0.82	0.81
17511	0.74	0.78
17512	0.8	0.79
17513	0.77	0.78
17514	0.87	0.83
17515	0.81	0.82
17516	0.81	0.81
17517	0.8	0.81
17518	0.8	0.81
17519	0.77	0.79
17520	0.81	0.8
17521	0.78	0.79
17522	0.81	0.8
17523	0.8	0.8
17524	0.76	0.78
17525	0.78	0.78
17526	0.81	0.8
17527	0.77	0.79
17528	0.79	0.79
17529	0.77	0.78
17530	0.75	0.76
17531	0.78	0.77
17532	0.81	0.79
17533	0.84	0.82
17534	0.84	0.83
17535	0.82	0.83
17536	0.79	0.81
17537	0.82	0.81
17538	0.83	0.82
17539	0.8	0.81
17540	0.82	0.82
17541	0.78	0.8
17542	0.83	0.81
17543	0.83	0.82
17544	0.79	0.81
17545	0.79	0.8
17546	0.81	0.81
17547	0.74	0.77
17548	0.84	0.8
17549	0.86	0.83
17550	0.83	0.83
17551	0.8	0.82
17552	0.75	0.79
17553	0.83	0.81
17554	0.83	0.82
17555	0.79	0.81
17556	0.85	0.83
17557	0.85	0.84
17558	0.78	0.81
17559	0.76	0.78
17560	0.8	0.79
17561	0.87	0.83
17562	0.8	0.82
17563	0.82	0.82
17564	0.77	0.79
17565	0.81	0.8
17566	0.84	0.82
17567	0.75	0.79
17568	0.79	0.79
17569	0.8	0.8
17570	0.78	0.79
17571	0.76	0.77
17572	0.81	0.79
17573	0.81	0.8
17574	0.78	0.79
17575	0.79	0.79
17576	0.79	0.79
17577	0.81	0.8
17578	0.78	0.79
17579	0.78	0.79
17580	0.83	0.81
17581	0.77	0.79
17582	0.76	0.77
17583	0.78	0.78
17584	0.77	0.77
17585	0.85	0.81
17586	0.77	0.79
17587	0.79	0.79
17588	0.81	0.8
17589	0.81	0.81
17590	0.9	0.85
17591	0.81	0.83
17592	0.81	0.82
17593	0.81	0.81
17594	0.77	0.79
17595	0.78	0.78
17596	0.78	0.78
17597	0.86	0.82
17598	0.77	0.8
17599	0.8	0.8
17600	0.78	0.79
17601	0.82	0.8
17602	0.76	0.78
17603	0.78	0.78
17604	0.82	0.8
17605	0.85	0.83
17606	0.78	0.8
17607	0.82	0.81
17608	0.78	0.8
17609	0.73	0.76
17610	0.8	0.78
17611	0.74	0.76
17612	0.8	0.78
17613	0.83	0.8
17614	0.76	0.78
17615	0.81	0.79
17616	0.82	0.81
17617	0.76	0.78
17618	0.81	0.8
17619	0.83	0.82
17620	0.81	0.81
17621	0.79	0.8
17622	0.84	0.82
17623	0.81	0.81
17624	0.75	0.78
17625	0.81	0.8
17626	0.81	0.8
