..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16964.400000
Trial#	Reward	Avg_Reward
16442	0.82	0.82
16443	0.85	0.83
16444	0.79	0.81
16445	0.78	0.79
16446	0.83	0.81
16447	0.84	0.83
16448	0.87	0.85
16449	0.88	0.86
16450	0.85	0.86
16451	0.84	0.85
16452	0.79	0.82
16453	0.87	0.85
16454	0.78	0.81
16455	0.87	0.84
16456	0.78	0.81
16457	0.83	0.82
16458	0.86	0.84
16459	0.79	0.82
16460	0.83	0.82
16461	0.87	0.85
16462	0.82	0.83
16463	0.86	0.85
16464	0.8	0.82
16465	0.81	0.82
16466	0.84	0.83
16467	0.87	0.85
16468	0.82	0.83
16469	0.84	0.84
16470	0.86	0.85
16471	0.9	0.87
16472	0.86	0.87
16473	0.89	0.88
16474	0.82	0.85
16475	0.84	0.84
16476	0.79	0.81
16477	0.75	0.78
16478	0.86	0.82
16479	0.82	0.82
16480	0.82	0.82
16481	0.8	0.81
16482	0.84	0.83
16483	0.84	0.83
16484	0.85	0.84
16485	0.82	0.83
16486	0.81	0.82
16487	0.86	0.84
16488	0.79	0.81
16489	0.85	0.83
16490	0.78	0.8
16491	0.83	0.81
16492	0.82	0.82
16493	0.84	0.83
16494	0.82	0.82
16495	0.81	0.82
16496	0.84	0.83
16497	0.84	0.83
16498	0.83	0.83
16499	0.83	0.83
16500	0.85	0.84
16501	0.78	0.81
16502	0.83	0.82
16503	0.86	0.84
16504	0.87	0.85
16505	0.83	0.84
16506	0.78	0.81
16507	0.82	0.82
16508	0.85	0.84
16509	0.88	0.86
16510	0.82	0.84
16511	0.78	0.81
16512	0.84	0.82
16513	0.87	0.84
16514	0.82	0.83
16515	0.85	0.84
16516	0.87	0.86
16517	0.86	0.86
16518	0.79	0.83
16519	0.82	0.82
16520	0.84	0.83
16521	0.83	0.83
16522	0.82	0.82
16523	0.78	0.8
16524	0.83	0.82
16525	0.85	0.84
16526	0.88	0.86
16527	0.83	0.84
16528	0.82	0.83
16529	0.77	0.8
16530	0.86	0.83
16531	0.86	0.84
16532	0.84	0.84
16533	0.82	0.83
16534	0.81	0.82
16535	0.8	0.81
16536	0.86	0.84
16537	0.81	0.82
16538	0.81	0.82
16539	0.84	0.83
16540	0.88	0.86
16541	0.91	0.88
16542	0.81	0.85
16543	0.83	0.84
16544	0.8	0.82
16545	0.83	0.83
16546	0.86	0.84
16547	0.8	0.82
16548	0.82	0.82
16549	0.83	0.82
16550	0.78	0.8
16551	0.84	0.82
16552	0.84	0.83
16553	0.83	0.83
16554	0.84	0.84
16555	0.82	0.83
16556	0.82	0.82
16557	0.82	0.82
16558	0.86	0.84
16559	0.84	0.84
16560	0.87	0.86
16561	0.81	0.84
16562	0.77	0.8
16563	0.83	0.82
16564	0.78	0.8
16565	0.8	0.8
16566	0.85	0.83
16567	0.84	0.84
16568	0.87	0.85
16569	0.89	0.87
16570	0.83	0.85
16571	0.83	0.84
16572	0.82	0.83
16573	0.81	0.82
16574	0.77	0.79
16575	0.87	0.83
16576	0.84	0.84
16577	0.85	0.85
16578	0.81	0.83
16579	0.83	0.83
16580	0.82	0.82
16581	0.84	0.83
16582	0.82	0.83
16583	0.85	0.84
16584	0.85	0.84
16585	0.88	0.86
16586	0.86	0.86
16587	0.87	0.87
16588	0.82	0.84
16589	0.8	0.82
16590	0.87	0.85
16591	0.83	0.84
16592	0.83	0.83
16593	0.88	0.86
16594	0.83	0.84
16595	0.82	0.83
16596	0.81	0.82
16597	0.88	0.85
16598	0.88	0.86
16599	0.82	0.84
16600	0.88	0.86
16601	0.85	0.86
16602	0.87	0.86
16603	0.78	0.82
16604	0.78	0.8
16605	0.85	0.82
16606	0.88	0.85
16607	0.78	0.82
16608	0.89	0.85
16609	0.89	0.87
16610	0.8	0.83
16611	0.85	0.84
16612	0.84	0.84
16613	0.84	0.84
16614	0.85	0.85
16615	0.8	0.82
16616	0.84	0.83
16617	0.84	0.84
16618	0.82	0.83
16619	0.84	0.83
16620	0.86	0.85
16621	0.84	0.84
16622	0.85	0.85
16623	0.84	0.84
16624	0.84	0.84
16625	0.82	0.83
16626	0.84	0.84
16627	0.83	0.83
16628	0.84	0.84
16629	0.82	0.83
16630	0.84	0.84
16631	0.84	0.84
16632	0.88	0.86
16633	0.77	0.82
16634	0.85	0.83
16635	0.86	0.85
16636	0.8	0.82
16637	0.8	0.81
16638	0.79	0.8
16639	0.78	0.79
16640	0.84	0.81
16641	0.85	0.83
16642	0.87	0.85
16643	0.86	0.86
16644	0.8	0.83
16645	0.86	0.84
16646	0.9	0.87
16647	0.88	0.87
16648	0.86	0.87
16649	0.81	0.84
16650	0.86	0.85
16651	0.88	0.86
16652	0.84	0.85
16653	0.78	0.81
16654	0.79	0.8
16655	0.84	0.82
16656	0.8	0.81
16657	0.86	0.83
16658	0.85	0.84
16659	0.83	0.83
16660	0.84	0.84
16661	0.9	0.87
16662	0.86	0.86
16663	0.82	0.84
16664	0.85	0.85
16665	0.86	0.85
16666	0.84	0.84
16667	0.87	0.86
16668	0.79	0.82
16669	0.77	0.8
16670	0.85	0.82
16671	0.84	0.83
16672	0.84	0.84
16673	0.84	0.84
16674	0.91	0.87
16675	0.78	0.83
16676	0.83	0.83
16677	0.81	0.82
16678	0.83	0.82
16679	0.83	0.83
16680	0.78	0.8
16681	0.85	0.83
16682	0.85	0.84
16683	0.83	0.84
16684	0.83	0.83
16685	0.87	0.85
16686	0.83	0.84
16687	0.83	0.83
16688	0.77	0.8
16689	0.84	0.82
16690	0.86	0.84
16691	0.83	0.84
16692	0.82	0.83
16693	0.85	0.84
16694	0.88	0.86
16695	0.84	0.85
16696	0.81	0.83
16697	0.76	0.79
16698	0.86	0.83
16699	0.81	0.82
16700	0.85	0.83
16701	0.84	0.84
16702	0.83	0.83
16703	0.82	0.83
16704	0.86	0.85
16705	0.76	0.8
16706	0.91	0.86
16707	0.82	0.84
16708	0.83	0.84
16709	0.82	0.83
16710	0.84	0.84
16711	0.81	0.82
16712	0.84	0.83
16713	0.78	0.81
16714	0.83	0.82
16715	0.85	0.84
16716	0.79	0.81
16717	0.82	0.82
16718	0.85	0.83
16719	0.86	0.85
16720	0.75	0.8
16721	0.85	0.83
16722	0.83	0.83
16723	0.85	0.84
16724	0.81	0.82
16725	0.82	0.82
16726	0.87	0.85
16727	0.85	0.85
16728	0.82	0.83
16729	0.88	0.86
16730	0.92	0.89
16731	0.85	0.87
16732	0.89	0.88
16733	0.84	0.86
16734	0.84	0.85
16735	0.85	0.85
16736	0.86	0.85
16737	0.83	0.84
16738	0.86	0.85
16739	0.8	0.83
16740	0.88	0.85
16741	0.8	0.82
16742	0.83	0.82
16743	0.86	0.84
16744	0.82	0.83
16745	0.85	0.84
16746	0.85	0.84
16747	0.85	0.85
16748	0.89	0.87
16749	0.84	0.85
16750	0.82	0.84
16751	0.81	0.82
16752	0.85	0.84
16753	0.8	0.82
16754	0.81	0.82
16755	0.82	0.82
16756	0.8	0.81
16757	0.78	0.79
16758	0.91	0.85
16759	0.84	0.84
16760	0.84	0.84
16761	0.83	0.83
16762	0.85	0.84
16763	0.85	0.85
16764	0.82	0.83
16765	0.84	0.84
16766	0.87	0.85
16767	0.92	0.88
16768	0.74	0.81
16769	0.84	0.82
16770	0.79	0.81
16771	0.79	0.8
16772	0.85	0.83
16773	0.8	0.81
16774	0.82	0.82
16775	0.9	0.86
16776	0.83	0.85
16777	0.82	0.83
16778	0.83	0.83
16779	0.83	0.83
16780	0.82	0.83
16781	0.77	0.8
16782	0.86	0.83
16783	0.86	0.84
16784	0.85	0.85
16785	0.84	0.85
16786	0.82	0.83
16787	0.79	0.81
16788	0.86	0.83
16789	0.86	0.85
16790	0.86	0.85
16791	0.84	0.85
16792	0.75	0.8
16793	0.82	0.81
16794	0.84	0.82
16795	0.79	0.81
16796	0.82	0.81
16797	0.81	0.81
16798	0.8	0.81
16799	0.88	0.84
16800	0.85	0.85
16801	0.78	0.82
16802	0.87	0.84
16803	0.83	0.84
16804	0.84	0.84
16805	0.79	0.82
16806	0.87	0.84
16807	0.84	0.84
16808	0.79	0.82
16809	0.8	0.81
16810	0.87	0.84
16811	0.84	0.84
16812	0.82	0.83
16813	0.83	0.83
16814	0.88	0.86
16815	0.86	0.86
16816	0.86	0.86
16817	0.82	0.84
16818	0.85	0.84
16819	0.8	0.82
16820	0.83	0.83
16821	0.83	0.83
16822	0.88	0.86
16823	0.85	0.85
16824	0.9	0.88
16825	0.81	0.84
16826	0.83	0.84
16827	0.79	0.81
16828	0.81	0.81
16829	0.82	0.82
16830	0.85	0.83
16831	0.81	0.82
16832	0.83	0.83
16833	0.81	0.82
16834	0.8	0.81
16835	0.82	0.82
16836	0.91	0.86
16837	0.88	0.87
16838	0.85	0.86
16839	0.87	0.87
16840	0.82	0.84
16841	0.82	0.83
16842	0.85	0.84
16843	0.84	0.84
16844	0.83	0.83
16845	0.85	0.84
16846	0.81	0.83
16847	0.81	0.82
16848	0.82	0.82
16849	0.89	0.85
16850	0.85	0.85
16851	0.84	0.85
16852	0.83	0.84
16853	0.83	0.83
16854	0.83	0.83
16855	0.86	0.85
16856	0.87	0.86
16857	0.82	0.84
16858	0.87	0.85
16859	0.78	0.82
16860	0.83	0.83
16861	0.89	0.86
16862	0.84	0.85
16863	0.83	0.84
16864	0.85	0.85
16865	0.85	0.85
16866	0.84	0.85
16867	0.78	0.81
16868	0.82	0.82
16869	0.83	0.82
16870	0.79	0.81
16871	0.85	0.83
16872	0.83	0.83
16873	0.85	0.84
16874	0.85	0.84
16875	0.8	0.82
16876	0.81	0.82
16877	0.89	0.85
16878	0.79	0.82
16879	0.85	0.83
16880	0.81	0.82
16881	0.89	0.86
16882	0.83	0.84
16883	0.83	0.84
16884	0.83	0.84
16885	0.86	0.85
16886	0.83	0.84
16887	0.83	0.83
16888	0.89	0.86
16889	0.9	0.88
16890	0.83	0.86
16891	0.8	0.83
16892	0.86	0.84
16893	0.86	0.85
16894	0.87	0.86
16895	0.81	0.83
16896	0.86	0.84
16897	0.83	0.84
16898	0.8	0.82
16899	0.81	0.82
16900	0.76	0.79
16901	0.88	0.84
16902	0.85	0.84
16903	0.82	0.83
16904	0.89	0.86
16905	0.85	0.85
16906	0.83	0.84
16907	0.8	0.82
16908	0.83	0.82
16909	0.85	0.84
16910	0.92	0.88
16911	0.8	0.84
16912	0.82	0.83
16913	0.86	0.85
16914	0.87	0.86
16915	0.83	0.84
16916	0.87	0.86
16917	0.85	0.85
16918	0.87	0.86
16919	0.79	0.83
16920	0.85	0.84
16921	0.78	0.81
16922	0.83	0.82
16923	0.76	0.79
16924	0.89	0.84
16925	0.79	0.82
16926	0.89	0.85
16927	0.84	0.85
16928	0.81	0.83
16929	0.85	0.84
16930	0.9	0.87
16931	0.81	0.84
16932	0.75	0.8
16933	0.82	0.81
16934	0.79	0.8
16935	0.87	0.83
16936	0.81	0.82
16937	0.82	0.82
16938	0.84	0.83
16939	0.78	0.81
16940	0.87	0.84
16941	0.85	0.85
16942	0.89	0.87
16943	0.81	0.84
16944	0.81	0.82
16945	0.81	0.82
16946	0.88	0.85
16947	0.78	0.82
16948	0.87	0.84
16949	0.83	0.84
16950	0.86	0.85
16951	0.86	0.85
16952	0.83	0.84
16953	0.86	0.85
16954	0.81	0.83
16955	0.79	0.81
16956	0.89	0.85
16957	0.83	0.84
16958	0.86	0.85
16959	0.74	0.79
16960	0.84	0.82
16961	0.81	0.81
16962	0.84	0.83
16963	0.83	0.83
16964	0.85	0.84
16965	0.87	0.86
16966	0.82	0.84
16967	0.84	0.84
16968	0.83	0.84
16969	0.83	0.83
16970	0.88	0.85
16971	0.81	0.83
16972	0.85	0.84
16973	0.84	0.84
16974	0.79	0.82
16975	0.8	0.81
16976	0.84	0.83
16977	0.86	0.85
16978	0.84	0.84
16979	0.78	0.81
16980	0.83	0.82
16981	0.9	0.86
16982	0.83	0.85
16983	0.81	0.83
16984	0.84	0.84
16985	0.86	0.85
16986	0.88	0.87
16987	0.87	0.87
16988	0.8	0.84
16989	0.81	0.82
16990	0.86	0.84
16991	0.79	0.82
16992	0.78	0.8
16993	0.86	0.83
16994	0.83	0.83
16995	0.88	0.85
16996	0.83	0.84
16997	0.84	0.84
16998	0.89	0.87
16999	0.86	0.86
17000	0.82	0.84
17001	0.82	0.83
17002	0.84	0.83
17003	0.88	0.85
17004	0.86	0.86
17005	0.83	0.84
17006	0.81	0.83
17007	0.87	0.85
17008	0.82	0.83
17009	0.89	0.86
17010	0.79	0.83
17011	0.8	0.81
17012	0.89	0.85
17013	0.85	0.85
17014	0.86	0.86
17015	0.78	0.82
17016	0.76	0.79
17017	0.84	0.82
17018	0.84	0.83
17019	0.83	0.83
17020	0.87	0.85
17021	0.88	0.87
17022	0.84	0.85
17023	0.81	0.83
17024	0.79	0.81
17025	0.82	0.82
17026	0.81	0.81
17027	0.81	0.81
17028	0.84	0.83
17029	0.77	0.8
17030	0.74	0.77
17031	0.87	0.82
17032	0.88	0.85
17033	0.87	0.86
17034	0.86	0.86
17035	0.84	0.85
17036	0.81	0.83
17037	0.85	0.84
17038	0.79	0.82
17039	0.85	0.83
17040	0.85	0.84
17041	0.84	0.84
17042	0.84	0.84
17043	0.8	0.82
17044	0.84	0.83
17045	0.85	0.84
17046	0.81	0.82
17047	0.85	0.84
17048	0.85	0.84
17049	0.85	0.85
17050	0.88	0.86
17051	0.84	0.85
17052	0.85	0.85
17053	0.82	0.84
17054	0.85	0.84
17055	0.86	0.85
17056	0.83	0.84
17057	0.89	0.86
17058	0.86	0.86
17059	0.87	0.86
17060	0.81	0.84
17061	0.87	0.85
17062	0.87	0.86
17063	0.86	0.86
17064	0.84	0.85
17065	0.88	0.87
17066	0.8	0.83
17067	0.87	0.85
17068	0.83	0.84
17069	0.82	0.83
17070	0.89	0.86
17071	0.82	0.84
17072	0.84	0.84
17073	0.87	0.86
17074	0.8	0.83
17075	0.83	0.83
17076	0.89	0.86
17077	0.89	0.88
17078	0.84	0.86
17079	0.83	0.85
17080	0.87	0.86
17081	0.82	0.84
17082	0.82	0.83
17083	0.79	0.81
17084	0.79	0.8
17085	0.81	0.81
17086	0.86	0.83
17087	0.82	0.83
17088	0.79	0.81
17089	0.85	0.83
17090	0.84	0.83
17091	0.81	0.82
17092	0.8	0.81
17093	0.89	0.85
17094	0.86	0.85
17095	0.77	0.81
17096	0.82	0.81
17097	0.8	0.81
17098	0.78	0.8
17099	0.91	0.85
17100	0.85	0.85
17101	0.78	0.82
17102	0.85	0.83
17103	0.83	0.83
17104	0.85	0.84
17105	0.87	0.85
17106	0.88	0.87
17107	0.84	0.85
17108	0.9	0.88
17109	0.79	0.83
17110	0.87	0.85
17111	0.83	0.84
17112	0.84	0.84
17113	0.82	0.83
17114	0.85	0.84
17115	0.85	0.85
17116	0.86	0.85
17117	0.82	0.84
17118	0.85	0.85
17119	0.86	0.85
17120	0.86	0.86
17121	0.87	0.86
17122	0.8	0.83
17123	0.87	0.85
17124	0.79	0.82
17125	0.81	0.82
17126	0.8	0.81
17127	0.87	0.84
17128	0.8	0.82
17129	0.76	0.79
17130	0.85	0.82
17131	0.9	0.86
17132	0.84	0.85
17133	0.78	0.82
17134	0.85	0.83
17135	0.88	0.85
17136	0.85	0.85
17137	0.8	0.82
17138	0.8	0.81
17139	0.82	0.82
17140	0.78	0.8
17141	0.82	0.81
17142	0.81	0.81
17143	0.85	0.83
17144	0.86	0.85
17145	0.91	0.88
17146	0.8	0.84
17147	0.79	0.82
17148	0.83	0.82
17149	0.83	0.83
17150	0.82	0.82
17151	0.8	0.81
17152	0.85	0.83
17153	0.84	0.84
17154	0.88	0.86
17155	0.87	0.86
17156	0.82	0.84
17157	0.84	0.84
17158	0.84	0.84
17159	0.82	0.83
17160	0.87	0.85
17161	0.85	0.85
17162	0.82	0.83
17163	0.85	0.84
17164	0.77	0.81
17165	0.82	0.81
17166	0.85	0.83
17167	0.86	0.84
17168	0.81	0.83
17169	0.86	0.84
17170	0.79	0.82
17171	0.89	0.85
17172	0.86	0.86
17173	0.89	0.87
17174	0.87	0.87
17175	0.83	0.85
17176	0.81	0.83
17177	0.84	0.84
17178	0.79	0.81
17179	0.76	0.79
17180	0.81	0.8
17181	0.82	0.81
17182	0.77	0.79
17183	0.76	0.77
17184	0.83	0.8
17185	0.89	0.85
17186	0.83	0.84
17187	0.83	0.83
17188	0.81	0.82
17189	0.86	0.84
17190	0.84	0.84
17191	0.88	0.86
17192	0.85	0.85
17193	0.82	0.84
17194	0.79	0.81
17195	0.82	0.82
17196	0.88	0.85
17197	0.79	0.82
17198	0.84	0.83
17199	0.82	0.82
17200	0.81	0.81
17201	0.86	0.83
17202	0.88	0.86
17203	0.8	0.83
17204	0.84	0.84
17205	0.82	0.83
17206	0.83	0.83
17207	0.83	0.83
17208	0.84	0.84
17209	0.89	0.86
17210	0.83	0.85
17211	0.88	0.86
17212	0.88	0.87
17213	0.84	0.86
17214	0.88	0.87
17215	0.92	0.89
17216	0.77	0.83
17217	0.81	0.82
17218	0.86	0.84
17219	0.84	0.84
17220	0.81	0.82
17221	0.86	0.84
17222	0.82	0.83
17223	0.83	0.83
17224	0.85	0.84
17225	0.86	0.85
17226	0.83	0.84
17227	0.9	0.87
17228	0.86	0.86
17229	0.83	0.85
17230	0.87	0.86
17231	0.86	0.86
17232	0.85	0.85
17233	0.82	0.84
17234	0.88	0.86
17235	0.83	0.84
17236	0.75	0.8
17237	0.86	0.83
17238	0.85	0.84
17239	0.87	0.85
17240	0.85	0.85
17241	0.83	0.84
17242	0.87	0.85
17243	0.86	0.86
17244	0.83	0.84
17245	0.8	0.82
17246	0.89	0.85
17247	0.79	0.82
17248	0.78	0.8
17249	0.84	0.82
17250	0.82	0.82
17251	0.82	0.82
17252	0.78	0.8
17253	0.82	0.81
17254	0.89	0.85
17255	0.9	0.87
17256	0.82	0.85
17257	0.84	0.84
17258	0.88	0.86
17259	0.84	0.85
17260	0.81	0.83
17261	0.8	0.82
17262	0.8	0.81
17263	0.84	0.82
17264	0.84	0.83
17265	0.87	0.85
17266	0.87	0.86
17267	0.84	0.85
17268	0.83	0.84
17269	0.85	0.84
17270	0.8	0.82
17271	0.82	0.82
17272	0.85	0.83
17273	0.82	0.83
17274	0.76	0.79
17275	0.81	0.8
17276	0.83	0.81
17277	0.83	0.82
17278	0.77	0.8
17279	0.85	0.82
17280	0.81	0.82
17281	0.81	0.82
17282	0.84	0.83
17283	0.86	0.85
17284	0.82	0.83
17285	0.85	0.84
17286	0.84	0.84
17287	0.85	0.85
17288	0.81	0.83
17289	0.82	0.82
17290	0.84	0.83
17291	0.78	0.81
17292	0.89	0.85
17293	0.82	0.84
17294	0.8	0.82
17295	0.88	0.85
17296	0.81	0.83
17297	0.82	0.82
17298	0.84	0.83
17299	0.82	0.83
17300	0.87	0.85
17301	0.82	0.84
17302	0.9	0.87
17303	0.89	0.88
17304	0.85	0.86
17305	0.79	0.83
17306	0.84	0.83
17307	0.87	0.85
17308	0.81	0.83
17309	0.81	0.82
17310	0.86	0.84
17311	0.84	0.84
17312	0.89	0.86
17313	0.83	0.85
17314	0.9	0.87
17315	0.84	0.85
17316	0.82	0.84
17317	0.84	0.84
17318	0.84	0.84
17319	0.82	0.83
17320	0.87	0.85
17321	0.84	0.84
17322	0.91	0.88
17323	0.84	0.86
17324	0.83	0.84
17325	0.76	0.8
17326	0.85	0.83
17327	0.81	0.82
17328	0.88	0.85
17329	0.81	0.83
17330	0.79	0.81
17331	0.83	0.82
17332	0.84	0.83
17333	0.89	0.86
17334	0.88	0.87
17335	0.83	0.85
17336	0.87	0.86
17337	0.81	0.83
17338	0.79	0.81
17339	0.73	0.77
17340	0.86	0.81
17341	0.86	0.84
17342	0.84	0.84
17343	0.83	0.83
17344	0.86	0.85
17345	0.8	0.83
17346	0.87	0.85
17347	0.86	0.85
17348	0.88	0.87
17349	0.77	0.82
17350	0.84	0.83
17351	0.83	0.83
17352	0.81	0.82
17353	0.85	0.84
17354	0.86	0.85
17355	0.89	0.87
17356	0.84	0.85
17357	0.88	0.87
17358	0.86	0.86
17359	0.8	0.83
17360	0.83	0.83
17361	0.83	0.83
17362	0.86	0.85
17363	0.85	0.85
17364	0.82	0.84
17365	0.86	0.85
17366	0.87	0.86
17367	0.85	0.85
17368	0.84	0.85
17369	0.86	0.85
17370	0.83	0.84
17371	0.86	0.85
17372	0.87	0.86
17373	0.79	0.82
17374	0.87	0.85
17375	0.9	0.87
17376	0.88	0.88
17377	0.87	0.87
17378	0.79	0.83
17379	0.82	0.82
17380	0.82	0.82
17381	0.84	0.83
17382	0.83	0.83
17383	0.82	0.82
17384	0.86	0.84
17385	0.86	0.85
17386	0.86	0.85
17387	0.84	0.85
17388	0.81	0.83
17389	0.83	0.83
17390	0.86	0.85
17391	0.84	0.84
17392	0.87	0.86
17393	0.81	0.84
17394	0.84	0.84
17395	0.89	0.86
17396	0.87	0.86
17397	0.81	0.84
17398	0.85	0.84
17399	0.83	0.84
17400	0.81	0.82
17401	0.87	0.85
17402	0.85	0.85
17403	0.84	0.84
17404	0.8	0.82
17405	0.76	0.79
17406	0.84	0.82
17407	0.89	0.85
17408	0.8	0.83
17409	0.85	0.84
17410	0.81	0.82
17411	0.84	0.83
17412	0.76	0.79
17413	0.88	0.84
17414	0.79	0.82
17415	0.86	0.84
17416	0.86	0.85
17417	0.81	0.83
17418	0.89	0.86
17419	0.88	0.87
17420	0.88	0.88
17421	0.89	0.88
17422	0.85	0.86
17423	0.84	0.85
17424	0.88	0.86
17425	0.92	0.89
17426	0.81	0.85
17427	0.82	0.84
17428	0.82	0.83
17429	0.88	0.85
17430	0.91	0.88
17431	0.84	0.86
17432	0.82	0.84
17433	0.84	0.84
17434	0.84	0.84
17435	0.84	0.84
17436	0.85	0.84
17437	0.83	0.83
17438	0.87	0.85
17439	0.91	0.88
17440	0.87	0.88
17441	0.84	0.86
17442	0.85	0.85
17443	0.8	0.83
17444	0.84	0.83
17445	0.85	0.84
17446	0.85	0.84
17447	0.84	0.84
17448	0.84	0.84
17449	0.83	0.84
17450	0.86	0.85
17451	0.84	0.85
17452	0.84	0.84
17453	0.89	0.87
17454	0.84	0.85
17455	0.85	0.85
17456	0.88	0.86
17457	0.8	0.83
17458	0.83	0.83
17459	0.82	0.83
17460	0.81	0.82
17461	0.88	0.85
17462	0.88	0.86
17463	0.86	0.86
17464	0.84	0.85
17465	0.82	0.84
17466	0.8	0.82
17467	0.78	0.8
17468	0.85	0.83
17469	0.82	0.82
17470	0.84	0.83
17471	0.85	0.84
17472	0.79	0.82
17473	0.8	0.81
17474	0.88	0.85
17475	0.84	0.84
17476	0.85	0.85
17477	0.92	0.89
17478	0.83	0.86
17479	0.87	0.87
17480	0.88	0.87
17481	0.8	0.84
17482	0.83	0.83
17483	0.89	0.86
17484	0.8	0.83
17485	0.8	0.82
17486	0.88	0.85
17487	0.85	0.85
17488	0.84	0.85
17489	0.87	0.86
17490	0.9	0.88
17491	0.83	0.85
17492	0.81	0.83
17493	0.84	0.83
17494	0.85	0.84
17495	0.88	0.86
17496	0.87	0.86
17497	0.81	0.84
17498	0.85	0.84
17499	0.88	0.86
17500	0.87	0.86
17501	0.88	0.87
17502	0.85	0.86
17503	0.87	0.87
17504	0.86	0.86
17505	0.85	0.86
17506	0.81	0.83
17507	0.9	0.87
17508	0.81	0.84
17509	0.94	0.89
17510	0.88	0.88
17511	0.85	0.87
17512	0.79	0.83
17513	0.84	0.83
17514	0.91	0.87
17515	0.83	0.85
17516	0.83	0.84
17517	0.86	0.85
17518	0.83	0.84
17519	0.85	0.85
17520	0.85	0.85
17521	0.88	0.86
17522	0.88	0.87
17523	0.8	0.84
17524	0.86	0.85
17525	0.89	0.87
17526	0.87	0.87
17527	0.86	0.87
17528	0.83	0.85
17529	0.8	0.82
17530	0.84	0.83
17531	0.85	0.84
17532	0.83	0.84
17533	0.85	0.85
17534	0.8	0.82
17535	0.83	0.82
17536	0.91	0.87
17537	0.82	0.84
17538	0.84	0.84
17539	0.81	0.83
17540	0.89	0.86
17541	0.88	0.87
17542	0.82	0.84
17543	0.85	0.84
17544	0.84	0.84
17545	0.85	0.84
17546	0.81	0.83
17547	0.86	0.84
17548	0.81	0.83
17549	0.83	0.83
17550	0.84	0.83
17551	0.86	0.84
17552	0.87	0.86
17553	0.87	0.86
17554	0.89	0.87
17555	0.88	0.88
17556	0.8	0.84
17557	0.84	0.84
17558	0.83	0.84
17559	0.82	0.83
17560	0.83	0.83
17561	0.84	0.84
17562	0.82	0.83
17563	0.86	0.84
17564	0.83	0.84
17565	0.81	0.82
17566	0.86	0.84
17567	0.88	0.86
17568	0.89	0.87
17569	0.88	0.87
17570	0.85	0.86
17571	0.85	0.86
17572	0.86	0.86
17573	0.83	0.84
17574	0.77	0.81
17575	0.88	0.85
17576	0.82	0.83
17577	0.84	0.84
17578	0.85	0.84
17579	0.85	0.85
17580	0.83	0.84
17581	0.85	0.85
17582	0.82	0.84
17583	0.83	0.83
17584	0.85	0.84
17585	0.83	0.84
17586	0.85	0.84
17587	0.8	0.82
17588	0.84	0.83
17589	0.87	0.85
17590	0.86	0.85
17591	0.86	0.86
17592	0.84	0.85
17593	0.84	0.85
17594	0.81	0.83
17595	0.79	0.81
17596	0.85	0.83
17597	0.79	0.81
17598	0.85	0.83
17599	0.86	0.85
17600	0.88	0.86
17601	0.83	0.85
17602	0.82	0.83
17603	0.77	0.8
17604	0.88	0.84
17605	0.84	0.84
17606	0.86	0.85
17607	0.84	0.85
17608	0.81	0.83
17609	0.85	0.84
17610	0.89	0.87
17611	0.89	0.88
17612	0.87	0.87
17613	0.88	0.88
17614	0.85	0.86
17615	0.9	0.88
17616	0.87	0.87
17617	0.83	0.85
17618	0.88	0.87
17619	0.9	0.88
17620	0.83	0.85
17621	0.87	0.86
17622	0.83	0.84
17623	0.79	0.82
17624	0.85	0.83
17625	0.81	0.82
17626	0.91	0.87
17627	0.83	0.85
17628	0.85	0.85
17629	0.87	0.86
17630	0.81	0.83
17631	0.85	0.84
17632	0.87	0.85
17633	0.84	0.85
17634	0.85	0.85
17635	0.84	0.85
17636	0.93	0.89
17637	0.83	0.86
17638	0.86	0.86
17639	0.83	0.85
17640	0.83	0.84
17641	0.78	0.81
17642	0.82	0.82
17643	0.87	0.84
17644	0.88	0.86
17645	0.84	0.85
17646	0.82	0.83
17647	0.83	0.83
17648	0.82	0.83
17649	0.84	0.83
17650	0.84	0.84
17651	0.87	0.85
17652	0.88	0.87
17653	0.82	0.84
17654	0.78	0.81
17655	0.84	0.83
17656	0.89	0.86
17657	0.85	0.85
17658	0.85	0.85
17659	0.91	0.88
17660	0.8	0.84
17661	0.8	0.82
17662	0.86	0.84
17663	0.8	0.82
17664	0.84	0.83
17665	0.88	0.86
17666	0.86	0.86
17667	0.86	0.86
17668	0.86	0.86
17669	0.89	0.88
17670	0.87	0.87
17671	0.85	0.86
17672	0.83	0.85
17673	0.89	0.87
17674	0.9	0.88
17675	0.86	0.87
17676	0.85	0.86
17677	0.8	0.83
17678	0.86	0.85
17679	0.86	0.85
17680	0.81	0.83
17681	0.89	0.86
17682	0.82	0.84
17683	0.88	0.86
17684	0.85	0.85
17685	0.84	0.84
17686	0.84	0.84
17687	0.88	0.86
17688	0.84	0.85
17689	0.85	0.85
17690	0.92	0.88
17691	0.85	0.87
17692	0.88	0.88
17693	0.83	0.85
17694	0.84	0.85
17695	0.89	0.87
17696	0.82	0.85
17697	0.84	0.84
17698	0.81	0.82
17699	0.83	0.83
17700	0.81	0.82
17701	0.8	0.81
17702	0.88	0.85
17703	0.9	0.87
17704	0.91	0.89
17705	0.86	0.88
17706	0.83	0.85
17707	0.79	0.82
