..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16666.200000
Trial#	Reward	Avg_Reward
15158	0.82	0.81
15159	0.78	0.8
15160	0.77	0.79
15161	0.79	0.79
15162	0.72	0.75
15163	0.72	0.74
15164	0.76	0.75
15165	0.76	0.75
15166	0.75	0.75
15167	0.8	0.78
15168	0.75	0.77
15169	0.77	0.77
15170	0.71	0.74
15171	0.77	0.75
15172	0.75	0.75
15173	0.75	0.75
15174	0.76	0.76
15175	0.81	0.78
15176	0.75	0.77
15177	0.71	0.74
15178	0.7	0.72
15179	0.81	0.76
15180	0.73	0.75
15181	0.77	0.76
15182	0.77	0.77
15183	0.74	0.75
15184	0.76	0.76
15185	0.8	0.78
15186	0.75	0.76
15187	0.76	0.76
15188	0.7	0.73
15189	0.72	0.73
15190	0.79	0.76
15191	0.78	0.77
15192	0.81	0.79
15193	0.75	0.77
15194	0.79	0.78
15195	0.72	0.75
15196	0.74	0.74
15197	0.78	0.76
15198	0.78	0.77
15199	0.79	0.78
15200	0.78	0.78
15201	0.76	0.77
15202	0.8	0.79
15203	0.75	0.77
15204	0.77	0.77
15205	0.78	0.78
15206	0.8	0.79
15207	0.77	0.78
15208	0.76	0.77
15209	0.72	0.74
15210	0.72	0.73
15211	0.74	0.73
15212	0.74	0.74
15213	0.79	0.77
15214	0.79	0.78
15215	0.78	0.78
15216	0.79	0.79
15217	0.73	0.76
15218	0.8	0.78
15219	0.72	0.75
15220	0.74	0.75
15221	0.79	0.77
15222	0.78	0.77
15223	0.74	0.76
15224	0.77	0.76
15225	0.82	0.79
15226	0.78	0.78
15227	0.78	0.78
15228	0.73	0.75
15229	0.78	0.77
15230	0.8	0.78
15231	0.73	0.76
15232	0.8	0.78
15233	0.85	0.81
15234	0.77	0.79
15235	0.72	0.75
15236	0.79	0.77
15237	0.77	0.77
15238	0.78	0.77
15239	0.76	0.77
15240	0.74	0.76
15241	0.73	0.74
15242	0.81	0.78
15243	0.75	0.76
15244	0.71	0.74
15245	0.75	0.74
15246	0.75	0.75
15247	0.79	0.77
15248	0.8	0.78
15249	0.79	0.79
15250	0.76	0.78
15251	0.77	0.78
15252	0.78	0.78
15253	0.73	0.75
15254	0.78	0.77
15255	0.8	0.78
15256	0.83	0.81
15257	0.78	0.79
15258	0.78	0.79
15259	0.79	0.79
15260	0.84	0.81
15261	0.73	0.77
15262	0.74	0.76
15263	0.76	0.76
15264	0.78	0.77
15265	0.84	0.81
15266	0.76	0.78
15267	0.8	0.79
15268	0.8	0.79
15269	0.78	0.78
15270	0.72	0.75
15271	0.76	0.76
15272	0.77	0.76
15273	0.75	0.76
15274	0.79	0.77
15275	0.72	0.74
15276	0.73	0.74
15277	0.84	0.79
15278	0.77	0.78
15279	0.76	0.77
15280	0.7	0.74
15281	0.79	0.76
15282	0.77	0.77
15283	0.8	0.78
15284	0.76	0.77
15285	0.81	0.79
15286	0.74	0.77
15287	0.76	0.76
15288	0.8	0.78
15289	0.74	0.76
15290	0.8	0.78
15291	0.75	0.77
15292	0.75	0.76
15293	0.75	0.76
15294	0.75	0.75
15295	0.78	0.77
15296	0.7	0.73
15297	0.82	0.77
15298	0.78	0.78
15299	0.72	0.75
15300	0.76	0.75
15301	0.77	0.76
15302	0.78	0.77
15303	0.76	0.76
15304	0.72	0.74
15305	0.84	0.79
15306	0.72	0.76
15307	0.73	0.74
15308	0.78	0.76
15309	0.8	0.78
15310	0.74	0.76
15311	0.73	0.75
15312	0.77	0.76
15313	0.74	0.75
15314	0.77	0.76
15315	0.78	0.77
15316	0.74	0.76
15317	0.82	0.79
15318	0.79	0.79
15319	0.8	0.79
15320	0.83	0.81
15321	0.77	0.79
15322	0.76	0.77
15323	0.8	0.78
15324	0.78	0.78
15325	0.78	0.78
15326	0.77	0.77
15327	0.83	0.8
15328	0.77	0.79
15329	0.84	0.81
15330	0.72	0.76
15331	0.77	0.77
15332	0.78	0.77
15333	0.83	0.8
15334	0.76	0.78
15335	0.72	0.75
15336	0.75	0.75
15337	0.84	0.79
15338	0.76	0.78
15339	0.76	0.77
15340	0.69	0.73
15341	0.72	0.72
15342	0.82	0.77
15343	0.76	0.77
15344	0.74	0.75
15345	0.71	0.73
15346	0.71	0.72
15347	0.79	0.76
15348	0.76	0.76
15349	0.78	0.77
15350	0.78	0.77
15351	0.76	0.77
15352	0.77	0.77
15353	0.87	0.82
15354	0.76	0.79
15355	0.83	0.81
15356	0.84	0.82
15357	0.72	0.77
15358	0.72	0.75
15359	0.75	0.75
15360	0.81	0.78
15361	0.75	0.77
15362	0.8	0.78
15363	0.76	0.77
15364	0.73	0.75
15365	0.8	0.77
15366	0.71	0.74
15367	0.73	0.74
15368	0.79	0.76
15369	0.74	0.75
15370	0.83	0.79
15371	0.82	0.8
15372	0.82	0.81
15373	0.79	0.8
15374	0.82	0.81
15375	0.79	0.8
15376	0.76	0.78
15377	0.74	0.76
15378	0.79	0.77
15379	0.82	0.8
15380	0.72	0.76
15381	0.77	0.76
15382	0.72	0.74
15383	0.73	0.74
15384	0.76	0.75
15385	0.79	0.77
15386	0.78	0.78
15387	0.82	0.8
15388	0.78	0.79
15389	0.75	0.77
15390	0.8	0.78
15391	0.84	0.81
15392	0.78	0.8
15393	0.8	0.8
15394	0.75	0.78
15395	0.76	0.77
15396	0.79	0.78
15397	0.73	0.76
15398	0.78	0.77
15399	0.79	0.78
15400	0.77	0.77
15401	0.7	0.74
15402	0.76	0.75
15403	0.8	0.78
15404	0.73	0.75
15405	0.83	0.79
15406	0.81	0.8
15407	0.78	0.79
15408	0.75	0.77
15409	0.72	0.75
15410	0.71	0.73
15411	0.76	0.75
15412	0.78	0.76
15413	0.8	0.78
15414	0.77	0.78
15415	0.73	0.75
15416	0.76	0.75
15417	0.71	0.73
15418	0.76	0.75
15419	0.77	0.76
15420	0.81	0.79
15421	0.81	0.8
15422	0.7	0.75
15423	0.8	0.77
15424	0.71	0.74
15425	0.75	0.74
15426	0.84	0.79
15427	0.74	0.77
15428	0.73	0.75
15429	0.83	0.79
15430	0.77	0.78
15431	0.78	0.78
15432	0.76	0.77
15433	0.81	0.79
15434	0.73	0.76
15435	0.77	0.76
15436	0.78	0.77
15437	0.82	0.79
15438	0.78	0.79
15439	0.76	0.77
15440	0.76	0.77
15441	0.82	0.79
15442	0.8	0.8
15443	0.71	0.75
15444	0.82	0.79
15445	0.77	0.78
15446	0.78	0.78
15447	0.78	0.78
15448	0.7	0.74
15449	0.79	0.76
15450	0.75	0.76
15451	0.76	0.76
15452	0.79	0.78
15453	0.81	0.79
15454	0.79	0.79
15455	0.8	0.8
15456	0.78	0.79
15457	0.78	0.78
15458	0.77	0.78
15459	0.75	0.76
15460	0.71	0.74
15461	0.84	0.79
15462	0.73	0.76
15463	0.76	0.76
15464	0.77	0.76
15465	0.79	0.78
15466	0.82	0.8
15467	0.73	0.77
15468	0.76	0.76
15469	0.76	0.76
15470	0.79	0.77
15471	0.78	0.78
15472	0.78	0.78
15473	0.81	0.79
15474	0.82	0.8
15475	0.71	0.76
15476	0.74	0.75
15477	0.78	0.77
15478	0.7	0.73
15479	0.74	0.74
15480	0.75	0.74
15481	0.79	0.77
15482	0.69	0.73
15483	0.82	0.77
15484	0.81	0.79
15485	0.75	0.77
15486	0.82	0.8
15487	0.8	0.8
15488	0.75	0.78
15489	0.83	0.8
15490	0.79	0.79
15491	0.74	0.77
15492	0.78	0.78
15493	0.74	0.76
15494	0.83	0.79
15495	0.74	0.77
15496	0.81	0.79
15497	0.79	0.79
15498	0.78	0.78
15499	0.78	0.78
15500	0.67	0.73
15501	0.76	0.75
15502	0.83	0.79
15503	0.79	0.79
15504	0.74	0.77
15505	0.78	0.77
15506	0.75	0.76
15507	0.79	0.78
15508	0.74	0.76
15509	0.82	0.79
15510	0.81	0.8
15511	0.81	0.81
15512	0.76	0.78
15513	0.76	0.77
15514	0.77	0.77
15515	0.81	0.79
15516	0.75	0.77
15517	0.81	0.79
15518	0.76	0.78
15519	0.8	0.79
15520	0.7	0.74
15521	0.79	0.77
15522	0.77	0.77
15523	0.76	0.76
15524	0.83	0.79
15525	0.76	0.78
15526	0.81	0.79
15527	0.84	0.81
15528	0.76	0.79
15529	0.79	0.79
15530	0.71	0.75
15531	0.74	0.74
15532	0.77	0.76
15533	0.78	0.77
15534	0.83	0.8
15535	0.81	0.81
15536	0.74	0.77
15537	0.74	0.76
15538	0.82	0.79
15539	0.72	0.75
15540	0.77	0.76
15541	0.79	0.78
15542	0.81	0.79
15543	0.74	0.76
15544	0.79	0.78
15545	0.77	0.78
15546	0.8	0.79
15547	0.84	0.81
15548	0.76	0.79
15549	0.82	0.8
15550	0.79	0.8
15551	0.78	0.79
15552	0.78	0.78
15553	0.77	0.78
15554	0.82	0.8
15555	0.77	0.78
15556	0.8	0.79
15557	0.74	0.77
15558	0.74	0.76
15559	0.72	0.74
15560	0.77	0.76
15561	0.81	0.78
15562	0.78	0.78
15563	0.75	0.77
15564	0.73	0.75
15565	0.8	0.77
15566	0.85	0.81
15567	0.83	0.82
15568	0.78	0.8
15569	0.73	0.76
15570	0.84	0.8
15571	0.72	0.76
15572	0.78	0.77
15573	0.76	0.76
15574	0.8	0.78
15575	0.81	0.8
15576	0.76	0.78
15577	0.77	0.77
15578	0.79	0.78
15579	0.81	0.79
15580	0.76	0.78
15581	0.76	0.77
15582	0.75	0.76
15583	0.76	0.76
15584	0.67	0.72
15585	0.8	0.76
15586	0.8	0.78
15587	0.82	0.8
15588	0.79	0.79
15589	0.69	0.74
15590	0.82	0.78
15591	0.83	0.81
15592	0.78	0.8
15593	0.79	0.79
15594	0.73	0.76
15595	0.77	0.76
15596	0.78	0.77
15597	0.78	0.78
15598	0.81	0.8
15599	0.78	0.79
15600	0.8	0.8
15601	0.78	0.79
15602	0.74	0.76
15603	0.82	0.79
15604	0.79	0.79
15605	0.77	0.78
15606	0.75	0.76
15607	0.75	0.76
15608	0.8	0.78
15609	0.78	0.78
15610	0.75	0.77
15611	0.81	0.79
15612	0.77	0.78
15613	0.75	0.77
15614	0.81	0.79
15615	0.86	0.82
15616	0.76	0.79
15617	0.77	0.78
15618	0.75	0.76
15619	0.78	0.77
15620	0.81	0.79
15621	0.83	0.81
15622	0.76	0.79
15623	0.81	0.8
15624	0.74	0.77
15625	0.79	0.78
15626	0.81	0.79
15627	0.86	0.83
15628	0.75	0.79
15629	0.72	0.75
15630	0.79	0.77
15631	0.82	0.79
15632	0.76	0.78
15633	0.81	0.79
15634	0.77	0.78
15635	0.82	0.8
15636	0.84	0.82
15637	0.78	0.8
15638	0.84	0.82
15639	0.76	0.79
15640	0.77	0.78
15641	0.81	0.8
15642	0.74	0.77
15643	0.8	0.78
15644	0.7	0.74
15645	0.8	0.77
15646	0.8	0.78
15647	0.81	0.8
15648	0.81	0.8
15649	0.78	0.79
15650	0.82	0.8
15651	0.74	0.77
15652	0.83	0.8
15653	0.75	0.78
15654	0.8	0.79
15655	0.8	0.8
15656	0.79	0.79
15657	0.77	0.78
15658	0.77	0.78
15659	0.75	0.76
15660	0.73	0.75
15661	0.77	0.76
15662	0.78	0.77
15663	0.8	0.79
15664	0.8	0.79
15665	0.79	0.79
15666	0.8	0.79
15667	0.84	0.82
15668	0.79	0.81
15669	0.82	0.81
15670	0.79	0.8
15671	0.73	0.77
15672	0.74	0.76
15673	0.76	0.76
15674	0.78	0.77
15675	0.76	0.77
15676	0.76	0.76
15677	0.74	0.75
15678	0.77	0.76
15679	0.75	0.75
15680	0.81	0.78
15681	0.85	0.81
15682	0.82	0.82
15683	0.9	0.86
15684	0.77	0.81
15685	0.84	0.82
15686	0.77	0.8
15687	0.81	0.8
15688	0.78	0.79
15689	0.79	0.79
15690	0.8	0.79
15691	0.82	0.81
15692	0.83	0.82
15693	0.78	0.8
15694	0.75	0.78
15695	0.81	0.79
15696	0.72	0.76
15697	0.8	0.78
15698	0.72	0.75
15699	0.8	0.77
15700	0.74	0.76
15701	0.82	0.79
15702	0.7	0.74
15703	0.78	0.76
15704	0.8	0.78
15705	0.83	0.8
15706	0.75	0.78
15707	0.72	0.75
15708	0.85	0.8
15709	0.75	0.78
15710	0.78	0.78
15711	0.76	0.77
15712	0.82	0.79
15713	0.78	0.78
15714	0.77	0.78
15715	0.78	0.78
15716	0.74	0.76
15717	0.77	0.76
15718	0.77	0.77
15719	0.75	0.76
15720	0.77	0.76
15721	0.87	0.82
15722	0.77	0.79
15723	0.74	0.76
15724	0.82	0.79
15725	0.88	0.84
15726	0.79	0.81
15727	0.76	0.79
15728	0.8	0.79
15729	0.72	0.75
15730	0.81	0.78
15731	0.77	0.77
15732	0.78	0.78
15733	0.85	0.81
15734	0.77	0.79
15735	0.84	0.82
15736	0.81	0.82
15737	0.79	0.8
15738	0.8	0.8
15739	0.82	0.81
15740	0.77	0.79
15741	0.76	0.78
15742	0.8	0.79
15743	0.77	0.78
15744	0.75	0.76
15745	0.79	0.78
15746	0.8	0.79
15747	0.8	0.79
15748	0.76	0.78
15749	0.82	0.8
15750	0.82	0.81
15751	0.83	0.82
15752	0.8	0.81
15753	0.81	0.81
15754	0.79	0.8
15755	0.81	0.81
15756	0.79	0.8
15757	0.78	0.79
15758	0.73	0.76
15759	0.78	0.77
15760	0.82	0.8
15761	0.78	0.79
15762	0.78	0.78
15763	0.75	0.77
15764	0.79	0.78
15765	0.71	0.74
15766	0.75	0.75
15767	0.78	0.76
15768	0.83	0.8
15769	0.84	0.82
15770	0.71	0.76
15771	0.8	0.78
15772	0.77	0.78
15773	0.78	0.78
15774	0.79	0.79
15775	0.82	0.8
15776	0.74	0.77
15777	0.78	0.78
15778	0.84	0.81
15779	0.72	0.76
15780	0.75	0.76
15781	0.82	0.79
15782	0.8	0.79
15783	0.82	0.81
15784	0.75	0.78
15785	0.79	0.79
15786	0.74	0.76
15787	0.78	0.77
15788	0.88	0.83
15789	0.74	0.78
15790	0.73	0.76
15791	0.75	0.75
15792	0.83	0.79
15793	0.87	0.83
15794	0.74	0.79
15795	0.74	0.77
15796	0.76	0.76
15797	0.79	0.78
15798	0.74	0.76
15799	0.81	0.79
15800	0.77	0.78
15801	0.73	0.75
15802	0.73	0.74
15803	0.81	0.78
15804	0.8	0.79
15805	0.76	0.77
15806	0.83	0.8
15807	0.81	0.8
15808	0.79	0.8
15809	0.81	0.8
15810	0.77	0.79
15811	0.78	0.79
15812	0.76	0.77
15813	0.79	0.78
15814	0.83	0.8
15815	0.77	0.79
15816	0.75	0.77
15817	0.68	0.72
15818	0.74	0.73
15819	0.82	0.77
15820	0.77	0.77
15821	0.81	0.79
15822	0.77	0.78
15823	0.79	0.79
15824	0.76	0.77
15825	0.85	0.81
15826	0.8	0.8
15827	0.79	0.8
15828	0.85	0.82
15829	0.8	0.81
15830	0.87	0.84
15831	0.77	0.81
15832	0.84	0.82
15833	0.75	0.79
15834	0.76	0.77
15835	0.78	0.78
15836	0.73	0.75
15837	0.8	0.78
15838	0.8	0.79
15839	0.76	0.78
15840	0.78	0.78
15841	0.79	0.79
15842	0.77	0.78
15843	0.77	0.77
15844	0.83	0.8
15845	0.85	0.82
15846	0.79	0.81
15847	0.83	0.82
15848	0.8	0.81
15849	0.82	0.81
15850	0.75	0.78
15851	0.79	0.79
15852	0.73	0.76
15853	0.74	0.75
15854	0.81	0.78
15855	0.83	0.8
15856	0.76	0.78
15857	0.85	0.82
15858	0.81	0.81
15859	0.78	0.79
15860	0.74	0.77
15861	0.74	0.75
15862	0.77	0.76
15863	0.79	0.77
15864	0.8	0.79
15865	0.85	0.82
15866	0.79	0.8
15867	0.82	0.81
15868	0.84	0.83
15869	0.81	0.82
15870	0.78	0.8
15871	0.79	0.8
15872	0.76	0.78
15873	0.81	0.79
15874	0.75	0.77
15875	0.79	0.78
15876	0.78	0.78
15877	0.79	0.79
15878	0.78	0.78
15879	0.83	0.81
15880	0.83	0.82
15881	0.77	0.79
15882	0.81	0.8
15883	0.8	0.8
15884	0.84	0.82
15885	0.76	0.79
15886	0.79	0.79
15887	0.89	0.84
15888	0.75	0.8
15889	0.81	0.8
15890	0.87	0.84
15891	0.86	0.85
15892	0.79	0.82
15893	0.81	0.81
15894	0.79	0.8
15895	0.73	0.76
15896	0.79	0.78
15897	0.79	0.78
15898	0.81	0.79
15899	0.77	0.78
15900	0.81	0.79
15901	0.83	0.81
15902	0.81	0.81
15903	0.76	0.78
15904	0.84	0.81
15905	0.79	0.8
15906	0.79	0.79
15907	0.83	0.81
15908	0.86	0.84
15909	0.76	0.8
15910	0.85	0.83
15911	0.83	0.83
15912	0.77	0.8
15913	0.77	0.79
15914	0.79	0.79
15915	0.79	0.79
15916	0.77	0.78
15917	0.86	0.82
15918	0.8	0.81
15919	0.81	0.81
15920	0.81	0.81
15921	0.82	0.81
15922	0.77	0.79
15923	0.84	0.82
15924	0.73	0.77
15925	0.81	0.79
15926	0.75	0.77
15927	0.76	0.76
15928	0.76	0.76
15929	0.77	0.77
15930	0.8	0.78
15931	0.81	0.8
15932	0.84	0.82
15933	0.74	0.78
15934	0.8	0.79
15935	0.82	0.8
15936	0.83	0.82
15937	0.78	0.8
15938	0.82	0.81
15939	0.8	0.8
15940	0.81	0.81
15941	0.82	0.81
15942	0.78	0.8
15943	0.74	0.77
15944	0.73	0.75
15945	0.82	0.78
15946	0.74	0.76
15947	0.83	0.79
15948	0.76	0.78
15949	0.78	0.78
15950	0.86	0.82
15951	0.76	0.79
15952	0.74	0.77
15953	0.84	0.8
15954	0.78	0.79
15955	0.82	0.8
15956	0.77	0.78
15957	0.74	0.76
15958	0.77	0.77
15959	0.78	0.77
15960	0.81	0.79
15961	0.75	0.77
15962	0.76	0.77
15963	0.76	0.76
15964	0.81	0.78
15965	0.76	0.77
15966	0.79	0.78
15967	0.76	0.77
15968	0.78	0.78
15969	0.84	0.81
15970	0.79	0.8
15971	0.8	0.8
15972	0.85	0.83
15973	0.76	0.79
15974	0.78	0.79
15975	0.85	0.82
15976	0.79	0.8
15977	0.75	0.77
15978	0.8	0.79
15979	0.73	0.76
15980	0.81	0.78
15981	0.75	0.77
15982	0.78	0.77
15983	0.78	0.78
15984	0.76	0.77
15985	0.82	0.79
15986	0.84	0.82
15987	0.85	0.83
15988	0.82	0.83
15989	0.83	0.83
15990	0.79	0.81
15991	0.82	0.82
15992	0.82	0.82
15993	0.75	0.78
15994	0.82	0.8
15995	0.8	0.8
15996	0.8	0.8
15997	0.76	0.78
15998	0.81	0.79
15999	0.79	0.79
16000	0.83	0.81
16001	0.8	0.81
16002	0.82	0.81
16003	0.79	0.8
16004	0.8	0.8
16005	0.78	0.79
16006	0.79	0.79
16007	0.79	0.79
16008	0.77	0.78
16009	0.8	0.79
16010	0.8	0.79
16011	0.84	0.81
16012	0.72	0.77
16013	0.76	0.76
16014	0.78	0.77
16015	0.83	0.8
16016	0.79	0.8
16017	0.79	0.79
16018	0.85	0.82
16019	0.79	0.81
16020	0.75	0.78
16021	0.89	0.84
16022	0.82	0.83
16023	0.83	0.83
16024	0.73	0.78
16025	0.8	0.79
16026	0.82	0.81
16027	0.78	0.79
16028	0.81	0.8
16029	0.81	0.81
16030	0.77	0.79
16031	0.82	0.8
16032	0.82	0.81
16033	0.85	0.83
16034	0.84	0.84
16035	0.8	0.82
16036	0.75	0.79
16037	0.76	0.77
16038	0.76	0.77
16039	0.83	0.8
16040	0.81	0.8
16041	0.8	0.8
16042	0.81	0.81
16043	0.74	0.77
16044	0.86	0.82
16045	0.77	0.79
16046	0.84	0.82
16047	0.79	0.8
16048	0.78	0.79
16049	0.85	0.82
16050	0.74	0.78
16051	0.81	0.8
16052	0.72	0.76
16053	0.81	0.79
16054	0.85	0.82
16055	0.78	0.8
16056	0.88	0.84
16057	0.83	0.83
16058	0.77	0.8
16059	0.78	0.79
16060	0.81	0.8
16061	0.76	0.78
16062	0.81	0.8
16063	0.8	0.8
16064	0.87	0.83
16065	0.84	0.84
16066	0.81	0.82
16067	0.76	0.79
16068	0.81	0.8
16069	0.78	0.79
16070	0.78	0.78
16071	0.85	0.81
16072	0.79	0.8
16073	0.89	0.85
16074	0.76	0.8
16075	0.8	0.8
16076	0.82	0.81
16077	0.8	0.8
16078	0.85	0.83
16079	0.81	0.82
16080	0.85	0.83
16081	0.82	0.83
16082	0.77	0.8
16083	0.86	0.83
16084	0.77	0.8
16085	0.81	0.81
16086	0.8	0.8
16087	0.78	0.79
16088	0.77	0.78
16089	0.78	0.78
16090	0.82	0.8
16091	0.78	0.79
16092	0.75	0.77
16093	0.78	0.78
16094	0.82	0.8
16095	0.78	0.79
16096	0.79	0.79
16097	0.83	0.81
16098	0.79	0.8
16099	0.74	0.77
16100	0.73	0.75
16101	0.77	0.76
16102	0.81	0.79
16103	0.78	0.78
16104	0.78	0.78
16105	0.79	0.79
16106	0.8	0.79
16107	0.83	0.81
16108	0.76	0.78
16109	0.84	0.81
16110	0.79	0.8
16111	0.79	0.8
16112	0.77	0.78
16113	0.77	0.78
16114	0.83	0.8
16115	0.76	0.78
16116	0.78	0.78
16117	0.79	0.78
16118	0.82	0.8
16119	0.79	0.79
16120	0.9	0.84
16121	0.83	0.84
16122	0.83	0.83
16123	0.81	0.82
16124	0.8	0.81
16125	0.78	0.79
16126	0.81	0.8
16127	0.82	0.81
16128	0.76	0.78
16129	0.84	0.81
16130	0.78	0.8
16131	0.8	0.8
16132	0.8	0.8
16133	0.84	0.82
16134	0.76	0.79
16135	0.83	0.81
16136	0.83	0.82
16137	0.78	0.8
16138	0.78	0.79
16139	0.8	0.8
16140	0.84	0.82
16141	0.89	0.85
16142	0.81	0.83
16143	0.82	0.83
16144	0.83	0.83
16145	0.77	0.8
16146	0.85	0.83
16147	0.83	0.83
16148	0.83	0.83
16149	0.82	0.83
16150	0.83	0.83
16151	0.8	0.81
16152	0.82	0.82
16153	0.81	0.81
16154	0.81	0.81
16155	0.8	0.81
16156	0.8	0.8
16157	0.84	0.82
16158	0.78	0.8
16159	0.84	0.82
16160	0.79	0.81
16161	0.8	0.8
16162	0.79	0.79
16163	0.84	0.82
16164	0.78	0.8
16165	0.81	0.8
16166	0.8	0.8
16167	0.8	0.8
16168	0.77	0.78
16169	0.79	0.79
16170	0.77	0.78
16171	0.85	0.81
16172	0.84	0.83
16173	0.78	0.8
16174	0.84	0.82
16175	0.77	0.79
16176	0.79	0.79
16177	0.76	0.78
16178	0.77	0.77
16179	0.75	0.76
16180	0.78	0.77
16181	0.83	0.8
16182	0.76	0.78
16183	0.8	0.79
16184	0.77	0.78
16185	0.79	0.78
16186	0.77	0.77
16187	0.83	0.8
16188	0.88	0.84
16189	0.77	0.81
16190	0.76	0.78
16191	0.82	0.8
16192	0.75	0.78
16193	0.8	0.79
16194	0.81	0.8
16195	0.76	0.78
16196	0.77	0.78
16197	0.81	0.79
16198	0.71	0.75
16199	0.74	0.74
16200	0.84	0.79
16201	0.77	0.78
16202	0.72	0.75
16203	0.77	0.76
16204	0.78	0.77
16205	0.75	0.76
16206	0.8	0.78
16207	0.76	0.77
16208	0.88	0.83
16209	0.82	0.82
16210	0.79	0.81
16211	0.85	0.83
16212	0.82	0.82
16213	0.77	0.8
16214	0.8	0.8
16215	0.84	0.82
16216	0.82	0.82
16217	0.82	0.82
16218	0.85	0.83
16219	0.76	0.8
16220	0.84	0.82
16221	0.86	0.84
16222	0.82	0.83
16223	0.77	0.8
16224	0.84	0.82
16225	0.75	0.79
16226	0.79	0.79
16227	0.81	0.8
16228	0.85	0.82
16229	0.8	0.81
16230	0.78	0.8
16231	0.85	0.82
16232	0.8	0.81
16233	0.77	0.79
16234	0.82	0.8
16235	0.84	0.82
16236	0.72	0.77
16237	0.83	0.8
16238	0.81	0.81
16239	0.79	0.8
16240	0.83	0.81
16241	0.82	0.82
16242	0.79	0.8
16243	0.81	0.81
16244	0.81	0.81
16245	0.8	0.8
16246	0.78	0.79
16247	0.84	0.81
16248	0.84	0.83
16249	0.76	0.79
16250	0.78	0.79
16251	0.81	0.8
16252	0.79	0.8
16253	0.82	0.81
16254	0.84	0.82
16255	0.82	0.82
16256	0.84	0.83
16257	0.83	0.83
16258	0.78	0.8
16259	0.74	0.77
16260	0.83	0.8
16261	0.86	0.83
16262	0.83	0.83
16263	0.82	0.82
16264	0.84	0.83
16265	0.81	0.82
16266	0.82	0.82
16267	0.8	0.81
16268	0.81	0.81
16269	0.79	0.8
16270	0.81	0.81
16271	0.77	0.79
16272	0.71	0.75
16273	0.8	0.78
16274	0.8	0.79
16275	0.75	0.77
16276	0.85	0.81
16277	0.79	0.8
16278	0.76	0.78
16279	0.84	0.81
16280	0.83	0.82
16281	0.8	0.81
16282	0.83	0.82
16283	0.88	0.85
16284	0.83	0.84
16285	0.8	0.82
16286	0.85	0.84
16287	0.8	0.82
16288	0.77	0.8
16289	0.76	0.78
16290	0.73	0.75
16291	0.73	0.74
16292	0.82	0.78
16293	0.76	0.77
16294	0.79	0.78
16295	0.76	0.77
16296	0.8	0.78
16297	0.82	0.8
16298	0.81	0.81
16299	0.83	0.82
16300	0.85	0.83
16301	0.77	0.8
16302	0.78	0.79
16303	0.81	0.8
16304	0.79	0.8
16305	0.84	0.82
16306	0.82	0.82
16307	0.8	0.81
16308	0.76	0.79
16309	0.75	0.77
16310	0.78	0.77
16311	0.8	0.79
16312	0.81	0.8
16313	0.79	0.8
16314	0.86	0.83
16315	0.83	0.83
16316	0.84	0.83
16317	0.79	0.81
16318	0.79	0.8
16319	0.89	0.85
16320	0.76	0.8
16321	0.77	0.79
16322	0.76	0.77
16323	0.76	0.77
16324	0.74	0.75
16325	0.79	0.77
16326	0.86	0.82
16327	0.78	0.8
16328	0.83	0.81
16329	0.79	0.8
16330	0.82	0.81
16331	0.84	0.82
16332	0.86	0.84
16333	0.8	0.82
16334	0.81	0.81
16335	0.81	0.81
16336	0.71	0.76
16337	0.76	0.76
16338	0.77	0.77
16339	0.77	0.77
16340	0.73	0.75
16341	0.78	0.76
16342	0.78	0.77
16343	0.75	0.76
16344	0.79	0.78
16345	0.83	0.8
16346	0.78	0.79
16347	0.82	0.81
16348	0.8	0.8
16349	0.82	0.81
16350	0.77	0.79
16351	0.82	0.8
16352	0.79	0.8
16353	0.81	0.8
16354	0.8	0.8
16355	0.8	0.8
16356	0.82	0.81
16357	0.79	0.8
16358	0.74	0.77
16359	0.84	0.8
16360	0.74	0.77
16361	0.78	0.77
16362	0.86	0.82
16363	0.76	0.79
16364	0.83	0.81
16365	0.81	0.81
16366	0.81	0.81
16367	0.8	0.8
16368	0.83	0.82
16369	0.76	0.79
16370	0.85	0.82
16371	0.76	0.79
16372	0.82	0.81
16373	0.83	0.82
16374	0.78	0.8
16375	0.84	0.82
16376	0.85	0.84
16377	0.75	0.79
16378	0.75	0.77
16379	0.79	0.78
16380	0.81	0.79
16381	0.8	0.8
16382	0.87	0.83
16383	0.83	0.83
16384	0.71	0.77
16385	0.76	0.76
16386	0.83	0.8
16387	0.8	0.8
16388	0.8	0.8
16389	0.79	0.8
16390	0.77	0.78
16391	0.82	0.8
16392	0.76	0.78
16393	0.75	0.76
16394	0.82	0.79
16395	0.77	0.78
16396	0.75	0.76
16397	0.76	0.76
16398	0.79	0.78
16399	0.86	0.82
16400	0.77	0.8
16401	0.76	0.78
16402	0.78	0.78
16403	0.82	0.8
16404	0.81	0.8
16405	0.85	0.83
16406	0.82	0.82
16407	0.82	0.82
16408	0.83	0.82
16409	0.87	0.85
16410	0.83	0.84
16411	0.86	0.85
16412	0.78	0.81
16413	0.84	0.83
16414	0.85	0.84
16415	0.78	0.81
16416	0.88	0.85
16417	0.82	0.83
16418	0.87	0.85
16419	0.83	0.84
16420	0.82	0.83
16421	0.82	0.82
16422	0.79	0.81
16423	0.83	0.82
