..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16116.790000
Trial#	Reward	Avg_Reward
15684	0.83	0.82
15685	0.81	0.82
15686	0.84	0.83
15687	0.86	0.84
15688	0.84	0.84
15689	0.82	0.83
15690	0.82	0.83
15691	0.81	0.82
15692	0.85	0.83
15693	0.87	0.85
15694	0.81	0.83
15695	0.83	0.83
15696	0.83	0.83
15697	0.82	0.83
15698	0.86	0.84
15699	0.83	0.84
15700	0.82	0.83
15701	0.82	0.82
15702	0.77	0.8
15703	0.81	0.8
15704	0.81	0.81
15705	0.77	0.79
15706	0.77	0.78
15707	0.87	0.82
15708	0.74	0.78
15709	0.87	0.83
15710	0.87	0.85
15711	0.85	0.85
15712	0.78	0.82
15713	0.77	0.79
15714	0.82	0.8
15715	0.81	0.81
15716	0.85	0.83
15717	0.79	0.81
15718	0.79	0.8
15719	0.76	0.78
15720	0.8	0.79
15721	0.81	0.8
15722	0.78	0.79
15723	0.87	0.83
15724	0.82	0.82
15725	0.77	0.79
15726	0.75	0.77
15727	0.83	0.8
15728	0.8	0.8
15729	0.84	0.82
15730	0.8	0.81
15731	0.8	0.8
15732	0.84	0.82
15733	0.82	0.82
15734	0.87	0.84
15735	0.82	0.83
15736	0.81	0.82
15737	0.78	0.8
15738	0.83	0.81
15739	0.85	0.83
15740	0.78	0.81
15741	0.83	0.82
15742	0.87	0.84
15743	0.89	0.87
15744	0.88	0.87
15745	0.82	0.84
15746	0.82	0.83
15747	0.83	0.83
15748	0.76	0.8
15749	0.8	0.8
15750	0.83	0.82
15751	0.79	0.8
15752	0.87	0.83
15753	0.81	0.82
15754	0.85	0.84
15755	0.79	0.81
15756	0.86	0.84
15757	0.79	0.81
15758	0.87	0.84
15759	0.86	0.85
15760	0.79	0.82
15761	0.8	0.81
15762	0.73	0.77
15763	0.78	0.78
15764	0.78	0.78
15765	0.79	0.78
15766	0.85	0.82
15767	0.82	0.82
15768	0.8	0.81
15769	0.77	0.79
15770	0.85	0.82
15771	0.81	0.82
15772	0.83	0.82
15773	0.8	0.81
15774	0.8	0.81
15775	0.85	0.83
15776	0.84	0.83
15777	0.83	0.83
15778	0.85	0.84
15779	0.83	0.84
15780	0.79	0.81
15781	0.82	0.82
15782	0.77	0.8
15783	0.8	0.8
15784	0.8	0.8
15785	0.81	0.81
15786	0.8	0.8
15787	0.85	0.83
15788	0.77	0.8
15789	0.81	0.81
15790	0.8	0.8
15791	0.79	0.8
15792	0.84	0.82
15793	0.77	0.8
15794	0.85	0.82
15795	0.79	0.81
15796	0.84	0.82
15797	0.82	0.82
15798	0.89	0.86
15799	0.83	0.84
15800	0.86	0.85
15801	0.83	0.84
15802	0.8	0.82
15803	0.85	0.83
15804	0.85	0.84
15805	0.84	0.84
15806	0.8	0.82
15807	0.81	0.82
15808	0.82	0.82
15809	0.82	0.82
15810	0.84	0.83
15811	0.88	0.86
15812	0.74	0.8
15813	0.81	0.8
15814	0.83	0.82
15815	0.79	0.8
15816	0.86	0.83
15817	0.83	0.83
15818	0.77	0.8
15819	0.83	0.82
15820	0.85	0.83
15821	0.83	0.83
15822	0.8	0.82
15823	0.84	0.83
15824	0.84	0.83
15825	0.87	0.85
15826	0.85	0.85
15827	0.79	0.82
15828	0.81	0.81
15829	0.8	0.81
15830	0.77	0.79
15831	0.86	0.83
15832	0.77	0.8
15833	0.79	0.79
15834	0.88	0.84
15835	0.8	0.82
15836	0.81	0.81
15837	0.85	0.83
15838	0.84	0.84
15839	0.8	0.82
15840	0.79	0.8
15841	0.83	0.82
15842	0.81	0.81
15843	0.84	0.83
15844	0.83	0.83
15845	0.83	0.83
15846	0.83	0.83
15847	0.82	0.82
15848	0.81	0.82
15849	0.78	0.8
15850	0.84	0.82
15851	0.87	0.84
15852	0.81	0.83
15853	0.83	0.83
15854	0.79	0.81
15855	0.79	0.8
15856	0.77	0.78
15857	0.84	0.81
15858	0.8	0.81
15859	0.84	0.82
15860	0.8	0.81
15861	0.85	0.83
15862	0.77	0.8
15863	0.85	0.82
15864	0.84	0.83
15865	0.83	0.83
15866	0.82	0.82
15867	0.82	0.82
15868	0.78	0.8
15869	0.82	0.81
15870	0.78	0.8
15871	0.86	0.83
15872	0.81	0.82
15873	0.86	0.84
15874	0.82	0.83
15875	0.82	0.82
15876	0.74	0.78
15877	0.79	0.79
15878	0.89	0.84
15879	0.82	0.83
15880	0.81	0.82
15881	0.87	0.84
15882	0.82	0.83
15883	0.85	0.84
15884	0.8	0.82
15885	0.81	0.82
15886	0.88	0.85
15887	0.82	0.84
15888	0.81	0.82
15889	0.82	0.82
15890	0.81	0.82
15891	0.88	0.85
15892	0.81	0.83
15893	0.85	0.84
15894	0.86	0.85
15895	0.8	0.83
15896	0.84	0.83
15897	0.78	0.81
15898	0.85	0.83
15899	0.81	0.82
15900	0.87	0.84
15901	0.81	0.83
15902	0.8	0.81
15903	0.84	0.83
15904	0.77	0.8
15905	0.8	0.8
15906	0.79	0.79
15907	0.84	0.82
15908	0.81	0.82
15909	0.8	0.81
15910	0.82	0.82
15911	0.86	0.84
15912	0.87	0.85
15913	0.88	0.86
15914	0.82	0.84
15915	0.83	0.84
15916	0.85	0.84
15917	0.85	0.85
15918	0.81	0.83
15919	0.76	0.79
15920	0.78	0.79
15921	0.84	0.81
15922	0.8	0.8
15923	0.82	0.81
15924	0.81	0.81
15925	0.87	0.84
15926	0.84	0.84
15927	0.89	0.87
15928	0.77	0.82
15929	0.79	0.81
15930	0.86	0.83
15931	0.76	0.8
15932	0.76	0.78
15933	0.86	0.82
15934	0.88	0.85
15935	0.82	0.84
15936	0.82	0.83
15937	0.8	0.81
15938	0.76	0.79
15939	0.81	0.8
15940	0.83	0.81
15941	0.82	0.82
15942	0.88	0.85
15943	0.82	0.84
15944	0.86	0.85
15945	0.85	0.85
15946	0.87	0.86
15947	0.83	0.84
15948	0.83	0.84
15949	0.83	0.83
15950	0.75	0.79
15951	0.75	0.77
15952	0.79	0.78
15953	0.8	0.79
15954	0.74	0.77
15955	0.82	0.8
15956	0.85	0.83
15957	0.77	0.8
15958	0.86	0.83
15959	0.82	0.83
15960	0.81	0.82
15961	0.76	0.79
15962	0.77	0.78
15963	0.83	0.81
15964	0.8	0.8
15965	0.77	0.79
15966	0.78	0.78
15967	0.81	0.8
15968	0.75	0.77
15969	0.79	0.78
15970	0.82	0.8
15971	0.82	0.81
15972	0.79	0.8
15973	0.81	0.81
15974	0.82	0.81
15975	0.84	0.83
15976	0.82	0.82
15977	0.8	0.81
15978	0.85	0.83
15979	0.86	0.85
15980	0.87	0.86
15981	0.83	0.84
15982	0.89	0.87
15983	0.82	0.84
15984	0.88	0.86
15985	0.8	0.83
15986	0.82	0.83
15987	0.87	0.85
15988	0.87	0.86
15989	0.86	0.86
15990	0.87	0.86
15991	0.87	0.87
15992	0.86	0.87
15993	0.79	0.83
15994	0.81	0.82
15995	0.78	0.8
15996	0.88	0.84
15997	0.85	0.84
15998	0.83	0.84
15999	0.8	0.82
16000	0.76	0.79
16001	0.83	0.81
16002	0.82	0.81
16003	0.83	0.82
16004	0.8	0.81
16005	0.82	0.82
16006	0.78	0.8
16007	0.82	0.81
16008	0.79	0.8
16009	0.82	0.81
16010	0.8	0.8
16011	0.85	0.83
16012	0.79	0.81
16013	0.81	0.81
16014	0.78	0.79
16015	0.77	0.78
16016	0.86	0.82
16017	0.78	0.8
16018	0.79	0.79
16019	0.83	0.81
16020	0.79	0.8
16021	0.84	0.82
16022	0.84	0.83
16023	0.86	0.85
16024	0.74	0.79
16025	0.79	0.79
16026	0.77	0.78
16027	0.8	0.79
16028	0.83	0.81
16029	0.86	0.83
16030	0.84	0.84
16031	0.81	0.82
16032	0.85	0.84
16033	0.81	0.82
16034	0.77	0.79
16035	0.77	0.78
16036	0.87	0.82
16037	0.85	0.84
16038	0.8	0.82
16039	0.79	0.8
16040	0.8	0.8
16041	0.77	0.78
16042	0.78	0.78
16043	0.81	0.8
16044	0.78	0.79
16045	0.78	0.78
16046	0.79	0.79
16047	0.82	0.8
16048	0.81	0.81
16049	0.86	0.83
16050	0.77	0.8
16051	0.84	0.82
16052	0.81	0.81
16053	0.89	0.85
16054	0.84	0.85
16055	0.8	0.83
16056	0.85	0.84
16057	0.83	0.83
16058	0.77	0.8
16059	0.77	0.79
16060	0.87	0.83
16061	0.85	0.84
16062	0.78	0.81
16063	0.87	0.84
16064	0.8	0.82
16065	0.8	0.81
16066	0.8	0.81
16067	0.81	0.81
16068	0.83	0.82
16069	0.82	0.82
16070	0.8	0.81
16071	0.84	0.82
16072	0.8	0.81
16073	0.77	0.79
16074	0.73	0.76
16075	0.82	0.79
16076	0.8	0.79
16077	0.76	0.78
16078	0.83	0.8
16079	0.81	0.81
16080	0.79	0.8
16081	0.87	0.83
16082	0.76	0.8
16083	0.76	0.78
16084	0.83	0.81
16085	0.78	0.79
16086	0.88	0.84
16087	0.88	0.86
16088	0.76	0.81
16089	0.81	0.81
16090	0.86	0.84
16091	0.8	0.82
16092	0.79	0.8
16093	0.87	0.84
16094	0.86	0.85
16095	0.82	0.83
16096	0.86	0.85
16097	0.83	0.84
16098	0.82	0.83
16099	0.78	0.81
16100	0.77	0.79
16101	0.83	0.81
16102	0.8	0.81
16103	0.81	0.81
16104	0.84	0.82
16105	0.81	0.81
16106	0.78	0.8
16107	0.82	0.81
16108	0.81	0.81
16109	0.85	0.83
16110	0.86	0.85
16111	0.78	0.81
16112	0.82	0.82
16113	0.82	0.82
16114	0.86	0.84
16115	0.8	0.82
16116	0.89	0.86
16117	0.85	0.85
16118	0.83	0.84
16119	0.84	0.84
16120	0.78	0.81
16121	0.84	0.83
16122	0.84	0.83
16123	0.85	0.84
16124	0.8	0.82
16125	0.8	0.81
16126	0.83	0.82
16127	0.8	0.81
16128	0.83	0.82
16129	0.83	0.83
16130	0.79	0.81
16131	0.78	0.79
16132	0.79	0.79
16133	0.82	0.81
16134	0.76	0.78
16135	0.78	0.78
16136	0.78	0.78
16137	0.82	0.8
16138	0.8	0.8
16139	0.84	0.82
16140	0.8	0.81
16141	0.82	0.82
16142	0.77	0.79
16143	0.82	0.81
16144	0.84	0.82
16145	0.84	0.83
16146	0.82	0.83
16147	0.77	0.8
16148	0.81	0.81
16149	0.86	0.83
16150	0.81	0.82
16151	0.82	0.82
16152	0.9	0.86
16153	0.87	0.86
16154	0.87	0.86
16155	0.88	0.87
16156	0.83	0.85
16157	0.81	0.83
16158	0.81	0.82
16159	0.75	0.78
16160	0.84	0.81
16161	0.8	0.8
16162	0.81	0.81
16163	0.82	0.82
16164	0.85	0.83
16165	0.87	0.85
16166	0.84	0.85
16167	0.76	0.81
16168	0.84	0.82
16169	0.85	0.83
16170	0.81	0.82
16171	0.85	0.84
16172	0.81	0.82
16173	0.81	0.81
16174	0.89	0.85
16175	0.83	0.84
16176	0.8	0.82
16177	0.82	0.82
16178	0.73	0.78
16179	0.87	0.82
16180	0.83	0.83
16181	0.85	0.84
16182	0.8	0.82
16183	0.81	0.81
16184	0.86	0.84
16185	0.77	0.8
16186	0.85	0.83
16187	0.83	0.83
16188	0.79	0.81
16189	0.84	0.83
16190	0.82	0.82
16191	0.9	0.86
16192	0.86	0.86
16193	0.81	0.83
16194	0.89	0.86
16195	0.8	0.83
16196	0.79	0.81
16197	0.81	0.81
16198	0.75	0.78
16199	0.87	0.83
16200	0.83	0.83
16201	0.88	0.85
16202	0.86	0.86
16203	0.81	0.83
16204	0.85	0.84
16205	0.78	0.81
16206	0.82	0.81
16207	0.84	0.83
16208	0.78	0.8
16209	0.83	0.82
16210	0.79	0.8
16211	0.79	0.8
16212	0.8	0.8
16213	0.76	0.78
16214	0.75	0.76
16215	0.77	0.77
16216	0.81	0.79
16217	0.8	0.8
16218	0.83	0.81
16219	0.81	0.81
16220	0.88	0.85
16221	0.82	0.83
16222	0.82	0.83
16223	0.77	0.8
16224	0.87	0.83
16225	0.82	0.82
16226	0.82	0.82
16227	0.83	0.82
16228	0.81	0.82
16229	0.83	0.82
16230	0.84	0.83
16231	0.84	0.83
16232	0.82	0.83
16233	0.83	0.83
16234	0.84	0.83
16235	0.82	0.83
16236	0.83	0.83
16237	0.77	0.8
16238	0.81	0.8
16239	0.85	0.82
16240	0.91	0.87
16241	0.83	0.85
16242	0.82	0.83
16243	0.81	0.82
16244	0.82	0.82
16245	0.86	0.84
16246	0.77	0.81
16247	0.85	0.83
16248	0.82	0.82
16249	0.85	0.83
16250	0.88	0.86
16251	0.84	0.85
16252	0.82	0.83
16253	0.85	0.84
16254	0.88	0.86
16255	0.79	0.83
16256	0.79	0.81
16257	0.85	0.83
16258	0.79	0.81
16259	0.87	0.84
16260	0.79	0.82
16261	0.86	0.84
16262	0.82	0.83
16263	0.8	0.82
16264	0.8	0.81
16265	0.8	0.81
16266	0.84	0.82
16267	0.82	0.82
16268	0.85	0.83
16269	0.86	0.85
16270	0.8	0.82
16271	0.8	0.81
16272	0.82	0.81
16273	0.81	0.81
16274	0.86	0.84
16275	0.87	0.85
16276	0.87	0.86
16277	0.89	0.88
16278	0.82	0.85
16279	0.83	0.84
16280	0.83	0.84
16281	0.9	0.87
16282	0.83	0.85
16283	0.8	0.82
16284	0.82	0.82
16285	0.79	0.81
16286	0.8	0.8
16287	0.85	0.83
16288	0.76	0.79
16289	0.86	0.83
16290	0.85	0.84
16291	0.8	0.82
16292	0.78	0.8
16293	0.81	0.8
16294	0.82	0.81
16295	0.8	0.8
16296	0.85	0.83
16297	0.85	0.84
16298	0.82	0.83
16299	0.8	0.82
16300	0.83	0.82
16301	0.81	0.82
16302	0.83	0.82
16303	0.77	0.8
16304	0.79	0.8
16305	0.84	0.82
16306	0.83	0.83
16307	0.82	0.82
16308	0.81	0.82
16309	0.82	0.82
16310	0.76	0.79
16311	0.81	0.8
16312	0.87	0.84
16313	0.77	0.81
16314	0.78	0.79
16315	0.88	0.84
16316	0.79	0.81
16317	0.83	0.82
16318	0.79	0.81
16319	0.82	0.81
16320	0.79	0.8
16321	0.83	0.81
16322	0.85	0.83
16323	0.85	0.84
16324	0.87	0.85
16325	0.79	0.82
16326	0.85	0.84
16327	0.84	0.84
16328	0.9	0.87
16329	0.81	0.84
16330	0.84	0.84
16331	0.82	0.83
16332	0.85	0.84
16333	0.81	0.83
16334	0.85	0.84
16335	0.87	0.85
16336	0.84	0.85
16337	0.77	0.81
16338	0.81	0.81
16339	0.85	0.83
16340	0.81	0.82
16341	0.77	0.8
16342	0.89	0.84
16343	0.85	0.85
16344	0.86	0.86
16345	0.85	0.85
16346	0.86	0.86
16347	0.83	0.84
16348	0.82	0.83
16349	0.86	0.85
16350	0.75	0.8
16351	0.82	0.81
16352	0.78	0.79
16353	0.87	0.83
16354	0.85	0.84
16355	0.83	0.83
16356	0.73	0.78
16357	0.8	0.79
16358	0.83	0.81
16359	0.81	0.81
16360	0.85	0.83
16361	0.85	0.84
16362	0.8	0.82
16363	0.84	0.83
16364	0.84	0.83
16365	0.79	0.81
16366	0.76	0.78
16367	0.83	0.81
16368	0.78	0.79
16369	0.88	0.84
16370	0.76	0.8
16371	0.82	0.81
16372	0.84	0.82
16373	0.79	0.81
16374	0.85	0.83
16375	0.9	0.86
16376	0.81	0.84
16377	0.82	0.83
16378	0.81	0.82
16379	0.82	0.82
16380	0.8	0.81
16381	0.85	0.83
16382	0.85	0.84
16383	0.81	0.83
16384	0.86	0.84
16385	0.82	0.83
16386	0.83	0.83
16387	0.77	0.8
16388	0.77	0.78
16389	0.81	0.8
16390	0.8	0.8
16391	0.86	0.83
16392	0.91	0.87
16393	0.84	0.86
16394	0.8	0.83
16395	0.83	0.83
16396	0.89	0.86
16397	0.87	0.86
16398	0.8	0.83
16399	0.79	0.81
16400	0.83	0.82
16401	0.85	0.83
16402	0.79	0.81
16403	0.83	0.82
16404	0.85	0.83
16405	0.88	0.86
16406	0.8	0.83
16407	0.86	0.84
16408	0.79	0.82
16409	0.78	0.8
16410	0.83	0.81
16411	0.85	0.83
16412	0.9	0.87
16413	0.82	0.84
16414	0.81	0.82
16415	0.84	0.83
16416	0.79	0.81
16417	0.81	0.81
16418	0.82	0.82
16419	0.8	0.81
16420	0.85	0.83
16421	0.79	0.81
16422	0.84	0.82
16423	0.78	0.8
16424	0.81	0.8
16425	0.84	0.82
16426	0.77	0.8
16427	0.8	0.8
16428	0.82	0.81
16429	0.81	0.81
16430	0.84	0.82
16431	0.81	0.82
16432	0.8	0.81
16433	0.86	0.84
16434	0.85	0.84
16435	0.85	0.85
16436	0.76	0.81
16437	0.8	0.8
16438	0.82	0.81
16439	0.77	0.79
16440	0.88	0.83
16441	0.84	0.84
16442	0.84	0.84
16443	0.84	0.84
16444	0.86	0.85
16445	0.84	0.84
16446	0.8	0.82
16447	0.79	0.81
16448	0.81	0.81
16449	0.81	0.81
16450	0.77	0.79
16451	0.8	0.8
16452	0.86	0.83
16453	0.8	0.82
16454	0.83	0.82
16455	0.82	0.82
16456	0.76	0.79
16457	0.84	0.82
16458	0.87	0.85
16459	0.84	0.84
16460	0.78	0.81
16461	0.88	0.85
16462	0.81	0.83
16463	0.81	0.82
16464	0.81	0.82
16465	0.81	0.81
16466	0.81	0.81
16467	0.81	0.81
16468	0.8	0.8
16469	0.84	0.82
16470	0.87	0.84
16471	0.91	0.88
16472	0.81	0.84
16473	0.87	0.86
16474	0.79	0.82
16475	0.8	0.81
16476	0.87	0.84
16477	0.8	0.82
16478	0.79	0.8
16479	0.85	0.83
16480	0.8	0.81
16481	0.77	0.79
16482	0.81	0.8
16483	0.79	0.8
16484	0.9	0.85
16485	0.78	0.81
16486	0.85	0.83
16487	0.86	0.84
16488	0.81	0.82
16489	0.84	0.83
16490	0.79	0.81
16491	0.76	0.78
16492	0.85	0.82
16493	0.82	0.82
16494	0.83	0.82
16495	0.84	0.83
16496	0.85	0.84
16497	0.81	0.83
16498	0.86	0.84
16499	0.84	0.84
16500	0.74	0.79
16501	0.83	0.81
16502	0.84	0.82
16503	0.86	0.84
16504	0.81	0.83
16505	0.76	0.8
16506	0.75	0.77
16507	0.83	0.8
16508	0.85	0.82
16509	0.78	0.8
16510	0.83	0.81
16511	0.8	0.8
16512	0.78	0.79
16513	0.87	0.83
16514	0.85	0.84
16515	0.88	0.86
16516	0.76	0.81
16517	0.86	0.83
16518	0.84	0.84
16519	0.84	0.84
16520	0.79	0.82
16521	0.81	0.81
16522	0.82	0.82
16523	0.82	0.82
16524	0.83	0.82
16525	0.88	0.85
16526	0.78	0.81
16527	0.78	0.8
16528	0.8	0.8
16529	0.91	0.85
16530	0.79	0.82
16531	0.82	0.82
16532	0.84	0.83
16533	0.81	0.82
16534	0.83	0.83
16535	0.85	0.84
16536	0.86	0.85
16537	0.81	0.83
16538	0.85	0.84
16539	0.85	0.84
16540	0.82	0.83
16541	0.76	0.8
16542	0.79	0.79
16543	0.89	0.84
16544	0.9	0.87
16545	0.85	0.86
16546	0.85	0.86
16547	0.88	0.87
16548	0.82	0.84
16549	0.82	0.83
16550	0.82	0.82
16551	0.84	0.83
16552	0.83	0.83
16553	0.81	0.82
16554	0.86	0.84
16555	0.85	0.85
16556	0.81	0.83
16557	0.82	0.83
16558	0.84	0.83
16559	0.8	0.81
16560	0.78	0.8
16561	0.82	0.81
16562	0.84	0.82
16563	0.87	0.85
16564	0.77	0.81
16565	0.78	0.79
16566	0.83	0.81
16567	0.84	0.83
16568	0.79	0.81
16569	0.84	0.82
16570	0.85	0.84
16571	0.8	0.82
16572	0.77	0.8
16573	0.88	0.84
16574	0.84	0.84
16575	0.83	0.83
16576	0.82	0.83
16577	0.8	0.81
16578	0.79	0.8
16579	0.85	0.83
16580	0.79	0.81
16581	0.84	0.83
16582	0.8	0.81
16583	0.83	0.82
16584	0.82	0.82
16585	0.86	0.84
16586	0.8	0.82
16587	0.79	0.8
16588	0.82	0.81
16589	0.84	0.82
16590	0.89	0.86
16591	0.88	0.87
16592	0.83	0.85
16593	0.86	0.85
16594	0.84	0.85
16595	0.82	0.83
16596	0.88	0.85
16597	0.85	0.85
16598	0.79	0.82
16599	0.8	0.81
16600	0.8	0.81
16601	0.8	0.81
16602	0.85	0.83
16603	0.8	0.81
16604	0.83	0.82
16605	0.83	0.83
16606	0.86	0.84
16607	0.82	0.83
16608	0.79	0.81
16609	0.75	0.78
16610	0.79	0.79
16611	0.83	0.81
16612	0.8	0.8
16613	0.78	0.79
16614	0.83	0.81
16615	0.89	0.85
16616	0.84	0.84
16617	0.79	0.82
16618	0.87	0.84
16619	0.82	0.83
16620	0.85	0.84
16621	0.77	0.81
16622	0.85	0.83
16623	0.83	0.83
16624	0.81	0.82
16625	0.81	0.82
16626	0.84	0.83
16627	0.88	0.85
16628	0.84	0.85
16629	0.79	0.82
16630	0.83	0.83
16631	0.81	0.82
16632	0.86	0.84
16633	0.77	0.8
16634	0.81	0.81
16635	0.84	0.82
16636	0.79	0.81
16637	0.87	0.84
16638	0.82	0.83
16639	0.82	0.83
16640	0.84	0.83
16641	0.78	0.81
16642	0.81	0.81
16643	0.81	0.81
16644	0.84	0.82
16645	0.82	0.82
16646	0.75	0.79
16647	0.82	0.81
16648	0.87	0.84
16649	0.84	0.84
16650	0.84	0.84
16651	0.86	0.85
16652	0.88	0.86
16653	0.86	0.86
16654	0.85	0.86
16655	0.86	0.86
16656	0.83	0.85
16657	0.76	0.81
16658	0.84	0.82
16659	0.86	0.84
16660	0.86	0.85
16661	0.83	0.84
16662	0.89	0.86
16663	0.84	0.85
16664	0.82	0.84
16665	0.81	0.82
16666	0.82	0.82
16667	0.85	0.84
16668	0.78	0.81
16669	0.84	0.83
16670	0.79	0.81
16671	0.84	0.83
16672	0.81	0.82
16673	0.81	0.82
16674	0.79	0.8
16675	0.84	0.82
16676	0.84	0.83
16677	0.79	0.81
16678	0.82	0.82
16679	0.88	0.85
16680	0.89	0.87
16681	0.83	0.85
16682	0.84	0.84
16683	0.83	0.84
16684	0.86	0.85
16685	0.85	0.85
16686	0.86	0.86
16687	0.83	0.84
16688	0.82	0.83
16689	0.8	0.82
16690	0.85	0.83
16691	0.86	0.85
16692	0.82	0.84
16693	0.8	0.82
16694	0.88	0.85
16695	0.79	0.82
16696	0.85	0.83
16697	0.89	0.86
16698	0.88	0.87
16699	0.83	0.85
16700	0.8	0.82
16701	0.8	0.81
16702	0.85	0.83
16703	0.82	0.83
16704	0.84	0.83
16705	0.84	0.84
16706	0.91	0.87
16707	0.87	0.87
16708	0.85	0.86
16709	0.82	0.84
16710	0.84	0.84
16711	0.84	0.84
16712	0.86	0.85
16713	0.87	0.86
16714	0.8	0.83
16715	0.81	0.82
16716	0.78	0.8
16717	0.79	0.79
16718	0.78	0.78
16719	0.79	0.79
16720	0.87	0.83
16721	0.8	0.82
16722	0.79	0.8
16723	0.84	0.82
16724	0.85	0.83
16725	0.88	0.85
16726	0.81	0.83
16727	0.86	0.85
16728	0.9	0.87
16729	0.84	0.85
16730	0.89	0.87
16731	0.78	0.83
16732	0.78	0.8
16733	0.78	0.79
16734	0.82	0.8
16735	0.78	0.79
16736	0.83	0.81
16737	0.87	0.84
16738	0.86	0.85
16739	0.79	0.82
16740	0.77	0.8
16741	0.76	0.78
16742	0.82	0.8
16743	0.82	0.81
16744	0.8	0.81
16745	0.81	0.81
16746	0.78	0.79
16747	0.85	0.82
16748	0.79	0.8
16749	0.82	0.81
16750	0.84	0.83
16751	0.81	0.82
16752	0.79	0.8
16753	0.83	0.82
16754	0.86	0.84
16755	0.82	0.83
16756	0.82	0.82
16757	0.88	0.85
16758	0.86	0.86
16759	0.82	0.84
16760	0.75	0.79
16761	0.88	0.83
16762	0.83	0.83
16763	0.82	0.83
16764	0.85	0.84
16765	0.85	0.85
16766	0.78	0.81
16767	0.87	0.84
16768	0.82	0.83
16769	0.86	0.85
16770	0.8	0.82
16771	0.89	0.86
16772	0.86	0.86
16773	0.83	0.84
16774	0.86	0.85
16775	0.81	0.83
16776	0.84	0.83
16777	0.81	0.82
16778	0.75	0.79
16779	0.8	0.79
16780	0.84	0.82
16781	0.83	0.83
16782	0.77	0.8
16783	0.78	0.79
16784	0.86	0.83
16785	0.81	0.82
16786	0.81	0.81
16787	0.78	0.8
16788	0.85	0.82
16789	0.84	0.83
16790	0.8	0.82
16791	0.82	0.82
16792	0.82	0.82
16793	0.86	0.84
16794	0.88	0.86
16795	0.81	0.84
16796	0.86	0.85
16797	0.87	0.86
16798	0.85	0.85
16799	0.83	0.84
16800	0.83	0.84
16801	0.86	0.85
16802	0.87	0.86
16803	0.78	0.82
16804	0.82	0.82
16805	0.79	0.81
16806	0.88	0.84
16807	0.74	0.79
16808	0.84	0.81
16809	0.81	0.81
16810	0.77	0.79
16811	0.84	0.82
16812	0.82	0.82
16813	0.85	0.84
16814	0.81	0.82
16815	0.82	0.82
16816	0.79	0.81
16817	0.83	0.82
16818	0.84	0.83
16819	0.81	0.82
16820	0.82	0.82
16821	0.83	0.82
16822	0.78	0.8
16823	0.86	0.83
16824	0.82	0.82
16825	0.82	0.82
16826	0.85	0.83
16827	0.85	0.84
16828	0.84	0.84
16829	0.81	0.83
16830	0.75	0.79
16831	0.87	0.83
16832	0.79	0.81
16833	0.79	0.8
16834	0.8	0.8
16835	0.81	0.8
16836	0.83	0.82
16837	0.83	0.82
16838	0.85	0.83
16839	0.85	0.84
16840	0.88	0.86
16841	0.81	0.84
16842	0.78	0.81
16843	0.84	0.82
16844	0.87	0.85
16845	0.88	0.86
16846	0.81	0.84
16847	0.8	0.82
16848	0.85	0.84
16849	0.83	0.83
16850	0.84	0.84
16851	0.85	0.85
16852	0.82	0.83
16853	0.79	0.81
16854	0.79	0.8
16855	0.79	0.79
16856	0.87	0.83
16857	0.8	0.82
16858	0.81	0.81
16859	0.85	0.83
16860	0.77	0.8
16861	0.85	0.83
16862	0.8	0.81
16863	0.79	0.8
16864	0.85	0.83
16865	0.83	0.83
16866	0.82	0.82
16867	0.82	0.82
16868	0.81	0.82
16869	0.81	0.81
16870	0.79	0.8
16871	0.83	0.82
16872	0.76	0.79
16873	0.82	0.8
16874	0.81	0.81
16875	0.88	0.84
16876	0.85	0.84
16877	0.83	0.84
16878	0.86	0.85
16879	0.83	0.84
16880	0.86	0.85
16881	0.8	0.82
16882	0.82	0.82
16883	0.83	0.83
16884	0.8	0.82
16885	0.83	0.82
16886	0.8	0.81
16887	0.83	0.82
16888	0.81	0.82
16889	0.86	0.84
16890	0.82	0.83
16891	0.81	0.82
16892	0.75	0.79
16893	0.82	0.8
16894	0.86	0.83
16895	0.82	0.83
16896	0.86	0.84
16897	0.83	0.84
16898	0.84	0.84
16899	0.77	0.8
16900	0.85	0.83
16901	0.84	0.83
16902	0.81	0.82
16903	0.83	0.82
16904	0.83	0.83
16905	0.85	0.84
16906	0.8	0.82
16907	0.81	0.82
16908	0.8	0.81
16909	0.83	0.82
16910	0.82	0.82
16911	0.83	0.83
16912	0.83	0.83
16913	0.8	0.81
16914	0.81	0.81
16915	0.79	0.8
16916	0.86	0.83
16917	0.8	0.82
16918	0.83	0.82
16919	0.84	0.83
16920	0.81	0.82
16921	0.83	0.82
16922	0.78	0.8
16923	0.83	0.82
16924	0.79	0.8
16925	0.88	0.84
16926	0.81	0.82
16927	0.79	0.8
16928	0.89	0.85
16929	0.81	0.83
16930	0.8	0.81
16931	0.78	0.8
16932	0.88	0.84
16933	0.82	0.83
16934	0.81	0.82
16935	0.88	0.85
16936	0.77	0.81
16937	0.83	0.82
16938	0.79	0.8
16939	0.79	0.8
16940	0.83	0.81
16941	0.85	0.83
16942	0.84	0.84
16943	0.82	0.83
16944	0.81	0.82
16945	0.8	0.81
16946	0.77	0.79
16947	0.8	0.79
16948	0.79	0.79
16949	0.85	0.82
