..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16565.310000
Trial#	Reward	Avg_Reward
14819	0.79	0.78
14820	0.69	0.73
14821	0.71	0.72
14822	0.72	0.72
14823	0.72	0.72
14824	0.69	0.7
14825	0.78	0.74
14826	0.83	0.79
14827	0.81	0.8
14828	0.77	0.79
14829	0.77	0.78
14830	0.7	0.74
14831	0.77	0.76
14832	0.75	0.75
14833	0.76	0.75
14834	0.8	0.77
14835	0.75	0.76
14836	0.76	0.76
14837	0.75	0.75
14838	0.77	0.76
14839	0.79	0.78
14840	0.74	0.76
14841	0.73	0.74
14842	0.76	0.75
14843	0.78	0.77
14844	0.73	0.75
14845	0.77	0.76
14846	0.7	0.73
14847	0.76	0.74
14848	0.84	0.79
14849	0.76	0.77
14850	0.78	0.78
14851	0.7	0.74
14852	0.67	0.7
14853	0.78	0.74
14854	0.75	0.75
14855	0.85	0.8
14856	0.74	0.77
14857	0.74	0.75
14858	0.77	0.76
14859	0.8	0.78
14860	0.75	0.76
14861	0.72	0.74
14862	0.75	0.75
14863	0.78	0.76
14864	0.77	0.77
14865	0.78	0.78
14866	0.86	0.82
14867	0.73	0.77
14868	0.82	0.8
14869	0.81	0.8
14870	0.77	0.79
14871	0.77	0.78
14872	0.72	0.75
14873	0.79	0.77
14874	0.73	0.75
14875	0.71	0.73
14876	0.78	0.75
14877	0.76	0.76
14878	0.76	0.76
14879	0.71	0.74
14880	0.72	0.73
14881	0.76	0.75
14882	0.75	0.75
14883	0.81	0.78
14884	0.73	0.75
14885	0.73	0.74
14886	0.76	0.75
14887	0.75	0.75
14888	0.74	0.75
14889	0.73	0.74
14890	0.83	0.79
14891	0.75	0.77
14892	0.69	0.73
14893	0.75	0.74
14894	0.78	0.76
14895	0.76	0.76
14896	0.77	0.77
14897	0.78	0.77
14898	0.79	0.78
14899	0.8	0.79
14900	0.74	0.76
14901	0.7	0.73
14902	0.75	0.74
14903	0.78	0.76
14904	0.75	0.76
14905	0.69	0.72
14906	0.75	0.73
14907	0.8	0.77
14908	0.73	0.75
14909	0.74	0.75
14910	0.75	0.75
14911	0.73	0.74
14912	0.75	0.75
14913	0.74	0.74
14914	0.74	0.74
14915	0.78	0.76
14916	0.74	0.75
14917	0.74	0.75
14918	0.81	0.78
14919	0.74	0.76
14920	0.72	0.74
14921	0.8	0.77
14922	0.73	0.75
14923	0.79	0.77
14924	0.77	0.77
14925	0.84	0.8
14926	0.74	0.77
14927	0.74	0.75
14928	0.81	0.78
14929	0.71	0.74
14930	0.77	0.76
14931	0.75	0.75
14932	0.77	0.76
14933	0.76	0.76
14934	0.78	0.77
14935	0.8	0.79
14936	0.8	0.79
14937	0.74	0.76
14938	0.77	0.77
14939	0.76	0.76
14940	0.72	0.74
14941	0.75	0.75
14942	0.72	0.73
14943	0.76	0.75
14944	0.72	0.74
14945	0.77	0.75
14946	0.79	0.77
14947	0.75	0.76
14948	0.78	0.77
14949	0.74	0.76
14950	0.74	0.75
14951	0.77	0.76
14952	0.8	0.78
14953	0.71	0.75
14954	0.8	0.77
14955	0.76	0.77
14956	0.84	0.8
14957	0.79	0.79
14958	0.78	0.79
14959	0.76	0.77
14960	0.77	0.77
14961	0.77	0.77
14962	0.76	0.77
14963	0.76	0.76
14964	0.8	0.78
14965	0.77	0.77
14966	0.71	0.74
14967	0.67	0.71
14968	0.79	0.75
14969	0.81	0.78
14970	0.74	0.76
14971	0.8	0.78
14972	0.79	0.79
14973	0.74	0.76
14974	0.77	0.76
14975	0.73	0.75
14976	0.82	0.78
14977	0.72	0.75
14978	0.74	0.75
14979	0.76	0.75
14980	0.82	0.79
14981	0.82	0.8
14982	0.76	0.78
14983	0.76	0.77
14984	0.76	0.76
14985	0.73	0.75
14986	0.81	0.78
14987	0.77	0.78
14988	0.72	0.75
14989	0.78	0.76
14990	0.77	0.77
14991	0.81	0.79
14992	0.82	0.8
14993	0.77	0.79
14994	0.74	0.76
14995	0.83	0.8
14996	0.76	0.78
14997	0.77	0.78
14998	0.78	0.78
14999	0.78	0.78
15000	0.76	0.77
15001	0.77	0.77
15002	0.82	0.79
15003	0.77	0.78
15004	0.72	0.75
15005	0.74	0.75
15006	0.79	0.77
15007	0.77	0.77
15008	0.78	0.77
15009	0.77	0.77
15010	0.71	0.74
15011	0.8	0.77
15012	0.79	0.78
15013	0.74	0.76
15014	0.79	0.78
15015	0.78	0.78
15016	0.75	0.76
15017	0.78	0.77
15018	0.78	0.78
15019	0.8	0.79
15020	0.84	0.81
15021	0.79	0.8
15022	0.76	0.78
15023	0.76	0.77
15024	0.78	0.77
15025	0.74	0.76
15026	0.77	0.76
15027	0.77	0.77
15028	0.84	0.81
15029	0.74	0.77
15030	0.76	0.76
15031	0.7	0.73
15032	0.79	0.76
15033	0.78	0.77
15034	0.69	0.73
15035	0.78	0.76
15036	0.74	0.75
15037	0.83	0.79
15038	0.74	0.76
15039	0.72	0.74
15040	0.77	0.76
15041	0.74	0.75
15042	0.75	0.75
15043	0.77	0.76
15044	0.79	0.78
15045	0.83	0.8
15046	0.75	0.78
15047	0.79	0.78
15048	0.73	0.76
15049	0.82	0.79
15050	0.76	0.77
15051	0.75	0.76
15052	0.76	0.76
15053	0.8	0.78
15054	0.8	0.79
15055	0.78	0.79
15056	0.79	0.79
15057	0.74	0.77
15058	0.73	0.75
15059	0.82	0.78
15060	0.72	0.75
15061	0.73	0.74
15062	0.78	0.76
15063	0.75	0.76
15064	0.77	0.76
15065	0.8	0.78
15066	0.76	0.77
15067	0.75	0.76
15068	0.76	0.76
15069	0.79	0.78
15070	0.77	0.77
15071	0.76	0.77
15072	0.77	0.77
15073	0.73	0.75
15074	0.75	0.75
15075	0.81	0.78
15076	0.76	0.77
15077	0.76	0.77
15078	0.78	0.77
15079	0.8	0.78
15080	0.82	0.8
15081	0.77	0.79
15082	0.78	0.78
15083	0.83	0.81
15084	0.76	0.78
15085	0.77	0.78
15086	0.74	0.76
15087	0.73	0.75
15088	0.82	0.78
15089	0.74	0.76
15090	0.71	0.74
15091	0.84	0.79
15092	0.83	0.81
15093	0.78	0.8
15094	0.77	0.78
15095	0.81	0.8
15096	0.73	0.76
15097	0.75	0.76
15098	0.72	0.74
15099	0.8	0.77
15100	0.71	0.74
15101	0.8	0.77
15102	0.77	0.77
15103	0.79	0.78
15104	0.82	0.8
15105	0.73	0.77
15106	0.71	0.74
15107	0.84	0.79
15108	0.75	0.77
15109	0.75	0.76
15110	0.8	0.78
15111	0.78	0.78
15112	0.77	0.77
15113	0.79	0.78
15114	0.73	0.76
15115	0.8	0.78
15116	0.73	0.76
15117	0.78	0.77
15118	0.82	0.79
15119	0.79	0.79
15120	0.78	0.78
15121	0.81	0.8
15122	0.77	0.78
15123	0.81	0.79
15124	0.78	0.79
15125	0.76	0.78
15126	0.78	0.78
15127	0.73	0.75
15128	0.77	0.76
15129	0.78	0.77
15130	0.72	0.74
15131	0.75	0.75
15132	0.76	0.75
15133	0.79	0.77
15134	0.81	0.79
15135	0.83	0.81
15136	0.74	0.77
15137	0.74	0.76
15138	0.75	0.75
15139	0.78	0.77
15140	0.83	0.8
15141	0.84	0.82
15142	0.79	0.81
15143	0.83	0.82
15144	0.77	0.79
15145	0.8	0.8
15146	0.78	0.79
15147	0.81	0.8
15148	0.75	0.78
15149	0.77	0.77
15150	0.73	0.75
15151	0.74	0.75
15152	0.77	0.76
15153	0.83	0.79
15154	0.72	0.76
15155	0.82	0.79
15156	0.73	0.76
15157	0.76	0.76
15158	0.8	0.78
15159	0.82	0.8
15160	0.8	0.8
15161	0.79	0.79
15162	0.73	0.76
15163	0.75	0.75
15164	0.74	0.75
15165	0.79	0.77
15166	0.76	0.77
15167	0.77	0.77
15168	0.76	0.77
15169	0.78	0.77
15170	0.73	0.75
15171	0.76	0.76
15172	0.76	0.76
15173	0.7	0.73
15174	0.78	0.75
15175	0.82	0.79
15176	0.79	0.79
15177	0.75	0.77
15178	0.72	0.74
15179	0.82	0.78
15180	0.81	0.79
15181	0.8	0.8
15182	0.78	0.79
15183	0.77	0.78
15184	0.79	0.78
15185	0.76	0.77
15186	0.79	0.78
15187	0.72	0.75
15188	0.74	0.75
15189	0.79	0.77
15190	0.8	0.78
15191	0.79	0.79
15192	0.75	0.77
15193	0.73	0.75
15194	0.78	0.76
15195	0.82	0.79
15196	0.79	0.79
15197	0.82	0.8
15198	0.83	0.82
15199	0.75	0.79
15200	0.74	0.76
15201	0.77	0.77
15202	0.78	0.77
15203	0.79	0.78
15204	0.81	0.79
15205	0.76	0.78
15206	0.81	0.79
15207	0.75	0.77
15208	0.79	0.78
15209	0.74	0.76
15210	0.76	0.76
15211	0.83	0.79
15212	0.75	0.77
15213	0.76	0.76
15214	0.78	0.77
15215	0.81	0.79
15216	0.73	0.76
15217	0.79	0.78
15218	0.72	0.75
15219	0.75	0.75
15220	0.77	0.76
15221	0.77	0.76
15222	0.78	0.77
15223	0.8	0.79
15224	0.71	0.75
15225	0.81	0.78
15226	0.73	0.76
15227	0.75	0.75
15228	0.78	0.77
15229	0.76	0.76
15230	0.77	0.77
15231	0.72	0.74
15232	0.8	0.77
15233	0.77	0.77
15234	0.75	0.76
15235	0.81	0.79
15236	0.81	0.8
15237	0.73	0.77
15238	0.71	0.74
15239	0.73	0.73
15240	0.85	0.79
15241	0.78	0.79
15242	0.82	0.8
15243	0.74	0.77
15244	0.8	0.78
15245	0.66	0.72
15246	0.79	0.75
15247	0.75	0.75
15248	0.76	0.76
15249	0.77	0.77
15250	0.79	0.78
15251	0.82	0.8
15252	0.8	0.8
15253	0.72	0.76
15254	0.77	0.76
15255	0.73	0.75
15256	0.8	0.77
15257	0.75	0.76
15258	0.75	0.76
15259	0.73	0.74
15260	0.73	0.73
15261	0.76	0.75
15262	0.75	0.75
15263	0.75	0.75
15264	0.8	0.77
15265	0.83	0.8
15266	0.78	0.79
15267	0.77	0.78
15268	0.78	0.78
15269	0.8	0.79
15270	0.75	0.77
15271	0.81	0.79
15272	0.8	0.8
15273	0.75	0.77
15274	0.75	0.76
15275	0.73	0.75
15276	0.78	0.76
15277	0.79	0.78
15278	0.8	0.79
15279	0.79	0.79
15280	0.76	0.77
15281	0.72	0.74
15282	0.79	0.77
15283	0.77	0.77
15284	0.75	0.76
15285	0.76	0.76
15286	0.78	0.77
15287	0.76	0.77
15288	0.74	0.75
15289	0.74	0.75
15290	0.81	0.78
15291	0.73	0.76
15292	0.82	0.79
15293	0.75	0.77
15294	0.79	0.78
15295	0.73	0.75
15296	0.78	0.77
15297	0.81	0.79
15298	0.74	0.76
15299	0.79	0.78
15300	0.78	0.78
15301	0.76	0.77
15302	0.76	0.77
15303	0.75	0.76
15304	0.74	0.75
15305	0.78	0.77
15306	0.79	0.78
15307	0.83	0.8
15308	0.74	0.77
15309	0.76	0.76
15310	0.73	0.75
15311	0.72	0.74
15312	0.7	0.72
15313	0.79	0.75
15314	0.76	0.76
15315	0.71	0.73
15316	0.75	0.74
15317	0.81	0.77
15318	0.8	0.79
15319	0.77	0.78
15320	0.75	0.76
15321	0.75	0.76
15322	0.79	0.77
15323	0.74	0.76
15324	0.76	0.76
15325	0.79	0.78
15326	0.78	0.78
15327	0.77	0.77
15328	0.75	0.76
15329	0.76	0.76
15330	0.82	0.79
15331	0.79	0.79
15332	0.79	0.79
15333	0.75	0.77
15334	0.74	0.76
15335	0.73	0.74
15336	0.8	0.77
15337	0.75	0.76
15338	0.8	0.78
15339	0.8	0.79
15340	0.71	0.75
15341	0.79	0.77
15342	0.76	0.76
15343	0.78	0.77
15344	0.74	0.76
15345	0.81	0.78
15346	0.76	0.77
15347	0.78	0.78
15348	0.8	0.79
15349	0.73	0.76
15350	0.81	0.79
15351	0.82	0.8
15352	0.8	0.8
15353	0.81	0.8
15354	0.75	0.78
15355	0.81	0.79
15356	0.74	0.77
15357	0.79	0.78
15358	0.82	0.8
15359	0.79	0.79
15360	0.7	0.75
15361	0.81	0.78
15362	0.79	0.78
15363	0.77	0.77
15364	0.68	0.73
15365	0.76	0.74
15366	0.81	0.77
15367	0.77	0.77
15368	0.82	0.79
15369	0.84	0.82
15370	0.73	0.78
15371	0.76	0.77
15372	0.78	0.77
15373	0.79	0.78
15374	0.75	0.76
15375	0.79	0.78
15376	0.84	0.81
15377	0.77	0.79
15378	0.78	0.78
15379	0.78	0.78
15380	0.76	0.77
15381	0.76	0.76
15382	0.75	0.76
15383	0.76	0.76
15384	0.76	0.76
15385	0.78	0.77
15386	0.77	0.77
15387	0.73	0.75
15388	0.82	0.79
15389	0.84	0.81
15390	0.76	0.79
15391	0.75	0.77
15392	0.76	0.76
15393	0.75	0.75
15394	0.76	0.75
15395	0.73	0.74
15396	0.75	0.75
15397	0.81	0.78
15398	0.75	0.76
15399	0.81	0.79
15400	0.81	0.8
15401	0.79	0.79
15402	0.78	0.78
15403	0.77	0.77
15404	0.74	0.76
15405	0.73	0.75
15406	0.78	0.76
15407	0.8	0.78
15408	0.83	0.8
15409	0.77	0.78
15410	0.79	0.79
15411	0.73	0.76
15412	0.76	0.76
15413	0.79	0.77
15414	0.74	0.76
15415	0.7	0.73
15416	0.76	0.75
15417	0.81	0.78
15418	0.79	0.78
15419	0.8	0.79
15420	0.81	0.8
15421	0.75	0.77
15422	0.79	0.78
15423	0.83	0.8
15424	0.74	0.77
15425	0.82	0.79
15426	0.76	0.78
15427	0.79	0.78
15428	0.84	0.81
15429	0.83	0.82
15430	0.71	0.77
15431	0.81	0.79
15432	0.75	0.77
15433	0.74	0.76
15434	0.79	0.77
15435	0.81	0.79
15436	0.73	0.76
15437	0.74	0.75
15438	0.75	0.75
15439	0.82	0.79
15440	0.77	0.78
15441	0.81	0.8
15442	0.77	0.78
15443	0.73	0.76
15444	0.82	0.79
15445	0.79	0.79
15446	0.75	0.77
15447	0.75	0.76
15448	0.75	0.75
15449	0.78	0.77
15450	0.76	0.76
15451	0.73	0.75
15452	0.8	0.77
15453	0.75	0.76
15454	0.8	0.78
15455	0.8	0.79
15456	0.77	0.78
15457	0.75	0.77
15458	0.79	0.78
15459	0.78	0.78
15460	0.75	0.77
15461	0.78	0.77
15462	0.78	0.78
15463	0.76	0.77
15464	0.81	0.79
15465	0.75	0.77
15466	0.74	0.76
15467	0.78	0.77
15468	0.75	0.76
15469	0.75	0.75
15470	0.79	0.77
15471	0.74	0.76
15472	0.72	0.74
15473	0.81	0.78
15474	0.73	0.75
15475	0.77	0.76
15476	0.71	0.74
15477	0.73	0.74
15478	0.79	0.76
15479	0.72	0.74
15480	0.78	0.76
15481	0.77	0.76
15482	0.78	0.77
15483	0.74	0.76
15484	0.77	0.76
15485	0.73	0.75
15486	0.72	0.73
15487	0.68	0.71
15488	0.83	0.77
15489	0.81	0.79
15490	0.78	0.79
15491	0.81	0.8
15492	0.7	0.75
15493	0.75	0.75
15494	0.75	0.75
15495	0.72	0.74
15496	0.79	0.76
15497	0.8	0.78
15498	0.79	0.79
15499	0.76	0.77
15500	0.71	0.74
15501	0.73	0.74
15502	0.81	0.78
15503	0.78	0.78
15504	0.82	0.8
15505	0.75	0.77
15506	0.74	0.76
15507	0.78	0.77
15508	0.73	0.75
15509	0.73	0.74
15510	0.78	0.76
15511	0.8	0.78
15512	0.75	0.76
15513	0.73	0.75
15514	0.76	0.76
15515	0.81	0.78
15516	0.77	0.78
15517	0.85	0.81
15518	0.77	0.79
15519	0.79	0.79
15520	0.76	0.78
15521	0.77	0.77
15522	0.72	0.74
15523	0.82	0.78
15524	0.78	0.78
15525	0.84	0.81
15526	0.78	0.79
15527	0.81	0.8
15528	0.73	0.77
15529	0.72	0.75
15530	0.72	0.73
15531	0.79	0.76
15532	0.76	0.76
15533	0.73	0.75
15534	0.78	0.76
15535	0.75	0.76
15536	0.8	0.78
15537	0.74	0.76
15538	0.77	0.77
15539	0.8	0.78
15540	0.76	0.77
15541	0.74	0.75
15542	0.79	0.77
15543	0.77	0.77
15544	0.75	0.76
15545	0.77	0.77
15546	0.79	0.78
15547	0.76	0.77
15548	0.75	0.76
15549	0.79	0.78
15550	0.7	0.74
15551	0.79	0.76
15552	0.77	0.76
15553	0.73	0.75
15554	0.79	0.77
15555	0.82	0.8
15556	0.8	0.8
15557	0.82	0.81
15558	0.74	0.78
15559	0.75	0.76
15560	0.79	0.78
15561	0.77	0.77
15562	0.83	0.8
15563	0.79	0.8
15564	0.83	0.81
15565	0.68	0.75
15566	0.84	0.79
15567	0.86	0.83
15568	0.78	0.8
15569	0.68	0.74
15570	0.86	0.8
15571	0.84	0.82
15572	0.76	0.79
15573	0.71	0.75
15574	0.74	0.74
15575	0.74	0.74
15576	0.83	0.79
15577	0.79	0.79
15578	0.74	0.77
15579	0.84	0.8
15580	0.84	0.82
15581	0.79	0.8
15582	0.81	0.81
15583	0.84	0.82
15584	0.83	0.83
15585	0.81	0.82
15586	0.8	0.81
15587	0.71	0.76
15588	0.78	0.77
15589	0.73	0.75
15590	0.8	0.77
15591	0.74	0.76
15592	0.81	0.78
15593	0.75	0.76
15594	0.82	0.79
15595	0.85	0.82
15596	0.75	0.79
15597	0.83	0.81
15598	0.78	0.79
15599	0.81	0.8
15600	0.73	0.77
15601	0.76	0.76
15602	0.81	0.79
15603	0.77	0.78
15604	0.77	0.78
15605	0.78	0.78
15606	0.79	0.78
15607	0.76	0.77
15608	0.77	0.77
15609	0.8	0.78
15610	0.78	0.78
15611	0.8	0.79
15612	0.82	0.81
15613	0.85	0.83
15614	0.8	0.81
15615	0.78	0.8
15616	0.81	0.8
15617	0.74	0.77
15618	0.79	0.78
15619	0.83	0.81
15620	0.82	0.81
15621	0.79	0.8
15622	0.77	0.79
15623	0.73	0.76
15624	0.8	0.78
15625	0.72	0.75
15626	0.73	0.74
15627	0.83	0.78
15628	0.75	0.77
15629	0.79	0.78
15630	0.81	0.79
15631	0.82	0.8
15632	0.74	0.77
15633	0.75	0.76
15634	0.82	0.79
15635	0.76	0.77
15636	0.81	0.79
15637	0.74	0.77
15638	0.73	0.75
15639	0.78	0.76
15640	0.72	0.74
15641	0.73	0.73
15642	0.77	0.75
15643	0.77	0.76
15644	0.74	0.75
15645	0.74	0.74
15646	0.8	0.77
15647	0.69	0.73
15648	0.78	0.75
15649	0.76	0.76
15650	0.76	0.76
15651	0.75	0.76
15652	0.7	0.73
15653	0.76	0.75
15654	0.76	0.75
15655	0.86	0.81
15656	0.76	0.78
15657	0.76	0.77
15658	0.81	0.79
15659	0.77	0.78
15660	0.74	0.76
15661	0.76	0.76
15662	0.78	0.77
15663	0.85	0.81
15664	0.79	0.8
15665	0.82	0.81
15666	0.78	0.79
15667	0.79	0.79
15668	0.8	0.79
15669	0.79	0.79
15670	0.78	0.79
15671	0.77	0.78
15672	0.69	0.73
15673	0.73	0.73
15674	0.8	0.76
15675	0.77	0.77
15676	0.8	0.78
15677	0.8	0.79
15678	0.79	0.79
15679	0.76	0.77
15680	0.83	0.8
15681	0.78	0.79
15682	0.84	0.82
15683	0.78	0.8
15684	0.73	0.76
15685	0.81	0.79
15686	0.79	0.79
15687	0.73	0.76
15688	0.76	0.76
15689	0.76	0.76
15690	0.76	0.76
15691	0.74	0.75
15692	0.77	0.76
15693	0.75	0.76
15694	0.78	0.77
15695	0.8	0.78
15696	0.71	0.75
15697	0.78	0.76
15698	0.75	0.75
15699	0.79	0.77
15700	0.68	0.73
15701	0.74	0.73
15702	0.76	0.74
15703	0.77	0.76
15704	0.77	0.77
15705	0.84	0.8
15706	0.7	0.75
15707	0.81	0.78
15708	0.76	0.77
15709	0.8	0.78
15710	0.72	0.75
15711	0.79	0.77
15712	0.77	0.77
15713	0.82	0.79
15714	0.79	0.79
15715	0.78	0.79
15716	0.79	0.79
15717	0.77	0.78
15718	0.79	0.78
15719	0.77	0.78
15720	0.75	0.77
15721	0.77	0.77
15722	0.86	0.81
15723	0.81	0.81
15724	0.77	0.79
15725	0.8	0.8
15726	0.77	0.78
15727	0.74	0.76
15728	0.83	0.79
15729	0.74	0.77
15730	0.75	0.76
15731	0.76	0.76
15732	0.75	0.75
15733	0.81	0.78
15734	0.79	0.78
15735	0.8	0.79
15736	0.83	0.81
15737	0.77	0.79
15738	0.76	0.78
15739	0.73	0.75
15740	0.76	0.75
15741	0.8	0.78
15742	0.79	0.78
15743	0.75	0.77
15744	0.75	0.76
15745	0.77	0.76
15746	0.8	0.78
15747	0.74	0.76
15748	0.77	0.77
15749	0.77	0.77
15750	0.8	0.78
15751	0.75	0.77
15752	0.81	0.79
15753	0.79	0.79
15754	0.75	0.77
15755	0.76	0.77
15756	0.83	0.8
15757	0.79	0.79
15758	0.73	0.76
15759	0.75	0.76
15760	0.78	0.77
15761	0.77	0.77
15762	0.76	0.76
15763	0.7	0.73
15764	0.72	0.73
15765	0.74	0.74
15766	0.78	0.76
15767	0.73	0.74
15768	0.82	0.78
15769	0.74	0.76
15770	0.86	0.81
15771	0.81	0.81
15772	0.8	0.8
15773	0.79	0.8
15774	0.8	0.8
15775	0.76	0.78
15776	0.76	0.77
15777	0.75	0.76
15778	0.79	0.78
15779	0.71	0.75
15780	0.73	0.74
15781	0.83	0.78
15782	0.83	0.81
15783	0.76	0.78
15784	0.79	0.79
15785	0.81	0.8
15786	0.76	0.78
15787	0.79	0.79
15788	0.82	0.81
15789	0.76	0.78
15790	0.78	0.78
15791	0.72	0.75
15792	0.74	0.74
15793	0.81	0.78
15794	0.79	0.78
15795	0.76	0.77
15796	0.8	0.79
15797	0.77	0.78
15798	0.74	0.76
15799	0.75	0.75
15800	0.75	0.75
15801	0.79	0.77
15802	0.72	0.75
15803	0.72	0.73
15804	0.79	0.76
15805	0.81	0.79
15806	0.85	0.82
15807	0.76	0.79
15808	0.8	0.79
15809	0.78	0.79
15810	0.77	0.78
15811	0.78	0.78
15812	0.79	0.78
15813	0.75	0.77
15814	0.77	0.77
15815	0.75	0.76
15816	0.77	0.76
15817	0.77	0.77
15818	0.74	0.76
15819	0.73	0.74
15820	0.81	0.77
15821	0.74	0.76
15822	0.76	0.76
15823	0.82	0.79
15824	0.82	0.81
15825	0.76	0.78
15826	0.79	0.78
15827	0.8	0.79
15828	0.75	0.77
15829	0.79	0.78
15830	0.79	0.78
15831	0.79	0.79
15832	0.78	0.78
15833	0.79	0.79
15834	0.83	0.81
15835	0.77	0.79
15836	0.8	0.79
15837	0.8	0.8
15838	0.84	0.82
15839	0.84	0.83
15840	0.74	0.79
15841	0.74	0.76
15842	0.8	0.78
15843	0.75	0.77
15844	0.75	0.76
15845	0.75	0.75
15846	0.79	0.77
15847	0.77	0.77
15848	0.77	0.77
15849	0.76	0.76
15850	0.79	0.78
15851	0.76	0.77
15852	0.78	0.78
15853	0.73	0.75
15854	0.75	0.75
15855	0.73	0.74
15856	0.71	0.72
15857	0.71	0.72
15858	0.8	0.76
15859	0.82	0.79
15860	0.77	0.78
15861	0.75	0.76
15862	0.68	0.72
15863	0.8	0.76
15864	0.78	0.77
15865	0.77	0.77
15866	0.8	0.79
15867	0.76	0.77
15868	0.78	0.78
15869	0.7	0.74
15870	0.77	0.75
15871	0.82	0.79
15872	0.75	0.77
15873	0.8	0.79
15874	0.84	0.81
15875	0.79	0.8
15876	0.8	0.8
15877	0.75	0.78
15878	0.81	0.79
15879	0.75	0.77
15880	0.78	0.78
15881	0.76	0.77
15882	0.7	0.73
15883	0.78	0.76
15884	0.8	0.78
15885	0.83	0.8
15886	0.73	0.77
15887	0.78	0.77
15888	0.73	0.75
15889	0.77	0.76
15890	0.77	0.77
15891	0.76	0.76
15892	0.8	0.78
15893	0.77	0.77
15894	0.76	0.77
15895	0.78	0.77
15896	0.79	0.78
15897	0.79	0.78
15898	0.79	0.78
15899	0.77	0.77
15900	0.78	0.78
15901	0.77	0.77
15902	0.83	0.8
15903	0.77	0.79
15904	0.73	0.76
15905	0.78	0.77
15906	0.79	0.78
15907	0.77	0.78
15908	0.8	0.79
15909	0.76	0.77
15910	0.78	0.78
15911	0.75	0.76
15912	0.72	0.74
15913	0.74	0.74
15914	0.73	0.74
15915	0.73	0.73
15916	0.86	0.8
15917	0.8	0.8
15918	0.72	0.76
15919	0.75	0.76
15920	0.79	0.78
15921	0.81	0.79
15922	0.74	0.76
15923	0.83	0.8
15924	0.77	0.78
15925	0.82	0.8
15926	0.74	0.77
15927	0.77	0.77
15928	0.78	0.78
15929	0.74	0.76
15930	0.78	0.77
15931	0.81	0.79
15932	0.77	0.78
15933	0.75	0.77
15934	0.82	0.79
15935	0.79	0.79
15936	0.78	0.79
15937	0.73	0.76
15938	0.84	0.8
15939	0.74	0.77
15940	0.75	0.76
15941	0.79	0.77
15942	0.79	0.78
15943	0.78	0.78
15944	0.76	0.77
15945	0.78	0.78
15946	0.75	0.77
15947	0.8	0.78
15948	0.84	0.81
15949	0.8	0.8
15950	0.86	0.83
15951	0.77	0.8
15952	0.78	0.79
15953	0.82	0.8
15954	0.74	0.77
15955	0.75	0.76
15956	0.78	0.77
15957	0.76	0.77
15958	0.77	0.77
15959	0.82	0.8
15960	0.74	0.77
15961	0.77	0.77
15962	0.76	0.76
15963	0.73	0.74
15964	0.79	0.77
15965	0.84	0.8
15966	0.75	0.78
15967	0.82	0.8
15968	0.8	0.8
15969	0.85	0.83
15970	0.77	0.8
15971	0.71	0.75
15972	0.79	0.77
15973	0.76	0.77
15974	0.78	0.77
15975	0.82	0.79
15976	0.78	0.79
15977	0.84	0.81
15978	0.79	0.8
15979	0.78	0.79
15980	0.8	0.79
15981	0.85	0.82
15982	0.71	0.76
15983	0.79	0.78
15984	0.86	0.82
15985	0.8	0.81
15986	0.75	0.78
15987	0.76	0.77
15988	0.8	0.78
15989	0.83	0.81
15990	0.76	0.78
15991	0.82	0.8
15992	0.72	0.76
15993	0.83	0.79
15994	0.76	0.78
15995	0.79	0.78
15996	0.75	0.76
15997	0.78	0.77
15998	0.77	0.77
15999	0.77	0.77
16000	0.74	0.76
16001	0.8	0.78
16002	0.74	0.76
16003	0.82	0.79
16004	0.85	0.82
16005	0.74	0.78
16006	0.76	0.77
16007	0.78	0.78
16008	0.81	0.79
16009	0.76	0.78
16010	0.8	0.79
16011	0.78	0.79
16012	0.73	0.76
16013	0.79	0.77
16014	0.74	0.75
16015	0.8	0.78
16016	0.8	0.79
16017	0.79	0.79
16018	0.77	0.78
16019	0.81	0.8
16020	0.81	0.8
16021	0.75	0.78
16022	0.78	0.78
16023	0.77	0.78
16024	0.74	0.76
16025	0.81	0.78
16026	0.8	0.79
16027	0.81	0.8
16028	0.74	0.77
16029	0.8	0.78
16030	0.77	0.78
16031	0.77	0.77
16032	0.73	0.75
16033	0.75	0.75
16034	0.81	0.78
16035	0.8	0.79
16036	0.83	0.81
16037	0.78	0.8
16038	0.85	0.82
16039	0.77	0.8
16040	0.76	0.78
16041	0.75	0.76
16042	0.76	0.76
16043	0.75	0.76
16044	0.83	0.79
16045	0.74	0.77
16046	0.83	0.8
16047	0.79	0.8
16048	0.79	0.79
16049	0.78	0.79
16050	0.8	0.79
16051	0.76	0.78
16052	0.79	0.78
16053	0.78	0.78
16054	0.78	0.78
16055	0.85	0.82
16056	0.75	0.79
16057	0.73	0.76
16058	0.76	0.76
16059	0.8	0.78
16060	0.8	0.79
16061	0.75	0.77
16062	0.78	0.78
16063	0.77	0.77
16064	0.78	0.78
16065	0.76	0.77
16066	0.8	0.79
16067	0.81	0.8
16068	0.7	0.75
16069	0.77	0.76
16070	0.8	0.78
16071	0.74	0.76
16072	0.8	0.78
16073	0.83	0.81
16074	0.81	0.81
16075	0.82	0.81
16076	0.79	0.8
16077	0.71	0.75
16078	0.8	0.78
16079	0.81	0.79
16080	0.79	0.79
16081	0.8	0.8
16082	0.8	0.8
16083	0.82	0.81
16084	0.86	0.83
