..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16471.880000
Trial#	Reward	Avg_Reward
16315	0.72	0.74
16316	0.8	0.77
16317	0.76	0.76
16318	0.77	0.77
16319	0.73	0.75
16320	0.84	0.8
16321	0.77	0.78
16322	0.79	0.79
16323	0.71	0.75
16324	0.74	0.75
16325	0.72	0.73
16326	0.75	0.74
16327	0.76	0.75
16328	0.8	0.78
16329	0.74	0.76
16330	0.76	0.76
16331	0.75	0.75
16332	0.75	0.75
16333	0.71	0.73
16334	0.76	0.74
16335	0.74	0.74
16336	0.85	0.79
16337	0.75	0.77
16338	0.82	0.79
16339	0.73	0.76
16340	0.72	0.74
16341	0.76	0.75
16342	0.8	0.77
16343	0.71	0.74
16344	0.77	0.76
16345	0.81	0.78
16346	0.73	0.76
16347	0.79	0.77
16348	0.79	0.78
16349	0.71	0.75
16350	0.78	0.77
16351	0.76	0.76
16352	0.77	0.77
16353	0.74	0.75
16354	0.69	0.72
16355	0.76	0.74
16356	0.77	0.76
16357	0.76	0.76
16358	0.75	0.75
16359	0.79	0.77
16360	0.71	0.74
16361	0.8	0.77
16362	0.79	0.78
16363	0.73	0.75
16364	0.81	0.78
16365	0.75	0.76
16366	0.81	0.79
16367	0.69	0.74
16368	0.76	0.75
16369	0.8	0.77
16370	0.71	0.74
16371	0.67	0.71
16372	0.72	0.72
16373	0.79	0.75
16374	0.79	0.77
16375	0.72	0.74
16376	0.78	0.76
16377	0.71	0.74
16378	0.74	0.74
16379	0.77	0.75
16380	0.66	0.71
16381	0.78	0.74
16382	0.74	0.74
16383	0.74	0.74
16384	0.78	0.76
16385	0.75	0.75
16386	0.78	0.76
16387	0.79	0.78
16388	0.72	0.75
16389	0.73	0.74
16390	0.8	0.77
16391	0.7	0.73
16392	0.78	0.76
16393	0.76	0.76
16394	0.76	0.76
16395	0.79	0.78
16396	0.77	0.77
16397	0.77	0.77
16398	0.73	0.75
16399	0.74	0.74
16400	0.76	0.75
16401	0.7	0.73
16402	0.79	0.76
16403	0.76	0.76
16404	0.72	0.74
16405	0.8	0.77
16406	0.8	0.78
16407	0.82	0.8
16408	0.78	0.79
16409	0.74	0.77
16410	0.75	0.76
16411	0.84	0.8
16412	0.73	0.76
16413	0.77	0.77
16414	0.74	0.75
16415	0.73	0.74
16416	0.68	0.71
16417	0.8	0.76
16418	0.7	0.73
16419	0.73	0.73
16420	0.73	0.73
16421	0.75	0.74
16422	0.77	0.76
16423	0.78	0.77
16424	0.74	0.76
16425	0.75	0.75
16426	0.79	0.77
16427	0.73	0.75
16428	0.77	0.76
16429	0.74	0.75
16430	0.75	0.75
16431	0.72	0.74
16432	0.75	0.74
16433	0.78	0.76
16434	0.82	0.79
16435	0.71	0.75
16436	0.75	0.75
16437	0.73	0.74
16438	0.73	0.74
16439	0.78	0.76
16440	0.77	0.76
16441	0.73	0.75
16442	0.79	0.77
16443	0.71	0.74
16444	0.8	0.77
16445	0.76	0.76
16446	0.8	0.78
16447	0.77	0.78
16448	0.79	0.78
16449	0.73	0.75
16450	0.74	0.75
16451	0.79	0.77
16452	0.71	0.74
16453	0.75	0.75
16454	0.71	0.73
16455	0.82	0.78
16456	0.71	0.74
16457	0.79	0.76
16458	0.81	0.79
16459	0.74	0.76
16460	0.78	0.77
16461	0.82	0.8
16462	0.82	0.81
16463	0.75	0.78
16464	0.73	0.76
16465	0.75	0.75
16466	0.75	0.75
16467	0.79	0.77
16468	0.84	0.81
16469	0.77	0.79
16470	0.69	0.74
16471	0.74	0.74
16472	0.8	0.77
16473	0.74	0.76
16474	0.81	0.78
16475	0.85	0.81
16476	0.79	0.8
16477	0.7	0.75
16478	0.78	0.76
16479	0.79	0.78
16480	0.77	0.77
16481	0.8	0.79
16482	0.7	0.75
16483	0.73	0.74
16484	0.73	0.73
16485	0.68	0.71
16486	0.73	0.72
16487	0.75	0.73
16488	0.77	0.75
16489	0.76	0.76
16490	0.71	0.73
16491	0.74	0.74
16492	0.72	0.73
16493	0.79	0.76
16494	0.72	0.74
16495	0.76	0.75
16496	0.83	0.79
16497	0.78	0.78
16498	0.8	0.79
16499	0.74	0.77
16500	0.71	0.74
16501	0.74	0.74
16502	0.68	0.71
16503	0.77	0.74
16504	0.73	0.73
16505	0.78	0.76
16506	0.77	0.77
16507	0.73	0.75
16508	0.73	0.74
16509	0.73	0.73
16510	0.72	0.73
16511	0.77	0.75
16512	0.7	0.72
16513	0.68	0.7
16514	0.72	0.71
16515	0.74	0.73
16516	0.73	0.73
16517	0.7	0.72
16518	0.72	0.72
16519	0.74	0.73
16520	0.73	0.73
16521	0.76	0.75
16522	0.72	0.73
16523	0.74	0.73
16524	0.77	0.75
16525	0.73	0.74
16526	0.77	0.76
16527	0.79	0.77
16528	0.77	0.77
16529	0.82	0.8
16530	0.79	0.79
16531	0.79	0.79
16532	0.75	0.77
16533	0.74	0.76
16534	0.76	0.76
16535	0.77	0.77
16536	0.71	0.74
16537	0.69	0.71
16538	0.68	0.7
16539	0.78	0.74
16540	0.79	0.76
16541	0.73	0.75
16542	0.83	0.79
16543	0.73	0.76
16544	0.75	0.76
16545	0.77	0.76
16546	0.74	0.75
16547	0.73	0.74
16548	0.73	0.74
16549	0.77	0.75
16550	0.76	0.76
16551	0.74	0.75
16552	0.81	0.78
16553	0.74	0.76
16554	0.78	0.77
16555	0.7	0.73
16556	0.77	0.75
16557	0.8	0.78
16558	0.76	0.77
16559	0.71	0.74
16560	0.7	0.72
16561	0.74	0.73
16562	0.77	0.75
16563	0.76	0.76
16564	0.74	0.75
16565	0.68	0.72
16566	0.79	0.75
16567	0.8	0.77
16568	0.79	0.78
16569	0.77	0.78
16570	0.66	0.72
16571	0.71	0.71
16572	0.76	0.74
16573	0.75	0.74
16574	0.68	0.71
16575	0.68	0.7
16576	0.75	0.72
16577	0.77	0.74
16578	0.78	0.76
16579	0.72	0.74
16580	0.74	0.74
16581	0.7	0.72
16582	0.76	0.74
16583	0.77	0.76
16584	0.81	0.78
16585	0.81	0.79
16586	0.74	0.77
16587	0.79	0.78
16588	0.79	0.79
16589	0.79	0.79
16590	0.76	0.78
16591	0.75	0.76
16592	0.74	0.75
16593	0.78	0.76
16594	0.78	0.77
16595	0.75	0.76
16596	0.81	0.78
16597	0.83	0.81
16598	0.74	0.77
16599	0.75	0.76
16600	0.73	0.75
16601	0.82	0.79
16602	0.82	0.8
16603	0.75	0.78
16604	0.75	0.76
16605	0.78	0.77
16606	0.72	0.74
16607	0.77	0.76
16608	0.75	0.75
16609	0.7	0.73
16610	0.75	0.74
16611	0.79	0.77
16612	0.76	0.76
16613	0.79	0.78
16614	0.73	0.75
16615	0.73	0.74
16616	0.78	0.76
16617	0.72	0.74
16618	0.77	0.75
16619	0.74	0.75
16620	0.76	0.75
16621	0.72	0.74
16622	0.81	0.78
16623	0.76	0.77
16624	0.75	0.76
16625	0.86	0.81
16626	0.79	0.8
16627	0.78	0.79
16628	0.72	0.75
16629	0.75	0.75
16630	0.75	0.75
16631	0.81	0.78
16632	0.78	0.78
16633	0.8	0.79
16634	0.71	0.75
16635	0.78	0.76
16636	0.74	0.75
16637	0.8	0.78
16638	0.77	0.77
16639	0.81	0.79
16640	0.72	0.75
16641	0.74	0.75
16642	0.7	0.73
16643	0.73	0.73
16644	0.75	0.74
16645	0.8	0.77
16646	0.79	0.78
16647	0.75	0.76
16648	0.76	0.76
16649	0.69	0.73
16650	0.76	0.74
16651	0.82	0.78
16652	0.78	0.78
16653	0.76	0.77
16654	0.82	0.79
16655	0.74	0.77
16656	0.74	0.76
16657	0.73	0.74
16658	0.73	0.74
16659	0.77	0.75
16660	0.77	0.76
16661	0.73	0.75
16662	0.75	0.75
16663	0.75	0.75
16664	0.73	0.74
16665	0.8	0.77
16666	0.69	0.73
16667	0.74	0.74
16668	0.73	0.74
16669	0.75	0.74
16670	0.72	0.73
16671	0.69	0.71
16672	0.68	0.7
16673	0.76	0.73
16674	0.75	0.74
16675	0.75	0.75
16676	0.73	0.74
16677	0.79	0.77
16678	0.77	0.77
16679	0.73	0.75
16680	0.81	0.78
16681	0.75	0.77
16682	0.79	0.78
16683	0.74	0.76
16684	0.78	0.77
16685	0.74	0.75
16686	0.77	0.76
16687	0.77	0.77
16688	0.74	0.75
16689	0.8	0.78
16690	0.74	0.76
16691	0.83	0.79
16692	0.73	0.76
16693	0.8	0.78
16694	0.8	0.79
16695	0.78	0.78
16696	0.72	0.75
16697	0.73	0.74
16698	0.76	0.75
16699	0.71	0.73
16700	0.71	0.72
16701	0.78	0.75
16702	0.73	0.74
16703	0.8	0.77
16704	0.71	0.74
16705	0.81	0.77
16706	0.78	0.78
16707	0.79	0.78
16708	0.81	0.8
16709	0.74	0.77
16710	0.68	0.72
16711	0.72	0.72
16712	0.78	0.75
16713	0.73	0.74
16714	0.73	0.73
16715	0.75	0.74
16716	0.8	0.77
16717	0.76	0.77
16718	0.73	0.75
16719	0.78	0.77
16720	0.73	0.75
16721	0.66	0.7
16722	0.75	0.73
16723	0.73	0.73
16724	0.74	0.73
16725	0.79	0.76
16726	0.71	0.74
16727	0.74	0.74
16728	0.83	0.79
16729	0.71	0.75
16730	0.73	0.74
16731	0.72	0.73
16732	0.78	0.76
16733	0.77	0.76
16734	0.71	0.73
16735	0.79	0.76
16736	0.83	0.8
16737	0.77	0.78
16738	0.74	0.76
16739	0.75	0.76
16740	0.8	0.78
16741	0.72	0.75
16742	0.78	0.77
16743	0.81	0.79
16744	0.71	0.75
16745	0.77	0.76
16746	0.76	0.76
16747	0.79	0.77
16748	0.77	0.77
16749	0.78	0.77
16750	0.77	0.77
16751	0.75	0.76
16752	0.81	0.78
16753	0.73	0.76
16754	0.82	0.79
16755	0.73	0.76
16756	0.79	0.77
16757	0.72	0.74
16758	0.76	0.75
16759	0.81	0.78
16760	0.78	0.78
16761	0.83	0.8
16762	0.77	0.79
16763	0.75	0.77
16764	0.77	0.77
16765	0.75	0.76
16766	0.73	0.74
16767	0.81	0.78
16768	0.79	0.78
16769	0.79	0.79
16770	0.75	0.77
16771	0.8	0.78
16772	0.79	0.78
16773	0.8	0.79
16774	0.75	0.77
16775	0.69	0.73
16776	0.75	0.74
16777	0.75	0.74
16778	0.77	0.76
16779	0.74	0.75
16780	0.78	0.76
16781	0.79	0.78
16782	0.78	0.78
16783	0.77	0.78
16784	0.76	0.77
16785	0.74	0.75
16786	0.77	0.76
16787	0.76	0.76
16788	0.78	0.77
16789	0.74	0.76
16790	0.8	0.78
16791	0.8	0.79
16792	0.8	0.79
16793	0.72	0.76
16794	0.76	0.76
16795	0.76	0.76
16796	0.76	0.76
16797	0.79	0.78
16798	0.75	0.76
16799	0.69	0.72
16800	0.76	0.74
16801	0.81	0.78
16802	0.72	0.75
16803	0.69	0.72
16804	0.78	0.75
16805	0.76	0.75
16806	0.68	0.72
16807	0.81	0.76
16808	0.82	0.79
16809	0.79	0.79
16810	0.78	0.79
16811	0.75	0.77
16812	0.83	0.8
16813	0.82	0.81
16814	0.76	0.78
16815	0.77	0.78
16816	0.75	0.76
16817	0.72	0.74
16818	0.71	0.73
16819	0.75	0.74
16820	0.8	0.77
16821	0.79	0.78
16822	0.77	0.77
16823	0.81	0.79
16824	0.75	0.77
16825	0.84	0.81
16826	0.78	0.79
16827	0.83	0.81
16828	0.79	0.8
16829	0.8	0.8
16830	0.78	0.79
16831	0.77	0.78
16832	0.7	0.74
16833	0.73	0.73
16834	0.75	0.74
16835	0.82	0.78
16836	0.72	0.75
16837	0.78	0.76
16838	0.76	0.76
16839	0.8	0.78
16840	0.72	0.75
16841	0.78	0.77
16842	0.74	0.76
16843	0.71	0.73
16844	0.76	0.74
16845	0.75	0.75
16846	0.73	0.74
16847	0.77	0.76
16848	0.73	0.74
16849	0.76	0.75
16850	0.79	0.77
16851	0.76	0.77
16852	0.78	0.77
16853	0.72	0.75
16854	0.77	0.76
16855	0.78	0.77
16856	0.8	0.78
16857	0.76	0.77
16858	0.74	0.76
16859	0.79	0.77
16860	0.74	0.76
16861	0.78	0.77
16862	0.75	0.76
16863	0.79	0.77
16864	0.76	0.76
16865	0.72	0.74
16866	0.74	0.74
16867	0.75	0.75
16868	0.77	0.76
16869	0.77	0.76
16870	0.74	0.75
16871	0.73	0.74
16872	0.75	0.74
16873	0.77	0.75
16874	0.77	0.76
16875	0.72	0.74
16876	0.77	0.76
16877	0.7	0.73
16878	0.79	0.76
16879	0.75	0.76
16880	0.76	0.76
16881	0.77	0.77
16882	0.72	0.74
16883	0.83	0.79
16884	0.73	0.76
16885	0.72	0.74
16886	0.76	0.75
16887	0.74	0.74
16888	0.84	0.79
16889	0.78	0.79
16890	0.77	0.78
16891	0.83	0.81
16892	0.81	0.81
16893	0.8	0.8
16894	0.8	0.8
16895	0.74	0.77
16896	0.8	0.78
16897	0.74	0.76
16898	0.74	0.75
16899	0.77	0.76
16900	0.72	0.74
16901	0.75	0.75
16902	0.81	0.78
16903	0.74	0.76
16904	0.77	0.76
16905	0.81	0.79
16906	0.73	0.76
16907	0.78	0.77
16908	0.82	0.8
16909	0.77	0.78
16910	0.77	0.78
16911	0.76	0.77
16912	0.79	0.78
16913	0.77	0.77
16914	0.86	0.82
16915	0.8	0.81
16916	0.78	0.8
16917	0.79	0.79
16918	0.69	0.74
16919	0.77	0.76
16920	0.73	0.74
16921	0.74	0.74
16922	0.78	0.76
16923	0.72	0.74
16924	0.76	0.75
16925	0.78	0.77
16926	0.74	0.75
16927	0.77	0.76
16928	0.81	0.79
16929	0.77	0.78
16930	0.78	0.78
16931	0.73	0.76
16932	0.77	0.76
16933	0.72	0.74
16934	0.81	0.77
16935	0.82	0.8
16936	0.74	0.77
16937	0.77	0.77
16938	0.71	0.74
16939	0.76	0.75
16940	0.82	0.79
16941	0.72	0.75
16942	0.74	0.75
16943	0.74	0.74
16944	0.75	0.75
16945	0.79	0.77
16946	0.82	0.79
16947	0.78	0.78
16948	0.78	0.78
16949	0.79	0.78
16950	0.72	0.75
16951	0.77	0.76
16952	0.78	0.77
16953	0.78	0.78
16954	0.82	0.8
16955	0.77	0.78
16956	0.78	0.78
16957	0.74	0.76
16958	0.77	0.76
16959	0.8	0.78
16960	0.8	0.79
16961	0.79	0.79
16962	0.77	0.78
16963	0.81	0.8
16964	0.74	0.77
16965	0.79	0.78
16966	0.84	0.81
16967	0.82	0.82
16968	0.79	0.8
16969	0.77	0.79
16970	0.77	0.78
16971	0.74	0.76
16972	0.77	0.76
16973	0.77	0.77
16974	0.76	0.77
16975	0.73	0.75
16976	0.79	0.77
16977	0.72	0.74
16978	0.77	0.76
16979	0.77	0.77
16980	0.74	0.75
16981	0.8	0.78
16982	0.76	0.77
16983	0.79	0.78
16984	0.8	0.79
16985	0.83	0.81
16986	0.74	0.77
16987	0.81	0.79
16988	0.75	0.77
16989	0.79	0.78
16990	0.81	0.8
16991	0.82	0.81
16992	0.69	0.75
16993	0.79	0.77
16994	0.72	0.74
16995	0.74	0.74
16996	0.84	0.79
16997	0.73	0.76
16998	0.77	0.77
16999	0.76	0.76
17000	0.73	0.75
17001	0.74	0.75
17002	0.74	0.74
17003	0.74	0.74
17004	0.73	0.74
17005	0.82	0.78
17006	0.76	0.77
17007	0.76	0.77
17008	0.73	0.75
17009	0.81	0.78
17010	0.74	0.76
17011	0.73	0.74
17012	0.76	0.75
17013	0.83	0.79
17014	0.79	0.79
17015	0.77	0.78
17016	0.73	0.75
17017	0.79	0.77
17018	0.78	0.78
17019	0.74	0.76
17020	0.8	0.78
17021	0.76	0.77
17022	0.77	0.77
17023	0.74	0.75
17024	0.72	0.74
17025	0.73	0.73
17026	0.78	0.76
17027	0.7	0.73
17028	0.74	0.73
17029	0.8	0.77
17030	0.8	0.78
17031	0.79	0.79
17032	0.79	0.79
17033	0.82	0.8
17034	0.81	0.81
17035	0.83	0.82
17036	0.7	0.76
17037	0.73	0.75
17038	0.77	0.76
17039	0.74	0.75
17040	0.78	0.77
17041	0.81	0.79
17042	0.78	0.78
17043	0.84	0.81
17044	0.77	0.79
17045	0.75	0.77
17046	0.76	0.76
17047	0.79	0.77
17048	0.8	0.79
17049	0.81	0.8
17050	0.8	0.8
17051	0.81	0.8
17052	0.78	0.79
17053	0.82	0.8
17054	0.71	0.76
17055	0.8	0.78
17056	0.79	0.79
17057	0.71	0.75
17058	0.8	0.77
17059	0.73	0.75
17060	0.83	0.79
17061	0.78	0.79
17062	0.74	0.76
17063	0.77	0.77
17064	0.75	0.76
17065	0.77	0.76
17066	0.79	0.78
17067	0.75	0.76
17068	0.85	0.81
17069	0.68	0.74
17070	0.73	0.74
17071	0.81	0.77
17072	0.78	0.78
17073	0.74	0.76
17074	0.79	0.77
17075	0.73	0.75
17076	0.72	0.74
17077	0.84	0.79
17078	0.76	0.77
17079	0.72	0.75
17080	0.77	0.76
17081	0.71	0.73
17082	0.79	0.76
17083	0.8	0.78
17084	0.74	0.76
17085	0.78	0.77
17086	0.77	0.77
17087	0.73	0.75
17088	0.74	0.75
17089	0.74	0.74
17090	0.79	0.76
17091	0.83	0.8
17092	0.76	0.78
17093	0.75	0.76
17094	0.72	0.74
17095	0.74	0.74
17096	0.75	0.74
17097	0.82	0.78
17098	0.75	0.77
17099	0.79	0.78
17100	0.79	0.78
17101	0.78	0.78
17102	0.78	0.78
17103	0.76	0.77
17104	0.81	0.79
17105	0.76	0.77
17106	0.83	0.8
17107	0.76	0.78
17108	0.74	0.76
17109	0.81	0.78
17110	0.79	0.79
17111	0.76	0.77
17112	0.74	0.76
17113	0.76	0.76
17114	0.8	0.78
17115	0.76	0.77
17116	0.74	0.76
17117	0.8	0.78
17118	0.82	0.8
17119	0.8	0.8
17120	0.85	0.82
17121	0.76	0.79
17122	0.77	0.78
17123	0.72	0.75
17124	0.79	0.77
17125	0.73	0.75
17126	0.75	0.75
17127	0.83	0.79
17128	0.76	0.77
17129	0.81	0.79
17130	0.79	0.79
17131	0.79	0.79
17132	0.7	0.75
17133	0.78	0.76
17134	0.74	0.75
17135	0.75	0.75
17136	0.72	0.74
17137	0.81	0.77
17138	0.83	0.8
17139	0.8	0.8
17140	0.78	0.79
17141	0.76	0.78
17142	0.76	0.77
17143	0.79	0.78
17144	0.81	0.79
17145	0.67	0.73
17146	0.75	0.74
17147	0.75	0.74
17148	0.77	0.75
17149	0.69	0.72
17150	0.8	0.76
17151	0.73	0.75
17152	0.77	0.76
17153	0.74	0.75
17154	0.81	0.78
17155	0.78	0.78
17156	0.73	0.76
17157	0.72	0.74
17158	0.74	0.74
17159	0.73	0.74
17160	0.79	0.76
17161	0.71	0.73
17162	0.75	0.74
17163	0.78	0.76
17164	0.77	0.76
17165	0.71	0.74
17166	0.81	0.78
17167	0.74	0.76
17168	0.74	0.75
17169	0.71	0.73
17170	0.75	0.74
17171	0.82	0.78
17172	0.78	0.78
17173	0.78	0.78
17174	0.8	0.79
17175	0.79	0.79
17176	0.72	0.76
17177	0.77	0.76
17178	0.78	0.77
17179	0.74	0.76
17180	0.77	0.76
17181	0.75	0.76
17182	0.83	0.79
17183	0.75	0.77
17184	0.75	0.76
17185	0.74	0.75
17186	0.79	0.77
17187	0.76	0.77
17188	0.76	0.76
17189	0.79	0.78
17190	0.78	0.78
17191	0.72	0.75
17192	0.8	0.78
17193	0.76	0.77
17194	0.7	0.73
17195	0.75	0.74
17196	0.68	0.71
17197	0.73	0.72
17198	0.77	0.74
17199	0.77	0.76
17200	0.81	0.78
17201	0.79	0.79
17202	0.77	0.78
17203	0.79	0.78
17204	0.78	0.78
17205	0.78	0.78
17206	0.73	0.76
17207	0.72	0.74
17208	0.74	0.74
17209	0.8	0.77
17210	0.71	0.74
17211	0.79	0.77
17212	0.74	0.75
17213	0.73	0.74
17214	0.7	0.72
17215	0.73	0.72
17216	0.77	0.75
17217	0.77	0.76
17218	0.69	0.72
17219	0.78	0.75
17220	0.77	0.76
17221	0.76	0.76
17222	0.73	0.75
17223	0.68	0.71
17224	0.79	0.75
17225	0.79	0.77
17226	0.8	0.79
17227	0.76	0.78
17228	0.72	0.75
17229	0.76	0.75
17230	0.73	0.74
17231	0.76	0.75
17232	0.73	0.74
17233	0.79	0.76
17234	0.8	0.78
17235	0.8	0.79
17236	0.75	0.77
17237	0.77	0.77
17238	0.8	0.78
17239	0.77	0.78
17240	0.83	0.8
17241	0.74	0.77
17242	0.74	0.76
17243	0.78	0.77
17244	0.7	0.73
17245	0.71	0.72
17246	0.8	0.76
17247	0.8	0.78
17248	0.7	0.74
17249	0.74	0.74
17250	0.72	0.73
17251	0.8	0.77
17252	0.76	0.76
17253	0.75	0.76
17254	0.8	0.78
17255	0.77	0.77
17256	0.79	0.78
17257	0.76	0.77
17258	0.76	0.76
17259	0.78	0.77
17260	0.81	0.79
17261	0.79	0.79
17262	0.73	0.76
17263	0.8	0.78
17264	0.74	0.76
17265	0.68	0.72
17266	0.82	0.77
17267	0.78	0.78
17268	0.79	0.78
17269	0.84	0.81
17270	0.78	0.8
17271	0.83	0.81
17272	0.83	0.82
17273	0.76	0.79
17274	0.72	0.76
17275	0.83	0.79
17276	0.77	0.78
17277	0.75	0.77
17278	0.75	0.76
17279	0.77	0.76
17280	0.73	0.75
17281	0.78	0.76
17282	0.76	0.76
17283	0.8	0.78
17284	0.77	0.78
17285	0.76	0.77
17286	0.8	0.79
17287	0.78	0.78
17288	0.75	0.77
17289	0.72	0.74
17290	0.79	0.77
17291	0.75	0.76
17292	0.7	0.73
17293	0.77	0.75
17294	0.79	0.77
17295	0.78	0.78
17296	0.74	0.76
17297	0.84	0.8
17298	0.84	0.82
17299	0.79	0.8
17300	0.74	0.77
17301	0.73	0.75
17302	0.8	0.77
17303	0.77	0.77
17304	0.77	0.77
17305	0.8	0.78
17306	0.81	0.8
17307	0.79	0.79
17308	0.83	0.81
17309	0.8	0.81
17310	0.83	0.82
17311	0.83	0.82
17312	0.74	0.78
17313	0.81	0.8
17314	0.82	0.81
17315	0.77	0.79
17316	0.78	0.78
17317	0.75	0.76
17318	0.81	0.79
17319	0.81	0.8
17320	0.83	0.81
17321	0.74	0.77
17322	0.72	0.75
17323	0.82	0.79
17324	0.78	0.78
17325	0.76	0.77
17326	0.73	0.75
17327	0.78	0.76
17328	0.71	0.74
17329	0.83	0.79
17330	0.79	0.79
17331	0.78	0.79
17332	0.8	0.79
17333	0.83	0.81
17334	0.76	0.79
17335	0.79	0.79
17336	0.79	0.79
17337	0.71	0.75
17338	0.73	0.74
17339	0.74	0.74
17340	0.73	0.74
17341	0.74	0.74
17342	0.81	0.77
17343	0.76	0.76
17344	0.75	0.76
17345	0.8	0.78
17346	0.71	0.74
17347	0.75	0.75
17348	0.78	0.76
17349	0.77	0.77
17350	0.8	0.78
17351	0.8	0.79
17352	0.78	0.79
17353	0.76	0.77
17354	0.8	0.79
17355	0.74	0.76
17356	0.77	0.76
17357	0.78	0.77
17358	0.79	0.78
17359	0.81	0.8
17360	0.81	0.8
17361	0.76	0.78
17362	0.76	0.77
17363	0.79	0.78
17364	0.81	0.8
17365	0.74	0.77
17366	0.77	0.77
17367	0.82	0.79
17368	0.74	0.77
17369	0.77	0.77
17370	0.81	0.79
17371	0.78	0.78
17372	0.78	0.78
17373	0.79	0.78
17374	0.72	0.75
17375	0.78	0.76
17376	0.8	0.78
17377	0.79	0.78
17378	0.74	0.76
17379	0.77	0.77
17380	0.78	0.77
17381	0.81	0.79
17382	0.71	0.75
17383	0.81	0.78
17384	0.81	0.79
17385	0.73	0.76
17386	0.77	0.76
17387	0.82	0.79
17388	0.8	0.79
17389	0.79	0.79
17390	0.73	0.76
17391	0.78	0.77
17392	0.78	0.78
17393	0.75	0.76
17394	0.8	0.78
17395	0.8	0.79
17396	0.72	0.75
17397	0.76	0.76
17398	0.8	0.78
17399	0.86	0.82
17400	0.83	0.83
17401	0.84	0.83
17402	0.74	0.79
17403	0.77	0.78
17404	0.79	0.78
17405	0.79	0.78
17406	0.74	0.76
17407	0.78	0.77
17408	0.76	0.77
17409	0.74	0.75
17410	0.73	0.74
17411	0.78	0.76
17412	0.77	0.76
17413	0.78	0.77
17414	0.81	0.79
17415	0.78	0.79
17416	0.71	0.75
17417	0.7	0.72
17418	0.78	0.75
17419	0.81	0.78
17420	0.81	0.8
17421	0.81	0.8
17422	0.75	0.78
17423	0.77	0.77
17424	0.79	0.78
17425	0.75	0.76
17426	0.76	0.76
17427	0.79	0.78
17428	0.75	0.76
17429	0.76	0.76
17430	0.78	0.77
17431	0.78	0.78
17432	0.75	0.76
17433	0.72	0.74
17434	0.74	0.74
17435	0.83	0.79
17436	0.71	0.75
17437	0.81	0.78
17438	0.73	0.76
17439	0.77	0.76
17440	0.77	0.77
17441	0.78	0.77
17442	0.78	0.78
17443	0.77	0.77
17444	0.76	0.77
17445	0.72	0.74
17446	0.74	0.74
17447	0.77	0.76
17448	0.69	0.72
17449	0.77	0.75
17450	0.73	0.74
17451	0.76	0.75
17452	0.73	0.74
17453	0.74	0.74
17454	0.77	0.75
17455	0.79	0.77
17456	0.74	0.76
17457	0.8	0.78
17458	0.72	0.75
17459	0.74	0.74
17460	0.77	0.75
17461	0.77	0.76
17462	0.74	0.75
17463	0.82	0.79
17464	0.82	0.81
17465	0.78	0.79
17466	0.81	0.8
17467	0.81	0.81
17468	0.78	0.79
17469	0.77	0.78
17470	0.79	0.79
17471	0.75	0.77
17472	0.72	0.75
17473	0.71	0.73
17474	0.74	0.73
17475	0.76	0.74
17476	0.84	0.79
17477	0.74	0.77
17478	0.81	0.79
17479	0.82	0.8
17480	0.81	0.81
17481	0.77	0.79
17482	0.74	0.77
17483	0.71	0.74
17484	0.77	0.75
17485	0.75	0.75
17486	0.74	0.75
17487	0.75	0.75
17488	0.74	0.75
17489	0.75	0.75
17490	0.8	0.77
17491	0.81	0.79
17492	0.73	0.76
17493	0.75	0.76
17494	0.78	0.77
17495	0.83	0.8
17496	0.78	0.79
17497	0.73	0.76
17498	0.73	0.74
17499	0.74	0.74
17500	0.77	0.76
17501	0.76	0.76
17502	0.77	0.77
17503	0.82	0.79
17504	0.74	0.77
17505	0.78	0.77
17506	0.74	0.76
17507	0.76	0.76
17508	0.73	0.74
17509	0.76	0.75
17510	0.76	0.76
17511	0.75	0.75
17512	0.83	0.79
17513	0.72	0.76
17514	0.79	0.77
17515	0.79	0.78
17516	0.84	0.81
17517	0.74	0.78
17518	0.73	0.75
17519	0.8	0.77
17520	0.77	0.77
17521	0.72	0.75
17522	0.78	0.76
17523	0.76	0.76
17524	0.75	0.76
17525	0.7	0.73
17526	0.76	0.75
17527	0.76	0.75
17528	0.75	0.75
17529	0.83	0.79
17530	0.8	0.79
17531	0.77	0.78
17532	0.74	0.76
17533	0.73	0.75
17534	0.78	0.77
17535	0.79	0.78
17536	0.77	0.78
17537	0.77	0.77
17538	0.76	0.77
17539	0.78	0.77
17540	0.77	0.77
17541	0.77	0.77
17542	0.77	0.77
17543	0.74	0.75
17544	0.82	0.79
17545	0.81	0.8
17546	0.77	0.78
17547	0.73	0.76
17548	0.85	0.8
17549	0.76	0.78
17550	0.72	0.75
17551	0.77	0.76
17552	0.79	0.78
17553	0.75	0.77
17554	0.78	0.77
17555	0.75	0.76
17556	0.79	0.78
17557	0.79	0.79
17558	0.81	0.8
17559	0.74	0.77
17560	0.68	0.73
17561	0.87	0.8
17562	0.78	0.79
17563	0.79	0.79
17564	0.72	0.76
17565	0.74	0.75
17566	0.8	0.77
17567	0.77	0.77
17568	0.73	0.75
17569	0.78	0.77
17570	0.77	0.77
17571	0.8	0.79
17572	0.79	0.79
17573	0.79	0.79
17574	0.8	0.79
17575	0.79	0.79
17576	0.76	0.77
17577	0.74	0.76
17578	0.76	0.76
17579	0.78	0.77
17580	0.75	0.76
