..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16549.300000
Trial#	Reward	Avg_Reward
10806	0.66	0.65
10807	0.66	0.66
10808	0.66	0.66
10809	0.64	0.65
10810	0.72	0.69
10811	0.62	0.65
10812	0.58	0.62
10813	0.67	0.64
10814	0.67	0.66
10815	0.65	0.65
10816	0.62	0.64
10817	0.64	0.64
10818	0.69	0.67
10819	0.63	0.65
10820	0.67	0.66
10821	0.7	0.68
10822	0.73	0.7
10823	0.67	0.69
10824	0.68	0.68
10825	0.69	0.68
10826	0.61	0.64
10827	0.63	0.64
10828	0.7	0.67
10829	0.6	0.63
10830	0.62	0.63
10831	0.72	0.67
10832	0.64	0.66
10833	0.66	0.66
10834	0.68	0.67
10835	0.69	0.68
10836	0.67	0.68
10837	0.66	0.67
10838	0.67	0.67
10839	0.71	0.69
10840	0.64	0.66
10841	0.71	0.68
10842	0.66	0.67
10843	0.73	0.7
10844	0.72	0.71
10845	0.71	0.71
10846	0.7	0.71
10847	0.69	0.7
10848	0.63	0.66
10849	0.66	0.66
10850	0.62	0.64
10851	0.67	0.66
10852	0.62	0.64
10853	0.69	0.66
10854	0.65	0.66
10855	0.56	0.61
10856	0.66	0.63
10857	0.69	0.66
10858	0.66	0.66
10859	0.66	0.66
10860	0.59	0.63
10861	0.67	0.65
10862	0.7	0.67
10863	0.59	0.63
10864	0.68	0.66
10865	0.64	0.65
10866	0.69	0.67
10867	0.61	0.64
10868	0.67	0.66
10869	0.61	0.63
10870	0.61	0.62
10871	0.67	0.65
10872	0.63	0.64
10873	0.69	0.66
10874	0.72	0.69
10875	0.68	0.69
10876	0.73	0.71
10877	0.69	0.7
10878	0.71	0.71
10879	0.67	0.69
10880	0.68	0.68
10881	0.66	0.67
10882	0.67	0.67
10883	0.74	0.71
10884	0.65	0.68
10885	0.67	0.68
10886	0.64	0.66
10887	0.67	0.66
10888	0.71	0.69
10889	0.68	0.68
10890	0.61	0.65
10891	0.61	0.63
10892	0.68	0.66
10893	0.63	0.64
10894	0.65	0.65
10895	0.7	0.68
10896	0.63	0.65
10897	0.7	0.68
10898	0.71	0.69
10899	0.68	0.69
10900	0.59	0.64
10901	0.63	0.63
10902	0.7	0.67
10903	0.61	0.64
10904	0.68	0.66
10905	0.73	0.7
10906	0.62	0.66
10907	0.63	0.64
10908	0.56	0.6
10909	0.65	0.63
10910	0.67	0.65
10911	0.67	0.66
10912	0.68	0.67
10913	0.69	0.68
10914	0.65	0.66
10915	0.66	0.66
10916	0.59	0.63
10917	0.62	0.62
10918	0.75	0.69
10919	0.69	0.69
10920	0.73	0.71
10921	0.62	0.67
10922	0.66	0.66
10923	0.65	0.66
10924	0.66	0.66
10925	0.62	0.64
10926	0.69	0.66
10927	0.65	0.66
10928	0.7	0.68
10929	0.69	0.68
10930	0.72	0.7
10931	0.63	0.66
10932	0.69	0.68
10933	0.68	0.68
10934	0.65	0.67
10935	0.68	0.67
10936	0.69	0.68
10937	0.68	0.68
10938	0.64	0.66
10939	0.68	0.67
10940	0.73	0.7
10941	0.72	0.71
10942	0.67	0.69
10943	0.66	0.68
10944	0.7	0.69
10945	0.67	0.68
10946	0.68	0.68
10947	0.69	0.68
10948	0.61	0.65
10949	0.67	0.66
10950	0.63	0.64
10951	0.61	0.63
10952	0.65	0.64
10953	0.73	0.68
10954	0.67	0.67
10955	0.64	0.66
10956	0.68	0.67
10957	0.68	0.67
10958	0.63	0.65
10959	0.64	0.65
10960	0.67	0.66
10961	0.62	0.64
10962	0.66	0.65
10963	0.64	0.65
10964	0.67	0.66
10965	0.67	0.66
10966	0.62	0.64
10967	0.72	0.68
10968	0.67	0.67
10969	0.68	0.68
10970	0.63	0.66
10971	0.67	0.66
10972	0.69	0.68
10973	0.63	0.65
10974	0.69	0.67
10975	0.69	0.68
10976	0.6	0.64
10977	0.72	0.68
10978	0.71	0.69
10979	0.62	0.66
10980	0.71	0.68
10981	0.67	0.68
10982	0.71	0.7
10983	0.65	0.67
10984	0.6	0.64
10985	0.71	0.67
10986	0.62	0.65
10987	0.71	0.68
10988	0.68	0.68
10989	0.7	0.69
10990	0.65	0.67
10991	0.69	0.68
10992	0.68	0.68
10993	0.67	0.68
10994	0.61	0.64
10995	0.71	0.68
10996	0.66	0.67
10997	0.67	0.67
10998	0.63	0.65
10999	0.7	0.67
11000	0.68	0.68
11001	0.7	0.69
11002	0.67	0.68
11003	0.66	0.67
11004	0.7	0.68
11005	0.67	0.68
11006	0.64	0.66
11007	0.65	0.65
11008	0.6	0.63
11009	0.62	0.63
11010	0.63	0.63
11011	0.71	0.67
11012	0.69	0.68
11013	0.61	0.64
11014	0.64	0.64
11015	0.67	0.66
11016	0.69	0.67
11017	0.65	0.66
11018	0.62	0.64
11019	0.64	0.64
11020	0.63	0.63
11021	0.71	0.67
11022	0.64	0.65
11023	0.69	0.67
11024	0.75	0.71
11025	0.63	0.67
11026	0.64	0.66
11027	0.63	0.64
11028	0.69	0.67
11029	0.67	0.67
11030	0.67	0.67
11031	0.67	0.67
11032	0.65	0.66
11033	0.67	0.66
11034	0.69	0.68
11035	0.63	0.65
11036	0.68	0.67
11037	0.66	0.66
11038	0.66	0.66
11039	0.69	0.68
11040	0.64	0.66
11041	0.67	0.67
11042	0.67	0.67
11043	0.69	0.68
11044	0.6	0.64
11045	0.67	0.65
11046	0.63	0.64
11047	0.68	0.66
11048	0.67	0.67
11049	0.62	0.65
11050	0.67	0.66
11051	0.68	0.67
11052	0.68	0.68
11053	0.64	0.66
11054	0.64	0.65
11055	0.66	0.66
11056	0.69	0.67
11057	0.63	0.65
11058	0.63	0.64
11059	0.64	0.64
11060	0.69	0.66
11061	0.7	0.68
11062	0.59	0.64
11063	0.62	0.63
11064	0.63	0.63
11065	0.63	0.63
11066	0.74	0.69
11067	0.63	0.66
11068	0.66	0.66
11069	0.61	0.64
11070	0.66	0.65
11071	0.58	0.61
11072	0.67	0.64
11073	0.7	0.67
11074	0.61	0.64
11075	0.65	0.65
11076	0.63	0.64
11077	0.66	0.65
11078	0.69	0.67
11079	0.7	0.68
11080	0.66	0.67
11081	0.67	0.67
11082	0.69	0.68
11083	0.71	0.7
11084	0.74	0.72
11085	0.71	0.72
11086	0.64	0.68
11087	0.68	0.68
11088	0.76	0.72
11089	0.67	0.7
11090	0.65	0.68
11091	0.69	0.68
11092	0.7	0.69
11093	0.68	0.69
11094	0.64	0.66
11095	0.69	0.67
11096	0.66	0.67
11097	0.64	0.65
11098	0.63	0.64
11099	0.73	0.69
11100	0.65	0.67
11101	0.65	0.66
11102	0.62	0.64
11103	0.65	0.65
11104	0.66	0.65
11105	0.64	0.65
11106	0.66	0.65
11107	0.63	0.64
11108	0.64	0.64
11109	0.7	0.67
11110	0.68	0.67
11111	0.67	0.67
11112	0.66	0.66
11113	0.68	0.67
11114	0.66	0.66
11115	0.63	0.65
11116	0.62	0.64
11117	0.68	0.66
11118	0.62	0.64
11119	0.62	0.63
11120	0.73	0.68
11121	0.69	0.69
11122	0.71	0.7
11123	0.69	0.69
11124	0.63	0.66
11125	0.62	0.64
11126	0.71	0.67
11127	0.66	0.67
11128	0.65	0.66
11129	0.63	0.65
11130	0.68	0.66
11131	0.71	0.68
11132	0.69	0.69
11133	0.66	0.68
11134	0.71	0.69
11135	0.71	0.7
11136	0.64	0.67
11137	0.63	0.65
11138	0.65	0.65
11139	0.67	0.66
11140	0.71	0.68
11141	0.67	0.68
11142	0.71	0.69
11143	0.72	0.71
11144	0.68	0.69
11145	0.73	0.71
11146	0.62	0.66
11147	0.68	0.67
11148	0.61	0.64
11149	0.69	0.66
11150	0.61	0.64
11151	0.7	0.67
11152	0.64	0.65
11153	0.7	0.68
11154	0.71	0.7
11155	0.7	0.7
11156	0.75	0.72
11157	0.63	0.68
11158	0.7	0.69
11159	0.63	0.66
11160	0.66	0.66
11161	0.69	0.68
11162	0.66	0.67
11163	0.65	0.66
11164	0.66	0.66
11165	0.64	0.65
11166	0.64	0.65
11167	0.6	0.62
11168	0.69	0.66
11169	0.62	0.64
11170	0.67	0.65
11171	0.68	0.67
11172	0.67	0.67
11173	0.67	0.67
11174	0.68	0.68
11175	0.65	0.66
11176	0.66	0.66
11177	0.63	0.64
11178	0.64	0.64
11179	0.67	0.66
11180	0.65	0.65
11181	0.65	0.65
11182	0.69	0.67
11183	0.71	0.69
11184	0.69	0.69
11185	0.67	0.68
11186	0.69	0.68
11187	0.62	0.65
11188	0.66	0.66
11189	0.73	0.69
11190	0.66	0.68
11191	0.66	0.67
11192	0.73	0.7
11193	0.72	0.71
11194	0.62	0.67
11195	0.7	0.68
11196	0.66	0.67
11197	0.66	0.66
11198	0.68	0.67
11199	0.7	0.69
11200	0.74	0.71
11201	0.76	0.74
11202	0.71	0.72
11203	0.62	0.67
11204	0.69	0.68
11205	0.66	0.67
11206	0.68	0.68
11207	0.75	0.71
11208	0.62	0.67
11209	0.65	0.66
11210	0.6	0.63
11211	0.66	0.65
11212	0.69	0.67
11213	0.64	0.66
11214	0.69	0.67
11215	0.61	0.64
11216	0.65	0.65
11217	0.66	0.66
11218	0.74	0.7
11219	0.69	0.69
11220	0.67	0.68
11221	0.62	0.65
11222	0.66	0.65
11223	0.68	0.67
11224	0.69	0.68
11225	0.7	0.69
11226	0.64	0.67
11227	0.72	0.69
11228	0.69	0.69
11229	0.7	0.7
11230	0.64	0.67
11231	0.74	0.7
11232	0.65	0.68
11233	0.68	0.68
11234	0.69	0.68
11235	0.69	0.68
11236	0.68	0.68
11237	0.67	0.68
11238	0.6	0.64
11239	0.64	0.64
11240	0.66	0.65
11241	0.68	0.66
11242	0.68	0.67
11243	0.66	0.66
11244	0.68	0.67
11245	0.71	0.69
11246	0.68	0.69
11247	0.61	0.65
11248	0.69	0.67
11249	0.72	0.69
11250	0.67	0.68
11251	0.69	0.69
11252	0.7	0.69
11253	0.69	0.69
11254	0.7	0.69
11255	0.69	0.69
11256	0.66	0.68
11257	0.65	0.66
11258	0.71	0.69
11259	0.69	0.69
11260	0.74	0.71
11261	0.63	0.67
11262	0.69	0.68
11263	0.61	0.65
11264	0.75	0.7
11265	0.74	0.72
11266	0.72	0.72
11267	0.66	0.69
11268	0.7	0.7
11269	0.67	0.68
11270	0.69	0.68
11271	0.68	0.68
11272	0.7	0.69
11273	0.65	0.67
11274	0.68	0.67
11275	0.69	0.68
11276	0.68	0.68
11277	0.66	0.67
11278	0.64	0.65
11279	0.71	0.68
11280	0.64	0.66
11281	0.75	0.71
11282	0.64	0.67
11283	0.64	0.66
11284	0.62	0.64
11285	0.65	0.64
11286	0.69	0.67
11287	0.64	0.65
11288	0.61	0.63
11289	0.68	0.66
11290	0.66	0.66
11291	0.67	0.67
11292	0.71	0.69
11293	0.63	0.66
11294	0.66	0.66
11295	0.66	0.66
11296	0.58	0.62
11297	0.67	0.64
11298	0.68	0.66
11299	0.69	0.68
11300	0.65	0.67
11301	0.68	0.67
11302	0.67	0.67
11303	0.67	0.67
11304	0.61	0.64
11305	0.69	0.66
11306	0.64	0.65
11307	0.66	0.66
11308	0.62	0.64
11309	0.72	0.68
11310	0.7	0.69
11311	0.6	0.65
11312	0.7	0.67
11313	0.67	0.67
11314	0.7	0.69
11315	0.62	0.65
11316	0.65	0.65
11317	0.68	0.66
11318	0.66	0.66
11319	0.71	0.68
11320	0.68	0.68
11321	0.76	0.72
11322	0.64	0.68
11323	0.68	0.68
11324	0.73	0.71
11325	0.62	0.66
11326	0.66	0.66
11327	0.67	0.67
11328	0.71	0.69
11329	0.65	0.67
11330	0.66	0.67
11331	0.6	0.63
11332	0.69	0.66
11333	0.64	0.65
11334	0.68	0.66
11335	0.69	0.67
11336	0.64	0.66
11337	0.69	0.68
11338	0.61	0.64
11339	0.73	0.69
11340	0.69	0.69
11341	0.71	0.7
11342	0.71	0.7
11343	0.73	0.71
11344	0.68	0.7
11345	0.67	0.68
11346	0.61	0.64
11347	0.69	0.67
11348	0.69	0.68
11349	0.66	0.67
11350	0.69	0.68
11351	0.68	0.68
11352	0.69	0.68
11353	0.66	0.67
11354	0.68	0.68
11355	0.69	0.68
11356	0.68	0.68
11357	0.65	0.67
11358	0.63	0.65
11359	0.62	0.64
11360	0.64	0.64
11361	0.64	0.64
11362	0.68	0.66
11363	0.66	0.66
11364	0.67	0.66
11365	0.71	0.69
11366	0.72	0.7
11367	0.64	0.67
11368	0.7	0.68
11369	0.66	0.67
11370	0.62	0.65
11371	0.71	0.68
11372	0.66	0.67
11373	0.64	0.65
11374	0.69	0.67
11375	0.69	0.68
11376	0.69	0.69
11377	0.65	0.67
11378	0.71	0.69
11379	0.62	0.66
11380	0.69	0.67
11381	0.67	0.67
11382	0.73	0.7
11383	0.71	0.7
11384	0.6	0.65
11385	0.61	0.63
11386	0.66	0.65
11387	0.69	0.67
11388	0.66	0.66
11389	0.73	0.7
11390	0.65	0.67
11391	0.65	0.66
11392	0.67	0.67
11393	0.63	0.65
11394	0.66	0.65
11395	0.67	0.66
11396	0.67	0.66
11397	0.68	0.67
11398	0.62	0.64
11399	0.67	0.66
11400	0.66	0.66
11401	0.63	0.65
11402	0.63	0.64
11403	0.67	0.65
11404	0.68	0.67
11405	0.63	0.65
11406	0.6	0.63
11407	0.61	0.62
11408	0.63	0.63
11409	0.62	0.62
11410	0.67	0.65
11411	0.64	0.65
11412	0.65	0.65
11413	0.66	0.65
11414	0.65	0.65
11415	0.71	0.68
11416	0.7	0.69
11417	0.68	0.69
11418	0.7	0.69
11419	0.67	0.68
11420	0.68	0.68
11421	0.61	0.65
11422	0.68	0.66
11423	0.71	0.69
11424	0.7	0.69
11425	0.67	0.68
11426	0.59	0.64
11427	0.77	0.7
11428	0.64	0.67
11429	0.62	0.64
11430	0.7	0.67
11431	0.7	0.68
11432	0.68	0.68
11433	0.7	0.69
11434	0.68	0.69
11435	0.64	0.67
11436	0.71	0.69
11437	0.66	0.67
11438	0.64	0.65
11439	0.7	0.68
11440	0.68	0.68
11441	0.63	0.66
11442	0.7	0.68
11443	0.7	0.69
11444	0.67	0.68
11445	0.71	0.7
11446	0.63	0.66
11447	0.62	0.64
11448	0.59	0.62
11449	0.68	0.65
11450	0.65	0.65
11451	0.72	0.69
11452	0.71	0.7
11453	0.68	0.69
11454	0.72	0.71
11455	0.7	0.7
11456	0.59	0.65
11457	0.69	0.67
11458	0.69	0.68
11459	0.74	0.71
11460	0.76	0.73
11461	0.71	0.72
11462	0.63	0.68
11463	0.66	0.67
11464	0.73	0.7
11465	0.7	0.7
11466	0.66	0.68
11467	0.68	0.68
11468	0.64	0.66
11469	0.6	0.63
11470	0.65	0.64
11471	0.63	0.63
11472	0.66	0.65
11473	0.74	0.7
11474	0.68	0.69
11475	0.69	0.69
11476	0.62	0.66
11477	0.74	0.7
11478	0.7	0.7
11479	0.64	0.67
11480	0.65	0.66
11481	0.73	0.69
11482	0.68	0.69
11483	0.67	0.68
11484	0.67	0.67
11485	0.69	0.68
11486	0.72	0.7
11487	0.66	0.68
11488	0.7	0.69
11489	0.62	0.66
11490	0.62	0.64
11491	0.65	0.64
11492	0.67	0.65
11493	0.71	0.68
11494	0.62	0.65
11495	0.72	0.69
11496	0.65	0.67
11497	0.72	0.69
11498	0.69	0.69
11499	0.76	0.73
11500	0.63	0.68
11501	0.68	0.68
11502	0.66	0.67
11503	0.68	0.68
11504	0.64	0.66
11505	0.62	0.64
11506	0.65	0.64
11507	0.64	0.64
11508	0.66	0.65
11509	0.64	0.64
11510	0.63	0.63
11511	0.69	0.66
11512	0.64	0.65
11513	0.72	0.69
11514	0.65	0.67
11515	0.7	0.68
11516	0.63	0.66
11517	0.68	0.67
11518	0.67	0.67
11519	0.67	0.67
11520	0.71	0.69
11521	0.62	0.65
11522	0.67	0.66
11523	0.73	0.69
11524	0.66	0.68
11525	0.64	0.66
11526	0.65	0.66
11527	0.67	0.66
11528	0.71	0.69
11529	0.68	0.69
11530	0.73	0.71
11531	0.65	0.68
11532	0.69	0.68
11533	0.63	0.66
11534	0.66	0.66
11535	0.65	0.65
11536	0.68	0.67
11537	0.73	0.7
11538	0.66	0.68
11539	0.71	0.69
11540	0.65	0.67
11541	0.67	0.67
11542	0.71	0.69
11543	0.71	0.7
11544	0.67	0.69
11545	0.67	0.68
11546	0.63	0.65
11547	0.67	0.66
11548	0.68	0.67
11549	0.65	0.66
11550	0.65	0.66
11551	0.69	0.68
11552	0.63	0.65
11553	0.67	0.66
11554	0.6	0.63
11555	0.64	0.64
11556	0.66	0.65
11557	0.66	0.66
11558	0.67	0.66
11559	0.66	0.66
11560	0.69	0.68
11561	0.58	0.63
11562	0.66	0.64
11563	0.64	0.64
11564	0.64	0.64
11565	0.66	0.65
11566	0.65	0.65
11567	0.67	0.66
11568	0.69	0.67
11569	0.64	0.66
11570	0.68	0.67
11571	0.72	0.7
11572	0.69	0.69
11573	0.67	0.68
11574	0.68	0.68
11575	0.66	0.67
11576	0.64	0.65
11577	0.69	0.67
11578	0.62	0.65
11579	0.64	0.64
11580	0.75	0.7
11581	0.64	0.67
11582	0.67	0.67
11583	0.71	0.69
11584	0.63	0.66
11585	0.64	0.65
11586	0.64	0.65
11587	0.63	0.64
11588	0.68	0.66
11589	0.64	0.65
11590	0.74	0.69
11591	0.71	0.7
11592	0.61	0.66
11593	0.7	0.68
11594	0.66	0.67
11595	0.7	0.68
11596	0.69	0.68
11597	0.7	0.69
11598	0.67	0.68
11599	0.66	0.67
11600	0.7	0.68
11601	0.65	0.67
11602	0.74	0.7
11603	0.68	0.69
11604	0.69	0.69
11605	0.64	0.67
11606	0.65	0.66
11607	0.69	0.67
11608	0.71	0.69
11609	0.66	0.68
11610	0.7	0.69
11611	0.72	0.71
11612	0.72	0.71
11613	0.67	0.69
11614	0.61	0.65
11615	0.69	0.67
11616	0.63	0.65
11617	0.64	0.64
11618	0.67	0.66
11619	0.7	0.68
11620	0.69	0.68
11621	0.63	0.66
11622	0.64	0.65
11623	0.68	0.66
11624	0.68	0.67
11625	0.72	0.7
11626	0.74	0.72
11627	0.71	0.71
11628	0.61	0.66
11629	0.7	0.68
11630	0.61	0.65
11631	0.69	0.67
11632	0.71	0.69
11633	0.71	0.7
11634	0.66	0.68
11635	0.7	0.69
11636	0.7	0.69
11637	0.68	0.69
11638	0.71	0.7
11639	0.63	0.67
11640	0.71	0.69
11641	0.63	0.66
11642	0.62	0.64
11643	0.67	0.65
11644	0.69	0.67
11645	0.65	0.66
11646	0.62	0.64
11647	0.71	0.68
11648	0.6	0.64
11649	0.68	0.66
11650	0.63	0.65
11651	0.72	0.68
11652	0.63	0.66
11653	0.62	0.64
11654	0.72	0.68
11655	0.67	0.67
11656	0.62	0.65
11657	0.68	0.66
11658	0.67	0.66
11659	0.65	0.66
11660	0.71	0.68
11661	0.65	0.67
11662	0.71	0.69
11663	0.71	0.7
11664	0.63	0.66
11665	0.68	0.67
11666	0.64	0.66
11667	0.7	0.68
11668	0.72	0.7
11669	0.62	0.66
11670	0.68	0.67
11671	0.6	0.64
11672	0.64	0.64
11673	0.7	0.67
11674	0.71	0.69
11675	0.68	0.69
11676	0.7	0.7
11677	0.69	0.69
11678	0.7	0.7
11679	0.74	0.72
11680	0.65	0.68
11681	0.67	0.68
11682	0.69	0.68
11683	0.67	0.67
11684	0.6	0.64
11685	0.7	0.67
11686	0.73	0.7
11687	0.64	0.67
11688	0.71	0.69
11689	0.66	0.68
11690	0.67	0.67
11691	0.71	0.69
11692	0.65	0.67
11693	0.7	0.69
11694	0.66	0.68
11695	0.69	0.68
11696	0.67	0.68
11697	0.63	0.66
11698	0.65	0.65
11699	0.7	0.67
11700	0.67	0.67
11701	0.69	0.68
11702	0.7	0.69
11703	0.63	0.66
11704	0.64	0.65
11705	0.68	0.66
11706	0.63	0.65
11707	0.72	0.69
11708	0.69	0.69
11709	0.62	0.65
11710	0.71	0.68
11711	0.64	0.66
11712	0.69	0.68
11713	0.69	0.69
11714	0.77	0.73
11715	0.63	0.68
11716	0.72	0.7
11717	0.64	0.67
11718	0.71	0.69
11719	0.72	0.7
11720	0.66	0.68
11721	0.72	0.7
11722	0.69	0.69
11723	0.67	0.68
11724	0.7	0.69
11725	0.65	0.67
11726	0.65	0.66
11727	0.7	0.68
11728	0.65	0.67
11729	0.69	0.68
11730	0.68	0.68
11731	0.68	0.68
11732	0.66	0.67
11733	0.68	0.68
11734	0.63	0.65
11735	0.68	0.67
11736	0.71	0.69
11737	0.64	0.67
11738	0.69	0.68
11739	0.62	0.65
11740	0.65	0.65
11741	0.58	0.62
11742	0.7	0.66
11743	0.66	0.66
11744	0.69	0.67
11745	0.66	0.67
11746	0.61	0.64
11747	0.65	0.65
11748	0.67	0.66
11749	0.73	0.7
11750	0.62	0.66
11751	0.63	0.64
11752	0.7	0.67
11753	0.69	0.68
11754	0.63	0.66
11755	0.7	0.68
11756	0.73	0.71
11757	0.69	0.7
11758	0.67	0.69
11759	0.63	0.66
11760	0.66	0.66
11761	0.69	0.67
11762	0.71	0.69
11763	0.71	0.7
11764	0.65	0.68
11765	0.67	0.67
11766	0.71	0.69
11767	0.69	0.69
11768	0.68	0.69
11769	0.71	0.7
11770	0.71	0.7
11771	0.74	0.72
11772	0.73	0.73
11773	0.74	0.73
11774	0.6	0.67
11775	0.65	0.66
11776	0.67	0.66
11777	0.71	0.69
11778	0.66	0.68
11779	0.71	0.69
11780	0.71	0.7
11781	0.62	0.66
11782	0.69	0.68
11783	0.67	0.67
11784	0.63	0.65
11785	0.66	0.66
11786	0.65	0.65
11787	0.71	0.68
11788	0.66	0.67
11789	0.66	0.67
11790	0.67	0.67
11791	0.64	0.65
11792	0.68	0.67
11793	0.67	0.67
11794	0.66	0.67
11795	0.63	0.65
11796	0.66	0.66
11797	0.75	0.7
11798	0.73	0.72
11799	0.7	0.71
11800	0.66	0.68
11801	0.61	0.65
11802	0.66	0.65
11803	0.66	0.66
11804	0.73	0.7
11805	0.7	0.7
11806	0.63	0.66
11807	0.73	0.7
11808	0.68	0.69
11809	0.64	0.66
11810	0.64	0.65
11811	0.68	0.67
11812	0.63	0.65
11813	0.63	0.64
11814	0.72	0.68
11815	0.63	0.65
11816	0.67	0.66
11817	0.65	0.65
11818	0.71	0.68
11819	0.7	0.69
11820	0.71	0.7
11821	0.69	0.7
11822	0.64	0.67
11823	0.63	0.65
11824	0.7	0.67
11825	0.61	0.64
11826	0.73	0.68
11827	0.71	0.69
11828	0.68	0.69
11829	0.72	0.7
11830	0.69	0.7
11831	0.7	0.7
11832	0.66	0.68
11833	0.74	0.71
11834	0.65	0.68
11835	0.64	0.66
11836	0.62	0.64
11837	0.7	0.67
11838	0.68	0.67
11839	0.76	0.72
11840	0.67	0.69
11841	0.63	0.66
11842	0.71	0.69
11843	0.68	0.68
11844	0.77	0.73
11845	0.64	0.69
11846	0.6	0.64
11847	0.73	0.68
11848	0.67	0.67
11849	0.72	0.7
11850	0.68	0.69
11851	0.75	0.72
11852	0.73	0.72
11853	0.69	0.71
11854	0.66	0.68
11855	0.7	0.69
11856	0.66	0.67
11857	0.65	0.66
11858	0.7	0.68
11859	0.71	0.69
11860	0.7	0.7
11861	0.56	0.63
11862	0.62	0.62
11863	0.72	0.67
11864	0.67	0.67
11865	0.7	0.69
11866	0.71	0.7
11867	0.65	0.67
11868	0.66	0.67
11869	0.73	0.7
11870	0.64	0.67
11871	0.65	0.66
11872	0.73	0.7
11873	0.66	0.68
11874	0.76	0.72
11875	0.66	0.69
11876	0.66	0.68
11877	0.67	0.68
11878	0.65	0.66
11879	0.71	0.69
11880	0.65	0.67
11881	0.75	0.71
11882	0.69	0.7
11883	0.62	0.66
11884	0.7	0.68
11885	0.63	0.65
11886	0.74	0.7
11887	0.64	0.67
11888	0.68	0.67
11889	0.71	0.69
11890	0.68	0.69
11891	0.67	0.68
11892	0.66	0.67
11893	0.64	0.66
11894	0.69	0.67
11895	0.64	0.65
11896	0.63	0.64
11897	0.68	0.66
11898	0.69	0.68
11899	0.68	0.68
11900	0.65	0.66
11901	0.65	0.66
11902	0.67	0.66
11903	0.66	0.66
11904	0.63	0.65
11905	0.68	0.66
11906	0.65	0.66
11907	0.67	0.66
11908	0.65	0.66
11909	0.69	0.68
11910	0.73	0.7
11911	0.73	0.72
11912	0.65	0.68
11913	0.72	0.7
11914	0.68	0.69
11915	0.74	0.71
11916	0.68	0.7
11917	0.73	0.71
11918	0.71	0.71
11919	0.73	0.72
11920	0.71	0.72
11921	0.72	0.72
11922	0.64	0.68
11923	0.74	0.71
11924	0.7	0.71
11925	0.7	0.7
11926	0.7	0.7
11927	0.67	0.68
11928	0.7	0.69
11929	0.64	0.66
11930	0.67	0.67
11931	0.68	0.67
11932	0.71	0.69
11933	0.66	0.68
11934	0.75	0.71
11935	0.71	0.71
11936	0.74	0.73
11937	0.63	0.68
11938	0.7	0.69
11939	0.69	0.69
11940	0.67	0.68
11941	0.7	0.69
11942	0.72	0.71
11943	0.7	0.7
11944	0.69	0.7
11945	0.7	0.7
11946	0.68	0.69
11947	0.64	0.66
11948	0.67	0.66
11949	0.72	0.69
11950	0.68	0.68
11951	0.72	0.7
11952	0.75	0.73
11953	0.7	0.71
11954	0.73	0.72
11955	0.6	0.66
11956	0.7	0.68
11957	0.76	0.72
11958	0.68	0.7
11959	0.62	0.66
11960	0.67	0.67
11961	0.72	0.69
11962	0.69	0.69
11963	0.65	0.67
11964	0.63	0.65
11965	0.75	0.7
11966	0.65	0.67
11967	0.7	0.69
11968	0.65	0.67
11969	0.67	0.67
11970	0.66	0.67
11971	0.64	0.66
11972	0.65	0.65
11973	0.65	0.65
11974	0.7	0.67
11975	0.65	0.66
11976	0.65	0.66
11977	0.63	0.64
11978	0.65	0.65
11979	0.69	0.67
11980	0.64	0.66
11981	0.65	0.65
11982	0.69	0.67
11983	0.7	0.68
11984	0.7	0.69
11985	0.72	0.71
11986	0.67	0.69
11987	0.68	0.69
11988	0.69	0.69
11989	0.7	0.69
11990	0.66	0.68
11991	0.68	0.68
11992	0.65	0.66
11993	0.68	0.67
11994	0.65	0.66
11995	0.72	0.69
11996	0.72	0.71
11997	0.73	0.72
11998	0.68	0.7
11999	0.65	0.67
12000	0.67	0.67
12001	0.65	0.66
12002	0.64	0.65
12003	0.6	0.63
12004	0.68	0.66
12005	0.7	0.68
12006	0.77	0.73
12007	0.68	0.71
12008	0.65	0.68
12009	0.72	0.7
12010	0.67	0.69
12011	0.73	0.71
12012	0.71	0.71
12013	0.68	0.69
12014	0.66	0.68
12015	0.65	0.66
12016	0.72	0.69
12017	0.75	0.72
12018	0.74	0.73
12019	0.63	0.68
12020	0.65	0.66
12021	0.68	0.67
12022	0.66	0.67
12023	0.68	0.67
12024	0.7	0.69
12025	0.71	0.7
12026	0.68	0.69
12027	0.6	0.64
12028	0.68	0.66
12029	0.66	0.66
12030	0.66	0.66
12031	0.65	0.65
12032	0.76	0.71
12033	0.71	0.71
12034	0.7	0.7
12035	0.67	0.68
12036	0.63	0.66
12037	0.7	0.68
12038	0.72	0.7
12039	0.66	0.68
12040	0.77	0.72
12041	0.64	0.68
12042	0.75	0.71
12043	0.64	0.68
12044	0.68	0.68
12045	0.67	0.67
12046	0.69	0.68
12047	0.63	0.66
12048	0.71	0.68
12049	0.67	0.68
12050	0.71	0.7
12051	0.69	0.69
12052	0.68	0.69
12053	0.66	0.67
12054	0.69	0.68
12055	0.67	0.68
12056	0.71	0.69
12057	0.66	0.68
12058	0.74	0.71
12059	0.66	0.69
12060	0.67	0.68
12061	0.7	0.69
12062	0.7	0.69
12063	0.7	0.7
12064	0.65	0.67
12065	0.7	0.68
12066	0.65	0.67
12067	0.64	0.65
12068	0.63	0.64
12069	0.61	0.63
12070	0.66	0.64
12071	0.74	0.69
